latitude,longitude,pass_type,brightness_temp_37v
53.75,13.5,ascending,271.66165
53.75,13.75,ascending,268.232
53.75,14.0,ascending,263.79666
53.75,14.25,ascending,257.502
53.75,14.5,ascending,252.33427
53.75,14.75,ascending,252.97798
53.75,15.0,ascending,255.79
53.75,15.25,ascending,259.3125
53.75,15.5,ascending,261.40833
53.75,15.75,ascending,263.878
53.75,16.0,ascending,264.7375
53.75,16.25,ascending,266.82834
53.75,16.5,ascending,268.226
53.75,16.75,ascending,269.115
53.75,17.0,ascending,270.37833
53.75,17.25,ascending,271.27997
53.75,17.5,ascending,271.674
53.75,17.75,ascending,272.006
53.75,18.0,ascending,272.75
53.75,18.25,ascending,273.06
53.75,18.5,ascending,272.83197
53.75,18.75,ascending,272.256
53.75,19.0,ascending,271.06665
53.75,19.25,ascending,269.53198
53.75,19.5,ascending,268.67
53.75,19.75,ascending,269.37332
53.75,20.0,ascending,270.21832
53.75,20.25,ascending,272.35
53.75,20.5,ascending,273.656
53.75,20.75,ascending,274.0275
53.75,21.0,ascending,274.05
53.75,21.25,ascending,273.442
53.75,21.5,ascending,271.865
53.75,21.75,ascending,270.08398
53.75,22.0,ascending,270.18997
53.75,22.25,ascending,271.85498
53.75,22.5,ascending,272.86166
53.75,22.75,ascending,273.498
53.75,23.0,ascending,274.03598
53.75,23.25,ascending,274.51166
53.75,23.5,ascending,274.83
53.75,23.75,ascending,274.75
53.75,24.0,ascending,274.84
53.75,24.25,ascending,274.97998
53.75,24.5,ascending,275.216
53.75,24.75,ascending,275.198
53.75,25.0,ascending,275.16666
53.75,25.25,ascending,275.122
53.75,25.5,ascending,275.295
53.75,25.75,ascending,275.49
53.75,26.0,ascending,275.29333
53.75,26.25,ascending,274.93997
53.75,26.5,ascending,274.3
53.75,26.75,ascending,273.46198
53.75,27.0,ascending,272.448
53.75,27.25,ascending,271.25665
53.75,27.5,ascending,270.70334
53.75,27.75,ascending,271.04144
53.75,28.0,ascending,271.62
53.75,28.25,ascending,272.1557
53.75,28.5,ascending,272.62625
53.75,28.75,ascending,272.81427
53.75,29.0,ascending,272.8
53.75,29.25,ascending,272.44
53.75,29.5,ascending,271.82623
53.75,29.75,ascending,271.07715
53.75,30.0,ascending,270.26666
53.75,30.25,ascending,269.99374
53.75,30.5,ascending,270.635
53.75,30.75,ascending,271.87665
53.75,31.0,ascending,272.91
53.75,31.25,ascending,273.40454
53.75,31.5,ascending,273.82333
53.75,31.75,ascending,274.6633
53.75,32.0,ascending,275.4074
53.75,32.25,ascending,276.046
53.75,32.5,ascending,276.3819
53.75,32.75,ascending,276.82532
53.75,33.0,ascending,277.1678
53.75,33.25,ascending,277.2111
53.75,33.5,ascending,277.127
53.75,33.75,ascending,277.13998
53.75,34.0,ascending,277.43222
53.75,34.25,ascending,277.87
53.75,34.5,ascending,278.33444
53.75,34.75,ascending,278.64832
53.75,35.0,ascending,278.84125
53.75,35.25,ascending,279.00668
53.75,35.5,ascending,279.08002
53.75,35.75,ascending,278.97165
53.75,36.0,ascending,278.63
53.75,36.25,ascending,278.04
53.75,36.5,ascending,277.17334
53.75,36.75,ascending,276.50333
53.75,37.0,ascending,275.95142
53.75,37.25,ascending,275.58798
53.75,37.5,ascending,275.15833
53.75,37.75,ascending,274.64285
53.75,38.0,ascending,274.11002
54.0,-13.0,ascending,212.15999
54.0,-12.75,ascending,212.95874
54.0,-12.5,ascending,213.03667
54.0,-12.25,ascending,213.09499
54.0,-12.0,ascending,213.17
54.0,-11.75,ascending,214.20401
54.0,-11.5,ascending,214.71143
54.0,-11.25,ascending,215.86499
54.0,-11.0,ascending,215.304
54.0,-10.75,ascending,214.805
54.0,-10.5,ascending,215.7057
54.0,-10.25,ascending,220.53667
54.0,-10.0,ascending,229.38
54.0,-9.75,ascending,239.9575
54.0,-9.5,ascending,250.36165
54.0,-9.25,ascending,258.412
54.0,-9.0,ascending,260.098
54.0,-8.75,ascending,260.474
54.0,-8.5,ascending,261.31332
54.0,-8.25,ascending,264.022
54.0,-8.0,ascending,267.08667
54.0,-7.75,ascending,270.35797
54.0,-7.5,ascending,272.278
54.0,-7.25,ascending,273.26166
54.0,-7.0,ascending,273.88748
54.0,-6.75,ascending,273.48334
54.0,-6.5,ascending,269.836
54.0,-6.25,ascending,261.076
54.0,-6.0,ascending,251.94331
54.0,-5.75,ascending,239.578
54.0,-5.5,ascending,230.45999
54.0,-5.25,ascending,219.446
54.0,-5.0,ascending,215.19666
54.0,-4.75,ascending,215.25
54.0,-4.5,ascending,219.19666
54.0,-4.25,ascending,218.68748
54.0,-4.0,ascending,215.89667
54.0,-3.75,ascending,214.78
54.0,-3.5,ascending,219.1425
54.0,-3.25,ascending,229.70601
54.0,-3.0,ascending,248.34666
54.0,-2.75,ascending,263.545
54.0,-2.5,ascending,271.21198
54.0,-2.25,ascending,273.5175
54.0,-2.0,ascending,273.9833
54.0,-1.75,ascending,273.66998
54.0,-1.5,ascending,272.995
54.0,-1.25,ascending,271.8975
54.0,-1.0,ascending,269.308
54.0,-0.75,ascending,266.30667
54.0,-0.5,ascending,258.944
54.0,-0.25,ascending,248.622
54.0,-0.0,ascending,226.17555
54.0,0.25,ascending,221.302
54.0,0.5,ascending,217.84332
54.0,0.75,ascending,217.45
54.0,1.0,ascending,217.67168
54.0,1.25,ascending,217.77998
54.0,1.5,ascending,217.98334
54.0,1.75,ascending,217.64832
54.0,2.0,ascending,216.79167
54.0,2.25,ascending,216.15999
54.0,2.5,ascending,216.13428
54.0,2.75,ascending,217.01332
54.0,3.0,ascending,217.98999
54.0,3.25,ascending,218.955
54.0,3.5,ascending,218.55571
54.0,3.75,ascending,217.19167
54.0,4.0,ascending,215.16428
54.0,4.25,ascending,213.608
54.0,4.5,ascending,212.6075
54.0,4.75,ascending,212.03624
54.0,5.0,ascending,211.80856
54.0,5.25,ascending,211.69333
54.0,5.5,ascending,211.63625
54.0,5.75,ascending,211.54
54.0,6.0,ascending,211.40778
54.0,6.25,ascending,211.10501
54.0,6.5,ascending,210.95908
54.0,6.75,ascending,210.90082
54.0,7.0,ascending,212.31827
54.0,7.25,ascending,212.5425
54.0,7.5,ascending,213.87418
54.0,7.75,ascending,215.19588
54.0,8.0,ascending,215.97166
54.0,8.25,ascending,218.78555
54.0,8.5,ascending,223.18091
54.0,8.75,ascending,229.51375
54.0,9.0,ascending,239.52222
54.0,9.25,ascending,251.75713
54.0,9.5,ascending,262.455
54.0,9.75,ascending,270.30856
54.0,10.0,ascending,274.44623
54.0,10.25,ascending,275.1457
54.0,10.5,ascending,273.11124
54.0,10.75,ascending,269.36832
54.0,11.0,ascending,263.86713
54.0,11.25,ascending,256.28165
54.0,11.5,ascending,253.32666
54.0,11.75,ascending,250.51125
54.0,12.0,ascending,251.75
54.0,12.25,ascending,256.32498
54.0,12.5,ascending,257.18332
54.0,12.75,ascending,263.23166
54.0,13.0,ascending,264.52332
54.0,13.25,ascending,266.464
54.0,13.5,ascending,262.3643
54.0,13.75,ascending,256.072
54.0,14.0,ascending,251.10333
54.0,14.25,ascending,241.755
54.0,14.5,ascending,237.56999
54.0,14.75,ascending,237.50832
54.0,15.0,ascending,241.44499
54.0,15.25,ascending,245.5025
54.0,15.5,ascending,246.564
54.0,15.75,ascending,250.48833
54.0,16.0,ascending,252.024
54.0,16.25,ascending,255.875
54.0,16.5,ascending,260.76
54.0,16.75,ascending,264.102
54.0,17.0,ascending,267.5675
54.0,17.25,ascending,269.83667
54.0,17.5,ascending,271.204
54.0,17.75,ascending,272.064
54.0,18.0,ascending,272.39664
54.0,18.25,ascending,272.12
54.0,18.5,ascending,271.78998
54.0,18.75,ascending,270.0275
54.0,19.0,ascending,265.45
54.0,19.25,ascending,259.90598
54.0,19.5,ascending,259.59998
54.0,19.75,ascending,261.68198
54.0,20.0,ascending,263.6
54.0,20.25,ascending,270.12332
54.0,20.5,ascending,273.42166
54.0,20.75,ascending,274.935
54.0,21.0,ascending,275.15665
54.0,21.25,ascending,274.71
54.0,21.5,ascending,273.10797
54.0,21.75,ascending,270.925
54.0,22.0,ascending,271.36
54.0,22.25,ascending,272.75397
54.0,22.5,ascending,273.36166
54.0,22.75,ascending,273.88998
54.0,23.0,ascending,274.41
54.0,23.25,ascending,274.59
54.0,23.5,ascending,274.26166
54.0,23.75,ascending,273.544
54.0,24.0,ascending,273.58667
54.0,24.25,ascending,274.046
54.0,24.5,ascending,274.35165
54.0,24.75,ascending,274.52798
54.0,25.0,ascending,274.64835
54.0,25.25,ascending,274.722
54.0,25.5,ascending,274.93997
54.0,25.75,ascending,275.16165
54.0,26.0,ascending,274.91333
54.0,26.25,ascending,274.28665
54.0,26.5,ascending,273.44998
54.0,26.75,ascending,272.78165
54.0,27.0,ascending,272.04166
54.0,27.25,ascending,271.27
54.0,27.5,ascending,271.14664
54.0,27.75,ascending,271.44666
54.0,28.0,ascending,271.77
54.0,28.25,ascending,272.01498
54.0,28.5,ascending,272.15164
54.0,28.75,ascending,272.33334
54.0,29.0,ascending,272.40143
54.0,29.25,ascending,272.1057
54.0,29.5,ascending,271.27
54.0,29.75,ascending,270.38748
54.0,30.0,ascending,269.8125
54.0,30.25,ascending,269.78775
54.0,30.5,ascending,270.44223
54.0,30.75,ascending,271.73776
54.0,31.0,ascending,273.0945
54.0,31.25,ascending,273.96725
54.0,31.5,ascending,274.35785
54.0,31.75,ascending,274.70883
54.0,32.0,ascending,275.26288
54.0,32.25,ascending,275.82062
54.0,32.5,ascending,276.06937
54.0,32.75,ascending,276.24728
54.0,33.0,ascending,276.416
54.0,33.25,ascending,276.675
54.0,33.5,ascending,276.89334
54.0,33.75,ascending,277.22626
54.0,34.0,ascending,277.5925
54.0,34.25,ascending,277.905
54.0,34.5,ascending,278.06
54.0,34.75,ascending,278.19284
54.0,35.0,ascending,278.33572
54.0,35.25,ascending,278.55856
54.0,35.5,ascending,278.3657
54.0,35.75,ascending,278.205
54.0,36.0,ascending,277.91666
54.0,36.25,ascending,277.1775
54.0,36.5,ascending,276.27167
54.0,36.75,ascending,275.66
54.0,37.0,ascending,275.15427
54.0,37.25,ascending,274.678
54.0,37.5,ascending,273.83856
54.0,37.75,ascending,273.08398
54.0,38.0,ascending,272.60248
54.25,-13.0,ascending,214.49666
54.25,-12.75,ascending,215.24199
54.25,-12.5,ascending,214.87834
54.25,-12.25,ascending,214.95166
54.25,-12.0,ascending,215.51599
54.25,-11.75,ascending,216.23167
54.25,-11.5,ascending,216.46799
54.25,-11.25,ascending,215.81198
54.25,-11.0,ascending,214.88599
54.25,-10.75,ascending,214.478
54.25,-10.5,ascending,215.876
54.25,-10.25,ascending,219.25166
54.25,-10.0,ascending,225.728
54.25,-9.75,ascending,234.4775
54.25,-9.5,ascending,238.42801
54.25,-9.25,ascending,240.84332
54.25,-9.0,ascending,239.20667
54.25,-8.75,ascending,240.18
54.25,-8.5,ascending,245.36198
54.25,-8.25,ascending,253.59
54.25,-8.0,ascending,260.62
54.25,-7.75,ascending,267.478
54.25,-7.5,ascending,270.80798
54.25,-7.25,ascending,272.756
54.25,-7.0,ascending,273.74167
54.25,-6.75,ascending,272.9775
54.25,-6.5,ascending,270.478
54.25,-6.25,ascending,265.722
54.25,-6.0,ascending,260.8425
54.25,-5.75,ascending,253.07999
54.25,-5.5,ascending,238.504
54.25,-5.25,ascending,225.67998
54.25,-5.0,ascending,217.3275
54.25,-4.75,ascending,218.38332
54.25,-4.5,ascending,222.67499
54.25,-4.25,ascending,222.68799
54.25,-4.0,ascending,220.48198
54.25,-3.75,ascending,221.86665
54.25,-3.5,ascending,229.34167
54.25,-3.25,ascending,245.41199
54.25,-3.0,ascending,261.20834
54.25,-2.75,ascending,268.88666
54.25,-2.5,ascending,272.16998
54.25,-2.25,ascending,273.58
54.25,-2.0,ascending,273.58835
54.25,-1.75,ascending,273.078
54.25,-1.5,ascending,271.55
54.25,-1.25,ascending,268.124
54.25,-1.0,ascending,261.8775
54.25,-0.75,ascending,254.045
54.25,-0.5,ascending,246.154
54.25,-0.25,ascending,233.45166
54.25,-0.0,ascending,219.97249
54.25,0.25,ascending,217.29399
54.25,0.5,ascending,216.69
54.25,0.75,ascending,217.32199
54.25,1.0,ascending,218.13501
54.25,1.25,ascending,218.48999
54.25,1.5,ascending,218.29834
54.25,1.75,ascending,217.76599
54.25,2.0,ascending,216.995
54.25,2.25,ascending,216.596
54.25,2.5,ascending,217.31714
54.25,2.75,ascending,218.98167
54.25,3.0,ascending,220.46286
54.25,3.25,ascending,220.918
54.25,3.5,ascending,219.9357
54.25,3.75,ascending,217.76999
54.25,4.0,ascending,215.72571
54.25,4.25,ascending,213.83624
54.25,4.5,ascending,212.56429
54.25,4.75,ascending,211.82286
54.25,5.0,ascending,211.5075
54.25,5.25,ascending,211.2825
54.25,5.5,ascending,211.16125
54.25,5.75,ascending,210.94556
54.25,6.0,ascending,210.7089
54.25,6.25,ascending,210.398
54.25,6.5,ascending,210.12334
54.25,6.75,ascending,210.10875
54.25,7.0,ascending,210.10614
54.25,7.25,ascending,209.91383
54.25,7.5,ascending,210.25735
54.25,7.75,ascending,210.11998
54.25,8.0,ascending,210.70111
54.25,8.25,ascending,213.06999
54.25,8.5,ascending,218.25273
54.25,8.75,ascending,228.1225
54.25,9.0,ascending,240.63374
54.25,9.25,ascending,253.35428
54.25,9.5,ascending,264.01624
54.25,9.75,ascending,270.5625
54.25,10.0,ascending,271.23428
54.25,10.25,ascending,268.39285
54.25,10.5,ascending,263.39334
54.25,10.75,ascending,254.79428
54.25,11.0,ascending,245.32286
54.25,11.25,ascending,237.085
54.25,11.5,ascending,233.62166
54.25,11.75,ascending,228.69832
54.25,12.0,ascending,232.435
54.25,12.25,ascending,235.60799
54.25,12.5,ascending,240.75334
54.25,12.75,ascending,246.48999
54.25,13.0,ascending,247.98668
54.25,13.25,ascending,249.37999
54.25,13.5,ascending,246.58
54.25,13.75,ascending,243.55998
54.25,14.0,ascending,238.038
54.25,14.25,ascending,231.06198
54.25,14.5,ascending,227.818
54.25,14.75,ascending,225.91
54.25,15.0,ascending,227.182
54.25,15.25,ascending,229.43198
54.25,15.5,ascending,230.23164
54.25,15.75,ascending,232.98398
54.25,16.0,ascending,233.6975
54.25,16.25,ascending,239.53398
54.25,16.5,ascending,247.948
54.25,16.75,ascending,255.55
54.25,17.0,ascending,258.97
54.25,17.25,ascending,262.7375
54.25,17.5,ascending,265.086
54.25,17.75,ascending,267.63998
54.25,18.0,ascending,267.732
54.25,18.25,ascending,267.38
54.25,18.5,ascending,265.23398
54.25,18.75,ascending,257.47797
54.25,19.0,ascending,246.75998
54.25,19.25,ascending,239.59799
54.25,19.5,ascending,240.08832
54.25,19.75,ascending,244.2425
54.25,20.0,ascending,252.376
54.25,20.25,ascending,261.918
54.25,20.5,ascending,269.91333
54.25,20.75,ascending,273.55667
54.25,21.0,ascending,274.08832
54.25,21.25,ascending,274.2333
54.25,21.5,ascending,273.828
54.25,21.75,ascending,273.35397
54.25,22.0,ascending,274.04
54.25,22.25,ascending,274.682
54.25,22.5,ascending,274.71664
54.25,22.75,ascending,275.028
54.25,23.0,ascending,275.46198
54.25,23.25,ascending,275.67
54.25,23.5,ascending,274.70334
54.25,23.75,ascending,273.52798
54.25,24.0,ascending,273.024
54.25,24.25,ascending,273.14398
54.25,24.5,ascending,273.322
54.25,24.75,ascending,273.562
54.25,25.0,ascending,273.85666
54.25,25.25,ascending,274.148
54.25,25.5,ascending,274.35165
54.25,25.75,ascending,274.604
54.25,26.0,ascending,274.36798
54.25,26.25,ascending,273.716
54.25,26.5,ascending,272.72
54.25,26.75,ascending,272.01428
54.25,27.0,ascending,271.68143
54.25,27.25,ascending,271.65
54.25,27.5,ascending,271.90164
54.25,27.75,ascending,272.232
54.25,28.0,ascending,272.40332
54.25,28.25,ascending,272.18124
54.25,28.5,ascending,271.86142
54.25,28.75,ascending,271.38998
54.25,29.0,ascending,271.0957
54.25,29.25,ascending,271.17715
54.25,29.5,ascending,270.63715
54.25,29.75,ascending,270.13126
54.25,30.0,ascending,269.96555
54.25,30.25,ascending,270.15714
54.25,30.5,ascending,270.68222
54.25,30.75,ascending,271.77554
54.25,31.0,ascending,273.128
54.25,31.25,ascending,274.23416
54.25,31.5,ascending,274.26373
54.25,31.75,ascending,274.64114
54.25,32.0,ascending,274.8614
54.25,32.25,ascending,275.18912
54.25,32.5,ascending,275.26498
54.25,32.75,ascending,275.4611
54.25,33.0,ascending,275.72333
54.25,33.25,ascending,276.07443
54.25,33.5,ascending,276.51624
54.25,33.75,ascending,276.90125
54.25,34.0,ascending,277.1957
54.25,34.25,ascending,277.28445
54.25,34.5,ascending,277.365
54.25,34.75,ascending,277.545
54.25,35.0,ascending,277.72
54.25,35.25,ascending,277.86142
54.25,35.5,ascending,277.84164
54.25,35.75,ascending,277.66666
54.25,36.0,ascending,277.24332
54.25,36.25,ascending,276.58
54.25,36.5,ascending,275.86832
54.25,36.75,ascending,275.21857
54.25,37.0,ascending,274.498
54.25,37.25,ascending,273.6143
54.25,37.5,ascending,272.6725
54.25,37.75,ascending,272.25333
54.25,38.0,ascending,272.31665
54.5,-13.0,ascending,217.43
54.5,-12.75,ascending,218.90999
54.5,-12.5,ascending,217.90285
54.5,-12.25,ascending,217.38599
54.5,-12.0,ascending,217.0
54.5,-11.75,ascending,216.27832
54.5,-11.5,ascending,215.498
54.5,-11.25,ascending,214.61333
54.5,-11.0,ascending,214.19286
54.5,-10.75,ascending,214.47499
54.5,-10.5,ascending,215.39285
54.5,-10.25,ascending,217.20248
54.5,-10.0,ascending,219.09499
54.5,-9.75,ascending,222.545
54.5,-9.5,ascending,223.254
54.5,-9.25,ascending,222.12334
54.5,-9.0,ascending,221.8225
54.5,-8.75,ascending,227.25166
54.5,-8.5,ascending,235.92
54.5,-8.25,ascending,247.77832
54.5,-8.0,ascending,258.3325
54.5,-7.75,ascending,265.102
54.5,-7.5,ascending,270.012
54.5,-7.25,ascending,271.93198
54.5,-7.0,ascending,272.46
54.5,-6.75,ascending,271.522
54.5,-6.5,ascending,268.38998
54.5,-6.25,ascending,265.998
54.5,-6.0,ascending,263.33835
54.5,-5.75,ascending,254.48499
54.5,-5.5,ascending,242.236
54.5,-5.25,ascending,224.88599
54.5,-5.0,ascending,220.92801
54.5,-4.75,ascending,224.33499
54.5,-4.5,ascending,230.23499
54.5,-4.25,ascending,232.97
54.5,-4.0,ascending,230.98398
54.5,-3.75,ascending,233.68999
54.5,-3.5,ascending,244.28499
54.5,-3.25,ascending,257.756
54.5,-3.0,ascending,267.88748
54.5,-2.75,ascending,271.33197
54.5,-2.5,ascending,273.114
54.5,-2.25,ascending,273.57333
54.5,-2.0,ascending,273.15665
54.5,-1.75,ascending,271.47998
54.5,-1.5,ascending,267.01
54.5,-1.25,ascending,260.08798
54.5,-1.0,ascending,249.44832
54.5,-0.75,ascending,240.04399
54.5,-0.5,ascending,228.70166
54.5,-0.25,ascending,222.63399
54.5,-0.0,ascending,216.60333
54.5,0.25,ascending,217.34
54.5,0.5,ascending,216.995
54.5,0.75,ascending,217.342
54.5,1.0,ascending,217.95667
54.5,1.25,ascending,218.404
54.5,1.5,ascending,217.96
54.5,1.75,ascending,217.42665
54.5,2.0,ascending,217.20667
54.5,2.25,ascending,217.70714
54.5,2.5,ascending,219.51201
54.5,2.75,ascending,221.57832
54.5,3.0,ascending,222.97833
54.5,3.25,ascending,222.26143
54.5,3.5,ascending,220.35428
54.5,3.75,ascending,218.09999
54.5,4.0,ascending,215.98
54.5,4.25,ascending,213.9175
54.5,4.5,ascending,212.50856
54.5,4.75,ascending,211.78285
54.5,5.0,ascending,211.32777
54.5,5.25,ascending,211.03375
54.5,5.5,ascending,210.76111
54.5,5.75,ascending,210.48111
54.5,6.0,ascending,210.18456
54.5,6.25,ascending,209.943
54.5,6.5,ascending,209.5668
54.5,6.75,ascending,209.49846
54.5,7.0,ascending,209.41518
54.5,7.25,ascending,209.35153
54.5,7.5,ascending,209.33833
54.5,7.75,ascending,209.75111
54.5,8.0,ascending,211.14299
54.5,8.25,ascending,214.05801
54.5,8.5,ascending,220.81555
54.5,8.75,ascending,230.54428
54.5,9.0,ascending,242.4975
54.5,9.25,ascending,254.51143
54.5,9.5,ascending,262.92715
54.5,9.75,ascending,265.17776
54.5,10.0,ascending,261.03
54.5,10.25,ascending,252.49666
54.5,10.5,ascending,243.69666
54.5,10.75,ascending,233.01428
54.5,11.0,ascending,226.71999
54.5,11.25,ascending,224.79167
54.5,11.5,ascending,225.71375
54.5,11.75,ascending,226.44199
54.5,12.0,ascending,229.60167
54.5,12.25,ascending,230.6457
54.5,12.5,ascending,231.228
54.5,12.75,ascending,231.96
54.5,13.0,ascending,231.145
54.5,13.25,ascending,233.696
54.5,13.5,ascending,235.35664
54.5,13.75,ascending,233.38167
54.5,14.0,ascending,229.45
54.5,14.25,ascending,226.14499
54.5,14.5,ascending,224.12166
54.5,14.75,ascending,223.47998
54.5,15.0,ascending,223.71498
54.5,15.25,ascending,223.68999
54.5,15.5,ascending,222.78198
54.5,15.75,ascending,223.144
54.5,16.0,ascending,222.972
54.5,16.25,ascending,226.36198
54.5,16.5,ascending,231.98999
54.5,16.75,ascending,239.22
54.5,17.0,ascending,244.02666
54.5,17.25,ascending,247.87997
54.5,17.5,ascending,251.1675
54.5,17.75,ascending,254.048
54.5,18.0,ascending,255.626
54.5,18.25,ascending,255.7275
54.5,18.5,ascending,250.73398
54.5,18.75,ascending,235.71799
54.5,19.0,ascending,223.37
54.5,19.25,ascending,218.9325
54.5,19.5,ascending,219.68999
54.5,19.75,ascending,226.106
54.5,20.0,ascending,236.13
54.5,20.25,ascending,252.92798
54.5,20.5,ascending,262.64398
54.5,20.75,ascending,264.64334
54.5,21.0,ascending,266.27332
54.5,21.25,ascending,269.28833
54.5,21.5,ascending,271.73798
54.5,21.75,ascending,273.84665
54.5,22.0,ascending,275.15
54.5,22.25,ascending,275.43198
54.5,22.5,ascending,275.47
54.5,22.75,ascending,275.7675
54.5,23.0,ascending,276.28
54.5,23.25,ascending,276.33334
54.5,23.5,ascending,275.65164
54.5,23.75,ascending,274.416
54.5,24.0,ascending,273.34335
54.5,24.25,ascending,272.888
54.5,24.5,ascending,272.86667
54.5,24.75,ascending,272.88998
54.5,25.0,ascending,273.06332
54.5,25.25,ascending,273.31598
54.5,25.5,ascending,273.55
54.5,25.75,ascending,273.91998
54.5,26.0,ascending,273.84427
54.5,26.25,ascending,273.112
54.5,26.5,ascending,271.96167
54.5,26.75,ascending,271.27798
54.5,27.0,ascending,271.34198
54.5,27.25,ascending,271.50998
54.5,27.5,ascending,271.84833
54.5,27.75,ascending,272.36374
54.5,28.0,ascending,272.595
54.5,28.25,ascending,272.45667
54.5,28.5,ascending,271.94666
54.5,28.75,ascending,271.06332
54.5,29.0,ascending,270.1143
54.5,29.25,ascending,269.63376
54.5,29.5,ascending,269.8775
54.5,29.75,ascending,270.00287
54.5,30.0,ascending,270.35748
54.5,30.25,ascending,270.99
54.5,30.5,ascending,271.84
54.5,30.75,ascending,272.73
54.5,31.0,ascending,273.89365
54.5,31.25,ascending,273.7409
54.5,31.5,ascending,274.19925
54.5,31.75,ascending,274.47208
54.5,32.0,ascending,274.75766
54.5,32.25,ascending,274.88776
54.5,32.5,ascending,274.781
54.5,32.75,ascending,275.11374
54.5,33.0,ascending,275.46222
54.5,33.25,ascending,275.85428
54.5,33.5,ascending,276.25446
54.5,33.75,ascending,276.60858
54.5,34.0,ascending,276.8522
54.5,34.25,ascending,277.10858
54.5,34.5,ascending,277.40286
54.5,34.75,ascending,277.65286
54.5,35.0,ascending,278.00714
54.5,35.25,ascending,278.25858
54.5,35.5,ascending,278.32666
54.5,35.75,ascending,278.05167
54.5,36.0,ascending,277.535
54.5,36.25,ascending,276.715
54.5,36.5,ascending,275.82855
54.5,36.75,ascending,275.184
54.5,37.0,ascending,274.40164
54.5,37.25,ascending,273.81833
54.5,37.5,ascending,273.25668
54.5,37.75,ascending,273.12332
54.5,38.0,ascending,273.13666
54.75,-13.0,ascending,222.735
54.75,-12.75,ascending,221.33167
54.75,-12.5,ascending,218.87
54.75,-12.25,ascending,216.84999
54.75,-12.0,ascending,215.628
54.75,-11.75,ascending,214.86398
54.75,-11.5,ascending,214.73
54.75,-11.25,ascending,215.07199
54.75,-11.0,ascending,215.33199
54.75,-10.75,ascending,215.444
54.75,-10.5,ascending,215.91
54.75,-10.25,ascending,216.5
54.75,-10.0,ascending,217.29599
54.75,-9.75,ascending,217.66167
54.75,-9.5,ascending,217.4525
54.75,-9.25,ascending,217.19199
54.75,-9.0,ascending,218.41249
54.75,-8.75,ascending,222.43333
54.75,-8.5,ascending,230.67
54.75,-8.25,ascending,242.066
54.75,-8.0,ascending,253.77832
54.75,-7.75,ascending,261.50998
54.75,-7.5,ascending,265.58
54.75,-7.25,ascending,267.245
54.75,-7.0,ascending,266.22833
54.75,-6.75,ascending,265.184
54.75,-6.5,ascending,263.204
54.75,-6.25,ascending,263.218
54.75,-6.0,ascending,258.3125
54.75,-5.75,ascending,248.134
54.75,-5.5,ascending,234.28598
54.75,-5.25,ascending,224.99666
54.75,-5.0,ascending,228.45
54.75,-4.75,ascending,235.79
54.75,-4.5,ascending,245.5
54.75,-4.25,ascending,251.0475
54.75,-4.0,ascending,250.45
54.75,-3.75,ascending,253.278
54.75,-3.5,ascending,256.07
54.75,-3.25,ascending,264.64
54.75,-3.0,ascending,269.512
54.75,-2.75,ascending,272.702
54.75,-2.5,ascending,274.08
54.75,-2.25,ascending,274.025
54.75,-2.0,ascending,272.964
54.75,-1.75,ascending,269.58398
54.75,-1.5,ascending,260.11832
54.75,-1.25,ascending,246.63199
54.75,-1.0,ascending,233.28333
54.75,-0.75,ascending,225.43999
54.75,-0.5,ascending,221.12
54.75,-0.25,ascending,220.752
54.75,-0.0,ascending,216.98665
54.75,0.25,ascending,218.7925
54.75,0.5,ascending,217.59332
54.75,0.75,ascending,216.99199
54.75,1.0,ascending,216.82166
54.75,1.25,ascending,217.498
54.75,1.5,ascending,217.22499
54.75,1.75,ascending,217.24199
54.75,2.0,ascending,217.83667
54.75,2.25,ascending,219.67168
54.75,2.5,ascending,221.71999
54.75,2.75,ascending,223.795
54.75,3.0,ascending,224.27
54.75,3.25,ascending,222.65498
54.75,3.5,ascending,220.13666
54.75,3.75,ascending,217.81142
54.75,4.0,ascending,215.76624
54.75,4.25,ascending,213.93333
54.75,4.5,ascending,212.52144
54.75,4.75,ascending,211.5711
54.75,5.0,ascending,211.07857
54.75,5.25,ascending,210.77284
54.75,5.5,ascending,210.46443
54.75,5.75,ascending,210.13875
54.75,6.0,ascending,209.89111
54.75,6.25,ascending,209.46577
54.75,6.5,ascending,209.42401
54.75,6.75,ascending,209.43373
54.75,7.0,ascending,209.43445
54.75,7.25,ascending,209.41039
54.75,7.5,ascending,209.4384
54.75,7.75,ascending,210.2609
54.75,8.0,ascending,212.05908
54.75,8.25,ascending,216.48
54.75,8.5,ascending,223.87875
54.75,8.75,ascending,234.16
54.75,9.0,ascending,246.31999
54.75,9.25,ascending,257.2543
54.75,9.5,ascending,262.38715
54.75,9.75,ascending,260.0657
54.75,10.0,ascending,252.43666
54.75,10.25,ascending,242.745
54.75,10.5,ascending,233.82143
54.75,10.75,ascending,229.96999
54.75,11.0,ascending,229.90001
54.75,11.25,ascending,233.11856
54.75,11.5,ascending,237.60999
54.75,11.75,ascending,237.856
54.75,12.0,ascending,237.41667
54.75,12.25,ascending,235.26999
54.75,12.5,ascending,231.86499
54.75,12.75,ascending,228.58398
54.75,13.0,ascending,227.28598
54.75,13.25,ascending,228.18399
54.75,13.5,ascending,228.38167
54.75,13.75,ascending,226.824
54.75,14.0,ascending,225.33667
54.75,14.25,ascending,224.48
