latitude,longitude,pass_type,brightness_temp_19v
52.75,3.25,descending,183.372
52.75,3.5,descending,183.42
52.75,3.75,descending,183.68166
52.75,4.0,descending,185.176
52.75,4.25,descending,192.12999
52.75,4.5,descending,211.71199
52.75,4.75,descending,226.655
52.75,5.0,descending,231.19165
52.75,5.25,descending,229.0425
52.75,5.5,descending,237.255
52.75,5.75,descending,251.05798
52.75,6.0,descending,259.966
52.75,6.25,descending,262.41998
52.75,6.5,descending,263.2525
52.75,6.75,descending,262.81668
52.75,7.0,descending,262.93
52.75,7.25,descending,263.55002
52.75,7.5,descending,264.18402
52.75,7.75,descending,264.66833
52.75,8.0,descending,265.09833
52.75,8.25,descending,265.45
52.75,8.5,descending,265.785
52.75,8.75,descending,265.922
52.75,9.0,descending,265.948
52.75,9.25,descending,266.13
52.75,9.5,descending,266.405
52.75,9.75,descending,266.6
52.75,10.0,descending,266.69498
52.75,10.25,descending,266.684
52.75,10.5,descending,266.82834
52.75,10.75,descending,267.19498
52.75,11.0,descending,267.60602
52.75,11.25,descending,267.568
52.75,11.5,descending,266.9833
52.75,11.75,descending,266.18997
52.75,12.0,descending,265.704
52.75,12.25,descending,265.46
52.75,12.5,descending,264.80334
52.75,12.75,descending,264.25
52.75,13.0,descending,264.12167
52.75,13.25,descending,264.55832
52.75,13.5,descending,265.43997
52.75,13.75,descending,266.138
52.75,14.0,descending,266.19998
52.75,14.25,descending,265.79715
52.75,14.5,descending,265.84714
52.75,14.75,descending,266.6225
52.75,15.0,descending,267.44855
52.75,15.25,descending,267.90442
52.75,15.5,descending,268.22623
52.75,15.75,descending,268.13248
52.75,16.0,descending,267.84888
52.75,16.25,descending,267.59714
52.75,16.5,descending,267.235
52.75,16.75,descending,266.97
52.75,17.0,descending,266.70908
52.75,17.25,descending,266.419
52.75,17.5,descending,266.228
52.75,17.75,descending,266.15582
52.75,18.0,descending,266.18646
52.75,18.25,descending,266.38208
52.75,18.5,descending,266.07123
52.75,18.75,descending,266.1646
52.75,19.0,descending,266.51538
52.75,19.25,descending,267.05545
52.75,19.5,descending,267.779
52.75,19.75,descending,268.68332
52.75,20.0,descending,269.354
52.75,20.25,descending,270.41376
52.75,20.5,descending,271.22888
52.75,20.75,descending,271.61374
52.75,21.0,descending,271.81284
52.75,21.25,descending,271.96
52.75,21.5,descending,271.75876
52.75,21.75,descending,271.69
52.75,22.0,descending,271.2575
52.75,22.25,descending,270.50998
52.75,22.5,descending,269.6775
52.75,22.75,descending,268.97665
52.75,23.0,descending,268.632
52.75,23.25,descending,268.3343
52.75,23.5,descending,267.9457
52.75,23.75,descending,267.654
52.75,24.0,descending,267.47998
52.75,24.25,descending,267.23166
52.75,24.5,descending,266.85
52.75,24.75,descending,266.348
52.75,25.0,descending,265.648
52.75,25.25,descending,264.73798
52.75,25.5,descending,263.69666
52.75,25.75,descending,263.6475
52.75,26.0,descending,264.38
52.75,26.25,descending,265.37
52.75,26.5,descending,265.30167
52.75,26.75,descending,264.83798
52.75,27.0,descending,264.18332
52.75,27.25,descending,263.64398
52.75,27.5,descending,263.26663
52.75,27.75,descending,263.622
52.75,28.0,descending,264.41202
52.75,28.25,descending,265.62
52.75,28.5,descending,265.9
52.75,28.75,descending,265.72748
52.75,29.0,descending,265.65833
52.75,29.25,descending,265.9025
52.75,29.5,descending,265.68668
52.75,29.75,descending,264.9225
52.75,30.0,descending,264.074
52.75,30.25,descending,264.28998
52.75,30.5,descending,265.12668
52.75,30.75,descending,265.43198
52.75,31.0,descending,266.042
52.75,31.25,descending,266.83197
52.75,31.5,descending,266.8775
52.75,31.75,descending,266.81
52.75,32.0,descending,267.96335
52.75,32.25,descending,268.45667
52.75,32.5,descending,268.27368
52.75,32.75,descending,268.4545
52.75,33.0,descending,268.4111
52.75,33.25,descending,268.0075
52.75,33.5,descending,267.42883
52.75,33.75,descending,267.09
52.75,34.0,descending,267.81375
52.75,34.25,descending,268.57285
52.75,34.5,descending,268.61133
52.75,34.75,descending,267.99454
52.75,35.0,descending,267.2923
52.75,35.25,descending,266.3477
52.75,35.5,descending,265.48538
52.75,35.75,descending,264.854
52.75,36.0,descending,264.1357
52.75,36.25,descending,263.53366
52.75,36.5,descending,263.66916
52.75,36.75,descending,263.915
52.75,37.0,descending,264.8033
52.75,37.25,descending,265.56
52.75,37.5,descending,265.96085
52.75,37.75,descending,266.38998
52.75,38.0,descending,266.64667
53.0,-13.0,descending,204.53
53.0,-12.75,descending,205.21999
53.0,-12.5,descending,205.12666
53.0,-12.25,descending,203.12715
53.0,-12.0,descending,202.38998
53.0,-11.75,descending,203.28142
53.0,-11.5,descending,205.37572
53.0,-11.25,descending,209.16
53.0,-11.0,descending,213.64285
53.0,-10.75,descending,217.58714
53.0,-10.5,descending,217.93834
53.0,-10.25,descending,217.65167
53.0,-10.0,descending,221.05124
53.0,-9.75,descending,232.48999
53.0,-9.5,descending,248.62444
53.0,-9.25,descending,260.9725
53.0,-9.0,descending,267.21857
53.0,-8.75,descending,270.0075
53.0,-8.5,descending,270.9511
53.0,-8.25,descending,271.2611
53.0,-8.0,descending,271.733
53.0,-7.75,descending,272.03775
53.0,-7.5,descending,271.95908
53.0,-7.25,descending,271.36
53.0,-7.0,descending,269.7275
53.0,-6.75,descending,264.7456
53.0,-6.5,descending,253.74158
53.0,-6.25,descending,240.85399
53.0,-6.0,descending,234.77765
53.0,-5.75,descending,223.42308
53.0,-5.5,descending,212.19499
53.0,-5.25,descending,204.64365
53.0,-5.0,descending,203.467
53.0,-4.75,descending,207.64777
53.0,-4.5,descending,216.85501
53.0,-4.25,descending,226.74777
53.0,-4.0,descending,239.575
53.0,-3.75,descending,251.43875
53.0,-3.5,descending,261.03427
53.0,-3.25,descending,267.2622
53.0,-3.0,descending,270.18332
53.0,-2.75,descending,270.895
53.0,-2.5,descending,270.985
53.0,-2.25,descending,270.64624
53.0,-2.0,descending,270.24286
53.0,-1.75,descending,269.55713
53.0,-1.5,descending,268.94998
53.0,-1.25,descending,268.70667
53.0,-1.0,descending,269.1057
53.0,-0.75,descending,269.595
53.0,-0.5,descending,269.25998
53.0,-0.25,descending,265.88498
53.0,0.0,descending,238.3575
53.0,0.25,descending,246.21999
53.0,0.5,descending,240.21286
53.0,0.75,descending,238.698
53.0,1.0,descending,238.92714
53.0,1.25,descending,232.93599
53.0,1.5,descending,224.40498
53.0,1.75,descending,210.39333
53.0,2.0,descending,198.45
53.0,2.25,descending,189.13335
53.0,2.5,descending,184.5
53.0,2.75,descending,183.57332
53.0,3.0,descending,183.4825
53.0,3.25,descending,183.47
53.0,3.5,descending,183.52
53.0,3.75,descending,183.68399
53.0,4.0,descending,184.102
53.0,4.25,descending,186.97667
53.0,4.5,descending,197.448
53.0,4.75,descending,211.42334
53.0,5.0,descending,217.396
53.0,5.25,descending,221.23833
53.0,5.5,descending,230.91599
53.0,5.75,descending,245.80165
53.0,6.0,descending,256.694
53.0,6.25,descending,260.53998
53.0,6.5,descending,261.835
53.0,6.75,descending,260.73602
53.0,7.0,descending,260.74667
53.0,7.25,descending,262.248
53.0,7.5,descending,263.326
53.0,7.75,descending,263.68332
53.0,8.0,descending,263.86667
53.0,8.25,descending,264.174
53.0,8.5,descending,264.77
53.0,8.75,descending,265.10248
53.0,9.0,descending,265.1475
53.0,9.25,descending,265.22833
53.0,9.5,descending,265.56
53.0,9.75,descending,266.15665
53.0,10.0,descending,266.485
53.0,10.25,descending,266.49
53.0,10.5,descending,266.32666
53.0,10.75,descending,266.406
53.0,11.0,descending,266.84332
53.0,11.25,descending,266.58
53.0,11.5,descending,265.96667
53.0,11.75,descending,265.468
53.0,12.0,descending,265.30716
53.0,12.25,descending,265.05832
53.0,12.5,descending,264.37668
53.0,12.75,descending,263.83
53.0,13.0,descending,264.05002
53.0,13.25,descending,264.6357
53.0,13.5,descending,265.18427
53.0,13.75,descending,265.34427
53.0,14.0,descending,265.35333
53.0,14.25,descending,265.44498
53.0,14.5,descending,265.665
53.0,14.75,descending,266.19165
53.0,15.0,descending,266.9
53.0,15.25,descending,267.85
53.0,15.5,descending,268.46143
53.0,15.75,descending,268.81375
53.0,16.0,descending,268.94623
53.0,16.25,descending,268.63397
53.0,16.5,descending,268.20123
53.0,16.75,descending,267.538
53.0,17.0,descending,266.874
53.0,17.25,descending,266.524
53.0,17.5,descending,266.58914
53.0,17.75,descending,266.73166
53.0,18.0,descending,266.9331
53.0,18.25,descending,267.09998
53.0,18.5,descending,267.4438
53.0,18.75,descending,267.8194
53.0,19.0,descending,268.07416
53.0,19.25,descending,268.04333
53.0,19.5,descending,268.7009
53.0,19.75,descending,269.73297
53.0,20.0,descending,270.891
53.0,20.25,descending,271.825
53.0,20.5,descending,272.37875
53.0,20.75,descending,272.68777
53.0,21.0,descending,272.82248
53.0,21.25,descending,272.70428
53.0,21.5,descending,272.36142
53.0,21.75,descending,271.77625
53.0,22.0,descending,270.88998
53.0,22.25,descending,269.8975
53.0,22.5,descending,268.95572
53.0,22.75,descending,268.54666
53.0,23.0,descending,268.19125
53.0,23.25,descending,268.0117
53.0,23.5,descending,267.81168
53.0,23.75,descending,267.455
53.0,24.0,descending,267.26285
53.0,24.25,descending,267.19666
53.0,24.5,descending,267.13998
53.0,24.75,descending,267.07333
53.0,25.0,descending,267.02
53.0,25.25,descending,266.83
53.0,25.5,descending,266.18167
53.0,25.75,descending,265.24167
53.0,26.0,descending,264.81168
53.0,26.25,descending,265.086
53.0,26.5,descending,265.2333
53.0,26.75,descending,264.78333
53.0,27.0,descending,264.11
53.0,27.25,descending,263.525
53.0,27.5,descending,263.252
53.0,27.75,descending,263.654
53.0,28.0,descending,264.92667
53.0,28.25,descending,266.005
53.0,28.5,descending,266.3
53.0,28.75,descending,266.09164
53.0,29.0,descending,265.94598
53.0,29.25,descending,265.905
53.0,29.5,descending,265.225
53.0,29.75,descending,264.242
53.0,30.0,descending,263.08798
53.0,30.25,descending,263.54
53.0,30.5,descending,264.96198
53.0,30.75,descending,265.63333
53.0,31.0,descending,266.13
53.0,31.25,descending,267.028
53.0,31.5,descending,266.95834
53.0,31.75,descending,266.38998
53.0,32.0,descending,266.69333
53.0,32.25,descending,267.41998
53.0,32.5,descending,267.13318
53.0,32.75,descending,267.41766
53.0,33.0,descending,268.0221
53.0,33.25,descending,268.34686
53.0,33.5,descending,268.32874
53.0,33.75,descending,268.30533
53.0,34.0,descending,268.33066
53.0,34.25,descending,268.884
53.0,34.5,descending,269.1014
53.0,34.75,descending,268.698
53.0,35.0,descending,267.63467
53.0,35.25,descending,266.44666
53.0,35.5,descending,265.52216
53.0,35.75,descending,264.79306
53.0,36.0,descending,264.19833
53.0,36.25,descending,263.6546
53.0,36.5,descending,263.4643
53.0,36.75,descending,263.704
53.0,37.0,descending,264.18832
53.0,37.25,descending,264.7307
53.0,37.5,descending,265.24582
53.0,37.75,descending,265.74167
53.0,38.0,descending,266.1486
53.25,-13.0,descending,209.67334
53.25,-12.75,descending,210.998
53.25,-12.5,descending,209.76332
53.25,-12.25,descending,206.21
53.25,-12.0,descending,203.82166
53.25,-11.75,descending,204.484
53.25,-11.5,descending,206.69666
53.25,-11.25,descending,211.07332
53.25,-11.0,descending,215.60167
53.25,-10.75,descending,217.59001
53.25,-10.5,descending,217.20285
53.25,-10.25,descending,218.88142
53.25,-10.0,descending,225.12
53.25,-9.75,descending,235.64713
53.25,-9.5,descending,248.6225
53.25,-9.25,descending,259.80286
53.25,-9.0,descending,266.47427
53.25,-8.75,descending,270.21875
53.25,-8.5,descending,270.865
53.25,-8.25,descending,270.754
53.25,-8.0,descending,270.93875
53.25,-7.75,descending,271.258
53.25,-7.5,descending,271.46887
53.25,-7.25,descending,271.21167
53.25,-7.0,descending,270.03833
53.25,-6.75,descending,264.875
53.25,-6.5,descending,251.88332
53.25,-6.25,descending,235.77708
53.25,-6.0,descending,226.08366
53.25,-5.75,descending,222.75462
53.25,-5.5,descending,212.20819
53.25,-5.25,descending,205.22272
53.25,-5.0,descending,203.78444
53.25,-4.75,descending,207.81375
53.25,-4.5,descending,215.50111
53.25,-4.25,descending,226.93375
53.25,-4.0,descending,236.5975
53.25,-3.75,descending,244.92249
53.25,-3.5,descending,254.34427
53.25,-3.25,descending,257.86285
53.25,-3.0,descending,264.57623
53.25,-2.75,descending,267.13998
53.25,-2.5,descending,269.40857
53.25,-2.25,descending,269.90833
53.25,-2.0,descending,270.38
53.25,-1.75,descending,270.28665
53.25,-1.5,descending,269.7857
53.25,-1.25,descending,269.21664
53.25,-1.0,descending,269.07666
53.25,-0.75,descending,269.058
53.25,-0.5,descending,268.25
53.25,-0.25,descending,264.09833
53.25,0.0,descending,230.12555
53.25,0.25,descending,235.228
53.25,0.5,descending,218.50798
53.25,0.75,descending,210.374
53.25,1.0,descending,208.444
53.25,1.25,descending,206.21599
53.25,1.5,descending,201.43399
53.25,1.75,descending,196.09749
53.25,2.0,descending,189.98833
53.25,2.25,descending,185.672
53.25,2.5,descending,183.93666
53.25,2.75,descending,183.48
53.25,3.0,descending,183.49165
53.25,3.25,descending,183.54668
53.25,3.5,descending,183.59
53.25,3.75,descending,183.622
53.25,4.0,descending,183.81601
53.25,4.25,descending,184.5325
53.25,4.5,descending,188.90332
53.25,4.75,descending,197.965
53.25,5.0,descending,202.858
53.25,5.25,descending,209.872
53.25,5.5,descending,221.154
53.25,5.75,descending,237.88199
53.25,6.0,descending,249.35832
53.25,6.25,descending,254.96333
53.25,6.5,descending,255.144
53.25,6.75,descending,254.538
53.25,7.0,descending,255.73749
53.25,7.25,descending,258.71198
53.25,7.5,descending,261.25168
53.25,7.75,descending,261.535
53.25,8.0,descending,259.6425
53.25,8.25,descending,260.19333
53.25,8.5,descending,262.13666
53.25,8.75,descending,263.45
53.25,9.0,descending,263.83835
53.25,9.25,descending,263.77
53.25,9.5,descending,264.26248
53.25,9.75,descending,264.97498
53.25,10.0,descending,265.10666
53.25,10.25,descending,265.18665
53.25,10.5,descending,265.162
53.25,10.75,descending,265.37332
53.25,11.0,descending,265.46667
53.25,11.25,descending,265.19
53.25,11.5,descending,264.9
53.25,11.75,descending,264.91165
53.25,12.0,descending,264.75998
53.25,12.25,descending,264.292
53.25,12.5,descending,262.91666
53.25,12.75,descending,262.18332
53.25,13.0,descending,263.315
53.25,13.25,descending,264.214
53.25,13.5,descending,264.75998
53.25,13.75,descending,265.0533
53.25,14.0,descending,265.37375
53.25,14.25,descending,265.20334
53.25,14.5,descending,264.99667
53.25,14.75,descending,265.3583
53.25,15.0,descending,266.73624
53.25,15.25,descending,267.76572
53.25,15.5,descending,268.43573
53.25,15.75,descending,268.88858
53.25,16.0,descending,268.97
53.25,16.25,descending,268.82248
53.25,16.5,descending,268.426
53.25,16.75,descending,267.72888
53.25,17.0,descending,267.17557
53.25,17.25,descending,266.986
53.25,17.5,descending,267.2009
53.25,17.75,descending,267.40637
53.25,18.0,descending,267.6064
53.25,18.25,descending,267.62143
53.25,18.5,descending,268.53357
53.25,18.75,descending,268.94638
53.25,19.0,descending,269.68417
53.25,19.25,descending,269.47415
53.25,19.5,descending,269.511
53.25,19.75,descending,269.942
53.25,20.0,descending,270.86334
53.25,20.25,descending,271.87997
53.25,20.5,descending,272.58112
53.25,20.75,descending,273.04498
53.25,21.0,descending,273.1525
53.25,21.25,descending,272.9275
53.25,21.5,descending,272.33
53.25,21.75,descending,271.35284
53.25,22.0,descending,270.10666
53.25,22.25,descending,268.44998
53.25,22.5,descending,267.48666
53.25,22.75,descending,267.3643
53.25,23.0,descending,267.31668
53.25,23.25,descending,267.628
53.25,23.5,descending,267.62833
53.25,23.75,descending,267.39835
53.25,24.0,descending,267.06
53.25,24.25,descending,266.96198
53.25,24.5,descending,267.04428
53.25,24.75,descending,267.24997
53.25,25.0,descending,267.59
53.25,25.25,descending,268.022
53.25,25.5,descending,268.06665
53.25,25.75,descending,267.145
53.25,26.0,descending,265.805
53.25,26.25,descending,264.96
53.25,26.5,descending,264.716
53.25,26.75,descending,264.5775
53.25,27.0,descending,264.31665
53.25,27.25,descending,263.97797
53.25,27.5,descending,263.848
53.25,27.75,descending,264.11002
53.25,28.0,descending,265.232
53.25,28.25,descending,266.14667
53.25,28.5,descending,266.374
53.25,28.75,descending,265.846
53.25,29.0,descending,265.376
53.25,29.25,descending,265.23248
53.25,29.5,descending,265.164
53.25,29.75,descending,264.2383
53.25,30.0,descending,262.83798
53.25,30.25,descending,262.905
53.25,30.5,descending,264.1
53.25,30.75,descending,265.45
53.25,31.0,descending,266.37668
53.25,31.25,descending,267.43
53.25,31.5,descending,267.50333
53.25,31.75,descending,266.93
53.25,32.0,descending,266.72748
53.25,32.25,descending,267.03598
53.25,32.5,descending,266.999
53.25,32.75,descending,267.45648
53.25,33.0,descending,267.8756
53.25,33.25,descending,268.318
53.25,33.5,descending,268.46313
53.25,33.75,descending,268.39734
53.25,34.0,descending,267.95212
53.25,34.25,descending,268.27167
53.25,34.5,descending,268.74533
53.25,34.75,descending,268.74713
53.25,35.0,descending,268.15
53.25,35.25,descending,266.99
53.25,35.5,descending,265.71725
53.25,35.75,descending,264.9946
53.25,36.0,descending,264.5508
53.25,36.25,descending,264.44247
53.25,36.5,descending,264.365
53.25,36.75,descending,264.29916
53.25,37.0,descending,264.41385
53.25,37.25,descending,264.574
53.25,37.5,descending,264.6823
53.25,37.75,descending,265.00363
53.25,38.0,descending,265.11874
53.5,-13.0,descending,211.47
53.5,-12.75,descending,212.278
53.5,-12.5,descending,211.46999
53.5,-12.25,descending,209.02167
53.5,-12.0,descending,206.97166
53.5,-11.75,descending,207.11499
53.5,-11.5,descending,209.69286
53.5,-11.25,descending,213.31665
53.5,-11.0,descending,216.54857
53.5,-10.75,descending,217.69499
53.5,-10.5,descending,219.02713
53.5,-10.25,descending,224.03333
53.5,-10.0,descending,235.5525
53.5,-9.75,descending,247.78572
53.5,-9.5,descending,255.70857
53.5,-9.25,descending,263.02625
53.5,-9.0,descending,268.72626
53.5,-8.75,descending,271.2143
53.5,-8.5,descending,270.94623
53.5,-8.25,descending,269.84125
53.5,-8.0,descending,269.722
53.5,-7.75,descending,270.43625
53.5,-7.5,descending,270.86798
53.5,-7.25,descending,270.78445
53.5,-7.0,descending,269.81
53.5,-6.75,descending,263.50333
53.5,-6.5,descending,249.06383
53.5,-6.25,descending,229.23238
53.5,-6.0,descending,220.51314
53.5,-5.75,descending,213.03384
53.5,-5.5,descending,210.67749
53.5,-5.25,descending,204.78818
53.5,-5.0,descending,202.72728
53.5,-4.75,descending,204.50198
53.5,-4.5,descending,208.845
53.5,-4.25,descending,213.27625
53.5,-4.0,descending,218.04889
53.5,-3.75,descending,218.23856
53.5,-3.5,descending,225.72777
53.5,-3.25,descending,237.19334
53.5,-3.0,descending,243.78
53.5,-2.75,descending,255.60286
53.5,-2.5,descending,262.52
53.5,-2.25,descending,266.45856
53.5,-2.0,descending,268.2075
53.5,-1.75,descending,269.2333
53.5,-1.5,descending,269.45834
53.5,-1.25,descending,269.11002
53.5,-1.0,descending,268.58
53.5,-0.75,descending,267.41666
53.5,-0.5,descending,264.79666
53.5,-0.25,descending,258.84
53.5,0.0,descending,230.50624
53.5,0.25,descending,230.76833
53.5,0.5,descending,212.71834
53.5,0.75,descending,198.49666
53.5,1.0,descending,191.84499
53.5,1.25,descending,189.85667
53.5,1.5,descending,188.57832
53.5,1.75,descending,186.85167
53.5,2.0,descending,185.36
53.5,2.25,descending,183.89333
53.5,2.5,descending,183.415
53.5,2.75,descending,183.342
53.5,3.0,descending,183.40498
53.5,3.25,descending,183.465
53.5,3.5,descending,183.54167
53.5,3.75,descending,183.568
53.5,4.0,descending,183.57199
53.5,4.25,descending,183.805
53.5,4.5,descending,184.668
53.5,4.75,descending,188.27167
53.5,5.0,descending,192.04399
53.5,5.25,descending,196.55998
53.5,5.5,descending,206.522
53.5,5.75,descending,217.18001
53.5,6.0,descending,224.03499
53.5,6.25,descending,235.102
53.5,6.5,descending,236.842
53.5,6.75,descending,234.69165
53.5,7.0,descending,242.19499
53.5,7.25,descending,248.4225
53.5,7.5,descending,251.96332
53.5,7.75,descending,253.83167
53.5,8.0,descending,250.675
53.5,8.25,descending,248.54599
53.5,8.5,descending,253.96332
53.5,8.75,descending,259.818
53.5,9.0,descending,261.47333
53.5,9.25,descending,262.05798
53.5,9.5,descending,262.42
53.5,9.75,descending,262.92798
53.5,10.0,descending,263.485
53.5,10.25,descending,264.00668
53.5,10.5,descending,264.086
53.5,10.75,descending,264.01498
53.5,11.0,descending,263.81198
53.5,11.25,descending,263.43332
53.5,11.5,descending,263.425
53.5,11.75,descending,263.836
53.5,12.0,descending,263.555
53.5,12.25,descending,262.2857
53.5,12.5,descending,260.69998
53.5,12.75,descending,261.102
53.5,13.0,descending,262.75998
53.5,13.25,descending,264.23572
53.5,13.5,descending,264.90286
53.5,13.75,descending,264.72998
53.5,14.0,descending,263.655
53.5,14.25,descending,262.19998
53.5,14.5,descending,261.99124
53.5,14.75,descending,264.47714
53.5,15.0,descending,266.41998
53.5,15.25,descending,267.47626
53.5,15.5,descending,268.03
53.5,15.75,descending,268.24875
53.5,16.0,descending,268.35715
53.5,16.25,descending,268.4125
53.5,16.5,descending,268.31375
53.5,16.75,descending,267.862
53.5,17.0,descending,267.49
53.5,17.25,descending,267.423
53.5,17.5,descending,267.703
53.5,17.75,descending,268.23416
53.5,18.0,descending,268.8018
53.5,18.25,descending,268.97153
53.5,18.5,descending,269.4329
53.5,18.75,descending,269.2518
53.5,19.0,descending,269.07083
53.5,19.25,descending,269.87668
53.5,19.5,descending,269.58002
53.5,19.75,descending,269.578
53.5,20.0,descending,269.877
53.5,20.25,descending,270.451
53.5,20.5,descending,270.93222
53.5,20.75,descending,271.53287
53.5,21.0,descending,271.66666
53.5,21.25,descending,271.09
53.5,21.5,descending,270.65125
53.5,21.75,descending,270.1
53.5,22.0,descending,269.05667
53.5,22.25,descending,267.58667
53.5,22.5,descending,266.16428
53.5,22.75,descending,265.70334
53.5,23.0,descending,266.174
53.5,23.25,descending,266.77426
53.5,23.5,descending,266.93
53.5,23.75,descending,266.848
53.5,24.0,descending,266.68167
53.5,24.25,descending,266.67667
53.5,24.5,descending,266.818
53.5,24.75,descending,267.09
53.5,25.0,descending,267.6257
53.5,25.25,descending,268.365
53.5,25.5,descending,268.80402
53.5,25.75,descending,268.51498
53.5,26.0,descending,267.31
53.5,26.25,descending,266.06198
53.5,26.5,descending,265.27
53.5,26.75,descending,265.08167
53.5,27.0,descending,265.00333
53.5,27.25,descending,264.802
53.5,27.5,descending,264.59198
53.5,27.75,descending,264.60797
53.5,28.0,descending,265.17596
53.5,28.25,descending,266.126
53.5,28.5,descending,266.386
53.5,28.75,descending,265.66833
53.5,29.0,descending,265.034
53.5,29.25,descending,265.086
53.5,29.5,descending,265.41
53.5,29.75,descending,265.08002
53.5,30.0,descending,263.58835
53.5,30.25,descending,262.6775
53.5,30.5,descending,263.605
53.5,30.75,descending,264.92798
53.5,31.0,descending,265.81665
53.5,31.25,descending,266.784
53.5,31.5,descending,267.0075
53.5,31.75,descending,266.92
53.5,32.0,descending,266.96167
53.5,32.25,descending,267.125
53.5,32.5,descending,267.19498
53.5,32.75,descending,267.6261
53.5,33.0,descending,268.1415
53.5,33.25,descending,268.48248
53.5,33.5,descending,268.62732
53.5,33.75,descending,268.44064
53.5,34.0,descending,268.65704
53.5,34.25,descending,268.88358
53.5,34.5,descending,268.99713
53.5,34.75,descending,268.9346
53.5,35.0,descending,268.58923
53.5,35.25,descending,268.11847
53.5,35.5,descending,267.27072
53.5,35.75,descending,266.48248
53.5,36.0,descending,265.61734
53.5,36.25,descending,265.58
53.5,36.5,descending,265.43152
53.5,36.75,descending,265.26385
53.5,37.0,descending,265.245
53.5,37.25,descending,265.0077
53.5,37.5,descending,264.81915
53.5,37.75,descending,264.50665
53.5,38.0,descending,264.19858
53.75,-13.0,descending,210.76498
53.75,-12.75,descending,211.08167
53.75,-12.5,descending,210.45833
53.75,-12.25,descending,210.03398
53.75,-12.0,descending,210.21167
53.75,-11.75,descending,210.564
53.75,-11.5,descending,212.02667
53.75,-11.25,descending,214.56
53.75,-11.0,descending,216.89832
53.75,-10.75,descending,217.69167
53.75,-10.5,descending,219.25166
53.75,-10.25,descending,226.78125
53.75,-10.0,descending,240.97333
53.75,-9.75,descending,252.10999
53.75,-9.5,descending,260.75375
53.75,-9.25,descending,266.75143
53.75,-9.0,descending,270.14285
53.75,-8.75,descending,271.1
53.75,-8.5,descending,270.2557
53.75,-8.25,descending,269.15714
53.75,-8.0,descending,269.3511
53.75,-7.75,descending,270.09442
53.75,-7.5,descending,270.43777
53.75,-7.25,descending,270.5422
53.75,-7.0,descending,269.02997
53.75,-6.75,descending,262.607
53.75,-6.5,descending,245.28539
53.75,-6.25,descending,224.07538
53.75,-6.0,descending,218.26031
53.75,-5.75,descending,210.41374
53.75,-5.5,descending,207.51651
53.75,-5.25,descending,205.80667
53.75,-5.0,descending,204.27583
53.75,-4.75,descending,204.55571
53.75,-4.5,descending,205.52556
53.75,-4.25,descending,206.2925
53.75,-4.0,descending,206.28
53.75,-3.75,descending,205.89
53.75,-3.5,descending,206.70125
53.75,-3.25,descending,215.0075
53.75,-3.0,descending,228.17
53.75,-2.75,descending,242.57999
53.75,-2.5,descending,256.92572
53.75,-2.25,descending,263.25333
53.75,-2.0,descending,266.43497
53.75,-1.75,descending,267.935
53.75,-1.5,descending,268.55
53.75,-1.25,descending,268.42166
53.75,-1.0,descending,267.47598
53.75,-0.75,descending,265.46167
53.75,-0.5,descending,260.49832
53.75,-0.25,descending,249.47333
53.75,0.0,descending,227.16167
53.75,0.25,descending,220.398
53.75,0.5,descending,204.425
53.75,0.75,descending,192.43399
53.75,1.0,descending,186.87666
53.75,1.25,descending,184.826
53.75,1.5,descending,184.20166
53.75,1.75,descending,183.81
53.75,2.0,descending,183.474
53.75,2.25,descending,183.2
53.75,2.5,descending,183.174
53.75,2.75,descending,183.22667
53.75,3.0,descending,183.31999
53.75,3.25,descending,183.40201
53.75,3.5,descending,183.426
53.75,3.75,descending,183.43399
53.75,4.0,descending,183.34833
53.75,4.25,descending,183.3475
53.75,4.5,descending,183.548
53.75,4.75,descending,184.1225
53.75,5.0,descending,185.57199
53.75,5.25,descending,187.978
53.75,5.5,descending,191.484
53.75,5.75,descending,197.26999
53.75,6.0,descending,198.8525
53.75,6.25,descending,204.204
53.75,6.5,descending,210.3
53.75,6.75,descending,209.65999
53.75,7.0,descending,214.85167
53.75,7.25,descending,224.972
53.75,7.5,descending,232.935
53.75,7.75,descending,231.00601
53.75,8.0,descending,229.705
53.75,8.25,descending,228.814
53.75,8.5,descending,237.6725
53.75,8.75,descending,247.10167
53.75,9.0,descending,256.1
53.75,9.25,descending,259.154
53.75,9.5,descending,260.33835
53.75,9.75,descending,261.392
53.75,10.0,descending,262.44833
53.75,10.25,descending,263.15
53.75,10.5,descending,262.62167
53.75,10.75,descending,261.076
53.75,11.0,descending,259.4467
53.75,11.25,descending,257.754
53.75,11.5,descending,259.2333
53.75,11.75,descending,261.472
53.75,12.0,descending,261.76498
53.75,12.25,descending,261.28665
53.75,12.5,descending,260.814
53.75,12.75,descending,261.84665
53.75,13.0,descending,263.75
53.75,13.25,descending,264.518
53.75,13.5,descending,263.59
53.75,13.75,descending,258.98
53.75,14.0,descending,253.20999
53.75,14.25,descending,251.17334
53.75,14.5,descending,253.45166
53.75,14.75,descending,259.37997
53.75,15.0,descending,263.65714
53.75,15.25,descending,265.61667
53.75,15.5,descending,266.9157
53.75,15.75,descending,267.20285
53.75,16.0,descending,267.8175
53.75,16.25,descending,268.1157
53.75,16.5,descending,268.095
53.75,16.75,descending,268.0225
53.75,17.0,descending,267.906
53.75,17.25,descending,267.91125
