latitude,longitude,pass_type,brightness_temp_19v
50.5,4.5,ascending,276.90427
50.5,4.75,ascending,277.65375
50.5,5.0,ascending,277.97775
50.5,5.25,ascending,277.92572
50.5,5.5,ascending,278.08124
50.5,5.75,ascending,278.80374
50.5,6.0,ascending,279.2922
50.5,6.25,ascending,279.22446
50.5,6.5,ascending,279.03
50.5,6.75,ascending,279.13635
50.5,7.0,ascending,279.82364
50.5,7.25,ascending,280.4
50.5,7.5,ascending,280.60922
50.5,7.75,ascending,280.7443
50.5,8.0,ascending,280.77414
50.5,8.25,ascending,280.70474
50.5,9.5,ascending,278.72
50.5,9.75,ascending,278.82373
50.5,10.0,ascending,278.98856
50.5,10.25,ascending,279.13
50.5,10.5,ascending,279.19998
50.5,10.75,ascending,279.206
50.5,11.0,ascending,279.18582
50.5,11.25,ascending,279.14444
50.5,11.5,ascending,278.87888
50.5,11.75,ascending,278.49374
50.5,12.0,ascending,278.13898
50.5,12.25,ascending,278.0575
50.5,12.5,ascending,277.74124
50.5,12.75,ascending,277.45248
50.5,13.0,ascending,277.21143
50.5,13.25,ascending,277.1625
50.5,13.5,ascending,277.43857
50.5,13.75,ascending,277.77856
50.5,14.0,ascending,278.21875
50.5,14.25,ascending,278.41998
50.5,14.5,ascending,278.65143
50.5,14.75,ascending,278.74
50.5,15.0,ascending,278.75287
50.5,15.25,ascending,278.68
50.5,15.5,ascending,278.4757
50.5,15.75,ascending,278.115
50.5,16.0,ascending,277.955
50.5,16.25,ascending,278.03287
50.5,16.5,ascending,278.182
50.5,16.75,ascending,278.13
50.5,17.0,ascending,277.72665
50.5,17.25,ascending,277.74332
50.5,17.5,ascending,278.44833
50.5,17.75,ascending,279.1733
50.5,18.0,ascending,279.32
50.5,18.25,ascending,278.95
50.5,18.5,ascending,278.508
50.5,18.75,ascending,278.2383
50.5,19.0,ascending,277.918
50.5,19.25,ascending,277.42
50.5,19.5,ascending,276.98166
50.5,19.75,ascending,276.628
50.5,20.0,ascending,276.045
50.5,20.25,ascending,275.724
50.5,20.5,ascending,275.645
50.5,20.75,ascending,275.24
50.5,21.0,ascending,275.124
50.5,21.25,ascending,274.48166
50.5,21.5,ascending,273.395
50.5,21.75,ascending,272.43832
50.5,22.0,ascending,271.41
50.5,22.25,ascending,270.66333
50.5,22.5,ascending,269.77832
50.5,22.75,ascending,269.35248
50.5,23.0,ascending,269.15833
50.5,23.25,ascending,268.90833
50.5,23.5,ascending,268.67667
50.5,23.75,ascending,268.28833
50.5,24.0,ascending,267.80997
50.5,24.25,ascending,267.35602
50.5,24.5,ascending,267.34332
50.5,24.75,ascending,267.58167
50.5,25.0,ascending,267.66998
50.5,25.25,ascending,267.44998
50.5,25.5,ascending,267.65164
50.5,25.75,ascending,268.78833
50.5,26.0,ascending,270.13498
50.5,26.25,ascending,271.20834
50.5,26.5,ascending,272.7333
50.5,26.75,ascending,274.47284
50.5,27.0,ascending,275.99167
50.5,27.25,ascending,276.68167
50.5,27.5,ascending,276.68665
50.5,27.75,ascending,275.84625
50.5,28.0,ascending,274.50833
50.5,28.25,ascending,273.0843
50.5,28.5,ascending,271.33
50.5,28.75,ascending,270.84
50.5,29.0,ascending,271.06873
50.5,29.25,ascending,271.75998
50.5,29.5,ascending,272.6625
50.5,29.75,ascending,272.6675
50.5,30.0,ascending,269.6478
50.5,30.25,ascending,266.525
50.5,30.5,ascending,267.88376
50.5,30.75,ascending,271.58502
50.5,31.0,ascending,273.3
50.5,31.25,ascending,273.16376
50.5,31.5,ascending,272.803
50.5,31.75,ascending,273.631
50.5,32.0,ascending,275.8123
50.5,32.25,ascending,278.06155
50.5,32.5,ascending,279.5656
50.5,32.75,ascending,280.65588
50.5,33.0,ascending,281.12
50.5,34.25,ascending,282.33002
50.5,34.5,ascending,282.37436
50.5,34.75,ascending,282.21927
50.5,35.0,ascending,281.9993
50.5,35.25,ascending,281.84726
50.5,35.5,ascending,282.05
50.5,35.75,ascending,282.46667
50.5,36.0,ascending,282.923
50.5,36.25,ascending,283.162
50.5,36.5,ascending,283.1711
50.5,36.75,ascending,283.25998
50.5,37.0,ascending,283.775
50.5,37.25,ascending,284.5711
50.5,37.5,ascending,285.30713
50.5,37.75,ascending,285.83667
50.5,38.0,ascending,286.06598
50.75,-13.0,ascending,185.505
50.75,-12.75,ascending,185.3225
50.75,-12.5,ascending,185.1275
50.75,-12.25,ascending,185.04375
50.75,-12.0,ascending,184.95999
50.75,-11.75,ascending,184.97571
50.75,-11.5,ascending,185.1157
50.75,-11.25,ascending,185.12666
50.75,-11.0,ascending,185.26
50.75,-10.75,ascending,185.22166
50.75,-10.5,ascending,185.10715
50.75,-10.25,ascending,184.94
50.75,-10.0,ascending,184.80165
50.75,-9.75,ascending,184.60333
50.75,-9.5,ascending,184.52667
50.75,-9.25,ascending,184.48332
50.75,-9.0,ascending,184.46
50.75,-8.75,ascending,184.482
50.75,-8.5,ascending,184.36833
50.75,-8.25,ascending,184.34
50.75,-8.0,ascending,184.27167
50.75,-7.75,ascending,184.17168
50.75,-7.5,ascending,184.13832
50.75,-7.25,ascending,184.08833
50.75,-7.0,ascending,184.04599
50.75,-6.75,ascending,183.972
50.75,-6.5,ascending,183.912
50.75,-6.25,ascending,183.8875
50.75,-6.0,ascending,183.922
50.75,-5.75,ascending,184.195
50.75,-5.5,ascending,185.448
50.75,-5.25,ascending,187.728
50.75,-5.0,ascending,193.60599
50.75,-4.75,ascending,204.78333
50.75,-4.5,ascending,223.70601
50.75,-4.25,ascending,239.65598
50.75,-4.0,ascending,254.70598
50.75,-3.75,ascending,261.21332
50.75,-3.5,ascending,259.188
50.75,-3.25,ascending,254.0575
50.75,-3.0,ascending,249.952
50.75,-2.75,ascending,250.67798
50.75,-2.5,ascending,256.435
50.75,-2.25,ascending,258.31998
50.75,-2.0,ascending,259.28333
50.75,-1.75,ascending,256.798
50.75,-1.5,ascending,254.67749
50.75,-1.25,ascending,251.91
50.75,-1.0,ascending,248.61333
50.75,-0.75,ascending,247.18999
50.75,-0.5,ascending,246.07332
50.75,-0.25,ascending,244.86165
50.75,-0.0,ascending,220.096
50.75,0.25,ascending,243.71498
50.75,0.5,ascending,238.576
50.75,0.75,ascending,233.12834
50.75,1.0,ascending,218.35667
50.75,1.25,ascending,207.63666
50.75,1.5,ascending,209.70601
50.75,1.75,ascending,224.90666
50.75,2.0,ascending,240.14833
50.75,2.25,ascending,249.96999
50.75,2.5,ascending,257.90833
50.75,2.75,ascending,265.28665
50.75,3.0,ascending,268.27
50.75,3.25,ascending,271.40665
50.75,3.5,ascending,274.0114
50.75,3.75,ascending,274.63202
50.75,4.0,ascending,274.81775
50.75,4.25,ascending,275.44
50.75,4.5,ascending,276.84747
50.75,4.75,ascending,278.105
50.75,5.0,ascending,278.39334
50.75,5.25,ascending,278.05374
50.75,5.5,ascending,277.60748
50.75,5.75,ascending,277.96375
50.75,6.0,ascending,278.72552
50.75,6.25,ascending,278.83334
50.75,6.5,ascending,278.16498
50.75,6.75,ascending,277.78
50.75,7.0,ascending,278.61
50.75,7.25,ascending,279.8918
50.75,7.5,ascending,280.7907
50.75,7.75,ascending,281.03357
50.75,8.0,ascending,280.89444
50.75,8.25,ascending,280.76248
50.75,9.5,ascending,278.83002
50.75,9.75,ascending,278.94427
50.75,10.0,ascending,279.0257
50.75,10.25,ascending,279.1018
50.75,10.5,ascending,279.12817
50.75,10.75,ascending,279.18167
50.75,11.0,ascending,279.33002
50.75,11.25,ascending,279.50775
50.75,11.5,ascending,279.5822
50.75,11.75,ascending,279.5025
50.75,12.0,ascending,279.41666
50.75,12.25,ascending,278.92856
50.75,12.5,ascending,278.12872
50.75,12.75,ascending,277.32748
50.75,13.0,ascending,276.74332
50.75,13.25,ascending,276.52856
50.75,13.5,ascending,276.71573
50.75,13.75,ascending,277.125
50.75,14.0,ascending,277.7357
50.75,14.25,ascending,278.32834
50.75,14.5,ascending,278.69998
50.75,14.75,ascending,278.89832
50.75,15.0,ascending,278.90164
50.75,15.25,ascending,278.74167
50.75,15.5,ascending,278.35
50.75,15.75,ascending,278.15427
50.75,16.0,ascending,278.26428
50.75,16.25,ascending,278.47598
50.75,16.5,ascending,278.61667
50.75,16.75,ascending,278.676
50.75,17.0,ascending,278.96286
50.75,17.25,ascending,279.222
50.75,17.5,ascending,279.472
50.75,17.75,ascending,279.46198
50.75,18.0,ascending,279.28165
50.75,18.25,ascending,279.13498
50.75,18.5,ascending,279.145
50.75,18.75,ascending,279.2175
50.75,19.0,ascending,278.758
50.75,19.25,ascending,278.154
50.75,19.5,ascending,277.35834
50.75,19.75,ascending,276.336
50.75,20.0,ascending,275.59
50.75,20.25,ascending,274.97
50.75,20.5,ascending,274.59833
50.75,20.75,ascending,274.152
50.75,21.0,ascending,273.95667
50.75,21.25,ascending,273.315
50.75,21.5,ascending,272.56668
50.75,21.75,ascending,271.50748
50.75,22.0,ascending,270.308
50.75,22.25,ascending,269.18832
50.75,22.5,ascending,268.3525
50.75,22.75,ascending,267.775
50.75,23.0,ascending,267.60333
50.75,23.25,ascending,268.025
50.75,23.5,ascending,268.60666
50.75,23.75,ascending,268.716
50.75,24.0,ascending,268.54498
50.75,24.25,ascending,268.4625
50.75,24.5,ascending,268.41998
50.75,24.75,ascending,268.586
50.75,25.0,ascending,268.62167
50.75,25.25,ascending,268.46664
50.75,25.5,ascending,268.8583
50.75,25.75,ascending,269.974
50.75,26.0,ascending,271.646
50.75,26.25,ascending,272.935
50.75,26.5,ascending,274.24167
50.75,26.75,ascending,275.41
50.75,27.0,ascending,276.42142
50.75,27.25,ascending,277.00833
50.75,27.5,ascending,276.968
50.75,27.75,ascending,276.43997
50.75,28.0,ascending,275.3814
50.75,28.25,ascending,273.99167
50.75,28.5,ascending,272.67
50.75,28.75,ascending,271.78625
50.75,29.0,ascending,271.90714
50.75,29.25,ascending,272.18668
50.75,29.5,ascending,272.97
50.75,29.75,ascending,272.855
50.75,30.0,ascending,269.52426
50.75,30.25,ascending,264.31284
50.75,30.5,ascending,264.30334
50.75,30.75,ascending,269.8025
50.75,31.0,ascending,274.00998
50.75,31.25,ascending,274.43445
50.75,31.5,ascending,273.69818
50.75,31.75,ascending,273.7809
50.75,32.0,ascending,275.16092
50.75,32.25,ascending,277.02
50.75,32.5,ascending,278.6793
50.75,32.75,ascending,279.7761
50.75,33.0,ascending,280.24847
50.75,34.25,ascending,281.28845
50.75,34.5,ascending,281.7757
50.75,34.75,ascending,281.83133
50.75,35.0,ascending,281.62616
50.75,35.25,ascending,281.57
50.75,35.5,ascending,281.85602
50.75,35.75,ascending,282.20886
50.75,36.0,ascending,282.586
50.75,36.25,ascending,282.81
50.75,36.5,ascending,282.97375
50.75,36.75,ascending,283.24875
50.75,37.0,ascending,283.72284
50.75,37.25,ascending,284.33374
50.75,37.5,ascending,285.03497
50.75,37.75,ascending,285.57166
50.75,38.0,ascending,285.76498
51.0,-13.0,ascending,185.54333
51.0,-12.75,ascending,185.4475
51.0,-12.5,ascending,185.36
51.0,-12.25,ascending,185.31142
51.0,-12.0,ascending,185.29625
51.0,-11.75,ascending,185.36287
51.0,-11.5,ascending,185.5
51.0,-11.25,ascending,185.68001
51.0,-11.0,ascending,185.87666
51.0,-10.75,ascending,185.87285
51.0,-10.5,ascending,185.72571
51.0,-10.25,ascending,185.4157
51.0,-10.0,ascending,185.165
51.0,-9.75,ascending,185.06831
51.0,-9.5,ascending,185.26
51.0,-9.25,ascending,186.15572
51.0,-9.0,ascending,186.47
51.0,-8.75,ascending,186.9157
51.0,-8.5,ascending,186.76166
51.0,-8.25,ascending,186.69
51.0,-8.0,ascending,185.7357
51.0,-7.75,ascending,184.95999
51.0,-7.5,ascending,184.55714
51.0,-7.25,ascending,184.096
51.0,-7.0,ascending,183.88832
51.0,-6.75,ascending,183.73999
51.0,-6.5,ascending,183.68166
51.0,-6.25,ascending,183.60167
51.0,-6.0,ascending,183.49834
51.0,-5.75,ascending,183.48248
51.0,-5.5,ascending,183.70833
51.0,-5.25,ascending,184.756
51.0,-5.0,ascending,187.60599
51.0,-4.75,ascending,195.21832
51.0,-4.5,ascending,206.75334
51.0,-4.25,ascending,222.96599
51.0,-4.0,ascending,234.83798
51.0,-3.75,ascending,246.85333
51.0,-3.5,ascending,250.424
51.0,-3.25,ascending,252.92
51.0,-3.0,ascending,254.585
51.0,-2.75,ascending,260.58
51.0,-2.5,ascending,267.08667
51.0,-2.25,ascending,270.82166
51.0,-2.0,ascending,271.33002
51.0,-1.75,ascending,269.37997
51.0,-1.5,ascending,268.31168
51.0,-1.25,ascending,267.88165
51.0,-1.0,ascending,267.68332
51.0,-0.75,ascending,267.826
51.0,-0.5,ascending,267.63998
51.0,-0.25,ascending,266.71335
51.0,-0.0,ascending,238.55667
51.0,0.25,ascending,265.75833
51.0,0.5,ascending,260.41165
51.0,0.75,ascending,251.512
51.0,1.0,ascending,236.15666
51.0,1.25,ascending,218.96799
51.0,1.5,ascending,205.98999
51.0,1.75,ascending,205.60667
51.0,2.0,ascending,213.324
51.0,2.25,ascending,217.22833
51.0,2.5,ascending,223.48286
51.0,2.75,ascending,237.91833
51.0,3.0,ascending,249.12856
51.0,3.25,ascending,257.692
51.0,3.5,ascending,264.4957
51.0,3.75,ascending,268.42285
51.0,4.0,ascending,269.69165
51.0,4.25,ascending,272.68
51.0,4.5,ascending,275.36713
51.0,4.75,ascending,277.5175
51.0,5.0,ascending,278.38443
51.0,5.25,ascending,278.51373
51.0,5.5,ascending,278.0725
51.0,5.75,ascending,277.71222
51.0,6.0,ascending,278.02222
51.0,6.25,ascending,278.1611
51.0,6.5,ascending,277.68887
51.0,6.75,ascending,277.25247
51.0,7.0,ascending,277.91415
51.0,7.25,ascending,279.30917
51.0,7.5,ascending,280.29715
51.0,7.75,ascending,280.58734
51.0,8.0,ascending,280.4905
51.0,8.25,ascending,280.33307
51.0,9.25,ascending,278.49286
51.0,9.5,ascending,278.70645
51.0,9.75,ascending,278.82916
51.0,10.0,ascending,278.88583
51.0,10.25,ascending,278.8658
51.0,10.5,ascending,278.8118
51.0,10.75,ascending,278.667
51.0,11.0,ascending,278.85498
51.0,11.25,ascending,279.31
51.0,11.5,ascending,279.8289
51.0,11.75,ascending,280.2111
51.0,12.0,ascending,280.22873
51.0,12.25,ascending,279.62714
51.0,12.5,ascending,278.735
51.0,12.75,ascending,277.97375
51.0,13.0,ascending,277.43665
51.0,13.25,ascending,277.22125
51.0,13.5,ascending,277.55856
51.0,13.75,ascending,277.81857
51.0,14.0,ascending,278.12143
51.0,14.25,ascending,278.3583
51.0,14.5,ascending,278.3257
51.0,14.75,ascending,278.30167
51.0,15.0,ascending,278.10165
51.0,15.25,ascending,278.2357
51.0,15.5,ascending,278.40857
51.0,15.75,ascending,278.56
51.0,16.0,ascending,278.7686
51.0,16.25,ascending,278.965
51.0,16.5,ascending,279.18
51.0,16.75,ascending,279.44833
51.0,17.0,ascending,279.74286
51.0,17.25,ascending,279.70166
51.0,17.5,ascending,279.555
51.0,17.75,ascending,279.46
51.0,18.0,ascending,279.41333
51.0,18.25,ascending,279.63397
51.0,18.5,ascending,279.83835
51.0,18.75,ascending,279.75998
51.0,19.0,ascending,279.08002
51.0,19.25,ascending,277.45667
51.0,19.5,ascending,275.966
51.0,19.75,ascending,274.684
51.0,20.0,ascending,273.934
51.0,20.25,ascending,273.448
51.0,20.5,ascending,273.252
51.0,20.75,ascending,273.28833
51.0,21.0,ascending,273.03998
51.0,21.25,ascending,272.70334
51.0,21.5,ascending,272.046
51.0,21.75,ascending,271.00168
51.0,22.0,ascending,269.54166
51.0,22.25,ascending,268.2725
51.0,22.5,ascending,267.19998
51.0,22.75,ascending,266.89334
51.0,23.0,ascending,267.37167
51.0,23.25,ascending,268.324
51.0,23.5,ascending,269.22498
51.0,23.75,ascending,269.33398
51.0,24.0,ascending,269.36832
51.0,24.25,ascending,269.49167
51.0,24.5,ascending,269.39832
51.0,24.75,ascending,269.375
51.0,25.0,ascending,269.596
51.0,25.25,ascending,269.68
51.0,25.5,ascending,269.91
51.0,25.75,ascending,270.78665
51.0,26.0,ascending,272.435
51.0,26.25,ascending,274.12332
51.0,26.5,ascending,274.96
51.0,26.75,ascending,275.36667
51.0,27.0,ascending,275.97165
51.0,27.25,ascending,276.77713
51.0,27.5,ascending,276.94144
51.0,27.75,ascending,276.56
51.0,28.0,ascending,275.73
51.0,28.25,ascending,274.7983
51.0,28.5,ascending,273.79572
51.0,28.75,ascending,272.91287
51.0,29.0,ascending,272.61142
51.0,29.25,ascending,272.525
51.0,29.5,ascending,272.53427
51.0,29.75,ascending,272.60626
51.0,30.0,ascending,270.74222
51.0,30.25,ascending,266.59998
51.0,30.5,ascending,265.6733
51.0,30.75,ascending,269.675
51.0,31.0,ascending,273.6918
51.0,31.25,ascending,274.73102
51.0,31.5,ascending,274.44998
51.0,31.75,ascending,274.35452
51.0,32.0,ascending,275.03415
51.0,32.25,ascending,276.3923
51.0,32.5,ascending,278.0806
51.0,32.75,ascending,279.17
51.0,33.0,ascending,279.503
51.0,34.0,ascending,278.67886
51.0,34.25,ascending,279.36465
51.0,34.5,ascending,279.95584
51.0,34.75,ascending,280.32144
51.0,35.0,ascending,280.095
51.0,35.25,ascending,280.667
51.0,35.5,ascending,281.148
51.0,35.75,ascending,281.66333
51.0,36.0,ascending,281.99777
51.0,36.25,ascending,282.22668
51.0,36.5,ascending,282.58124
51.0,36.75,ascending,283.065
51.0,37.0,ascending,283.56445
51.0,37.25,ascending,283.99286
51.0,37.5,ascending,284.48856
51.0,37.75,ascending,284.88998
51.0,38.0,ascending,285.04498
51.25,-13.0,ascending,185.4175
51.25,-12.75,ascending,185.32375
51.25,-12.5,ascending,185.22714
51.25,-12.25,ascending,185.22427
51.25,-12.0,ascending,185.26999
51.25,-11.75,ascending,185.40666
51.25,-11.5,ascending,185.62334
51.25,-11.25,ascending,185.85333
51.25,-11.0,ascending,186.02428
51.25,-10.75,ascending,186.02
51.25,-10.5,ascending,185.90498
51.25,-10.25,ascending,185.94331
51.25,-10.0,ascending,186.46333
51.25,-9.75,ascending,188.61499
51.25,-9.5,ascending,194.42665
51.25,-9.25,ascending,196.694
51.25,-9.0,ascending,201.96715
51.25,-8.75,ascending,199.94165
51.25,-8.5,ascending,198.026
51.25,-8.25,ascending,196.536
51.25,-8.0,ascending,192.94331
51.25,-7.75,ascending,189.456
51.25,-7.5,ascending,187.00667
51.25,-7.25,ascending,185.982
51.25,-7.0,ascending,184.75
51.25,-6.75,ascending,184.045
51.25,-6.5,ascending,183.67833
51.25,-6.25,ascending,183.49399
51.25,-6.0,ascending,183.37
51.25,-5.75,ascending,183.352
51.25,-5.5,ascending,183.625
51.25,-5.25,ascending,184.48001
51.25,-5.0,ascending,187.71799
51.25,-4.75,ascending,195.305
51.25,-4.5,ascending,203.23749
51.25,-4.25,ascending,211.444
51.25,-4.0,ascending,224.28398
51.25,-3.75,ascending,233.38998
51.25,-3.5,ascending,243.23332
51.25,-3.25,ascending,248.788
51.25,-3.0,ascending,253.13
51.25,-2.75,ascending,261.13998
51.25,-2.5,ascending,268.54666
51.25,-2.25,ascending,272.91748
51.25,-2.0,ascending,273.92798
51.25,-1.75,ascending,273.662
51.25,-1.5,ascending,273.42334
51.25,-1.25,ascending,273.37
51.25,-1.0,ascending,273.69833
51.25,-0.75,ascending,273.97665
51.25,-0.5,ascending,273.35333
51.25,-0.25,ascending,272.42398
51.25,-0.0,ascending,242.35889
51.25,0.25,ascending,271.82834
51.25,0.5,ascending,267.56332
51.25,0.75,ascending,257.58
51.25,1.0,ascending,237.96832
51.25,1.25,ascending,221.53401
51.25,1.5,ascending,206.656
51.25,1.75,ascending,194.86499
51.25,2.0,ascending,194.79143
51.25,2.25,ascending,196.22499
51.25,2.5,ascending,198.252
51.25,2.75,ascending,207.25665
51.25,3.0,ascending,214.55833
51.25,3.25,ascending,232.25856
51.25,3.5,ascending,242.85167
51.25,3.75,ascending,251.73999
51.25,4.0,ascending,260.57285
51.25,4.25,ascending,265.80124
51.25,4.5,ascending,272.22998
51.25,4.75,ascending,275.39142
51.25,5.0,ascending,277.14142
51.25,5.25,ascending,277.97284
51.25,5.5,ascending,278.10333
51.25,5.75,ascending,277.78333
51.25,6.0,ascending,277.43332
51.25,6.25,ascending,277.28198
51.25,6.5,ascending,276.95334
51.25,6.75,ascending,276.779
51.25,7.0,ascending,277.326
51.25,7.25,ascending,278.355
51.25,7.5,ascending,279.31305
51.25,7.75,ascending,279.792
51.25,8.0,ascending,279.91522
51.25,8.25,ascending,279.93668
51.25,9.0,ascending,278.8033
51.25,9.25,ascending,278.6881
51.25,9.5,ascending,278.6631
51.25,9.75,ascending,278.70416
51.25,10.0,ascending,278.72415
51.25,10.25,ascending,278.641
51.25,10.5,ascending,278.49847
51.25,10.75,ascending,278.4611
51.25,11.0,ascending,278.71777
51.25,11.25,ascending,279.2675
51.25,11.5,ascending,279.89624
51.25,11.75,ascending,280.15555
51.25,12.0,ascending,279.91855
51.25,12.25,ascending,279.2357
51.25,12.5,ascending,278.56427
51.25,12.75,ascending,278.1425
51.25,13.0,ascending,278.27
51.25,13.25,ascending,278.61667
51.25,13.5,ascending,278.91498
51.25,13.75,ascending,278.89166
51.25,14.0,ascending,278.54
51.25,14.25,ascending,277.845
51.25,14.5,ascending,277.11667
51.25,14.75,ascending,277.00125
51.25,15.0,ascending,277.502
51.25,15.25,ascending,278.37332
51.25,15.5,ascending,278.86798
51.25,15.75,ascending,279.1083
51.25,16.0,ascending,279.40997
51.25,16.25,ascending,279.59198
51.25,16.5,ascending,279.86002
51.25,16.75,ascending,279.97998
51.25,17.0,ascending,279.8633
51.25,17.25,ascending,279.474
51.25,17.5,ascending,278.935
51.25,17.75,ascending,278.82
51.25,18.0,ascending,279.102
51.25,18.25,ascending,279.615
51.25,18.5,ascending,279.74832
51.25,18.75,ascending,278.918
51.25,19.0,ascending,277.4783
51.25,19.25,ascending,275.4325
51.25,19.5,ascending,273.535
51.25,19.75,ascending,272.32666
51.25,20.0,ascending,272.064
51.25,20.25,ascending,272.125
51.25,20.5,ascending,272.60333
51.25,20.75,ascending,272.6
51.25,21.0,ascending,272.414
51.25,21.25,ascending,272.124
51.25,21.5,ascending,271.568
51.25,21.75,ascending,270.71002
51.25,22.0,ascending,269.385
51.25,22.25,ascending,268.20334
51.25,22.5,ascending,267.77664
51.25,22.75,ascending,267.742
51.25,23.0,ascending,268.1975
51.25,23.25,ascending,269.136
51.25,23.5,ascending,269.694
51.25,23.75,ascending,269.66
51.25,24.0,ascending,269.63498
51.25,24.25,ascending,270.01166
51.25,24.5,ascending,270.05
51.25,24.75,ascending,269.846
51.25,25.0,ascending,269.986
51.25,25.25,ascending,270.32333
51.25,25.5,ascending,270.41666
51.25,25.75,ascending,270.80832
51.25,26.0,ascending,272.13666
51.25,26.25,ascending,274.02664
51.25,26.5,ascending,274.76834
51.25,26.75,ascending,274.35
51.25,27.0,ascending,274.646
51.25,27.25,ascending,275.31668
51.25,27.5,ascending,275.96573
51.25,27.75,ascending,276.11713
51.25,28.0,ascending,275.58798
51.25,28.25,ascending,274.98
51.25,28.5,ascending,274.36856
51.25,28.75,ascending,273.79855
51.25,29.0,ascending,273.12857
51.25,29.25,ascending,272.29
51.25,29.5,ascending,271.54428
51.25,29.75,ascending,271.01572
51.25,30.0,ascending,270.63998
51.25,30.25,ascending,269.59555
51.25,30.5,ascending,269.40375
51.25,30.75,ascending,271.775
51.25,31.0,ascending,273.88123
51.25,31.25,ascending,274.388
51.25,31.5,ascending,274.30637
51.25,31.75,ascending,274.4091
51.25,32.0,ascending,274.76917
51.25,32.25,ascending,275.48077
51.25,32.5,ascending,276.53873
51.25,32.75,ascending,277.74
51.25,33.0,ascending,278.38998
51.25,33.75,ascending,276.28998
51.25,34.0,ascending,276.4475
51.25,34.25,ascending,276.5975
51.25,34.5,ascending,276.95834
51.25,34.75,ascending,276.97736
51.25,35.0,ascending,277.57098
51.25,35.25,ascending,278.63998
51.25,35.5,ascending,279.75668
51.25,35.75,ascending,280.62665
51.25,36.0,ascending,281.1078
51.25,36.25,ascending,281.56125
51.25,36.5,ascending,282.09125
51.25,36.75,ascending,282.59714
51.25,37.0,ascending,282.935
51.25,37.25,ascending,283.30667
51.25,37.5,ascending,283.66998
51.25,37.75,ascending,283.7143
51.25,38.0,ascending,283.822
51.5,-13.0,ascending,185.31
51.5,-12.75,ascending,185.29
51.5,-12.5,ascending,185.22571
51.5,-12.25,ascending,185.20667
51.5,-12.0,ascending,185.26222
51.5,-11.75,ascending,185.38167
51.5,-11.5,ascending,185.54
51.5,-11.25,ascending,185.65428
51.5,-11.0,ascending,185.74333
51.5,-10.75,ascending,185.82571
51.5,-10.5,ascending,186.82999
51.5,-10.25,ascending,188.8
51.5,-10.0,ascending,197.21167
51.5,-9.75,ascending,203.325
51.5,-9.5,ascending,221.11
51.5,-9.25,ascending,228.68333
51.5,-9.0,ascending,234.555
51.5,-8.75,ascending,232.36499
51.5,-8.5,ascending,223.78499
51.5,-8.25,ascending,216.40999
51.5,-8.0,ascending,209.98999
51.5,-7.75,ascending,202.23665
51.5,-7.5,ascending,197.16833
51.5,-7.25,ascending,192.70166
51.5,-7.0,ascending,188.428
51.5,-6.75,ascending,186.36398
51.5,-6.5,ascending,185.998
51.5,-6.25,ascending,185.12834
51.5,-6.0,ascending,184.57599
51.5,-5.75,ascending,184.16833
51.5,-5.5,ascending,184.38
51.5,-5.25,ascending,188.30165
51.5,-5.0,ascending,197.92665
51.5,-4.75,ascending,211.24199
51.5,-4.5,ascending,217.605
51.5,-4.25,ascending,223.93999
51.5,-4.0,ascending,236.00499
51.5,-3.75,ascending,244.154
51.5,-3.5,ascending,254.73499
51.5,-3.25,ascending,259.56833
51.5,-3.0,ascending,261.2933
51.5,-2.75,ascending,266.17398
51.5,-2.5,ascending,269.28497
51.5,-2.25,ascending,272.94165
51.5,-2.0,ascending,274.46
51.5,-1.75,ascending,274.39334
51.5,-1.5,ascending,274.2333
51.5,-1.25,ascending,274.2725
51.5,-1.0,ascending,274.59998
51.5,-0.75,ascending,274.65
51.5,-0.5,ascending,273.9375
51.5,-0.25,ascending,273.38
51.5,-0.0,ascending,243.97444
51.5,0.25,ascending,273.30832
51.5,0.5,ascending,268.9233
51.5,0.75,ascending,256.25668
51.5,1.0,ascending,239.26001
51.5,1.25,ascending,220.04999
51.5,1.5,ascending,202.53833
51.5,1.75,ascending,194.16333
51.5,2.0,ascending,190.14143
51.5,2.25,ascending,189.565
51.5,2.5,ascending,190.58714
51.5,2.75,ascending,193.56166
51.5,3.0,ascending,195.83
51.5,3.25,ascending,202.7125
51.5,3.5,ascending,216.68
51.5,3.75,ascending,229.47856
51.5,4.0,ascending,247.33571
51.5,4.25,ascending,257.802
51.5,4.5,ascending,266.56888
51.5,4.75,ascending,271.35498
51.5,5.0,ascending,274.4814
51.5,5.25,ascending,275.86624
51.5,5.5,ascending,276.71445
51.5,5.75,ascending,277.21777
51.5,6.0,ascending,277.31332
51.5,6.25,ascending,277.40665
51.5,6.5,ascending,277.504
51.5,6.75,ascending,277.84
51.5,7.0,ascending,278.1469
51.5,7.25,ascending,278.82077
51.5,7.5,ascending,279.30063
51.5,7.75,ascending,279.64664
51.5,8.0,ascending,279.798
51.5,8.25,ascending,279.768
51.5,9.0,ascending,279.20813
51.5,9.25,ascending,279.23856
51.5,9.5,ascending,279.27417
51.5,9.75,ascending,279.28
51.5,10.0,ascending,279.20636
51.5,10.25,ascending,279.112
51.5,10.5,ascending,279.09543
51.5,10.75,ascending,278.93124
51.5,11.0,ascending,279.02777
51.5,11.25,ascending,279.3375
51.5,11.5,ascending,279.64624
51.5,11.75,ascending,279.6057
