latitude,longitude,pass_type,brightness_temp_19v
52.0,-10.5,descending,209.01999
52.0,-10.25,descending,225.99611
52.0,-10.0,descending,235.2046
52.0,-9.5,descending,253.9911
52.0,-9.25,descending,256.20932
52.0,-9.0,descending,258.53787
52.0,-8.75,descending,259.835
52.0,-8.5,descending,254.81181
52.0,-8.25,descending,246.01498
52.0,-8.0,descending,237.94635
52.0,-7.75,descending,221.86777
52.0,-7.5,descending,205.3525
52.0,-7.25,descending,198.01776
52.0,-7.0,descending,191.46889
52.0,-6.75,descending,186.1575
52.0,-6.5,descending,185.16142
52.0,-6.25,descending,183.81999
52.0,-6.0,descending,182.88571
52.0,-5.75,descending,183.46286
52.0,-5.5,descending,187.50334
52.0,-5.25,descending,196.07571
52.0,-5.0,descending,210.73167
52.0,-4.75,descending,224.7
52.0,-4.5,descending,236.94858
52.0,-4.25,descending,243.45833
52.0,-4.0,descending,246.68333
52.0,-3.75,descending,251.82999
52.0,-3.5,descending,255.31999
52.0,-3.25,descending,257.78833
52.0,-3.0,descending,258.09
52.0,-2.75,descending,257.18668
52.0,-2.5,descending,257.12427
52.0,-2.25,descending,258.65833
52.0,-2.0,descending,260.31168
52.0,-1.75,descending,260.96
52.0,-1.5,descending,261.08
52.0,-1.25,descending,261.16666
52.0,-1.0,descending,261.27664
52.0,-0.75,descending,261.038
52.0,-0.5,descending,260.452
52.0,-0.25,descending,259.754
52.0,-0.0,descending,259.41165
52.0,0.25,descending,259.29166
52.0,0.5,descending,257.776
52.0,0.75,descending,250.35
52.0,1.0,descending,236.61499
52.0,1.25,descending,216.40167
52.0,1.5,descending,198.81198
52.0,1.75,descending,187.05165
52.0,2.0,descending,182.92801
52.0,2.25,descending,182.39833
52.0,2.5,descending,182.62999
52.0,2.75,descending,183.23833
52.0,3.0,descending,185.42833
52.0,3.25,descending,188.79599
52.0,3.5,descending,193.816
52.0,3.75,descending,204.26332
52.0,4.0,descending,217.01399
52.0,4.25,descending,231.952
52.0,4.5,descending,242.85834
52.0,4.75,descending,249.448
52.0,5.0,descending,252.89333
52.0,5.25,descending,255.42665
52.0,5.5,descending,257.125
52.0,5.75,descending,258.76
52.0,6.0,descending,259.6
52.0,6.25,descending,259.975
52.0,6.5,descending,260.22165
52.0,6.75,descending,260.2725
52.0,7.0,descending,260.216
52.0,7.25,descending,260.31332
52.0,7.5,descending,260.395
52.0,7.75,descending,260.55832
52.0,8.0,descending,260.58334
52.0,8.25,descending,260.62668
52.0,8.5,descending,260.81332
52.0,8.75,descending,260.94833
52.0,9.0,descending,261.08374
52.0,9.25,descending,261.26166
52.0,9.5,descending,261.1357
52.0,9.75,descending,260.81833
52.0,10.0,descending,260.51428
52.0,10.25,descending,260.7557
52.0,10.5,descending,260.83667
52.0,10.75,descending,260.0175
52.0,11.0,descending,258.9275
52.0,11.25,descending,257.91376
52.0,11.5,descending,257.77286
52.0,11.75,descending,258.58286
52.0,12.0,descending,260.06714
52.0,12.25,descending,261.38498
52.0,12.5,descending,262.28555
52.0,12.75,descending,262.61887
52.0,13.0,descending,262.945
52.0,13.25,descending,263.02332
52.0,13.5,descending,262.55154
52.0,13.75,descending,262.18454
52.0,14.0,descending,262.32266
52.0,14.25,descending,262.96927
52.0,14.5,descending,263.4715
52.0,14.75,descending,263.75665
52.0,15.25,descending,264.36832
52.0,15.5,descending,264.03928
52.0,15.75,descending,263.4723
52.0,16.0,descending,262.69333
52.0,16.25,descending,261.771
52.0,16.5,descending,260.7427
52.0,16.75,descending,259.86444
52.0,17.0,descending,259.33798
52.0,17.25,descending,259.18445
52.0,17.5,descending,259.40875
52.0,17.75,descending,259.84714
52.0,18.0,descending,260.39874
52.0,18.25,descending,260.92123
52.0,18.5,descending,261.21713
52.0,18.75,descending,261.3889
52.0,19.0,descending,261.59833
52.0,19.25,descending,261.77856
52.0,19.5,descending,261.89334
52.0,19.75,descending,262.05142
52.0,20.0,descending,262.21857
52.0,20.25,descending,262.22333
52.0,20.5,descending,261.99832
52.0,20.75,descending,261.61832
52.0,21.0,descending,261.31427
52.0,21.25,descending,261.55167
52.0,21.5,descending,261.995
52.0,21.75,descending,262.458
52.0,22.0,descending,262.572
52.0,22.25,descending,262.498
52.0,22.5,descending,262.396
52.0,22.75,descending,262.378
52.0,23.0,descending,262.43832
52.0,23.25,descending,262.525
52.0,23.5,descending,262.50333
52.0,23.75,descending,262.38
52.0,24.0,descending,262.3633
52.0,24.25,descending,262.71198
52.0,24.5,descending,263.24
52.0,24.75,descending,263.42334
52.0,25.0,descending,263.318
52.0,25.25,descending,263.12332
52.0,25.5,descending,263.09833
52.0,25.75,descending,262.99167
52.0,26.0,descending,262.93198
52.0,26.25,descending,263.094
52.0,26.5,descending,263.17398
52.0,26.75,descending,262.94
52.0,27.0,descending,262.61
52.0,27.25,descending,262.91333
52.0,27.5,descending,263.58002
52.0,27.75,descending,263.865
52.0,28.0,descending,264.22165
52.0,28.25,descending,264.168
52.0,28.5,descending,264.15
52.0,28.75,descending,264.214
52.0,29.0,descending,264.34833
52.0,29.25,descending,264.085
52.0,29.5,descending,263.9233
52.0,29.75,descending,263.79666
52.0,30.0,descending,263.63397
52.0,30.25,descending,263.21167
52.0,30.5,descending,262.56497
52.0,30.75,descending,262.665
52.0,31.0,descending,263.04666
52.0,31.25,descending,263.008
52.0,31.5,descending,262.70334
52.0,31.75,descending,262.63998
52.0,32.0,descending,262.734
52.0,32.25,descending,262.94666
52.0,32.5,descending,262.73285
52.0,32.75,descending,262.362
52.0,33.0,descending,262.20667
52.0,33.25,descending,262.18997
52.0,33.5,descending,262.18427
52.0,33.75,descending,262.275
52.0,34.0,descending,262.51855
52.0,34.25,descending,262.59833
52.0,34.5,descending,262.77374
52.0,34.75,descending,263.30832
52.0,35.0,descending,263.76428
52.0,35.25,descending,263.97427
52.0,35.5,descending,264.07855
52.0,35.75,descending,264.19623
52.0,36.0,descending,264.2557
52.0,36.25,descending,264.27286
52.0,36.5,descending,264.2525
52.0,36.75,descending,264.101
52.0,37.0,descending,264.06143
52.0,37.25,descending,264.2575
52.0,37.5,descending,264.64
52.0,37.75,descending,265.22998
52.0,38.0,descending,265.68668
52.25,-13.0,descending,182.68
52.25,-12.75,descending,182.73749
52.25,-12.5,descending,182.77333
52.25,-12.25,descending,182.78874
52.25,-12.0,descending,182.83667
52.25,-11.75,descending,182.95111
52.25,-11.5,descending,182.96799
52.25,-11.25,descending,183.379
52.25,-11.0,descending,186.55453
52.25,-10.75,descending,195.90231
52.25,-10.5,descending,209.5246
52.25,-10.25,descending,222.95357
52.25,-10.0,descending,232.9755
52.25,-9.75,descending,238.64749
52.25,-9.5,descending,257.13428
52.25,-9.25,descending,259.45865
52.25,-9.0,descending,262.04614
52.25,-8.75,descending,263.36728
52.25,-8.5,descending,263.6075
52.25,-8.25,descending,262.339
52.25,-8.0,descending,261.4
52.25,-7.75,descending,255.89442
52.25,-7.5,descending,243.70776
52.25,-7.25,descending,237.56874
52.25,-7.0,descending,228.02249
52.25,-6.75,descending,213.71873
52.25,-6.5,descending,199.72571
52.25,-6.25,descending,195.28714
52.25,-6.0,descending,187.54286
52.25,-5.75,descending,183.84166
52.25,-5.5,descending,183.79375
52.25,-5.25,descending,187.07199
52.25,-5.0,descending,195.42857
52.25,-4.75,descending,205.435
52.25,-4.5,descending,223.61333
52.25,-4.25,descending,240.34999
52.25,-4.0,descending,253.15833
52.25,-3.75,descending,258.78165
52.25,-3.5,descending,262.02164
52.25,-3.25,descending,262.774
52.25,-3.0,descending,262.75833
52.25,-2.75,descending,262.09833
52.25,-2.5,descending,261.18832
52.25,-2.25,descending,260.50168
52.25,-2.0,descending,260.40833
52.25,-1.75,descending,260.69498
52.25,-1.5,descending,260.986
52.25,-1.25,descending,261.065
52.25,-1.0,descending,261.05002
52.25,-0.75,descending,261.02332
52.25,-0.5,descending,260.76
52.25,-0.25,descending,260.33798
52.25,-0.0,descending,260.02597
52.25,0.25,descending,260.132
52.25,0.5,descending,260.296
52.25,0.75,descending,258.73798
52.25,1.0,descending,252.295
52.25,1.25,descending,236.605
52.25,1.5,descending,219.33199
52.25,1.75,descending,196.288
52.25,2.0,descending,185.93599
52.25,2.25,descending,182.784
52.25,2.5,descending,182.59833
52.25,2.75,descending,182.7525
52.25,3.0,descending,183.21832
52.25,3.25,descending,184.54199
52.25,3.5,descending,187.805
52.25,3.75,descending,191.29
52.25,4.0,descending,202.23833
52.25,4.25,descending,219.29599
52.25,4.5,descending,236.49199
52.25,4.75,descending,243.93001
52.25,5.0,descending,247.21666
52.25,5.25,descending,250.44
52.25,5.5,descending,254.95667
52.25,5.75,descending,258.296
52.25,6.0,descending,259.998
52.25,6.25,descending,260.79498
52.25,6.5,descending,260.97247
52.25,6.75,descending,260.83002
52.25,7.0,descending,260.7333
52.25,7.25,descending,260.545
52.25,7.5,descending,260.49
52.25,7.75,descending,260.494
52.25,8.0,descending,260.38165
52.25,8.25,descending,260.254
52.25,8.5,descending,260.2983
52.25,8.75,descending,260.31165
52.25,9.0,descending,260.3633
52.25,9.25,descending,260.646
52.25,9.5,descending,260.43668
52.25,9.75,descending,260.07144
52.25,10.0,descending,259.71335
52.25,10.25,descending,259.68668
52.25,10.5,descending,259.62
52.25,10.75,descending,259.25168
52.25,11.0,descending,258.74167
52.25,11.25,descending,258.51572
52.25,11.5,descending,258.87286
52.25,11.75,descending,260.16626
52.25,12.0,descending,261.29572
52.25,12.25,descending,262.012
52.25,12.5,descending,261.78998
52.25,12.75,descending,261.80798
52.25,13.0,descending,261.7533
52.25,13.25,descending,261.6511
52.25,13.5,descending,261.4491
52.25,13.75,descending,261.699
52.25,14.0,descending,262.27286
52.25,14.25,descending,262.89767
52.25,14.5,descending,263.3456
52.25,14.75,descending,263.8658
52.25,15.0,descending,264.11
52.25,15.25,descending,263.8322
52.25,15.5,descending,263.56732
52.25,15.75,descending,263.0323
52.25,16.0,descending,262.45917
52.25,16.25,descending,261.57635
52.25,16.5,descending,260.68698
52.25,16.75,descending,259.81998
52.25,17.0,descending,259.37
52.25,17.25,descending,259.27667
52.25,17.5,descending,259.42374
52.25,17.75,descending,259.78873
52.25,18.0,descending,260.16855
52.25,18.25,descending,260.61874
52.25,18.5,descending,261.2443
52.25,18.75,descending,261.495
52.25,19.0,descending,261.71857
52.25,19.25,descending,261.80832
52.25,19.5,descending,261.8814
52.25,19.75,descending,261.86667
52.25,20.0,descending,261.81998
52.25,20.25,descending,261.85
52.25,20.5,descending,261.62857
52.25,20.75,descending,261.04333
52.25,21.0,descending,260.62833
52.25,21.25,descending,260.912
52.25,21.5,descending,261.65665
52.25,21.75,descending,262.26498
52.25,22.0,descending,262.58
52.25,22.25,descending,262.66
52.25,22.5,descending,262.62997
52.25,22.75,descending,262.62332
52.25,23.0,descending,262.655
52.25,23.25,descending,262.65164
52.25,23.5,descending,262.544
52.25,23.75,descending,262.44165
52.25,24.0,descending,262.5
52.25,24.25,descending,262.75748
52.25,24.5,descending,263.09833
52.25,24.75,descending,263.16998
52.25,25.0,descending,262.766
52.25,25.25,descending,262.44
52.25,25.5,descending,262.43198
52.25,25.75,descending,262.63397
52.25,26.0,descending,262.66202
52.25,26.25,descending,262.768
52.25,26.5,descending,262.822
52.25,26.75,descending,262.4
52.25,27.0,descending,261.934
52.25,27.25,descending,261.818
52.25,27.5,descending,262.3583
52.25,27.75,descending,262.865
52.25,28.0,descending,263.19168
52.25,28.25,descending,263.55402
52.25,28.5,descending,263.66498
52.25,28.75,descending,263.722
52.25,29.0,descending,263.94998
52.25,29.25,descending,264.03665
52.25,29.5,descending,263.97998
52.25,29.75,descending,263.8675
52.25,30.0,descending,263.72333
52.25,30.25,descending,263.40665
52.25,30.5,descending,262.865
52.25,30.75,descending,262.69
52.25,31.0,descending,263.13834
52.25,31.25,descending,263.505
52.25,31.5,descending,263.44998
52.25,31.75,descending,263.364
52.25,32.0,descending,263.44998
52.25,32.25,descending,263.35165
52.25,32.5,descending,262.97833
52.25,32.75,descending,262.57
52.25,33.0,descending,262.2383
52.25,33.25,descending,262.1133
52.25,33.5,descending,262.40332
52.25,33.75,descending,262.75833
52.25,34.0,descending,263.01666
52.25,34.25,descending,263.03833
52.25,34.5,descending,263.16
52.25,34.75,descending,263.36713
52.25,35.0,descending,263.55856
52.25,35.25,descending,263.46
52.25,35.5,descending,263.6257
52.25,35.75,descending,264.07712
52.25,36.0,descending,264.4771
52.25,36.25,descending,264.56427
52.25,36.5,descending,264.54144
52.25,36.75,descending,264.4057
52.25,37.0,descending,264.396
52.25,37.25,descending,264.3814
52.25,37.5,descending,264.53
52.25,37.75,descending,264.80334
52.25,38.0,descending,265.13998
52.5,-13.0,descending,182.93
52.5,-12.75,descending,182.97144
52.5,-12.5,descending,182.98624
52.5,-12.25,descending,183.05333
52.5,-12.0,descending,183.09375
52.5,-11.75,descending,183.116
52.5,-11.5,descending,182.965
52.5,-11.25,descending,183.081
52.5,-11.0,descending,185.21922
52.5,-10.75,descending,190.17099
52.5,-10.5,descending,197.57713
52.5,-10.25,descending,207.6993
52.5,-10.0,descending,220.31944
52.5,-9.75,descending,234.29953
52.5,-9.5,descending,244.02333
52.5,-9.25,descending,253.45665
52.5,-9.0,descending,258.14856
52.5,-8.75,descending,260.64417
52.5,-8.5,descending,262.9175
52.5,-8.25,descending,263.943
52.5,-8.0,descending,263.998
52.5,-7.75,descending,263.8978
52.5,-7.5,descending,262.4811
52.5,-7.25,descending,260.43124
52.5,-7.0,descending,257.15375
52.5,-6.75,descending,249.23856
52.5,-6.5,descending,235.90555
52.5,-6.25,descending,216.61856
52.5,-6.0,descending,200.4225
52.5,-5.75,descending,188.71428
52.5,-5.5,descending,184.55286
52.5,-5.25,descending,183.64572
52.5,-5.0,descending,184.8925
52.5,-4.75,descending,188.36499
52.5,-4.5,descending,197.085
52.5,-4.25,descending,215.59499
52.5,-4.0,descending,236.18143
52.5,-3.75,descending,253.635
52.5,-3.5,descending,261.64835
52.5,-3.25,descending,263.27335
52.5,-3.0,descending,263.18832
52.5,-2.75,descending,262.624
52.5,-2.5,descending,261.85602
52.5,-2.25,descending,260.902
52.5,-2.0,descending,260.018
52.5,-1.75,descending,259.796
52.5,-1.5,descending,260.275
52.5,-1.25,descending,260.7333
52.5,-1.0,descending,260.94
52.5,-0.75,descending,261.046
52.5,-0.5,descending,261.09198
52.5,-0.25,descending,260.35834
52.5,-0.0,descending,259.26398
52.5,0.25,descending,258.80402
52.5,0.5,descending,259.8033
52.5,0.75,descending,259.63666
52.5,1.0,descending,257.944
52.5,1.25,descending,250.915
52.5,1.5,descending,232.34
52.5,1.75,descending,210.18399
52.5,2.0,descending,190.0
52.5,2.25,descending,183.936
52.5,2.5,descending,182.795
52.5,2.75,descending,182.75334
52.5,3.0,descending,182.89249
52.5,3.25,descending,183.34499
52.5,3.5,descending,184.61165
52.5,3.75,descending,185.75749
52.5,4.0,descending,190.67334
52.5,4.25,descending,205.08333
52.5,4.5,descending,225.04
52.5,4.75,descending,236.7175
52.5,5.0,descending,236.74333
52.5,5.25,descending,238.07666
52.5,5.5,descending,246.36833
52.5,5.75,descending,254.23198
52.5,6.0,descending,258.99832
52.5,6.25,descending,260.62997
52.5,6.5,descending,260.87167
52.5,6.75,descending,260.725
52.5,7.0,descending,260.59332
52.5,7.25,descending,260.572
52.5,7.5,descending,260.56668
52.5,7.75,descending,260.34164
52.5,8.0,descending,259.96
52.5,8.25,descending,259.80667
52.5,8.5,descending,259.95334
52.5,8.75,descending,260.05
52.5,9.0,descending,260.165
52.5,9.25,descending,260.35428
52.5,9.5,descending,260.55167
52.5,9.75,descending,260.68
52.5,10.0,descending,260.296
52.5,10.25,descending,260.3
52.5,10.5,descending,260.25998
52.5,10.75,descending,260.2257
52.5,11.0,descending,260.325
52.5,11.25,descending,260.58142
52.5,11.5,descending,260.80283
52.5,11.75,descending,261.27
52.5,12.0,descending,261.44122
52.5,12.25,descending,260.91
52.5,12.5,descending,260.16
52.5,12.75,descending,259.95374
52.5,13.0,descending,259.839
52.5,13.25,descending,259.90442
52.5,13.5,descending,260.38397
52.5,13.75,descending,261.30402
52.5,14.0,descending,261.82748
52.5,14.25,descending,262.2569
52.5,14.5,descending,262.86533
52.5,14.75,descending,263.55133
52.5,15.0,descending,263.789
52.5,15.25,descending,263.37888
52.5,15.5,descending,263.0875
52.5,15.75,descending,262.6675
52.5,16.0,descending,262.01923
52.5,16.25,descending,261.28088
52.5,16.5,descending,260.574
52.5,16.75,descending,260.047
52.5,17.0,descending,259.798
52.5,17.25,descending,259.70374
52.5,17.5,descending,259.6122
52.5,17.75,descending,259.52374
52.5,18.0,descending,259.53375
52.5,18.25,descending,259.685
52.5,18.5,descending,260.13
52.5,18.75,descending,260.65714
52.5,19.0,descending,260.91
52.5,19.25,descending,261.16714
52.5,19.5,descending,261.24142
52.5,19.75,descending,261.30283
52.5,20.0,descending,261.3743
52.5,20.25,descending,261.38165
52.5,20.5,descending,261.31857
52.5,20.75,descending,260.98798
52.5,21.0,descending,260.585
52.5,21.25,descending,260.74713
52.5,21.5,descending,261.51398
52.5,21.75,descending,262.24
52.5,22.0,descending,262.505
52.5,22.25,descending,262.52
52.5,22.5,descending,262.55832
52.5,22.75,descending,262.68332
52.5,23.0,descending,262.844
52.5,23.25,descending,262.9125
52.5,23.5,descending,262.82333
52.5,23.75,descending,262.81168
52.5,24.0,descending,262.938
52.5,24.25,descending,262.85834
52.5,24.5,descending,262.85
52.5,24.75,descending,262.616
52.5,25.0,descending,262.15997
52.5,25.25,descending,261.66
52.5,25.5,descending,261.65
52.5,25.75,descending,261.97797
52.5,26.0,descending,262.30002
52.5,26.25,descending,262.505
52.5,26.5,descending,262.32498
52.5,26.75,descending,261.874
52.5,27.0,descending,261.32666
52.5,27.25,descending,261.3125
52.5,27.5,descending,261.68167
52.5,27.75,descending,262.16
52.5,28.0,descending,262.60498
52.5,28.25,descending,263.17502
52.5,28.5,descending,263.57666
52.5,28.75,descending,263.83
52.5,29.0,descending,264.07333
52.5,29.25,descending,264.30667
52.5,29.5,descending,264.225
52.5,29.75,descending,263.9875
52.5,30.0,descending,263.67596
52.5,30.25,descending,263.44833
52.5,30.5,descending,263.15164
52.5,30.75,descending,262.918
52.5,31.0,descending,263.12167
52.5,31.25,descending,263.586
52.5,31.5,descending,263.70334
52.5,31.75,descending,263.60666
52.5,32.0,descending,263.49167
52.5,32.25,descending,263.292
52.5,32.5,descending,262.94666
52.5,32.75,descending,262.54834
52.5,33.0,descending,262.19666
52.5,33.25,descending,262.09
52.5,33.5,descending,262.3583
52.5,33.75,descending,262.82285
52.5,34.0,descending,263.14667
52.5,34.25,descending,263.1857
52.5,34.5,descending,263.15833
52.5,34.75,descending,263.17572
52.5,35.0,descending,263.06665
52.5,35.25,descending,262.78857
52.5,35.5,descending,263.01428
52.5,35.75,descending,263.65286
52.5,36.0,descending,264.27713
52.5,36.25,descending,264.58875
52.5,36.5,descending,264.76712
52.5,36.75,descending,264.8275
52.5,37.0,descending,264.7611
52.5,37.25,descending,264.54498
52.5,37.5,descending,264.44223
52.5,37.75,descending,264.49875
52.5,38.0,descending,264.71332
52.75,-13.0,descending,183.16333
52.75,-12.75,descending,183.23143
52.75,-12.5,descending,183.35875
52.75,-12.25,descending,183.42444
52.75,-12.0,descending,183.44286
52.75,-11.75,descending,183.36624
52.75,-11.5,descending,183.023
52.75,-11.25,descending,182.81444
52.75,-11.0,descending,183.24399
52.75,-10.75,descending,184.799
52.75,-10.5,descending,188.35727
52.75,-10.25,descending,195.14583
52.75,-10.0,descending,207.91583
52.75,-9.75,descending,222.7447
52.75,-9.5,descending,235.07942
52.75,-9.25,descending,242.51941
52.75,-9.0,descending,249.79285
52.75,-8.75,descending,255.09908
52.75,-8.5,descending,258.51398
52.75,-8.25,descending,261.55453
52.75,-8.0,descending,263.037
52.75,-7.75,descending,263.55444
52.75,-7.5,descending,263.89
52.75,-7.25,descending,263.91125
52.75,-7.0,descending,263.62
52.75,-6.75,descending,260.9175
52.75,-6.5,descending,252.87572
52.75,-6.25,descending,237.70142
52.75,-6.0,descending,216.62285
52.75,-5.75,descending,197.74715
52.75,-5.5,descending,187.16833
52.75,-5.25,descending,184.85715
52.75,-5.0,descending,185.90599
52.75,-4.75,descending,189.32143
52.75,-4.5,descending,196.13666
52.75,-4.25,descending,208.48999
52.75,-4.0,descending,227.672
52.75,-3.75,descending,245.38
52.75,-3.5,descending,257.70334
52.75,-3.25,descending,262.116
52.75,-3.0,descending,262.57428
52.75,-2.75,descending,262.06998
52.75,-2.5,descending,261.47665
52.75,-2.25,descending,260.77
52.75,-2.0,descending,259.99997
52.75,-1.75,descending,259.57834
52.75,-1.5,descending,259.742
52.75,-1.25,descending,260.21664
52.75,-1.0,descending,260.722
52.75,-0.75,descending,260.9
52.75,-0.5,descending,260.68668
52.75,-0.25,descending,258.58197
52.75,-0.0,descending,255.57999
52.75,0.25,descending,251.585
52.75,0.5,descending,253.568
52.75,0.75,descending,253.9725
52.75,1.0,descending,252.116
52.75,1.25,descending,246.616
52.75,1.5,descending,234.86198
52.75,1.75,descending,211.316
52.75,2.0,descending,194.454
52.75,2.25,descending,184.66399
52.75,2.5,descending,183.0025
52.75,2.75,descending,182.868
52.75,3.0,descending,182.94
52.75,3.25,descending,183.185
52.75,3.5,descending,183.58
52.75,3.75,descending,184.0875
52.75,4.0,descending,185.854
52.75,4.25,descending,193.71667
52.75,4.5,descending,212.38167
52.75,4.75,descending,227.0275
52.75,5.0,descending,226.715
52.75,5.25,descending,224.59833
52.75,5.5,descending,233.924
52.75,5.75,descending,247.755
52.75,6.0,descending,256.505
52.75,6.25,descending,259.62
52.75,6.5,descending,259.9283
52.75,6.75,descending,259.37668
52.75,7.0,descending,259.136
52.75,7.25,descending,259.54333
52.75,7.5,descending,259.88834
52.75,7.75,descending,259.63998
52.75,8.0,descending,259.38498
52.75,8.25,descending,259.438
52.75,8.5,descending,259.85
52.75,8.75,descending,260.16666
52.75,9.0,descending,260.46198
52.75,9.25,descending,260.94333
52.75,9.5,descending,261.70334
52.75,9.75,descending,262.49332
52.75,10.0,descending,262.24167
52.75,10.25,descending,262.21832
52.75,10.5,descending,261.75
52.75,10.75,descending,261.60165
52.75,11.0,descending,261.81998
52.75,11.25,descending,261.87286
52.75,11.5,descending,261.61
52.75,11.75,descending,261.1557
52.75,12.0,descending,260.68713
52.75,12.25,descending,260.059
52.75,12.5,descending,259.71857
52.75,12.75,descending,259.655
52.75,13.0,descending,259.65222
52.75,13.25,descending,260.09222
52.75,13.5,descending,260.753
52.75,13.75,descending,261.15778
52.75,14.0,descending,261.12634
52.75,14.25,descending,261.52664
52.75,14.5,descending,262.2157
52.75,14.75,descending,262.80075
52.75,15.0,descending,262.7906
52.75,15.25,descending,262.69104
52.75,15.5,descending,262.99115
52.75,15.75,descending,262.90213
52.75,16.0,descending,262.565
52.75,16.25,descending,261.953
52.75,16.5,descending,261.38547
52.75,16.75,descending,260.893
52.75,17.0,descending,260.38498
52.75,17.25,descending,260.24374
52.75,17.5,descending,260.0089
52.75,17.75,descending,259.82858
52.75,18.0,descending,259.72873
52.75,18.25,descending,259.75626
52.75,18.5,descending,259.90164
52.75,18.75,descending,260.20374
52.75,19.0,descending,260.46164
52.75,19.25,descending,260.61856
52.75,19.5,descending,260.80667
52.75,19.75,descending,261.02167
52.75,20.0,descending,261.3514
52.75,20.25,descending,261.50168
52.75,20.5,descending,261.52
52.75,20.75,descending,261.3743
52.75,21.0,descending,261.22
52.75,21.25,descending,261.24
52.75,21.5,descending,261.8033
52.75,21.75,descending,262.44333
52.75,22.0,descending,262.63498
52.75,22.25,descending,262.516
52.75,22.5,descending,262.44168
52.75,22.75,descending,262.61
52.75,23.0,descending,262.79666
52.75,23.25,descending,262.97
52.75,23.5,descending,262.99667
52.75,23.75,descending,263.0
52.75,24.0,descending,263.12598
52.75,24.25,descending,263.098
52.75,24.5,descending,262.826
52.75,24.75,descending,262.425
52.75,25.0,descending,261.90164
52.75,25.25,descending,261.51
52.75,25.5,descending,261.414
52.75,25.75,descending,261.495
52.75,26.0,descending,261.83002
52.75,26.25,descending,262.19
52.75,26.5,descending,262.07
52.75,26.75,descending,261.43167
52.75,27.0,descending,260.91748
52.75,27.25,descending,260.954
52.75,27.5,descending,261.2425
52.75,27.75,descending,261.86667
52.75,28.0,descending,262.40665
52.75,28.25,descending,263.15
52.75,28.5,descending,263.65833
52.75,28.75,descending,263.955
52.75,29.0,descending,264.215
52.75,29.25,descending,264.32834
52.75,29.5,descending,264.19333
52.75,29.75,descending,263.91602
52.75,30.0,descending,263.616
52.75,30.25,descending,263.49
52.75,30.5,descending,263.50998
52.75,30.75,descending,263.32834
52.75,31.0,descending,263.36667
52.75,31.25,descending,263.59
52.75,31.5,descending,263.51166
52.75,31.75,descending,263.33334
52.75,32.0,descending,263.30402
52.75,32.25,descending,263.22998
52.75,32.5,descending,263.01398
52.75,32.75,descending,262.69598
52.75,33.0,descending,262.52664
52.75,33.25,descending,262.505
52.75,33.5,descending,262.75668
52.75,33.75,descending,263.09
52.75,34.0,descending,263.32
52.75,34.25,descending,263.40833
52.75,34.5,descending,263.29834
52.75,34.75,descending,263.26498
52.75,35.0,descending,263.00998
52.75,35.25,descending,262.78998
52.75,35.5,descending,262.8633
52.75,35.75,descending,263.30856
52.75,36.0,descending,263.8
52.75,36.25,descending,264.2
52.75,36.5,descending,264.66714
52.75,36.75,descending,264.90375
52.75,37.0,descending,264.81775
52.75,37.25,descending,264.60126
52.75,37.5,descending,264.51874
52.75,37.75,descending,264.50998
52.75,38.0,descending,264.58002
53.0,-13.0,descending,183.39
53.0,-12.75,descending,183.52428
53.0,-12.5,descending,183.74284
53.0,-12.25,descending,183.86499
53.0,-12.0,descending,183.815
53.0,-11.75,descending,183.60428
53.0,-11.5,descending,183.2089
53.0,-11.25,descending,182.82555
53.0,-11.0,descending,182.60399
53.0,-10.75,descending,182.95999
53.0,-10.5,descending,184.67084
53.0,-10.25,descending,189.87183
53.0,-10.0,descending,200.58571
53.0,-9.75,descending,215.78249
53.0,-9.5,descending,230.98235
53.0,-9.25,descending,238.59903
53.0,-9.0,descending,243.13625
53.0,-8.75,descending,250.72083
53.0,-8.5,descending,256.19083
53.0,-8.25,descending,259.43597
53.0,-8.0,descending,261.19818
53.0,-7.75,descending,262.42123
53.0,-7.5,descending,263.27112
53.0,-7.25,descending,263.52667
53.0,-7.0,descending,263.34875
53.0,-6.75,descending,262.07623
53.0,-6.5,descending,257.25287
53.0,-6.25,descending,245.47626
53.0,-6.0,descending,227.52141
53.0,-5.75,descending,206.75334
53.0,-5.5,descending,192.29999
53.0,-5.25,descending,186.03499
53.0,-5.0,descending,187.3875
53.0,-4.75,descending,194.26166
53.0,-4.5,descending,204.29285
53.0,-4.25,descending,216.75
53.0,-4.0,descending,229.75429
53.0,-3.75,descending,245.515
53.0,-3.5,descending,255.79668
53.0,-3.25,descending,260.42572
53.0,-3.0,descending,261.57
53.0,-2.75,descending,261.512
53.0,-2.5,descending,261.30597
53.0,-2.25,descending,261.204
53.0,-2.0,descending,261.05402
53.0,-1.75,descending,260.576
53.0,-1.5,descending,260.064
53.0,-1.25,descending,260.0075
53.0,-1.0,descending,260.3583
53.0,-0.75,descending,260.56598
53.0,-0.5,descending,260.184
53.0,-0.25,descending,257.66998
53.0,-0.0,descending,249.39667
53.0,0.25,descending,237.02998
53.0,0.5,descending,234.846
53.0,0.75,descending,233.93166
53.0,1.0,descending,231.622
53.0,1.25,descending,229.01399
53.0,1.5,descending,217.65001
53.0,1.75,descending,204.33
53.0,2.0,descending,190.58
53.0,2.25,descending,184.885
53.0,2.5,descending,183.15498
53.0,2.75,descending,183.04
53.0,3.0,descending,183.23665
