latitude,longitude,pass_type,brightness_temp_19v
51.75,35.25,ascending,262.645
51.75,35.5,ascending,262.53598
51.75,35.75,ascending,262.42166
51.75,36.0,ascending,262.41666
51.75,36.25,ascending,262.705
51.75,36.5,ascending,262.986
51.75,36.75,ascending,263.14835
51.75,37.0,ascending,263.02
51.75,37.25,ascending,263.35
51.75,37.5,ascending,264.055
51.75,37.75,ascending,264.91998
51.75,38.0,ascending,265.28748
52.0,5.5,ascending,259.23938
52.0,5.75,ascending,260.70142
52.0,6.0,ascending,261.68
52.0,6.25,ascending,262.4
52.0,6.5,ascending,262.844
52.0,6.75,ascending,263.288
52.0,7.0,ascending,263.50247
52.0,7.25,ascending,263.465
52.0,7.5,ascending,263.08
52.0,7.75,ascending,262.69
52.0,8.0,ascending,262.3325
52.0,8.25,ascending,262.10623
52.0,8.5,ascending,261.9057
52.0,8.75,ascending,261.7775
52.0,9.0,ascending,261.82874
52.0,9.25,ascending,262.00714
52.0,9.5,ascending,262.27
52.0,9.75,ascending,262.39285
52.0,10.0,ascending,262.22
52.0,10.25,ascending,261.93857
52.0,10.5,ascending,261.42572
52.0,10.75,ascending,260.65
52.0,11.0,ascending,259.70334
52.0,11.25,ascending,259.04333
52.0,11.5,ascending,258.59833
52.0,11.75,ascending,258.89667
52.0,12.0,ascending,260.39832
52.0,12.25,ascending,262.53333
52.0,12.5,ascending,263.875
52.0,12.75,ascending,264.424
52.0,13.0,ascending,264.20712
52.0,13.25,ascending,263.78
52.0,13.5,ascending,263.56332
52.0,13.75,ascending,263.248
52.0,14.0,ascending,263.06332
52.0,14.25,ascending,263.16333
52.0,14.5,ascending,263.51834
52.0,14.75,ascending,263.875
52.0,15.0,ascending,264.12332
52.0,15.25,ascending,264.19998
52.0,15.5,ascending,263.732
52.0,15.75,ascending,263.192
52.0,16.0,ascending,262.465
52.0,16.25,ascending,261.81
52.0,16.5,ascending,260.5533
52.0,16.75,ascending,259.11798
52.0,17.0,ascending,258.448
52.0,17.25,ascending,258.35165
52.0,17.5,ascending,258.628
52.0,17.75,ascending,258.84332
52.0,18.0,ascending,258.79333
52.0,18.25,ascending,259.082
52.0,18.5,ascending,259.13666
52.0,18.75,ascending,259.166
52.0,19.0,ascending,259.38498
52.0,19.25,ascending,259.55
52.0,19.5,ascending,259.91666
52.0,19.75,ascending,260.20334
52.0,20.0,ascending,260.31
52.0,20.25,ascending,260.32498
52.0,20.5,ascending,260.442
52.0,20.75,ascending,260.33798
52.0,21.0,ascending,260.114
52.0,21.25,ascending,260.6425
52.0,21.5,ascending,261.62598
52.0,21.75,ascending,262.06
52.0,22.0,ascending,261.73666
52.0,22.25,ascending,261.22
52.0,22.5,ascending,260.94998
52.0,22.75,ascending,261.01334
52.0,23.0,ascending,261.04834
52.0,23.25,ascending,260.82834
52.0,23.5,ascending,260.52832
52.0,23.75,ascending,260.605
52.0,24.0,ascending,260.74
52.0,24.25,ascending,260.80832
52.0,24.5,ascending,261.09665
52.0,24.75,ascending,261.58286
52.0,25.0,ascending,261.62833
52.0,25.25,ascending,261.63858
52.0,25.5,ascending,261.86142
52.0,25.75,ascending,261.88998
52.0,26.0,ascending,261.81
52.0,26.25,ascending,261.66498
52.0,26.5,ascending,261.655
52.0,26.75,ascending,261.62625
52.0,27.0,ascending,261.57
52.0,27.25,ascending,261.77
52.0,27.5,ascending,262.0675
52.0,27.75,ascending,262.61298
52.0,28.0,ascending,263.49908
52.0,28.25,ascending,263.95273
52.0,28.5,ascending,264.07544
52.0,28.75,ascending,264.0425
52.0,29.0,ascending,263.98712
52.0,29.25,ascending,263.9193
52.0,29.5,ascending,263.73264
52.0,29.75,ascending,263.59
52.0,30.0,ascending,262.81
52.0,30.25,ascending,262.60715
52.0,30.5,ascending,262.5114
52.0,30.75,ascending,262.43668
52.0,31.0,ascending,262.43616
52.0,31.25,ascending,262.47546
52.0,31.5,ascending,262.56363
52.0,31.75,ascending,262.6175
52.0,32.0,ascending,262.63998
52.0,32.25,ascending,262.6525
52.0,32.5,ascending,262.67224
52.0,32.75,ascending,262.6275
52.0,33.0,ascending,262.535
52.0,33.25,ascending,262.465
52.0,33.5,ascending,262.44998
52.0,33.75,ascending,262.52286
52.0,34.0,ascending,262.58
52.0,34.25,ascending,262.62714
52.0,34.5,ascending,262.70572
52.0,34.75,ascending,262.80142
52.0,35.0,ascending,262.9233
52.0,35.25,ascending,262.98166
52.0,35.5,ascending,262.79855
52.0,35.75,ascending,262.50998
52.0,36.0,ascending,262.21832
52.0,36.25,ascending,262.32498
52.0,36.5,ascending,262.4757
52.0,36.75,ascending,262.56332
52.0,37.0,ascending,262.75833
52.0,37.25,ascending,263.17798
52.0,37.5,ascending,263.95712
52.0,37.75,ascending,264.702
52.0,38.0,ascending,265.06
52.25,5.25,ascending,251.31499
52.25,5.5,ascending,254.80266
52.25,5.75,ascending,258.3033
52.25,6.0,ascending,260.94666
52.25,6.25,ascending,262.762
52.25,6.5,ascending,263.65997
52.25,6.75,ascending,264.058
52.25,7.0,ascending,263.961
52.25,7.25,ascending,263.81125
52.25,7.5,ascending,263.57126
52.25,7.75,ascending,263.2175
52.25,8.0,ascending,262.82776
52.25,8.25,ascending,262.44
52.25,8.5,ascending,262.01855
52.25,8.75,ascending,261.7283
52.25,9.0,ascending,261.53375
52.25,9.25,ascending,261.56
52.25,9.5,ascending,261.58856
52.25,9.75,ascending,261.44427
52.25,10.0,ascending,261.1433
52.25,10.25,ascending,260.97665
52.25,10.5,ascending,260.85834
52.25,10.75,ascending,261.026
52.25,11.0,ascending,260.99832
52.25,11.25,ascending,261.13834
52.25,11.5,ascending,262.12668
52.25,11.75,ascending,262.45667
52.25,12.0,ascending,263.768
52.25,12.25,ascending,264.55
52.25,12.5,ascending,264.51166
52.25,12.75,ascending,263.795
52.25,13.0,ascending,262.91998
52.25,13.25,ascending,261.954
52.25,13.5,ascending,261.6133
52.25,13.75,ascending,261.78
52.25,14.0,ascending,262.244
52.25,14.25,ascending,262.776
52.25,14.5,ascending,263.0
52.25,14.75,ascending,262.972
52.25,15.0,ascending,263.37997
52.25,15.25,ascending,263.31
52.25,15.5,ascending,262.912
52.25,15.75,ascending,262.40665
52.25,16.0,ascending,262.02
52.25,16.25,ascending,261.25998
52.25,16.5,ascending,259.9875
52.25,16.75,ascending,259.246
52.25,17.0,ascending,258.84198
52.25,17.25,ascending,258.784
52.25,17.5,ascending,258.48798
52.25,17.75,ascending,258.0
52.25,18.0,ascending,257.54498
52.25,18.25,ascending,257.645
52.25,18.5,ascending,258.0375
52.25,18.75,ascending,258.35248
52.25,19.0,ascending,258.45166
52.25,19.25,ascending,258.915
52.25,19.5,ascending,259.465
52.25,19.75,ascending,259.41
52.25,20.0,ascending,259.465
52.25,20.25,ascending,259.61398
52.25,20.5,ascending,259.88168
52.25,20.75,ascending,259.892
52.25,21.0,ascending,259.59833
52.25,21.25,ascending,260.12
52.25,21.5,ascending,261.3
52.25,21.75,ascending,262.068
52.25,22.0,ascending,261.9
52.25,22.25,ascending,261.385
52.25,22.5,ascending,261.16998
52.25,22.75,ascending,261.405
52.25,23.0,ascending,261.5433
52.25,23.25,ascending,261.48166
52.25,23.5,ascending,261.03333
52.25,23.75,ascending,261.22665
52.25,24.0,ascending,261.27332
52.25,24.25,ascending,261.04666
52.25,24.5,ascending,260.97665
52.25,24.75,ascending,260.90427
52.25,25.0,ascending,260.82
52.25,25.25,ascending,260.78333
52.25,25.5,ascending,261.0843
52.25,25.75,ascending,261.63666
52.25,26.0,ascending,261.8857
52.25,26.25,ascending,261.80832
52.25,26.5,ascending,261.54285
52.25,26.75,ascending,261.2825
52.25,27.0,ascending,261.2075
52.25,27.25,ascending,261.34143
52.25,27.5,ascending,261.4111
52.25,27.75,ascending,261.46777
52.25,28.0,ascending,262.07333
52.25,28.25,ascending,263.059
52.25,28.5,ascending,263.62088
52.25,28.75,ascending,263.78333
52.25,29.0,ascending,263.88538
52.25,29.25,ascending,263.97647
52.25,29.5,ascending,263.86905
52.25,29.75,ascending,263.66998
52.25,30.0,ascending,263.23767
52.25,30.25,ascending,262.96927
52.25,30.5,ascending,262.7525
52.25,30.75,ascending,262.56332
52.25,31.0,ascending,262.5246
52.25,31.25,ascending,262.56
52.25,31.5,ascending,262.653
52.25,31.75,ascending,262.7425
52.25,32.0,ascending,262.79553
52.25,32.25,ascending,262.77374
52.25,32.5,ascending,262.6122
52.25,32.75,ascending,262.42572
52.25,33.0,ascending,262.25497
52.25,33.25,ascending,262.14624
52.25,33.5,ascending,262.15857
52.25,33.75,ascending,262.3457
52.25,34.0,ascending,262.57428
52.25,34.25,ascending,262.68
52.25,34.5,ascending,262.72333
52.25,34.75,ascending,262.715
52.25,35.0,ascending,262.65665
52.25,35.25,ascending,262.5533
52.25,35.5,ascending,262.145
52.25,35.75,ascending,261.87
52.25,36.0,ascending,261.84
52.25,36.25,ascending,262.05
52.25,36.5,ascending,262.274
52.25,36.75,ascending,262.44598
52.25,37.0,ascending,262.69333
52.25,37.25,ascending,263.095
52.25,37.5,ascending,263.5
52.25,37.75,ascending,264.045
52.25,38.0,ascending,264.51
52.5,5.0,ascending,234.41333
52.5,5.25,ascending,238.4
52.5,5.5,ascending,241.4375
52.5,5.75,ascending,246.11084
52.5,6.0,ascending,251.97249
52.5,6.25,ascending,256.80554
52.5,6.5,ascending,260.11
52.5,6.75,ascending,261.81546
52.5,7.0,ascending,262.875
52.5,7.25,ascending,263.12125
52.5,7.5,ascending,262.98874
52.5,7.75,ascending,262.68445
52.5,8.0,ascending,262.03375
52.5,8.25,ascending,261.57333
52.5,8.5,ascending,261.32373
52.5,8.75,ascending,261.2143
52.5,9.0,ascending,261.285
52.5,9.25,ascending,261.47665
52.5,9.5,ascending,261.81427
52.5,9.75,ascending,262.15332
52.5,10.0,ascending,262.33334
52.5,10.25,ascending,263.01334
52.5,10.5,ascending,263.1857
52.5,10.75,ascending,263.23428
52.5,11.0,ascending,263.29
52.5,11.25,ascending,263.76334
52.5,11.5,ascending,263.99167
52.5,11.75,ascending,264.246
52.5,12.0,ascending,264.1143
52.5,12.25,ascending,263.86
52.5,12.5,ascending,263.43713
52.5,12.75,ascending,262.538
52.5,13.0,ascending,261.75
52.5,13.25,ascending,261.30402
52.5,13.5,ascending,261.116
52.5,13.75,ascending,261.59164
52.5,14.0,ascending,262.2283
52.5,14.25,ascending,262.224
52.5,14.5,ascending,261.77332
52.5,14.75,ascending,261.95166
52.5,15.0,ascending,262.37396
52.5,15.25,ascending,262.414
52.5,15.5,ascending,262.12997
52.5,15.75,ascending,262.024
52.5,16.0,ascending,261.648
52.5,16.25,ascending,261.22
52.5,16.5,ascending,260.76498
52.5,16.75,ascending,260.168
52.5,17.0,ascending,259.836
52.5,17.25,ascending,259.05
52.5,17.5,ascending,257.93332
52.5,17.75,ascending,257.086
52.5,18.0,ascending,256.84
52.5,18.25,ascending,256.98398
52.5,18.5,ascending,257.52
52.5,18.75,ascending,257.87997
52.5,19.0,ascending,258.13998
52.5,19.25,ascending,258.5125
52.5,19.5,ascending,258.79
52.5,19.75,ascending,258.882
52.5,20.0,ascending,258.98666
52.5,20.25,ascending,259.25198
52.5,20.5,ascending,259.63
52.5,20.75,ascending,259.76166
52.5,21.0,ascending,259.79834
52.5,21.25,ascending,260.49167
52.5,21.5,ascending,261.63834
52.5,21.75,ascending,262.2725
52.5,22.0,ascending,262.16666
52.5,22.25,ascending,261.81198
52.5,22.5,ascending,261.62833
52.5,22.75,ascending,261.87
52.5,23.0,ascending,262.00998
52.5,23.25,ascending,261.968
52.5,23.5,ascending,261.82666
52.5,23.75,ascending,262.01398
52.5,24.0,ascending,262.16855
52.5,24.25,ascending,261.81998
52.5,24.5,ascending,261.32498
52.5,24.75,ascending,260.934
52.5,25.0,ascending,260.715
52.5,25.25,ascending,260.675
52.5,25.5,ascending,260.83286
52.5,25.75,ascending,261.04623
52.5,26.0,ascending,261.2775
52.5,26.25,ascending,261.6057
52.5,26.5,ascending,261.30875
52.5,26.75,ascending,260.7675
52.5,27.0,ascending,260.32666
52.5,27.25,ascending,260.41223
52.5,27.5,ascending,260.83777
52.5,27.75,ascending,261.12625
52.5,28.0,ascending,261.4889
52.5,28.25,ascending,262.19998
52.5,28.5,ascending,262.9209
52.5,28.75,ascending,263.3925
52.5,29.0,ascending,263.67062
52.5,29.25,ascending,263.73062
52.5,29.5,ascending,263.68842
52.5,29.75,ascending,263.42664
52.5,30.0,ascending,263.30066
52.5,30.25,ascending,263.09332
52.5,30.5,ascending,262.90665
52.5,30.75,ascending,262.74786
52.5,31.0,ascending,262.76398
52.5,31.25,ascending,262.76666
52.5,31.5,ascending,262.80667
52.5,31.75,ascending,262.8275
52.5,32.0,ascending,262.75668
52.5,32.25,ascending,262.52
52.5,32.5,ascending,262.22873
52.5,32.75,ascending,262.01285
52.5,33.0,ascending,261.87857
52.5,33.25,ascending,261.885
52.5,33.5,ascending,261.97333
52.5,33.75,ascending,262.22876
52.5,34.0,ascending,262.6157
52.5,34.25,ascending,262.84833
52.5,34.5,ascending,262.92856
52.5,34.75,ascending,262.8557
52.5,35.0,ascending,262.61
52.5,35.25,ascending,262.4457
52.5,35.5,ascending,262.115
52.5,35.75,ascending,262.01334
52.5,36.0,ascending,262.03857
52.5,36.25,ascending,262.136
52.5,36.5,ascending,262.26715
52.5,36.75,ascending,262.42596
52.5,37.0,ascending,262.61832
52.5,37.25,ascending,262.8583
52.5,37.5,ascending,263.25833
52.5,37.75,ascending,263.77597
52.5,38.0,ascending,264.27
52.75,4.75,ascending,215.49399
52.75,5.0,ascending,222.88625
52.75,5.25,ascending,226.185
52.75,5.5,ascending,229.68166
52.75,5.75,ascending,235.97083
52.75,6.0,ascending,243.70221
52.75,6.25,ascending,251.025
52.75,6.5,ascending,257.25
52.75,6.75,ascending,260.30374
52.75,7.0,ascending,261.41248
52.75,7.25,ascending,261.45374
52.75,7.5,ascending,261.27426
52.75,7.75,ascending,260.8775
52.75,8.0,ascending,260.405
52.75,8.25,ascending,260.41666
52.75,8.5,ascending,260.60428
52.75,8.75,ascending,261.01285
52.75,9.0,ascending,261.47284
52.75,9.25,ascending,261.975
52.75,9.5,ascending,262.74332
52.75,9.75,ascending,263.60602
52.75,10.0,ascending,264.37
52.75,10.25,ascending,264.89166
52.75,10.5,ascending,264.778
52.75,10.75,ascending,264.41833
52.75,11.0,ascending,263.94333
52.75,11.25,ascending,263.83
52.75,11.5,ascending,263.898
52.75,11.75,ascending,263.92166
52.75,12.0,ascending,263.81
52.75,12.25,ascending,263.50998
52.75,12.5,ascending,263.078
52.75,12.75,ascending,262.665
52.75,13.0,ascending,262.454
52.75,13.25,ascending,262.47
52.75,13.5,ascending,262.31833
52.75,13.75,ascending,262.32166
52.75,14.0,ascending,261.63498
52.75,14.25,ascending,260.77
52.75,14.5,ascending,260.44165
52.75,14.75,ascending,260.5925
52.75,15.0,ascending,260.62167
52.75,15.25,ascending,260.598
52.75,15.5,ascending,260.652
52.75,15.75,ascending,261.11398
52.75,16.0,ascending,261.50998
52.75,16.25,ascending,262.044
52.75,16.5,ascending,261.9
52.75,16.75,ascending,261.3375
52.75,17.0,ascending,260.398
52.75,17.25,ascending,259.11
52.75,17.5,ascending,257.745
52.75,17.75,ascending,257.335
52.75,18.0,ascending,257.395
52.75,18.25,ascending,257.66248
52.75,18.5,ascending,257.98
52.75,18.75,ascending,257.928
52.75,19.0,ascending,257.9025
52.75,19.25,ascending,258.14667
52.75,19.5,ascending,258.568
52.75,19.75,ascending,259.09665
52.75,20.0,ascending,259.454
52.75,20.25,ascending,259.77332
52.75,20.5,ascending,260.02664
52.75,20.75,ascending,260.33835
52.75,21.0,ascending,260.956
52.75,21.25,ascending,261.53665
52.75,21.5,ascending,262.16333
52.75,21.75,ascending,262.43198
52.75,22.0,ascending,262.246
52.75,22.25,ascending,261.94
52.75,22.5,ascending,261.79166
52.75,22.75,ascending,261.806
52.75,23.0,ascending,261.925
52.75,23.25,ascending,261.992
52.75,23.5,ascending,261.91165
52.75,23.75,ascending,261.7333
52.75,24.0,ascending,261.71402
52.75,24.25,ascending,261.63666
52.75,24.5,ascending,261.40714
52.75,24.75,ascending,261.08572
52.75,25.0,ascending,261.0
52.75,25.25,ascending,261.1325
52.75,25.5,ascending,261.115
52.75,25.75,ascending,260.67667
52.75,26.0,ascending,260.32498
52.75,26.25,ascending,260.32285
52.75,26.5,ascending,260.42142
52.75,26.75,ascending,259.99286
52.75,27.0,ascending,259.54572
52.75,27.25,ascending,259.38873
52.75,27.5,ascending,259.75446
52.75,27.75,ascending,260.58444
52.75,28.0,ascending,261.531
52.75,28.25,ascending,262.263
52.75,28.5,ascending,262.78543
52.75,28.75,ascending,263.05
52.75,29.0,ascending,263.1207
52.75,29.25,ascending,263.09833
52.75,29.5,ascending,263.11783
52.75,29.75,ascending,263.21
52.75,30.0,ascending,263.155
52.75,30.25,ascending,263.07834
52.75,30.5,ascending,263.055
52.75,30.75,ascending,263.054
52.75,31.0,ascending,263.089
52.75,31.25,ascending,263.07748
52.75,31.5,ascending,262.99332
52.75,31.75,ascending,262.86
52.75,32.0,ascending,262.6422
52.75,32.25,ascending,262.49445
52.75,32.5,ascending,262.44427
52.75,32.75,ascending,262.31
52.75,33.0,ascending,262.32874
52.75,33.25,ascending,262.52164
52.75,33.5,ascending,262.62668
52.75,33.75,ascending,262.83572
52.75,34.0,ascending,263.34857
52.75,34.25,ascending,263.44666
52.75,34.5,ascending,263.4883
52.75,34.75,ascending,263.41
52.75,35.0,ascending,263.18283
52.75,35.25,ascending,262.935
52.75,35.5,ascending,262.58664
52.75,35.75,ascending,262.38834
52.75,36.0,ascending,262.258
52.75,36.25,ascending,262.204
52.75,36.5,ascending,262.23856
52.75,36.75,ascending,262.37332
52.75,37.0,ascending,262.556
52.75,37.25,ascending,262.782
52.75,37.5,ascending,263.164
52.75,37.75,ascending,263.6783
52.75,38.0,ascending,263.93332
53.0,4.5,ascending,196.46
53.0,4.75,ascending,202.346
53.0,5.0,ascending,207.3923
53.0,5.25,ascending,213.92181
53.0,5.5,ascending,221.5575
53.0,5.75,ascending,232.049
53.0,6.0,ascending,243.00546
53.0,6.25,ascending,251.95776
53.0,6.5,ascending,256.40802
53.0,6.75,ascending,258.84125
53.0,7.0,ascending,259.57
53.0,7.25,ascending,258.98624
53.0,7.5,ascending,258.53876
53.0,7.75,ascending,258.4675
53.0,8.0,ascending,259.22
53.0,8.25,ascending,260.16
53.0,8.5,ascending,260.81
53.0,8.75,ascending,261.04
53.0,9.0,ascending,261.27332
53.0,9.25,ascending,261.755
53.0,9.5,ascending,262.785
53.0,9.75,ascending,263.87286
53.0,10.0,ascending,264.53165
53.0,10.25,ascending,264.844
53.0,10.5,ascending,264.40857
53.0,10.75,ascending,263.94833
53.0,11.0,ascending,263.77664
53.0,11.25,ascending,264.05
53.0,11.5,ascending,264.37
53.0,11.75,ascending,264.27164
53.0,12.0,ascending,263.72333
53.0,12.25,ascending,263.146
53.0,12.5,ascending,262.69498
53.0,12.75,ascending,262.322
53.0,13.0,ascending,261.81998
53.0,13.25,ascending,261.5275
53.0,13.5,ascending,261.37167
53.0,13.75,ascending,260.71167
53.0,14.0,ascending,259.78998
53.0,14.25,ascending,259.11398
53.0,14.5,ascending,259.0875
53.0,14.75,ascending,258.46
53.0,15.0,ascending,257.852
53.0,15.25,ascending,258.44498
53.0,15.5,ascending,259.395
53.0,15.75,ascending,260.444
53.0,16.0,ascending,261.68332
53.0,16.25,ascending,262.17798
53.0,16.5,ascending,262.045
53.0,16.75,ascending,261.5
53.0,17.0,ascending,260.6083
53.0,17.25,ascending,259.3975
53.0,17.5,ascending,258.49832
53.0,17.75,ascending,258.302
53.0,18.0,ascending,258.40167
53.0,18.25,ascending,258.544
53.0,18.5,ascending,258.176
53.0,18.75,ascending,257.59198
53.0,19.0,ascending,257.62332
53.0,19.25,ascending,258.07797
53.0,19.5,ascending,258.80167
53.0,19.75,ascending,259.53198
53.0,20.0,ascending,259.97665
53.0,20.25,ascending,260.1525
53.0,20.5,ascending,260.546
53.0,20.75,ascending,261.32
53.0,21.0,ascending,262.15833
53.0,21.25,ascending,262.69598
53.0,21.5,ascending,262.70334
53.0,21.75,ascending,262.47
53.0,22.0,ascending,262.01334
53.0,22.25,ascending,261.732
53.0,22.5,ascending,261.60666
53.0,22.75,ascending,261.4243
53.0,23.0,ascending,261.44
53.0,23.25,ascending,261.61667
53.0,23.5,ascending,261.615
53.0,23.75,ascending,260.85428
53.0,24.0,ascending,260.2443
53.0,24.25,ascending,260.34
53.0,24.5,ascending,260.41333
53.0,24.75,ascending,260.54285
53.0,25.0,ascending,260.79428
53.0,25.25,ascending,261.03598
53.0,25.5,ascending,261.0175
53.0,25.75,ascending,260.39124
53.0,26.0,ascending,259.64374
53.0,26.25,ascending,259.46857
53.0,26.5,ascending,259.715
53.0,26.75,ascending,259.80624
53.0,27.0,ascending,259.8611
53.0,27.25,ascending,259.94376
53.0,27.5,ascending,260.21
53.0,27.75,ascending,260.901
53.0,28.0,ascending,261.70697
53.0,28.25,ascending,262.5691
53.0,28.5,ascending,263.02335
53.0,28.75,ascending,263.05832
53.0,29.0,ascending,262.7775
53.0,29.25,ascending,262.59238
53.0,29.5,ascending,262.78616
53.0,29.75,ascending,262.9869
53.0,30.0,ascending,262.9323
53.0,30.25,ascending,262.91452
53.0,30.5,ascending,262.95383
53.0,30.75,ascending,263.00223
53.0,31.0,ascending,263.06775
53.0,31.25,ascending,263.05624
53.0,31.5,ascending,262.99445
53.0,31.75,ascending,262.91284
53.0,32.0,ascending,263.03497
53.0,32.25,ascending,263.03287
53.0,32.5,ascending,262.99286
53.0,32.75,ascending,262.89832
53.0,33.0,ascending,262.91333
53.0,33.25,ascending,263.04166
53.0,33.5,ascending,263.21832
53.0,33.75,ascending,263.47626
53.0,34.0,ascending,263.68283
53.0,34.25,ascending,263.688
53.0,34.5,ascending,263.55142
53.0,34.75,ascending,263.37143
53.0,35.0,ascending,263.21
53.0,35.25,ascending,262.98334
53.0,35.5,ascending,262.795
53.0,35.75,ascending,262.745
53.0,36.0,ascending,262.61667
53.0,36.25,ascending,262.63666
53.0,36.5,ascending,262.57797
53.0,36.75,ascending,262.50998
53.0,37.0,ascending,262.51166
53.0,37.25,ascending,262.67798
53.0,37.5,ascending,262.975
53.0,37.75,ascending,263.27
53.0,38.0,ascending,263.49667
53.25,4.25,ascending,188.11
53.25,4.5,ascending,190.33786
53.25,4.75,ascending,192.20786
53.25,5.0,ascending,196.48386
53.25,5.25,ascending,202.07777
53.25,5.5,ascending,211.31915
53.25,5.75,ascending,223.42332
53.25,6.0,ascending,233.372
53.25,6.25,ascending,239.74199
53.25,6.5,ascending,242.09874
53.25,6.75,ascending,244.66624
53.25,7.0,ascending,248.56125
53.25,7.25,ascending,248.87428
53.25,7.5,ascending,250.68999
53.25,7.75,ascending,253.79141
53.25,8.0,ascending,257.14716
53.25,8.25,ascending,258.23285
53.25,8.5,ascending,257.8457
53.25,8.75,ascending,257.95166
53.25,9.0,ascending,259.10165
53.25,9.25,ascending,259.335
53.25,9.5,ascending,261.40332
53.25,9.75,ascending,262.27832
53.25,10.0,ascending,262.33398
53.25,10.25,ascending,262.3975
53.25,10.5,ascending,262.53998
53.25,10.75,ascending,262.75998
53.25,11.0,ascending,263.4275
53.25,11.25,ascending,263.775
53.25,11.5,ascending,263.706
53.25,11.75,ascending,262.718
53.25,12.0,ascending,262.008
53.25,12.25,ascending,261.452
53.25,12.5,ascending,260.16998
53.25,12.75,ascending,259.13498
53.25,13.0,ascending,258.53833
53.25,13.25,ascending,259.22
53.25,13.5,ascending,259.132
53.25,13.75,ascending,258.435
53.25,14.0,ascending,258.15
53.25,14.25,ascending,257.904
53.25,14.5,ascending,256.93668
53.25,14.75,ascending,254.998
53.25,15.0,ascending,254.62
53.25,15.25,ascending,257.074
53.25,15.5,ascending,258.975
53.25,15.75,ascending,260.354
53.25,16.0,ascending,261.03998
53.25,16.25,ascending,261.34198
53.25,16.5,ascending,261.5975
53.25,16.75,ascending,261.58832
53.25,17.0,ascending,261.02
53.25,17.25,ascending,260.052
53.25,17.5,ascending,259.34198
53.25,17.75,ascending,258.924
53.25,18.0,ascending,259.16666
53.25,18.25,ascending,259.04498
53.25,18.5,ascending,258.416
53.25,18.75,ascending,257.83
53.25,19.0,ascending,257.88397
53.25,19.25,ascending,258.36002
53.25,19.5,ascending,259.0325
53.25,19.75,ascending,259.63
53.25,20.0,ascending,259.935
53.25,20.25,ascending,260.072
53.25,20.5,ascending,260.406
53.25,20.75,ascending,261.21664
53.25,21.0,ascending,261.98798
53.25,21.25,ascending,262.294
53.25,21.5,ascending,261.60333
53.25,21.75,ascending,260.955
53.25,22.0,ascending,260.888
53.25,22.25,ascending,260.69998
53.25,22.5,ascending,260.93668
53.25,22.75,ascending,260.8525
53.25,23.0,ascending,260.78
53.25,23.25,ascending,260.97748
53.25,23.5,ascending,261.02
53.25,23.75,ascending,260.15332
53.25,24.0,ascending,259.25168
53.25,24.25,ascending,259.22
53.25,24.5,ascending,259.61832
53.25,24.75,ascending,259.94
53.25,25.0,ascending,260.37997
53.25,25.25,ascending,260.83142
53.25,25.5,ascending,260.78833
53.25,25.75,ascending,260.24667
53.25,26.0,ascending,259.66428
53.25,26.25,ascending,259.50333
53.25,26.5,ascending,259.91125
53.25,26.75,ascending,260.28998
53.25,27.0,ascending,260.5525
53.25,27.25,ascending,260.69498
53.25,27.5,ascending,261.0011
53.25,27.75,ascending,261.56113
53.25,28.0,ascending,262.143
53.25,28.25,ascending,262.55362
53.25,28.5,ascending,262.75183
53.25,28.75,ascending,262.78693
53.25,29.0,ascending,262.70563
53.25,29.25,ascending,262.67368
53.25,29.5,ascending,262.6068
53.25,29.75,ascending,262.6075
53.25,30.0,ascending,262.576
53.25,30.25,ascending,262.59534
53.25,30.5,ascending,262.77112
53.25,30.75,ascending,262.92334
53.25,31.0,ascending,263.09113
53.25,31.25,ascending,263.21875
53.25,31.5,ascending,263.32126
53.25,31.75,ascending,263.39624
53.25,32.0,ascending,263.42715
53.25,32.25,ascending,263.33572
53.25,32.5,ascending,263.21857
53.25,32.75,ascending,263.09
53.25,33.0,ascending,263.09
53.25,33.25,ascending,263.20334
53.25,33.5,ascending,263.37833
53.25,33.75,ascending,263.45834
53.25,34.0,ascending,263.44
53.25,34.25,ascending,263.25876
53.25,34.5,ascending,263.12
53.25,34.75,ascending,263.2
53.25,35.0,ascending,263.3
53.25,35.25,ascending,263.30597
53.25,35.5,ascending,263.29498
53.25,35.75,ascending,263.268
53.25,36.0,ascending,263.246
53.25,36.25,ascending,263.226
53.25,36.5,ascending,262.99167
53.25,36.75,ascending,262.7125
53.25,37.0,ascending,262.544
53.25,37.25,ascending,262.55667
53.25,37.5,ascending,262.748
53.25,37.75,ascending,263.06403
53.25,38.0,ascending,263.31665
53.5,4.25,ascending,186.00832
53.5,4.5,ascending,186.37466
53.5,4.75,ascending,187.1875
53.5,5.0,ascending,188.85167
53.5,5.25,ascending,191.72333
53.5,5.5,ascending,196.774
53.5,5.75,ascending,202.52667
53.5,6.0,ascending,203.80362
53.5,6.25,ascending,205.70999
53.5,6.5,ascending,212.1025
53.5,6.75,ascending,214.62428
53.5,7.0,ascending,223.16429
53.5,7.25,ascending,228.11
53.5,7.5,ascending,233.48125
53.5,7.75,ascending,240.045
53.5,8.0,ascending,244.84749
53.5,8.25,ascending,240.74857
53.5,8.5,ascending,240.44832
53.5,8.75,ascending,244.39833
53.5,9.0,ascending,248.11249
53.5,9.25,ascending,252.92
53.5,9.5,ascending,256.45428
53.5,9.75,ascending,257.198
53.5,10.0,ascending,258.77713
53.5,10.25,ascending,259.852
