latitude,longitude,pass_type,brightness_temp_37v
54.75,18.5,ascending,222.9025
54.75,18.75,ascending,216.55
54.75,19.0,ascending,215.19199
54.75,19.25,ascending,214.06665
54.75,19.5,ascending,215.79599
54.75,19.75,ascending,220.424
54.75,20.0,ascending,227.86165
54.75,20.25,ascending,236.76201
54.75,20.5,ascending,240.21399
54.75,20.75,ascending,242.61249
54.75,21.0,ascending,244.59332
54.75,21.25,ascending,251.95999
54.75,21.5,ascending,258.546
54.75,21.75,ascending,260.835
54.75,22.0,ascending,261.50168
54.75,22.25,ascending,262.075
54.75,22.5,ascending,262.42
54.75,22.75,ascending,261.97797
54.75,23.0,ascending,261.57166
54.75,23.25,ascending,261.616
54.75,23.5,ascending,261.71664
54.75,23.75,ascending,261.31332
54.75,24.0,ascending,260.88
54.75,24.25,ascending,261.1783
54.75,24.5,ascending,261.502
54.75,24.75,ascending,261.625
54.75,25.0,ascending,261.2143
54.75,25.25,ascending,260.42166
54.75,25.5,ascending,259.39874
54.75,25.75,ascending,258.2575
54.75,26.0,ascending,257.0525
54.75,26.25,ascending,255.855
54.75,26.5,ascending,255.0057
54.75,26.75,ascending,254.95248
54.75,27.0,ascending,255.78375
54.75,27.25,ascending,256.73666
54.75,27.5,ascending,257.22668
54.75,27.75,ascending,257.14584
54.75,28.0,ascending,256.56708
54.75,28.25,ascending,256.0843
54.75,28.5,ascending,255.32132
54.75,28.75,ascending,254.33215
54.75,29.0,ascending,253.61162
54.75,29.25,ascending,253.8546
54.75,29.5,ascending,254.60777
54.75,29.75,ascending,255.53125
54.75,30.0,ascending,256.65875
54.75,30.25,ascending,257.99124
54.75,30.5,ascending,258.78143
54.75,30.75,ascending,259.27875
54.75,31.0,ascending,259.62286
54.75,31.25,ascending,259.93286
54.75,31.5,ascending,260.21667
54.75,31.75,ascending,260.4643
54.75,32.0,ascending,260.63998
54.75,32.25,ascending,260.83167
54.75,32.5,ascending,261.055
54.75,32.75,ascending,261.28665
54.75,33.0,ascending,261.51166
54.75,33.25,ascending,261.718
54.75,33.5,ascending,261.8414
54.75,33.75,ascending,261.998
54.75,34.0,ascending,262.09332
54.75,34.25,ascending,262.232
54.75,34.5,ascending,262.45667
54.75,34.75,ascending,262.754
54.75,35.0,ascending,263.02167
54.75,35.25,ascending,263.3075
54.75,35.5,ascending,263.53198
54.75,35.75,ascending,263.74
54.75,36.0,ascending,263.794
54.75,36.25,ascending,263.8033
54.75,36.5,ascending,263.778
54.75,36.75,ascending,263.7575
54.75,37.0,ascending,263.72665
54.75,37.25,ascending,263.72998
54.75,37.5,ascending,263.752
54.75,37.75,ascending,263.91498
54.75,38.0,ascending,263.99
55.0,2.75,ascending,212.85999
55.0,3.0,ascending,212.6
55.0,3.25,ascending,212.53615
55.0,3.5,ascending,212.5575
55.0,3.75,ascending,212.665
55.0,4.0,ascending,212.85
55.0,4.25,ascending,213.11
55.0,4.5,ascending,213.3525
55.0,4.75,ascending,213.55998
55.0,5.0,ascending,213.70749
55.0,5.25,ascending,213.93713
55.0,5.5,ascending,214.70125
55.0,5.75,ascending,216.09714
55.0,6.0,ascending,218.40714
55.0,6.25,ascending,220.25125
55.0,6.5,ascending,221.98286
55.0,6.75,ascending,223.18
55.0,7.0,ascending,223.48833
55.0,7.25,ascending,222.78142
55.0,7.5,ascending,221.875
55.0,7.75,ascending,221.51833
55.0,8.0,ascending,222.24715
55.0,8.25,ascending,224.28598
55.0,8.5,ascending,229.165
55.0,8.75,ascending,237.84285
55.0,9.0,ascending,246.67
55.0,9.25,ascending,252.62166
55.0,9.5,ascending,252.69832
55.0,9.75,ascending,246.81334
55.0,10.0,ascending,239.61398
55.0,10.25,ascending,235.09714
55.0,10.5,ascending,234.43799
55.0,10.75,ascending,236.88599
55.0,11.0,ascending,235.37
55.0,11.25,ascending,231.68399
55.0,11.5,ascending,230.41667
55.0,11.75,ascending,232.83499
55.0,12.0,ascending,237.415
55.0,12.25,ascending,238.048
55.0,12.5,ascending,231.24834
55.0,12.75,ascending,221.1875
55.0,13.0,ascending,214.92801
55.0,13.25,ascending,213.14499
55.0,13.5,ascending,213.32748
55.0,13.75,ascending,214.53398
55.0,14.0,ascending,216.33
55.0,14.25,ascending,215.01201
55.0,14.5,ascending,213.876
55.0,14.75,ascending,216.14499
55.0,15.0,ascending,216.59799
55.0,15.25,ascending,214.49333
55.0,15.5,ascending,211.0275
55.0,15.75,ascending,208.73499
55.0,16.0,ascending,208.28667
55.0,16.25,ascending,208.89166
55.0,16.5,ascending,210.038
55.0,16.75,ascending,212.354
55.0,17.0,ascending,213.40332
55.0,17.25,ascending,214.6575
55.0,17.5,ascending,216.33665
55.0,17.75,ascending,216.48001
55.0,18.0,ascending,216.452
55.0,18.25,ascending,215.63249
55.0,18.5,ascending,215.524
55.0,18.75,ascending,213.58798
55.0,19.0,ascending,212.15498
55.0,19.25,ascending,211.96399
55.0,19.5,ascending,212.90167
55.0,19.75,ascending,214.892
55.0,20.0,ascending,218.45
55.0,20.25,ascending,221.80833
55.0,20.5,ascending,224.37997
55.0,20.75,ascending,229.026
55.0,21.0,ascending,232.64667
55.0,21.25,ascending,245.04
55.0,21.5,ascending,255.25798
55.0,21.75,ascending,259.994
55.0,22.0,ascending,261.08334
55.0,22.25,ascending,261.60498
55.0,22.5,ascending,261.81833
55.0,22.75,ascending,261.975
55.0,23.0,ascending,261.88333
55.0,23.25,ascending,262.102
55.0,23.5,ascending,262.33167
55.0,23.75,ascending,262.148
55.0,24.0,ascending,261.87283
55.0,24.25,ascending,261.86667
55.0,24.5,ascending,262.0557
55.0,24.75,ascending,262.048
55.0,25.0,ascending,261.58713
55.0,25.25,ascending,260.38498
55.0,25.5,ascending,258.94833
55.0,25.75,ascending,257.81
55.0,26.0,ascending,256.5557
55.0,26.25,ascending,255.72124
55.0,26.5,ascending,255.00624
55.0,26.75,ascending,255.06999
55.0,27.0,ascending,255.8389
55.0,27.25,ascending,256.81375
55.0,27.5,ascending,257.38455
55.0,27.75,ascending,257.1425
55.0,28.0,ascending,256.96515
55.0,28.25,ascending,256.43915
55.0,28.5,ascending,255.40077
55.0,28.75,ascending,254.1224
55.0,29.0,ascending,253.27333
55.0,29.25,ascending,253.1791
55.0,29.5,ascending,253.03445
55.0,29.75,ascending,253.6925
55.0,30.0,ascending,254.60143
55.0,30.25,ascending,256.20123
55.0,30.5,ascending,257.07666
55.0,30.75,ascending,257.97858
55.0,31.0,ascending,258.75873
55.0,31.25,ascending,259.43
55.0,31.5,ascending,259.9457
55.0,31.75,ascending,260.31
55.0,32.0,ascending,260.71286
55.0,32.25,ascending,260.96002
55.0,32.5,ascending,261.24
55.0,32.75,ascending,261.41998
55.0,33.0,ascending,261.53598
55.0,33.25,ascending,261.58286
55.0,33.5,ascending,261.624
55.0,33.75,ascending,261.665
55.0,34.0,ascending,261.76666
55.0,34.25,ascending,261.926
55.0,34.5,ascending,262.13834
55.0,34.75,ascending,262.4283
55.0,35.0,ascending,262.67596
55.0,35.25,ascending,263.01498
55.0,35.5,ascending,263.302
55.0,35.75,ascending,263.556
55.0,36.0,ascending,263.69333
55.0,36.25,ascending,263.716
55.0,36.5,ascending,263.64832
55.0,36.75,ascending,263.576
55.0,37.0,ascending,263.504
55.0,37.25,ascending,263.39996
55.0,37.5,ascending,263.288
55.0,37.75,ascending,263.17334
55.0,38.0,ascending,263.14
55.25,2.5,ascending,213.04999
55.25,2.75,ascending,212.9775
55.25,3.0,ascending,212.83768
55.25,3.25,ascending,212.66167
55.25,3.5,ascending,212.547
55.25,3.75,ascending,212.55916
55.25,4.0,ascending,212.76636
55.25,4.25,ascending,213.06544
55.25,4.5,ascending,213.34
55.25,4.75,ascending,213.5057
55.25,5.0,ascending,213.62625
55.25,5.25,ascending,213.67429
55.25,5.5,ascending,214.04375
55.25,5.75,ascending,214.72833
55.25,6.0,ascending,215.65875
55.25,6.25,ascending,216.69571
55.25,6.5,ascending,217.87572
55.25,6.75,ascending,219.472
55.25,7.0,ascending,220.37875
55.25,7.25,ascending,221.30165
55.25,7.5,ascending,221.93166
55.25,7.75,ascending,222.32666
55.25,8.0,ascending,223.48
55.25,8.25,ascending,226.38998
55.25,8.5,ascending,233.06142
55.25,8.75,ascending,242.23398
55.25,9.0,ascending,249.46799
55.25,9.25,ascending,254.89166
55.25,9.5,ascending,253.385
55.25,9.75,ascending,250.00601
55.25,10.0,ascending,246.122
55.25,10.25,ascending,246.58
55.25,10.5,ascending,244.83
55.25,10.75,ascending,241.066
55.25,11.0,ascending,232.78499
55.25,11.25,ascending,229.4025
55.25,11.5,ascending,234.646
55.25,11.75,ascending,242.13599
55.25,12.0,ascending,247.41599
55.25,12.25,ascending,244.5475
55.25,12.5,ascending,235.08598
55.25,12.75,ascending,225.124
55.25,13.0,ascending,221.746
55.25,13.25,ascending,223.03499
55.25,13.5,ascending,226.672
55.25,13.75,ascending,228.4725
55.25,14.0,ascending,232.23198
55.25,14.25,ascending,227.99399
55.25,14.5,ascending,223.27998
55.25,14.75,ascending,220.024
55.25,15.0,ascending,215.65
55.25,15.25,ascending,212.225
55.25,15.5,ascending,208.84799
55.25,15.75,ascending,207.91599
55.25,16.0,ascending,207.85832
55.25,16.25,ascending,208.23749
55.25,16.5,ascending,208.996
55.25,16.75,ascending,209.655
55.25,17.0,ascending,209.94499
55.25,17.25,ascending,210.20401
55.25,17.5,ascending,210.6
55.25,17.75,ascending,211.0325
55.25,18.0,ascending,210.7625
55.25,18.25,ascending,211.26999
55.25,18.5,ascending,211.17665
55.25,18.75,ascending,211.126
55.25,19.0,ascending,210.93666
55.25,19.25,ascending,211.08798
55.25,19.5,ascending,211.48799
55.25,19.75,ascending,212.0
55.25,20.0,ascending,212.70332
55.25,20.25,ascending,213.46399
55.25,20.5,ascending,215.59166
55.25,20.75,ascending,219.6925
55.25,21.0,ascending,227.80998
55.25,21.25,ascending,241.972
55.25,21.5,ascending,254.85332
55.25,21.75,ascending,260.334
55.25,22.0,ascending,260.94998
55.25,22.25,ascending,260.578
55.25,22.5,ascending,260.652
55.25,22.75,ascending,261.156
55.25,23.0,ascending,261.7683
55.25,23.25,ascending,262.39166
55.25,23.5,ascending,262.65833
55.25,23.75,ascending,262.66998
55.25,24.0,ascending,262.578
55.25,24.25,ascending,262.55002
55.25,24.5,ascending,262.62668
55.25,24.75,ascending,262.47714
55.25,25.0,ascending,262.09164
55.25,25.25,ascending,261.0
55.25,25.5,ascending,259.13715
55.25,25.75,ascending,257.22
55.25,26.0,ascending,255.54832
55.25,26.25,ascending,254.1875
55.25,26.5,ascending,253.72624
55.25,26.75,ascending,254.01714
55.25,27.0,ascending,255.19499
55.25,27.25,ascending,256.37778
55.25,27.5,ascending,256.95038
55.25,27.75,ascending,257.28192
55.25,28.0,ascending,257.36136
55.25,28.25,ascending,256.94333
55.25,28.5,ascending,256.02228
55.25,28.75,ascending,254.73653
55.25,29.0,ascending,253.7311
55.25,29.25,ascending,252.87143
55.25,29.5,ascending,252.26375
55.25,29.75,ascending,252.17374
55.25,30.0,ascending,252.84999
55.25,30.25,ascending,253.86334
55.25,30.5,ascending,255.00285
55.25,30.75,ascending,256.565
55.25,31.0,ascending,257.895
55.25,31.25,ascending,258.98666
55.25,31.5,ascending,259.87875
55.25,31.75,ascending,260.4883
55.25,32.0,ascending,260.89166
55.25,32.25,ascending,261.152
55.25,32.5,ascending,261.32666
55.25,32.75,ascending,261.47165
55.25,33.0,ascending,261.546
55.25,33.25,ascending,261.60666
55.25,33.5,ascending,261.642
55.25,33.75,ascending,261.70667
55.25,34.0,ascending,261.78665
55.25,34.25,ascending,261.94666
55.25,34.5,ascending,262.148
55.25,34.75,ascending,262.4
55.25,35.0,ascending,262.656
55.25,35.25,ascending,262.88397
55.25,35.5,ascending,263.15
55.25,35.75,ascending,263.33398
55.25,36.0,ascending,263.31
55.25,36.25,ascending,263.244
55.25,36.5,ascending,263.266
55.25,36.75,ascending,263.245
55.25,37.0,ascending,263.15164
55.25,37.25,ascending,262.82196
55.25,37.5,ascending,262.39398
55.25,37.75,ascending,262.112
55.25,38.0,ascending,261.71
55.5,2.5,ascending,212.81636
55.5,2.75,ascending,212.93538
55.5,3.0,ascending,213.00832
55.5,3.25,ascending,212.98582
55.5,3.5,ascending,212.98907
55.5,3.75,ascending,212.94998
55.5,4.0,ascending,212.976
55.5,4.25,ascending,213.01555
55.5,4.5,ascending,213.07889
55.5,4.75,ascending,213.13713
55.5,5.0,ascending,213.11427
55.5,5.25,ascending,213.11143
55.5,5.5,ascending,213.34999
55.5,5.75,ascending,213.78
55.5,6.0,ascending,214.4857
55.5,6.25,ascending,215.72714
55.5,6.5,ascending,217.27832
55.5,6.75,ascending,219.15428
55.5,7.0,ascending,221.00572
55.5,7.25,ascending,222.4825
55.5,7.5,ascending,223.29167
55.5,7.75,ascending,224.43625
55.5,8.0,ascending,226.6025
55.5,8.25,ascending,231.8657
55.5,8.5,ascending,239.376
55.5,8.75,ascending,248.93166
55.5,9.0,ascending,256.01
55.5,9.25,ascending,258.706
55.5,9.5,ascending,257.32144
55.5,9.75,ascending,254.37
55.5,10.0,ascending,250.89333
55.5,10.25,ascending,246.064
55.5,10.5,ascending,238.79999
55.5,10.75,ascending,231.20801
55.5,11.0,ascending,226.892
55.5,11.25,ascending,229.722
55.5,11.5,ascending,237.71999
55.5,11.75,ascending,245.22
55.5,12.0,ascending,246.835
55.5,12.25,ascending,242.702
55.5,12.5,ascending,237.05165
55.5,12.75,ascending,232.48001
55.5,13.0,ascending,233.2025
55.5,13.25,ascending,237.70601
55.5,13.5,ascending,243.104
55.5,13.75,ascending,247.32166
55.5,14.0,ascending,248.495
55.5,14.25,ascending,242.096
55.5,14.5,ascending,230.576
55.5,14.75,ascending,220.0425
55.5,15.0,ascending,214.13
55.5,15.25,ascending,210.35999
55.5,15.5,ascending,209.554
55.5,15.75,ascending,209.4
55.5,16.0,ascending,209.376
55.5,16.25,ascending,209.194
55.5,16.5,ascending,209.12
55.5,16.75,ascending,208.90999
55.5,17.0,ascending,209.08
55.5,17.25,ascending,209.502
55.5,17.5,ascending,209.775
55.5,17.75,ascending,209.85999
55.5,18.0,ascending,209.82199
55.5,18.25,ascending,209.95598
55.5,18.5,ascending,210.21501
55.5,18.75,ascending,210.392
55.5,19.0,ascending,210.59
55.5,19.25,ascending,210.99399
55.5,19.5,ascending,211.56999
55.5,19.75,ascending,211.972
55.5,20.0,ascending,212.228
55.5,20.25,ascending,212.512
55.5,20.5,ascending,213.83667
55.5,20.75,ascending,218.18999
55.5,21.0,ascending,228.45
55.5,21.25,ascending,245.45
55.5,21.5,ascending,257.396
55.5,21.75,ascending,261.06598
55.5,22.0,ascending,261.37833
55.5,22.25,ascending,260.22
55.5,22.5,ascending,259.69284
55.5,22.75,ascending,260.21002
55.5,23.0,ascending,261.164
55.5,23.25,ascending,262.1133
55.5,23.5,ascending,262.69333
55.5,23.75,ascending,262.896
55.5,24.0,ascending,262.91998
55.5,24.25,ascending,262.91833
55.5,24.5,ascending,262.95142
55.5,24.75,ascending,262.915
55.5,25.0,ascending,262.63666
55.5,25.25,ascending,261.938
55.5,25.5,ascending,260.26572
55.5,25.75,ascending,258.07428
55.5,26.0,ascending,255.78
55.5,26.25,ascending,254.3457
55.5,26.5,ascending,253.44667
55.5,26.75,ascending,253.43713
55.5,27.0,ascending,254.36908
55.5,27.25,ascending,255.54878
55.5,27.5,ascending,256.2948
55.5,27.75,ascending,256.93362
55.5,28.0,ascending,257.27316
55.5,28.25,ascending,257.282
55.5,28.5,ascending,256.91165
55.5,28.75,ascending,256.2508
55.5,29.0,ascending,255.44347
55.5,29.25,ascending,254.31999
55.5,29.5,ascending,253.25856
55.5,29.75,ascending,252.65712
55.5,30.0,ascending,252.53
55.5,30.25,ascending,253.01
55.5,30.5,ascending,253.99142
55.5,30.75,ascending,255.46333
55.5,31.0,ascending,257.0843
55.5,31.25,ascending,258.49286
55.5,31.5,ascending,259.3557
55.5,31.75,ascending,260.10666
55.5,32.0,ascending,260.675
55.5,32.25,ascending,260.95334
55.5,32.5,ascending,261.255
55.5,32.75,ascending,261.48
55.5,33.0,ascending,261.6957
55.5,33.25,ascending,261.794
55.5,33.5,ascending,261.8943
55.5,33.75,ascending,261.9225
55.5,34.0,ascending,262.0
55.5,34.25,ascending,262.194
55.5,34.5,ascending,262.43713
55.5,34.75,ascending,262.63
55.5,35.0,ascending,262.67667
55.5,35.25,ascending,262.608
55.5,35.5,ascending,262.54
55.5,35.75,ascending,262.672
55.5,36.0,ascending,262.63165
55.5,36.25,ascending,262.625
55.5,36.5,ascending,262.77832
55.5,36.75,ascending,262.83398
55.5,37.0,ascending,262.698
55.5,37.25,ascending,262.016
55.5,37.5,ascending,261.0525
55.5,37.75,ascending,260.35498
55.5,38.0,ascending,260.02747
55.75,2.25,ascending,212.538
55.75,2.5,ascending,212.77928
55.75,2.75,ascending,213.03166
55.75,3.0,ascending,213.215
55.75,3.25,ascending,213.24307
55.75,3.5,ascending,213.18599
55.75,3.75,ascending,212.99445
55.75,4.0,ascending,212.75
55.75,4.25,ascending,212.59285
55.75,4.5,ascending,212.4
55.75,4.75,ascending,212.41
55.75,5.0,ascending,212.37143
55.75,5.25,ascending,212.42285
55.75,5.5,ascending,212.72499
55.75,5.75,ascending,213.18001
55.75,6.0,ascending,214.2957
55.75,6.25,ascending,216.04999
55.75,6.5,ascending,218.10167
55.75,6.75,ascending,220.455
55.75,7.0,ascending,222.71832
55.75,7.25,ascending,224.196
55.75,7.5,ascending,225.35143
55.75,7.75,ascending,227.07832
55.75,8.0,ascending,230.20798
55.75,8.25,ascending,235.96199
55.75,8.5,ascending,244.77333
55.75,8.75,ascending,253.382
55.75,9.0,ascending,258.19833
55.75,9.25,ascending,260.678
55.75,9.5,ascending,259.97797
55.75,9.75,ascending,255.844
55.75,10.0,ascending,250.05998
55.75,10.25,ascending,242.25499
55.75,10.5,ascending,234.24399
55.75,10.75,ascending,226.802
55.75,11.0,ascending,224.58798
55.75,11.25,ascending,227.17801
55.75,11.5,ascending,229.42249
55.75,11.75,ascending,233.97833
55.75,12.0,ascending,235.394
55.75,12.25,ascending,236.07748
55.75,12.5,ascending,236.13998
55.75,12.75,ascending,236.40001
55.75,13.0,ascending,240.17
55.75,13.25,ascending,248.94199
55.75,13.5,ascending,255.35397
55.75,13.75,ascending,258.32
55.75,14.0,ascending,256.86798
55.75,14.25,ascending,248.95999
55.75,14.5,ascending,235.696
55.75,14.75,ascending,228.774
55.75,15.0,ascending,220.68399
55.75,15.25,ascending,218.20801
55.75,15.5,ascending,216.86198
55.75,15.75,ascending,216.75
55.75,16.0,ascending,216.03
55.75,16.25,ascending,215.74399
55.75,16.5,ascending,212.2525
55.75,16.75,ascending,210.76001
55.75,17.0,ascending,211.18166
55.75,17.25,ascending,210.94
55.75,17.5,ascending,210.715
55.75,17.75,ascending,210.654
55.75,18.0,ascending,210.33998
55.75,18.25,ascending,210.26999
55.75,18.5,ascending,210.295
55.75,18.75,ascending,210.26666
55.75,19.0,ascending,210.4425
55.75,19.25,ascending,210.87334
55.75,19.5,ascending,211.41501
55.75,19.75,ascending,211.77998
55.75,20.0,ascending,211.91399
55.75,20.25,ascending,212.26599
55.75,20.5,ascending,213.95601
55.75,20.75,ascending,219.97499
55.75,21.0,ascending,233.346
55.75,21.25,ascending,250.805
55.75,21.5,ascending,259.0
55.75,21.75,ascending,262.174
55.75,22.0,ascending,262.37668
55.75,22.25,ascending,261.15
55.75,22.5,ascending,260.636
55.75,22.75,ascending,260.49832
55.75,23.0,ascending,261.22598
55.75,23.25,ascending,261.955
55.75,23.5,ascending,262.47797
55.75,23.75,ascending,262.8033
55.75,24.0,ascending,262.94498
55.75,24.25,ascending,262.94498
55.75,24.5,ascending,262.86798
55.75,24.75,ascending,262.84167
55.75,25.0,ascending,262.81
55.75,25.25,ascending,262.55142
55.75,25.5,ascending,261.7425
55.75,25.75,ascending,259.975
55.75,26.0,ascending,257.90427
55.75,26.25,ascending,256.36832
55.75,26.5,ascending,255.30998
55.75,26.75,ascending,254.8711
55.75,27.0,ascending,255.10089
55.75,27.25,ascending,255.3918
55.75,27.5,ascending,255.96857
55.75,27.75,ascending,256.58728
55.75,28.0,ascending,257.1035
55.75,28.25,ascending,257.36996
55.75,28.5,ascending,257.42
55.75,28.75,ascending,257.16718
55.75,29.0,ascending,256.72116
55.75,29.25,ascending,255.93
55.75,29.5,ascending,254.98856
55.75,29.75,ascending,254.32875
55.75,30.0,ascending,253.92749
55.75,30.25,ascending,253.68141
55.75,30.5,ascending,253.90572
55.75,30.75,ascending,254.76166
55.75,31.0,ascending,255.98499
55.75,31.25,ascending,256.86
55.75,31.5,ascending,258.035
55.75,31.75,ascending,259.1783
55.75,32.0,ascending,260.02374
55.75,32.25,ascending,260.69998
55.75,32.5,ascending,261.28
55.75,32.75,ascending,261.76334
55.75,33.0,ascending,262.035
55.75,33.25,ascending,262.056
55.75,33.5,ascending,262.06
55.75,33.75,ascending,262.07397
55.75,34.0,ascending,262.244
55.75,34.25,ascending,262.466
55.75,34.5,ascending,262.53
55.75,34.75,ascending,262.414
55.75,35.0,ascending,262.0
55.75,35.25,ascending,261.925
55.75,35.5,ascending,261.96198
55.75,35.75,ascending,262.194
55.75,36.0,ascending,262.298
55.75,36.25,ascending,262.3775
55.75,36.5,ascending,262.56332
55.75,36.75,ascending,262.6225
55.75,37.0,ascending,262.3425
55.75,37.25,ascending,261.312
55.75,37.5,ascending,260.158
55.75,37.75,ascending,259.39398
55.75,38.0,ascending,259.72498
56.0,2.0,ascending,211.67
56.0,2.25,ascending,212.02998
56.0,2.5,ascending,212.13176
56.0,2.75,ascending,212.4
56.0,3.0,ascending,212.41846
56.0,3.25,ascending,212.37555
56.0,3.5,ascending,212.25777
56.0,3.75,ascending,212.14285
56.0,4.0,ascending,211.85124
56.0,4.25,ascending,211.76125
56.0,4.5,ascending,211.60428
56.0,4.75,ascending,211.65857
56.0,5.0,ascending,211.7057
56.0,5.25,ascending,211.89285
56.0,5.5,ascending,212.28125
56.0,5.75,ascending,213.04
56.0,6.0,ascending,214.32832
56.0,6.25,ascending,216.32166
56.0,6.5,ascending,219.28
56.0,6.75,ascending,222.40714
56.0,7.0,ascending,225.31831
56.0,7.25,ascending,226.82199
56.0,7.5,ascending,227.4114
56.0,7.75,ascending,228.2025
56.0,8.0,ascending,231.13142
56.0,8.25,ascending,236.65
56.0,8.5,ascending,245.55333
56.0,8.75,ascending,253.94331
56.0,9.0,ascending,259.724
56.0,9.25,ascending,261.705
56.0,9.5,ascending,261.236
56.0,9.75,ascending,258.635
56.0,10.0,ascending,253.72998
56.0,10.25,ascending,246.53333
56.0,10.5,ascending,237.5725
56.0,10.75,ascending,231.75832
56.0,11.0,ascending,226.95401
56.0,11.25,ascending,222.64998
56.0,11.5,ascending,220.4
56.0,11.75,ascending,219.86499
56.0,12.0,ascending,221.38399
56.0,12.25,ascending,226.63998
56.0,12.5,ascending,227.6225
56.0,12.75,ascending,232.34749
56.0,13.0,ascending,241.36198
56.0,13.25,ascending,252.4625
56.0,13.5,ascending,258.744
56.0,13.75,ascending,261.666
56.0,14.0,ascending,260.048
56.0,14.25,ascending,255.61601
56.0,14.5,ascending,246.854
56.0,14.75,ascending,242.20749
56.0,15.0,ascending,236.3525
56.0,15.25,ascending,235.81999
56.0,15.5,ascending,235.415
56.0,15.75,ascending,233.056
56.0,16.0,ascending,230.67
56.0,16.25,ascending,228.91
56.0,16.5,ascending,220.09499
56.0,16.75,ascending,217.38998
56.0,17.0,ascending,215.995
56.0,17.25,ascending,212.58331
56.0,17.5,ascending,211.55998
56.0,17.75,ascending,210.75601
56.0,18.0,ascending,210.29599
56.0,18.25,ascending,210.10999
56.0,18.5,ascending,209.87997
56.0,18.75,ascending,209.802
56.0,19.0,ascending,210.0
56.0,19.25,ascending,210.40833
56.0,19.5,ascending,210.79199
56.0,19.75,ascending,210.972
56.0,20.0,ascending,210.9725
56.0,20.25,ascending,210.96199
56.0,20.5,ascending,213.08667
56.0,20.75,ascending,220.53398
56.0,21.0,ascending,234.08798
56.0,21.25,ascending,249.98198
56.0,21.5,ascending,260.24
56.0,21.75,ascending,263.22665
56.0,22.0,ascending,263.172
56.0,22.25,ascending,262.47333
56.0,22.5,ascending,262.052
56.0,22.75,ascending,261.73
56.0,23.0,ascending,261.9883
56.0,23.25,ascending,262.21
56.0,23.5,ascending,262.45334
56.0,23.75,ascending,262.595
56.0,24.0,ascending,262.67398
56.0,24.25,ascending,262.64142
56.0,24.5,ascending,262.6
56.0,24.75,ascending,262.62997
56.0,25.0,ascending,262.664
56.0,25.25,ascending,262.69287
56.0,25.5,ascending,262.57333
56.0,25.75,ascending,262.07
56.0,26.0,ascending,260.7225
56.0,26.25,ascending,259.2575
56.0,26.5,ascending,257.59198
56.0,26.75,ascending,256.78
56.0,27.0,ascending,256.38132
56.0,27.25,ascending,256.45273
56.0,27.5,ascending,256.89102
56.0,27.75,ascending,257.17346
56.0,28.0,ascending,257.32
56.0,28.25,ascending,257.3141
56.0,28.5,ascending,257.35303
56.0,28.75,ascending,257.36957
56.0,29.0,ascending,257.05856
56.0,29.25,ascending,256.47
56.0,29.5,ascending,255.94221
56.0,29.75,ascending,255.59999
56.0,30.0,ascending,255.0743
56.0,30.25,ascending,254.51166
56.0,30.5,ascending,254.185
56.0,30.75,ascending,254.19832
56.0,31.0,ascending,254.5425
56.0,31.25,ascending,255.16167
56.0,31.5,ascending,256.44168
56.0,31.75,ascending,257.94284
56.0,32.0,ascending,259.106
56.0,32.25,ascending,260.44165
56.0,32.5,ascending,261.405
56.0,32.75,ascending,261.83832
56.0,33.0,ascending,262.0825
56.0,33.25,ascending,262.09857
56.0,33.5,ascending,262.094
56.0,33.75,ascending,262.1783
56.0,34.0,ascending,262.314
56.0,34.25,ascending,262.3583
56.0,34.5,ascending,262.225
56.0,34.75,ascending,262.02167
56.0,35.0,ascending,261.878
56.0,35.25,ascending,261.97397
56.0,35.5,ascending,262.32834
56.0,35.75,ascending,262.5225
56.0,36.0,ascending,262.57498
56.0,36.25,ascending,262.66
56.0,36.5,ascending,262.702
56.0,36.75,ascending,262.498
56.0,37.0,ascending,262.07
56.0,37.25,ascending,261.478
56.0,37.5,ascending,260.89166
56.0,37.75,ascending,260.92398
56.0,38.0,ascending,261.31
56.25,1.75,ascending,210.78667
56.25,2.0,ascending,210.81444
56.25,2.25,ascending,210.82599
56.25,2.5,ascending,210.66
56.25,2.75,ascending,210.67778
56.25,3.0,ascending,210.80899
56.25,3.25,ascending,210.775
56.25,3.5,ascending,210.91333
56.25,3.75,ascending,210.99222
56.25,4.0,ascending,211.10143
56.25,4.25,ascending,211.14749
56.25,4.5,ascending,211.27713
56.25,4.75,ascending,211.395
56.25,5.0,ascending,211.58571
56.25,5.25,ascending,211.98499
56.25,5.5,ascending,212.66856
56.25,5.75,ascending,213.77501
56.25,6.0,ascending,215.46333
56.25,6.25,ascending,217.97499
56.25,6.5,ascending,220.46999
56.25,6.75,ascending,223.52333
56.25,7.0,ascending,225.825
56.25,7.25,ascending,226.20798
56.25,7.5,ascending,226.36
56.25,7.75,ascending,227.79599
56.25,8.0,ascending,231.00334
56.25,8.25,ascending,238.56831
56.25,8.5,ascending,247.42998
56.25,8.75,ascending,253.6725
56.25,9.0,ascending,258.076
56.25,9.25,ascending,259.516
56.25,9.5,ascending,260.14398
56.25,9.75,ascending,259.185
56.25,10.0,ascending,256.70334
56.25,10.25,ascending,252.36198
56.25,10.5,ascending,246.055
56.25,10.75,ascending,238.045
56.25,11.0,ascending,229.068
56.25,11.25,ascending,219.73001
56.25,11.5,ascending,214.4775
56.25,11.75,ascending,211.71199
