latitude,longitude,pass_type,brightness_temp_19v
50.75,8.0,ascending,264.455
50.75,8.25,ascending,264.5125
50.75,8.5,ascending,264.25998
50.75,8.75,ascending,263.8675
50.75,9.0,ascending,263.64886
50.75,9.25,ascending,263.44427
50.75,9.5,ascending,263.42142
50.75,9.75,ascending,263.4625
50.75,10.0,ascending,263.725
50.75,10.25,ascending,264.1083
50.75,10.5,ascending,264.625
50.75,10.75,ascending,265.10858
50.75,11.0,ascending,264.88715
50.75,11.25,ascending,264.84164
50.75,11.5,ascending,264.07498
50.75,11.75,ascending,263.12332
50.75,12.0,ascending,261.685
50.75,12.25,ascending,260.975
50.75,12.5,ascending,259.685
50.75,12.75,ascending,259.10498
50.75,13.0,ascending,258.65833
50.75,13.25,ascending,258.468
50.75,13.5,ascending,258.52426
50.75,13.75,ascending,258.87997
50.75,14.0,ascending,259.615
50.75,14.25,ascending,260.454
50.75,14.5,ascending,260.892
50.75,14.75,ascending,260.38998
50.75,15.0,ascending,259.91833
50.75,15.25,ascending,260.03333
50.75,15.5,ascending,260.57333
50.75,15.75,ascending,260.87
50.75,16.0,ascending,260.31998
50.75,16.25,ascending,259.922
50.75,16.5,ascending,257.896
50.75,16.75,ascending,256.35
50.75,17.0,ascending,256.292
50.75,17.25,ascending,256.918
50.75,17.5,ascending,257.97665
50.75,17.75,ascending,259.69
50.75,18.0,ascending,261.35498
50.75,18.25,ascending,263.03998
50.75,18.5,ascending,263.954
50.75,18.75,ascending,264.616
50.75,19.0,ascending,264.61832
50.75,19.25,ascending,264.278
50.75,19.5,ascending,263.9375
50.75,19.75,ascending,264.00168
50.75,20.0,ascending,264.45667
50.75,20.25,ascending,264.87833
50.75,20.5,ascending,264.88
50.75,20.75,ascending,264.65
50.75,21.0,ascending,264.48248
50.75,21.25,ascending,264.3075
50.75,21.5,ascending,264.0175
50.75,21.75,ascending,263.672
50.75,22.0,ascending,263.55667
50.75,22.25,ascending,263.7383
50.75,22.5,ascending,263.84665
50.75,22.75,ascending,263.77798
50.75,23.0,ascending,263.50168
50.75,23.25,ascending,263.19833
50.75,23.5,ascending,262.85165
50.75,23.75,ascending,262.62668
50.75,24.0,ascending,262.61667
50.75,24.25,ascending,262.395
50.75,24.5,ascending,262.38498
50.75,24.75,ascending,262.32333
50.75,25.0,ascending,262.67166
50.75,25.25,ascending,262.71143
50.75,25.5,ascending,263.03143
50.75,25.75,ascending,263.2333
50.75,26.0,ascending,263.49332
50.75,26.25,ascending,263.51248
50.75,26.5,ascending,263.31
50.75,26.75,ascending,263.23666
50.75,27.0,ascending,263.51248
50.75,27.25,ascending,263.72
50.75,27.5,ascending,263.74374
50.75,27.75,ascending,263.69888
50.75,28.0,ascending,263.667
50.75,28.25,ascending,263.69
50.75,28.5,ascending,263.766
50.75,28.75,ascending,263.86545
50.75,29.0,ascending,263.75583
50.75,29.25,ascending,263.26785
50.75,29.5,ascending,262.54562
50.75,29.75,ascending,261.735
50.75,30.0,ascending,261.15143
50.75,31.0,ascending,260.5533
50.75,31.25,ascending,261.14734
50.75,31.5,ascending,261.81
50.75,31.75,ascending,262.32916
50.75,32.0,ascending,262.7846
50.75,32.25,ascending,263.133
50.75,32.5,ascending,263.432
50.75,32.75,ascending,263.68887
50.75,33.0,ascending,263.84998
50.75,33.25,ascending,263.92
50.75,33.5,ascending,263.9375
50.75,33.75,ascending,264.00375
50.75,34.0,ascending,264.0825
50.75,34.25,ascending,263.93857
50.75,34.5,ascending,263.74142
50.75,34.75,ascending,263.43375
50.75,35.0,ascending,262.83667
50.75,35.25,ascending,262.57666
50.75,35.5,ascending,262.3025
50.75,35.75,ascending,262.04834
50.75,36.0,ascending,261.8625
50.75,36.25,ascending,261.668
50.75,36.5,ascending,261.56
50.75,36.75,ascending,261.58664
50.75,37.0,ascending,261.72833
50.75,37.25,ascending,261.94
50.75,37.5,ascending,261.94333
50.75,37.75,ascending,262.022
50.75,38.0,ascending,261.97247
51.0,-13.0,ascending,193.245
51.0,-12.75,ascending,193.31285
51.0,-12.5,ascending,193.46286
51.0,-12.25,ascending,193.68001
51.0,-12.0,ascending,193.87
51.0,-11.75,ascending,194.01599
51.0,-11.5,ascending,194.04399
51.0,-11.25,ascending,193.98714
51.0,-11.0,ascending,193.93333
51.0,-10.75,ascending,193.88
51.0,-10.5,ascending,193.87
51.0,-10.25,ascending,193.786
51.0,-10.0,ascending,193.80333
51.0,-9.75,ascending,194.04199
51.0,-9.5,ascending,194.89166
51.0,-9.25,ascending,195.99834
51.0,-9.0,ascending,197.10599
51.0,-8.75,ascending,196.824
51.0,-8.5,ascending,196.974
51.0,-8.25,ascending,194.915
51.0,-8.0,ascending,193.84799
51.0,-7.75,ascending,192.674
51.0,-7.5,ascending,192.03833
51.0,-7.25,ascending,191.67334
51.0,-7.0,ascending,191.5575
51.0,-6.75,ascending,191.47833
51.0,-6.5,ascending,191.40599
51.0,-6.25,ascending,191.55
51.0,-6.0,ascending,191.48714
51.0,-5.75,ascending,191.22499
51.0,-5.5,ascending,191.1757
51.0,-5.25,ascending,191.82599
51.0,-5.0,ascending,193.33249
51.0,-4.75,ascending,199.49333
51.0,-4.5,ascending,209.31999
51.0,-4.25,ascending,222.39333
51.0,-4.0,ascending,235.385
51.0,-3.75,ascending,243.92165
51.0,-3.5,ascending,247.46832
51.0,-3.25,ascending,248.21
51.0,-3.0,ascending,251.29167
51.0,-2.75,ascending,257.88998
51.0,-2.5,ascending,262.952
51.0,-2.25,ascending,265.525
51.0,-2.0,ascending,264.98166
51.0,-1.75,ascending,263.19666
51.0,-1.5,ascending,263.68
51.0,-1.25,ascending,261.97665
51.0,-1.0,ascending,262.3814
51.0,-0.75,ascending,261.86002
51.0,-0.5,ascending,261.80286
51.0,-0.25,ascending,261.086
51.0,0.0,ascending,261.5914
51.0,0.25,ascending,260.01498
51.0,0.5,ascending,254.09285
51.0,0.75,ascending,243.41374
51.0,1.0,ascending,228.64333
51.0,1.25,ascending,216.44165
51.0,1.5,ascending,206.22554
51.0,1.75,ascending,207.43
51.0,2.0,ascending,212.88875
51.0,2.25,ascending,218.14714
51.0,2.5,ascending,226.075
51.0,2.75,ascending,236.38124
51.0,3.0,ascending,245.13599
51.0,3.25,ascending,252.57999
51.0,3.5,ascending,254.276
51.0,3.75,ascending,256.4858
51.0,4.0,ascending,258.50546
51.0,4.25,ascending,260.42307
51.0,4.5,ascending,261.74
51.0,4.75,ascending,262.11932
51.0,5.0,ascending,261.96713
51.0,5.25,ascending,261.8857
51.0,6.25,ascending,259.1823
51.0,6.5,ascending,258.82285
51.0,6.75,ascending,258.80832
51.0,7.0,ascending,259.46613
51.0,7.25,ascending,260.72726
51.0,7.5,ascending,262.37546
51.0,7.75,ascending,263.4491
51.0,8.0,ascending,264.3611
51.0,8.25,ascending,264.74374
51.0,8.5,ascending,264.67224
51.0,8.75,ascending,264.211
51.0,9.0,ascending,263.64572
51.0,9.25,ascending,263.1425
51.0,9.5,ascending,262.95572
51.0,9.75,ascending,263.09283
51.0,10.0,ascending,263.53143
51.0,10.25,ascending,263.555
51.0,10.5,ascending,263.20334
51.0,10.75,ascending,262.5914
51.0,11.0,ascending,261.43167
51.0,11.25,ascending,260.89142
51.0,11.5,ascending,260.2557
51.0,11.75,ascending,259.71
51.0,12.0,ascending,258.72165
51.0,12.25,ascending,257.9814
51.0,12.5,ascending,257.42798
51.0,12.75,ascending,257.21857
51.0,13.0,ascending,257.12997
51.0,13.25,ascending,257.07428
51.0,13.5,ascending,257.188
51.0,13.75,ascending,257.94833
51.0,14.0,ascending,259.035
51.0,14.25,ascending,259.6733
51.0,14.5,ascending,258.95334
51.0,14.75,ascending,257.86667
51.0,15.0,ascending,258.01498
51.0,15.25,ascending,259.232
51.0,15.5,ascending,259.96832
51.0,15.75,ascending,259.41165
51.0,16.0,ascending,258.22998
51.0,16.25,ascending,256.71335
51.0,16.5,ascending,255.82166
51.0,16.75,ascending,255.8875
51.0,17.0,ascending,256.41666
51.0,17.25,ascending,257.12997
51.0,17.5,ascending,258.0325
51.0,17.75,ascending,259.35
51.0,18.0,ascending,261.08
51.0,18.25,ascending,262.50833
51.0,18.5,ascending,263.60602
51.0,18.75,ascending,264.105
51.0,19.0,ascending,264.15665
51.0,19.25,ascending,264.12
51.0,19.5,ascending,264.085
51.0,19.75,ascending,264.285
51.0,20.0,ascending,264.72998
51.0,20.25,ascending,265.13
51.0,20.5,ascending,265.122
51.0,20.75,ascending,264.81168
51.0,21.0,ascending,264.58167
51.0,21.25,ascending,264.44833
51.0,21.5,ascending,264.18665
51.0,21.75,ascending,263.745
51.0,22.0,ascending,263.47998
51.0,22.25,ascending,263.56998
51.0,22.5,ascending,263.53665
51.0,22.75,ascending,263.36832
51.0,23.0,ascending,263.18832
51.0,23.25,ascending,263.12167
51.0,23.5,ascending,262.87
51.0,23.75,ascending,262.75998
51.0,24.0,ascending,262.9883
51.0,24.25,ascending,263.18332
51.0,24.5,ascending,263.31665
51.0,24.75,ascending,263.37997
51.0,25.0,ascending,263.74
51.0,25.25,ascending,264.135
51.0,25.5,ascending,264.14832
51.0,25.75,ascending,264.24857
51.0,26.0,ascending,264.32123
51.0,26.25,ascending,264.28427
51.0,26.5,ascending,264.01666
51.0,26.75,ascending,263.91748
51.0,27.0,ascending,264.03998
51.0,27.25,ascending,264.0575
51.0,27.5,ascending,263.875
51.0,27.75,ascending,263.62875
51.0,28.0,ascending,263.544
51.0,28.25,ascending,263.631
51.0,28.5,ascending,263.74417
51.0,28.75,ascending,263.80817
51.0,29.0,ascending,263.6969
51.0,29.25,ascending,263.3177
51.0,29.5,ascending,262.65295
51.0,29.75,ascending,262.03714
51.0,30.0,ascending,261.75
51.0,31.0,ascending,259.04855
51.0,31.25,ascending,260.6592
51.0,31.5,ascending,261.92398
51.0,31.75,ascending,262.77542
51.0,32.0,ascending,263.2454
51.0,32.25,ascending,263.2633
51.0,32.5,ascending,263.3
51.0,32.75,ascending,263.4211
51.0,33.0,ascending,263.516
51.0,33.25,ascending,263.52
51.0,33.5,ascending,263.5325
51.0,33.75,ascending,263.5843
51.0,34.0,ascending,263.57556
51.0,34.25,ascending,263.35498
51.0,34.5,ascending,263.1
51.0,34.75,ascending,262.76874
51.0,35.0,ascending,262.49286
51.0,35.25,ascending,262.345
51.0,35.5,ascending,262.32712
51.0,35.75,ascending,262.23285
51.0,36.0,ascending,262.05426
51.0,36.25,ascending,261.775
51.0,36.5,ascending,261.56497
51.0,36.75,ascending,261.405
51.0,37.0,ascending,261.30832
51.0,37.25,ascending,261.33142
51.0,37.5,ascending,261.28198
51.0,37.75,ascending,261.21
51.0,38.0,ascending,261.0925
51.25,-13.0,ascending,193.17
51.25,-12.75,ascending,193.118
51.25,-12.5,ascending,193.27167
51.25,-12.25,ascending,193.504
51.25,-12.0,ascending,193.66
51.25,-11.75,ascending,193.71667
51.25,-11.5,ascending,193.65498
51.25,-11.25,ascending,193.472
51.25,-11.0,ascending,193.44
51.25,-10.75,ascending,193.43999
51.25,-10.5,ascending,193.51833
51.25,-10.25,ascending,194.08
51.25,-10.0,ascending,196.05
51.25,-9.75,ascending,199.98499
51.25,-9.5,ascending,205.51166
51.25,-9.25,ascending,207.59
51.25,-9.0,ascending,211.05165
51.25,-8.75,ascending,210.892
51.25,-8.5,ascending,207.685
51.25,-8.25,ascending,202.686
51.25,-8.0,ascending,198.31999
51.25,-7.75,ascending,195.325
51.25,-7.5,ascending,193.058
51.25,-7.25,ascending,191.78
51.25,-7.0,ascending,191.14998
51.25,-6.75,ascending,190.826
51.25,-6.5,ascending,190.894
51.25,-6.25,ascending,191.108
51.25,-6.0,ascending,191.19499
51.25,-5.75,ascending,191.12666
51.25,-5.5,ascending,191.18999
51.25,-5.25,ascending,192.5625
51.25,-5.0,ascending,196.46
51.25,-4.75,ascending,202.12166
51.25,-4.5,ascending,207.51833
51.25,-4.25,ascending,216.105
51.25,-4.0,ascending,227.3
51.25,-3.75,ascending,237.06665
51.25,-3.5,ascending,244.13599
51.25,-3.25,ascending,246.48999
51.25,-3.0,ascending,249.415
51.25,-2.75,ascending,256.82333
51.25,-2.5,ascending,263.70834
51.25,-2.25,ascending,266.7575
51.25,-2.0,ascending,266.94498
51.25,-1.75,ascending,266.31833
51.25,-1.5,ascending,266.08
51.25,-1.25,ascending,266.185
51.25,-1.0,ascending,267.16602
51.25,-0.75,ascending,267.54166
51.25,-0.5,ascending,267.43668
51.25,-0.25,ascending,266.64667
51.25,0.0,ascending,265.93857
51.25,0.25,ascending,263.67
51.25,0.5,ascending,256.0557
51.25,0.75,ascending,244.076
51.25,1.0,ascending,231.04
51.25,1.25,ascending,218.39713
51.25,1.5,ascending,206.14429
51.25,1.75,ascending,198.72333
51.25,2.0,ascending,197.35374
51.25,2.25,ascending,198.20375
51.25,2.5,ascending,200.76999
51.25,2.75,ascending,206.53111
51.25,3.0,ascending,215.0711
51.25,3.25,ascending,227.57777
51.25,3.5,ascending,238.12332
51.25,3.75,ascending,243.83598
51.25,4.0,ascending,248.80635
51.25,4.25,ascending,254.6075
51.25,4.5,ascending,259.05072
51.25,4.75,ascending,260.90625
51.25,5.0,ascending,261.169
51.25,5.25,ascending,261.41998
51.25,6.0,ascending,259.65332
51.25,6.25,ascending,259.22586
51.25,6.5,ascending,258.64584
51.25,6.75,ascending,258.37747
51.25,7.0,ascending,258.745
51.25,7.25,ascending,259.94598
51.25,7.5,ascending,261.25452
51.25,7.75,ascending,262.4011
51.25,8.0,ascending,263.53113
51.25,8.25,ascending,264.15875
51.25,8.5,ascending,264.40375
51.25,8.75,ascending,263.6875
51.25,9.0,ascending,263.01624
51.25,9.25,ascending,262.5
51.25,9.5,ascending,262.11887
51.25,9.75,ascending,262.06833
51.25,10.0,ascending,262.12332
51.25,10.25,ascending,261.26572
51.25,10.5,ascending,260.28287
51.25,10.75,ascending,259.21286
51.25,11.0,ascending,258.64664
51.25,11.25,ascending,258.75333
51.25,11.5,ascending,258.64166
51.25,11.75,ascending,258.61142
51.25,12.0,ascending,258.06168
51.25,12.25,ascending,257.406
51.25,12.5,ascending,257.15427
51.25,12.75,ascending,257.206
51.25,13.0,ascending,257.4
51.25,13.25,ascending,257.43997
51.25,13.5,ascending,257.85
51.25,13.75,ascending,258.94
51.25,14.0,ascending,259.474
51.25,14.25,ascending,258.79
51.25,14.5,ascending,257.82834
51.25,14.75,ascending,257.992
51.25,15.0,ascending,259.345
51.25,15.25,ascending,260.74
51.25,15.5,ascending,260.95834
51.25,15.75,ascending,259.53998
51.25,16.0,ascending,257.88666
51.25,16.25,ascending,256.90802
51.25,16.5,ascending,257.06598
51.25,16.75,ascending,257.09833
51.25,17.0,ascending,257.404
51.25,17.25,ascending,257.645
51.25,17.5,ascending,258.37
51.25,17.75,ascending,259.41748
51.25,18.0,ascending,260.72
51.25,18.25,ascending,261.7975
51.25,18.5,ascending,262.68668
51.25,18.75,ascending,263.22998
51.25,19.0,ascending,263.7125
51.25,19.25,ascending,264.08798
51.25,19.5,ascending,264.30832
51.25,19.75,ascending,264.4425
51.25,20.0,ascending,264.70798
51.25,20.25,ascending,265.04333
51.25,20.5,ascending,265.08
51.25,20.75,ascending,264.81833
51.25,21.0,ascending,264.61002
51.25,21.25,ascending,264.39832
51.25,21.5,ascending,263.99667
51.25,21.75,ascending,263.53333
51.25,22.0,ascending,263.41
51.25,22.25,ascending,263.53598
51.25,22.5,ascending,263.44
51.25,22.75,ascending,263.18997
51.25,23.0,ascending,263.05
51.25,23.25,ascending,263.05167
51.25,23.5,ascending,262.805
51.25,23.75,ascending,262.37668
51.25,24.0,ascending,262.64832
51.25,24.25,ascending,263.27856
51.25,24.5,ascending,263.51834
51.25,24.75,ascending,263.77286
51.25,25.0,ascending,264.2225
51.25,25.25,ascending,264.56598
51.25,25.5,ascending,264.56375
51.25,25.75,ascending,264.46335
51.25,26.0,ascending,264.38858
51.25,26.25,ascending,264.33167
51.25,26.5,ascending,264.03287
51.25,26.75,ascending,263.81143
51.25,27.0,ascending,263.99875
51.25,27.25,ascending,264.205
51.25,27.5,ascending,264.18713
51.25,27.75,ascending,263.97668
51.25,28.0,ascending,263.77222
51.25,28.25,ascending,263.75897
51.25,28.5,ascending,263.70697
51.25,28.75,ascending,263.55637
51.25,29.0,ascending,263.29538
51.25,29.25,ascending,262.93286
51.25,29.5,ascending,262.38055
51.25,29.75,ascending,261.75848
51.25,30.75,ascending,259.00446
51.25,31.0,ascending,259.678
51.25,31.25,ascending,261.31714
51.25,31.5,ascending,262.5575
51.25,31.75,ascending,263.4323
51.25,32.0,ascending,263.581
51.25,32.25,ascending,263.3878
51.25,32.5,ascending,263.174
51.25,32.75,ascending,263.09
51.25,33.0,ascending,263.10666
51.25,33.25,ascending,263.19998
51.25,33.5,ascending,263.32376
51.25,33.75,ascending,263.36856
51.25,34.0,ascending,263.38623
51.25,34.25,ascending,263.27
51.25,34.5,ascending,263.08167
51.25,34.75,ascending,262.9357
51.25,35.0,ascending,262.75287
51.25,35.25,ascending,262.6525
51.25,35.5,ascending,262.59
51.25,35.75,ascending,262.45834
51.25,36.0,ascending,262.20834
51.25,36.25,ascending,261.84833
51.25,36.5,ascending,261.48334
51.25,36.75,ascending,261.1083
51.25,37.0,ascending,260.81998
51.25,37.25,ascending,260.78833
51.25,37.5,ascending,260.56427
51.25,37.75,ascending,260.39166
51.25,38.0,ascending,260.25998
51.5,-13.0,ascending,192.58667
51.5,-12.75,ascending,192.58333
51.5,-12.5,ascending,192.61165
51.5,-12.25,ascending,192.80286
51.5,-12.0,ascending,192.81
51.5,-11.75,ascending,192.77998
51.5,-11.5,ascending,192.8457
51.5,-11.25,ascending,192.80199
51.5,-11.0,ascending,192.758
51.5,-10.75,ascending,192.90999
51.5,-10.5,ascending,193.8
51.5,-10.25,ascending,197.358
51.5,-10.0,ascending,204.556
51.5,-9.75,ascending,216.42
51.5,-9.5,ascending,227.45601
51.5,-9.25,ascending,236.22667
51.5,-9.0,ascending,238.09833
51.5,-8.75,ascending,235.38599
51.5,-8.5,ascending,228.26799
51.5,-8.25,ascending,221.36198
51.5,-8.0,ascending,212.29
51.5,-7.75,ascending,205.18999
51.5,-7.5,ascending,200.368
51.5,-7.25,ascending,195.57666
51.5,-7.0,ascending,194.515
51.5,-6.75,ascending,192.68399
51.5,-6.5,ascending,192.855
51.5,-6.25,ascending,192.102
51.5,-6.0,ascending,191.82666
51.5,-5.75,ascending,191.464
51.5,-5.5,ascending,192.18001
51.5,-5.25,ascending,197.21666
51.5,-5.0,ascending,208.61499
51.5,-4.75,ascending,218.84999
51.5,-4.5,ascending,224.69
51.5,-4.25,ascending,230.04
51.5,-4.0,ascending,237.39749
51.5,-3.75,ascending,246.4925
51.5,-3.5,ascending,253.43
51.5,-3.25,ascending,257.70798
51.5,-3.0,ascending,257.24667
51.5,-2.75,ascending,259.27664
51.5,-2.5,ascending,263.51498
51.5,-2.25,ascending,266.525
51.5,-2.0,ascending,267.27332
51.5,-1.75,ascending,266.68597
51.5,-1.5,ascending,266.36
51.5,-1.25,ascending,266.685
51.5,-1.0,ascending,267.44855
51.5,-0.75,ascending,267.8633
51.5,-0.5,ascending,267.34164
51.5,-0.25,ascending,266.56714
51.5,0.0,ascending,265.86166
51.5,0.25,ascending,264.1
51.5,0.5,ascending,258.845
51.5,0.75,ascending,245.98749
51.5,1.0,ascending,227.22833
51.5,1.25,ascending,211.59714
51.5,1.5,ascending,201.3125
51.5,1.75,ascending,196.26714
51.5,2.0,ascending,193.89375
51.5,2.25,ascending,192.8525
51.5,2.5,ascending,192.63556
51.5,2.75,ascending,193.61624
51.5,3.0,ascending,197.4575
51.5,3.25,ascending,204.56667
51.5,3.5,ascending,218.22299
51.5,3.75,ascending,229.79417
51.5,4.0,ascending,240.04584
51.5,4.25,ascending,248.19922
51.5,4.5,ascending,254.19142
51.5,4.75,ascending,257.525
51.5,5.0,ascending,258.99478
51.5,5.75,ascending,260.40665
51.5,6.0,ascending,260.21686
51.5,6.25,ascending,259.8325
51.5,6.5,ascending,259.28833
51.5,6.75,ascending,258.86667
51.5,7.0,ascending,258.7709
51.5,7.25,ascending,259.208
51.5,7.5,ascending,259.63727
51.5,7.75,ascending,260.27625
51.5,8.0,ascending,260.98444
51.5,8.25,ascending,261.52625
51.5,8.5,ascending,261.75998
51.5,8.75,ascending,261.41125
51.5,9.0,ascending,261.30667
51.5,9.25,ascending,261.06555
51.5,9.5,ascending,260.60376
51.5,9.75,ascending,260.46664
51.5,10.0,ascending,260.1357
51.5,10.25,ascending,259.63165
51.5,10.5,ascending,259.55124
51.5,10.75,ascending,260.19833
51.5,11.0,ascending,260.33167
51.5,11.25,ascending,260.63834
51.5,11.5,ascending,259.55856
51.5,11.75,ascending,258.12997
51.5,12.0,ascending,257.15714
51.5,12.25,ascending,256.62833
51.5,12.5,ascending,257.13998
51.5,12.75,ascending,258.25
51.5,13.0,ascending,259.01855
51.5,13.25,ascending,259.356
51.5,13.5,ascending,259.97333
51.5,13.75,ascending,260.44165
51.5,14.0,ascending,259.81
51.5,14.25,ascending,258.762
51.5,14.5,ascending,258.886
51.5,14.75,ascending,259.87198
51.5,15.0,ascending,261.31332
51.5,15.25,ascending,262.09
51.5,15.5,ascending,261.43597
51.5,15.75,ascending,260.01663
51.5,16.0,ascending,258.69
51.5,16.25,ascending,258.366
51.5,16.5,ascending,258.336
51.5,16.75,ascending,257.92334
51.5,17.0,ascending,257.44
51.5,17.25,ascending,257.45667
51.5,17.5,ascending,258.01
51.5,17.75,ascending,258.88998
51.5,18.0,ascending,259.57
51.5,18.25,ascending,260.57333
51.5,18.5,ascending,261.15833
51.5,18.75,ascending,262.06
51.5,19.0,ascending,262.71667
51.5,19.25,ascending,263.44833
51.5,19.5,ascending,263.965
51.5,19.75,ascending,264.15164
51.5,20.0,ascending,264.35834
51.5,20.25,ascending,264.67
51.5,20.5,ascending,264.75168
51.5,20.75,ascending,264.60797
51.5,21.0,ascending,264.45334
51.5,21.25,ascending,264.14835
51.5,21.5,ascending,263.795
51.5,21.75,ascending,263.5533
51.5,22.0,ascending,263.53665
51.5,22.25,ascending,263.62997
51.5,22.5,ascending,263.53
51.5,22.75,ascending,263.28833
51.5,23.0,ascending,263.11002
51.5,23.25,ascending,263.11166
51.5,23.5,ascending,262.918
51.5,23.75,ascending,262.47165
51.5,24.0,ascending,262.41666
51.5,24.25,ascending,262.91165
51.5,24.5,ascending,263.32285
51.5,24.75,ascending,263.546
51.5,25.0,ascending,263.84167
51.5,25.25,ascending,264.13498
51.5,25.5,ascending,263.97333
51.5,25.75,ascending,263.82373
51.5,26.0,ascending,263.75333
51.5,26.25,ascending,263.88443
51.5,26.5,ascending,263.63123
51.5,26.75,ascending,263.37714
51.5,27.0,ascending,263.3375
51.5,27.25,ascending,263.59445
51.5,27.5,ascending,263.86798
51.5,27.75,ascending,263.92776
51.5,28.0,ascending,263.78668
51.5,28.25,ascending,263.67334
51.5,28.5,ascending,263.58832
51.5,28.75,ascending,263.29083
51.5,29.0,ascending,262.82153
51.5,29.25,ascending,262.48428
51.5,29.5,ascending,262.27386
51.5,29.75,ascending,262.0706
51.5,30.5,ascending,262.04333
51.5,30.75,ascending,262.01733
51.5,31.0,ascending,262.4225
51.5,31.25,ascending,262.94922
51.5,31.5,ascending,263.5275
51.5,31.75,ascending,263.8118
51.5,32.0,ascending,263.849
51.5,32.25,ascending,263.68665
51.5,32.5,ascending,263.44998
51.5,32.75,ascending,263.34778
51.5,33.0,ascending,263.40887
51.5,33.25,ascending,263.51498
51.5,33.5,ascending,263.5757
51.5,33.75,ascending,263.565
51.5,34.0,ascending,263.52713
51.5,34.25,ascending,263.45624
51.5,34.5,ascending,263.36142
51.5,34.75,ascending,263.305
51.5,35.0,ascending,263.07428
51.5,35.25,ascending,262.96335
51.5,35.5,ascending,262.69998
51.5,35.75,ascending,262.40857
51.5,36.0,ascending,262.00998
51.5,36.25,ascending,261.68332
51.5,36.5,ascending,261.26572
51.5,36.75,ascending,260.91
51.5,37.0,ascending,260.68002
51.5,37.25,ascending,260.51834
51.5,37.5,ascending,260.35333
51.5,37.75,ascending,260.18668
51.5,38.0,ascending,260.07666
51.75,-13.0,ascending,192.26999
51.75,-12.75,ascending,192.186
51.75,-12.5,ascending,192.09999
51.75,-12.25,ascending,191.95999
51.75,-12.0,ascending,191.94199
51.75,-11.75,ascending,191.866
51.75,-11.5,ascending,192.05333
51.75,-11.25,ascending,192.06334
51.75,-11.0,ascending,192.15666
51.75,-10.75,ascending,192.79
51.75,-10.5,ascending,195.736
51.75,-10.25,ascending,205.11398
51.75,-10.0,ascending,219.15498
51.75,-9.75,ascending,233.51599
51.75,-9.5,ascending,248.05998
51.75,-9.25,ascending,256.586
51.75,-9.0,ascending,261.124
51.75,-8.75,ascending,257.38998
51.75,-8.5,ascending,252.14832
51.75,-8.25,ascending,243.524
51.75,-8.0,ascending,235.66599
51.75,-7.75,ascending,225.246
51.75,-7.5,ascending,216.13599
51.75,-7.25,ascending,211.305
51.75,-7.0,ascending,205.81
51.75,-6.75,ascending,203.29
51.75,-6.5,ascending,200.62999
51.75,-6.25,ascending,198.01332
51.75,-6.0,ascending,195.35
51.75,-5.75,ascending,192.7
51.75,-5.5,ascending,194.18666
51.75,-5.25,ascending,202.87834
51.75,-5.0,ascending,215.7825
51.75,-4.75,ascending,228.14749
51.75,-4.5,ascending,236.745
51.75,-4.25,ascending,243.745
51.75,-4.0,ascending,252.124
51.75,-3.75,ascending,260.03165
51.75,-3.5,ascending,264.405
51.75,-3.25,ascending,266.5925
51.75,-3.0,ascending,265.88397
51.75,-2.75,ascending,265.50333
51.75,-2.5,ascending,266.1
51.75,-2.25,ascending,267.42667
51.75,-2.0,ascending,268.11
51.75,-1.75,ascending,267.615
51.75,-1.5,ascending,267.00333
51.75,-1.25,ascending,266.845
51.75,-1.0,ascending,267.025
51.75,-0.75,ascending,267.245
51.75,-0.5,ascending,266.99332
51.75,-0.25,ascending,266.33167
51.75,0.0,ascending,265.73166
51.75,0.25,ascending,264.66998
51.75,0.5,ascending,262.53165
51.75,0.75,ascending,256.06427
51.75,1.0,ascending,241.8257
51.75,1.25,ascending,226.58875
51.75,1.5,ascending,205.50427
51.75,1.75,ascending,195.4343
51.75,2.0,ascending,193.41888
51.75,2.25,ascending,193.19571
51.75,2.5,ascending,193.31874
51.75,2.75,ascending,194.1575
51.75,3.0,ascending,196.01999
51.75,3.25,ascending,199.98499
51.75,3.5,ascending,207.551
51.75,3.75,ascending,219.80899
51.75,4.0,ascending,233.15909
51.75,4.25,ascending,243.75415
51.75,4.5,ascending,251.09436
51.75,4.75,ascending,254.67499
51.75,5.0,ascending,256.07062
51.75,5.75,ascending,260.13824
51.75,6.0,ascending,260.21155
51.75,6.25,ascending,260.1708
51.75,6.5,ascending,259.98334
51.75,6.75,ascending,259.82635
51.75,7.0,ascending,259.803
51.75,7.25,ascending,259.809
51.75,7.5,ascending,259.6678
51.75,7.75,ascending,259.34875
51.75,8.0,ascending,259.19333
51.75,8.25,ascending,259.25
51.75,8.5,ascending,259.11374
51.75,8.75,ascending,259.3625
51.75,9.0,ascending,259.72998
51.75,9.25,ascending,259.86713
51.75,9.5,ascending,260.0257
51.75,9.75,ascending,260.08334
51.75,10.0,ascending,260.1657
51.75,10.25,ascending,260.50833
51.75,10.5,ascending,260.95166
51.75,10.75,ascending,261.17334
51.75,11.0,ascending,260.55142
51.75,11.25,ascending,258.95166
51.75,11.5,ascending,256.88498
51.75,11.75,ascending,256.244
51.75,12.0,ascending,256.1133
51.75,12.25,ascending,257.296
51.75,12.5,ascending,258.69598
51.75,12.75,ascending,260.068
51.75,13.0,ascending,260.58667
51.75,13.25,ascending,260.94833
