latitude,longitude,pass_type,brightness_temp_37v
48.75,27.75,descending,259.348
48.75,28.0,descending,259.76334
48.75,28.25,descending,260.16
48.75,28.5,descending,259.8137
48.75,28.75,descending,259.8138
48.75,29.0,descending,260.06683
48.75,29.25,descending,260.22278
48.75,29.5,descending,260.7861
48.75,29.75,descending,262.11002
48.75,30.0,descending,262.79688
48.75,30.25,descending,263.54373
48.75,30.5,descending,264.10867
48.75,30.75,descending,264.5053
48.75,31.0,descending,264.52856
48.75,31.25,descending,264.7243
48.75,31.5,descending,265.00732
48.75,31.75,descending,265.0677
48.75,32.0,descending,264.90692
48.75,32.25,descending,264.58286
48.75,32.5,descending,264.2077
48.75,32.75,descending,263.994
48.75,33.0,descending,264.1023
48.75,33.25,descending,264.422
48.75,33.5,descending,264.19385
48.75,33.75,descending,263.32712
48.75,34.0,descending,262.08066
48.75,34.25,descending,261.45267
48.75,34.5,descending,262.02072
48.75,34.75,descending,262.31998
48.75,35.0,descending,262.85873
48.75,35.25,descending,263.59534
48.75,35.5,descending,264.16293
48.75,35.75,descending,264.55124
48.75,36.0,descending,264.88632
48.75,36.25,descending,265.05777
48.75,36.5,descending,265.07315
48.75,36.75,descending,264.9526
48.75,37.0,descending,264.7475
48.75,37.25,descending,265.42285
48.75,37.5,descending,265.44666
48.75,37.75,descending,265.28714
48.75,38.0,descending,265.16
49.0,-13.0,descending,213.64143
49.0,-12.75,descending,213.60733
49.0,-12.5,descending,213.7555
49.0,-12.25,descending,214.03056
49.0,-10.0,descending,217.4
49.0,-9.75,descending,217.26785
49.0,-9.5,descending,217.05
49.0,-9.25,descending,217.07832
49.0,-9.0,descending,217.32635
49.0,-8.75,descending,217.58398
49.0,-8.5,descending,217.549
49.0,-8.25,descending,217.20444
49.0,-8.0,descending,216.418
49.0,-7.75,descending,215.69556
49.0,-7.5,descending,215.395
49.0,-7.25,descending,215.64572
49.0,-7.0,descending,216.33444
49.0,-6.75,descending,217.2
49.0,-6.5,descending,217.88142
49.0,-6.25,descending,217.95667
49.0,-6.0,descending,218.21666
49.0,-5.75,descending,218.59001
49.0,-5.5,descending,219.575
49.0,-5.25,descending,220.71167
49.0,-5.0,descending,221.72833
49.0,-4.75,descending,222.77167
49.0,-4.5,descending,223.82375
49.0,-4.25,descending,227.14667
49.0,-4.0,descending,231.97142
49.0,-3.75,descending,233.54333
49.0,-3.5,descending,236.73167
49.0,-3.25,descending,242.22833
49.0,-3.0,descending,241.13167
49.0,-2.75,descending,236.28499
49.0,-2.5,descending,231.77333
49.0,-2.25,descending,233.27
49.0,-2.0,descending,236.52
49.0,-1.75,descending,244.618
49.0,-1.5,descending,255.79832
49.0,-1.25,descending,263.94284
49.0,-1.0,descending,266.192
49.0,-0.75,descending,266.33167
49.0,-0.5,descending,265.48856
49.0,-0.25,descending,265.526
49.0,0.0,descending,252.385
49.0,0.25,descending,267.692
49.0,0.5,descending,267.18997
49.0,0.75,descending,266.15164
49.0,1.0,descending,265.30167
49.0,1.25,descending,264.44
49.0,1.5,descending,264.07498
49.0,1.75,descending,263.93668
49.0,2.0,descending,263.64832
49.0,2.25,descending,263.49832
49.0,2.5,descending,264.00668
49.0,2.75,descending,264.548
49.0,3.0,descending,264.55832
49.0,3.25,descending,264.47
49.0,3.5,descending,264.44333
49.0,3.75,descending,264.45166
49.0,4.0,descending,264.4883
49.0,4.25,descending,264.88428
49.0,4.5,descending,265.67166
49.0,4.75,descending,266.20334
49.0,5.0,descending,265.995
49.0,5.25,descending,265.16165
49.0,5.5,descending,264.435
49.0,5.75,descending,263.91333
49.0,6.0,descending,263.19855
49.0,6.25,descending,262.81168
49.0,6.5,descending,263.01166
49.0,6.75,descending,263.6925
49.0,7.0,descending,264.24832
49.0,7.25,descending,263.9075
49.0,7.5,descending,263.07834
49.0,7.75,descending,262.7825
49.0,8.0,descending,262.935
49.0,8.25,descending,263.45142
49.0,8.5,descending,263.70624
49.0,8.75,descending,262.8611
49.0,9.0,descending,261.92142
49.0,9.25,descending,262.13
49.0,9.5,descending,262.7322
49.0,9.75,descending,262.9457
49.0,10.0,descending,262.815
49.0,10.25,descending,262.81198
49.0,10.5,descending,262.873
49.0,10.75,descending,262.942
49.0,11.0,descending,263.00497
49.0,11.25,descending,262.97818
49.0,11.5,descending,263.10358
49.0,11.75,descending,263.1257
49.0,12.0,descending,263.05444
49.0,12.25,descending,263.1368
49.0,12.5,descending,263.47177
49.0,14.5,descending,263.155
49.0,14.75,descending,262.67764
49.0,15.0,descending,262.658
49.0,15.25,descending,262.3477
49.0,15.5,descending,261.93082
49.0,15.75,descending,261.54272
49.0,16.0,descending,261.287
49.0,16.25,descending,260.96698
49.0,16.5,descending,260.49222
49.0,16.75,descending,260.23666
49.0,17.0,descending,260.18625
49.0,17.25,descending,260.31125
49.0,17.5,descending,260.5133
49.0,17.75,descending,260.3922
49.0,18.0,descending,259.83167
49.0,18.25,descending,259.03876
49.0,18.5,descending,258.09833
49.0,18.75,descending,256.49286
49.0,19.0,descending,255.15141
49.0,19.25,descending,253.4325
49.0,19.5,descending,252.81714
49.0,19.75,descending,251.89166
49.0,20.0,descending,251.97285
49.0,20.25,descending,254.14832
49.0,20.5,descending,256.08667
49.0,20.75,descending,257.34833
49.0,21.0,descending,258.025
49.0,21.25,descending,258.42798
49.0,21.5,descending,257.986
49.0,21.75,descending,257.34198
49.0,22.0,descending,256.785
49.0,22.25,descending,256.055
49.0,22.5,descending,255.11833
49.0,22.75,descending,253.6025
49.0,23.0,descending,252.81714
49.0,23.25,descending,253.29333
49.0,23.5,descending,254.53667
49.0,23.75,descending,255.67334
49.0,24.0,descending,256.54
49.0,24.25,descending,256.784
49.0,24.5,descending,256.57333
49.0,24.75,descending,256.155
49.0,25.0,descending,255.78833
49.0,25.25,descending,256.03165
49.0,25.5,descending,256.63498
49.0,25.75,descending,257.355
49.0,26.0,descending,257.70334
49.0,26.25,descending,257.80402
49.0,26.5,descending,257.955
49.0,26.75,descending,258.33798
49.0,27.0,descending,258.82285
49.0,27.25,descending,258.8
49.0,27.5,descending,259.02664
49.0,27.75,descending,259.41998
49.0,28.0,descending,259.63
49.0,28.25,descending,259.60284
49.0,28.5,descending,259.95786
49.0,28.75,descending,260.19565
49.0,29.0,descending,260.5155
49.0,29.25,descending,260.84888
49.0,29.5,descending,261.18823
49.0,29.75,descending,261.7853
49.0,30.0,descending,262.7582
49.0,30.25,descending,263.06998
49.0,30.5,descending,263.9007
49.0,30.75,descending,264.06857
49.0,31.0,descending,264.05466
49.0,31.25,descending,264.16467
49.0,31.5,descending,264.14334
49.0,31.75,descending,264.314
49.0,32.0,descending,263.6357
49.0,32.25,descending,262.21933
49.0,32.5,descending,260.5707
49.0,32.75,descending,258.36
49.0,33.0,descending,259.78064
49.0,33.25,descending,261.58615
49.0,33.5,descending,262.68784
49.0,33.75,descending,262.31857
49.0,34.0,descending,261.57874
49.0,34.25,descending,262.05
49.0,34.5,descending,262.96295
49.0,34.75,descending,263.51785
49.0,35.0,descending,264.0031
49.0,35.25,descending,264.56876
49.0,35.5,descending,264.84116
49.0,35.75,descending,265.00812
49.0,36.0,descending,265.01843
49.0,36.25,descending,265.03
49.0,36.5,descending,265.00272
49.0,36.75,descending,264.89636
49.0,37.0,descending,264.68332
49.0,37.25,descending,264.63168
49.0,37.5,descending,265.38666
49.0,37.75,descending,265.345
49.0,38.0,descending,265.44498
49.25,-13.0,descending,214.316
49.25,-12.75,descending,214.15582
49.25,-12.5,descending,214.13437
49.25,-12.25,descending,214.15947
49.25,-12.0,descending,214.20363
49.25,-10.0,descending,218.34213
49.25,-9.75,descending,218.23
49.25,-9.5,descending,217.94385
49.25,-9.25,descending,217.69084
49.25,-9.0,descending,217.57
49.25,-8.75,descending,217.703
49.25,-8.5,descending,217.51001
49.25,-8.25,descending,217.11665
49.25,-8.0,descending,216.64
49.25,-7.75,descending,216.18286
49.25,-7.5,descending,215.84624
49.25,-7.25,descending,215.81221
49.25,-7.0,descending,216.12999
49.25,-6.75,descending,216.64143
49.25,-6.5,descending,216.90428
49.25,-6.25,descending,217.03857
49.25,-6.0,descending,216.835
49.25,-5.75,descending,217.29141
49.25,-5.5,descending,218.03857
49.25,-5.25,descending,219.02998
49.25,-5.0,descending,219.97285
49.25,-4.75,descending,220.53714
49.25,-4.5,descending,220.752
49.25,-4.25,descending,220.95332
49.25,-4.0,descending,221.38666
49.25,-3.75,descending,222.02856
49.25,-3.5,descending,224.06667
49.25,-3.25,descending,226.49666
49.25,-3.0,descending,228.94286
49.25,-2.75,descending,227.68198
49.25,-2.5,descending,225.15201
49.25,-2.25,descending,224.89998
49.25,-2.0,descending,229.23143
49.25,-1.75,descending,240.378
49.25,-1.5,descending,250.71666
49.25,-1.25,descending,258.08798
49.25,-1.0,descending,259.27664
49.25,-0.75,descending,258.09332
49.25,-0.5,descending,257.565
49.25,-0.25,descending,256.51498
49.25,0.0,descending,252.995
49.25,0.25,descending,265.02664
49.25,0.5,descending,266.18
49.25,0.75,descending,265.56198
49.25,1.0,descending,265.14398
49.25,1.25,descending,264.87997
49.25,1.5,descending,264.545
49.25,1.75,descending,264.00833
49.25,2.0,descending,263.41998
49.25,2.25,descending,263.046
49.25,2.5,descending,263.13715
49.25,2.75,descending,263.72333
49.25,3.0,descending,264.13998
49.25,3.25,descending,264.42398
49.25,3.5,descending,264.47665
49.25,3.75,descending,264.36832
49.25,4.0,descending,264.18832
49.25,4.25,descending,264.5
49.25,4.5,descending,265.33667
49.25,4.75,descending,265.94998
49.25,5.0,descending,265.8633
49.25,5.25,descending,265.27332
49.25,5.5,descending,264.7333
49.25,5.75,descending,264.28665
49.25,6.0,descending,263.67667
49.25,6.25,descending,263.6733
49.25,6.5,descending,264.05002
49.25,6.75,descending,264.456
49.25,7.0,descending,264.6083
49.25,7.25,descending,264.5257
49.25,7.5,descending,264.11667
49.25,7.75,descending,263.85
49.25,8.0,descending,263.1033
49.25,8.25,descending,262.99857
49.25,8.5,descending,263.0257
49.25,8.75,descending,262.5757
49.25,9.0,descending,262.16376
49.25,9.25,descending,262.42123
49.25,9.5,descending,262.92285
49.25,9.75,descending,263.07776
49.25,10.0,descending,263.1357
49.25,10.25,descending,263.313
49.25,10.5,descending,263.439
49.25,10.75,descending,263.455
49.25,11.0,descending,263.405
49.25,11.25,descending,263.397
49.25,11.5,descending,263.43
49.25,11.75,descending,263.35333
49.25,12.0,descending,263.25998
49.25,12.25,descending,263.55
49.25,12.5,descending,263.96524
49.25,12.75,descending,264.23285
49.25,14.75,descending,262.00784
49.25,15.0,descending,261.68686
49.25,15.25,descending,261.43997
49.25,15.5,descending,261.16333
49.25,15.75,descending,260.9009
49.25,16.0,descending,260.70798
49.25,16.25,descending,260.50497
49.25,16.5,descending,260.2511
49.25,16.75,descending,259.97876
49.25,17.0,descending,259.83112
49.25,17.25,descending,259.9075
49.25,17.5,descending,259.97626
49.25,17.75,descending,259.8057
49.25,18.0,descending,259.11124
49.25,18.25,descending,257.875
49.25,18.5,descending,256.13998
49.25,18.75,descending,254.22166
49.25,19.0,descending,251.83714
49.25,19.25,descending,250.22
49.25,19.5,descending,249.43141
49.25,19.75,descending,247.89857
49.25,20.0,descending,247.84499
49.25,20.25,descending,249.18599
49.25,20.5,descending,251.15875
49.25,20.75,descending,252.73167
49.25,21.0,descending,253.70833
49.25,21.25,descending,254.885
49.25,21.5,descending,255.47285
49.25,21.75,descending,254.73
49.25,22.0,descending,254.07999
49.25,22.25,descending,254.19832
49.25,22.5,descending,254.26833
49.25,22.75,descending,253.705
49.25,23.0,descending,253.26599
49.25,23.25,descending,254.38998
49.25,23.5,descending,255.646
49.25,23.75,descending,257.07166
49.25,24.0,descending,257.806
49.25,24.25,descending,257.88998
49.25,24.5,descending,257.68668
49.25,24.75,descending,257.306
49.25,25.0,descending,256.74667
49.25,25.25,descending,256.55798
49.25,25.5,descending,256.85333
49.25,25.75,descending,257.435
49.25,26.0,descending,257.74857
49.25,26.25,descending,258.008
49.25,26.5,descending,258.37997
49.25,26.75,descending,258.98285
49.25,27.0,descending,259.495
49.25,27.25,descending,259.474
49.25,27.5,descending,259.40332
49.25,27.75,descending,259.5483
49.25,28.0,descending,259.61832
49.25,28.25,descending,259.346
49.25,28.5,descending,259.84555
49.25,28.75,descending,260.09225
49.25,29.0,descending,260.43262
49.25,29.25,descending,260.9342
49.25,29.5,descending,261.4161
49.25,29.75,descending,261.97125
49.25,30.0,descending,262.25174
49.25,30.25,descending,262.95
49.25,30.5,descending,263.40598
49.25,30.75,descending,263.61533
49.25,31.0,descending,263.7357
49.25,31.25,descending,263.625
49.25,31.5,descending,263.42538
49.25,31.75,descending,262.44
49.25,32.0,descending,260.93167
49.25,32.25,descending,256.96713
49.25,32.5,descending,252.79713
49.25,32.75,descending,251.09846
49.25,33.0,descending,252.98154
49.25,33.25,descending,258.25076
49.25,33.5,descending,261.4943
49.25,33.75,descending,262.85733
49.25,34.0,descending,263.36713
49.25,34.25,descending,263.75
49.25,34.5,descending,264.20624
49.25,34.75,descending,264.5346
49.25,35.0,descending,264.76666
49.25,35.25,descending,264.98306
49.25,35.5,descending,265.15268
49.25,35.75,descending,265.18866
49.25,36.0,descending,265.1175
49.25,36.25,descending,264.92233
49.25,36.5,descending,264.8515
49.25,36.75,descending,264.66367
49.25,37.0,descending,264.52682
49.25,37.25,descending,263.8172
49.25,37.5,descending,264.30002
49.25,37.75,descending,265.37332
49.25,38.0,descending,265.53998
49.5,-13.0,descending,214.736
49.5,-12.75,descending,214.4257
49.5,-12.5,descending,214.07466
49.5,-12.25,descending,214.03387
49.5,-12.0,descending,214.17137
49.5,-11.75,descending,214.22002
49.5,-10.0,descending,219.78908
49.5,-9.75,descending,219.78812
49.5,-9.5,descending,219.73462
49.5,-9.25,descending,219.47691
49.5,-9.0,descending,219.23091
49.5,-8.75,descending,219.27701
49.5,-8.5,descending,218.96089
49.5,-8.25,descending,218.37445
49.5,-8.0,descending,217.83598
49.5,-7.75,descending,217.56999
49.5,-7.5,descending,217.53444
49.5,-7.25,descending,217.45999
49.5,-7.0,descending,217.18
49.5,-6.75,descending,216.91875
49.5,-6.5,descending,216.54375
49.5,-6.25,descending,215.93875
49.5,-6.0,descending,215.68
49.5,-5.75,descending,215.7557
49.5,-5.5,descending,216.59001
49.5,-5.25,descending,217.80142
49.5,-5.0,descending,218.70142
49.5,-4.75,descending,219.38799
49.5,-4.5,descending,219.42625
49.5,-4.25,descending,219.14665
49.5,-4.0,descending,218.9157
49.5,-3.75,descending,219.124
49.5,-3.5,descending,219.84666
49.5,-3.25,descending,221.144
49.5,-3.0,descending,222.955
49.5,-2.75,descending,224.11665
49.5,-2.5,descending,223.03833
49.5,-2.25,descending,223.16333
49.5,-2.0,descending,228.606
49.5,-1.75,descending,237.53667
49.5,-1.5,descending,245.91599
49.5,-1.25,descending,248.12831
49.5,-1.0,descending,243.38
49.5,-0.75,descending,241.26
49.5,-0.5,descending,240.045
49.5,-0.25,descending,238.39665
49.5,0.0,descending,241.40714
49.5,0.25,descending,257.07834
49.5,0.5,descending,262.87167
49.5,0.75,descending,264.24332
49.5,1.0,descending,264.756
49.5,1.25,descending,264.78714
49.5,1.5,descending,264.80402
49.5,1.75,descending,264.09
49.5,2.0,descending,263.27332
49.5,2.25,descending,262.58
49.5,2.5,descending,262.09665
49.5,2.75,descending,262.49167
49.5,3.0,descending,263.33832
49.5,3.25,descending,263.92798
49.5,3.5,descending,264.164
49.5,3.75,descending,264.13498
49.5,4.0,descending,264.05
49.5,4.25,descending,264.47
49.5,4.5,descending,265.37714
49.5,4.75,descending,265.99832
49.5,5.0,descending,266.02332
49.5,5.25,descending,265.73666
49.5,5.5,descending,265.22
49.5,5.75,descending,264.585
49.5,6.0,descending,264.27
49.5,6.25,descending,264.66855
49.5,6.5,descending,265.35333
49.5,6.75,descending,265.62857
49.5,7.0,descending,265.31332
49.5,7.25,descending,264.83835
49.5,7.5,descending,264.53876
49.5,7.75,descending,264.21
49.5,8.0,descending,263.44
49.5,8.25,descending,262.88748
49.5,8.5,descending,262.9957
49.5,8.75,descending,263.1325
49.5,9.0,descending,263.12714
49.5,9.25,descending,263.05713
49.5,9.5,descending,263.00668
49.5,9.75,descending,262.95502
49.5,10.0,descending,263.10498
49.5,10.25,descending,263.48776
49.5,10.5,descending,263.74
49.5,10.75,descending,263.66373
49.5,11.0,descending,263.652
49.5,11.25,descending,263.878
49.5,11.5,descending,264.00922
49.5,11.75,descending,263.88364
49.5,12.0,descending,263.8
49.5,12.25,descending,263.93436
49.5,12.5,descending,264.10883
49.5,12.75,descending,264.04047
49.5,13.0,descending,263.75
49.5,14.75,descending,262.2009
49.5,15.0,descending,261.95874
49.5,15.25,descending,261.655
49.5,15.5,descending,261.4375
49.5,15.75,descending,261.24454
49.5,16.0,descending,261.02908
49.5,16.25,descending,260.91556
49.5,16.5,descending,260.741
49.5,16.75,descending,260.51776
49.5,17.0,descending,260.1478
49.5,17.25,descending,259.95712
49.5,17.5,descending,259.96625
49.5,17.75,descending,259.88126
49.5,18.0,descending,259.4675
49.5,18.25,descending,258.1425
49.5,18.5,descending,256.35715
49.5,18.75,descending,253.62999
49.5,19.0,descending,251.14857
49.5,19.25,descending,248.70427
49.5,19.5,descending,247.82285
49.5,19.75,descending,247.40332
49.5,20.0,descending,247.81714
49.5,20.25,descending,249.05714
49.5,20.5,descending,250.74199
49.5,20.75,descending,251.995
49.5,21.0,descending,251.8025
49.5,21.25,descending,252.51666
49.5,21.5,descending,253.66284
49.5,21.75,descending,254.22833
49.5,22.0,descending,254.176
49.5,22.25,descending,255.05798
49.5,22.5,descending,255.915
49.5,22.75,descending,256.46335
49.5,23.0,descending,255.97998
49.5,23.25,descending,256.465
49.5,23.5,descending,257.27832
49.5,23.75,descending,258.104
49.5,24.0,descending,258.28
49.5,24.25,descending,258.43857
49.5,24.5,descending,258.33398
49.5,24.75,descending,258.01334
49.5,25.0,descending,257.522
49.5,25.25,descending,256.805
49.5,25.5,descending,256.36166
49.5,25.75,descending,256.735
49.5,26.0,descending,257.18832
49.5,26.25,descending,257.78833
49.5,26.5,descending,258.51334
49.5,26.75,descending,259.25
49.5,27.0,descending,259.66333
49.5,27.25,descending,259.808
49.5,27.5,descending,259.814
49.5,27.75,descending,259.88498
49.5,28.0,descending,259.88
49.5,28.25,descending,259.56714
49.5,28.5,descending,259.30713
49.5,28.75,descending,260.403
49.5,29.0,descending,260.40262
49.5,29.25,descending,260.83667
49.5,29.5,descending,261.495
49.5,29.75,descending,261.7231
49.5,30.0,descending,261.72
49.5,30.25,descending,262.37
49.5,30.5,descending,262.88647
49.5,30.75,descending,263.21927
49.5,31.0,descending,263.2564
49.5,31.25,descending,263.08734
49.5,31.5,descending,262.56857
49.5,31.75,descending,260.96713
49.5,32.0,descending,257.9625
49.5,32.25,descending,254.06845
49.5,32.5,descending,251.08383
49.5,32.75,descending,250.25125
49.5,33.0,descending,253.67537
49.5,33.25,descending,258.1733
49.5,33.5,descending,261.71857
49.5,33.75,descending,263.70383
49.5,34.0,descending,264.54642
49.5,34.25,descending,264.85
49.5,34.5,descending,264.98856
49.5,34.75,descending,265.02844
49.5,35.0,descending,265.08
49.5,35.25,descending,265.23413
49.5,35.5,descending,265.2531
49.5,35.75,descending,265.28714
49.5,36.0,descending,264.94263
49.5,36.25,descending,264.52588
49.5,36.5,descending,264.27527
49.5,36.75,descending,264.12048
49.5,37.0,descending,263.85498
49.5,37.25,descending,263.6491
49.5,37.5,descending,263.41693
49.5,37.75,descending,265.02142
49.5,38.0,descending,265.625
49.75,-13.0,descending,214.78
49.75,-12.75,descending,214.50182
49.75,-12.5,descending,214.14214
49.75,-12.25,descending,213.90846
49.75,-12.0,descending,214.05894
49.75,-11.75,descending,214.40588
49.75,-10.0,descending,220.0743
49.75,-9.75,descending,220.13731
49.75,-9.5,descending,220.15929
49.75,-9.25,descending,220.03249
49.75,-9.0,descending,219.91917
49.75,-8.75,descending,219.95111
49.75,-8.5,descending,220.08798
49.75,-8.25,descending,219.90701
49.75,-8.0,descending,219.565
49.75,-7.75,descending,219.43375
49.75,-7.5,descending,219.41333
49.75,-7.25,descending,219.13284
49.75,-7.0,descending,218.8375
49.75,-6.75,descending,218.48427
49.75,-6.5,descending,217.41875
49.75,-6.25,descending,216.28499
49.75,-6.0,descending,215.78142
49.75,-5.75,descending,215.86833
49.75,-5.5,descending,216.24428
49.75,-5.25,descending,216.94571
49.75,-5.0,descending,217.375
49.75,-4.75,descending,217.87428
49.75,-4.5,descending,218.11499
49.75,-4.25,descending,218.29
49.75,-4.0,descending,218.22285
49.75,-3.75,descending,218.36499
49.75,-3.5,descending,218.73572
49.75,-3.25,descending,219.17285
49.75,-3.0,descending,220.03667
49.75,-2.75,descending,220.765
49.75,-2.5,descending,220.98001
49.75,-2.25,descending,220.20798
49.75,-2.0,descending,222.28333
49.75,-1.75,descending,228.37666
49.75,-1.5,descending,236.90498
49.75,-1.25,descending,234.85333
49.75,-1.0,descending,228.76799
49.75,-0.75,descending,223.50801
49.75,-0.5,descending,222.47166
49.75,-0.25,descending,221.34
49.75,0.0,descending,223.51625
49.75,0.25,descending,240.28198
49.75,0.5,descending,252.31831
49.75,0.75,descending,257.672
49.75,1.0,descending,261.1367
49.75,1.25,descending,263.11398
49.75,1.5,descending,264.20166
49.75,1.75,descending,263.968
49.75,2.0,descending,262.745
49.75,2.25,descending,261.74667
49.75,2.5,descending,260.7175
49.75,2.75,descending,260.604
49.75,3.0,descending,261.38834
49.75,3.25,descending,262.58
49.75,3.5,descending,263.384
49.75,3.75,descending,263.8225
49.75,4.0,descending,264.25
49.75,4.25,descending,265.07666
49.75,4.5,descending,266.01498
49.75,4.75,descending,266.52164
49.75,5.0,descending,266.6957
49.75,5.25,descending,266.615
49.75,5.5,descending,266.00998
49.75,5.75,descending,265.136
49.75,6.0,descending,264.81
49.75,6.25,descending,265.37332
49.75,6.5,descending,265.96
49.75,6.75,descending,266.25833
49.75,7.0,descending,265.80856
49.75,7.25,descending,264.9283
49.75,7.5,descending,264.3633
49.75,7.75,descending,263.8743
49.75,8.0,descending,263.04166
49.75,8.25,descending,262.77664
49.75,8.5,descending,263.17572
49.75,8.75,descending,263.77835
49.75,9.0,descending,263.97833
49.75,9.25,descending,263.81375
49.75,9.5,descending,263.23712
49.75,9.75,descending,262.79715
49.75,10.0,descending,262.86664
49.75,10.25,descending,263.41376
49.75,10.5,descending,263.77332
49.75,10.75,descending,263.7725
49.75,11.0,descending,264.031
49.75,11.25,descending,264.43
49.75,11.5,descending,264.38272
49.75,11.75,descending,264.08398
49.75,12.0,descending,263.8223
49.75,12.25,descending,263.745
49.75,12.5,descending,263.68066
49.75,12.75,descending,263.3684
49.75,13.0,descending,263.1207
49.75,14.75,descending,262.13373
49.75,15.0,descending,262.1231
49.75,15.25,descending,261.99152
49.75,15.5,descending,261.87997
49.75,15.75,descending,261.89545
49.75,16.0,descending,261.88333
49.75,16.25,descending,261.72888
49.75,16.5,descending,261.653
49.75,16.75,descending,261.29498
49.75,17.0,descending,260.87665
49.75,17.25,descending,260.52124
49.75,17.5,descending,260.3925
49.75,17.75,descending,260.34875
49.75,18.0,descending,260.11832
49.75,18.25,descending,259.5075
49.75,18.5,descending,258.07428
49.75,18.75,descending,256.61002
49.75,19.0,descending,254.36
49.75,19.25,descending,253.05856
49.75,19.5,descending,251.57666
49.75,19.75,descending,252.0
49.75,20.0,descending,253.22667
49.75,20.25,descending,254.39
49.75,20.5,descending,255.04625
49.75,20.75,descending,256.616
49.75,21.0,descending,256.595
49.75,21.25,descending,255.872
49.75,21.5,descending,256.11
49.75,21.75,descending,256.922
49.75,22.0,descending,257.14572
49.75,22.25,descending,258.148
49.75,22.5,descending,258.75427
49.75,22.75,descending,259.37
49.75,23.0,descending,259.3
49.75,23.25,descending,259.13498
49.75,23.5,descending,259.09833
49.75,23.75,descending,259.24332
49.75,24.0,descending,259.26166
49.75,24.25,descending,259.3675
49.75,24.5,descending,259.11166
49.75,24.75,descending,258.42398
49.75,25.0,descending,257.78333
49.75,25.25,descending,256.784
49.75,25.5,descending,256.185
49.75,25.75,descending,256.15714
49.75,26.0,descending,256.60248
49.75,26.25,descending,257.52997
49.75,26.5,descending,258.50497
49.75,26.75,descending,259.4375
49.75,27.0,descending,259.925
49.75,27.25,descending,260.14835
49.75,27.5,descending,260.38397
49.75,27.75,descending,260.565
49.75,28.0,descending,260.69714
49.75,28.25,descending,260.27
49.75,28.5,descending,259.59833
49.75,28.75,descending,260.69818
49.75,29.0,descending,260.45905
49.75,29.25,descending,260.67233
49.75,29.5,descending,261.0331
49.75,29.75,descending,261.59198
49.75,30.0,descending,261.74875
49.75,30.25,descending,261.69687
49.75,30.5,descending,262.01868
49.75,30.75,descending,262.3157
49.75,31.0,descending,262.03998
49.75,31.25,descending,261.4054
49.75,31.5,descending,261.02
49.75,31.75,descending,260.39154
49.75,32.0,descending,259.1177
49.75,32.25,descending,257.26785
49.75,32.5,descending,256.9846
49.75,32.75,descending,257.39084
49.75,33.0,descending,259.1
49.75,33.25,descending,261.00998
49.75,33.5,descending,262.8
49.75,33.75,descending,264.1246
49.75,34.0,descending,264.78937
49.75,34.25,descending,265.0325
49.75,34.5,descending,265.13916
49.75,34.75,descending,265.18063
49.75,35.0,descending,265.42355
49.75,35.25,descending,265.2506
49.75,35.5,descending,265.30374
49.75,35.75,descending,264.88715
49.75,36.0,descending,264.26865
49.75,36.25,descending,263.76733
49.75,36.5,descending,263.62442
49.75,36.75,descending,263.51553
49.75,37.0,descending,263.4585
49.75,37.25,descending,263.29
49.75,37.5,descending,263.22952
49.75,37.75,descending,263.31473
49.75,38.0,descending,265.67334
50.0,-13.0,descending,214.71599
50.0,-12.75,descending,214.53818
50.0,-12.5,descending,214.2523
50.0,-12.25,descending,214.15857
50.0,-12.0,descending,214.63687
50.0,-11.75,descending,215.07474
50.0,-11.5,descending,215.22691
50.0,-10.0,descending,219.61499
50.0,-9.75,descending,219.68134
50.0,-9.5,descending,219.694
50.0,-9.25,descending,219.53
50.0,-9.0,descending,219.4425
50.0,-8.75,descending,219.56299
50.0,-8.5,descending,219.51299
50.0,-8.25,descending,219.87
50.0,-8.0,descending,220.087
50.0,-7.75,descending,220.27249
50.0,-7.5,descending,220.33124
50.0,-7.25,descending,220.27998
50.0,-7.0,descending,220.0125
50.0,-6.75,descending,219.65714
50.0,-6.5,descending,219.07875
50.0,-6.25,descending,218.0425
50.0,-6.0,descending,218.09
50.0,-5.75,descending,218.87285
50.0,-5.5,descending,221.90874
50.0,-5.25,descending,222.118
50.0,-5.0,descending,220.48375
50.0,-4.75,descending,218.83
50.0,-4.5,descending,218.02
50.0,-4.25,descending,218.32713
50.0,-4.0,descending,218.94666
50.0,-3.75,descending,218.79665
50.0,-3.5,descending,218.01999
50.0,-3.25,descending,217.70999
50.0,-3.0,descending,217.45401
50.0,-2.75,descending,217.142
50.0,-2.5,descending,216.89285
50.0,-2.25,descending,215.95833
50.0,-2.0,descending,216.12666
50.0,-1.75,descending,218.87997
50.0,-1.5,descending,222.235
50.0,-1.25,descending,221.92
50.0,-1.0,descending,218.91333
50.0,-0.75,descending,214.98665
50.0,-0.5,descending,214.23001
50.0,-0.25,descending,214.50572
50.0,0.0,descending,216.54832
50.0,0.25,descending,225.83
50.0,0.5,descending,236.46799
50.0,0.75,descending,242.874
50.0,1.0,descending,248.77141
50.0,1.25,descending,255.512
50.0,1.5,descending,260.21
50.0,1.75,descending,262.80667
50.0,2.0,descending,262.35498
50.0,2.25,descending,261.06665
50.0,2.5,descending,259.71667
50.0,2.75,descending,258.968
50.0,3.0,descending,259.434
50.0,3.25,descending,260.71
50.0,3.5,descending,262.30167
