latitude,longitude,pass_type,brightness_temp_19v
47.0,6.25,descending,273.3425
47.0,6.5,descending,270.98
47.0,6.75,descending,269.62143
47.0,7.0,descending,270.245
47.0,7.25,descending,271.3722
47.0,7.5,descending,271.94888
47.0,7.75,descending,271.68
47.0,8.0,descending,270.494
47.0,8.25,descending,268.913
47.0,8.5,descending,268.78076
47.0,8.75,descending,269.9046
47.0,9.0,descending,271.15265
47.0,9.25,descending,272.23648
47.0,9.5,descending,272.19653
47.0,9.75,descending,272.05777
47.0,12.75,descending,272.20697
47.0,13.0,descending,272.44687
47.0,13.25,descending,273.124
47.0,13.5,descending,273.68332
47.0,13.75,descending,275.01083
47.0,14.0,descending,276.28455
47.0,14.25,descending,277.16998
47.0,14.5,descending,277.80798
47.0,14.75,descending,278.40332
47.0,15.0,descending,278.90555
47.0,15.25,descending,279.10748
47.0,15.5,descending,278.826
47.0,15.75,descending,278.28287
47.0,16.0,descending,277.83142
47.0,16.25,descending,277.47
47.0,16.5,descending,277.0675
47.0,16.75,descending,276.82666
47.0,17.0,descending,276.28998
47.0,17.25,descending,274.37833
47.0,17.5,descending,270.57874
47.0,17.75,descending,267.20142
47.0,18.0,descending,267.46857
47.0,18.25,descending,271.56168
47.0,18.5,descending,274.62857
47.0,18.75,descending,275.30426
47.0,19.0,descending,275.26572
47.0,19.25,descending,275.95334
47.0,19.5,descending,277.02713
47.0,19.75,descending,276.722
47.0,20.0,descending,274.3514
47.0,20.25,descending,272.06833
47.0,20.5,descending,271.505
47.0,20.75,descending,272.185
47.0,21.0,descending,273.35666
47.0,21.25,descending,273.90332
47.0,21.5,descending,273.78143
47.0,21.75,descending,274.02332
47.0,22.0,descending,274.74667
47.0,22.25,descending,275.69833
47.0,22.5,descending,276.09164
47.0,22.75,descending,275.94333
47.0,23.0,descending,275.42667
47.0,23.25,descending,274.88
47.0,23.5,descending,274.26498
47.0,23.75,descending,273.57144
47.0,24.0,descending,273.35
47.0,24.25,descending,273.47333
47.0,24.5,descending,273.4833
47.0,24.75,descending,273.47427
47.0,25.0,descending,273.58197
47.0,25.25,descending,273.53665
47.0,25.5,descending,273.485
47.0,25.75,descending,273.38715
47.0,26.0,descending,272.62332
47.0,26.25,descending,271.04666
47.0,26.5,descending,268.62714
47.0,26.75,descending,270.625
47.0,27.0,descending,270.6791
47.0,27.25,descending,271.15448
47.0,27.5,descending,271.47208
47.0,27.75,descending,271.35587
47.0,28.0,descending,271.9253
47.0,28.25,descending,271.4541
47.0,28.5,descending,271.10437
47.0,28.75,descending,270.3525
47.0,29.0,descending,269.98666
47.0,29.25,descending,269.64645
47.0,29.5,descending,269.42398
47.0,29.75,descending,268.87286
47.0,30.0,descending,268.1359
47.0,30.25,descending,266.83072
47.0,30.5,descending,263.40665
47.0,30.75,descending,258.49142
47.0,31.0,descending,256.54532
47.0,31.25,descending,252.96867
47.0,31.5,descending,251.83687
47.0,31.75,descending,252.48067
47.0,32.0,descending,254.61374
47.0,32.25,descending,258.93613
47.0,32.5,descending,261.79376
47.0,32.75,descending,263.1581
47.0,33.0,descending,263.32147
47.0,33.25,descending,261.30945
47.0,33.5,descending,259.80157
47.0,33.75,descending,260.50903
47.0,34.0,descending,262.9619
47.0,34.25,descending,263.84177
47.0,34.5,descending,266.41998
47.0,34.75,descending,272.004
47.0,35.0,descending,271.21
47.0,35.25,descending,268.00333
47.0,35.5,descending,262.9357
47.0,35.75,descending,258.38834
47.0,36.0,descending,251.78833
47.0,36.25,descending,245.765
47.0,36.5,descending,239.88832
47.0,36.75,descending,234.83665
47.0,37.0,descending,225.30833
47.0,37.25,descending,218.67
47.0,37.5,descending,205.825
47.0,37.75,descending,210.05165
47.0,38.0,descending,212.52332
47.25,-12.0,descending,186.662
47.25,-11.75,descending,186.58353
47.25,-11.5,descending,186.39143
47.25,-11.25,descending,186.09616
47.25,-11.0,descending,185.8325
47.25,-10.75,descending,185.57454
47.25,-10.5,descending,185.48
47.25,-10.25,descending,185.54999
47.25,-10.0,descending,185.8089
47.25,-9.75,descending,186.21555
47.25,-9.5,descending,186.71777
47.25,-9.25,descending,187.53
47.25,-9.0,descending,188.47624
47.25,-8.75,descending,189.4157
47.25,-8.5,descending,190.53429
47.25,-8.25,descending,191.68625
47.25,-8.0,descending,192.06
47.25,-7.75,descending,191.98714
47.25,-7.5,descending,192.00334
47.25,-7.25,descending,192.24625
47.25,-7.0,descending,192.33833
47.25,-6.75,descending,191.90166
47.25,-6.5,descending,191.54285
47.25,-6.25,descending,192.71999
47.25,-6.0,descending,195.42168
47.25,-5.75,descending,198.10333
47.25,-5.5,descending,199.608
47.25,-5.25,descending,199.15166
47.25,-5.0,descending,197.13284
47.25,-4.75,descending,194.30714
47.25,-4.5,descending,191.70999
47.25,-4.25,descending,190.032
47.25,-4.0,descending,188.82799
47.25,-3.75,descending,188.18799
47.25,-3.5,descending,188.53429
47.25,-3.25,descending,189.69167
47.25,-3.0,descending,190.93799
47.25,-2.75,descending,195.7
47.25,-2.5,descending,207.58665
47.25,-2.25,descending,220.92801
47.25,-2.0,descending,244.87834
47.25,-1.75,descending,262.43
47.25,-1.5,descending,268.58334
47.25,-1.25,descending,271.2525
47.25,-1.0,descending,271.79666
47.25,-0.75,descending,272.138
47.25,-0.5,descending,273.06998
47.25,-0.25,descending,273.79
47.25,-0.0,descending,251.9975
47.25,0.25,descending,273.79
47.25,0.5,descending,273.13
47.25,0.75,descending,272.87714
47.25,1.0,descending,273.23166
47.25,1.25,descending,273.73
47.25,1.5,descending,274.77664
47.25,1.75,descending,275.785
47.25,2.0,descending,276.5057
47.25,2.25,descending,277.00668
47.25,2.5,descending,277.4157
47.25,2.75,descending,277.29666
47.25,3.0,descending,277.12833
47.25,3.25,descending,277.59857
47.25,3.5,descending,278.25
47.25,3.75,descending,278.49997
47.25,4.0,descending,278.215
47.25,4.25,descending,277.76285
47.25,4.5,descending,277.26666
47.25,4.75,descending,276.95285
47.25,5.0,descending,276.89285
47.25,5.25,descending,277.345
47.25,5.5,descending,277.83875
47.25,5.75,descending,277.83572
47.25,6.0,descending,277.11856
47.25,6.25,descending,275.84857
47.25,6.5,descending,273.85858
47.25,6.75,descending,272.40887
47.25,7.0,descending,272.6014
47.25,7.25,descending,273.46198
47.25,7.5,descending,274.00333
47.25,7.75,descending,273.75
47.25,8.0,descending,272.03775
47.25,8.25,descending,270.48297
47.25,8.5,descending,270.64417
47.25,8.75,descending,271.79456
47.25,9.0,descending,273.09845
47.25,9.25,descending,272.99734
47.25,9.5,descending,272.18222
47.25,9.75,descending,272.21545
47.25,10.0,descending,272.66998
47.25,12.75,descending,272.1
47.25,13.0,descending,271.8475
47.25,13.25,descending,271.9807
47.25,13.5,descending,272.39334
47.25,13.75,descending,273.03833
47.25,14.0,descending,274.28543
47.25,14.25,descending,275.593
47.25,14.5,descending,276.93698
47.25,14.75,descending,277.97998
47.25,15.0,descending,279.02112
47.25,15.25,descending,279.595
47.25,15.5,descending,279.56873
47.25,15.75,descending,279.06625
47.25,16.0,descending,278.49124
47.25,16.25,descending,278.06427
47.25,16.5,descending,277.62
47.25,16.75,descending,277.26373
47.25,17.0,descending,277.11
47.25,17.25,descending,276.84714
47.25,17.5,descending,275.95428
47.25,17.75,descending,273.08572
47.25,18.0,descending,270.21
47.25,18.25,descending,269.8533
47.25,18.5,descending,272.3514
47.25,18.75,descending,273.956
47.25,19.0,descending,274.372
47.25,19.25,descending,275.37668
47.25,19.5,descending,276.785
47.25,19.75,descending,277.17715
47.25,20.0,descending,275.64334
47.25,20.25,descending,273.346
47.25,20.5,descending,271.85
47.25,20.75,descending,272.13998
47.25,21.0,descending,273.29666
47.25,21.25,descending,274.05167
47.25,21.5,descending,274.306
47.25,21.75,descending,274.52832
47.25,22.0,descending,275.06833
47.25,22.25,descending,275.605
47.25,22.5,descending,276.0183
47.25,22.75,descending,275.898
47.25,23.0,descending,275.45166
47.25,23.25,descending,274.78165
47.25,23.5,descending,274.404
47.25,23.75,descending,273.96198
47.25,24.0,descending,273.6557
47.25,24.25,descending,273.48798
47.25,24.5,descending,273.314
47.25,24.75,descending,273.32498
47.25,25.0,descending,273.625
47.25,25.25,descending,273.83334
47.25,25.5,descending,273.9425
47.25,25.75,descending,273.57
47.25,26.0,descending,272.17
47.25,26.25,descending,270.35666
47.25,26.5,descending,268.32428
47.25,26.75,descending,270.4811
47.25,27.0,descending,270.82498
47.25,27.25,descending,270.52
47.25,27.5,descending,271.04947
47.25,27.75,descending,271.53058
47.25,28.0,descending,271.49875
47.25,28.25,descending,271.21573
47.25,28.5,descending,270.73764
47.25,28.75,descending,269.9331
47.25,29.0,descending,269.37857
47.25,29.25,descending,269.29733
47.25,29.5,descending,269.78857
47.25,29.75,descending,269.95798
47.25,30.0,descending,269.84714
47.25,30.25,descending,269.08142
47.25,30.5,descending,267.6725
47.25,30.75,descending,266.21927
47.25,31.0,descending,264.78598
47.25,31.25,descending,264.34927
47.25,31.5,descending,263.14865
47.25,31.75,descending,262.14716
47.25,32.0,descending,262.44
47.25,32.25,descending,262.84213
47.25,32.5,descending,263.60437
47.25,32.75,descending,264.21124
47.25,33.0,descending,263.87946
47.25,33.25,descending,262.77295
47.25,33.5,descending,260.31314
47.25,33.75,descending,257.81833
47.25,34.0,descending,257.8095
47.25,34.25,descending,259.96173
47.25,34.5,descending,259.45834
47.25,34.75,descending,266.2614
47.25,35.0,descending,267.86832
47.25,35.25,descending,269.95334
47.25,35.5,descending,270.525
47.25,35.75,descending,269.40802
47.25,36.0,descending,267.22665
47.25,36.25,descending,264.715
47.25,36.5,descending,261.545
47.25,36.75,descending,259.102
47.25,37.0,descending,252.37334
47.25,37.25,descending,245.50749
47.25,37.5,descending,237.71667
47.25,37.75,descending,231.03598
47.25,38.0,descending,232.29999
47.5,-12.0,descending,186.88998
47.5,-11.75,descending,186.85823
47.5,-11.5,descending,186.73749
47.5,-11.25,descending,186.54614
47.5,-11.0,descending,186.27818
47.5,-10.75,descending,186.00453
47.5,-10.5,descending,185.78273
47.5,-10.25,descending,185.65599
47.5,-10.0,descending,185.707
47.5,-9.75,descending,185.79875
47.5,-9.5,descending,185.93375
47.5,-9.25,descending,186.28223
47.5,-9.0,descending,186.97333
47.5,-8.75,descending,188.01572
47.5,-8.5,descending,189.19429
47.5,-8.25,descending,190.53
47.5,-8.0,descending,191.67749
47.5,-7.75,descending,191.99571
47.5,-7.5,descending,192.16624
47.5,-7.25,descending,192.40799
47.5,-7.0,descending,192.31221
47.5,-6.75,descending,191.64667
47.5,-6.5,descending,191.21999
47.5,-6.25,descending,191.93143
47.5,-6.0,descending,194.27856
47.5,-5.75,descending,197.045
47.5,-5.5,descending,198.69858
47.5,-5.25,descending,198.87428
47.5,-5.0,descending,197.72667
47.5,-4.75,descending,195.74199
47.5,-4.5,descending,193.81831
47.5,-4.25,descending,192.38428
47.5,-4.0,descending,191.90285
47.5,-3.75,descending,192.48499
47.5,-3.5,descending,195.084
47.5,-3.25,descending,200.05833
47.5,-3.0,descending,205.43857
47.5,-2.75,descending,213.20667
47.5,-2.5,descending,224.17332
47.5,-2.25,descending,238.90166
47.5,-2.0,descending,253.34001
47.5,-1.75,descending,265.185
47.5,-1.5,descending,270.7933
47.5,-1.25,descending,272.02
47.5,-1.0,descending,272.2983
47.5,-0.75,descending,272.24832
47.5,-0.5,descending,272.62833
47.5,-0.25,descending,273.59198
47.5,-0.0,descending,274.26572
47.5,0.25,descending,274.29333
47.5,0.5,descending,273.706
47.5,0.75,descending,273.275
47.5,1.0,descending,273.13333
47.5,1.25,descending,273.03143
47.5,1.5,descending,273.43
47.5,1.75,descending,274.27832
47.5,2.0,descending,275.28857
47.5,2.25,descending,276.01834
47.5,2.5,descending,276.54498
47.5,2.75,descending,276.70285
47.5,3.0,descending,276.975
47.5,3.25,descending,277.69998
47.5,3.5,descending,278.55283
47.5,3.75,descending,279.05334
47.5,4.0,descending,278.9714
47.5,4.25,descending,278.50168
47.5,4.5,descending,277.68857
47.5,4.75,descending,277.305
47.5,5.0,descending,277.3825
47.5,5.25,descending,277.97375
47.5,5.5,descending,278.38666
47.5,5.75,descending,278.3525
47.5,6.0,descending,277.72556
47.5,6.25,descending,276.80573
47.5,6.5,descending,275.70554
47.5,6.75,descending,274.96
47.5,7.0,descending,274.978
47.5,7.25,descending,275.06
47.5,7.5,descending,274.986
47.5,7.75,descending,274.703
47.5,8.0,descending,273.68597
47.5,8.25,descending,272.782
47.5,8.5,descending,273.233
47.5,8.75,descending,273.47998
47.5,9.0,descending,271.97922
47.5,9.25,descending,268.50784
47.5,9.5,descending,268.9447
47.5,9.75,descending,272.1863
47.5,10.0,descending,274.57187
47.5,12.75,descending,274.01498
47.5,13.0,descending,274.005
47.5,13.25,descending,273.9207
47.5,13.5,descending,273.90155
47.5,13.75,descending,273.94
47.5,14.0,descending,274.0875
47.5,14.25,descending,274.75998
47.5,14.5,descending,275.65363
47.5,14.75,descending,276.63998
47.5,15.0,descending,277.818
47.5,15.25,descending,279.04498
47.5,15.5,descending,279.79373
47.5,15.75,descending,280.1089
47.5,16.0,descending,279.86124
47.5,16.25,descending,278.99875
47.5,16.5,descending,277.79877
47.5,16.75,descending,277.05713
47.5,17.0,descending,276.9075
47.5,17.25,descending,276.77713
47.5,17.5,descending,276.91
47.5,17.75,descending,276.7075
47.5,18.0,descending,275.715
47.5,18.25,descending,274.46573
47.5,18.5,descending,274.28
47.5,18.75,descending,274.04
47.5,19.0,descending,274.05716
47.5,19.25,descending,274.8257
47.5,19.5,descending,276.18832
47.5,19.75,descending,276.8633
47.5,20.0,descending,276.20712
47.5,20.25,descending,273.76663
47.5,20.5,descending,271.88165
47.5,20.75,descending,271.63168
47.5,21.0,descending,272.76715
47.5,21.25,descending,273.974
47.5,21.5,descending,274.62332
47.5,21.75,descending,274.986
47.5,22.0,descending,275.174
47.5,22.25,descending,275.34833
47.5,22.5,descending,275.415
47.5,22.75,descending,275.295
47.5,23.0,descending,274.72665
47.5,23.25,descending,274.4283
47.5,23.5,descending,274.17285
47.5,23.75,descending,274.06665
47.5,24.0,descending,273.77332
47.5,24.25,descending,273.46664
47.5,24.5,descending,273.13715
47.5,24.75,descending,273.108
47.5,25.0,descending,273.58713
47.5,25.25,descending,273.97333
47.5,25.5,descending,274.03165
47.5,25.75,descending,273.365
47.5,26.0,descending,271.33334
47.5,26.25,descending,269.34332
47.5,26.5,descending,267.80856
47.5,26.75,descending,270.36884
47.5,27.0,descending,270.93
47.5,27.25,descending,270.63428
47.5,27.5,descending,270.89578
47.5,27.75,descending,270.68277
47.5,28.0,descending,271.14645
47.5,28.25,descending,271.00186
47.5,28.5,descending,270.44528
47.5,28.75,descending,269.666
47.5,29.0,descending,269.2506
47.5,29.25,descending,269.34332
47.5,29.5,descending,269.72293
47.5,29.75,descending,270.00333
47.5,30.0,descending,269.918
47.5,30.25,descending,269.392
47.5,30.5,descending,269.04428
47.5,30.75,descending,268.44812
47.5,31.0,descending,267.79572
47.5,31.25,descending,266.83374
47.5,31.5,descending,265.74332
47.5,31.75,descending,264.9356
47.5,32.0,descending,264.38467
47.5,32.25,descending,264.23187
47.5,32.5,descending,264.3375
47.5,32.75,descending,264.25287
47.5,33.0,descending,264.5681
47.5,33.25,descending,263.57874
47.5,33.5,descending,261.47
47.5,33.75,descending,255.88736
47.5,34.0,descending,251.98619
47.5,34.25,descending,251.8209
47.5,34.5,descending,251.7231
47.5,34.75,descending,249.6761
47.5,35.0,descending,257.818
47.5,35.25,descending,262.06332
47.5,35.5,descending,268.90332
47.5,35.75,descending,270.56
47.5,36.0,descending,270.166
47.5,36.25,descending,269.2383
47.5,36.5,descending,268.27332
47.5,36.75,descending,266.80334
47.5,37.0,descending,265.254
47.5,37.25,descending,261.01572
47.5,37.5,descending,259.01666
47.5,37.75,descending,255.73833
47.5,38.0,descending,255.75665
47.75,-11.75,descending,186.95866
47.75,-11.5,descending,186.93733
47.75,-11.25,descending,186.86714
47.75,-11.0,descending,186.67583
47.75,-10.75,descending,186.52637
47.75,-10.5,descending,186.30544
47.75,-10.25,descending,186.11398
47.75,-10.0,descending,186.01
47.75,-9.75,descending,185.90125
47.75,-9.5,descending,185.80444
47.75,-9.25,descending,185.775
47.75,-9.0,descending,186.03874
47.75,-8.75,descending,186.7675
47.75,-8.5,descending,188.05249
47.75,-8.25,descending,189.75667
47.75,-8.0,descending,191.03
47.75,-7.75,descending,192.10143
47.75,-7.5,descending,192.73332
47.75,-7.25,descending,193.30875
47.75,-7.0,descending,193.58667
47.75,-6.75,descending,192.42334
47.75,-6.5,descending,191.30124
47.75,-6.25,descending,191.01999
47.75,-6.0,descending,192.45667
47.75,-5.75,descending,195.05833
47.75,-5.5,descending,197.51
47.75,-5.25,descending,198.40599
47.75,-5.0,descending,198.075
47.75,-4.75,descending,198.67
47.75,-4.5,descending,201.12572
47.75,-4.25,descending,202.562
47.75,-4.0,descending,206.97833
47.75,-3.75,descending,206.398
47.75,-3.5,descending,211.88335
47.75,-3.25,descending,222.045
47.75,-3.0,descending,230.778
47.75,-2.75,descending,234.472
47.75,-2.5,descending,244.25334
47.75,-2.25,descending,256.14832
47.75,-2.0,descending,264.43668
47.75,-1.75,descending,270.292
47.75,-1.5,descending,272.13834
47.75,-1.25,descending,272.865
47.75,-1.0,descending,273.078
47.75,-0.75,descending,272.982
47.75,-0.5,descending,273.16165
47.75,-0.25,descending,273.92502
47.75,-0.0,descending,249.38428
47.75,0.25,descending,275.04166
47.75,0.5,descending,274.71
47.75,0.75,descending,274.22998
47.75,1.0,descending,273.96664
47.75,1.25,descending,273.21664
47.75,1.5,descending,272.6783
47.75,1.75,descending,272.79
47.75,2.0,descending,273.61002
47.75,2.25,descending,274.28165
47.75,2.5,descending,274.62833
47.75,2.75,descending,274.88858
47.75,3.0,descending,275.82666
47.75,3.25,descending,277.08667
47.75,3.5,descending,278.16333
47.75,3.75,descending,278.82666
47.75,4.0,descending,278.9643
47.75,4.25,descending,278.53165
47.75,4.5,descending,277.86285
47.75,4.75,descending,277.48666
47.75,5.0,descending,277.71832
47.75,5.25,descending,278.20285
47.75,5.5,descending,278.57
47.75,5.75,descending,278.47427
47.75,6.0,descending,278.025
47.75,6.25,descending,277.41284
47.75,6.5,descending,276.85126
47.75,6.75,descending,276.7425
47.75,7.0,descending,276.5025
47.75,7.25,descending,276.06
47.75,7.5,descending,275.74124
47.75,7.75,descending,275.914
47.75,8.0,descending,275.494
47.75,8.25,descending,275.011
47.75,8.5,descending,274.63702
47.75,8.75,descending,272.75
47.75,9.0,descending,268.62537
47.75,9.25,descending,267.63748
47.75,9.5,descending,270.77692
47.75,9.75,descending,275.19528
47.75,10.0,descending,276.70428
47.75,10.25,descending,276.78333
47.75,12.75,descending,274.91
47.75,13.0,descending,275.43332
47.75,13.25,descending,275.2007
47.75,13.5,descending,275.01614
47.75,13.75,descending,275.08817
47.75,14.0,descending,275.38998
47.75,14.25,descending,275.996
47.75,14.5,descending,276.828
47.75,14.75,descending,277.22446
47.75,15.0,descending,277.68298
47.75,15.25,descending,278.27124
47.75,15.5,descending,279.23108
47.75,15.75,descending,279.94
47.75,16.0,descending,279.9157
47.75,16.25,descending,279.0114
47.75,16.5,descending,277.065
47.75,16.75,descending,275.45712
47.75,17.0,descending,275.18857
47.75,17.25,descending,275.75497
47.75,17.5,descending,275.94714
47.75,17.75,descending,276.192
47.75,18.0,descending,276.44144
47.75,18.25,descending,276.2214
47.75,18.5,descending,275.77164
47.75,18.75,descending,275.354
47.75,19.0,descending,274.92166
47.75,19.25,descending,274.85602
47.75,19.5,descending,275.66165
47.75,19.75,descending,276.31
47.75,20.0,descending,276.18832
47.75,20.25,descending,275.11
47.75,20.5,descending,273.13834
47.75,20.75,descending,271.12
47.75,21.0,descending,271.21332
47.75,21.25,descending,272.82666
47.75,21.5,descending,274.16998
47.75,21.75,descending,275.1133
47.75,22.0,descending,275.37143
47.75,22.25,descending,274.92166
47.75,22.5,descending,274.36
47.75,22.75,descending,273.992
47.75,23.0,descending,273.57797
47.75,23.25,descending,273.624
47.75,23.5,descending,273.598
47.75,23.75,descending,273.69498
47.75,24.0,descending,273.62
47.75,24.25,descending,273.312
47.75,24.5,descending,273.01666
47.75,24.75,descending,272.952
47.75,25.0,descending,273.502
47.75,25.25,descending,273.92166
47.75,25.5,descending,273.79166
47.75,25.75,descending,272.72427
47.75,26.0,descending,270.4775
47.75,26.25,descending,268.2025
47.75,26.5,descending,266.38165
47.75,26.75,descending,268.93845
47.75,27.0,descending,270.29565
47.75,27.25,descending,270.13998
47.75,27.5,descending,271.16937
47.75,27.75,descending,270.87
47.75,28.0,descending,270.54788
47.75,28.25,descending,270.35126
47.75,28.5,descending,270.11813
47.75,28.75,descending,269.63998
47.75,29.0,descending,269.62436
47.75,29.25,descending,269.396
47.75,29.5,descending,269.81693
47.75,29.75,descending,269.45642
47.75,30.0,descending,269.52332
47.75,30.25,descending,269.39767
47.75,30.5,descending,269.1257
47.75,30.75,descending,268.74692
47.75,31.0,descending,267.77133
47.75,31.25,descending,266.80142
47.75,31.5,descending,265.90643
47.75,31.75,descending,265.00427
47.75,32.0,descending,264.81134
47.75,32.25,descending,264.48358
47.75,32.5,descending,264.2975
47.75,32.75,descending,264.6241
47.75,33.0,descending,264.47058
47.75,33.25,descending,263.79883
47.75,33.5,descending,261.49554
47.75,33.75,descending,258.80112
47.75,34.0,descending,254.98314
47.75,34.25,descending,253.43475
47.75,34.5,descending,252.38292
47.75,34.75,descending,250.94035
47.75,35.0,descending,252.78098
47.75,35.25,descending,255.33199
47.75,35.5,descending,263.08667
47.75,35.75,descending,268.47333
47.75,36.0,descending,269.10715
47.75,36.25,descending,268.19666
47.75,36.5,descending,267.625
47.75,36.75,descending,267.042
47.75,37.0,descending,266.59335
47.75,37.25,descending,266.126
47.75,37.5,descending,266.1
47.75,37.75,descending,266.40332
47.75,38.0,descending,266.22333
48.0,-11.75,descending,186.90582
48.0,-11.5,descending,186.92188
48.0,-11.25,descending,186.93214
48.0,-11.0,descending,186.88832
48.0,-10.75,descending,186.82832
48.0,-10.5,descending,186.702
48.0,-10.25,descending,186.53908
48.0,-10.0,descending,186.33888
48.0,-9.75,descending,186.17667
48.0,-9.5,descending,186.00444
48.0,-9.25,descending,185.83125
48.0,-9.0,descending,185.81125
48.0,-8.75,descending,186.09
48.0,-8.5,descending,186.66374
48.0,-8.25,descending,187.87555
48.0,-8.0,descending,189.59143
48.0,-7.75,descending,190.87874
48.0,-7.5,descending,192.39874
48.0,-7.25,descending,193.60333
48.0,-7.0,descending,194.53285
48.0,-6.75,descending,193.91624
48.0,-6.5,descending,192.22
48.0,-6.25,descending,191.01714
48.0,-6.0,descending,191.30124
48.0,-5.75,descending,193.49834
48.0,-5.5,descending,196.45
48.0,-5.25,descending,198.84714
48.0,-5.0,descending,200.50143
48.0,-4.75,descending,204.88
48.0,-4.5,descending,214.34999
48.0,-4.25,descending,223.44666
48.0,-4.0,descending,230.22667
48.0,-3.75,descending,233.96286
48.0,-3.5,descending,239.22499
48.0,-3.25,descending,245.498
48.0,-3.0,descending,251.875
48.0,-2.75,descending,256.73
48.0,-2.5,descending,262.03998
48.0,-2.25,descending,265.802
48.0,-2.0,descending,269.36166
48.0,-1.75,descending,271.40332
48.0,-1.5,descending,272.63998
48.0,-1.25,descending,273.1733
48.0,-1.0,descending,273.65857
48.0,-0.75,descending,273.84335
48.0,-0.5,descending,274.24
48.0,-0.25,descending,274.68167
48.0,-0.0,descending,249.5757
48.0,0.25,descending,275.51666
48.0,0.5,descending,275.51166
48.0,0.75,descending,275.34833
48.0,1.0,descending,275.15997
48.0,1.25,descending,274.38
48.0,1.5,descending,273.13333
48.0,1.75,descending,272.13165
48.0,2.0,descending,272.20142
48.0,2.25,descending,272.56998
48.0,2.5,descending,272.22165
48.0,2.75,descending,272.08856
48.0,3.0,descending,273.81665
48.0,3.25,descending,275.80667
48.0,3.5,descending,277.2357
48.0,3.75,descending,277.89334
48.0,4.0,descending,278.085
48.0,4.25,descending,277.78287
48.0,4.5,descending,277.56284
48.0,4.75,descending,277.53998
48.0,5.0,descending,277.89832
48.0,5.25,descending,278.25998
48.0,5.5,descending,278.55875
48.0,5.75,descending,278.54285
48.0,6.0,descending,278.20624
48.0,6.25,descending,277.82144
48.0,6.5,descending,277.93713
48.0,6.75,descending,278.28625
48.0,7.0,descending,277.96857
48.0,7.25,descending,277.1911
48.0,7.5,descending,276.7475
48.0,7.75,descending,277.03625
48.0,8.0,descending,277.23
48.0,8.25,descending,276.685
48.0,8.5,descending,275.43
48.0,8.75,descending,273.20728
48.0,9.0,descending,271.81833
48.0,9.25,descending,273.86453
48.0,9.5,descending,275.83133
48.0,9.75,descending,277.336
48.0,10.0,descending,277.46524
48.0,10.25,descending,277.29272
48.0,10.5,descending,277.41998
48.0,13.0,descending,276.2575
48.0,13.25,descending,276.29465
48.0,13.5,descending,276.18283
48.0,13.75,descending,276.12833
48.0,14.0,descending,276.29083
48.0,14.25,descending,276.966
48.0,14.5,descending,277.68698
48.0,14.75,descending,278.399
48.0,15.0,descending,278.81555
48.0,15.25,descending,278.95667
48.0,15.5,descending,279.2389
48.0,15.75,descending,279.4625
48.0,16.0,descending,279.06
48.0,16.25,descending,277.97873
48.0,16.5,descending,276.48285
48.0,16.75,descending,274.63873
48.0,17.0,descending,273.86713
48.0,17.25,descending,274.3175
48.0,17.5,descending,275.11
48.0,17.75,descending,275.53
48.0,18.0,descending,275.95572
48.0,18.25,descending,276.24832
48.0,18.5,descending,276.18143
48.0,18.75,descending,275.94284
48.0,19.0,descending,275.59427
48.0,19.25,descending,275.52335
48.0,19.5,descending,275.87125
48.0,19.75,descending,276.32333
48.0,20.0,descending,276.35333
48.0,20.25,descending,276.04
48.0,20.5,descending,274.66165
48.0,20.75,descending,272.87332
48.0,21.0,descending,271.166
48.0,21.25,descending,270.76834
48.0,21.5,descending,271.97427
48.0,21.75,descending,274.15
48.0,22.0,descending,274.684
48.0,22.25,descending,274.36832
48.0,22.5,descending,273.35333
48.0,22.75,descending,272.70667
48.0,23.0,descending,272.44666
48.0,23.25,descending,272.61667
48.0,23.5,descending,272.865
48.0,23.75,descending,272.99667
48.0,24.0,descending,273.11832
48.0,24.25,descending,273.20334
48.0,24.5,descending,272.95667
48.0,24.75,descending,272.89334
48.0,25.0,descending,273.215
48.0,25.25,descending,273.50998
48.0,25.5,descending,273.12857
48.0,25.75,descending,271.5
48.0,26.0,descending,269.22665
48.0,26.25,descending,266.77
48.0,26.5,descending,265.18597
48.0,26.75,descending,268.0025
48.0,27.0,descending,270.123
48.0,27.25,descending,270.2815
48.0,27.5,descending,270.3458
48.0,27.75,descending,270.39334
48.0,28.0,descending,270.00333
48.0,28.25,descending,269.84686
48.0,28.5,descending,269.7453
48.0,28.75,descending,269.32623
48.0,29.0,descending,269.24
48.0,29.25,descending,269.40927
48.0,29.5,descending,269.22186
48.0,29.75,descending,269.50998
48.0,30.0,descending,269.1506
48.0,30.25,descending,269.485
48.0,30.5,descending,269.09686
48.0,30.75,descending,268.50687
48.0,31.0,descending,267.68356
48.0,31.25,descending,266.34198
48.0,31.5,descending,265.51132
48.0,31.75,descending,265.21713
48.0,32.0,descending,264.68472
48.0,32.25,descending,264.91998
48.0,32.5,descending,264.7481
48.0,32.75,descending,264.3156
48.0,33.0,descending,263.57666
48.0,33.25,descending,262.982
48.0,33.5,descending,262.57764
48.0,33.75,descending,262.28412
48.0,34.0,descending,262.3979
48.0,34.25,descending,261.0976
48.0,34.5,descending,260.16364
48.0,34.75,descending,258.49707
48.0,35.0,descending,257.97385
48.0,35.25,descending,258.09167
48.0,35.5,descending,262.62332
48.0,35.75,descending,267.148
48.0,36.0,descending,268.16998
