latitude,longitude,pass_type,brightness_temp_19v
49.5,30.5,ascending,281.92572
49.5,30.75,ascending,282.0246
49.5,31.0,ascending,281.992
49.5,31.25,ascending,281.26166
49.5,31.5,ascending,279.1575
49.5,31.75,ascending,274.833
49.5,32.0,ascending,269.32098
49.5,32.25,ascending,262.75778
49.5,32.5,ascending,257.938
49.5,32.75,ascending,260.69373
49.5,33.0,ascending,262.96857
49.5,33.25,ascending,268.93555
49.5,33.5,ascending,275.7389
49.5,33.75,ascending,279.465
49.5,34.0,ascending,280.54333
49.5,34.25,ascending,280.64835
49.5,34.5,ascending,280.07666
49.5,34.75,ascending,279.30167
49.5,35.0,ascending,278.6525
49.5,35.25,ascending,278.53665
49.5,35.5,ascending,278.23428
49.5,35.75,ascending,277.82333
49.5,36.0,ascending,276.65125
49.5,36.25,ascending,274.8257
49.5,36.5,ascending,273.152
49.5,36.75,ascending,271.78287
49.5,37.0,ascending,270.62
49.5,37.25,ascending,269.576
49.5,37.5,ascending,268.94165
49.5,37.75,ascending,269.1457
49.5,38.0,ascending,270.2175
49.75,-13.0,ascending,184.91333
49.75,-12.75,ascending,184.99834
49.75,-12.5,ascending,185.06999
49.75,-12.25,ascending,185.10599
49.75,-12.0,ascending,185.11143
49.75,-11.75,ascending,185.13998
49.75,-11.5,ascending,185.428
49.75,-11.25,ascending,185.815
49.75,-11.0,ascending,186.29141
49.75,-10.75,ascending,186.88998
49.75,-10.5,ascending,187.62334
49.75,-10.25,ascending,188.41167
49.75,-10.0,ascending,188.98499
49.75,-9.75,ascending,189.29
49.75,-9.5,ascending,189.12999
49.75,-9.25,ascending,188.78667
49.75,-9.0,ascending,188.836
49.75,-8.75,ascending,189.11
49.75,-8.5,ascending,189.472
49.75,-8.25,ascending,189.82999
49.75,-8.0,ascending,190.135
49.75,-7.75,ascending,190.19199
49.75,-7.5,ascending,190.02667
49.75,-7.25,ascending,189.886
49.75,-7.0,ascending,189.95999
49.75,-6.75,ascending,190.00856
49.75,-6.5,ascending,190.0675
49.75,-6.25,ascending,190.16399
49.75,-6.0,ascending,190.59332
49.75,-5.75,ascending,192.78833
49.75,-5.5,ascending,197.84001
49.75,-5.25,ascending,202.874
49.75,-5.0,ascending,203.91249
49.75,-4.75,ascending,200.6175
49.75,-4.5,ascending,196.605
49.75,-4.25,ascending,196.85834
49.75,-4.0,ascending,196.31857
49.75,-3.75,ascending,195.81667
49.75,-3.5,ascending,192.15999
49.75,-3.25,ascending,189.50749
49.75,-3.0,ascending,188.43666
49.75,-2.75,ascending,187.99165
49.75,-2.5,ascending,187.98665
49.75,-2.25,ascending,188.26666
49.75,-2.0,ascending,191.10667
49.75,-1.75,ascending,198.22667
49.75,-1.5,ascending,201.14333
49.75,-1.25,ascending,202.36856
49.75,-1.0,ascending,197.234
49.75,-0.75,ascending,192.75749
49.75,-0.5,ascending,191.09001
49.75,-0.25,ascending,191.08374
49.75,0.0,ascending,195.5957
49.75,0.25,ascending,208.09625
49.75,0.5,ascending,223.70285
49.75,0.75,ascending,233.63332
49.75,1.0,ascending,248.0425
49.75,1.25,ascending,261.00876
49.75,1.5,ascending,271.06
49.75,1.75,ascending,276.22668
49.75,2.0,ascending,277.91443
49.75,2.25,ascending,279.406
49.75,2.5,ascending,280.94
49.75,2.75,ascending,282.0482
49.75,3.0,ascending,282.44693
49.75,3.25,ascending,282.52786
49.75,3.5,ascending,282.2989
49.75,3.75,ascending,281.8019
49.75,4.0,ascending,281.65
49.75,5.5,ascending,280.9
49.75,5.75,ascending,281.1094
49.75,6.0,ascending,281.2493
49.75,6.25,ascending,281.55383
49.75,6.5,ascending,281.96
49.75,6.75,ascending,282.47546
49.75,7.0,ascending,283.05817
49.75,7.25,ascending,283.5389
49.75,7.5,ascending,283.92444
49.75,7.75,ascending,284.0611
49.75,8.0,ascending,283.79373
49.75,8.25,ascending,282.87375
49.75,8.5,ascending,282.26556
49.75,8.75,ascending,282.02335
49.75,9.0,ascending,281.91248
49.75,9.25,ascending,281.99286
49.75,9.5,ascending,281.59143
49.75,9.75,ascending,280.865
49.75,10.0,ascending,279.65625
49.75,10.25,ascending,278.54333
49.75,10.5,ascending,278.21857
49.75,10.75,ascending,278.47165
49.75,11.0,ascending,279.13715
49.75,11.25,ascending,279.95834
49.75,11.5,ascending,280.35
49.75,11.75,ascending,280.302
49.75,12.0,ascending,279.6133
49.75,12.25,ascending,278.742
49.75,12.5,ascending,278.18832
49.75,12.75,ascending,278.11832
49.75,13.0,ascending,278.33798
49.75,13.25,ascending,278.54333
49.75,13.5,ascending,278.74
49.75,13.75,ascending,279.12668
49.75,14.0,ascending,279.67
49.75,14.25,ascending,280.51498
49.75,14.5,ascending,281.71
49.75,14.75,ascending,282.792
49.75,15.0,ascending,283.805
49.75,15.25,ascending,284.664
49.75,15.5,ascending,285.228
49.75,15.75,ascending,285.32285
49.75,16.0,ascending,285.242
49.75,16.25,ascending,285.544
49.75,16.5,ascending,286.235
49.75,16.75,ascending,286.87
49.75,17.0,ascending,287.61
49.75,17.25,ascending,287.94748
49.75,17.5,ascending,288.17
49.75,17.75,ascending,288.594
49.75,18.0,ascending,288.844
49.75,18.25,ascending,288.15164
49.75,18.5,ascending,287.412
49.75,18.75,ascending,286.73248
49.75,19.0,ascending,286.124
49.75,19.25,ascending,286.13165
49.75,19.5,ascending,286.82
49.75,19.75,ascending,287.32666
49.75,20.0,ascending,287.17502
49.75,20.25,ascending,287.72333
49.75,20.5,ascending,288.63998
49.75,20.75,ascending,289.43332
49.75,21.0,ascending,290.09
49.75,21.25,ascending,290.19
49.75,21.5,ascending,289.84164
49.75,21.75,ascending,289.43286
49.75,22.0,ascending,288.72598
49.75,22.25,ascending,287.99167
49.75,22.5,ascending,287.36166
49.75,22.75,ascending,286.90167
49.75,23.0,ascending,286.42667
49.75,23.25,ascending,285.5557
49.75,23.5,ascending,284.34
49.75,23.75,ascending,283.29333
49.75,24.0,ascending,282.38748
49.75,24.25,ascending,281.795
49.75,24.5,ascending,281.52374
49.75,24.75,ascending,280.9283
49.75,25.0,ascending,280.005
49.75,25.25,ascending,279.11624
49.75,25.5,ascending,278.70285
49.75,25.75,ascending,278.82428
49.75,26.0,ascending,279.184
49.75,26.25,ascending,279.89285
49.75,26.5,ascending,281.01874
49.75,26.75,ascending,282.236
49.75,27.0,ascending,283.06
49.75,27.25,ascending,283.293
49.75,27.5,ascending,282.75333
49.75,27.75,ascending,281.63666
49.75,28.0,ascending,280.36624
49.75,28.25,ascending,279.75278
49.75,28.5,ascending,279.78
49.75,30.25,ascending,281.07373
49.75,30.5,ascending,281.35562
49.75,30.75,ascending,281.27536
49.75,31.0,ascending,280.54715
49.75,31.25,ascending,279.1211
49.75,31.5,ascending,276.1077
49.75,31.75,ascending,273.657
49.75,32.0,ascending,273.22223
49.75,32.25,ascending,272.8175
49.75,32.5,ascending,275.329
49.75,32.75,ascending,278.18
49.75,33.0,ascending,277.86374
49.75,33.25,ascending,278.9375
49.75,33.5,ascending,279.85748
49.75,33.75,ascending,280.29666
49.75,34.0,ascending,280.53125
49.75,34.25,ascending,280.43832
49.75,34.5,ascending,280.12857
49.75,34.75,ascending,279.83142
49.75,35.0,ascending,279.59167
49.75,35.25,ascending,279.33167
49.75,35.5,ascending,278.67667
49.75,35.75,ascending,277.63333
49.75,36.0,ascending,276.045
49.75,36.25,ascending,274.31332
49.75,36.5,ascending,272.78998
49.75,36.75,ascending,271.52167
49.75,37.0,ascending,270.20667
49.75,37.25,ascending,269.24667
49.75,37.5,ascending,269.136
49.75,37.75,ascending,269.63998
49.75,38.0,ascending,270.10248
50.0,-13.0,ascending,185.33499
50.0,-12.75,ascending,185.4357
50.0,-12.5,ascending,185.60999
50.0,-12.25,ascending,185.63165
50.0,-12.0,ascending,185.54834
50.0,-11.75,ascending,185.64333
50.0,-11.5,ascending,186.08833
50.0,-11.25,ascending,186.70332
50.0,-11.0,ascending,187.25
50.0,-10.75,ascending,188.012
50.0,-10.5,ascending,188.728
50.0,-10.25,ascending,189.36833
50.0,-10.0,ascending,189.72166
50.0,-9.75,ascending,189.7
50.0,-9.5,ascending,189.362
50.0,-9.25,ascending,189.052
50.0,-9.0,ascending,189.14143
50.0,-8.75,ascending,189.412
50.0,-8.5,ascending,189.74834
50.0,-8.25,ascending,190.01
50.0,-8.0,ascending,190.034
50.0,-7.75,ascending,189.79599
50.0,-7.5,ascending,189.44714
50.0,-7.25,ascending,189.27798
50.0,-7.0,ascending,189.31667
50.0,-6.75,ascending,189.452
50.0,-6.5,ascending,189.82166
50.0,-6.25,ascending,190.14667
50.0,-6.0,ascending,190.94832
50.0,-5.75,ascending,193.69199
50.0,-5.5,ascending,202.16
50.0,-5.25,ascending,211.2325
50.0,-5.0,ascending,216.90285
50.0,-4.75,ascending,213.48398
50.0,-4.5,ascending,211.42857
50.0,-4.25,ascending,210.52998
50.0,-4.0,ascending,217.41286
50.0,-3.75,ascending,214.65999
50.0,-3.5,ascending,204.09666
50.0,-3.25,ascending,194.19499
50.0,-3.0,ascending,192.335
50.0,-2.75,ascending,191.07332
50.0,-2.5,ascending,191.72499
50.0,-2.25,ascending,191.57999
50.0,-2.0,ascending,190.13666
50.0,-1.75,ascending,191.07715
50.0,-1.5,ascending,192.48499
50.0,-1.25,ascending,192.81714
50.0,-1.0,ascending,191.98
50.0,-0.75,ascending,191.05666
50.0,-0.5,ascending,190.16
50.0,-0.25,ascending,189.855
50.0,0.0,ascending,190.44142
50.0,0.25,ascending,193.31285
50.0,0.5,ascending,199.28888
50.0,0.75,ascending,206.31125
50.0,1.0,ascending,215.67874
50.0,1.25,ascending,233.69333
50.0,1.5,ascending,256.559
50.0,1.75,ascending,271.28775
50.0,2.0,ascending,277.341
50.0,2.25,ascending,279.42908
50.0,2.5,ascending,280.37634
50.0,2.75,ascending,280.72385
50.0,3.0,ascending,280.83075
50.0,3.25,ascending,280.73856
50.0,3.5,ascending,280.64276
50.0,3.75,ascending,280.62442
50.0,5.25,ascending,280.61
50.0,5.5,ascending,280.6607
50.0,5.75,ascending,280.8361
50.0,6.0,ascending,280.9875
50.0,6.25,ascending,281.37
50.0,6.5,ascending,281.91165
50.0,6.75,ascending,282.48776
50.0,7.0,ascending,282.99817
50.0,7.25,ascending,283.3375
50.0,7.5,ascending,283.3944
50.0,7.75,ascending,283.10623
50.0,8.0,ascending,282.37
50.0,8.25,ascending,281.62
50.0,8.5,ascending,281.29715
50.0,8.75,ascending,281.31873
50.0,9.0,ascending,281.3643
50.0,9.25,ascending,281.49374
50.0,9.5,ascending,281.32144
50.0,9.75,ascending,280.6957
50.0,10.0,ascending,279.86285
50.0,10.25,ascending,278.985
50.0,10.5,ascending,278.93832
50.0,10.75,ascending,279.3775
50.0,11.0,ascending,280.052
50.0,11.25,ascending,280.90427
50.0,11.5,ascending,281.25
50.0,11.75,ascending,281.08398
50.0,12.0,ascending,280.3943
50.0,12.25,ascending,279.39835
50.0,12.5,ascending,278.77164
50.0,12.75,ascending,278.6
50.0,13.0,ascending,278.31332
50.0,13.25,ascending,277.96
50.0,13.5,ascending,277.865
50.0,13.75,ascending,277.75
50.0,14.0,ascending,278.274
50.0,14.25,ascending,279.048
50.0,14.5,ascending,280.096
50.0,14.75,ascending,281.17667
50.0,15.0,ascending,282.492
50.0,15.25,ascending,283.76166
50.0,15.5,ascending,284.49332
50.0,15.75,ascending,284.7525
50.0,16.0,ascending,285.01398
50.0,16.25,ascending,285.64142
50.0,16.5,ascending,286.285
50.0,16.75,ascending,286.84164
50.0,17.0,ascending,287.10834
50.0,17.25,ascending,287.1
50.0,17.5,ascending,287.44833
50.0,17.75,ascending,288.41202
50.0,18.0,ascending,288.54715
50.0,18.25,ascending,287.964
50.0,18.5,ascending,287.53998
50.0,18.75,ascending,287.40167
50.0,19.0,ascending,287.39832
50.0,19.25,ascending,287.81168
50.0,19.5,ascending,288.64832
50.0,19.75,ascending,289.12997
50.0,20.0,ascending,289.24
50.0,20.25,ascending,289.915
50.0,20.5,ascending,290.5533
50.0,20.75,ascending,290.54166
50.0,21.0,ascending,290.28833
50.0,21.25,ascending,289.872
50.0,21.5,ascending,289.18332
50.0,21.75,ascending,288.99167
50.0,22.0,ascending,288.40143
50.0,22.25,ascending,287.62833
50.0,22.5,ascending,286.89835
50.0,22.75,ascending,286.58142
50.0,23.0,ascending,286.36
50.0,23.25,ascending,285.90286
50.0,23.5,ascending,285.12286
50.0,23.75,ascending,284.0914
50.0,24.0,ascending,282.8557
50.0,24.25,ascending,281.83713
50.0,24.5,ascending,281.38715
50.0,24.75,ascending,281.23428
50.0,25.0,ascending,280.9411
50.0,25.25,ascending,280.59
50.0,25.5,ascending,280.05997
50.0,25.75,ascending,279.42285
50.0,26.0,ascending,278.98553
50.0,26.25,ascending,278.965
50.0,26.5,ascending,279.791
50.0,26.75,ascending,280.9611
50.0,27.0,ascending,281.6322
50.0,27.25,ascending,281.62167
50.0,27.5,ascending,281.1125
50.0,27.75,ascending,280.30856
50.0,28.0,ascending,279.25937
50.0,28.25,ascending,278.46997
50.0,28.5,ascending,278.28937
50.0,30.0,ascending,279.38998
50.0,30.25,ascending,279.87265
50.0,30.5,ascending,279.5364
50.0,30.75,ascending,278.32498
50.0,31.0,ascending,276.3525
50.0,31.25,ascending,273.78384
50.0,31.5,ascending,272.19635
50.0,31.75,ascending,273.65
50.0,32.0,ascending,276.56888
50.0,32.25,ascending,279.5189
50.0,32.5,ascending,281.42776
50.0,32.75,ascending,281.37872
50.0,33.0,ascending,280.60373
50.0,33.25,ascending,280.21332
50.0,33.5,ascending,280.19427
50.0,33.75,ascending,280.46573
50.0,34.0,ascending,280.69125
50.0,34.25,ascending,280.75143
50.0,34.5,ascending,280.63428
50.0,34.75,ascending,280.36832
50.0,35.0,ascending,279.94998
50.0,35.25,ascending,279.15714
50.0,35.5,ascending,278.19998
50.0,35.75,ascending,276.81714
50.0,36.0,ascending,275.42798
50.0,36.25,ascending,274.00714
50.0,36.5,ascending,272.55283
50.0,36.75,ascending,271.414
50.0,37.0,ascending,270.42715
50.0,37.25,ascending,270.02
50.0,37.5,ascending,270.09
50.0,37.75,ascending,270.31332
50.0,38.0,ascending,270.40665
50.25,-13.0,ascending,185.76999
50.25,-12.75,ascending,185.90332
50.25,-12.5,ascending,186.008
50.25,-12.25,ascending,186.038
50.25,-12.0,ascending,186.09856
50.25,-11.75,ascending,186.44666
50.25,-11.5,ascending,187.034
50.25,-11.25,ascending,187.958
50.25,-11.0,ascending,188.67665
50.25,-10.75,ascending,189.24834
50.25,-10.5,ascending,189.79333
50.25,-10.25,ascending,190.3875
50.25,-10.0,ascending,190.72333
50.25,-9.75,ascending,190.396
50.25,-9.5,ascending,189.76332
50.25,-9.25,ascending,189.31198
50.25,-9.0,ascending,189.362
50.25,-8.75,ascending,189.64833
50.25,-8.5,ascending,189.85599
50.25,-8.25,ascending,189.866
50.25,-8.0,ascending,189.672
50.25,-7.75,ascending,189.392
50.25,-7.5,ascending,188.996
50.25,-7.25,ascending,188.83167
50.25,-7.0,ascending,188.8625
50.25,-6.75,ascending,189.01
50.25,-6.5,ascending,189.31166
50.25,-6.25,ascending,189.734
50.25,-6.0,ascending,190.45
50.25,-5.75,ascending,193.55
50.25,-5.5,ascending,199.86833
50.25,-5.25,ascending,209.685
50.25,-5.0,ascending,220.47166
50.25,-4.75,ascending,227.83333
50.25,-4.5,ascending,231.99333
50.25,-4.25,ascending,234.955
50.25,-4.0,ascending,242.5875
50.25,-3.75,ascending,243.85832
50.25,-3.5,ascending,228.33333
50.25,-3.25,ascending,209.94499
50.25,-3.0,ascending,204.752
50.25,-2.75,ascending,203.62
50.25,-2.5,ascending,203.758
50.25,-2.25,ascending,206.18999
50.25,-2.0,ascending,202.94832
50.25,-1.75,ascending,199.73499
50.25,-1.5,ascending,200.46571
50.25,-1.25,ascending,200.584
50.25,-1.0,ascending,198.26428
50.25,-0.75,ascending,195.02
50.25,-0.5,ascending,196.10715
50.25,-0.25,ascending,194.79713
50.25,0.0,ascending,194.76285
50.25,0.25,ascending,193.70833
50.25,0.5,ascending,194.25427
50.25,0.75,ascending,195.57625
50.25,1.0,ascending,200.48111
50.25,1.25,ascending,216.73143
50.25,1.5,ascending,240.67749
50.25,1.75,ascending,263.01666
50.25,2.0,ascending,273.24298
50.25,2.25,ascending,276.20557
50.25,2.5,ascending,277.31546
50.25,2.75,ascending,278.02637
50.25,3.0,ascending,278.53787
50.25,3.25,ascending,278.5475
50.25,3.5,ascending,278.3583
50.25,3.75,ascending,278.22928
50.25,5.25,ascending,279.99817
50.25,5.5,ascending,280.37057
50.25,5.75,ascending,280.41846
50.25,6.0,ascending,280.70416
50.25,6.25,ascending,281.18362
50.25,6.5,ascending,281.746
50.25,6.75,ascending,282.346
50.25,7.0,ascending,282.67453
50.25,7.25,ascending,282.85623
50.25,7.5,ascending,282.68777
50.25,7.75,ascending,282.33875
50.25,8.0,ascending,281.98373
50.25,8.25,ascending,281.85
50.25,8.5,ascending,281.7525
50.25,8.75,ascending,282.01834
50.25,9.0,ascending,281.95123
50.25,9.25,ascending,281.95334
50.25,9.5,ascending,281.69998
50.25,9.75,ascending,281.14856
50.25,10.0,ascending,280.51834
50.25,10.25,ascending,280.10858
50.25,10.5,ascending,280.30832
50.25,10.75,ascending,281.08167
50.25,11.0,ascending,281.50668
50.25,11.25,ascending,282.1
50.25,11.5,ascending,282.06332
50.25,11.75,ascending,281.48666
50.25,12.0,ascending,280.73
50.25,12.25,ascending,280.13834
50.25,12.5,ascending,279.49
50.25,12.75,ascending,278.98334
50.25,13.0,ascending,278.23798
50.25,13.25,ascending,277.402
50.25,13.5,ascending,276.91333
50.25,13.75,ascending,276.88168
50.25,14.0,ascending,277.32333
50.25,14.25,ascending,277.94333
50.25,14.5,ascending,278.895
50.25,14.75,ascending,280.254
50.25,15.0,ascending,281.66333
50.25,15.25,ascending,282.8
50.25,15.5,ascending,283.40164
50.25,15.75,ascending,284.276
50.25,16.0,ascending,285.01334
50.25,16.25,ascending,285.454
50.25,16.5,ascending,285.88333
50.25,16.75,ascending,285.94
50.25,17.0,ascending,286.06497
50.25,17.25,ascending,286.28598
50.25,17.5,ascending,287.7
50.25,17.75,ascending,288.84
50.25,18.0,ascending,289.15802
50.25,18.25,ascending,288.732
50.25,18.5,ascending,288.73166
50.25,18.75,ascending,289.00333
50.25,19.0,ascending,289.15665
50.25,19.25,ascending,289.22998
50.25,19.5,ascending,289.54498
50.25,19.75,ascending,289.775
50.25,20.0,ascending,289.755
50.25,20.25,ascending,290.165
50.25,20.5,ascending,290.45166
50.25,20.75,ascending,290.17667
50.25,21.0,ascending,289.58835
50.25,21.25,ascending,288.79166
50.25,21.5,ascending,287.666
50.25,21.75,ascending,287.46332
50.25,22.0,ascending,287.452
50.25,22.25,ascending,286.85834
50.25,22.5,ascending,286.25168
50.25,22.75,ascending,285.78
50.25,23.0,ascending,285.70572
50.25,23.25,ascending,285.40802
50.25,23.5,ascending,284.77142
50.25,23.75,ascending,283.96
50.25,24.0,ascending,282.94
50.25,24.25,ascending,281.85715
50.25,24.5,ascending,281.34427
50.25,24.75,ascending,281.23
50.25,25.0,ascending,281.08
50.25,25.25,ascending,280.985
50.25,25.5,ascending,280.7557
50.25,25.75,ascending,279.93332
50.25,26.0,ascending,279.01123
50.25,26.25,ascending,278.50375
50.25,26.5,ascending,278.71555
50.25,26.75,ascending,279.75668
50.25,27.0,ascending,280.73
50.25,27.25,ascending,280.97
50.25,27.5,ascending,280.41165
50.25,27.75,ascending,279.52585
50.25,28.0,ascending,278.61124
50.25,28.25,ascending,277.99048
50.25,28.5,ascending,277.8475
50.25,30.0,ascending,278.41934
50.25,30.25,ascending,278.08664
50.25,30.5,ascending,277.10583
50.25,30.75,ascending,275.84583
50.25,31.0,ascending,274.70416
50.25,31.25,ascending,275.344
50.25,31.5,ascending,276.972
50.25,31.75,ascending,278.6422
50.25,32.0,ascending,280.34
50.25,32.25,ascending,281.73798
50.25,32.5,ascending,282.00858
50.25,32.75,ascending,281.63
50.25,33.0,ascending,281.125
50.25,33.25,ascending,280.9957
50.25,33.5,ascending,280.8925
50.25,33.75,ascending,281.02832
50.25,34.0,ascending,281.17166
50.25,34.25,ascending,281.19855
50.25,34.5,ascending,281.0057
50.25,34.75,ascending,280.395
50.25,35.0,ascending,279.61832
50.25,35.25,ascending,278.75333
50.25,35.5,ascending,277.905
50.25,35.75,ascending,276.95285
50.25,36.0,ascending,275.48666
50.25,36.25,ascending,274.3
50.25,36.5,ascending,273.06497
50.25,36.75,ascending,272.095
50.25,37.0,ascending,271.43
50.25,37.25,ascending,271.202
50.25,37.5,ascending,271.23798
50.25,37.75,ascending,271.07797
50.25,38.0,ascending,270.75998
50.5,-13.0,ascending,186.15666
50.5,-12.75,ascending,186.26332
50.5,-12.5,ascending,186.30833
50.5,-12.25,ascending,186.52667
50.5,-12.0,ascending,186.81334
50.5,-11.75,ascending,187.32199
50.5,-11.5,ascending,187.95332
50.5,-11.25,ascending,188.86333
50.5,-11.0,ascending,189.58167
50.5,-10.75,ascending,190.038
50.5,-10.5,ascending,190.585
50.5,-10.25,ascending,191.21498
50.5,-10.0,ascending,191.246
50.5,-9.75,ascending,190.52333
50.5,-9.5,ascending,189.67
50.5,-9.25,ascending,189.27
50.5,-9.0,ascending,189.45332
50.5,-8.75,ascending,189.654
50.5,-8.5,ascending,189.69286
50.5,-8.25,ascending,189.57799
50.5,-8.0,ascending,189.37166
50.5,-7.75,ascending,189.10599
50.5,-7.5,ascending,188.855
50.5,-7.25,ascending,188.722
50.5,-7.0,ascending,188.72166
50.5,-6.75,ascending,188.77333
50.5,-6.5,ascending,188.915
50.5,-6.25,ascending,189.298
50.5,-6.0,ascending,189.605
50.5,-5.75,ascending,190.66333
50.5,-5.5,ascending,193.38666
50.5,-5.25,ascending,199.34166
50.5,-5.0,ascending,209.89166
50.5,-4.75,ascending,224.54333
50.5,-4.5,ascending,241.0
50.5,-4.25,ascending,253.73499
50.5,-4.0,ascending,260.11667
50.5,-3.75,ascending,262.08197
50.5,-3.5,ascending,252.235
50.5,-3.25,ascending,235.94832
50.5,-3.0,ascending,229.31166
50.5,-2.75,ascending,230.21666
50.5,-2.5,ascending,232.23286
50.5,-2.25,ascending,236.04665
50.5,-2.0,ascending,229.82286
50.5,-1.75,ascending,226.50665
50.5,-1.5,ascending,227.16
50.5,-1.25,ascending,222.23665
50.5,-1.0,ascending,222.59285
50.5,-0.75,ascending,215.90714
50.5,-0.5,ascending,214.69856
50.5,-0.25,ascending,215.71143
50.5,0.0,ascending,213.24875
50.5,0.25,ascending,209.495
50.5,0.5,ascending,206.56667
50.5,0.75,ascending,200.36714
50.5,1.0,ascending,198.47624
50.5,1.25,ascending,208.2089
50.5,1.5,ascending,232.44221
50.5,1.75,ascending,254.65443
50.5,2.0,ascending,266.325
50.5,2.25,ascending,271.02332
50.5,2.5,ascending,272.04456
50.5,2.75,ascending,272.8577
50.5,3.0,ascending,274.19
50.5,3.25,ascending,275.50928
50.5,3.5,ascending,276.43524
50.5,3.75,ascending,276.4609
50.5,5.0,ascending,276.76834
50.5,5.25,ascending,277.706
50.5,5.5,ascending,278.12057
50.5,5.75,ascending,278.58667
50.5,6.0,ascending,279.67453
50.5,6.25,ascending,280.397
50.5,6.5,ascending,281.10898
50.5,6.75,ascending,281.033
50.5,7.0,ascending,280.7511
50.5,7.25,ascending,281.02
50.5,7.5,ascending,281.175
50.5,7.75,ascending,281.43555
50.5,8.0,ascending,281.84427
50.5,8.25,ascending,282.26874
50.5,8.5,ascending,282.53113
50.5,8.75,ascending,282.68668
50.5,9.0,ascending,282.66748
50.5,9.25,ascending,282.51855
50.5,9.5,ascending,282.14334
50.5,9.75,ascending,281.85284
50.5,10.0,ascending,281.46286
50.5,10.25,ascending,281.31427
50.5,10.5,ascending,281.63858
50.5,10.75,ascending,282.236
50.5,11.0,ascending,282.67142
50.5,11.25,ascending,282.92166
50.5,11.5,ascending,282.82333
50.5,11.75,ascending,282.18286
50.5,12.0,ascending,281.534
50.5,12.25,ascending,280.92798
50.5,12.5,ascending,280.06857
50.5,12.75,ascending,279.046
50.5,13.0,ascending,278.08167
50.5,13.25,ascending,277.28
50.5,13.5,ascending,276.98166
50.5,13.75,ascending,277.17667
50.5,14.0,ascending,277.55167
50.5,14.25,ascending,278.124
50.5,14.5,ascending,278.96332
50.5,14.75,ascending,279.97998
50.5,15.0,ascending,280.78
50.5,15.25,ascending,281.61166
50.5,15.5,ascending,282.722
50.5,15.75,ascending,283.77997
50.5,16.0,ascending,284.03833
50.5,16.25,ascending,284.116
50.5,16.5,ascending,284.24167
50.5,16.75,ascending,285.098
50.5,17.0,ascending,285.90143
50.5,17.25,ascending,287.09198
50.5,17.5,ascending,288.57834
50.5,17.75,ascending,289.638
50.5,18.0,ascending,289.716
50.5,18.25,ascending,289.59665
50.5,18.5,ascending,289.88998
50.5,18.75,ascending,290.15
50.5,19.0,ascending,290.16998
50.5,19.25,ascending,290.128
50.5,19.5,ascending,290.16833
50.5,19.75,ascending,289.91165
50.5,20.0,ascending,289.64166
50.5,20.25,ascending,289.5875
50.5,20.5,ascending,289.30402
50.5,20.75,ascending,288.81998
50.5,21.0,ascending,288.36832
50.5,21.25,ascending,287.56998
50.5,21.5,ascending,286.18286
50.5,21.75,ascending,285.30832
50.5,22.0,ascending,285.38168
50.5,22.25,ascending,285.05
50.5,22.5,ascending,284.822
50.5,22.75,ascending,284.09833
50.5,23.0,ascending,283.71
50.5,23.25,ascending,283.69284
50.5,23.5,ascending,283.3633
50.5,23.75,ascending,282.85
50.5,24.0,ascending,282.44855
50.5,24.25,ascending,281.84714
50.5,24.5,ascending,281.42142
50.5,24.75,ascending,281.2175
50.5,25.0,ascending,280.84875
50.5,25.25,ascending,280.53125
50.5,25.5,ascending,280.03333
50.5,25.75,ascending,279.2214
50.5,26.0,ascending,278.41223
50.5,26.25,ascending,278.10748
50.5,26.5,ascending,278.41727
50.5,26.75,ascending,279.21298
50.5,27.0,ascending,280.18634
50.5,27.25,ascending,280.82
50.5,27.5,ascending,280.67767
50.5,27.75,ascending,279.83856
50.5,28.0,ascending,278.8041
50.5,28.25,ascending,278.12473
50.5,28.5,ascending,277.94998
50.5,29.75,ascending,277.4211
50.5,30.0,ascending,276.9625
50.5,30.25,ascending,276.36844
50.5,30.5,ascending,275.37082
50.5,30.75,ascending,275.02365
50.5,31.0,ascending,275.21616
50.5,31.25,ascending,276.8578
50.5,31.5,ascending,278.76666
50.5,31.75,ascending,280.2689
50.5,32.0,ascending,281.3
50.5,32.25,ascending,281.68332
50.5,32.5,ascending,281.69623
50.5,32.75,ascending,281.56168
50.5,33.0,ascending,281.50888
50.5,33.25,ascending,281.59125
50.5,33.5,ascending,281.63666
50.5,33.75,ascending,281.88556
50.5,34.0,ascending,281.925
50.5,34.25,ascending,281.9357
50.5,34.5,ascending,281.56497
50.5,34.75,ascending,280.8075
50.5,35.0,ascending,279.82666
50.5,35.25,ascending,279.04715
50.5,35.5,ascending,278.22
50.5,35.75,ascending,277.44598
50.5,36.0,ascending,276.19284
50.5,36.25,ascending,274.91165
50.5,36.5,ascending,273.6
50.5,36.75,ascending,272.75998
50.5,37.0,ascending,272.44427
50.5,37.25,ascending,272.07666
50.5,37.5,ascending,271.66998
50.5,37.75,ascending,271.1133
50.5,38.0,ascending,270.73334
50.75,-13.0,ascending,186.90332
50.75,-12.75,ascending,186.76799
50.75,-12.5,ascending,186.56166
50.75,-12.25,ascending,186.65799
50.75,-12.0,ascending,186.98856
50.75,-11.75,ascending,187.44199
50.75,-11.5,ascending,188.28
50.75,-11.25,ascending,189.28
50.75,-11.0,ascending,189.884
50.75,-10.75,ascending,190.13
