latitude,longitude,pass_type,brightness_temp_19v
53.25,24.5,ascending,259.65714
53.25,24.75,ascending,259.7314
53.25,25.0,ascending,259.79498
53.25,25.25,ascending,259.79666
53.25,25.5,ascending,260.18
53.25,25.75,ascending,260.75
53.25,26.0,ascending,261.37167
53.25,26.25,ascending,261.81
53.25,26.5,ascending,262.042
53.25,26.75,ascending,262.17
53.25,27.0,ascending,262.23428
53.25,27.25,ascending,262.262
53.25,27.5,ascending,262.1783
53.25,27.75,ascending,262.0175
53.25,28.0,ascending,261.84
53.25,28.25,ascending,261.718
53.25,28.5,ascending,261.65802
53.25,28.75,ascending,261.58798
53.25,29.0,ascending,261.605
53.25,29.25,ascending,261.78598
53.25,29.5,ascending,262.166
53.25,29.75,ascending,262.63666
53.25,30.0,ascending,262.914
53.25,30.25,ascending,263.192
53.25,30.5,ascending,263.48398
53.25,30.75,ascending,263.63998
53.25,31.0,ascending,263.61798
53.25,31.25,ascending,263.6083
53.25,31.5,ascending,263.788
53.25,31.75,ascending,264.042
53.25,32.0,ascending,264.22598
53.25,32.25,ascending,264.21198
53.25,32.5,ascending,264.055
53.25,32.75,ascending,263.6133
53.25,33.0,ascending,262.916
53.25,33.25,ascending,262.452
53.25,33.5,ascending,262.095
53.25,33.75,ascending,261.8025
53.25,34.0,ascending,261.1
53.25,34.25,ascending,260.09747
53.25,34.5,ascending,259.596
53.25,34.75,ascending,259.63
53.25,35.0,ascending,259.862
53.25,35.25,ascending,259.93832
53.25,35.5,ascending,259.876
53.25,35.75,ascending,260.15
53.25,36.0,ascending,260.236
53.25,36.25,ascending,259.954
53.25,36.5,ascending,259.12668
53.25,36.75,ascending,257.88498
53.25,37.0,ascending,256.768
53.25,37.25,ascending,256.18332
53.25,37.5,ascending,256.05798
53.25,37.75,ascending,256.57333
53.25,38.0,ascending,257.19998
53.5,-13.0,ascending,192.815
53.5,-12.75,ascending,192.94199
53.5,-12.5,ascending,193.36333
53.5,-12.25,ascending,193.84499
53.5,-12.0,ascending,194.09833
53.5,-11.75,ascending,193.676
53.5,-11.5,ascending,192.276
53.5,-11.25,ascending,190.43333
53.5,-11.0,ascending,189.424
53.5,-10.75,ascending,189.46666
53.5,-10.5,ascending,190.998
53.5,-10.25,ascending,198.51332
53.5,-10.0,ascending,215.304
53.5,-9.75,ascending,233.635
53.5,-9.5,ascending,247.5657
53.5,-9.25,ascending,253.528
53.5,-9.0,ascending,259.33856
53.5,-8.75,ascending,264.4457
53.5,-8.5,ascending,266.40665
53.5,-8.25,ascending,265.77856
53.5,-8.0,ascending,264.74667
53.5,-7.75,ascending,265.24
53.5,-7.5,ascending,266.4975
53.5,-7.25,ascending,266.88
53.5,-7.0,ascending,265.81854
53.5,-6.75,ascending,259.995
53.5,-6.5,ascending,246.20166
53.5,-6.25,ascending,226.21855
53.5,-6.0,ascending,206.98222
53.5,-5.75,ascending,197.16856
53.5,-5.5,ascending,195.321
53.5,-5.25,ascending,193.95624
53.5,-5.0,ascending,191.61223
53.5,-4.75,ascending,190.56
53.5,-4.5,ascending,191.16455
53.5,-4.25,ascending,191.10909
53.5,-4.0,ascending,192.4575
53.5,-3.75,ascending,194.68713
53.5,-3.5,ascending,205.70424
53.5,-3.25,ascending,218.60344
53.5,-3.0,ascending,226.71199
53.5,-2.75,ascending,235.82332
53.5,-2.5,ascending,247.48
53.5,-2.25,ascending,255.672
53.5,-2.0,ascending,261.546
53.5,-1.75,ascending,264.37
53.5,-1.5,ascending,265.60623
53.5,-1.25,ascending,265.62
53.5,-1.0,ascending,265.1275
53.5,-0.75,ascending,264.05426
53.5,-0.5,ascending,261.55112
53.5,-0.25,ascending,255.85428
53.5,0.0,ascending,245.3457
53.5,0.25,ascending,231.20667
53.5,0.5,ascending,213.77625
53.5,0.75,ascending,199.18834
53.5,1.0,ascending,192.05333
53.5,1.25,ascending,188.45427
53.5,1.5,ascending,186.63332
53.5,1.75,ascending,185.57857
53.5,2.0,ascending,184.71167
53.5,2.25,ascending,183.89
53.5,2.5,ascending,183.39714
53.5,2.75,ascending,182.976
53.5,3.0,ascending,182.69499
53.5,3.25,ascending,182.41833
53.5,3.5,ascending,182.14333
53.5,3.75,ascending,181.80165
53.5,4.0,ascending,181.50334
53.5,4.25,ascending,181.35
53.5,4.5,ascending,181.36714
53.5,4.75,ascending,182.052
53.5,5.0,ascending,183.02167
53.5,5.25,ascending,185.784
53.5,5.5,ascending,189.376
53.5,5.75,ascending,193.68834
53.5,6.0,ascending,197.07166
53.5,6.25,ascending,199.868
53.5,6.5,ascending,202.922
53.5,6.75,ascending,200.582
53.5,7.0,ascending,204.385
53.5,7.25,ascending,213.05
53.5,7.5,ascending,223.665
53.5,7.75,ascending,230.39
53.5,8.0,ascending,224.35999
53.5,8.25,ascending,221.89
53.5,8.5,ascending,223.28398
53.5,8.75,ascending,232.918
53.5,9.0,ascending,242.56
53.5,9.25,ascending,252.75798
53.5,9.5,ascending,256.276
53.5,9.75,ascending,258.23798
53.5,10.0,ascending,259.26666
53.5,10.25,ascending,259.83197
53.5,10.5,ascending,260.08
53.5,10.75,ascending,258.835
53.5,11.0,ascending,256.898
53.5,11.25,ascending,253.075
53.5,11.5,ascending,252.066
53.5,11.75,ascending,254.60999
53.5,12.0,ascending,258.31332
53.5,12.25,ascending,258.998
53.5,12.5,ascending,258.255
53.5,12.75,ascending,258.115
53.5,13.0,ascending,258.83798
53.5,13.25,ascending,259.232
53.5,13.5,ascending,258.116
53.5,13.75,ascending,256.77
53.5,14.0,ascending,254.332
53.5,14.25,ascending,250.73143
53.5,14.5,ascending,247.90999
53.5,14.75,ascending,252.21666
53.5,15.0,ascending,254.78856
53.5,15.25,ascending,257.788
53.5,15.5,ascending,259.22333
53.5,15.75,ascending,260.025
53.5,16.0,ascending,260.06857
53.5,16.25,ascending,260.05
53.5,16.5,ascending,259.97998
53.5,16.75,ascending,259.88715
53.5,17.0,ascending,259.9583
53.5,17.25,ascending,259.96143
53.5,17.5,ascending,260.295
53.5,17.75,ascending,261.08835
53.5,18.0,ascending,261.72
53.5,18.25,ascending,262.12997
53.5,18.5,ascending,262.20334
53.5,18.75,ascending,262.18143
53.5,19.0,ascending,261.84998
53.5,19.25,ascending,261.05444
53.5,19.5,ascending,260.1875
53.5,19.75,ascending,259.418
53.5,20.0,ascending,258.59
53.5,20.25,ascending,257.6125
53.5,20.5,ascending,256.97635
53.5,20.75,ascending,256.63
53.5,21.0,ascending,256.6554
53.5,21.25,ascending,256.18332
53.5,21.5,ascending,256.39456
53.5,21.75,ascending,256.4979
53.5,22.0,ascending,256.53714
53.5,22.25,ascending,256.60165
53.5,22.5,ascending,256.7609
53.5,22.75,ascending,257.27332
53.5,23.0,ascending,257.72626
53.5,23.25,ascending,258.04498
53.5,23.5,ascending,258.3775
53.5,23.75,ascending,258.62665
53.5,24.0,ascending,258.59125
53.5,24.25,ascending,258.58
53.5,24.5,ascending,258.62668
53.5,24.75,ascending,258.64874
53.5,25.0,ascending,258.80286
53.5,25.25,ascending,259.28
53.5,25.5,ascending,260.01248
53.5,25.75,ascending,260.574
53.5,26.0,ascending,261.1057
53.5,26.25,ascending,261.235
53.5,26.5,ascending,261.30142
53.5,26.75,ascending,261.43
53.5,27.0,ascending,261.65164
53.5,27.25,ascending,261.95334
53.5,27.5,ascending,262.21335
53.5,27.75,ascending,262.30667
53.5,28.0,ascending,262.43997
53.5,28.25,ascending,262.336
53.5,28.5,ascending,262.11667
53.5,28.75,ascending,261.98
53.5,29.0,ascending,261.95667
53.5,29.25,ascending,262.06598
53.5,29.5,ascending,262.24667
53.5,29.75,ascending,262.5925
53.5,30.0,ascending,263.01498
53.5,30.25,ascending,263.38
53.5,30.5,ascending,263.688
53.5,30.75,ascending,263.82333
53.5,31.0,ascending,263.87598
53.5,31.25,ascending,263.86398
53.5,31.5,ascending,264.01166
53.5,31.75,ascending,264.256
53.5,32.0,ascending,264.376
53.5,32.25,ascending,264.348
53.5,32.5,ascending,264.138
53.5,32.75,ascending,263.64398
53.5,33.0,ascending,263.08197
53.5,33.25,ascending,262.63
53.5,33.5,ascending,262.38
53.5,33.75,ascending,261.87833
53.5,34.0,ascending,261.03598
53.5,34.25,ascending,260.16666
53.5,34.5,ascending,259.7575
53.5,34.75,ascending,259.698
53.5,35.0,ascending,259.75
53.5,35.25,ascending,259.638
53.5,35.5,ascending,259.6525
53.5,35.75,ascending,259.935
53.5,36.0,ascending,260.094
53.5,36.25,ascending,259.79166
53.5,36.5,ascending,258.78665
53.5,36.75,ascending,257.534
53.5,37.0,ascending,256.555
53.5,37.25,ascending,255.98398
53.5,37.5,ascending,255.70667
53.5,37.75,ascending,255.81999
53.5,38.0,ascending,256.04333
53.75,-13.0,ascending,193.34666
53.75,-12.75,ascending,193.16199
53.75,-12.5,ascending,193.10832
53.75,-12.25,ascending,193.298
53.75,-12.0,ascending,193.95667
53.75,-11.75,ascending,194.32999
53.75,-11.5,ascending,193.43834
53.75,-11.25,ascending,191.448
53.75,-11.0,ascending,190.23999
53.75,-10.75,ascending,190.006
53.75,-10.5,ascending,191.72166
53.75,-10.25,ascending,200.54167
53.75,-10.0,ascending,217.444
53.75,-9.75,ascending,235.855
53.75,-9.5,ascending,247.422
53.75,-9.25,ascending,253.54999
53.75,-9.0,ascending,257.356
53.75,-8.75,ascending,261.295
53.75,-8.5,ascending,264.54
53.75,-8.25,ascending,265.01666
53.75,-8.0,ascending,264.93332
53.75,-7.75,ascending,265.23
53.75,-7.5,ascending,265.92166
53.75,-7.25,ascending,266.5043
53.75,-7.0,ascending,266.21335
53.75,-6.75,ascending,262.72876
53.75,-6.5,ascending,250.3225
53.75,-6.25,ascending,228.41284
53.75,-6.0,ascending,205.7057
53.75,-5.75,ascending,195.17285
53.75,-5.5,ascending,194.13857
53.75,-5.25,ascending,196.86374
53.75,-5.0,ascending,197.51666
53.75,-4.75,ascending,194.08777
53.75,-4.5,ascending,190.575
53.75,-4.25,ascending,188.147
53.75,-4.0,ascending,188.22333
53.75,-3.75,ascending,191.86842
53.75,-3.5,ascending,197.57332
53.75,-3.25,ascending,207.81258
53.75,-3.0,ascending,215.45645
53.75,-2.75,ascending,226.8975
53.75,-2.5,ascending,241.86887
53.75,-2.25,ascending,252.75665
53.75,-2.0,ascending,260.61084
53.75,-1.75,ascending,264.70874
53.75,-1.5,ascending,266.03442
53.75,-1.25,ascending,265.7257
53.75,-1.0,ascending,264.3825
53.75,-0.75,ascending,262.24167
53.75,-0.5,ascending,257.9375
53.75,-0.25,ascending,248.67714
53.75,0.0,ascending,235.6757
53.75,0.25,ascending,219.07832
53.75,0.5,ascending,203.22833
53.75,0.75,ascending,192.96501
53.75,1.0,ascending,187.25143
53.75,1.25,ascending,185.28285
53.75,1.5,ascending,184.69666
53.75,1.75,ascending,184.415
53.75,2.0,ascending,184.10834
53.75,2.25,ascending,183.73499
53.75,2.5,ascending,183.38199
53.75,2.75,ascending,183.078
53.75,3.0,ascending,182.805
53.75,3.25,ascending,182.588
53.75,3.5,ascending,182.29668
53.75,3.75,ascending,182.014
53.75,4.0,ascending,181.65498
53.75,4.25,ascending,181.27798
53.75,4.5,ascending,180.93799
53.75,4.75,ascending,180.76399
53.75,5.0,ascending,180.75
53.75,5.25,ascending,181.25
53.75,5.5,ascending,181.4525
53.75,5.75,ascending,182.075
53.75,6.0,ascending,182.6
53.75,6.25,ascending,183.26
53.75,6.5,ascending,184.596
53.75,6.75,ascending,186.09499
53.75,7.0,ascending,189.8
53.75,7.25,ascending,194.39249
53.75,7.5,ascending,199.398
53.75,7.75,ascending,201.43666
53.75,8.0,ascending,194.988
53.75,8.25,ascending,196.28667
53.75,8.5,ascending,204.775
53.75,8.75,ascending,213.185
53.75,9.0,ascending,230.8375
53.75,9.25,ascending,245.83167
53.75,9.5,ascending,254.09666
53.75,9.75,ascending,258.18167
53.75,10.0,ascending,259.428
53.75,10.25,ascending,258.27
53.75,10.5,ascending,256.32166
53.75,10.75,ascending,252.246
53.75,11.0,ascending,245.126
53.75,11.25,ascending,237.60999
53.75,11.5,ascending,236.48749
53.75,11.75,ascending,241.62334
53.75,12.0,ascending,247.68999
53.75,12.25,ascending,250.45332
53.75,12.5,ascending,254.51
53.75,12.75,ascending,256.68597
53.75,13.0,ascending,257.51166
53.75,13.25,ascending,255.97499
53.75,13.5,ascending,250.51749
53.75,13.75,ascending,243.83167
53.75,14.0,ascending,239.158
53.75,14.25,ascending,231.05
53.75,14.5,ascending,226.15799
53.75,14.75,ascending,232.09833
53.75,15.0,ascending,238.68
53.75,15.25,ascending,243.65498
53.75,15.5,ascending,249.01666
53.75,15.75,ascending,253.618
53.75,16.0,ascending,254.685
53.75,16.25,ascending,258.37
53.75,16.5,ascending,259.57498
53.75,16.75,ascending,259.88333
53.75,17.0,ascending,260.25
53.75,17.25,ascending,260.155
53.75,17.5,ascending,259.98285
53.75,17.75,ascending,259.8675
53.75,18.0,ascending,260.09
53.75,18.25,ascending,259.71124
53.75,18.5,ascending,259.66376
53.75,18.75,ascending,260.2257
53.75,19.0,ascending,260.3725
53.75,19.25,ascending,260.21
53.75,19.5,ascending,259.42874
53.75,19.75,ascending,258.53
53.75,20.0,ascending,257.75775
53.75,20.25,ascending,257.02997
53.75,20.5,ascending,256.08453
53.75,20.75,ascending,255.34416
53.75,21.0,ascending,254.24727
53.75,21.25,ascending,253.99928
53.75,21.5,ascending,253.8941
53.75,21.75,ascending,253.78307
53.75,22.0,ascending,253.68642
53.75,22.25,ascending,254.17557
53.75,22.5,ascending,254.9411
53.75,22.75,ascending,255.70999
53.75,23.0,ascending,256.30777
53.75,23.25,ascending,256.8075
53.75,23.5,ascending,256.88284
53.75,23.75,ascending,256.81332
53.75,24.0,ascending,256.5114
53.75,24.25,ascending,256.69666
53.75,24.5,ascending,257.06876
53.75,24.75,ascending,257.4783
53.75,25.0,ascending,257.98
53.75,25.25,ascending,258.65
53.75,25.5,ascending,259.2314
53.75,25.75,ascending,259.54
53.75,26.0,ascending,259.90164
53.75,26.25,ascending,260.05667
53.75,26.5,ascending,260.35498
53.75,26.75,ascending,261.02
53.75,27.0,ascending,261.75833
53.75,27.25,ascending,262.40164
53.75,27.5,ascending,262.80832
53.75,27.75,ascending,262.954
53.75,28.0,ascending,262.92798
53.75,28.25,ascending,262.71835
53.75,28.5,ascending,262.41
53.75,28.75,ascending,262.192
53.75,29.0,ascending,262.012
53.75,29.25,ascending,262.004
53.75,29.5,ascending,262.218
53.75,29.75,ascending,262.69
53.75,30.0,ascending,263.31497
53.75,30.25,ascending,263.77798
53.75,30.5,ascending,264.03598
53.75,30.75,ascending,264.2175
53.75,31.0,ascending,264.242
53.75,31.25,ascending,264.296
53.75,31.5,ascending,264.41602
53.75,31.75,ascending,264.558
53.75,32.0,ascending,264.498
53.75,32.25,ascending,264.328
53.75,32.5,ascending,264.1
53.75,32.75,ascending,263.65332
53.75,33.0,ascending,263.098
53.75,33.25,ascending,262.654
53.75,33.5,ascending,262.19165
53.75,33.75,ascending,261.7025
53.75,34.0,ascending,261.07397
53.75,34.25,ascending,260.59
53.75,34.5,ascending,260.13498
53.75,34.75,ascending,260.07166
53.75,35.0,ascending,259.94
53.75,35.25,ascending,259.93668
53.75,35.5,ascending,260.06332
53.75,35.75,ascending,260.314
53.75,36.0,ascending,260.29
53.75,36.25,ascending,259.722
53.75,36.5,ascending,258.70334
53.75,36.75,ascending,257.82666
53.75,37.0,ascending,257.0525
53.75,37.25,ascending,256.525
53.75,37.5,ascending,255.9175
53.75,37.75,ascending,255.51599
53.75,38.0,ascending,255.52998
54.0,-13.0,ascending,193.4
54.0,-12.75,ascending,193.11249
54.0,-12.5,ascending,192.94
54.0,-12.25,ascending,192.91333
54.0,-12.0,ascending,193.272
54.0,-11.75,ascending,194.06999
54.0,-11.5,ascending,194.10167
54.0,-11.25,ascending,192.64667
54.0,-11.0,ascending,191.248
54.0,-10.75,ascending,190.605
54.0,-10.5,ascending,191.476
54.0,-10.25,ascending,197.92499
54.0,-10.0,ascending,210.80801
54.0,-9.75,ascending,226.15666
54.0,-9.5,ascending,235.54167
54.0,-9.25,ascending,237.816
54.0,-9.0,ascending,243.52501
54.0,-8.75,ascending,249.75398
54.0,-8.5,ascending,256.2333
54.0,-8.25,ascending,261.512
54.0,-8.0,ascending,263.735
54.0,-7.75,ascending,265.02832
54.0,-7.5,ascending,265.72333
54.0,-7.25,ascending,266.05426
54.0,-7.0,ascending,265.70428
54.0,-6.75,ascending,263.9233
54.0,-6.5,ascending,258.7557
54.0,-6.25,ascending,245.98999
54.0,-6.0,ascending,223.805
54.0,-5.75,ascending,204.33855
54.0,-5.5,ascending,195.995
54.0,-5.25,ascending,195.86374
54.0,-5.0,ascending,201.00111
54.0,-4.75,ascending,203.017
54.0,-4.5,ascending,199.549
54.0,-4.25,ascending,195.18
54.0,-4.0,ascending,194.79277
54.0,-3.75,ascending,196.79356
54.0,-3.5,ascending,202.45233
54.0,-3.25,ascending,212.17575
54.0,-3.0,ascending,212.41199
54.0,-2.75,ascending,226.08453
54.0,-2.5,ascending,242.486
54.0,-2.25,ascending,254.98898
54.0,-2.0,ascending,262.5722
54.0,-1.75,ascending,266.3425
54.0,-1.5,ascending,266.97873
54.0,-1.25,ascending,266.15997
54.0,-1.0,ascending,264.4943
54.0,-0.75,ascending,261.19223
54.0,-0.5,ascending,254.44286
54.0,-0.25,ascending,243.34999
54.0,0.0,ascending,228.685
54.0,0.25,ascending,210.37125
54.0,0.5,ascending,195.65001
54.0,0.75,ascending,188.16333
54.0,1.0,ascending,184.9114
54.0,1.25,ascending,184.12
54.0,1.5,ascending,184.08427
54.0,1.75,ascending,184.00198
54.0,2.0,ascending,183.87666
54.0,2.25,ascending,183.63832
54.0,2.5,ascending,183.34833
54.0,2.75,ascending,183.11165
54.0,3.0,ascending,182.88335
54.0,3.25,ascending,182.7
54.0,3.5,ascending,182.48665
54.0,3.75,ascending,182.16833
54.0,4.0,ascending,181.818
54.0,4.25,ascending,181.40167
54.0,4.5,ascending,181.01799
54.0,4.75,ascending,180.73999
54.0,5.0,ascending,180.435
54.0,5.25,ascending,180.15599
54.0,5.5,ascending,179.92168
54.0,5.75,ascending,179.774
54.0,6.0,ascending,179.70749
54.0,6.25,ascending,179.74199
54.0,6.5,ascending,180.002
54.0,6.75,ascending,180.1
54.0,7.0,ascending,181.172
54.0,7.25,ascending,182.56831
54.0,7.5,ascending,183.476
54.0,7.75,ascending,182.502
54.0,8.0,ascending,181.976
54.0,8.25,ascending,183.7125
54.0,8.5,ascending,190.73665
54.0,8.75,ascending,203.935
54.0,9.0,ascending,224.89667
54.0,9.25,ascending,245.3175
54.0,9.5,ascending,255.79199
54.0,9.75,ascending,258.71
54.0,10.0,ascending,256.758
54.0,10.25,ascending,251.548
54.0,10.5,ascending,243.28667
54.0,10.75,ascending,237.53
54.0,11.0,ascending,227.48999
54.0,11.25,ascending,219.522
54.0,11.5,ascending,214.875
54.0,11.75,ascending,219.398
54.0,12.0,ascending,223.92168
54.0,12.25,ascending,229.59799
54.0,12.5,ascending,239.93166
54.0,12.75,ascending,246.274
54.0,13.0,ascending,248.83665
54.0,13.25,ascending,248.356
54.0,13.5,ascending,236.76833
54.0,13.75,ascending,223.49199
54.0,14.0,ascending,211.28667
54.0,14.25,ascending,204.38666
54.0,14.5,ascending,198.482
54.0,14.75,ascending,204.51
54.0,15.0,ascending,210.65166
54.0,15.25,ascending,217.25334
54.0,15.5,ascending,223.76833
54.0,15.75,ascending,230.76833
54.0,16.0,ascending,233.65332
54.0,16.25,ascending,244.09
54.0,16.5,ascending,254.15572
54.0,16.75,ascending,258.28
54.0,17.0,ascending,259.71335
54.0,17.25,ascending,260.14334
54.0,17.5,ascending,259.75284
54.0,17.75,ascending,258.43
54.0,18.0,ascending,256.06876
54.0,18.25,ascending,252.71399
54.0,18.5,ascending,248.88249
54.0,18.75,ascending,247.80875
54.0,19.0,ascending,250.30374
54.0,19.25,ascending,253.1875
54.0,19.5,ascending,255.819
54.0,19.75,ascending,256.902
54.0,20.0,ascending,256.475
54.0,20.25,ascending,256.01544
54.0,20.5,ascending,255.35362
54.0,20.75,ascending,254.39311
54.0,21.0,ascending,253.77899
54.0,21.25,ascending,253.46822
54.0,21.5,ascending,253.21027
54.0,21.75,ascending,252.6791
54.0,22.0,ascending,253.0891
54.0,22.25,ascending,253.9111
54.0,22.5,ascending,254.83778
54.0,22.75,ascending,255.6025
54.0,23.0,ascending,255.95749
54.0,23.25,ascending,255.90875
54.0,23.5,ascending,255.90778
54.0,23.75,ascending,255.78375
54.0,24.0,ascending,255.6614
54.0,24.25,ascending,255.87
54.0,24.5,ascending,256.37857
54.0,24.75,ascending,256.98856
54.0,25.0,ascending,257.7383
54.0,25.25,ascending,258.38834
54.0,25.5,ascending,258.83142
54.0,25.75,ascending,259.14166
54.0,26.0,ascending,259.5114
54.0,26.25,ascending,259.91165
54.0,26.5,ascending,260.78833
54.0,26.75,ascending,261.4467
54.0,27.0,ascending,262.18997
54.0,27.25,ascending,262.50333
54.0,27.5,ascending,262.60602
54.0,27.75,ascending,262.56497
54.0,28.0,ascending,262.53165
54.0,28.25,ascending,262.30402
54.0,28.5,ascending,262.01498
54.0,28.75,ascending,261.83
54.0,29.0,ascending,261.8
54.0,29.25,ascending,261.985
54.0,29.5,ascending,262.40665
54.0,29.75,ascending,262.98398
54.0,30.0,ascending,263.594
54.0,30.25,ascending,264.09998
54.0,30.5,ascending,264.38168
54.0,30.75,ascending,264.474
54.0,31.0,ascending,264.416
54.0,31.25,ascending,264.38397
54.0,31.5,ascending,264.388
54.0,31.75,ascending,264.298
54.0,32.0,ascending,264.21832
54.0,32.25,ascending,264.004
54.0,32.5,ascending,263.818
54.0,32.75,ascending,263.2975
54.0,33.0,ascending,262.748
54.0,33.25,ascending,262.024
54.0,33.5,ascending,261.666
54.0,33.75,ascending,261.53198
54.0,34.0,ascending,261.39334
54.0,34.25,ascending,261.03
54.0,34.5,ascending,260.78665
54.0,34.75,ascending,260.48666
54.0,35.0,ascending,260.336
54.0,35.25,ascending,260.558
54.0,35.5,ascending,260.93
54.0,35.75,ascending,260.952
54.0,36.0,ascending,260.4075
54.0,36.25,ascending,259.57748
54.0,36.5,ascending,258.68832
54.0,36.75,ascending,257.826
54.0,37.0,ascending,257.435
54.0,37.25,ascending,257.10602
54.0,37.5,ascending,256.33
54.0,37.75,ascending,255.855
54.0,38.0,ascending,255.96
54.25,-13.0,ascending,193.04
54.25,-12.75,ascending,192.872
54.25,-12.5,ascending,192.74834
54.25,-12.25,ascending,192.63199
54.25,-12.0,ascending,192.626
54.25,-11.75,ascending,193.2475
54.25,-11.5,ascending,193.64667
54.25,-11.25,ascending,193.52798
54.25,-11.0,ascending,192.76166
54.25,-10.75,ascending,191.8125
54.25,-10.5,ascending,191.18799
54.25,-10.25,ascending,193.20833
54.25,-10.0,ascending,199.68
54.25,-9.75,ascending,207.59999
54.25,-9.5,ascending,212.802
54.25,-9.25,ascending,213.35664
54.25,-9.0,ascending,216.37712
54.25,-8.75,ascending,229.172
54.25,-8.5,ascending,241.52666
54.25,-8.25,ascending,254.04428
54.25,-8.0,ascending,260.612
54.25,-7.75,ascending,263.37286
54.25,-7.5,ascending,265.3557
54.25,-7.25,ascending,265.902
54.25,-7.0,ascending,264.42374
54.25,-6.75,ascending,261.74713
54.25,-6.5,ascending,258.33374
54.25,-6.25,ascending,253.95601
54.25,-6.0,ascending,242.61874
54.25,-5.75,ascending,223.415
54.25,-5.5,ascending,206.3225
54.25,-5.25,ascending,197.49124
54.25,-5.0,ascending,199.21
54.25,-4.75,ascending,203.35777
54.25,-4.5,ascending,204.788
54.25,-4.25,ascending,203.61769
54.25,-4.0,ascending,203.75885
54.25,-3.75,ascending,209.10886
54.25,-3.5,ascending,219.03172
54.25,-3.25,ascending,227.13275
54.25,-3.0,ascending,224.64223
54.25,-2.75,ascending,236.99222
54.25,-2.5,ascending,251.44499
54.25,-2.25,ascending,260.2789
54.25,-2.0,ascending,265.71625
54.25,-1.75,ascending,267.155
54.25,-1.5,ascending,266.81284
54.25,-1.25,ascending,265.54285
54.25,-1.0,ascending,262.7911
54.25,-0.75,ascending,256.10284
54.25,-0.5,ascending,247.12856
54.25,-0.25,ascending,231.84166
54.25,0.0,ascending,213.84999
54.25,0.25,ascending,198.01666
54.25,0.5,ascending,189.58333
54.25,0.75,ascending,185.38428
54.25,1.0,ascending,184.12666
54.25,1.25,ascending,184.01799
54.25,1.5,ascending,184.03166
54.25,1.75,ascending,183.90833
54.25,2.0,ascending,183.77333
54.25,2.25,ascending,183.56999
54.25,2.5,ascending,183.34142
54.25,2.75,ascending,183.0925
54.25,3.0,ascending,182.85167
54.25,3.25,ascending,182.655
54.25,3.5,ascending,182.47667
54.25,3.75,ascending,182.24
54.25,4.0,ascending,181.92
54.25,4.25,ascending,181.602
54.25,4.5,ascending,181.27832
54.25,4.75,ascending,180.978
54.25,5.0,ascending,180.592
54.25,5.25,ascending,180.215
54.25,5.5,ascending,179.898
54.25,5.75,ascending,179.678
54.25,6.0,ascending,179.47833
54.25,6.25,ascending,179.285
54.25,6.5,ascending,179.1975
54.25,6.75,ascending,179.12666
54.25,7.0,ascending,179.04599
54.25,7.25,ascending,178.9225
54.25,7.5,ascending,178.894
54.25,7.75,ascending,178.818
54.25,8.0,ascending,179.022
54.25,8.25,ascending,181.295
54.25,8.5,ascending,187.8875
54.25,8.75,ascending,205.404
54.25,9.0,ascending,227.45749
54.25,9.25,ascending,248.20166
54.25,9.5,ascending,256.8225
54.25,9.75,ascending,254.93
54.25,10.0,ascending,246.66333
54.25,10.25,ascending,235.9025
54.25,10.5,ascending,224.2525
54.25,10.75,ascending,215.92998
54.25,11.0,ascending,210.28667
54.25,11.25,ascending,204.774
54.25,11.5,ascending,202.35
54.25,11.75,ascending,203.59666
54.25,12.0,ascending,206.21501
54.25,12.25,ascending,208.25998
54.25,12.5,ascending,214.93999
54.25,12.75,ascending,223.108
54.25,13.0,ascending,226.28667
54.25,13.25,ascending,228.2
54.25,13.5,ascending,220.02798
54.25,13.75,ascending,203.38
54.25,14.0,ascending,189.97
54.25,14.25,ascending,185.795
54.25,14.5,ascending,183.306
54.25,14.75,ascending,184.32832
54.25,15.0,ascending,187.4025
54.25,15.25,ascending,189.88832
54.25,15.5,ascending,194.85167
54.25,15.75,ascending,198.816
54.25,16.0,ascending,205.26166
54.25,16.25,ascending,215.63199
54.25,16.5,ascending,229.58167
54.25,16.75,ascending,242.40141
54.25,17.0,ascending,250.73833
54.25,17.25,ascending,254.265
54.25,17.5,ascending,254.79999
54.25,17.75,ascending,254.81857
54.25,18.0,ascending,250.26712
54.25,18.25,ascending,243.0875
54.25,18.5,ascending,229.05713
54.25,18.75,ascending,221.86142
54.25,19.0,ascending,221.9075
54.25,19.25,ascending,225.83875
54.25,19.5,ascending,236.25554
54.25,19.75,ascending,248.17111
54.25,20.0,ascending,252.7
54.25,20.25,ascending,253.66199
54.25,20.5,ascending,252.87715
54.25,20.75,ascending,252.74739
54.25,21.0,ascending,252.93925
54.25,21.25,ascending,252.88156
54.25,21.5,ascending,252.84071
54.25,21.75,ascending,252.88556
54.25,22.0,ascending,253.61667
54.25,22.25,ascending,254.69221
54.25,22.5,ascending,255.85889
54.25,22.75,ascending,256.65857
54.25,23.0,ascending,257.1625
54.25,23.25,ascending,257.15375
54.25,23.5,ascending,257.24374
54.25,23.75,ascending,256.93832
54.25,24.0,ascending,256.73285
54.25,24.25,ascending,256.57428
54.25,24.5,ascending,257.03998
54.25,24.75,ascending,257.485
54.25,25.0,ascending,257.94666
54.25,25.25,ascending,258.45428
54.25,25.5,ascending,258.94833
54.25,25.75,ascending,259.52167
