latitude,longitude,pass_type,brightness_temp_37v
50.25,27.75,descending,254.00922
50.25,28.0,descending,254.27234
50.25,28.25,descending,254.48
50.25,28.5,descending,252.555
50.25,28.75,descending,250.874
50.25,29.0,descending,247.18883
50.25,29.25,descending,244.82236
50.25,29.5,descending,242.8685
50.25,29.75,descending,242.18094
50.25,30.0,descending,242.73714
50.25,30.25,descending,243.67
50.25,30.5,descending,245.89143
50.25,30.75,descending,247.87
50.25,31.0,descending,249.34833
50.25,31.25,descending,250.63599
50.25,31.5,descending,251.92
50.25,31.75,descending,253.42
50.25,32.0,descending,254.56166
50.25,32.25,descending,255.73999
50.25,32.5,descending,256.25665
50.25,32.75,descending,256.3725
50.25,33.0,descending,256.04166
50.25,33.25,descending,255.46666
50.25,33.5,descending,254.8375
50.25,33.75,descending,254.06667
50.25,34.0,descending,252.93834
50.25,34.25,descending,252.16333
50.25,34.5,descending,252.48749
50.25,34.75,descending,253.142
50.25,35.0,descending,253.60167
50.25,35.25,descending,254.42332
50.25,35.5,descending,255.55833
50.25,35.75,descending,256.495
50.25,36.0,descending,257.00665
50.25,36.25,descending,257.57166
50.25,36.5,descending,258.43497
50.25,36.75,descending,259.25833
50.25,37.0,descending,259.69333
50.25,37.25,descending,259.4883
50.25,37.5,descending,258.9283
50.25,37.75,descending,258.09332
50.25,38.0,descending,257.445
50.5,-13.0,descending,208.31334
50.5,-12.75,descending,209.10857
50.5,-12.5,descending,210.01285
50.5,-12.25,descending,212.03714
50.5,-12.0,descending,215.924
50.5,-11.75,descending,220.69714
50.5,-11.5,descending,223.7943
50.5,-11.25,descending,223.16667
50.5,-11.0,descending,221.45667
50.5,-10.75,descending,219.46799
50.5,-10.5,descending,218.70401
50.5,-10.25,descending,218.07332
50.5,-10.0,descending,217.04668
50.5,-9.75,descending,215.88666
50.5,-9.5,descending,214.84
50.5,-9.25,descending,213.415
50.5,-9.0,descending,211.97333
50.5,-8.75,descending,210.892
50.5,-8.5,descending,210.20667
50.5,-8.25,descending,208.85667
50.5,-8.0,descending,207.38832
50.5,-7.75,descending,206.46
50.5,-7.5,descending,206.50832
50.5,-7.25,descending,206.904
50.5,-7.0,descending,207.53572
50.5,-6.75,descending,208.38399
50.5,-6.5,descending,209.474
50.5,-6.25,descending,211.53
50.5,-6.0,descending,214.56999
50.5,-5.75,descending,217.26399
50.5,-5.5,descending,221.84499
50.5,-5.25,descending,229.06999
50.5,-5.0,descending,237.528
50.5,-4.75,descending,241.35999
50.5,-4.5,descending,240.40498
50.5,-4.25,descending,238.08167
50.5,-4.0,descending,239.98999
50.5,-3.75,descending,238.78166
50.5,-3.5,descending,228.55
50.5,-3.25,descending,219.56999
50.5,-3.0,descending,216.24666
50.5,-2.75,descending,216.37334
50.5,-2.5,descending,217.26166
50.5,-2.25,descending,217.84666
50.5,-2.0,descending,218.69331
50.5,-1.75,descending,221.09332
50.5,-1.5,descending,223.75667
50.5,-1.25,descending,224.88832
50.5,-1.0,descending,223.31334
50.5,-0.75,descending,220.75499
50.5,-0.5,descending,218.92833
50.5,-0.25,descending,217.24284
50.5,0.0,descending,216.68286
50.5,0.25,descending,215.87166
50.5,0.5,descending,214.83427
50.5,0.75,descending,213.9343
50.5,1.0,descending,216.62
50.5,1.25,descending,224.52167
50.5,1.5,descending,239.63875
50.5,1.75,descending,254.02124
50.5,2.0,descending,259.21124
50.5,2.25,descending,260.08286
50.5,2.5,descending,260.06
50.5,2.75,descending,259.596
50.5,3.0,descending,259.36832
50.5,3.25,descending,259.49875
50.5,3.5,descending,259.923
50.5,3.75,descending,260.24
50.5,4.0,descending,260.237
50.5,4.25,descending,260.31335
50.5,4.5,descending,260.57666
50.5,4.75,descending,261.00665
50.5,5.0,descending,261.33066
50.5,5.25,descending,261.432
50.5,5.5,descending,261.49332
50.5,5.75,descending,261.2147
50.5,6.0,descending,260.45
50.5,7.25,descending,262.29187
50.5,7.5,descending,262.2614
50.5,7.75,descending,262.24847
50.5,8.0,descending,262.20306
50.5,8.25,descending,261.95798
50.5,8.5,descending,261.535
50.5,8.75,descending,261.027
50.5,9.0,descending,260.5111
50.5,9.25,descending,259.85666
50.5,9.5,descending,258.67664
50.5,9.75,descending,256.93445
50.5,10.0,descending,255.3725
50.5,10.25,descending,254.39
50.5,10.5,descending,253.73714
50.5,10.75,descending,252.795
50.5,11.0,descending,251.17285
50.5,11.25,descending,249.09999
50.5,11.5,descending,246.57332
50.5,11.75,descending,244.11856
50.5,12.0,descending,241.95248
50.5,12.25,descending,241.68166
50.5,12.5,descending,241.70142
50.5,12.75,descending,242.19832
50.5,13.0,descending,243.48125
50.5,13.25,descending,245.12997
50.5,13.5,descending,246.47998
50.5,13.75,descending,247.04199
50.5,14.0,descending,246.894
50.5,14.25,descending,246.35799
50.5,14.5,descending,245.14667
50.5,14.75,descending,244.02333
50.5,15.0,descending,243.67165
50.5,15.25,descending,243.324
50.5,15.5,descending,242.92833
50.5,15.75,descending,243.21999
50.5,16.0,descending,244.998
50.5,16.25,descending,247.142
50.5,16.5,descending,248.50427
50.5,16.75,descending,248.246
50.5,17.0,descending,246.935
50.5,17.25,descending,245.75832
50.5,17.5,descending,245.54399
50.5,17.75,descending,244.72333
50.5,18.0,descending,243.528
50.5,18.25,descending,242.27571
50.5,18.5,descending,242.21599
50.5,18.75,descending,242.70667
50.5,19.0,descending,243.45166
50.5,19.25,descending,243.37
50.5,19.5,descending,244.35167
50.5,19.75,descending,246.15001
50.5,20.0,descending,247.68399
50.5,20.25,descending,247.96498
50.5,20.5,descending,247.135
50.5,20.75,descending,246.46999
50.5,21.0,descending,246.21999
50.5,21.25,descending,245.95055
50.5,21.5,descending,245.71631
50.5,21.75,descending,245.96501
50.5,22.0,descending,247.09944
50.5,22.25,descending,248.73688
50.5,22.5,descending,250.17749
50.5,22.75,descending,251.01874
50.5,23.0,descending,251.48999
50.5,23.25,descending,251.7823
50.5,23.5,descending,251.94643
50.5,23.75,descending,252.37466
50.5,24.0,descending,252.5246
50.5,24.25,descending,252.46428
50.5,24.5,descending,251.89641
50.5,24.75,descending,251.1907
50.5,25.0,descending,250.52733
50.5,25.25,descending,250.33846
50.5,25.5,descending,250.11
50.5,25.75,descending,249.76
50.5,26.0,descending,249.97687
50.5,26.25,descending,250.16072
50.5,26.5,descending,250.50845
50.5,26.75,descending,250.7625
50.5,27.0,descending,251.46214
50.5,27.25,descending,252.01614
50.5,27.5,descending,252.49062
50.5,27.75,descending,253.14357
50.5,28.0,descending,253.47374
50.5,28.25,descending,254.09
50.5,28.5,descending,253.16533
50.5,28.75,descending,251.842
50.5,29.0,descending,249.80687
50.5,29.25,descending,246.88353
50.5,29.5,descending,244.36276
50.5,29.75,descending,243.9425
50.5,30.0,descending,244.7325
50.5,30.25,descending,245.586
50.5,30.5,descending,246.68317
50.5,30.75,descending,248.52167
50.5,31.0,descending,250.78398
50.5,31.25,descending,251.95
50.5,31.5,descending,253.26399
50.5,31.75,descending,254.325
50.5,32.0,descending,255.29599
50.5,32.25,descending,255.676
50.5,32.5,descending,255.946
50.5,32.75,descending,256.1
50.5,33.0,descending,256.086
50.5,33.25,descending,255.78714
50.5,33.5,descending,255.28833
50.5,33.75,descending,254.91399
50.5,34.0,descending,254.03333
50.5,34.25,descending,252.95667
50.5,34.5,descending,252.745
50.5,34.75,descending,253.29199
50.5,35.0,descending,253.78598
50.5,35.25,descending,254.18333
50.5,35.5,descending,255.09499
50.5,35.75,descending,256.25168
50.5,36.0,descending,257.07166
50.5,36.25,descending,257.67667
50.5,36.5,descending,258.40332
50.5,36.75,descending,259.154
50.5,37.0,descending,259.65335
50.5,37.25,descending,259.49832
50.5,37.5,descending,258.69833
50.5,37.75,descending,257.74332
50.5,38.0,descending,257.1225
50.75,-13.0,descending,207.69331
50.75,-12.75,descending,207.94331
50.75,-12.5,descending,208.44499
50.75,-12.25,descending,209.95401
50.75,-12.0,descending,213.20125
50.75,-11.75,descending,218.33199
50.75,-11.5,descending,223.22333
50.75,-11.25,descending,225.57832
50.75,-11.0,descending,224.46332
50.75,-10.75,descending,222.39333
50.75,-10.5,descending,220.58286
50.75,-10.25,descending,219.55998
50.75,-10.0,descending,218.23856
50.75,-9.75,descending,216.672
50.75,-9.5,descending,215.30666
50.75,-9.25,descending,214.158
50.75,-9.0,descending,212.824
50.75,-8.75,descending,211.47333
50.75,-8.5,descending,210.70601
50.75,-8.25,descending,209.88335
50.75,-8.0,descending,208.92499
50.75,-7.75,descending,207.40166
50.75,-7.5,descending,206.54599
50.75,-7.25,descending,206.396
50.75,-7.0,descending,206.575
50.75,-6.75,descending,207.026
50.75,-6.5,descending,207.92833
50.75,-6.25,descending,209.6
50.75,-6.0,descending,211.618
50.75,-5.75,descending,212.98398
50.75,-5.5,descending,215.18
50.75,-5.25,descending,219.5
50.75,-5.0,descending,227.828
50.75,-4.75,descending,239.33598
50.75,-4.5,descending,248.71167
50.75,-4.25,descending,253.10832
50.75,-4.0,descending,253.88832
50.75,-3.75,descending,252.51999
50.75,-3.5,descending,244.374
50.75,-3.25,descending,236.81
50.75,-3.0,descending,232.51666
50.75,-2.75,descending,232.90999
50.75,-2.5,descending,234.58667
50.75,-2.25,descending,234.96832
50.75,-2.0,descending,234.29
50.75,-1.75,descending,235.07199
50.75,-1.5,descending,237.31665
50.75,-1.25,descending,238.62334
50.75,-1.0,descending,234.124
50.75,-0.75,descending,231.43166
50.75,-0.5,descending,229.17499
50.75,-0.25,descending,228.69499
50.75,0.0,descending,226.00624
50.75,0.25,descending,224.53166
50.75,0.5,descending,220.51833
50.75,0.75,descending,216.63666
50.75,1.0,descending,216.42714
50.75,1.25,descending,223.21498
50.75,1.5,descending,237.27167
50.75,1.75,descending,249.97571
50.75,2.0,descending,255.40166
50.75,2.25,descending,256.67715
50.75,2.5,descending,257.56143
50.75,2.75,descending,257.7475
50.75,3.0,descending,258.17126
50.75,3.25,descending,258.58713
50.75,3.5,descending,259.219
50.75,3.75,descending,259.544
50.75,4.0,descending,259.45886
50.75,4.25,descending,259.57556
50.75,4.5,descending,259.91818
50.75,4.75,descending,260.354
50.75,5.0,descending,260.2569
50.75,5.25,descending,260.05923
50.75,5.5,descending,259.94873
50.75,5.75,descending,259.8
50.75,6.0,descending,259.6875
50.75,7.25,descending,261.82538
50.75,7.5,descending,262.0675
50.75,7.75,descending,262.18845
50.75,8.0,descending,262.00583
50.75,8.25,descending,261.6718
50.75,8.5,descending,261.409
50.75,8.75,descending,261.184
50.75,9.0,descending,260.7622
50.75,9.25,descending,260.24713
50.75,9.5,descending,259.49875
50.75,9.75,descending,257.95123
50.75,10.0,descending,255.76572
50.75,10.25,descending,253.92
50.75,10.5,descending,252.81667
50.75,10.75,descending,252.23375
50.75,11.0,descending,251.34332
50.75,11.25,descending,250.72714
50.75,11.5,descending,248.35167
50.75,11.75,descending,245.99834
50.75,12.0,descending,243.36333
50.75,12.25,descending,240.17499
50.75,12.5,descending,238.79668
50.75,12.75,descending,238.46167
50.75,13.0,descending,239.59799
50.75,13.25,descending,241.19
50.75,13.5,descending,243.57999
50.75,13.75,descending,244.76332
50.75,14.0,descending,245.37143
50.75,14.25,descending,245.34332
50.75,14.5,descending,245.06
50.75,14.75,descending,244.61665
50.75,15.0,descending,243.90999
50.75,15.25,descending,243.23398
50.75,15.5,descending,242.78667
50.75,15.75,descending,243.12666
50.75,16.0,descending,244.568
50.75,16.25,descending,246.71167
50.75,16.5,descending,248.4625
50.75,16.75,descending,248.98833
50.75,17.0,descending,247.79199
50.75,17.25,descending,246.25801
50.75,17.5,descending,245.25
50.75,17.75,descending,244.62749
50.75,18.0,descending,243.93834
50.75,18.25,descending,243.01001
50.75,18.5,descending,241.98167
50.75,18.75,descending,241.32999
50.75,19.0,descending,241.31198
50.75,19.25,descending,241.724
50.75,19.5,descending,242.98999
50.75,19.75,descending,244.73164
50.75,20.0,descending,246.24399
50.75,20.25,descending,246.48
50.75,20.5,descending,245.52167
50.75,20.75,descending,245.31499
50.75,21.0,descending,245.54999
50.75,21.25,descending,245.57318
50.75,21.5,descending,245.45
50.75,21.75,descending,245.66624
50.75,22.0,descending,246.62811
50.75,22.25,descending,248.34427
50.75,22.5,descending,249.74411
50.75,22.75,descending,250.75143
50.75,23.0,descending,251.46077
50.75,23.25,descending,251.98927
50.75,23.5,descending,252.636
50.75,23.75,descending,253.0225
50.75,24.0,descending,252.978
50.75,24.25,descending,252.76357
50.75,24.5,descending,251.98833
50.75,24.75,descending,251.57462
50.75,25.0,descending,251.14845
50.75,25.25,descending,250.73691
50.75,25.5,descending,249.92
50.75,25.75,descending,249.77928
50.75,26.0,descending,249.4825
50.75,26.25,descending,249.71916
50.75,26.5,descending,250.05385
50.75,26.75,descending,250.46693
50.75,27.0,descending,250.39928
50.75,27.25,descending,250.11539
50.75,27.5,descending,250.77077
50.75,27.75,descending,251.94916
50.75,28.0,descending,252.87733
50.75,28.25,descending,253.39615
50.75,28.5,descending,253.42749
50.75,28.75,descending,253.19786
50.75,29.0,descending,251.05276
50.75,29.25,descending,249.45932
50.75,29.5,descending,247.07124
50.75,29.75,descending,246.91333
50.75,30.0,descending,247.17316
50.75,30.25,descending,247.76363
50.75,30.5,descending,248.36792
50.75,30.75,descending,249.38857
50.75,31.0,descending,251.46498
50.75,31.25,descending,253.25601
50.75,31.5,descending,253.892
50.75,31.75,descending,254.50166
50.75,32.0,descending,254.95999
50.75,32.25,descending,255.18999
50.75,32.5,descending,255.30798
50.75,32.75,descending,255.645
50.75,33.0,descending,256.048
50.75,33.25,descending,256.20248
50.75,33.5,descending,256.11667
50.75,33.75,descending,255.82999
50.75,34.0,descending,255.29
50.75,34.25,descending,254.52998
50.75,34.5,descending,253.86165
50.75,34.75,descending,253.96
50.75,35.0,descending,254.21599
50.75,35.25,descending,254.3475
50.75,35.5,descending,254.93999
50.75,35.75,descending,255.82198
50.75,36.0,descending,256.79333
50.75,36.25,descending,257.61667
50.75,36.5,descending,258.36832
50.75,36.75,descending,259.20166
50.75,37.0,descending,259.77164
50.75,37.25,descending,259.5575
50.75,37.5,descending,258.59332
50.75,37.75,descending,257.525
50.75,38.0,descending,257.04
51.0,-13.0,descending,207.76
51.0,-12.75,descending,207.75665
51.0,-12.5,descending,207.95142
51.0,-12.25,descending,208.8457
51.0,-12.0,descending,211.22166
51.0,-11.75,descending,214.98665
51.0,-11.5,descending,219.265
51.0,-11.25,descending,223.32832
51.0,-11.0,descending,225.16167
51.0,-10.75,descending,224.076
51.0,-10.5,descending,221.98401
51.0,-10.25,descending,220.144
51.0,-10.0,descending,218.818
51.0,-9.75,descending,217.71167
51.0,-9.5,descending,216.66667
51.0,-9.25,descending,215.53166
51.0,-9.0,descending,213.68333
51.0,-8.75,descending,212.226
51.0,-8.5,descending,211.05801
51.0,-8.25,descending,210.198
51.0,-8.0,descending,209.36427
51.0,-7.75,descending,208.38998
51.0,-7.5,descending,207.40498
51.0,-7.25,descending,206.81334
51.0,-7.0,descending,206.5125
51.0,-6.75,descending,206.47833
51.0,-6.5,descending,206.77832
51.0,-6.25,descending,207.77167
51.0,-6.0,descending,209.272
51.0,-5.75,descending,210.185
51.0,-5.5,descending,211.19
51.0,-5.25,descending,212.106
51.0,-5.0,descending,216.90666
51.0,-4.75,descending,225.91599
51.0,-4.5,descending,239.342
51.0,-4.25,descending,250.83667
51.0,-4.0,descending,257.405
51.0,-3.75,descending,258.33832
51.0,-3.5,descending,254.97
51.0,-3.25,descending,251.15201
51.0,-3.0,descending,250.51833
51.0,-2.75,descending,251.60832
51.0,-2.5,descending,252.94666
51.0,-2.25,descending,252.998
51.0,-2.0,descending,252.15833
51.0,-1.75,descending,251.79999
51.0,-1.5,descending,252.60333
51.0,-1.25,descending,252.83167
51.0,-1.0,descending,247.62334
51.0,-0.75,descending,245.93166
51.0,-0.5,descending,244.61499
51.0,-0.25,descending,245.20166
51.0,0.0,descending,239.91333
51.0,0.25,descending,240.265
51.0,0.5,descending,235.15428
51.0,0.75,descending,227.7
51.0,1.0,descending,223.87334
51.0,1.25,descending,222.70427
51.0,1.5,descending,229.90125
51.0,1.75,descending,238.79668
51.0,2.0,descending,243.38249
51.0,2.25,descending,246.19875
51.0,2.5,descending,250.02124
51.0,2.75,descending,252.41
51.0,3.0,descending,254.69142
51.0,3.25,descending,255.97223
51.0,3.5,descending,257.2825
51.0,3.75,descending,257.45624
51.0,4.0,descending,257.486
51.0,4.25,descending,257.777
51.0,4.5,descending,258.351
51.0,4.75,descending,259.13547
51.0,5.0,descending,259.1091
51.0,5.25,descending,258.95847
51.0,5.5,descending,258.84427
51.0,5.75,descending,258.76874
51.0,6.0,descending,258.7915
51.0,6.25,descending,258.60715
51.0,7.25,descending,261.06726
51.0,7.5,descending,261.49667
51.0,7.75,descending,261.7225
51.0,8.0,descending,261.49332
51.0,8.25,descending,260.901
51.0,8.5,descending,260.42728
51.0,8.75,descending,260.43777
51.0,9.0,descending,260.742
51.0,9.25,descending,260.4889
51.0,9.5,descending,260.0011
51.0,9.75,descending,259.1557
51.0,10.0,descending,258.03445
51.0,10.25,descending,256.75125
51.0,10.5,descending,255.15778
51.0,10.75,descending,254.29832
51.0,11.0,descending,253.56999
51.0,11.25,descending,252.944
51.0,11.5,descending,252.185
51.0,11.75,descending,251.27
51.0,12.0,descending,248.88142
51.0,12.25,descending,246.01714
51.0,12.5,descending,243.93
51.0,12.75,descending,241.34666
51.0,13.0,descending,239.35857
51.0,13.25,descending,239.53833
51.0,13.5,descending,241.30333
51.0,13.75,descending,242.98799
51.0,14.0,descending,243.83833
51.0,14.25,descending,244.26428
51.0,14.5,descending,244.33798
51.0,14.75,descending,244.62997
51.0,15.0,descending,244.795
51.0,15.25,descending,244.53333
51.0,15.5,descending,244.58667
51.0,15.75,descending,245.18001
51.0,16.0,descending,246.17499
51.0,16.25,descending,247.726
51.0,16.5,descending,249.805
51.0,16.75,descending,250.5275
51.0,17.0,descending,250.33832
51.0,17.25,descending,248.98164
51.0,17.5,descending,247.5925
51.0,17.75,descending,246.54167
51.0,18.0,descending,245.73833
51.0,18.25,descending,245.0
51.0,18.5,descending,243.79199
51.0,18.75,descending,242.375
51.0,19.0,descending,241.526
51.0,19.25,descending,241.86833
51.0,19.5,descending,242.68286
51.0,19.75,descending,243.82748
51.0,20.0,descending,244.51
51.0,20.25,descending,244.70999
51.0,20.5,descending,244.4075
51.0,20.75,descending,244.75835
51.0,21.0,descending,245.39857
51.0,21.25,descending,245.79317
51.0,21.5,descending,245.87048
51.0,21.75,descending,246.23776
51.0,22.0,descending,247.42833
51.0,22.25,descending,248.966
51.0,22.5,descending,250.51572
51.0,22.75,descending,251.60265
51.0,23.0,descending,252.23
51.0,23.25,descending,252.76572
51.0,23.5,descending,252.954
51.0,23.75,descending,252.75143
51.0,24.0,descending,252.29845
51.0,24.25,descending,251.75845
51.0,24.5,descending,251.48601
51.0,24.75,descending,251.18846
51.0,25.0,descending,250.91284
51.0,25.25,descending,250.66153
51.0,25.5,descending,249.88933
51.0,25.75,descending,249.0923
51.0,26.0,descending,248.91307
51.0,26.25,descending,249.18
51.0,26.5,descending,248.95
51.0,26.75,descending,248.41667
51.0,27.0,descending,247.83383
51.0,27.25,descending,248.37999
51.0,27.5,descending,249.30385
51.0,27.75,descending,250.76067
51.0,28.0,descending,251.548
51.0,28.25,descending,252.64857
51.0,28.5,descending,253.14
51.0,28.75,descending,252.97691
51.0,29.0,descending,251.86998
51.0,29.25,descending,250.63531
51.0,29.5,descending,249.46167
51.0,29.75,descending,249.01175
51.0,30.0,descending,248.58105
51.0,30.25,descending,248.97263
51.0,30.5,descending,249.57999
51.0,30.75,descending,250.6974
51.0,31.0,descending,251.93999
51.0,31.25,descending,253.79599
51.0,31.5,descending,254.38428
51.0,31.75,descending,254.554
51.0,32.0,descending,254.755
51.0,32.25,descending,254.93834
51.0,32.5,descending,255.11499
51.0,32.75,descending,255.554
51.0,33.0,descending,256.31332
51.0,33.25,descending,256.8633
51.0,33.5,descending,257.19598
51.0,33.75,descending,257.06
51.0,34.0,descending,256.61667
51.0,34.25,descending,256.255
51.0,34.5,descending,255.61665
51.0,34.75,descending,255.08998
51.0,35.0,descending,254.89998
51.0,35.25,descending,254.67833
51.0,35.5,descending,254.78598
51.0,35.75,descending,255.46999
51.0,36.0,descending,256.18597
51.0,36.25,descending,257.04666
51.0,36.5,descending,258.07166
51.0,36.75,descending,259.06998
51.0,37.0,descending,259.69598
51.0,37.25,descending,259.56833
51.0,37.5,descending,258.56668
51.0,37.75,descending,257.55167
51.0,38.0,descending,257.19666
51.25,-13.0,descending,208.08667
51.25,-12.75,descending,207.76666
51.25,-12.5,descending,207.52713
51.25,-12.25,descending,207.874
51.25,-12.0,descending,209.01666
51.25,-11.75,descending,211.86168
51.25,-11.5,descending,215.98999
51.25,-11.25,descending,219.78667
51.25,-11.0,descending,223.41
51.25,-10.75,descending,225.82832
51.25,-10.5,descending,224.81831
51.25,-10.25,descending,222.15166
51.25,-10.0,descending,220.55333
51.25,-9.75,descending,220.34499
51.25,-9.5,descending,219.56201
51.25,-9.25,descending,218.54599
51.25,-9.0,descending,216.455
51.25,-8.75,descending,214.18198
51.25,-8.5,descending,212.20833
51.25,-8.25,descending,210.78833
51.25,-8.0,descending,209.7475
51.25,-7.75,descending,209.26
51.25,-7.5,descending,208.382
51.25,-7.25,descending,207.795
51.25,-7.0,descending,207.18166
51.25,-6.75,descending,206.75798
51.25,-6.5,descending,206.69199
51.25,-6.25,descending,206.93599
51.25,-6.0,descending,207.73833
51.25,-5.75,descending,208.595
51.25,-5.5,descending,209.224
51.25,-5.25,descending,209.752
51.25,-5.0,descending,211.53
51.25,-4.75,descending,216.27501
51.25,-4.5,descending,224.85999
51.25,-4.25,descending,236.85
51.25,-4.0,descending,246.27
51.25,-3.75,descending,252.03499
51.25,-3.5,descending,253.47499
51.25,-3.25,descending,253.846
51.25,-3.0,descending,256.975
51.25,-2.75,descending,259.945
51.25,-2.5,descending,261.59164
51.25,-2.25,descending,261.975
51.25,-2.0,descending,261.63165
51.25,-1.75,descending,261.3633
51.25,-1.5,descending,261.345
51.25,-1.25,descending,260.908
51.25,-1.0,descending,258.75497
51.25,-0.75,descending,257.94
51.25,-0.5,descending,257.18167
51.25,-0.25,descending,256.98166
51.25,0.0,descending,250.57666
51.25,0.25,descending,253.16167
51.25,0.5,descending,249.02498
51.25,0.75,descending,239.95857
51.25,1.0,descending,230.86833
51.25,1.25,descending,224.25832
51.25,1.5,descending,221.72166
51.25,1.75,descending,224.05286
51.25,2.0,descending,226.24284
51.25,2.25,descending,229.40666
51.25,2.5,descending,233.55856
51.25,2.75,descending,239.50429
51.25,3.0,descending,243.9775
51.25,3.25,descending,247.98334
51.25,3.5,descending,251.18713
51.25,3.75,descending,252.09428
51.25,4.0,descending,252.75601
51.25,4.25,descending,254.61555
51.25,4.5,descending,256.675
51.25,4.75,descending,258.115
51.25,5.0,descending,258.46
51.25,5.25,descending,258.45724
51.25,5.5,descending,258.28287
51.25,5.75,descending,258.27615
51.25,6.0,descending,258.3322
51.25,6.25,descending,258.1205
51.25,6.5,descending,257.705
51.25,7.25,descending,260.48856
51.25,7.5,descending,260.785
51.25,7.75,descending,261.03308
51.25,8.0,descending,261.02463
51.25,8.25,descending,260.25906
51.25,8.5,descending,259.366
51.25,8.75,descending,258.98398
51.25,9.0,descending,259.343
51.25,9.25,descending,259.66
51.25,9.5,descending,259.58875
51.25,9.75,descending,259.02777
51.25,10.0,descending,258.16428
51.25,10.25,descending,257.23502
51.25,10.5,descending,256.43286
51.25,10.75,descending,255.89874
51.25,11.0,descending,255.56499
51.25,11.25,descending,255.21858
51.25,11.5,descending,255.02167
51.25,11.75,descending,254.43666
51.25,12.0,descending,254.10857
51.25,12.25,descending,252.90799
51.25,12.5,descending,251.41142
51.25,12.75,descending,250.70332
51.25,13.0,descending,248.87834
51.25,13.25,descending,247.635
51.25,13.5,descending,247.51143
51.25,13.75,descending,247.04668
51.25,14.0,descending,247.55798
51.25,14.25,descending,247.20999
51.25,14.5,descending,246.75667
51.25,14.75,descending,246.63
51.25,15.0,descending,246.45667
51.25,15.25,descending,246.53833
51.25,15.5,descending,247.025
51.25,15.75,descending,247.79834
51.25,16.0,descending,249.55165
51.25,16.25,descending,251.04599
51.25,16.5,descending,252.18333
51.25,16.75,descending,252.72833
51.25,17.0,descending,252.65166
51.25,17.25,descending,251.51
51.25,17.5,descending,250.2957
51.25,17.75,descending,248.97
51.25,18.0,descending,248.012
51.25,18.25,descending,246.876
51.25,18.5,descending,245.802
51.25,18.75,descending,244.46599
51.25,19.0,descending,243.38332
51.25,19.25,descending,243.126
51.25,19.5,descending,243.145
51.25,19.75,descending,243.37997
51.25,20.0,descending,243.4775
51.25,20.25,descending,243.46666
51.25,20.5,descending,243.92332
51.25,20.75,descending,244.59999
51.25,21.0,descending,245.374
51.25,21.25,descending,246.12549
51.25,21.5,descending,246.302
51.25,21.75,descending,246.74736
51.25,22.0,descending,247.81721
51.25,22.25,descending,249.29648
51.25,22.5,descending,250.72311
51.25,22.75,descending,251.80466
51.25,23.0,descending,252.52733
51.25,23.25,descending,252.63785
51.25,23.5,descending,252.09462
51.25,23.75,descending,251.46927
51.25,24.0,descending,250.91785
51.25,24.25,descending,250.35614
51.25,24.5,descending,250.37416
51.25,24.75,descending,250.07153
51.25,25.0,descending,249.71768
51.25,25.25,descending,249.41667
51.25,25.5,descending,248.87077
51.25,25.75,descending,248.51636
51.25,26.0,descending,248.92076
51.25,26.25,descending,248.84
51.25,26.5,descending,248.39545
51.25,26.75,descending,247.77231
51.25,27.0,descending,246.58133
51.25,27.25,descending,246.51332
51.25,27.5,descending,247.7923
51.25,27.75,descending,248.78416
51.25,28.0,descending,249.87856
51.25,28.25,descending,251.78667
51.25,28.5,descending,252.31429
51.25,28.75,descending,252.71616
51.25,29.0,descending,252.07562
51.25,29.25,descending,251.81999
51.25,29.5,descending,250.35832
51.25,29.75,descending,249.96286
51.25,30.0,descending,249.685
51.25,30.25,descending,249.87943
51.25,30.5,descending,250.56525
51.25,30.75,descending,251.44272
51.25,31.0,descending,252.00856
51.25,31.25,descending,253.79713
51.25,31.5,descending,254.4625
51.25,31.75,descending,254.53198
51.25,32.0,descending,254.748
51.25,32.25,descending,254.97166
51.25,32.5,descending,255.21599
51.25,32.75,descending,255.68333
51.25,33.0,descending,256.5575
51.25,33.25,descending,257.37997
51.25,33.5,descending,257.82
51.25,33.75,descending,258.0
51.25,34.0,descending,257.98
51.25,34.25,descending,257.53333
51.25,34.5,descending,257.025
51.25,34.75,descending,256.16998
51.25,35.0,descending,255.39832
51.25,35.25,descending,254.876
51.25,35.5,descending,254.54999
51.25,35.75,descending,254.64
51.25,36.0,descending,255.094
51.25,36.25,descending,255.9375
51.25,36.5,descending,257.185
51.25,36.75,descending,258.4425
51.25,37.0,descending,259.328
51.25,37.25,descending,259.24167
51.25,37.5,descending,258.396
51.25,37.75,descending,257.57333
51.25,38.0,descending,257.2825
51.5,-13.0,descending,208.70332
51.5,-12.75,descending,208.28499
51.5,-12.5,descending,207.65
51.5,-12.25,descending,207.48572
51.5,-12.0,descending,207.93
51.5,-11.75,descending,209.36
51.5,-11.5,descending,212.34999
51.5,-11.25,descending,215.46799
51.5,-11.0,descending,219.604
51.5,-10.75,descending,224.36002
51.5,-10.5,descending,228.52713
51.5,-10.25,descending,228.51399
51.5,-10.0,descending,227.68001
51.5,-9.75,descending,228.54
51.5,-9.5,descending,229.205
51.5,-9.25,descending,230.45401
51.5,-9.0,descending,227.70332
51.5,-8.75,descending,220.98
51.5,-8.5,descending,217.88599
51.5,-8.25,descending,213.828
51.5,-8.0,descending,211.57166
51.5,-7.75,descending,210.326
