latitude,longitude,pass_type,brightness_temp_37v
48.75,28.0,ascending,255.57748
48.75,28.25,ascending,253.73332
48.75,28.5,ascending,251.37999
48.75,28.75,ascending,248.59143
48.75,29.0,ascending,246.96999
48.75,29.25,ascending,247.08667
48.75,29.5,ascending,248.55666
48.75,29.75,ascending,250.6857
48.75,30.0,ascending,252.60857
48.75,30.25,ascending,253.88
48.75,30.5,ascending,254.64667
48.75,30.75,ascending,254.90332
48.75,31.0,ascending,254.87798
48.75,31.25,ascending,254.74666
48.75,31.5,ascending,254.87834
48.75,31.75,ascending,255.048
48.75,32.0,ascending,255.53
48.75,32.25,ascending,256.15
48.75,32.5,ascending,256.17798
48.75,32.75,ascending,255.41599
48.75,33.0,ascending,254.30998
48.75,33.25,ascending,253.16599
48.75,33.5,ascending,252.09833
48.75,33.75,ascending,251.31665
48.75,34.0,ascending,251.15332
48.75,34.25,ascending,251.95
48.75,34.5,ascending,252.54999
48.75,34.75,ascending,253.36249
48.75,35.0,ascending,253.61165
48.75,35.25,ascending,254.20601
48.75,35.5,ascending,254.38199
48.75,35.75,ascending,254.70332
48.75,36.0,ascending,254.79199
48.75,36.25,ascending,254.65166
48.75,36.5,ascending,254.774
48.75,36.75,ascending,256.1
48.75,37.0,ascending,257.924
48.75,37.25,ascending,259.192
48.75,37.5,ascending,259.38333
48.75,37.75,ascending,259.28
48.75,38.0,ascending,259.07498
49.0,-13.0,ascending,208.23999
49.0,-12.75,ascending,208.31334
49.0,-12.5,ascending,208.64833
49.0,-12.25,ascending,210.024
49.0,-12.0,ascending,212.055
49.0,-11.75,ascending,215.04333
49.0,-11.5,ascending,218.16833
49.0,-11.25,ascending,220.13167
49.0,-11.0,ascending,220.76833
49.0,-10.75,ascending,221.21167
49.0,-10.5,ascending,221.42168
49.0,-10.25,ascending,219.89998
49.0,-10.0,ascending,216.94142
49.0,-9.75,ascending,213.355
49.0,-9.5,ascending,210.93333
49.0,-9.25,ascending,209.91667
49.0,-9.0,ascending,209.29
49.0,-8.75,ascending,208.71
49.0,-8.5,ascending,208.46599
49.0,-8.25,ascending,208.55286
49.0,-8.0,ascending,208.9357
49.0,-7.75,ascending,209.22499
49.0,-7.5,ascending,209.25572
49.0,-7.25,ascending,209.04857
49.0,-7.0,ascending,208.8157
49.0,-6.75,ascending,208.53142
49.0,-6.5,ascending,208.31857
49.0,-6.25,ascending,208.19429
49.0,-6.0,ascending,208.56
49.0,-5.75,ascending,209.51
49.0,-5.5,ascending,209.9289
49.0,-5.25,ascending,209.55124
49.0,-5.0,ascending,209.74333
49.0,-4.75,ascending,210.73888
49.0,-4.5,ascending,211.70667
49.0,-4.25,ascending,211.476
49.0,-4.0,ascending,211.147
49.0,-3.75,ascending,210.98334
49.0,-3.5,ascending,211.92749
49.0,-3.25,ascending,213.08453
49.0,-3.0,ascending,212.90599
49.0,-2.75,ascending,211.88998
49.0,-2.5,ascending,212.47833
49.0,-2.25,ascending,214.26646
49.0,-0.25,ascending,260.26
49.0,0.0,ascending,264.19666
49.0,0.25,ascending,266.74533
49.0,0.5,ascending,267.69333
49.0,0.75,ascending,267.44
49.0,1.0,ascending,266.88
49.0,1.25,ascending,266.55402
49.0,1.5,ascending,266.362
49.0,1.75,ascending,266.185
49.0,2.0,ascending,265.91333
49.0,2.25,ascending,265.47876
49.0,2.5,ascending,265.20554
49.0,2.75,ascending,265.71625
49.0,3.0,ascending,266.13284
49.0,3.25,ascending,266.66855
49.0,3.5,ascending,267.19855
49.0,3.75,ascending,267.40222
49.0,4.0,ascending,267.19498
49.0,4.25,ascending,266.60858
49.0,4.5,ascending,265.95712
49.0,4.75,ascending,265.55624
49.0,5.0,ascending,265.7383
49.0,5.25,ascending,266.22287
49.0,5.5,ascending,266.35428
49.0,5.75,ascending,265.94998
49.0,6.0,ascending,265.29
49.0,6.25,ascending,264.85666
49.0,6.5,ascending,265.17142
49.0,6.75,ascending,265.934
49.0,7.0,ascending,266.61166
49.0,7.25,ascending,267.02164
49.0,7.5,ascending,267.01666
49.0,7.75,ascending,266.93
49.0,8.0,ascending,266.50665
49.0,8.25,ascending,265.8075
49.0,8.5,ascending,265.01166
49.0,8.75,ascending,264.302
49.0,9.0,ascending,264.09833
49.0,9.25,ascending,264.345
49.0,9.5,ascending,264.97665
49.0,9.75,ascending,265.086
49.0,10.0,ascending,264.18668
49.0,10.25,ascending,262.31665
49.0,10.5,ascending,260.50833
49.0,10.75,ascending,259.476
49.0,11.0,ascending,258.3557
49.0,11.25,ascending,256.418
49.0,11.5,ascending,252.53
49.0,11.75,ascending,250.80666
49.0,12.0,ascending,250.91202
49.0,12.25,ascending,251.09666
49.0,12.5,ascending,249.51285
49.0,12.75,ascending,247.9625
49.0,13.0,ascending,250.352
49.0,13.25,ascending,253.245
49.0,13.5,ascending,254.33998
49.0,13.75,ascending,253.64998
49.0,14.0,ascending,251.99142
49.0,14.25,ascending,250.85167
49.0,14.5,ascending,250.48999
49.0,14.75,ascending,251.89166
49.0,15.0,ascending,254.23999
49.0,15.25,ascending,255.71999
49.0,15.5,ascending,255.75835
49.0,15.75,ascending,255.59666
49.0,16.0,ascending,255.55833
49.0,16.25,ascending,257.57333
49.0,16.5,ascending,259.28665
49.0,16.75,ascending,260.04428
49.0,17.0,ascending,259.685
49.0,17.25,ascending,258.13428
49.0,17.5,ascending,256.07834
49.0,17.75,ascending,255.35143
49.0,18.0,ascending,254.66
49.0,18.25,ascending,254.70427
49.0,18.5,ascending,254.29141
49.0,18.75,ascending,253.85873
49.0,19.0,ascending,253.52141
49.0,19.25,ascending,253.71143
49.0,19.5,ascending,253.40875
49.0,19.75,ascending,253.79666
49.0,20.0,ascending,254.9022
49.0,20.25,ascending,255.93889
49.0,20.5,ascending,256.91818
49.0,20.75,ascending,257.23093
49.0,21.0,ascending,257.688
49.0,21.25,ascending,257.555
49.0,21.5,ascending,257.48666
49.0,21.75,ascending,257.71466
49.0,22.0,ascending,258.06763
49.0,22.25,ascending,258.23053
49.0,22.5,ascending,258.11462
49.0,24.5,ascending,256.47665
49.0,24.75,ascending,256.525
49.0,25.0,ascending,256.6275
49.0,25.25,ascending,256.81305
49.0,25.5,ascending,257.00665
49.0,25.75,ascending,257.14545
49.0,26.0,ascending,257.203
49.0,26.25,ascending,256.98
49.0,26.5,ascending,256.66443
49.0,26.75,ascending,256.54123
49.0,27.0,ascending,256.426
49.0,27.25,ascending,256.35428
49.0,27.5,ascending,256.5225
49.0,27.75,ascending,256.34442
49.0,28.0,ascending,255.73427
49.0,28.25,ascending,254.50284
49.0,28.5,ascending,252.56125
49.0,28.75,ascending,249.58714
49.0,29.0,ascending,247.41856
49.0,29.25,ascending,246.44998
49.0,29.5,ascending,247.12856
49.0,29.75,ascending,248.77666
49.0,30.0,ascending,250.72499
49.0,30.25,ascending,252.21428
49.0,30.5,ascending,253.30998
49.0,30.75,ascending,253.44858
49.0,31.0,ascending,253.15833
49.0,31.25,ascending,252.855
49.0,31.5,ascending,253.07713
49.0,31.75,ascending,253.74333
49.0,32.0,ascending,254.66
49.0,32.25,ascending,255.21199
49.0,32.5,ascending,255.05998
49.0,32.75,ascending,254.10167
49.0,33.0,ascending,253.315
49.0,33.25,ascending,252.93834
49.0,33.5,ascending,252.78201
49.0,33.75,ascending,252.978
49.0,34.0,ascending,253.10333
49.0,34.25,ascending,253.824
49.0,34.5,ascending,254.50334
49.0,34.75,ascending,254.89833
49.0,35.0,ascending,255.00165
49.0,35.25,ascending,255.092
49.0,35.5,ascending,255.30856
49.0,35.75,ascending,255.79999
49.0,36.0,ascending,256.21143
49.0,36.25,ascending,256.4125
49.0,36.5,ascending,256.6783
49.0,36.75,ascending,257.97714
49.0,37.0,ascending,259.152
49.0,37.25,ascending,259.76
49.0,37.5,ascending,259.83832
49.0,37.75,ascending,259.58835
49.0,38.0,ascending,259.31332
49.25,-13.0,ascending,208.52998
49.25,-12.75,ascending,208.376
49.25,-12.5,ascending,208.37
49.25,-12.25,ascending,208.77
49.25,-12.0,ascending,209.64166
49.25,-11.75,ascending,211.40857
49.25,-11.5,ascending,213.82
49.25,-11.25,ascending,215.1325
49.25,-11.0,ascending,216.56
49.25,-10.75,ascending,218.82999
49.25,-10.5,ascending,220.8875
49.25,-10.25,ascending,220.765
49.25,-10.0,ascending,219.355
49.25,-9.75,ascending,216.86499
49.25,-9.5,ascending,213.65666
49.25,-9.25,ascending,211.7
49.25,-9.0,ascending,210.4
49.25,-8.75,ascending,209.2
49.25,-8.5,ascending,208.63
49.25,-8.25,ascending,208.47667
49.25,-8.0,ascending,208.76
49.25,-7.75,ascending,209.33858
49.25,-7.5,ascending,209.49666
49.25,-7.25,ascending,209.24834
49.25,-7.0,ascending,208.79
49.25,-6.75,ascending,208.39667
49.25,-6.5,ascending,208.12856
49.25,-6.25,ascending,208.02856
49.25,-6.0,ascending,208.19429
49.25,-5.75,ascending,208.97571
49.25,-5.5,ascending,209.76999
49.25,-5.25,ascending,209.67499
49.25,-5.0,ascending,209.34125
49.25,-4.75,ascending,209.4625
49.25,-4.5,ascending,209.8811
49.25,-4.25,ascending,210.0275
49.25,-4.0,ascending,209.6
49.25,-3.75,ascending,209.103
49.25,-3.5,ascending,208.83727
49.25,-3.25,ascending,209.0725
49.25,-3.0,ascending,209.56615
49.25,-2.75,ascending,210.155
49.25,-2.5,ascending,211.05952
49.25,-2.25,ascending,212.18456
49.25,-0.25,ascending,246.125
49.25,0.0,ascending,254.50374
49.25,0.25,ascending,259.25168
49.25,0.5,ascending,262.1969
49.25,0.75,ascending,263.34164
49.25,1.0,ascending,264.64816
49.25,1.25,ascending,265.92664
49.25,1.5,ascending,266.324
49.25,1.75,ascending,266.43887
49.25,2.0,ascending,266.495
49.25,2.25,ascending,266.43445
49.25,2.5,ascending,266.455
49.25,2.75,ascending,266.71857
49.25,3.0,ascending,266.8825
49.25,3.25,ascending,267.07855
49.25,3.5,ascending,267.165
49.25,3.75,ascending,266.86
49.25,4.0,ascending,266.21
49.25,4.25,ascending,265.465
49.25,4.5,ascending,265.09164
49.25,4.75,ascending,265.35333
49.25,5.0,ascending,265.98
49.25,5.25,ascending,266.198
49.25,5.5,ascending,265.72665
49.25,5.75,ascending,264.87833
49.25,6.0,ascending,264.07498
49.25,6.25,ascending,263.99
49.25,6.5,ascending,264.56665
49.25,6.75,ascending,265.36
49.25,7.0,ascending,265.7557
49.25,7.25,ascending,266.058
49.25,7.5,ascending,266.31598
49.25,7.75,ascending,266.66666
49.25,8.0,ascending,266.58
49.25,8.25,ascending,265.72
49.25,8.5,ascending,264.4183
49.25,8.75,ascending,263.578
49.25,9.0,ascending,263.84167
49.25,9.25,ascending,264.296
49.25,9.5,ascending,264.544
49.25,9.75,ascending,264.48398
49.25,10.0,ascending,263.63498
49.25,10.25,ascending,262.59
49.25,10.5,ascending,261.62598
49.25,10.75,ascending,261.23398
49.25,11.0,ascending,260.52
49.25,11.25,ascending,257.1
49.25,11.5,ascending,253.50499
49.25,11.75,ascending,252.19249
49.25,12.0,ascending,252.955
49.25,12.25,ascending,252.86833
49.25,12.5,ascending,251.29749
49.25,12.75,ascending,250.78499
49.25,13.0,ascending,252.14
49.25,13.25,ascending,252.82666
49.25,13.5,ascending,252.18333
49.25,13.75,ascending,250.92168
49.25,14.0,ascending,249.68
49.25,14.25,ascending,249.00166
49.25,14.5,ascending,249.11665
49.25,14.75,ascending,250.77666
49.25,15.0,ascending,253.62834
49.25,15.25,ascending,255.09833
49.25,15.5,ascending,254.53333
49.25,15.75,ascending,253.705
49.25,16.0,ascending,253.46666
49.25,16.25,ascending,254.58167
49.25,16.5,ascending,256.07333
49.25,16.75,ascending,257.5057
49.25,17.0,ascending,258.048
49.25,17.25,ascending,257.30832
49.25,17.5,ascending,256.40714
49.25,17.75,ascending,256.21
49.25,18.0,ascending,256.42166
49.25,18.25,ascending,256.31
49.25,18.5,ascending,255.92374
49.25,18.75,ascending,254.95332
49.25,19.0,ascending,253.86374
49.25,19.25,ascending,253.15999
49.25,19.5,ascending,252.4022
49.25,19.75,ascending,252.135
49.25,20.0,ascending,253.04109
49.25,20.25,ascending,254.73125
49.25,20.5,ascending,255.75
49.25,20.75,ascending,255.74374
49.25,21.0,ascending,255.48634
49.25,21.25,ascending,255.59816
49.25,21.5,ascending,256.06076
49.25,21.75,ascending,257.01416
49.25,22.0,ascending,258.15936
49.25,22.25,ascending,259.10526
49.25,22.5,ascending,259.35544
49.25,24.5,ascending,256.52798
49.25,24.75,ascending,256.54935
49.25,25.0,ascending,256.50287
49.25,25.25,ascending,256.38748
49.25,25.5,ascending,256.34726
49.25,25.75,ascending,256.18597
49.25,26.0,ascending,256.14
49.25,26.25,ascending,255.67665
49.25,26.5,ascending,255.58374
49.25,26.75,ascending,255.45442
49.25,27.0,ascending,255.43375
49.25,27.25,ascending,255.49374
49.25,27.5,ascending,255.73714
49.25,27.75,ascending,255.82999
49.25,28.0,ascending,255.7175
49.25,28.25,ascending,255.06
49.25,28.5,ascending,253.38428
49.25,28.75,ascending,250.61714
49.25,29.0,ascending,247.65001
49.25,29.25,ascending,245.85875
49.25,29.5,ascending,245.97833
49.25,29.75,ascending,247.34427
49.25,30.0,ascending,249.435
49.25,30.25,ascending,250.66199
49.25,30.5,ascending,251.81665
49.25,30.75,ascending,251.96999
49.25,31.0,ascending,251.72998
49.25,31.25,ascending,251.372
49.25,31.5,ascending,251.87143
49.25,31.75,ascending,253.0
49.25,32.0,ascending,253.85333
49.25,32.25,ascending,253.96666
49.25,32.5,ascending,253.74333
49.25,32.75,ascending,253.75166
49.25,33.0,ascending,254.11833
49.25,33.25,ascending,254.48167
49.25,33.5,ascending,254.48499
49.25,33.75,ascending,254.48001
49.25,34.0,ascending,254.62166
49.25,34.25,ascending,254.844
49.25,34.5,ascending,255.17334
49.25,34.75,ascending,255.3075
49.25,35.0,ascending,255.35832
49.25,35.25,ascending,255.51799
49.25,35.5,ascending,255.93599
49.25,35.75,ascending,256.62668
49.25,36.0,ascending,257.1525
49.25,36.25,ascending,257.62286
49.25,36.5,ascending,258.02597
49.25,36.75,ascending,258.7725
49.25,37.0,ascending,259.59833
49.25,37.25,ascending,259.99857
49.25,37.5,ascending,259.94
49.25,37.75,ascending,259.59747
49.25,38.0,ascending,259.20667
49.5,-13.0,ascending,209.04999
49.5,-12.75,ascending,208.648
49.5,-12.5,ascending,208.39714
49.5,-12.25,ascending,208.33333
49.5,-12.0,ascending,208.5
49.5,-11.75,ascending,209.08249
49.5,-11.5,ascending,210.30666
49.5,-11.25,ascending,211.30333
49.5,-11.0,ascending,212.61665
49.5,-10.75,ascending,214.71666
49.5,-10.5,ascending,217.27666
49.5,-10.25,ascending,218.96999
49.5,-10.0,ascending,219.545
49.5,-9.75,ascending,219.21832
49.5,-9.5,ascending,217.24333
49.5,-9.25,ascending,214.61665
49.5,-9.0,ascending,212.83798
49.5,-8.75,ascending,210.4857
49.5,-8.5,ascending,208.98499
49.5,-8.25,ascending,208.45285
49.5,-8.0,ascending,208.48201
49.5,-7.75,ascending,209.05
49.5,-7.5,ascending,209.56429
49.5,-7.25,ascending,209.49666
49.5,-7.0,ascending,209.08875
49.5,-6.75,ascending,208.58858
49.5,-6.5,ascending,208.30286
49.5,-6.25,ascending,208.27165
49.5,-6.0,ascending,208.91624
49.5,-5.75,ascending,210.14499
49.5,-5.5,ascending,210.85875
49.5,-5.25,ascending,210.58443
49.5,-5.0,ascending,209.78555
49.5,-4.75,ascending,209.44624
49.5,-4.5,ascending,209.35222
49.5,-4.25,ascending,209.181
49.5,-4.0,ascending,208.90727
49.5,-3.75,ascending,208.59181
49.5,-3.5,ascending,208.38416
49.5,-3.25,ascending,208.32166
49.5,-3.0,ascending,208.65334
49.5,-2.75,ascending,209.17352
49.5,-2.5,ascending,209.608
49.5,-2.25,ascending,209.89333
49.5,-0.5,ascending,220.45332
49.5,-0.25,ascending,225.53467
49.5,0.0,ascending,232.284
49.5,0.25,ascending,241.2725
49.5,0.5,ascending,248.75081
49.5,0.75,ascending,254.002
49.5,1.0,ascending,259.94
49.5,1.25,ascending,263.81665
49.5,1.5,ascending,265.66556
49.5,1.75,ascending,266.0611
49.5,2.0,ascending,266.61444
49.5,2.25,ascending,266.72858
49.5,2.5,ascending,266.46887
49.5,2.75,ascending,266.3375
49.5,3.0,ascending,266.28876
49.5,3.25,ascending,265.96164
49.5,3.5,ascending,265.76874
49.5,3.75,ascending,265.33713
49.5,4.0,ascending,264.99
49.5,4.25,ascending,264.70145
49.5,4.5,ascending,265.11713
49.5,4.75,ascending,265.79428
49.5,5.0,ascending,266.26285
49.5,5.25,ascending,266.02332
49.5,5.5,ascending,265.49832
49.5,5.75,ascending,264.70285
49.5,6.0,ascending,264.25998
49.5,6.25,ascending,264.236
49.5,6.5,ascending,264.64572
49.5,6.75,ascending,265.02664
49.5,7.0,ascending,265.266
49.5,7.25,ascending,265.53
49.5,7.5,ascending,265.88284
49.5,7.75,ascending,266.15332
49.5,8.0,ascending,265.86832
49.5,8.25,ascending,265.008
49.5,8.5,ascending,264.055
49.5,8.75,ascending,263.81665
49.5,9.0,ascending,264.242
49.5,9.25,ascending,264.402
49.5,9.5,ascending,264.07855
49.5,9.75,ascending,263.61667
49.5,10.0,ascending,263.20502
49.5,10.25,ascending,262.54288
49.5,10.5,ascending,262.03598
49.5,10.75,ascending,261.52164
49.5,11.0,ascending,259.76996
49.5,11.25,ascending,256.44498
49.5,11.5,ascending,253.88998
49.5,11.75,ascending,253.21999
49.5,12.0,ascending,253.42
49.5,12.25,ascending,252.8425
49.5,12.5,ascending,251.98499
49.5,12.75,ascending,251.56334
49.5,13.0,ascending,251.79668
49.5,13.25,ascending,252.04167
49.5,13.5,ascending,251.92857
49.5,13.75,ascending,251.59499
49.5,14.0,ascending,250.71332
49.5,14.25,ascending,249.91667
49.5,14.5,ascending,249.835
49.5,14.75,ascending,251.27498
49.5,15.0,ascending,253.71
49.5,15.25,ascending,254.874
49.5,15.5,ascending,253.92429
49.5,15.75,ascending,252.55165
49.5,16.0,ascending,251.885
49.5,16.25,ascending,252.44142
49.5,16.5,ascending,253.05333
49.5,16.75,ascending,253.77167
49.5,17.0,ascending,254.61499
49.5,17.25,ascending,254.94429
49.5,17.5,ascending,254.4
49.5,17.75,ascending,254.79285
49.5,18.0,ascending,255.39143
49.5,18.25,ascending,255.95857
49.5,18.5,ascending,256.33
49.5,18.75,ascending,256.12
49.5,19.0,ascending,255.3775
49.5,19.25,ascending,254.47778
49.5,19.5,ascending,253.655
49.5,19.75,ascending,253.30779
49.5,20.0,ascending,254.03331
49.5,20.25,ascending,255.12221
49.5,20.5,ascending,255.95125
49.5,20.75,ascending,256.0182
49.5,21.0,ascending,255.58545
49.5,21.25,ascending,255.32582
49.5,21.5,ascending,255.82832
49.5,21.75,ascending,256.88498
49.5,22.0,ascending,258.23834
49.5,22.25,ascending,259.23694
49.5,22.5,ascending,259.7
49.5,24.25,ascending,256.23108
49.5,24.5,ascending,256.21
49.5,24.75,ascending,256.0
49.5,25.0,ascending,255.50166
49.5,25.25,ascending,255.25
49.5,25.5,ascending,254.94545
49.5,25.75,ascending,254.89223
49.5,26.0,ascending,254.78917
49.5,26.25,ascending,254.7275
49.5,26.5,ascending,254.7611
49.5,26.75,ascending,254.8525
49.5,27.0,ascending,254.87888
49.5,27.25,ascending,255.03285
49.5,27.5,ascending,255.23553
49.5,27.75,ascending,255.41374
49.5,28.0,ascending,255.61499
49.5,28.25,ascending,255.33
49.5,28.5,ascending,253.90166
49.5,28.75,ascending,251.82713
49.5,29.0,ascending,248.54428
49.5,29.25,ascending,246.64832
49.5,29.5,ascending,246.04857
49.5,29.75,ascending,246.77501
49.5,30.0,ascending,248.09714
49.5,30.25,ascending,249.29141
49.5,30.5,ascending,250.065
49.5,30.75,ascending,250.23999
49.5,31.0,ascending,250.15
49.5,31.25,ascending,250.21
49.5,31.5,ascending,250.96399
49.5,31.75,ascending,251.96167
49.5,32.0,ascending,252.77141
49.5,32.25,ascending,253.54167
49.5,32.5,ascending,254.53398
49.5,32.75,ascending,255.574
49.5,33.0,ascending,256.17798
49.5,33.25,ascending,256.28333
49.5,33.5,ascending,255.93399
49.5,33.75,ascending,255.55334
49.5,34.0,ascending,255.33832
49.5,34.25,ascending,255.08199
49.5,34.5,ascending,254.88832
49.5,34.75,ascending,254.94499
49.5,35.0,ascending,255.19666
49.5,35.25,ascending,255.526
49.5,35.5,ascending,256.26572
49.5,35.75,ascending,257.136
49.5,36.0,ascending,257.82666
49.5,36.25,ascending,258.27
49.5,36.5,ascending,258.684
49.5,36.75,ascending,259.31497
49.5,37.0,ascending,259.87332
49.5,37.25,ascending,260.044
49.5,37.5,ascending,259.84167
49.5,37.75,ascending,259.26834
49.5,38.0,ascending,258.66333
49.75,-13.0,ascending,209.36499
49.75,-12.75,ascending,209.09332
49.75,-12.5,ascending,208.76833
49.75,-12.25,ascending,208.42
49.75,-12.0,ascending,208.21199
49.75,-11.75,ascending,208.26
49.75,-11.5,ascending,208.49165
49.75,-11.25,ascending,208.96333
49.75,-11.0,ascending,209.74284
49.75,-10.75,ascending,211.22499
49.75,-10.5,ascending,212.95833
49.75,-10.25,ascending,214.81665
49.75,-10.0,ascending,217.19832
49.75,-9.75,ascending,219.26799
49.75,-9.5,ascending,220.44666
49.75,-9.25,ascending,219.46501
49.75,-9.0,ascending,216.144
49.75,-8.75,ascending,212.78166
49.75,-8.5,ascending,210.055
49.75,-8.25,ascending,208.77333
49.75,-8.0,ascending,208.28572
49.75,-7.75,ascending,208.50601
49.75,-7.5,ascending,209.05
49.75,-7.25,ascending,209.45427
49.75,-7.0,ascending,209.335
49.75,-6.75,ascending,209.00713
49.75,-6.5,ascending,208.70285
49.75,-6.25,ascending,208.88124
49.75,-6.0,ascending,210.64572
49.75,-5.75,ascending,214.12666
49.75,-5.5,ascending,217.8775
49.75,-5.25,ascending,217.34856
49.75,-5.0,ascending,214.85374
49.75,-4.75,ascending,212.02444
49.75,-4.5,ascending,211.8111
49.75,-4.25,ascending,211.40334
49.75,-4.0,ascending,210.33221
49.75,-3.75,ascending,209.15727
49.75,-3.5,ascending,208.38416
49.75,-3.25,ascending,208.055
49.75,-3.0,ascending,207.93713
49.75,-2.75,ascending,207.952
49.75,-2.5,ascending,208.44727
49.75,-2.25,ascending,208.8575
49.75,-0.75,ascending,210.65999
49.75,-0.5,ascending,211.85118
49.75,-0.25,ascending,213.84845
49.75,0.0,ascending,218.16692
49.75,0.25,ascending,225.04546
49.75,0.5,ascending,231.99846
49.75,0.75,ascending,239.46799
49.75,1.0,ascending,248.49777
49.75,1.25,ascending,255.09554
49.75,1.5,ascending,259.35498
49.75,1.75,ascending,260.45374
49.75,2.0,ascending,263.31857
49.75,2.25,ascending,264.71124
49.75,2.5,ascending,264.39874
49.75,2.75,ascending,264.52713
49.75,3.0,ascending,263.95624
49.75,3.25,ascending,263.26334
49.75,3.5,ascending,263.15997
49.75,3.75,ascending,262.93
49.75,4.0,ascending,263.56427
49.75,4.25,ascending,264.44333
49.75,4.5,ascending,265.62167
49.75,4.75,ascending,266.44666
49.75,5.0,ascending,266.72998
49.75,5.25,ascending,266.485
49.75,5.5,ascending,266.1
49.75,5.75,ascending,265.802
49.75,6.0,ascending,265.61
49.75,6.25,ascending,265.47
49.75,6.5,ascending,265.435
49.75,6.75,ascending,265.32397
49.75,7.0,ascending,265.31833
49.75,7.25,ascending,265.47665
49.75,7.5,ascending,265.616
49.75,7.75,ascending,265.47998
49.75,8.0,ascending,264.97998
49.75,8.25,ascending,264.252
49.75,8.5,ascending,263.72665
49.75,8.75,ascending,263.774
49.75,9.0,ascending,263.94333
49.75,9.25,ascending,263.77167
49.75,9.5,ascending,263.5475
49.75,9.75,ascending,263.1367
49.75,10.0,ascending,262.71664
49.75,10.25,ascending,262.148
49.75,10.5,ascending,261.6133
49.75,10.75,ascending,260.835
49.75,11.0,ascending,258.82285
49.75,11.25,ascending,255.41249
49.75,11.5,ascending,253.872
49.75,11.75,ascending,253.41599
49.75,12.0,ascending,252.88998
49.75,12.25,ascending,252.24165
49.75,12.5,ascending,251.28142
49.75,12.75,ascending,251.09833
49.75,13.0,ascending,251.84999
49.75,13.25,ascending,252.64749
49.75,13.5,ascending,253.31749
49.75,13.75,ascending,253.3525
49.75,14.0,ascending,252.355
49.75,14.25,ascending,251.09749
49.75,14.5,ascending,250.50998
49.75,14.75,ascending,251.06499
49.75,15.0,ascending,252.68666
49.75,15.25,ascending,253.625
49.75,15.5,ascending,252.252
49.75,15.75,ascending,251.23334
49.75,16.0,ascending,251.262
49.75,16.25,ascending,251.97499
49.75,16.5,ascending,251.88332
49.75,16.75,ascending,251.85832
49.75,17.0,ascending,252.30666
49.75,17.25,ascending,252.73833
49.75,17.5,ascending,252.625
49.75,17.75,ascending,252.38428
49.75,18.0,ascending,252.75285
49.75,18.25,ascending,253.16142
49.75,18.5,ascending,254.65166
49.75,18.75,ascending,255.3243
49.75,19.0,ascending,255.44429
49.75,19.25,ascending,254.83833
49.75,19.5,ascending,254.01999
49.75,19.75,ascending,253.56749
49.75,20.0,ascending,253.77667
49.75,20.25,ascending,254.319
49.75,20.5,ascending,254.74445
49.75,20.75,ascending,254.68
49.75,21.0,ascending,254.702
49.75,21.25,ascending,254.59583
49.75,21.5,ascending,254.81076
49.75,21.75,ascending,255.65666
49.75,22.0,ascending,256.89066
49.75,22.25,ascending,257.87714
49.75,22.5,ascending,259.06
49.75,24.0,ascending,255.52249
49.75,24.25,ascending,255.59766
49.75,24.5,ascending,255.44916
49.75,24.75,ascending,255.18932
49.75,25.0,ascending,254.84364
49.75,25.25,ascending,254.56728
49.75,25.5,ascending,254.33199
49.75,25.75,ascending,254.20888
49.75,26.0,ascending,254.08101
49.75,26.25,ascending,254.08333
49.75,26.5,ascending,254.22499
49.75,26.75,ascending,254.36624
49.75,27.0,ascending,254.34999
49.75,27.25,ascending,254.52713
49.75,27.5,ascending,254.66249
49.75,27.75,ascending,255.08286
49.75,28.0,ascending,255.53429
49.75,28.25,ascending,255.56331
49.75,28.5,ascending,254.57857
49.75,28.75,ascending,252.65285
49.75,29.0,ascending,249.82143
49.75,29.25,ascending,248.11499
49.75,29.5,ascending,247.055
49.75,29.75,ascending,246.84799
49.75,30.0,ascending,247.05998
49.75,30.25,ascending,247.646
49.75,30.5,ascending,248.15833
49.75,30.75,ascending,248.25
49.75,31.0,ascending,248.64143
49.75,31.25,ascending,249.50998
49.75,31.5,ascending,250.66667
49.75,31.75,ascending,251.78201
49.75,32.0,ascending,253.17833
49.75,32.25,ascending,254.81499
49.75,32.5,ascending,255.99142
49.75,32.75,ascending,256.924
49.75,33.0,ascending,257.15
49.75,33.25,ascending,256.916
49.75,33.5,ascending,256.46664
49.75,33.75,ascending,256.08197
49.75,34.0,ascending,255.694
49.75,34.25,ascending,255.06665
49.75,34.5,ascending,254.554
49.75,34.75,ascending,254.594
49.75,35.0,ascending,254.91199
49.75,35.25,ascending,255.41399
49.75,35.5,ascending,256.22168
49.75,35.75,ascending,257.32797
49.75,36.0,ascending,257.94498
49.75,36.25,ascending,258.3425
49.75,36.5,ascending,258.79715
49.75,36.75,ascending,259.46832
49.75,37.0,ascending,259.9325
49.75,37.25,ascending,259.994
49.75,37.5,ascending,259.64334
49.75,37.75,ascending,258.835
49.75,38.0,ascending,258.03998
50.0,-13.0,ascending,209.95
50.0,-12.75,ascending,209.85333
50.0,-12.5,ascending,209.3075
50.0,-12.25,ascending,208.68
50.0,-12.0,ascending,208.39166
50.0,-11.75,ascending,208.27998
50.0,-11.5,ascending,208.18333
50.0,-11.25,ascending,208.16833
50.0,-11.0,ascending,208.41167
50.0,-10.75,ascending,208.96832
