latitude,longitude,pass_type,brightness_temp_19v
48.25,15.75,ascending,281.4625
48.25,16.0,ascending,280.6825
48.25,16.25,ascending,279.9643
48.25,16.5,ascending,279.54855
48.25,16.75,ascending,280.28427
48.25,17.0,ascending,281.31427
48.25,17.25,ascending,282.65714
48.25,17.5,ascending,282.88333
48.25,17.75,ascending,282.95166
48.25,18.0,ascending,282.43875
48.25,18.25,ascending,282.585
48.25,18.5,ascending,283.474
48.25,18.75,ascending,284.585
48.25,19.0,ascending,286.03665
48.25,19.25,ascending,287.3257
48.25,19.5,ascending,288.464
48.25,19.75,ascending,289.37
48.25,20.0,ascending,289.91165
48.25,20.25,ascending,289.82498
48.25,20.5,ascending,289.34427
48.25,20.75,ascending,288.62997
48.25,21.0,ascending,288.15598
48.25,21.25,ascending,287.97
48.25,21.5,ascending,287.94
48.25,21.75,ascending,288.35165
48.25,22.0,ascending,288.895
48.25,22.25,ascending,289.06
48.25,22.5,ascending,289.002
48.25,22.75,ascending,288.474
48.25,23.0,ascending,287.7257
48.25,23.25,ascending,287.1125
48.25,23.5,ascending,287.17
48.25,23.75,ascending,287.17667
48.25,24.0,ascending,287.2
48.25,24.25,ascending,287.4283
48.25,24.5,ascending,287.58832
48.25,24.75,ascending,287.8975
48.25,25.0,ascending,288.50833
48.25,25.25,ascending,288.84332
48.25,25.5,ascending,288.97
48.25,25.75,ascending,289.0875
48.25,26.0,ascending,289.62
48.25,26.25,ascending,290.01498
48.25,26.5,ascending,289.50998
48.25,26.75,ascending,288.08334
48.25,27.0,ascending,286.51834
48.25,27.25,ascending,285.71335
48.25,27.5,ascending,286.502
48.25,27.75,ascending,287.52164
48.25,28.0,ascending,287.99
48.25,28.25,ascending,288.19598
48.25,28.5,ascending,288.28833
48.25,28.75,ascending,288.285
48.25,29.0,ascending,288.30832
48.25,29.25,ascending,287.76834
48.25,29.5,ascending,287.1083
48.25,29.75,ascending,286.92572
48.25,30.0,ascending,287.16855
48.25,30.25,ascending,287.49713
48.25,30.5,ascending,287.91284
48.25,30.75,ascending,288.06857
48.25,31.0,ascending,287.62
48.25,31.25,ascending,286.30426
48.25,31.5,ascending,284.7789
48.25,31.75,ascending,283.75858
48.25,32.0,ascending,283.05334
48.25,32.25,ascending,282.77142
48.25,32.5,ascending,282.5011
48.25,32.75,ascending,282.59555
48.25,33.0,ascending,282.53775
48.25,33.25,ascending,280.843
48.25,33.5,ascending,278.27332
48.25,33.75,ascending,275.57498
48.25,34.0,ascending,273.52
48.25,34.25,ascending,272.70584
48.25,34.5,ascending,272.96667
48.25,34.75,ascending,273.862
48.25,35.0,ascending,274.372
48.25,37.5,ascending,286.85
48.25,37.75,ascending,286.67563
48.25,38.0,ascending,286.78333
48.5,-12.25,ascending,195.13666
48.5,-12.0,ascending,196.4994
48.5,-11.75,ascending,197.84215
48.5,-11.5,ascending,198.83534
48.5,-11.25,ascending,200.389
48.5,-11.0,ascending,202.3675
48.5,-10.75,ascending,204.261
48.5,-10.5,ascending,203.71544
48.5,-10.25,ascending,203.73125
48.5,-10.0,ascending,204.50777
48.5,-9.75,ascending,204.68698
48.5,-9.5,ascending,204.345
48.5,-9.25,ascending,204.76857
48.5,-9.0,ascending,203.799
48.5,-8.75,ascending,202.68
48.5,-8.5,ascending,201.67111
48.5,-8.25,ascending,201.245
48.5,-8.0,ascending,202.44444
48.5,-7.75,ascending,205.515
48.5,-7.5,ascending,208.74875
48.5,-7.25,ascending,211.265
48.5,-7.0,ascending,210.66284
48.5,-6.75,ascending,210.38713
48.5,-6.5,ascending,210.78856
48.5,-6.25,ascending,210.01332
48.5,-6.0,ascending,210.53142
48.5,-5.75,ascending,211.88501
48.5,-5.5,ascending,214.13428
48.5,-5.25,ascending,215.03499
48.5,-5.0,ascending,219.47499
48.5,-4.75,ascending,224.68001
48.5,-4.5,ascending,232.96667
48.5,-4.25,ascending,242.22998
48.5,-4.0,ascending,247.91399
48.5,-3.75,ascending,252.024
48.5,-3.5,ascending,254.28667
48.5,-3.25,ascending,259.375
48.5,-3.0,ascending,261.40833
48.5,-2.75,ascending,255.98856
48.5,-2.5,ascending,250.31831
48.5,-2.25,ascending,248.135
48.5,-2.0,ascending,248.09166
48.5,-1.75,ascending,249.172
48.5,-1.5,ascending,254.84
48.5,-1.25,ascending,267.01285
48.5,-1.0,ascending,275.732
48.5,-0.75,ascending,278.18832
48.5,-0.5,ascending,279.094
48.5,-0.25,ascending,279.76498
48.5,0.0,ascending,252.818
48.5,0.25,ascending,280.0025
48.5,0.5,ascending,280.42667
48.5,0.75,ascending,281.15164
48.5,1.0,ascending,282.46143
48.5,1.25,ascending,283.705
48.5,1.5,ascending,284.23166
48.5,1.75,ascending,284.15332
48.5,2.0,ascending,283.36856
48.5,2.25,ascending,281.98166
48.5,2.5,ascending,282.01498
48.5,2.75,ascending,283.78165
48.5,3.0,ascending,285.555
48.5,3.25,ascending,286.37668
48.5,3.5,ascending,286.65286
48.5,3.75,ascending,286.81497
48.5,4.0,ascending,286.75
48.5,4.25,ascending,286.12332
48.5,4.5,ascending,284.96
48.5,4.75,ascending,284.685
48.5,5.0,ascending,285.6783
48.5,5.25,ascending,286.48123
48.5,5.5,ascending,286.47287
48.5,5.75,ascending,285.92285
48.5,6.0,ascending,285.59
48.5,6.25,ascending,285.49857
48.5,6.5,ascending,285.67123
48.5,6.75,ascending,285.915
48.5,7.0,ascending,286.19998
48.5,7.25,ascending,285.94
48.5,7.5,ascending,284.06598
48.5,7.75,ascending,282.6775
48.5,8.0,ascending,283.52777
48.5,8.25,ascending,284.9027
48.5,8.5,ascending,285.5422
48.5,8.75,ascending,285.041
48.5,9.0,ascending,284.72165
48.5,9.25,ascending,284.84082
48.5,9.5,ascending,285.2033
48.5,9.75,ascending,285.33798
48.5,10.0,ascending,285.24948
48.5,10.25,ascending,285.2669
48.5,12.5,ascending,284.45667
48.5,12.75,ascending,284.24948
48.5,13.0,ascending,284.0533
48.5,13.25,ascending,283.72357
48.5,13.5,ascending,283.32907
48.5,13.75,ascending,283.25333
48.5,14.0,ascending,283.375
48.5,14.25,ascending,283.184
48.5,14.5,ascending,283.3889
48.5,14.75,ascending,284.0589
48.5,15.0,ascending,284.14874
48.5,15.25,ascending,283.3978
48.5,15.5,ascending,282.72778
48.5,15.75,ascending,281.5257
48.5,16.0,ascending,280.7725
48.5,16.25,ascending,280.595
48.5,16.5,ascending,280.81998
48.5,16.75,ascending,281.89334
48.5,17.0,ascending,283.05713
48.5,17.25,ascending,284.03714
48.5,17.5,ascending,284.44858
48.5,17.75,ascending,284.18124
48.5,18.0,ascending,284.07666
48.5,18.25,ascending,284.09857
48.5,18.5,ascending,284.60165
48.5,18.75,ascending,285.0533
48.5,19.0,ascending,285.60715
48.5,19.25,ascending,286.14856
48.5,19.5,ascending,287.16833
48.5,19.75,ascending,287.74667
48.5,20.0,ascending,288.25
48.5,20.25,ascending,288.542
48.5,20.5,ascending,288.47
48.5,20.75,ascending,288.395
48.5,21.0,ascending,288.25858
48.5,21.25,ascending,288.085
48.5,21.5,ascending,288.1957
48.5,21.75,ascending,288.526
48.5,22.0,ascending,288.53665
48.5,22.25,ascending,288.03833
48.5,22.5,ascending,287.74667
48.5,22.75,ascending,286.88998
48.5,23.0,ascending,286.578
48.5,23.25,ascending,286.755
48.5,23.5,ascending,287.26666
48.5,23.75,ascending,287.40665
48.5,24.0,ascending,287.27167
48.5,24.25,ascending,287.13168
48.5,24.5,ascending,287.03598
48.5,24.75,ascending,287.21832
48.5,25.0,ascending,287.86667
48.5,25.25,ascending,288.57666
48.5,25.5,ascending,288.88397
48.5,25.75,ascending,289.10333
48.5,26.0,ascending,289.74667
48.5,26.25,ascending,290.35858
48.5,26.5,ascending,290.06833
48.5,26.75,ascending,288.88165
48.5,27.0,ascending,287.55832
48.5,27.25,ascending,286.88998
48.5,27.5,ascending,287.466
48.5,27.75,ascending,288.925
48.5,28.0,ascending,289.50998
48.5,28.25,ascending,289.415
48.5,28.5,ascending,289.21
48.5,28.75,ascending,288.94498
48.5,29.0,ascending,288.475
48.5,29.25,ascending,287.875
48.5,29.5,ascending,287.41855
48.5,29.75,ascending,287.09
48.5,30.0,ascending,287.16144
48.5,30.25,ascending,287.53665
48.5,30.5,ascending,287.76373
48.5,30.75,ascending,287.76166
48.5,31.0,ascending,287.38623
48.5,31.25,ascending,286.66623
48.5,31.5,ascending,285.71857
48.5,31.75,ascending,284.67856
48.5,32.0,ascending,283.70776
48.5,32.25,ascending,282.52332
48.5,32.5,ascending,281.1733
48.5,32.75,ascending,281.06775
48.5,33.0,ascending,281.2218
48.5,33.25,ascending,279.9282
48.5,33.5,ascending,277.53635
48.5,33.75,ascending,274.8375
48.5,34.0,ascending,272.54382
48.5,34.25,ascending,271.418
48.5,34.5,ascending,271.52942
48.5,34.75,ascending,272.45612
48.5,35.0,ascending,273.23093
48.5,37.25,ascending,287.22998
48.5,37.5,ascending,287.44125
48.5,37.75,ascending,287.6607
48.5,38.0,ascending,287.85715
48.75,-12.25,ascending,192.66928
48.75,-12.0,ascending,194.43062
48.75,-11.75,ascending,195.27356
48.75,-11.5,ascending,196.01332
48.75,-11.25,ascending,197.18272
48.75,-11.0,ascending,197.952
48.75,-10.75,ascending,199.10909
48.75,-10.5,ascending,199.19221
48.75,-10.25,ascending,200.16888
48.75,-10.0,ascending,201.06
48.75,-9.75,ascending,200.73555
48.75,-9.5,ascending,201.065
48.75,-9.25,ascending,201.245
48.75,-9.0,ascending,200.58286
48.75,-8.75,ascending,200.5957
48.75,-8.5,ascending,200.67874
48.75,-8.25,ascending,201.03499
48.75,-8.0,ascending,201.59666
48.75,-7.75,ascending,202.62428
48.75,-7.5,ascending,202.39572
48.75,-7.25,ascending,203.24165
48.75,-7.0,ascending,202.72166
48.75,-6.75,ascending,202.90999
48.75,-6.5,ascending,203.2
48.75,-6.25,ascending,203.23665
48.75,-6.0,ascending,203.996
48.75,-5.75,ascending,204.99715
48.75,-5.5,ascending,205.342
48.75,-5.25,ascending,206.34427
48.75,-5.0,ascending,209.202
48.75,-4.75,ascending,212.498
48.75,-4.5,ascending,216.15332
48.75,-4.25,ascending,221.855
48.75,-4.0,ascending,224.835
48.75,-3.75,ascending,228.61333
48.75,-3.5,ascending,232.606
48.75,-3.25,ascending,236.51599
48.75,-3.0,ascending,237.00665
48.75,-2.75,ascending,232.25
48.75,-2.5,ascending,228.28333
48.75,-2.25,ascending,229.35
48.75,-2.0,ascending,229.31999
48.75,-1.75,ascending,232.45401
48.75,-1.5,ascending,245.9257
48.75,-1.25,ascending,262.805
48.75,-1.0,ascending,274.4457
48.75,-0.75,ascending,276.7875
48.75,-0.5,ascending,276.3757
48.75,-0.25,ascending,276.412
48.75,0.0,ascending,239.34999
48.75,0.25,ascending,277.69333
48.75,0.5,ascending,278.54428
48.75,0.75,ascending,279.775
48.75,1.0,ascending,281.0975
48.75,1.25,ascending,282.28998
48.75,1.5,ascending,283.15
48.75,1.75,ascending,283.40802
48.75,2.0,ascending,282.54248
48.75,2.25,ascending,280.9975
48.75,2.5,ascending,280.77832
48.75,2.75,ascending,282.6157
48.75,3.0,ascending,284.455
48.75,3.25,ascending,285.268
48.75,3.5,ascending,285.448
48.75,3.75,ascending,285.37286
48.75,4.0,ascending,285.18997
48.75,4.25,ascending,285.1743
48.75,4.5,ascending,285.03198
48.75,4.75,ascending,284.9157
48.75,5.0,ascending,285.42285
48.75,5.25,ascending,285.862
48.75,5.5,ascending,285.76248
48.75,5.75,ascending,285.366
48.75,6.0,ascending,284.87875
48.75,6.25,ascending,284.87857
48.75,6.5,ascending,284.98428
48.75,6.75,ascending,284.80856
48.75,7.0,ascending,285.1357
48.75,7.25,ascending,285.80283
48.75,7.5,ascending,285.39874
48.75,7.75,ascending,283.9278
48.75,8.0,ascending,282.88443
48.75,8.25,ascending,283.47998
48.75,8.5,ascending,284.3918
48.75,8.75,ascending,284.168
48.75,9.0,ascending,283.7375
48.75,9.25,ascending,283.9325
48.75,9.5,ascending,284.52078
48.75,9.75,ascending,284.94528
48.75,10.0,ascending,285.12906
48.75,10.25,ascending,285.305
48.75,12.5,ascending,283.87177
48.75,12.75,ascending,283.57733
48.75,13.0,ascending,283.5475
48.75,13.25,ascending,283.65085
48.75,13.5,ascending,283.84082
48.75,13.75,ascending,284.27274
48.75,14.0,ascending,284.4989
48.75,14.25,ascending,284.77777
48.75,14.5,ascending,285.17444
48.75,14.75,ascending,285.68445
48.75,15.0,ascending,285.69778
48.75,15.25,ascending,285.345
48.75,15.5,ascending,285.27
48.75,15.75,ascending,284.24857
48.75,16.0,ascending,283.8643
48.75,16.25,ascending,282.91376
48.75,16.5,ascending,282.24832
48.75,16.75,ascending,282.19855
48.75,17.0,ascending,282.9625
48.75,17.25,ascending,283.91833
48.75,17.5,ascending,284.67
48.75,17.75,ascending,285.1783
48.75,18.0,ascending,285.41666
48.75,18.25,ascending,285.52856
48.75,18.5,ascending,285.36002
48.75,18.75,ascending,285.18
48.75,19.0,ascending,285.25333
48.75,19.25,ascending,285.345
48.75,19.5,ascending,285.65164
48.75,19.75,ascending,286.06598
48.75,20.0,ascending,286.69284
48.75,20.25,ascending,287.22
48.75,20.5,ascending,287.64664
48.75,20.75,ascending,287.98166
48.75,21.0,ascending,287.99
48.75,21.25,ascending,287.87833
48.75,21.5,ascending,287.9
48.75,21.75,ascending,287.75833
48.75,22.0,ascending,287.324
48.75,22.25,ascending,286.60666
48.75,22.5,ascending,286.1733
48.75,22.75,ascending,285.67798
48.75,23.0,ascending,285.89856
48.75,23.25,ascending,286.6275
48.75,23.5,ascending,287.22714
48.75,23.75,ascending,287.255
48.75,24.0,ascending,286.95712
48.75,24.25,ascending,286.6825
48.75,24.5,ascending,286.47833
48.75,24.75,ascending,286.61856
48.75,25.0,ascending,287.6925
48.75,25.25,ascending,288.706
48.75,25.5,ascending,289.085
48.75,25.75,ascending,289.31665
48.75,26.0,ascending,289.79855
48.75,26.25,ascending,290.3033
48.75,26.5,ascending,290.4783
48.75,26.75,ascending,290.08334
48.75,27.0,ascending,289.11713
48.75,27.25,ascending,288.525
48.75,27.5,ascending,288.69666
48.75,27.75,ascending,289.2525
48.75,28.0,ascending,289.51715
48.75,28.25,ascending,289.61667
48.75,28.5,ascending,289.52335
48.75,28.75,ascending,289.17142
48.75,29.0,ascending,288.64
48.75,29.25,ascending,288.31
48.75,29.5,ascending,287.95166
48.75,29.75,ascending,287.498
48.75,30.0,ascending,287.23712
48.75,30.25,ascending,287.61142
48.75,30.5,ascending,288.03287
48.75,30.75,ascending,287.91855
48.75,31.0,ascending,287.47498
48.75,31.25,ascending,286.82166
48.75,31.5,ascending,286.0175
48.75,31.75,ascending,284.6275
48.75,32.0,ascending,282.05
48.75,32.25,ascending,278.92856
48.75,32.5,ascending,275.44998
48.75,32.75,ascending,274.40555
48.75,33.0,ascending,276.3978
48.75,33.25,ascending,278.12
48.75,33.5,ascending,277.00888
48.75,33.75,ascending,274.56915
48.75,34.0,ascending,272.51538
48.75,34.25,ascending,271.79
48.75,34.5,ascending,272.08527
48.75,34.75,ascending,272.78903
48.75,35.0,ascending,273.36142
48.75,37.0,ascending,286.57666
48.75,37.25,ascending,286.76465
48.75,37.5,ascending,287.07602
48.75,37.75,ascending,287.38168
48.75,38.0,ascending,287.67886
49.0,-12.5,ascending,189.61223
49.0,-12.25,ascending,190.16333
49.0,-12.0,ascending,191.05063
49.0,-11.75,ascending,191.40308
49.0,-11.5,ascending,192.483
49.0,-11.25,ascending,193.43637
49.0,-11.0,ascending,195.135
49.0,-10.75,ascending,196.10599
49.0,-10.5,ascending,197.25665
49.0,-10.25,ascending,198.51875
49.0,-10.0,ascending,198.60333
49.0,-9.75,ascending,198.04999
49.0,-9.5,ascending,197.9975
49.0,-9.25,ascending,198.09625
49.0,-9.0,ascending,197.90857
49.0,-8.75,ascending,198.59625
49.0,-8.5,ascending,199.06285
49.0,-8.25,ascending,199.80856
49.0,-8.0,ascending,200.00125
49.0,-7.75,ascending,200.51143
49.0,-7.5,ascending,200.69666
49.0,-7.25,ascending,201.05429
49.0,-7.0,ascending,201.17665
49.0,-6.75,ascending,201.26428
49.0,-6.5,ascending,201.37
49.0,-6.25,ascending,201.49333
49.0,-6.0,ascending,201.74666
49.0,-5.75,ascending,202.08714
49.0,-5.5,ascending,202.62831
49.0,-5.25,ascending,203.31334
49.0,-5.0,ascending,204.67332
49.0,-4.75,ascending,206.15498
49.0,-4.5,ascending,207.81831
49.0,-4.25,ascending,209.29
49.0,-4.0,ascending,210.67833
49.0,-3.75,ascending,212.805
49.0,-3.5,ascending,216.23665
49.0,-3.25,ascending,217.83798
49.0,-3.0,ascending,217.84166
49.0,-2.75,ascending,218.028
49.0,-2.5,ascending,217.27167
49.0,-2.25,ascending,220.196
49.0,-2.0,ascending,222.44499
49.0,-1.75,ascending,229.45999
49.0,-1.5,ascending,246.18166
49.0,-1.25,ascending,265.73
49.0,-1.0,ascending,269.92166
49.0,-0.75,ascending,270.085
49.0,-0.5,ascending,267.14664
49.0,-0.25,ascending,267.83664
49.0,0.0,ascending,248.89374
49.0,0.25,ascending,271.89667
49.0,0.5,ascending,275.12833
49.0,0.75,ascending,278.12
49.0,1.0,ascending,279.665
49.0,1.25,ascending,280.73166
49.0,1.5,ascending,281.89667
49.0,1.75,ascending,282.645
49.0,2.0,ascending,282.39166
49.0,2.25,ascending,281.42
49.0,2.5,ascending,281.3
49.0,2.75,ascending,281.97144
49.0,3.0,ascending,282.89832
49.0,3.25,ascending,283.63
49.0,3.5,ascending,283.98166
49.0,3.75,ascending,284.145
49.0,4.0,ascending,284.1733
49.0,4.25,ascending,284.48856
49.0,4.5,ascending,285.06332
49.0,4.75,ascending,285.31284
49.0,5.0,ascending,285.43
49.0,5.25,ascending,285.47998
49.0,5.5,ascending,285.23572
49.0,5.75,ascending,284.88
49.0,6.0,ascending,284.45834
49.0,6.25,ascending,284.57712
49.0,6.5,ascending,284.83124
49.0,6.75,ascending,284.71
49.0,7.0,ascending,284.72775
49.0,7.25,ascending,285.32623
49.0,7.5,ascending,285.715
49.0,7.75,ascending,285.26624
49.0,8.0,ascending,283.969
49.0,8.25,ascending,283.16
49.0,8.5,ascending,283.5975
49.0,8.75,ascending,284.01898
49.0,9.0,ascending,284.0175
49.0,9.25,ascending,284.18768
49.0,9.5,ascending,284.7593
49.0,9.75,ascending,285.16177
49.0,10.0,ascending,285.18237
49.0,10.25,ascending,285.138
49.0,12.25,ascending,283.6089
49.0,12.5,ascending,283.48764
49.0,12.75,ascending,283.49866
49.0,13.0,ascending,283.7725
49.0,13.25,ascending,284.137
49.0,13.5,ascending,284.78537
49.0,13.75,ascending,285.38333
49.0,14.0,ascending,285.6122
49.0,14.25,ascending,285.77554
49.0,14.5,ascending,285.873
49.0,14.75,ascending,285.93
49.0,15.0,ascending,286.1443
49.0,15.25,ascending,286.59778
49.0,15.5,ascending,287.0525
49.0,15.75,ascending,286.90833
49.0,16.0,ascending,286.65332
49.0,16.25,ascending,285.62332
49.0,16.5,ascending,285.11557
49.0,16.75,ascending,284.4833
49.0,17.0,ascending,285.34335
49.0,17.25,ascending,285.66714
49.0,17.5,ascending,286.04144
49.0,17.75,ascending,286.41284
49.0,18.0,ascending,286.24832
49.0,18.25,ascending,285.81
49.0,18.5,ascending,285.26166
49.0,18.75,ascending,284.94144
49.0,19.0,ascending,284.81665
49.0,19.25,ascending,284.752
49.0,19.5,ascending,284.55667
49.0,19.75,ascending,284.76498
49.0,20.0,ascending,285.31
49.0,20.25,ascending,286.16
49.0,20.5,ascending,287.04572
49.0,20.75,ascending,287.42798
49.0,21.0,ascending,287.43857
49.0,21.25,ascending,287.314
49.0,21.5,ascending,287.18332
49.0,21.75,ascending,286.56
49.0,22.0,ascending,286.1083
49.0,22.25,ascending,285.65
49.0,22.5,ascending,285.23166
49.0,22.75,ascending,285.28998
49.0,23.0,ascending,285.982
49.0,23.25,ascending,286.71
49.0,23.5,ascending,286.956
49.0,23.75,ascending,286.91333
49.0,24.0,ascending,286.7375
49.0,24.25,ascending,286.44998
49.0,24.5,ascending,286.02
49.0,24.75,ascending,286.11
49.0,25.0,ascending,287.25833
49.0,25.25,ascending,288.36832
49.0,25.5,ascending,288.75858
49.0,25.75,ascending,288.92667
49.0,26.0,ascending,289.17
49.0,26.25,ascending,289.6425
49.0,26.5,ascending,290.01166
49.0,26.75,ascending,290.16
49.0,27.0,ascending,289.76712
49.0,27.25,ascending,289.22
49.0,27.5,ascending,288.90833
49.0,27.75,ascending,288.9283
49.0,28.0,ascending,288.91
49.0,28.25,ascending,288.9883
49.0,28.5,ascending,288.90164
49.0,28.75,ascending,288.78854
49.0,29.0,ascending,288.6014
49.0,29.25,ascending,288.45166
49.0,29.5,ascending,288.32855
49.0,29.75,ascending,287.87622
49.0,30.0,ascending,287.31143
49.0,30.25,ascending,287.45142
49.0,30.5,ascending,288.17
49.0,30.75,ascending,288.46857
49.0,31.0,ascending,287.90997
49.0,31.25,ascending,287.005
49.0,31.5,ascending,285.43222
49.0,31.75,ascending,281.9475
49.0,32.0,ascending,277.33624
49.0,32.25,ascending,271.10602
49.0,32.5,ascending,264.1022
49.0,32.75,ascending,262.47748
49.0,33.0,ascending,265.9522
49.0,33.25,ascending,273.4627
49.0,33.5,ascending,276.69543
49.0,33.75,ascending,276.6018
49.0,34.0,ascending,275.25858
49.0,34.25,ascending,274.4907
49.0,34.5,ascending,274.26947
49.0,34.75,ascending,274.15726
49.0,35.0,ascending,274.05
49.0,37.0,ascending,286.12
49.0,37.25,ascending,286.42926
49.0,37.5,ascending,286.5757
49.0,37.75,ascending,286.59784
49.0,38.0,ascending,286.70142
49.25,-12.75,ascending,188.77666
49.25,-12.5,ascending,188.89117
49.25,-12.25,ascending,189.03
49.25,-12.0,ascending,189.24266
49.25,-11.75,ascending,189.33363
49.25,-11.5,ascending,189.79417
49.25,-11.25,ascending,190.48444
49.25,-11.0,ascending,191.66399
49.25,-10.75,ascending,192.02667
49.25,-10.5,ascending,192.9
49.25,-10.25,ascending,194.11375
49.25,-10.0,ascending,194.60555
49.25,-9.75,ascending,194.56625
49.25,-9.5,ascending,195.27
49.25,-9.25,ascending,195.23999
49.25,-9.0,ascending,195.68428
49.25,-8.75,ascending,196.18286
49.25,-8.5,ascending,196.42857
49.25,-8.25,ascending,197.21715
49.25,-8.0,ascending,197.66333
49.25,-7.75,ascending,198.32666
49.25,-7.5,ascending,199.01332
49.25,-7.25,ascending,199.65428
49.25,-7.0,ascending,200.33286
49.25,-6.75,ascending,200.696
49.25,-6.5,ascending,200.98286
49.25,-6.25,ascending,201.37715
49.25,-6.0,ascending,201.82999
49.25,-5.75,ascending,202.45
49.25,-5.5,ascending,203.09
49.25,-5.25,ascending,203.58333
49.25,-5.0,ascending,204.56857
49.25,-4.75,ascending,206.075
49.25,-4.5,ascending,207.626
49.25,-4.25,ascending,209.01399
49.25,-4.0,ascending,209.79399
49.25,-3.75,ascending,210.28833
49.25,-3.5,ascending,210.71498
49.25,-3.25,ascending,211.29
49.25,-3.0,ascending,210.84999
49.25,-2.75,ascending,212.182
49.25,-2.5,ascending,214.13199
49.25,-2.25,ascending,217.29167
49.25,-2.0,ascending,221.298
49.25,-1.75,ascending,231.43166
49.25,-1.5,ascending,251.298
49.25,-1.25,ascending,259.112
49.25,-1.0,ascending,256.158
49.25,-0.75,ascending,251.29333
49.25,-0.5,ascending,252.775
49.25,-0.25,ascending,254.63599
49.25,0.0,ascending,242.31445
49.25,0.25,ascending,262.302
49.25,0.5,ascending,269.85248
49.25,0.75,ascending,274.01666
49.25,1.0,ascending,275.665
49.25,1.25,ascending,277.85
49.25,1.5,ascending,280.0483
49.25,1.75,ascending,281.6033
49.25,2.0,ascending,282.09
49.25,2.25,ascending,281.96332
49.25,2.5,ascending,281.73
49.25,2.75,ascending,281.502
49.25,3.0,ascending,281.585
49.25,3.25,ascending,281.96332
49.25,3.5,ascending,282.49
49.25,3.75,ascending,283.1143
49.25,4.0,ascending,283.598
49.25,4.25,ascending,283.9833
49.25,4.5,ascending,284.55142
49.25,4.75,ascending,285.01834
49.25,5.0,ascending,285.06332
49.25,5.25,ascending,285.13126
49.25,5.5,ascending,284.91833
49.25,5.75,ascending,284.35
49.25,6.0,ascending,283.99142
49.25,6.25,ascending,284.10376
49.25,6.5,ascending,284.70856
49.25,6.75,ascending,284.955
49.25,7.0,ascending,285.115
49.25,7.25,ascending,285.54874
49.25,7.5,ascending,285.84778
49.25,7.75,ascending,285.635
49.25,8.0,ascending,284.767
49.25,8.25,ascending,283.8289
49.25,8.5,ascending,283.97556
49.25,8.75,ascending,284.68817
49.25,9.0,ascending,285.18546
49.25,9.25,ascending,285.20334
49.25,9.5,ascending,285.31866
49.25,9.75,ascending,285.40198
49.25,10.0,ascending,285.415
49.25,12.0,ascending,284.16248
49.25,12.25,ascending,283.97052
49.25,12.5,ascending,284.06384
49.25,12.75,ascending,284.29614
49.25,13.0,ascending,284.72916
49.25,13.25,ascending,285.22815
49.25,13.5,ascending,285.6427
49.25,13.75,ascending,285.90887
49.25,14.0,ascending,286.00443
49.25,14.25,ascending,286.00998
49.25,14.5,ascending,286.055
49.25,14.75,ascending,286.24142
49.25,15.0,ascending,286.5675
49.25,15.25,ascending,287.13873
49.25,15.5,ascending,287.5357
49.25,15.75,ascending,287.69
49.25,16.0,ascending,287.62143
49.25,16.25,ascending,287.34
49.25,16.5,ascending,287.22998
49.25,16.75,ascending,287.08713
49.25,17.0,ascending,287.22858
49.25,17.25,ascending,287.32428
49.25,17.5,ascending,287.25168
49.25,17.75,ascending,287.005
49.25,18.0,ascending,286.43832
49.25,18.25,ascending,285.75497
49.25,18.5,ascending,285.29333
49.25,18.75,ascending,284.91833
49.25,19.0,ascending,284.52597
49.25,19.25,ascending,284.08167
49.25,19.5,ascending,283.69427
49.25,19.75,ascending,283.95
49.25,20.0,ascending,284.746
49.25,20.25,ascending,285.65802
49.25,20.5,ascending,286.28998
49.25,20.75,ascending,286.546
49.25,21.0,ascending,286.596
49.25,21.25,ascending,286.33
49.25,21.5,ascending,285.75333
49.25,21.75,ascending,285.0025
49.25,22.0,ascending,284.51834
49.25,22.25,ascending,284.46167
49.25,22.5,ascending,284.66
49.25,22.75,ascending,285.344
49.25,23.0,ascending,286.20856
49.25,23.25,ascending,286.5975
49.25,23.5,ascending,286.64285
49.25,23.75,ascending,286.675
49.25,24.0,ascending,286.58167
49.25,24.25,ascending,286.31833
49.25,24.5,ascending,285.845
49.25,24.75,ascending,285.8633
49.25,25.0,ascending,286.65332
49.25,25.25,ascending,287.37
49.25,25.5,ascending,287.75
49.25,25.75,ascending,288.155
49.25,26.0,ascending,288.54248
49.25,26.25,ascending,289.10333
49.25,26.5,ascending,289.48248
49.25,26.75,ascending,289.7025
49.25,27.0,ascending,289.324
49.25,27.25,ascending,288.99832
49.25,27.5,ascending,288.80002
49.25,27.75,ascending,288.655
49.25,28.0,ascending,288.52164
49.25,28.25,ascending,288.39334
49.25,28.5,ascending,288.23398
49.25,28.75,ascending,288.132
49.25,29.0,ascending,288.155
49.25,29.25,ascending,288.15286
49.25,29.5,ascending,287.996
49.25,29.75,ascending,287.84427
49.25,30.0,ascending,287.59167
49.25,30.25,ascending,287.51334
49.25,30.5,ascending,287.97
49.25,30.75,ascending,288.31857
49.25,31.0,ascending,288.11285
49.25,31.25,ascending,286.7757
49.25,31.5,ascending,284.73428
49.25,31.75,ascending,280.32
49.25,32.0,ascending,273.85855
49.25,32.25,ascending,267.05124
49.25,32.5,ascending,261.84998
49.25,32.75,ascending,260.13898
49.25,33.0,ascending,264.54553
49.25,33.25,ascending,272.303
49.25,33.5,ascending,277.32907
