latitude,longitude,pass_type,brightness_temp_37v
51.25,12.5,descending,275.71164
51.25,12.75,descending,276.335
51.25,13.0,descending,276.70834
51.25,13.25,descending,276.94
51.25,13.5,descending,277.24167
51.25,13.75,descending,277.4943
51.25,14.0,descending,277.58667
51.25,14.25,descending,277.55713
51.25,14.5,descending,277.67715
51.25,14.75,descending,278.02167
51.25,15.0,descending,278.60284
51.25,15.25,descending,278.9714
51.25,15.5,descending,279.095
51.25,15.75,descending,278.7575
51.25,16.0,descending,278.265
51.25,16.25,descending,278.01715
51.25,16.5,descending,277.87555
51.25,16.75,descending,277.778
51.25,17.0,descending,278.05112
51.25,17.25,descending,278.724
51.25,17.5,descending,279.42908
51.25,17.75,descending,279.8918
51.25,18.0,descending,280.26642
51.25,18.25,descending,280.42532
51.25,18.5,descending,280.5189
51.25,18.75,descending,280.54922
51.25,33.5,descending,277.56332
51.25,33.75,descending,277.27
51.25,34.0,descending,276.86133
51.25,34.25,descending,276.35635
51.25,34.5,descending,275.8425
51.25,34.75,descending,275.65887
51.25,35.0,descending,275.78302
51.25,35.25,descending,276.2411
51.25,35.5,descending,276.6843
51.25,35.75,descending,276.93665
51.25,36.0,descending,276.9675
51.25,36.25,descending,276.83624
51.25,36.5,descending,276.90427
51.25,36.75,descending,277.09332
51.25,37.0,descending,277.2914
51.25,37.25,descending,277.38428
51.25,37.5,descending,277.27426
51.25,37.75,descending,277.0
51.25,38.0,descending,277.0075
51.5,-13.0,descending,213.8
51.5,-12.75,descending,214.66167
51.5,-12.5,descending,215.305
51.5,-12.25,descending,213.93999
51.5,-12.0,descending,212.55833
51.5,-11.75,descending,211.84999
51.5,-11.5,descending,211.77498
51.5,-11.25,descending,212.00334
51.5,-11.0,descending,212.32858
51.5,-10.75,descending,212.92857
51.5,-10.5,descending,214.21286
51.5,-10.25,descending,217.88571
51.5,-10.0,descending,221.63
51.5,-9.75,descending,228.20999
51.5,-9.5,descending,232.80856
51.5,-9.25,descending,236.83875
51.5,-9.0,descending,235.67445
51.5,-8.75,descending,230.69856
51.5,-8.5,descending,227.48874
51.5,-8.25,descending,222.71098
51.5,-8.0,descending,218.1675
51.5,-7.75,descending,214.423
51.5,-7.5,descending,211.939
51.5,-7.25,descending,210.92801
51.5,-7.0,descending,210.41817
51.5,-6.75,descending,210.15692
51.5,-6.5,descending,209.98286
51.5,-6.25,descending,209.91167
51.5,-6.0,descending,210.0563
51.5,-5.75,descending,210.39307
51.5,-5.0,descending,220.25333
51.5,-4.75,descending,222.36133
51.5,-4.5,descending,223.50427
51.5,-4.25,descending,226.48418
51.5,-4.0,descending,232.3
51.5,-3.75,descending,238.547
51.5,-3.5,descending,244.33
51.5,-3.25,descending,250.08778
51.5,-3.0,descending,254.1189
51.5,-2.75,descending,259.8425
51.5,-2.5,descending,266.615
51.5,-2.25,descending,272.33334
51.5,-2.0,descending,274.9814
51.5,-1.75,descending,275.95572
51.5,-1.5,descending,276.41125
51.5,-1.25,descending,276.4
51.5,-1.0,descending,275.97556
51.5,-0.75,descending,275.19833
51.5,-0.5,descending,274.26712
51.5,-0.25,descending,273.53857
51.5,0.0,descending,254.94998
51.5,0.25,descending,271.78165
51.5,0.5,descending,268.3
51.5,0.75,descending,261.03665
51.5,1.0,descending,251.12999
51.5,1.25,descending,243.07166
51.5,1.5,descending,235.84833
51.5,1.75,descending,230.96832
51.5,2.0,descending,229.915
51.5,2.25,descending,230.56
51.5,2.5,descending,231.41667
51.5,2.75,descending,233.925
51.5,3.0,descending,239.21832
51.5,3.25,descending,248.43999
51.5,3.5,descending,255.50598
51.5,3.75,descending,261.045
51.5,4.0,descending,265.10666
51.5,4.25,descending,268.08835
51.5,4.5,descending,271.6475
51.5,4.75,descending,273.39334
51.5,5.0,descending,274.706
51.5,5.25,descending,274.715
51.5,5.5,descending,274.408
51.5,5.75,descending,273.66202
51.5,6.0,descending,272.94498
51.5,6.25,descending,272.63333
51.5,6.5,descending,272.39667
51.5,6.75,descending,272.85
51.5,7.0,descending,273.76166
51.5,7.25,descending,274.78598
51.5,7.5,descending,275.6733
51.5,7.75,descending,276.30832
51.5,8.0,descending,276.5525
51.5,8.25,descending,276.74667
51.5,8.5,descending,276.88333
51.5,8.75,descending,276.866
51.5,9.0,descending,276.84665
51.5,9.25,descending,277.0
51.5,9.5,descending,277.28333
51.5,9.75,descending,277.5
51.5,10.0,descending,277.55832
51.5,10.25,descending,277.49667
51.5,10.5,descending,277.41165
51.5,10.75,descending,277.33002
51.5,11.0,descending,277.31833
51.5,11.25,descending,277.33334
51.5,11.5,descending,276.84665
51.5,11.75,descending,276.02332
51.5,12.0,descending,275.11166
51.5,12.25,descending,274.835
51.5,12.5,descending,275.34164
51.5,12.75,descending,276.006
51.5,13.0,descending,276.44666
51.5,13.25,descending,276.92
51.5,13.5,descending,277.26428
51.5,13.75,descending,277.305
51.5,14.0,descending,276.98373
51.5,14.25,descending,277.09283
51.5,14.5,descending,277.77713
51.5,14.75,descending,278.72873
51.5,15.0,descending,279.36856
51.5,15.25,descending,279.55716
51.5,15.5,descending,279.35248
51.5,15.75,descending,278.84
51.5,16.0,descending,278.42285
51.5,16.25,descending,278.31375
51.5,16.5,descending,278.27332
51.5,16.75,descending,278.23285
51.5,17.0,descending,278.43362
51.5,17.25,descending,278.926
51.5,17.5,descending,279.53198
51.5,17.75,descending,280.08832
51.5,18.0,descending,280.4777
51.5,18.25,descending,280.58
51.5,18.5,descending,280.4356
51.5,18.75,descending,280.3038
51.5,19.0,descending,280.07666
51.5,33.75,descending,277.94623
51.5,34.0,descending,277.51285
51.5,34.25,descending,276.9654
51.5,34.5,descending,276.49
51.5,34.75,descending,276.206
51.5,35.0,descending,276.38364
51.5,35.25,descending,276.76553
51.5,35.5,descending,277.274
51.5,35.75,descending,277.59375
51.5,36.0,descending,277.53
51.5,36.25,descending,277.23126
51.5,36.5,descending,277.12625
51.5,36.75,descending,277.24667
51.5,37.0,descending,277.45572
51.5,37.25,descending,277.64874
51.5,37.5,descending,277.6357
51.5,37.75,descending,277.69
51.5,38.0,descending,277.8533
51.75,-13.0,descending,211.96
51.75,-12.75,descending,212.47333
51.75,-12.5,descending,212.66833
51.75,-12.25,descending,212.908
51.75,-12.0,descending,212.14166
51.75,-11.75,descending,211.84666
51.75,-11.5,descending,211.81857
51.75,-11.25,descending,211.91833
51.75,-11.0,descending,212.32166
51.75,-10.75,descending,214.02998
51.75,-10.5,descending,219.63284
51.75,-10.25,descending,228.20667
51.75,-10.0,descending,235.29167
51.75,-9.75,descending,245.98714
51.75,-9.5,descending,251.8725
51.75,-9.25,descending,252.64125
51.75,-9.0,descending,251.86714
51.75,-8.75,descending,245.05624
51.75,-8.5,descending,239.49571
51.75,-8.25,descending,231.41098
51.75,-8.0,descending,223.88875
51.75,-7.75,descending,218.39299
51.75,-7.5,descending,214.48666
51.75,-7.25,descending,213.10666
51.75,-7.0,descending,211.9109
51.75,-6.75,descending,211.56454
51.75,-6.5,descending,210.84384
51.75,-6.25,descending,210.32416
51.75,-6.0,descending,210.10268
51.75,-5.75,descending,210.81332
51.75,-5.5,descending,212.32666
51.75,-5.0,descending,234.295
51.75,-4.75,descending,238.57466
51.75,-4.5,descending,243.91
51.75,-4.25,descending,246.34181
51.75,-4.0,descending,252.0309
51.75,-3.75,descending,255.54599
51.75,-3.5,descending,258.605
51.75,-3.25,descending,261.9575
51.75,-3.0,descending,263.96698
51.75,-2.75,descending,264.33624
51.75,-2.5,descending,266.85873
51.75,-2.25,descending,269.89856
51.75,-2.0,descending,273.09125
51.75,-1.75,descending,275.03857
51.75,-1.5,descending,275.58
51.75,-1.25,descending,275.9643
51.75,-1.0,descending,275.97165
51.75,-0.75,descending,275.73166
51.75,-0.5,descending,274.95712
51.75,-0.25,descending,274.23166
51.75,0.0,descending,260.07874
51.75,0.25,descending,272.914
51.75,0.5,descending,270.04144
51.75,0.75,descending,261.9833
51.75,1.0,descending,250.926
51.75,1.25,descending,238.91399
51.75,1.5,descending,230.24857
51.75,1.75,descending,226.455
51.75,2.0,descending,226.07166
51.75,2.25,descending,225.88832
51.75,2.5,descending,224.98999
51.75,2.75,descending,224.98198
51.75,3.0,descending,226.38998
51.75,3.25,descending,230.98334
51.75,3.5,descending,235.498
51.75,3.75,descending,243.825
51.75,4.0,descending,253.7
51.75,4.25,descending,261.30402
51.75,4.5,descending,267.58667
51.75,4.75,descending,271.34
51.75,5.0,descending,273.40802
51.75,5.25,descending,273.925
51.75,5.5,descending,274.07333
51.75,5.75,descending,273.87997
51.75,6.0,descending,273.51996
51.75,6.25,descending,273.4925
51.75,6.5,descending,273.48
51.75,6.75,descending,273.556
51.75,7.0,descending,274.14252
51.75,7.25,descending,274.83167
51.75,7.5,descending,275.38748
51.75,7.75,descending,275.82
51.75,8.0,descending,276.05167
51.75,8.25,descending,276.10748
51.75,8.5,descending,276.37598
51.75,8.75,descending,276.76398
51.75,9.0,descending,277.09665
51.75,9.25,descending,277.27332
51.75,9.5,descending,277.3775
51.75,9.75,descending,277.41
51.75,10.0,descending,277.39166
51.75,10.25,descending,277.476
51.75,10.5,descending,277.46664
51.75,10.75,descending,277.24667
51.75,11.0,descending,277.00333
51.75,11.25,descending,276.81403
51.75,11.5,descending,276.22165
51.75,11.75,descending,275.622
51.75,12.0,descending,275.18668
51.75,12.25,descending,275.22833
51.75,12.5,descending,275.87167
51.75,12.75,descending,276.52335
51.75,13.0,descending,277.01166
51.75,13.25,descending,277.4883
51.75,13.5,descending,277.555
51.75,13.75,descending,277.11166
51.75,14.0,descending,276.80832
51.75,14.25,descending,277.2683
51.75,14.5,descending,278.31665
51.75,14.75,descending,279.18
51.75,15.0,descending,279.43668
51.75,15.25,descending,279.32373
51.75,15.5,descending,278.87625
51.75,15.75,descending,278.51498
51.75,16.0,descending,278.30374
51.75,16.25,descending,278.21
51.75,16.5,descending,278.18698
51.75,16.75,descending,278.09875
51.75,17.0,descending,278.24124
51.75,17.25,descending,278.74
51.75,17.5,descending,279.313
51.75,17.75,descending,279.66498
51.75,18.0,descending,279.75247
51.75,18.25,descending,279.64084
51.75,18.5,descending,279.46625
51.75,18.75,descending,279.51285
51.75,19.0,descending,279.53104
51.75,19.25,descending,279.27
51.75,33.75,descending,278.4893
51.75,34.0,descending,278.1364
51.75,34.25,descending,277.70917
51.75,34.5,descending,277.29416
51.75,34.75,descending,277.0118
51.75,35.0,descending,277.08664
51.75,35.25,descending,277.37332
51.75,35.5,descending,277.737
51.75,35.75,descending,278.04
51.75,36.0,descending,278.08
51.75,36.25,descending,277.81375
51.75,36.5,descending,277.63428
51.75,36.75,descending,277.57834
51.75,37.0,descending,277.65
51.75,37.25,descending,277.82333
51.75,37.5,descending,278.02
51.75,37.75,descending,278.22998
51.75,38.0,descending,278.425
52.0,-13.0,descending,211.10333
52.0,-12.75,descending,210.88799
52.0,-12.5,descending,210.74165
52.0,-12.25,descending,211.18333
52.0,-12.0,descending,211.11833
52.0,-11.75,descending,211.02998
52.0,-11.5,descending,211.0457
52.0,-11.25,descending,211.366
52.0,-11.0,descending,211.98856
52.0,-10.75,descending,215.26428
52.0,-10.5,descending,225.74666
52.0,-10.25,descending,238.13857
52.0,-10.0,descending,251.10999
52.0,-9.75,descending,261.1257
52.0,-9.5,descending,265.58856
52.0,-9.25,descending,266.66498
52.0,-9.0,descending,264.5757
52.0,-8.75,descending,259.87857
52.0,-8.5,descending,254.92125
52.0,-8.25,descending,247.63777
52.0,-8.0,descending,239.88249
52.0,-7.75,descending,231.53749
52.0,-7.5,descending,226.172
52.0,-7.25,descending,221.10777
52.0,-7.0,descending,220.3391
52.0,-6.75,descending,218.592
52.0,-6.5,descending,215.77916
52.0,-6.25,descending,213.3325
52.0,-6.0,descending,211.45352
52.0,-5.75,descending,212.22722
52.0,-5.5,descending,214.137
52.0,-5.25,descending,214.56
52.0,-5.0,descending,241.54333
52.0,-4.75,descending,246.61533
52.0,-4.5,descending,254.41785
52.0,-4.25,descending,261.73767
52.0,-4.0,descending,266.55545
52.0,-3.75,descending,269.8409
52.0,-3.5,descending,270.8289
52.0,-3.25,descending,271.918
52.0,-3.0,descending,272.9822
52.0,-2.75,descending,272.5225
52.0,-2.5,descending,272.4325
52.0,-2.25,descending,272.83572
52.0,-2.0,descending,273.5525
52.0,-1.75,descending,274.5133
52.0,-1.5,descending,275.26498
52.0,-1.25,descending,275.4325
52.0,-1.0,descending,275.56714
52.0,-0.75,descending,275.58286
52.0,-0.5,descending,275.47
52.0,-0.25,descending,275.2333
52.0,0.0,descending,268.3525
52.0,0.25,descending,275.05142
52.0,0.5,descending,274.18668
52.0,0.75,descending,271.84198
52.0,1.0,descending,262.73
52.0,1.25,descending,247.84285
52.0,1.5,descending,234.504
52.0,1.75,descending,225.51799
52.0,2.0,descending,223.10333
52.0,2.25,descending,223.54
52.0,2.5,descending,222.986
52.0,2.75,descending,222.38332
52.0,3.0,descending,222.29
52.0,3.25,descending,222.672
52.0,3.5,descending,224.50798
52.0,3.75,descending,229.17749
52.0,4.0,descending,239.02667
52.0,4.25,descending,251.81999
52.0,4.5,descending,263.01834
52.0,4.75,descending,268.0175
52.0,5.0,descending,271.14832
52.0,5.25,descending,272.978
52.0,5.5,descending,274.018
52.0,5.75,descending,274.56598
52.0,6.0,descending,274.6
52.0,6.25,descending,274.72165
52.0,6.5,descending,274.8025
52.0,6.75,descending,274.925
52.0,7.0,descending,275.0833
52.0,7.25,descending,275.59
52.0,7.5,descending,275.79
52.0,7.75,descending,275.924
52.0,8.0,descending,275.995
52.0,8.25,descending,275.93167
52.0,8.5,descending,276.002
52.0,8.75,descending,276.406
52.0,9.0,descending,276.92
52.0,9.25,descending,277.15332
52.0,9.5,descending,277.01498
52.0,9.75,descending,276.79
52.0,10.0,descending,276.555
52.0,10.25,descending,276.4425
52.0,10.5,descending,276.50833
52.0,10.75,descending,276.35498
52.0,11.0,descending,276.154
52.0,11.25,descending,275.74
52.0,11.5,descending,275.398
52.0,11.75,descending,275.40665
52.0,12.0,descending,275.68668
52.0,12.25,descending,276.12
52.0,12.5,descending,276.77332
52.0,12.75,descending,277.3033
52.0,13.0,descending,277.5186
52.0,13.25,descending,277.72
52.0,13.5,descending,277.57144
52.0,13.75,descending,277.2333
52.0,14.0,descending,277.1783
52.0,14.25,descending,277.74713
52.0,14.5,descending,278.67715
52.0,14.75,descending,279.08286
52.0,15.0,descending,279.10498
52.0,15.25,descending,278.80713
52.0,15.5,descending,278.45712
52.0,15.75,descending,278.29
52.0,16.0,descending,278.10428
52.0,16.25,descending,277.92856
52.0,16.5,descending,277.688
52.0,16.75,descending,277.5975
52.0,17.0,descending,277.938
52.0,17.25,descending,278.47125
52.0,17.5,descending,278.953
52.0,17.75,descending,279.091
52.0,18.0,descending,278.99637
52.0,18.25,descending,278.79364
52.0,18.5,descending,278.79285
52.0,18.75,descending,279.00858
52.0,19.0,descending,279.0
52.0,19.25,descending,278.87778
52.0,19.5,descending,278.62
52.0,33.75,descending,278.85364
52.0,34.0,descending,278.52798
52.0,34.25,descending,278.08643
52.0,34.5,descending,277.70636
52.0,34.75,descending,277.5182
52.0,35.0,descending,277.66098
52.0,35.25,descending,278.0422
52.0,35.5,descending,278.37888
52.0,35.75,descending,278.65625
52.0,36.0,descending,278.73666
52.0,36.25,descending,278.71875
52.0,36.5,descending,278.37125
52.0,36.75,descending,278.01428
52.0,37.0,descending,277.83572
52.0,37.25,descending,277.7975
52.0,37.5,descending,277.9343
52.0,37.75,descending,278.1957
52.0,38.0,descending,278.46198
52.25,-13.0,descending,211.73999
52.25,-12.75,descending,210.98
52.25,-12.5,descending,210.26399
52.25,-12.25,descending,210.11198
52.25,-12.0,descending,210.09332
52.25,-11.75,descending,210.065
52.25,-11.5,descending,210.09166
52.25,-11.25,descending,210.53499
52.25,-11.0,descending,211.62834
52.25,-10.75,descending,216.16167
52.25,-10.5,descending,226.15666
52.25,-10.25,descending,239.24165
52.25,-10.0,descending,251.63832
52.25,-9.75,descending,262.02167
52.25,-9.5,descending,269.1057
52.25,-9.25,descending,271.3933
52.25,-9.0,descending,270.8414
52.25,-8.75,descending,269.22375
52.25,-8.5,descending,266.81165
52.25,-8.25,descending,263.25555
52.25,-8.0,descending,257.82712
52.25,-7.75,descending,250.9175
52.25,-7.5,descending,246.078
52.25,-7.25,descending,240.52124
52.25,-7.0,descending,239.66399
52.25,-6.75,descending,235.31999
52.25,-6.5,descending,227.16083
52.25,-6.25,descending,218.95
52.25,-6.0,descending,213.83167
52.25,-5.75,descending,212.38307
52.25,-5.5,descending,212.6694
52.25,-5.25,descending,212.40375
52.25,-4.75,descending,231.90562
52.25,-4.5,descending,237.19539
52.25,-4.25,descending,248.45847
52.25,-4.0,descending,260.0508
52.25,-3.75,descending,266.663
52.25,-3.5,descending,271.953
52.25,-3.25,descending,273.336
52.25,-3.0,descending,273.83374
52.25,-2.75,descending,273.92334
52.25,-2.5,descending,273.92624
52.25,-2.25,descending,273.9275
52.25,-2.0,descending,274.06857
52.25,-1.75,descending,274.3857
52.25,-1.5,descending,274.81857
52.25,-1.25,descending,274.845
52.25,-1.0,descending,275.03625
52.25,-0.75,descending,275.08667
52.25,-0.5,descending,275.13
52.25,-0.25,descending,275.11142
52.25,0.0,descending,261.95123
52.25,0.25,descending,275.26202
52.25,0.5,descending,275.40665
52.25,0.75,descending,274.7214
52.25,1.0,descending,272.25668
52.25,1.25,descending,263.464
52.25,1.5,descending,248.65999
52.25,1.75,descending,233.00832
52.25,2.0,descending,224.21333
52.25,2.25,descending,221.94832
52.25,2.5,descending,221.58
52.25,2.75,descending,221.28166
52.25,3.0,descending,221.13666
52.25,3.25,descending,220.48198
52.25,3.5,descending,219.18166
52.25,3.75,descending,219.68666
52.25,4.0,descending,226.11398
52.25,4.25,descending,238.91199
52.25,4.5,descending,253.60799
52.25,4.75,descending,263.802
52.25,5.0,descending,266.83167
52.25,5.25,descending,269.362
52.25,5.5,descending,272.205
52.25,5.75,descending,274.716
52.25,6.0,descending,275.58
52.25,6.25,descending,275.755
52.25,6.5,descending,275.71
52.25,6.75,descending,275.6825
52.25,7.0,descending,275.7383
52.25,7.25,descending,275.93597
52.25,7.5,descending,276.07
52.25,7.75,descending,276.09
52.25,8.0,descending,276.08002
52.25,8.25,descending,276.02832
52.25,8.5,descending,275.97165
52.25,8.75,descending,276.0575
52.25,9.0,descending,276.455
52.25,9.25,descending,276.47
52.25,9.5,descending,276.09
52.25,9.75,descending,275.586
52.25,10.0,descending,275.30832
52.25,10.25,descending,275.294
52.25,10.5,descending,275.35748
52.25,10.75,descending,275.3975
52.25,11.0,descending,275.3075
52.25,11.25,descending,275.19998
52.25,11.5,descending,275.174
52.25,11.75,descending,275.472
52.25,12.0,descending,276.22
52.25,12.25,descending,276.835
52.25,12.5,descending,277.01834
52.25,12.75,descending,276.998
52.25,13.0,descending,277.03833
52.25,13.25,descending,277.00333
52.25,13.5,descending,276.77664
52.25,13.75,descending,276.85
52.25,14.0,descending,277.11667
52.25,14.25,descending,277.59665
52.25,14.5,descending,278.04
52.25,14.75,descending,278.3583
52.25,15.0,descending,278.46835
52.25,15.25,descending,278.27286
52.25,15.5,descending,278.105
52.25,15.75,descending,278.0657
52.25,16.0,descending,277.9157
52.25,16.25,descending,277.58713
52.25,16.5,descending,277.10556
52.25,16.75,descending,277.0543
52.25,17.0,descending,277.39374
52.25,17.25,descending,277.919
52.25,17.5,descending,278.3122
52.25,17.75,descending,278.20667
52.25,18.0,descending,278.101
52.25,18.25,descending,277.99545
52.25,18.5,descending,278.31
52.25,18.75,descending,278.42847
52.25,19.0,descending,278.48132
52.25,19.25,descending,278.30164
52.25,19.5,descending,278.05356
52.25,33.75,descending,279.09
52.25,34.0,descending,278.83466
52.25,34.25,descending,278.39154
52.25,34.5,descending,277.92416
52.25,34.75,descending,277.55
52.25,35.0,descending,277.52817
52.25,35.25,descending,277.76498
52.25,35.5,descending,278.229
52.25,35.75,descending,278.5825
52.25,36.0,descending,278.84778
52.25,36.25,descending,278.9643
52.25,36.5,descending,278.83374
52.25,36.75,descending,278.41623
52.25,37.0,descending,277.93997
52.25,37.25,descending,277.66125
52.25,37.5,descending,277.72
52.25,37.75,descending,277.97427
52.25,38.0,descending,278.27664
52.5,-13.0,descending,213.42665
52.5,-12.75,descending,212.70401
52.5,-12.5,descending,211.295
52.5,-12.25,descending,210.41833
52.5,-12.0,descending,210.06665
52.5,-11.75,descending,209.84499
52.5,-11.5,descending,209.77
52.5,-11.25,descending,209.94
52.5,-11.0,descending,210.81
52.5,-10.75,descending,214.15714
52.5,-10.5,descending,220.24284
52.5,-10.25,descending,228.74333
52.5,-10.0,descending,240.57285
52.5,-9.75,descending,255.38142
52.5,-9.5,descending,265.00333
52.5,-9.25,descending,269.43
52.5,-9.0,descending,271.12714
52.5,-8.75,descending,271.92715
52.5,-8.5,descending,272.05
52.5,-8.25,descending,271.26443
52.5,-8.0,descending,269.1275
52.5,-7.75,descending,265.99286
52.5,-7.5,descending,264.87875
52.5,-7.25,descending,261.383
52.5,-7.0,descending,259.1211
52.5,-6.75,descending,253.06554
52.5,-6.5,descending,240.8809
52.5,-6.25,descending,227.066
52.5,-6.0,descending,216.50928
52.5,-5.75,descending,212.03082
52.5,-5.5,descending,211.05588
52.5,-5.25,descending,211.04832
52.5,-5.0,descending,212.49933
52.5,-4.75,descending,221.89915
52.5,-4.5,descending,224.81857
52.5,-4.25,descending,231.52306
52.5,-4.0,descending,244.71817
52.5,-3.75,descending,255.55501
52.5,-3.5,descending,266.86
52.5,-3.25,descending,271.8511
52.5,-3.0,descending,273.67554
52.5,-2.75,descending,274.0675
52.5,-2.5,descending,273.8578
52.5,-2.25,descending,273.4743
52.5,-2.0,descending,273.125
52.5,-1.75,descending,273.29428
52.5,-1.5,descending,273.5225
52.5,-1.25,descending,274.01572
52.5,-1.0,descending,274.22
52.5,-0.75,descending,274.48428
52.5,-0.5,descending,274.29285
52.5,-0.25,descending,273.994
52.5,0.0,descending,258.597
52.5,0.25,descending,273.50714
52.5,0.5,descending,273.92856
52.5,0.75,descending,274.18198
52.5,1.0,descending,273.19833
52.5,1.25,descending,269.95834
52.5,1.5,descending,261.18997
52.5,1.75,descending,245.84
52.5,2.0,descending,231.46199
52.5,2.25,descending,223.404
52.5,2.5,descending,220.48398
52.5,2.75,descending,219.78598
52.5,3.0,descending,220.076
52.5,3.25,descending,219.855
52.5,3.5,descending,218.404
52.5,3.75,descending,216.87
52.5,4.0,descending,217.644
52.5,4.25,descending,226.59999
52.5,4.5,descending,242.41599
52.5,4.75,descending,254.90833
52.5,5.0,descending,259.082
52.5,5.25,descending,261.314
52.5,5.5,descending,264.825
52.5,5.75,descending,271.20334
52.5,6.0,descending,274.79834
52.5,6.25,descending,275.86
52.5,6.5,descending,275.878
52.5,6.75,descending,275.69168
52.5,7.0,descending,275.598
52.5,7.25,descending,275.73798
52.5,7.5,descending,275.85
52.5,7.75,descending,275.78665
52.5,8.0,descending,275.86667
52.5,8.25,descending,275.9425
52.5,8.5,descending,275.94998
52.5,8.75,descending,275.912
52.5,9.0,descending,276.02
52.5,9.25,descending,276.0175
52.5,9.5,descending,275.64832
52.5,9.75,descending,275.126
52.5,10.0,descending,274.78
52.5,10.25,descending,274.77664
52.5,10.5,descending,274.90665
52.5,10.75,descending,274.954
52.5,11.0,descending,275.105
52.5,11.25,descending,275.28598
52.5,11.5,descending,275.43668
52.5,11.75,descending,275.7333
52.5,12.0,descending,276.27167
52.5,12.25,descending,276.416
52.5,12.5,descending,276.115
52.5,12.75,descending,275.7333
52.5,13.0,descending,275.6
52.5,13.25,descending,275.56332
52.5,13.5,descending,275.72
52.5,13.75,descending,276.22284
52.5,14.0,descending,276.62
52.5,14.25,descending,276.68283
52.5,14.5,descending,276.81143
52.5,14.75,descending,277.28
52.5,15.0,descending,277.58832
52.5,15.25,descending,277.54
52.5,15.5,descending,277.62375
52.5,15.75,descending,277.735
52.5,16.0,descending,277.62997
52.5,16.25,descending,277.16998
52.5,16.5,descending,276.70667
52.5,16.75,descending,276.67856
52.5,17.0,descending,276.87
52.5,17.25,descending,277.11334
52.5,17.5,descending,277.0411
52.5,17.75,descending,276.9989
52.5,18.0,descending,276.851
52.5,18.25,descending,276.9989
52.5,18.5,descending,277.45306
52.5,18.75,descending,277.5718
52.5,19.0,descending,277.61
52.5,19.25,descending,277.25998
52.5,19.5,descending,277.2237
52.5,19.75,descending,277.33728
52.5,33.75,descending,278.73666
52.5,34.0,descending,278.57812
52.5,34.25,descending,278.32785
52.5,34.5,descending,277.9833
52.5,34.75,descending,277.66635
52.5,35.0,descending,277.52454
52.5,35.25,descending,277.66888
52.5,35.5,descending,278.04498
52.5,35.75,descending,278.53
52.5,36.0,descending,278.91443
52.5,36.25,descending,279.07623
52.5,36.5,descending,279.01123
52.5,36.75,descending,278.71
52.5,37.0,descending,278.18222
52.5,37.25,descending,277.78833
52.5,37.5,descending,277.645
52.5,37.75,descending,277.84833
52.5,38.0,descending,278.10248
52.75,-13.0,descending,216.01999
52.75,-12.75,descending,214.95798
52.75,-12.5,descending,213.248
52.75,-12.25,descending,212.11833
52.75,-12.0,descending,211.44199
52.75,-11.75,descending,210.73665
52.75,-11.5,descending,210.318
52.75,-11.25,descending,210.17665
52.75,-11.0,descending,210.45
52.75,-10.75,descending,211.372
52.75,-10.5,descending,214.11165
52.75,-10.25,descending,219.12834
52.75,-10.0,descending,229.12
52.75,-9.75,descending,243.16333
52.75,-9.5,descending,257.44714
52.75,-9.25,descending,265.34665
52.75,-9.0,descending,269.29333
52.75,-8.75,descending,271.47833
52.75,-8.5,descending,272.90427
52.75,-8.25,descending,273.43124
52.75,-8.0,descending,273.4957
52.75,-7.75,descending,272.91125
52.75,-7.5,descending,272.84857
52.75,-7.25,descending,271.825
52.75,-7.0,descending,269.945
52.75,-6.75,descending,262.784
52.75,-6.5,descending,249.85555
52.75,-6.25,descending,233.826
52.75,-6.0,descending,221.12181
52.75,-5.75,descending,213.42249
52.75,-5.5,descending,210.98386
52.75,-5.25,descending,211.31786
52.75,-5.0,descending,214.34789
52.75,-4.75,descending,220.57278
52.75,-4.5,descending,225.90799
52.75,-4.25,descending,232.11076
52.75,-4.0,descending,241.67082
52.75,-3.75,descending,253.58556
52.75,-3.5,descending,263.96365
52.75,-3.25,descending,270.79333
52.75,-3.0,descending,273.51443
52.75,-2.75,descending,274.31998
52.75,-2.5,descending,274.12125
52.75,-2.25,descending,273.67715
52.75,-2.0,descending,273.25714
52.75,-1.75,descending,272.74332
52.75,-1.5,descending,272.73
52.75,-1.25,descending,273.04712
52.75,-1.0,descending,273.54333
52.75,-0.75,descending,273.73285
52.75,-0.5,descending,273.33
52.75,-0.25,descending,272.06
52.75,0.0,descending,258.96445
52.75,0.25,descending,267.35602
52.75,0.5,descending,268.404
52.75,0.75,descending,269.2214
52.75,1.0,descending,268.085
52.75,1.25,descending,264.68597
52.75,1.5,descending,256.61667
52.75,1.75,descending,244.06834
52.75,2.0,descending,231.69165
52.75,2.25,descending,223.20332
52.75,2.5,descending,219.12166
52.75,2.75,descending,217.68166
52.75,3.0,descending,217.71
52.75,3.25,descending,217.926
52.75,3.5,descending,217.40166
52.75,3.75,descending,216.63998
52.75,4.0,descending,216.55333
52.75,4.25,descending,219.342
52.75,4.5,descending,229.56001
52.75,4.75,descending,245.605
52.75,5.0,descending,252.44499
52.75,5.25,descending,252.502
52.75,5.5,descending,257.45712
52.75,5.75,descending,266.264
52.75,6.0,descending,271.708
52.75,6.25,descending,274.688
52.75,6.5,descending,275.26
52.75,6.75,descending,274.858
52.75,7.0,descending,274.766
52.75,7.25,descending,275.1125
52.75,7.5,descending,275.47833
52.75,7.75,descending,275.38998
