latitude,longitude,pass_type,brightness_temp_37v
50.25,18.75,ascending,285.766
50.25,19.0,ascending,285.46286
50.25,19.25,ascending,285.198
50.25,19.5,ascending,285.11166
50.25,19.75,ascending,285.07333
50.25,20.0,ascending,284.88666
50.25,20.25,ascending,284.758
50.25,20.5,ascending,284.75668
50.25,20.75,ascending,284.87598
50.25,21.0,ascending,285.12668
50.25,21.25,ascending,285.152
50.25,21.5,ascending,285.20834
50.25,21.75,ascending,284.56598
50.25,22.0,ascending,284.59198
50.25,22.25,ascending,284.615
50.25,22.5,ascending,284.858
50.25,22.75,ascending,284.645
50.25,23.0,ascending,284.916
50.25,23.25,ascending,285.17166
50.25,23.5,ascending,285.055
50.25,23.75,ascending,284.768
50.25,24.0,ascending,284.71832
50.25,24.25,ascending,284.9925
50.25,24.5,ascending,285.37
50.25,24.75,ascending,285.27664
50.25,25.0,ascending,284.585
50.25,25.25,ascending,283.83167
50.25,25.5,ascending,283.73798
50.25,25.75,ascending,284.185
50.25,26.0,ascending,284.6575
50.25,26.25,ascending,285.095
50.25,26.5,ascending,285.08167
50.25,26.75,ascending,285.865
50.25,27.0,ascending,287.145
50.25,27.25,ascending,288.22665
50.25,27.5,ascending,289.0
50.25,27.75,ascending,289.56168
50.25,28.0,ascending,289.74997
50.25,28.25,ascending,289.736
50.25,28.5,ascending,289.51572
50.25,28.75,ascending,289.468
50.25,29.0,ascending,289.46832
50.25,29.25,ascending,289.58572
50.25,29.5,ascending,289.645
50.25,29.75,ascending,289.50168
50.25,30.0,ascending,287.695
50.25,30.25,ascending,285.34198
50.25,30.5,ascending,284.85748
50.25,30.75,ascending,286.31497
50.25,31.0,ascending,287.6225
50.25,31.25,ascending,287.93167
50.25,31.5,ascending,287.34283
50.25,31.75,ascending,286.44855
50.25,32.0,ascending,286.09442
50.25,32.25,ascending,285.6143
50.25,32.5,ascending,285.86887
50.25,32.75,ascending,286.32364
50.25,33.0,ascending,286.20886
50.25,33.25,ascending,285.327
50.25,33.5,ascending,284.08545
50.25,33.75,ascending,282.76334
50.25,34.0,ascending,281.8394
50.25,34.25,ascending,281.598
50.25,34.5,ascending,281.72635
50.25,34.75,ascending,281.75998
50.25,36.0,ascending,281.772
50.25,36.25,ascending,281.91626
50.25,36.5,ascending,282.2825
50.25,36.75,ascending,282.72333
50.25,37.0,ascending,283.214
50.25,37.25,ascending,283.7358
50.25,37.5,ascending,284.323
50.25,37.75,ascending,284.78223
50.25,38.0,ascending,285.016
50.5,-13.0,ascending,213.04333
50.5,-12.75,ascending,213.04
50.5,-12.5,ascending,212.94858
50.5,-12.25,ascending,212.82222
50.5,-12.0,ascending,212.653
50.5,-11.75,ascending,212.49666
50.5,-11.5,ascending,212.45
50.5,-11.25,ascending,212.47444
50.5,-11.0,ascending,212.605
50.5,-10.75,ascending,212.65999
50.5,-10.5,ascending,212.56444
50.5,-10.25,ascending,212.3275
50.5,-10.0,ascending,212.055
50.5,-9.75,ascending,211.82332
50.5,-9.5,ascending,211.55165
50.5,-9.25,ascending,211.31285
50.5,-9.0,ascending,211.08858
50.5,-8.75,ascending,210.86284
50.5,-8.5,ascending,210.70833
50.5,-8.25,ascending,210.59
50.5,-8.0,ascending,210.52832
50.5,-7.75,ascending,210.5957
50.5,-7.5,ascending,210.84999
50.5,-7.25,ascending,211.31834
50.5,-7.0,ascending,212.03499
50.5,-6.75,ascending,213.12
50.5,-6.5,ascending,214.23167
50.5,-6.25,ascending,215.33398
50.5,-6.0,ascending,216.34334
50.5,-5.75,ascending,217.83598
50.5,-5.5,ascending,220.90833
50.5,-5.25,ascending,225.13666
50.5,-5.0,ascending,231.48999
50.5,-4.75,ascending,239.60333
50.5,-4.5,ascending,249.16333
50.5,-4.25,ascending,258.218
50.5,-4.0,ascending,265.518
50.5,-3.75,ascending,269.55
50.5,-3.5,ascending,266.85
50.5,-3.25,ascending,261.9325
50.5,-3.0,ascending,256.33167
50.5,-2.75,ascending,254.48334
50.5,-2.5,ascending,254.67801
50.5,-2.25,ascending,257.40833
50.5,-2.0,ascending,257.8
50.5,-1.75,ascending,257.53598
50.5,-1.5,ascending,256.185
50.5,-1.25,ascending,258.90332
50.5,-1.0,ascending,258.5
50.5,-0.75,ascending,257.3633
50.5,-0.5,ascending,257.74832
50.5,-0.25,ascending,257.464
50.5,0.0,ascending,240.75125
50.5,0.25,ascending,255.325
50.5,0.5,ascending,253.19
50.5,0.75,ascending,249.86165
50.5,1.0,ascending,244.52167
50.5,1.25,ascending,240.09799
50.5,1.5,ascending,244.23999
50.5,1.75,ascending,257.32397
50.5,2.0,ascending,267.73666
50.5,2.25,ascending,272.65
50.5,2.5,ascending,272.26334
50.5,2.75,ascending,274.33835
50.5,3.0,ascending,275.96857
50.5,3.25,ascending,276.662
50.5,3.5,ascending,277.60498
50.5,3.75,ascending,278.27142
50.5,4.0,ascending,278.74167
50.5,4.25,ascending,278.8225
50.5,4.5,ascending,279.026
50.5,4.75,ascending,279.12332
50.5,5.0,ascending,279.04285
50.5,5.25,ascending,278.8643
50.5,5.5,ascending,278.48666
50.5,5.75,ascending,278.72998
50.5,6.0,ascending,278.87997
50.5,6.25,ascending,279.005
50.5,6.5,ascending,278.9211
50.5,6.75,ascending,278.8725
50.5,7.0,ascending,278.83713
50.5,7.25,ascending,279.18777
50.5,7.5,ascending,279.66125
50.5,7.75,ascending,280.23108
50.5,8.0,ascending,281.21634
50.5,8.25,ascending,282.30637
50.5,8.5,ascending,282.9282
50.5,8.75,ascending,283.16
50.5,9.0,ascending,283.21692
50.5,9.25,ascending,283.27856
50.5,9.5,ascending,283.2461
50.5,9.75,ascending,283.1082
50.5,10.0,ascending,283.04
50.5,11.25,ascending,284.13748
50.5,11.5,ascending,283.99823
50.5,11.75,ascending,283.915
50.5,12.0,ascending,283.71832
50.5,12.25,ascending,283.54834
50.5,12.5,ascending,283.36664
50.5,12.75,ascending,283.10452
50.5,13.0,ascending,282.97998
50.5,13.25,ascending,282.72
50.5,13.5,ascending,282.58334
50.5,13.75,ascending,282.52
50.5,14.0,ascending,282.3375
50.5,14.25,ascending,282.31143
50.5,14.5,ascending,282.36374
50.5,14.75,ascending,282.4783
50.5,15.0,ascending,282.25375
50.5,15.25,ascending,281.84
50.5,15.5,ascending,281.64285
50.5,15.75,ascending,281.94284
50.5,16.0,ascending,282.65857
50.5,16.25,ascending,283.50998
50.5,16.5,ascending,284.305
50.5,16.75,ascending,284.68143
50.5,17.0,ascending,284.56665
50.5,17.25,ascending,284.27664
50.5,17.5,ascending,284.25998
50.5,17.75,ascending,284.656
50.5,18.0,ascending,285.24713
50.5,18.25,ascending,285.86798
50.5,18.5,ascending,286.19666
50.5,18.75,ascending,286.314
50.5,19.0,ascending,286.24832
50.5,19.25,ascending,286.07498
50.5,19.5,ascending,286.09833
50.5,19.75,ascending,286.31598
50.5,20.0,ascending,286.595
50.5,20.25,ascending,286.85666
50.5,20.5,ascending,286.80667
50.5,20.75,ascending,286.452
50.5,21.0,ascending,286.38333
50.5,21.25,ascending,286.18
50.5,21.5,ascending,286.10602
50.5,21.75,ascending,285.80667
50.5,22.0,ascending,285.688
50.5,22.25,ascending,285.90833
50.5,22.5,ascending,286.276
50.5,22.75,ascending,286.404
50.5,23.0,ascending,286.2143
50.5,23.25,ascending,285.93597
50.5,23.5,ascending,285.43
50.5,23.75,ascending,285.09164
50.5,24.0,ascending,284.8475
50.5,24.25,ascending,284.94998
50.5,24.5,ascending,285.115
50.5,24.75,ascending,284.935
50.5,25.0,ascending,284.31598
50.5,25.25,ascending,283.4575
50.5,25.5,ascending,282.994
50.5,25.75,ascending,282.92
50.5,26.0,ascending,283.16833
50.5,26.25,ascending,283.625
50.5,26.5,ascending,283.9025
50.5,26.75,ascending,284.62332
50.5,27.0,ascending,286.04666
50.5,27.25,ascending,287.40332
50.5,27.5,ascending,288.535
50.5,27.75,ascending,288.91666
50.5,28.0,ascending,289.235
50.5,28.25,ascending,289.3583
50.5,28.5,ascending,289.44833
50.5,28.75,ascending,289.64572
50.5,29.0,ascending,289.83667
50.5,29.25,ascending,289.905
50.5,29.5,ascending,290.10126
50.5,29.75,ascending,289.91
50.5,30.0,ascending,287.41165
50.5,30.25,ascending,282.7775
50.5,30.5,ascending,282.13834
50.5,30.75,ascending,286.52124
50.5,31.0,ascending,289.1443
50.5,31.25,ascending,289.3775
50.5,31.5,ascending,288.91443
50.5,31.75,ascending,288.1225
50.5,32.0,ascending,287.3025
50.5,32.25,ascending,286.79776
50.5,32.5,ascending,286.7725
50.5,32.75,ascending,287.0722
50.5,33.0,ascending,286.9209
50.5,33.25,ascending,286.18726
50.5,33.5,ascending,285.12152
50.5,33.75,ascending,284.23383
50.5,34.0,ascending,283.65286
50.5,34.25,ascending,283.32748
50.5,34.5,ascending,283.11
50.5,36.0,ascending,281.998
50.5,36.25,ascending,282.22714
50.5,36.5,ascending,282.58334
50.5,36.75,ascending,283.00168
50.5,37.0,ascending,283.4954
50.5,37.25,ascending,283.9391
50.5,37.5,ascending,284.37888
50.5,37.75,ascending,284.85556
50.5,38.0,ascending,285.202
50.75,-13.0,ascending,212.62166
50.75,-12.75,ascending,212.64
50.75,-12.5,ascending,212.58598
50.75,-12.25,ascending,212.66098
50.75,-12.0,ascending,212.58444
50.75,-11.75,ascending,212.47556
50.75,-11.5,ascending,212.415
50.75,-11.25,ascending,212.45624
50.75,-11.0,ascending,212.54143
50.75,-10.75,ascending,212.605
50.75,-10.5,ascending,212.61
50.75,-10.25,ascending,212.43571
50.75,-10.0,ascending,212.17142
50.75,-9.75,ascending,211.92168
50.75,-9.5,ascending,211.64285
50.75,-9.25,ascending,211.46715
50.75,-9.0,ascending,211.255
50.75,-8.75,ascending,211.19142
50.75,-8.5,ascending,210.91833
50.75,-8.25,ascending,210.72166
50.75,-8.0,ascending,210.63428
50.75,-7.75,ascending,210.65166
50.75,-7.5,ascending,210.806
50.75,-7.25,ascending,211.18834
50.75,-7.0,ascending,211.816
50.75,-6.75,ascending,212.70401
50.75,-6.5,ascending,213.83714
50.75,-6.25,ascending,214.654
50.75,-6.0,ascending,215.068
50.75,-5.75,ascending,215.50334
50.75,-5.5,ascending,216.21999
50.75,-5.25,ascending,217.90833
50.75,-5.0,ascending,221.56831
50.75,-4.75,ascending,228.745
50.75,-4.5,ascending,239.78398
50.75,-4.25,ascending,251.74333
50.75,-4.0,ascending,263.055
50.75,-3.75,ascending,268.768
50.75,-3.5,ascending,268.81598
50.75,-3.25,ascending,266.85
50.75,-3.0,ascending,265.28998
50.75,-2.75,ascending,266.5
50.75,-2.5,ascending,269.06998
50.75,-2.25,ascending,271.442
50.75,-2.0,ascending,271.636
50.75,-1.75,ascending,270.326
50.75,-1.5,ascending,270.38998
50.75,-1.25,ascending,269.095
50.75,-1.0,ascending,268.12997
50.75,-0.75,ascending,267.81168
50.75,-0.5,ascending,266.2525
50.75,-0.25,ascending,265.47998
50.75,0.0,ascending,248.56888
50.75,0.25,ascending,265.0
50.75,0.5,ascending,262.60165
50.75,0.75,ascending,257.94998
50.75,1.0,ascending,249.98332
50.75,1.25,ascending,240.68834
50.75,1.5,ascending,237.72166
50.75,1.75,ascending,244.852
50.75,2.0,ascending,252.54668
50.75,2.25,ascending,258.96664
50.75,2.5,ascending,259.69
50.75,2.75,ascending,264.58832
50.75,3.0,ascending,270.26334
50.75,3.25,ascending,273.21167
50.75,3.5,ascending,275.44144
50.75,3.75,ascending,276.445
50.75,4.0,ascending,276.8633
50.75,4.25,ascending,277.13666
50.75,4.5,ascending,278.29626
50.75,4.75,ascending,278.82498
50.75,5.0,ascending,278.84283
50.75,5.25,ascending,278.56833
50.75,5.5,ascending,278.00833
50.75,5.75,ascending,277.48
50.75,6.0,ascending,277.505
50.75,6.25,ascending,277.55286
50.75,6.5,ascending,277.3857
50.75,6.75,ascending,277.44748
50.75,7.0,ascending,277.91748
50.75,7.25,ascending,278.59427
50.75,7.5,ascending,279.298
50.75,7.75,ascending,279.81223
50.75,8.0,ascending,280.4222
50.75,8.25,ascending,281.25998
50.75,8.5,ascending,282.211
50.75,8.75,ascending,282.8125
50.75,9.0,ascending,283.05463
50.75,9.25,ascending,283.202
50.75,9.5,ascending,283.22647
50.75,9.75,ascending,283.10443
50.75,11.0,ascending,284.38623
50.75,11.25,ascending,284.41998
50.75,11.5,ascending,284.31067
50.75,11.75,ascending,284.19833
50.75,12.0,ascending,284.01166
50.75,12.25,ascending,283.81888
50.75,12.5,ascending,283.59198
50.75,12.75,ascending,283.11
50.75,13.0,ascending,282.69
50.75,13.25,ascending,282.49
50.75,13.5,ascending,282.28876
50.75,13.75,ascending,282.19373
50.75,14.0,ascending,282.2075
50.75,14.25,ascending,282.3757
50.75,14.5,ascending,282.52332
50.75,14.75,ascending,282.3533
50.75,15.0,ascending,281.9957
50.75,15.25,ascending,281.79715
50.75,15.5,ascending,282.03
50.75,15.75,ascending,282.60666
50.75,16.0,ascending,283.255
50.75,16.25,ascending,283.9714
50.75,16.5,ascending,284.46002
50.75,16.75,ascending,284.54333
50.75,17.0,ascending,284.32285
50.75,17.25,ascending,284.13998
50.75,17.5,ascending,284.2757
50.75,17.75,ascending,284.69
50.75,18.0,ascending,285.09332
50.75,18.25,ascending,285.32666
50.75,18.5,ascending,285.74
50.75,18.75,ascending,286.13998
50.75,19.0,ascending,286.34714
50.75,19.25,ascending,286.4575
50.75,19.5,ascending,286.724
50.75,19.75,ascending,287.204
50.75,20.0,ascending,287.668
50.75,20.25,ascending,287.82333
50.75,20.5,ascending,287.55597
50.75,20.75,ascending,287.13168
50.75,21.0,ascending,286.81
50.75,21.25,ascending,286.70667
50.75,21.5,ascending,286.59332
50.75,21.75,ascending,286.4725
50.75,22.0,ascending,286.27332
50.75,22.25,ascending,286.31198
50.75,22.5,ascending,286.45798
50.75,22.75,ascending,286.65
50.75,23.0,ascending,286.61798
50.75,23.25,ascending,286.36398
50.75,23.5,ascending,286.185
50.75,23.75,ascending,285.83
50.75,24.0,ascending,285.55
50.75,24.25,ascending,285.65833
50.75,24.5,ascending,285.648
50.75,24.75,ascending,285.2475
50.75,25.0,ascending,284.65802
50.75,25.25,ascending,284.08798
50.75,25.5,ascending,283.46
50.75,25.75,ascending,282.83667
50.75,26.0,ascending,282.51834
50.75,26.25,ascending,282.65164
50.75,26.5,ascending,283.01666
50.75,26.75,ascending,283.51498
50.75,27.0,ascending,284.41
50.75,27.25,ascending,285.91165
50.75,27.5,ascending,287.42667
50.75,27.75,ascending,288.23398
50.75,28.0,ascending,288.535
50.75,28.25,ascending,288.83798
50.75,28.5,ascending,289.14667
50.75,28.75,ascending,289.63333
50.75,29.0,ascending,290.0157
50.75,29.25,ascending,290.07166
50.75,29.5,ascending,290.18668
50.75,29.75,ascending,290.02
50.75,30.0,ascending,287.66165
50.75,30.25,ascending,281.77426
50.75,30.5,ascending,279.64572
50.75,30.75,ascending,284.7857
50.75,31.0,ascending,289.33835
50.75,31.25,ascending,290.14572
50.75,31.5,ascending,289.4814
50.75,31.75,ascending,288.75998
50.75,32.0,ascending,288.15625
50.75,32.25,ascending,287.7022
50.75,32.5,ascending,287.37
50.75,32.75,ascending,287.39557
50.75,33.0,ascending,287.28098
50.75,33.25,ascending,286.64
50.75,33.5,ascending,285.704
50.75,33.75,ascending,284.83002
50.75,34.0,ascending,284.07376
50.75,34.25,ascending,283.4688
50.75,34.5,ascending,283.20612
50.75,35.75,ascending,282.37418
50.75,36.0,ascending,282.62534
50.75,36.25,ascending,282.96167
50.75,36.5,ascending,283.2958
50.75,36.75,ascending,283.65085
50.75,37.0,ascending,283.99545
50.75,37.25,ascending,284.36
50.75,37.5,ascending,284.685
50.75,37.75,ascending,285.13
50.75,38.0,ascending,285.442
51.0,-13.0,ascending,211.98714
51.0,-12.75,ascending,211.96199
51.0,-12.5,ascending,212.094
51.0,-12.25,ascending,212.22444
51.0,-12.0,ascending,212.32666
51.0,-11.75,ascending,212.37888
51.0,-11.5,ascending,212.3725
51.0,-11.25,ascending,212.43625
51.0,-11.0,ascending,212.57124
51.0,-10.75,ascending,212.60124
51.0,-10.5,ascending,212.59856
51.0,-10.25,ascending,212.48375
51.0,-10.0,ascending,212.35571
51.0,-9.75,ascending,212.27998
51.0,-9.5,ascending,212.41333
51.0,-9.25,ascending,212.94666
51.0,-9.0,ascending,212.77
51.0,-8.75,ascending,213.62166
51.0,-8.5,ascending,213.03142
51.0,-8.25,ascending,212.59167
51.0,-8.0,ascending,212.15166
51.0,-7.75,ascending,211.29834
51.0,-7.5,ascending,211.05142
51.0,-7.25,ascending,211.21332
51.0,-7.0,ascending,211.73198
51.0,-6.75,ascending,212.57286
51.0,-6.5,ascending,213.55165
51.0,-6.25,ascending,214.52998
51.0,-6.0,ascending,215.08667
51.0,-5.75,ascending,215.04333
51.0,-5.5,ascending,214.71599
51.0,-5.25,ascending,214.76999
51.0,-5.0,ascending,216.46799
51.0,-4.75,ascending,221.1975
51.0,-4.5,ascending,228.93166
51.0,-4.25,ascending,240.35799
51.0,-4.0,ascending,249.67168
51.0,-3.75,ascending,256.544
51.0,-3.5,ascending,259.626
51.0,-3.25,ascending,263.0533
51.0,-3.0,ascending,265.00998
51.0,-2.75,ascending,269.69333
51.0,-2.5,ascending,274.9283
51.0,-2.25,ascending,278.03
51.0,-2.0,ascending,278.4
51.0,-1.75,ascending,278.49832
51.0,-1.5,ascending,278.284
51.0,-1.25,ascending,276.64664
51.0,-1.0,ascending,276.85165
51.0,-0.75,ascending,276.22498
51.0,-0.5,ascending,274.88834
51.0,-0.25,ascending,274.88165
51.0,0.0,ascending,260.22375
51.0,0.25,ascending,274.37833
51.0,0.5,ascending,271.728
51.0,0.75,ascending,265.76
51.0,1.0,ascending,256.03748
51.0,1.25,ascending,243.7175
51.0,1.5,ascending,233.85999
51.0,1.75,ascending,230.45332
51.0,2.0,ascending,233.58333
51.0,2.25,ascending,238.5
51.0,2.5,ascending,242.52798
51.0,2.75,ascending,244.45
51.0,3.0,ascending,254.22667
51.0,3.25,ascending,260.94
51.0,3.5,ascending,266.44998
51.0,3.75,ascending,270.87375
51.0,4.0,ascending,272.26834
51.0,4.25,ascending,273.848
51.0,4.5,ascending,276.03
51.0,4.75,ascending,277.93713
51.0,5.0,ascending,278.4833
51.0,5.25,ascending,278.5
51.0,5.5,ascending,277.955
51.0,5.75,ascending,277.0543
51.0,6.0,ascending,276.63
51.0,6.25,ascending,276.4725
51.0,6.5,ascending,276.35858
51.0,6.75,ascending,276.37427
51.0,7.0,ascending,277.13
51.0,7.25,ascending,278.24777
51.0,7.5,ascending,279.18
51.0,7.75,ascending,279.716
51.0,8.0,ascending,280.09665
51.0,8.25,ascending,280.556
51.0,8.5,ascending,281.19916
51.0,8.75,ascending,281.84164
51.0,9.0,ascending,282.2454
51.0,9.25,ascending,282.41998
51.0,9.5,ascending,282.54648
51.0,9.75,ascending,282.58438
51.0,10.75,ascending,283.65
51.0,11.0,ascending,283.76562
51.0,11.25,ascending,283.71124
51.0,11.5,ascending,283.46915
51.0,11.75,ascending,283.32666
51.0,12.0,ascending,283.07666
51.0,12.25,ascending,282.75998
51.0,12.5,ascending,282.22998
51.0,12.75,ascending,281.67
51.0,13.0,ascending,281.57776
51.0,13.25,ascending,281.7075
51.0,13.5,ascending,281.84
51.0,13.75,ascending,282.01666
51.0,14.0,ascending,282.29855
51.0,14.25,ascending,282.51666
51.0,14.5,ascending,282.50375
51.0,14.75,ascending,282.20334
51.0,15.0,ascending,282.0175
51.0,15.25,ascending,282.43713
51.0,15.5,ascending,282.995
51.0,15.75,ascending,283.84
51.0,16.0,ascending,284.50143
51.0,16.25,ascending,284.87167
51.0,16.5,ascending,284.73428
51.0,16.75,ascending,284.37668
51.0,17.0,ascending,284.02332
51.0,17.25,ascending,283.92166
51.0,17.5,ascending,284.064
51.0,17.75,ascending,284.10666
51.0,18.0,ascending,284.13715
51.0,18.25,ascending,284.242
51.0,18.5,ascending,284.78833
51.0,18.75,ascending,285.37668
51.0,19.0,ascending,285.784
51.0,19.25,ascending,286.12668
51.0,19.5,ascending,286.615
51.0,19.75,ascending,287.16666
51.0,20.0,ascending,287.465
51.0,20.25,ascending,287.43
51.0,20.5,ascending,287.278
51.0,20.75,ascending,287.016
51.0,21.0,ascending,286.94165
51.0,21.25,ascending,287.24
51.0,21.5,ascending,287.418
51.0,21.75,ascending,286.9283
51.0,22.0,ascending,286.23166
51.0,22.25,ascending,285.916
51.0,22.5,ascending,286.13998
51.0,22.75,ascending,286.454
51.0,23.0,ascending,286.726
51.0,23.25,ascending,286.88834
51.0,23.5,ascending,286.91333
51.0,23.75,ascending,286.758
51.0,24.0,ascending,286.55832
51.0,24.25,ascending,286.646
51.0,24.5,ascending,286.558
51.0,24.75,ascending,286.20166
51.0,25.0,ascending,285.78
51.0,25.25,ascending,285.36166
51.0,25.5,ascending,284.7383
51.0,25.75,ascending,283.83835
51.0,26.0,ascending,283.048
51.0,26.25,ascending,282.79166
51.0,26.5,ascending,282.85
51.0,26.75,ascending,283.01498
51.0,27.0,ascending,283.358
51.0,27.25,ascending,284.58
51.0,27.5,ascending,286.33832
51.0,27.75,ascending,287.565
51.0,28.0,ascending,288.09665
51.0,28.25,ascending,288.52426
51.0,28.5,ascending,289.06665
51.0,28.75,ascending,289.62668
51.0,29.0,ascending,290.0414
51.0,29.25,ascending,290.07498
51.0,29.5,ascending,290.06332
51.0,29.75,ascending,289.93668
51.0,30.0,ascending,288.20123
51.0,30.25,ascending,284.15
51.0,30.5,ascending,281.86624
51.0,30.75,ascending,284.82666
51.0,31.0,ascending,288.85333
51.0,31.25,ascending,290.245
51.0,31.5,ascending,289.9075
51.0,31.75,ascending,289.21167
51.0,32.0,ascending,288.607
51.0,32.25,ascending,288.1925
51.0,32.5,ascending,287.86
51.0,32.75,ascending,287.6122
51.0,33.0,ascending,287.29727
51.0,33.25,ascending,286.80273
51.0,33.5,ascending,286.05142
51.0,33.75,ascending,285.13165
51.0,34.0,ascending,284.20813
51.0,34.25,ascending,283.395
51.0,34.5,ascending,283.02667
51.0,35.5,ascending,283.17856
51.0,35.75,ascending,283.10123
51.0,36.0,ascending,283.21768
51.0,36.25,ascending,283.41666
51.0,36.5,ascending,283.69415
51.0,36.75,ascending,284.0
51.0,37.0,ascending,284.33667
51.0,37.25,ascending,284.70776
51.0,37.5,ascending,285.05222
51.0,37.75,ascending,285.435
51.0,38.0,ascending,285.72
51.25,-13.0,ascending,212.1675
51.25,-12.75,ascending,212.13998
51.25,-12.5,ascending,212.068
51.25,-12.25,ascending,212.10889
51.25,-12.0,ascending,212.185
51.25,-11.75,ascending,212.198
51.25,-11.5,ascending,212.135
51.25,-11.25,ascending,212.10143
51.25,-11.0,ascending,212.14874
51.25,-10.75,ascending,212.12749
51.25,-10.5,ascending,212.33
51.25,-10.25,ascending,212.55429
51.25,-10.0,ascending,213.69429
51.25,-9.75,ascending,214.825
51.25,-9.5,ascending,217.795
51.25,-9.25,ascending,220.76666
51.25,-9.0,ascending,223.7025
51.25,-8.75,ascending,223.51666
51.25,-8.5,ascending,223.33286
51.25,-8.25,ascending,219.358
51.25,-8.0,ascending,217.56999
51.25,-7.75,ascending,214.25832
51.25,-7.5,ascending,212.75166
51.25,-7.25,ascending,212.255
51.25,-7.0,ascending,212.04713
51.25,-6.75,ascending,212.698
51.25,-6.5,ascending,213.752
51.25,-6.25,ascending,214.81334
51.25,-6.0,ascending,215.424
51.25,-5.75,ascending,215.01999
51.25,-5.5,ascending,214.25
51.25,-5.25,ascending,214.224
51.25,-5.0,ascending,215.88666
51.25,-4.75,ascending,220.085
51.25,-4.5,ascending,224.45749
51.25,-4.25,ascending,231.25
51.25,-4.0,ascending,239.89333
51.25,-3.75,ascending,247.53598
51.25,-3.5,ascending,253.908
51.25,-3.25,ascending,259.87
51.25,-3.0,ascending,264.65802
51.25,-2.75,ascending,268.715
51.25,-2.5,ascending,275.08
51.25,-2.25,ascending,278.635
51.25,-2.0,ascending,280.31
51.25,-1.75,ascending,280.75
51.25,-1.5,ascending,280.558
51.25,-1.25,ascending,280.37833
51.25,-1.0,ascending,280.16998
51.25,-0.75,ascending,279.70166
51.25,-0.5,ascending,279.29834
51.25,-0.25,ascending,278.766
51.25,0.0,ascending,254.8225
51.25,0.25,ascending,277.6875
51.25,0.5,ascending,274.006
51.25,0.75,ascending,267.16
51.25,1.0,ascending,256.20667
51.25,1.25,ascending,242.31834
51.25,1.5,ascending,227.995
51.25,1.75,ascending,221.368
51.25,2.0,ascending,220.69832
51.25,2.25,ascending,221.53598
51.25,2.5,ascending,225.17499
51.25,2.75,ascending,227.43599
51.25,3.0,ascending,234.11833
51.25,3.25,ascending,242.50598
51.25,3.5,ascending,248.15833
51.25,3.75,ascending,256.63998
51.25,4.0,ascending,263.3557
51.25,4.25,ascending,269.38168
51.25,4.5,ascending,273.398
51.25,4.75,ascending,276.15427
51.25,5.0,ascending,277.51834
51.25,5.25,ascending,277.89716
51.25,5.5,ascending,277.67285
51.25,5.75,ascending,276.93332
51.25,6.0,ascending,276.41223
51.25,6.25,ascending,276.185
51.25,6.5,ascending,275.95334
51.25,6.75,ascending,275.95444
51.25,7.0,ascending,276.6057
51.25,7.25,ascending,277.57748
51.25,7.5,ascending,278.63666
51.25,7.75,ascending,279.31375
51.25,8.0,ascending,279.8411
51.25,8.25,ascending,280.137
51.25,8.5,ascending,280.50998
51.25,8.75,ascending,281.0475
51.25,9.0,ascending,281.54428
51.25,9.25,ascending,281.7307
51.25,9.5,ascending,281.7279
51.25,9.75,ascending,281.76083
51.25,10.5,ascending,283.46
51.25,10.75,ascending,283.59
51.25,11.0,ascending,283.53
51.25,11.25,ascending,283.39847
51.25,11.5,ascending,283.165
51.25,11.75,ascending,282.87665
51.25,12.0,ascending,282.4236
51.25,12.25,ascending,281.78
51.25,12.5,ascending,281.20898
51.25,12.75,ascending,280.96375
51.25,13.0,ascending,281.15
51.25,13.25,ascending,281.5575
51.25,13.5,ascending,282.0175
51.25,13.75,ascending,282.5257
51.25,14.0,ascending,282.73123
51.25,14.25,ascending,282.70712
51.25,14.5,ascending,282.47998
51.25,14.75,ascending,282.4
51.25,15.0,ascending,282.97427
51.25,15.25,ascending,283.90164
51.25,15.5,ascending,285.01874
51.25,15.75,ascending,285.7983
51.25,16.0,ascending,285.94833
51.25,16.25,ascending,285.6683
51.25,16.5,ascending,285.05798
51.25,16.75,ascending,284.4233
51.25,17.0,ascending,283.905
51.25,17.25,ascending,283.81998
51.25,17.5,ascending,283.94168
51.25,17.75,ascending,284.05
51.25,18.0,ascending,284.382
51.25,18.25,ascending,284.80667
51.25,18.5,ascending,285.19
51.25,18.75,ascending,285.26398
51.25,19.0,ascending,285.08667
51.25,19.25,ascending,285.12668
51.25,19.5,ascending,285.62332
51.25,19.75,ascending,286.076
51.25,20.0,ascending,286.425
51.25,20.25,ascending,286.75668
51.25,20.5,ascending,286.944
51.25,20.75,ascending,287.04333
51.25,21.0,ascending,287.266
51.25,21.25,ascending,287.56833
51.25,21.5,ascending,287.424
51.25,21.75,ascending,286.68597
51.25,22.0,ascending,285.9283
51.25,22.25,ascending,285.812
51.25,22.5,ascending,286.128
51.25,22.75,ascending,286.6
51.25,23.0,ascending,286.88498
51.25,23.25,ascending,287.10748
51.25,23.5,ascending,287.216
51.25,23.75,ascending,286.93668
51.25,24.0,ascending,286.8125
51.25,24.25,ascending,287.206
51.25,24.5,ascending,287.42
51.25,24.75,ascending,287.22665
51.25,25.0,ascending,286.96164
51.25,25.25,ascending,286.656
51.25,25.5,ascending,286.19833
51.25,25.75,ascending,285.11166
51.25,26.0,ascending,283.87167
51.25,26.25,ascending,283.30167
51.25,26.5,ascending,283.37167
51.25,26.75,ascending,283.37332
