latitude,longitude,pass_type,brightness_temp_37v
48.0,18.0,ascending,278.06
48.0,18.25,ascending,277.73166
48.0,18.5,ascending,277.22284
48.0,18.75,ascending,276.77332
48.0,19.0,ascending,276.3257
48.0,19.25,ascending,276.40833
48.0,19.5,ascending,276.79666
48.0,19.75,ascending,277.09332
48.0,20.0,ascending,277.48373
48.0,20.25,ascending,277.75668
48.0,20.5,ascending,277.63428
48.0,20.75,ascending,276.9425
48.0,21.0,ascending,276.21
48.0,21.25,ascending,275.81857
48.0,21.5,ascending,275.1
48.0,21.75,ascending,274.59164
48.0,22.0,ascending,274.4
48.0,22.25,ascending,274.24857
48.0,22.5,ascending,273.97446
48.0,22.75,ascending,273.52374
48.0,23.0,ascending,273.2333
48.0,23.25,ascending,272.99222
48.0,23.5,ascending,272.68665
48.0,23.75,ascending,272.56638
48.0,24.0,ascending,272.448
48.0,24.25,ascending,272.76666
48.0,24.5,ascending,272.6591
48.0,24.75,ascending,271.805
48.0,25.0,ascending,270.39124
48.0,25.25,ascending,269.1194
48.0,25.5,ascending,268.80832
48.0,25.75,ascending,268.77188
48.0,28.25,ascending,274.06198
48.0,28.5,ascending,275.53436
48.0,28.75,ascending,276.952
48.0,29.0,ascending,277.68713
48.0,29.25,ascending,278.57916
48.0,29.5,ascending,279.30698
48.0,29.75,ascending,279.68698
48.0,30.0,ascending,279.79364
48.0,30.25,ascending,280.11334
48.0,30.5,ascending,280.77667
48.0,30.75,ascending,280.92874
48.0,31.0,ascending,280.695
48.0,31.25,ascending,280.79443
48.0,31.5,ascending,280.68665
48.0,31.75,ascending,280.98166
48.0,32.0,ascending,281.21667
48.0,32.25,ascending,281.46667
48.0,32.5,ascending,281.78998
48.0,32.75,ascending,281.99
48.0,33.0,ascending,281.98126
48.0,33.25,ascending,281.87143
48.0,33.5,ascending,282.02664
48.0,33.75,ascending,282.36002
48.0,34.0,ascending,282.40665
48.0,34.25,ascending,282.11856
48.0,34.5,ascending,281.31143
48.0,34.75,ascending,279.66
48.0,35.0,ascending,277.24332
48.0,35.25,ascending,275.92166
48.0,35.5,ascending,276.168
48.0,35.75,ascending,277.2457
48.0,36.0,ascending,278.0
48.0,36.25,ascending,278.40833
48.0,36.5,ascending,278.79498
48.0,36.75,ascending,279.13498
48.0,37.0,ascending,279.1733
48.0,37.25,ascending,278.865
48.0,37.5,ascending,278.27997
48.0,37.75,ascending,277.57333
48.0,38.0,ascending,277.0875
48.25,-13.0,ascending,211.67
48.25,-12.75,ascending,211.68399
48.25,-12.5,ascending,212.98
48.25,-12.25,ascending,215.70248
48.25,-12.0,ascending,219.48665
48.25,-11.75,ascending,226.02998
48.25,-11.5,ascending,235.80165
48.25,-11.25,ascending,246.83401
48.25,-11.0,ascending,252.72798
48.25,-10.75,ascending,254.65167
48.25,-10.5,ascending,251.23999
48.25,-10.25,ascending,245.11665
48.25,-10.0,ascending,240.926
48.25,-9.75,ascending,242.30833
48.25,-9.5,ascending,247.298
48.25,-9.25,ascending,251.87
48.25,-9.0,ascending,253.34999
48.25,-8.75,ascending,254.88998
48.25,-8.5,ascending,256.284
48.25,-8.25,ascending,254.98164
48.25,-8.0,ascending,251.75832
48.25,-7.75,ascending,247.52332
48.25,-7.5,ascending,242.25
48.25,-7.25,ascending,238.12712
48.25,-7.0,ascending,239.16333
48.25,-6.75,ascending,243.43
48.25,-6.5,ascending,246.90141
48.25,-6.25,ascending,245.7925
48.25,-6.0,ascending,243.85832
48.25,-5.75,ascending,243.81831
48.25,-5.5,ascending,243.89166
48.25,-5.25,ascending,243.10428
48.25,-5.0,ascending,239.35167
48.25,-4.75,ascending,241.48
48.25,-4.5,ascending,248.72427
48.25,-4.25,ascending,258.845
48.25,-4.0,ascending,264.82834
48.25,-3.75,ascending,268.53714
48.25,-3.5,ascending,271.49
48.25,-3.25,ascending,270.32428
48.25,-3.0,ascending,266.0557
48.25,-2.75,ascending,264.34125
48.25,-2.5,ascending,264.81
48.25,-2.25,ascending,265.47714
48.25,-2.0,ascending,269.03857
48.25,-1.75,ascending,271.57
48.25,-1.5,ascending,274.17776
48.25,-1.25,ascending,275.1711
48.25,-1.0,ascending,275.40625
48.25,-0.75,ascending,275.722
48.25,-0.5,ascending,275.979
48.25,-0.25,ascending,276.23584
48.25,0.0,ascending,276.34
48.25,0.25,ascending,276.52692
48.25,0.5,ascending,276.07834
48.25,0.75,ascending,275.17664
48.25,1.0,ascending,274.21072
48.25,3.5,ascending,274.76215
48.25,3.75,ascending,274.904
48.25,4.0,ascending,275.13153
48.25,4.25,ascending,275.27832
48.25,4.5,ascending,275.1169
48.25,4.75,ascending,275.175
48.25,5.0,ascending,275.34198
48.25,5.25,ascending,275.53668
48.25,5.5,ascending,275.555
48.25,5.75,ascending,275.68777
48.25,6.0,ascending,275.81143
48.25,6.25,ascending,275.865
48.25,6.5,ascending,276.18875
48.25,6.75,ascending,276.78125
48.25,7.0,ascending,277.42715
48.25,7.25,ascending,277.80856
48.25,7.5,ascending,277.7857
48.25,7.75,ascending,277.4157
48.25,8.0,ascending,277.25665
48.25,8.25,ascending,277.3514
48.25,8.5,ascending,277.365
48.25,8.75,ascending,277.25833
48.25,9.0,ascending,276.75998
48.25,9.25,ascending,276.255
48.25,9.5,ascending,275.7
48.25,9.75,ascending,275.18713
48.25,10.0,ascending,275.08197
48.25,10.25,ascending,275.46713
48.25,10.5,ascending,276.09
48.25,10.75,ascending,276.15997
48.25,11.0,ascending,276.1133
48.25,11.25,ascending,276.08167
48.25,11.5,ascending,276.22858
48.25,11.75,ascending,276.34665
48.25,12.0,ascending,276.525
48.25,12.25,ascending,276.47665
48.25,12.5,ascending,276.344
48.25,12.75,ascending,276.38666
48.25,13.0,ascending,276.52832
48.25,13.25,ascending,276.454
48.25,13.5,ascending,276.33798
48.25,13.75,ascending,276.465
48.25,14.0,ascending,276.28198
48.25,14.25,ascending,276.03
48.25,14.5,ascending,276.6
48.25,14.75,ascending,277.62332
48.25,15.0,ascending,278.426
48.25,15.25,ascending,278.24286
48.25,15.5,ascending,277.9575
48.25,15.75,ascending,277.49
48.25,16.0,ascending,276.7757
48.25,16.25,ascending,276.31998
48.25,16.5,ascending,276.20502
48.25,16.75,ascending,276.91248
48.25,17.0,ascending,277.595
48.25,17.25,ascending,277.56332
48.25,17.5,ascending,277.49
48.25,17.75,ascending,277.49667
48.25,18.0,ascending,277.2725
48.25,18.25,ascending,276.8583
48.25,18.5,ascending,276.65665
48.25,18.75,ascending,276.52
48.25,19.0,ascending,276.3
48.25,19.25,ascending,276.3757
48.25,19.5,ascending,276.685
48.25,19.75,ascending,276.92596
48.25,20.0,ascending,277.12668
48.25,20.25,ascending,277.36832
48.25,20.5,ascending,277.355
48.25,20.75,ascending,276.7143
48.25,21.0,ascending,275.8033
48.25,21.25,ascending,275.03427
48.25,21.5,ascending,274.42715
48.25,21.75,ascending,273.61
48.25,22.0,ascending,273.3757
48.25,22.25,ascending,273.4714
48.25,22.5,ascending,273.28287
48.25,22.75,ascending,272.82373
48.25,23.0,ascending,272.46857
48.25,23.25,ascending,272.31
48.25,23.5,ascending,272.08557
48.25,23.75,ascending,271.68222
48.25,24.0,ascending,271.25446
48.25,24.25,ascending,271.24298
48.25,24.5,ascending,271.2225
48.25,24.75,ascending,270.89767
48.25,25.0,ascending,269.8846
48.25,25.25,ascending,268.76666
48.25,25.5,ascending,268.06
48.25,25.75,ascending,267.83
48.25,28.0,ascending,270.41
48.25,28.25,ascending,271.95856
48.25,28.5,ascending,273.21597
48.25,28.75,ascending,274.6953
48.25,29.0,ascending,275.30768
48.25,29.25,ascending,276.309
48.25,29.5,ascending,277.10364
48.25,29.75,ascending,277.194
48.25,30.0,ascending,277.01636
48.25,30.25,ascending,277.505
48.25,30.5,ascending,278.2922
48.25,30.75,ascending,278.55374
48.25,31.0,ascending,278.89334
48.25,31.25,ascending,279.34
48.25,31.5,ascending,279.08713
48.25,31.75,ascending,279.4957
48.25,32.0,ascending,279.6125
48.25,32.25,ascending,280.18997
48.25,32.5,ascending,280.59427
48.25,32.75,ascending,281.32428
48.25,33.0,ascending,281.68
48.25,33.25,ascending,282.16333
48.25,33.5,ascending,282.58286
48.25,33.75,ascending,282.63
48.25,34.0,ascending,282.27286
48.25,34.25,ascending,281.5533
48.25,34.5,ascending,280.105
48.25,34.75,ascending,277.62332
48.25,35.0,ascending,276.086
48.25,35.25,ascending,275.43
48.25,35.5,ascending,276.05832
48.25,35.75,ascending,277.078
48.25,36.0,ascending,277.69165
48.25,36.25,ascending,277.93
48.25,36.5,ascending,277.99167
48.25,36.75,ascending,278.05402
48.25,37.0,ascending,277.83167
48.25,37.25,ascending,277.66
48.25,37.5,ascending,277.34332
48.25,37.75,ascending,276.72333
48.25,38.0,ascending,276.39664
48.5,-13.0,ascending,212.555
48.5,-12.75,ascending,211.83998
48.5,-12.5,ascending,211.84001
48.5,-12.25,ascending,213.315
48.5,-12.0,ascending,216.49834
48.5,-11.75,ascending,221.896
48.5,-11.5,ascending,228.91667
48.5,-11.25,ascending,238.78
48.5,-11.0,ascending,245.83401
48.5,-10.75,ascending,247.54333
48.5,-10.5,ascending,245.14667
48.5,-10.25,ascending,239.79665
48.5,-10.0,ascending,237.77167
48.5,-9.75,ascending,240.45667
48.5,-9.5,ascending,245.29199
48.5,-9.25,ascending,246.23833
48.5,-9.0,ascending,246.86665
48.5,-8.75,ascending,248.91599
48.5,-8.5,ascending,251.08
48.5,-8.25,ascending,252.69998
48.5,-8.0,ascending,252.23167
48.5,-7.75,ascending,248.15498
48.5,-7.5,ascending,241.01332
48.5,-7.25,ascending,235.11165
48.5,-7.0,ascending,233.455
48.5,-6.75,ascending,234.96333
48.5,-6.5,ascending,236.82713
48.5,-6.25,ascending,239.19
48.5,-6.0,ascending,237.85333
48.5,-5.75,ascending,239.88428
48.5,-5.5,ascending,241.504
48.5,-5.25,ascending,243.96999
48.5,-5.0,ascending,245.30833
48.5,-4.75,ascending,244.47856
48.5,-4.5,ascending,245.28333
48.5,-4.25,ascending,248.11427
48.5,-4.0,ascending,251.8657
48.5,-3.75,ascending,253.61499
48.5,-3.5,ascending,260.13284
48.5,-3.25,ascending,258.02856
48.5,-3.0,ascending,253.98714
48.5,-2.75,ascending,245.33286
48.5,-2.5,ascending,245.29999
48.5,-2.25,ascending,248.40714
48.5,-2.0,ascending,252.597
48.5,-1.75,ascending,261.4157
48.5,-1.5,ascending,269.24332
48.5,-1.25,ascending,273.70667
48.5,-1.0,ascending,274.927
48.5,-0.75,ascending,275.30637
48.5,-0.5,ascending,275.59363
48.5,-0.25,ascending,275.64334
48.5,0.0,ascending,275.4764
48.5,0.25,ascending,275.17133
48.5,0.5,ascending,274.84705
48.5,0.75,ascending,274.555
48.5,1.0,ascending,274.1091
48.5,3.25,ascending,274.07858
48.5,3.5,ascending,274.09235
48.5,3.75,ascending,274.014
48.5,4.0,ascending,273.975
48.5,4.25,ascending,274.02
48.5,4.5,ascending,273.89584
48.5,4.75,ascending,274.10333
48.5,5.0,ascending,274.44
48.5,5.25,ascending,274.768
48.5,5.5,ascending,274.89624
48.5,5.75,ascending,275.22748
48.5,6.0,ascending,275.3711
48.5,6.25,ascending,275.4275
48.5,6.5,ascending,275.78857
48.5,6.75,ascending,276.33
48.5,7.0,ascending,277.13998
48.5,7.25,ascending,277.56998
48.5,7.5,ascending,277.48712
48.5,7.75,ascending,277.08
48.5,8.0,ascending,276.96667
48.5,8.25,ascending,277.2775
48.5,8.5,ascending,277.56714
48.5,8.75,ascending,277.47165
48.5,9.0,ascending,276.9757
48.5,9.25,ascending,276.23666
48.5,9.5,ascending,275.53714
48.5,9.75,ascending,275.13165
48.5,10.0,ascending,275.09
48.5,10.25,ascending,275.185
48.5,10.5,ascending,275.30832
48.5,10.75,ascending,275.34427
48.5,11.0,ascending,275.52
48.5,11.25,ascending,275.81598
48.5,11.5,ascending,276.03598
48.5,11.75,ascending,276.296
48.5,12.0,ascending,276.41666
48.5,12.25,ascending,276.12833
48.5,12.5,ascending,275.72833
48.5,12.75,ascending,275.442
48.5,13.0,ascending,275.41666
48.5,13.25,ascending,275.71332
48.5,13.5,ascending,276.26498
48.5,13.75,ascending,276.62332
48.5,14.0,ascending,276.4283
48.5,14.25,ascending,276.174
48.5,14.5,ascending,276.55667
48.5,14.75,ascending,277.31598
48.5,15.0,ascending,277.50168
48.5,15.25,ascending,277.358
48.5,15.5,ascending,277.10333
48.5,15.75,ascending,276.56497
48.5,16.0,ascending,276.27
48.5,16.25,ascending,276.445
48.5,16.5,ascending,276.85666
48.5,16.75,ascending,277.44165
48.5,17.0,ascending,277.94666
48.5,17.25,ascending,277.99167
48.5,17.5,ascending,277.56665
48.5,17.75,ascending,277.07144
48.5,18.0,ascending,276.705
48.5,18.25,ascending,276.208
48.5,18.5,ascending,276.03998
48.5,18.75,ascending,276.00998
48.5,19.0,ascending,276.02997
48.5,19.25,ascending,276.18
48.5,19.5,ascending,276.60498
48.5,19.75,ascending,276.84875
48.5,20.0,ascending,277.09164
48.5,20.25,ascending,277.10284
48.5,20.5,ascending,276.95428
48.5,20.75,ascending,276.28333
48.5,21.0,ascending,275.23428
48.5,21.25,ascending,274.3
48.5,21.5,ascending,273.63873
48.5,21.75,ascending,272.875
48.5,22.0,ascending,272.665
48.5,22.25,ascending,272.92374
48.5,22.5,ascending,273.095
48.5,22.75,ascending,272.76855
48.5,23.0,ascending,272.482
48.5,23.25,ascending,272.4178
48.5,23.5,ascending,272.3475
48.5,23.75,ascending,272.004
48.5,24.0,ascending,271.32907
48.5,24.25,ascending,270.64334
48.5,24.5,ascending,270.1809
48.5,24.75,ascending,269.95383
48.5,25.0,ascending,269.62375
48.5,25.25,ascending,269.1831
48.5,25.5,ascending,268.919
48.5,25.75,ascending,268.715
48.5,28.0,ascending,268.40997
48.5,28.25,ascending,269.22498
48.5,28.5,ascending,270.30847
48.5,28.75,ascending,270.9907
48.5,29.0,ascending,271.94998
48.5,29.25,ascending,273.347
48.5,29.5,ascending,274.07
48.5,29.75,ascending,274.149
48.5,30.0,ascending,274.26666
48.5,30.25,ascending,275.09332
48.5,30.5,ascending,275.89124
48.5,30.75,ascending,276.35666
48.5,31.0,ascending,277.25876
48.5,31.25,ascending,277.52875
48.5,31.5,ascending,277.73
48.5,31.75,ascending,278.00775
48.5,32.0,ascending,277.985
48.5,32.25,ascending,278.50125
48.5,32.5,ascending,278.86285
48.5,32.75,ascending,279.75876
48.5,33.0,ascending,280.54166
48.5,33.25,ascending,280.82285
48.5,33.5,ascending,280.9057
48.5,33.75,ascending,280.54
48.5,34.0,ascending,278.9783
48.5,34.25,ascending,276.87833
48.5,34.5,ascending,275.00143
48.5,34.75,ascending,274.28165
48.5,35.0,ascending,275.055
48.5,35.25,ascending,275.8933
48.5,35.5,ascending,276.68
48.5,35.75,ascending,277.445
48.5,36.0,ascending,277.64166
48.5,36.25,ascending,277.595
48.5,36.5,ascending,277.495
48.5,36.75,ascending,277.37833
48.5,37.0,ascending,277.29666
48.5,37.25,ascending,277.31665
48.5,37.5,ascending,277.05667
48.5,37.75,ascending,276.68597
48.5,38.0,ascending,276.52
48.75,-13.0,ascending,213.15999
48.75,-12.75,ascending,211.872
48.75,-12.5,ascending,211.17168
48.75,-12.25,ascending,211.67499
48.75,-12.0,ascending,213.57199
48.75,-11.75,ascending,217.39667
48.75,-11.5,ascending,222.33598
48.75,-11.25,ascending,227.93999
48.75,-11.0,ascending,232.93799
48.75,-10.75,ascending,236.79333
48.75,-10.5,ascending,236.98001
48.75,-10.25,ascending,235.41167
48.75,-10.0,ascending,234.568
48.75,-9.75,ascending,236.78201
48.75,-9.5,ascending,238.47714
48.75,-9.25,ascending,238.51999
48.75,-9.0,ascending,237.818
48.75,-8.75,ascending,239.63428
48.75,-8.5,ascending,244.22166
48.75,-8.25,ascending,248.44666
48.75,-8.0,ascending,250.8625
48.75,-7.75,ascending,247.0725
48.75,-7.5,ascending,238.93999
48.75,-7.25,ascending,232.53
48.75,-7.0,ascending,230.745
48.75,-6.75,ascending,230.04832
48.75,-6.5,ascending,229.81834
48.75,-6.25,ascending,230.915
48.75,-6.0,ascending,231.52998
48.75,-5.75,ascending,233.55
48.75,-5.5,ascending,236.52167
48.75,-5.25,ascending,240.56201
48.75,-5.0,ascending,244.61333
48.75,-4.75,ascending,243.86427
48.75,-4.5,ascending,240.42332
48.75,-4.25,ascending,238.21
48.75,-4.0,ascending,235.39857
48.75,-3.75,ascending,237.47833
48.75,-3.5,ascending,238.29625
48.75,-3.25,ascending,240.84001
48.75,-3.0,ascending,236.0275
48.75,-2.75,ascending,231.25285
48.75,-2.5,ascending,228.49428
48.75,-2.25,ascending,230.78749
48.75,-2.0,ascending,237.00874
48.75,-1.75,ascending,249.61887
48.75,-1.5,ascending,262.33875
48.75,-1.25,ascending,270.1422
48.75,-1.0,ascending,273.067
48.75,-0.75,ascending,273.43445
48.75,-0.5,ascending,274.06818
48.75,-0.25,ascending,274.63416
48.75,0.0,ascending,274.73816
48.75,0.25,ascending,274.2407
48.75,0.5,ascending,273.7053
48.75,0.75,ascending,273.309
48.75,1.0,ascending,273.1
48.75,3.0,ascending,273.38998
48.75,3.25,ascending,273.51776
48.75,3.5,ascending,273.39767
48.75,3.75,ascending,273.21198
48.75,4.0,ascending,273.05453
48.75,4.25,ascending,272.85333
48.75,4.5,ascending,272.83398
48.75,4.75,ascending,273.04333
48.75,5.0,ascending,273.499
48.75,5.25,ascending,273.921
48.75,5.5,ascending,274.38
48.75,5.75,ascending,274.69
48.75,6.0,ascending,274.7
48.75,6.25,ascending,274.75284
48.75,6.5,ascending,275.10873
48.75,6.75,ascending,275.51373
48.75,7.0,ascending,276.31332
48.75,7.25,ascending,276.84
48.75,7.5,ascending,277.22144
48.75,7.75,ascending,277.40665
48.75,8.0,ascending,277.3986
48.75,8.25,ascending,277.53
48.75,8.5,ascending,277.49167
48.75,8.75,ascending,277.22665
48.75,9.0,ascending,276.45667
48.75,9.25,ascending,275.76166
48.75,9.5,ascending,275.636
48.75,9.75,ascending,275.78333
48.75,10.0,ascending,275.968
48.75,10.25,ascending,275.7557
48.75,10.5,ascending,275.472
48.75,10.75,ascending,275.41998
48.75,11.0,ascending,275.58334
48.75,11.25,ascending,275.89166
48.75,11.5,ascending,276.19833
48.75,11.75,ascending,276.40164
48.75,12.0,ascending,276.19598
48.75,12.25,ascending,275.594
48.75,12.5,ascending,275.06
48.75,12.75,ascending,274.982
48.75,13.0,ascending,275.56998
48.75,13.25,ascending,276.38397
48.75,13.5,ascending,276.944
48.75,13.75,ascending,277.03333
48.75,14.0,ascending,276.62
48.75,14.25,ascending,276.19144
48.75,14.5,ascending,275.9975
48.75,14.75,ascending,276.16284
48.75,15.0,ascending,276.3725
48.75,15.25,ascending,276.498
48.75,15.5,ascending,276.3986
48.75,15.75,ascending,276.112
48.75,16.0,ascending,276.1925
48.75,16.25,ascending,276.56833
48.75,16.5,ascending,276.92572
48.75,16.75,ascending,277.25168
48.75,17.0,ascending,277.72333
48.75,17.25,ascending,277.68832
48.75,17.5,ascending,277.19998
48.75,17.75,ascending,276.745
48.75,18.0,ascending,276.38498
48.75,18.25,ascending,276.038
48.75,18.5,ascending,275.66333
48.75,18.75,ascending,275.52832
48.75,19.0,ascending,275.58
48.75,19.25,ascending,275.552
48.75,19.5,ascending,275.68668
48.75,19.75,ascending,275.70428
48.75,20.0,ascending,276.36
48.75,20.25,ascending,276.31
48.75,20.5,ascending,276.27142
48.75,20.75,ascending,275.88498
48.75,21.0,ascending,274.90857
48.75,21.25,ascending,274.10284
48.75,21.5,ascending,273.4675
48.75,21.75,ascending,272.89667
48.75,22.0,ascending,272.53625
48.75,22.25,ascending,272.63834
48.75,22.5,ascending,272.83572
48.75,22.75,ascending,272.68143
48.75,23.0,ascending,272.33444
48.75,23.25,ascending,272.32498
48.75,23.5,ascending,272.486
48.75,23.75,ascending,272.36874
48.75,24.0,ascending,271.951
48.75,24.25,ascending,271.348
48.75,24.5,ascending,270.7546
48.75,24.75,ascending,270.4375
48.75,25.0,ascending,270.11212
48.75,25.25,ascending,269.85056
48.75,25.5,ascending,269.715
48.75,25.75,ascending,269.68
48.75,27.75,ascending,267.8425
48.75,28.0,ascending,267.42648
48.75,28.25,ascending,267.21933
48.75,28.5,ascending,267.6169
48.75,28.75,ascending,268.26334
48.75,29.0,ascending,269.167
48.75,29.25,ascending,270.262
48.75,29.5,ascending,271.01498
48.75,29.75,ascending,270.917
48.75,30.0,ascending,271.53998
48.75,30.25,ascending,272.49713
48.75,30.5,ascending,273.106
48.75,30.75,ascending,273.90286
48.75,31.0,ascending,275.09
48.75,31.25,ascending,275.29498
48.75,31.5,ascending,276.16498
48.75,31.75,ascending,276.38333
48.75,32.0,ascending,276.495
48.75,32.25,ascending,276.905
48.75,32.5,ascending,277.51166
48.75,32.75,ascending,277.72
48.75,33.0,ascending,277.84164
48.75,33.25,ascending,275.73502
48.75,33.5,ascending,275.13333
48.75,33.75,ascending,274.64285
48.75,34.0,ascending,273.69498
48.75,34.25,ascending,272.75168
48.75,34.5,ascending,273.952
48.75,34.75,ascending,275.88858
48.75,35.0,ascending,277.326
48.75,35.25,ascending,277.63397
48.75,35.5,ascending,277.57248
48.75,35.75,ascending,277.598
48.75,36.0,ascending,277.4057
48.75,36.25,ascending,277.19333
48.75,36.5,ascending,277.01166
48.75,36.75,ascending,277.02997
48.75,37.0,ascending,277.224
48.75,37.25,ascending,277.43332
48.75,37.5,ascending,277.20667
48.75,37.75,ascending,276.844
48.75,38.0,ascending,276.75665
49.0,-13.0,ascending,213.74666
49.0,-12.75,ascending,212.102
49.0,-12.5,ascending,211.06
49.0,-12.25,ascending,211.04
49.0,-12.0,ascending,212.04141
49.0,-11.75,ascending,214.23833
49.0,-11.5,ascending,216.01799
49.0,-11.25,ascending,219.0757
49.0,-11.0,ascending,223.552
49.0,-10.75,ascending,227.28333
49.0,-10.5,ascending,231.51599
49.0,-10.25,ascending,232.48665
49.0,-10.0,ascending,232.304
49.0,-9.75,ascending,232.85834
49.0,-9.5,ascending,233.3475
49.0,-9.25,ascending,231.20285
49.0,-9.0,ascending,228.93666
49.0,-8.75,ascending,230.00499
49.0,-8.5,ascending,235.53
49.0,-8.25,ascending,239.9525
49.0,-8.0,ascending,243.97
49.0,-7.75,ascending,242.58167
49.0,-7.5,ascending,237.56
49.0,-7.25,ascending,233.46666
49.0,-7.0,ascending,231.6175
49.0,-6.75,ascending,229.78499
49.0,-6.5,ascending,227.44142
49.0,-6.25,ascending,227.01
49.0,-6.0,ascending,228.23398
49.0,-5.75,ascending,228.80286
49.0,-5.5,ascending,230.47667
49.0,-5.25,ascending,233.04713
49.0,-5.0,ascending,239.30142
49.0,-4.75,ascending,240.67
49.0,-4.5,ascending,240.34856
49.0,-4.25,ascending,235.79141
49.0,-4.0,ascending,231.43143
49.0,-3.75,ascending,228.08714
49.0,-3.5,ascending,226.96666
49.0,-3.25,ascending,226.26
49.0,-3.0,ascending,224.12834
49.0,-2.75,ascending,223.03856
49.0,-2.5,ascending,223.60222
49.0,-2.25,ascending,227.77625
49.0,-2.0,ascending,234.52625
49.0,-1.75,ascending,245.7275
49.0,-1.5,ascending,257.11557
49.0,-1.25,ascending,263.93
49.0,-1.0,ascending,265.008
49.0,-0.75,ascending,265.93222
49.0,-0.5,ascending,265.94272
49.0,-0.25,ascending,268.68167
49.0,0.0,ascending,271.74133
49.0,0.25,ascending,272.54855
49.0,0.5,ascending,272.28775
49.0,0.75,ascending,271.84183
49.0,1.0,ascending,272.47
49.0,3.0,ascending,272.785
49.0,3.25,ascending,272.75598
49.0,3.5,ascending,272.785
49.0,3.75,ascending,272.72665
49.0,4.0,ascending,272.62
49.0,4.25,ascending,272.497
49.0,4.5,ascending,272.456
49.0,4.75,ascending,272.6378
49.0,5.0,ascending,273.08
49.0,5.25,ascending,273.51
49.0,5.5,ascending,273.83875
49.0,5.75,ascending,273.99142
49.0,6.0,ascending,273.85797
49.0,6.25,ascending,273.955
49.0,6.5,ascending,274.24332
49.0,6.75,ascending,274.80167
49.0,7.0,ascending,275.725
49.0,7.25,ascending,276.59833
49.0,7.5,ascending,277.3
49.0,7.75,ascending,277.62167
49.0,8.0,ascending,277.59283
49.0,8.25,ascending,277.30832
49.0,8.5,ascending,276.72
49.0,8.75,ascending,276.04144
49.0,9.0,ascending,275.3457
49.0,9.25,ascending,275.31497
49.0,9.5,ascending,275.72665
49.0,9.75,ascending,276.12286
49.0,10.0,ascending,276.03665
49.0,10.25,ascending,275.86798
49.0,10.5,ascending,275.75714
49.0,10.75,ascending,275.82498
49.0,11.0,ascending,276.05167
49.0,11.25,ascending,276.32834
49.0,11.5,ascending,276.50665
49.0,11.75,ascending,276.47833
49.0,12.0,ascending,276.1133
49.0,12.25,ascending,275.50497
49.0,12.5,ascending,275.36832
49.0,12.75,ascending,275.892
49.0,13.0,ascending,276.53333
49.0,13.25,ascending,276.96286
49.0,13.5,ascending,277.148
49.0,13.75,ascending,276.99667
49.0,14.0,ascending,276.48666
49.0,14.25,ascending,275.88666
49.0,14.5,ascending,275.49332
49.0,14.75,ascending,275.33798
49.0,15.0,ascending,275.6014
49.0,15.25,ascending,275.85165
49.0,15.5,ascending,275.904
49.0,15.75,ascending,275.902
49.0,16.0,ascending,276.10284
49.0,16.25,ascending,276.60666
49.0,16.5,ascending,276.87668
49.0,16.75,ascending,277.07333
49.0,17.0,ascending,277.31833
49.0,17.25,ascending,277.13
49.0,17.5,ascending,276.71143
49.0,17.75,ascending,276.3933
49.0,18.0,ascending,276.165
49.0,18.25,ascending,275.85333
49.0,18.5,ascending,275.43167
49.0,18.75,ascending,274.99
49.0,19.0,ascending,274.78665
49.0,19.25,ascending,274.43857
49.0,19.5,ascending,274.00333
49.0,19.75,ascending,273.752
49.0,20.0,ascending,274.13998
49.0,20.25,ascending,274.47
49.0,20.5,ascending,274.65665
49.0,20.75,ascending,274.55374
49.0,21.0,ascending,274.42166
49.0,21.25,ascending,273.99374
49.0,21.5,ascending,273.76334
49.0,21.75,ascending,273.46222
49.0,22.0,ascending,273.1443
49.0,22.25,ascending,272.79498
49.0,22.5,ascending,272.66443
49.0,22.75,ascending,272.46667
49.0,23.0,ascending,272.1475
49.0,23.25,ascending,271.97888
49.0,23.5,ascending,271.979
49.0,23.75,ascending,272.04498
49.0,24.0,ascending,271.88
49.0,24.25,ascending,271.69998
49.0,24.5,ascending,271.4925
49.0,24.75,ascending,271.39767
49.0,25.0,ascending,271.09625
49.0,25.25,ascending,270.68277
49.0,25.5,ascending,270.3085
49.0,27.5,ascending,269.16
49.0,27.75,ascending,268.68
49.0,28.0,ascending,268.05798
49.0,28.25,ascending,267.49
49.0,28.5,ascending,267.3857
49.0,28.75,ascending,267.57635
49.0,29.0,ascending,267.948
49.0,29.25,ascending,268.12
49.0,29.5,ascending,268.04364
49.0,29.75,ascending,267.01373
49.0,30.0,ascending,267.69748
49.0,30.25,ascending,268.14398
49.0,30.5,ascending,268.59998
49.0,30.75,ascending,270.08124
49.0,31.0,ascending,271.67444
49.0,31.25,ascending,272.7083
49.0,31.5,ascending,273.75
49.0,31.75,ascending,274.32144
49.0,32.0,ascending,274.985
49.0,32.25,ascending,275.24374
49.0,32.5,ascending,273.50125
49.0,32.75,ascending,269.34833
49.0,33.0,ascending,266.03714
49.0,33.25,ascending,263.42856
49.0,33.5,ascending,266.645
49.0,33.75,ascending,271.55167
49.0,34.0,ascending,274.29285
49.0,34.25,ascending,276.24
49.0,34.5,ascending,277.73666
49.0,34.75,ascending,278.37
49.0,35.0,ascending,278.24286
49.0,35.25,ascending,277.81497
49.0,35.5,ascending,277.5
49.0,35.75,ascending,277.31
