latitude,longitude,pass_type,brightness_temp_19v
48.25,38.0,ascending,272.12997
48.5,-13.0,ascending,190.045
48.5,-12.75,ascending,189.922
48.5,-12.5,ascending,189.54222
48.5,-12.25,ascending,188.94
48.5,-12.0,ascending,188.39713
48.5,-11.75,ascending,188.13
48.5,-11.5,ascending,188.62799
48.5,-11.25,ascending,189.63428
48.5,-11.0,ascending,190.20778
48.5,-10.75,ascending,190.04332
48.5,-10.5,ascending,189.561
48.5,-10.25,ascending,188.95332
48.5,-10.0,ascending,188.23091
48.5,-9.75,ascending,187.801
48.5,-9.5,ascending,187.59181
48.5,-9.25,ascending,187.58154
48.5,-9.0,ascending,187.77937
48.5,-8.75,ascending,187.915
48.5,-8.5,ascending,187.971
48.5,-8.25,ascending,188.1857
48.5,-6.0,ascending,191.83
48.5,-5.75,ascending,191.97533
48.5,-5.5,ascending,192.49176
48.5,-5.25,ascending,194.55833
48.5,-5.0,ascending,200.00916
48.5,-4.75,ascending,209.26332
48.5,-4.5,ascending,222.52498
48.5,-4.25,ascending,234.73888
48.5,-4.0,ascending,246.78
48.5,-3.75,ascending,254.89749
48.5,-3.5,ascending,256.676
48.5,-3.25,ascending,259.59283
48.5,-3.0,ascending,260.727
48.5,-2.75,ascending,255.65999
48.5,-2.5,ascending,254.82143
48.5,-2.25,ascending,249.21222
48.5,-2.0,ascending,248.40999
48.5,-1.75,ascending,248.29375
48.5,-1.5,ascending,251.72
48.5,-1.25,ascending,255.58374
48.5,-1.0,ascending,264.9643
48.5,-0.75,ascending,269.94168
48.5,-0.5,ascending,272.8414
48.5,-0.25,ascending,273.7543
48.5,0.0,ascending,260.68857
48.5,0.25,ascending,273.845
48.5,0.5,ascending,273.80713
48.5,0.75,ascending,273.1257
48.5,1.0,ascending,271.542
48.5,1.25,ascending,269.98166
48.5,1.5,ascending,269.41748
48.5,1.75,ascending,270.72998
48.5,2.0,ascending,272.558
48.5,2.25,ascending,273.542
48.5,2.5,ascending,273.29
48.5,2.75,ascending,273.32166
48.5,3.0,ascending,273.61667
48.5,3.25,ascending,273.594
48.5,3.5,ascending,273.07666
48.5,3.75,ascending,272.386
48.5,4.0,ascending,271.52
48.5,4.25,ascending,270.87
48.5,4.5,ascending,270.47833
48.5,4.75,ascending,270.62668
48.5,5.0,ascending,271.53998
48.5,5.25,ascending,272.89667
48.5,5.5,ascending,273.51334
48.5,5.75,ascending,274.076
48.5,6.0,ascending,274.18286
48.5,6.25,ascending,274.476
48.5,6.5,ascending,275.664
48.5,6.75,ascending,277.07834
48.5,7.0,ascending,278.64285
48.5,7.25,ascending,279.71832
48.5,7.5,ascending,278.73166
48.5,7.75,ascending,277.12167
48.5,8.0,ascending,277.38858
48.5,8.25,ascending,279.04333
48.5,8.5,ascending,279.7333
48.5,8.75,ascending,279.0
48.5,9.0,ascending,277.82428
48.5,9.25,ascending,277.40164
48.5,9.5,ascending,277.87997
48.5,9.75,ascending,277.87167
48.5,10.0,ascending,276.9883
48.5,10.25,ascending,276.24142
48.5,10.5,ascending,275.90164
48.5,10.75,ascending,275.75858
48.5,11.0,ascending,275.53143
48.5,11.25,ascending,275.23166
48.5,11.5,ascending,274.88998
48.5,11.75,ascending,274.23874
48.5,12.0,ascending,273.11166
48.5,12.25,ascending,272.15
48.5,12.5,ascending,271.40143
48.5,12.75,ascending,271.6425
48.5,13.0,ascending,272.21
48.5,13.25,ascending,272.6222
48.5,13.5,ascending,272.6411
48.5,13.75,ascending,272.0075
48.5,14.0,ascending,271.49332
48.5,14.25,ascending,271.54636
48.5,14.5,ascending,272.00446
48.5,14.75,ascending,272.095
48.5,15.0,ascending,271.57544
48.5,15.25,ascending,270.90332
48.5,15.5,ascending,270.5938
48.5,15.75,ascending,270.72537
48.5,16.0,ascending,271.08444
48.5,16.25,ascending,271.41696
48.5,16.5,ascending,271.52335
48.5,18.75,ascending,275.41455
48.5,19.0,ascending,275.51056
48.5,19.25,ascending,275.6025
48.5,19.5,ascending,275.6275
48.5,19.75,ascending,275.62997
48.5,20.0,ascending,275.49362
48.5,20.25,ascending,275.205
48.5,20.5,ascending,274.8811
48.5,20.75,ascending,274.65
48.5,21.0,ascending,274.535
48.5,21.25,ascending,274.35498
48.5,21.5,ascending,274.138
48.5,21.75,ascending,273.8875
48.5,22.0,ascending,273.6014
48.5,22.25,ascending,273.33875
48.5,22.5,ascending,273.2314
48.5,22.75,ascending,273.32373
48.5,23.0,ascending,273.47858
48.5,23.25,ascending,273.8675
48.5,23.5,ascending,274.39835
48.5,23.75,ascending,275.11713
48.5,24.0,ascending,275.6971
48.5,24.25,ascending,275.79834
48.5,24.5,ascending,274.8643
48.5,24.75,ascending,273.44714
48.5,25.0,ascending,272.11166
48.5,25.25,ascending,271.335
48.5,25.5,ascending,270.93143
48.5,25.75,ascending,270.70334
48.5,26.0,ascending,270.8257
48.5,26.25,ascending,271.23398
48.5,26.5,ascending,271.65833
48.5,26.75,ascending,271.645
48.5,27.0,ascending,271.28
48.5,27.25,ascending,271.13834
48.5,27.5,ascending,271.612
48.5,27.75,ascending,272.50333
48.5,28.0,ascending,272.87668
48.5,28.25,ascending,272.45142
48.5,28.5,ascending,271.84665
48.5,28.75,ascending,271.35748
48.5,29.0,ascending,270.89166
48.5,29.25,ascending,270.378
48.5,29.5,ascending,270.08835
48.5,29.75,ascending,270.12
48.5,30.0,ascending,270.34164
48.5,30.25,ascending,270.41
48.5,30.5,ascending,270.31998
48.5,30.75,ascending,270.056
48.5,31.0,ascending,269.84665
48.5,31.25,ascending,269.81284
48.5,31.5,ascending,269.6625
48.5,31.75,ascending,269.40164
48.5,32.0,ascending,269.34332
48.5,32.25,ascending,269.63284
48.5,32.5,ascending,269.61667
48.5,32.75,ascending,268.865
48.5,33.0,ascending,268.76428
48.5,33.25,ascending,269.5483
48.5,33.5,ascending,270.00333
48.5,33.75,ascending,268.83197
48.5,34.0,ascending,265.71335
48.5,34.25,ascending,263.975
48.5,34.5,ascending,264.75143
48.5,34.75,ascending,267.19666
48.5,35.0,ascending,267.08832
48.5,35.25,ascending,268.37997
48.5,35.5,ascending,269.48428
48.5,35.75,ascending,271.06998
48.5,36.0,ascending,271.61713
48.5,36.25,ascending,272.06625
48.5,36.5,ascending,272.74
48.5,36.75,ascending,272.93713
48.5,37.0,ascending,273.16833
48.5,37.25,ascending,273.07623
48.5,37.5,ascending,273.14142
48.5,37.75,ascending,273.33572
48.5,38.0,ascending,273.22748
48.75,-13.0,ascending,190.07666
48.75,-12.75,ascending,190.29
48.75,-12.5,ascending,189.97427
48.75,-12.25,ascending,189.16
48.75,-12.0,ascending,188.61888
48.75,-11.75,ascending,188.40001
48.75,-11.5,ascending,188.52856
48.75,-11.25,ascending,189.18875
48.75,-11.0,ascending,189.83112
48.75,-10.75,ascending,189.8657
48.75,-10.5,ascending,189.51799
48.75,-10.25,ascending,189.07875
48.75,-10.0,ascending,188.538
48.75,-9.75,ascending,187.98099
48.75,-9.5,ascending,187.62001
48.75,-9.25,ascending,187.47499
48.75,-9.0,ascending,187.64214
48.75,-8.75,ascending,187.89235
48.75,-8.5,ascending,187.94136
48.75,-8.25,ascending,187.87
48.75,-6.25,ascending,191.21999
48.75,-6.0,ascending,191.35722
48.75,-5.75,ascending,191.4975
48.75,-5.5,ascending,191.6941
48.75,-5.25,ascending,192.644
48.75,-5.0,ascending,194.7418
48.75,-4.75,ascending,200.793
48.75,-4.5,ascending,205.95546
48.75,-4.25,ascending,210.34222
48.75,-4.0,ascending,216.80124
48.75,-3.75,ascending,225.56778
48.75,-3.5,ascending,222.67
48.75,-3.25,ascending,233.06749
48.75,-3.0,ascending,230.8775
48.75,-2.75,ascending,222.88165
48.75,-2.5,ascending,221.37
48.75,-2.25,ascending,212.34332
48.75,-2.0,ascending,217.13124
48.75,-1.75,ascending,218.30833
48.75,-1.5,ascending,231.49284
48.75,-1.25,ascending,246.90666
48.75,-1.0,ascending,261.43167
48.75,-0.75,ascending,269.875
48.75,-0.5,ascending,272.78287
48.75,-0.25,ascending,272.935
48.75,0.0,ascending,249.78499
48.75,0.25,ascending,272.034
48.75,0.5,ascending,271.97427
48.75,0.75,ascending,271.31598
48.75,1.0,ascending,270.0414
48.75,1.25,ascending,268.93402
48.75,1.5,ascending,269.298
48.75,1.75,ascending,270.74
48.75,2.0,ascending,271.48
48.75,2.25,ascending,271.598
48.75,2.5,ascending,271.00168
48.75,2.75,ascending,271.9275
48.75,3.0,ascending,272.895
48.75,3.25,ascending,273.475
48.75,3.5,ascending,273.24
48.75,3.75,ascending,272.558
48.75,4.0,ascending,272.0
48.75,4.25,ascending,270.97
48.75,4.5,ascending,270.216
48.75,4.75,ascending,270.27332
48.75,5.0,ascending,271.574
48.75,5.25,ascending,272.67334
48.75,5.5,ascending,273.0275
48.75,5.75,ascending,273.09833
48.75,6.0,ascending,272.966
48.75,6.25,ascending,273.358
48.75,6.5,ascending,274.31
48.75,6.75,ascending,275.67166
48.75,7.0,ascending,277.31833
48.75,7.25,ascending,278.935
48.75,7.5,ascending,278.9225
48.75,7.75,ascending,278.16748
48.75,8.0,ascending,277.69998
48.75,8.25,ascending,277.675
48.75,8.5,ascending,277.95798
48.75,8.75,ascending,277.97144
48.75,9.0,ascending,277.2683
48.75,9.25,ascending,277.06332
48.75,9.5,ascending,277.904
48.75,9.75,ascending,278.47333
48.75,10.0,ascending,278.03165
48.75,10.25,ascending,277.20428
48.75,10.5,ascending,276.24832
48.75,10.75,ascending,276.06833
48.75,11.0,ascending,275.95667
48.75,11.25,ascending,275.43857
48.75,11.5,ascending,274.81998
48.75,11.75,ascending,273.99
48.75,12.0,ascending,272.965
48.75,12.25,ascending,272.05573
48.75,12.5,ascending,271.83374
48.75,12.75,ascending,272.3583
48.75,13.0,ascending,273.56125
48.75,13.25,ascending,274.3557
48.75,13.5,ascending,274.22714
48.75,13.75,ascending,273.17554
48.75,14.0,ascending,271.7475
48.75,14.25,ascending,270.83124
48.75,14.5,ascending,270.77
48.75,14.75,ascending,271.05222
48.75,15.0,ascending,270.7775
48.75,15.25,ascending,270.37726
48.75,15.5,ascending,270.36078
48.75,15.75,ascending,270.88464
48.75,16.0,ascending,271.4853
48.75,16.25,ascending,271.6438
48.75,18.5,ascending,275.75
48.75,18.75,ascending,275.7039
48.75,19.0,ascending,275.7747
48.75,19.25,ascending,275.86832
48.75,19.5,ascending,275.88818
48.75,19.75,ascending,275.8727
48.75,20.0,ascending,275.83
48.75,20.25,ascending,275.6811
48.75,20.5,ascending,275.43555
48.75,20.75,ascending,275.23444
48.75,21.0,ascending,275.09
48.75,21.25,ascending,274.72223
48.75,21.5,ascending,274.31375
48.75,21.75,ascending,273.77
48.75,22.0,ascending,273.24
48.75,22.25,ascending,272.92715
48.75,22.5,ascending,273.145
48.75,22.75,ascending,273.73666
48.75,23.0,ascending,274.16
48.75,23.25,ascending,274.82858
48.75,23.5,ascending,275.39664
48.75,23.75,ascending,275.77832
48.75,24.0,ascending,275.41714
48.75,24.25,ascending,274.55002
48.75,24.5,ascending,272.888
48.75,24.75,ascending,271.58334
48.75,25.0,ascending,270.67572
48.75,25.25,ascending,270.564
48.75,25.5,ascending,270.90833
48.75,25.75,ascending,271.296
48.75,26.0,ascending,271.702
48.75,26.25,ascending,271.99667
48.75,26.5,ascending,272.24286
48.75,26.75,ascending,271.96664
48.75,27.0,ascending,271.61832
48.75,27.25,ascending,271.595
48.75,27.5,ascending,271.91833
48.75,27.75,ascending,272.08
48.75,28.0,ascending,271.706
48.75,28.25,ascending,271.2
48.75,28.5,ascending,270.78665
48.75,28.75,ascending,270.555
48.75,29.0,ascending,270.38834
48.75,29.25,ascending,270.34198
48.75,29.5,ascending,270.4
48.75,29.75,ascending,270.45248
48.75,30.0,ascending,270.545
48.75,30.25,ascending,270.45398
48.75,30.5,ascending,270.45398
48.75,30.75,ascending,270.46857
48.75,31.0,ascending,270.33798
48.75,31.25,ascending,270.2425
48.75,31.5,ascending,270.06998
48.75,31.75,ascending,269.78857
48.75,32.0,ascending,269.09665
48.75,32.25,ascending,267.58
48.75,32.5,ascending,264.51498
48.75,32.75,ascending,260.37167
48.75,33.0,ascending,259.4714
48.75,33.25,ascending,264.36667
48.75,33.5,ascending,268.30167
48.75,33.75,ascending,268.27664
48.75,34.0,ascending,266.158
48.75,34.25,ascending,265.75497
48.75,34.5,ascending,267.33
48.75,34.75,ascending,270.25833
48.75,35.0,ascending,270.8533
48.75,35.25,ascending,271.09
48.75,35.5,ascending,271.715
48.75,35.75,ascending,272.10858
48.75,36.0,ascending,272.14166
48.75,36.25,ascending,272.2857
48.75,36.5,ascending,272.895
48.75,36.75,ascending,273.20123
48.75,37.0,ascending,273.21667
48.75,37.25,ascending,272.71713
48.75,37.5,ascending,272.465
48.75,37.75,ascending,272.66626
48.75,38.0,ascending,272.69
49.0,-13.0,ascending,189.68999
49.0,-12.75,ascending,189.9775
49.0,-12.5,ascending,190.08714
49.0,-12.25,ascending,189.56285
49.0,-12.0,ascending,188.97714
49.0,-11.75,ascending,188.81
49.0,-11.5,ascending,189.00223
49.0,-11.25,ascending,189.40125
49.0,-11.0,ascending,189.64444
49.0,-10.75,ascending,189.48444
49.0,-10.5,ascending,189.09332
49.0,-10.25,ascending,188.75273
49.0,-10.0,ascending,188.43091
49.0,-9.75,ascending,188.11583
49.0,-9.5,ascending,187.7475
49.0,-9.25,ascending,187.495
49.0,-9.0,ascending,187.47624
49.0,-8.75,ascending,187.71944
49.0,-8.5,ascending,187.99475
49.0,-6.5,ascending,191.44
49.0,-6.25,ascending,191.31429
49.0,-6.0,ascending,191.39732
49.0,-5.75,ascending,191.525
49.0,-5.5,ascending,191.67833
49.0,-5.25,ascending,191.75334
49.0,-5.0,ascending,192.001
49.0,-4.75,ascending,192.56699
49.0,-4.5,ascending,192.93637
49.0,-4.25,ascending,193.57625
49.0,-4.0,ascending,196.48624
49.0,-3.75,ascending,197.314
49.0,-3.5,ascending,200.04999
49.0,-3.25,ascending,203.45
49.0,-3.0,ascending,201.4557
49.0,-2.75,ascending,200.22499
49.0,-2.5,ascending,199.95111
49.0,-2.25,ascending,200.49333
49.0,-2.0,ascending,204.33571
49.0,-1.75,ascending,212.65572
49.0,-1.5,ascending,229.15
49.0,-1.25,ascending,247.61333
49.0,-1.0,ascending,262.6175
49.0,-0.75,ascending,267.42142
49.0,-0.5,ascending,267.40164
49.0,-0.25,ascending,263.77167
49.0,0.0,ascending,244.80779
49.0,0.25,ascending,261.79666
49.0,0.5,ascending,264.55832
49.0,0.75,ascending,266.45334
49.0,1.0,ascending,267.995
49.0,1.25,ascending,268.59332
49.0,1.5,ascending,269.43832
49.0,1.75,ascending,270.0433
49.0,2.0,ascending,270.175
49.0,2.25,ascending,270.06332
49.0,2.5,ascending,270.425
49.0,2.75,ascending,271.43997
49.0,3.0,ascending,272.54666
49.0,3.25,ascending,273.294
49.0,3.5,ascending,273.44
49.0,3.75,ascending,273.17334
49.0,4.0,ascending,272.448
49.0,4.25,ascending,271.568
49.0,4.5,ascending,270.69833
49.0,4.75,ascending,271.09198
49.0,5.0,ascending,272.18857
49.0,5.25,ascending,273.124
49.0,5.5,ascending,273.05856
49.0,5.75,ascending,272.77167
49.0,6.0,ascending,272.388
49.0,6.25,ascending,272.60666
49.0,6.5,ascending,273.7514
49.0,6.75,ascending,275.332
49.0,7.0,ascending,277.0075
49.0,7.25,ascending,278.29666
49.0,7.5,ascending,278.9657
49.0,7.75,ascending,278.99167
49.0,8.0,ascending,278.20667
49.0,8.25,ascending,276.84167
49.0,8.5,ascending,276.352
49.0,8.75,ascending,276.96832
49.0,9.0,ascending,277.30997
49.0,9.25,ascending,277.18832
49.0,9.5,ascending,277.7283
49.0,9.75,ascending,278.03287
49.0,10.0,ascending,277.80167
49.0,10.25,ascending,277.40598
49.0,10.5,ascending,276.96857
49.0,10.75,ascending,276.65
49.0,11.0,ascending,276.68332
49.0,11.25,ascending,276.3657
49.0,11.5,ascending,275.2443
49.0,11.75,ascending,274.15
49.0,12.0,ascending,272.96124
49.0,12.25,ascending,272.72165
49.0,12.5,ascending,273.1057
49.0,12.75,ascending,274.05
49.0,13.0,ascending,274.90375
49.0,13.25,ascending,275.02625
49.0,13.5,ascending,274.41223
49.0,13.75,ascending,272.93713
49.0,14.0,ascending,271.232
49.0,14.25,ascending,269.77554
49.0,14.5,ascending,269.15
49.0,14.75,ascending,269.3409
49.0,15.0,ascending,269.78583
49.0,15.25,ascending,270.225
49.0,15.5,ascending,270.45538
49.0,15.75,ascending,271.11066
49.0,16.0,ascending,272.0805
49.0,16.25,ascending,272.62524
49.0,18.25,ascending,274.94
49.0,18.5,ascending,275.0631
49.0,18.75,ascending,275.05124
49.0,19.0,ascending,275.15848
49.0,19.25,ascending,275.27728
49.0,19.5,ascending,275.51083
49.0,19.75,ascending,275.66583
49.0,20.0,ascending,275.878
49.0,20.25,ascending,276.0133
49.0,20.5,ascending,275.92557
49.0,20.75,ascending,275.63
49.0,21.0,ascending,275.24445
49.0,21.25,ascending,274.78857
49.0,21.5,ascending,274.2625
49.0,21.75,ascending,273.71713
49.0,22.0,ascending,273.45123
49.0,22.25,ascending,273.57748
49.0,22.5,ascending,273.83286
49.0,22.75,ascending,274.27167
49.0,23.0,ascending,274.83875
49.0,23.25,ascending,275.45572
49.0,23.5,ascending,275.54572
49.0,23.75,ascending,274.96
49.0,24.0,ascending,273.94333
49.0,24.25,ascending,272.7457
49.0,24.5,ascending,271.31998
49.0,24.75,ascending,270.44
49.0,25.0,ascending,270.4233
49.0,25.25,ascending,271.19333
49.0,25.5,ascending,271.9457
49.0,25.75,ascending,272.33167
49.0,26.0,ascending,272.50833
49.0,26.25,ascending,272.58167
49.0,26.5,ascending,272.476
49.0,26.75,ascending,272.198
49.0,27.0,ascending,272.01666
49.0,27.25,ascending,271.84
49.0,27.5,ascending,271.50833
49.0,27.75,ascending,271.01498
49.0,28.0,ascending,270.38666
49.0,28.25,ascending,270.142
49.0,28.5,ascending,269.97833
49.0,28.75,ascending,270.115
49.0,29.0,ascending,270.49167
49.0,29.25,ascending,270.78998
49.0,29.5,ascending,270.895
49.0,29.75,ascending,270.77332
49.0,30.0,ascending,270.59332
49.0,30.25,ascending,270.53
49.0,30.5,ascending,270.6733
49.0,30.75,ascending,270.61
49.0,31.0,ascending,270.402
49.0,31.25,ascending,270.275
49.0,31.5,ascending,270.10333
49.0,31.75,ascending,269.40665
49.0,32.0,ascending,267.0533
49.0,32.25,ascending,262.84998
49.0,32.5,ascending,256.125
49.0,32.75,ascending,248.17998
49.0,33.0,ascending,249.00832
49.0,33.25,ascending,258.62167
49.0,33.5,ascending,266.76166
49.0,33.75,ascending,269.27332
49.0,34.0,ascending,268.88428
49.0,34.25,ascending,270.26166
49.0,34.5,ascending,271.25665
49.0,34.75,ascending,272.35858
49.0,35.0,ascending,272.58835
49.0,35.25,ascending,272.4243
49.0,35.5,ascending,272.20667
49.0,35.75,ascending,271.76855
49.0,36.0,ascending,271.2825
49.0,36.25,ascending,271.02664
49.0,36.5,ascending,271.4575
49.0,36.75,ascending,272.34833
49.0,37.0,ascending,272.4311
49.0,37.25,ascending,271.52856
49.0,37.5,ascending,271.16998
49.0,37.75,ascending,271.2757
49.0,38.0,ascending,271.5475
49.25,-13.0,ascending,189.56999
49.25,-12.75,ascending,189.66167
49.25,-12.5,ascending,190.03
49.25,-12.25,ascending,189.86143
49.25,-12.0,ascending,189.21124
49.25,-11.75,ascending,188.80998
49.25,-11.5,ascending,188.9825
49.25,-11.25,ascending,189.42375
49.25,-11.0,ascending,189.71124
49.25,-10.75,ascending,189.48
49.25,-10.5,ascending,189.25223
49.25,-10.25,ascending,188.881
49.25,-10.0,ascending,188.57222
49.25,-9.75,ascending,188.371
49.25,-9.5,ascending,188.09692
49.25,-9.25,ascending,187.79584
49.25,-9.0,ascending,187.65187
49.25,-8.75,ascending,187.72499
49.25,-8.5,ascending,187.8625
49.25,-6.5,ascending,191.909
49.25,-6.25,ascending,191.7
49.25,-6.0,ascending,191.63875
49.25,-5.75,ascending,191.65929
49.25,-5.5,ascending,191.7818
49.25,-5.25,ascending,191.886
49.25,-5.0,ascending,191.889
49.25,-4.75,ascending,191.7
49.25,-4.5,ascending,191.51999
49.25,-4.25,ascending,191.50375
49.25,-4.0,ascending,191.78444
49.25,-3.75,ascending,192.03749
49.25,-3.5,ascending,192.8775
49.25,-3.25,ascending,194.08
49.25,-3.0,ascending,195.295
49.25,-2.75,ascending,197.27
49.25,-2.5,ascending,200.38284
49.25,-2.25,ascending,203.65714
49.25,-2.0,ascending,209.76
49.25,-1.75,ascending,220.73499
49.25,-1.5,ascending,237.88
49.25,-1.25,ascending,252.39333
49.25,-1.0,ascending,256.095
49.25,-0.75,ascending,245.91333
49.25,-0.5,ascending,241.0657
49.25,-0.25,ascending,235.46799
49.25,0.0,ascending,228.81624
49.25,0.25,ascending,241.418
49.25,0.5,ascending,252.78333
49.25,0.75,ascending,259.972
49.25,1.0,ascending,264.8025
49.25,1.25,ascending,267.312
49.25,1.5,ascending,267.865
49.25,1.75,ascending,269.136
49.25,2.0,ascending,269.694
49.25,2.25,ascending,269.875
49.25,2.5,ascending,270.324
49.25,2.75,ascending,270.88
49.25,3.0,ascending,271.7
49.25,3.25,ascending,272.45334
49.25,3.5,ascending,272.85333
49.25,3.75,ascending,272.578
49.25,4.0,ascending,272.34833
49.25,4.25,ascending,271.60498
49.25,4.5,ascending,271.732
49.25,4.75,ascending,272.64398
49.25,5.0,ascending,273.44
49.25,5.25,ascending,274.058
49.25,5.5,ascending,273.942
49.25,5.75,ascending,273.294
49.25,6.0,ascending,272.68332
49.25,6.25,ascending,272.90332
49.25,6.5,ascending,273.8975
49.25,6.75,ascending,275.37
49.25,7.0,ascending,276.68427
49.25,7.25,ascending,277.78165
49.25,7.5,ascending,278.40332
49.25,7.75,ascending,278.72333
49.25,8.0,ascending,278.00833
49.25,8.25,ascending,276.07834
49.25,8.5,ascending,275.27167
49.25,8.75,ascending,276.578
49.25,9.0,ascending,277.93597
49.25,9.25,ascending,277.87
49.25,9.5,ascending,277.58667
49.25,9.75,ascending,277.19165
49.25,10.0,ascending,277.02332
49.25,10.25,ascending,277.06833
49.25,10.5,ascending,277.04666
49.25,10.75,ascending,276.785
49.25,11.0,ascending,276.81427
49.25,11.25,ascending,276.79572
49.25,11.5,ascending,275.91714
49.25,11.75,ascending,274.45166
49.25,12.0,ascending,273.41714
49.25,12.25,ascending,273.35712
49.25,12.5,ascending,274.01874
49.25,12.75,ascending,274.38333
49.25,13.0,ascending,274.6257
49.25,13.25,ascending,274.54
49.25,13.5,ascending,273.79248
49.25,13.75,ascending,272.45554
49.25,14.0,ascending,271.12555
49.25,14.25,ascending,270.25333
49.25,14.5,ascending,269.68698
49.25,14.75,ascending,269.393
49.25,15.0,ascending,269.721
49.25,15.25,ascending,270.3
49.25,15.5,ascending,270.80356
49.25,15.75,ascending,271.41144
49.25,16.0,ascending,272.347
49.25,16.25,ascending,273.18356
49.25,18.25,ascending,275.249
49.25,18.5,ascending,275.1921
49.25,18.75,ascending,275.26666
49.25,19.0,ascending,275.22833
49.25,19.25,ascending,275.22272
49.25,19.5,ascending,275.36667
49.25,19.75,ascending,275.48776
49.25,20.0,ascending,275.523
49.25,20.25,ascending,275.44
49.25,20.5,ascending,275.35666
49.25,20.75,ascending,274.93777
49.25,21.0,ascending,274.75143
49.25,21.25,ascending,274.49625
49.25,21.5,ascending,274.155
49.25,21.75,ascending,273.965
49.25,22.0,ascending,273.92874
49.25,22.25,ascending,274.01666
49.25,22.5,ascending,274.32248
49.25,22.75,ascending,274.88333
49.25,23.0,ascending,275.43
49.25,23.25,ascending,275.55832
49.25,23.5,ascending,274.93427
49.25,23.75,ascending,273.97
49.25,24.0,ascending,272.91
49.25,24.25,ascending,271.75287
49.25,24.5,ascending,270.78857
49.25,24.75,ascending,270.716
49.25,25.0,ascending,271.29715
49.25,25.25,ascending,272.164
49.25,25.5,ascending,272.54285
49.25,25.75,ascending,272.684
49.25,26.0,ascending,272.64398
49.25,26.25,ascending,272.426
49.25,26.5,ascending,272.175
49.25,26.75,ascending,271.9783
49.25,27.0,ascending,271.66202
49.25,27.25,ascending,271.216
49.25,27.5,ascending,270.67
49.25,27.75,ascending,270.26398
49.25,28.0,ascending,269.90833
49.25,28.25,ascending,269.774
49.25,28.5,ascending,269.958
49.25,28.75,ascending,270.45667
49.25,29.0,ascending,270.93332
49.25,29.25,ascending,271.09833
49.25,29.5,ascending,271.01202
49.25,29.75,ascending,270.77167
49.25,30.0,ascending,270.5375
49.25,30.25,ascending,270.59283
49.25,30.5,ascending,270.622
49.25,30.75,ascending,270.32748
49.25,31.0,ascending,270.13
49.25,31.25,ascending,269.7457
49.25,31.5,ascending,268.864
49.25,31.75,ascending,267.155
49.25,32.0,ascending,262.8
49.25,32.25,ascending,257.615
49.25,32.5,ascending,251.03166
49.25,32.75,ascending,246.24333
49.25,33.0,ascending,250.58499
49.25,33.25,ascending,260.99
49.25,33.5,ascending,268.72998
49.25,33.75,ascending,271.31665
49.25,34.0,ascending,271.9814
49.25,34.25,ascending,272.35797
49.25,34.5,ascending,272.595
49.25,34.75,ascending,272.928
49.25,35.0,ascending,272.9883
49.25,35.25,ascending,272.71664
49.25,35.5,ascending,272.24857
49.25,35.75,ascending,271.69165
49.25,36.0,ascending,271.13998
49.25,36.25,ascending,270.55856
49.25,36.5,ascending,270.48166
49.25,36.75,ascending,271.12125
49.25,37.0,ascending,271.40164
49.25,37.25,ascending,270.7686
49.25,37.5,ascending,269.72876
49.25,37.75,ascending,269.94556
49.25,38.0,ascending,270.6225
49.5,-13.0,ascending,189.51
49.5,-12.75,ascending,189.41875
49.5,-12.5,ascending,189.68286
49.5,-12.25,ascending,189.87
49.5,-12.0,ascending,189.30249
49.5,-11.75,ascending,188.83875
49.5,-11.5,ascending,188.75874
49.5,-11.25,ascending,189.06714
49.5,-11.0,ascending,189.357
49.5,-10.75,ascending,189.3211
49.5,-10.5,ascending,189.3675
49.5,-10.25,ascending,189.4
49.5,-10.0,ascending,189.151
49.5,-9.75,ascending,188.86385
49.5,-9.5,ascending,188.48833
49.5,-9.25,ascending,188.09856
49.5,-9.0,ascending,187.80865
49.5,-8.75,ascending,187.7225
49.5,-8.5,ascending,187.73308
49.5,-6.75,ascending,192.38249
49.5,-6.5,ascending,192.2394
49.5,-6.25,ascending,192.03067
49.5,-6.0,ascending,191.81714
49.5,-5.75,ascending,191.694
49.5,-5.5,ascending,191.63727
49.5,-5.25,ascending,191.70555
49.5,-5.0,ascending,191.747
49.5,-4.75,ascending,191.8
49.5,-4.5,ascending,191.75624
49.5,-4.25,ascending,191.74333
49.5,-4.0,ascending,191.80124
49.5,-3.75,ascending,191.9775
49.5,-3.5,ascending,192.37
49.5,-3.25,ascending,193.28874
49.5,-3.0,ascending,195.20143
49.5,-2.75,ascending,198.47374
49.5,-2.5,ascending,201.96286
49.5,-2.25,ascending,206.10571
49.5,-2.0,ascending,212.0557
49.5,-1.75,ascending,223.39714
49.5,-1.5,ascending,233.40001
49.5,-1.25,ascending,235.48625
49.5,-1.0,ascending,225.62
49.5,-0.75,ascending,214.55
49.5,-0.5,ascending,208.10286
49.5,-0.25,ascending,208.1843
49.5,0.0,ascending,207.585
49.5,0.25,ascending,223.02
49.5,0.5,ascending,239.81285
49.5,0.75,ascending,249.11165
49.5,1.0,ascending,255.898
49.5,1.25,ascending,259.104
49.5,1.5,ascending,263.00333
49.5,1.75,ascending,265.75168
49.5,2.0,ascending,267.54333
49.5,2.25,ascending,268.358
49.5,2.5,ascending,269.05
49.5,2.75,ascending,269.56497
49.5,3.0,ascending,270.11166
49.5,3.25,ascending,270.16998
