latitude,longitude,pass_type,brightness_temp_19v
50.75,-12.25,descending,184.888
50.75,-12.0,descending,185.03667
50.75,-11.75,descending,185.355
50.75,-11.5,descending,185.31999
50.75,-11.25,descending,184.93199
50.75,-11.0,descending,184.53499
50.75,-10.75,descending,184.69499
50.75,-10.5,descending,185.068
50.75,-10.25,descending,185.95166
50.75,-10.0,descending,186.11
50.75,-9.75,descending,185.778
50.75,-9.5,descending,185.48
50.75,-9.25,descending,185.01714
50.75,-9.0,descending,185.12
50.75,-8.75,descending,185.41399
50.75,-8.5,descending,185.62666
50.75,-8.25,descending,185.63998
50.75,-8.0,descending,185.456
50.75,-7.75,descending,185.32166
50.75,-7.5,descending,185.202
50.75,-7.25,descending,185.06
50.75,-7.0,descending,184.66333
50.75,-6.75,descending,184.30833
50.75,-6.5,descending,184.315
50.75,-6.25,descending,184.705
50.75,-6.0,descending,185.40833
50.75,-5.75,descending,187.38
50.75,-5.5,descending,192.085
50.75,-5.25,descending,200.67334
50.75,-5.0,descending,212.35667
50.75,-4.75,descending,225.37666
50.75,-4.5,descending,237.47166
50.75,-4.25,descending,246.606
50.75,-4.0,descending,249.825
50.75,-3.75,descending,245.86198
50.75,-3.5,descending,228.52
50.75,-3.25,descending,218.78833
50.75,-3.0,descending,217.68666
50.75,-2.75,descending,214.76166
50.75,-2.5,descending,223.76572
50.75,-2.25,descending,218.13332
50.75,-2.0,descending,218.79167
50.75,-1.75,descending,212.835
50.75,-1.5,descending,215.25856
50.75,-1.25,descending,212.26143
50.75,-1.0,descending,207.73624
50.75,-0.75,descending,204.88571
50.75,-0.5,descending,202.25856
50.75,-0.25,descending,201.33286
50.75,-0.0,descending,200.60362
50.75,0.25,descending,202.43001
50.75,0.5,descending,197.08221
50.75,0.75,descending,194.245
50.75,1.0,descending,195.799
50.75,1.25,descending,207.93301
50.75,1.5,descending,227.134
50.75,1.75,descending,243.34583
50.75,2.0,descending,250.38666
50.75,2.25,descending,252.61415
50.75,2.5,descending,253.6347
50.75,2.75,descending,254.21053
50.75,3.0,descending,253.99399
50.75,4.0,descending,259.5
50.75,4.25,descending,259.07874
50.75,4.5,descending,259.10333
50.75,4.75,descending,258.84915
50.75,5.0,descending,258.48907
50.75,5.25,descending,258.068
50.75,5.5,descending,257.90698
50.75,5.75,descending,258.36298
50.75,6.0,descending,259.15286
50.75,6.25,descending,259.23874
50.75,6.5,descending,259.25778
50.75,6.75,descending,258.995
50.75,7.0,descending,259.0175
50.75,7.25,descending,260.08713
50.75,7.5,descending,260.87332
50.75,7.75,descending,261.53
50.75,8.0,descending,261.84665
50.75,8.25,descending,261.57285
50.75,8.5,descending,261.38498
50.75,8.75,descending,261.115
50.75,9.0,descending,261.10248
50.75,9.25,descending,261.31598
50.75,9.5,descending,261.52
50.75,9.75,descending,261.56
50.75,10.0,descending,261.4
50.75,10.25,descending,261.378
50.75,10.5,descending,261.51166
50.75,10.75,descending,261.71167
50.75,11.0,descending,261.77
50.75,11.25,descending,261.58664
50.75,11.5,descending,261.254
50.75,11.75,descending,260.77
50.75,12.0,descending,260.06998
50.75,12.25,descending,259.18668
50.75,12.5,descending,258.425
50.75,12.75,descending,258.094
50.75,13.0,descending,258.07166
50.75,13.25,descending,258.29666
50.75,13.5,descending,258.61832
50.75,13.75,descending,259.60602
50.75,14.0,descending,260.926
50.75,14.25,descending,261.6083
50.75,14.5,descending,261.732
50.75,14.75,descending,261.45334
50.75,15.0,descending,260.44
50.75,15.25,descending,259.02335
50.75,15.5,descending,258.16998
50.75,15.75,descending,258.21335
50.75,16.0,descending,258.652
50.75,16.25,descending,259.15997
50.75,16.5,descending,259.88165
50.75,16.75,descending,260.522
50.75,17.0,descending,261.02597
50.75,17.25,descending,261.16202
50.75,17.5,descending,261.3
50.75,17.75,descending,261.288
50.75,18.0,descending,261.085
50.75,18.25,descending,261.046
50.75,18.5,descending,261.035
50.75,18.75,descending,260.73334
50.75,19.0,descending,260.37167
50.75,19.25,descending,260.17166
50.75,19.5,descending,260.06998
50.75,19.75,descending,259.92334
50.75,20.0,descending,259.56497
50.75,20.25,descending,259.06168
50.75,20.5,descending,259.042
50.75,20.75,descending,259.46
50.75,21.0,descending,259.555
50.75,21.25,descending,259.29666
50.75,21.5,descending,259.536
50.75,21.75,descending,260.74332
50.75,22.0,descending,262.07498
50.75,22.25,descending,263.22
50.75,22.5,descending,263.565
50.75,22.75,descending,263.4025
50.75,23.0,descending,262.9757
50.75,23.25,descending,262.8033
50.75,23.5,descending,262.61713
50.75,23.75,descending,262.69
50.75,24.0,descending,263.09714
50.75,24.25,descending,264.02713
50.75,24.5,descending,265.0057
50.75,24.75,descending,265.72
50.75,25.0,descending,266.1033
50.75,25.25,descending,266.32098
50.75,25.5,descending,266.465
50.75,25.75,descending,266.39398
50.75,26.0,descending,266.159
50.75,26.25,descending,266.1991
50.75,26.5,descending,266.38834
50.75,26.75,descending,266.30832
50.75,27.0,descending,265.87332
50.75,27.25,descending,265.51187
50.75,27.5,descending,265.681
50.75,27.75,descending,265.78998
51.0,-13.0,descending,184.72499
51.0,-12.75,descending,184.35167
51.0,-12.5,descending,183.896
51.0,-12.25,descending,183.64833
51.0,-12.0,descending,183.55165
51.0,-11.75,descending,183.60999
51.0,-11.5,descending,183.96498
51.0,-11.25,descending,183.80833
51.0,-11.0,descending,183.75835
51.0,-10.75,descending,183.83833
51.0,-10.5,descending,184.31667
51.0,-10.25,descending,185.65
51.0,-10.0,descending,186.48499
51.0,-9.75,descending,186.94
51.0,-9.5,descending,186.88
51.0,-9.25,descending,186.42
51.0,-9.0,descending,186.04999
51.0,-8.75,descending,185.56999
51.0,-8.5,descending,185.245
51.0,-8.25,descending,185.07166
51.0,-8.0,descending,184.958
51.0,-7.75,descending,184.76599
51.0,-7.5,descending,184.65332
51.0,-7.25,descending,184.50832
51.0,-7.0,descending,184.17499
51.0,-6.75,descending,184.01166
51.0,-6.5,descending,184.22499
51.0,-6.25,descending,184.73665
51.0,-6.0,descending,185.33167
51.0,-5.75,descending,186.17168
51.0,-5.5,descending,187.67665
51.0,-5.25,descending,190.052
51.0,-5.0,descending,197.51833
51.0,-4.75,descending,212.05165
51.0,-4.5,descending,230.05165
51.0,-4.25,descending,244.16333
51.0,-4.0,descending,251.04167
51.0,-3.75,descending,249.95
51.0,-3.5,descending,242.77332
51.0,-3.25,descending,237.97333
51.0,-3.0,descending,240.03499
51.0,-2.75,descending,241.48999
51.0,-2.5,descending,245.77
51.0,-2.25,descending,244.50124
51.0,-2.0,descending,241.87834
51.0,-1.75,descending,238.4343
51.0,-1.5,descending,237.17429
51.0,-1.25,descending,235.66428
51.0,-1.0,descending,234.66
51.0,-0.75,descending,231.36856
51.0,-0.5,descending,230.95874
51.0,-0.25,descending,230.435
51.0,-0.0,descending,220.19499
51.0,0.25,descending,228.8275
51.0,0.5,descending,219.61111
51.0,0.75,descending,213.85124
51.0,1.0,descending,208.26799
51.0,1.25,descending,210.65222
51.0,1.5,descending,219.50816
51.0,1.75,descending,227.81818
51.0,2.0,descending,232.9223
51.0,2.25,descending,238.25461
51.0,2.5,descending,241.39749
51.0,2.75,descending,245.85234
51.0,3.0,descending,247.92749
51.0,3.25,descending,244.97333
51.0,4.25,descending,256.92465
51.0,4.5,descending,257.0414
51.0,4.75,descending,257.20538
51.0,5.0,descending,257.28165
51.0,5.25,descending,257.053
51.0,5.5,descending,256.70728
51.0,5.75,descending,256.3389
51.0,6.0,descending,256.254
51.0,6.25,descending,255.97112
51.0,6.5,descending,255.76498
51.0,6.75,descending,255.95874
51.0,7.0,descending,256.37143
51.0,7.25,descending,258.12
51.0,7.5,descending,260.30624
51.0,7.75,descending,261.72284
51.0,8.0,descending,262.38498
51.0,8.25,descending,262.41998
51.0,8.5,descending,262.00998
51.0,8.75,descending,261.53375
51.0,9.0,descending,261.172
51.0,9.25,descending,261.22858
51.0,9.5,descending,261.47665
51.0,9.75,descending,261.57834
51.0,10.0,descending,261.31284
51.0,10.25,descending,261.025
51.0,10.5,descending,260.96167
51.0,10.75,descending,261.044
51.0,11.0,descending,261.31998
51.0,11.25,descending,261.43198
51.0,11.5,descending,261.16666
51.0,11.75,descending,260.465
51.0,12.0,descending,259.2983
51.0,12.25,descending,257.97333
51.0,12.5,descending,257.255
51.0,12.75,descending,257.06665
51.0,13.0,descending,257.14664
51.0,13.25,descending,257.422
51.0,13.5,descending,257.612
51.0,13.75,descending,257.99
51.0,14.0,descending,259.0043
51.0,14.25,descending,259.8
51.0,14.5,descending,260.25
51.0,14.75,descending,260.098
51.0,15.0,descending,259.425
51.0,15.25,descending,257.86798
51.0,15.5,descending,257.22333
51.0,15.75,descending,257.3375
51.0,16.0,descending,257.87332
51.0,16.25,descending,258.524
51.0,16.5,descending,259.71857
51.0,16.75,descending,260.688
51.0,17.0,descending,261.235
51.0,17.25,descending,261.654
51.0,17.5,descending,261.845
51.0,17.75,descending,261.90332
51.0,18.0,descending,261.81998
51.0,18.25,descending,261.73
51.0,18.5,descending,261.59198
51.0,18.75,descending,261.25
51.0,19.0,descending,260.85
51.0,19.25,descending,260.545
51.0,19.5,descending,260.30667
51.0,19.75,descending,260.035
51.0,20.0,descending,259.58667
51.0,20.25,descending,259.142
51.0,20.5,descending,259.06598
51.0,20.75,descending,259.30832
51.0,21.0,descending,259.12997
51.0,21.25,descending,258.58667
51.0,21.5,descending,258.52286
51.0,21.75,descending,259.49167
51.0,22.0,descending,260.78333
51.0,22.25,descending,261.9425
51.0,22.5,descending,262.32666
51.0,22.75,descending,262.04428
51.0,23.0,descending,261.875
51.0,23.25,descending,261.61624
51.0,23.5,descending,261.82144
51.0,23.75,descending,262.40286
51.0,24.0,descending,263.16284
51.0,24.25,descending,264.02286
51.0,24.5,descending,264.77222
51.0,24.75,descending,265.2075
51.0,25.0,descending,265.6025
51.0,25.25,descending,265.85333
51.0,25.5,descending,265.85126
51.0,25.75,descending,265.791
51.0,26.0,descending,265.76898
51.0,26.25,descending,265.99
51.0,26.5,descending,265.9618
51.0,26.75,descending,265.61917
51.0,27.0,descending,265.09076
51.0,27.25,descending,265.0573
51.0,27.5,descending,265.28055
51.0,27.75,descending,265.19525
51.0,28.0,descending,264.65
51.25,-13.0,descending,184.48999
51.25,-12.75,descending,183.962
51.25,-12.5,descending,183.30165
51.25,-12.25,descending,182.88199
51.25,-12.0,descending,182.65167
51.25,-11.75,descending,182.645
51.25,-11.5,descending,182.552
51.25,-11.25,descending,182.558
51.25,-11.0,descending,182.51
51.25,-10.75,descending,182.674
51.25,-10.5,descending,183.228
51.25,-10.25,descending,184.89833
51.25,-10.0,descending,187.47
51.25,-9.75,descending,189.06334
51.25,-9.5,descending,189.95
51.25,-9.25,descending,190.22833
51.25,-9.0,descending,188.8175
51.25,-8.75,descending,187.60667
51.25,-8.5,descending,186.205
51.25,-8.25,descending,185.014
51.25,-8.0,descending,184.51
51.25,-7.75,descending,184.352
51.25,-7.5,descending,184.25
51.25,-7.25,descending,184.10832
51.25,-7.0,descending,183.92334
51.25,-6.75,descending,183.9475
51.25,-6.5,descending,184.326
51.25,-6.25,descending,184.7
51.25,-6.0,descending,185.07166
51.25,-5.75,descending,185.53
51.25,-5.5,descending,186.15498
51.25,-5.25,descending,186.96167
51.25,-5.0,descending,189.81166
51.25,-4.75,descending,198.13832
51.25,-4.5,descending,212.18166
51.25,-4.25,descending,226.65166
51.25,-4.0,descending,236.81001
51.25,-3.75,descending,240.42285
51.25,-3.5,descending,242.10667
51.25,-3.25,descending,242.27501
51.25,-3.0,descending,247.805
51.25,-2.75,descending,253.702
51.25,-2.5,descending,256.915
51.25,-2.25,descending,258.34167
51.25,-2.0,descending,256.5
51.25,-1.75,descending,254.87
51.25,-1.5,descending,254.56429
51.25,-1.25,descending,253.47142
51.25,-1.0,descending,252.69666
51.25,-0.75,descending,251.97571
51.25,-0.5,descending,252.03714
51.25,-0.25,descending,250.51625
51.25,-0.0,descending,236.672
51.25,0.25,descending,247.23332
51.25,0.5,descending,238.866
51.25,0.75,descending,229.2957
51.25,1.0,descending,217.85625
51.25,1.25,descending,209.4111
51.25,1.5,descending,206.20909
51.25,1.75,descending,207.378
51.25,2.0,descending,209.64453
51.25,2.25,descending,214.19635
51.25,2.5,descending,219.40308
51.25,2.75,descending,228.80133
51.25,3.0,descending,232.74498
51.25,3.25,descending,233.73071
51.25,4.25,descending,253.17693
51.25,4.5,descending,254.09799
51.25,4.75,descending,255.34
51.25,5.0,descending,256.535
51.25,5.25,descending,257.04816
51.25,5.5,descending,257.12555
51.25,5.75,descending,256.578
51.25,6.0,descending,255.70999
51.25,6.25,descending,254.97624
51.25,6.5,descending,254.50125
51.25,6.75,descending,254.63124
51.25,7.0,descending,255.46855
51.25,7.25,descending,256.89716
51.25,7.5,descending,259.2325
51.25,7.75,descending,261.2557
51.25,8.0,descending,262.30856
51.25,8.25,descending,262.66833
51.25,8.5,descending,262.39716
51.25,8.75,descending,261.802
51.25,9.0,descending,261.1157
51.25,9.25,descending,260.75
51.25,9.5,descending,260.80283
51.25,9.75,descending,261.09665
51.25,10.0,descending,261.02
51.25,10.25,descending,260.71832
51.25,10.5,descending,260.47598
51.25,10.75,descending,260.47284
51.25,11.0,descending,260.675
51.25,11.25,descending,260.845
51.25,11.5,descending,260.69498
51.25,11.75,descending,259.94998
51.25,12.0,descending,258.6733
51.25,12.25,descending,257.246
51.25,12.5,descending,256.59833
51.25,12.75,descending,256.77832
51.25,13.0,descending,257.0825
51.25,13.25,descending,257.42667
51.25,13.5,descending,257.616
51.25,13.75,descending,257.79834
51.25,14.0,descending,257.975
51.25,14.25,descending,258.335
51.25,14.5,descending,258.85834
51.25,14.75,descending,259.382
51.25,15.0,descending,259.42798
51.25,15.25,descending,258.652
51.25,15.5,descending,257.72
51.25,15.75,descending,257.74167
51.25,16.0,descending,258.315
51.25,16.25,descending,259.08334
51.25,16.5,descending,260.095
51.25,16.75,descending,260.95
51.25,17.0,descending,261.45334
51.25,17.25,descending,261.8225
51.25,17.5,descending,262.136
51.25,17.75,descending,262.252
51.25,18.0,descending,262.30334
51.25,18.25,descending,262.245
51.25,18.5,descending,262.07
51.25,18.75,descending,261.6975
51.25,19.0,descending,261.16998
51.25,19.25,descending,260.60666
51.25,19.5,descending,260.15164
51.25,19.75,descending,259.854
51.25,20.0,descending,259.60666
51.25,20.25,descending,259.315
51.25,20.5,descending,259.18
51.25,20.75,descending,259.06332
51.25,21.0,descending,258.545
51.25,21.25,descending,258.00998
51.25,21.5,descending,257.80832
51.25,21.75,descending,258.41165
51.25,22.0,descending,259.22665
51.25,22.25,descending,259.66833
51.25,22.5,descending,260.32333
51.25,22.75,descending,260.2383
51.25,23.0,descending,260.4783
51.25,23.25,descending,260.35165
51.25,23.5,descending,260.86142
51.25,23.75,descending,261.74286
51.25,24.0,descending,262.69376
51.25,24.25,descending,263.53748
51.25,24.5,descending,263.9943
51.25,24.75,descending,264.2214
51.25,25.0,descending,264.78143
51.25,25.25,descending,264.934
51.25,25.5,descending,264.9883
51.25,25.75,descending,265.077
51.25,26.0,descending,265.32874
51.25,26.25,descending,265.666
51.25,26.5,descending,265.6418
51.25,26.75,descending,265.253
51.25,27.0,descending,264.96384
51.25,27.25,descending,264.86667
51.25,27.5,descending,264.80704
51.25,27.75,descending,264.61588
51.25,28.0,descending,264.4357
51.5,-13.0,descending,184.52
51.5,-12.75,descending,184.02832
51.5,-12.5,descending,183.36665
51.5,-12.25,descending,182.82166
51.5,-12.0,descending,182.41399
51.5,-11.75,descending,182.188
51.5,-11.5,descending,181.95
51.5,-11.25,descending,181.784
51.5,-11.0,descending,181.77
51.5,-10.75,descending,182.38
51.5,-10.5,descending,184.47166
51.5,-10.25,descending,189.034
51.5,-10.0,descending,192.81665
51.5,-9.75,descending,200.006
51.5,-9.5,descending,202.17
51.5,-9.25,descending,204.918
51.5,-9.0,descending,200.72333
51.5,-8.75,descending,198.18199
51.5,-8.5,descending,192.73999
51.5,-8.25,descending,188.34
51.5,-8.0,descending,186.555
51.5,-7.75,descending,185.07666
51.5,-7.5,descending,184.71399
51.5,-7.25,descending,184.51599
51.5,-7.0,descending,184.21666
51.5,-6.75,descending,184.15498
51.5,-6.5,descending,184.496
51.5,-6.25,descending,184.805
51.5,-6.0,descending,184.91167
51.5,-5.75,descending,185.23001
51.5,-5.5,descending,186.69499
51.5,-5.25,descending,189.91167
51.5,-5.0,descending,193.21
51.5,-4.75,descending,196.64998
51.5,-4.5,descending,203.208
51.5,-4.25,descending,214.02832
51.5,-4.0,descending,224.83667
51.5,-3.75,descending,233.915
51.5,-3.5,descending,238.29668
51.5,-3.25,descending,240.73
51.5,-3.0,descending,246.61499
51.5,-2.75,descending,254.28499
51.5,-2.5,descending,258.87
51.5,-2.25,descending,261.1
51.5,-2.0,descending,261.18
51.5,-1.75,descending,261.02832
51.5,-1.5,descending,260.39874
51.5,-1.25,descending,260.1783
51.5,-1.0,descending,259.6143
51.5,-0.75,descending,258.66748
51.5,-0.5,descending,257.8414
51.5,-0.25,descending,257.3257
51.5,-0.0,descending,239.87776
51.5,0.25,descending,252.73624
51.5,0.5,descending,243.66888
51.5,0.75,descending,229.54
51.5,1.0,descending,216.17874
51.5,1.25,descending,202.83875
51.5,1.5,descending,196.20332
51.5,1.75,descending,194.84
51.5,2.0,descending,196.05899
51.5,2.25,descending,198.28833
51.5,2.5,descending,202.61333
51.5,2.75,descending,207.15999
51.5,3.0,descending,211.62686
51.5,3.25,descending,216.2255
51.5,3.5,descending,215.61499
51.5,4.25,descending,244.92665
51.5,4.5,descending,248.198
51.5,4.75,descending,251.38332
51.5,5.0,descending,254.50076
51.5,5.25,descending,256.09998
51.5,5.5,descending,256.603
51.5,5.75,descending,256.45697
51.5,6.0,descending,255.93498
51.5,6.25,descending,255.21124
51.5,6.5,descending,254.62125
51.5,6.75,descending,254.32666
51.5,7.0,descending,254.77625
51.5,7.25,descending,256.03714
51.5,7.5,descending,257.3
51.5,7.75,descending,259.25375
51.5,8.0,descending,260.41714
51.5,8.25,descending,261.46875
51.5,8.5,descending,261.63284
51.5,8.75,descending,261.57285
51.5,9.0,descending,261.02856
51.5,9.25,descending,260.41666
51.5,9.5,descending,260.25
51.5,9.75,descending,260.34332
51.5,10.0,descending,260.35284
51.5,10.25,descending,260.24167
51.5,10.5,descending,260.08286
51.5,10.75,descending,260.12396
51.5,11.0,descending,260.298
51.5,11.25,descending,260.376
51.5,11.5,descending,260.16
51.5,11.75,descending,259.388
51.5,12.0,descending,258.076
51.5,12.25,descending,256.97165
51.5,12.5,descending,256.58
51.5,12.75,descending,257.03998
51.5,13.0,descending,257.82333
51.5,13.25,descending,258.33667
51.5,13.5,descending,258.28165
51.5,13.75,descending,258.104
51.5,14.0,descending,257.784
51.5,14.25,descending,257.76
51.5,14.5,descending,258.268
51.5,14.75,descending,259.158
51.5,15.0,descending,259.622
51.5,15.25,descending,259.465
51.5,15.5,descending,258.65665
51.5,15.75,descending,258.37
51.5,16.0,descending,258.62332
51.5,16.25,descending,259.496
51.5,16.5,descending,260.3583
51.5,16.75,descending,261.052
51.5,17.0,descending,261.505
51.5,17.25,descending,261.815
51.5,17.5,descending,262.07
51.5,17.75,descending,262.2525
51.5,18.0,descending,262.36667
51.5,18.25,descending,262.47665
51.5,18.5,descending,262.38666
51.5,18.75,descending,262.02335
51.5,19.0,descending,261.39166
51.5,19.25,descending,260.72665
51.5,19.5,descending,260.1325
51.5,19.75,descending,259.8025
51.5,20.0,descending,259.6425
51.5,20.25,descending,259.455
51.5,20.5,descending,259.30002
51.5,20.75,descending,258.8633
51.5,21.0,descending,258.23
51.5,21.25,descending,257.852
51.5,21.5,descending,257.66333
51.5,21.75,descending,257.755
51.5,22.0,descending,258.145
51.5,22.25,descending,258.495
51.5,22.5,descending,258.94427
51.5,22.75,descending,259.33835
51.5,23.0,descending,259.68124
51.5,23.25,descending,259.88998
51.5,23.5,descending,260.29428
51.5,23.75,descending,261.0114
51.5,24.0,descending,261.67715
51.5,24.25,descending,262.27856
51.5,24.5,descending,262.62125
51.5,24.75,descending,263.05573
51.5,25.0,descending,263.58
51.5,25.25,descending,263.72333
51.5,25.5,descending,263.96
51.5,25.75,descending,264.11856
51.5,26.0,descending,264.745
51.5,26.25,descending,265.447
51.5,26.5,descending,265.6409
51.5,26.75,descending,265.48398
51.5,27.0,descending,265.28635
51.5,27.25,descending,265.03333
51.5,27.5,descending,264.78265
51.5,27.75,descending,264.51868
51.5,28.0,descending,264.372
51.5,28.25,descending,264.34665
51.75,-13.0,descending,184.63
51.75,-12.75,descending,184.48999
51.75,-12.5,descending,184.11
51.75,-12.25,descending,183.698
51.75,-12.0,descending,183.06831
51.75,-11.75,descending,182.53667
51.75,-11.5,descending,182.026
51.75,-11.25,descending,181.74333
51.75,-11.0,descending,181.87999
51.75,-10.75,descending,183.75
51.75,-10.5,descending,189.49399
51.75,-10.25,descending,198.456
51.75,-10.0,descending,209.66399
51.75,-9.75,descending,217.554
51.75,-9.5,descending,226.526
51.75,-9.25,descending,229.318
51.75,-9.0,descending,228.76666
51.75,-8.75,descending,219.20798
51.75,-8.5,descending,210.878
51.75,-8.25,descending,201.82832
51.75,-8.0,descending,195.41249
51.75,-7.75,descending,192.43199
51.75,-7.5,descending,187.83167
51.75,-7.25,descending,186.272
51.75,-7.0,descending,185.676
51.75,-6.75,descending,185.26166
51.75,-6.5,descending,185.135
51.75,-6.25,descending,185.18
51.75,-6.0,descending,185.21999
51.75,-5.75,descending,185.676
51.75,-5.5,descending,189.265
51.75,-5.25,descending,198.645
51.75,-5.0,descending,208.325
51.75,-4.75,descending,211.11198
51.75,-4.5,descending,217.15166
51.75,-4.25,descending,226.52834
51.75,-4.0,descending,236.54
51.75,-3.75,descending,244.446
51.75,-3.5,descending,245.45601
51.75,-3.25,descending,248.16667
51.75,-3.0,descending,250.76
51.75,-2.75,descending,255.33167
51.75,-2.5,descending,259.16
51.75,-2.25,descending,261.08334
51.75,-2.0,descending,261.85666
51.75,-1.75,descending,261.92667
51.75,-1.5,descending,261.775
51.75,-1.25,descending,261.54166
51.75,-1.0,descending,261.17285
51.75,-0.75,descending,260.06833
51.75,-0.5,descending,259.02856
51.75,-0.25,descending,258.46
51.75,-0.0,descending,248.13124
51.75,0.25,descending,253.98999
51.75,0.5,descending,244.297
51.75,0.75,descending,228.42142
51.75,1.0,descending,214.855
51.75,1.25,descending,202.741
51.75,1.5,descending,196.20285
51.75,1.75,descending,194.0425
51.75,2.0,descending,193.626
51.75,2.25,descending,193.90599
51.75,2.5,descending,194.41083
51.75,2.75,descending,194.86539
51.75,3.0,descending,197.02214
51.75,3.25,descending,200.46466
51.75,3.5,descending,204.00737
51.75,3.75,descending,204.26
51.75,4.25,descending,237.944
51.75,4.5,descending,241.08374
51.75,4.75,descending,245.60643
51.75,5.0,descending,249.39583
51.75,5.25,descending,252.73099
51.75,5.5,descending,254.0609
51.75,5.75,descending,254.67
51.75,6.0,descending,255.36
51.75,6.25,descending,255.555
51.75,6.5,descending,255.74889
51.75,6.75,descending,256.10715
51.75,7.0,descending,256.08374
51.75,7.25,descending,256.53375
51.75,7.5,descending,256.99713
51.75,7.75,descending,257.56143
51.75,8.0,descending,258.37
51.75,8.25,descending,258.93997
51.75,8.5,descending,259.70334
51.75,8.75,descending,260.05142
51.75,9.0,descending,260.472
51.75,9.25,descending,260.305
51.75,9.5,descending,260.08856
51.75,9.75,descending,260.05832
51.75,10.0,descending,260.08167
51.75,10.25,descending,260.05
51.75,10.5,descending,260.03
51.75,10.75,descending,260.095
51.75,11.0,descending,260.18427
51.75,11.25,descending,260.12332
51.75,11.5,descending,259.88333
51.75,11.75,descending,259.46664
51.75,12.0,descending,258.72
51.75,12.25,descending,257.755
51.75,12.5,descending,257.2075
51.75,12.75,descending,257.66833
51.75,13.0,descending,258.66833
51.75,13.25,descending,259.31
51.75,13.5,descending,259.31332
51.75,13.75,descending,258.862
51.75,14.0,descending,258.28
51.75,14.25,descending,257.99332
51.75,14.5,descending,258.48398
51.75,14.75,descending,259.086
51.75,15.0,descending,259.62833
51.75,15.25,descending,259.5825
51.75,15.5,descending,259.16833
51.75,15.75,descending,258.835
51.75,16.0,descending,258.85666
51.75,16.25,descending,259.414
51.75,16.5,descending,260.36398
51.75,16.75,descending,260.97833
51.75,17.0,descending,261.37
51.75,17.25,descending,261.668
51.75,17.5,descending,261.90164
51.75,17.75,descending,262.08798
51.75,18.0,descending,262.28998
51.75,18.25,descending,262.43198
51.75,18.5,descending,262.37167
51.75,18.75,descending,262.09
51.75,19.0,descending,261.53665
51.75,19.25,descending,260.766
51.75,19.5,descending,260.13834
51.75,19.75,descending,259.88998
51.75,20.0,descending,259.735
51.75,20.25,descending,259.435
51.75,20.5,descending,259.06
51.75,20.75,descending,258.665
51.75,21.0,descending,258.16
51.75,21.25,descending,257.81497
51.75,21.5,descending,257.64166
51.75,21.75,descending,257.67166
51.75,22.0,descending,257.88333
51.75,22.25,descending,258.21167
51.75,22.5,descending,258.73166
51.75,22.75,descending,259.23798
51.75,23.0,descending,259.56833
51.75,23.25,descending,259.735
51.75,23.5,descending,259.91
51.75,23.75,descending,260.3533
51.75,24.0,descending,260.87332
51.75,24.25,descending,261.26572
51.75,24.5,descending,261.52167
51.75,24.75,descending,261.85284
51.75,25.0,descending,262.26373
51.75,25.25,descending,262.53625
51.75,25.5,descending,262.75125
51.75,25.75,descending,263.18124
51.75,26.0,descending,264.05554
51.75,26.25,descending,264.87
51.75,26.5,descending,265.32
51.75,26.75,descending,265.41
51.75,27.0,descending,265.246
51.75,27.25,descending,264.97165
51.75,27.5,descending,264.60538
51.75,27.75,descending,264.37997
51.75,28.0,descending,264.23938
51.75,28.25,descending,264.33368
51.75,28.5,descending,264.4125
52.0,-13.0,descending,184.755
52.0,-12.75,descending,184.79199
52.0,-12.5,descending,184.71167
52.0,-12.25,descending,184.664
52.0,-12.0,descending,184.38666
52.0,-11.75,descending,183.642
52.0,-11.5,descending,182.93
52.0,-11.25,descending,182.36
52.0,-11.0,descending,182.446
52.0,-10.75,descending,184.74399
52.0,-10.5,descending,193.88666
52.0,-10.25,descending,209.012
52.0,-10.0,descending,222.038
52.0,-9.75,descending,236.272
52.0,-9.5,descending,244.295
52.0,-9.25,descending,250.87
52.0,-9.0,descending,251.88
52.0,-8.75,descending,247.21832
52.0,-8.5,descending,238.054
52.0,-8.25,descending,228.75801
52.0,-8.0,descending,217.52666
52.0,-7.75,descending,211.64665
52.0,-7.5,descending,202.72166
52.0,-7.25,descending,195.29668
52.0,-7.0,descending,192.036
52.0,-6.75,descending,191.26999
52.0,-6.5,descending,189.28333
52.0,-6.25,descending,186.96599
52.0,-6.0,descending,185.90332
52.0,-5.75,descending,186.084
52.0,-5.5,descending,189.8525
52.0,-5.25,descending,200.926
52.0,-5.0,descending,214.18333
52.0,-4.75,descending,224.59166
52.0,-4.5,descending,232.93834
52.0,-4.25,descending,243.37834
52.0,-4.0,descending,251.906
52.0,-3.75,descending,255.41199
52.0,-3.5,descending,258.00833
52.0,-3.25,descending,258.255
52.0,-3.0,descending,258.07498
52.0,-2.75,descending,258.942
52.0,-2.5,descending,259.79428
52.0,-2.25,descending,261.12668
52.0,-2.0,descending,261.8643
52.0,-1.75,descending,262.0257
52.0,-1.5,descending,261.90665
52.0,-1.25,descending,261.7614
52.0,-1.0,descending,261.22
52.0,-0.75,descending,260.33286
52.0,-0.5,descending,259.49713
52.0,-0.25,descending,259.25998
52.0,-0.0,descending,243.58
52.0,0.25,descending,255.97874
52.0,0.5,descending,249.02249
52.0,0.75,descending,238.93857
52.0,1.0,descending,228.51
52.0,1.25,descending,215.3211
52.0,1.5,descending,206.26111
52.0,1.75,descending,198.7711
