latitude,longitude,pass_type,brightness_temp_37v
52.0,28.0,descending,255.63356
52.0,28.25,descending,256.20117
52.0,28.5,descending,256.62524
52.0,28.75,descending,256.66998
52.25,-13.0,descending,209.13
52.25,-12.75,descending,209.626
52.25,-12.5,descending,209.745
52.25,-12.25,descending,209.86833
52.25,-12.0,descending,209.974
52.25,-11.75,descending,209.41599
52.25,-11.5,descending,208.61499
52.25,-11.25,descending,207.62
52.25,-11.0,descending,207.048
52.25,-10.75,descending,208.08286
52.25,-10.5,descending,212.91199
52.25,-10.25,descending,222.42
52.25,-10.0,descending,237.07332
52.25,-9.75,descending,249.24399
52.25,-9.5,descending,256.31165
52.25,-9.25,descending,259.955
52.25,-9.0,descending,260.435
52.25,-8.75,descending,260.055
52.25,-8.5,descending,257.90833
52.25,-8.25,descending,254.17801
52.25,-8.0,descending,249.42
52.25,-7.75,descending,242.15498
52.25,-7.5,descending,238.85999
52.25,-7.25,descending,234.14
52.25,-7.0,descending,229.03833
52.25,-6.75,descending,225.26399
52.25,-6.5,descending,219.76999
52.25,-6.25,descending,216.10799
52.25,-6.0,descending,212.29832
52.25,-5.75,descending,211.67665
52.25,-5.5,descending,213.45667
52.25,-5.25,descending,217.0925
52.25,-5.0,descending,224.00749
52.25,-4.75,descending,231.39
52.25,-4.5,descending,239.95999
52.25,-4.25,descending,249.76332
52.25,-4.0,descending,257.41498
52.25,-3.75,descending,261.96332
52.25,-3.5,descending,263.19333
52.25,-3.25,descending,262.8
52.25,-3.0,descending,262.06
52.25,-2.75,descending,261.64166
52.25,-2.5,descending,261.53833
52.25,-2.25,descending,261.51334
52.25,-2.0,descending,261.47833
52.25,-1.75,descending,261.57
52.25,-1.5,descending,261.51834
52.25,-1.25,descending,261.24286
52.25,-1.0,descending,260.87668
52.25,-0.75,descending,260.44333
52.25,-0.5,descending,260.08835
52.25,-0.25,descending,259.81427
52.25,-0.0,descending,247.55376
52.25,0.25,descending,258.78857
52.25,0.5,descending,257.24832
52.25,0.75,descending,254.09999
52.25,1.0,descending,251.71428
52.25,1.25,descending,245.82713
52.25,1.5,descending,239.68999
52.25,1.75,descending,233.48999
52.25,2.0,descending,230.20801
52.25,2.25,descending,227.20444
52.25,2.5,descending,222.39635
52.25,2.75,descending,216.783
52.25,3.0,descending,212.96999
52.25,3.25,descending,211.2475
52.25,3.5,descending,212.00436
52.25,3.75,descending,213.5641
52.25,4.0,descending,214.97188
52.25,4.5,descending,237.47295
52.25,4.75,descending,242.13998
52.25,5.0,descending,246.35167
52.25,5.25,descending,251.01271
52.25,5.5,descending,254.65636
52.25,5.75,descending,257.2
52.25,6.0,descending,258.737
52.25,6.25,descending,259.39624
52.25,6.5,descending,259.79
52.25,6.75,descending,260.0589
52.25,7.0,descending,260.18124
52.25,7.25,descending,260.01498
52.25,7.5,descending,259.66333
52.25,7.75,descending,258.84875
52.25,8.0,descending,257.93167
52.25,8.25,descending,257.29572
52.25,8.5,descending,256.99332
52.25,8.75,descending,256.9375
52.25,9.0,descending,257.16833
52.25,9.25,descending,257.45166
52.25,9.5,descending,257.684
52.25,9.75,descending,257.88858
52.25,10.0,descending,258.27664
52.25,10.25,descending,258.60333
52.25,10.5,descending,258.73166
52.25,10.75,descending,258.65164
52.25,11.0,descending,258.56497
52.25,11.25,descending,258.71198
52.25,11.5,descending,258.83197
52.25,11.75,descending,258.94333
52.25,12.0,descending,259.20166
52.25,12.25,descending,259.06665
52.25,12.5,descending,258.275
52.25,12.75,descending,256.952
52.25,13.0,descending,256.08798
52.25,13.25,descending,255.93599
52.25,13.5,descending,256.418
52.25,13.75,descending,256.74832
52.25,14.0,descending,256.4975
52.25,14.25,descending,256.192
52.25,14.5,descending,256.10715
52.25,14.75,descending,256.35248
52.25,15.0,descending,256.53
52.25,15.25,descending,256.22
52.25,15.5,descending,255.868
52.25,15.75,descending,255.41199
52.25,16.0,descending,255.094
52.25,16.25,descending,254.646
52.25,16.5,descending,254.61499
52.25,16.75,descending,255.246
52.25,17.0,descending,256.228
52.25,17.25,descending,257.0483
52.25,17.5,descending,257.39
52.25,17.75,descending,257.31
52.25,18.0,descending,257.47165
52.25,18.25,descending,257.87332
52.25,18.5,descending,258.086
52.25,18.75,descending,257.84
52.25,19.0,descending,257.43332
52.25,19.25,descending,256.50833
52.25,19.5,descending,255.15666
52.25,19.75,descending,253.92801
52.25,20.0,descending,252.54167
52.25,20.25,descending,250.56999
52.25,20.5,descending,248.375
52.25,20.75,descending,246.868
52.25,21.0,descending,245.61665
52.25,21.25,descending,242.67499
52.25,21.5,descending,237.95
52.25,21.75,descending,234.50499
52.25,22.0,descending,232.50832
52.25,22.25,descending,231.43333
52.25,22.5,descending,231.565
52.25,22.75,descending,233.15498
52.25,23.0,descending,234.76833
52.25,23.25,descending,235.625
52.25,23.5,descending,236.90167
52.25,23.75,descending,239.32143
52.25,24.0,descending,241.25
52.25,24.25,descending,242.66374
52.25,24.5,descending,243.27144
52.25,24.75,descending,243.51332
52.25,25.0,descending,243.84286
52.25,25.25,descending,244.31999
52.25,25.5,descending,245.0
52.25,25.75,descending,245.77
52.25,26.0,descending,247.001
52.25,26.25,descending,248.49875
52.25,26.5,descending,249.84143
52.25,26.75,descending,250.80444
52.25,27.0,descending,251.19199
52.25,27.25,descending,251.78201
52.25,27.5,descending,253.07635
52.25,27.75,descending,254.47182
52.25,28.0,descending,255.86856
52.25,28.25,descending,256.74332
52.25,28.5,descending,256.80234
52.25,28.75,descending,256.5043
52.5,-13.0,descending,207.715
52.5,-12.75,descending,208.27998
52.5,-12.5,descending,209.03398
52.5,-12.25,descending,209.21599
52.5,-12.0,descending,209.29832
52.5,-11.75,descending,209.46333
52.5,-11.5,descending,209.472
52.5,-11.25,descending,208.892
52.5,-11.0,descending,208.21666
52.5,-10.75,descending,207.9725
52.5,-10.5,descending,209.03598
52.5,-10.25,descending,214.6
52.5,-10.0,descending,225.26799
52.5,-9.75,descending,241.47833
52.5,-9.5,descending,254.6325
52.5,-9.25,descending,259.18167
52.5,-9.0,descending,260.852
52.5,-8.75,descending,261.31332
52.5,-8.5,descending,261.53598
52.5,-8.25,descending,260.95834
52.5,-8.0,descending,259.244
52.5,-7.75,descending,256.78333
52.5,-7.5,descending,251.35999
52.5,-7.25,descending,251.595
52.5,-7.0,descending,248.14333
52.5,-6.75,descending,242.88335
52.5,-6.5,descending,232.84499
52.5,-6.25,descending,222.465
52.5,-6.0,descending,214.63832
52.5,-5.75,descending,211.09166
52.5,-5.5,descending,211.46333
52.5,-5.25,descending,212.48198
52.5,-5.0,descending,215.33167
52.5,-4.75,descending,220.32199
52.5,-4.5,descending,226.955
52.5,-4.25,descending,240.585
52.5,-4.0,descending,255.29167
52.5,-3.75,descending,262.464
52.5,-3.5,descending,264.02
52.5,-3.25,descending,263.66
52.5,-3.0,descending,262.87665
52.5,-2.75,descending,262.322
52.5,-2.5,descending,261.74286
52.5,-2.25,descending,261.12997
52.5,-2.0,descending,260.55167
52.5,-1.75,descending,260.56
52.5,-1.5,descending,260.72165
52.5,-1.25,descending,260.55167
52.5,-1.0,descending,260.46664
52.5,-0.75,descending,260.1143
52.5,-0.5,descending,259.6425
52.5,-0.25,descending,259.05856
52.5,-0.0,descending,248.15443
52.5,0.25,descending,258.40857
52.5,0.5,descending,258.30286
52.5,0.75,descending,257.36874
52.5,1.0,descending,255.06857
52.5,1.25,descending,250.39
52.5,1.5,descending,241.13556
52.5,1.75,descending,232.98999
52.5,2.0,descending,228.1511
52.5,2.25,descending,225.08556
52.5,2.5,descending,220.36499
52.5,2.75,descending,215.41333
52.5,3.0,descending,211.6023
52.5,3.25,descending,210.21362
52.5,3.5,descending,210.42265
52.5,3.75,descending,211.28214
52.5,4.0,descending,212.83888
52.5,4.25,descending,215.01572
52.5,4.5,descending,228.92429
52.5,4.75,descending,232.40285
52.5,5.0,descending,236.39307
52.5,5.25,descending,240.55583
52.5,5.5,descending,246.59
52.5,5.75,descending,250.679
52.5,6.0,descending,255.46555
52.5,6.25,descending,258.5489
52.5,6.5,descending,259.501
52.5,6.75,descending,259.87997
52.5,7.0,descending,260.0675
52.5,7.25,descending,260.06668
52.5,7.5,descending,259.86124
52.5,7.75,descending,259.44427
52.5,8.0,descending,258.55
52.5,8.25,descending,257.98666
52.5,8.5,descending,257.65714
52.5,8.75,descending,257.89832
52.5,9.0,descending,258.00497
52.5,9.25,descending,258.13168
52.5,9.5,descending,258.58
52.5,9.75,descending,259.00998
52.5,10.0,descending,259.23166
52.5,10.25,descending,259.44
52.5,10.5,descending,259.66
52.5,10.75,descending,259.63666
52.5,11.0,descending,259.76498
52.5,11.25,descending,259.79498
52.5,11.5,descending,259.77332
52.5,11.75,descending,259.60666
52.5,12.0,descending,259.57666
52.5,12.25,descending,259.64166
52.5,12.5,descending,259.395
52.5,12.75,descending,258.53165
52.5,13.0,descending,257.39664
52.5,13.25,descending,256.35
52.5,13.5,descending,256.11798
52.5,13.75,descending,256.628
52.5,14.0,descending,256.6314
52.5,14.25,descending,256.166
52.5,14.5,descending,255.98499
52.5,14.75,descending,256.31497
52.5,15.0,descending,256.964
52.5,15.25,descending,257.13333
52.5,15.5,descending,256.73798
52.5,15.75,descending,256.33002
52.5,16.0,descending,255.85
52.5,16.25,descending,255.24199
52.5,16.5,descending,254.626
52.5,16.75,descending,254.66167
52.5,17.0,descending,255.25998
52.5,17.25,descending,255.80666
52.5,17.5,descending,256.20667
52.5,17.75,descending,256.22
52.5,18.0,descending,256.05667
52.5,18.25,descending,256.495
52.5,18.5,descending,257.11667
52.5,18.75,descending,257.35248
52.5,19.0,descending,257.1325
52.5,19.25,descending,256.41165
52.5,19.5,descending,255.19165
52.5,19.75,descending,253.642
52.5,20.0,descending,252.13832
52.5,20.25,descending,250.54599
52.5,20.5,descending,248.65833
52.5,20.75,descending,246.76
52.5,21.0,descending,244.895
52.5,21.25,descending,242.43399
52.5,21.5,descending,239.30333
52.5,21.75,descending,236.04834
52.5,22.0,descending,233.50665
52.5,22.25,descending,231.96399
52.5,22.5,descending,231.86
52.5,22.75,descending,233.63857
52.5,23.0,descending,235.30165
52.5,23.25,descending,236.31
52.5,23.5,descending,237.91856
52.5,23.75,descending,241.29167
52.5,24.0,descending,243.13713
52.5,24.25,descending,243.815
52.5,24.5,descending,243.7357
52.5,24.75,descending,243.88374
52.5,25.0,descending,244.10428
52.5,25.25,descending,244.44714
52.5,25.5,descending,245.60999
52.5,25.75,descending,246.79375
52.5,26.0,descending,248.05249
52.5,26.25,descending,249.5211
52.5,26.5,descending,250.42624
52.5,26.75,descending,250.70221
52.5,27.0,descending,250.67665
52.5,27.25,descending,251.245
52.5,27.5,descending,252.7
52.5,27.75,descending,254.42415
52.5,28.0,descending,256.1318
52.5,28.25,descending,256.86615
52.5,28.5,descending,256.81824
52.5,28.75,descending,256.29843
52.5,29.0,descending,255.50601
52.75,-13.0,descending,207.77
52.75,-12.75,descending,207.944
52.75,-12.5,descending,208.25667
52.75,-12.25,descending,208.43399
52.75,-12.0,descending,208.63167
52.75,-11.75,descending,208.99165
52.75,-11.5,descending,209.44199
52.75,-11.25,descending,209.34999
52.75,-11.0,descending,208.654
52.75,-10.75,descending,207.672
52.75,-10.5,descending,207.355
52.75,-10.25,descending,209.28398
52.75,-10.0,descending,215.30165
52.75,-9.75,descending,226.33
52.75,-9.5,descending,243.81166
52.75,-9.25,descending,255.245
52.75,-9.0,descending,258.204
52.75,-8.75,descending,260.08
52.75,-8.5,descending,260.944
52.75,-8.25,descending,261.67798
52.75,-8.0,descending,261.80002
52.75,-7.75,descending,260.975
52.75,-7.5,descending,259.27
52.75,-7.25,descending,258.37
52.75,-7.0,descending,257.43
52.75,-6.75,descending,255.17
52.75,-6.5,descending,246.665
52.75,-6.25,descending,232.305
52.75,-6.0,descending,218.33249
52.75,-5.75,descending,210.70166
52.75,-5.5,descending,209.154
52.75,-5.25,descending,209.50166
52.75,-5.0,descending,210.70667
52.75,-4.75,descending,213.746
52.75,-4.5,descending,220.555
52.75,-4.25,descending,235.65498
52.75,-4.0,descending,252.21399
52.75,-3.75,descending,261.46664
52.75,-3.5,descending,263.795
52.75,-3.25,descending,263.425
52.75,-3.0,descending,262.69598
52.75,-2.75,descending,262.125
52.75,-2.5,descending,261.53198
52.75,-2.25,descending,260.65
52.75,-2.0,descending,260.19
52.75,-1.75,descending,260.17166
52.75,-1.5,descending,260.19168
52.75,-1.25,descending,260.19998
52.75,-1.0,descending,260.21664
52.75,-0.75,descending,259.91666
52.75,-0.5,descending,259.0533
52.75,-0.25,descending,257.914
52.75,-0.0,descending,246.59
52.75,0.25,descending,253.85143
52.75,0.5,descending,254.51
52.75,0.75,descending,253.90285
52.75,1.0,descending,252.57999
52.75,1.25,descending,246.53375
52.75,1.5,descending,236.8711
52.75,1.75,descending,227.12375
52.75,2.0,descending,222.91125
52.75,2.25,descending,220.73398
52.75,2.5,descending,216.64221
52.75,2.75,descending,212.93
52.75,3.0,descending,210.524
52.75,3.25,descending,209.86363
52.75,3.5,descending,209.635
52.75,3.75,descending,209.92271
52.75,4.0,descending,211.70352
52.75,4.25,descending,215.4741
52.75,4.5,descending,220.696
52.75,4.75,descending,225.85075
52.75,5.0,descending,229.35768
52.75,5.25,descending,232.48456
52.75,5.5,descending,237.205
52.75,5.75,descending,242.24445
52.75,6.0,descending,248.731
52.75,6.25,descending,254.65443
52.75,6.5,descending,257.6925
52.75,6.75,descending,259.065
52.75,7.0,descending,259.53714
52.75,7.25,descending,259.62286
52.75,7.5,descending,259.83572
52.75,7.75,descending,259.86002
52.75,8.0,descending,259.59714
52.75,8.25,descending,259.01834
52.75,8.5,descending,258.90286
52.75,8.75,descending,258.964
52.75,9.0,descending,259.1743
52.75,9.25,descending,259.45166
52.75,9.5,descending,259.85666
52.75,9.75,descending,260.00598
52.75,10.0,descending,260.275
52.75,10.25,descending,260.386
52.75,10.5,descending,260.41998
52.75,10.75,descending,260.33167
52.75,11.0,descending,260.24332
52.75,11.25,descending,260.20798
52.75,11.5,descending,260.154
52.75,11.75,descending,259.81598
52.75,12.0,descending,259.38202
52.75,12.25,descending,259.245
52.75,12.5,descending,258.97333
52.75,12.75,descending,258.27664
52.75,13.0,descending,257.58
52.75,13.25,descending,256.942
52.75,13.5,descending,256.31
52.75,13.75,descending,256.06833
52.75,14.0,descending,256.08398
52.75,14.25,descending,255.854
52.75,14.5,descending,255.498
52.75,14.75,descending,255.66249
52.75,15.0,descending,256.15
52.75,15.25,descending,256.73398
52.75,15.5,descending,256.81598
52.75,15.75,descending,256.62997
52.75,16.0,descending,256.298
52.75,16.25,descending,255.575
52.75,16.5,descending,255.096
52.75,16.75,descending,254.84799
52.75,17.0,descending,254.96832
52.75,17.25,descending,255.19
52.75,17.5,descending,255.372
52.75,17.75,descending,255.526
52.75,18.0,descending,255.65
52.75,18.25,descending,256.048
52.75,18.5,descending,256.52332
52.75,18.75,descending,256.726
52.75,19.0,descending,256.3633
52.75,19.25,descending,255.315
52.75,19.5,descending,253.7025
52.75,19.75,descending,252.31334
52.75,20.0,descending,250.76166
52.75,20.25,descending,249.33598
52.75,20.5,descending,247.43333
52.75,20.75,descending,245.57332
52.75,21.0,descending,243.952
52.75,21.25,descending,242.09166
52.75,21.5,descending,240.00334
52.75,21.75,descending,237.6525
52.75,22.0,descending,234.93333
52.75,22.25,descending,231.95332
52.75,22.5,descending,231.15833
52.75,22.75,descending,232.524
52.75,23.0,descending,235.07332
52.75,23.25,descending,237.67334
52.75,23.5,descending,241.45166
52.75,23.75,descending,245.00166
52.75,24.0,descending,246.03166
52.75,24.25,descending,245.02501
52.75,24.5,descending,244.78166
52.75,24.75,descending,245.005
52.75,25.0,descending,245.03857
52.75,25.25,descending,245.9525
52.75,25.5,descending,247.97142
52.75,25.75,descending,249.19856
52.75,26.0,descending,249.59999
52.75,26.25,descending,249.58444
52.75,26.5,descending,249.39874
52.75,26.75,descending,249.24875
52.75,27.0,descending,248.54443
52.75,27.25,descending,249.215
52.75,27.5,descending,250.45898
52.75,27.75,descending,252.40999
52.75,28.0,descending,254.5446
52.75,28.25,descending,255.2127
52.75,28.5,descending,255.48286
52.75,28.75,descending,254.76933
52.75,29.0,descending,253.476
52.75,29.25,descending,251.43333
53.0,-13.0,descending,208.46999
53.0,-12.75,descending,208.48398
53.0,-12.5,descending,208.56
53.0,-12.25,descending,208.34167
53.0,-12.0,descending,208.21599
53.0,-11.75,descending,208.45
53.0,-11.5,descending,208.87334
53.0,-11.25,descending,208.88599
53.0,-11.0,descending,208.376
53.0,-10.75,descending,207.44334
53.0,-10.5,descending,206.82199
53.0,-10.25,descending,207.344
53.0,-10.0,descending,210.0025
53.0,-9.75,descending,216.25998
53.0,-9.5,descending,231.07797
53.0,-9.25,descending,247.21666
53.0,-9.0,descending,255.85799
53.0,-8.75,descending,258.768
53.0,-8.5,descending,260.09332
53.0,-8.25,descending,260.666
53.0,-8.0,descending,261.475
53.0,-7.75,descending,261.80667
53.0,-7.5,descending,261.276
53.0,-7.25,descending,260.748
53.0,-7.0,descending,259.9
53.0,-6.75,descending,258.358
53.0,-6.5,descending,252.83833
53.0,-6.25,descending,239.40999
53.0,-6.0,descending,222.62999
53.0,-5.75,descending,211.9075
53.0,-5.5,descending,209.16399
53.0,-5.25,descending,208.80833
53.0,-5.0,descending,210.024
53.0,-4.75,descending,214.82832
53.0,-4.5,descending,224.66667
53.0,-4.25,descending,237.724
53.0,-4.0,descending,251.38666
53.0,-3.75,descending,259.75998
53.0,-3.5,descending,261.67
53.0,-3.25,descending,261.426
53.0,-3.0,descending,261.43167
53.0,-2.75,descending,261.354
53.0,-2.5,descending,261.13998
53.0,-2.25,descending,261.02286
53.0,-2.0,descending,260.866
53.0,-1.75,descending,260.93668
53.0,-1.5,descending,260.59714
53.0,-1.25,descending,260.37668
53.0,-1.0,descending,260.42
53.0,-0.75,descending,260.15125
53.0,-0.5,descending,258.78333
53.0,-0.25,descending,255.76285
53.0,-0.0,descending,239.6075
53.0,0.25,descending,245.795
53.0,0.5,descending,243.82124
53.0,0.75,descending,243.24715
53.0,1.0,descending,241.50856
53.0,1.25,descending,233.93857
53.0,1.5,descending,226.03398
53.0,1.75,descending,220.47714
53.0,2.0,descending,218.42125
53.0,2.25,descending,217.08221
53.0,2.5,descending,214.20332
53.0,2.75,descending,211.50888
53.0,3.0,descending,209.856
53.0,3.25,descending,209.271
53.0,3.5,descending,209.00455
53.0,3.75,descending,209.07538
53.0,4.0,descending,210.65266
53.0,4.25,descending,213.97466
53.0,4.5,descending,216.79001
53.0,4.75,descending,217.861
53.0,5.0,descending,222.20999
53.0,5.25,descending,226.72083
53.0,5.5,descending,234.00365
53.0,5.75,descending,240.38199
53.0,6.0,descending,247.10898
53.0,6.25,descending,252.64886
53.0,6.5,descending,256.12332
53.0,6.75,descending,257.80124
53.0,7.0,descending,258.6211
53.0,7.25,descending,259.09857
53.0,7.5,descending,259.29715
53.0,7.75,descending,259.67624
53.0,8.0,descending,259.79144
53.0,8.25,descending,259.73334
53.0,8.5,descending,259.52335
53.0,8.75,descending,259.48126
53.0,9.0,descending,259.77713
53.0,9.25,descending,260.15833
53.0,9.5,descending,260.55
53.0,9.75,descending,260.85666
53.0,10.0,descending,261.08856
53.0,10.25,descending,261.02
53.0,10.5,descending,260.77798
53.0,10.75,descending,260.34833
53.0,11.0,descending,259.91998
53.0,11.25,descending,259.62167
53.0,11.5,descending,259.52
53.0,11.75,descending,259.39166
53.0,12.0,descending,259.06833
53.0,12.25,descending,258.655
53.0,12.5,descending,258.17334
53.0,12.75,descending,257.58
53.0,13.0,descending,257.016
53.0,13.25,descending,256.966
53.0,13.5,descending,256.716
53.0,13.75,descending,256.272
53.0,14.0,descending,255.674
53.0,14.25,descending,255.10667
53.0,14.5,descending,254.76997
53.0,14.75,descending,254.82332
53.0,15.0,descending,255.274
53.0,15.25,descending,255.84799
53.0,15.5,descending,256.18
53.0,15.75,descending,256.4
53.0,16.0,descending,256.395
53.0,16.25,descending,256.015
53.0,16.5,descending,255.64
53.0,16.75,descending,255.46599
53.0,17.0,descending,255.36499
53.0,17.25,descending,255.02998
53.0,17.5,descending,254.95999
53.0,17.75,descending,255.18799
53.0,18.0,descending,255.575
53.0,18.25,descending,255.86198
53.0,18.5,descending,256.002
53.0,18.75,descending,255.83167
53.0,19.0,descending,255.11333
53.0,19.25,descending,253.98398
53.0,19.5,descending,252.56999
53.0,19.75,descending,250.6575
53.0,20.0,descending,248.804
53.0,20.25,descending,247.20667
53.0,20.5,descending,245.62834
53.0,20.75,descending,244.45401
53.0,21.0,descending,243.34833
53.0,21.25,descending,241.77
53.0,21.5,descending,239.906
53.0,21.75,descending,237.68166
53.0,22.0,descending,233.72333
53.0,22.25,descending,230.08401
53.0,22.5,descending,229.04
53.0,22.75,descending,230.43399
53.0,23.0,descending,234.04713
53.0,23.25,descending,238.924
53.0,23.5,descending,243.24571
53.0,23.75,descending,245.77332
53.0,24.0,descending,245.27498
53.0,24.25,descending,244.73714
53.0,24.5,descending,244.77141
53.0,24.75,descending,244.70332
53.0,25.0,descending,245.3657
53.0,25.25,descending,247.08667
53.0,25.5,descending,248.9114
53.0,25.75,descending,249.015
53.0,26.0,descending,247.43999
53.0,26.25,descending,246.25667
53.0,26.5,descending,244.7275
53.0,26.75,descending,244.67374
53.0,27.0,descending,244.12332
53.0,27.25,descending,244.6522
53.0,27.5,descending,246.649
53.0,27.75,descending,249.58875
53.0,28.0,descending,251.39818
53.0,28.25,descending,252.2209
53.0,28.5,descending,252.0446
53.0,28.75,descending,251.33714
53.0,29.0,descending,249.41176
53.0,29.25,descending,246.56735
53.0,29.5,descending,244.1675
53.25,-13.0,descending,208.625
53.25,-12.75,descending,208.418
53.25,-12.5,descending,208.624
53.25,-12.25,descending,208.62
53.25,-12.0,descending,208.06831
53.25,-11.75,descending,207.778
53.25,-11.5,descending,207.685
53.25,-11.25,descending,207.67249
53.25,-11.0,descending,207.39333
53.25,-10.75,descending,206.854
53.25,-10.5,descending,207.45801
53.25,-10.25,descending,209.304
53.25,-10.0,descending,213.97667
53.25,-9.75,descending,221.142
53.25,-9.5,descending,229.6
53.25,-9.25,descending,241.26599
53.25,-9.0,descending,251.56999
53.25,-8.75,descending,258.452
53.25,-8.5,descending,260.1625
53.25,-8.25,descending,260.35333
53.25,-8.0,descending,260.6775
53.25,-7.75,descending,261.626
53.25,-7.5,descending,261.73166
53.25,-7.25,descending,261.37668
53.25,-7.0,descending,260.82166
53.25,-6.75,descending,259.198
53.25,-6.5,descending,254.16
53.25,-6.25,descending,241.772
53.25,-6.0,descending,225.60498
53.25,-5.75,descending,214.074
53.25,-5.5,descending,210.60999
53.25,-5.25,descending,209.522
53.25,-5.0,descending,210.594
53.25,-4.75,descending,216.67833
53.25,-4.5,descending,228.10167
53.25,-4.25,descending,238.278
53.25,-4.0,descending,245.87166
53.25,-3.75,descending,249.25
53.25,-3.5,descending,252.5
53.25,-3.25,descending,255.274
53.25,-3.0,descending,256.93332
53.25,-2.75,descending,259.23166
53.25,-2.5,descending,260.36
53.25,-2.25,descending,261.206
53.25,-2.0,descending,261.84
53.25,-1.75,descending,261.902
53.25,-1.5,descending,261.335
53.25,-1.25,descending,260.81332
53.25,-1.0,descending,260.68332
53.25,-0.75,descending,260.18198
53.25,-0.5,descending,258.93332
53.25,-0.25,descending,254.08855
53.25,-0.0,descending,239.87999
53.25,0.25,descending,235.87666
53.25,0.5,descending,230.73167
53.25,0.75,descending,229.21428
53.25,1.0,descending,227.32713
53.25,1.25,descending,222.53714
53.25,1.5,descending,219.3525
53.25,1.75,descending,217.9925
53.25,2.0,descending,217.99857
53.25,2.25,descending,217.43875
53.25,2.5,descending,215.34555
53.25,2.75,descending,213.08112
53.25,3.0,descending,211.01555
53.25,3.25,descending,210.31198
53.25,3.5,descending,209.75728
53.25,3.75,descending,209.352
53.25,4.0,descending,209.88924
53.25,4.25,descending,212.1777
53.25,4.5,descending,213.29
53.25,4.75,descending,213.26375
53.25,5.0,descending,214.96187
53.25,5.25,descending,218.82274
53.25,5.5,descending,226.815
53.25,5.75,descending,236.93889
53.25,6.0,descending,242.20222
53.25,6.25,descending,249.13777
53.25,6.5,descending,253.4
53.25,6.75,descending,254.2625
53.25,7.0,descending,255.39374
53.25,7.25,descending,256.9625
53.25,7.5,descending,257.84427
53.25,7.75,descending,258.20334
53.25,8.0,descending,258.6143
53.25,8.25,descending,258.5483
53.25,8.5,descending,259.03287
53.25,8.75,descending,259.21664
53.25,9.0,descending,259.60666
53.25,9.25,descending,260.10666
53.25,9.5,descending,260.54428
53.25,9.75,descending,260.855
53.25,10.0,descending,260.956
53.25,10.25,descending,260.844
53.25,10.5,descending,260.31143
53.25,10.75,descending,259.62
53.25,11.0,descending,259.11603
53.25,11.25,descending,258.68597
53.25,11.5,descending,258.456
53.25,11.75,descending,258.35797
53.25,12.0,descending,258.11798
53.25,12.25,descending,257.638
53.25,12.5,descending,257.008
53.25,12.75,descending,256.396
53.25,13.0,descending,256.09332
53.25,13.25,descending,256.076
53.25,13.5,descending,256.03165
53.25,13.75,descending,255.92801
53.25,14.0,descending,255.18001
53.25,14.25,descending,254.45
53.25,14.5,descending,253.75334
53.25,14.75,descending,253.354
53.25,15.0,descending,253.70798
53.25,15.25,descending,254.72798
53.25,15.5,descending,255.50249
53.25,15.75,descending,256.08002
53.25,16.0,descending,256.224
53.25,16.25,descending,255.95166
53.25,16.5,descending,255.70499
53.25,16.75,descending,255.58598
53.25,17.0,descending,255.44
53.25,17.25,descending,254.835
53.25,17.5,descending,254.645
53.25,17.75,descending,254.98665
53.25,18.0,descending,255.35332
53.25,18.25,descending,255.60832
53.25,18.5,descending,255.42749
53.25,18.75,descending,254.9625
53.25,19.0,descending,253.96332
53.25,19.25,descending,252.778
53.25,19.5,descending,251.29
53.25,19.75,descending,249.21999
53.25,20.0,descending,246.855
53.25,20.25,descending,245.1975
53.25,20.5,descending,244.2475
53.25,20.75,descending,243.67
53.25,21.0,descending,243.01332
53.25,21.25,descending,242.052
53.25,21.5,descending,240.1925
53.25,21.75,descending,236.37834
53.25,22.0,descending,232.128
53.25,22.25,descending,229.28398
53.25,22.5,descending,227.98999
53.25,22.75,descending,229.19832
53.25,23.0,descending,233.45332
53.25,23.25,descending,238.43001
53.25,23.5,descending,241.37
53.25,23.75,descending,241.74284
53.25,24.0,descending,242.03499
53.25,24.25,descending,242.63332
53.25,24.5,descending,243.42168
53.25,24.75,descending,243.9357
53.25,25.0,descending,245.305
53.25,25.25,descending,247.33427
53.25,25.5,descending,247.4157
53.25,25.75,descending,245.894
53.25,26.0,descending,243.52124
53.25,26.25,descending,241.92249
53.25,26.5,descending,240.91856
53.25,26.75,descending,241.09285
53.25,27.0,descending,240.99124
53.25,27.25,descending,242.127
53.25,27.5,descending,244.46375
53.25,27.75,descending,247.01498
53.25,28.0,descending,248.02222
53.25,28.25,descending,248.36728
53.25,28.5,descending,247.95332
53.25,28.75,descending,246.98083
53.25,29.0,descending,244.66466
53.25,29.25,descending,242.87599
53.25,29.5,descending,242.54813
53.25,29.75,descending,242.72
53.5,-13.0,descending,209.18665
53.5,-12.75,descending,208.54
53.5,-12.5,descending,208.15999
53.5,-12.25,descending,208.20801
53.5,-12.0,descending,208.18333
53.5,-11.75,descending,207.71199
53.5,-11.5,descending,207.176
53.5,-11.25,descending,206.73167
53.5,-11.0,descending,206.352
53.5,-10.75,descending,206.3275
53.5,-10.5,descending,207.504
53.5,-10.25,descending,212.72166
53.5,-10.0,descending,221.78499
53.5,-9.75,descending,230.752
53.5,-9.5,descending,237.92801
53.5,-9.25,descending,245.23749
53.5,-9.0,descending,252.745
53.5,-8.75,descending,258.486
