latitude,longitude,pass_type,brightness_temp_37v
49.75,1.25,ascending,242.99834
49.75,1.5,ascending,247.50166
49.75,1.75,ascending,251.73286
49.75,2.0,ascending,255.15332
49.75,2.25,ascending,257.05798
49.75,2.5,ascending,257.58286
49.75,2.75,ascending,257.58667
49.75,3.0,ascending,257.24667
49.75,3.25,ascending,257.022
49.75,3.5,ascending,257.34
49.75,3.75,ascending,257.49332
49.75,4.0,ascending,257.94833
49.75,4.25,ascending,258.84198
49.75,4.5,ascending,259.78598
49.75,4.75,ascending,260.38397
49.75,5.0,ascending,260.61798
49.75,5.25,ascending,260.4833
49.75,5.5,ascending,260.10165
49.75,5.75,ascending,259.78665
49.75,6.0,ascending,259.97
49.75,6.25,ascending,260.20334
49.75,6.5,ascending,260.43832
49.75,6.75,ascending,260.55402
49.75,7.0,ascending,260.60602
49.75,7.25,ascending,260.68
49.75,7.5,ascending,260.756
49.75,7.75,ascending,260.68332
49.75,8.0,ascending,260.414
49.75,8.25,ascending,260.07498
49.75,8.5,ascending,259.97998
49.75,8.75,ascending,260.465
49.75,9.0,ascending,260.72284
49.75,9.25,ascending,260.9275
49.75,9.5,ascending,260.956
49.75,9.75,ascending,260.685
49.75,10.0,ascending,260.17166
49.75,10.25,ascending,260.07498
49.75,10.5,ascending,260.19833
49.75,10.75,ascending,259.775
49.75,11.0,ascending,259.245
49.75,11.25,ascending,259.12668
49.75,11.5,ascending,259.04
49.75,11.75,ascending,258.92
49.75,12.0,ascending,258.576
49.75,12.25,ascending,258.34665
49.75,12.5,ascending,257.6557
49.75,12.75,ascending,257.0
49.75,13.0,ascending,257.63666
49.75,13.25,ascending,259.05
49.75,13.5,ascending,260.40427
49.75,13.75,ascending,261.19598
49.75,14.0,ascending,261.235
49.75,14.25,ascending,260.94998
49.75,14.5,ascending,260.68
49.75,14.75,ascending,260.47284
49.75,15.0,ascending,260.4157
49.75,15.25,ascending,259.7757
49.75,15.5,ascending,258.9243
49.75,15.75,ascending,257.62997
49.75,16.0,ascending,255.75125
49.75,16.25,ascending,252.93375
49.75,16.5,ascending,250.80624
49.75,16.75,ascending,251.8725
49.75,17.0,ascending,253.78429
49.75,17.25,ascending,255.07777
49.75,17.5,ascending,257.08798
49.75,17.75,ascending,260.803
49.75,18.0,ascending,263.746
49.75,18.25,ascending,265.32748
49.75,18.5,ascending,265.9208
49.75,18.75,ascending,266.19873
49.75,19.0,ascending,266.29944
49.75,19.25,ascending,266.06055
49.75,21.0,ascending,259.76898
49.75,21.25,ascending,259.29706
49.75,21.5,ascending,258.84332
49.75,21.75,ascending,258.84583
49.75,22.0,ascending,259.29916
49.75,22.25,ascending,260.22818
49.75,22.5,ascending,261.444
49.75,22.75,ascending,262.75778
49.75,23.0,ascending,264.09
49.75,23.25,ascending,265.5822
49.75,23.5,ascending,266.805
49.75,23.75,ascending,267.20572
49.75,24.0,ascending,267.26624
49.75,24.25,ascending,267.19376
49.75,24.5,ascending,267.21143
49.75,24.75,ascending,267.33286
49.75,25.0,ascending,267.49857
49.75,25.25,ascending,267.63428
49.75,25.5,ascending,267.71835
49.75,25.75,ascending,267.78
49.75,26.0,ascending,267.86
49.75,26.25,ascending,268.12
49.75,26.5,ascending,268.3583
49.75,26.75,ascending,268.54333
49.75,27.0,ascending,268.59833
49.75,27.25,ascending,268.57498
49.75,27.5,ascending,268.48
49.75,27.75,ascending,268.454
49.75,28.0,ascending,268.31998
49.75,28.25,ascending,267.94333
49.75,28.5,ascending,267.41833
49.75,28.75,ascending,266.9
49.75,29.0,ascending,266.27997
49.75,29.25,ascending,265.44
49.75,29.5,ascending,264.87332
49.75,29.75,ascending,265.28333
49.75,30.0,ascending,266.372
49.75,30.25,ascending,267.535
49.75,30.5,ascending,268.18
49.75,30.75,ascending,268.324
49.75,31.0,ascending,268.235
49.75,31.25,ascending,268.20166
49.75,31.5,ascending,267.9375
49.75,31.75,ascending,267.64166
49.75,32.0,ascending,267.344
49.75,32.25,ascending,266.71164
49.75,32.5,ascending,265.772
49.75,32.75,ascending,265.08
49.75,33.0,ascending,263.96198
49.75,33.25,ascending,263.03857
49.75,33.5,ascending,262.255
49.75,33.75,ascending,261.96664
49.75,34.0,ascending,262.63666
49.75,34.25,ascending,263.43597
49.75,34.5,ascending,264.3
49.75,34.75,ascending,264.6475
49.75,35.0,ascending,264.16833
49.75,35.25,ascending,264.09164
49.75,35.5,ascending,263.8633
49.75,35.75,ascending,263.525
49.75,36.0,ascending,263.194
49.75,36.25,ascending,262.586
49.75,36.5,ascending,262.37714
49.75,36.75,ascending,262.15332
49.75,37.0,ascending,261.735
49.75,37.25,ascending,261.064
49.75,37.5,ascending,261.10498
49.75,37.75,ascending,261.47
49.75,38.0,ascending,261.425
50.0,-13.0,ascending,212.01001
50.0,-12.75,ascending,212.53667
50.0,-12.5,ascending,212.98167
50.0,-12.25,ascending,213.69199
50.0,-12.0,ascending,214.17332
50.0,-11.75,ascending,213.83998
50.0,-11.5,ascending,213.32857
50.0,-11.25,ascending,212.48143
50.0,-11.0,ascending,211.51666
50.0,-10.75,ascending,211.24666
50.0,-10.5,ascending,211.03857
50.0,-10.25,ascending,210.762
50.0,-10.0,ascending,210.72499
50.0,-9.75,ascending,210.91167
50.0,-9.5,ascending,211.47714
50.0,-9.25,ascending,212.45142
50.0,-9.0,ascending,212.70667
50.0,-8.75,ascending,212.30624
50.0,-8.5,ascending,211.44875
50.0,-8.25,ascending,210.95
50.0,-8.0,ascending,210.85873
50.0,-7.75,ascending,210.83221
50.0,-7.5,ascending,210.94
50.0,-7.25,ascending,211.07635
50.0,-7.0,ascending,211.2209
50.0,-6.75,ascending,211.50334
50.0,-6.5,ascending,211.97166
50.0,-6.25,ascending,213.0025
50.0,-6.0,ascending,215.85875
50.0,-5.75,ascending,219.69788
50.0,-5.5,ascending,221.83374
50.0,-4.0,ascending,220.26332
50.0,-3.75,ascending,217.30666
50.0,-3.5,ascending,215.49687
50.0,-3.25,ascending,215.13846
50.0,-3.0,ascending,214.87166
50.0,-2.75,ascending,214.71443
50.0,-2.5,ascending,214.7209
50.0,-2.25,ascending,214.43001
50.0,-2.0,ascending,213.725
50.0,-1.75,ascending,213.27249
50.0,-1.5,ascending,213.78749
50.0,-1.25,ascending,213.094
50.0,-1.0,ascending,212.59
50.0,-0.75,ascending,212.74857
50.0,-0.5,ascending,212.91875
50.0,-0.25,ascending,212.9425
50.0,0.0,ascending,213.41713
50.0,0.25,ascending,213.12334
50.0,0.5,ascending,216.11624
50.0,0.75,ascending,218.04857
50.0,1.0,ascending,222.37
50.0,1.25,ascending,225.83427
50.0,1.5,ascending,233.28142
50.0,1.75,ascending,240.01666
50.0,2.0,ascending,247.43001
50.0,2.25,ascending,253.19666
50.0,2.5,ascending,255.70667
50.0,2.75,ascending,256.65
50.0,3.0,ascending,256.48666
50.0,3.25,ascending,256.194
50.0,3.5,ascending,256.22375
50.0,3.75,ascending,256.806
50.0,4.0,ascending,257.78198
50.0,4.25,ascending,258.68668
50.0,4.5,ascending,259.27
50.0,4.75,ascending,259.65833
50.0,5.0,ascending,259.89664
50.0,5.25,ascending,259.824
50.0,5.5,ascending,259.854
50.0,5.75,ascending,260.14398
50.0,6.0,ascending,260.57498
50.0,6.25,ascending,260.89398
50.0,6.5,ascending,260.77167
50.0,6.75,ascending,260.7
50.0,7.0,ascending,260.61856
50.0,7.25,ascending,260.498
50.0,7.5,ascending,260.21335
50.0,7.75,ascending,260.136
50.0,8.0,ascending,260.09714
50.0,8.25,ascending,260.07
50.0,8.5,ascending,260.1033
50.0,8.75,ascending,260.1133
50.0,9.0,ascending,260.01398
50.0,9.25,ascending,260.3
50.0,9.5,ascending,260.40665
50.0,9.75,ascending,260.18332
50.0,10.0,ascending,259.70166
50.0,10.25,ascending,259.51166
50.0,10.5,ascending,259.46167
50.0,10.75,ascending,258.96
50.0,11.0,ascending,258.31
50.0,11.25,ascending,257.93832
50.0,11.5,ascending,257.665
50.0,11.75,ascending,257.435
50.0,12.0,ascending,257.266
50.0,12.25,ascending,256.455
50.0,12.5,ascending,255.55333
50.0,12.75,ascending,254.39143
50.0,13.0,ascending,254.87166
50.0,13.25,ascending,257.05856
50.0,13.5,ascending,259.06998
50.0,13.75,ascending,260.1957
50.0,14.0,ascending,260.47626
50.0,14.25,ascending,260.39334
50.0,14.5,ascending,260.27
50.0,14.75,ascending,260.37997
50.0,15.0,ascending,259.81998
50.0,15.25,ascending,259.13715
50.0,15.5,ascending,258.07498
50.0,15.75,ascending,257.99713
50.0,16.0,ascending,257.05334
50.0,16.25,ascending,255.0675
50.0,16.5,ascending,252.86444
50.0,16.75,ascending,252.855
50.0,17.0,ascending,254.47299
50.0,17.25,ascending,255.96875
50.0,17.5,ascending,257.845
50.0,17.75,ascending,260.78598
50.0,18.0,ascending,264.21
50.0,18.25,ascending,265.96
50.0,18.5,ascending,266.41312
50.0,18.75,ascending,266.53
50.0,19.0,ascending,266.62314
50.0,19.25,ascending,266.5893
50.0,20.75,ascending,261.53
50.0,21.0,ascending,261.19055
50.0,21.25,ascending,260.79733
50.0,21.5,ascending,260.33334
50.0,21.75,ascending,260.31583
50.0,22.0,ascending,260.9518
50.0,22.25,ascending,262.326
50.0,22.5,ascending,263.523
50.0,22.75,ascending,264.81665
50.0,23.0,ascending,265.90442
50.0,23.25,ascending,266.58777
50.0,23.5,ascending,266.85748
50.0,23.75,ascending,266.98373
50.0,24.0,ascending,266.8644
50.0,24.25,ascending,266.96
50.0,24.5,ascending,267.16998
50.0,24.75,ascending,267.34665
50.0,25.0,ascending,267.57623
50.0,25.25,ascending,267.82
50.0,25.5,ascending,268.02142
50.0,25.75,ascending,268.13858
50.0,26.0,ascending,268.20712
50.0,26.25,ascending,268.222
50.0,26.5,ascending,268.25714
50.0,26.75,ascending,268.28
50.0,27.0,ascending,268.28714
50.0,27.25,ascending,268.31998
50.0,27.5,ascending,268.31857
50.0,27.75,ascending,268.22598
50.0,28.0,ascending,267.7757
50.0,28.25,ascending,267.24832
50.0,28.5,ascending,266.992
50.0,28.75,ascending,266.83667
50.0,29.0,ascending,266.44998
50.0,29.25,ascending,265.715
50.0,29.5,ascending,265.25168
50.0,29.75,ascending,265.54666
50.0,30.0,ascending,266.404
50.0,30.25,ascending,267.266
50.0,30.5,ascending,267.71
50.0,30.75,ascending,267.62
50.0,31.0,ascending,267.73398
50.0,31.25,ascending,268.086
50.0,31.5,ascending,268.19666
50.0,31.75,ascending,267.95667
50.0,32.0,ascending,267.416
50.0,32.25,ascending,266.47
50.0,32.5,ascending,265.70166
50.0,32.75,ascending,264.912
50.0,33.0,ascending,264.15164
50.0,33.25,ascending,263.7525
50.0,33.5,ascending,263.545
50.0,33.75,ascending,263.82333
50.0,34.0,ascending,264.345
50.0,34.25,ascending,264.858
50.0,34.5,ascending,265.30167
50.0,34.75,ascending,265.24
50.0,35.0,ascending,264.78665
50.0,35.25,ascending,264.24
50.0,35.5,ascending,263.49832
50.0,35.75,ascending,262.70166
50.0,36.0,ascending,261.8633
50.0,36.25,ascending,260.982
50.0,36.5,ascending,259.875
50.0,36.75,ascending,259.93668
50.0,37.0,ascending,259.41
50.0,37.25,ascending,258.44498
50.0,37.5,ascending,258.34833
50.0,37.75,ascending,259.365
50.0,38.0,ascending,259.16666
50.25,-13.0,ascending,212.26666
50.25,-12.75,ascending,213.31999
50.25,-12.5,ascending,213.66667
50.25,-12.25,ascending,213.37997
50.25,-12.0,ascending,213.23499
50.25,-11.75,ascending,213.29199
50.25,-11.5,ascending,213.18666
50.25,-11.25,ascending,213.41573
50.25,-11.0,ascending,213.09167
50.25,-10.75,ascending,212.75
50.25,-10.5,ascending,212.49284
50.25,-10.25,ascending,211.60374
50.25,-10.0,ascending,211.40833
50.25,-9.75,ascending,210.8675
50.25,-9.5,ascending,210.84999
50.25,-9.25,ascending,211.84142
50.25,-9.0,ascending,212.805
50.25,-8.75,ascending,213.09332
50.25,-8.5,ascending,212.48
50.25,-8.25,ascending,212.07375
50.25,-8.0,ascending,212.11874
50.25,-7.75,ascending,212.27222
50.25,-7.5,ascending,212.56667
50.25,-7.25,ascending,212.9611
50.25,-7.0,ascending,213.486
50.25,-6.75,ascending,213.84
50.25,-6.5,ascending,214.01614
50.25,-6.25,ascending,214.10077
50.25,-6.0,ascending,214.64749
50.25,-5.75,ascending,216.87111
50.25,-5.5,ascending,219.27922
50.25,-4.0,ascending,230.51154
50.25,-3.75,ascending,225.09215
50.25,-3.5,ascending,224.31166
50.25,-3.25,ascending,221.702
50.25,-3.0,ascending,218.43634
50.25,-2.75,ascending,214.871
50.25,-2.5,ascending,212.868
50.25,-2.25,ascending,211.769
50.25,-2.0,ascending,211.10777
50.25,-1.75,ascending,210.83427
50.25,-1.5,ascending,211.02222
50.25,-1.25,ascending,212.18
50.25,-1.0,ascending,213.00125
50.25,-0.75,ascending,213.38167
50.25,-0.5,ascending,213.73111
50.25,-0.25,ascending,212.78499
50.25,0.0,ascending,211.84776
50.25,0.25,ascending,210.91333
50.25,0.5,ascending,210.6843
50.25,0.75,ascending,210.63165
50.25,1.0,ascending,212.28142
50.25,1.25,ascending,215.87166
50.25,1.5,ascending,223.28499
50.25,1.75,ascending,233.06999
50.25,2.0,ascending,243.04665
50.25,2.25,ascending,251.72833
50.25,2.5,ascending,255.524
50.25,2.75,ascending,256.29498
50.25,3.0,ascending,255.77597
50.25,3.25,ascending,255.34499
50.25,3.5,ascending,255.60333
50.25,3.75,ascending,256.552
50.25,4.0,ascending,257.2
50.25,4.25,ascending,257.76398
50.25,4.5,ascending,257.9283
50.25,4.75,ascending,258.26666
50.25,5.0,ascending,258.54333
50.25,5.25,ascending,258.594
50.25,5.5,ascending,259.165
50.25,5.75,ascending,259.948
50.25,6.0,ascending,260.75
50.25,6.25,ascending,261.035
50.25,6.5,ascending,260.86832
50.25,6.75,ascending,260.454
50.25,7.0,ascending,260.12598
50.25,7.25,ascending,259.65665
50.25,7.5,ascending,259.4575
50.25,7.75,ascending,259.75998
50.25,8.0,ascending,260.146
50.25,8.25,ascending,260.25333
50.25,8.5,ascending,260.22833
50.25,8.75,ascending,259.84
50.25,9.0,ascending,259.534
50.25,9.25,ascending,259.50333
50.25,9.5,ascending,259.62668
50.25,9.75,ascending,259.706
50.25,10.0,ascending,259.425
50.25,10.25,ascending,259.1375
50.25,10.5,ascending,258.9
50.25,10.75,ascending,258.31
50.25,11.0,ascending,257.6525
50.25,11.25,ascending,257.285
50.25,11.5,ascending,257.01834
50.25,11.75,ascending,256.53333
50.25,12.0,ascending,255.95166
50.25,12.25,ascending,254.552
50.25,12.5,ascending,253.19165
50.25,12.75,ascending,252.094
50.25,13.0,ascending,251.46999
50.25,13.25,ascending,253.26399
50.25,13.5,ascending,255.72998
50.25,13.75,ascending,257.74667
50.25,14.0,ascending,257.94333
50.25,14.25,ascending,258.25
50.25,14.5,ascending,258.18997
50.25,14.75,ascending,257.75168
50.25,15.0,ascending,256.94748
50.25,15.25,ascending,254.62666
50.25,15.5,ascending,253.51332
50.25,15.75,ascending,253.04874
50.25,16.0,ascending,253.92142
50.25,16.25,ascending,254.79832
50.25,16.5,ascending,255.92334
50.25,16.75,ascending,257.12
50.25,17.0,ascending,258.87
50.25,17.25,ascending,259.56223
50.25,17.5,ascending,261.223
50.25,17.75,ascending,262.7789
50.25,18.0,ascending,264.95667
50.25,18.25,ascending,266.12833
50.25,18.5,ascending,266.2323
50.25,18.75,ascending,265.97598
50.25,19.0,ascending,265.825
50.25,19.25,ascending,265.86624
50.25,20.75,ascending,261.4447
50.25,21.0,ascending,262.13922
50.25,21.25,ascending,262.60397
50.25,21.5,ascending,262.7918
50.25,21.75,ascending,263.022
50.25,22.0,ascending,263.44833
50.25,22.25,ascending,264.29333
50.25,22.5,ascending,264.89554
50.25,22.75,ascending,265.48666
50.25,23.0,ascending,265.81555
50.25,23.25,ascending,265.74625
50.25,23.5,ascending,265.82428
50.25,23.75,ascending,266.02374
50.25,24.0,ascending,266.17624
50.25,24.25,ascending,266.62997
50.25,24.5,ascending,267.00876
50.25,24.75,ascending,267.405
50.25,25.0,ascending,267.71667
50.25,25.25,ascending,268.025
50.25,25.5,ascending,268.19284
50.25,25.75,ascending,268.25833
50.25,26.0,ascending,268.19333
50.25,26.25,ascending,268.06332
50.25,26.5,ascending,267.9283
50.25,26.75,ascending,267.87167
50.25,27.0,ascending,267.97
50.25,27.25,ascending,268.08197
50.25,27.5,ascending,267.87833
50.25,27.75,ascending,267.33667
50.25,28.0,ascending,266.745
50.25,28.25,ascending,266.452
50.25,28.5,ascending,266.56332
50.25,28.75,ascending,266.745
50.25,29.0,ascending,266.708
50.25,29.25,ascending,266.302
50.25,29.5,ascending,265.92667
50.25,29.75,ascending,265.924
50.25,30.0,ascending,266.5483
50.25,30.25,ascending,267.12167
50.25,30.5,ascending,266.968
50.25,30.75,ascending,266.882
50.25,31.0,ascending,267.52335
50.25,31.25,ascending,268.248
50.25,31.5,ascending,268.178
50.25,31.75,ascending,267.6
50.25,32.0,ascending,266.534
50.25,32.25,ascending,265.646
50.25,32.5,ascending,264.59164
50.25,32.75,ascending,263.38834
50.25,33.0,ascending,262.76248
50.25,33.25,ascending,263.13
50.25,33.5,ascending,264.215
50.25,33.75,ascending,264.8
50.25,34.0,ascending,265.1125
50.25,34.25,ascending,265.27332
50.25,34.5,ascending,265.30713
50.25,34.75,ascending,264.77
50.25,35.0,ascending,263.955
50.25,35.25,ascending,262.65332
50.25,35.5,ascending,261.15
50.25,35.75,ascending,259.58167
50.25,36.0,ascending,258.02
50.25,36.25,ascending,256.74667
50.25,36.5,ascending,256.06403
50.25,36.75,ascending,254.71
50.25,37.0,ascending,254.50499
50.25,37.25,ascending,253.844
50.25,37.5,ascending,253.39833
50.25,37.75,ascending,255.48332
50.25,38.0,ascending,255.8775
50.5,-13.0,ascending,212.27333
50.5,-12.75,ascending,213.27666
50.5,-12.5,ascending,213.5
50.5,-12.25,ascending,212.4
50.5,-12.0,ascending,211.90666
50.5,-11.75,ascending,212.40498
50.5,-11.5,ascending,212.56499
50.5,-11.25,ascending,212.682
50.5,-11.0,ascending,213.0657
50.5,-10.75,ascending,214.12834
50.5,-10.5,ascending,214.42833
50.5,-10.25,ascending,213.65285
50.5,-10.0,ascending,212.72427
50.5,-9.75,ascending,212.12166
50.5,-9.5,ascending,211.04
50.5,-9.25,ascending,210.89572
50.5,-9.0,ascending,211.54443
50.5,-8.75,ascending,212.29875
50.5,-8.5,ascending,212.4211
50.5,-8.25,ascending,212.47571
50.5,-8.0,ascending,212.949
50.5,-7.75,ascending,213.33333
50.5,-7.5,ascending,213.64223
50.5,-7.25,ascending,214.41098
50.5,-7.0,ascending,215.469
50.5,-6.75,ascending,215.92084
50.5,-6.5,ascending,215.69666
50.5,-6.25,ascending,215.09538
50.5,-6.0,ascending,214.39563
50.5,-5.75,ascending,214.27046
50.5,-5.5,ascending,214.7125
50.5,-4.25,ascending,250.6175
50.5,-4.0,ascending,247.68437
50.5,-3.75,ascending,245.8277
50.5,-3.5,ascending,244.93692
50.5,-3.25,ascending,237.13332
50.5,-3.0,ascending,227.929
50.5,-2.75,ascending,221.969
50.5,-2.5,ascending,219.71799
50.5,-2.25,ascending,221.88899
50.5,-2.0,ascending,222.53499
50.5,-1.75,ascending,219.45375
50.5,-1.5,ascending,220.45999
50.5,-1.25,ascending,223.2025
50.5,-1.0,ascending,221.0657
50.5,-0.75,ascending,220.24571
50.5,-0.5,ascending,219.86
50.5,-0.25,ascending,217.23332
50.5,0.0,ascending,217.12555
50.5,0.25,ascending,216.21498
50.5,0.5,ascending,217.12857
50.5,0.75,ascending,214.91599
50.5,1.0,ascending,216.24284
50.5,1.25,ascending,216.55165
50.5,1.5,ascending,222.08427
50.5,1.75,ascending,232.68001
50.5,2.0,ascending,243.71832
50.5,2.25,ascending,250.62999
50.5,2.5,ascending,253.5557
50.5,2.75,ascending,254.45667
50.5,3.0,ascending,254.08833
50.5,3.25,ascending,254.35
50.5,3.5,ascending,255.105
50.5,3.75,ascending,256.005
50.5,4.0,ascending,256.60498
50.5,4.25,ascending,256.896
50.5,4.5,ascending,257.11798
50.5,4.75,ascending,257.33
50.5,5.0,ascending,257.37167
50.5,5.25,ascending,257.69998
50.5,5.5,ascending,258.46402
50.5,5.75,ascending,259.41998
50.5,6.0,ascending,260.124
50.5,6.25,ascending,260.2357
50.5,6.5,ascending,259.802
50.5,6.75,ascending,259.238
50.5,7.0,ascending,258.74
50.5,7.25,ascending,258.6775
50.5,7.5,ascending,259.32834
50.5,7.75,ascending,260.214
50.5,8.0,ascending,260.55597
50.5,8.25,ascending,260.52713
50.5,8.5,ascending,260.23248
50.5,8.75,ascending,259.76666
50.5,9.0,ascending,259.31168
50.5,9.25,ascending,259.08835
50.5,9.5,ascending,259.2575
50.5,9.75,ascending,259.465
50.5,10.0,ascending,259.29666
50.5,10.25,ascending,258.94168
50.5,10.5,ascending,258.47
50.5,10.75,ascending,257.805
50.5,11.0,ascending,257.42166
50.5,11.25,ascending,257.55
50.5,11.5,ascending,257.38165
50.5,11.75,ascending,256.58334
50.5,12.0,ascending,255.36499
50.5,12.25,ascending,253.84332
50.5,12.5,ascending,252.265
50.5,12.75,ascending,251.01833
50.5,13.0,ascending,250.17332
50.5,13.25,ascending,250.43857
50.5,13.5,ascending,251.62666
50.5,13.75,ascending,253.88428
50.5,14.0,ascending,254.722
50.5,14.25,ascending,254.68666
50.5,14.5,ascending,254.56999
50.5,14.75,ascending,254.56142
50.5,15.0,ascending,252.62428
50.5,15.25,ascending,250.63249
50.5,15.5,ascending,248.81749
50.5,15.75,ascending,248.50427
50.5,16.0,ascending,250.08556
50.5,16.25,ascending,252.87999
50.5,16.5,ascending,256.17374
50.5,16.75,ascending,259.5089
50.5,17.0,ascending,261.972
50.5,17.25,ascending,262.947
50.5,17.5,ascending,263.589
50.5,17.75,ascending,264.21817
50.5,18.0,ascending,265.0975
50.5,18.25,ascending,265.43668
50.5,18.5,ascending,265.16467
50.5,18.75,ascending,264.71597
50.5,19.0,ascending,264.49548
50.5,19.25,ascending,264.56143
50.5,20.5,ascending,258.6218
50.5,20.75,ascending,258.814
50.5,21.0,ascending,259.30832
50.5,21.25,ascending,260.2077
50.5,21.5,ascending,260.9027
50.5,21.75,ascending,261.9718
50.5,22.0,ascending,262.40817
50.5,22.25,ascending,263.40887
50.5,22.5,ascending,264.23553
50.5,22.75,ascending,264.63373
50.5,23.0,ascending,264.75223
50.5,23.25,ascending,264.68857
50.5,23.5,ascending,264.94998
50.5,23.75,ascending,265.41223
50.5,24.0,ascending,265.91998
50.5,24.25,ascending,266.41666
50.5,24.5,ascending,266.8986
50.5,24.75,ascending,267.46713
50.5,25.0,ascending,267.93625
50.5,25.25,ascending,268.22998
50.5,25.5,ascending,268.32
50.5,25.75,ascending,268.31833
50.5,26.0,ascending,268.19833
50.5,26.25,ascending,268.03427
50.5,26.5,ascending,267.92667
50.5,26.75,ascending,268.00858
50.5,27.0,ascending,268.09665
50.5,27.25,ascending,267.90167
50.5,27.5,ascending,267.35165
50.5,27.75,ascending,266.748
50.5,28.0,ascending,266.30426
50.5,28.25,ascending,266.14398
50.5,28.5,ascending,266.245
50.5,28.75,ascending,266.57
50.5,29.0,ascending,266.81497
50.5,29.25,ascending,266.72165
50.5,29.5,ascending,266.466
50.5,29.75,ascending,266.61166
50.5,30.0,ascending,266.93597
50.5,30.25,ascending,267.11798
50.5,30.5,ascending,267.01334
50.5,30.75,ascending,267.372
50.5,31.0,ascending,267.87
50.5,31.25,ascending,268.112
50.5,31.5,ascending,267.56857
50.5,31.75,ascending,266.348
50.5,32.0,ascending,264.64334
50.5,32.25,ascending,263.58798
50.5,32.5,ascending,261.9
50.5,32.75,ascending,260.404
50.5,33.0,ascending,260.94666
50.5,33.25,ascending,263.01166
50.5,33.5,ascending,264.806
50.5,33.75,ascending,265.296
50.5,34.0,ascending,265.28
50.5,34.25,ascending,264.98666
50.5,34.5,ascending,264.21335
50.5,34.75,ascending,262.9283
50.5,35.0,ascending,261.02335
50.5,35.25,ascending,258.73166
50.5,35.5,ascending,256.33334
50.5,35.75,ascending,253.93399
50.5,36.0,ascending,251.51
50.5,36.25,ascending,249.814
50.5,36.5,ascending,249.45285
50.5,36.75,ascending,247.5475
50.5,37.0,ascending,247.77856
50.5,37.25,ascending,247.305
50.5,37.5,ascending,246.44165
50.5,37.75,ascending,249.78333
50.5,38.0,ascending,251.045
50.75,-13.0,ascending,211.79999
50.75,-12.75,ascending,212.422
50.75,-12.5,ascending,212.44331
50.75,-12.25,ascending,211.83598
50.75,-12.0,ascending,211.51
50.75,-11.75,ascending,212.10167
50.75,-11.5,ascending,212.30165
50.75,-11.25,ascending,211.71666
50.75,-11.0,ascending,211.54834
50.75,-10.75,ascending,212.53333
50.75,-10.5,ascending,214.30858
50.75,-10.25,ascending,214.32666
50.75,-10.0,ascending,213.97285
50.75,-9.75,ascending,213.59428
50.75,-9.5,ascending,212.9357
50.75,-9.25,ascending,211.81334
50.75,-9.0,ascending,211.65714
50.75,-8.75,ascending,212.00856
50.75,-8.5,ascending,212.22125
50.75,-8.25,ascending,212.29375
50.75,-8.0,ascending,212.60625
50.75,-7.75,ascending,212.8425
50.75,-7.5,ascending,212.981
50.75,-7.25,ascending,213.597
50.75,-7.0,ascending,214.798
50.75,-6.75,ascending,216.23398
50.75,-6.5,ascending,216.68356
50.75,-6.25,ascending,215.79001
50.75,-6.0,ascending,214.66998
50.75,-5.75,ascending,214.15349
50.75,-5.5,ascending,214.3575
50.75,-4.5,ascending,243.99998
50.75,-4.25,ascending,251.2325
50.75,-4.0,ascending,255.7169
50.75,-3.75,ascending,257.262
50.75,-3.5,ascending,257.41333
50.75,-3.25,ascending,253.05798
50.75,-3.0,ascending,248.696
50.75,-2.75,ascending,244.76999
50.75,-2.5,ascending,246.86198
50.75,-2.25,ascending,251.36
50.75,-2.0,ascending,247.4325
50.75,-1.75,ascending,245.22375
50.75,-1.5,ascending,246.265
50.75,-1.25,ascending,245.14713
50.75,-1.0,ascending,240.11249
50.75,-0.75,ascending,238.76166
50.75,-0.5,ascending,237.75749
50.75,-0.25,ascending,235.76855
50.75,0.0,ascending,234.87285
50.75,0.25,ascending,237.24857
50.75,0.5,ascending,236.11856
50.75,0.75,ascending,231.63832
50.75,1.0,ascending,230.86333
50.75,1.25,ascending,227.13857
50.75,1.5,ascending,229.70401
50.75,1.75,ascending,233.955
50.75,2.0,ascending,240.15498
50.75,2.25,ascending,245.424
50.75,2.5,ascending,245.57666
50.75,2.75,ascending,247.23499
50.75,3.0,ascending,249.276
50.75,3.25,ascending,251.455
50.75,3.5,ascending,253.52998
50.75,3.75,ascending,255.05801
50.75,4.0,ascending,255.93599
50.75,4.25,ascending,256.42
50.75,4.5,ascending,256.565
50.75,4.75,ascending,256.75665
50.75,5.0,ascending,257.26248
50.75,5.25,ascending,257.92166
50.75,5.5,ascending,258.65164
50.75,5.75,ascending,259.16602
50.75,6.0,ascending,259.10834
50.75,6.25,ascending,258.59
50.75,6.5,ascending,258.08197
50.75,6.75,ascending,257.40802
50.75,7.0,ascending,257.22
50.75,7.25,ascending,258.31168
50.75,7.5,ascending,259.802
50.75,7.75,ascending,260.802
50.75,8.0,ascending,260.95334
50.75,8.25,ascending,260.8075
50.75,8.5,ascending,260.46167
50.75,8.75,ascending,259.99832
50.75,9.0,ascending,259.53998
50.75,9.25,ascending,259.2
50.75,9.5,ascending,259.32834
50.75,9.75,ascending,259.66165
50.75,10.0,ascending,259.405
50.75,10.25,ascending,258.68665
50.75,10.5,ascending,257.83835
50.75,10.75,ascending,257.37332
50.75,11.0,ascending,257.68668
50.75,11.25,ascending,258.106
