latitude,longitude,pass_type,brightness_temp_37v
51.0,32.25,ascending,265.47626
51.0,32.5,ascending,265.512
51.0,32.75,ascending,265.517
51.0,33.0,ascending,265.43997
51.0,33.25,ascending,265.4282
51.0,33.5,ascending,265.52664
51.0,33.75,ascending,265.605
51.0,34.0,ascending,265.6556
51.0,34.25,ascending,265.73117
51.0,34.5,ascending,265.7441
51.0,35.5,ascending,261.524
51.0,35.75,ascending,261.15268
51.0,36.0,ascending,260.71936
51.0,36.25,ascending,260.20334
51.0,36.5,ascending,260.03
51.0,36.75,ascending,260.448
51.0,37.0,ascending,261.128
51.0,37.25,ascending,262.03333
51.0,37.5,ascending,262.50998
51.0,37.75,ascending,263.2725
51.0,38.0,ascending,263.904
51.25,-13.0,ascending,218.73999
51.25,-12.75,ascending,218.88
51.25,-12.5,ascending,218.51299
51.25,-12.25,ascending,217.7111
51.25,-12.0,ascending,216.55624
51.25,-11.75,ascending,215.245
51.25,-11.5,ascending,213.878
51.25,-11.25,ascending,213.25713
51.25,-11.0,ascending,213.68999
51.25,-10.75,ascending,214.17125
51.25,-10.5,ascending,214.15332
51.25,-10.25,ascending,214.57715
51.25,-10.0,ascending,215.1275
51.25,-9.75,ascending,215.80666
51.25,-9.5,ascending,216.09167
51.25,-9.25,ascending,219.17332
51.25,-9.0,ascending,220.48857
51.25,-8.75,ascending,222.76166
51.25,-8.5,ascending,223.72667
51.25,-8.25,ascending,224.36398
51.25,-8.0,ascending,223.77998
51.25,-7.75,ascending,222.35
51.25,-7.5,ascending,219.06831
51.25,-7.25,ascending,216.09799
51.25,-7.0,ascending,213.95
51.25,-6.75,ascending,212.596
51.25,-6.5,ascending,212.00667
51.25,-6.25,ascending,211.776
51.25,-6.0,ascending,212.16833
51.25,-5.75,ascending,212.72333
51.25,-5.5,ascending,213.09499
51.25,-5.25,ascending,213.6325
51.25,-5.0,ascending,215.17168
51.25,-4.75,ascending,219.21167
51.25,-4.5,ascending,223.58598
51.25,-4.25,ascending,227.96199
51.25,-4.0,ascending,233.23999
51.25,-3.75,ascending,238.672
51.25,-3.5,ascending,243.46832
51.25,-3.25,ascending,247.29999
51.25,-3.0,ascending,250.298
51.25,-2.75,ascending,255.02597
51.25,-2.5,ascending,259.665
51.25,-2.25,ascending,262.89398
51.25,-2.0,ascending,263.78598
51.25,-1.75,ascending,263.75
51.25,-1.5,ascending,263.37332
51.25,-1.25,ascending,263.1725
51.25,-1.0,ascending,263.192
51.25,-0.75,ascending,263.26666
51.25,-0.5,ascending,262.896
51.25,-0.25,ascending,262.1325
51.25,0.0,ascending,243.75
51.25,0.25,ascending,260.922
51.25,0.5,ascending,258.215
51.25,0.75,ascending,251.43666
51.25,1.0,ascending,241.04834
51.25,1.25,ascending,229.90498
51.25,1.5,ascending,220.565
51.25,1.75,ascending,216.248
51.25,2.0,ascending,215.14749
51.25,2.25,ascending,215.98499
51.25,2.5,ascending,218.86833
51.25,2.75,ascending,223.85333
51.25,3.0,ascending,227.37997
51.25,3.25,ascending,232.32832
51.25,3.5,ascending,234.9
51.25,3.75,ascending,239.00832
51.25,4.0,ascending,241.13832
51.25,4.25,ascending,247.02284
51.25,4.5,ascending,251.74333
51.25,4.75,ascending,254.76799
51.25,5.0,ascending,256.1725
51.25,5.25,ascending,256.60666
51.25,5.5,ascending,256.14285
51.25,5.75,ascending,255.63284
51.25,6.0,ascending,255.30333
51.25,6.25,ascending,255.2057
51.25,6.5,ascending,255.61499
51.25,6.75,ascending,256.675
51.25,7.0,ascending,258.32
51.25,7.25,ascending,259.80374
51.25,7.5,ascending,260.61887
51.25,7.75,ascending,260.8811
51.25,8.0,ascending,261.115
51.25,8.25,ascending,261.595
51.25,8.5,ascending,261.919
51.25,8.75,ascending,261.8525
51.25,9.0,ascending,261.48712
51.25,9.25,ascending,261.12466
51.25,9.5,ascending,261.06775
51.25,9.75,ascending,261.1443
51.25,10.5,ascending,260.49
51.25,10.75,ascending,260.345
51.25,11.0,ascending,260.04065
51.25,11.25,ascending,259.735
51.25,11.5,ascending,259.45786
51.25,11.75,ascending,259.10443
51.25,12.0,ascending,258.77362
51.25,12.25,ascending,258.46332
51.25,12.5,ascending,258.37665
51.25,12.75,ascending,258.5289
51.25,13.0,ascending,258.7525
51.25,13.25,ascending,259.15375
51.25,13.5,ascending,259.54715
51.25,13.75,ascending,260.09125
51.25,14.0,ascending,260.62375
51.25,14.25,ascending,260.75168
51.25,14.5,ascending,260.62332
51.25,14.75,ascending,260.60165
51.25,15.0,ascending,260.77664
51.25,15.25,ascending,261.54666
51.25,15.5,ascending,261.47427
51.25,15.75,ascending,261.62
51.25,16.0,ascending,260.91666
51.25,16.25,ascending,260.45667
51.25,16.5,ascending,259.846
51.25,16.75,ascending,259.56
51.25,17.0,ascending,258.98166
51.25,17.25,ascending,258.396
51.25,17.5,ascending,257.802
51.25,17.75,ascending,257.425
51.25,18.0,ascending,257.12
51.25,18.25,ascending,256.956
51.25,18.5,ascending,257.17166
51.25,18.75,ascending,257.44998
51.25,19.0,ascending,257.904
51.25,19.25,ascending,258.07797
51.25,19.5,ascending,258.17
51.25,19.75,ascending,258.044
51.25,20.0,ascending,257.8
51.25,20.25,ascending,257.85
51.25,20.5,ascending,257.948
51.25,20.75,ascending,257.89166
51.25,21.0,ascending,257.174
51.25,21.25,ascending,256.872
51.25,21.5,ascending,257.326
51.25,21.75,ascending,258.5
51.25,22.0,ascending,259.46
51.25,22.25,ascending,260.1083
51.25,22.5,ascending,260.245
51.25,22.75,ascending,260.27664
51.25,23.0,ascending,260.426
51.25,23.25,ascending,260.33798
51.25,23.5,ascending,260.21664
51.25,23.75,ascending,259.8775
51.25,24.0,ascending,259.698
51.25,24.25,ascending,259.79
51.25,24.5,ascending,260.02667
51.25,24.75,ascending,260.255
51.25,25.0,ascending,260.87
51.25,25.25,ascending,261.63498
51.25,25.5,ascending,262.2383
51.25,25.75,ascending,263.15997
51.25,26.0,ascending,264.038
51.25,26.25,ascending,265.35498
51.25,26.5,ascending,265.91998
51.25,26.75,ascending,265.86
51.25,27.0,ascending,265.555
51.25,27.25,ascending,265.284
51.25,27.5,ascending,264.906
51.25,27.75,ascending,264.465
51.25,28.0,ascending,264.1
51.25,28.25,ascending,263.90665
51.25,28.5,ascending,264.00858
51.25,28.75,ascending,264.40164
51.25,29.0,ascending,264.79
51.25,29.25,ascending,265.034
51.25,29.5,ascending,265.14572
51.25,29.75,ascending,265.10666
51.25,30.0,ascending,264.6614
51.25,30.25,ascending,263.55856
51.25,30.5,ascending,262.77142
51.25,30.75,ascending,263.3375
51.25,31.0,ascending,264.46573
51.25,31.25,ascending,265.03375
51.25,31.5,ascending,265.24445
51.25,31.75,ascending,265.27
51.25,32.0,ascending,265.20874
51.25,32.25,ascending,265.2611
51.25,32.5,ascending,265.34
51.25,32.75,ascending,265.4975
51.25,33.0,ascending,265.52997
51.25,33.25,ascending,265.46887
51.25,33.5,ascending,265.47153
51.25,33.75,ascending,265.5046
51.25,34.0,ascending,265.52066
51.25,34.25,ascending,265.4961
51.25,34.5,ascending,265.46634
51.25,35.25,ascending,260.94
51.25,35.5,ascending,260.95532
51.25,35.75,ascending,260.42468
51.25,36.0,ascending,259.63748
51.25,36.25,ascending,259.01498
51.25,36.5,ascending,258.70273
51.25,36.75,ascending,258.78998
51.25,37.0,ascending,259.4
51.25,37.25,ascending,260.38998
51.25,37.5,ascending,261.30887
51.25,37.75,ascending,262.57748
51.25,38.0,ascending,263.41748
51.5,-13.0,ascending,216.384
51.5,-12.75,ascending,215.366
51.5,-12.5,ascending,214.48776
51.5,-12.25,ascending,213.60777
51.5,-12.0,ascending,212.65999
51.5,-11.75,ascending,211.61444
51.5,-11.5,ascending,210.77428
51.5,-11.25,ascending,210.86
51.5,-11.0,ascending,211.19998
51.5,-10.75,ascending,212.01888
51.5,-10.5,ascending,213.34666
51.5,-10.25,ascending,215.8257
51.5,-10.0,ascending,219.88625
51.5,-9.75,ascending,225.11333
51.5,-9.5,ascending,232.51874
51.5,-9.25,ascending,238.41333
51.5,-9.0,ascending,243.37666
51.5,-8.75,ascending,242.955
51.5,-8.5,ascending,241.78857
51.5,-8.25,ascending,235.19666
51.5,-8.0,ascending,231.13832
51.5,-7.75,ascending,224.64713
51.5,-7.5,ascending,220.62
51.5,-7.25,ascending,217.92332
51.5,-7.0,ascending,214.68428
51.5,-6.75,ascending,212.814
51.5,-6.5,ascending,211.594
51.5,-6.25,ascending,210.96165
51.5,-6.0,ascending,210.78667
51.5,-5.75,ascending,210.8
51.5,-5.5,ascending,211.26
51.5,-5.25,ascending,213.46501
51.5,-5.0,ascending,219.552
51.5,-4.75,ascending,225.2125
51.5,-4.5,ascending,232.36499
51.5,-4.25,ascending,236.12834
51.5,-4.0,ascending,241.17998
51.5,-3.75,ascending,246.48999
51.5,-3.5,ascending,252.51799
51.5,-3.25,ascending,255.255
51.5,-3.0,ascending,256.326
51.5,-2.75,ascending,258.97
51.5,-2.5,ascending,261.37598
51.5,-2.25,ascending,262.99167
51.5,-2.0,ascending,263.668
51.5,-1.75,ascending,263.66333
51.5,-1.5,ascending,263.53598
51.5,-1.25,ascending,263.51398
51.5,-1.0,ascending,263.625
51.5,-0.75,ascending,263.59
51.5,-0.5,ascending,262.798
51.5,-0.25,ascending,261.98398
51.5,0.0,ascending,248.49374
51.5,0.25,ascending,261.1433
51.5,0.5,ascending,258.55667
51.5,0.75,ascending,252.46599
51.5,1.0,ascending,242.54999
51.5,1.25,ascending,230.79333
51.5,1.5,ascending,220.88832
51.5,1.75,ascending,215.248
51.5,2.0,ascending,213.62166
51.5,2.25,ascending,213.84166
51.5,2.5,ascending,215.08
51.5,2.75,ascending,216.735
51.5,3.0,ascending,217.74428
51.5,3.25,ascending,220.58167
51.5,3.5,ascending,224.98
51.5,3.75,ascending,230.03833
51.5,4.0,ascending,234.55998
51.5,4.25,ascending,241.43428
51.5,4.5,ascending,247.8657
51.5,4.75,ascending,252.27284
51.5,5.0,ascending,254.15
51.5,5.25,ascending,254.80624
51.5,5.5,ascending,255.085
51.5,5.75,ascending,255.27124
51.5,6.0,ascending,255.875
51.5,6.25,ascending,256.67374
51.5,6.5,ascending,257.70874
51.5,6.75,ascending,258.47998
51.5,7.0,ascending,259.15
51.5,7.25,ascending,259.765
51.5,7.5,ascending,259.69888
51.5,7.75,ascending,259.44333
51.5,8.0,ascending,259.57776
51.5,8.25,ascending,260.018
51.5,8.5,ascending,260.785
51.5,8.75,ascending,261.29916
51.5,9.0,ascending,261.3477
51.5,9.25,ascending,261.23932
51.5,9.5,ascending,261.074
51.5,9.75,ascending,260.95798
51.5,10.5,ascending,260.80417
51.5,10.75,ascending,260.66266
51.5,11.0,ascending,260.5
51.5,11.25,ascending,260.31927
51.5,11.5,ascending,260.10272
51.5,11.75,ascending,259.66
51.5,12.0,ascending,259.06598
51.5,12.25,ascending,258.57748
51.5,12.5,ascending,258.45776
51.5,12.75,ascending,258.877
51.5,13.0,ascending,259.4025
51.5,13.25,ascending,259.99875
51.5,13.5,ascending,260.55
51.5,13.75,ascending,260.88428
51.5,14.0,ascending,260.88428
51.5,14.25,ascending,260.685
51.5,14.5,ascending,260.7175
51.5,14.75,ascending,261.22998
51.5,15.0,ascending,261.97
51.5,15.25,ascending,262.49332
51.5,15.5,ascending,262.41998
51.5,15.75,ascending,262.005
51.5,16.0,ascending,261.40332
51.5,16.25,ascending,260.84665
51.5,16.5,ascending,260.1557
51.5,16.75,ascending,259.10666
51.5,17.0,ascending,258.38998
51.5,17.25,ascending,257.29834
51.5,17.5,ascending,256.54285
51.5,17.75,ascending,256.072
51.5,18.0,ascending,255.51666
51.5,18.25,ascending,255.12
51.5,18.5,ascending,255.23799
51.5,18.75,ascending,255.248
51.5,19.0,ascending,255.58167
51.5,19.25,ascending,255.56834
51.5,19.5,ascending,255.392
51.5,19.75,ascending,255.50832
51.5,20.0,ascending,255.86333
51.5,20.25,ascending,256.36798
51.5,20.5,ascending,256.51498
51.5,20.75,ascending,256.84
51.5,21.0,ascending,256.89334
51.5,21.25,ascending,257.354
51.5,21.5,ascending,258.15997
51.5,21.75,ascending,259.29166
51.5,22.0,ascending,260.41
51.5,22.25,ascending,261.168
51.5,22.5,ascending,261.39334
51.5,22.75,ascending,261.568
51.5,23.0,ascending,261.468
51.5,23.25,ascending,261.285
51.5,23.5,ascending,260.8125
51.5,23.75,ascending,260.24832
51.5,24.0,ascending,260.12668
51.5,24.25,ascending,260.31
51.5,24.5,ascending,260.6275
51.5,24.75,ascending,261.246
51.5,25.0,ascending,262.02
51.5,25.25,ascending,262.99667
51.5,25.5,ascending,263.91333
51.5,25.75,ascending,264.615
51.5,26.0,ascending,265.1733
51.5,26.25,ascending,265.586
51.5,26.5,ascending,265.68198
51.5,26.75,ascending,265.15665
51.5,27.0,ascending,264.87833
51.5,27.25,ascending,264.75998
51.5,27.5,ascending,264.39334
51.5,27.75,ascending,263.938
51.5,28.0,ascending,263.83
51.5,28.25,ascending,263.705
51.5,28.5,ascending,263.77
51.5,28.75,ascending,263.90854
51.5,29.0,ascending,264.12857
51.5,29.25,ascending,264.40714
51.5,29.5,ascending,264.625
51.5,29.75,ascending,264.6357
51.5,30.0,ascending,264.6014
51.5,30.25,ascending,264.3743
51.5,30.5,ascending,264.20572
51.5,30.75,ascending,264.36832
51.5,31.0,ascending,264.6614
51.5,31.25,ascending,264.83142
51.5,31.5,ascending,264.88998
51.5,31.75,ascending,264.93
51.5,32.0,ascending,264.8678
51.5,32.25,ascending,264.90875
51.5,32.5,ascending,265.03998
51.5,32.75,ascending,265.248
51.5,33.0,ascending,265.42453
51.5,33.25,ascending,265.4725
51.5,33.5,ascending,265.41415
51.5,33.75,ascending,265.30615
51.5,34.0,ascending,265.22876
51.5,34.25,ascending,265.09
51.5,34.5,ascending,265.011
51.5,35.25,ascending,260.3975
51.5,35.5,ascending,259.92624
51.5,35.75,ascending,259.19998
51.5,36.0,ascending,258.39584
51.5,36.25,ascending,257.65182
51.5,36.5,ascending,257.274
51.5,36.75,ascending,257.4889
51.5,37.0,ascending,258.2078
51.5,37.25,ascending,259.00668
51.5,37.5,ascending,260.55222
51.5,37.75,ascending,262.13715
51.5,38.0,ascending,263.194
51.75,-13.0,ascending,211.95801
51.75,-12.75,ascending,211.47665
51.75,-12.5,ascending,211.35999
51.75,-12.25,ascending,211.28125
51.75,-12.0,ascending,211.20555
51.75,-11.75,ascending,211.19125
51.75,-11.5,ascending,210.93143
51.75,-11.25,ascending,210.7175
51.75,-11.0,ascending,211.13713
51.75,-10.75,ascending,212.77875
51.75,-10.5,ascending,216.21167
51.75,-10.25,ascending,222.35667
51.75,-10.0,ascending,231.52571
51.75,-9.75,ascending,243.05142
51.75,-9.5,ascending,253.52501
51.75,-9.25,ascending,258.27664
51.75,-9.0,ascending,262.875
51.75,-8.75,ascending,259.8033
51.75,-8.5,ascending,258.378
51.75,-8.25,ascending,249.17334
51.75,-8.0,ascending,243.40833
51.75,-7.75,ascending,237.824
51.75,-7.5,ascending,231.142
51.75,-7.25,ascending,227.61165
51.75,-7.0,ascending,220.42833
51.75,-6.75,ascending,217.415
51.75,-6.5,ascending,215.74165
51.75,-6.25,ascending,213.81401
51.75,-6.0,ascending,212.712
51.75,-5.75,ascending,211.45999
51.75,-5.5,ascending,211.79333
51.75,-5.25,ascending,216.82166
51.75,-5.0,ascending,225.7
51.75,-4.75,ascending,235.69331
51.75,-4.5,ascending,243.404
51.75,-4.25,ascending,248.90398
51.75,-4.0,ascending,253.21666
51.75,-3.75,ascending,258.83334
51.75,-3.5,ascending,262.82797
51.75,-3.25,ascending,263.8825
51.75,-3.0,ascending,263.625
51.75,-2.75,ascending,263.598
51.75,-2.5,ascending,262.91714
51.75,-2.25,ascending,263.3325
51.75,-2.0,ascending,263.505
51.75,-1.75,ascending,263.53333
51.75,-1.5,ascending,263.41
51.75,-1.25,ascending,263.34164
51.75,-1.0,ascending,263.414
51.75,-0.75,ascending,263.2425
51.75,-0.5,ascending,262.74332
51.75,-0.25,ascending,262.245
51.75,0.0,ascending,249.19249
51.75,0.25,ascending,262.124
51.75,0.5,ascending,261.13666
51.75,0.75,ascending,257.44666
51.75,1.0,ascending,249.98164
51.75,1.25,ascending,239.538
51.75,1.5,ascending,229.44334
51.75,1.75,ascending,219.295
51.75,2.0,ascending,214.57332
51.75,2.25,ascending,214.34
51.75,2.5,ascending,215.41167
51.75,2.75,ascending,215.83833
51.75,3.0,ascending,215.30998
51.75,3.25,ascending,215.90999
51.75,3.5,ascending,217.895
51.75,3.75,ascending,221.61665
51.75,4.0,ascending,228.39166
51.75,4.25,ascending,236.71399
51.75,4.5,ascending,244.24834
51.75,4.75,ascending,249.48999
51.75,5.0,ascending,252.33
51.75,5.25,ascending,253.51666
51.75,5.5,ascending,254.7775
51.75,5.75,ascending,255.77998
51.75,6.0,ascending,256.73856
51.75,6.25,ascending,258.02832
51.75,6.5,ascending,259.12283
51.75,6.75,ascending,260.3
51.75,7.0,ascending,260.8889
51.75,7.25,ascending,260.92374
51.75,7.5,ascending,260.54553
51.75,7.75,ascending,260.0175
51.75,8.0,ascending,259.704
51.75,8.25,ascending,259.7689
51.75,8.5,ascending,260.25183
51.75,8.75,ascending,260.7609
51.75,9.0,ascending,261.05133
51.75,9.25,ascending,261.16132
51.75,9.5,ascending,261.23474
51.75,9.75,ascending,261.20166
51.75,10.25,ascending,261.05713
51.75,10.5,ascending,261.1281
51.75,10.75,ascending,261.2123
51.75,11.0,ascending,261.13748
51.75,11.25,ascending,260.70334
51.75,11.5,ascending,260.0418
51.75,11.75,ascending,259.5489
51.75,12.0,ascending,259.17
51.75,12.25,ascending,259.0711
51.75,12.5,ascending,259.34778
51.75,12.75,ascending,260.17142
51.75,13.0,ascending,260.72626
51.75,13.25,ascending,261.18857
51.75,13.5,ascending,261.485
51.75,13.75,ascending,261.46664
51.75,14.0,ascending,261.0725
51.75,14.25,ascending,260.85
51.75,14.5,ascending,261.09857
51.75,14.75,ascending,261.67285
51.75,15.0,ascending,262.19165
51.75,15.25,ascending,262.43
51.75,15.5,ascending,262.358
51.75,15.75,ascending,262.005
51.75,16.0,ascending,261.33835
51.75,16.25,ascending,260.20285
51.75,16.5,ascending,258.75833
51.75,16.75,ascending,257.32797
51.75,17.0,ascending,256.242
51.75,17.25,ascending,254.92
51.75,17.5,ascending,254.418
51.75,17.75,ascending,253.66167
51.75,18.0,ascending,253.2
51.75,18.25,ascending,252.76799
51.75,18.5,ascending,252.62999
51.75,18.75,ascending,252.39667
51.75,19.0,ascending,252.31166
51.75,19.25,ascending,252.198
51.75,19.5,ascending,252.50667
51.75,19.75,ascending,252.81198
51.75,20.0,ascending,253.09166
51.75,20.25,ascending,253.952
51.75,20.5,ascending,254.54599
51.75,20.75,ascending,255.57166
51.75,21.0,ascending,256.37997
51.75,21.25,ascending,257.1975
51.75,21.5,ascending,258.33
51.75,21.75,ascending,259.956
51.75,22.0,ascending,261.026
51.75,22.25,ascending,261.82
51.75,22.5,ascending,262.09198
51.75,22.75,ascending,262.11603
51.75,23.0,ascending,261.99332
51.75,23.25,ascending,261.655
51.75,23.5,ascending,261.14334
51.75,23.75,ascending,260.768
51.75,24.0,ascending,260.716
51.75,24.25,ascending,260.8825
51.75,24.5,ascending,261.25168
51.75,24.75,ascending,262.19998
51.75,25.0,ascending,263.32166
51.75,25.25,ascending,264.22998
51.75,25.5,ascending,264.92166
51.75,25.75,ascending,265.30167
51.75,26.0,ascending,265.27167
51.75,26.25,ascending,265.152
51.75,26.5,ascending,264.84164
51.75,26.75,ascending,264.044
51.75,27.0,ascending,263.56668
51.75,27.25,ascending,263.572
51.75,27.5,ascending,263.18832
51.75,27.75,ascending,263.01334
51.75,28.0,ascending,263.26666
51.75,28.25,ascending,263.38498
51.75,28.5,ascending,263.57666
51.75,28.75,ascending,263.66833
51.75,29.0,ascending,263.79
51.75,29.25,ascending,263.905
51.75,29.5,ascending,264.06165
51.75,29.75,ascending,264.04715
51.75,30.0,ascending,264.07333
51.75,30.25,ascending,264.04666
51.75,30.5,ascending,263.88623
51.75,30.75,ascending,264.06143
51.75,31.0,ascending,264.29376
51.75,31.25,ascending,264.51498
51.75,31.5,ascending,264.59
51.75,31.75,ascending,264.55856
51.75,32.0,ascending,264.41776
51.75,32.25,ascending,264.44125
51.75,32.5,ascending,264.55402
51.75,32.75,ascending,264.73373
51.75,33.0,ascending,264.94
51.75,33.25,ascending,264.973
51.75,33.5,ascending,264.85
51.75,33.75,ascending,264.57922
51.75,34.0,ascending,264.23648
51.75,34.25,ascending,263.9145
51.75,34.5,ascending,263.9233
51.75,35.0,ascending,260.35443
51.75,35.25,ascending,260.14532
51.75,35.5,ascending,259.55798
51.75,35.75,ascending,258.76083
51.75,36.0,ascending,257.84415
51.75,36.25,ascending,257.06442
51.75,36.5,ascending,256.56555
51.75,36.75,ascending,256.41
51.75,37.0,ascending,256.55453
51.75,37.25,ascending,257.10123
51.75,37.5,ascending,258.55124
51.75,37.75,ascending,260.60126
51.75,38.0,ascending,261.67667
52.0,-13.0,ascending,210.57
52.0,-12.75,ascending,210.7711
52.0,-12.5,ascending,211.35124
52.0,-12.25,ascending,212.06874
52.0,-12.0,ascending,212.48334
52.0,-11.75,ascending,212.2
52.0,-11.5,ascending,211.47
52.0,-11.25,ascending,210.96428
52.0,-11.0,ascending,211.33571
52.0,-10.75,ascending,213.75285
52.0,-10.5,ascending,219.37715
52.0,-10.25,ascending,227.46715
52.0,-10.0,ascending,238.86333
52.0,-9.75,ascending,248.96666
52.0,-9.5,ascending,257.47665
52.0,-9.25,ascending,263.4814
52.0,-9.0,ascending,266.33667
52.0,-8.75,ascending,266.8857
52.0,-8.5,ascending,264.55402
52.0,-8.25,ascending,262.38998
52.0,-8.0,ascending,257.51666
52.0,-7.75,ascending,253.574
52.0,-7.5,ascending,248.18143
52.0,-7.25,ascending,240.894
52.0,-7.0,ascending,235.32166
52.0,-6.75,ascending,231.118
52.0,-6.5,ascending,229.04199
52.0,-6.25,ascending,225.54399
52.0,-6.0,ascending,219.99834
52.0,-5.75,ascending,214.875
52.0,-5.5,ascending,213.68
52.0,-5.25,ascending,218.08598
52.0,-5.0,ascending,226.44666
52.0,-4.75,ascending,235.986
52.0,-4.5,ascending,241.146
52.0,-4.25,ascending,246.81831
52.0,-4.0,ascending,253.122
52.0,-3.75,ascending,259.6525
52.0,-3.5,ascending,264.344
52.0,-3.25,ascending,266.39166
52.0,-3.0,ascending,266.16
52.0,-2.75,ascending,264.65164
52.0,-2.5,ascending,263.796
52.0,-2.25,ascending,263.405
52.0,-2.0,ascending,263.22
52.0,-1.75,ascending,263.152
52.0,-1.5,ascending,262.8633
52.0,-1.25,ascending,262.806
52.0,-1.0,ascending,262.952
52.0,-0.75,ascending,262.815
52.0,-0.5,ascending,262.50333
52.0,-0.25,ascending,262.35797
52.0,0.0,ascending,240.17
52.0,0.25,ascending,262.40747
52.0,0.5,ascending,262.19
52.0,0.75,ascending,260.9225
52.0,1.0,ascending,257.2275
52.0,1.25,ascending,250.58
52.0,1.5,ascending,239.69165
52.0,1.75,ascending,225.02832
52.0,2.0,ascending,216.644
52.0,2.25,ascending,214.75832
52.0,2.5,ascending,215.58667
52.0,2.75,ascending,215.86333
52.0,3.0,ascending,215.16599
52.0,3.25,ascending,214.84332
52.0,3.5,ascending,215.03833
52.0,3.75,ascending,215.92665
52.0,4.0,ascending,219.71143
52.0,4.25,ascending,230.94
52.0,4.5,ascending,241.13832
52.0,4.75,ascending,245.67165
52.0,5.0,ascending,247.85748
52.0,5.25,ascending,250.94167
52.0,5.5,ascending,253.88167
52.0,5.75,ascending,256.7775
52.0,6.0,ascending,258.43625
52.0,6.25,ascending,259.1557
52.0,6.5,ascending,260.07333
52.0,6.75,ascending,260.99
52.0,7.0,ascending,261.72998
52.0,7.25,ascending,262.05716
52.0,7.5,ascending,261.97223
52.0,7.75,ascending,261.559
52.0,8.0,ascending,261.3191
52.0,8.25,ascending,260.91092
52.0,8.5,ascending,260.74667
52.0,8.75,ascending,260.79916
52.0,9.0,ascending,260.95212
52.0,9.25,ascending,261.10233
52.0,9.5,ascending,261.26236
52.0,9.75,ascending,261.315
52.0,10.0,ascending,260.595
52.0,10.25,ascending,260.68
52.0,10.5,ascending,260.6
52.0,10.75,ascending,260.37747
52.0,11.0,ascending,259.94867
52.0,11.25,ascending,259.42557
52.0,11.5,ascending,259.1911
52.0,11.75,ascending,259.12442
52.0,12.0,ascending,259.35556
52.0,12.25,ascending,259.79623
52.0,12.5,ascending,260.74454
52.0,12.75,ascending,261.4943
52.0,13.0,ascending,261.86124
52.0,13.25,ascending,262.06284
52.0,13.5,ascending,262.00998
52.0,13.75,ascending,261.67715
52.0,14.0,ascending,261.20712
52.0,14.25,ascending,261.0114
52.0,14.5,ascending,261.16833
52.0,14.75,ascending,261.50284
52.0,15.0,ascending,261.83167
52.0,15.25,ascending,262.1314
52.0,15.5,ascending,261.9357
52.0,15.75,ascending,261.10498
52.0,16.0,ascending,259.71167
52.0,16.25,ascending,258.02164
52.0,16.5,ascending,256.42
52.0,16.75,ascending,254.565
52.0,17.0,ascending,253.28712
52.0,17.25,ascending,252.55
52.0,17.5,ascending,252.01833
52.0,17.75,ascending,251.24834
52.0,18.0,ascending,250.89333
52.0,18.25,ascending,250.29665
52.0,18.5,ascending,250.12
52.0,18.75,ascending,249.95401
52.0,19.0,ascending,249.85748
52.0,19.25,ascending,250.25801
52.0,19.5,ascending,250.556
52.0,19.75,ascending,250.735
52.0,20.0,ascending,250.85167
52.0,20.25,ascending,251.61002
52.0,20.5,ascending,252.73167
52.0,20.75,ascending,253.72249
52.0,21.0,ascending,254.772
52.0,21.25,ascending,256.17572
52.0,21.5,ascending,258.038
52.0,21.75,ascending,259.578
52.0,22.0,ascending,261.148
52.0,22.25,ascending,261.88998
52.0,22.5,ascending,262.14398
52.0,22.75,ascending,262.11166
52.0,23.0,ascending,261.955
52.0,23.25,ascending,261.654
52.0,23.5,ascending,261.25833
52.0,23.75,ascending,261.014
52.0,24.0,ascending,261.11398
52.0,24.25,ascending,261.49167
52.0,24.5,ascending,262.24167
52.0,24.75,ascending,263.166
52.0,25.0,ascending,264.06332
52.0,25.25,ascending,264.75333
52.0,25.5,ascending,265.215
52.0,25.75,ascending,265.33798
52.0,26.0,ascending,264.9283
52.0,26.25,ascending,264.29
52.0,26.5,ascending,263.73666
52.0,26.75,ascending,263.122
52.0,27.0,ascending,262.245
52.0,27.25,ascending,261.92166
52.0,27.5,ascending,261.80402
52.0,27.75,ascending,261.69498
52.0,28.0,ascending,262.2457
52.0,28.25,ascending,262.725
52.0,28.5,ascending,263.13858
52.0,28.75,ascending,263.3933
52.0,29.0,ascending,263.68665
52.0,29.25,ascending,263.7543
52.0,29.5,ascending,263.68857
52.0,29.75,ascending,263.555
52.0,30.0,ascending,263.1957
52.0,30.25,ascending,262.85748
52.0,30.5,ascending,262.45166
52.0,30.75,ascending,262.66284
52.0,31.0,ascending,263.00333
52.0,31.25,ascending,263.49142
52.0,31.5,ascending,263.75223
52.0,31.75,ascending,263.70886
52.0,32.0,ascending,263.49
52.0,32.25,ascending,263.50446
52.0,32.5,ascending,263.472
52.0,32.75,ascending,263.6991
52.0,33.0,ascending,263.77365
52.0,33.25,ascending,263.84232
52.0,33.5,ascending,263.5431
52.0,33.75,ascending,263.0133
52.0,34.0,ascending,262.50375
52.0,34.25,ascending,262.2465
52.0,34.5,ascending,262.93
52.0,34.75,ascending,259.6225
52.0,35.0,ascending,259.75937
52.0,35.25,ascending,259.46313
52.0,35.5,ascending,258.91583
52.0,35.75,ascending,258.1775
52.0,36.0,ascending,257.24667
52.0,36.25,ascending,256.322
