latitude,longitude,pass_type,brightness_temp_19v
54.0,0.25,descending,208.08
54.0,0.5,descending,199.50832
54.0,0.75,descending,192.77832
54.0,1.0,descending,189.84286
54.0,1.25,descending,188.978
54.0,1.5,descending,188.78857
54.0,1.75,descending,188.51799
54.0,2.0,descending,188.30399
54.0,2.25,descending,188.44199
54.0,2.5,descending,188.63332
54.0,2.75,descending,188.72833
54.0,3.0,descending,188.65
54.0,3.25,descending,188.52
54.0,3.5,descending,188.43834
54.0,3.75,descending,188.564
54.0,4.0,descending,188.702
54.0,4.25,descending,188.928
54.0,4.5,descending,189.056
54.0,4.75,descending,189.424
54.0,5.0,descending,189.51833
54.0,5.25,descending,189.976
54.0,5.5,descending,190.45999
54.0,5.75,descending,191.52832
54.0,6.0,descending,192.068
54.0,6.25,descending,192.96399
54.0,6.5,descending,193.27167
54.0,6.75,descending,193.415
54.0,7.0,descending,196.03166
54.0,7.25,descending,202.69499
54.0,7.5,descending,205.12334
54.0,7.75,descending,206.69998
54.0,8.0,descending,205.36165
54.0,8.25,descending,208.052
54.0,8.5,descending,212.274
54.0,8.75,descending,229.46501
54.0,9.0,descending,245.41199
54.0,9.25,descending,254.246
54.0,9.5,descending,257.30402
54.0,9.75,descending,258.59164
54.0,10.0,descending,257.78998
54.0,10.25,descending,256.406
54.0,10.5,descending,252.81
54.0,10.75,descending,247.422
54.0,11.0,descending,241.95166
54.0,11.25,descending,238.47
54.0,11.5,descending,241.68001
54.0,11.75,descending,245.63
54.0,12.0,descending,247.14499
54.0,12.25,descending,247.46399
54.0,12.5,descending,251.11198
54.0,12.75,descending,253.8725
54.0,13.0,descending,254.60498
54.0,13.25,descending,252.61398
54.0,13.5,descending,245.53667
54.0,13.75,descending,234.804
54.0,14.0,descending,222.79832
54.0,14.25,descending,218.33858
54.0,14.5,descending,226.58
54.0,14.75,descending,233.99165
54.0,15.0,descending,241.27571
54.0,15.25,descending,245.555
54.0,15.5,descending,248.77333
54.0,15.75,descending,251.0625
54.0,16.0,descending,253.62834
54.0,16.25,descending,255.27141
54.0,16.5,descending,256.97714
54.0,16.75,descending,257.93713
54.0,17.0,descending,258.21
54.0,17.25,descending,257.6825
54.0,17.5,descending,257.92856
54.0,17.75,descending,258.9457
54.0,18.0,descending,259.6525
54.0,18.25,descending,259.42142
54.0,18.5,descending,258.24
54.0,18.75,descending,257.2389
54.0,19.0,descending,255.87888
54.0,19.25,descending,255.59
54.0,19.5,descending,255.6911
54.0,19.75,descending,257.31638
54.0,20.0,descending,258.88455
54.0,20.25,descending,259.66846
54.0,20.5,descending,259.82294
54.0,20.75,descending,259.52
54.0,21.0,descending,259.07938
54.0,34.25,descending,259.83572
54.0,34.5,descending,259.77142
54.0,34.75,descending,259.85916
54.0,35.0,descending,259.79333
54.0,35.25,descending,259.91998
54.0,35.5,descending,260.138
54.0,35.75,descending,260.1911
54.0,36.0,descending,260.03113
54.0,36.25,descending,259.48248
54.0,36.5,descending,258.73248
54.0,36.75,descending,257.84
54.0,37.0,descending,257.3643
54.0,37.25,descending,256.98666
54.0,37.5,descending,257.19165
54.0,37.75,descending,258.20572
54.0,38.0,descending,259.4
54.25,-13.0,descending,186.88666
54.25,-12.75,descending,186.534
54.25,-12.5,descending,186.27798
54.25,-12.25,descending,186.18666
54.25,-12.0,descending,186.91599
54.25,-11.75,descending,188.68333
54.25,-11.5,descending,191.20999
54.25,-11.25,descending,192.40201
54.25,-11.0,descending,191.60999
54.25,-10.75,descending,191.01999
54.25,-10.5,descending,194.29
54.25,-10.25,descending,205.02333
54.25,-10.0,descending,220.60599
54.25,-9.75,descending,237.07332
54.25,-9.5,descending,241.75166
54.25,-9.25,descending,242.37
54.25,-9.0,descending,246.42665
54.25,-8.75,descending,249.19142
54.25,-8.5,descending,255.10999
54.25,-8.25,descending,259.00497
54.25,-8.0,descending,261.03833
54.25,-7.75,descending,261.8414
54.25,-7.5,descending,262.7875
54.25,-7.25,descending,263.3643
54.25,-7.0,descending,261.44855
54.25,-6.75,descending,255.63832
54.25,-6.5,descending,244.28125
54.25,-6.25,descending,232.19875
54.25,-6.0,descending,220.02856
54.25,-5.75,descending,210.235
54.25,-5.5,descending,199.298
54.25,-5.25,descending,195.13
54.25,-5.0,descending,195.79999
54.25,-4.75,descending,197.46889
54.25,-4.5,descending,195.92563
54.25,-4.25,descending,195.19124
54.25,-4.0,descending,193.52704
54.25,-3.75,descending,198.16249
54.25,-3.5,descending,207.77345
54.25,-3.25,descending,214.09299
54.25,-3.0,descending,219.83699
54.25,-2.75,descending,233.06223
54.25,-2.5,descending,245.8222
54.25,-2.25,descending,254.8375
54.25,-2.0,descending,260.1
54.25,-1.75,descending,261.92142
54.25,-1.5,descending,261.7575
54.25,-1.25,descending,260.44284
54.25,-1.0,descending,257.47858
54.25,-0.75,descending,252.76666
54.25,-0.5,descending,244.57286
54.25,-0.25,descending,230.84666
54.25,0.0,descending,208.02428
54.25,0.25,descending,205.795
54.25,0.5,descending,195.56142
54.25,0.75,descending,190.90666
54.25,1.0,descending,189.27
54.25,1.25,descending,189.03833
54.25,1.5,descending,188.978
54.25,1.75,descending,188.61333
54.25,2.0,descending,188.135
54.25,2.25,descending,187.88167
54.25,2.5,descending,188.04599
54.25,2.75,descending,188.51799
54.25,3.0,descending,188.844
54.25,3.25,descending,188.91
54.25,3.5,descending,189.01799
54.25,3.75,descending,189.20499
54.25,4.0,descending,189.43166
54.25,4.25,descending,189.77599
54.25,4.5,descending,190.00166
54.25,4.75,descending,190.236
54.25,5.0,descending,190.18799
54.25,5.25,descending,190.27798
54.25,5.5,descending,190.332
54.25,5.75,descending,190.346
54.25,6.0,descending,190.21799
54.25,6.25,descending,190.248
54.25,6.5,descending,190.2925
54.25,6.75,descending,190.575
54.25,7.0,descending,190.65799
54.25,7.25,descending,192.08598
54.25,7.5,descending,193.4075
54.25,7.75,descending,194.78499
54.25,8.0,descending,193.72
54.25,8.25,descending,194.308
54.25,8.5,descending,200.608
54.25,8.75,descending,220.644
54.25,9.0,descending,239.828
54.25,9.25,descending,252.72998
54.25,9.5,descending,257.2975
54.25,9.75,descending,256.27164
54.25,10.0,descending,252.71599
54.25,10.25,descending,247.45
54.25,10.5,descending,241.0725
54.25,10.75,descending,233.07332
54.25,11.0,descending,222.96332
54.25,11.25,descending,215.38399
54.25,11.5,descending,220.378
54.25,11.75,descending,225.26332
54.25,12.0,descending,231.6
54.25,12.25,descending,234.9725
54.25,12.5,descending,242.2025
54.25,12.75,descending,248.13
54.25,13.0,descending,246.65999
54.25,13.25,descending,240.59332
54.25,13.5,descending,229.304
54.25,13.75,descending,214.46165
54.25,14.0,descending,200.35599
54.25,14.25,descending,197.59
54.25,14.5,descending,203.54141
54.25,14.75,descending,210.36398
54.25,15.0,descending,218.13998
54.25,15.25,descending,222.16
54.25,15.5,descending,228.17
54.25,15.75,descending,232.46599
54.25,16.0,descending,238.10571
54.25,16.25,descending,243.552
54.25,16.5,descending,251.88165
54.25,16.75,descending,254.8014
54.25,17.0,descending,256.85
54.25,17.25,descending,257.08142
54.25,17.5,descending,257.83856
54.25,17.75,descending,258.7175
54.25,18.0,descending,258.74857
54.25,18.25,descending,257.19998
54.25,18.5,descending,251.54001
54.25,18.75,descending,246.68
54.25,19.0,descending,244.06
54.25,19.25,descending,241.408
54.25,19.5,descending,245.59221
54.25,19.75,descending,249.49199
54.25,20.0,descending,255.08453
54.25,20.25,descending,258.27908
54.25,20.5,descending,259.79767
54.25,20.75,descending,260.04572
54.25,21.0,descending,259.6288
54.25,21.25,descending,259.18
54.25,34.25,descending,258.792
54.25,34.5,descending,258.624
54.25,34.75,descending,258.63916
54.25,35.0,descending,258.65182
54.25,35.25,descending,258.787
54.25,35.5,descending,258.99637
54.25,35.75,descending,259.2525
54.25,36.0,descending,259.64554
54.25,36.25,descending,259.6475
54.25,36.5,descending,259.31375
54.25,36.75,descending,258.59
54.25,37.0,descending,257.90427
54.25,37.25,descending,257.49857
54.25,37.5,descending,257.42285
54.25,37.75,descending,258.08856
54.25,38.0,descending,258.98666
54.5,-13.0,descending,185.95
54.5,-12.75,descending,185.898
54.5,-12.5,descending,185.77832
54.5,-12.25,descending,186.16599
54.5,-12.0,descending,187.52998
54.5,-11.75,descending,190.008
54.5,-11.5,descending,192.16833
54.5,-11.25,descending,192.81
54.5,-11.0,descending,191.58167
54.5,-10.75,descending,190.208
54.5,-10.5,descending,191.53499
54.5,-10.25,descending,197.578
54.5,-10.0,descending,206.06999
54.5,-9.75,descending,215.85333
54.5,-9.5,descending,218.14833
54.5,-9.25,descending,215.66167
54.5,-9.0,descending,221.77998
54.5,-8.75,descending,230.63666
54.5,-8.5,descending,244.10124
54.5,-8.25,descending,253.59799
54.5,-8.0,descending,258.81375
54.5,-7.75,descending,261.47427
54.5,-7.5,descending,263.01712
54.5,-7.25,descending,263.28857
54.5,-7.0,descending,260.92874
54.5,-6.75,descending,256.068
54.5,-6.5,descending,250.78499
54.5,-6.25,descending,244.82625
54.5,-6.0,descending,233.622
54.5,-5.75,descending,215.50285
54.5,-5.5,descending,202.39749
54.5,-5.25,descending,196.09666
54.5,-5.0,descending,196.98999
54.5,-4.75,descending,197.905
54.5,-4.5,descending,195.87636
54.5,-4.25,descending,196.36925
54.5,-4.0,descending,200.08427
54.5,-3.75,descending,209.69038
54.5,-3.5,descending,225.97289
54.5,-3.25,descending,236.47728
54.5,-3.0,descending,238.13101
54.5,-2.75,descending,247.73332
54.5,-2.5,descending,254.66875
54.5,-2.25,descending,258.41223
54.5,-2.0,descending,260.85443
54.5,-1.75,descending,260.47748
54.5,-1.5,descending,257.70428
54.5,-1.25,descending,254.54874
54.5,-1.0,descending,247.84499
54.5,-0.75,descending,243.19429
54.5,-0.5,descending,231.86499
54.5,-0.25,descending,220.98833
54.5,0.0,descending,204.20299
54.5,0.25,descending,199.23999
54.5,0.5,descending,193.47571
54.5,0.75,descending,190.222
54.5,1.0,descending,189.15166
54.5,1.25,descending,189.09799
54.5,1.5,descending,189.20427
54.5,1.75,descending,188.894
54.5,2.0,descending,188.194
54.5,2.25,descending,187.625
54.5,2.5,descending,187.46666
54.5,2.75,descending,187.89
54.5,3.0,descending,188.63
54.5,3.25,descending,189.23
54.5,3.5,descending,189.56667
54.5,3.75,descending,189.80833
54.5,4.0,descending,190.048
54.5,4.25,descending,190.306
54.5,4.5,descending,190.438
54.5,4.75,descending,190.53
54.5,5.0,descending,190.78499
54.5,5.25,descending,191.174
54.5,5.5,descending,191.31
54.5,5.75,descending,191.352
54.5,6.0,descending,190.778
54.5,6.25,descending,190.26999
54.5,6.5,descending,190.14333
54.5,6.75,descending,190.318
54.5,7.0,descending,190.54
54.5,7.25,descending,190.504
54.5,7.5,descending,190.616
54.5,7.75,descending,190.22
54.5,8.0,descending,190.13332
54.5,8.25,descending,191.23
54.5,8.5,descending,199.21832
54.5,8.75,descending,214.57748
54.5,9.0,descending,238.17
54.5,9.25,descending,252.92499
54.5,9.5,descending,255.57
54.5,9.75,descending,248.08199
54.5,10.0,descending,237.12
54.5,10.25,descending,230.46999
54.5,10.5,descending,225.6175
54.5,10.75,descending,215.29399
54.5,11.0,descending,209.33401
54.5,11.25,descending,204.998
54.5,11.5,descending,202.825
54.5,11.75,descending,205.556
54.5,12.0,descending,209.58667
54.5,12.25,descending,214.40201
54.5,12.5,descending,222.98833
54.5,12.75,descending,228.8
54.5,13.0,descending,227.49165
54.5,13.25,descending,222.98999
54.5,13.5,descending,211.21999
54.5,13.75,descending,196.26
54.5,14.0,descending,188.984
54.5,14.25,descending,184.79999
54.5,14.5,descending,187.31334
54.5,14.75,descending,192.55666
54.5,15.0,descending,195.89
54.5,15.25,descending,197.634
54.5,15.5,descending,203.14856
54.5,15.75,descending,206.28
54.5,16.0,descending,212.37
54.5,16.25,descending,224.76332
54.5,16.5,descending,235.5575
54.5,16.75,descending,242.525
54.5,17.0,descending,246.16249
54.5,17.25,descending,250.40141
54.5,17.5,descending,253.82286
54.5,17.75,descending,254.54713
54.5,18.0,descending,253.86142
54.5,18.25,descending,246.46858
54.5,18.5,descending,234.375
54.5,18.75,descending,219.105
54.5,19.0,descending,215.845
54.5,19.25,descending,214.65125
54.5,19.5,descending,223.66199
54.5,19.75,descending,233.9222
54.5,20.0,descending,245.46599
54.5,20.25,descending,253.022
54.5,20.5,descending,258.08307
54.5,20.75,descending,259.12537
54.5,21.0,descending,259.49332
54.5,21.25,descending,259.78723
54.5,21.5,descending,260.586
54.5,34.25,descending,258.735
54.5,34.5,descending,258.70798
54.5,34.75,descending,258.52307
54.5,35.0,descending,258.5691
54.5,35.25,descending,258.546
54.5,35.5,descending,258.53113
54.5,35.75,descending,258.59442
54.5,36.0,descending,258.74667
54.5,36.25,descending,258.97876
54.5,36.5,descending,258.98123
54.5,36.75,descending,258.63873
54.5,37.0,descending,257.94873
54.5,37.25,descending,257.41333
54.5,37.5,descending,257.22125
54.5,37.75,descending,257.79715
54.5,38.0,descending,258.515
54.75,-13.0,descending,185.58
54.75,-12.75,descending,185.5625
54.75,-12.5,descending,185.94
54.75,-12.25,descending,186.81999
54.75,-12.0,descending,188.956
54.75,-11.75,descending,191.0125
54.75,-11.5,descending,192.25
54.75,-11.25,descending,192.14998
54.75,-11.0,descending,190.66333
54.75,-10.75,descending,188.81999
54.75,-10.5,descending,188.30833
54.75,-10.25,descending,189.392
54.75,-10.0,descending,192.46498
54.75,-9.75,descending,196.46832
54.75,-9.5,descending,197.224
54.75,-9.25,descending,198.86198
54.75,-9.0,descending,204.61856
54.75,-8.75,descending,218.4325
54.75,-8.5,descending,233.58333
54.75,-8.25,descending,250.22571
54.75,-8.0,descending,258.022
54.75,-7.75,descending,261.02335
54.75,-7.5,descending,261.80856
54.75,-7.25,descending,261.62714
54.75,-7.0,descending,258.685
54.75,-6.75,descending,255.04
54.75,-6.5,descending,251.53
54.75,-6.25,descending,247.65285
54.75,-6.0,descending,234.43428
54.75,-5.75,descending,216.58249
54.75,-5.5,descending,200.33499
54.75,-5.25,descending,198.52777
54.75,-5.0,descending,204.38777
54.75,-4.75,descending,208.77998
54.75,-4.5,descending,209.775
54.75,-4.25,descending,209.75119
54.75,-4.0,descending,213.08583
54.75,-3.75,descending,221.9846
54.75,-3.5,descending,232.60999
54.75,-3.25,descending,244.59999
54.75,-3.0,descending,249.0021
54.75,-2.75,descending,253.58875
54.75,-2.5,descending,259.02444
54.75,-2.25,descending,261.38373
54.75,-2.0,descending,260.82855
54.75,-1.75,descending,256.78375
54.75,-1.5,descending,249.99857
54.75,-1.25,descending,239.37166
54.75,-1.0,descending,231.11
54.75,-0.75,descending,219.3057
54.75,-0.5,descending,214.00801
54.75,-0.25,descending,207.12
54.75,0.0,descending,196.85715
54.75,0.25,descending,194.72333
54.75,0.5,descending,191.806
54.75,0.75,descending,190.3
54.75,1.0,descending,189.415
54.75,1.25,descending,189.09666
54.75,1.5,descending,189.00334
54.75,1.75,descending,188.832
54.75,2.0,descending,188.37166
54.75,2.25,descending,187.87999
54.75,2.5,descending,187.76
54.75,2.75,descending,188.095
54.75,3.0,descending,188.75
54.75,3.25,descending,189.50832
54.75,3.5,descending,190.026
54.75,3.75,descending,190.324
54.75,4.0,descending,190.552
54.75,4.25,descending,190.638
54.75,4.5,descending,190.678
54.75,4.75,descending,190.672
54.75,5.0,descending,190.6275
54.75,5.25,descending,190.87999
54.75,5.5,descending,191.425
54.75,5.75,descending,191.565
54.75,6.0,descending,191.034
54.75,6.25,descending,190.394
54.75,6.5,descending,190.14499
54.75,6.75,descending,190.04
54.75,7.0,descending,189.95999
54.75,7.25,descending,189.74199
54.75,7.5,descending,189.272
54.75,7.75,descending,189.00601
54.75,8.0,descending,189.738
54.75,8.25,descending,193.15
54.75,8.5,descending,204.1375
54.75,8.75,descending,221.21799
54.75,9.0,descending,239.33249
54.75,9.25,descending,251.73
54.75,9.5,descending,250.60167
54.75,9.75,descending,240.196
54.75,10.0,descending,221.92
54.75,10.25,descending,212.908
54.75,10.5,descending,206.57666
54.75,10.75,descending,204.23749
54.75,11.0,descending,204.94199
54.75,11.25,descending,206.18599
54.75,11.5,descending,206.78667
54.75,11.75,descending,206.56198
54.75,12.0,descending,203.30333
54.75,12.25,descending,199.362
54.75,12.5,descending,201.258
54.75,12.75,descending,201.94499
54.75,13.0,descending,203.892
54.75,13.25,descending,202.78667
54.75,13.5,descending,194.852
54.75,13.75,descending,188.082
54.75,14.0,descending,181.96
54.75,14.25,descending,181.054
54.75,14.5,descending,182.96333
54.75,14.75,descending,185.454
54.75,15.0,descending,186.48665
54.75,15.25,descending,185.41
54.75,15.5,descending,186.52167
54.75,15.75,descending,188.80168
54.75,16.0,descending,191.104
54.75,16.25,descending,203.31166
54.75,16.5,descending,209.43834
54.75,16.75,descending,217.90001
54.75,17.0,descending,222.83667
54.75,17.25,descending,231.925
54.75,17.5,descending,235.39249
54.75,17.75,descending,238.18143
54.75,18.0,descending,237.23332
54.75,18.25,descending,224.18834
54.75,18.5,descending,208.45499
54.75,18.75,descending,198.15141
54.75,19.0,descending,191.84299
54.75,19.25,descending,193.93124
54.75,19.5,descending,203.165
54.75,19.75,descending,218.00111
54.75,20.0,descending,234.022
54.75,20.25,descending,245.54778
54.75,20.5,descending,249.51917
54.75,20.75,descending,250.65666
54.75,21.0,descending,252.31714
54.75,21.25,descending,255.63461
54.75,21.5,descending,258.74347
54.75,21.75,descending,260.24142
54.75,34.25,descending,259.185
54.75,34.5,descending,259.36142
54.75,34.75,descending,259.41153
54.75,35.0,descending,259.40082
54.75,35.25,descending,259.30817
54.75,35.5,descending,259.06198
54.75,35.75,descending,259.03445
54.75,36.0,descending,258.97775
54.75,36.25,descending,258.99
54.75,36.5,descending,258.93124
54.75,36.75,descending,258.69858
54.75,37.0,descending,258.2314
54.75,37.25,descending,257.63998
54.75,37.5,descending,257.2983
54.75,37.75,descending,257.35284
54.75,38.0,descending,257.82666
55.0,-13.0,descending,185.48334
55.0,-12.75,descending,185.762
55.0,-12.5,descending,186.302
55.0,-12.25,descending,187.502
55.0,-12.0,descending,189.26999
55.0,-11.75,descending,191.20248
55.0,-11.5,descending,191.63998
55.0,-11.25,descending,190.874
55.0,-11.0,descending,189.142
55.0,-10.75,descending,187.49165
55.0,-10.5,descending,186.472
55.0,-10.25,descending,186.618
55.0,-10.0,descending,187.27666
55.0,-9.75,descending,188.066
55.0,-9.5,descending,189.33714
55.0,-9.25,descending,190.698
55.0,-9.0,descending,195.58667
55.0,-8.75,descending,209.27284
55.0,-8.5,descending,227.398
55.0,-8.25,descending,242.48856
55.0,-8.0,descending,251.87
55.0,-7.75,descending,253.81
55.0,-7.5,descending,255.47499
55.0,-7.25,descending,253.995
55.0,-7.0,descending,251.61714
55.0,-6.75,descending,250.08
55.0,-6.5,descending,248.36
55.0,-6.25,descending,239.7125
55.0,-6.0,descending,222.3875
55.0,-5.75,descending,204.96124
55.0,-5.5,descending,199.46855
55.0,-5.25,descending,207.47444
55.0,-5.0,descending,220.96375
55.0,-4.75,descending,231.61111
55.0,-4.5,descending,234.5
55.0,-4.25,descending,239.56047
55.0,-4.0,descending,240.49501
55.0,-3.75,descending,244.08086
55.0,-3.5,descending,244.73999
55.0,-3.25,descending,249.6908
55.0,-3.0,descending,255.51103
55.0,-2.75,descending,257.02234
55.0,-2.5,descending,258.90887
55.0,-2.25,descending,260.91623
55.0,-2.0,descending,259.25223
55.0,-1.75,descending,252.61427
55.0,-1.5,descending,242.3575
55.0,-1.25,descending,229.41124
55.0,-1.0,descending,214.45374
55.0,-0.75,descending,205.60167
55.0,-0.5,descending,200.47856
55.0,-0.25,descending,196.27832
55.0,0.0,descending,191.04285
55.0,0.25,descending,192.26166
55.0,0.5,descending,190.69571
55.0,0.75,descending,189.99199
55.0,1.0,descending,189.71713
55.0,1.25,descending,189.482
55.0,1.5,descending,189.18834
55.0,1.75,descending,188.96
55.0,2.0,descending,188.67
55.0,2.25,descending,188.37166
55.0,2.5,descending,188.21666
55.0,2.75,descending,188.51166
55.0,3.0,descending,189.19666
55.0,3.25,descending,189.7275
55.0,3.5,descending,190.094
55.0,3.75,descending,190.638
55.0,4.0,descending,191.17168
55.0,4.25,descending,191.30399
55.0,4.5,descending,190.954
55.0,4.75,descending,190.75334
55.0,5.0,descending,190.49199
55.0,5.25,descending,190.31999
55.0,5.5,descending,190.128
55.0,5.75,descending,190.36165
55.0,6.0,descending,189.86
55.0,6.25,descending,189.3475
55.0,6.5,descending,189.202
55.0,6.75,descending,189.29199
55.0,7.0,descending,189.052
55.0,7.25,descending,188.325
55.0,7.5,descending,187.8575
55.0,7.75,descending,187.98799
55.0,8.0,descending,189.26599
55.0,8.25,descending,195.032
55.0,8.5,descending,207.79
55.0,8.75,descending,229.34
55.0,9.0,descending,244.18333
55.0,9.25,descending,250.048
55.0,9.5,descending,242.93999
55.0,9.75,descending,232.33798
55.0,10.0,descending,221.0
55.0,10.25,descending,211.34
55.0,10.5,descending,206.505
55.0,10.75,descending,203.1
55.0,11.0,descending,204.01799
55.0,11.25,descending,210.025
55.0,11.5,descending,216.08401
55.0,11.75,descending,219.07332
55.0,12.0,descending,213.98799
55.0,12.25,descending,200.926
55.0,12.5,descending,191.65166
55.0,12.75,descending,188.004
55.0,13.0,descending,188.48
55.0,13.25,descending,188.35
55.0,13.5,descending,186.76399
55.0,13.75,descending,182.59166
55.0,14.0,descending,180.8
55.0,14.25,descending,181.78833
55.0,14.5,descending,186.056
55.0,14.75,descending,188.11429
55.0,15.0,descending,187.052
55.0,15.25,descending,183.38998
55.0,15.5,descending,180.47667
55.0,15.75,descending,180.80333
55.0,16.0,descending,182.245
55.0,16.25,descending,185.765
55.0,16.5,descending,189.23999
55.0,16.75,descending,194.32999
55.0,17.0,descending,197.626
55.0,17.25,descending,204.745
55.0,17.5,descending,205.96715
55.0,17.75,descending,210.49284
55.0,18.0,descending,207.15332
55.0,18.25,descending,200.28572
55.0,18.5,descending,188.97427
55.0,18.75,descending,184.30875
55.0,19.0,descending,182.17857
55.0,19.25,descending,184.31874
55.0,19.5,descending,191.81778
55.0,19.75,descending,205.59
55.0,20.0,descending,218.32
55.0,20.25,descending,224.51556
55.0,20.5,descending,226.00801
55.0,20.75,descending,227.85417
55.0,21.0,descending,236.66383
55.0,21.25,descending,247.7523
55.0,21.5,descending,255.63133
55.0,21.75,descending,259.3322
55.0,22.0,descending,260.44998
55.0,34.25,descending,259.27997
55.0,34.5,descending,259.24533
55.0,34.75,descending,259.4407
55.0,35.0,descending,259.586
55.0,35.25,descending,259.55637
55.0,35.5,descending,259.40817
55.0,35.75,descending,259.19888
55.0,36.0,descending,259.09
55.0,36.25,descending,259.11624
55.0,36.5,descending,259.175
55.0,36.75,descending,259.1425
55.0,37.0,descending,258.845
55.0,37.25,descending,258.49374
55.0,37.5,descending,258.09857
55.0,37.75,descending,258.01715
55.0,38.0,descending,258.1975
55.25,-13.0,descending,186.2
55.25,-12.75,descending,186.41
55.25,-12.5,descending,187.5
55.25,-12.25,descending,188.694
55.25,-12.0,descending,189.90833
55.25,-11.75,descending,190.67749
55.25,-11.5,descending,190.54668
55.25,-11.25,descending,189.51999
55.25,-11.0,descending,188.02832
55.25,-10.75,descending,186.704
55.25,-10.5,descending,186.134
55.25,-10.25,descending,186.11665
55.25,-10.0,descending,186.508
55.25,-9.75,descending,186.88332
55.25,-9.5,descending,187.2275
55.25,-9.25,descending,187.835
55.25,-9.0,descending,190.386
55.25,-8.75,descending,199.79167
55.25,-8.5,descending,214.65666
55.25,-8.25,descending,223.775
55.25,-8.0,descending,232.87856
55.25,-7.75,descending,235.725
55.25,-7.5,descending,237.49124
55.25,-7.25,descending,235.63332
55.25,-7.0,descending,235.67665
55.25,-6.75,descending,231.96832
55.25,-6.5,descending,231.27856
55.25,-6.25,descending,219.9
55.25,-6.0,descending,208.15285
55.25,-5.75,descending,200.49428
55.25,-5.5,descending,203.02124
55.25,-5.25,descending,214.49715
55.25,-5.0,descending,229.51749
55.25,-4.75,descending,243.25998
55.25,-4.5,descending,251.26443
55.25,-4.25,descending,256.19626
55.25,-4.0,descending,257.5876
55.25,-3.75,descending,259.2381
55.25,-3.5,descending,259.71085
55.25,-3.25,descending,260.2878
55.25,-3.0,descending,261.2548
55.25,-2.75,descending,261.13806
55.25,-2.5,descending,260.96866
55.25,-2.25,descending,260.51373
55.25,-2.0,descending,256.76285
55.25,-1.75,descending,248.88571
55.25,-1.5,descending,235.595
55.25,-1.25,descending,220.64
55.25,-1.0,descending,207.73999
55.25,-0.75,descending,199.72427
55.25,-0.5,descending,194.53285
55.25,-0.25,descending,192.65599
55.25,0.0,descending,189.81
55.25,0.25,descending,190.64667
55.25,0.5,descending,190.12834
55.25,0.75,descending,189.68199
55.25,1.0,descending,189.37999
55.25,1.25,descending,189.23
55.25,1.5,descending,189.11198
55.25,1.75,descending,188.99399
55.25,2.0,descending,188.75
55.25,2.25,descending,188.60599
55.25,2.5,descending,188.686
55.25,2.75,descending,188.9
55.25,3.0,descending,189.43666
55.25,3.25,descending,190.06
55.25,3.5,descending,190.344
55.25,3.75,descending,190.65001
55.25,4.0,descending,191.176
55.25,4.25,descending,191.582
55.25,4.5,descending,191.40666
55.25,4.75,descending,190.674
55.25,5.0,descending,190.234
55.25,5.25,descending,189.778
55.25,5.5,descending,189.278
55.25,5.75,descending,188.81198
55.25,6.0,descending,188.388
55.25,6.25,descending,187.89665
55.25,6.5,descending,187.91399
55.25,6.75,descending,188.22
55.25,7.0,descending,188.29599
55.25,7.25,descending,187.745
55.25,7.5,descending,187.555
55.25,7.75,descending,188.245
55.25,8.0,descending,190.786
55.25,8.25,descending,196.90666
55.25,8.5,descending,211.59332
55.25,8.75,descending,229.73749
55.25,9.0,descending,246.63399
55.25,9.25,descending,248.996
55.25,9.5,descending,240.48799
55.25,9.75,descending,228.77249
55.25,10.0,descending,223.545
55.25,10.25,descending,221.8575
55.25,10.5,descending,215.33249
55.25,10.75,descending,209.20601
55.25,11.0,descending,207.605
55.25,11.25,descending,213.76749
55.25,11.5,descending,223.7975
55.25,11.75,descending,232.34
55.25,12.0,descending,226.8
55.25,12.25,descending,208.952
55.25,12.5,descending,194.836
55.25,12.75,descending,188.61165
55.25,13.0,descending,190.814
55.25,13.25,descending,190.784
55.25,13.5,descending,190.81
55.25,13.75,descending,189.074
55.25,14.0,descending,187.315
55.25,14.25,descending,186.33249
55.25,14.5,descending,188.41333
55.25,14.75,descending,191.555
55.25,15.0,descending,189.34001
55.25,15.25,descending,182.962
55.25,15.5,descending,179.105
55.25,15.75,descending,178.272
55.25,16.0,descending,178.68666
55.25,16.25,descending,179.17665
55.25,16.5,descending,180.226
55.25,16.75,descending,181.74165
55.25,17.0,descending,183.915
55.25,17.25,descending,185.85399
55.25,17.5,descending,187.48833
55.25,17.75,descending,188.58714
55.25,18.0,descending,186.41399
55.25,18.25,descending,184.44499
55.25,18.5,descending,181.5457
55.25,18.75,descending,180.26143
55.25,19.0,descending,179.70624
55.25,19.25,descending,181.14143
55.25,19.5,descending,184.78499
55.25,19.75,descending,191.1725
55.25,20.0,descending,197.4211
55.25,20.25,descending,198.10333
55.25,20.5,descending,201.58221
55.25,20.75,descending,207.971
55.25,21.0,descending,223.82455
55.25,21.25,descending,241.8609
55.25,21.5,descending,253.69785
55.25,21.75,descending,259.0793
55.25,22.0,descending,260.75058
55.25,22.25,descending,261.752
55.25,34.5,descending,258.7393
55.25,34.75,descending,258.71573
55.25,35.0,descending,258.94748
55.25,35.25,descending,258.987
55.25,35.5,descending,259.07272
55.25,35.75,descending,259.06427
55.25,36.0,descending,258.97446
55.25,36.25,descending,258.9475
55.25,36.5,descending,259.065
55.25,36.75,descending,259.16623
55.25,37.0,descending,259.055
