latitude,longitude,pass_type,brightness_temp_19v
48.25,-10.75,ascending,189.853
48.25,-10.5,ascending,190.03271
48.25,-10.25,ascending,190.236
48.25,-10.0,ascending,190.31667
48.25,-9.75,ascending,190.18124
48.25,-9.5,ascending,189.91399
48.25,-9.25,ascending,189.59856
48.25,-9.0,ascending,189.39111
48.25,-8.75,ascending,189.11143
48.25,-8.5,ascending,188.73999
48.25,-8.25,ascending,188.19125
48.25,-8.0,ascending,187.71
48.25,-7.75,ascending,187.24571
48.25,-7.5,ascending,186.76572
48.25,-7.25,ascending,186.23
48.25,-7.0,ascending,185.78833
48.25,-6.75,ascending,185.51
48.25,-6.5,ascending,185.52284
48.25,-6.25,ascending,185.63332
48.25,-6.0,ascending,185.76666
48.25,-5.75,ascending,186.02
48.25,-5.5,ascending,186.22333
48.25,-5.25,ascending,186.62166
48.25,-5.0,ascending,189.2
48.25,-4.75,ascending,197.305
48.25,-4.5,ascending,214.26399
48.25,-4.25,ascending,233.23001
48.25,-4.0,ascending,248.02998
48.25,-3.75,ascending,255.318
48.25,-3.5,ascending,256.66333
48.25,-3.25,ascending,258.5825
48.25,-3.0,ascending,257.3457
48.25,-2.75,ascending,254.852
48.25,-2.5,ascending,250.654
48.25,-2.25,ascending,248.075
48.25,-2.0,ascending,247.52333
48.25,-1.75,ascending,248.8425
48.25,-1.5,ascending,251.21332
48.25,-1.25,ascending,256.198
48.25,-1.0,ascending,260.482
48.25,-0.75,ascending,262.97598
48.25,-0.5,ascending,263.69666
48.25,-0.25,ascending,264.068
48.25,0.0,ascending,239.28899
48.25,0.25,ascending,264.16
48.25,0.5,ascending,263.7
48.25,0.75,ascending,262.45712
48.25,1.0,ascending,260.34164
48.25,1.25,ascending,258.40833
48.25,1.5,ascending,257.82834
48.25,1.75,ascending,258.70502
48.25,2.0,ascending,259.53998
48.25,2.25,ascending,260.0875
48.25,2.5,ascending,260.22333
48.25,2.75,ascending,260.38666
48.25,3.0,ascending,259.62997
48.25,3.25,ascending,259.15665
48.25,3.5,ascending,259.30402
48.25,3.75,ascending,260.20285
48.25,4.0,ascending,260.90598
48.25,4.25,ascending,260.1083
48.25,4.5,ascending,259.002
48.25,4.75,ascending,258.87714
48.25,5.0,ascending,259.17
48.25,5.25,ascending,259.44144
48.25,5.5,ascending,259.51498
48.25,5.75,ascending,259.59427
48.25,6.0,ascending,259.73712
48.25,6.25,ascending,259.78287
48.25,6.5,ascending,260.3643
48.25,6.75,ascending,261.58875
48.25,7.0,ascending,262.22446
48.25,7.25,ascending,260.66376
48.25,7.5,ascending,258.6
48.25,7.75,ascending,258.91223
48.25,8.0,ascending,261.52625
48.25,8.25,ascending,262.9775
48.25,8.5,ascending,262.68
48.25,8.75,ascending,261.854
48.25,9.0,ascending,261.77
48.25,9.25,ascending,261.9509
48.25,9.5,ascending,262.0307
48.25,9.75,ascending,261.85535
48.25,10.0,ascending,261.67053
48.25,10.25,ascending,261.6711
48.25,12.75,ascending,260.40222
48.25,13.0,ascending,260.5581
48.25,13.25,ascending,260.59314
48.25,13.5,ascending,260.435
48.25,13.75,ascending,260.08182
48.25,14.0,ascending,259.5825
48.25,14.25,ascending,259.123
48.25,14.5,ascending,258.96667
48.25,14.75,ascending,259.13443
48.25,15.0,ascending,259.59442
48.25,15.25,ascending,260.16998
48.25,15.5,ascending,260.53
48.25,15.75,ascending,260.49875
48.25,16.0,ascending,259.90857
48.25,16.25,ascending,259.02713
48.25,16.5,ascending,258.00284
48.25,16.75,ascending,257.53998
48.25,17.0,ascending,258.05713
48.25,17.25,ascending,257.90714
48.25,17.5,ascending,257.60666
48.25,17.75,ascending,256.58
48.25,18.0,ascending,255.70999
48.25,18.25,ascending,255.39429
48.25,18.5,ascending,256.418
48.25,18.75,ascending,258.2383
48.25,19.0,ascending,260.44998
48.25,19.25,ascending,261.47427
48.25,19.5,ascending,262.228
48.25,19.75,ascending,262.71
48.25,20.0,ascending,262.82
48.25,20.25,ascending,262.51334
48.25,20.5,ascending,262.09143
48.25,20.75,ascending,261.73666
48.25,21.0,ascending,261.39334
48.25,21.25,ascending,260.90665
48.25,21.5,ascending,260.28665
48.25,21.75,ascending,259.768
48.25,22.0,ascending,259.33664
48.25,22.25,ascending,259.08667
48.25,22.5,ascending,259.45798
48.25,22.75,ascending,260.11
48.25,23.0,ascending,260.91666
48.25,23.25,ascending,261.53
48.25,23.5,ascending,261.45798
48.25,23.75,ascending,261.0
48.25,24.0,ascending,260.56802
48.25,24.25,ascending,260.61166
48.25,24.5,ascending,261.07
48.25,24.75,ascending,261.91602
48.25,25.0,ascending,262.6357
48.25,25.25,ascending,263.2175
48.25,25.5,ascending,263.438
48.25,25.75,ascending,263.33572
48.25,26.0,ascending,263.16165
48.25,26.25,ascending,263.11002
48.25,26.5,ascending,262.81833
48.25,26.75,ascending,262.36
48.25,27.0,ascending,261.85666
48.25,27.25,ascending,261.62332
48.25,27.5,ascending,262.38858
48.25,27.75,ascending,263.43167
48.25,28.0,ascending,264.00168
48.25,28.25,ascending,264.29
48.25,28.5,ascending,264.388
48.25,28.75,ascending,264.005
48.25,29.0,ascending,263.67334
48.25,29.25,ascending,263.205
48.25,29.5,ascending,263.01498
48.25,29.75,ascending,263.0
48.25,30.0,ascending,262.75858
48.25,30.25,ascending,262.13998
48.25,30.5,ascending,261.75876
48.25,30.75,ascending,261.545
48.25,31.0,ascending,261.845
48.25,31.25,ascending,261.5843
48.25,31.5,ascending,260.78
48.25,31.75,ascending,260.12833
48.25,32.0,ascending,260.20624
48.25,32.25,ascending,260.67572
48.25,32.5,ascending,260.468
48.25,32.75,ascending,259.64285
48.25,33.0,ascending,258.107
48.25,33.25,ascending,256.69556
48.25,33.5,ascending,256.46
48.25,33.75,ascending,257.259
48.25,34.0,ascending,257.60306
48.25,34.25,ascending,257.1758
48.25,34.5,ascending,256.15704
48.25,34.75,ascending,254.17722
48.25,35.0,ascending,252.45882
48.25,37.5,ascending,254.665
48.25,37.75,ascending,255.08733
48.25,38.0,ascending,255.5
48.5,-12.25,ascending,188.63
48.5,-12.0,ascending,188.71375
48.5,-11.75,ascending,188.94714
48.5,-11.5,ascending,189.27933
48.5,-11.25,ascending,189.58272
48.5,-11.0,ascending,189.72917
48.5,-10.75,ascending,189.80399
48.5,-10.5,ascending,189.72299
48.5,-10.25,ascending,189.37445
48.5,-10.0,ascending,189.29
48.5,-9.75,ascending,189.28874
48.5,-9.5,ascending,189.03333
48.5,-9.25,ascending,189.07715
48.5,-9.0,ascending,188.986
48.5,-8.75,ascending,188.75835
48.5,-8.5,ascending,188.62875
48.5,-8.25,ascending,188.38857
48.5,-8.0,ascending,188.0425
48.5,-7.75,ascending,187.66713
48.5,-7.5,ascending,187.105
48.5,-7.25,ascending,186.62
48.5,-7.0,ascending,186.04285
48.5,-6.75,ascending,185.75667
48.5,-6.5,ascending,185.65572
48.5,-6.25,ascending,185.65166
48.5,-6.0,ascending,185.80666
48.5,-5.75,ascending,186.05
48.5,-5.5,ascending,186.25832
48.5,-5.25,ascending,187.02428
48.5,-5.0,ascending,190.62
48.5,-4.75,ascending,200.41667
48.5,-4.5,ascending,213.33714
48.5,-4.25,ascending,226.31
48.5,-4.0,ascending,233.25832
48.5,-3.75,ascending,236.94832
48.5,-3.5,ascending,240.38666
48.5,-3.25,ascending,244.18831
48.5,-3.0,ascending,242.944
48.5,-2.75,ascending,235.38
48.5,-2.5,ascending,228.35333
48.5,-2.25,ascending,225.87334
48.5,-2.0,ascending,227.31999
48.5,-1.75,ascending,229.14998
48.5,-1.5,ascending,237.10664
48.5,-1.25,ascending,248.818
48.5,-1.0,ascending,259.58142
48.5,-0.75,ascending,262.844
48.5,-0.5,ascending,263.31
48.5,-0.25,ascending,263.06833
48.5,0.0,ascending,228.05856
48.5,0.25,ascending,263.35284
48.5,0.5,ascending,262.835
48.5,0.75,ascending,261.51666
48.5,1.0,ascending,260.15
48.5,1.25,ascending,258.454
48.5,1.5,ascending,258.11
48.5,1.75,ascending,258.7383
48.5,2.0,ascending,259.16
48.5,2.25,ascending,258.85284
48.5,2.5,ascending,258.575
48.5,2.75,ascending,258.67667
48.5,3.0,ascending,258.45667
48.5,3.25,ascending,258.04166
48.5,3.5,ascending,258.23502
48.5,3.75,ascending,258.9343
48.5,4.0,ascending,259.7383
48.5,4.25,ascending,259.52856
48.5,4.5,ascending,258.44855
48.5,4.75,ascending,258.08713
48.5,5.0,ascending,258.51334
48.5,5.25,ascending,258.62857
48.5,5.5,ascending,258.63998
48.5,5.75,ascending,258.70667
48.5,6.0,ascending,258.71375
48.5,6.25,ascending,258.66855
48.5,6.5,ascending,259.06427
48.5,6.75,ascending,260.04248
48.5,7.0,ascending,261.27142
48.5,7.25,ascending,261.21143
48.5,7.5,ascending,259.00552
48.5,7.75,ascending,257.5325
48.5,8.0,ascending,259.13498
48.5,8.25,ascending,261.247
48.5,8.5,ascending,261.87997
48.5,8.75,ascending,260.92
48.5,9.0,ascending,260.3954
48.5,9.25,ascending,260.81998
48.5,9.5,ascending,261.3757
48.5,9.75,ascending,261.56067
48.5,10.0,ascending,261.18903
48.5,10.25,ascending,260.84265
48.5,12.5,ascending,260.8325
48.5,12.75,ascending,260.74
48.5,13.0,ascending,260.58
48.5,13.25,ascending,260.44
48.5,13.5,ascending,260.24417
48.5,13.75,ascending,260.021
48.5,14.0,ascending,259.82272
48.5,14.25,ascending,259.768
48.5,14.5,ascending,259.87888
48.5,14.75,ascending,260.1911
48.5,15.0,ascending,260.7589
48.5,15.25,ascending,260.91888
48.5,15.5,ascending,260.6775
48.5,15.75,ascending,260.27625
48.5,16.0,ascending,259.72125
48.5,16.25,ascending,259.56
48.5,16.5,ascending,259.59375
48.5,16.75,ascending,260.1457
48.5,17.0,ascending,260.53333
48.5,17.25,ascending,260.54376
48.5,17.5,ascending,259.90335
48.5,17.75,ascending,258.8325
48.5,18.0,ascending,258.47284
48.5,18.25,ascending,258.62997
48.5,18.5,ascending,259.81
48.5,18.75,ascending,261.02167
48.5,19.0,ascending,261.87332
48.5,19.25,ascending,262.25287
48.5,19.5,ascending,262.45398
48.5,19.75,ascending,262.366
48.5,20.0,ascending,262.15
48.5,20.25,ascending,261.98502
48.5,20.5,ascending,261.86832
48.5,20.75,ascending,261.94333
48.5,21.0,ascending,262.05
48.5,21.25,ascending,261.938
48.5,21.5,ascending,261.43997
48.5,21.75,ascending,260.53333
48.5,22.0,ascending,259.42
48.5,22.25,ascending,259.1133
48.5,22.5,ascending,259.978
48.5,22.75,ascending,260.86798
48.5,23.0,ascending,261.33334
48.5,23.25,ascending,261.412
48.5,23.5,ascending,261.35715
48.5,23.75,ascending,261.05
48.5,24.0,ascending,260.88715
48.5,24.25,ascending,261.148
48.5,24.5,ascending,261.50714
48.5,24.75,ascending,261.97165
48.5,25.0,ascending,262.495
48.5,25.25,ascending,262.97
48.5,25.5,ascending,263.26428
48.5,25.75,ascending,263.27832
48.5,26.0,ascending,263.07333
48.5,26.25,ascending,262.89163
48.5,26.5,ascending,262.58856
48.5,26.75,ascending,262.13333
48.5,27.0,ascending,261.67667
48.5,27.25,ascending,261.52
48.5,27.5,ascending,262.15
48.5,27.75,ascending,262.98166
48.5,28.0,ascending,263.37857
48.5,28.25,ascending,263.50668
48.5,28.5,ascending,263.55334
48.5,28.75,ascending,263.12332
48.5,29.0,ascending,262.43167
48.5,29.25,ascending,261.9025
48.5,29.5,ascending,262.01334
48.5,29.75,ascending,262.095
48.5,30.0,ascending,261.98373
48.5,30.25,ascending,261.61285
48.5,30.5,ascending,261.27713
48.5,30.75,ascending,261.09
48.5,31.0,ascending,261.10748
48.5,31.25,ascending,260.91428
48.5,31.5,ascending,260.18625
48.5,31.75,ascending,259.2411
48.5,32.0,ascending,258.95667
48.5,32.25,ascending,258.91443
48.5,32.5,ascending,258.69998
48.5,32.75,ascending,258.77112
48.5,33.0,ascending,257.89725
48.5,33.25,ascending,256.41888
48.5,33.5,ascending,254.86499
48.5,33.75,ascending,253.96832
48.5,34.0,ascending,253.72923
48.5,34.25,ascending,254.36928
48.5,34.5,ascending,254.98625
48.5,34.75,ascending,254.60104
48.5,35.0,ascending,253.94077
48.5,37.25,ascending,254.6525
48.5,37.5,ascending,254.88998
48.5,37.75,ascending,255.46066
48.5,38.0,ascending,255.96165
48.75,-12.25,ascending,189.13142
48.75,-12.0,ascending,189.21625
48.75,-11.75,ascending,189.40251
48.75,-11.5,ascending,189.62
48.75,-11.25,ascending,189.69908
48.75,-11.0,ascending,189.562
48.75,-10.75,ascending,189.308
48.75,-10.5,ascending,189.123
48.75,-10.25,ascending,189.05222
48.75,-10.0,ascending,188.9625
48.75,-9.75,ascending,188.89
48.75,-9.5,ascending,188.68332
48.75,-9.25,ascending,188.4225
48.75,-9.0,ascending,188.31999
48.75,-8.75,ascending,188.31
48.75,-8.5,ascending,188.34125
48.75,-8.25,ascending,188.26166
48.75,-8.0,ascending,188.15666
48.75,-7.75,ascending,187.90428
48.75,-7.5,ascending,187.49142
48.75,-7.25,ascending,187.02666
48.75,-7.0,ascending,186.70166
48.75,-6.75,ascending,186.55856
48.75,-6.5,ascending,186.47667
48.75,-6.25,ascending,186.51
48.75,-6.0,ascending,186.6157
48.75,-5.75,ascending,186.61333
48.75,-5.5,ascending,186.522
48.75,-5.25,ascending,187.09499
48.75,-5.0,ascending,189.38
48.75,-4.75,ascending,193.78499
48.75,-4.5,ascending,198.79999
48.75,-4.25,ascending,204.78598
48.75,-4.0,ascending,207.43
48.75,-3.75,ascending,211.144
48.75,-3.5,ascending,213.71715
48.75,-3.25,ascending,220.54599
48.75,-3.0,ascending,218.76833
48.75,-2.75,ascending,208.15166
48.75,-2.5,ascending,203.26
48.75,-2.25,ascending,204.034
48.75,-2.0,ascending,205.4357
48.75,-1.75,ascending,209.50749
48.75,-1.5,ascending,224.61833
48.75,-1.25,ascending,248.20999
48.75,-1.0,ascending,259.15833
48.75,-0.75,ascending,261.33197
48.75,-0.5,ascending,259.66
48.75,-0.25,ascending,257.982
48.75,0.0,ascending,233.03888
48.75,0.25,ascending,259.77667
48.75,0.5,ascending,260.44333
48.75,0.75,ascending,260.28
48.75,1.0,ascending,259.26498
48.75,1.25,ascending,258.66333
48.75,1.5,ascending,258.98666
48.75,1.75,ascending,259.46332
48.75,2.0,ascending,259.15
48.75,2.25,ascending,257.89285
48.75,2.5,ascending,257.33167
48.75,2.75,ascending,257.6275
48.75,3.0,ascending,257.77
48.75,3.25,ascending,257.65
48.75,3.5,ascending,257.942
48.75,3.75,ascending,258.622
48.75,4.0,ascending,259.17856
48.75,4.25,ascending,259.28198
48.75,4.5,ascending,258.71664
48.75,4.75,ascending,258.29166
48.75,5.0,ascending,258.33856
48.75,5.25,ascending,258.30667
48.75,5.5,ascending,258.12143
48.75,5.75,ascending,258.04715
48.75,6.0,ascending,257.94855
48.75,6.25,ascending,258.19333
48.75,6.5,ascending,258.69778
48.75,6.75,ascending,259.24
48.75,7.0,ascending,260.15555
48.75,7.25,ascending,261.0475
48.75,7.5,ascending,260.57333
48.75,7.75,ascending,258.4225
48.75,8.0,ascending,257.4411
48.75,8.25,ascending,258.32556
48.75,8.5,ascending,259.448
48.75,8.75,ascending,259.21298
48.75,9.0,ascending,258.71
48.75,9.25,ascending,259.4025
48.75,9.5,ascending,260.64215
48.75,9.75,ascending,261.426
48.75,10.0,ascending,261.396
48.75,10.25,ascending,261.00092
48.75,12.5,ascending,260.45532
48.75,12.75,ascending,260.28625
48.75,13.0,ascending,260.08307
48.75,13.25,ascending,260.08084
48.75,13.5,ascending,260.14835
48.75,13.75,ascending,260.14334
48.75,14.0,ascending,260.18417
48.75,14.25,ascending,260.40222
48.75,14.5,ascending,260.82498
48.75,14.75,ascending,261.18332
48.75,15.0,ascending,261.43777
48.75,15.25,ascending,261.06427
48.75,15.5,ascending,260.585
48.75,15.75,ascending,260.25998
48.75,16.0,ascending,260.20428
48.75,16.25,ascending,260.45248
48.75,16.5,ascending,260.685
48.75,16.75,ascending,261.0657
48.75,17.0,ascending,261.30573
48.75,17.25,ascending,261.27664
48.75,17.5,ascending,260.75333
48.75,17.75,ascending,260.19333
48.75,18.0,ascending,260.24667
48.75,18.25,ascending,260.5843
48.75,18.5,ascending,261.24332
48.75,18.75,ascending,261.68167
48.75,19.0,ascending,262.00284
48.75,19.25,ascending,261.92
48.75,19.5,ascending,261.5
48.75,19.75,ascending,261.16998
48.75,20.0,ascending,260.91333
48.75,20.25,ascending,260.904
48.75,20.5,ascending,261.26398
48.75,20.75,ascending,262.12
48.75,21.0,ascending,262.748
48.75,21.25,ascending,262.72
48.75,21.5,ascending,262.07498
48.75,21.75,ascending,260.992
48.75,22.0,ascending,260.094
48.75,22.25,ascending,259.92
48.75,22.5,ascending,260.54428
48.75,22.75,ascending,260.948
48.75,23.0,ascending,261.09164
48.75,23.25,ascending,261.418
48.75,23.5,ascending,261.574
48.75,23.75,ascending,261.57666
48.75,24.0,ascending,261.622
48.75,24.25,ascending,261.702
48.75,24.5,ascending,261.71002
48.75,24.75,ascending,261.775
48.75,25.0,ascending,262.20712
48.75,25.25,ascending,262.72
48.75,25.5,ascending,263.07333
48.75,25.75,ascending,263.23248
48.75,26.0,ascending,263.046
48.75,26.25,ascending,262.885
48.75,26.5,ascending,262.8175
48.75,26.75,ascending,262.63998
48.75,27.0,ascending,262.35248
48.75,27.25,ascending,262.29428
48.75,27.5,ascending,262.605
48.75,27.75,ascending,262.88666
48.75,28.0,ascending,262.92798
48.75,28.25,ascending,262.72333
48.75,28.5,ascending,262.71335
48.75,28.75,ascending,262.44427
48.75,29.0,ascending,261.93167
48.75,29.25,ascending,261.74167
48.75,29.5,ascending,261.75165
48.75,29.75,ascending,261.97714
48.75,30.0,ascending,261.94666
48.75,30.25,ascending,261.71857
48.75,30.5,ascending,261.69998
48.75,30.75,ascending,261.62286
48.75,31.0,ascending,261.62286
48.75,31.25,ascending,261.14572
48.75,31.5,ascending,259.8857
48.75,31.75,ascending,257.87143
48.75,32.0,ascending,256.23712
48.75,32.25,ascending,253.6975
48.75,32.5,ascending,251.90666
48.75,32.75,ascending,252.67223
48.75,33.0,ascending,253.85777
48.75,33.25,ascending,255.58
48.75,33.5,ascending,254.22728
48.75,33.75,ascending,252.61908
48.75,34.0,ascending,251.91583
48.75,34.25,ascending,253.13998
48.75,34.5,ascending,255.31833
48.75,34.75,ascending,256.76047
48.75,35.0,ascending,256.85623
48.75,37.0,ascending,256.19
48.75,37.25,ascending,255.45062
48.75,37.5,ascending,255.69533
48.75,37.75,ascending,255.89691
48.75,38.0,ascending,256.3675
49.0,-12.5,ascending,189.43
49.0,-12.25,ascending,189.53267
49.0,-12.0,ascending,189.718
49.0,-11.75,ascending,189.92308
49.0,-11.5,ascending,190.14726
49.0,-11.25,ascending,190.23
49.0,-11.0,ascending,190.10399
49.0,-10.75,ascending,190.00665
49.0,-10.5,ascending,190.261
49.0,-10.25,ascending,190.1925
49.0,-10.0,ascending,189.88875
49.0,-9.75,ascending,189.31999
49.0,-9.5,ascending,188.63374
49.0,-9.25,ascending,188.20332
49.0,-9.0,ascending,187.89667
49.0,-8.75,ascending,187.86
49.0,-8.5,ascending,187.92
49.0,-8.25,ascending,187.96858
49.0,-8.0,ascending,187.85124
49.0,-7.75,ascending,187.57666
49.0,-7.5,ascending,187.3457
49.0,-7.25,ascending,187.27666
49.0,-7.0,ascending,187.3457
49.0,-6.75,ascending,187.53142
49.0,-6.5,ascending,187.62
49.0,-6.25,ascending,187.68834
49.0,-6.0,ascending,187.48
49.0,-5.75,ascending,186.89
49.0,-5.5,ascending,186.57999
49.0,-5.25,ascending,186.84286
49.0,-5.0,ascending,187.62715
49.0,-4.75,ascending,188.698
49.0,-4.5,ascending,190.13199
49.0,-4.25,ascending,192.64667
49.0,-4.0,ascending,194.47499
49.0,-3.75,ascending,195.29599
49.0,-3.5,ascending,196.89166
49.0,-3.25,ascending,198.305
49.0,-3.0,ascending,197.9
49.0,-2.75,ascending,193.575
49.0,-2.5,ascending,193.33333
49.0,-2.25,ascending,194.234
49.0,-2.0,ascending,195.722
49.0,-1.75,ascending,205.47667
49.0,-1.5,ascending,228.31667
49.0,-1.25,ascending,249.41333
49.0,-1.0,ascending,254.88399
49.0,-0.75,ascending,249.625
49.0,-0.5,ascending,244.36398
49.0,-0.25,ascending,244.755
49.0,0.0,ascending,228.4325
49.0,0.25,ascending,249.78398
49.0,0.5,ascending,256.225
49.0,0.75,ascending,258.4643
49.0,1.0,ascending,258.405
49.0,1.25,ascending,258.86166
49.0,1.5,ascending,259.535
49.0,1.75,ascending,259.71832
49.0,2.0,ascending,259.10165
49.0,2.25,ascending,258.125
49.0,2.5,ascending,257.58
49.0,2.75,ascending,257.61
49.0,3.0,ascending,257.76498
49.0,3.25,ascending,257.78857
49.0,3.5,ascending,258.035
49.0,3.75,ascending,258.51428
49.0,4.0,ascending,259.00333
49.0,4.25,ascending,259.18
49.0,4.5,ascending,258.99142
49.0,4.75,ascending,258.775
49.0,5.0,ascending,258.79428
49.0,5.25,ascending,258.555
49.0,5.5,ascending,258.18286
49.0,5.75,ascending,257.81857
49.0,6.0,ascending,257.73715
49.0,6.25,ascending,258.14142
49.0,6.5,ascending,258.89667
49.0,6.75,ascending,259.33142
49.0,7.0,ascending,259.82428
49.0,7.25,ascending,260.685
49.0,7.5,ascending,261.28876
49.0,7.75,ascending,260.48874
49.0,8.0,ascending,258.434
49.0,8.25,ascending,257.2011
49.0,8.5,ascending,257.6091
49.0,8.75,ascending,257.767
49.0,9.0,ascending,257.55923
49.0,9.25,ascending,258.25
49.0,9.5,ascending,259.64572
49.0,9.75,ascending,260.8425
49.0,10.0,ascending,261.27762
49.0,10.25,ascending,261.305
49.0,12.25,ascending,260.99
49.0,12.5,ascending,260.62933
49.0,12.75,ascending,260.5111
49.0,13.0,ascending,260.47333
49.0,13.25,ascending,260.42453
49.0,13.5,ascending,260.42902
49.0,13.75,ascending,260.4618
49.0,14.0,ascending,260.8511
49.0,14.25,ascending,261.21
49.0,14.5,ascending,261.5675
49.0,14.75,ascending,261.672
49.0,15.0,ascending,261.2857
49.0,15.25,ascending,260.72247
49.0,15.5,ascending,260.2075
49.0,15.75,ascending,260.13998
49.0,16.0,ascending,260.38626
49.0,16.25,ascending,260.76334
49.0,16.5,ascending,261.035
49.0,16.75,ascending,261.15833
49.0,17.0,ascending,261.17142
49.0,17.25,ascending,260.995
49.0,17.5,ascending,260.60498
49.0,17.75,ascending,260.33286
49.0,18.0,ascending,260.454
49.0,18.25,ascending,260.79285
49.0,18.5,ascending,261.38428
49.0,18.75,ascending,262.09335
49.0,19.0,ascending,262.27832
49.0,19.25,ascending,261.91
49.0,19.5,ascending,260.88284
49.0,19.75,ascending,260.10333
49.0,20.0,ascending,259.68332
49.0,20.25,ascending,259.815
49.0,20.5,ascending,260.9157
49.0,20.75,ascending,262.14398
49.0,21.0,ascending,262.70142
49.0,21.25,ascending,262.736
49.0,21.5,ascending,262.398
49.0,21.75,ascending,261.64334
49.0,22.0,ascending,260.92166
49.0,22.25,ascending,260.77
49.0,22.5,ascending,260.73
49.0,22.75,ascending,260.80798
49.0,23.0,ascending,261.37668
49.0,23.25,ascending,261.792
49.0,23.5,ascending,262.01712
49.0,23.75,ascending,262.18597
49.0,24.0,ascending,262.17334
49.0,24.25,ascending,262.06287
49.0,24.5,ascending,261.866
49.0,24.75,ascending,261.795
49.0,25.0,ascending,262.07333
49.0,25.25,ascending,262.50333
49.0,25.5,ascending,262.8975
49.0,25.75,ascending,263.07666
49.0,26.0,ascending,262.90833
49.0,26.25,ascending,262.81665
49.0,26.5,ascending,262.91165
49.0,26.75,ascending,262.91833
49.0,27.0,ascending,262.755
49.0,27.25,ascending,262.71335
49.0,27.5,ascending,262.7683
49.0,27.75,ascending,262.81332
49.0,28.0,ascending,262.66165
49.0,28.25,ascending,262.38666
49.0,28.5,ascending,262.28665
49.0,28.75,ascending,262.39835
49.0,29.0,ascending,262.45428
49.0,29.25,ascending,262.37167
49.0,29.5,ascending,262.29715
49.0,29.75,ascending,262.2386
49.0,30.0,ascending,262.13998
49.0,30.25,ascending,262.09714
49.0,30.5,ascending,262.19998
49.0,30.75,ascending,262.3643
49.0,31.0,ascending,262.28714
49.0,31.25,ascending,261.83124
49.0,31.5,ascending,259.9911
49.0,31.75,ascending,256.6557
49.0,32.0,ascending,251.85
49.0,32.25,ascending,245.67
49.0,32.5,ascending,240.31665
49.0,32.75,ascending,239.154
49.0,33.0,ascending,244.53445
49.0,33.25,ascending,251.72249
49.0,33.5,ascending,255.91998
49.0,33.75,ascending,256.71545
49.0,34.0,ascending,256.16714
49.0,34.25,ascending,256.4307
49.0,34.5,ascending,257.17883
49.0,34.75,ascending,257.735
49.0,35.0,ascending,258.012
49.0,37.0,ascending,258.4491
49.0,37.25,ascending,257.90945
49.0,37.5,ascending,257.40414
49.0,37.75,ascending,257.06833
49.0,38.0,ascending,257.105
49.25,-12.75,ascending,189.60664
49.25,-12.5,ascending,189.60588
49.25,-12.25,ascending,189.86307
49.25,-12.0,ascending,190.14285
49.25,-11.75,ascending,190.435
49.25,-11.5,ascending,190.64
49.25,-11.25,ascending,190.68889
49.25,-11.0,ascending,190.738
49.25,-10.75,ascending,190.74889
49.25,-10.5,ascending,190.70221
49.25,-10.25,ascending,190.53749
49.25,-10.0,ascending,190.0689
49.25,-9.75,ascending,189.24374
49.25,-9.5,ascending,188.37572
49.25,-9.25,ascending,187.6757
49.25,-9.0,ascending,187.26
49.25,-8.75,ascending,187.36
49.25,-8.5,ascending,187.56714
49.25,-8.25,ascending,187.74165
49.25,-8.0,ascending,187.63142
49.25,-7.75,ascending,187.37834
49.25,-7.5,ascending,187.27
49.25,-7.25,ascending,187.43713
49.25,-7.0,ascending,187.92334
49.25,-6.75,ascending,188.73799
49.25,-6.5,ascending,189.06665
49.25,-6.25,ascending,188.62666
49.25,-6.0,ascending,187.76999
49.25,-5.75,ascending,187.06999
49.25,-5.5,ascending,187.23167
49.25,-5.25,ascending,187.71799
49.25,-5.0,ascending,188.12166
49.25,-4.75,ascending,188.20833
49.25,-4.5,ascending,188.99834
49.25,-4.25,ascending,190.12666
49.25,-4.0,ascending,190.66833
49.25,-3.75,ascending,190.90201
49.25,-3.5,ascending,190.76599
49.25,-3.25,ascending,190.83998
49.25,-3.0,ascending,190.54333
49.25,-2.75,ascending,190.784
49.25,-2.5,ascending,191.84999
49.25,-2.25,ascending,192.37
49.25,-2.0,ascending,195.98665
49.25,-1.75,ascending,209.33798
49.25,-1.5,ascending,232.88
49.25,-1.25,ascending,241.22249
49.25,-1.0,ascending,235.06834
49.25,-0.75,ascending,225.10664
49.25,-0.5,ascending,219.17
49.25,-0.25,ascending,216.97667
49.25,0.0,ascending,209.21167
49.25,0.25,ascending,236.75835
49.25,0.5,ascending,247.91667
49.25,0.75,ascending,252.795
49.25,1.0,ascending,254.94334
49.25,1.25,ascending,256.81833
49.25,1.5,ascending,258.64334
49.25,1.75,ascending,259.49167
49.25,2.0,ascending,259.16144
49.25,2.25,ascending,258.525
49.25,2.5,ascending,258.08334
49.25,2.75,ascending,257.85
49.25,3.0,ascending,257.8125
49.25,3.25,ascending,257.64572
49.25,3.5,ascending,257.77664
49.25,3.75,ascending,258.006
49.25,4.0,ascending,258.48572
49.25,4.25,ascending,258.86398
49.25,4.5,ascending,259.08
49.25,4.75,ascending,259.2614
49.25,5.0,ascending,259.41833
49.25,5.25,ascending,259.57166
49.25,5.5,ascending,259.06857
49.25,5.75,ascending,258.51855
49.25,6.0,ascending,258.06857
49.25,6.25,ascending,258.51428
49.25,6.5,ascending,259.2975
49.25,6.75,ascending,259.90002
49.25,7.0,ascending,260.09445
