latitude,longitude,pass_type,brightness_temp_37v
51.5,-3.75,descending,232.6
51.5,-3.5,descending,237.78545
51.5,-3.25,descending,242.2
51.5,-3.0,descending,245.75334
51.5,-2.75,descending,250.51125
51.5,-2.5,descending,256.57556
51.5,-2.25,descending,260.25
51.5,-2.0,descending,262.31873
51.5,-1.75,descending,262.51
51.5,-1.5,descending,262.33142
51.5,-1.25,descending,262.15857
51.5,-1.0,descending,261.94666
51.5,-0.75,descending,261.47
51.5,-0.5,descending,260.78854
51.5,-0.25,descending,260.21832
51.5,0.0,descending,248.10889
51.5,0.25,descending,257.88834
51.5,0.5,descending,253.64143
51.5,0.75,descending,246.92833
51.5,1.0,descending,239.344
51.5,1.25,descending,230.24715
51.5,1.5,descending,221.36
51.5,1.75,descending,214.88501
51.5,2.0,descending,212.23
51.5,2.25,descending,213.75166
51.5,2.5,descending,217.135
51.5,2.75,descending,221.93999
51.5,3.0,descending,228.70798
51.5,3.25,descending,233.69998
51.5,3.5,descending,238.62834
51.5,3.75,descending,241.01166
51.5,4.0,descending,244.26799
51.5,4.25,descending,247.21832
51.5,4.5,descending,251.01799
51.5,4.75,descending,254.27141
51.5,5.0,descending,255.71399
51.5,5.25,descending,256.49332
51.5,5.5,descending,256.37833
51.5,5.75,descending,255.95601
51.5,6.0,descending,255.505
51.5,6.25,descending,255.31198
51.5,6.5,descending,255.06999
51.5,6.75,descending,255.08798
51.5,7.0,descending,256.14667
51.5,7.25,descending,257.71332
51.5,7.5,descending,259.035
51.5,7.75,descending,259.55832
51.5,8.0,descending,260.33667
51.5,8.25,descending,260.7825
51.5,8.5,descending,261.18668
51.5,8.75,descending,261.675
51.5,9.0,descending,261.56168
51.5,9.25,descending,261.308
51.5,9.5,descending,261.615
51.5,9.75,descending,262.014
51.5,10.0,descending,261.87833
51.5,10.25,descending,261.54333
51.5,10.5,descending,261.12833
51.5,10.75,descending,260.666
51.5,11.0,descending,260.23
51.5,11.25,descending,259.93832
51.5,11.5,descending,259.58667
51.5,11.75,descending,259.025
51.5,12.0,descending,258.43332
51.5,12.25,descending,258.32166
51.5,12.5,descending,259.07666
51.5,12.75,descending,259.79428
51.5,13.0,descending,259.80167
51.5,13.25,descending,259.83398
51.5,13.5,descending,260.06873
51.5,13.75,descending,260.115
51.5,14.0,descending,259.75714
51.5,14.25,descending,259.61856
51.5,14.5,descending,260.20712
51.5,14.75,descending,261.0714
51.5,15.0,descending,261.33
51.5,15.25,descending,261.28287
51.5,15.5,descending,260.69858
51.5,15.75,descending,259.91998
51.5,16.0,descending,258.88443
51.5,16.25,descending,257.7125
51.5,16.5,descending,256.647
51.5,16.75,descending,256.15375
51.5,17.0,descending,256.836
51.5,17.25,descending,257.93
51.5,17.5,descending,258.38364
51.5,17.75,descending,258.158
51.5,18.0,descending,258.12308
51.5,18.25,descending,258.56693
51.5,18.5,descending,259.14072
51.5,18.75,descending,259.5057
51.5,19.0,descending,259.3807
51.5,33.75,descending,263.40692
51.5,34.0,descending,263.28
51.5,34.25,descending,263.05215
51.5,34.5,descending,262.6158
51.5,34.75,descending,261.90665
51.5,35.0,descending,261.021
51.5,35.25,descending,259.57797
51.5,35.5,descending,257.146
51.5,35.75,descending,253.81554
51.5,36.0,descending,249.81499
51.5,36.25,descending,245.01
51.5,36.5,descending,240.935
51.5,36.75,descending,238.015
51.5,37.0,descending,237.41779
51.5,37.25,descending,239.27498
51.5,37.5,descending,243.68875
51.5,37.75,descending,248.98999
51.5,38.0,descending,252.4375
51.75,-13.0,descending,209.61
51.75,-12.75,descending,209.58598
51.75,-12.5,descending,209.68166
51.75,-12.25,descending,209.99165
51.75,-12.0,descending,210.41167
51.75,-11.75,descending,210.98334
51.75,-11.5,descending,211.64166
51.75,-11.25,descending,212.85167
51.75,-11.0,descending,214.42833
51.75,-10.75,descending,216.372
51.75,-10.5,descending,220.71855
51.75,-10.25,descending,227.96666
51.75,-10.0,descending,234.73999
51.75,-9.75,descending,242.61284
51.75,-9.5,descending,246.53166
51.75,-9.25,descending,244.76666
51.75,-9.0,descending,242.08858
51.75,-8.75,descending,235.9789
51.75,-8.5,descending,228.87625
51.75,-8.25,descending,224.78
51.75,-8.0,descending,219.577
51.75,-7.75,descending,214.96375
51.75,-7.5,descending,211.929
51.75,-7.25,descending,209.931
51.75,-7.0,descending,209.34273
51.75,-6.75,descending,208.80301
51.75,-6.5,descending,208.68456
51.75,-6.25,descending,208.43642
51.75,-6.0,descending,208.6225
51.75,-5.75,descending,209.95811
51.75,-5.5,descending,212.38615
51.75,-5.0,descending,227.25
51.75,-4.75,descending,235.76941
51.75,-4.5,descending,239.30357
51.75,-4.25,descending,239.38332
51.75,-4.0,descending,244.4209
51.75,-3.75,descending,247.702
51.75,-3.5,descending,250.66199
51.75,-3.25,descending,253.1311
51.75,-3.0,descending,256.181
51.75,-2.75,descending,255.0675
51.75,-2.5,descending,256.99875
51.75,-2.25,descending,259.3
51.75,-2.0,descending,261.025
51.75,-1.75,descending,261.92123
51.75,-1.5,descending,261.95667
51.75,-1.25,descending,261.87286
51.75,-1.0,descending,261.85428
51.75,-0.75,descending,261.68143
51.75,-0.5,descending,261.09332
51.75,-0.25,descending,260.21664
51.75,0.0,descending,248.44221
51.75,0.25,descending,258.66833
51.75,0.5,descending,256.352
51.75,0.75,descending,248.61
51.75,1.0,descending,236.94856
51.75,1.25,descending,226.06198
51.75,1.5,descending,217.84332
51.75,1.75,descending,213.51201
51.75,2.0,descending,211.71199
51.75,2.25,descending,211.922
51.75,2.5,descending,213.58798
51.75,2.75,descending,215.84799
51.75,3.0,descending,218.75832
51.75,3.25,descending,221.74165
51.75,3.5,descending,225.70833
51.75,3.75,descending,232.0875
51.75,4.0,descending,235.87999
51.75,4.25,descending,240.73001
51.75,4.5,descending,246.97333
51.75,4.75,descending,250.87999
51.75,5.0,descending,253.08798
51.75,5.25,descending,254.66199
51.75,5.5,descending,255.372
51.75,5.75,descending,255.59499
51.75,6.0,descending,255.56499
51.75,6.25,descending,255.575
51.75,6.5,descending,255.70749
51.75,6.75,descending,256.07166
51.75,7.0,descending,256.5475
51.75,7.25,descending,256.98166
51.75,7.5,descending,257.44833
51.75,7.75,descending,257.745
51.75,8.0,descending,258.05167
51.75,8.25,descending,258.92166
51.75,8.5,descending,259.9275
51.75,8.75,descending,261.34
51.75,9.0,descending,261.90332
51.75,9.25,descending,261.90802
51.75,9.5,descending,261.91833
51.75,9.75,descending,261.938
51.75,10.0,descending,261.63
51.75,10.25,descending,261.412
51.75,10.5,descending,261.26166
51.75,10.75,descending,261.032
51.75,11.0,descending,260.71
51.75,11.25,descending,260.24167
51.75,11.5,descending,259.6575
51.75,11.75,descending,259.12332
51.75,12.0,descending,258.898
51.75,12.25,descending,259.13998
51.75,12.5,descending,259.9833
51.75,12.75,descending,260.62396
51.75,13.0,descending,260.78165
51.75,13.25,descending,260.99332
51.75,13.5,descending,260.90164
51.75,13.75,descending,260.33
51.75,14.0,descending,259.77332
51.75,14.25,descending,259.935
51.75,14.5,descending,260.86713
51.75,14.75,descending,261.65
51.75,15.0,descending,262.03427
51.75,15.25,descending,261.735
51.75,15.5,descending,260.91855
51.75,15.75,descending,259.82
51.75,16.0,descending,258.49124
51.75,16.25,descending,257.13998
51.75,16.5,descending,256.1257
51.75,16.75,descending,256.0
51.75,17.0,descending,256.75333
51.75,17.25,descending,257.40887
51.75,17.5,descending,257.365
51.75,17.75,descending,257.348
51.75,18.0,descending,257.8109
51.75,18.25,descending,258.361
51.75,18.5,descending,258.73465
51.75,18.75,descending,258.94598
51.75,19.0,descending,258.8326
51.75,19.25,descending,258.3711
51.75,33.75,descending,263.452
51.75,34.0,descending,263.29132
51.75,34.25,descending,262.95834
51.75,34.5,descending,262.2875
51.75,34.75,descending,261.50183
51.75,35.0,descending,260.44598
51.75,35.25,descending,259.129
51.75,35.5,descending,257.36
51.75,35.75,descending,254.79999
51.75,36.0,descending,251.51625
51.75,36.25,descending,247.00334
51.75,36.5,descending,242.06
51.75,36.75,descending,238.59833
51.75,37.0,descending,236.58714
51.75,37.25,descending,237.14375
51.75,37.5,descending,240.79
51.75,37.75,descending,246.41142
51.75,38.0,descending,250.12334
52.0,-13.0,descending,209.91667
52.0,-12.75,descending,209.89833
52.0,-12.5,descending,210.15999
52.0,-12.25,descending,210.78198
52.0,-12.0,descending,211.22833
52.0,-11.75,descending,211.63666
52.0,-11.5,descending,211.91286
52.0,-11.25,descending,212.24333
52.0,-11.0,descending,213.87857
52.0,-10.75,descending,218.46
52.0,-10.5,descending,228.58
52.0,-10.25,descending,238.43143
52.0,-10.0,descending,249.76
52.0,-9.75,descending,257.125
52.0,-9.5,descending,260.10715
52.0,-9.25,descending,259.64874
52.0,-9.0,descending,256.6275
52.0,-8.75,descending,252.19142
52.0,-8.5,descending,246.54141
52.0,-8.25,descending,242.36
52.0,-8.0,descending,234.88625
52.0,-7.75,descending,228.45749
52.0,-7.5,descending,221.49666
52.0,-7.25,descending,218.94888
52.0,-7.0,descending,216.39499
52.0,-6.75,descending,214.65273
52.0,-6.5,descending,212.32666
52.0,-6.25,descending,210.38916
52.0,-6.0,descending,209.595
52.0,-5.75,descending,211.05865
52.0,-5.5,descending,214.49573
52.0,-5.25,descending,216.08855
52.0,-4.75,descending,244.99214
52.0,-4.5,descending,250.77538
52.0,-4.25,descending,255.43922
52.0,-4.0,descending,258.6125
52.0,-3.75,descending,261.18454
52.0,-3.5,descending,261.97
52.0,-3.25,descending,263.18777
52.0,-3.0,descending,263.65
52.0,-2.75,descending,262.59998
52.0,-2.5,descending,261.60126
52.0,-2.25,descending,261.25626
52.0,-2.0,descending,261.40427
52.0,-1.75,descending,261.76712
52.0,-1.5,descending,261.85623
52.0,-1.25,descending,261.72
52.0,-1.0,descending,261.5625
52.0,-0.75,descending,261.45667
52.0,-0.5,descending,261.33142
52.0,-0.25,descending,260.9675
52.0,0.0,descending,248.0275
52.0,0.25,descending,260.3633
52.0,0.5,descending,259.5114
52.0,0.75,descending,255.955
52.0,1.0,descending,249.51
52.0,1.25,descending,235.84166
52.0,1.5,descending,222.645
52.0,1.75,descending,214.59499
52.0,2.0,descending,212.07713
52.0,2.25,descending,212.63199
52.0,2.5,descending,214.07143
52.0,2.75,descending,215.444
52.0,3.0,descending,215.69666
52.0,3.25,descending,215.70801
52.0,3.5,descending,216.49399
52.0,3.75,descending,220.40167
52.0,4.0,descending,226.82166
52.0,4.25,descending,236.53598
52.0,4.5,descending,243.42
52.0,4.75,descending,247.76833
52.0,5.0,descending,251.03166
52.0,5.25,descending,253.25
52.0,5.5,descending,254.67
52.0,5.75,descending,255.656
52.0,6.0,descending,255.90498
52.0,6.25,descending,256.126
52.0,6.5,descending,256.35333
52.0,6.75,descending,256.84198
52.0,7.0,descending,257.02
52.0,7.25,descending,257.03
52.0,7.5,descending,257.00333
52.0,7.75,descending,257.12833
52.0,8.0,descending,257.425
52.0,8.25,descending,258.19666
52.0,8.5,descending,259.51666
52.0,8.75,descending,261.086
52.0,9.0,descending,262.09833
52.0,9.25,descending,262.19598
52.0,9.5,descending,262.12332
52.0,9.75,descending,261.91165
52.0,10.0,descending,261.56
52.0,10.25,descending,261.3775
52.0,10.5,descending,261.185
52.0,10.75,descending,261.03247
52.0,11.0,descending,260.8125
52.0,11.25,descending,260.3425
52.0,11.5,descending,259.818
52.0,11.75,descending,259.69333
52.0,12.0,descending,260.11832
52.0,12.25,descending,260.725
52.0,12.5,descending,261.19998
52.0,12.75,descending,261.30573
52.0,13.0,descending,261.296
52.0,13.25,descending,261.19333
52.0,13.5,descending,260.82834
52.0,13.75,descending,260.41284
52.0,14.0,descending,260.12
52.0,14.25,descending,260.4725
52.0,14.5,descending,261.26666
52.0,14.75,descending,261.95285
52.0,15.0,descending,262.14624
52.0,15.25,descending,261.3157
52.0,15.5,descending,260.23285
52.0,15.75,descending,258.95856
52.0,16.0,descending,257.61856
52.0,16.25,descending,256.05
52.0,16.5,descending,255.31429
52.0,16.75,descending,255.344
52.0,17.0,descending,255.98874
52.0,17.25,descending,256.434
52.0,17.5,descending,256.69333
52.0,17.75,descending,257.29443
52.0,18.0,descending,258.05832
52.0,18.25,descending,258.4075
52.0,18.5,descending,258.52078
52.0,18.75,descending,258.46286
52.0,19.0,descending,257.91235
52.0,19.25,descending,257.1085
52.0,19.5,descending,256.51666
52.0,33.75,descending,262.952
52.0,34.0,descending,262.77823
52.0,34.25,descending,262.38766
52.0,34.5,descending,261.6
52.0,34.75,descending,260.645
52.0,35.0,descending,259.389
52.0,35.25,descending,258.04666
52.0,35.5,descending,256.597
52.0,35.75,descending,254.515
52.0,36.0,descending,251.7622
52.0,36.25,descending,248.40857
52.0,36.5,descending,244.42499
52.0,36.75,descending,240.30875
52.0,37.0,descending,237.1625
52.0,37.25,descending,236.62428
52.0,37.5,descending,238.72142
52.0,37.75,descending,243.495
52.0,38.0,descending,248.70749
52.25,-13.0,descending,210.15
52.25,-12.75,descending,210.144
52.25,-12.5,descending,210.46498
52.25,-12.25,descending,211.21498
52.25,-12.0,descending,211.63199
52.25,-11.75,descending,211.70166
52.25,-11.5,descending,211.69331
52.25,-11.25,descending,211.84
52.25,-11.0,descending,213.81667
52.25,-10.75,descending,219.76
52.25,-10.5,descending,230.45833
52.25,-10.25,descending,241.13832
52.25,-10.0,descending,250.47333
52.25,-9.75,descending,259.40857
52.25,-9.5,descending,265.17142
52.25,-9.25,descending,266.05
52.25,-9.0,descending,265.06143
52.25,-8.75,descending,262.7557
52.25,-8.5,descending,260.495
52.25,-8.25,descending,257.96857
52.25,-8.0,descending,252.64749
52.25,-7.75,descending,245.76555
52.25,-7.5,descending,239.965
52.25,-7.25,descending,237.173
52.25,-7.0,descending,232.84001
52.25,-6.75,descending,230.771
52.25,-6.5,descending,222.45999
52.25,-6.25,descending,215.62
52.25,-6.0,descending,211.0575
52.25,-5.75,descending,211.00665
52.25,-5.5,descending,212.38533
52.25,-5.25,descending,213.81474
52.25,-5.0,descending,214.62334
52.25,-4.75,descending,235.17636
52.25,-4.5,descending,238.80733
52.25,-4.25,descending,246.52155
52.25,-4.0,descending,254.46635
52.25,-3.75,descending,260.17545
52.25,-3.5,descending,264.11816
52.25,-3.25,descending,264.92664
52.25,-3.0,descending,264.63556
52.25,-2.75,descending,263.75
52.25,-2.5,descending,262.73624
52.25,-2.25,descending,261.8925
52.25,-2.0,descending,261.3975
52.25,-1.75,descending,261.37714
52.25,-1.5,descending,261.31143
52.25,-1.25,descending,261.39142
52.25,-1.0,descending,261.20834
52.25,-0.75,descending,261.05713
52.25,-0.5,descending,260.8414
52.25,-0.25,descending,260.772
52.25,0.0,descending,248.14499
52.25,0.25,descending,261.03165
52.25,0.5,descending,261.21335
52.25,0.75,descending,260.65
52.25,1.0,descending,257.25143
52.25,1.25,descending,251.926
52.25,1.5,descending,237.56
52.25,1.75,descending,223.23398
52.25,2.0,descending,215.58798
52.25,2.25,descending,213.875
52.25,2.5,descending,214.01
52.25,2.75,descending,214.84799
52.25,3.0,descending,214.70999
52.25,3.25,descending,213.79199
52.25,3.5,descending,213.335
52.25,3.75,descending,214.26166
52.25,4.0,descending,216.9775
52.25,4.25,descending,226.60667
52.25,4.5,descending,237.90498
52.25,4.75,descending,245.03598
52.25,5.0,descending,247.86398
52.25,5.25,descending,250.79
52.25,5.5,descending,253.2125
52.25,5.75,descending,255.45801
52.25,6.0,descending,256.7383
52.25,6.25,descending,256.87997
52.25,6.5,descending,256.986
52.25,6.75,descending,257.108
52.25,7.0,descending,257.23798
52.25,7.25,descending,257.24332
52.25,7.5,descending,257.4025
52.25,7.75,descending,257.996
52.25,8.0,descending,258.38333
52.25,8.25,descending,259.3975
52.25,8.5,descending,260.52332
52.25,8.75,descending,261.44333
52.25,9.0,descending,262.03
52.25,9.25,descending,262.1875
52.25,9.5,descending,262.215
52.25,9.75,descending,262.01166
52.25,10.0,descending,261.64832
52.25,10.25,descending,261.292
52.25,10.5,descending,260.97336
52.25,10.75,descending,260.84167
52.25,11.0,descending,260.85498
52.25,11.25,descending,260.672
52.25,11.5,descending,260.35333
52.25,11.75,descending,260.55334
52.25,12.0,descending,261.35333
52.25,12.25,descending,261.82
52.25,12.5,descending,261.57333
52.25,12.75,descending,260.98
52.25,13.0,descending,260.74667
52.25,13.25,descending,260.20667
52.25,13.5,descending,259.91666
52.25,13.75,descending,259.912
52.25,14.0,descending,259.96832
52.25,14.25,descending,260.19165
52.25,14.5,descending,260.94165
52.25,14.75,descending,261.7557
52.25,15.0,descending,261.67
52.25,15.25,descending,260.4157
52.25,15.5,descending,258.70374
52.25,15.75,descending,257.48856
52.25,16.0,descending,256.31143
52.25,16.25,descending,254.8657
52.25,16.5,descending,254.35875
52.25,16.75,descending,255.09222
52.25,17.0,descending,256.2375
52.25,17.25,descending,256.7375
52.25,17.5,descending,257.224
52.25,17.75,descending,257.737
52.25,18.0,descending,257.8578
52.25,18.25,descending,257.73
52.25,18.5,descending,257.43454
52.25,18.75,descending,257.03726
52.25,19.0,descending,256.28598
52.25,19.25,descending,256.06732
52.25,19.5,descending,256.125
52.25,19.75,descending,256.335
52.25,33.75,descending,262.63998
52.25,34.0,descending,262.26688
52.25,34.25,descending,261.75153
52.25,34.5,descending,261.09082
52.25,34.75,descending,260.16272
52.25,35.0,descending,258.986
52.25,35.25,descending,257.72888
52.25,35.5,descending,256.26898
52.25,35.75,descending,254.54874
52.25,36.0,descending,252.29889
52.25,36.25,descending,248.92874
52.25,36.5,descending,244.97856
52.25,36.75,descending,241.60715
52.25,37.0,descending,238.71855
52.25,37.25,descending,237.58667
52.25,37.5,descending,239.09999
52.25,37.75,descending,242.86198
52.25,38.0,descending,246.904
52.5,-13.0,descending,210.08667
52.5,-12.75,descending,210.132
52.5,-12.5,descending,210.56999
52.5,-12.25,descending,211.39
52.5,-12.0,descending,211.67165
52.5,-11.75,descending,211.33333
52.5,-11.5,descending,211.36427
52.5,-11.25,descending,211.788
52.5,-11.0,descending,213.96167
52.5,-10.75,descending,219.99124
52.5,-10.5,descending,226.788
52.5,-10.25,descending,233.43857
52.5,-10.0,descending,242.48999
52.5,-9.75,descending,252.77284
52.5,-9.5,descending,261.20166
52.5,-9.25,descending,264.94748
52.5,-9.0,descending,266.08713
52.5,-8.75,descending,266.29715
52.5,-8.5,descending,266.49286
52.5,-8.25,descending,265.52
52.5,-8.0,descending,263.27625
52.5,-7.75,descending,258.897
52.5,-7.5,descending,255.6757
52.5,-7.25,descending,255.20624
52.5,-7.0,descending,251.77397
52.5,-6.75,descending,246.346
52.5,-6.5,descending,233.44545
52.5,-6.25,descending,222.90698
52.5,-6.0,descending,214.09332
52.5,-5.75,descending,210.65768
52.5,-5.5,descending,211.19199
52.5,-5.25,descending,213.67352
52.5,-5.0,descending,217.44316
52.5,-4.75,descending,227.03111
52.5,-4.5,descending,228.96333
52.5,-4.25,descending,233.84462
52.5,-4.0,descending,243.32
52.5,-3.75,descending,252.175
52.5,-3.5,descending,259.91544
52.5,-3.25,descending,263.69122
52.5,-3.0,descending,264.283
52.5,-2.75,descending,263.68124
52.5,-2.5,descending,262.579
52.5,-2.25,descending,261.405
52.5,-2.0,descending,260.45874
52.5,-1.75,descending,260.18332
52.5,-1.5,descending,260.34
52.5,-1.25,descending,260.41626
52.5,-1.0,descending,260.69855
52.5,-0.75,descending,260.67572
52.5,-0.5,descending,260.43857
52.5,-0.25,descending,260.13858
52.5,0.0,descending,248.6911
52.5,0.25,descending,260.33667
52.5,0.5,descending,260.76285
52.5,0.75,descending,260.76666
52.5,1.0,descending,259.70166
52.5,1.25,descending,256.072
52.5,1.5,descending,247.82857
52.5,1.75,descending,234.06831
52.5,2.0,descending,221.74571
52.5,2.25,descending,215.056
52.5,2.5,descending,213.42801
52.5,2.75,descending,213.48001
52.5,3.0,descending,213.37
52.5,3.25,descending,212.65001
52.5,3.5,descending,211.64833
52.5,3.75,descending,211.46399
52.5,4.0,descending,213.5
52.5,4.25,descending,219.398
52.5,4.5,descending,228.125
52.5,4.75,descending,239.17334
52.5,5.0,descending,241.135
52.5,5.25,descending,242.495
52.5,5.5,descending,248.09499
52.5,5.75,descending,253.316
52.5,6.0,descending,256.042
52.5,6.25,descending,257.25
52.5,6.5,descending,257.56198
52.5,6.75,descending,257.56833
52.5,7.0,descending,257.564
52.5,7.25,descending,257.826
52.5,7.5,descending,258.24
52.5,7.75,descending,259.34
52.5,8.0,descending,260.07166
52.5,8.25,descending,260.87167
52.5,8.5,descending,261.99
52.5,8.75,descending,262.26498
52.5,9.0,descending,262.23
52.5,9.25,descending,262.32
52.5,9.5,descending,262.608
52.5,9.75,descending,262.63333
52.5,10.0,descending,262.322
52.5,10.25,descending,261.955
52.5,10.5,descending,261.32333
52.5,10.75,descending,261.046
52.5,11.0,descending,261.19
52.5,11.25,descending,261.3633
52.5,11.5,descending,261.225
52.5,11.75,descending,261.266
52.5,12.0,descending,261.62332
52.5,12.25,descending,261.62167
52.5,12.5,descending,260.948
52.5,12.75,descending,259.87332
52.5,13.0,descending,259.19333
52.5,13.25,descending,258.82498
52.5,13.5,descending,258.82166
52.5,13.75,descending,259.18832
52.5,14.0,descending,259.34283
52.5,14.25,descending,259.73666
52.5,14.5,descending,260.45285
52.5,14.75,descending,260.76398
52.5,15.0,descending,260.25
52.5,15.25,descending,258.12286
52.5,15.5,descending,256.4814
52.5,15.75,descending,256.13998
52.5,16.0,descending,255.45
52.5,16.25,descending,254.44429
52.5,16.5,descending,254.58286
52.5,16.75,descending,256.15497
52.5,17.0,descending,257.3257
52.5,17.25,descending,257.425
52.5,17.5,descending,257.164
52.5,17.75,descending,256.74124
52.5,18.0,descending,255.98999
52.5,18.25,descending,255.18399
52.5,18.5,descending,254.72166
52.5,18.75,descending,254.89917
52.5,19.0,descending,255.33499
52.5,19.25,descending,255.995
52.5,19.5,descending,256.35843
52.5,19.75,descending,256.7447
52.5,34.0,descending,262.12057
52.5,34.25,descending,261.70865
52.5,34.5,descending,261.06415
52.5,34.75,descending,260.16727
52.5,35.0,descending,259.06638
52.5,35.25,descending,257.80402
52.5,35.5,descending,256.487
52.5,35.75,descending,255.11624
52.5,36.0,descending,253.41875
52.5,36.25,descending,250.73888
52.5,36.5,descending,246.69
52.5,36.75,descending,242.455
52.5,37.0,descending,240.03
52.5,37.25,descending,238.8575
52.5,37.5,descending,240.135
52.5,37.75,descending,243.43999
52.5,38.0,descending,247.435
52.75,-13.0,descending,210.01999
52.75,-12.75,descending,210.052
52.75,-12.5,descending,210.555
52.75,-12.25,descending,211.36333
52.75,-12.0,descending,211.49399
52.75,-11.75,descending,211.35333
52.75,-11.5,descending,211.95833
52.75,-11.25,descending,212.82166
52.75,-11.0,descending,215.44
52.75,-10.75,descending,218.978
52.75,-10.5,descending,221.60428
52.75,-10.25,descending,223.77
52.75,-10.0,descending,231.88713
52.75,-9.75,descending,242.106
52.75,-9.5,descending,253.51428
52.75,-9.25,descending,260.6
52.75,-9.0,descending,264.40167
52.75,-8.75,descending,266.39874
52.75,-8.5,descending,267.32428
52.75,-8.25,descending,267.07715
52.75,-8.0,descending,266.06143
52.75,-7.75,descending,264.30222
52.75,-7.5,descending,263.0575
52.75,-7.25,descending,262.58167
52.75,-7.0,descending,260.58002
52.75,-6.75,descending,255.20499
52.75,-6.5,descending,243.847
52.75,-6.25,descending,229.15799
52.75,-6.0,descending,217.03818
52.75,-5.75,descending,212.30544
52.75,-5.5,descending,212.62538
52.75,-5.25,descending,216.48134
52.75,-5.0,descending,220.34625
52.75,-4.75,descending,224.698
52.75,-4.5,descending,230.99875
52.75,-4.25,descending,236.05307
52.75,-4.0,descending,242.09154
52.75,-3.75,descending,250.832
52.75,-3.5,descending,257.6718
52.75,-3.25,descending,262.07666
52.75,-3.0,descending,263.46
52.75,-2.75,descending,263.2675
52.75,-2.5,descending,262.31375
52.75,-2.25,descending,261.34857
52.75,-2.0,descending,260.47858
52.75,-1.75,descending,259.75287
52.75,-1.5,descending,259.51715
52.75,-1.25,descending,259.76572
52.75,-1.0,descending,260.20142
52.75,-0.75,descending,260.45334
52.75,-0.5,descending,260.03665
52.75,-0.25,descending,258.50998
52.75,0.0,descending,244.60625
52.75,0.25,descending,256.395
52.75,0.5,descending,255.895
52.75,0.75,descending,256.68668
52.75,1.0,descending,255.33167
52.75,1.25,descending,252.33998
52.75,1.5,descending,245.25
52.75,1.75,descending,235.48001
52.75,2.0,descending,224.63
52.75,2.25,descending,217.15666
52.75,2.5,descending,213.68
52.75,2.75,descending,212.29668
52.75,3.0,descending,211.91833
52.75,3.25,descending,211.73167
52.75,3.5,descending,211.01999
52.75,3.75,descending,210.33798
52.75,4.0,descending,210.736
52.75,4.25,descending,213.182
52.75,4.5,descending,223.02332
52.75,4.75,descending,232.05801
52.75,5.0,descending,234.78
52.75,5.25,descending,234.29167
52.75,5.5,descending,238.568
52.75,5.75,descending,247.024
52.75,6.0,descending,254.03198
52.75,6.25,descending,256.55
52.75,6.5,descending,257.58
52.75,6.75,descending,257.565
52.75,7.0,descending,257.41666
52.75,7.25,descending,257.98798
52.75,7.5,descending,258.998
52.75,7.75,descending,260.01398
52.75,8.0,descending,261.2725
52.75,8.25,descending,262.05667
52.75,8.5,descending,262.78998
52.75,8.75,descending,263.01498
52.75,9.0,descending,262.785
52.75,9.25,descending,262.776
52.75,9.5,descending,263.11398
52.75,9.75,descending,263.435
52.75,10.0,descending,263.464
52.75,10.25,descending,263.05667
52.75,10.5,descending,262.15332
52.75,10.75,descending,261.564
52.75,11.0,descending,261.53833
52.75,11.25,descending,261.72333
52.75,11.5,descending,261.56198
52.75,11.75,descending,261.21832
52.75,12.0,descending,261.08832
52.75,12.25,descending,260.784
52.75,12.5,descending,259.75665
52.75,12.75,descending,258.83832
52.75,13.0,descending,258.494
52.75,13.25,descending,258.31
52.75,13.5,descending,258.42334
52.75,13.75,descending,258.61667
52.75,14.0,descending,258.7383
52.75,14.25,descending,259.00598
52.75,14.5,descending,258.87714
52.75,14.75,descending,258.27335
52.75,15.0,descending,256.65
52.75,15.25,descending,255.10167
52.75,15.5,descending,254.73167
52.75,15.75,descending,255.41833
52.75,16.0,descending,255.72571
52.75,16.25,descending,255.49715
52.75,16.5,descending,255.95
52.75,16.75,descending,256.92123
52.75,17.0,descending,256.97144
52.75,17.25,descending,256.3
52.75,17.5,descending,255.73
52.75,17.75,descending,254.97
52.75,18.0,descending,254.07555
52.75,18.25,descending,253.46666
52.75,18.5,descending,253.58098
52.75,18.75,descending,254.32999
52.75,19.0,descending,255.548
52.75,19.25,descending,256.56213
52.75,19.5,descending,257.32867
52.75,19.75,descending,257.7525
52.75,20.0,descending,257.98
52.75,34.0,descending,261.10428
52.75,34.25,descending,260.94858
52.75,34.5,descending,260.47583
52.75,34.75,descending,259.49182
52.75,35.0,descending,258.43182
52.75,35.25,descending,257.00998
52.75,35.5,descending,255.95248
52.75,35.75,descending,254.97444
52.75,36.0,descending,253.7475
52.75,36.25,descending,252.09714
52.75,36.5,descending,248.78499
52.75,36.75,descending,244.61
52.75,37.0,descending,241.46571
52.75,37.25,descending,240.39833
52.75,37.5,descending,241.08142
52.75,37.75,descending,244.32286
52.75,38.0,descending,247.56334
53.0,-13.0,descending,210.16
53.0,-12.75,descending,210.19666
53.0,-12.5,descending,210.49165
53.0,-12.25,descending,211.048
53.0,-12.0,descending,211.52501
53.0,-11.75,descending,212.24333
53.0,-11.5,descending,213.41199
53.0,-11.25,descending,214.2957
53.0,-11.0,descending,216.73
53.0,-10.75,descending,219.38167
53.0,-10.5,descending,219.3157
53.0,-10.25,descending,219.236
53.0,-10.0,descending,223.62856
53.0,-9.75,descending,233.15428
53.0,-9.5,descending,247.68999
53.0,-9.25,descending,257.58713
