latitude,longitude,pass_type,brightness_temp_19v
48.0,-7.75,descending,188.18666
48.0,-7.5,descending,188.186
48.0,-7.25,descending,188.06198
48.0,-7.0,descending,187.355
48.0,-6.75,descending,187.18834
48.0,-6.5,descending,188.118
48.0,-6.25,descending,190.32143
48.0,-6.0,descending,191.61665
48.0,-5.75,descending,191.39833
48.0,-5.5,descending,191.05666
48.0,-5.25,descending,190.38666
48.0,-5.0,descending,192.68428
48.0,-4.75,descending,201.18
48.0,-4.5,descending,214.04713
48.0,-4.25,descending,221.065
48.0,-4.0,descending,224.46
48.0,-3.75,descending,232.93999
48.0,-3.5,descending,238.48499
48.0,-3.25,descending,242.705
48.0,-3.0,descending,245.71332
48.0,-2.75,descending,249.31429
48.0,-2.5,descending,253.85333
48.0,-2.25,descending,258.33
48.0,-2.0,descending,260.80142
48.0,-1.75,descending,261.89166
48.0,-1.5,descending,263.065
48.0,-1.25,descending,264.16833
48.0,-1.0,descending,264.68286
48.0,-0.75,descending,264.80002
48.0,-0.5,descending,265.3814
48.0,-0.25,descending,265.75
48.0,0.0,descending,255.41124
48.0,0.25,descending,265.60428
48.0,0.5,descending,264.62286
48.0,0.75,descending,263.32144
48.0,1.0,descending,261.7857
48.0,1.25,descending,261.07144
48.0,1.5,descending,261.18625
48.0,1.75,descending,261.61374
48.0,2.0,descending,261.9757
48.0,2.25,descending,261.80426
48.0,2.5,descending,262.03552
48.0,2.75,descending,262.19376
48.0,3.0,descending,262.5133
48.0,3.25,descending,262.7
48.0,3.5,descending,262.73
48.0,3.75,descending,262.75375
48.0,4.0,descending,262.6225
48.0,4.25,descending,262.33698
48.0,4.5,descending,261.98273
48.0,4.75,descending,261.41537
48.0,5.0,descending,260.61267
48.0,5.25,descending,260.2512
48.0,5.5,descending,260.31747
48.0,5.75,descending,260.555
48.0,8.25,descending,259.8633
48.0,8.5,descending,259.80222
48.0,8.75,descending,259.14572
48.0,9.0,descending,258.4569
48.0,9.25,descending,257.20667
48.0,9.5,descending,255.95
48.0,9.75,descending,254.74199
48.0,10.0,descending,254.81099
48.0,10.25,descending,255.649
48.0,10.5,descending,256.08
48.0,10.75,descending,255.94
48.0,11.0,descending,254.89557
48.0,11.25,descending,253.99625
48.0,11.5,descending,254.28108
48.0,11.75,descending,255.49571
48.0,12.0,descending,255.92125
48.0,12.25,descending,255.6025
48.0,12.5,descending,254.73141
48.0,12.75,descending,255.4157
48.0,13.0,descending,256.10715
48.0,13.25,descending,256.81665
48.0,13.5,descending,256.58
48.0,13.75,descending,256.63998
48.0,14.0,descending,257.36832
48.0,14.25,descending,257.93716
48.0,14.5,descending,258.79572
48.0,14.75,descending,259.655
48.0,15.0,descending,260.04288
48.0,15.25,descending,259.93286
48.0,15.5,descending,259.574
48.0,15.75,descending,258.90332
48.0,16.0,descending,257.50668
48.0,16.25,descending,255.698
48.0,16.5,descending,254.43333
48.0,16.75,descending,254.58667
48.0,17.0,descending,256.47665
48.0,17.25,descending,258.61398
48.0,17.5,descending,260.43
48.0,17.75,descending,261.28598
48.0,18.0,descending,261.16833
48.0,18.25,descending,260.6614
48.0,18.5,descending,260.398
48.0,18.75,descending,260.87997
48.0,19.0,descending,261.492
48.0,19.25,descending,261.86667
48.0,19.5,descending,261.78665
48.0,19.75,descending,261.20334
48.0,20.0,descending,260.28714
48.0,20.25,descending,259.45248
48.0,20.5,descending,258.69833
48.0,20.75,descending,257.47714
48.0,21.0,descending,257.00168
48.0,21.25,descending,256.458
48.0,21.5,descending,255.87
48.0,21.75,descending,256.77835
48.0,22.0,descending,258.145
48.0,22.25,descending,257.52313
48.0,22.5,descending,257.48682
48.0,22.75,descending,257.674
48.0,23.0,descending,258.25317
48.0,23.25,descending,259.20944
48.0,23.5,descending,260.31528
48.0,23.75,descending,261.276
48.0,24.0,descending,261.98776
48.0,24.25,descending,262.572
48.0,24.5,descending,262.86646
48.0,24.75,descending,263.03357
48.0,25.0,descending,263.1194
48.0,25.25,descending,263.12686
48.0,25.5,descending,262.57922
48.0,25.75,descending,261.6256
48.0,26.0,descending,260.60715
48.0,26.25,descending,260.36267
48.0,26.5,descending,260.69144
48.0,26.75,descending,260.56357
48.0,27.0,descending,259.60645
48.0,27.25,descending,258.89307
48.0,27.5,descending,258.97
48.0,27.75,descending,259.414
48.0,28.0,descending,259.63498
48.0,28.25,descending,259.7475
48.0,28.5,descending,259.85248
48.0,28.75,descending,259.922
48.0,29.0,descending,259.9588
48.0,29.25,descending,259.8782
48.0,29.5,descending,259.54904
48.0,29.75,descending,259.14285
48.0,30.0,descending,258.46997
48.0,30.25,descending,258.12424
48.0,30.5,descending,257.32834
48.0,30.75,descending,255.05333
48.0,31.0,descending,254.56
48.0,31.25,descending,254.14833
48.0,31.5,descending,254.31334
48.0,31.75,descending,254.57332
48.0,32.0,descending,254.63571
48.0,32.25,descending,254.875
48.0,32.5,descending,254.9257
48.0,32.75,descending,254.672
48.0,33.0,descending,254.35999
48.0,33.25,descending,254.04
48.0,33.5,descending,253.68834
48.0,33.75,descending,252.72571
48.0,34.0,descending,251.02249
48.0,34.25,descending,249.84499
48.0,34.5,descending,248.77571
48.0,34.75,descending,247.96199
48.0,35.0,descending,246.9
48.0,35.25,descending,249.14
48.0,35.5,descending,252.79999
48.0,35.75,descending,254.54668
48.0,36.0,descending,255.05286
48.0,36.25,descending,255.335
48.0,36.5,descending,255.83667
48.0,36.75,descending,256.01334
48.0,37.0,descending,255.50143
48.0,37.25,descending,255.00832
48.0,37.5,descending,255.06999
48.0,37.75,descending,255.51143
48.0,38.0,descending,255.78333
48.25,-13.0,descending,197.1075
48.25,-12.75,descending,198.36
48.25,-12.5,descending,199.99857
48.25,-12.25,descending,201.80666
48.25,-12.0,descending,203.66333
48.25,-11.75,descending,205.356
48.25,-11.5,descending,207.12874
48.25,-11.25,descending,208.94832
48.25,-11.0,descending,209.32332
48.25,-10.75,descending,208.8243
48.25,-10.5,descending,208.02428
48.25,-10.25,descending,207.03398
48.25,-10.0,descending,206.276
48.25,-9.75,descending,207.8
48.25,-9.5,descending,209.66856
48.25,-9.25,descending,209.70667
48.25,-9.0,descending,207.10428
48.25,-8.75,descending,202.504
48.25,-8.5,descending,196.65498
48.25,-8.25,descending,191.85333
48.25,-8.0,descending,188.56166
48.25,-7.75,descending,187.36165
48.25,-7.5,descending,187.24834
48.25,-7.25,descending,187.07999
48.25,-7.0,descending,186.51
48.25,-6.75,descending,186.34799
48.25,-6.5,descending,187.245
48.25,-6.25,descending,188.9
48.25,-6.0,descending,190.49428
48.25,-5.75,descending,190.65201
48.25,-5.5,descending,190.42165
48.25,-5.25,descending,191.21799
48.25,-5.0,descending,195.91199
48.25,-4.75,descending,205.57666
48.25,-4.5,descending,223.16599
48.25,-4.25,descending,237.15498
48.25,-4.0,descending,243.32832
48.25,-3.75,descending,247.96999
48.25,-3.5,descending,251.82498
48.25,-3.25,descending,253.86665
48.25,-3.0,descending,253.53166
48.25,-2.75,descending,253.21713
48.25,-2.5,descending,255.05
48.25,-2.25,descending,256.84665
48.25,-2.0,descending,257.75497
48.25,-1.75,descending,259.0057
48.25,-1.5,descending,260.86166
48.25,-1.25,descending,262.69998
48.25,-1.0,descending,263.71167
48.25,-0.75,descending,264.20166
48.25,-0.5,descending,264.70166
48.25,-0.25,descending,264.79288
48.25,0.0,descending,252.60715
48.25,0.25,descending,264.26663
48.25,0.5,descending,263.6
48.25,0.75,descending,262.4
48.25,1.0,descending,260.59143
48.25,1.25,descending,259.44855
48.25,1.5,descending,259.02142
48.25,1.75,descending,259.24332
48.25,2.0,descending,259.73624
48.25,2.25,descending,260.3057
48.25,2.5,descending,260.92572
48.25,2.75,descending,261.43002
48.25,3.0,descending,261.71286
48.25,3.25,descending,262.051
48.25,3.5,descending,262.31998
48.25,3.75,descending,262.24
48.25,4.0,descending,262.02637
48.25,4.25,descending,262.116
48.25,4.5,descending,262.18454
48.25,4.75,descending,261.95273
48.25,5.0,descending,261.38498
48.25,5.25,descending,260.9054
48.25,5.5,descending,260.80563
48.25,5.75,descending,261.001
48.25,6.0,descending,261.14285
48.25,8.5,descending,260.27414
48.25,8.75,descending,259.71866
48.25,9.0,descending,259.29922
48.25,9.25,descending,259.0627
48.25,9.5,descending,258.89545
48.25,9.75,descending,258.346
48.25,10.0,descending,257.5509
48.25,10.25,descending,256.91284
48.25,10.5,descending,256.50333
48.25,10.75,descending,256.0011
48.25,11.0,descending,255.25749
48.25,11.25,descending,254.12
48.25,11.5,descending,253.07124
48.25,11.75,descending,252.81749
48.25,12.0,descending,253.43166
48.25,12.25,descending,253.625
48.25,12.5,descending,253.10667
48.25,12.75,descending,252.79375
48.25,13.0,descending,253.71666
48.25,13.25,descending,254.67
48.25,13.5,descending,255.48799
48.25,13.75,descending,255.53142
48.25,14.0,descending,255.48999
48.25,14.25,descending,255.894
48.25,14.5,descending,256.81598
48.25,14.75,descending,257.96
48.25,15.0,descending,258.72165
48.25,15.25,descending,259.106
48.25,15.5,descending,259.16833
48.25,15.75,descending,258.82666
48.25,16.0,descending,257.83167
48.25,16.25,descending,255.5583
48.25,16.5,descending,254.10333
48.25,16.75,descending,254.43399
48.25,17.0,descending,256.29715
48.25,17.25,descending,258.66998
48.25,17.5,descending,260.23502
48.25,17.75,descending,261.405
48.25,18.0,descending,261.90164
48.25,18.25,descending,261.5625
48.25,18.5,descending,261.05283
48.25,18.75,descending,260.944
48.25,19.0,descending,261.38165
48.25,19.25,descending,261.938
48.25,19.5,descending,262.34665
48.25,19.75,descending,262.715
48.25,20.0,descending,262.65665
48.25,20.25,descending,261.96167
48.25,20.5,descending,261.1975
48.25,20.75,descending,260.085
48.25,21.0,descending,259.05832
48.25,21.25,descending,258.31497
48.25,21.5,descending,257.18167
48.25,21.75,descending,257.05
48.25,22.0,descending,257.87396
48.25,22.25,descending,257.66415
48.25,22.5,descending,257.5129
48.25,22.75,descending,257.82666
48.25,23.0,descending,258.53
48.25,23.25,descending,259.4025
48.25,23.5,descending,260.4529
48.25,23.75,descending,261.36563
48.25,24.0,descending,262.12186
48.25,24.25,descending,262.65866
48.25,24.5,descending,262.8057
48.25,24.75,descending,262.77927
48.25,25.0,descending,262.53693
48.25,25.25,descending,262.2393
48.25,25.5,descending,261.566
48.25,25.75,descending,260.63284
48.25,26.0,descending,259.93857
48.25,26.25,descending,260.06076
48.25,26.5,descending,260.49265
48.25,26.75,descending,260.52667
48.25,27.0,descending,259.86307
48.25,27.25,descending,259.892
48.25,27.5,descending,259.99466
48.25,27.75,descending,260.1575
48.25,28.0,descending,260.36688
48.25,28.25,descending,260.64688
48.25,28.5,descending,260.9075
48.25,28.75,descending,261.20248
48.25,29.0,descending,260.9461
48.25,29.25,descending,260.30313
48.25,29.5,descending,259.28888
48.25,29.75,descending,258.10443
48.25,30.0,descending,257.31763
48.25,30.25,descending,256.84363
48.25,30.5,descending,256.46713
48.25,30.75,descending,255.19499
48.25,31.0,descending,253.71
48.25,31.25,descending,253.28201
48.25,31.5,descending,253.18831
48.25,31.75,descending,253.43198
48.25,32.0,descending,253.83398
48.25,32.25,descending,254.64429
48.25,32.5,descending,255.07199
48.25,32.75,descending,254.825
48.25,33.0,descending,254.326
48.25,33.25,descending,253.79665
48.25,33.5,descending,253.53598
48.25,33.75,descending,253.55833
48.25,34.0,descending,253.29999
48.25,34.25,descending,252.93001
48.25,34.5,descending,252.33
48.25,34.75,descending,251.33667
48.25,35.0,descending,250.18286
48.25,35.25,descending,251.385
48.25,35.5,descending,253.51599
48.25,35.75,descending,254.67499
48.25,36.0,descending,255.21284
48.25,36.25,descending,255.50166
48.25,36.5,descending,255.93166
48.25,36.75,descending,256.035
48.25,37.0,descending,255.5957
48.25,37.25,descending,255.27832
48.25,37.5,descending,255.37834
48.25,37.75,descending,255.79599
48.25,38.0,descending,256.21
48.5,-13.0,descending,198.73
48.5,-12.75,descending,199.77249
48.5,-12.5,descending,201.365
48.5,-12.25,descending,202.9325
48.5,-12.0,descending,204.63165
48.5,-11.75,descending,206.61374
48.5,-11.5,descending,208.64833
48.5,-11.25,descending,209.69167
48.5,-11.0,descending,209.0825
48.5,-10.75,descending,206.76332
48.5,-10.5,descending,204.755
48.5,-10.25,descending,204.24284
48.5,-10.0,descending,203.21286
48.5,-9.75,descending,202.99715
48.5,-9.5,descending,204.23167
48.5,-9.25,descending,205.03667
48.5,-9.0,descending,205.38998
48.5,-8.75,descending,202.84001
48.5,-8.5,descending,197.805
48.5,-8.25,descending,192.522
48.5,-8.0,descending,188.45714
48.5,-7.75,descending,186.81999
48.5,-7.5,descending,186.58167
48.5,-7.25,descending,186.7
48.5,-7.0,descending,186.78499
48.5,-6.75,descending,186.98
48.5,-6.5,descending,187.082
48.5,-6.25,descending,187.98
48.5,-6.0,descending,189.46799
48.5,-5.75,descending,190.27284
48.5,-5.5,descending,190.34
48.5,-5.25,descending,191.3657
48.5,-5.0,descending,196.314
48.5,-4.75,descending,208.03285
48.5,-4.5,descending,224.73999
48.5,-4.25,descending,238.98749
48.5,-4.0,descending,244.99284
48.5,-3.75,descending,251.02998
48.5,-3.5,descending,253.825
48.5,-3.25,descending,253.12999
48.5,-3.0,descending,246.71999
48.5,-2.75,descending,243.62334
48.5,-2.5,descending,244.59001
48.5,-2.25,descending,246.50166
48.5,-2.0,descending,248.03333
48.5,-1.75,descending,251.85715
48.5,-1.5,descending,257.09335
48.5,-1.25,descending,261.33167
48.5,-1.0,descending,263.20667
48.5,-0.75,descending,263.94333
48.5,-0.5,descending,264.28427
48.5,-0.25,descending,264.165
48.5,0.0,descending,253.50499
48.5,0.25,descending,263.27
48.5,0.5,descending,262.68832
48.5,0.75,descending,261.44376
48.5,1.0,descending,259.755
48.5,1.25,descending,258.59
48.5,1.5,descending,258.30142
48.5,1.75,descending,258.5186
48.5,2.0,descending,259.02374
48.5,2.25,descending,259.5114
48.5,2.5,descending,260.37668
48.5,2.75,descending,260.98428
48.5,3.0,descending,261.30902
48.5,3.25,descending,261.67572
48.5,3.5,descending,261.73102
48.5,3.75,descending,261.43375
48.5,4.0,descending,261.305
48.5,4.25,descending,261.53998
48.5,4.5,descending,261.83914
48.5,4.75,descending,261.9118
48.5,5.0,descending,261.64084
48.5,5.25,descending,261.2614
48.5,5.5,descending,261.22934
48.5,5.75,descending,261.3179
48.5,6.0,descending,261.0509
48.5,6.25,descending,260.8
48.5,8.5,descending,260.215
48.5,8.75,descending,259.38437
48.5,9.0,descending,258.59692
48.5,9.25,descending,258.20074
48.5,9.5,descending,258.2682
48.5,9.75,descending,258.653
48.5,10.0,descending,258.706
48.5,10.25,descending,258.465
48.5,10.5,descending,258.229
48.5,10.75,descending,257.57748
48.5,11.0,descending,257.10376
48.5,11.25,descending,256.19888
48.5,11.5,descending,255.0157
48.5,11.75,descending,253.77284
48.5,12.0,descending,252.75624
48.5,12.25,descending,252.665
48.5,12.5,descending,252.6575
48.5,12.75,descending,252.594
48.5,13.0,descending,252.95442
48.5,13.25,descending,253.824
48.5,13.5,descending,254.87625
48.5,13.75,descending,255.73332
48.5,14.0,descending,256.022
48.5,14.25,descending,256.4
48.5,14.5,descending,257.26285
48.5,14.75,descending,258.26
48.5,15.0,descending,259.04715
48.5,15.25,descending,259.24167
48.5,15.5,descending,259.2357
48.5,15.75,descending,259.02
48.5,16.0,descending,258.24667
48.5,16.25,descending,256.535
48.5,16.5,descending,254.95
48.5,16.75,descending,254.67665
48.5,17.0,descending,256.09833
48.5,17.25,descending,257.925
48.5,17.5,descending,259.544
48.5,17.75,descending,260.88333
48.5,18.0,descending,261.705
48.5,18.25,descending,262.01334
48.5,18.5,descending,261.63165
48.5,18.75,descending,261.16333
48.5,19.0,descending,261.05832
48.5,19.25,descending,261.38333
48.5,19.5,descending,261.92667
48.5,19.75,descending,262.865
48.5,20.0,descending,263.40164
48.5,20.25,descending,263.06332
48.5,20.5,descending,262.45428
48.5,20.75,descending,262.185
48.5,21.0,descending,261.82666
48.5,21.25,descending,261.32333
48.5,21.5,descending,260.02856
48.5,21.75,descending,258.92
48.5,22.0,descending,258.664
48.5,22.25,descending,258.47375
48.5,22.5,descending,258.66284
48.5,22.75,descending,259.12
48.5,23.0,descending,259.7825
48.5,23.25,descending,260.50375
48.5,23.5,descending,261.25882
48.5,23.75,descending,261.78
48.5,24.0,descending,262.17062
48.5,24.25,descending,262.32123
48.5,24.5,descending,262.1288
48.5,24.75,descending,261.94785
48.5,25.0,descending,261.46732
48.5,25.25,descending,260.87646
48.5,25.5,descending,260.3864
48.5,25.75,descending,259.71143
48.5,26.0,descending,259.68533
48.5,26.25,descending,259.93
48.5,26.5,descending,260.25214
48.5,26.75,descending,260.17642
48.5,27.0,descending,260.03998
48.5,27.25,descending,260.21533
48.5,27.5,descending,260.74286
48.5,27.75,descending,261.11874
48.5,28.0,descending,261.43933
48.5,28.25,descending,261.46866
48.5,28.5,descending,261.86285
48.5,28.75,descending,261.7423
48.5,29.0,descending,261.03888
48.5,29.25,descending,260.22998
48.5,29.5,descending,259.80295
48.5,29.75,descending,259.14
48.5,30.0,descending,258.1795
48.5,30.25,descending,257.07816
48.5,30.5,descending,256.4
48.5,30.75,descending,255.88165
48.5,31.0,descending,252.88666
48.5,31.25,descending,252.34332
48.5,31.5,descending,252.255
48.5,31.75,descending,252.71498
48.5,32.0,descending,253.53285
48.5,32.25,descending,254.452
48.5,32.5,descending,254.83427
48.5,32.75,descending,254.676
48.5,33.0,descending,254.39429
48.5,33.25,descending,253.95798
48.5,33.5,descending,253.59427
48.5,33.75,descending,253.40999
48.5,34.0,descending,253.27856
48.5,34.25,descending,253.43333
48.5,34.5,descending,253.28
48.5,34.75,descending,252.68333
48.5,35.0,descending,251.66856
48.5,35.25,descending,252.16667
48.5,35.5,descending,253.76999
48.5,35.75,descending,254.92
48.5,36.0,descending,255.2357
48.5,36.25,descending,255.35667
48.5,36.5,descending,255.40833
48.5,36.75,descending,255.44832
48.5,37.0,descending,255.46
48.5,37.25,descending,255.5657
48.5,37.5,descending,255.71167
48.5,37.75,descending,255.915
48.5,38.0,descending,256.1725
48.75,-13.0,descending,199.23999
48.75,-12.75,descending,200.80875
48.75,-12.5,descending,202.91167
48.75,-12.25,descending,205.12999
48.75,-12.0,descending,206.47667
48.75,-11.75,descending,208.46143
48.75,-11.5,descending,209.82857
48.75,-11.25,descending,209.94499
48.75,-11.0,descending,207.27333
48.75,-10.75,descending,202.40332
48.75,-10.5,descending,199.49857
48.75,-10.25,descending,197.65999
48.75,-10.0,descending,198.01599
48.75,-9.75,descending,198.21599
48.75,-9.5,descending,199.33833
48.75,-9.25,descending,199.924
48.75,-9.0,descending,200.59332
48.75,-8.75,descending,199.44714
48.75,-8.5,descending,195.84666
48.75,-8.25,descending,190.915
48.75,-8.0,descending,187.55165
48.75,-7.75,descending,186.306
48.75,-7.5,descending,186.172
48.75,-7.25,descending,186.40833
48.75,-7.0,descending,187.04999
48.75,-6.75,descending,187.944
48.75,-6.5,descending,188.43166
48.75,-6.25,descending,188.352
48.75,-6.0,descending,188.832
48.75,-5.75,descending,189.76799
48.75,-5.5,descending,190.064
48.75,-5.25,descending,190.734
48.75,-5.0,descending,193.71333
48.75,-4.75,descending,201.90201
48.75,-4.5,descending,213.03333
48.75,-4.25,descending,224.57666
48.75,-4.0,descending,230.825
48.75,-3.75,descending,235.125
48.75,-3.5,descending,241.25665
48.75,-3.25,descending,242.08667
48.75,-3.0,descending,235.392
48.75,-2.75,descending,224.696
48.75,-2.5,descending,223.92334
48.75,-2.25,descending,226.47333
48.75,-2.0,descending,229.575
48.75,-1.75,descending,238.94286
48.75,-1.5,descending,251.99165
48.75,-1.25,descending,260.505
48.75,-1.0,descending,263.2
48.75,-0.75,descending,263.96198
48.75,-0.5,descending,263.97165
48.75,-0.25,descending,263.56284
48.75,0.0,descending,251.86856
48.75,0.25,descending,263.085
48.75,0.5,descending,262.16428
48.75,0.75,descending,260.675
48.75,1.0,descending,259.45856
48.75,1.25,descending,259.04333
48.75,1.5,descending,259.1133
48.75,1.75,descending,259.35248
48.75,2.0,descending,258.85428
48.75,2.25,descending,258.7357
48.75,2.5,descending,259.55142
48.75,2.75,descending,260.70874
48.75,3.0,descending,261.48874
48.75,3.25,descending,261.79572
48.75,3.5,descending,261.6078
48.75,3.75,descending,261.2225
48.75,4.0,descending,261.01
48.75,4.25,descending,260.976
48.75,4.5,descending,261.24298
48.75,4.75,descending,261.653
48.75,5.0,descending,261.74918
48.75,5.25,descending,261.54636
48.75,5.5,descending,261.41733
48.75,5.75,descending,261.04062
48.75,6.0,descending,260.66666
48.75,6.25,descending,260.68076
48.75,8.5,descending,259.95724
48.75,8.75,descending,259.53
48.75,9.0,descending,258.6346
48.75,9.25,descending,257.9233
48.75,9.5,descending,257.58398
48.75,9.75,descending,257.8236
48.75,10.0,descending,258.36298
48.75,10.25,descending,258.885
48.75,10.5,descending,259.09888
48.75,10.75,descending,258.75552
48.75,11.0,descending,258.1325
48.75,11.25,descending,257.38623
48.75,11.5,descending,256.31125
48.75,11.75,descending,255.145
48.75,12.0,descending,254.47714
48.75,12.25,descending,253.89624
48.75,12.5,descending,253.90498
48.75,12.75,descending,253.9157
48.75,13.0,descending,254.44832
48.75,13.25,descending,254.78856
48.75,13.5,descending,255.85286
48.75,13.75,descending,256.60498
48.75,14.0,descending,256.94998
48.75,14.25,descending,257.50998
48.75,14.5,descending,258.28665
48.75,14.75,descending,259.20398
48.75,15.0,descending,259.83
48.75,15.25,descending,260.016
48.75,15.5,descending,260.02
48.75,15.75,descending,259.87167
48.75,16.0,descending,259.45334
48.75,16.25,descending,258.32166
48.75,16.5,descending,256.478
48.75,16.75,descending,255.32166
48.75,17.0,descending,255.43198
48.75,17.25,descending,256.66833
48.75,17.5,descending,258.45667
48.75,17.75,descending,259.4375
48.75,18.0,descending,260.335
48.75,18.25,descending,261.08667
48.75,18.5,descending,261.27
48.75,18.75,descending,261.18713
48.75,19.0,descending,261.11
48.75,19.25,descending,261.0257
48.75,19.5,descending,261.2375
48.75,19.75,descending,262.38498
48.75,20.0,descending,263.23798
48.75,20.25,descending,263.205
48.75,20.5,descending,262.75287
48.75,20.75,descending,262.85165
48.75,21.0,descending,263.1325
48.75,21.25,descending,263.288
48.75,21.5,descending,262.78
48.75,21.75,descending,261.54834
48.75,22.0,descending,260.45166
48.75,22.25,descending,260.485
48.75,22.5,descending,260.56375
48.75,22.75,descending,261.13858
48.75,23.0,descending,261.4963
48.75,23.25,descending,261.97388
48.75,23.5,descending,262.4539
48.75,23.75,descending,262.53375
48.75,24.0,descending,262.26117
48.75,24.25,descending,261.8153
48.75,24.5,descending,261.28845
48.75,24.75,descending,260.82532
48.75,25.0,descending,260.16534
48.75,25.25,descending,259.74847
48.75,25.5,descending,259.5573
48.75,25.75,descending,259.38416
48.75,26.0,descending,259.8469
48.75,26.25,descending,260.50998
48.75,26.5,descending,260.79715
48.75,26.75,descending,260.4277
48.75,27.0,descending,260.31427
48.75,27.25,descending,260.41306
48.75,27.5,descending,261.10785
48.75,27.75,descending,261.57928
48.75,28.0,descending,261.82538
48.75,28.25,descending,262.10135
48.75,28.5,descending,262.0789
48.75,28.75,descending,261.81076
48.75,29.0,descending,261.20667
48.75,29.25,descending,261.49
48.75,29.5,descending,260.8589
48.75,29.75,descending,261.09116
48.75,30.0,descending,259.6941
48.75,30.25,descending,258.49347
48.75,30.5,descending,257.34045
48.75,30.75,descending,256.31
48.75,31.0,descending,255.42334
48.75,31.25,descending,252.066
48.75,31.5,descending,251.922
48.75,31.75,descending,252.49666
48.75,32.0,descending,253.45
48.75,32.25,descending,254.054
48.75,32.5,descending,253.87334
48.75,32.75,descending,253.73398
48.75,33.0,descending,253.54
48.75,33.25,descending,253.87
48.75,33.5,descending,253.46666
48.75,33.75,descending,252.73164
48.75,34.0,descending,251.826
48.75,34.25,descending,252.29832
48.75,34.5,descending,253.02498
48.75,34.75,descending,252.79498
48.75,35.0,descending,252.09499
48.75,35.25,descending,252.62166
48.75,35.5,descending,253.88666
48.75,35.75,descending,254.53667
48.75,36.0,descending,254.7325
48.75,36.25,descending,254.915
48.75,36.5,descending,254.93166
48.75,36.75,descending,255.14667
48.75,37.0,descending,255.46
48.75,37.25,descending,255.75499
48.75,37.5,descending,255.935
48.75,37.75,descending,256.15665
48.75,38.0,descending,256.3633
49.0,-13.0,descending,199.63332
49.0,-12.75,descending,201.34286
49.0,-12.5,descending,204.44125
49.0,-12.25,descending,207.426
49.0,-12.0,descending,209.58667
49.0,-11.75,descending,211.04668
49.0,-11.5,descending,211.28
49.0,-11.25,descending,209.36
49.0,-11.0,descending,204.81285
49.0,-10.75,descending,198.27501
49.0,-10.5,descending,192.40714
49.0,-10.25,descending,191.27333
49.0,-10.0,descending,192.57143
49.0,-9.75,descending,193.54333
49.0,-9.5,descending,195.0057
49.0,-9.25,descending,196.28166
49.0,-9.0,descending,196.06999
49.0,-8.75,descending,194.832
49.0,-8.5,descending,192.37999
49.0,-8.25,descending,189.765
49.0,-8.0,descending,187.22
49.0,-7.75,descending,185.94832
49.0,-7.5,descending,185.96999
49.0,-7.25,descending,186.38832
49.0,-7.0,descending,186.985
49.0,-6.75,descending,188.3657
49.0,-6.5,descending,189.36665
49.0,-6.25,descending,189.282
49.0,-6.0,descending,189.24142
49.0,-5.75,descending,189.324
49.0,-5.5,descending,189.05
49.0,-5.25,descending,189.272
49.0,-5.0,descending,190.47571
49.0,-4.75,descending,193.426
49.0,-4.5,descending,197.734
49.0,-4.25,descending,203.065
49.0,-4.0,descending,211.48572
49.0,-3.75,descending,212.84
49.0,-3.5,descending,217.45833
49.0,-3.25,descending,219.43999
49.0,-3.0,descending,216.72144
49.0,-2.75,descending,211.358
49.0,-2.5,descending,211.12999
49.0,-2.25,descending,212.42
49.0,-2.0,descending,215.34833
49.0,-1.75,descending,227.73499
49.0,-1.5,descending,247.91713
49.0,-1.25,descending,259.535
49.0,-1.0,descending,262.43
49.0,-0.75,descending,262.17334
49.0,-0.5,descending,261.03
49.0,-0.25,descending,260.41
49.0,0.0,descending,243.79332
49.0,0.25,descending,262.35715
49.0,0.5,descending,261.4833
49.0,0.75,descending,260.15833
49.0,1.0,descending,259.55624
49.0,1.25,descending,259.87
49.0,1.5,descending,260.19623
49.0,1.75,descending,259.7357
49.0,2.0,descending,258.5757
49.0,2.25,descending,258.08286
49.0,2.5,descending,259.38623
49.0,2.75,descending,260.99142
49.0,3.0,descending,261.83572
49.0,3.25,descending,262.1089
49.0,3.5,descending,261.82373
49.0,3.75,descending,261.17554
49.0,4.0,descending,260.675
49.0,4.25,descending,260.55698
49.0,4.5,descending,261.089
49.0,4.75,descending,261.775
49.0,5.0,descending,261.93997
49.0,5.25,descending,261.67416
49.0,5.5,descending,261.31284
49.0,5.75,descending,260.78928
49.0,6.0,descending,260.4941
49.0,6.25,descending,260.5909
49.0,6.5,descending,260.5557
49.0,8.5,descending,258.70667
49.0,8.75,descending,258.60428
49.0,9.0,descending,258.61465
49.0,9.25,descending,258.09363
49.0,9.5,descending,257.65
49.0,9.75,descending,257.54724
49.0,10.0,descending,257.911
49.0,10.25,descending,258.456
49.0,10.5,descending,258.91333
49.0,10.75,descending,258.88873
49.0,11.0,descending,258.31555
49.0,11.25,descending,257.54428
49.0,11.5,descending,256.79553
49.0,11.75,descending,256.07776
49.0,12.0,descending,255.59
49.0,12.25,descending,255.69571
49.0,12.5,descending,255.67714
49.0,12.75,descending,256.24875
49.0,13.0,descending,256.55713
49.0,13.25,descending,257.17856
49.0,13.5,descending,257.56332
49.0,13.75,descending,257.90833
49.0,14.0,descending,258.08875
49.0,14.25,descending,257.84833
49.0,14.5,descending,258.04572
49.0,14.75,descending,258.64835
49.0,15.0,descending,259.48428
