latitude,longitude,pass_type,brightness_temp_19v
50.0,33.25,ascending,256.81168
50.0,33.5,ascending,256.775
50.0,33.75,ascending,256.44833
50.0,34.0,ascending,256.06332
50.0,34.25,ascending,255.52667
50.0,34.5,ascending,255.145
50.0,34.75,ascending,255.12834
50.0,35.0,ascending,255.04
50.0,35.25,ascending,255.288
50.0,35.5,ascending,255.38167
50.0,35.75,ascending,255.69167
50.0,36.0,ascending,256.05167
50.0,36.25,ascending,256.198
50.0,36.5,ascending,256.46573
50.0,36.75,ascending,256.426
50.0,37.0,ascending,256.30832
50.0,37.25,ascending,256.648
50.0,37.5,ascending,257.70712
50.0,37.75,ascending,258.59
50.0,38.0,ascending,259.09332
50.25,-13.0,ascending,193.54668
50.25,-12.75,ascending,194.7275
50.25,-12.5,ascending,196.25427
50.25,-12.25,ascending,197.9225
50.25,-12.0,ascending,198.09166
50.25,-11.75,ascending,197.0575
50.25,-11.5,ascending,195.648
50.25,-11.25,ascending,195.69499
50.25,-11.0,ascending,197.036
50.25,-10.75,ascending,198.48999
50.25,-10.5,ascending,199.505
50.25,-10.25,ascending,199.665
50.25,-10.0,ascending,197.53166
50.25,-9.75,ascending,193.84999
50.25,-9.5,ascending,190.35999
50.25,-9.25,ascending,187.87834
50.25,-9.0,ascending,186.34166
50.25,-8.75,ascending,185.38332
50.25,-8.5,ascending,184.43
50.25,-8.25,ascending,183.21
50.25,-8.0,ascending,183.31
50.25,-7.75,ascending,183.96333
50.25,-7.5,ascending,184.884
50.25,-7.25,ascending,185.80833
50.25,-7.0,ascending,186.90498
50.25,-6.75,ascending,188.015
50.25,-6.5,ascending,189.325
50.25,-6.25,ascending,190.79713
50.25,-6.0,ascending,193.27832
50.25,-5.75,ascending,196.88167
50.25,-5.5,ascending,204.63249
50.25,-5.25,ascending,215.30801
50.25,-5.0,ascending,226.75665
50.25,-4.75,ascending,233.40201
50.25,-4.5,ascending,235.25143
50.25,-4.25,ascending,237.96713
50.25,-4.0,ascending,235.82571
50.25,-3.75,ascending,230.06142
50.25,-3.5,ascending,218.59666
50.25,-3.25,ascending,210.05998
50.25,-3.0,ascending,209.04199
50.25,-2.75,ascending,210.9925
50.25,-2.5,ascending,210.41699
50.25,-2.25,ascending,206.353
50.25,-2.0,ascending,202.54749
50.25,-1.75,ascending,201.3075
50.25,-1.5,ascending,201.08427
50.25,-1.25,ascending,200.31352
50.25,-1.0,ascending,200.45047
50.25,-0.75,ascending,199.75
50.25,0.5,ascending,193.19499
50.25,0.75,ascending,193.93124
50.25,1.0,ascending,196.70665
50.25,1.25,ascending,199.58167
50.25,1.5,ascending,211.1675
50.25,1.75,ascending,226.82817
50.25,2.0,ascending,240.327
50.25,2.25,ascending,250.048
50.25,2.5,ascending,254.25998
50.25,2.75,ascending,255.8925
50.25,3.0,ascending,255.78749
50.25,3.25,ascending,255.45999
50.25,3.5,ascending,255.8057
50.25,3.75,ascending,256.73373
50.25,4.0,ascending,257.59335
50.25,4.25,ascending,258.2875
50.25,4.5,ascending,259.3557
50.25,4.75,ascending,259.76428
50.25,5.0,ascending,261.3933
50.25,5.25,ascending,262.4243
50.25,5.5,ascending,263.42667
50.25,5.75,ascending,263.9343
50.25,6.0,ascending,264.206
50.25,6.25,ascending,264.69833
50.25,6.5,ascending,264.935
50.25,6.75,ascending,264.69833
50.25,7.0,ascending,263.896
50.25,7.25,ascending,262.72
50.25,7.5,ascending,261.692
50.25,7.75,ascending,261.262
50.25,8.0,ascending,261.2143
50.25,8.25,ascending,261.07797
50.25,8.5,ascending,260.68997
50.25,8.75,ascending,260.205
50.25,9.0,ascending,259.91165
50.25,9.25,ascending,260.14667
50.25,9.5,ascending,260.49667
50.25,9.75,ascending,260.694
50.25,10.0,ascending,260.595
50.25,10.25,ascending,260.524
50.25,10.5,ascending,260.69598
50.25,10.75,ascending,261.19
50.25,11.0,ascending,262.16998
50.25,11.25,ascending,262.65
50.25,11.5,ascending,262.58398
50.25,11.75,ascending,261.762
50.25,12.0,ascending,260.96164
50.25,12.25,ascending,261.062
50.25,12.5,ascending,261.756
50.25,12.75,ascending,262.125
50.25,13.0,ascending,261.905
50.25,13.25,ascending,261.694
50.25,13.5,ascending,262.1
50.25,13.75,ascending,262.42667
50.25,14.0,ascending,262.38998
50.25,14.25,ascending,262.26398
50.25,14.5,ascending,262.44
50.25,14.75,ascending,262.72748
50.25,15.0,ascending,262.418
50.25,15.25,ascending,261.902
50.25,15.5,ascending,261.72
50.25,15.75,ascending,261.475
50.25,16.0,ascending,260.91666
50.25,16.25,ascending,260.45334
50.25,16.5,ascending,260.06665
50.25,16.75,ascending,259.66833
50.25,17.0,ascending,259.77
50.25,17.25,ascending,260.15
50.25,17.5,ascending,260.22
50.25,17.75,ascending,259.985
50.25,18.0,ascending,259.7683
50.25,18.25,ascending,260.04572
50.25,18.5,ascending,260.57498
50.25,18.75,ascending,260.57428
50.25,19.0,ascending,260.10748
50.25,19.25,ascending,260.148
50.25,19.5,ascending,260.47
50.25,19.75,ascending,260.08667
50.25,20.0,ascending,259.85428
50.25,20.25,ascending,259.50287
50.25,20.5,ascending,259.87665
50.25,20.75,ascending,260.47626
50.25,21.0,ascending,261.16748
50.25,21.25,ascending,262.0114
50.25,21.5,ascending,262.85666
50.25,21.75,ascending,263.58875
50.25,22.0,ascending,263.89777
50.25,22.25,ascending,263.94998
50.25,22.5,ascending,263.9418
50.25,22.75,ascending,263.985
50.25,23.0,ascending,264.07928
50.25,23.25,ascending,264.13693
50.25,23.5,ascending,264.1556
50.25,23.75,ascending,264.19095
50.25,24.0,ascending,264.47
50.25,25.25,ascending,263.2383
50.25,25.5,ascending,263.1122
50.25,25.75,ascending,263.05582
50.25,26.0,ascending,262.94998
50.25,26.25,ascending,262.77274
50.25,26.5,ascending,262.55167
50.25,26.75,ascending,262.25497
50.25,27.0,ascending,262.24777
50.25,27.25,ascending,262.46887
50.25,27.5,ascending,262.755
50.25,27.75,ascending,263.05334
50.25,28.0,ascending,263.2725
50.25,28.25,ascending,263.32428
50.25,28.5,ascending,263.2175
50.25,28.75,ascending,263.02875
50.25,29.0,ascending,262.91
50.25,29.25,ascending,263.0014
50.25,29.5,ascending,262.96857
50.25,29.75,ascending,262.665
50.25,30.0,ascending,261.995
50.25,30.25,ascending,260.58713
50.25,30.5,ascending,258.22333
50.25,30.75,ascending,255.57332
50.25,31.0,ascending,253.68599
50.25,31.25,ascending,253.7
50.25,31.5,ascending,254.22833
50.25,31.75,ascending,254.62
50.25,32.0,ascending,254.20833
50.25,32.25,ascending,254.08199
50.25,32.5,ascending,254.9
50.25,32.75,ascending,256.07
50.25,33.0,ascending,256.98166
50.25,33.25,ascending,257.18332
50.25,33.5,ascending,256.996
50.25,33.75,ascending,256.72998
50.25,34.0,ascending,256.4
50.25,34.25,ascending,255.95999
50.25,34.5,ascending,255.90332
50.25,34.75,ascending,256.224
50.25,35.0,ascending,256.24167
50.25,35.25,ascending,256.2383
50.25,35.5,ascending,255.9
50.25,35.75,ascending,255.57999
50.25,36.0,ascending,255.576
50.25,36.25,ascending,255.83798
50.25,36.5,ascending,256.288
50.25,36.75,ascending,256.77335
50.25,37.0,ascending,257.015
50.25,37.25,ascending,257.38498
50.25,37.5,ascending,257.77997
50.25,37.75,ascending,258.4
50.25,38.0,ascending,258.77664
50.5,-13.0,ascending,193.48999
50.5,-12.75,ascending,194.34166
50.5,-12.5,ascending,195.7575
50.5,-12.25,ascending,197.19142
50.5,-12.0,ascending,197.40399
50.5,-11.75,ascending,196.62666
50.5,-11.5,ascending,195.855
50.5,-11.25,ascending,196.474
50.5,-11.0,ascending,197.972
50.5,-10.75,ascending,198.74834
50.5,-10.5,ascending,198.79999
50.5,-10.25,ascending,196.54999
50.5,-10.0,ascending,192.40666
50.5,-9.75,ascending,188.88666
50.5,-9.5,ascending,186.49834
50.5,-9.25,ascending,184.87166
50.5,-9.0,ascending,183.80165
50.5,-8.75,ascending,183.09166
50.5,-8.5,ascending,182.69167
50.5,-8.25,ascending,182.62999
50.5,-8.0,ascending,183.255
50.5,-7.75,ascending,184.16333
50.5,-7.5,ascending,185.35715
50.5,-7.25,ascending,187.09666
50.5,-7.0,ascending,189.14166
50.5,-6.75,ascending,190.12715
50.5,-6.5,ascending,190.5
50.5,-6.25,ascending,190.60857
50.5,-6.0,ascending,192.30571
50.5,-5.75,ascending,195.16713
50.5,-5.5,ascending,197.92499
50.5,-5.25,ascending,203.215
50.5,-5.0,ascending,213.58
50.5,-4.75,ascending,231.83624
50.5,-4.5,ascending,245.79778
50.5,-4.25,ascending,254.12285
50.5,-4.0,ascending,255.23332
50.5,-3.75,ascending,251.46124
50.5,-3.5,ascending,243.39856
50.5,-3.25,ascending,232.64
50.5,-3.0,ascending,230.66199
50.5,-2.75,ascending,229.056
50.5,-2.5,ascending,231.06888
50.5,-2.25,ascending,228.675
50.5,-2.0,ascending,224.6225
50.5,-1.75,ascending,219.84154
50.5,-1.5,ascending,218.96938
50.5,-1.25,ascending,215.94058
50.5,-1.0,ascending,212.16951
50.5,0.25,ascending,199.08
50.5,0.5,ascending,194.85715
50.5,0.75,ascending,192.07312
50.5,1.0,ascending,192.63928
50.5,1.25,ascending,196.85999
50.5,1.5,ascending,207.28453
50.5,1.75,ascending,221.852
50.5,2.0,ascending,236.52444
50.5,2.25,ascending,247.06198
50.5,2.5,ascending,252.88374
50.5,2.75,ascending,255.1011
50.5,3.0,ascending,255.38857
50.5,3.25,ascending,254.9489
50.5,3.5,ascending,255.17874
50.5,3.75,ascending,255.94142
50.5,4.0,ascending,256.40143
50.5,4.25,ascending,256.9743
50.5,4.5,ascending,257.845
50.5,4.75,ascending,258.92
50.5,5.0,ascending,260.32748
50.5,5.25,ascending,261.50998
50.5,5.5,ascending,262.53998
50.5,5.75,ascending,263.20667
50.5,6.0,ascending,264.05283
50.5,6.25,ascending,264.56332
50.5,6.5,ascending,264.37833
50.5,6.75,ascending,263.90143
50.5,7.0,ascending,262.47998
50.5,7.25,ascending,261.835
50.5,7.5,ascending,261.12167
50.5,7.75,ascending,261.306
50.5,8.0,ascending,261.52856
50.5,8.25,ascending,261.336
50.5,8.5,ascending,261.02713
50.5,8.75,ascending,260.56198
50.5,9.0,ascending,260.482
50.5,9.25,ascending,260.82748
50.5,9.5,ascending,261.168
50.5,9.75,ascending,261.585
50.5,10.0,ascending,261.65665
50.5,10.25,ascending,261.55
50.5,10.5,ascending,262.02664
50.5,10.75,ascending,262.74
50.5,11.0,ascending,263.38998
50.5,11.25,ascending,263.62714
50.5,11.5,ascending,263.12997
50.5,11.75,ascending,262.2683
50.5,12.0,ascending,261.648
50.5,12.25,ascending,261.96332
50.5,12.5,ascending,262.12396
50.5,12.75,ascending,261.74167
50.5,13.0,ascending,261.154
50.5,13.25,ascending,260.928
50.5,13.5,ascending,261.13165
50.5,13.75,ascending,261.48666
50.5,14.0,ascending,261.78998
50.5,14.25,ascending,262.008
50.5,14.5,ascending,262.41666
50.5,14.75,ascending,262.7983
50.5,15.0,ascending,262.65
50.5,15.25,ascending,262.3633
50.5,15.5,ascending,262.3033
50.5,15.75,ascending,261.985
50.5,16.0,ascending,261.26398
50.5,16.25,ascending,260.586
50.5,16.5,ascending,259.94498
50.5,16.75,ascending,259.34
50.5,17.0,ascending,259.48373
50.5,17.25,ascending,260.03165
50.5,17.5,ascending,260.51715
50.5,17.75,ascending,260.715
50.5,18.0,ascending,260.7283
50.5,18.25,ascending,261.11285
50.5,18.5,ascending,261.72333
50.5,18.75,ascending,261.79666
50.5,19.0,ascending,261.665
50.5,19.25,ascending,261.585
50.5,19.5,ascending,262.04
50.5,19.75,ascending,261.94626
50.5,20.0,ascending,261.57715
50.5,20.25,ascending,260.66998
50.5,20.5,ascending,260.5043
50.5,20.75,ascending,260.84714
50.5,21.0,ascending,261.37
50.5,21.25,ascending,261.8675
50.5,21.5,ascending,262.34
50.5,21.75,ascending,262.969
50.5,22.0,ascending,263.653
50.5,22.25,ascending,264.056
50.5,22.5,ascending,264.0575
50.5,22.75,ascending,263.97665
50.5,23.0,ascending,263.92215
50.5,23.25,ascending,263.965
50.5,23.5,ascending,263.87735
50.5,23.75,ascending,263.69315
50.5,25.0,ascending,263.13998
50.5,25.25,ascending,263.03705
50.5,25.5,ascending,262.895
50.5,25.75,ascending,262.71332
50.5,26.0,ascending,262.4883
50.5,26.25,ascending,262.22546
50.5,26.5,ascending,261.85165
50.5,26.75,ascending,261.59
50.5,27.0,ascending,261.71445
50.5,27.25,ascending,262.1222
50.5,27.5,ascending,262.6189
50.5,27.75,ascending,262.94873
50.5,28.0,ascending,263.2475
50.5,28.25,ascending,263.35
50.5,28.5,ascending,263.25775
50.5,28.75,ascending,263.15332
50.5,29.0,ascending,263.17886
50.5,29.25,ascending,263.31
50.5,29.5,ascending,263.29288
50.5,29.75,ascending,263.06857
50.5,30.0,ascending,262.19
50.5,30.25,ascending,260.41666
50.5,30.5,ascending,257.2314
50.5,30.75,ascending,254.34499
50.5,31.0,ascending,253.83427
50.5,31.25,ascending,254.92
50.5,31.5,ascending,255.43834
50.5,31.75,ascending,255.05286
50.5,32.0,ascending,254.63167
50.5,32.25,ascending,254.986
50.5,32.5,ascending,256.10165
50.5,32.75,ascending,256.72833
50.5,33.0,ascending,256.94498
50.5,33.25,ascending,256.962
50.5,33.5,ascending,256.87833
50.5,33.75,ascending,256.75
50.5,34.0,ascending,256.54
50.5,34.25,ascending,256.362
50.5,34.5,ascending,256.494
50.5,34.75,ascending,256.87
50.5,35.0,ascending,257.08197
50.5,35.25,ascending,256.996
50.5,35.5,ascending,256.552
50.5,35.75,ascending,255.84
50.5,36.0,ascending,255.56999
50.5,36.25,ascending,255.774
50.5,36.5,ascending,256.53
50.5,36.75,ascending,257.402
50.5,37.0,ascending,257.88165
50.5,37.25,ascending,257.89166
50.5,37.5,ascending,257.65997
50.5,37.75,ascending,257.81833
50.5,38.0,ascending,258.155
50.75,-13.0,ascending,193.12
50.75,-12.75,ascending,194.185
50.75,-12.5,ascending,195.73499
50.75,-12.25,ascending,196.754
50.75,-12.0,ascending,196.418
50.75,-11.75,ascending,195.45833
50.75,-11.5,ascending,195.486
50.75,-11.25,ascending,197.136
50.75,-11.0,ascending,197.885
50.75,-10.75,ascending,197.55165
50.75,-10.5,ascending,196.085
50.75,-10.25,ascending,192.552
50.75,-10.0,ascending,189.79749
50.75,-9.75,ascending,187.4975
50.75,-9.5,ascending,186.1825
50.75,-9.25,ascending,185.54167
50.75,-9.0,ascending,184.31166
50.75,-8.75,ascending,183.23
50.75,-8.5,ascending,182.62666
50.75,-8.25,ascending,182.795
50.75,-8.0,ascending,183.974
50.75,-7.75,ascending,184.98665
50.75,-7.5,ascending,186.0575
50.75,-7.25,ascending,187.91667
50.75,-7.0,ascending,190.685
50.75,-6.75,ascending,192.08427
50.75,-6.5,ascending,191.31334
50.75,-6.25,ascending,190.652
50.75,-6.0,ascending,191.98715
50.75,-5.75,ascending,196.13666
50.75,-5.5,ascending,199.07832
50.75,-5.25,ascending,200.28142
50.75,-5.0,ascending,202.50285
50.75,-4.75,ascending,213.37285
50.75,-4.5,ascending,230.245
50.75,-4.25,ascending,248.29001
50.75,-4.0,ascending,256.13428
50.75,-3.75,ascending,257.39716
50.75,-3.5,ascending,254.472
50.75,-3.25,ascending,251.5775
50.75,-3.0,ascending,250.09856
50.75,-2.75,ascending,250.34799
50.75,-2.5,ascending,251.648
50.75,-2.25,ascending,253.43399
50.75,-2.0,ascending,252.36583
50.75,-1.75,ascending,249.40999
50.75,-1.5,ascending,247.32356
50.75,-1.25,ascending,244.58824
50.75,-1.0,ascending,239.04353
50.75,0.25,ascending,216.30727
50.75,0.5,ascending,206.61313
50.75,0.75,ascending,206.22356
50.75,1.0,ascending,205.65666
50.75,1.25,ascending,204.24399
50.75,1.5,ascending,209.85272
50.75,1.75,ascending,220.40222
50.75,2.0,ascending,232.76555
50.75,2.25,ascending,240.149
50.75,2.5,ascending,246.1675
50.75,2.75,ascending,249.12
50.75,3.0,ascending,250.87375
50.75,3.25,ascending,250.83714
50.75,3.5,ascending,252.53572
50.75,3.75,ascending,254.33778
50.75,4.0,ascending,255.49834
50.75,4.25,ascending,256.86002
50.75,4.5,ascending,257.94284
50.75,4.75,ascending,259.17834
50.75,5.0,ascending,260.28998
50.75,5.25,ascending,261.25333
50.75,5.5,ascending,261.84427
50.75,5.75,ascending,262.31833
50.75,6.0,ascending,262.23
50.75,6.25,ascending,262.395
50.75,6.5,ascending,261.49167
50.75,6.75,ascending,260.706
50.75,7.0,ascending,260.13666
50.75,7.25,ascending,260.18
50.75,7.5,ascending,260.802
50.75,7.75,ascending,261.575
50.75,8.0,ascending,261.83
50.75,8.25,ascending,261.732
50.75,8.5,ascending,261.648
50.75,8.75,ascending,261.494
50.75,9.0,ascending,261.31
50.75,9.25,ascending,261.41333
50.75,9.5,ascending,261.70166
50.75,9.75,ascending,262.03998
50.75,10.0,ascending,262.13498
50.75,10.25,ascending,262.16
50.75,10.5,ascending,262.53598
50.75,10.75,ascending,263.1
50.75,11.0,ascending,263.41165
50.75,11.25,ascending,263.4775
50.75,11.5,ascending,263.04834
50.75,11.75,ascending,262.57748
50.75,12.0,ascending,262.17285
50.75,12.25,ascending,261.7825
50.75,12.5,ascending,261.27332
50.75,12.75,ascending,260.78598
50.75,13.0,ascending,260.662
50.75,13.25,ascending,260.60333
50.75,13.5,ascending,260.69
50.75,13.75,ascending,261.0575
50.75,14.0,ascending,261.61002
50.75,14.25,ascending,262.03
50.75,14.5,ascending,262.36667
50.75,14.75,ascending,262.56497
50.75,15.0,ascending,262.62668
50.75,15.25,ascending,262.755
50.75,15.5,ascending,262.73166
50.75,15.75,ascending,262.256
50.75,16.0,ascending,261.46332
50.75,16.25,ascending,260.5625
50.75,16.5,ascending,260.00333
50.75,16.75,ascending,259.67
50.75,17.0,ascending,260.09747
50.75,17.25,ascending,260.76334
50.75,17.5,ascending,261.18
50.75,17.75,ascending,261.42166
50.75,18.0,ascending,261.44333
50.75,18.25,ascending,261.71664
50.75,18.5,ascending,262.27332
50.75,18.75,ascending,262.50333
50.75,19.0,ascending,262.28714
50.75,19.25,ascending,262.14166
50.75,19.5,ascending,262.465
50.75,19.75,ascending,262.87668
50.75,20.0,ascending,262.69284
50.75,20.25,ascending,261.9275
50.75,20.5,ascending,261.19748
50.75,20.75,ascending,261.0657
50.75,21.0,ascending,261.48285
50.75,21.25,ascending,262.02332
50.75,21.5,ascending,262.3578
50.75,21.75,ascending,262.60443
50.75,22.0,ascending,263.01666
50.75,22.25,ascending,263.32635
50.75,22.5,ascending,263.50598
50.75,22.75,ascending,263.50183
50.75,23.0,ascending,263.37
50.75,23.25,ascending,263.46466
50.75,23.5,ascending,263.59055
50.75,23.75,ascending,263.49332
50.75,25.0,ascending,263.036
50.75,25.25,ascending,262.874
50.75,25.5,ascending,262.68668
50.75,25.75,ascending,262.5225
50.75,26.0,ascending,262.31454
50.75,26.25,ascending,262.15802
50.75,26.5,ascending,262.23453
50.75,26.75,ascending,262.03876
50.75,27.0,ascending,262.11334
50.75,27.25,ascending,262.32498
50.75,27.5,ascending,262.75
50.75,27.75,ascending,263.0825
50.75,28.0,ascending,263.23285
50.75,28.25,ascending,263.22858
50.75,28.5,ascending,263.14572
50.75,28.75,ascending,263.15665
50.75,29.0,ascending,263.32
50.75,29.25,ascending,263.52832
50.75,29.5,ascending,263.62143
50.75,29.75,ascending,263.38168
50.75,30.0,ascending,261.96
50.75,30.25,ascending,258.63998
50.75,30.5,ascending,254.12834
50.75,30.75,ascending,251.552
50.75,31.0,ascending,252.83167
50.75,31.25,ascending,255.635
50.75,31.5,ascending,256.534
50.75,31.75,ascending,256.82834
50.75,32.0,ascending,256.512
50.75,32.25,ascending,256.975
50.75,32.5,ascending,257.27
50.75,32.75,ascending,257.0525
50.75,33.0,ascending,256.86166
50.75,33.25,ascending,256.916
50.75,33.5,ascending,257.03333
50.75,33.75,ascending,256.985
50.75,34.0,ascending,256.80167
50.75,34.25,ascending,256.65164
50.75,34.5,ascending,256.625
50.75,34.75,ascending,256.68
50.75,35.0,ascending,256.86667
50.75,35.25,ascending,256.914
50.75,35.5,ascending,256.31332
50.75,35.75,ascending,255.745
50.75,36.0,ascending,255.63998
50.75,36.25,ascending,256.13202
50.75,36.5,ascending,257.0833
50.75,36.75,ascending,258.18198
50.75,37.0,ascending,258.418
50.75,37.25,ascending,257.84998
50.75,37.5,ascending,257.43167
50.75,37.75,ascending,257.365
50.75,38.0,ascending,257.48666
51.0,-13.0,ascending,193.215
51.0,-12.75,ascending,194.45667
51.0,-12.5,ascending,195.826
51.0,-12.25,ascending,195.816
51.0,-12.0,ascending,194.63666
51.0,-11.75,ascending,194.34
51.0,-11.5,ascending,195.678
51.0,-11.25,ascending,197.12834
51.0,-11.0,ascending,196.98167
51.0,-10.75,ascending,195.68
51.0,-10.5,ascending,194.2275
51.0,-10.25,ascending,191.41
51.0,-10.0,ascending,189.56
51.0,-9.75,ascending,189.76
51.0,-9.5,ascending,190.35999
51.0,-9.25,ascending,190.73999
51.0,-9.0,ascending,191.555
51.0,-8.75,ascending,188.17499
51.0,-8.5,ascending,185.455
51.0,-8.25,ascending,184.25
51.0,-8.0,ascending,185.01428
51.0,-7.75,ascending,185.79834
51.0,-7.5,ascending,186.56
51.0,-7.25,ascending,188.29668
51.0,-7.0,ascending,190.538
51.0,-6.75,ascending,191.67
51.0,-6.5,ascending,191.055
51.0,-6.25,ascending,190.35286
51.0,-6.0,ascending,191.505
51.0,-5.75,ascending,195.18001
51.0,-5.5,ascending,201.78749
51.0,-5.25,ascending,205.41599
51.0,-5.0,ascending,204.56374
51.0,-4.75,ascending,205.21571
51.0,-4.5,ascending,212.0925
51.0,-4.25,ascending,225.29375
51.0,-4.0,ascending,239.40999
51.0,-3.75,ascending,247.29999
51.0,-3.5,ascending,247.39375
51.0,-3.25,ascending,249.78334
51.0,-3.0,ascending,253.80998
51.0,-2.75,ascending,257.137
51.0,-2.5,ascending,259.3791
51.0,-2.25,ascending,260.72092
51.0,-2.0,ascending,261.93417
51.0,-1.75,ascending,262.30923
51.0,-1.5,ascending,262.33
51.0,-1.25,ascending,261.27
51.0,-1.0,ascending,258.57153
51.0,0.0,ascending,253.04428
51.0,0.25,ascending,247.35466
51.0,0.5,ascending,243.22562
51.0,0.75,ascending,242.9423
51.0,1.0,ascending,233.79091
51.0,1.25,ascending,225.752
51.0,1.5,ascending,218.63222
51.0,1.75,ascending,217.59
51.0,2.0,ascending,219.4291
51.0,2.25,ascending,219.94249
51.0,2.5,ascending,225.83888
51.0,2.75,ascending,232.51285
51.0,3.0,ascending,234.97778
51.0,3.25,ascending,240.23749
51.0,3.5,ascending,246.435
51.0,3.75,ascending,248.03334
51.0,4.0,ascending,251.62999
51.0,4.25,ascending,253.49857
51.0,4.5,ascending,255.06429
51.0,4.75,ascending,257.52286
51.0,5.0,ascending,259.36166
51.0,5.25,ascending,261.0
51.0,5.5,ascending,261.26498
51.0,5.75,ascending,260.86285
51.0,6.0,ascending,259.89334
51.0,6.25,ascending,259.13858
51.0,6.5,ascending,258.81833
51.0,6.75,ascending,258.42798
51.0,7.0,ascending,258.4471
51.0,7.25,ascending,259.608
51.0,7.5,ascending,261.08832
51.0,7.75,ascending,261.918
51.0,8.0,ascending,262.322
51.0,8.25,ascending,262.535
51.0,8.5,ascending,262.63333
51.0,8.75,ascending,262.38998
51.0,9.0,ascending,261.92166
51.0,9.25,ascending,261.58835
51.0,9.5,ascending,261.64398
51.0,9.75,ascending,261.94833
51.0,10.0,ascending,262.03
51.0,10.25,ascending,262.025
51.0,10.5,ascending,262.17667
51.0,10.75,ascending,262.47665
51.0,11.0,ascending,262.552
51.0,11.25,ascending,262.48
51.0,11.5,ascending,262.14398
51.0,11.75,ascending,261.79666
51.0,12.0,ascending,260.98798
51.0,12.25,ascending,260.32498
51.0,12.5,ascending,259.46832
51.0,12.75,ascending,259.818
51.0,13.0,ascending,260.35
51.0,13.25,ascending,260.59
51.0,13.5,ascending,260.81
51.0,13.75,ascending,261.33667
51.0,14.0,ascending,261.84164
51.0,14.25,ascending,261.836
51.0,14.5,ascending,261.955
51.0,14.75,ascending,262.47665
51.0,15.0,ascending,263.09
51.0,15.25,ascending,263.44998
51.0,15.5,ascending,263.275
51.0,15.75,ascending,262.57666
51.0,16.0,ascending,261.70667
51.0,16.25,ascending,261.062
51.0,16.5,ascending,261.04666
51.0,16.75,ascending,260.89667
51.0,17.0,ascending,261.095
51.0,17.25,ascending,261.78665
51.0,17.5,ascending,261.80832
51.0,17.75,ascending,261.88428
51.0,18.0,ascending,261.79333
51.0,18.25,ascending,261.90164
51.0,18.5,ascending,262.3
51.0,18.75,ascending,262.67856
51.0,19.0,ascending,262.56
51.0,19.25,ascending,262.212
51.0,19.5,ascending,262.1
51.0,19.75,ascending,262.47
51.0,20.0,ascending,262.5325
51.0,20.25,ascending,262.20374
51.0,20.5,ascending,261.6175
51.0,20.75,ascending,261.1322
51.0,21.0,ascending,261.24
51.0,21.25,ascending,261.72375
51.0,21.5,ascending,262.0475
51.0,21.75,ascending,262.12
51.0,22.0,ascending,262.339
51.0,22.25,ascending,262.44727
51.0,22.5,ascending,262.56546
51.0,22.75,ascending,262.72308
51.0,23.0,ascending,262.80643
51.0,23.25,ascending,262.96188
51.0,23.5,ascending,263.2365
51.0,23.75,ascending,263.377
51.0,24.75,ascending,262.71777
51.0,25.0,ascending,262.75998
51.0,25.25,ascending,262.775
51.0,25.5,ascending,262.79166
51.0,25.75,ascending,262.83636
51.0,26.0,ascending,262.906
51.0,26.25,ascending,262.94916
51.0,26.5,ascending,262.96667
51.0,26.75,ascending,262.84998
51.0,27.0,ascending,262.80334
51.0,27.25,ascending,262.86874
51.0,27.5,ascending,263.03375
51.0,27.75,ascending,263.1557
51.0,28.0,ascending,263.19876
51.0,28.25,ascending,263.18286
51.0,28.5,ascending,263.18375
51.0,28.75,ascending,263.30142
51.0,29.0,ascending,263.54715
51.0,29.25,ascending,263.83
51.0,29.5,ascending,263.955
51.0,29.75,ascending,263.37332
51.0,30.0,ascending,261.4643
51.0,30.25,ascending,257.37833
51.0,30.5,ascending,253.63284
51.0,30.75,ascending,252.73164
51.0,31.0,ascending,255.74165
51.0,31.25,ascending,258.70166
51.0,31.5,ascending,259.68713
51.0,31.75,ascending,259.622
51.0,32.0,ascending,259.44333
51.0,32.25,ascending,259.38998
51.0,32.5,ascending,258.48
51.0,32.75,ascending,257.672
51.0,33.0,ascending,257.395
51.0,33.25,ascending,257.43167
51.0,33.5,ascending,257.51334
51.0,33.75,ascending,257.52335
51.0,34.0,ascending,257.36798
51.0,34.25,ascending,257.34
51.0,34.5,ascending,256.85
51.0,34.75,ascending,256.415
51.0,35.0,ascending,256.076
51.0,35.25,ascending,256.08002
51.0,35.5,ascending,255.81831
51.0,35.75,ascending,255.85834
51.0,36.0,ascending,256.136
51.0,36.25,ascending,256.75998
51.0,36.5,ascending,257.656
51.0,36.75,ascending,258.19333
51.0,37.0,ascending,258.086
51.0,37.25,ascending,257.53165
51.0,37.5,ascending,257.136
51.0,37.75,ascending,256.97165
51.0,38.0,ascending,256.99667
51.25,-13.0,ascending,193.24333
51.25,-12.75,ascending,194.338
51.25,-12.5,ascending,195.26999
51.25,-12.25,ascending,194.51332
51.25,-12.0,ascending,193.78
51.25,-11.75,ascending,194.142
51.25,-11.5,ascending,195.52167
51.25,-11.25,ascending,196.72499
51.25,-11.0,ascending,195.995
51.25,-10.75,ascending,194.53
51.25,-10.5,ascending,193.645
51.25,-10.25,ascending,192.87
51.25,-10.0,ascending,195.61665
51.25,-9.75,ascending,201.13
51.25,-9.5,ascending,206.21
