latitude,longitude,pass_type,brightness_temp_37v
50.0,-5.5,descending,215.83
50.0,-5.25,descending,218.70166
50.0,-5.0,descending,216.14998
50.0,-4.75,descending,215.60167
50.0,-4.5,descending,213.06665
50.0,-4.25,descending,213.41199
50.0,-4.0,descending,215.70999
50.0,-3.75,descending,218.98198
50.0,-3.5,descending,224.144
50.0,-3.25,descending,226.63
50.0,-3.0,descending,227.98332
50.0,-2.75,descending,230.196
50.0,-2.5,descending,231.798
50.0,-2.25,descending,232.99333
50.0,-2.0,descending,236.31334
50.0,-1.75,descending,240.99666
50.0,-1.5,descending,243.04668
50.0,-1.25,descending,239.885
50.0,-1.0,descending,233.83333
50.0,-0.75,descending,229.50667
50.0,-0.5,descending,228.78333
50.0,-0.25,descending,229.76166
50.0,0.0,descending,228.69286
50.0,0.25,descending,237.11165
50.0,0.5,descending,242.29333
50.0,0.75,descending,244.1157
50.0,1.0,descending,247.37143
50.0,1.25,descending,252.675
50.0,1.5,descending,256.625
50.0,1.75,descending,260.33
50.0,2.0,descending,261.95572
50.0,2.25,descending,262.31143
50.0,2.5,descending,262.29428
50.0,2.75,descending,262.23285
50.0,3.0,descending,261.9975
50.0,3.25,descending,261.53
50.0,3.5,descending,261.13858
50.0,3.75,descending,260.53998
50.0,4.0,descending,259.7475
50.0,4.25,descending,258.93124
50.0,4.5,descending,258.81775
50.0,4.75,descending,258.04126
50.0,5.0,descending,256.374
50.0,5.25,descending,254.51799
50.0,5.5,descending,254.20546
50.0,5.75,descending,255.25
50.0,6.0,descending,256.54922
50.0,6.25,descending,257.06833
50.0,6.5,descending,256.84277
50.0,6.75,descending,256.24823
50.0,7.0,descending,255.73093
50.0,7.25,descending,255.44
50.0,8.75,descending,256.17416
50.0,9.0,descending,256.28644
50.0,9.25,descending,255.65213
50.0,9.5,descending,254.59082
50.0,9.75,descending,252.90273
50.0,10.0,descending,250.78908
50.0,10.25,descending,249.09442
50.0,10.5,descending,248.53398
50.0,10.75,descending,248.69556
50.0,11.0,descending,249.37555
50.0,11.25,descending,250.65375
50.0,11.5,descending,252.01888
50.0,11.75,descending,252.99284
50.0,12.0,descending,253.51999
50.0,12.25,descending,253.94571
50.0,12.5,descending,254.5025
50.0,12.75,descending,255.22571
50.0,13.0,descending,256.01855
50.0,13.25,descending,256.66333
50.0,13.5,descending,256.6925
50.0,13.75,descending,256.39856
50.0,14.0,descending,256.27856
50.0,14.25,descending,255.86165
50.0,14.5,descending,254.525
50.0,14.75,descending,253.03198
50.0,15.0,descending,252.09
50.0,15.25,descending,251.76999
50.0,15.5,descending,251.38832
50.0,15.75,descending,250.55798
50.0,16.0,descending,249.68001
50.0,16.25,descending,249.16333
50.0,16.5,descending,248.73665
50.0,16.75,descending,248.81831
50.0,17.0,descending,249.27832
50.0,17.25,descending,249.45166
50.0,17.5,descending,249.49399
50.0,17.75,descending,249.502
50.0,18.0,descending,249.10143
50.0,18.25,descending,248.21999
50.0,18.5,descending,247.29199
50.0,18.75,descending,246.95833
50.0,19.0,descending,246.626
50.0,19.25,descending,247.29999
50.0,19.5,descending,247.71498
50.0,19.75,descending,247.71167
50.0,20.0,descending,248.68
50.0,20.25,descending,251.51166
50.0,20.5,descending,254.78499
50.0,20.75,descending,257.61
50.0,21.0,descending,260.05002
50.0,21.25,descending,261.49832
50.0,21.5,descending,262.2375
50.0,21.75,descending,262.44333
50.0,22.0,descending,262.415
50.0,22.25,descending,262.53665
50.0,22.5,descending,262.97125
50.0,22.75,descending,263.517
50.0,23.0,descending,263.513
50.0,23.25,descending,263.49667
50.0,23.5,descending,263.44235
50.0,23.75,descending,263.3712
50.0,24.0,descending,263.26056
50.0,24.25,descending,263.21307
50.0,24.5,descending,262.6494
50.0,24.75,descending,262.1875
50.0,25.0,descending,261.565
50.0,25.25,descending,261.30798
50.0,25.5,descending,260.705
50.0,25.75,descending,260.21213
50.0,26.0,descending,260.06216
50.0,26.25,descending,260.23767
50.0,26.5,descending,260.3853
50.0,26.75,descending,260.52844
50.0,27.0,descending,261.04733
50.0,27.25,descending,261.59067
50.0,27.5,descending,262.25
50.0,27.75,descending,262.71
50.0,28.0,descending,262.91614
50.0,28.25,descending,262.90332
50.0,28.5,descending,262.86884
50.0,28.75,descending,262.88715
50.0,29.0,descending,262.86734
50.0,29.25,descending,262.60464
50.0,29.5,descending,262.18686
50.0,29.75,descending,261.83356
50.0,30.0,descending,261.46063
50.0,30.25,descending,260.97186
50.0,30.5,descending,260.21057
50.0,30.75,descending,258.68176
50.0,31.0,descending,257.07788
50.0,31.25,descending,256.08
50.0,31.5,descending,257.19952
50.0,31.75,descending,258.95074
50.0,32.0,descending,260.6014
50.0,32.25,descending,261.242
50.0,32.5,descending,260.85666
50.0,32.75,descending,260.888
50.0,33.0,descending,261.55
50.0,33.25,descending,262.096
50.0,33.5,descending,263.04666
50.0,33.75,descending,263.08798
50.0,34.0,descending,262.96835
50.0,34.25,descending,262.615
50.0,34.5,descending,262.69598
50.0,34.75,descending,262.26666
50.0,35.0,descending,262.01
50.0,35.25,descending,262.37
50.0,35.5,descending,262.57428
50.0,35.75,descending,262.6083
50.0,36.0,descending,262.51834
50.0,36.25,descending,262.38748
50.0,36.5,descending,262.295
50.0,36.75,descending,262.20667
50.0,37.0,descending,262.45667
50.0,37.25,descending,262.90164
50.0,37.5,descending,263.06
50.0,37.75,descending,263.18167
50.0,38.0,descending,263.35666
50.25,-13.0,descending,226.75334
50.25,-12.75,descending,230.6675
50.25,-12.5,descending,235.34666
50.25,-12.25,descending,238.76857
50.25,-12.0,descending,239.40572
50.25,-11.75,descending,234.4557
50.25,-11.5,descending,227.07666
50.25,-11.25,descending,217.07857
50.25,-11.0,descending,209.74834
50.25,-10.75,descending,206.50798
50.25,-10.5,descending,205.75624
50.25,-10.25,descending,206.168
50.25,-10.0,descending,206.77
50.25,-9.75,descending,207.21333
50.25,-9.5,descending,207.46333
50.25,-9.25,descending,207.66333
50.25,-9.0,descending,207.85286
50.25,-8.75,descending,207.89667
50.25,-8.5,descending,207.75166
50.25,-8.25,descending,207.50801
50.25,-8.0,descending,207.41667
50.25,-7.75,descending,207.68166
50.25,-7.5,descending,208.31999
50.25,-7.25,descending,208.58167
50.25,-7.0,descending,208.38
50.25,-6.75,descending,208.46832
50.25,-6.5,descending,208.566
50.25,-6.25,descending,208.554
50.25,-6.0,descending,209.802
50.25,-5.75,descending,213.81999
50.25,-5.5,descending,220.48332
50.25,-5.25,descending,226.84749
50.25,-5.0,descending,228.1857
50.25,-4.75,descending,226.60999
50.25,-4.5,descending,223.38
50.25,-4.25,descending,221.54399
50.25,-4.0,descending,225.21199
50.25,-3.75,descending,226.435
50.25,-3.5,descending,226.394
50.25,-3.25,descending,226.4025
50.25,-3.0,descending,225.25
50.25,-2.75,descending,226.32666
50.25,-2.5,descending,228.302
50.25,-2.25,descending,229.6725
50.25,-2.0,descending,233.87398
50.25,-1.75,descending,238.45
50.25,-1.5,descending,240.58833
50.25,-1.25,descending,239.17499
50.25,-1.0,descending,235.80833
50.25,-0.75,descending,233.63
50.25,-0.5,descending,233.19167
50.25,-0.25,descending,232.37
50.25,0.0,descending,231.44165
50.25,0.25,descending,232.13199
50.25,0.5,descending,233.36333
50.25,0.75,descending,233.10167
50.25,1.0,descending,232.41167
50.25,1.25,descending,239.55856
50.25,1.5,descending,250.255
50.25,1.75,descending,258.0483
50.25,2.0,descending,261.38834
50.25,2.25,descending,261.96713
50.25,2.5,descending,261.94833
50.25,2.75,descending,261.735
50.25,3.0,descending,261.37143
50.25,3.25,descending,260.90143
50.25,3.5,descending,260.29623
50.25,3.75,descending,259.48248
50.25,4.0,descending,258.73126
50.25,4.25,descending,258.57333
50.25,4.5,descending,258.702
50.25,4.75,descending,258.0757
50.25,5.0,descending,256.49445
50.25,5.25,descending,255.327
50.25,5.5,descending,255.481
50.25,5.75,descending,255.903
50.25,6.0,descending,256.697
50.25,6.25,descending,256.9125
50.25,6.5,descending,256.645
50.25,6.75,descending,256.08084
50.25,7.0,descending,256.02
50.25,7.25,descending,256.5888
50.25,8.75,descending,257.049
50.25,9.0,descending,257.00198
50.25,9.25,descending,256.7614
50.25,9.5,descending,256.12454
50.25,9.75,descending,254.95601
50.25,10.0,descending,253.14818
50.25,10.25,descending,250.91199
50.25,10.5,descending,249.79599
50.25,10.75,descending,249.48714
50.25,11.0,descending,249.86223
50.25,11.25,descending,250.54875
50.25,11.5,descending,251.39857
50.25,11.75,descending,252.1757
50.25,12.0,descending,252.60832
50.25,12.25,descending,253.41249
50.25,12.5,descending,253.94499
50.25,12.75,descending,254.80124
50.25,13.0,descending,255.892
50.25,13.25,descending,256.93427
50.25,13.5,descending,257.81
50.25,13.75,descending,257.64664
50.25,14.0,descending,257.47333
50.25,14.25,descending,257.00665
50.25,14.5,descending,256.166
50.25,14.75,descending,255.10832
50.25,15.0,descending,253.78572
50.25,15.25,descending,252.61856
50.25,15.5,descending,251.435
50.25,15.75,descending,250.15498
50.25,16.0,descending,249.0757
50.25,16.25,descending,248.82166
50.25,16.5,descending,248.80798
50.25,16.75,descending,248.95601
50.25,17.0,descending,249.51332
50.25,17.25,descending,250.26999
50.25,17.5,descending,250.61165
50.25,17.75,descending,250.67168
50.25,18.0,descending,250.7525
50.25,18.25,descending,251.29333
50.25,18.5,descending,250.624
50.25,18.75,descending,250.094
50.25,19.0,descending,249.01332
50.25,19.25,descending,248.81198
50.25,19.5,descending,249.02998
50.25,19.75,descending,248.25
50.25,20.0,descending,248.39
50.25,20.25,descending,250.07199
50.25,20.5,descending,253.02165
50.25,20.75,descending,255.8725
50.25,21.0,descending,259.43198
50.25,21.25,descending,261.535
50.25,21.5,descending,262.61832
50.25,21.75,descending,263.04498
50.25,22.0,descending,262.996
50.25,22.25,descending,262.9783
50.25,22.5,descending,263.04666
50.25,22.75,descending,263.68637
50.25,23.0,descending,263.7842
50.25,23.25,descending,263.7853
50.25,23.5,descending,263.76373
50.25,23.75,descending,263.806
50.25,24.0,descending,263.82306
50.25,24.25,descending,263.782
50.25,24.5,descending,263.71533
50.25,24.75,descending,263.54306
50.25,25.0,descending,263.29355
50.25,25.25,descending,262.94785
50.25,25.5,descending,262.50143
50.25,25.75,descending,261.82166
50.25,26.0,descending,261.78845
50.25,26.25,descending,261.38214
50.25,26.5,descending,260.6575
50.25,26.75,descending,260.17383
50.25,27.0,descending,260.37616
50.25,27.25,descending,261.18997
50.25,27.5,descending,261.9323
50.25,27.75,descending,262.50998
50.25,28.0,descending,262.81693
50.25,28.25,descending,262.80063
50.25,28.5,descending,262.7446
50.25,28.75,descending,262.78915
50.25,29.0,descending,262.82642
50.25,29.25,descending,262.6369
50.25,29.5,descending,262.28998
50.25,29.75,descending,261.8792
50.25,30.0,descending,261.22437
50.25,30.25,descending,259.91864
50.25,30.5,descending,258.69388
50.25,30.75,descending,257.66666
50.25,31.0,descending,257.2542
50.25,31.25,descending,258.10156
50.25,31.5,descending,258.93893
50.25,31.75,descending,259.84958
50.25,32.0,descending,260.366
50.25,32.25,descending,262.608
50.25,32.5,descending,262.725
50.25,32.75,descending,262.866
50.25,33.0,descending,263.174
50.25,33.25,descending,263.48502
50.25,33.5,descending,263.75
50.25,33.75,descending,263.79855
50.25,34.0,descending,263.75
50.25,34.25,descending,263.5
50.25,34.5,descending,263.296
50.25,34.75,descending,262.9975
50.25,35.0,descending,262.84714
50.25,35.25,descending,262.9
50.25,35.5,descending,262.9225
50.25,35.75,descending,262.805
50.25,36.0,descending,262.61
50.25,36.25,descending,262.42502
50.25,36.5,descending,262.375
50.25,36.75,descending,262.34998
50.25,37.0,descending,262.585
50.25,37.25,descending,263.01498
50.25,37.5,descending,263.29498
50.25,37.75,descending,263.395
50.25,38.0,descending,263.38333
50.5,-13.0,descending,226.31334
50.5,-12.75,descending,229.50626
50.5,-12.5,descending,235.01
50.5,-12.25,descending,239.23499
50.5,-12.0,descending,240.18428
50.5,-11.75,descending,235.67332
50.5,-11.5,descending,225.99284
50.5,-11.25,descending,216.74284
50.5,-11.0,descending,209.79713
50.5,-10.75,descending,206.60143
50.5,-10.5,descending,205.51
50.5,-10.25,descending,205.51332
50.5,-10.0,descending,205.98428
50.5,-9.75,descending,206.344
50.5,-9.5,descending,206.56667
50.5,-9.25,descending,206.68999
50.5,-9.0,descending,206.71
50.5,-8.75,descending,206.81999
50.5,-8.5,descending,206.814
50.5,-8.25,descending,206.75
50.5,-8.0,descending,206.49834
50.5,-7.75,descending,206.594
50.5,-7.5,descending,207.16667
50.5,-7.25,descending,207.58167
50.5,-7.0,descending,207.55
50.5,-6.75,descending,207.46
50.5,-6.5,descending,207.36572
50.5,-6.25,descending,207.476
50.5,-6.0,descending,208.28667
50.5,-5.75,descending,211.435
50.5,-5.5,descending,217.78198
50.5,-5.25,descending,226.435
50.5,-5.0,descending,234.36398
50.5,-4.75,descending,237.84833
50.5,-4.5,descending,240.65
50.5,-4.25,descending,238.08714
50.5,-4.0,descending,239.722
50.5,-3.75,descending,241.89333
50.5,-3.5,descending,235.10667
50.5,-3.25,descending,229.21832
50.5,-3.0,descending,227.05798
50.5,-2.75,descending,228.15332
50.5,-2.5,descending,230.85167
50.5,-2.25,descending,231.77501
50.5,-2.0,descending,234.478
50.5,-1.75,descending,239.92801
50.5,-1.5,descending,241.81665
50.5,-1.25,descending,240.59999
50.5,-1.0,descending,238.95166
50.5,-0.75,descending,238.46165
50.5,-0.5,descending,237.64998
50.5,-0.25,descending,235.77167
50.5,0.0,descending,227.72375
50.5,0.25,descending,231.27
50.5,0.5,descending,229.065
50.5,0.75,descending,225.28833
50.5,1.0,descending,222.81667
50.5,1.25,descending,228.54428
50.5,1.5,descending,243.04
50.5,1.75,descending,255.015
50.5,2.0,descending,260.15286
50.5,2.25,descending,261.10428
50.5,2.5,descending,261.09714
50.5,2.75,descending,260.77
50.5,3.0,descending,260.50143
50.5,3.25,descending,260.2075
50.5,3.5,descending,259.8514
50.5,3.75,descending,259.43
50.5,4.0,descending,259.35858
50.5,4.25,descending,259.4111
50.5,4.5,descending,259.42123
50.5,4.75,descending,258.8675
50.5,5.0,descending,257.6111
50.5,5.25,descending,256.91284
50.5,5.5,descending,256.854
50.5,5.75,descending,257.079
50.5,6.0,descending,257.70456
50.5,6.25,descending,257.82166
50.5,6.5,descending,257.54333
50.5,6.75,descending,257.518
50.5,7.0,descending,257.8261
50.5,7.25,descending,257.69473
50.5,7.5,descending,257.26398
50.5,8.75,descending,256.74
50.5,9.0,descending,256.46564
50.5,9.25,descending,256.0257
50.5,9.5,descending,255.54999
50.5,9.75,descending,254.9009
50.5,10.0,descending,254.1018
50.5,10.25,descending,253.01999
50.5,10.5,descending,252.15778
50.5,10.75,descending,251.90887
50.5,11.0,descending,252.15555
50.5,11.25,descending,252.29875
50.5,11.5,descending,252.26555
50.5,11.75,descending,252.0711
50.5,12.0,descending,251.91624
50.5,12.25,descending,252.22285
50.5,12.5,descending,253.10571
50.5,12.75,descending,253.69499
50.5,13.0,descending,254.76874
50.5,13.25,descending,255.72427
50.5,13.5,descending,257.07428
50.5,13.75,descending,257.73856
50.5,14.0,descending,257.5533
50.5,14.25,descending,256.95667
50.5,14.5,descending,256.3343
50.5,14.75,descending,255.38332
50.5,15.0,descending,254.08832
50.5,15.25,descending,252.798
50.5,15.5,descending,251.83998
50.5,15.75,descending,250.74165
50.5,16.0,descending,249.83199
50.5,16.25,descending,249.672
50.5,16.5,descending,249.66833
50.5,16.75,descending,249.39333
50.5,17.0,descending,249.40332
50.5,17.25,descending,250.48198
50.5,17.5,descending,251.81999
50.5,17.75,descending,252.444
50.5,18.0,descending,252.83333
50.5,18.25,descending,253.95401
50.5,18.5,descending,254.472
50.5,18.75,descending,254.21332
50.5,19.0,descending,253.462
50.5,19.25,descending,252.53667
50.5,19.5,descending,252.75601
50.5,19.75,descending,251.40166
50.5,20.0,descending,250.61165
50.5,20.25,descending,250.65666
50.5,20.5,descending,252.474
50.5,20.75,descending,255.18166
50.5,21.0,descending,258.276
50.5,21.25,descending,260.835
50.5,21.5,descending,262.33
50.5,21.75,descending,263.19998
50.5,22.0,descending,263.454
50.5,22.25,descending,263.45834
50.5,22.5,descending,263.49167
50.5,22.75,descending,263.9211
50.5,23.0,descending,264.0527
50.5,23.25,descending,264.06894
50.5,23.5,descending,264.07
50.5,23.75,descending,264.05063
50.5,24.0,descending,264.13
50.5,24.25,descending,264.19437
50.5,24.5,descending,264.19427
50.5,24.75,descending,264.11688
50.5,25.0,descending,263.758
50.5,25.25,descending,263.22357
50.5,25.5,descending,262.74
50.5,25.75,descending,262.36465
50.5,26.0,descending,262.15286
50.5,26.25,descending,261.43536
50.5,26.5,descending,260.18933
50.5,26.75,descending,259.32355
50.5,27.0,descending,259.4714
50.5,27.25,descending,260.45142
50.5,27.5,descending,261.6364
50.5,27.75,descending,262.22928
50.5,28.0,descending,262.47665
50.5,28.25,descending,262.44666
50.5,28.5,descending,262.43143
50.5,28.75,descending,262.67215
50.5,29.0,descending,262.74063
50.5,29.25,descending,262.60785
50.5,29.5,descending,262.37057
50.5,29.75,descending,262.01462
50.5,30.0,descending,260.51813
50.5,30.25,descending,258.79715
50.5,30.5,descending,257.33
50.5,30.75,descending,258.1707
50.5,31.0,descending,259.30527
50.5,31.25,descending,260.02292
50.5,31.5,descending,260.33618
50.5,31.75,descending,260.55774
50.5,32.0,descending,260.27924
50.5,32.25,descending,261.04642
50.5,32.5,descending,263.142
50.5,32.75,descending,263.21
50.5,33.0,descending,263.28333
50.5,33.25,descending,263.35
50.5,33.5,descending,263.50284
50.5,33.75,descending,263.518
50.5,34.0,descending,263.56168
50.5,34.25,descending,263.416
50.5,34.5,descending,263.22165
50.5,34.75,descending,262.99667
50.5,35.0,descending,262.76334
50.5,35.25,descending,262.795
50.5,35.5,descending,262.735
50.5,35.75,descending,262.47998
50.5,36.0,descending,262.33664
50.5,36.25,descending,262.18
50.5,36.5,descending,262.12668
50.5,36.75,descending,262.2283
50.5,37.0,descending,262.4375
50.5,37.25,descending,262.70502
50.5,37.5,descending,262.775
50.5,37.75,descending,262.8533
50.5,38.0,descending,262.83664
50.75,-13.0,descending,225.8675
50.75,-12.75,descending,229.45166
50.75,-12.5,descending,234.05142
50.75,-12.25,descending,239.40375
50.75,-12.0,descending,241.426
50.75,-11.75,descending,237.60124
50.75,-11.5,descending,227.76332
50.75,-11.25,descending,217.565
50.75,-11.0,descending,210.69334
50.75,-10.75,descending,206.875
50.75,-10.5,descending,205.55333
50.75,-10.25,descending,205.28833
50.75,-10.0,descending,205.47499
50.75,-9.75,descending,205.85715
50.75,-9.5,descending,206.14333
50.75,-9.25,descending,206.12666
50.75,-9.0,descending,206.05833
50.75,-8.75,descending,206.04999
50.75,-8.5,descending,206.05833
50.75,-8.25,descending,206.09332
50.75,-8.0,descending,206.05
50.75,-7.75,descending,205.99834
50.75,-7.5,descending,206.18834
50.75,-7.25,descending,206.42249
50.75,-7.0,descending,206.74834
50.75,-6.75,descending,206.67168
50.75,-6.5,descending,206.63
50.75,-6.25,descending,206.88998
50.75,-6.0,descending,207.60999
50.75,-5.75,descending,208.98799
50.75,-5.5,descending,211.93834
50.75,-5.25,descending,217.95
50.75,-5.0,descending,224.842
50.75,-4.75,descending,236.622
50.75,-4.5,descending,246.32666
50.75,-4.25,descending,251.89499
50.75,-4.0,descending,254.11833
50.75,-3.75,descending,254.47499
50.75,-3.5,descending,248.13799
50.75,-3.25,descending,241.00832
50.75,-3.0,descending,236.98198
50.75,-2.75,descending,237.9925
50.75,-2.5,descending,243.14833
50.75,-2.25,descending,243.88332
50.75,-2.0,descending,243.95332
50.75,-1.75,descending,246.146
50.75,-1.5,descending,247.44499
50.75,-1.25,descending,245.3425
50.75,-1.0,descending,245.27165
50.75,-0.75,descending,245.17332
50.75,-0.5,descending,244.11833
50.75,-0.25,descending,241.93399
50.75,0.0,descending,234.45801
50.75,0.25,descending,236.12
50.75,0.5,descending,231.93666
50.75,0.75,descending,225.95
50.75,1.0,descending,221.48167
50.75,1.25,descending,223.51399
50.75,1.5,descending,236.58333
50.75,1.75,descending,249.415
50.75,2.0,descending,255.28857
50.75,2.25,descending,257.64832
50.75,2.5,descending,258.2333
50.75,2.75,descending,258.715
50.75,3.0,descending,259.01373
50.75,3.25,descending,259.655
50.75,3.5,descending,259.99332
50.75,3.75,descending,259.84375
50.75,4.0,descending,259.6325
50.75,4.25,descending,259.7686
50.75,4.5,descending,259.97626
50.75,4.75,descending,259.79855
50.75,5.0,descending,259.028
50.75,5.25,descending,258.38873
50.75,5.5,descending,258.04
50.75,5.75,descending,258.21298
50.75,6.0,descending,258.663
50.75,6.25,descending,258.85898
50.75,6.5,descending,258.86
50.75,6.75,descending,258.71335
50.75,7.0,descending,258.0873
50.75,7.25,descending,257.2253
50.75,7.5,descending,256.625
50.75,7.75,descending,256.55402
50.75,8.75,descending,256.09
50.75,9.0,descending,256.0906
50.75,9.25,descending,256.11847
50.75,9.5,descending,256.06693
50.75,9.75,descending,255.94582
50.75,10.0,descending,255.81273
50.75,10.25,descending,255.521
50.75,10.5,descending,254.86555
50.75,10.75,descending,255.02374
50.75,11.0,descending,255.45
50.75,11.25,descending,255.48125
50.75,11.5,descending,255.53
50.75,11.75,descending,255.25835
50.75,12.0,descending,254.20374
50.75,12.25,descending,253.36714
50.75,12.5,descending,253.17285
50.75,12.75,descending,252.85832
50.75,13.0,descending,252.75285
50.75,13.25,descending,253.22333
50.75,13.5,descending,254.04428
50.75,13.75,descending,255.61398
50.75,14.0,descending,256.1357
50.75,14.25,descending,255.63332
50.75,14.5,descending,254.84666
50.75,14.75,descending,254.03714
50.75,15.0,descending,253.55333
50.75,15.25,descending,253.09001
50.75,15.5,descending,252.75798
50.75,15.75,descending,252.552
50.75,16.0,descending,251.995
50.75,16.25,descending,251.72833
50.75,16.5,descending,251.39285
50.75,16.75,descending,250.82797
50.75,17.0,descending,250.29599
50.75,17.25,descending,251.01332
50.75,17.5,descending,252.81331
50.75,17.75,descending,254.12
50.75,18.0,descending,254.93166
50.75,18.25,descending,255.67798
50.75,18.5,descending,256.78287
50.75,18.75,descending,257.39398
50.75,19.0,descending,256.595
50.75,19.25,descending,256.57
50.75,19.5,descending,256.816
50.75,19.75,descending,256.79333
50.75,20.0,descending,255.004
50.75,20.25,descending,254.03398
50.75,20.5,descending,254.122
50.75,20.75,descending,255.5175
50.75,21.0,descending,258.02167
50.75,21.25,descending,259.9475
50.75,21.5,descending,261.4
50.75,21.75,descending,262.30832
50.75,22.0,descending,263.02664
50.75,22.25,descending,263.24
50.75,22.5,descending,263.344
50.75,22.75,descending,263.675
50.75,23.0,descending,263.80667
50.75,23.25,descending,263.8816
50.75,23.5,descending,263.95557
50.75,23.75,descending,264.0275
50.75,24.0,descending,264.13763
50.75,24.25,descending,264.08932
50.75,24.5,descending,264.06375
50.75,24.75,descending,263.75287
50.75,25.0,descending,263.40198
50.75,25.25,descending,262.73462
50.75,25.5,descending,262.22784
50.75,25.75,descending,262.04166
50.75,26.0,descending,261.87997
50.75,26.25,descending,261.23416
50.75,26.5,descending,260.22
50.75,26.75,descending,258.92917
50.75,27.0,descending,259.05768
50.75,27.25,descending,259.8491
50.75,27.5,descending,260.95428
50.75,27.75,descending,261.62747
50.75,28.0,descending,261.92334
50.75,28.25,descending,261.95712
50.75,28.5,descending,262.11667
50.75,28.75,descending,262.35614
50.75,29.0,descending,262.6454
50.75,29.25,descending,262.65845
50.75,29.5,descending,262.38187
50.75,29.75,descending,261.9157
50.75,30.0,descending,259.62616
50.75,30.25,descending,256.69385
50.75,30.5,descending,255.68333
50.75,30.75,descending,258.12473
50.75,31.0,descending,260.10233
50.75,31.25,descending,260.87
50.75,31.5,descending,260.7315
50.75,31.75,descending,260.67212
50.75,32.0,descending,260.54904
50.75,32.25,descending,260.09637
50.75,32.5,descending,261.7543
50.75,32.75,descending,262.78165
50.75,33.0,descending,262.8875
50.75,33.25,descending,262.77164
50.75,33.5,descending,262.75598
50.75,33.75,descending,262.766
50.75,34.0,descending,262.78198
50.75,34.25,descending,262.78998
50.75,34.5,descending,262.62833
50.75,34.75,descending,262.42502
50.75,35.0,descending,262.3025
50.75,35.25,descending,262.222
50.75,35.5,descending,262.04666
50.75,35.75,descending,261.882
50.75,36.0,descending,261.785
50.75,36.25,descending,261.56332
50.75,36.5,descending,261.54666
50.75,36.75,descending,261.72998
50.75,37.0,descending,261.97165
50.75,37.25,descending,262.1133
50.75,37.5,descending,262.085
50.75,37.75,descending,262.10666
50.75,38.0,descending,262.25
51.0,-13.0,descending,224.56667
51.0,-12.75,descending,228.04
51.0,-12.5,descending,232.85715
51.0,-12.25,descending,237.82625
51.0,-12.0,descending,241.78624
51.0,-11.75,descending,240.3
51.0,-11.5,descending,231.94571
51.0,-11.25,descending,221.84428
51.0,-11.0,descending,213.05666
51.0,-10.75,descending,208.25
51.0,-10.5,descending,206.20142
51.0,-10.25,descending,205.63857
51.0,-10.0,descending,205.52167
51.0,-9.75,descending,205.76599
51.0,-9.5,descending,206.122
51.0,-9.25,descending,206.32286
51.0,-9.0,descending,206.23334
51.0,-8.75,descending,206.118
51.0,-8.5,descending,206.07832
51.0,-8.25,descending,206.0475
51.0,-8.0,descending,206.06714
51.0,-7.75,descending,206.096
51.0,-7.5,descending,206.21666
51.0,-7.25,descending,206.41167
51.0,-7.0,descending,206.57199
51.0,-6.75,descending,206.604
51.0,-6.5,descending,206.68999
51.0,-6.25,descending,206.98499
51.0,-6.0,descending,207.67998
51.0,-5.75,descending,208.31334
51.0,-5.5,descending,209.118
51.0,-5.25,descending,210.90498
51.0,-5.0,descending,214.87334
51.0,-4.75,descending,225.46402
51.0,-4.5,descending,239.894
51.0,-4.25,descending,250.40166
51.0,-4.0,descending,255.736
51.0,-3.75,descending,256.90833
51.0,-3.5,descending,254.846
51.0,-3.25,descending,251.79832
51.0,-3.0,descending,250.31499
51.0,-2.75,descending,250.57832
51.0,-2.5,descending,255.1175
51.0,-2.25,descending,257.72
51.0,-2.0,descending,257.24832
51.0,-1.75,descending,256.65332
51.0,-1.5,descending,255.47667
51.0,-1.25,descending,253.02332
51.0,-1.0,descending,253.08499
51.0,-0.75,descending,253.51666
51.0,-0.5,descending,252.44
51.0,-0.25,descending,250.18599
51.0,0.0,descending,244.83286
51.0,0.25,descending,247.185
51.0,0.5,descending,242.44331
51.0,0.75,descending,235.37
51.0,1.0,descending,228.395
51.0,1.25,descending,225.6157
51.0,1.5,descending,231.70332
51.0,1.75,descending,239.40166
51.0,2.0,descending,242.42334
51.0,2.25,descending,246.48856
51.0,2.5,descending,249.79286
51.0,2.75,descending,252.64624
51.0,3.0,descending,255.09166
51.0,3.25,descending,257.23712
51.0,3.5,descending,258.615
51.0,3.75,descending,258.33
51.0,4.0,descending,257.93857
51.0,4.25,descending,258.625
51.0,4.5,descending,259.49713
51.0,4.75,descending,260.1475
51.0,5.0,descending,259.92123
51.0,5.25,descending,259.48123
51.0,5.5,descending,258.95297
51.0,5.75,descending,258.8922
51.0,6.0,descending,259.15332
51.0,6.25,descending,259.33182
51.0,6.5,descending,258.66544
51.0,6.75,descending,257.30417
51.0,7.0,descending,255.51785
51.0,7.25,descending,255.00642
51.0,7.5,descending,255.40999
51.0,7.75,descending,256.39685
51.0,9.0,descending,256.4981
51.0,9.25,descending,256.80402
51.0,9.5,descending,257.12076
51.0,9.75,descending,257.27365
51.0,10.0,descending,257.32
51.0,10.25,descending,257.267
51.0,10.5,descending,257.056
51.0,10.75,descending,257.07498
51.0,11.0,descending,257.3025
51.0,11.25,descending,257.56888
51.0,11.5,descending,257.7443
51.0,11.75,descending,257.61557
51.0,12.0,descending,257.34665
51.0,12.25,descending,256.44748
