latitude,longitude,pass_type,brightness_temp_37v
51.25,-12.25,ascending,211.16533
51.25,-12.0,ascending,210.69043
51.25,-11.75,ascending,210.68
51.25,-11.0,ascending,214.37572
51.25,-10.75,ascending,214.84
51.25,-10.5,ascending,215.5047
51.25,-10.25,ascending,215.83461
51.25,-10.0,ascending,216.29199
51.25,-9.75,ascending,216.832
51.25,-9.5,ascending,217.73799
51.25,-9.25,ascending,218.6411
51.25,-9.0,ascending,220.81999
51.25,-8.75,ascending,222.63875
51.25,-8.5,ascending,223.275
51.25,-8.25,ascending,223.77713
51.25,-8.0,ascending,224.26999
51.25,-7.75,ascending,224.44142
51.25,-7.5,ascending,224.77249
51.25,-7.25,ascending,224.86333
51.25,-7.0,ascending,224.74625
51.25,-6.75,ascending,224.61
51.25,-6.5,ascending,224.495
51.25,-6.25,ascending,224.56831
51.25,-6.0,ascending,225.2357
51.25,-5.75,ascending,226.86
51.25,-5.5,ascending,229.42833
51.25,-5.25,ascending,231.798
51.25,-5.0,ascending,234.59666
51.25,-4.75,ascending,236.13
51.25,-4.5,ascending,236.60999
51.25,-4.25,ascending,237.69499
51.25,-4.0,ascending,240.92142
51.25,-3.75,ascending,244.944
51.25,-3.5,ascending,249.898
51.25,-3.25,ascending,254.64998
51.25,-3.0,ascending,258.246
51.25,-2.75,ascending,261.52167
51.25,-2.5,ascending,264.69833
51.25,-2.25,ascending,267.27832
51.25,-2.0,ascending,268.63498
51.25,-1.75,ascending,268.902
51.25,-1.5,ascending,268.65833
51.25,-1.25,ascending,268.348
51.25,-1.0,ascending,268.648
51.25,-0.75,ascending,269.0533
51.25,-0.5,ascending,269.03998
51.25,-0.25,ascending,268.454
51.25,0.0,ascending,258.59665
51.25,0.25,ascending,266.146
51.25,0.5,ascending,263.56598
51.25,0.75,ascending,257.13834
51.25,1.0,ascending,248.785
51.25,1.25,ascending,236.11833
51.25,1.5,ascending,225.076
51.25,1.75,ascending,217.2975
51.25,2.0,ascending,216.38332
51.25,2.25,ascending,216.974
51.25,2.5,ascending,219.075
51.25,2.75,ascending,223.73334
51.25,3.0,ascending,228.13998
51.25,3.25,ascending,231.11665
51.25,3.5,ascending,235.96667
51.25,3.75,ascending,240.58832
51.25,4.0,ascending,244.64333
51.25,4.25,ascending,249.77666
51.25,4.5,ascending,255.89833
51.25,4.75,ascending,260.16833
51.25,5.0,ascending,262.11
51.25,5.25,ascending,262.975
51.25,5.5,ascending,263.09998
51.25,5.75,ascending,262.65
51.25,6.0,ascending,261.95166
51.25,6.25,ascending,261.32
51.25,6.5,ascending,260.71667
51.25,6.75,ascending,261.01398
51.25,7.0,ascending,262.00858
51.25,7.25,ascending,263.12167
51.25,7.5,ascending,263.83
51.25,7.75,ascending,264.27167
51.25,8.0,ascending,264.69427
51.25,8.25,ascending,265.18
51.25,8.5,ascending,265.14835
51.25,8.75,ascending,264.85126
51.25,9.0,ascending,264.18713
51.25,9.25,ascending,264.03
51.25,9.5,ascending,264.1925
51.25,9.75,ascending,264.20285
51.25,10.0,ascending,263.99374
51.25,10.25,ascending,263.63748
51.25,10.5,ascending,263.374
51.25,10.75,ascending,263.32874
51.25,11.0,ascending,263.15778
51.25,11.25,ascending,262.547
51.25,11.5,ascending,261.64664
51.25,11.75,ascending,260.8291
51.25,12.0,ascending,260.48846
51.25,12.25,ascending,260.74615
51.25,12.5,ascending,261.26175
51.25,12.75,ascending,261.73578
51.25,13.75,ascending,264.69885
51.25,14.0,ascending,264.58685
51.25,14.25,ascending,264.485
51.25,14.5,ascending,264.56998
51.25,14.75,ascending,264.752
51.25,15.0,ascending,265.21725
51.25,15.25,ascending,265.91498
51.25,15.5,ascending,266.45776
51.25,15.75,ascending,266.22668
51.25,16.0,ascending,265.61124
51.25,16.25,ascending,265.03998
51.25,16.5,ascending,264.77875
51.25,16.75,ascending,264.37286
51.25,17.0,ascending,264.17667
51.25,17.25,ascending,264.3425
51.25,17.5,ascending,264.49167
51.25,17.75,ascending,264.6475
51.25,18.0,ascending,264.81
51.25,18.25,ascending,264.88498
51.25,18.5,ascending,265.17856
51.25,18.75,ascending,265.59665
51.25,19.0,ascending,265.97714
51.25,19.25,ascending,266.30667
51.25,19.5,ascending,266.46
51.25,19.75,ascending,266.57333
51.25,20.0,ascending,266.645
51.25,20.25,ascending,266.78598
51.25,20.5,ascending,266.91165
51.25,20.75,ascending,266.77798
51.25,21.0,ascending,266.14398
51.25,21.25,ascending,265.47165
51.25,21.5,ascending,265.0
51.25,21.75,ascending,264.4975
51.25,22.0,ascending,263.71857
51.25,22.25,ascending,262.892
51.25,22.5,ascending,262.218
51.25,22.75,ascending,262.154
51.25,23.0,ascending,262.54
51.25,23.25,ascending,262.94
51.25,23.5,ascending,263.44998
51.25,23.75,ascending,263.97998
51.25,24.0,ascending,264.42667
51.25,24.25,ascending,264.574
51.25,24.5,ascending,264.52
51.25,24.75,ascending,264.406
51.25,25.0,ascending,264.4283
51.25,25.25,ascending,264.57166
51.25,25.5,ascending,264.585
51.25,25.75,ascending,264.18332
51.25,26.0,ascending,263.7475
51.25,26.25,ascending,263.26666
51.25,26.5,ascending,263.00998
51.25,26.75,ascending,263.03998
51.25,27.0,ascending,263.37668
51.25,27.25,ascending,263.6783
51.25,27.5,ascending,263.91998
51.25,27.75,ascending,264.16748
51.25,28.0,ascending,264.39334
51.25,28.25,ascending,264.538
51.25,28.5,ascending,264.52667
51.25,28.75,ascending,264.46167
51.25,29.0,ascending,264.54166
51.25,29.25,ascending,264.65833
51.25,29.5,ascending,264.455
51.25,29.75,ascending,264.0
51.25,30.0,ascending,263.36
51.25,30.25,ascending,262.51498
51.25,30.5,ascending,262.03665
51.25,30.75,ascending,263.0
51.25,31.0,ascending,263.6733
51.25,31.25,ascending,263.91833
51.25,31.5,ascending,264.06168
51.25,31.75,ascending,264.28333
51.25,32.0,ascending,264.59198
51.25,32.25,ascending,264.89142
51.25,32.5,ascending,264.88998
51.25,32.75,ascending,264.88834
51.25,33.0,ascending,264.92502
51.25,33.25,ascending,264.8825
51.25,33.5,ascending,264.99142
51.25,33.75,ascending,264.87143
51.25,34.0,ascending,265.01166
51.25,34.25,ascending,265.07498
51.25,34.5,ascending,265.21875
51.25,34.75,ascending,265.41125
51.25,35.0,ascending,265.5175
51.25,35.25,ascending,265.40625
51.25,35.5,ascending,265.26443
51.25,35.75,ascending,264.94666
51.25,36.0,ascending,264.797
51.25,36.25,ascending,264.633
51.25,36.5,ascending,264.52182
51.25,36.75,ascending,264.50076
51.25,37.0,ascending,264.6307
51.25,37.25,ascending,264.63235
51.25,37.5,ascending,264.5316
51.5,-13.0,ascending,212.73999
51.5,-12.75,ascending,212.2425
51.5,-12.5,ascending,212.13066
51.5,-12.25,ascending,212.08647
51.5,-12.0,ascending,211.6425
51.5,-11.25,ascending,213.91667
51.5,-11.0,ascending,214.17133
51.5,-10.75,ascending,214.696
51.5,-10.5,ascending,215.57466
51.5,-10.25,ascending,217.22444
51.5,-10.0,ascending,219.8275
51.5,-9.75,ascending,223.39777
51.5,-9.5,ascending,226.78221
51.5,-9.25,ascending,229.47
51.5,-9.0,ascending,236.03998
51.5,-8.75,ascending,236.0589
51.5,-8.5,ascending,232.91
51.5,-8.25,ascending,230.84113
51.5,-8.0,ascending,230.805
51.5,-7.75,ascending,228.56166
51.5,-7.5,ascending,227.77
51.5,-7.25,ascending,227.10999
51.5,-7.0,ascending,225.42142
51.5,-6.75,ascending,224.19858
51.5,-6.5,ascending,223.84856
51.5,-6.25,ascending,224.78
51.5,-6.0,ascending,226.276
51.5,-5.75,ascending,228.33858
51.5,-5.5,ascending,231.55165
51.5,-5.25,ascending,235.45142
51.5,-5.0,ascending,240.64667
51.5,-4.75,ascending,241.46165
51.5,-4.5,ascending,244.46855
51.5,-4.25,ascending,245.09833
51.5,-4.0,ascending,248.17801
51.5,-3.75,ascending,253.15833
51.5,-3.5,ascending,257.87598
51.5,-3.25,ascending,261.64398
51.5,-3.0,ascending,262.38498
51.5,-2.75,ascending,263.87665
51.5,-2.5,ascending,265.82834
51.5,-2.25,ascending,267.48798
51.5,-2.0,ascending,268.32748
51.5,-1.75,ascending,268.46667
51.5,-1.5,ascending,268.3533
51.5,-1.25,ascending,268.298
51.5,-1.0,ascending,268.38
51.5,-0.75,ascending,268.34
51.5,-0.5,ascending,268.02332
51.5,-0.25,ascending,267.07166
51.5,0.0,ascending,257.53165
51.5,0.25,ascending,265.402
51.5,0.5,ascending,262.70856
51.5,0.75,ascending,256.98398
51.5,1.0,ascending,246.04
51.5,1.25,ascending,234.61333
51.5,1.5,ascending,222.96599
51.5,1.75,ascending,217.09001
51.5,2.0,ascending,214.34
51.5,2.25,ascending,214.12999
51.5,2.5,ascending,214.55833
51.5,2.75,ascending,214.91333
51.5,3.0,ascending,215.67168
51.5,3.25,ascending,217.79333
51.5,3.5,ascending,224.04749
51.5,3.75,ascending,229.775
51.5,4.0,ascending,236.61499
51.5,4.25,ascending,243.92334
51.5,4.5,ascending,250.78166
51.5,4.75,ascending,256.6133
51.5,5.0,ascending,259.6783
51.5,5.25,ascending,261.27332
51.5,5.5,ascending,262.1083
51.5,5.75,ascending,262.174
51.5,6.0,ascending,262.165
51.5,6.25,ascending,261.82166
51.5,6.5,ascending,261.65164
51.5,6.75,ascending,262.02164
51.5,7.0,ascending,262.52664
51.5,7.25,ascending,262.69714
51.5,7.5,ascending,262.7686
51.5,7.75,ascending,262.91165
51.5,8.0,ascending,262.92142
51.5,8.25,ascending,263.22165
51.5,8.5,ascending,263.6557
51.5,8.75,ascending,263.77
51.5,9.0,ascending,263.66714
51.5,9.25,ascending,263.7725
51.5,9.5,ascending,263.88998
51.5,9.75,ascending,263.79373
51.5,10.0,ascending,263.66748
51.5,10.25,ascending,263.76874
51.5,10.5,ascending,263.94873
51.5,10.75,ascending,263.93332
51.5,11.0,ascending,263.657
51.5,11.25,ascending,263.02667
51.5,11.5,ascending,262.21457
51.5,11.75,ascending,261.55307
51.5,12.0,ascending,261.24384
51.5,12.25,ascending,261.504
51.5,12.5,ascending,262.14612
51.5,12.75,ascending,262.74445
51.5,13.5,ascending,265.66998
51.5,13.75,ascending,265.4944
51.5,14.0,ascending,265.50732
51.5,14.25,ascending,265.5175
51.5,14.5,ascending,265.735
51.5,14.75,ascending,266.24182
51.5,15.0,ascending,266.90726
51.5,15.25,ascending,267.425
51.5,15.5,ascending,267.61874
51.5,15.75,ascending,267.24777
51.5,16.0,ascending,266.57623
51.5,16.25,ascending,265.82748
51.5,16.5,ascending,265.2657
51.5,16.75,ascending,264.86124
51.5,17.0,ascending,264.41873
51.5,17.25,ascending,264.25
51.5,17.5,ascending,264.24332
51.5,17.75,ascending,264.25714
51.5,18.0,ascending,264.2575
51.5,18.25,ascending,264.58286
51.5,18.5,ascending,264.805
51.5,18.75,ascending,265.33713
51.5,19.0,ascending,265.748
51.5,19.25,ascending,266.19373
51.5,19.5,ascending,266.314
51.5,19.75,ascending,266.1443
51.5,20.0,ascending,266.15332
51.5,20.25,ascending,266.22333
51.5,20.5,ascending,266.19333
51.5,20.75,ascending,265.94333
51.5,21.0,ascending,265.57
51.5,21.25,ascending,265.408
51.5,21.5,ascending,265.25833
51.5,21.75,ascending,264.72333
51.5,22.0,ascending,264.002
51.5,22.25,ascending,263.542
51.5,22.5,ascending,263.28
51.5,22.75,ascending,263.12167
51.5,23.0,ascending,263.0825
51.5,23.25,ascending,263.27832
51.5,23.5,ascending,263.692
51.5,23.75,ascending,263.97
51.5,24.0,ascending,264.07248
51.5,24.25,ascending,264.21
51.5,24.5,ascending,264.3075
51.5,24.75,ascending,264.3583
51.5,25.0,ascending,264.422
51.5,25.25,ascending,264.53497
51.5,25.5,ascending,264.37668
51.5,25.75,ascending,264.055
51.5,26.0,ascending,263.60165
51.5,26.25,ascending,263.27664
51.5,26.5,ascending,263.046
51.5,26.75,ascending,262.88834
51.5,27.0,ascending,262.84167
51.5,27.25,ascending,263.105
51.5,27.5,ascending,263.59164
51.5,27.75,ascending,264.11798
51.5,28.0,ascending,264.50833
51.5,28.25,ascending,264.67
51.5,28.5,ascending,264.76334
51.5,28.75,ascending,264.96664
51.5,29.0,ascending,265.13168
51.5,29.25,ascending,265.06168
51.5,29.5,ascending,264.756
51.5,29.75,ascending,264.28833
51.5,30.0,ascending,263.866
51.5,30.25,ascending,263.455
51.5,30.5,ascending,263.21
51.5,30.75,ascending,263.966
51.5,31.0,ascending,264.68
51.5,31.25,ascending,264.985
51.5,31.5,ascending,265.05667
51.5,31.75,ascending,265.31497
51.5,32.0,ascending,265.61
51.5,32.25,ascending,265.76166
51.5,32.5,ascending,265.67334
51.5,32.75,ascending,265.44333
51.5,33.0,ascending,265.32855
51.5,33.25,ascending,265.39334
51.5,33.5,ascending,265.49142
51.5,33.75,ascending,265.4471
51.5,34.0,ascending,265.29333
51.5,34.25,ascending,265.19873
51.5,34.5,ascending,265.165
51.5,34.75,ascending,265.17856
51.5,35.0,ascending,265.189
51.5,35.25,ascending,265.03
51.5,35.5,ascending,264.744
51.5,35.75,ascending,264.48126
51.5,36.0,ascending,264.28455
51.5,36.25,ascending,264.1175
51.5,36.5,ascending,263.92
51.5,36.75,ascending,263.74768
51.5,37.0,ascending,263.8106
51.5,37.25,ascending,263.9861
51.5,37.5,ascending,264.16562
51.75,-13.0,ascending,213.61499
51.75,-12.75,ascending,212.70384
51.75,-12.5,ascending,212.23932
51.75,-12.25,ascending,212.7475
51.75,-12.0,ascending,213.15529
51.75,-11.5,ascending,214.35999
51.75,-11.25,ascending,213.99924
51.75,-11.0,ascending,214.41286
51.75,-10.75,ascending,215.95352
51.75,-10.5,ascending,219.043
51.75,-10.25,ascending,224.22545
51.75,-10.0,ascending,230.60666
51.75,-9.75,ascending,237.68109
51.75,-9.5,ascending,244.476
51.75,-9.25,ascending,252.682
51.75,-9.0,ascending,257.20374
51.75,-8.75,ascending,256.51874
51.75,-8.5,ascending,250.8
51.75,-8.25,ascending,249.42374
51.75,-8.0,ascending,245.73428
51.75,-7.75,ascending,240.90498
51.75,-7.5,ascending,237.47624
51.75,-7.25,ascending,234.05666
51.75,-7.0,ascending,229.09332
51.75,-6.75,ascending,227.09714
51.75,-6.5,ascending,226.15666
51.75,-6.25,ascending,227.565
51.75,-6.0,ascending,229.32332
51.75,-5.75,ascending,231.25
51.75,-5.5,ascending,234.55333
51.75,-5.25,ascending,239.776
51.75,-5.0,ascending,246.35333
51.75,-4.75,ascending,251.444
51.75,-4.5,ascending,256.88834
51.75,-4.25,ascending,259.254
51.75,-4.0,ascending,261.78998
51.75,-3.75,ascending,265.218
51.75,-3.5,ascending,266.775
51.75,-3.25,ascending,267.65164
51.75,-3.0,ascending,267.508
51.75,-2.75,ascending,267.59198
51.75,-2.5,ascending,267.736
51.75,-2.25,ascending,267.828
51.75,-2.0,ascending,268.0483
51.75,-1.75,ascending,268.03998
51.75,-1.5,ascending,267.725
51.75,-1.25,ascending,267.58398
51.75,-1.0,ascending,267.392
51.75,-0.75,ascending,267.24857
51.75,-0.5,ascending,266.59
51.75,-0.25,ascending,266.07748
51.75,0.0,ascending,247.88124
51.75,0.25,ascending,264.74667
51.75,0.5,ascending,263.03998
51.75,0.75,ascending,258.17798
51.75,1.0,ascending,251.69165
51.75,1.25,ascending,241.5425
51.75,1.5,ascending,231.66833
51.75,1.75,ascending,224.02249
51.75,2.0,ascending,217.12
51.75,2.25,ascending,214.185
51.75,2.5,ascending,212.82666
51.75,2.75,ascending,211.99199
51.75,3.0,ascending,211.845
51.75,3.25,ascending,212.7625
51.75,3.5,ascending,215.616
51.75,3.75,ascending,219.52498
51.75,4.0,ascending,226.67
51.75,4.25,ascending,237.19
51.75,4.5,ascending,245.96666
51.75,4.75,ascending,252.85
51.75,5.0,ascending,256.60666
51.75,5.25,ascending,258.98334
51.75,5.5,ascending,260.752
51.75,5.75,ascending,261.83
51.75,6.0,ascending,262.44666
51.75,6.25,ascending,262.43668
51.75,6.5,ascending,262.51666
51.75,6.75,ascending,262.83667
51.75,7.0,ascending,262.9467
51.75,7.25,ascending,262.71002
51.75,7.5,ascending,262.53143
51.75,7.75,ascending,262.45334
51.75,8.0,ascending,262.37
51.75,8.25,ascending,262.25714
51.75,8.5,ascending,262.51572
51.75,8.75,ascending,262.6557
51.75,9.0,ascending,262.94855
51.75,9.25,ascending,263.03998
51.75,9.5,ascending,263.25143
51.75,9.75,ascending,263.185
51.75,10.0,ascending,263.07373
51.75,10.25,ascending,263.3
51.75,10.5,ascending,263.69888
51.75,10.75,ascending,263.775
51.75,11.0,ascending,263.39667
51.75,11.25,ascending,262.9178
51.75,11.5,ascending,262.61
51.75,11.75,ascending,262.75998
51.75,12.0,ascending,263.0946
51.75,12.25,ascending,263.37857
51.75,12.5,ascending,263.50052
51.75,12.75,ascending,263.6646
51.75,13.25,ascending,265.72998
51.75,13.5,ascending,265.67468
51.75,13.75,ascending,265.58533
51.75,14.0,ascending,265.44418
51.75,14.25,ascending,265.413
51.75,14.5,ascending,265.63
51.75,14.75,ascending,266.148
51.75,15.0,ascending,266.6527
51.75,15.25,ascending,266.94998
51.75,15.5,ascending,266.88873
51.75,15.75,ascending,266.555
51.75,16.0,ascending,265.99
51.75,16.25,ascending,265.4
51.75,16.5,ascending,264.73856
51.75,16.75,ascending,264.06714
51.75,17.0,ascending,263.03375
51.75,17.25,ascending,262.46332
51.75,17.5,ascending,262.31857
51.75,17.75,ascending,262.42715
51.75,18.0,ascending,262.87833
51.75,18.25,ascending,263.5483
51.75,18.5,ascending,264.3033
51.75,18.75,ascending,265.17856
51.75,19.0,ascending,265.772
51.75,19.25,ascending,265.81168
51.75,19.5,ascending,265.75165
51.75,19.75,ascending,265.378
51.75,20.0,ascending,265.335
51.75,20.25,ascending,265.386
51.75,20.5,ascending,265.242
51.75,20.75,ascending,265.23
51.75,21.0,ascending,265.19666
51.75,21.25,ascending,265.204
51.75,21.5,ascending,264.972
51.75,21.75,ascending,264.68
51.75,22.0,ascending,264.4283
51.75,22.25,ascending,264.21332
51.75,22.5,ascending,263.83
51.75,22.75,ascending,263.372
51.75,23.0,ascending,263.125
51.75,23.25,ascending,263.24
51.75,23.5,ascending,263.545
51.75,23.75,ascending,263.748
51.75,24.0,ascending,263.86832
51.75,24.25,ascending,263.94598
51.75,24.5,ascending,264.03165
51.75,24.75,ascending,263.966
51.75,25.0,ascending,263.896
51.75,25.25,ascending,263.85
51.75,25.5,ascending,263.71
51.75,25.75,ascending,263.50168
51.75,26.0,ascending,263.248
51.75,26.25,ascending,262.91748
51.75,26.5,ascending,262.68497
51.75,26.75,ascending,262.37
51.75,27.0,ascending,262.18002
51.75,27.25,ascending,262.3583
51.75,27.5,ascending,263.025
51.75,27.75,ascending,263.90332
51.75,28.0,ascending,264.46664
51.75,28.25,ascending,264.71667
51.75,28.5,ascending,264.92334
51.75,28.75,ascending,265.15
51.75,29.0,ascending,265.30667
51.75,29.25,ascending,265.3
51.75,29.5,ascending,265.09665
51.75,29.75,ascending,264.90802
51.75,30.0,ascending,264.80402
51.75,30.25,ascending,264.81497
51.75,30.5,ascending,264.52
51.75,30.75,ascending,264.64398
51.75,31.0,ascending,265.26334
51.75,31.25,ascending,265.49
51.75,31.5,ascending,265.54
51.75,31.75,ascending,265.70334
51.75,32.0,ascending,265.96
51.75,32.25,ascending,266.03
51.75,32.5,ascending,265.845
51.75,32.75,ascending,265.53143
51.75,33.0,ascending,265.24713
51.75,33.25,ascending,265.12167
51.75,33.5,ascending,265.20123
51.75,33.75,ascending,265.32498
51.75,34.0,ascending,265.10715
51.75,34.25,ascending,264.86
51.75,34.5,ascending,264.8175
51.75,34.75,ascending,264.85373
51.75,35.0,ascending,264.9357
51.75,35.25,ascending,265.0011
51.75,35.5,ascending,264.90665
51.75,35.75,ascending,264.6422
51.75,36.0,ascending,264.52112
51.75,36.25,ascending,264.313
51.75,36.5,ascending,264.07083
51.75,36.75,ascending,263.87332
51.75,37.0,ascending,263.78
51.75,37.25,ascending,263.86176
51.75,37.5,ascending,263.96634
52.0,-13.0,ascending,213.646
52.0,-12.75,ascending,213.41417
52.0,-12.5,ascending,213.22874
52.0,-12.25,ascending,213.71315
52.0,-12.0,ascending,214.19084
52.0,-11.5,ascending,215.81728
52.0,-11.25,ascending,215.10153
52.0,-11.0,ascending,215.82832
52.0,-10.75,ascending,218.14362
52.0,-10.5,ascending,222.325
52.0,-10.25,ascending,229.045
52.0,-10.0,ascending,238.14299
52.0,-9.75,ascending,246.8675
52.0,-9.5,ascending,254.68999
52.0,-9.25,ascending,260.405
52.0,-9.0,ascending,263.56
52.0,-8.75,ascending,264.4114
52.0,-8.5,ascending,263.1311
52.0,-8.25,ascending,263.0
52.0,-8.0,ascending,258.69427
52.0,-7.75,ascending,254.46832
52.0,-7.5,ascending,251.7711
52.0,-7.25,ascending,245.15498
52.0,-7.0,ascending,240.23143
52.0,-6.75,ascending,239.37334
52.0,-6.5,ascending,237.73999
52.0,-6.25,ascending,236.84999
52.0,-6.0,ascending,236.83142
52.0,-5.75,ascending,235.54167
52.0,-5.5,ascending,235.92665
52.0,-5.25,ascending,239.91833
52.0,-5.0,ascending,246.27167
52.0,-4.75,ascending,253.31857
52.0,-4.5,ascending,257.326
52.0,-4.25,ascending,258.95667
52.0,-4.0,ascending,261.77167
52.0,-3.75,ascending,264.01498
52.0,-3.5,ascending,266.78998
52.0,-3.25,ascending,268.744
52.0,-3.0,ascending,269.28333
52.0,-2.75,ascending,268.8633
52.0,-2.5,ascending,268.318
52.0,-2.25,ascending,267.95834
52.0,-2.0,ascending,267.68665
52.0,-1.75,ascending,267.362
52.0,-1.5,ascending,267.0475
52.0,-1.25,ascending,266.4833
52.0,-1.0,ascending,266.23502
52.0,-0.75,ascending,265.7475
52.0,-0.5,ascending,265.494
52.0,-0.25,ascending,265.175
52.0,0.0,ascending,247.43399
52.0,0.25,ascending,264.022
52.0,0.5,ascending,263.05402
52.0,0.75,ascending,261.80997
52.0,1.0,ascending,258.575
52.0,1.25,ascending,253.014
52.0,1.5,ascending,246.06198
52.0,1.75,ascending,232.18999
52.0,2.0,ascending,221.03166
52.0,2.25,ascending,214.41833
52.0,2.5,ascending,211.92998
52.0,2.75,ascending,211.198
52.0,3.0,ascending,211.18399
52.0,3.25,ascending,211.40166
52.0,3.5,ascending,211.95
52.0,3.75,ascending,213.7
52.0,4.0,ascending,217.72166
52.0,4.25,ascending,227.03333
52.0,4.5,ascending,239.87166
52.0,4.75,ascending,249.174
52.0,5.0,ascending,252.12334
52.0,5.25,ascending,254.11833
52.0,5.5,ascending,257.70334
52.0,5.75,ascending,260.62
52.0,6.0,ascending,262.47665
52.0,6.25,ascending,262.88
52.0,6.5,ascending,262.89334
52.0,6.75,ascending,262.965
52.0,7.0,ascending,262.95334
52.0,7.25,ascending,262.74857
52.0,7.5,ascending,262.645
52.0,7.75,ascending,262.595
52.0,8.0,ascending,262.31165
52.0,8.25,ascending,261.86285
52.0,8.5,ascending,261.67334
52.0,8.75,ascending,261.72
52.0,9.0,ascending,261.91876
52.0,9.25,ascending,262.24
52.0,9.5,ascending,262.37125
52.0,9.75,ascending,262.32285
52.0,10.0,ascending,262.21555
52.0,10.25,ascending,262.28
52.0,10.5,ascending,262.6178
52.0,10.75,ascending,263.04498
52.0,11.0,ascending,263.157
52.0,11.25,ascending,263.02817
52.0,11.5,ascending,263.1918
52.0,11.75,ascending,263.7546
52.0,12.0,ascending,264.44214
52.0,12.25,ascending,264.94064
52.0,12.5,ascending,264.92
52.0,12.75,ascending,264.78635
52.0,13.25,ascending,265.53732
52.0,13.5,ascending,265.69427
52.0,13.75,ascending,265.74152
52.0,14.0,ascending,265.71832
52.0,14.25,ascending,265.73666
52.0,14.5,ascending,265.93298
52.0,14.75,ascending,266.36398
52.0,15.0,ascending,266.851
52.0,15.25,ascending,267.0925
52.0,15.5,ascending,267.01248
52.0,15.75,ascending,266.53125
52.0,16.0,ascending,265.65625
52.0,16.25,ascending,264.66998
52.0,16.5,ascending,263.6525
52.0,16.75,ascending,262.64285
52.0,17.0,ascending,261.85876
52.0,17.25,ascending,261.59665
52.0,17.5,ascending,261.79288
52.0,17.75,ascending,262.34
52.0,18.0,ascending,263.14285
52.0,18.25,ascending,263.95572
52.0,18.5,ascending,264.65286
52.0,18.75,ascending,264.85797
52.0,19.0,ascending,264.88858
52.0,19.25,ascending,264.504
52.0,19.5,ascending,264.35858
52.0,19.75,ascending,264.18597
52.0,20.0,ascending,264.26572
52.0,20.25,ascending,264.49832
52.0,20.5,ascending,264.624
52.0,20.75,ascending,264.68167
52.0,21.0,ascending,264.6083
52.0,21.25,ascending,264.66666
52.0,21.5,ascending,264.87332
52.0,21.75,ascending,265.155
52.0,22.0,ascending,265.14334
52.0,22.25,ascending,264.718
52.0,22.5,ascending,264.21
52.0,22.75,ascending,263.615
52.0,23.0,ascending,263.352
52.0,23.25,ascending,263.42667
52.0,23.5,ascending,263.602
52.0,23.75,ascending,263.626
52.0,24.0,ascending,263.69598
52.0,24.25,ascending,263.875
52.0,24.5,ascending,263.90997
52.0,24.75,ascending,263.83798
52.0,25.0,ascending,263.56198
52.0,25.25,ascending,263.322
52.0,25.5,ascending,263.22665
52.0,25.75,ascending,263.26
52.0,26.0,ascending,263.086
52.0,26.25,ascending,262.785
52.0,26.5,ascending,262.576
52.0,26.75,ascending,262.26498
52.0,27.0,ascending,262.15833
52.0,27.25,ascending,262.47833
52.0,27.5,ascending,263.30835
52.0,27.75,ascending,264.21167
52.0,28.0,ascending,264.775
52.0,28.25,ascending,265.13333
52.0,28.5,ascending,265.215
52.0,28.75,ascending,265.25333
52.0,29.0,ascending,265.43
52.0,29.25,ascending,265.59167
52.0,29.5,ascending,265.585
52.0,29.75,ascending,265.47
52.0,30.0,ascending,265.40164
52.0,30.25,ascending,265.34833
52.0,30.5,ascending,265.20667
52.0,30.75,ascending,265.0533
52.0,31.0,ascending,265.16855
52.0,31.25,ascending,265.31165
52.0,31.5,ascending,265.37714
52.0,31.75,ascending,265.51666
52.0,32.0,ascending,265.64142
52.0,32.25,ascending,265.63834
52.0,32.5,ascending,265.44427
52.0,32.75,ascending,265.145
52.0,33.0,ascending,264.73712
52.0,33.25,ascending,264.58856
52.0,33.5,ascending,264.62167
52.0,33.75,ascending,264.84875
52.0,34.0,ascending,264.63623
52.0,34.25,ascending,264.36856
52.0,34.5,ascending,264.21875
52.0,34.75,ascending,264.28442
52.0,35.0,ascending,264.53
52.0,35.25,ascending,264.75888
52.0,35.5,ascending,264.94446
52.0,35.75,ascending,264.921
52.0,36.0,ascending,264.762
52.0,36.25,ascending,264.56418
52.0,36.5,ascending,264.37228
52.0,36.75,ascending,264.22214
52.0,37.0,ascending,264.18704
52.0,37.25,ascending,264.2442
52.0,37.5,ascending,264.27713
52.0,37.75,ascending,263.22998
52.0,38.0,ascending,263.29
52.25,-13.0,ascending,213.7
52.25,-12.75,ascending,213.1657
52.25,-12.5,ascending,213.43001
52.25,-12.25,ascending,214.31389
52.25,-12.0,ascending,214.65625
52.25,-11.75,ascending,217.40714
52.25,-11.5,ascending,217.48465
52.25,-11.25,ascending,217.37936
52.25,-11.0,ascending,217.88693
52.25,-10.75,ascending,218.82777
52.25,-10.5,ascending,221.73453
52.25,-10.25,ascending,227.01776
52.25,-10.0,ascending,234.32666
52.25,-9.75,ascending,242.67624
52.25,-9.5,ascending,249.52817
52.25,-9.25,ascending,256.69998
52.25,-9.0,ascending,261.55124
52.25,-8.75,ascending,264.88715
52.25,-8.5,ascending,265.72375
52.25,-8.25,ascending,265.95428
52.25,-8.0,ascending,265.145
52.25,-7.75,ascending,263.55
52.25,-7.5,ascending,262.07285
52.25,-7.25,ascending,259.17856
