latitude,longitude,pass_type,brightness_temp_19v
53.5,-12.75,descending,196.14
53.5,-12.5,descending,195.61833
53.5,-12.25,descending,195.2825
53.5,-12.0,descending,194.58667
53.5,-11.75,descending,193.90599
53.5,-11.5,descending,193.53499
53.5,-11.25,descending,193.255
53.5,-11.0,descending,193.14499
53.5,-10.75,descending,193.76
53.5,-10.5,descending,196.62666
53.5,-10.25,descending,205.37831
53.5,-10.0,descending,218.56999
53.5,-9.75,descending,232.09666
53.5,-9.5,descending,243.53333
53.5,-9.25,descending,252.79599
53.5,-9.0,descending,260.19165
53.5,-8.75,descending,264.67
53.5,-8.5,descending,264.302
53.5,-8.25,descending,262.41
53.5,-8.0,descending,261.405
53.5,-7.75,descending,262.56833
53.5,-7.5,descending,263.50168
53.5,-7.25,descending,263.68597
53.5,-7.0,descending,263.52713
53.5,-6.75,descending,260.975
53.5,-6.5,descending,248.47166
53.5,-6.25,descending,225.04285
53.5,-6.0,descending,200.80666
53.5,-5.75,descending,191.06999
53.5,-5.5,descending,189.48999
53.5,-5.25,descending,191.758
53.5,-5.0,descending,196.63571
53.5,-4.75,descending,205.9075
53.5,-4.5,descending,215.98874
53.5,-4.25,descending,217.98778
53.5,-4.0,descending,219.23286
53.5,-3.75,descending,218.04
53.5,-3.5,descending,224.02124
53.5,-3.25,descending,232.26999
53.5,-3.0,descending,244.95125
53.5,-2.75,descending,253.85698
53.5,-2.5,descending,259.21335
53.5,-2.25,descending,261.25906
53.5,-2.0,descending,261.54
53.5,-1.75,descending,260.20667
53.5,-1.5,descending,259.1682
53.5,-1.25,descending,257.5628
53.5,-1.0,descending,256.93933
53.5,-0.75,descending,255.2475
53.5,-0.5,descending,251.79091
53.5,-0.25,descending,246.39445
53.5,0.0,descending,229.09583
53.5,0.25,descending,224.92874
53.5,0.5,descending,210.01666
53.5,0.75,descending,197.78749
53.5,1.0,descending,189.84427
53.5,1.25,descending,185.71286
53.5,1.5,descending,184.95874
53.5,1.75,descending,184.73714
53.5,2.0,descending,184.30374
53.5,2.25,descending,183.94199
53.5,2.5,descending,183.4357
53.5,2.75,descending,182.59
53.5,3.0,descending,181.82199
53.5,3.25,descending,181.34999
53.5,3.5,descending,181.15857
53.5,3.75,descending,181.11499
53.5,4.0,descending,181.165
53.5,4.25,descending,181.40332
53.5,4.5,descending,182.236
53.5,4.75,descending,184.12
53.5,5.0,descending,186.72333
53.5,5.25,descending,190.77333
53.5,5.5,descending,197.57666
53.5,5.75,descending,207.85167
53.5,6.0,descending,217.76
53.5,6.25,descending,223.97667
53.5,6.5,descending,227.23665
53.5,6.75,descending,230.85799
53.5,7.0,descending,235.126
53.5,7.25,descending,241.38399
53.5,7.5,descending,244.35
53.5,7.75,descending,245.59001
53.5,8.0,descending,243.1
53.5,8.25,descending,244.70798
53.5,8.5,descending,249.7
53.5,8.75,descending,252.592
53.5,9.0,descending,255.366
53.5,9.25,descending,255.96
53.5,9.5,descending,256.70798
53.5,9.75,descending,257.58798
53.5,10.0,descending,258.482
53.5,10.25,descending,258.52
53.5,10.5,descending,258.2975
53.5,10.75,descending,257.805
53.5,11.0,descending,258.83
53.5,11.25,descending,258.0
53.5,11.5,descending,258.66
53.5,11.75,descending,258.856
53.5,12.0,descending,257.922
53.5,12.25,descending,257.09
53.5,12.5,descending,256.54333
53.5,12.75,descending,256.59
53.5,13.0,descending,257.14166
53.5,13.25,descending,258.438
53.5,13.5,descending,258.17667
53.5,13.75,descending,257.28198
53.5,14.0,descending,256.3033
53.5,14.25,descending,255.74666
53.5,14.5,descending,255.94199
53.5,14.75,descending,257.37665
53.5,15.0,descending,258.38202
53.5,15.25,descending,259.51498
53.5,15.5,descending,261.21335
53.5,15.75,descending,262.568
53.5,16.0,descending,263.095
53.5,16.25,descending,263.098
53.5,16.5,descending,262.94333
53.5,16.75,descending,261.76166
53.5,17.0,descending,259.69666
53.5,17.25,descending,258.31
53.5,17.5,descending,257.88
53.5,17.75,descending,258.57855
53.5,18.0,descending,259.145
53.5,18.25,descending,258.45834
53.5,18.5,descending,257.15332
53.5,18.75,descending,255.97856
53.5,19.0,descending,255.39429
53.5,19.25,descending,255.82713
53.5,19.5,descending,256.92572
53.5,19.75,descending,257.79333
53.5,20.0,descending,258.71857
53.5,20.25,descending,260.04715
53.5,20.5,descending,261.533
53.5,20.75,descending,262.3557
53.5,21.0,descending,262.21625
53.5,21.25,descending,261.79553
53.5,21.5,descending,260.25998
53.5,21.75,descending,258.72556
53.5,22.0,descending,257.65497
53.5,22.25,descending,257.52908
53.5,22.5,descending,257.64084
53.5,22.75,descending,258.0123
53.5,23.0,descending,258.375
53.5,23.25,descending,258.275
53.5,23.5,descending,257.63397
53.5,23.75,descending,257.69
53.5,37.0,descending,253.47798
53.5,37.25,descending,252.54466
53.5,37.5,descending,252.60356
53.5,37.75,descending,252.50166
53.5,38.0,descending,253.075
53.75,-13.0,descending,197.83499
53.75,-12.75,descending,197.32999
53.75,-12.5,descending,196.94199
53.75,-12.25,descending,196.54199
53.75,-12.0,descending,196.05249
53.75,-11.75,descending,195.46199
53.75,-11.5,descending,194.825
53.75,-11.25,descending,194.204
53.75,-11.0,descending,193.98332
53.75,-10.75,descending,194.98749
53.75,-10.5,descending,199.4075
53.75,-10.25,descending,210.4025
53.75,-10.0,descending,226.25166
53.75,-9.75,descending,243.305
53.75,-9.5,descending,252.80801
53.75,-9.25,descending,257.048
53.75,-9.0,descending,262.07666
53.75,-8.75,descending,264.56198
53.75,-8.5,descending,264.052
53.75,-8.25,descending,261.45334
53.75,-8.0,descending,260.5483
53.75,-7.75,descending,261.742
53.75,-7.5,descending,262.57834
53.75,-7.25,descending,263.072
53.75,-7.0,descending,263.08167
53.75,-6.75,descending,258.92285
53.75,-6.5,descending,244.72833
53.75,-6.25,descending,220.56999
53.75,-6.0,descending,201.47333
53.75,-5.75,descending,191.48999
53.75,-5.5,descending,190.32166
53.75,-5.25,descending,192.09856
53.75,-5.0,descending,196.37715
53.75,-4.75,descending,199.89499
53.75,-4.5,descending,201.13713
53.75,-4.25,descending,199.98143
53.75,-4.0,descending,198.556
53.75,-3.75,descending,199.74142
53.75,-3.5,descending,207.6975
53.75,-3.25,descending,221.73624
53.75,-3.0,descending,240.556
53.75,-2.75,descending,254.28668
53.75,-2.5,descending,260.0289
53.75,-2.25,descending,262.008
53.75,-2.0,descending,261.69498
53.75,-1.75,descending,260.08075
53.75,-1.5,descending,258.87875
53.75,-1.25,descending,257.242
53.75,-1.0,descending,255.00642
53.75,-0.75,descending,253.11499
53.75,-0.5,descending,247.48799
53.75,-0.25,descending,239.174
53.75,0.0,descending,220.35583
53.75,0.25,descending,214.5725
53.75,0.5,descending,202.33499
53.75,0.75,descending,193.13445
53.75,1.0,descending,186.83875
53.75,1.25,descending,183.98428
53.75,1.5,descending,183.00143
53.75,1.75,descending,182.90857
53.75,2.0,descending,183.10333
53.75,2.25,descending,183.3657
53.75,2.5,descending,183.53667
53.75,2.75,descending,183.395
53.75,3.0,descending,182.8
53.75,3.25,descending,182.27501
53.75,3.5,descending,181.92334
53.75,3.75,descending,181.67833
53.75,4.0,descending,181.585
53.75,4.25,descending,181.70999
53.75,4.5,descending,182.08714
53.75,4.75,descending,182.68834
53.75,5.0,descending,183.342
53.75,5.25,descending,184.45601
53.75,5.5,descending,186.584
53.75,5.75,descending,190.082
53.75,6.0,descending,193.145
53.75,6.25,descending,195.4425
53.75,6.5,descending,199.95999
53.75,6.75,descending,202.986
53.75,7.0,descending,210.51
53.75,7.25,descending,218.778
53.75,7.5,descending,222.575
53.75,7.75,descending,225.76
53.75,8.0,descending,223.394
53.75,8.25,descending,223.426
53.75,8.5,descending,230.68
53.75,8.75,descending,242.20598
53.75,9.0,descending,250.32999
53.75,9.25,descending,251.75
53.75,9.5,descending,253.43666
53.75,9.75,descending,254.4
53.75,10.0,descending,254.8083
53.75,10.25,descending,254.8725
53.75,10.5,descending,253.93333
53.75,10.75,descending,251.9525
53.75,11.0,descending,249.94666
53.75,11.25,descending,251.6875
53.75,11.5,descending,251.906
53.75,11.75,descending,253.804
53.75,12.0,descending,255.37
53.75,12.25,descending,254.85999
53.75,12.5,descending,253.85397
53.75,12.75,descending,253.73833
53.75,13.0,descending,254.11499
53.75,13.25,descending,254.89
53.75,13.5,descending,253.10832
53.75,13.75,descending,250.03398
53.75,14.0,descending,246.23332
53.75,14.25,descending,243.63199
53.75,14.5,descending,247.97667
53.75,14.75,descending,253.70401
53.75,15.0,descending,256.39166
53.75,15.25,descending,257.93198
53.75,15.5,descending,259.25833
53.75,15.75,descending,260.37668
53.75,16.0,descending,261.104
53.75,16.25,descending,262.022
53.75,16.5,descending,262.24
53.75,16.75,descending,261.94998
53.75,17.0,descending,260.796
53.75,17.25,descending,259.53165
53.75,17.5,descending,259.12167
53.75,17.75,descending,259.758
53.75,18.0,descending,260.41333
53.75,18.25,descending,259.45572
53.75,18.5,descending,257.19
53.75,18.75,descending,255.35498
53.75,19.0,descending,254.3
53.75,19.25,descending,254.46428
53.75,19.5,descending,255.67
53.75,19.75,descending,257.07
53.75,20.0,descending,258.78857
53.75,20.25,descending,260.07428
53.75,20.5,descending,260.65625
53.75,20.75,descending,260.66
53.75,21.0,descending,259.88428
53.75,21.25,descending,258.79126
53.75,21.5,descending,257.28
53.75,21.75,descending,255.93999
53.75,22.0,descending,256.34
53.75,22.25,descending,256.50998
53.75,22.5,descending,256.666
53.75,22.75,descending,257.18198
53.75,23.0,descending,258.00858
53.75,23.25,descending,258.42715
53.75,23.5,descending,258.71375
53.75,23.75,descending,259.2207
53.75,24.0,descending,261.01
53.75,37.0,descending,251.42
53.75,37.25,descending,251.29375
53.75,37.5,descending,251.13231
53.75,37.75,descending,251.28545
53.75,38.0,descending,251.57286
54.0,-13.0,descending,201.65
54.0,-12.75,descending,199.736
54.0,-12.5,descending,198.7975
54.0,-12.25,descending,198.26332
54.0,-12.0,descending,197.56
54.0,-11.75,descending,197.0675
54.0,-11.5,descending,196.44165
54.0,-11.25,descending,195.68999
54.0,-11.0,descending,195.44832
54.0,-10.75,descending,196.33798
54.0,-10.5,descending,200.35667
54.0,-10.25,descending,210.455
54.0,-10.0,descending,228.7925
54.0,-9.75,descending,245.26
54.0,-9.5,descending,253.14
54.0,-9.25,descending,257.20798
54.0,-9.0,descending,259.55402
54.0,-8.75,descending,262.65
54.0,-8.5,descending,262.13498
54.0,-8.25,descending,261.018
54.0,-8.0,descending,260.89664
54.0,-7.75,descending,261.72333
54.0,-7.5,descending,262.45667
54.0,-7.25,descending,263.14664
54.0,-7.0,descending,262.855
54.0,-6.75,descending,257.81598
54.0,-6.5,descending,244.29857
54.0,-6.25,descending,222.12666
54.0,-6.0,descending,205.34
54.0,-5.75,descending,196.806
54.0,-5.5,descending,193.625
54.0,-5.25,descending,193.64714
54.0,-5.0,descending,196.24571
54.0,-4.75,descending,198.32999
54.0,-4.5,descending,196.80875
54.0,-4.25,descending,193.422
54.0,-4.0,descending,191.90125
54.0,-3.75,descending,194.2775
54.0,-3.5,descending,205.04124
54.0,-3.25,descending,224.28125
54.0,-3.0,descending,242.81776
54.0,-2.75,descending,256.04373
54.0,-2.5,descending,262.176
54.0,-2.25,descending,263.83
54.0,-2.0,descending,263.13916
54.0,-1.75,descending,261.35727
54.0,-1.5,descending,259.7655
54.0,-1.25,descending,258.53134
54.0,-1.0,descending,255.78806
54.0,-0.75,descending,251.20071
54.0,-0.5,descending,245.86455
54.0,-0.25,descending,234.28598
54.0,0.0,descending,217.46399
54.0,0.25,descending,207.66888
54.0,0.5,descending,196.35875
54.0,0.75,descending,189.51
54.0,1.0,descending,185.665
54.0,1.25,descending,183.78624
54.0,1.5,descending,183.17429
54.0,1.75,descending,183.11427
54.0,2.0,descending,183.25427
54.0,2.25,descending,183.51624
54.0,2.5,descending,183.73143
54.0,2.75,descending,183.78667
54.0,3.0,descending,183.56874
54.0,3.25,descending,183.08333
54.0,3.5,descending,182.65141
54.0,3.75,descending,182.462
54.0,4.0,descending,182.23
54.0,4.25,descending,182.28142
54.0,4.5,descending,182.72
54.0,4.75,descending,183.36499
54.0,5.0,descending,183.66142
54.0,5.25,descending,183.344
54.0,5.5,descending,183.36165
54.0,5.75,descending,183.815
54.0,6.0,descending,184.052
54.0,6.25,descending,185.31831
54.0,6.5,descending,186.024
54.0,6.75,descending,187.27333
54.0,7.0,descending,188.13
54.0,7.25,descending,193.366
54.0,7.5,descending,197.246
54.0,7.75,descending,202.28
54.0,8.0,descending,199.59499
54.0,8.25,descending,202.45999
54.0,8.5,descending,206.092
54.0,8.75,descending,223.366
54.0,9.0,descending,239.31201
54.0,9.25,descending,247.545
54.0,9.5,descending,251.46399
54.0,9.75,descending,252.75
54.0,10.0,descending,252.50598
54.0,10.25,descending,251.88399
54.0,10.5,descending,247.774
54.0,10.75,descending,243.10667
54.0,11.0,descending,234.302
54.0,11.25,descending,235.078
54.0,11.5,descending,237.61198
54.0,11.75,descending,241.04999
54.0,12.0,descending,247.43999
54.0,12.25,descending,251.46333
54.0,12.5,descending,251.29498
54.0,12.75,descending,251.09166
54.0,13.0,descending,250.418
54.0,13.25,descending,249.46501
54.0,13.5,descending,245.40999
54.0,13.75,descending,235.24666
54.0,14.0,descending,226.50331
54.0,14.25,descending,221.83398
54.0,14.5,descending,229.77998
54.0,14.75,descending,237.65332
54.0,15.0,descending,245.55333
54.0,15.25,descending,249.25998
54.0,15.5,descending,251.94331
54.0,15.75,descending,253.52798
54.0,16.0,descending,257.01398
54.0,16.25,descending,258.84164
54.0,16.5,descending,260.68832
54.0,16.75,descending,261.506
54.0,17.0,descending,261.49857
54.0,17.25,descending,260.612
54.0,17.5,descending,260.27664
54.0,17.75,descending,260.60428
54.0,18.0,descending,260.52664
54.0,18.25,descending,258.656
54.0,18.5,descending,255.6275
54.0,18.75,descending,252.79834
54.0,19.0,descending,250.82166
54.0,19.25,descending,251.39667
54.0,19.5,descending,252.7425
54.0,19.75,descending,255.75285
54.0,20.0,descending,257.99286
54.0,20.25,descending,258.78143
54.0,20.5,descending,258.74286
54.0,20.75,descending,257.88873
54.0,21.0,descending,257.02
54.0,21.25,descending,254.83875
54.0,21.5,descending,253.51874
54.0,21.75,descending,253.595
54.0,22.0,descending,254.905
54.0,22.25,descending,255.64777
54.0,22.5,descending,256.15698
54.0,22.75,descending,257.20166
54.0,23.0,descending,258.60272
54.0,23.25,descending,259.54922
54.0,23.5,descending,260.16
54.0,23.75,descending,261.05222
54.0,24.0,descending,262.042
54.0,37.25,descending,252.60768
54.0,37.5,descending,252.36667
54.0,37.75,descending,252.21916
54.0,38.0,descending,252.35143
54.25,-13.0,descending,203.54999
54.25,-12.75,descending,203.34999
54.25,-12.5,descending,201.815
54.25,-12.25,descending,200.98799
54.25,-12.0,descending,199.84666
54.25,-11.75,descending,198.928
54.25,-11.5,descending,198.00667
54.25,-11.25,descending,197.568
54.25,-11.0,descending,197.33998
54.25,-10.75,descending,197.70999
54.25,-10.5,descending,200.272
54.25,-10.25,descending,209.40498
54.25,-10.0,descending,224.58598
54.25,-9.75,descending,237.382
54.25,-9.5,descending,244.095
54.25,-9.25,descending,245.70999
54.25,-9.0,descending,250.20749
54.25,-8.75,descending,252.66333
54.25,-8.5,descending,256.204
54.25,-8.25,descending,259.06497
54.25,-8.0,descending,260.65164
54.25,-7.75,descending,261.4075
54.25,-7.5,descending,262.31168
54.25,-7.25,descending,263.46335
54.25,-7.0,descending,263.298
54.25,-6.75,descending,259.45834
54.25,-6.5,descending,249.84666
54.25,-6.25,descending,235.26799
54.25,-6.0,descending,224.34001
54.25,-5.75,descending,210.53166
54.25,-5.5,descending,199.68834
54.25,-5.25,descending,195.78667
54.25,-5.0,descending,198.63284
54.25,-4.75,descending,201.61142
54.25,-4.5,descending,199.50713
54.25,-4.25,descending,194.19167
54.25,-4.0,descending,192.34999
54.25,-3.75,descending,197.68285
54.25,-3.5,descending,214.01222
54.25,-3.25,descending,235.57143
54.25,-3.0,descending,252.13249
54.25,-2.75,descending,260.61
54.25,-2.5,descending,264.82
54.25,-2.25,descending,265.3175
54.25,-2.0,descending,264.306
54.25,-1.75,descending,262.28
54.25,-1.5,descending,260.08713
54.25,-1.25,descending,258.5322
54.25,-1.0,descending,254.3475
54.25,-0.75,descending,246.72198
54.25,-0.5,descending,234.2376
54.25,-0.25,descending,229.69444
54.25,0.0,descending,210.95917
54.25,0.25,descending,202.49333
54.25,0.5,descending,192.56444
54.25,0.75,descending,187.53285
54.25,1.0,descending,185.13249
54.25,1.25,descending,184.10571
54.25,1.5,descending,183.79375
54.25,1.75,descending,183.67665
54.25,2.0,descending,183.71875
54.25,2.25,descending,183.784
54.25,2.5,descending,183.88428
54.25,2.75,descending,183.93571
54.25,3.0,descending,183.76
54.25,3.25,descending,183.41667
54.25,3.5,descending,183.02
54.25,3.75,descending,182.735
54.25,4.0,descending,182.60143
54.25,4.25,descending,182.60599
54.25,4.5,descending,182.92168
54.25,4.75,descending,183.662
54.25,5.0,descending,184.396
54.25,5.25,descending,184.274
54.25,5.5,descending,183.47166
54.25,5.75,descending,182.96666
54.25,6.0,descending,182.89333
54.25,6.25,descending,182.872
54.25,6.5,descending,182.87666
54.25,6.75,descending,183.01999
54.25,7.0,descending,183.40201
54.25,7.25,descending,184.446
54.25,7.5,descending,184.2
54.25,7.75,descending,185.33
54.25,8.0,descending,186.45601
54.25,8.25,descending,189.55998
54.25,8.5,descending,196.295
54.25,8.75,descending,209.816
54.25,9.0,descending,230.015
54.25,9.25,descending,244.83499
54.25,9.5,descending,249.522
54.25,9.75,descending,249.58598
54.25,10.0,descending,247.45801
54.25,10.25,descending,244.785
54.25,10.5,descending,238.96399
54.25,10.75,descending,230.56999
54.25,11.0,descending,221.43198
54.25,11.25,descending,213.70999
54.25,11.5,descending,213.87834
54.25,11.75,descending,219.70749
54.25,12.0,descending,226.58798
54.25,12.25,descending,236.604
54.25,12.5,descending,240.75601
54.25,12.75,descending,243.4325
54.25,13.0,descending,240.3
54.25,13.25,descending,237.91833
54.25,13.5,descending,232.08798
54.25,13.75,descending,217.76
54.25,14.0,descending,204.56
54.25,14.25,descending,202.09
54.25,14.5,descending,203.82166
54.25,14.75,descending,211.97798
54.25,15.0,descending,220.16833
54.25,15.25,descending,226.69499
54.25,15.5,descending,229.554
54.25,15.75,descending,237.01599
54.25,16.0,descending,240.75331
54.25,16.25,descending,247.556
54.25,16.5,descending,253.65666
54.25,16.75,descending,256.862
54.25,17.0,descending,260.13998
54.25,17.25,descending,260.15
54.25,17.5,descending,259.756
54.25,17.75,descending,259.638
54.25,18.0,descending,258.72714
54.25,18.25,descending,254.97998
54.25,18.5,descending,249.98198
54.25,18.75,descending,244.07713
54.25,19.0,descending,239.21832
54.25,19.25,descending,242.104
54.25,19.5,descending,243.32166
54.25,19.75,descending,249.98332
54.25,20.0,descending,254.12375
54.25,20.25,descending,256.72
54.25,20.5,descending,256.97
54.25,20.75,descending,256.16666
54.25,21.0,descending,255.14998
54.25,21.25,descending,253.9
54.25,21.5,descending,253.4775
54.25,21.75,descending,254.63873
54.25,22.0,descending,255.72333
54.25,22.25,descending,256.42334
54.25,22.5,descending,256.63998
54.25,22.75,descending,257.25775
54.25,23.0,descending,258.07166
54.25,23.25,descending,258.6318
54.25,23.5,descending,259.37
54.25,23.75,descending,260.30075
54.25,24.0,descending,261.39612
54.25,24.25,descending,261.51544
54.25,37.25,descending,254.13298
54.25,37.5,descending,254.06467
54.25,37.75,descending,253.77364
54.25,38.0,descending,253.76285
54.5,-13.0,descending,200.16
54.5,-12.75,descending,202.94167
54.5,-12.5,descending,204.63799
54.5,-12.25,descending,204.04199
54.5,-12.0,descending,203.298
54.5,-11.75,descending,201.40166
54.5,-11.5,descending,199.96599
54.5,-11.25,descending,199.538
54.5,-11.0,descending,199.962
54.5,-10.75,descending,199.07799
54.5,-10.5,descending,199.545
54.5,-10.25,descending,203.62799
54.5,-10.0,descending,212.54668
54.5,-9.75,descending,220.18198
54.5,-9.5,descending,225.64
54.5,-9.25,descending,227.71599
54.5,-9.0,descending,228.01
54.5,-8.75,descending,234.88799
54.5,-8.5,descending,245.47833
54.5,-8.25,descending,254.27998
54.5,-8.0,descending,258.846
54.5,-7.75,descending,260.75833
54.5,-7.5,descending,262.52
54.5,-7.25,descending,263.43997
54.5,-7.0,descending,262.5533
54.5,-6.75,descending,258.274
54.5,-6.5,descending,252.59499
54.5,-6.25,descending,246.97667
54.5,-6.0,descending,237.46167
54.5,-5.75,descending,219.60857
54.5,-5.5,descending,204.08167
54.5,-5.25,descending,197.515
54.5,-5.0,descending,199.36165
54.5,-4.75,descending,203.82375
54.5,-4.5,descending,201.53572
54.5,-4.25,descending,197.21599
54.5,-4.0,descending,197.36143
54.5,-3.75,descending,209.6975
54.5,-3.5,descending,232.13713
54.5,-3.25,descending,248.0125
54.5,-3.0,descending,258.8711
54.5,-2.75,descending,264.30777
54.5,-2.5,descending,265.7525
54.5,-2.25,descending,265.51776
54.5,-2.0,descending,263.83334
54.5,-1.75,descending,261.124
54.5,-1.5,descending,257.75092
54.5,-1.25,descending,250.17464
54.5,-1.0,descending,241.73769
54.5,-0.75,descending,228.2931
54.5,-0.5,descending,212.50064
54.5,-0.25,descending,206.8105
54.5,0.0,descending,202.17749
54.5,0.25,descending,196.41998
54.5,0.5,descending,189.9775
54.5,0.75,descending,186.69125
54.5,1.0,descending,185.08
54.5,1.25,descending,184.44125
54.5,1.5,descending,184.3375
54.5,1.75,descending,184.19875
54.5,2.0,descending,184.21167
54.5,2.25,descending,184.15
54.5,2.5,descending,184.12999
54.5,2.75,descending,184.04999
54.5,3.0,descending,183.86499
54.5,3.25,descending,183.47714
54.5,3.5,descending,183.02998
54.5,3.75,descending,182.72333
54.5,4.0,descending,182.60399
54.5,4.25,descending,182.69331
54.5,4.5,descending,183.08667
54.5,4.75,descending,183.91167
54.5,5.0,descending,184.56334
54.5,5.25,descending,184.545
54.5,5.5,descending,183.93399
54.5,5.75,descending,183.25198
54.5,6.0,descending,183.088
54.5,6.25,descending,183.142
54.5,6.5,descending,183.07599
54.5,6.75,descending,182.88199
54.5,7.0,descending,182.75198
54.5,7.25,descending,182.502
54.5,7.5,descending,182.08167
54.5,7.75,descending,181.84799
54.5,8.0,descending,183.112
54.5,8.25,descending,186.472
54.5,8.5,descending,194.88167
54.5,8.75,descending,210.98398
54.5,9.0,descending,227.19249
54.5,9.25,descending,242.665
54.5,9.5,descending,247.04599
54.5,9.75,descending,243.59799
54.5,10.0,descending,234.564
54.5,10.25,descending,227.676
54.5,10.5,descending,220.84
54.5,10.75,descending,216.87
54.5,11.0,descending,209.71167
54.5,11.25,descending,204.01799
54.5,11.5,descending,200.002
54.5,11.75,descending,202.04599
54.5,12.0,descending,204.85799
54.5,12.25,descending,209.276
54.5,12.5,descending,217.16333
54.5,12.75,descending,224.29599
54.5,13.0,descending,222.21599
54.5,13.25,descending,222.53598
54.5,13.5,descending,214.21999
54.5,13.75,descending,203.54599
54.5,14.0,descending,194.35399
54.5,14.25,descending,188.6975
54.5,14.5,descending,188.50832
54.5,14.75,descending,192.592
54.5,15.0,descending,197.17499
54.5,15.25,descending,199.818
54.5,15.5,descending,206.00601
54.5,15.75,descending,208.77333
54.5,16.0,descending,215.276
54.5,16.25,descending,225.21
54.5,16.5,descending,233.99399
54.5,16.75,descending,243.65201
54.5,17.0,descending,249.34999
54.5,17.25,descending,254.27249
54.5,17.5,descending,254.94499
54.5,17.75,descending,254.91833
54.5,18.0,descending,253.25166
54.5,18.25,descending,248.89998
54.5,18.5,descending,235.015
54.5,18.75,descending,223.85664
54.5,19.0,descending,221.045
54.5,19.25,descending,220.21428
54.5,19.5,descending,225.795
54.5,19.75,descending,235.87999
54.5,20.0,descending,245.92168
54.5,20.25,descending,252.09427
54.5,20.5,descending,254.62875
54.5,20.75,descending,255.066
54.5,21.0,descending,254.94142
54.5,21.25,descending,255.265
54.5,21.5,descending,256.0325
54.5,21.75,descending,257.18
54.5,22.0,descending,257.73444
54.5,22.25,descending,257.6125
54.5,22.5,descending,257.331
54.5,22.75,descending,257.035
54.5,23.0,descending,256.802
54.5,23.25,descending,257.07816
54.5,23.5,descending,257.75415
54.5,23.75,descending,258.8346
54.5,24.0,descending,259.4541
54.5,24.25,descending,259.9353
54.5,24.5,descending,259.673
54.5,37.25,descending,255.0275
54.5,37.5,descending,254.98427
54.5,37.75,descending,254.71231
54.5,38.0,descending,254.59166
54.75,-13.0,descending,197.435
54.75,-12.75,descending,198.65
54.75,-12.5,descending,202.45999
54.75,-12.25,descending,204.65332
54.75,-12.0,descending,205.14
54.75,-11.75,descending,203.885
54.75,-11.5,descending,202.80333
54.75,-11.25,descending,201.98
54.75,-11.0,descending,202.18
54.75,-10.75,descending,201.1875
54.75,-10.5,descending,200.09332
54.75,-10.25,descending,199.918
54.75,-10.0,descending,202.045
54.75,-9.75,descending,204.022
54.75,-9.5,descending,207.026
54.75,-9.25,descending,206.37834
54.75,-9.0,descending,209.45999
54.75,-8.75,descending,220.05833
54.75,-8.5,descending,235.926
54.75,-8.25,descending,249.54599
54.75,-8.0,descending,256.93832
54.75,-7.75,descending,259.83
54.75,-7.5,descending,261.14166
54.75,-7.25,descending,261.076
54.75,-7.0,descending,260.6783
54.75,-6.75,descending,255.61833
54.75,-6.5,descending,251.60599
54.75,-6.25,descending,248.395
54.75,-6.0,descending,236.28833
54.75,-5.75,descending,218.15
54.75,-5.5,descending,204.12999
54.75,-5.25,descending,201.698
54.75,-5.0,descending,206.02428
54.75,-4.75,descending,213.14667
54.75,-4.5,descending,211.62
54.75,-4.25,descending,212.1857
54.75,-4.0,descending,211.585
54.75,-3.75,descending,225.26857
54.75,-3.5,descending,241.20714
54.75,-3.25,descending,255.68625
54.75,-3.0,descending,261.86285
54.75,-2.75,descending,264.75998
54.75,-2.5,descending,265.64557
54.75,-2.25,descending,264.93555
54.75,-2.0,descending,262.50125
54.75,-1.75,descending,255.592
54.75,-1.5,descending,243.949
54.75,-1.25,descending,229.52391
54.75,-1.0,descending,218.74576
54.75,-0.75,descending,205.21
54.75,-0.5,descending,197.98576
54.75,-0.25,descending,193.12851
54.75,0.0,descending,191.28166
54.75,0.25,descending,190.70221
54.75,0.5,descending,187.36
54.75,0.75,descending,185.64624
54.75,1.0,descending,184.98625
54.75,1.25,descending,184.77428
54.75,1.5,descending,184.74666
54.75,1.75,descending,184.73999
54.75,2.0,descending,184.61665
54.75,2.25,descending,184.63571
54.75,2.5,descending,184.435
54.75,2.75,descending,184.22166
54.75,3.0,descending,184.01143
54.75,3.25,descending,183.696
54.75,3.5,descending,183.28667
54.75,3.75,descending,182.886
54.75,4.0,descending,182.65332
54.75,4.25,descending,182.755
54.75,4.5,descending,183.22333
54.75,4.75,descending,183.98799
54.75,5.0,descending,184.84167
54.75,5.25,descending,184.76
54.75,5.5,descending,183.836
54.75,5.75,descending,183.20401
54.75,6.0,descending,183.05833
54.75,6.25,descending,183.245
54.75,6.5,descending,183.18
54.75,6.75,descending,182.69
54.75,7.0,descending,182.07666
54.75,7.25,descending,181.66167
54.75,7.5,descending,181.51749
54.75,7.75,descending,181.61249
54.75,8.0,descending,183.172
54.75,8.25,descending,188.82832
54.75,8.5,descending,201.574
54.75,8.75,descending,214.1275
54.75,9.0,descending,231.26166
54.75,9.25,descending,241.924
54.75,9.5,descending,243.2
54.75,9.75,descending,234.80998
54.75,10.0,descending,223.894
54.75,10.25,descending,210.9
54.75,10.5,descending,205.906
54.75,10.75,descending,203.25798
54.75,11.0,descending,203.6825
54.75,11.25,descending,205.892
54.75,11.5,descending,205.094
54.75,11.75,descending,201.96999
54.75,12.0,descending,200.23167
54.75,12.25,descending,195.20749
