latitude,longitude,pass_type,brightness_temp_19v
55.0,10.5,descending,212.735
55.0,10.75,descending,208.45401
55.0,11.0,descending,207.91833
55.0,11.25,descending,213.63167
55.0,11.5,descending,219.79749
55.0,11.75,descending,221.75798
55.0,12.0,descending,217.35167
55.0,12.25,descending,206.078
55.0,12.5,descending,195.21399
55.0,12.75,descending,191.97499
55.0,13.0,descending,191.36499
55.0,13.25,descending,194.125
55.0,13.5,descending,194.775
55.0,13.75,descending,193.232
55.0,14.0,descending,190.126
55.0,14.25,descending,189.04333
55.0,14.5,descending,190.84334
55.0,14.75,descending,193.94666
55.0,15.0,descending,193.556
55.0,15.25,descending,191.008
55.0,15.5,descending,189.35167
55.0,15.75,descending,188.80333
55.0,16.0,descending,189.276
55.0,16.25,descending,190.885
55.0,16.5,descending,193.2525
55.0,16.75,descending,196.98999
55.0,17.0,descending,200.78667
55.0,17.25,descending,207.596
55.0,17.5,descending,214.16667
55.0,17.75,descending,217.98398
55.0,18.0,descending,220.26999
55.0,18.25,descending,210.95
55.0,18.5,descending,200.834
55.0,18.75,descending,195.01
55.0,19.0,descending,189.98
55.0,19.25,descending,189.09
55.0,19.5,descending,192.12166
55.0,19.75,descending,200.422
55.0,20.0,descending,214.17801
55.0,20.25,descending,222.99333
55.0,20.5,descending,236.76399
55.0,20.75,descending,237.54999
55.0,21.0,descending,242.406
55.0,21.25,descending,251.795
55.0,21.5,descending,260.3633
55.0,21.75,descending,263.67667
55.0,22.0,descending,264.72165
55.0,22.25,descending,264.964
55.0,22.5,descending,264.86285
55.0,22.75,descending,264.56998
55.0,23.0,descending,264.41833
55.0,23.25,descending,264.20856
55.0,23.5,descending,263.65164
55.0,23.75,descending,262.80832
55.0,24.0,descending,262.3657
55.0,24.25,descending,262.65286
55.0,24.5,descending,262.97714
55.0,24.75,descending,263.03998
55.0,25.0,descending,262.81714
55.0,25.25,descending,262.41248
55.0,25.5,descending,262.2725
55.0,25.75,descending,262.1725
55.0,26.0,descending,261.81198
55.0,26.25,descending,260.49298
55.0,26.5,descending,259.612
55.0,26.75,descending,259.88556
55.0,27.0,descending,261.00082
55.0,27.25,descending,261.819
55.0,27.5,descending,261.93533
55.0,27.75,descending,261.51123
55.0,28.0,descending,260.8741
55.0,28.25,descending,260.18997
55.25,-13.0,descending,185.655
55.25,-12.75,descending,185.686
55.25,-12.5,descending,185.824
55.25,-12.25,descending,185.88666
55.25,-12.0,descending,185.73999
55.25,-11.75,descending,185.6375
55.25,-11.5,descending,185.63
55.25,-11.25,descending,185.665
55.25,-11.0,descending,185.608
55.25,-10.75,descending,185.594
55.25,-10.5,descending,185.77
55.25,-10.25,descending,186.24333
55.25,-10.0,descending,186.795
55.25,-9.75,descending,187.1575
55.25,-9.5,descending,187.334
55.25,-9.25,descending,187.74199
55.25,-9.0,descending,188.97499
55.25,-8.75,descending,195.142
55.25,-8.5,descending,208.36499
55.25,-8.25,descending,219.37666
55.25,-8.0,descending,230.92801
55.25,-7.75,descending,236.64333
55.25,-7.5,descending,240.51599
55.25,-7.25,descending,240.278
55.25,-7.0,descending,237.7825
55.25,-6.75,descending,236.0025
55.25,-6.5,descending,233.83
55.25,-6.25,descending,230.47499
55.25,-6.0,descending,222.245
55.25,-5.75,descending,211.63998
55.25,-5.5,descending,204.86665
55.25,-5.25,descending,209.078
55.25,-5.0,descending,223.566
55.25,-4.75,descending,240.73833
55.25,-4.5,descending,250.38399
55.25,-4.25,descending,253.91599
55.25,-4.0,descending,252.80333
55.25,-3.75,descending,252.28198
55.25,-3.5,descending,251.55998
55.25,-3.25,descending,258.47833
55.25,-3.0,descending,262.95334
55.25,-2.75,descending,264.40665
55.25,-2.5,descending,264.23166
55.25,-2.25,descending,261.60602
55.25,-2.0,descending,253.88666
55.25,-1.75,descending,236.574
55.25,-1.5,descending,211.32715
55.25,-1.25,descending,194.385
55.25,-1.0,descending,187.16599
55.25,-0.75,descending,185.35857
55.25,-0.5,descending,185.20427
55.25,-0.25,descending,185.22856
55.25,0.0,descending,185.38889
55.25,0.25,descending,184.954
55.25,0.5,descending,184.97223
55.25,0.75,descending,184.92334
55.25,1.0,descending,184.76222
55.25,1.25,descending,184.26334
55.25,1.5,descending,183.72374
55.25,1.75,descending,183.634
55.25,2.0,descending,183.68832
55.25,2.25,descending,183.67639
55.25,2.5,descending,183.62817
55.25,2.75,descending,183.78227
55.25,3.0,descending,184.21
55.25,3.25,descending,185.09348
55.25,3.5,descending,185.93816
55.25,3.75,descending,186.81
55.25,4.0,descending,187.65555
55.25,4.25,descending,187.95857
55.25,4.5,descending,187.84999
55.25,4.75,descending,186.885
55.25,5.0,descending,185.87428
55.25,5.25,descending,184.55713
55.25,5.5,descending,183.96501
55.25,5.75,descending,183.73714
55.25,6.0,descending,183.82832
55.25,6.25,descending,183.83333
55.25,6.5,descending,183.72667
55.25,6.75,descending,183.618
55.25,7.0,descending,183.58667
55.25,7.25,descending,183.76833
55.25,7.5,descending,184.59833
55.25,7.75,descending,186.064
55.25,8.0,descending,189.62166
55.25,8.25,descending,197.084
55.25,8.5,descending,210.4
55.25,8.75,descending,228.196
55.25,9.0,descending,242.315
55.25,9.25,descending,248.252
55.25,9.5,descending,245.06831
55.25,9.75,descending,238.04199
55.25,10.0,descending,232.63332
55.25,10.25,descending,229.02998
55.25,10.5,descending,223.67332
55.25,10.75,descending,216.55598
55.25,11.0,descending,214.10748
55.25,11.25,descending,217.7525
55.25,11.5,descending,224.53333
55.25,11.75,descending,230.774
55.25,12.0,descending,229.26
55.25,12.25,descending,219.55998
55.25,12.5,descending,204.18834
55.25,12.75,descending,195.35
55.25,13.0,descending,195.98799
55.25,13.25,descending,198.13199
55.25,13.5,descending,196.60834
55.25,13.75,descending,196.56999
55.25,14.0,descending,194.88199
55.25,14.25,descending,192.46199
55.25,14.5,descending,193.66399
55.25,14.75,descending,198.005
55.25,15.0,descending,198.27666
55.25,15.25,descending,194.16249
55.25,15.5,descending,189.8675
55.25,15.75,descending,188.49165
55.25,16.0,descending,187.94499
55.25,16.25,descending,187.622
55.25,16.5,descending,187.756
55.25,16.75,descending,188.09
55.25,17.0,descending,189.14249
55.25,17.25,descending,190.454
55.25,17.5,descending,193.22667
55.25,17.75,descending,195.252
55.25,18.0,descending,199.46599
55.25,18.25,descending,196.63998
55.25,18.5,descending,191.65332
55.25,18.75,descending,188.995
55.25,19.0,descending,186.91167
55.25,19.25,descending,186.392
55.25,19.5,descending,187.07999
55.25,19.75,descending,191.168
55.25,20.0,descending,197.045
55.25,20.25,descending,203.2775
55.25,20.5,descending,211.58167
55.25,20.75,descending,216.22
55.25,21.0,descending,228.125
55.25,21.25,descending,243.95
55.25,21.5,descending,256.28333
55.25,21.75,descending,262.462
55.25,22.0,descending,264.12833
55.25,22.25,descending,264.57834
55.25,22.5,descending,264.636
55.25,22.75,descending,264.50333
55.25,23.0,descending,264.3814
55.25,23.25,descending,264.23
55.25,23.5,descending,263.705
55.25,23.75,descending,263.12
55.25,24.0,descending,262.99625
55.25,24.25,descending,263.31143
55.25,24.5,descending,263.4857
55.25,24.75,descending,263.3633
55.25,25.0,descending,262.69888
55.25,25.25,descending,261.866
55.25,25.5,descending,261.302
55.25,25.75,descending,261.08286
55.25,26.0,descending,260.55222
55.25,26.25,descending,259.75287
55.25,26.5,descending,259.64453
55.25,26.75,descending,260.2389
55.25,27.0,descending,261.1427
55.25,27.25,descending,261.62
55.25,27.5,descending,261.63766
55.25,27.75,descending,261.18768
55.25,28.0,descending,260.42688
55.25,28.25,descending,259.88535
55.25,28.5,descending,259.66666
55.5,-13.0,descending,185.72
55.5,-12.75,descending,185.678
55.5,-12.5,descending,185.702
55.5,-12.25,descending,185.87
55.5,-12.0,descending,185.79
55.5,-11.75,descending,185.68799
55.5,-11.5,descending,185.68399
55.5,-11.25,descending,185.71498
55.5,-11.0,descending,185.72
55.5,-10.75,descending,185.688
55.5,-10.5,descending,185.88199
55.5,-10.25,descending,186.246
55.5,-10.0,descending,186.65799
55.5,-9.75,descending,186.982
55.5,-9.5,descending,187.18999
55.5,-9.25,descending,187.44199
55.5,-9.0,descending,188.32666
55.5,-8.75,descending,190.33499
55.5,-8.5,descending,194.556
55.5,-8.25,descending,202.805
55.5,-8.0,descending,207.5925
55.5,-7.75,descending,212.83499
55.5,-7.5,descending,215.47667
55.5,-7.25,descending,216.65201
55.5,-7.0,descending,219.748
55.5,-6.75,descending,217.194
55.5,-6.5,descending,213.69199
55.5,-6.25,descending,215.83398
55.5,-6.0,descending,213.62
55.5,-5.75,descending,212.396
55.5,-5.5,descending,210.878
55.5,-5.25,descending,210.024
55.5,-5.0,descending,221.98999
55.5,-4.75,descending,241.106
55.5,-4.5,descending,255.31831
55.5,-4.25,descending,260.5975
55.5,-4.0,descending,261.29
55.5,-3.75,descending,261.094
55.5,-3.5,descending,260.5483
55.5,-3.25,descending,262.494
55.5,-3.0,descending,263.595
55.5,-2.75,descending,263.3025
55.5,-2.5,descending,261.8775
55.5,-2.25,descending,256.632
55.5,-2.0,descending,245.43666
55.5,-1.75,descending,223.89832
55.5,-1.5,descending,203.16199
55.5,-1.25,descending,188.75125
55.5,-1.0,descending,185.06285
55.5,-0.75,descending,184.87166
55.5,-0.5,descending,185.16142
55.5,-0.25,descending,185.35143
55.5,0.0,descending,186.18
55.5,0.25,descending,185.87428
55.5,0.5,descending,185.59285
55.5,0.75,descending,185.135
55.5,1.0,descending,184.65
55.5,1.25,descending,184.1975
55.5,1.5,descending,184.01
55.5,1.75,descending,184.66222
55.5,2.0,descending,184.60413
55.5,2.25,descending,184.49435
55.5,2.5,descending,184.08565
55.5,2.75,descending,183.97682
55.5,3.0,descending,184.21625
55.5,3.25,descending,184.96541
55.5,3.5,descending,185.78961
55.5,3.75,descending,187.0
55.5,4.0,descending,187.87181
55.5,4.25,descending,188.83444
55.5,4.5,descending,189.21428
55.5,4.75,descending,188.72125
55.5,5.0,descending,187.43124
55.5,5.25,descending,186.1857
55.5,5.5,descending,185.09999
55.5,5.75,descending,185.35
55.5,6.0,descending,185.385
55.5,6.25,descending,184.71571
55.5,6.5,descending,184.42142
55.5,6.75,descending,184.11856
55.5,7.0,descending,184.045
55.5,7.25,descending,184.30833
55.5,7.5,descending,185.60599
55.5,7.75,descending,188.77333
55.5,8.0,descending,195.10599
55.5,8.25,descending,205.745
55.5,8.5,descending,217.13666
55.5,8.75,descending,231.20833
55.5,9.0,descending,246.09
55.5,9.25,descending,251.80165
55.5,9.5,descending,247.422
55.5,9.75,descending,239.17168
55.5,10.0,descending,232.98999
55.5,10.25,descending,230.75
55.5,10.5,descending,229.45601
55.5,10.75,descending,223.46599
55.5,11.0,descending,220.328
55.5,11.25,descending,225.774
55.5,11.5,descending,235.60599
55.5,11.75,descending,240.94199
55.5,12.0,descending,239.40598
55.5,12.25,descending,230.108
55.5,12.5,descending,217.27249
55.5,12.75,descending,207.90498
55.5,13.0,descending,211.0025
55.5,13.25,descending,217.78
55.5,13.5,descending,219.32999
55.5,13.75,descending,215.31999
55.5,14.0,descending,209.48
55.5,14.25,descending,203.276
55.5,14.5,descending,197.032
55.5,14.75,descending,196.875
55.5,15.0,descending,196.2425
55.5,15.25,descending,194.13165
55.5,15.5,descending,190.55249
55.5,15.75,descending,188.34499
55.5,16.0,descending,187.6
55.5,16.25,descending,187.2925
55.5,16.5,descending,186.73665
55.5,16.75,descending,186.248
55.5,17.0,descending,186.15833
55.5,17.25,descending,186.35999
55.5,17.5,descending,186.556
55.5,17.75,descending,187.73799
55.5,18.0,descending,188.66167
55.5,18.25,descending,189.076
55.5,18.5,descending,188.33167
55.5,18.75,descending,187.304
55.5,19.0,descending,186.56334
55.5,19.25,descending,186.1075
55.5,19.5,descending,186.012
55.5,19.75,descending,186.86499
55.5,20.0,descending,188.91501
55.5,20.25,descending,192.336
55.5,20.5,descending,195.728
55.5,20.75,descending,202.34
55.5,21.0,descending,218.24399
55.5,21.25,descending,240.44666
55.5,21.5,descending,256.15997
55.5,21.75,descending,261.93286
55.5,22.0,descending,263.418
55.5,22.25,descending,263.78333
55.5,22.5,descending,264.0557
55.5,22.75,descending,264.28198
55.5,23.0,descending,264.29666
55.5,23.25,descending,264.15332
55.5,23.5,descending,263.81497
55.5,23.75,descending,263.525
55.5,24.0,descending,263.495
55.5,24.25,descending,263.59
55.5,24.5,descending,263.66125
55.5,24.75,descending,263.418
55.5,25.0,descending,262.82428
55.5,25.25,descending,261.79126
55.5,25.5,descending,260.91284
55.5,25.75,descending,260.16376
55.5,26.0,descending,259.38998
55.5,26.25,descending,258.98624
55.5,26.5,descending,258.801
55.5,26.75,descending,259.44
55.5,27.0,descending,259.8718
55.5,27.25,descending,260.7309
55.5,27.5,descending,260.916
55.5,27.75,descending,260.7846
55.5,28.0,descending,260.376
55.5,28.25,descending,260.02722
55.5,28.5,descending,259.89124
55.5,28.75,descending,259.91
55.75,-13.0,descending,185.945
55.75,-12.75,descending,185.68599
55.75,-12.5,descending,185.595
55.75,-12.25,descending,185.784
55.75,-12.0,descending,186.015
55.75,-11.75,descending,185.88332
55.75,-11.5,descending,185.846
55.75,-11.25,descending,185.87799
55.75,-11.0,descending,185.84999
55.75,-10.75,descending,185.728
55.75,-10.5,descending,185.76999
55.75,-10.25,descending,186.1125
55.75,-10.0,descending,186.424
55.75,-9.75,descending,186.8475
55.75,-9.5,descending,187.28499
55.75,-9.25,descending,187.71
55.75,-9.0,descending,188.31
55.75,-8.75,descending,189.064
55.75,-8.5,descending,190.41333
55.75,-8.25,descending,191.318
55.75,-8.0,descending,194.47333
55.75,-7.75,descending,197.7975
55.75,-7.5,descending,198.63199
55.75,-7.25,descending,199.61398
55.75,-7.0,descending,202.448
55.75,-6.75,descending,203.646
55.75,-6.5,descending,206.72249
55.75,-6.25,descending,211.4475
55.75,-6.0,descending,214.154
55.75,-5.75,descending,219.04199
55.75,-5.5,descending,221.685
55.75,-5.25,descending,220.106
55.75,-5.0,descending,226.46599
55.75,-4.75,descending,241.70833
55.75,-4.5,descending,255.524
55.75,-4.25,descending,260.808
55.75,-4.0,descending,261.724
55.75,-3.75,descending,261.29
55.75,-3.5,descending,261.504
55.75,-3.25,descending,260.414
55.75,-3.0,descending,260.102
55.75,-2.75,descending,257.00833
55.75,-2.5,descending,251.23198
55.75,-2.25,descending,246.315
55.75,-2.0,descending,228.06999
55.75,-1.75,descending,206.86
55.75,-1.5,descending,192.73334
55.75,-1.25,descending,185.996
55.75,-1.0,descending,184.86333
55.75,-0.75,descending,184.66199
55.75,-0.5,descending,184.84166
55.75,-0.25,descending,185.22124
55.75,0.0,descending,186.70142
55.75,0.25,descending,185.8057
55.75,0.5,descending,185.24571
55.75,0.75,descending,184.56874
55.75,1.0,descending,184.39143
55.75,1.25,descending,184.625
55.75,1.5,descending,185.23
55.75,1.75,descending,186.32375
55.75,2.0,descending,185.92642
55.75,2.25,descending,185.20583
55.75,2.5,descending,184.5039
55.75,2.75,descending,184.12332
55.75,3.0,descending,184.24954
55.75,3.25,descending,184.59525
55.75,3.5,descending,185.45607
55.75,3.75,descending,186.25208
55.75,4.0,descending,186.97417
55.75,4.25,descending,187.20555
55.75,4.5,descending,188.56375
55.75,4.75,descending,188.84
55.75,5.0,descending,188.55998
55.75,5.25,descending,187.66428
55.75,5.5,descending,187.49142
55.75,5.75,descending,188.286
55.75,6.0,descending,188.45714
55.75,6.25,descending,187.925
55.75,6.5,descending,187.06999
55.75,6.75,descending,185.93
55.75,7.0,descending,185.26666
55.75,7.25,descending,185.258
55.75,7.5,descending,186.43713
55.75,7.75,descending,190.75
55.75,8.0,descending,201.53285
55.75,8.25,descending,217.096
55.75,8.5,descending,231.806
55.75,8.75,descending,243.382
55.75,9.0,descending,250.79
55.75,9.25,descending,255.736
55.75,9.5,descending,253.70999
55.75,9.75,descending,243.672
55.75,10.0,descending,231.68999
55.75,10.25,descending,223.46599
55.75,10.5,descending,218.53398
55.75,10.75,descending,213.70601
55.75,11.0,descending,214.79668
55.75,11.25,descending,223.27249
55.75,11.5,descending,230.47998
55.75,11.75,descending,242.18999
55.75,12.0,descending,245.59332
55.75,12.25,descending,240.05249
55.75,12.5,descending,227.774
55.75,12.75,descending,223.148
55.75,13.0,descending,226.02998
55.75,13.25,descending,236.97499
55.75,13.5,descending,241.548
55.75,13.75,descending,242.04167
55.75,14.0,descending,230.92249
55.75,14.25,descending,217.816
55.75,14.5,descending,205.235
55.75,14.75,descending,196.324
55.75,15.0,descending,194.5625
55.75,15.25,descending,192.846
55.75,15.5,descending,190.732
55.75,15.75,descending,189.29
55.75,16.0,descending,188.344
55.75,16.25,descending,187.286
55.75,16.5,descending,186.70749
55.75,16.75,descending,186.15799
55.75,17.0,descending,185.948
55.75,17.25,descending,186.065
55.75,17.5,descending,186.40332
55.75,17.75,descending,186.824
55.75,18.0,descending,187.43
55.75,18.25,descending,187.798
55.75,18.5,descending,187.652
55.75,18.75,descending,187.21399
55.75,19.0,descending,186.68166
55.75,19.25,descending,186.2425
55.75,19.5,descending,186.0375
55.75,19.75,descending,186.23665
55.75,20.0,descending,186.896
55.75,20.25,descending,187.76
55.75,20.5,descending,190.60999
55.75,20.75,descending,199.73
55.75,21.0,descending,219.51
55.75,21.25,descending,243.592
55.75,21.5,descending,257.33
55.75,21.75,descending,261.63998
55.75,22.0,descending,262.6971
55.75,22.25,descending,263.07
55.75,22.5,descending,263.47
55.75,22.75,descending,263.93332
55.75,23.0,descending,264.06
55.75,23.25,descending,263.852
55.75,23.5,descending,263.7283
55.75,23.75,descending,263.6057
55.75,24.0,descending,263.62
55.75,24.25,descending,263.70572
55.75,24.5,descending,263.7333
55.75,24.75,descending,263.51498
55.75,25.0,descending,262.93857
55.75,25.25,descending,262.03427
55.75,25.5,descending,260.94998
55.75,25.75,descending,259.74286
55.75,26.0,descending,258.90375
55.75,26.25,descending,258.42374
55.75,26.5,descending,258.40286
55.75,26.75,descending,258.5089
55.75,27.0,descending,258.91376
55.75,27.25,descending,259.70724
55.75,27.5,descending,260.33667
55.75,27.75,descending,260.52084
55.75,28.0,descending,260.4
55.75,28.25,descending,260.05075
55.75,28.5,descending,259.6825
55.75,28.75,descending,259.01062
56.0,-13.0,descending,186.105
56.0,-12.75,descending,185.904
56.0,-12.5,descending,185.614
56.0,-12.25,descending,185.774
56.0,-12.0,descending,186.12
56.0,-11.75,descending,186.208
56.0,-11.5,descending,185.988
56.0,-11.25,descending,185.79399
56.0,-11.0,descending,185.69167
56.0,-10.75,descending,185.6625
56.0,-10.5,descending,185.66833
56.0,-10.25,descending,185.932
56.0,-10.0,descending,186.37
56.0,-9.75,descending,186.82
56.0,-9.5,descending,187.676
56.0,-9.25,descending,188.23999
56.0,-9.0,descending,188.79668
56.0,-8.75,descending,189.16667
56.0,-8.5,descending,189.43999
56.0,-8.25,descending,189.6925
56.0,-8.0,descending,190.26833
56.0,-7.75,descending,191.588
56.0,-7.5,descending,192.7525
56.0,-7.25,descending,194.2325
56.0,-7.0,descending,195.26833
56.0,-6.75,descending,197.99199
56.0,-6.5,descending,204.12
56.0,-6.25,descending,211.35999
56.0,-6.0,descending,216.63998
56.0,-5.75,descending,225.18198
56.0,-5.5,descending,231.70801
56.0,-5.25,descending,235.222
56.0,-5.0,descending,238.82832
56.0,-4.75,descending,246.745
56.0,-4.5,descending,255.26666
56.0,-4.25,descending,259.93597
56.0,-4.0,descending,260.11667
56.0,-3.75,descending,258.445
56.0,-3.5,descending,256.2614
56.0,-3.25,descending,252.25749
56.0,-3.0,descending,247.70166
56.0,-2.75,descending,241.106
56.0,-2.5,descending,230.06334
56.0,-2.25,descending,221.39
56.0,-2.0,descending,206.515
56.0,-1.75,descending,193.8425
56.0,-1.5,descending,187.845
56.0,-1.25,descending,185.42
56.0,-1.0,descending,184.76375
56.0,-0.75,descending,184.512
56.0,-0.5,descending,184.63625
56.0,-0.25,descending,185.03857
56.0,0.0,descending,185.19832
56.0,0.25,descending,184.83286
56.0,0.5,descending,184.43286
56.0,0.75,descending,184.63832
56.0,1.0,descending,185.43
56.0,1.25,descending,186.05666
56.0,1.5,descending,186.53444
56.0,1.75,descending,186.77
56.0,2.0,descending,186.04091
56.0,2.25,descending,185.46434
56.0,2.5,descending,184.7525
56.0,2.75,descending,184.35046
56.0,3.0,descending,184.319
56.0,3.25,descending,184.51317
56.0,3.5,descending,184.99905
56.0,3.75,descending,185.7052
56.0,4.0,descending,186.46748
56.0,4.25,descending,187.25
56.0,4.5,descending,188.15799
56.0,4.75,descending,189.06714
56.0,5.0,descending,189.66713
56.0,5.25,descending,189.99857
56.0,5.5,descending,190.37
56.0,5.75,descending,191.27856
56.0,6.0,descending,192.48572
56.0,6.25,descending,191.58
56.0,6.5,descending,190.21858
56.0,6.75,descending,188.96167
56.0,7.0,descending,187.73572
56.0,7.25,descending,187.30333
56.0,7.5,descending,188.66333
56.0,7.75,descending,193.31667
56.0,8.0,descending,203.374
56.0,8.25,descending,219.55798
56.0,8.5,descending,235.95833
56.0,8.75,descending,250.26999
56.0,9.0,descending,257.298
56.0,9.25,descending,259.69598
56.0,9.5,descending,258.19833
56.0,9.75,descending,253.16199
56.0,10.0,descending,240.13666
56.0,10.25,descending,223.54
56.0,10.5,descending,213.448
56.0,10.75,descending,204.95601
56.0,11.0,descending,200.96167
56.0,11.25,descending,206.08798
56.0,11.5,descending,217.7775
56.0,11.75,descending,225.66599
56.0,12.0,descending,230.73999
56.0,12.25,descending,238.57999
56.0,12.5,descending,235.896
56.0,12.75,descending,234.816
56.0,13.0,descending,239.278
56.0,13.25,descending,245.9025
56.0,13.5,descending,253.394
56.0,13.75,descending,255.51749
56.0,14.0,descending,248.83398
56.0,14.25,descending,235.65
56.0,14.5,descending,221.91399
56.0,14.75,descending,206.36201
56.0,15.0,descending,203.36398
56.0,15.25,descending,199.918
56.0,15.5,descending,199.428
56.0,15.75,descending,196.73
56.0,16.0,descending,193.79599
56.0,16.25,descending,189.91599
56.0,16.5,descending,187.96167
56.0,16.75,descending,186.74333
56.0,17.0,descending,186.176
56.0,17.25,descending,186.26599
56.0,17.5,descending,186.53667
56.0,17.75,descending,186.92749
56.0,18.0,descending,187.48
56.0,18.25,descending,187.77798
56.0,18.5,descending,187.67499
56.0,18.75,descending,187.198
56.0,19.0,descending,186.712
56.0,19.25,descending,186.436
56.0,19.5,descending,186.39667
56.0,19.75,descending,186.582
56.0,20.0,descending,186.90201
56.0,20.25,descending,187.262
56.0,20.5,descending,189.384
56.0,20.75,descending,200.84666
56.0,21.0,descending,224.316
56.0,21.25,descending,246.17998
56.0,21.5,descending,257.328
56.0,21.75,descending,261.3583
56.0,22.0,descending,262.27332
56.0,22.25,descending,262.745
56.0,22.5,descending,263.26398
56.0,22.75,descending,263.585
56.0,23.0,descending,263.63998
56.0,23.25,descending,263.53833
56.0,23.5,descending,263.56
56.0,23.75,descending,263.63715
56.0,24.0,descending,263.78833
56.0,24.25,descending,263.86832
56.0,24.5,descending,263.8075
56.0,24.75,descending,263.556
56.0,25.0,descending,263.13998
56.0,25.25,descending,262.39124
56.0,25.5,descending,261.44998
56.0,25.75,descending,260.53143
56.0,26.0,descending,260.12997
56.0,26.25,descending,259.90555
56.0,26.5,descending,259.6357
56.0,26.75,descending,259.3589
56.0,27.0,descending,259.06888
56.0,27.25,descending,259.2622
56.0,27.5,descending,259.67636
56.0,27.75,descending,259.68555
56.0,28.0,descending,259.37616
56.0,28.25,descending,258.93274
56.0,28.5,descending,258.22665
56.0,28.75,descending,257.5693
56.0,29.0,descending,256.74646
56.0,29.25,descending,256.0
56.25,-13.0,descending,186.225
56.25,-12.75,descending,186.26999
56.25,-12.5,descending,186.04
56.25,-12.25,descending,185.93
56.25,-12.0,descending,186.082
56.25,-11.75,descending,186.254
56.25,-11.5,descending,186.09749
56.25,-11.25,descending,185.71799
56.25,-11.0,descending,185.48
56.25,-10.75,descending,185.50198
56.25,-10.5,descending,185.6875
56.25,-10.25,descending,186.04399
56.25,-10.0,descending,186.43999
56.25,-9.75,descending,187.2
56.25,-9.5,descending,188.006
56.25,-9.25,descending,189.012
56.25,-9.0,descending,189.444
56.25,-8.75,descending,189.76
56.25,-8.5,descending,189.87
56.25,-8.25,descending,189.95749
56.25,-8.0,descending,190.06999
56.25,-7.75,descending,190.58598
56.25,-7.5,descending,191.63599
56.25,-7.25,descending,193.122
56.25,-7.0,descending,194.25667
56.25,-6.75,descending,196.23167
56.25,-6.5,descending,202.68199
56.25,-6.25,descending,211.07199
56.25,-6.0,descending,218.158
56.25,-5.75,descending,226.9825
56.25,-5.5,descending,239.28749
56.25,-5.25,descending,246.905
56.25,-5.0,descending,251.29599
56.25,-4.75,descending,253.806
56.25,-4.5,descending,258.472
56.25,-4.25,descending,260.86166
56.25,-4.0,descending,260.59198
56.25,-3.75,descending,257.84
56.25,-3.5,descending,253.118
56.25,-3.25,descending,245.12334
56.25,-3.0,descending,235.396
56.25,-2.75,descending,222.806
56.25,-2.5,descending,212.132
56.25,-2.25,descending,199.73999
56.25,-2.0,descending,194.705
56.25,-1.75,descending,188.58798
56.25,-1.5,descending,186.20332
56.25,-1.25,descending,185.43199
56.25,-1.0,descending,184.94331
56.25,-0.75,descending,184.782
56.25,-0.5,descending,185.05833
56.25,-0.25,descending,185.22166
56.25,0.0,descending,185.87334
56.25,0.25,descending,184.41
56.25,0.5,descending,185.22249
56.25,0.75,descending,186.648
56.25,1.0,descending,187.59714
56.25,1.25,descending,186.98624
56.25,1.5,descending,186.08
56.25,1.75,descending,185.2825
56.25,2.0,descending,184.3175
56.25,2.25,descending,185.56761
56.25,2.5,descending,185.43762
56.25,2.75,descending,184.97954
56.25,3.0,descending,184.89249
56.25,3.25,descending,185.196
56.25,3.5,descending,185.8511
56.25,3.75,descending,187.12408
56.25,4.0,descending,188.06273
56.25,4.25,descending,189.42726
56.25,4.5,descending,190.34285
56.25,4.75,descending,190.047
56.25,5.0,descending,190.76428
56.25,5.25,descending,192.06714
56.25,5.5,descending,192.76666
56.25,5.75,descending,193.80713
56.25,6.0,descending,194.31166
56.25,6.25,descending,193.81334
56.25,6.5,descending,192.65166
56.25,6.75,descending,191.355
56.25,7.0,descending,190.01001
56.25,7.25,descending,189.418
56.25,7.5,descending,190.14833
56.25,7.75,descending,194.006
56.25,8.0,descending,204.23833
56.25,8.25,descending,219.17334
56.25,8.5,descending,237.478
56.25,8.75,descending,250.565
56.25,9.0,descending,258.1133
56.25,9.25,descending,260.766
56.25,9.5,descending,260.53998
56.25,9.75,descending,258.5075
56.25,10.0,descending,252.05
56.25,10.25,descending,238.74199
56.25,10.5,descending,221.51999
56.25,10.75,descending,206.06
56.25,11.0,descending,199.06999
56.25,11.25,descending,194.69
56.25,11.5,descending,196.62334
56.25,11.75,descending,202.87
56.25,12.0,descending,209.57748
56.25,12.25,descending,217.68399
56.25,12.5,descending,228.56665
56.25,12.75,descending,238.34666
56.25,13.0,descending,245.318
56.25,13.25,descending,254.585
56.25,13.5,descending,258.1425
56.25,13.75,descending,260.1083
56.25,14.0,descending,258.285
56.25,14.25,descending,250.835
56.25,14.5,descending,242.84001
56.25,14.75,descending,230.825
56.25,15.0,descending,222.49666
56.25,15.25,descending,223.03166
56.25,15.5,descending,222.1075
56.25,15.75,descending,215.9825
56.25,16.0,descending,209.71599
56.25,16.25,descending,199.3875
56.25,16.5,descending,193.42499
56.25,16.75,descending,189.46167
56.25,17.0,descending,186.845
56.25,17.25,descending,186.075
56.25,17.5,descending,186.05333
56.25,17.75,descending,186.385
56.25,18.0,descending,186.918
56.25,18.25,descending,187.2925
56.25,18.5,descending,187.28
56.25,18.75,descending,186.91
56.25,19.0,descending,186.60667
56.25,19.25,descending,186.596
56.25,19.5,descending,186.81
56.25,19.75,descending,187.226
