latitude,longitude,pass_type,brightness_temp_19v
48.25,-5.5,ascending,188.44266
48.25,-5.25,ascending,189.80133
48.25,-5.0,ascending,193.50215
48.25,-4.75,ascending,200.657
48.25,-4.5,ascending,212.1018
48.25,-4.25,ascending,225.8911
48.25,-4.0,ascending,240.12909
48.25,-3.75,ascending,250.89624
48.25,-3.5,ascending,256.53333
48.25,-3.25,ascending,259.1525
48.25,-3.0,ascending,258.9989
48.25,-2.75,ascending,259.1425
48.25,-2.5,ascending,257.79874
48.25,-2.25,ascending,257.25497
48.25,-2.0,ascending,257.17874
48.25,-1.75,ascending,256.53
48.25,-1.5,ascending,258.47144
48.25,-1.25,ascending,257.49142
48.25,-1.0,ascending,259.335
48.25,-0.75,ascending,260.74142
48.25,-0.5,ascending,262.40857
48.25,-0.25,ascending,263.6083
48.25,0.0,ascending,240.12143
48.25,0.25,ascending,264.27832
48.25,0.5,ascending,264.095
48.25,0.75,ascending,263.38498
48.25,1.0,ascending,261.92667
48.25,1.25,ascending,260.17166
48.25,1.5,ascending,258.524
48.25,1.75,ascending,258.004
48.25,2.0,ascending,258.44855
48.25,2.25,ascending,259.41333
48.25,2.5,ascending,260.02832
48.25,2.75,ascending,260.32834
48.25,3.0,ascending,260.29166
48.25,3.25,ascending,259.94998
48.25,3.5,ascending,260.09332
48.25,3.75,ascending,260.468
48.25,4.0,ascending,260.78165
48.25,4.25,ascending,260.90802
48.25,4.5,ascending,261.04498
48.25,4.75,ascending,260.94
48.25,5.0,ascending,261.21573
48.25,5.25,ascending,261.934
48.25,5.5,ascending,262.54333
48.25,5.75,ascending,263.518
48.25,6.0,ascending,263.84335
48.25,6.25,ascending,263.892
48.25,6.5,ascending,264.604
48.25,6.75,ascending,265.5
48.25,7.0,ascending,266.33
48.25,7.25,ascending,266.6
48.25,7.5,ascending,265.5075
48.25,7.75,ascending,264.3825
48.25,8.0,ascending,265.065
48.25,8.25,ascending,266.345
48.25,8.5,ascending,266.0875
48.25,8.75,ascending,264.73666
48.25,9.0,ascending,264.37332
48.25,9.25,ascending,264.44833
48.25,9.5,ascending,264.16284
48.25,9.75,ascending,263.675
48.25,10.0,ascending,263.13858
48.25,10.25,ascending,263.09164
48.25,10.5,ascending,263.17572
48.25,10.75,ascending,263.382
48.25,11.0,ascending,263.38284
48.25,11.25,ascending,263.58713
48.25,11.5,ascending,263.85333
48.25,11.75,ascending,264.54285
48.25,12.0,ascending,265.6
48.25,12.25,ascending,266.01285
48.25,12.5,ascending,265.70142
48.25,12.75,ascending,265.44
48.25,13.0,ascending,265.0075
48.25,13.25,ascending,264.66666
48.25,13.5,ascending,264.49857
48.25,13.75,ascending,264.0375
48.25,14.0,ascending,263.65332
48.25,14.25,ascending,263.8525
48.25,14.5,ascending,264.66998
48.25,14.75,ascending,265.16333
48.25,15.0,ascending,265.026
48.25,15.25,ascending,264.34198
48.25,15.5,ascending,263.08768
48.25,15.75,ascending,261.96075
48.25,16.0,ascending,261.065
48.25,16.25,ascending,260.1763
48.25,16.5,ascending,259.54733
48.25,19.0,ascending,261.22693
48.25,19.25,ascending,261.23215
48.25,19.5,ascending,261.98175
48.25,19.75,ascending,262.6158
48.25,20.0,ascending,263.20273
48.25,20.25,ascending,263.529
48.25,20.5,ascending,263.5318
48.25,20.75,ascending,263.21555
48.25,21.0,ascending,262.6611
48.25,21.25,ascending,262.04333
48.25,21.5,ascending,261.80334
48.25,21.75,ascending,261.41998
48.25,22.0,ascending,261.165
48.25,22.25,ascending,260.99625
48.25,22.5,ascending,260.96573
48.25,22.75,ascending,261.37714
48.25,23.0,ascending,261.9457
48.25,23.25,ascending,263.29428
48.25,23.5,ascending,264.25
48.25,23.75,ascending,265.01166
48.25,24.0,ascending,265.68713
48.25,24.25,ascending,266.055
48.25,24.5,ascending,266.43665
48.25,24.75,ascending,266.22333
48.25,25.0,ascending,265.185
48.25,25.25,ascending,264.308
48.25,25.5,ascending,263.345
48.25,25.75,ascending,263.54
48.25,26.0,ascending,263.72665
48.25,26.25,ascending,263.22
48.25,26.5,ascending,261.6314
48.25,26.75,ascending,259.50333
48.25,27.0,ascending,258.10165
48.25,27.25,ascending,257.6367
48.25,27.5,ascending,257.855
48.25,27.75,ascending,258.51166
48.25,28.0,ascending,259.37332
48.25,28.25,ascending,260.362
48.25,28.5,ascending,261.35333
48.25,28.75,ascending,262.67166
48.25,29.0,ascending,263.28
48.25,29.25,ascending,262.788
48.25,29.5,ascending,261.82333
48.25,29.75,ascending,260.46402
48.25,30.0,ascending,259.762
48.25,30.25,ascending,259.564
48.25,30.5,ascending,259.75333
48.25,30.75,ascending,260.048
48.25,31.0,ascending,260.08835
48.25,31.25,ascending,259.645
48.25,31.5,ascending,259.1425
48.25,31.75,ascending,258.74332
48.25,32.0,ascending,258.26285
48.25,32.25,ascending,258.05
48.25,32.5,ascending,257.795
48.25,32.75,ascending,257.31168
48.25,33.0,ascending,256.49
48.25,33.25,ascending,255.58832
48.25,33.5,ascending,255.13165
48.25,33.75,ascending,254.87999
48.25,34.0,ascending,254.55801
48.25,34.25,ascending,254.01799
48.25,34.5,ascending,253.87428
48.25,34.75,ascending,253.50334
48.25,35.0,ascending,252.17
48.25,35.25,ascending,251.996
48.25,35.5,ascending,253.65166
48.25,35.75,ascending,254.60715
48.25,36.0,ascending,254.89667
48.25,36.25,ascending,254.79832
48.25,36.5,ascending,254.75143
48.25,36.75,ascending,254.78285
48.25,37.0,ascending,254.81429
48.25,37.25,ascending,254.76749
48.25,37.5,ascending,254.815
48.25,37.75,ascending,255.3157
48.25,38.0,ascending,255.99399
48.5,-13.0,ascending,187.66333
48.5,-12.75,ascending,187.90375
48.5,-12.5,ascending,188.04167
48.5,-12.25,ascending,188.15375
48.5,-12.0,ascending,188.18143
48.5,-11.75,ascending,188.14
48.5,-11.5,ascending,187.99333
48.5,-11.25,ascending,187.86
48.5,-11.0,ascending,187.98776
48.5,-10.75,ascending,187.58333
48.5,-10.5,ascending,187.045
48.5,-10.25,ascending,186.73364
48.5,-10.0,ascending,186.39818
48.5,-9.75,ascending,185.65363
48.5,-9.5,ascending,185.22636
48.5,-9.25,ascending,185.16153
48.5,-9.0,ascending,185.18375
48.5,-8.75,ascending,185.26936
48.5,-8.5,ascending,185.35738
48.5,-8.25,ascending,185.28786
48.5,-6.0,ascending,187.33858
48.5,-5.75,ascending,187.54765
48.5,-5.5,ascending,188.37166
48.5,-5.25,ascending,190.33229
48.5,-5.0,ascending,194.68614
48.5,-4.75,ascending,203.41998
48.5,-4.5,ascending,215.13599
48.5,-4.25,ascending,229.04599
48.5,-4.0,ascending,236.81888
48.5,-3.75,ascending,243.33444
48.5,-3.5,ascending,248.85875
48.5,-3.25,ascending,249.396
48.5,-3.0,ascending,248.525
48.5,-2.75,ascending,246.08
48.5,-2.5,ascending,241.07571
48.5,-2.25,ascending,239.27428
48.5,-2.0,ascending,236.95221
48.5,-1.75,ascending,238.48164
48.5,-1.5,ascending,240.8225
48.5,-1.25,ascending,245.68834
48.5,-1.0,ascending,251.19856
48.5,-0.75,ascending,257.8514
48.5,-0.5,ascending,261.69498
48.5,-0.25,ascending,263.42715
48.5,0.0,ascending,245.42111
48.5,0.25,ascending,264.26398
48.5,0.5,ascending,264.17856
48.5,0.75,ascending,263.61002
48.5,1.0,ascending,262.28
48.5,1.25,ascending,260.525
48.5,1.5,ascending,259.65
48.5,1.75,ascending,260.12167
48.5,2.0,ascending,260.93668
48.5,2.25,ascending,261.04333
48.5,2.5,ascending,260.49857
48.5,2.75,ascending,259.98798
48.5,3.0,ascending,259.73
48.5,3.25,ascending,259.28598
48.5,3.5,ascending,259.185
48.5,3.75,ascending,259.52664
48.5,4.0,ascending,259.905
48.5,4.25,ascending,260.022
48.5,4.5,ascending,259.8333
48.5,4.75,ascending,259.59167
48.5,5.0,ascending,259.94998
48.5,5.25,ascending,260.95166
48.5,5.5,ascending,261.68002
48.5,5.75,ascending,262.42502
48.5,6.0,ascending,262.58713
48.5,6.25,ascending,262.8
48.5,6.5,ascending,263.29
48.5,6.75,ascending,264.22427
48.5,7.0,ascending,265.344
48.5,7.25,ascending,266.1225
48.5,7.5,ascending,265.38834
48.5,7.75,ascending,264.0043
48.5,8.0,ascending,264.27664
48.5,8.25,ascending,265.28165
48.5,8.5,ascending,265.375
48.5,8.75,ascending,264.668
48.5,9.0,ascending,263.93668
48.5,9.25,ascending,264.06497
48.5,9.5,ascending,264.47714
48.5,9.75,ascending,264.06
48.5,10.0,ascending,263.345
48.5,10.25,ascending,262.65167
48.5,10.5,ascending,262.2257
48.5,10.75,ascending,262.665
48.5,11.0,ascending,263.28333
48.5,11.25,ascending,263.91
48.5,11.5,ascending,264.30142
48.5,11.75,ascending,264.6843
48.5,12.0,ascending,265.06427
48.5,12.25,ascending,265.24
48.5,12.5,ascending,265.15857
48.5,12.75,ascending,265.14874
48.5,13.0,ascending,265.335
48.5,13.25,ascending,265.28625
48.5,13.5,ascending,265.35666
48.5,13.75,ascending,265.285
48.5,14.0,ascending,265.44598
48.5,14.25,ascending,265.809
48.5,14.5,ascending,266.3889
48.5,14.75,ascending,266.80545
48.5,15.0,ascending,266.465
48.5,15.25,ascending,265.55362
48.5,15.5,ascending,264.225
48.5,15.75,ascending,262.88928
48.5,16.0,ascending,262.14557
48.5,16.25,ascending,261.909
48.5,16.5,ascending,261.70334
48.5,18.75,ascending,263.58286
48.5,19.0,ascending,263.0947
48.5,19.25,ascending,263.19427
48.5,19.5,ascending,263.4893
48.5,19.75,ascending,263.465
48.5,20.0,ascending,263.31583
48.5,20.25,ascending,263.402
48.5,20.5,ascending,263.63
48.5,20.75,ascending,263.455
48.5,21.0,ascending,263.18555
48.5,21.25,ascending,262.843
48.5,21.5,ascending,262.315
48.5,21.75,ascending,261.75748
48.5,22.0,ascending,261.27667
48.5,22.25,ascending,261.05167
48.5,22.5,ascending,261.46887
48.5,22.75,ascending,262.46857
48.5,23.0,ascending,263.67874
48.5,23.25,ascending,264.71335
48.5,23.5,ascending,265.6
48.5,23.75,ascending,266.38123
48.5,24.0,ascending,267.01334
48.5,24.25,ascending,266.83713
48.5,24.5,ascending,266.1033
48.5,24.75,ascending,264.59427
48.5,25.0,ascending,263.04855
48.5,25.25,ascending,262.98
48.5,25.5,ascending,263.8943
48.5,25.75,ascending,264.596
48.5,26.0,ascending,264.45142
48.5,26.25,ascending,263.455
48.5,26.5,ascending,261.845
48.5,26.75,ascending,260.06598
48.5,27.0,ascending,259.13165
48.5,27.25,ascending,259.398
48.5,27.5,ascending,260.1
48.5,27.75,ascending,261.20667
48.5,28.0,ascending,262.02332
48.5,28.25,ascending,262.96
48.5,28.5,ascending,263.62833
48.5,28.75,ascending,264.31198
48.5,29.0,ascending,264.34
48.5,29.25,ascending,263.56165
48.5,29.5,ascending,262.35
48.5,29.75,ascending,261.72333
48.5,30.0,ascending,260.74167
48.5,30.25,ascending,260.75333
48.5,30.5,ascending,260.352
48.5,30.75,ascending,260.235
48.5,31.0,ascending,259.68668
48.5,31.25,ascending,258.876
48.5,31.5,ascending,258.24832
48.5,31.75,ascending,257.72
48.5,32.0,ascending,257.435
48.5,32.25,ascending,257.34332
48.5,32.5,ascending,256.79834
48.5,32.75,ascending,255.422
48.5,33.0,ascending,254.20833
48.5,33.25,ascending,254.58998
48.5,33.5,ascending,255.14
48.5,33.75,ascending,254.57571
48.5,34.0,ascending,253.27666
48.5,34.25,ascending,252.71165
48.5,34.5,ascending,253.27
48.5,34.75,ascending,253.48
48.5,35.0,ascending,252.57143
48.5,35.25,ascending,252.55165
48.5,35.5,ascending,253.5657
48.5,35.75,ascending,254.06665
48.5,36.0,ascending,254.23283
48.5,36.25,ascending,254.37999
48.5,36.5,ascending,254.64749
48.5,36.75,ascending,254.795
48.5,37.0,ascending,254.87375
48.5,37.25,ascending,254.93166
48.5,37.5,ascending,255.25887
48.5,37.75,ascending,255.90625
48.5,38.0,ascending,256.296
48.75,-13.0,ascending,187.86665
48.75,-12.75,ascending,188.136
48.75,-12.5,ascending,188.1875
48.75,-12.25,ascending,188.12666
48.75,-12.0,ascending,188.18
48.75,-11.75,ascending,188.07625
48.75,-11.5,ascending,187.79285
48.75,-11.25,ascending,187.38124
48.75,-11.0,ascending,187.0025
48.75,-10.75,ascending,186.5
48.75,-10.5,ascending,186.109
48.75,-10.25,ascending,186.11874
48.75,-10.0,ascending,186.396
48.75,-9.75,ascending,186.063
48.75,-9.5,ascending,185.28416
48.75,-9.25,ascending,184.88832
48.75,-9.0,ascending,184.88785
48.75,-8.75,ascending,185.23143
48.75,-8.5,ascending,185.73
48.75,-8.25,ascending,185.93999
48.75,-6.25,ascending,187.68
48.75,-6.0,ascending,187.44875
48.75,-5.75,ascending,187.48534
48.75,-5.5,ascending,187.88666
48.75,-5.25,ascending,189.0777
48.75,-5.0,ascending,191.06416
48.75,-4.75,ascending,194.833
48.75,-4.5,ascending,201.47
48.75,-4.25,ascending,209.20778
48.75,-4.0,ascending,209.85698
48.75,-3.75,ascending,215.43625
48.75,-3.5,ascending,221.24124
48.75,-3.25,ascending,220.59
48.75,-3.0,ascending,220.72714
48.75,-2.75,ascending,216.9557
48.75,-2.5,ascending,208.22571
48.75,-2.25,ascending,209.64624
48.75,-2.0,ascending,205.86165
48.75,-1.75,ascending,212.13332
48.75,-1.5,ascending,220.88249
48.75,-1.25,ascending,236.54167
48.75,-1.0,ascending,249.34166
48.75,-0.75,ascending,257.96713
48.75,-0.5,ascending,261.66
48.75,-0.25,ascending,262.2983
48.75,0.0,ascending,250.59572
48.75,0.25,ascending,262.6
48.75,0.5,ascending,262.48428
48.75,0.75,ascending,262.495
48.75,1.0,ascending,261.564
48.75,1.25,ascending,260.98166
48.75,1.5,ascending,261.18997
48.75,1.75,ascending,261.926
48.75,2.0,ascending,261.908
48.75,2.25,ascending,260.872
48.75,2.5,ascending,259.828
48.75,2.75,ascending,259.57
48.75,3.0,ascending,259.52832
48.75,3.25,ascending,259.40997
48.75,3.5,ascending,259.59665
48.75,3.75,ascending,259.86166
48.75,4.0,ascending,260.12598
48.75,4.25,ascending,260.162
48.75,4.5,ascending,259.81168
48.75,4.75,ascending,259.718
48.75,5.0,ascending,260.39832
48.75,5.25,ascending,261.0375
48.75,5.5,ascending,261.53333
48.75,5.75,ascending,261.702
48.75,6.0,ascending,261.53748
48.75,6.25,ascending,261.65427
48.75,6.5,ascending,262.21167
48.75,6.75,ascending,263.1125
48.75,7.0,ascending,264.296
48.75,7.25,ascending,265.25168
48.75,7.5,ascending,265.2443
48.75,7.75,ascending,264.475
48.75,8.0,ascending,263.79666
48.75,8.25,ascending,263.58667
48.75,8.5,ascending,264.07428
48.75,8.75,ascending,264.03333
48.75,9.0,ascending,263.435
48.75,9.25,ascending,263.204
48.75,9.5,ascending,263.78427
48.75,9.75,ascending,264.1133
48.75,10.0,ascending,263.49713
48.75,10.25,ascending,262.83
48.75,10.5,ascending,262.376
48.75,10.75,ascending,262.6014
48.75,11.0,ascending,263.68143
48.75,11.25,ascending,264.51
48.75,11.5,ascending,264.95856
48.75,11.75,ascending,265.115
48.75,12.0,ascending,265.12714
48.75,12.25,ascending,264.97
48.75,12.5,ascending,264.8878
48.75,12.75,ascending,265.185
48.75,13.0,ascending,265.71286
48.75,13.25,ascending,266.2443
48.75,13.5,ascending,266.4
48.75,13.75,ascending,266.43777
48.75,14.0,ascending,266.45142
48.75,14.25,ascending,266.75
48.75,14.5,ascending,267.292
48.75,14.75,ascending,267.58887
48.75,15.0,ascending,267.292
48.75,15.25,ascending,266.4836
48.75,15.5,ascending,265.20285
48.75,15.75,ascending,263.96286
48.75,16.0,ascending,263.08124
48.75,16.25,ascending,262.5795
48.75,16.5,ascending,262.37997
48.75,18.5,ascending,265.75
48.75,18.75,ascending,265.14133
48.75,19.0,ascending,264.95398
48.75,19.25,ascending,265.12857
48.75,19.5,ascending,265.13748
48.75,19.75,ascending,265.02817
48.75,20.0,ascending,264.972
48.75,20.25,ascending,265.006
48.75,20.5,ascending,265.03668
48.75,20.75,ascending,264.71
48.75,21.0,ascending,264.22775
48.75,21.25,ascending,263.76248
48.75,21.5,ascending,262.90375
48.75,21.75,ascending,262.1125
48.75,22.0,ascending,261.82855
48.75,22.25,ascending,261.91333
48.75,22.5,ascending,263.0875
48.75,22.75,ascending,264.09164
48.75,23.0,ascending,265.03857
48.75,23.25,ascending,265.87143
48.75,23.5,ascending,266.83832
48.75,23.75,ascending,267.2383
48.75,24.0,ascending,266.98334
48.75,24.25,ascending,265.67856
48.75,24.5,ascending,264.11832
48.75,24.75,ascending,262.47165
48.75,25.0,ascending,262.59164
48.75,25.25,ascending,263.745
48.75,25.5,ascending,265.01166
48.75,25.75,ascending,265.63834
48.75,26.0,ascending,265.28
48.75,26.25,ascending,264.276
48.75,26.5,ascending,263.024
48.75,26.75,ascending,261.99667
48.75,27.0,ascending,261.75665
48.75,27.25,ascending,262.06165
48.75,27.5,ascending,262.55167
48.75,27.75,ascending,263.40665
48.75,28.0,ascending,263.89832
48.75,28.25,ascending,264.48798
48.75,28.5,ascending,264.846
48.75,28.75,ascending,264.81497
48.75,29.0,ascending,264.66833
48.75,29.25,ascending,264.47
48.75,29.5,ascending,264.1157
48.75,29.75,ascending,263.88498
48.75,30.0,ascending,263.23856
48.75,30.25,ascending,262.6825
48.75,30.5,ascending,261.87833
48.75,30.75,ascending,260.88498
48.75,31.0,ascending,259.64
48.75,31.25,ascending,258.79498
48.75,31.5,ascending,258.10498
48.75,31.75,ascending,257.47858
48.75,32.0,ascending,256.8425
48.75,32.25,ascending,255.7525
48.75,32.5,ascending,253.1225
48.75,32.75,ascending,251.00334
48.75,33.0,ascending,247.89
48.75,33.25,ascending,250.6325
48.75,33.5,ascending,253.49199
48.75,33.75,ascending,253.6457
48.75,34.0,ascending,252.27666
48.75,34.25,ascending,252.13799
48.75,34.5,ascending,253.42
48.75,34.75,ascending,253.26
48.75,35.0,ascending,252.45398
48.75,35.25,ascending,252.49715
48.75,35.5,ascending,253.0757
48.75,35.75,ascending,253.174
48.75,36.0,ascending,253.1843
48.75,36.25,ascending,253.73856
48.75,36.5,ascending,254.70166
48.75,36.75,ascending,255.47144
48.75,37.0,ascending,255.80666
48.75,37.25,ascending,255.47624
48.75,37.5,ascending,255.74715
48.75,37.75,ascending,256.66165
48.75,38.0,ascending,257.24
49.0,-13.0,ascending,188.08
49.0,-12.75,ascending,188.43999
49.0,-12.5,ascending,188.47427
49.0,-12.25,ascending,188.07286
49.0,-12.0,ascending,187.93857
49.0,-11.75,ascending,187.8657
49.0,-11.5,ascending,187.59999
49.0,-11.25,ascending,187.39572
49.0,-11.0,ascending,187.0511
49.0,-10.75,ascending,186.43875
49.0,-10.5,ascending,185.66
49.0,-10.25,ascending,185.547
49.0,-10.0,ascending,186.13182
49.0,-9.75,ascending,186.412
49.0,-9.5,ascending,186.02832
49.0,-9.25,ascending,185.37769
49.0,-9.0,ascending,184.81267
49.0,-8.75,ascending,184.70882
49.0,-8.5,ascending,185.21286
49.0,-8.25,ascending,185.774
49.0,-6.25,ascending,187.89082
49.0,-6.0,ascending,187.90465
49.0,-5.75,ascending,187.86867
49.0,-5.5,ascending,187.88666
49.0,-5.25,ascending,188.14
49.0,-5.0,ascending,188.42636
49.0,-4.75,ascending,189.006
49.0,-4.5,ascending,190.14555
49.0,-4.25,ascending,191.48637
49.0,-4.0,ascending,191.7175
49.0,-3.75,ascending,193.43
49.0,-3.5,ascending,197.13556
49.0,-3.25,ascending,195.11714
49.0,-3.0,ascending,196.36874
49.0,-2.75,ascending,194.23999
49.0,-2.5,ascending,193.51625
49.0,-2.25,ascending,194.41713
49.0,-2.0,ascending,196.78749
49.0,-1.75,ascending,205.56001
49.0,-1.5,ascending,218.96666
49.0,-1.25,ascending,237.7825
49.0,-1.0,ascending,252.09142
49.0,-0.75,ascending,256.42667
49.0,-0.5,ascending,255.92499
49.0,-0.25,ascending,254.08998
49.0,0.0,ascending,236.01666
49.0,0.25,ascending,252.66573
49.0,0.5,ascending,254.84167
49.0,0.75,ascending,258.25665
49.0,1.0,ascending,259.35858
49.0,1.25,ascending,260.434
49.0,1.5,ascending,261.225
49.0,1.75,ascending,261.74167
49.0,2.0,ascending,261.52
49.0,2.25,ascending,260.75998
49.0,2.5,ascending,260.13998
49.0,2.75,ascending,259.958
49.0,3.0,ascending,259.96
49.0,3.25,ascending,260.13998
49.0,3.5,ascending,260.374
49.0,3.75,ascending,260.57797
49.0,4.0,ascending,260.6857
49.0,4.25,ascending,260.55798
49.0,4.5,ascending,260.48
49.0,4.75,ascending,260.83
49.0,5.0,ascending,261.5483
49.0,5.25,ascending,261.82834
49.0,5.5,ascending,261.88397
49.0,5.75,ascending,261.495
49.0,6.0,ascending,260.99832
49.0,6.25,ascending,260.96198
49.0,6.5,ascending,261.63998
49.0,6.75,ascending,262.60333
49.0,7.0,ascending,263.47858
49.0,7.25,ascending,264.36166
49.0,7.5,ascending,264.98666
49.0,7.75,ascending,265.245
49.0,8.0,ascending,264.43332
49.0,8.25,ascending,262.74832
49.0,8.5,ascending,262.25
49.0,8.75,ascending,263.14835
49.0,9.0,ascending,263.1133
49.0,9.25,ascending,262.70667
49.0,9.5,ascending,262.9
49.0,9.75,ascending,263.04666
49.0,10.0,ascending,262.595
49.0,10.25,ascending,262.84283
49.0,10.5,ascending,262.86166
49.0,10.75,ascending,263.17856
49.0,11.0,ascending,264.00665
49.0,11.25,ascending,264.93
49.0,11.5,ascending,265.58667
49.0,11.75,ascending,265.78287
49.0,12.0,ascending,265.59
49.0,12.25,ascending,265.3757
49.0,12.5,ascending,265.51166
49.0,12.75,ascending,265.67123
49.0,13.0,ascending,266.25775
49.0,13.25,ascending,266.82748
49.0,13.5,ascending,267.0411
49.0,13.75,ascending,266.8814
49.0,14.0,ascending,266.689
49.0,14.25,ascending,266.78125
49.0,14.5,ascending,267.05402
49.0,14.75,ascending,267.36273
49.0,15.0,ascending,267.4
49.0,15.25,ascending,267.08182
49.0,15.5,ascending,266.38785
49.0,15.75,ascending,265.6473
49.0,16.0,ascending,264.8861
49.0,16.25,ascending,264.5239
49.0,16.5,ascending,263.58
49.0,18.5,ascending,266.97
49.0,18.75,ascending,266.57642
49.0,19.0,ascending,266.41223
49.0,19.25,ascending,266.25
49.0,19.5,ascending,265.90802
49.0,19.75,ascending,265.756
49.0,20.0,ascending,265.714
49.0,20.25,ascending,265.774
49.0,20.5,ascending,265.65887
49.0,20.75,ascending,265.375
49.0,21.0,ascending,264.92776
49.0,21.25,ascending,264.38373
49.0,21.5,ascending,263.78
49.0,21.75,ascending,263.6178
49.0,22.0,ascending,263.8175
49.0,22.25,ascending,264.22284
49.0,22.5,ascending,264.82144
49.0,22.75,ascending,265.29498
49.0,23.0,ascending,265.8633
49.0,23.25,ascending,266.47498
49.0,23.5,ascending,266.785
49.0,23.75,ascending,266.17715
49.0,24.0,ascending,265.1
49.0,24.25,ascending,263.33835
49.0,24.5,ascending,262.53714
49.0,24.75,ascending,262.67166
49.0,25.0,ascending,263.88715
49.0,25.25,ascending,265.128
49.0,25.5,ascending,266.11002
49.0,25.75,ascending,266.638
49.0,26.0,ascending,266.35165
49.0,26.25,ascending,265.63168
49.0,26.5,ascending,264.67715
49.0,26.75,ascending,264.20334
49.0,27.0,ascending,264.11667
49.0,27.25,ascending,264.0483
49.0,27.5,ascending,264.00333
49.0,27.75,ascending,264.28998
49.0,28.0,ascending,264.66165
49.0,28.25,ascending,264.97
49.0,28.5,ascending,264.84167
49.0,28.75,ascending,264.69598
49.0,29.0,ascending,264.82834
49.0,29.25,ascending,265.13
49.0,29.5,ascending,265.405
49.0,29.75,ascending,265.32666
49.0,30.0,ascending,265.1
49.0,30.25,ascending,264.3657
49.0,30.5,ascending,263.678
49.0,30.75,ascending,262.296
49.0,31.0,ascending,261.32498
49.0,31.25,ascending,260.55
49.0,31.5,ascending,259.576
49.0,31.75,ascending,258.2825
49.0,32.0,ascending,256.32498
49.0,32.25,ascending,252.86165
49.0,32.5,ascending,247.02713
49.0,32.75,ascending,240.72166
49.0,33.0,ascending,240.29
49.0,33.25,ascending,246.44165
49.0,33.5,ascending,252.09
49.0,33.75,ascending,254.075
49.0,34.0,ascending,253.49834
49.0,34.25,ascending,253.515
49.0,34.5,ascending,254.34999
49.0,34.75,ascending,253.1857
49.0,35.0,ascending,252.20667
49.0,35.25,ascending,252.46666
49.0,35.5,ascending,253.17833
49.0,35.75,ascending,253.19142
49.0,36.0,ascending,253.65498
49.0,36.25,ascending,254.175
49.0,36.5,ascending,254.86
49.0,36.75,ascending,256.17712
49.0,37.0,ascending,256.81
49.0,37.25,ascending,256.45712
49.0,37.5,ascending,256.02875
49.0,37.75,ascending,256.86874
49.0,38.0,ascending,258.12
49.25,-13.0,ascending,188.26666
49.25,-12.75,ascending,188.6075
49.25,-12.5,ascending,188.50334
49.25,-12.25,ascending,187.88875
49.25,-12.0,ascending,187.60222
49.25,-11.75,ascending,187.78142
49.25,-11.5,ascending,187.73778
49.25,-11.25,ascending,187.41779
49.25,-11.0,ascending,186.89749
49.25,-10.75,ascending,186.28
49.25,-10.5,ascending,185.59799
49.25,-10.25,ascending,185.11874
49.25,-10.0,ascending,185.09666
49.25,-9.75,ascending,185.36635
49.25,-9.5,ascending,185.67249
49.25,-9.25,ascending,185.63307
49.25,-9.0,ascending,185.24933
49.25,-8.75,ascending,184.76
49.25,-8.5,ascending,184.62624
49.25,-6.5,ascending,187.15
49.25,-6.25,ascending,187.48688
49.25,-6.0,ascending,187.71083
49.25,-5.75,ascending,187.9546
49.25,-5.5,ascending,188.21635
49.25,-5.25,ascending,188.61665
49.25,-5.0,ascending,189.03271
49.25,-4.75,ascending,189.14555
49.25,-4.5,ascending,189.09999
49.25,-4.25,ascending,188.81
49.25,-4.0,ascending,188.56667
49.25,-3.75,ascending,188.66142
49.25,-3.5,ascending,189.00334
49.25,-3.25,ascending,189.63249
49.25,-3.0,ascending,190.685
49.25,-2.75,ascending,191.59001
49.25,-2.5,ascending,192.61143
49.25,-2.25,ascending,194.45857
49.25,-2.0,ascending,198.59332
49.25,-1.75,ascending,207.63857
49.25,-1.5,ascending,224.33714
49.25,-1.25,ascending,239.60832
49.25,-1.0,ascending,242.90666
49.25,-0.75,ascending,239.29
49.25,-0.5,ascending,233.28333
49.25,-0.25,ascending,228.316
49.25,0.0,ascending,220.18875
49.25,0.25,ascending,233.13666
49.25,0.5,ascending,242.028
49.25,0.75,ascending,250.88998
49.25,1.0,ascending,255.28166
49.25,1.25,ascending,258.04
49.25,1.5,ascending,259.53
49.25,1.75,ascending,260.66833
49.25,2.0,ascending,261.07333
49.25,2.25,ascending,260.80667
49.25,2.5,ascending,260.31
49.25,2.75,ascending,259.93832
49.25,3.0,ascending,260.056
49.25,3.25,ascending,260.216
49.25,3.5,ascending,260.41666
49.25,3.75,ascending,260.528
49.25,4.0,ascending,260.548
49.25,4.25,ascending,260.538
49.25,4.5,ascending,261.04834
49.25,4.75,ascending,261.854
49.25,5.0,ascending,262.58
49.25,5.25,ascending,262.84
49.25,5.5,ascending,262.528
49.25,5.75,ascending,262.01334
49.25,6.0,ascending,261.376
49.25,6.25,ascending,261.31198
49.25,6.5,ascending,262.03665
49.25,6.75,ascending,262.775
49.25,7.0,ascending,263.34665
49.25,7.25,ascending,263.87997
49.25,7.5,ascending,264.55
49.25,7.75,ascending,265.1925
49.25,8.0,ascending,264.515
49.25,8.25,ascending,262.27286
49.25,8.5,ascending,261.41333
49.25,8.75,ascending,262.82333
49.25,9.0,ascending,263.69
49.25,9.25,ascending,263.27997
49.25,9.5,ascending,262.72284
49.25,9.75,ascending,262.08167
49.25,10.0,ascending,261.66498
49.25,10.25,ascending,262.15714
