latitude,longitude,pass_type,brightness_temp_37v
54.25,3.75,descending,216.65141
54.25,4.0,descending,218.08124
54.25,4.25,descending,219.01875
54.25,4.5,descending,219.30249
54.25,4.75,descending,219.00832
54.25,5.0,descending,218.60571
54.25,5.25,descending,218.99857
54.25,5.5,descending,218.09427
54.25,5.75,descending,218.05801
54.25,6.0,descending,218.61856
54.25,6.25,descending,218.15001
54.25,6.5,descending,216.49165
54.25,6.75,descending,215.56667
54.25,7.0,descending,214.075
54.25,7.25,descending,212.118
54.25,7.5,descending,211.875
54.25,7.75,descending,212.45
54.25,8.0,descending,213.36499
54.25,8.25,descending,215.274
54.25,8.5,descending,220.56198
54.25,8.75,descending,229.908
54.25,9.0,descending,242.49165
54.25,9.25,descending,252.77332
54.25,9.5,descending,257.48798
54.25,9.75,descending,258.31168
54.25,10.0,descending,257.456
54.25,10.25,descending,255.03398
54.25,10.5,descending,253.272
54.25,10.75,descending,248.76332
54.25,11.0,descending,242.07199
54.25,11.25,descending,236.0125
54.25,11.5,descending,234.78667
54.25,11.75,descending,239.7025
54.25,12.0,descending,243.08398
54.25,12.25,descending,245.626
54.25,12.5,descending,251.50798
54.25,12.75,descending,254.46599
54.25,13.0,descending,254.404
54.25,13.25,descending,252.35999
54.25,13.5,descending,246.672
54.25,13.75,descending,239.45
54.25,14.0,descending,232.5
54.25,14.25,descending,227.76999
54.25,14.5,descending,225.31999
54.25,14.75,descending,230.66333
54.25,15.0,descending,237.648
54.25,15.25,descending,241.375
54.25,15.5,descending,244.48665
54.25,15.75,descending,246.7975
54.25,16.0,descending,251.252
54.25,16.25,descending,255.56201
54.25,16.5,descending,260.34164
54.25,16.75,descending,262.736
54.25,17.0,descending,263.9675
54.25,17.25,descending,264.03998
54.25,17.5,descending,263.845
54.25,17.75,descending,263.69
54.25,18.0,descending,263.37332
54.25,18.25,descending,262.074
54.25,18.5,descending,258.55667
54.25,18.75,descending,255.004
54.25,19.0,descending,252.99333
54.25,19.25,descending,251.814
54.25,19.5,descending,254.67
54.25,19.75,descending,256.085
54.25,20.0,descending,257.56332
54.25,20.25,descending,258.788
54.25,20.5,descending,259.37668
54.25,20.75,descending,259.86798
54.25,21.0,descending,260.3583
54.25,21.25,descending,259.77
54.25,21.5,descending,259.104
54.25,21.75,descending,260.08334
54.25,22.0,descending,261.50333
54.25,22.25,descending,262.854
54.25,22.5,descending,263.55573
54.25,22.75,descending,263.97427
54.25,23.0,descending,264.15
54.25,23.25,descending,264.25833
54.25,23.5,descending,264.3214
54.25,23.75,descending,264.78143
54.25,24.0,descending,265.19284
54.25,24.25,descending,265.30374
54.25,24.5,descending,264.8
54.25,24.75,descending,264.05554
54.25,25.0,descending,262.9822
54.25,25.25,descending,261.93
54.25,25.5,descending,260.921
54.25,25.75,descending,260.13123
54.25,26.0,descending,259.49362
54.25,26.25,descending,259.077
54.25,26.5,descending,258.74
54.25,26.75,descending,258.49
54.25,27.0,descending,258.29123
54.25,27.25,descending,258.24936
54.25,27.5,descending,258.3075
54.5,-13.0,descending,210.65
54.5,-12.75,descending,210.33199
54.5,-12.5,descending,210.05399
54.5,-12.25,descending,210.102
54.5,-12.0,descending,210.02332
54.5,-11.75,descending,210.08398
54.5,-11.5,descending,209.93999
54.5,-11.25,descending,209.24399
54.5,-11.0,descending,209.33333
54.5,-10.75,descending,210.082
54.5,-10.5,descending,211.38998
54.5,-10.25,descending,213.302
54.5,-10.0,descending,219.915
54.5,-9.75,descending,228.82999
54.5,-9.5,descending,229.94165
54.5,-9.25,descending,231.37
54.5,-9.0,descending,235.158
54.5,-8.75,descending,238.70801
54.5,-8.5,descending,249.02998
54.5,-8.25,descending,256.97797
54.5,-8.0,descending,260.724
54.5,-7.75,descending,261.82797
54.5,-7.5,descending,262.83667
54.5,-7.25,descending,263.55
54.5,-7.0,descending,263.14334
54.5,-6.75,descending,261.512
54.5,-6.5,descending,258.60333
54.5,-6.25,descending,254.06198
54.5,-6.0,descending,246.01833
54.5,-5.75,descending,235.302
54.5,-5.5,descending,224.88
54.5,-5.25,descending,219.36168
54.5,-5.0,descending,219.38399
54.5,-4.75,descending,222.11665
54.5,-4.5,descending,222.27998
54.5,-4.25,descending,219.024
54.5,-4.0,descending,217.95375
54.5,-3.75,descending,223.42749
54.5,-3.5,descending,236.04665
54.5,-3.25,descending,250.40666
54.5,-3.0,descending,256.1133
54.5,-2.75,descending,261.63666
54.5,-2.5,descending,263.96124
54.5,-2.25,descending,264.0575
54.5,-2.0,descending,262.81125
54.5,-1.75,descending,260.18997
54.5,-1.5,descending,257.53857
54.5,-1.25,descending,253.69167
54.5,-1.0,descending,249.41429
54.5,-0.75,descending,238.54001
54.5,-0.5,descending,226.84999
54.5,-0.25,descending,215.57999
54.5,0.0,descending,212.17249
54.5,0.25,descending,209.93
54.5,0.5,descending,209.9311
54.5,0.75,descending,210.1711
54.5,1.0,descending,210.33875
54.5,1.25,descending,209.93799
54.5,1.5,descending,209.43098
54.5,1.75,descending,208.82062
54.5,2.0,descending,208.57964
54.5,2.25,descending,208.6423
54.5,2.5,descending,208.83115
54.5,2.75,descending,209.10268
54.5,3.0,descending,209.66882
54.5,3.25,descending,211.11444
54.5,3.5,descending,212.3
54.5,3.75,descending,214.2425
54.5,4.0,descending,214.95874
54.5,4.25,descending,215.57124
54.5,4.5,descending,216.00713
54.5,4.75,descending,215.55249
54.5,5.0,descending,214.89429
54.5,5.25,descending,214.25716
54.5,5.5,descending,213.22833
54.5,5.75,descending,212.69124
54.5,6.0,descending,211.92332
54.5,6.25,descending,211.67285
54.5,6.5,descending,211.49165
54.5,6.75,descending,211.5
54.5,7.0,descending,210.7057
54.5,7.25,descending,209.77498
54.5,7.5,descending,209.27167
54.5,7.75,descending,209.35664
54.5,8.0,descending,210.44167
54.5,8.25,descending,213.82666
54.5,8.5,descending,220.39833
54.5,8.75,descending,231.05833
54.5,9.0,descending,243.35
54.5,9.25,descending,252.4
54.5,9.5,descending,256.112
54.5,9.75,descending,254.73499
54.5,10.0,descending,250.55333
54.5,10.25,descending,244.23001
54.5,10.5,descending,241.37
54.5,10.75,descending,240.12598
54.5,11.0,descending,237.4625
54.5,11.25,descending,232.472
54.5,11.5,descending,227.92801
54.5,11.75,descending,226.04
54.5,12.0,descending,226.93666
54.5,12.25,descending,232.72998
54.5,12.5,descending,234.674
54.5,12.75,descending,240.50998
54.5,13.0,descending,244.304
54.5,13.25,descending,243.904
54.5,13.5,descending,239.71799
54.5,13.75,descending,230.974
54.5,14.0,descending,225.67
54.5,14.25,descending,220.21
54.5,14.5,descending,218.98
54.5,14.75,descending,219.36833
54.5,15.0,descending,222.895
54.5,15.25,descending,227.01
54.5,15.5,descending,227.23499
54.5,15.75,descending,230.65
54.5,16.0,descending,236.53598
54.5,16.25,descending,242.11249
54.5,16.5,descending,247.96834
54.5,16.75,descending,253.48999
54.5,17.0,descending,258.65665
54.5,17.25,descending,261.0325
54.5,17.5,descending,259.71835
54.5,17.75,descending,260.33798
54.5,18.0,descending,260.572
54.5,18.25,descending,256.36667
54.5,18.5,descending,249.08798
54.5,18.75,descending,242.00334
54.5,19.0,descending,236.91
54.5,19.25,descending,238.444
54.5,19.5,descending,239.83998
54.5,19.75,descending,244.71399
54.5,20.0,descending,249.66833
54.5,20.25,descending,254.20601
54.5,20.5,descending,257.73166
54.5,20.75,descending,260.00998
54.5,21.0,descending,261.22998
54.5,21.25,descending,261.27832
54.5,21.5,descending,261.37714
54.5,21.75,descending,262.2525
54.5,22.0,descending,263.115
54.5,22.25,descending,263.67502
54.5,22.5,descending,263.955
54.5,22.75,descending,264.00833
54.5,23.0,descending,264.24625
54.5,23.25,descending,264.25143
54.5,23.5,descending,264.268
54.5,23.75,descending,264.3925
54.5,24.0,descending,264.40857
54.5,24.25,descending,264.1743
54.5,24.5,descending,263.73874
54.5,24.75,descending,263.33002
54.5,25.0,descending,262.6078
54.5,25.25,descending,261.6678
54.5,25.5,descending,260.66376
54.5,25.75,descending,259.96
54.5,26.0,descending,259.78668
54.5,26.25,descending,259.79364
54.5,26.5,descending,259.9209
54.5,26.75,descending,259.5975
54.5,27.0,descending,259.20248
54.5,27.25,descending,258.91998
54.5,27.5,descending,259.02316
54.5,27.75,descending,259.50668
54.75,-13.0,descending,210.13998
54.75,-12.75,descending,210.116
54.75,-12.5,descending,209.98001
54.75,-12.25,descending,209.9
54.75,-12.0,descending,209.876
54.75,-11.75,descending,209.824
54.75,-11.5,descending,209.604
54.75,-11.25,descending,209.06667
54.75,-11.0,descending,208.39
54.75,-10.75,descending,208.504
54.75,-10.5,descending,209.38
54.75,-10.25,descending,210.28
54.75,-10.0,descending,212.49399
54.75,-9.75,descending,216.874
54.75,-9.5,descending,217.89749
54.75,-9.25,descending,217.45801
54.75,-9.0,descending,221.87834
54.75,-8.75,descending,230.38667
54.75,-8.5,descending,242.642
54.75,-8.25,descending,253.154
54.75,-8.0,descending,259.42166
54.75,-7.75,descending,261.53
54.75,-7.5,descending,262.358
54.75,-7.25,descending,262.726
54.75,-7.0,descending,262.604
54.75,-6.75,descending,260.58832
54.75,-6.5,descending,258.388
54.75,-6.25,descending,255.84666
54.75,-6.0,descending,249.448
54.75,-5.75,descending,239.896
54.75,-5.5,descending,229.00667
54.75,-5.25,descending,223.832
54.75,-5.0,descending,225.22667
54.75,-4.75,descending,228.87
54.75,-4.5,descending,227.96799
54.75,-4.25,descending,227.30333
54.75,-4.0,descending,228.22
54.75,-3.75,descending,231.76666
54.75,-3.5,descending,244.762
54.75,-3.25,descending,255.45
54.75,-3.0,descending,260.97
54.75,-2.75,descending,263.346
54.75,-2.5,descending,264.37332
54.75,-2.25,descending,263.91714
54.75,-2.0,descending,261.744
54.75,-1.75,descending,258.14716
54.75,-1.5,descending,249.68999
54.75,-1.25,descending,240.288
54.75,-1.0,descending,232.03125
54.75,-0.75,descending,222.66573
54.75,-0.5,descending,216.31285
54.75,-0.25,descending,212.15857
54.75,0.0,descending,211.52444
54.75,0.25,descending,209.87428
54.75,0.5,descending,209.7475
54.75,0.75,descending,209.8575
54.75,1.0,descending,209.81299
54.75,1.25,descending,209.5425
54.75,1.5,descending,209.18001
54.75,1.75,descending,208.78699
54.75,2.0,descending,208.66148
54.75,2.25,descending,208.75374
54.75,2.5,descending,208.97333
54.75,2.75,descending,209.21434
54.75,3.0,descending,209.683
54.75,3.25,descending,210.29285
54.75,3.5,descending,210.74333
54.75,3.75,descending,211.48999
54.75,4.0,descending,211.92874
54.75,4.25,descending,212.1975
54.75,4.5,descending,212.45714
54.75,4.75,descending,211.73572
54.75,5.0,descending,211.05286
54.75,5.25,descending,210.44714
54.75,5.5,descending,210.35333
54.75,5.75,descending,209.60428
54.75,6.0,descending,209.48164
54.75,6.25,descending,209.18399
54.75,6.5,descending,208.90714
54.75,6.75,descending,208.68285
54.75,7.0,descending,208.604
54.75,7.25,descending,208.46167
54.75,7.5,descending,208.344
54.75,7.75,descending,208.776
54.75,8.0,descending,210.415
54.75,8.25,descending,214.33398
54.75,8.5,descending,221.33398
54.75,8.75,descending,232.74165
54.75,9.0,descending,243.76
54.75,9.25,descending,251.77167
54.75,9.5,descending,254.252
54.75,9.75,descending,250.73334
54.75,10.0,descending,243.866
54.75,10.25,descending,235.99333
54.75,10.5,descending,230.4
54.75,10.75,descending,229.376
54.75,11.0,descending,231.75
54.75,11.25,descending,233.37
54.75,11.5,descending,232.748
54.75,11.75,descending,229.568
54.75,12.0,descending,225.9675
54.75,12.25,descending,222.31999
54.75,12.5,descending,222.84799
54.75,12.75,descending,225.015
54.75,13.0,descending,227.12834
54.75,13.25,descending,231.50801
54.75,13.5,descending,229.23164
54.75,13.75,descending,224.96999
54.75,14.0,descending,220.77666
54.75,14.25,descending,217.89249
54.75,14.5,descending,217.83398
54.75,14.75,descending,218.5375
54.75,15.0,descending,219.144
54.75,15.25,descending,219.826
54.75,15.5,descending,220.41249
54.75,15.75,descending,221.202
54.75,16.0,descending,223.97833
54.75,16.25,descending,228.20499
54.75,16.5,descending,230.95401
54.75,16.75,descending,234.366
54.75,17.0,descending,242.93999
54.75,17.25,descending,247.01833
54.75,17.5,descending,247.26997
54.75,17.75,descending,251.50749
54.75,18.0,descending,250.30801
54.75,18.25,descending,245.13799
54.75,18.5,descending,236.30833
54.75,18.75,descending,227.21199
54.75,19.0,descending,224.78398
54.75,19.25,descending,223.08998
54.75,19.5,descending,225.55
54.75,19.75,descending,232.12166
54.75,20.0,descending,240.09
54.75,20.25,descending,248.56166
54.75,20.5,descending,253.71599
54.75,20.75,descending,256.972
54.75,21.0,descending,258.39664
54.75,21.25,descending,260.272
54.75,21.5,descending,262.37332
54.75,21.75,descending,263.94165
54.75,22.0,descending,264.76398
54.75,22.25,descending,264.81857
54.75,22.5,descending,264.81
54.75,22.75,descending,264.756
54.75,23.0,descending,264.86832
54.75,23.25,descending,264.88428
54.75,23.5,descending,264.65143
54.75,23.75,descending,264.22
54.75,24.0,descending,263.71143
54.75,24.25,descending,263.24625
54.75,24.5,descending,262.96
54.75,24.75,descending,262.6975
54.75,25.0,descending,262.16428
54.75,25.25,descending,261.59125
54.75,25.5,descending,260.9711
54.75,25.75,descending,260.76
54.75,26.0,descending,260.68625
54.75,26.25,descending,260.538
54.75,26.5,descending,259.95776
54.75,26.75,descending,259.28833
54.75,27.0,descending,259.15665
54.75,27.25,descending,259.37228
54.75,27.5,descending,259.80563
54.75,27.75,descending,260.06354
54.75,28.0,descending,259.9625
55.0,-13.0,descending,209.42
55.0,-12.75,descending,209.4375
55.0,-12.5,descending,209.67665
55.0,-12.25,descending,209.67
55.0,-12.0,descending,209.576
55.0,-11.75,descending,209.5
55.0,-11.5,descending,209.53
55.0,-11.25,descending,209.15
55.0,-11.0,descending,208.54
55.0,-10.75,descending,208.03333
55.0,-10.5,descending,208.41599
55.0,-10.25,descending,209.31001
55.0,-10.0,descending,210.37997
55.0,-9.75,descending,211.54
55.0,-9.5,descending,212.49165
55.0,-9.25,descending,212.36333
55.0,-9.0,descending,214.94832
55.0,-8.75,descending,223.642
55.0,-8.5,descending,235.776
55.0,-8.25,descending,247.102
55.0,-8.0,descending,255.75601
55.0,-7.75,descending,258.36166
55.0,-7.5,descending,259.055
55.0,-7.25,descending,259.35498
55.0,-7.0,descending,257.95667
55.0,-6.75,descending,257.12997
55.0,-6.5,descending,255.65498
55.0,-6.25,descending,252.104
55.0,-6.0,descending,246.68399
55.0,-5.75,descending,236.09833
55.0,-5.5,descending,227.95
55.0,-5.25,descending,227.83998
55.0,-5.0,descending,235.23799
55.0,-4.75,descending,239.78598
55.0,-4.5,descending,243.26332
55.0,-4.25,descending,243.176
55.0,-4.0,descending,243.505
55.0,-3.75,descending,243.765
55.0,-3.5,descending,250.59833
55.0,-3.25,descending,258.104
55.0,-3.0,descending,261.99667
55.0,-2.75,descending,264.04166
55.0,-2.5,descending,264.546
55.0,-2.25,descending,263.3514
55.0,-2.0,descending,259.38428
55.0,-1.75,descending,251.01599
55.0,-1.5,descending,238.66
55.0,-1.25,descending,223.36714
55.0,-1.0,descending,217.03598
55.0,-0.75,descending,214.03429
55.0,-0.5,descending,212.26
55.0,-0.25,descending,211.57857
55.0,0.0,descending,212.66667
55.0,0.25,descending,210.31624
55.0,0.5,descending,210.17285
55.0,0.75,descending,210.25125
55.0,1.0,descending,210.08249
55.0,1.25,descending,209.7925
55.0,1.5,descending,209.33398
55.0,1.75,descending,208.97444
55.0,2.0,descending,208.96458
55.0,2.25,descending,209.01707
55.0,2.5,descending,209.16083
55.0,2.75,descending,209.4779
55.0,3.0,descending,210.2925
55.0,3.25,descending,211.32185
55.0,3.5,descending,211.85356
55.0,3.75,descending,212.10374
55.0,4.0,descending,212.28333
55.0,4.25,descending,212.57999
55.0,4.5,descending,212.0625
55.0,4.75,descending,211.59999
55.0,5.0,descending,210.3243
55.0,5.25,descending,209.21428
55.0,5.5,descending,208.75749
55.0,5.75,descending,208.648
55.0,6.0,descending,208.6657
55.0,6.25,descending,208.42
55.0,6.5,descending,208.12666
55.0,6.75,descending,207.976
55.0,7.0,descending,208.09285
55.0,7.25,descending,208.326
55.0,7.5,descending,208.71143
55.0,7.75,descending,209.47166
55.0,8.0,descending,211.83167
55.0,8.25,descending,217.03398
55.0,8.5,descending,225.89856
55.0,8.75,descending,237.1375
55.0,9.0,descending,246.65201
55.0,9.25,descending,252.42998
55.0,9.5,descending,252.09799
55.0,9.75,descending,247.568
55.0,10.0,descending,241.10999
55.0,10.25,descending,234.51999
55.0,10.5,descending,231.19
55.0,10.75,descending,228.54599
55.0,11.0,descending,228.55165
55.0,11.25,descending,232.65332
55.0,11.5,descending,236.825
55.0,11.75,descending,237.83598
55.0,12.0,descending,234.625
55.0,12.25,descending,227.22998
55.0,12.5,descending,220.33598
55.0,12.75,descending,218.51999
55.0,13.0,descending,218.3175
55.0,13.25,descending,220.44499
55.0,13.5,descending,221.34
55.0,13.75,descending,220.75598
55.0,14.0,descending,219.068
55.0,14.25,descending,218.43834
55.0,14.5,descending,219.78333
55.0,14.75,descending,222.21
55.0,15.0,descending,222.29599
55.0,15.25,descending,220.78401
55.0,15.5,descending,219.69832
55.0,15.75,descending,219.49666
55.0,16.0,descending,219.51399
55.0,16.25,descending,219.55168
55.0,16.5,descending,219.78749
55.0,16.75,descending,221.00749
55.0,17.0,descending,223.03333
55.0,17.25,descending,227.41199
55.0,17.5,descending,231.78333
55.0,17.75,descending,234.46599
55.0,18.0,descending,236.28
55.0,18.25,descending,230.5925
55.0,18.5,descending,224.18999
55.0,18.75,descending,220.446
55.0,19.0,descending,217.12334
55.0,19.25,descending,216.236
55.0,19.5,descending,217.65166
55.0,19.75,descending,222.40999
55.0,20.0,descending,230.62
55.0,20.25,descending,236.24165
55.0,20.5,descending,245.06999
55.0,20.75,descending,246.835
55.0,21.0,descending,250.318
55.0,21.25,descending,255.82832
55.0,21.5,descending,261.14832
55.0,21.75,descending,263.84164
55.0,22.0,descending,264.96664
55.0,22.25,descending,265.33398
55.0,22.5,descending,265.3343
55.0,22.75,descending,265.19833
55.0,23.0,descending,265.17667
55.0,23.25,descending,265.11285
55.0,23.5,descending,264.65665
55.0,23.75,descending,263.8033
55.0,24.0,descending,263.2214
55.0,24.25,descending,263.0757
55.0,24.5,descending,262.96713
55.0,24.75,descending,262.6325
55.0,25.0,descending,262.17715
55.0,25.25,descending,261.65625
55.0,25.5,descending,261.37
55.0,25.75,descending,261.28375
55.0,26.0,descending,260.927
55.0,26.25,descending,259.886
55.0,26.5,descending,259.115
55.0,26.75,descending,258.97223
55.0,27.0,descending,259.4675
55.0,27.25,descending,260.048
55.0,27.5,descending,260.32733
55.0,27.75,descending,260.20874
55.0,28.0,descending,259.73294
55.0,28.25,descending,259.20667
55.25,-13.0,descending,209.26999
55.25,-12.75,descending,209.27998
55.25,-12.5,descending,209.554
55.25,-12.25,descending,209.75334
55.25,-12.0,descending,209.6875
55.25,-11.75,descending,209.565
55.25,-11.5,descending,209.35834
55.25,-11.25,descending,209.125
55.25,-11.0,descending,208.68001
55.25,-10.75,descending,208.29599
55.25,-10.5,descending,208.45166
55.25,-10.25,descending,209.29
55.25,-10.0,descending,210.205
55.25,-9.75,descending,210.75
55.25,-9.5,descending,210.83798
55.25,-9.25,descending,211.16199
55.25,-9.0,descending,212.4475
55.25,-8.75,descending,217.49399
55.25,-8.5,descending,227.26332
55.25,-8.25,descending,235.26666
55.25,-8.0,descending,243.24399
55.25,-7.75,descending,246.98999
55.25,-7.5,descending,249.50998
55.25,-7.25,descending,249.68399
55.25,-7.0,descending,248.4775
55.25,-6.75,descending,247.00249
55.25,-6.5,descending,245.16167
55.25,-6.25,descending,243.14749
55.25,-6.0,descending,238.38165
55.25,-5.75,descending,231.522
55.25,-5.5,descending,225.96667
55.25,-5.25,descending,227.554
55.25,-5.0,descending,237.038
55.25,-4.75,descending,248.55165
55.25,-4.5,descending,255.012
55.25,-4.25,descending,257.258
55.25,-4.0,descending,256.40164
55.25,-3.75,descending,256.06598
55.25,-3.5,descending,255.646
55.25,-3.25,descending,260.32166
55.25,-3.0,descending,263.52
55.25,-2.75,descending,264.62
55.25,-2.5,descending,264.37668
55.25,-2.25,descending,262.346
55.25,-2.0,descending,256.915
55.25,-1.75,descending,245.168
55.25,-1.5,descending,228.30429
55.25,-1.25,descending,217.06999
55.25,-1.0,descending,212.38
55.25,-0.75,descending,211.47285
55.25,-0.5,descending,211.8757
55.25,-0.25,descending,211.99715
55.25,0.0,descending,212.28667
55.25,0.25,descending,211.44199
55.25,0.5,descending,211.37445
55.25,0.75,descending,211.15833
55.25,1.0,descending,210.87776
55.25,1.25,descending,210.25
55.25,1.5,descending,209.5875
55.25,1.75,descending,209.50998
55.25,2.0,descending,209.65167
55.25,2.25,descending,209.64119
55.25,2.5,descending,209.53409
55.25,2.75,descending,209.75908
55.25,3.0,descending,210.34749
55.25,3.25,descending,211.57477
55.25,3.5,descending,212.84036
55.25,3.75,descending,214.29546
55.25,4.0,descending,215.68
55.25,4.25,descending,216.17
55.25,4.5,descending,215.9175
55.25,4.75,descending,214.17165
55.25,5.0,descending,212.42
55.25,5.25,descending,210.14429
55.25,5.5,descending,209.05666
55.25,5.75,descending,208.51285
55.25,6.0,descending,208.52333
55.25,6.25,descending,208.39667
55.25,6.5,descending,208.22166
55.25,6.75,descending,208.228
55.25,7.0,descending,208.50665
55.25,7.25,descending,209.13167
55.25,7.5,descending,210.45332
55.25,7.75,descending,212.03198
55.25,8.0,descending,214.91667
55.25,8.25,descending,220.194
55.25,8.5,descending,229.064
55.25,8.75,descending,240.948
55.25,9.0,descending,250.59499
55.25,9.25,descending,254.75
55.25,9.5,descending,252.76166
55.25,9.75,descending,248.078
55.25,10.0,descending,244.34166
55.25,10.25,descending,241.95
55.25,10.5,descending,238.54999
55.25,10.75,descending,233.96199
55.25,11.0,descending,232.39749
55.25,11.25,descending,234.7575
55.25,11.5,descending,239.31499
55.25,11.75,descending,243.31198
55.25,12.0,descending,242.23999
55.25,12.25,descending,236.004
55.25,12.5,descending,226.31334
55.25,12.75,descending,220.876
55.25,13.0,descending,221.49199
55.25,13.25,descending,223.248
55.25,13.5,descending,222.84999
55.25,13.75,descending,223.61
55.25,14.0,descending,222.996
55.25,14.25,descending,221.804
55.25,14.5,descending,222.44199
55.25,14.75,descending,225.475
55.25,15.0,descending,225.765
55.25,15.25,descending,222.9375
55.25,15.5,descending,219.935
55.25,15.75,descending,218.97333
55.25,16.0,descending,218.34999
55.25,16.25,descending,217.378
55.25,16.5,descending,216.47
55.25,16.75,descending,215.824
55.25,17.0,descending,215.89499
55.25,17.25,descending,216.65
55.25,17.5,descending,218.37
55.25,17.75,descending,219.798
55.25,18.0,descending,222.752
55.25,18.25,descending,221.344
55.25,18.5,descending,218.46667
55.25,18.75,descending,216.775
55.25,19.0,descending,215.40999
55.25,19.25,descending,214.728
55.25,19.5,descending,214.806
55.25,19.75,descending,217.07199
55.25,20.0,descending,220.83833
55.25,20.25,descending,224.93
55.25,20.5,descending,230.54333
55.25,20.75,descending,234.048
55.25,21.0,descending,241.125
55.25,21.25,descending,250.075
55.25,21.5,descending,257.475
55.25,21.75,descending,262.076
55.25,22.0,descending,263.94165
55.25,22.25,descending,264.71
55.25,22.5,descending,265.00598
55.25,22.75,descending,265.02664
55.25,23.0,descending,264.95572
55.25,23.25,descending,264.854
55.25,23.5,descending,264.25876
55.25,23.75,descending,263.63748
55.25,24.0,descending,263.35748
55.25,24.25,descending,263.3457
55.25,24.5,descending,263.1614
55.25,24.75,descending,262.78165
55.25,25.0,descending,262.1178
55.25,25.25,descending,261.5
55.25,25.5,descending,261.143
55.25,25.75,descending,260.88998
55.25,26.0,descending,260.16333
55.25,26.25,descending,259.20428
55.25,26.5,descending,259.05273
55.25,26.75,descending,259.5133
55.25,27.0,descending,260.24362
55.25,27.25,descending,260.68198
55.25,27.5,descending,260.6623
55.25,27.75,descending,260.11615
55.25,28.0,descending,259.35187
55.25,28.25,descending,258.964
55.25,28.5,descending,258.88
55.5,-13.0,descending,209.37
55.5,-12.75,descending,209.314
55.5,-12.5,descending,209.444
55.5,-12.25,descending,209.88599
55.5,-12.0,descending,209.98398
55.5,-11.75,descending,209.83398
55.5,-11.5,descending,209.63799
55.5,-11.25,descending,209.31999
55.5,-11.0,descending,208.9725
55.5,-10.75,descending,208.674
55.5,-10.5,descending,208.806
55.5,-10.25,descending,209.368
55.5,-10.0,descending,210.118
55.5,-9.75,descending,210.49199
55.5,-9.5,descending,210.654
55.5,-9.25,descending,210.98799
55.5,-9.0,descending,212.15833
55.5,-8.75,descending,214.255
55.5,-8.5,descending,217.68599
55.5,-8.25,descending,223.83167
55.5,-8.0,descending,227.39
55.5,-7.75,descending,231.02249
55.5,-7.5,descending,232.95166
55.5,-7.25,descending,234.564
55.5,-7.0,descending,237.316
55.5,-6.75,descending,235.346
55.5,-6.5,descending,231.96599
55.5,-6.25,descending,233.34
55.5,-6.0,descending,232.51666
55.5,-5.75,descending,231.45
55.5,-5.5,descending,229.222
55.5,-5.25,descending,227.656
55.5,-5.0,descending,235.325
55.5,-4.75,descending,248.36002
55.5,-4.5,descending,258.05832
55.5,-4.25,descending,261.57748
55.5,-4.0,descending,261.97165
55.5,-3.75,descending,261.89398
55.5,-3.5,descending,261.69168
55.5,-3.25,descending,263.194
55.5,-3.0,descending,264.09
55.5,-2.75,descending,263.945
55.5,-2.5,descending,262.87375
55.5,-2.25,descending,259.236
55.5,-2.0,descending,251.60832
55.5,-1.75,descending,237.18666
55.5,-1.5,descending,223.31999
55.5,-1.25,descending,213.9025
55.5,-1.0,descending,211.49715
55.5,-0.75,descending,211.56334
55.5,-0.5,descending,212.06429
55.5,-0.25,descending,212.33142
55.5,0.0,descending,213.2425
55.5,0.25,descending,213.0457
55.5,0.5,descending,212.5
55.5,0.75,descending,211.655
55.5,1.0,descending,210.88713
55.5,1.25,descending,210.20749
55.5,1.5,descending,209.9589
55.5,1.75,descending,210.95221
55.5,2.0,descending,211.01294
55.5,2.25,descending,210.8487
55.5,2.5,descending,210.18565
55.5,2.75,descending,209.92137
55.5,3.0,descending,210.22292
55.5,3.25,descending,211.31834
55.5,3.5,descending,212.55807
55.5,3.75,descending,214.3
55.5,4.0,descending,216.0
55.5,4.25,descending,218.01556
55.5,4.5,descending,218.67429
55.5,4.75,descending,217.73999
55.5,5.0,descending,215.34625
55.5,5.25,descending,213.10715
55.5,5.5,descending,211.125
55.5,5.75,descending,211.465
55.5,6.0,descending,211.37334
55.5,6.25,descending,210.06285
55.5,6.5,descending,209.53857
55.5,6.75,descending,209.24857
55.5,7.0,descending,209.48665
55.5,7.25,descending,210.10333
55.5,7.5,descending,211.66199
55.5,7.75,descending,214.47333
55.5,8.0,descending,219.26999
55.5,8.25,descending,226.69331
55.5,8.5,descending,234.26833
55.5,8.75,descending,243.54333
55.5,9.0,descending,253.54199
55.5,9.25,descending,257.57498
55.5,9.5,descending,254.93001
55.5,9.75,descending,249.60999
55.5,10.0,descending,245.55
55.5,10.25,descending,244.16599
55.5,10.5,descending,243.068
55.5,10.75,descending,239.01799
55.5,11.0,descending,236.564
55.5,11.25,descending,239.85999
55.5,11.5,descending,246.126
55.5,11.75,descending,249.56999
55.5,12.0,descending,248.55801
55.5,12.25,descending,242.608
55.5,12.5,descending,234.5825
55.5,12.75,descending,228.89833
55.5,13.0,descending,231.25749
55.5,13.25,descending,235.94499
55.5,13.5,descending,237.698
55.5,13.75,descending,236.118
55.5,14.0,descending,233.38249
55.5,14.25,descending,230.03398
55.5,14.5,descending,226.41399
55.5,14.75,descending,225.99834
55.5,15.0,descending,225.345
55.5,15.25,descending,223.16667
55.5,15.5,descending,220.1375
55.5,15.75,descending,218.185
