latitude,longitude,pass_type,brightness_temp_37v
53.75,-7.25,ascending,266.008
53.75,-7.0,ascending,266.245
53.75,-6.75,ascending,265.0675
53.75,-6.5,ascending,259.7333
53.75,-6.25,ascending,248.0775
53.75,-6.0,ascending,232.70833
53.75,-5.75,ascending,219.98499
53.75,-5.5,ascending,213.25334
53.75,-5.25,ascending,211.96333
53.75,-5.0,ascending,213.46333
53.75,-4.75,ascending,214.656
53.75,-4.5,ascending,214.30333
53.75,-4.25,ascending,213.09
53.75,-4.0,ascending,213.88
53.75,-3.75,ascending,216.90141
53.75,-3.5,ascending,222.99165
53.75,-3.25,ascending,232.26714
53.75,-3.0,ascending,246.75142
53.75,-2.75,ascending,257.21143
53.75,-2.5,ascending,262.96124
53.75,-2.25,ascending,264.44125
53.75,-2.0,ascending,264.25552
53.75,-1.75,ascending,263.19
53.75,-1.5,ascending,261.597
53.75,-1.25,ascending,259.507
53.75,-1.0,ascending,256.46832
53.75,-0.75,ascending,251.85692
53.75,-0.5,ascending,248.25072
53.75,-0.25,ascending,242.98125
53.75,0.0,ascending,237.68346
53.75,0.25,ascending,233.52667
53.75,0.5,ascending,226.26
53.75,0.75,ascending,220.63666
53.75,1.0,ascending,216.122
53.75,1.25,ascending,213.1575
53.75,1.5,ascending,211.5611
53.75,1.75,ascending,210.646
53.75,2.0,ascending,209.93286
53.75,2.25,ascending,209.13124
53.75,2.5,ascending,208.46167
53.75,2.75,ascending,208.02
53.75,3.0,ascending,207.89125
53.75,3.25,ascending,208.05833
53.75,3.5,ascending,208.41167
53.75,3.75,ascending,208.76285
53.75,4.0,ascending,208.76666
53.75,4.25,ascending,208.52
53.75,4.5,ascending,208.23499
53.75,4.75,ascending,208.24399
53.75,5.0,ascending,208.36499
53.75,5.25,ascending,208.72667
53.75,5.5,ascending,209.176
53.75,5.75,ascending,209.71599
53.75,6.0,ascending,210.34666
53.75,6.25,ascending,211.24399
53.75,6.5,ascending,212.09666
53.75,6.75,ascending,213.86665
53.75,7.0,ascending,216.066
53.75,7.25,ascending,219.29333
53.75,7.5,ascending,221.868
53.75,7.75,ascending,221.054
53.75,8.0,ascending,220.556
53.75,8.25,ascending,220.40201
53.75,8.5,ascending,223.02798
53.75,8.75,ascending,230.51749
53.75,9.0,ascending,238.10332
53.75,9.25,ascending,246.33598
53.75,9.5,ascending,253.17165
53.75,9.75,ascending,257.20798
53.75,10.0,ascending,259.32
53.75,10.25,ascending,259.47165
53.75,10.5,ascending,258.392
53.75,10.75,ascending,255.5
53.75,11.0,ascending,253.07251
53.75,11.25,ascending,248.40666
53.75,11.5,ascending,246.38199
53.75,11.75,ascending,246.38998
53.75,12.0,ascending,249.772
53.75,12.25,ascending,252.128
53.75,12.5,ascending,254.62
53.75,12.75,ascending,256.04
53.75,13.0,ascending,257.6225
53.75,13.25,ascending,257.596
53.75,13.5,ascending,255.585
53.75,13.75,ascending,253.21
53.75,14.0,ascending,244.618
53.75,14.25,ascending,235.90666
53.75,14.5,ascending,232.49834
53.75,14.75,ascending,235.328
53.75,15.0,ascending,241.33798
53.75,15.25,ascending,245.23499
53.75,15.5,ascending,248.396
53.75,15.75,ascending,249.11833
53.75,16.0,ascending,251.29999
53.75,16.25,ascending,253.926
53.75,16.5,ascending,257.01498
53.75,16.75,ascending,258.574
53.75,17.0,ascending,259.40802
53.75,17.25,ascending,259.46
53.75,17.5,ascending,258.75833
53.75,17.75,ascending,257.735
53.75,18.0,ascending,256.93167
53.75,18.25,ascending,255.98398
53.75,18.5,ascending,255.40666
53.75,18.75,ascending,255.60167
53.75,19.0,ascending,256.165
53.75,19.25,ascending,255.344
53.75,19.5,ascending,256.35834
53.75,19.75,ascending,256.382
53.75,20.0,ascending,255.6025
53.75,20.25,ascending,254.605
53.75,20.5,ascending,253.288
53.75,20.75,ascending,252.0457
53.75,21.0,ascending,251.46286
53.75,21.25,ascending,251.03142
53.75,21.5,ascending,250.73167
53.75,21.75,ascending,250.8875
53.75,22.0,ascending,251.03624
53.75,22.25,ascending,250.86125
53.75,22.5,ascending,250.79625
53.75,22.75,ascending,251.59001
53.75,23.0,ascending,252.905
53.75,23.25,ascending,254.075
53.75,23.5,ascending,254.76999
53.75,23.75,ascending,255.3836
53.75,24.0,ascending,255.59294
53.75,24.25,ascending,254.85185
53.75,24.5,ascending,254.25677
53.75,24.75,ascending,253.7118
53.75,25.0,ascending,253.48915
53.75,25.25,ascending,253.70442
53.75,25.5,ascending,254.439
53.75,25.75,ascending,254.96727
53.75,26.0,ascending,255.44556
53.75,26.25,ascending,256.735
53.75,26.5,ascending,257.8975
53.75,26.75,ascending,259.05142
53.75,27.0,ascending,260.03
53.75,27.25,ascending,260.80124
53.75,27.5,ascending,261.1733
53.75,27.75,ascending,261.29712
53.75,28.0,ascending,261.33835
53.75,28.25,ascending,261.4714
53.75,28.5,ascending,261.55997
53.75,28.75,ascending,261.53165
53.75,29.0,ascending,261.5843
53.75,29.25,ascending,261.61
53.75,29.5,ascending,261.66855
53.75,29.75,ascending,261.832
53.75,30.0,ascending,261.87
53.75,30.25,ascending,262.06403
53.75,30.5,ascending,262.00998
53.75,30.75,ascending,262.206
53.75,31.0,ascending,262.24
53.75,31.25,ascending,262.26398
53.75,31.5,ascending,262.15332
53.75,31.75,ascending,261.93
53.75,32.0,ascending,261.602
53.75,32.25,ascending,261.03598
53.75,32.5,ascending,260.61166
53.75,32.75,ascending,260.21
53.75,33.0,ascending,259.725
53.75,33.25,ascending,259.395
53.75,33.5,ascending,258.77
53.75,33.75,ascending,257.88666
53.75,34.0,ascending,257.13
53.75,34.25,ascending,256.34665
53.75,34.5,ascending,255.29599
53.75,34.75,ascending,254.38998
53.75,35.0,ascending,253.70801
53.75,35.25,ascending,253.094
53.75,35.5,ascending,252.55
53.75,35.75,ascending,251.59
53.75,36.0,ascending,250.47333
53.75,36.25,ascending,249.38249
53.75,36.5,ascending,247.24834
53.75,36.75,ascending,244.0925
53.75,37.0,ascending,241.16167
53.75,37.25,ascending,240.324
53.75,37.5,ascending,239.575
53.75,37.75,ascending,239.118
53.75,38.0,ascending,239.06
54.0,-13.0,ascending,218.87
54.0,-12.75,ascending,219.078
54.0,-12.5,ascending,218.75
54.0,-12.25,ascending,218.58398
54.0,-12.0,ascending,218.01
54.0,-11.75,ascending,217.20601
54.0,-11.5,ascending,216.1825
54.0,-11.25,ascending,215.472
54.0,-11.0,ascending,215.34833
54.0,-10.75,ascending,215.40999
54.0,-10.5,ascending,215.855
54.0,-10.25,ascending,219.30249
54.0,-10.0,ascending,228.472
54.0,-9.75,ascending,239.99666
54.0,-9.5,ascending,246.92
54.0,-9.25,ascending,249.96666
54.0,-9.0,ascending,251.272
54.0,-8.75,ascending,254.946
54.0,-8.5,ascending,257.324
54.0,-8.25,ascending,261.22998
54.0,-8.0,ascending,264.01166
54.0,-7.75,ascending,265.21335
54.0,-7.5,ascending,265.602
54.0,-7.25,ascending,266.15665
54.0,-7.0,ascending,266.21167
54.0,-6.75,ascending,264.8033
54.0,-6.5,ascending,261.07834
54.0,-6.25,ascending,254.17833
54.0,-6.0,ascending,242.23
54.0,-5.75,ascending,230.064
54.0,-5.5,ascending,220.5
54.0,-5.25,ascending,216.11833
54.0,-5.0,ascending,217.01572
54.0,-4.75,ascending,219.24428
54.0,-4.5,ascending,218.76399
54.0,-4.25,ascending,215.81
54.0,-4.0,ascending,215.285
54.0,-3.75,ascending,221.64713
54.0,-3.5,ascending,229.7525
54.0,-3.25,ascending,239.16713
54.0,-3.0,ascending,247.69
54.0,-2.75,ascending,257.66998
54.0,-2.5,ascending,263.24875
54.0,-2.25,ascending,264.83112
54.0,-2.0,ascending,264.33
54.0,-1.75,ascending,262.971
54.0,-1.5,ascending,261.47
54.0,-1.25,ascending,259.3409
54.0,-1.0,ascending,255.77272
54.0,-0.75,ascending,252.55077
54.0,-0.5,ascending,247.64499
54.0,-0.25,ascending,239.6729
54.0,0.0,ascending,235.3168
54.0,0.25,ascending,231.84181
54.0,0.5,ascending,224.229
54.0,0.75,ascending,218.80875
54.0,1.0,ascending,215.16777
54.0,1.25,ascending,212.79625
54.0,1.5,ascending,211.422
54.0,1.75,ascending,210.42125
54.0,2.0,ascending,209.65141
54.0,2.25,ascending,208.97714
54.0,2.5,ascending,208.51143
54.0,2.75,ascending,208.25143
54.0,3.0,ascending,208.22125
54.0,3.25,ascending,208.33167
54.0,3.5,ascending,208.34142
54.0,3.75,ascending,208.06665
54.0,4.0,ascending,207.98
54.0,4.25,ascending,207.90714
54.0,4.5,ascending,207.88399
54.0,4.75,ascending,208.10286
54.0,5.0,ascending,208.27834
54.0,5.25,ascending,208.75835
54.0,5.5,ascending,208.96832
54.0,5.75,ascending,209.22
54.0,6.0,ascending,209.36833
54.0,6.25,ascending,209.65001
54.0,6.5,ascending,209.858
54.0,6.75,ascending,209.97333
54.0,7.0,ascending,210.46167
54.0,7.25,ascending,210.86198
54.0,7.5,ascending,211.29333
54.0,7.75,ascending,210.60834
54.0,8.0,ascending,210.165
54.0,8.25,ascending,211.48499
54.0,8.5,ascending,214.93599
54.0,8.75,ascending,221.86165
54.0,9.0,ascending,234.48334
54.0,9.25,ascending,247.47598
54.0,9.5,ascending,255.17801
54.0,9.75,ascending,258.848
54.0,10.0,ascending,259.31
54.0,10.25,ascending,256.34198
54.0,10.5,ascending,252.87798
54.0,10.75,ascending,248.915
54.0,11.0,ascending,240.47833
54.0,11.25,ascending,232.525
54.0,11.5,ascending,231.30998
54.0,11.75,ascending,234.45
54.0,12.0,ascending,235.64166
54.0,12.25,ascending,241.85799
54.0,12.5,ascending,244.70598
54.0,12.75,ascending,248.745
54.0,13.0,ascending,250.56831
54.0,13.25,ascending,247.498
54.0,13.5,ascending,245.1
54.0,13.75,ascending,241.70401
54.0,14.0,ascending,229.77
54.0,14.25,ascending,220.09799
54.0,14.5,ascending,218.34499
54.0,14.75,ascending,220.624
54.0,15.0,ascending,225.30801
54.0,15.25,ascending,230.87498
54.0,15.5,ascending,232.126
54.0,15.75,ascending,232.246
54.0,16.0,ascending,237.61
54.0,16.25,ascending,243.91199
54.0,16.5,ascending,250.86499
54.0,16.75,ascending,255.98999
54.0,17.0,ascending,257.68832
54.0,17.25,ascending,258.928
54.0,17.5,ascending,258.62
54.0,17.75,ascending,256.92334
54.0,18.0,ascending,254.58
54.0,18.25,ascending,252.28198
54.0,18.5,ascending,249.14166
54.0,18.75,ascending,246.95
54.0,19.0,ascending,245.15141
54.0,19.25,ascending,245.21834
54.0,19.5,ascending,247.52856
54.0,19.75,ascending,252.08427
54.0,20.0,ascending,253.646
54.0,20.25,ascending,253.7057
54.0,20.5,ascending,252.96748
54.0,20.75,ascending,252.105
54.0,21.0,ascending,251.64749
54.0,21.25,ascending,251.18875
54.0,21.5,ascending,250.6975
54.0,21.75,ascending,250.80286
54.0,22.0,ascending,251.5875
54.0,22.25,ascending,251.80856
54.0,22.5,ascending,251.65
54.0,22.75,ascending,251.39667
54.0,23.0,ascending,251.91635
54.0,23.25,ascending,252.88799
54.0,23.5,ascending,254.00092
54.0,23.75,ascending,254.98769
54.0,24.0,ascending,255.40422
54.0,24.25,ascending,255.6307
54.0,24.5,ascending,255.25406
54.0,24.75,ascending,254.375
54.0,25.0,ascending,253.09999
54.0,25.25,ascending,252.4811
54.0,25.5,ascending,252.629
54.0,25.75,ascending,253.4022
54.0,26.0,ascending,254.7025
54.0,26.25,ascending,256.24875
54.0,26.5,ascending,258.01498
54.0,26.75,ascending,259.3957
54.0,27.0,ascending,260.4025
54.0,27.25,ascending,260.89142
54.0,27.5,ascending,261.16855
54.0,27.75,ascending,261.3257
54.0,28.0,ascending,261.48712
54.0,28.25,ascending,261.61166
54.0,28.5,ascending,261.69998
54.0,28.75,ascending,261.68875
54.0,29.0,ascending,261.71664
54.0,29.25,ascending,261.795
54.0,29.5,ascending,261.95
54.0,29.75,ascending,262.122
54.0,30.0,ascending,262.37997
54.0,30.25,ascending,262.52
54.0,30.5,ascending,262.6743
54.0,30.75,ascending,262.616
54.0,31.0,ascending,262.4
54.0,31.25,ascending,261.7983
54.0,31.5,ascending,260.996
54.0,31.75,ascending,260.264
54.0,32.0,ascending,259.91666
54.0,32.25,ascending,259.632
54.0,32.5,ascending,259.254
54.0,32.75,ascending,258.86798
54.0,33.0,ascending,258.4183
54.0,33.25,ascending,257.77832
54.0,33.5,ascending,257.4425
54.0,33.75,ascending,257.042
54.0,34.0,ascending,256.664
54.0,34.25,ascending,256.1
54.0,34.5,ascending,254.96332
54.0,34.75,ascending,253.71799
54.0,35.0,ascending,252.61198
54.0,35.25,ascending,251.58798
54.0,35.5,ascending,250.84
54.0,35.75,ascending,250.038
54.0,36.0,ascending,249.74399
54.0,36.25,ascending,249.17
54.0,36.5,ascending,247.642
54.0,36.75,ascending,244.922
54.0,37.0,ascending,243.346
54.0,37.25,ascending,241.68799
54.0,37.5,ascending,240.21199
54.0,37.75,ascending,238.696
54.0,38.0,ascending,238.22333
54.25,-13.0,ascending,219.86499
54.25,-12.75,ascending,219.866
54.25,-12.5,ascending,219.48332
54.25,-12.25,ascending,219.028
54.25,-12.0,ascending,218.25665
54.25,-11.75,ascending,217.18666
54.25,-11.5,ascending,216.40666
54.25,-11.25,ascending,216.00601
54.25,-11.0,ascending,215.818
54.25,-10.75,ascending,215.47667
54.25,-10.5,ascending,215.616
54.25,-10.25,ascending,217.65201
54.25,-10.0,ascending,222.71498
54.25,-9.75,ascending,227.608
54.25,-9.5,ascending,231.625
54.25,-9.25,ascending,232.46799
54.25,-9.0,ascending,234.08667
54.25,-8.75,ascending,240.08199
54.25,-8.5,ascending,247.995
54.25,-8.25,ascending,256.44
54.25,-8.0,ascending,262.175
54.25,-7.75,ascending,264.628
54.25,-7.5,ascending,265.63
54.25,-7.25,ascending,266.41498
54.25,-7.0,ascending,266.16
54.25,-6.75,ascending,264.05667
54.25,-6.5,ascending,261.17667
54.25,-6.25,ascending,258.652
54.25,-6.0,ascending,252.25665
54.25,-5.75,ascending,240.18857
54.25,-5.5,ascending,228.03166
54.25,-5.25,ascending,222.374
54.25,-5.0,ascending,221.20667
54.25,-4.75,ascending,222.84166
54.25,-4.5,ascending,222.90125
54.25,-4.25,ascending,220.435
54.25,-4.0,ascending,219.51714
54.25,-3.75,ascending,226.90799
54.25,-3.5,ascending,239.62572
54.25,-3.25,ascending,250.57715
54.25,-3.0,ascending,256.96375
54.25,-2.75,ascending,261.56427
54.25,-2.5,ascending,264.06876
54.25,-2.25,ascending,264.57373
54.25,-2.0,ascending,263.39124
54.25,-1.75,ascending,261.0411
54.25,-1.5,ascending,258.895
54.25,-1.25,ascending,255.65799
54.25,-1.0,ascending,253.90582
54.25,-0.75,ascending,249.40666
54.25,-0.5,ascending,241.87033
54.25,-0.25,ascending,234.52518
54.25,0.0,ascending,232.00856
54.25,0.25,ascending,228.94556
54.25,0.5,ascending,222.95332
54.25,0.75,ascending,218.22333
54.25,1.0,ascending,214.70778
54.25,1.25,ascending,212.35555
54.25,1.5,ascending,210.875
54.25,1.75,ascending,209.82286
54.25,2.0,ascending,209.20999
54.25,2.25,ascending,208.76285
54.25,2.5,ascending,208.4557
54.25,2.75,ascending,208.20142
54.25,3.0,ascending,207.95667
54.25,3.25,ascending,207.745
54.25,3.5,ascending,207.38857
54.25,3.75,ascending,207.21834
54.25,4.0,ascending,207.38
54.25,4.25,ascending,207.846
54.25,4.5,ascending,208.315
54.25,4.75,ascending,208.75
54.25,5.0,ascending,209.10834
54.25,5.25,ascending,209.29599
54.25,5.5,ascending,209.435
54.25,5.75,ascending,209.575
54.25,6.0,ascending,209.726
54.25,6.25,ascending,209.93999
54.25,6.5,ascending,209.66
54.25,6.75,ascending,209.078
54.25,7.0,ascending,208.83798
54.25,7.25,ascending,208.88199
54.25,7.5,ascending,208.824
54.25,7.75,ascending,208.55
54.25,8.0,ascending,208.45798
54.25,8.25,ascending,209.61333
54.25,8.5,ascending,214.13
54.25,8.75,ascending,224.135
54.25,9.0,ascending,236.8725
54.25,9.25,ascending,248.76833
54.25,9.5,ascending,256.646
54.25,9.75,ascending,258.348
54.25,10.0,ascending,255.172
54.25,10.25,ascending,248.16599
54.25,10.5,ascending,239.102
54.25,10.75,ascending,233.91
54.25,11.0,ascending,225.33398
54.25,11.25,ascending,222.96167
54.25,11.5,ascending,222.01599
54.25,11.75,ascending,223.226
54.25,12.0,ascending,225.09
54.25,12.25,ascending,228.33833
54.25,12.5,ascending,232.47998
54.25,12.75,ascending,235.15332
54.25,13.0,ascending,233.84666
54.25,13.25,ascending,234.02332
54.25,13.5,ascending,232.53201
54.25,13.75,ascending,227.07199
54.25,14.0,ascending,217.71666
54.25,14.25,ascending,212.715
54.25,14.5,ascending,211.745
54.25,14.75,ascending,212.83333
54.25,15.0,ascending,215.73999
54.25,15.25,ascending,217.42801
54.25,15.5,ascending,218.79
54.25,15.75,ascending,218.63
54.25,16.0,ascending,221.7125
54.25,16.25,ascending,227.406
54.25,16.5,ascending,235.57832
54.25,16.75,ascending,244.75334
54.25,17.0,ascending,250.28598
54.25,17.25,ascending,252.96599
54.25,17.5,ascending,254.495
54.25,17.75,ascending,253.79749
54.25,18.0,ascending,251.05666
54.25,18.25,ascending,246.97
54.25,18.5,ascending,239.56334
54.25,18.75,ascending,231.84799
54.25,19.0,ascending,229.17
54.25,19.25,ascending,227.52332
54.25,19.5,ascending,229.7
54.25,19.75,ascending,239.92834
54.25,20.0,ascending,247.93713
54.25,20.25,ascending,251.124
54.25,20.5,ascending,251.64714
54.25,20.75,ascending,251.55666
54.25,21.0,ascending,251.10999
54.25,21.25,ascending,250.99333
54.25,21.5,ascending,250.76999
54.25,21.75,ascending,250.94374
54.25,22.0,ascending,251.84714
54.25,22.25,ascending,252.75499
54.25,22.5,ascending,253.11249
54.25,22.75,ascending,252.96999
54.25,23.0,ascending,252.68001
54.25,23.25,ascending,252.54625
54.25,23.5,ascending,252.78166
54.25,23.75,ascending,253.27832
54.25,24.0,ascending,253.91429
54.25,24.25,ascending,254.51074
54.25,24.5,ascending,254.92484
54.25,24.75,ascending,254.63077
54.25,25.0,ascending,254.07889
54.25,25.25,ascending,254.1109
54.25,25.5,ascending,254.5518
54.25,25.75,ascending,255.60999
54.25,26.0,ascending,256.88376
54.25,26.25,ascending,258.11002
54.25,26.5,ascending,259.19125
54.25,26.75,ascending,260.04285
54.25,27.0,ascending,260.51498
54.25,27.25,ascending,260.82666
54.25,27.5,ascending,261.02856
54.25,27.75,ascending,261.11002
54.25,28.0,ascending,261.1314
54.25,28.25,ascending,261.19165
54.25,28.5,ascending,261.31332
54.25,28.75,ascending,261.31665
54.25,29.0,ascending,261.486
54.25,29.25,ascending,261.60165
54.25,29.5,ascending,261.80667
54.25,29.75,ascending,262.13498
54.25,30.0,ascending,262.46
54.25,30.25,ascending,262.75
54.25,30.5,ascending,262.748
54.25,30.75,ascending,262.396
54.25,31.0,ascending,261.722
54.25,31.25,ascending,260.36798
54.25,31.5,ascending,259.23398
54.25,31.75,ascending,258.16998
54.25,32.0,ascending,257.8633
54.25,32.25,ascending,257.9
54.25,32.5,ascending,257.54166
54.25,32.75,ascending,257.1275
54.25,33.0,ascending,256.822
54.25,33.25,ascending,256.54248
54.25,33.5,ascending,256.52164
54.25,33.75,ascending,256.485
54.25,34.0,ascending,256.06598
54.25,34.25,ascending,255.0975
54.25,34.5,ascending,253.88199
54.25,34.75,ascending,252.748
54.25,35.0,ascending,251.538
54.25,35.25,ascending,250.196
54.25,35.5,ascending,249.344
54.25,35.75,ascending,248.996
54.25,36.0,ascending,249.05
54.25,36.25,ascending,248.80798
54.25,36.5,ascending,247.418
54.25,36.75,ascending,245.84999
54.25,37.0,ascending,244.278
54.25,37.25,ascending,242.846
54.25,37.5,ascending,240.79333
54.25,37.75,ascending,238.83665
54.25,38.0,ascending,238.33667
54.5,-13.0,ascending,220.28
54.5,-12.75,ascending,220.202
54.5,-12.5,ascending,219.806
54.5,-12.25,ascending,219.18333
54.5,-12.0,ascending,218.31198
54.5,-11.75,ascending,217.46199
54.5,-11.5,ascending,216.96832
54.5,-11.25,ascending,216.655
54.5,-11.0,ascending,216.116
54.5,-10.75,ascending,215.58401
54.5,-10.5,ascending,215.36333
54.5,-10.25,ascending,215.84799
54.5,-10.0,ascending,216.7
54.5,-9.75,ascending,216.896
54.5,-9.5,ascending,218.026
54.5,-9.25,ascending,219.28398
54.5,-9.0,ascending,221.635
54.5,-8.75,ascending,228.895
54.5,-8.5,ascending,239.74199
54.5,-8.25,ascending,251.48999
54.5,-8.0,ascending,259.33167
54.5,-7.75,ascending,263.198
54.5,-7.5,ascending,264.705
54.5,-7.25,ascending,264.96167
54.5,-7.0,ascending,265.184
54.5,-6.75,ascending,262.91165
54.5,-6.5,ascending,259.55597
54.5,-6.25,ascending,256.245
54.5,-6.0,ascending,250.98164
54.5,-5.75,ascending,240.408
54.5,-5.5,ascending,231.73334
54.5,-5.25,ascending,227.44666
54.5,-5.0,ascending,228.855
54.5,-4.75,ascending,231.635
54.5,-4.5,ascending,232.02501
54.5,-4.25,ascending,228.64429
54.5,-4.0,ascending,228.64
54.5,-3.75,ascending,232.53
54.5,-3.5,ascending,244.96286
54.5,-3.25,ascending,255.34286
54.5,-3.0,ascending,262.0475
54.5,-2.75,ascending,263.8375
54.5,-2.5,ascending,264.404
54.5,-2.25,ascending,263.78287
54.5,-2.0,ascending,261.74362
54.5,-1.75,ascending,257.63873
54.5,-1.5,ascending,252.48499
54.5,-1.25,ascending,250.53818
54.5,-1.0,ascending,247.74481
54.5,-0.75,ascending,241.16478
54.5,-0.5,ascending,234.3157
54.5,-0.25,ascending,226.82413
54.5,0.0,ascending,227.99356
54.5,0.25,ascending,223.22624
54.5,0.5,ascending,219.15445
54.5,0.75,ascending,216.27124
54.5,1.0,ascending,213.98666
54.5,1.25,ascending,212.31375
54.5,1.5,ascending,210.7475
54.5,1.75,ascending,209.67714
54.5,2.0,ascending,209.07286
54.5,2.25,ascending,208.54141
54.5,2.5,ascending,208.1225
54.5,2.75,ascending,207.71999
54.5,3.0,ascending,207.48499
54.5,3.25,ascending,207.25
54.5,3.5,ascending,207.10167
54.5,3.75,ascending,207.23167
54.5,4.0,ascending,207.68166
54.5,4.25,ascending,208.33998
54.5,4.5,ascending,208.88142
54.5,4.75,ascending,209.15666
54.5,5.0,ascending,209.35498
54.5,5.25,ascending,209.56667
54.5,5.5,ascending,209.72333
54.5,5.75,ascending,209.95801
54.5,6.0,ascending,210.07666
54.5,6.25,ascending,209.88599
54.5,6.5,ascending,209.18333
54.5,6.75,ascending,208.67801
54.5,7.0,ascending,208.62834
54.5,7.25,ascending,208.702
54.5,7.5,ascending,208.64333
54.5,7.75,ascending,208.39333
54.5,8.0,ascending,208.52
54.5,8.25,ascending,210.34166
54.5,8.5,ascending,216.29749
54.5,8.75,ascending,225.415
54.5,9.0,ascending,239.73799
54.5,9.25,ascending,252.08249
54.5,9.5,ascending,256.746
54.5,9.75,ascending,255.132
54.5,10.0,ascending,246.35
54.5,10.25,ascending,234.66667
54.5,10.5,ascending,225.29199
54.5,10.75,ascending,221.22
54.5,11.0,ascending,220.98198
54.5,11.25,ascending,221.8075
54.5,11.5,ascending,223.56166
54.5,11.75,ascending,224.73
54.5,12.0,ascending,225.19167
54.5,12.25,ascending,224.374
54.5,12.5,ascending,222.998
54.5,12.75,ascending,219.82666
54.5,13.0,ascending,217.70499
54.5,13.25,ascending,221.83832
54.5,13.5,ascending,221.106
54.5,13.75,ascending,216.05165
54.5,14.0,ascending,212.41249
54.5,14.25,ascending,210.95401
54.5,14.5,ascending,210.328
54.5,14.75,ascending,210.93
54.5,15.0,ascending,211.98799
54.5,15.25,ascending,212.038
54.5,15.5,ascending,211.38
54.5,15.75,ascending,211.672
54.5,16.0,ascending,211.90999
54.5,16.25,ascending,214.03398
54.5,16.5,ascending,219.59999
54.5,16.75,ascending,225.65
54.5,17.0,ascending,234.46167
54.5,17.25,ascending,236.05165
54.5,17.5,ascending,241.096
54.5,17.75,ascending,244.02571
54.5,18.0,ascending,242.67
54.5,18.25,ascending,239.14429
54.5,18.5,ascending,229.51332
54.5,18.75,ascending,220.702
54.5,19.0,ascending,216.11833
54.5,19.25,ascending,213.83
54.5,19.5,ascending,216.16599
54.5,19.75,ascending,223.37334
54.5,20.0,ascending,234.05856
54.5,20.25,ascending,244.14857
54.5,20.5,ascending,246.39166
54.5,20.75,ascending,247.24625
54.5,21.0,ascending,248.32857
54.5,21.25,ascending,248.13249
54.5,21.5,ascending,248.46143
54.5,21.75,ascending,248.5625
54.5,22.0,ascending,249.99666
54.5,22.25,ascending,251.04
54.5,22.5,ascending,252.38445
54.5,22.75,ascending,253.15125
54.5,23.0,ascending,253.74199
54.5,23.25,ascending,253.96399
54.5,23.5,ascending,253.89
54.5,23.75,ascending,253.83359
54.5,24.0,ascending,253.93039
54.5,24.25,ascending,254.2332
54.5,24.5,ascending,254.74965
54.5,24.75,ascending,254.39545
54.5,25.0,ascending,254.853
54.5,25.25,ascending,255.43332
54.5,25.5,ascending,256.21875
54.5,25.75,ascending,257.0675
54.5,26.0,ascending,258.0275
54.5,26.25,ascending,258.83
54.5,26.5,ascending,259.39285
54.5,26.75,ascending,259.76498
54.5,27.0,ascending,260.01285
54.5,27.25,ascending,260.29572
54.5,27.5,ascending,260.43164
54.5,27.75,ascending,260.41714
54.5,28.0,ascending,260.46835
54.5,28.25,ascending,260.59665
54.5,28.5,ascending,260.6475
54.5,28.75,ascending,260.744
54.5,29.0,ascending,260.66165
54.5,29.25,ascending,260.84332
54.5,29.5,ascending,260.99332
54.5,29.75,ascending,261.58667
54.5,30.0,ascending,262.07498
54.5,30.25,ascending,262.354
54.5,30.5,ascending,262.23
54.5,30.75,ascending,261.585
54.5,31.0,ascending,260.27
54.5,31.25,ascending,258.985
54.5,31.5,ascending,257.91165
54.5,31.75,ascending,257.146
54.5,32.0,ascending,256.666
54.5,32.25,ascending,256.366
54.5,32.5,ascending,255.93333
54.5,32.75,ascending,255.76
54.5,33.0,ascending,255.75334
54.5,33.25,ascending,256.018
54.5,33.5,ascending,256.19498
54.5,33.75,ascending,255.98799
54.5,34.0,ascending,255.22
54.5,34.25,ascending,254.24165
54.5,34.5,ascending,253.2975
54.5,34.75,ascending,252.53398
54.5,35.0,ascending,251.61398
54.5,35.25,ascending,250.6
54.5,35.5,ascending,249.382
54.5,35.75,ascending,248.49399
54.5,36.0,ascending,247.905
54.5,36.25,ascending,247.48198
54.5,36.5,ascending,246.576
54.5,36.75,ascending,245.522
54.5,37.0,ascending,244.66833
54.5,37.25,ascending,243.25499
54.5,37.5,ascending,241.42665
54.5,37.75,ascending,239.75835
54.5,38.0,ascending,239.045
54.75,-13.0,ascending,219.98999
54.75,-12.75,ascending,219.986
54.75,-12.5,ascending,219.722
54.75,-12.25,ascending,219.1975
54.75,-12.0,ascending,218.58
54.75,-11.75,ascending,218.02998
54.75,-11.5,ascending,217.53749
54.75,-11.25,ascending,216.99399
54.75,-11.0,ascending,216.2
54.75,-10.75,ascending,215.41333
54.75,-10.5,ascending,215.03398
54.75,-10.25,ascending,214.54167
54.75,-10.0,ascending,213.648
54.75,-9.75,ascending,213.29199
54.75,-9.5,ascending,213.22833
54.75,-9.25,ascending,214.476
54.75,-9.0,ascending,217.56831
54.75,-8.75,ascending,223.26799
54.75,-8.5,ascending,232.83798
54.75,-8.25,ascending,245.13599
54.75,-8.0,ascending,252.68799
54.75,-7.75,ascending,257.874
54.75,-7.5,ascending,259.585
54.75,-7.25,ascending,259.6375
54.75,-7.0,ascending,258.55167
54.75,-6.75,ascending,258.556
54.75,-6.5,ascending,255.45
54.75,-6.25,ascending,252.328
