latitude,longitude,pass_type,brightness_temp_19v
53.75,-8.5,ascending,276.645
53.75,-8.25,ascending,277.396
53.75,-8.0,ascending,278.08398
53.75,-7.75,ascending,278.30002
53.75,-7.5,ascending,278.742
53.75,-7.25,ascending,279.242
53.75,-7.0,ascending,279.875
53.75,-6.75,ascending,278.486
53.75,-6.5,ascending,269.53333
53.75,-6.25,ascending,249.48398
53.75,-6.0,ascending,224.24333
53.75,-5.75,ascending,203.585
53.75,-5.5,ascending,193.58167
53.75,-5.25,ascending,191.16333
53.75,-5.0,ascending,193.14714
53.75,-4.75,ascending,195.29333
53.75,-4.5,ascending,194.78714
53.75,-4.25,ascending,192.43666
53.75,-4.0,ascending,193.315
53.75,-3.75,ascending,197.25856
53.75,-3.5,ascending,205.05875
53.75,-3.25,ascending,221.84285
53.75,-3.0,ascending,244.85333
53.75,-2.75,ascending,266.47998
53.75,-2.5,ascending,277.3475
53.75,-2.25,ascending,280.465
53.75,-2.0,ascending,280.8678
53.75,-1.75,ascending,280.91666
53.75,-1.5,ascending,280.90997
53.75,-1.25,ascending,280.06598
53.75,-1.0,ascending,276.81833
53.75,-0.75,ascending,268.29916
53.75,-0.5,ascending,259.83627
53.75,-0.25,ascending,248.81354
53.75,0.0,ascending,234.25963
53.75,0.25,ascending,229.19582
53.75,0.5,ascending,213.65
53.75,0.75,ascending,202.46112
53.75,1.0,ascending,194.687
53.75,1.25,ascending,190.675
53.75,1.5,ascending,189.61444
53.75,1.75,ascending,189.62999
53.75,2.0,ascending,189.97571
53.75,2.25,ascending,190.46286
53.75,2.5,ascending,190.96286
53.75,2.75,ascending,191.41429
53.75,3.0,ascending,191.82
53.75,3.25,ascending,192.15167
53.75,3.5,ascending,192.72667
53.75,3.75,ascending,193.60857
53.75,4.0,ascending,194.54167
53.75,4.25,ascending,195.85999
53.75,4.5,ascending,197.21999
53.75,4.75,ascending,198.536
53.75,5.0,ascending,199.95714
53.75,5.25,ascending,201.35667
53.75,5.5,ascending,203.24199
53.75,5.75,ascending,205.476
53.75,6.0,ascending,209.84285
53.75,6.25,ascending,214.16399
53.75,6.5,ascending,218.98398
53.75,6.75,ascending,223.946
53.75,7.0,ascending,228.524
53.75,7.25,ascending,233.19165
53.75,7.5,ascending,234.2
53.75,7.75,ascending,231.20999
53.75,8.0,ascending,225.474
53.75,8.25,ascending,218.946
53.75,8.5,ascending,222.49666
53.75,8.75,ascending,230.28
53.75,9.0,ascending,241.41167
53.75,9.25,ascending,254.444
53.75,9.5,ascending,264.65802
53.75,9.75,ascending,271.43332
53.75,10.0,ascending,274.768
53.75,10.25,ascending,275.59497
53.75,10.5,ascending,274.685
53.75,10.75,ascending,272.3
53.75,11.0,ascending,265.66998
53.75,11.25,ascending,260.402
53.75,11.5,ascending,255.02998
53.75,11.75,ascending,257.56998
53.75,12.0,ascending,261.295
53.75,12.25,ascending,262.32248
53.75,12.5,ascending,267.69
53.75,12.75,ascending,271.302
53.75,13.0,ascending,275.32
53.75,13.25,ascending,274.976
53.75,13.5,ascending,272.108
53.75,13.75,ascending,265.75
53.75,14.0,ascending,252.895
53.75,14.25,ascending,236.92833
53.75,14.5,ascending,230.12997
53.75,14.75,ascending,238.89998
53.75,15.0,ascending,248.876
53.75,15.25,ascending,257.56
53.75,15.5,ascending,260.74167
53.75,15.75,ascending,265.41333
53.75,16.0,ascending,270.00833
53.75,16.25,ascending,274.09
53.75,16.5,ascending,278.388
53.75,16.75,ascending,280.8033
53.75,17.0,ascending,282.02
53.75,17.25,ascending,281.92502
53.75,17.5,ascending,281.548
53.75,17.75,ascending,281.5
53.75,18.0,ascending,281.798
53.75,18.25,ascending,281.51334
53.75,18.5,ascending,278.67502
53.75,18.75,ascending,276.39398
53.75,19.0,ascending,275.38834
53.75,19.25,ascending,276.15332
53.75,19.5,ascending,277.29715
53.75,19.75,ascending,278.88397
53.75,20.0,ascending,280.175
53.75,20.25,ascending,280.63333
53.75,20.5,ascending,279.95712
53.75,20.75,ascending,279.44
53.75,21.0,ascending,278.37625
53.75,21.25,ascending,276.45712
53.75,21.5,ascending,274.51624
53.75,21.75,ascending,274.43286
53.75,22.0,ascending,276.81125
53.75,22.25,ascending,278.72144
53.75,22.5,ascending,279.6478
53.75,22.75,ascending,280.18713
53.75,23.0,ascending,280.73108
53.75,23.25,ascending,281.26666
53.75,23.5,ascending,282.183
53.75,23.75,ascending,282.75168
53.75,24.0,ascending,283.07864
53.75,24.25,ascending,283.01892
53.75,24.5,ascending,282.97232
53.75,24.75,ascending,283.1379
53.75,25.0,ascending,283.9625
53.75,25.25,ascending,284.31555
53.75,25.5,ascending,284.569
53.75,25.75,ascending,284.51553
53.75,26.0,ascending,284.20544
53.75,26.25,ascending,283.83875
53.75,26.5,ascending,283.30624
53.75,26.75,ascending,282.78
53.75,27.0,ascending,282.33374
53.75,27.25,ascending,282.0225
53.75,27.5,ascending,281.93713
53.75,27.75,ascending,282.1743
53.75,28.0,ascending,282.67334
53.75,28.25,ascending,283.2914
53.75,28.5,ascending,283.98166
53.75,28.75,ascending,284.77
53.75,29.0,ascending,285.54834
53.75,29.25,ascending,286.34665
53.75,29.5,ascending,287.205
53.75,29.75,ascending,287.818
53.75,30.0,ascending,288.40665
53.75,30.25,ascending,288.51834
53.75,30.5,ascending,288.76834
53.75,30.75,ascending,288.95834
53.75,31.0,ascending,289.246
53.75,31.25,ascending,289.318
53.75,31.5,ascending,289.116
53.75,31.75,ascending,288.918
53.75,32.0,ascending,289.154
53.75,32.25,ascending,289.74
53.75,32.5,ascending,290.274
53.75,32.75,ascending,290.48248
53.75,33.0,ascending,290.51166
53.75,33.25,ascending,290.32666
53.75,33.5,ascending,290.1825
53.75,33.75,ascending,289.974
53.75,34.0,ascending,289.945
53.75,34.25,ascending,289.95166
53.75,34.5,ascending,289.904
53.75,34.75,ascending,289.874
53.75,35.0,ascending,289.826
53.75,35.25,ascending,289.82196
53.75,35.5,ascending,290.114
53.75,35.75,ascending,290.385
53.75,36.0,ascending,290.56833
53.75,36.25,ascending,290.39334
53.75,36.5,ascending,290.3
53.75,36.75,ascending,290.426
53.75,37.0,ascending,290.54498
53.75,37.25,ascending,290.58
53.75,37.5,ascending,290.75
53.75,37.75,ascending,290.95
53.75,38.0,ascending,290.94
54.0,-13.0,ascending,190.13
54.0,-12.75,ascending,190.1825
54.0,-12.5,ascending,190.10167
54.0,-12.25,ascending,190.086
54.0,-12.0,ascending,189.84499
54.0,-11.75,ascending,189.51
54.0,-11.5,ascending,189.366
54.0,-11.25,ascending,189.09799
54.0,-11.0,ascending,188.825
54.0,-10.75,ascending,188.83499
54.0,-10.5,ascending,190.2325
54.0,-10.25,ascending,196.65399
54.0,-10.0,ascending,212.36499
54.0,-9.75,ascending,234.21666
54.0,-9.5,ascending,245.66
54.0,-9.25,ascending,250.06198
54.0,-9.0,ascending,251.83167
54.0,-8.75,ascending,258.372
54.0,-8.5,ascending,264.605
54.0,-8.25,ascending,270.78998
54.0,-8.0,ascending,274.66333
54.0,-7.75,ascending,276.96
54.0,-7.5,ascending,277.944
54.0,-7.25,ascending,278.704
54.0,-7.0,ascending,278.865
54.0,-6.75,ascending,277.37167
54.0,-6.5,ascending,272.074
54.0,-6.25,ascending,259.47333
54.0,-6.0,ascending,239.36499
54.0,-5.75,ascending,218.91199
54.0,-5.5,ascending,201.22166
54.0,-5.25,ascending,195.515
54.0,-5.0,ascending,196.58167
54.0,-4.75,ascending,201.86142
54.0,-4.5,ascending,201.84833
54.0,-4.25,ascending,197.32858
54.0,-4.0,ascending,196.87999
54.0,-3.75,ascending,205.98499
54.0,-3.5,ascending,220.28375
54.0,-3.25,ascending,236.25713
54.0,-3.0,ascending,249.9675
54.0,-2.75,ascending,267.43
54.0,-2.5,ascending,277.90442
54.0,-2.25,ascending,281.22998
54.0,-2.0,ascending,281.36887
54.0,-1.75,ascending,280.71445
54.0,-1.5,ascending,279.55
54.0,-1.25,ascending,276.913
54.0,-1.0,ascending,271.6225
54.0,-0.75,ascending,266.93915
54.0,-0.5,ascending,256.91113
54.0,-0.25,ascending,239.73178
54.0,0.0,ascending,229.53542
54.0,0.25,ascending,222.577
54.0,0.5,ascending,206.72728
54.0,0.75,ascending,196.67
54.0,1.0,ascending,191.4589
54.0,1.25,ascending,189.245
54.0,1.5,ascending,188.83444
54.0,1.75,ascending,189.19221
54.0,2.0,ascending,189.84427
54.0,2.25,ascending,190.52144
54.0,2.5,ascending,191.13428
54.0,2.75,ascending,191.66429
54.0,3.0,ascending,192.17374
54.0,3.25,ascending,192.56334
54.0,3.5,ascending,192.98999
54.0,3.75,ascending,193.77571
54.0,4.0,ascending,194.81334
54.0,4.25,ascending,196.135
54.0,4.5,ascending,197.60667
54.0,4.75,ascending,199.64856
54.0,5.0,ascending,201.27666
54.0,5.25,ascending,202.85399
54.0,5.5,ascending,204.43001
54.0,5.75,ascending,207.05801
54.0,6.0,ascending,209.38832
54.0,6.25,ascending,212.33199
54.0,6.5,ascending,215.47333
54.0,6.75,ascending,219.97166
54.0,7.0,ascending,222.89333
54.0,7.25,ascending,223.84799
54.0,7.5,ascending,221.07332
54.0,7.75,ascending,215.378
54.0,8.0,ascending,210.906
54.0,8.25,ascending,207.56166
54.0,8.5,ascending,209.53598
54.0,8.75,ascending,218.11833
54.0,9.0,ascending,234.952
54.0,9.25,ascending,253.90001
54.0,9.5,ascending,267.36798
54.0,9.75,ascending,272.928
54.0,10.0,ascending,273.93597
54.0,10.25,ascending,272.232
54.0,10.5,ascending,265.522
54.0,10.75,ascending,260.09198
54.0,11.0,ascending,246.39832
54.0,11.25,ascending,237.805
54.0,11.5,ascending,233.99399
54.0,11.75,ascending,237.37
54.0,12.0,ascending,240.20999
54.0,12.25,ascending,246.70749
54.0,12.5,ascending,251.77
54.0,12.75,ascending,261.51
54.0,13.0,ascending,264.17667
54.0,13.25,ascending,259.47
54.0,13.5,ascending,256.72
54.0,13.75,ascending,245.392
54.0,14.0,ascending,224.60167
54.0,14.25,ascending,208.974
54.0,14.5,ascending,208.23799
54.0,14.75,ascending,215.97667
54.0,15.0,ascending,222.14249
54.0,15.25,ascending,229.8525
54.0,15.5,ascending,236.72499
54.0,15.75,ascending,241.20667
54.0,16.0,ascending,247.654
54.0,16.25,ascending,255.42
54.0,16.5,ascending,266.77
54.0,16.75,ascending,275.296
54.0,17.0,ascending,278.51498
54.0,17.25,ascending,279.126
54.0,17.5,ascending,279.67166
54.0,17.75,ascending,280.095
54.0,18.0,ascending,278.70334
54.0,18.25,ascending,276.66333
54.0,18.5,ascending,269.30832
54.0,18.75,ascending,264.61798
54.0,19.0,ascending,259.26166
54.0,19.25,ascending,258.86713
54.0,19.5,ascending,264.73166
54.0,19.75,ascending,273.88333
54.0,20.0,ascending,278.68997
54.0,20.25,ascending,280.81714
54.0,20.5,ascending,281.35666
54.0,20.75,ascending,280.815
54.0,21.0,ascending,280.25714
54.0,21.25,ascending,278.455
54.0,21.5,ascending,276.64624
54.0,21.75,ascending,276.02664
54.0,22.0,ascending,277.06625
54.0,22.25,ascending,278.8711
54.0,22.5,ascending,279.72125
54.0,22.75,ascending,280.16998
54.0,23.0,ascending,280.16498
54.0,23.25,ascending,280.11298
54.0,23.5,ascending,280.59726
54.0,23.75,ascending,281.70416
54.0,24.0,ascending,283.04642
54.0,24.25,ascending,283.68295
54.0,24.5,ascending,283.87155
54.0,24.75,ascending,283.953
54.0,25.0,ascending,284.63083
54.0,25.25,ascending,284.70776
54.0,25.5,ascending,284.78
54.0,25.75,ascending,284.779
54.0,26.0,ascending,284.65778
54.0,26.25,ascending,284.215
54.0,26.5,ascending,283.51624
54.0,26.75,ascending,282.73285
54.0,27.0,ascending,282.05573
54.0,27.25,ascending,281.6725
54.0,27.5,ascending,281.58
54.0,27.75,ascending,281.89832
54.0,28.0,ascending,282.40833
54.0,28.25,ascending,282.95572
54.0,28.5,ascending,283.72168
54.0,28.75,ascending,284.62427
54.0,29.0,ascending,285.42142
54.0,29.25,ascending,286.242
54.0,29.5,ascending,286.62143
54.0,29.75,ascending,287.13998
54.0,30.0,ascending,287.1743
54.0,30.25,ascending,287.648
54.0,30.5,ascending,288.07
54.0,30.75,ascending,288.6575
54.0,31.0,ascending,289.0043
54.0,31.25,ascending,288.98798
54.0,31.5,ascending,288.94165
54.0,31.75,ascending,289.076
54.0,32.0,ascending,289.41165
54.0,32.25,ascending,289.78998
54.0,32.5,ascending,290.05667
54.0,32.75,ascending,290.122
54.0,33.0,ascending,290.076
54.0,33.25,ascending,289.668
54.0,33.5,ascending,289.50998
54.0,33.75,ascending,289.60165
54.0,34.0,ascending,289.908
54.0,34.25,ascending,290.03
54.0,34.5,ascending,290.02
54.0,34.75,ascending,289.93997
54.0,35.0,ascending,289.926
54.0,35.25,ascending,290.122
54.0,35.5,ascending,290.518
54.0,35.75,ascending,290.85165
54.0,36.0,ascending,290.746
54.0,36.25,ascending,290.15164
54.0,36.5,ascending,289.78998
54.0,36.75,ascending,289.53
54.0,37.0,ascending,289.502
54.0,37.25,ascending,289.642
54.0,37.5,ascending,289.48798
54.0,37.75,ascending,289.69833
54.0,38.0,ascending,289.88333
54.25,-13.0,ascending,189.565
54.25,-12.75,ascending,189.49333
54.25,-12.5,ascending,189.45
54.25,-12.25,ascending,189.38332
54.25,-12.0,ascending,189.254
54.25,-11.75,ascending,189.01332
54.25,-11.5,ascending,188.93
54.25,-11.25,ascending,188.79599
54.25,-11.0,ascending,188.73749
54.25,-10.75,ascending,188.8125
54.25,-10.5,ascending,189.73332
54.25,-10.25,ascending,194.146
54.25,-10.0,ascending,203.35333
54.25,-9.75,ascending,212.096
54.25,-9.5,ascending,218.93333
54.25,-9.25,ascending,219.512
54.25,-9.0,ascending,222.504
54.25,-8.75,ascending,229.08833
54.25,-8.5,ascending,246.76
54.25,-8.25,ascending,262.596
54.25,-8.0,ascending,271.54498
54.25,-7.75,ascending,275.41
54.25,-7.5,ascending,277.51398
54.25,-7.25,ascending,278.58
54.25,-7.0,ascending,278.25668
54.25,-6.75,ascending,275.944
54.25,-6.5,ascending,271.0483
54.25,-6.25,ascending,267.04333
54.25,-6.0,ascending,255.54834
54.25,-5.75,ascending,235.49199
54.25,-5.5,ascending,213.98
54.25,-5.25,ascending,201.58833
54.25,-5.0,ascending,200.86165
54.25,-4.75,ascending,205.15332
54.25,-4.5,ascending,207.95999
54.25,-4.25,ascending,204.01666
54.25,-4.0,ascending,204.58998
54.25,-3.75,ascending,215.89833
54.25,-3.5,ascending,238.43285
54.25,-3.25,ascending,254.15833
54.25,-3.0,ascending,266.98248
54.25,-2.75,ascending,273.97284
54.25,-2.5,ascending,278.93875
54.25,-2.25,ascending,280.79376
54.25,-2.0,ascending,279.96667
54.25,-1.75,ascending,277.29443
54.25,-1.5,ascending,272.45697
54.25,-1.25,ascending,266.662
54.25,-1.0,ascending,263.71228
54.25,-0.75,ascending,257.51468
54.25,-0.5,ascending,243.10963
54.25,-0.25,ascending,226.81897
54.25,0.0,ascending,219.87529
54.25,0.25,ascending,212.53444
54.25,0.5,ascending,200.93666
54.25,0.75,ascending,193.43666
54.25,1.0,ascending,189.76111
54.25,1.25,ascending,188.64624
54.25,1.5,ascending,188.63222
54.25,1.75,ascending,189.01714
54.25,2.0,ascending,189.5743
54.25,2.25,ascending,190.22856
54.25,2.5,ascending,190.91667
54.25,2.75,ascending,191.4
54.25,3.0,ascending,192.04999
54.25,3.25,ascending,192.63832
54.25,3.5,ascending,193.06375
54.25,3.75,ascending,193.66333
54.25,4.0,ascending,194.60333
54.25,4.25,ascending,195.305
54.25,4.5,ascending,196.84666
54.25,4.75,ascending,198.68799
54.25,5.0,ascending,200.72166
54.25,5.25,ascending,203.34499
54.25,5.5,ascending,205.61833
54.25,5.75,ascending,207.844
54.25,6.0,ascending,209.622
54.25,6.25,ascending,210.895
54.25,6.5,ascending,212.20401
54.25,6.75,ascending,213.09666
54.25,7.0,ascending,214.05
54.25,7.25,ascending,215.4775
54.25,7.5,ascending,213.202
54.25,7.75,ascending,210.37166
54.25,8.0,ascending,207.092
54.25,8.25,ascending,206.08598
54.25,8.5,ascending,209.135
54.25,8.75,ascending,221.02998
54.25,9.0,ascending,240.30249
54.25,9.25,ascending,256.06
54.25,9.5,ascending,267.59198
54.25,9.75,ascending,271.20798
54.25,10.0,ascending,267.506
54.25,10.25,ascending,260.32
54.25,10.5,ascending,248.676
54.25,10.75,ascending,236.72499
54.25,11.0,ascending,226.2775
54.25,11.25,ascending,223.074
54.25,11.5,ascending,220.63399
54.25,11.75,ascending,221.45601
54.25,12.0,ascending,224.48999
54.25,12.25,ascending,228.1425
54.25,12.5,ascending,231.6525
54.25,12.75,ascending,238.69331
54.25,13.0,ascending,238.61
54.25,13.25,ascending,240.2525
54.25,13.5,ascending,237.576
54.25,13.75,ascending,220.42332
54.25,14.0,ascending,203.75665
54.25,14.25,ascending,196.11665
54.25,14.5,ascending,196.6625
54.25,14.75,ascending,198.71333
54.25,15.0,ascending,202.62834
54.25,15.25,ascending,204.79599
54.25,15.5,ascending,210.028
54.25,15.75,ascending,216.43999
54.25,16.0,ascending,218.86198
54.25,16.25,ascending,228.12999
54.25,16.5,ascending,238.84999
54.25,16.75,ascending,254.27498
54.25,17.0,ascending,262.956
54.25,17.25,ascending,269.954
54.25,17.5,ascending,269.386
54.25,17.75,ascending,273.62198
54.25,18.0,ascending,271.418
54.25,18.25,ascending,266.08334
54.25,18.5,ascending,249.118
54.25,18.75,ascending,242.135
54.25,19.0,ascending,230.96666
54.25,19.25,ascending,228.304
54.25,19.5,ascending,236.33798
54.25,19.75,ascending,248.20999
54.25,20.0,ascending,266.40427
54.25,20.25,ascending,275.508
54.25,20.5,ascending,279.0957
54.25,20.75,ascending,280.6975
54.25,21.0,ascending,281.05002
54.25,21.25,ascending,281.09875
54.25,21.5,ascending,280.5114
54.25,21.75,ascending,279.66
54.25,22.0,ascending,280.16873
54.25,22.25,ascending,280.92874
54.25,22.5,ascending,280.96875
54.25,22.75,ascending,281.13373
54.25,23.0,ascending,281.28113
54.25,23.25,ascending,280.972
54.25,23.5,ascending,280.65726
54.25,23.75,ascending,281.13876
54.25,24.0,ascending,281.63077
54.25,24.25,ascending,282.40356
54.25,24.5,ascending,283.12903
54.25,24.75,ascending,283.75287
54.25,25.0,ascending,284.55554
54.25,25.25,ascending,284.80222
54.25,25.5,ascending,284.8927
54.25,25.75,ascending,284.84888
54.25,26.0,ascending,284.59375
54.25,26.25,ascending,284.16714
54.25,26.5,ascending,283.53998
54.25,26.75,ascending,282.84833
54.25,27.0,ascending,282.2375
54.25,27.25,ascending,281.84714
54.25,27.5,ascending,281.69666
54.25,27.75,ascending,281.88498
54.25,28.0,ascending,282.3775
54.25,28.25,ascending,283.0483
54.25,28.5,ascending,283.72165
54.25,28.75,ascending,284.34665
54.25,29.0,ascending,284.852
54.25,29.25,ascending,285.35
54.25,29.5,ascending,285.25668
54.25,29.75,ascending,285.666
54.25,30.0,ascending,285.82797
54.25,30.25,ascending,286.74167
54.25,30.5,ascending,287.34
54.25,30.75,ascending,287.88168
54.25,31.0,ascending,288.026
54.25,31.25,ascending,288.19666
54.25,31.5,ascending,288.52997
54.25,31.75,ascending,288.87833
54.25,32.0,ascending,289.188
54.25,32.25,ascending,289.396
54.25,32.5,ascending,289.534
54.25,32.75,ascending,289.43
54.25,33.0,ascending,289.31332
54.25,33.25,ascending,289.03998
54.25,33.5,ascending,289.15167
54.25,33.75,ascending,289.5625
54.25,34.0,ascending,289.875
54.25,34.25,ascending,289.94598
54.25,34.5,ascending,289.872
54.25,34.75,ascending,289.78598
54.25,35.0,ascending,290.024
54.25,35.25,ascending,290.43597
54.25,35.5,ascending,290.82397
54.25,35.75,ascending,290.9025
54.25,36.0,ascending,290.406
54.25,36.25,ascending,289.72998
54.25,36.5,ascending,289.15833
54.25,36.75,ascending,289.005
54.25,37.0,ascending,289.07
54.25,37.25,ascending,289.11
54.25,37.5,ascending,289.09
54.25,37.75,ascending,289.37833
54.25,38.0,ascending,289.82333
54.5,-13.0,ascending,188.78
54.5,-12.75,ascending,188.772
54.5,-12.5,ascending,188.84
54.5,-12.25,ascending,188.68834
54.5,-12.0,ascending,188.70248
54.5,-11.75,ascending,188.60167
54.5,-11.5,ascending,188.566
54.5,-11.25,ascending,188.54399
54.5,-11.0,ascending,188.59166
54.5,-10.75,ascending,188.668
54.5,-10.5,ascending,189.032
54.5,-10.25,ascending,190.29333
54.5,-10.0,ascending,192.16
54.5,-9.75,ascending,195.24666
54.5,-9.5,ascending,196.83798
54.5,-9.25,ascending,197.51999
54.5,-9.0,ascending,199.06831
54.5,-8.75,ascending,208.996
54.5,-8.5,ascending,230.65833
54.5,-8.25,ascending,253.25801
54.5,-8.0,ascending,267.155
54.5,-7.75,ascending,272.924
54.5,-7.5,ascending,275.81198
54.5,-7.25,ascending,276.80798
54.5,-7.0,ascending,275.71167
54.5,-6.75,ascending,273.13834
54.5,-6.5,ascending,267.63
54.5,-6.25,ascending,263.50668
54.5,-6.0,ascending,254.84332
54.5,-5.75,ascending,237.28
54.5,-5.5,ascending,219.09
54.5,-5.25,ascending,211.62834
54.5,-5.0,ascending,214.15332
54.5,-4.75,ascending,218.20999
54.5,-4.5,ascending,222.46333
54.5,-4.25,ascending,219.0057
54.5,-4.0,ascending,218.65875
54.5,-3.75,ascending,226.47571
54.5,-3.5,ascending,244.15857
54.5,-3.25,ascending,263.81375
54.5,-3.0,ascending,274.875
54.5,-2.75,ascending,279.24875
54.5,-2.5,ascending,280.61
54.5,-2.25,ascending,279.79443
54.5,-2.0,ascending,275.431
54.5,-1.75,ascending,267.15298
54.5,-1.5,ascending,255.61398
54.5,-1.25,ascending,251.98776
54.5,-1.0,ascending,249.38799
54.5,-0.75,ascending,235.5288
54.5,-0.5,ascending,223.19206
54.5,-0.25,ascending,210.80856
54.5,0.0,ascending,208.04874
54.5,0.25,ascending,199.6375
54.5,0.5,ascending,193.19
54.5,0.75,ascending,190.02625
54.5,1.0,ascending,188.8075
54.5,1.25,ascending,188.54999
54.5,1.5,ascending,188.63875
54.5,1.75,ascending,188.8657
54.5,2.0,ascending,189.20285
54.5,2.25,ascending,189.56
54.5,2.5,ascending,189.90111
54.5,2.75,ascending,190.21666
54.5,3.0,ascending,190.76166
54.5,3.25,ascending,191.24715
54.5,3.5,ascending,191.44167
54.5,3.75,ascending,192.02832
54.5,4.0,ascending,192.555
54.5,4.25,ascending,193.14333
54.5,4.5,ascending,194.86165
54.5,4.75,ascending,196.34001
54.5,5.0,ascending,198.82166
54.5,5.25,ascending,200.58667
54.5,5.5,ascending,203.18199
54.5,5.75,ascending,204.69832
54.5,6.0,ascending,206.145
54.5,6.25,ascending,206.21599
54.5,6.5,ascending,205.65001
54.5,6.75,ascending,205.202
54.5,7.0,ascending,205.89667
54.5,7.25,ascending,207.254
54.5,7.5,ascending,206.12666
54.5,7.75,ascending,205.00601
54.5,8.0,ascending,203.51999
54.5,8.25,ascending,205.91833
54.5,8.5,ascending,213.10599
54.5,8.75,ascending,226.076
54.5,9.0,ascending,243.868
54.5,9.25,ascending,259.42596
54.5,9.5,ascending,267.86002
54.5,9.75,ascending,266.63998
54.5,10.0,ascending,255.71399
54.5,10.25,ascending,241.896
54.5,10.5,ascending,226.48999
54.5,10.75,ascending,220.8425
54.5,11.0,ascending,221.56
54.5,11.25,ascending,221.844
54.5,11.5,ascending,222.908
54.5,11.75,ascending,224.44
54.5,12.0,ascending,224.28499
54.5,12.25,ascending,221.7475
54.5,12.5,ascending,219.50166
54.5,12.75,ascending,215.46667
54.5,13.0,ascending,217.6575
54.5,13.25,ascending,217.91667
54.5,13.5,ascending,213.93599
54.5,13.75,ascending,204.082
54.5,14.0,ascending,195.73999
54.5,14.25,ascending,193.25
54.5,14.5,ascending,192.10999
54.5,14.75,ascending,193.45166
54.5,15.0,ascending,195.068
54.5,15.25,ascending,194.948
54.5,15.5,ascending,194.40999
54.5,15.75,ascending,196.13998
54.5,16.0,ascending,199.12
54.5,16.25,ascending,205.21199
54.5,16.5,ascending,213.444
54.5,16.75,ascending,220.81201
54.5,17.0,ascending,233.69199
54.5,17.25,ascending,242.29857
54.5,17.5,ascending,244.87
54.5,17.75,ascending,254.976
54.5,18.0,ascending,251.80714
54.5,18.25,ascending,249.93399
54.5,18.5,ascending,230.29668
54.5,18.75,ascending,215.61429
54.5,19.0,ascending,205.20166
54.5,19.25,ascending,201.935
54.5,19.5,ascending,208.4557
54.5,19.75,ascending,220.87
54.5,20.0,ascending,240.30142
54.5,20.25,ascending,258.66998
54.5,20.5,ascending,268.262
54.5,20.75,ascending,271.44833
54.5,21.0,ascending,277.32
54.5,21.25,ascending,280.02856
54.5,21.5,ascending,281.50143
54.5,21.75,ascending,281.8675
54.5,22.0,ascending,282.13666
54.5,22.25,ascending,282.36002
54.5,22.5,ascending,282.365
54.5,22.75,ascending,282.40887
54.5,23.0,ascending,282.5391
54.5,23.25,ascending,282.413
54.5,23.5,ascending,282.61218
54.5,23.75,ascending,282.0704
54.5,24.0,ascending,281.71222
54.5,24.25,ascending,281.80368
54.5,24.5,ascending,282.05765
54.5,24.75,ascending,283.05817
54.5,25.0,ascending,283.6811
54.5,25.25,ascending,284.04666
54.5,25.5,ascending,284.06555
54.5,25.75,ascending,284.32748
54.5,26.0,ascending,284.34375
54.5,26.25,ascending,284.13428
54.5,26.5,ascending,283.63428
54.5,26.75,ascending,282.93
54.5,27.0,ascending,281.96222
54.5,27.25,ascending,281.40665
54.5,27.5,ascending,281.46664
54.5,27.75,ascending,281.9157
54.5,28.0,ascending,282.49
54.5,28.25,ascending,283.045
54.5,28.5,ascending,283.49374
54.5,28.75,ascending,283.81168
54.5,29.0,ascending,283.752
54.5,29.25,ascending,283.72427
54.5,29.5,ascending,283.43198
54.5,29.75,ascending,284.18713
54.5,30.0,ascending,284.95798
54.5,30.25,ascending,285.90833
54.5,30.5,ascending,286.396
54.5,30.75,ascending,286.63666
54.5,31.0,ascending,286.98712
54.5,31.25,ascending,287.4325
54.5,31.5,ascending,287.86
54.5,31.75,ascending,288.3
54.5,32.0,ascending,288.56168
54.5,32.25,ascending,288.62598
54.5,32.5,ascending,288.83667
54.5,32.75,ascending,288.875
54.5,33.0,ascending,288.94498
54.5,33.25,ascending,289.06198
54.5,33.5,ascending,289.3
54.5,33.75,ascending,289.552
54.5,34.0,ascending,289.602
54.5,34.25,ascending,289.524
54.5,34.5,ascending,289.40833
54.5,34.75,ascending,289.5675
54.5,35.0,ascending,289.942
54.5,35.25,ascending,290.34198
54.5,35.5,ascending,290.508
54.5,35.75,ascending,290.40997
54.5,36.0,ascending,290.02
54.5,36.25,ascending,289.455
54.5,36.5,ascending,289.065
54.5,36.75,ascending,288.942
54.5,37.0,ascending,288.938
54.5,37.25,ascending,288.97498
54.5,37.5,ascending,289.04666
54.5,37.75,ascending,289.3525
54.5,38.0,ascending,289.83334
54.75,-13.0,ascending,188.11
54.75,-12.75,ascending,188.138
54.75,-12.5,ascending,188.064
54.75,-12.25,ascending,188.0025
54.75,-12.0,ascending,188.064
54.75,-11.75,ascending,188.1
54.75,-11.5,ascending,188.1875
54.75,-11.25,ascending,188.16599
54.75,-11.0,ascending,188.206
54.75,-10.75,ascending,188.37
54.75,-10.5,ascending,188.51833
54.75,-10.25,ascending,188.67332
54.75,-10.0,ascending,188.8775
54.75,-9.75,ascending,189.5
54.75,-9.5,ascending,189.73
54.75,-9.25,ascending,190.01
54.75,-9.0,ascending,192.696
54.75,-8.75,ascending,201.006
54.75,-8.5,ascending,218.774
54.75,-8.25,ascending,241.23799
54.75,-8.0,ascending,256.042
54.75,-7.75,ascending,262.94598
54.75,-7.5,ascending,265.975
