latitude,longitude,pass_type,brightness_temp_37v
47.75,-7.5,ascending,219.38167
47.75,-7.25,ascending,218.4775
47.75,-7.0,ascending,217.27
47.75,-6.75,ascending,216.15
47.75,-6.5,ascending,215.79834
47.75,-6.25,ascending,216.74165
47.75,-6.0,ascending,219.674
47.75,-5.75,ascending,221.15167
47.75,-5.5,ascending,220.22499
47.75,-5.25,ascending,218.81999
47.75,-5.0,ascending,218.77666
47.75,-4.75,ascending,221.23
47.75,-4.5,ascending,228.685
47.75,-4.25,ascending,239.45332
47.75,-4.0,ascending,247.43333
47.75,-3.75,ascending,253.89
47.75,-3.5,ascending,257.99832
47.75,-3.25,ascending,263.32144
47.75,-3.0,ascending,271.096
47.75,-2.75,ascending,272.88834
47.75,-2.5,ascending,274.865
47.75,-2.25,ascending,278.122
47.75,-2.0,ascending,279.54855
47.75,-1.75,ascending,280.11002
47.75,-1.5,ascending,280.21832
47.75,-1.25,ascending,280.3533
47.75,-1.0,ascending,280.63998
47.75,-0.75,ascending,280.99142
47.75,-0.5,ascending,281.46573
47.75,-0.25,ascending,281.97165
47.75,0.0,ascending,282.43124
47.75,0.25,ascending,282.13998
47.75,0.5,ascending,280.6422
47.75,0.75,ascending,278.70428
47.75,1.0,ascending,278.01443
47.75,1.25,ascending,279.02112
47.75,1.5,ascending,280.6825
47.75,1.75,ascending,281.56888
47.75,2.0,ascending,281.85666
47.75,2.25,ascending,281.74332
47.75,2.5,ascending,280.781
47.75,2.75,ascending,279.58636
47.75,3.0,ascending,279.34634
47.75,3.25,ascending,279.85666
47.75,3.5,ascending,280.4207
47.75,3.75,ascending,280.4975
47.75,4.0,ascending,280.32098
47.75,4.25,ascending,280.1925
47.75,6.75,ascending,277.17667
47.75,7.0,ascending,276.87067
47.75,7.25,ascending,277.10312
47.75,7.5,ascending,276.96384
47.75,7.75,ascending,276.82547
47.75,8.0,ascending,276.41666
47.75,8.25,ascending,276.20724
47.75,8.5,ascending,275.34198
47.75,8.75,ascending,273.8389
47.75,9.0,ascending,271.52112
47.75,9.25,ascending,268.94888
47.75,9.5,ascending,267.14374
47.75,9.75,ascending,268.0225
47.75,10.0,ascending,269.50714
47.75,10.25,ascending,270.4975
47.75,10.5,ascending,271.19
47.75,10.75,ascending,271.45334
47.75,11.0,ascending,271.62997
47.75,11.25,ascending,271.46713
47.75,11.5,ascending,271.62
47.75,11.75,ascending,272.13998
47.75,12.0,ascending,272.57712
47.75,12.25,ascending,272.35165
47.75,12.5,ascending,271.805
47.75,12.75,ascending,271.34164
47.75,13.0,ascending,271.40164
47.75,13.25,ascending,271.53165
47.75,13.5,ascending,271.50833
47.75,13.75,ascending,271.41666
47.75,14.0,ascending,271.4883
47.75,14.25,ascending,271.95667
47.75,14.5,ascending,272.63998
47.75,14.75,ascending,273.36667
47.75,15.0,ascending,273.88666
47.75,15.25,ascending,274.4283
47.75,15.5,ascending,275.00833
47.75,15.75,ascending,275.44833
47.75,16.0,ascending,275.40164
47.75,16.25,ascending,274.77332
47.75,16.5,ascending,273.02597
47.75,16.75,ascending,270.84665
47.75,17.0,ascending,269.30667
47.75,17.25,ascending,268.695
47.75,17.5,ascending,268.15857
47.75,17.75,ascending,267.72498
47.75,18.0,ascending,267.45856
47.75,18.25,ascending,266.7075
47.75,18.5,ascending,266.51428
47.75,18.75,ascending,267.05402
47.75,19.0,ascending,268.50168
47.75,19.25,ascending,268.9883
47.75,19.5,ascending,269.51834
47.75,19.75,ascending,270.68597
47.75,20.0,ascending,271.375
47.75,20.25,ascending,270.88498
47.75,20.5,ascending,269.79715
47.75,20.75,ascending,268.90833
47.75,21.0,ascending,268.76498
47.75,21.25,ascending,268.004
47.75,21.5,ascending,267.96667
47.75,21.75,ascending,268.41165
47.75,22.0,ascending,269.03833
47.75,22.25,ascending,268.174
47.75,22.5,ascending,266.20142
47.75,22.75,ascending,264.74832
47.75,23.0,ascending,264.85666
47.75,23.25,ascending,266.2757
47.75,23.5,ascending,267.77713
47.75,23.75,ascending,268.298
47.75,24.0,ascending,268.43625
47.75,24.25,ascending,268.468
47.75,24.5,ascending,268.50668
47.75,24.75,ascending,268.96
47.75,25.0,ascending,269.8125
47.75,25.25,ascending,270.71124
47.75,25.5,ascending,270.39856
47.75,25.75,ascending,268.81427
47.75,26.0,ascending,267.37714
47.75,26.25,ascending,266.91333
47.75,26.5,ascending,267.50778
47.75,26.75,ascending,268.77667
47.75,27.0,ascending,269.37332
47.75,27.25,ascending,270.17334
47.75,27.5,ascending,270.77545
47.75,27.75,ascending,271.00543
47.75,28.0,ascending,270.5169
47.75,28.25,ascending,269.03616
47.75,28.5,ascending,267.36368
47.75,28.75,ascending,266.54428
47.75,29.0,ascending,266.72498
47.75,31.5,ascending,265.6725
47.75,31.75,ascending,265.79834
47.75,32.0,ascending,265.82614
47.75,32.25,ascending,265.74
47.75,32.5,ascending,265.24692
47.75,32.75,ascending,264.75092
47.75,33.0,ascending,265.063
47.75,33.25,ascending,265.0411
47.75,33.5,ascending,264.73102
47.75,33.75,ascending,263.86624
47.75,34.0,ascending,262.44556
47.75,34.25,ascending,261.91498
47.75,34.5,ascending,260.56625
47.75,34.75,ascending,258.98126
47.75,35.0,ascending,258.79715
47.75,35.25,ascending,258.51498
47.75,35.5,ascending,260.70142
47.75,35.75,ascending,262.48126
47.75,36.0,ascending,263.38666
47.75,36.25,ascending,264.22714
47.75,36.5,ascending,264.50998
47.75,36.75,ascending,264.6257
47.75,37.0,ascending,264.4814
47.75,37.25,ascending,263.68997
47.75,37.5,ascending,262.698
47.75,37.75,ascending,262.04166
47.75,38.0,ascending,261.66666
48.0,-13.0,ascending,212.53667
48.0,-12.75,ascending,212.73999
48.0,-12.5,ascending,212.67857
48.0,-12.25,ascending,212.23999
48.0,-12.0,ascending,211.54428
48.0,-11.75,ascending,210.95667
48.0,-11.5,ascending,210.54834
48.0,-11.25,ascending,210.3
48.0,-11.0,ascending,210.07832
48.0,-10.75,ascending,209.98286
48.0,-10.5,ascending,210.06
48.0,-10.25,ascending,210.35834
48.0,-10.0,ascending,210.81831
48.0,-9.75,ascending,211.41333
48.0,-9.5,ascending,212.31999
48.0,-9.25,ascending,213.765
48.0,-9.0,ascending,215.685
48.0,-8.75,ascending,218.06665
48.0,-8.5,ascending,220.90666
48.0,-8.25,ascending,222.66167
48.0,-8.0,ascending,222.40285
48.0,-7.75,ascending,220.578
48.0,-7.5,ascending,218.91167
48.0,-7.25,ascending,217.55165
48.0,-7.0,ascending,216.78333
48.0,-6.75,ascending,216.54333
48.0,-6.5,ascending,216.54668
48.0,-6.25,ascending,217.698
48.0,-6.0,ascending,220.75
48.0,-5.75,ascending,222.50801
48.0,-5.5,ascending,221.11002
48.0,-5.25,ascending,219.85715
48.0,-5.0,ascending,220.68
48.0,-4.75,ascending,226.135
48.0,-4.5,ascending,238.82286
48.0,-4.25,ascending,254.63332
48.0,-4.0,ascending,264.28
48.0,-3.75,ascending,269.48666
48.0,-3.5,ascending,272.96667
48.0,-3.25,ascending,275.41998
48.0,-3.0,ascending,275.594
48.0,-2.75,ascending,274.10333
48.0,-2.5,ascending,275.14713
48.0,-2.25,ascending,276.322
48.0,-2.0,ascending,275.9814
48.0,-1.75,ascending,277.95374
48.0,-1.5,ascending,279.01834
48.0,-1.25,ascending,279.82428
48.0,-1.0,ascending,280.28125
48.0,-0.75,ascending,280.69498
48.0,-0.5,ascending,281.02374
48.0,-0.25,ascending,281.49
48.0,0.0,ascending,281.85858
48.0,0.25,ascending,281.95142
48.0,0.5,ascending,281.15143
48.0,0.75,ascending,279.0825
48.0,1.0,ascending,277.2214
48.0,1.25,ascending,277.38998
48.0,1.5,ascending,279.3922
48.0,1.75,ascending,280.88373
48.0,2.0,ascending,281.575
48.0,2.25,ascending,281.83398
48.0,2.5,ascending,281.197
48.0,2.75,ascending,279.97092
48.0,3.0,ascending,278.97308
48.0,3.25,ascending,279.03537
48.0,3.5,ascending,279.538
48.0,3.75,ascending,279.6825
48.0,4.0,ascending,279.49
48.0,4.25,ascending,279.56332
48.0,6.75,ascending,277.37332
48.0,7.0,ascending,277.60333
48.0,7.25,ascending,277.96063
48.0,7.5,ascending,278.19666
48.0,7.75,ascending,278.00906
48.0,8.0,ascending,277.53
48.0,8.25,ascending,276.72888
48.0,8.5,ascending,275.49298
48.0,8.75,ascending,274.12875
48.0,9.0,ascending,272.998
48.0,9.25,ascending,271.9111
48.0,9.5,ascending,271.16873
48.0,9.75,ascending,270.97125
48.0,10.0,ascending,270.83374
48.0,10.25,ascending,270.75873
48.0,10.5,ascending,270.72858
48.0,10.75,ascending,270.67715
48.0,11.0,ascending,270.3643
48.0,11.25,ascending,270.22427
48.0,11.5,ascending,270.61874
48.0,11.75,ascending,270.97665
48.0,12.0,ascending,270.95428
48.0,12.25,ascending,270.7357
48.0,12.5,ascending,270.62833
48.0,12.75,ascending,270.55716
48.0,13.0,ascending,270.90997
48.0,13.25,ascending,271.01428
48.0,13.5,ascending,270.78198
48.0,13.75,ascending,270.54428
48.0,14.0,ascending,270.3633
48.0,14.25,ascending,270.716
48.0,14.5,ascending,271.22165
48.0,14.75,ascending,271.9725
48.0,15.0,ascending,272.665
48.0,15.25,ascending,273.498
48.0,15.5,ascending,273.97833
48.0,15.75,ascending,274.18332
48.0,16.0,ascending,273.82
48.0,16.25,ascending,272.774
48.0,16.5,ascending,270.78143
48.0,16.75,ascending,268.62
48.0,17.0,ascending,267.90164
48.0,17.25,ascending,268.04666
48.0,17.5,ascending,267.772
48.0,17.75,ascending,267.48334
48.0,18.0,ascending,266.914
48.0,18.25,ascending,266.35333
48.0,18.5,ascending,266.39166
48.0,18.75,ascending,267.35602
48.0,19.0,ascending,268.315
48.0,19.25,ascending,268.85
48.0,19.5,ascending,269.4425
48.0,19.75,ascending,270.49332
48.0,20.0,ascending,271.0
48.0,20.25,ascending,271.20667
48.0,20.5,ascending,271.25668
48.0,20.75,ascending,270.89835
48.0,21.0,ascending,270.31168
48.0,21.25,ascending,269.4943
48.0,21.5,ascending,268.36798
48.0,21.75,ascending,267.8714
48.0,22.0,ascending,267.85498
48.0,22.25,ascending,267.242
48.0,22.5,ascending,265.94855
48.0,22.75,ascending,265.245
48.0,23.0,ascending,265.64713
48.0,23.25,ascending,266.77664
48.0,23.5,ascending,267.8257
48.0,23.75,ascending,268.32144
48.0,24.0,ascending,268.56714
48.0,24.25,ascending,268.79874
48.0,24.5,ascending,269.01285
48.0,24.75,ascending,269.3057
48.0,25.0,ascending,269.78427
48.0,25.25,ascending,270.07
48.0,25.5,ascending,269.69223
48.0,25.75,ascending,268.47998
48.0,26.0,ascending,267.15778
48.0,26.25,ascending,266.48376
48.0,26.5,ascending,266.171
48.0,26.75,ascending,266.143
48.0,27.0,ascending,266.249
48.0,27.25,ascending,266.506
48.0,27.5,ascending,266.892
48.0,27.75,ascending,267.3575
48.0,28.0,ascending,267.154
48.0,28.25,ascending,266.25873
48.0,28.5,ascending,265.4
48.0,28.75,ascending,264.73953
48.0,29.0,ascending,265.05
48.0,31.5,ascending,263.83276
48.0,31.75,ascending,263.93
48.0,32.0,ascending,263.90582
48.0,32.25,ascending,263.78915
48.0,32.5,ascending,263.49307
48.0,32.75,ascending,263.393
48.0,33.0,ascending,263.767
48.0,33.25,ascending,264.2
48.0,33.5,ascending,264.1911
48.0,33.75,ascending,264.35556
48.0,34.0,ascending,264.14124
48.0,34.25,ascending,263.3
48.0,34.5,ascending,262.58856
48.0,34.75,ascending,261.54498
48.0,35.0,ascending,260.62872
48.0,35.25,ascending,260.17856
48.0,35.5,ascending,260.22876
48.0,35.75,ascending,260.64667
48.0,36.0,ascending,261.3457
48.0,36.25,ascending,261.94714
48.0,36.5,ascending,262.73624
48.0,36.75,ascending,263.20667
48.0,37.0,ascending,263.25287
48.0,37.25,ascending,262.8943
48.0,37.5,ascending,262.4
48.0,37.75,ascending,262.26834
48.0,38.0,ascending,262.13998
48.25,-13.0,ascending,211.805
48.25,-12.75,ascending,212.08
48.25,-12.5,ascending,212.16333
48.25,-12.25,ascending,212.10333
48.25,-12.0,ascending,211.71
48.25,-11.75,ascending,211.20285
48.25,-11.5,ascending,210.814
48.25,-11.25,ascending,210.48833
48.25,-11.0,ascending,210.20833
48.25,-10.75,ascending,209.99399
48.25,-10.5,ascending,209.94331
48.25,-10.25,ascending,210.06999
48.25,-10.0,ascending,210.33
48.25,-9.75,ascending,210.868
48.25,-9.5,ascending,211.955
48.25,-9.25,ascending,213.37166
48.25,-9.0,ascending,215.10834
48.25,-8.75,ascending,216.9375
48.25,-8.5,ascending,219.19167
48.25,-8.25,ascending,221.26833
48.25,-8.0,ascending,221.856
48.25,-7.75,ascending,220.96399
48.25,-7.5,ascending,218.79665
48.25,-7.25,ascending,217.17
48.25,-7.0,ascending,216.58333
48.25,-6.75,ascending,216.87
48.25,-6.5,ascending,217.328
48.25,-6.25,ascending,218.87856
48.25,-6.0,ascending,221.325
48.25,-5.75,ascending,222.395
48.25,-5.5,ascending,221.19165
48.25,-5.25,ascending,220.33167
48.25,-5.0,ascending,221.52333
48.25,-4.75,ascending,228.7957
48.25,-4.5,ascending,242.2775
48.25,-4.25,ascending,254.97499
48.25,-4.0,ascending,263.08856
48.25,-3.75,ascending,267.7983
48.25,-3.5,ascending,271.36
48.25,-3.25,ascending,273.0483
48.25,-3.0,ascending,271.09
48.25,-2.75,ascending,263.636
48.25,-2.5,ascending,262.63284
48.25,-2.25,ascending,266.1367
48.25,-2.0,ascending,264.565
48.25,-1.75,ascending,269.02997
48.25,-1.5,ascending,274.7743
48.25,-1.25,ascending,278.76334
48.25,-1.0,ascending,279.73285
48.25,-0.75,ascending,280.27
48.25,-0.5,ascending,280.6083
48.25,-0.25,ascending,281.04623
48.25,0.0,ascending,281.29428
48.25,0.25,ascending,281.3057
48.25,0.5,ascending,280.62332
48.25,0.75,ascending,279.39856
48.25,1.0,ascending,277.71198
48.25,1.25,ascending,276.78125
48.25,1.5,ascending,277.48776
48.25,1.75,ascending,278.86124
48.25,2.0,ascending,279.82748
48.25,2.25,ascending,280.30887
48.25,2.5,ascending,280.48907
48.25,2.75,ascending,279.896
48.25,3.0,ascending,279.1009
48.25,3.25,ascending,278.78616
48.25,3.5,ascending,278.78265
48.25,3.75,ascending,278.64368
48.25,4.0,ascending,278.38397
48.25,6.5,ascending,277.95428
48.25,6.75,ascending,277.95612
48.25,7.0,ascending,278.28384
48.25,7.25,ascending,278.5169
48.25,7.5,ascending,278.72916
48.25,7.75,ascending,278.608
48.25,8.0,ascending,278.10083
48.25,8.25,ascending,277.25668
48.25,8.5,ascending,276.15
48.25,8.75,ascending,274.91556
48.25,9.0,ascending,273.94778
48.25,9.25,ascending,272.98428
48.25,9.5,ascending,272.21
48.25,9.75,ascending,271.4875
48.25,10.0,ascending,270.86124
48.25,10.25,ascending,270.58667
48.25,10.5,ascending,270.4425
48.25,10.75,ascending,270.31284
48.25,11.0,ascending,270.08572
48.25,11.25,ascending,269.895
48.25,11.5,ascending,269.76166
48.25,11.75,ascending,269.70285
48.25,12.0,ascending,269.63498
48.25,12.25,ascending,269.74167
48.25,12.5,ascending,269.94998
48.25,12.75,ascending,270.184
48.25,13.0,ascending,270.25143
48.25,13.25,ascending,270.058
48.25,13.5,ascending,269.8414
48.25,13.75,ascending,269.752
48.25,14.0,ascending,270.16287
48.25,14.25,ascending,270.62167
48.25,14.5,ascending,271.275
48.25,14.75,ascending,272.08167
48.25,15.0,ascending,272.87668
48.25,15.25,ascending,273.395
48.25,15.5,ascending,273.404
48.25,15.75,ascending,272.8
48.25,16.0,ascending,271.755
48.25,16.25,ascending,269.852
48.25,16.5,ascending,268.016
48.25,16.75,ascending,266.75497
48.25,17.0,ascending,267.244
48.25,17.25,ascending,268.174
48.25,17.5,ascending,268.06427
48.25,17.75,ascending,267.25
48.25,18.0,ascending,266.75668
48.25,18.25,ascending,266.91998
48.25,18.5,ascending,267.85602
48.25,18.75,ascending,268.81427
48.25,19.0,ascending,269.52
48.25,19.25,ascending,269.7475
48.25,19.5,ascending,269.90143
48.25,19.75,ascending,270.33667
48.25,20.0,ascending,270.65332
48.25,20.25,ascending,270.99332
48.25,20.5,ascending,271.29428
48.25,20.75,ascending,271.07834
48.25,21.0,ascending,270.30667
48.25,21.25,ascending,269.29333
48.25,21.5,ascending,268.25
48.25,21.75,ascending,266.93167
48.25,22.0,ascending,266.42285
48.25,22.25,ascending,266.15665
48.25,22.5,ascending,266.138
48.25,22.75,ascending,266.51334
48.25,23.0,ascending,267.38715
48.25,23.25,ascending,267.77
48.25,23.5,ascending,268.425
48.25,23.75,ascending,268.59857
48.25,24.0,ascending,268.71667
48.25,24.25,ascending,269.01285
48.25,24.5,ascending,269.21164
48.25,24.75,ascending,269.12857
48.25,25.0,ascending,268.85248
48.25,25.25,ascending,268.5757
48.25,25.5,ascending,267.89716
48.25,25.75,ascending,267.19998
48.25,26.0,ascending,266.6678
48.25,26.25,ascending,266.13
48.25,26.5,ascending,265.66125
48.25,26.75,ascending,265.19333
48.25,27.0,ascending,264.81442
48.25,27.25,ascending,264.73898
48.25,27.5,ascending,264.93997
48.25,27.75,ascending,264.9775
48.25,28.0,ascending,264.645
48.25,28.25,ascending,263.90356
48.25,28.5,ascending,263.333
48.25,28.75,ascending,263.13498
48.25,31.25,ascending,261.471
48.25,31.5,ascending,261.78
48.25,31.75,ascending,262.2707
48.25,32.0,ascending,262.6023
48.25,32.25,ascending,262.84543
48.25,32.5,ascending,262.76364
48.25,32.75,ascending,262.763
48.25,33.0,ascending,262.88
48.25,33.25,ascending,262.83334
48.25,33.5,ascending,262.48447
48.25,33.75,ascending,262.37875
48.25,34.0,ascending,262.0875
48.25,34.25,ascending,261.40427
48.25,34.5,ascending,261.13123
48.25,34.75,ascending,260.34555
48.25,35.0,ascending,259.66998
48.25,35.25,ascending,259.10715
48.25,35.5,ascending,259.1033
48.25,35.75,ascending,259.6614
48.25,36.0,ascending,260.59857
48.25,36.25,ascending,261.38998
48.25,36.5,ascending,261.88333
48.25,36.75,ascending,262.28665
48.25,37.0,ascending,262.52664
48.25,37.25,ascending,262.905
48.25,37.5,ascending,263.16287
48.25,37.75,ascending,263.47598
48.25,38.0,ascending,263.5475
48.5,-13.0,ascending,211.29333
48.5,-12.75,ascending,211.43857
48.5,-12.5,ascending,211.48999
48.5,-12.25,ascending,211.62834
48.5,-12.0,ascending,211.42
48.5,-11.75,ascending,211.16142
48.5,-11.5,ascending,210.885
48.5,-11.25,ascending,210.6157
48.5,-11.0,ascending,210.356
48.5,-10.75,ascending,210.17833
48.5,-10.5,ascending,210.03285
48.5,-10.25,ascending,210.01666
48.5,-10.0,ascending,210.22998
48.5,-9.75,ascending,210.825
48.5,-9.5,ascending,211.68599
48.5,-9.25,ascending,212.85
48.5,-9.0,ascending,214.18166
48.5,-8.75,ascending,216.08571
48.5,-8.5,ascending,218.144
48.5,-8.25,ascending,219.73198
48.5,-8.0,ascending,221.81429
48.5,-7.75,ascending,221.66199
48.5,-7.5,ascending,219.98167
48.5,-7.25,ascending,217.356
48.5,-7.0,ascending,216.51666
48.5,-6.75,ascending,216.91199
48.5,-6.5,ascending,217.80165
48.5,-6.25,ascending,219.27998
48.5,-6.0,ascending,221.145
48.5,-5.75,ascending,221.15833
48.5,-5.5,ascending,220.29999
48.5,-5.25,ascending,219.72833
48.5,-5.0,ascending,220.8175
48.5,-4.75,ascending,225.62749
48.5,-4.5,ascending,236.23334
48.5,-4.25,ascending,245.06
48.5,-4.0,ascending,248.254
48.5,-3.75,ascending,252.43198
48.5,-3.5,ascending,255.73665
48.5,-3.25,ascending,259.29
48.5,-3.0,ascending,254.38501
48.5,-2.75,ascending,247.23799
48.5,-2.5,ascending,238.92857
48.5,-2.25,ascending,244.34666
48.5,-2.0,ascending,244.95142
48.5,-1.75,ascending,255.92
48.5,-1.5,ascending,265.4714
48.5,-1.25,ascending,276.38998
48.5,-1.0,ascending,279.01166
48.5,-0.75,ascending,279.4057
48.5,-0.5,ascending,279.86856
48.5,-0.25,ascending,280.09427
48.5,0.0,ascending,280.65714
48.5,0.25,ascending,280.37625
48.5,0.5,ascending,279.60428
48.5,0.75,ascending,278.97998
48.5,1.0,ascending,278.16
48.5,1.25,ascending,277.51373
48.5,1.5,ascending,277.52667
48.5,1.75,ascending,277.56113
48.5,2.0,ascending,277.54364
48.5,2.25,ascending,277.58398
48.5,2.5,ascending,278.45364
48.5,2.75,ascending,278.98917
48.5,3.0,ascending,278.84384
48.5,3.25,ascending,278.5946
48.5,3.5,ascending,278.45187
48.5,3.75,ascending,278.3041
48.5,4.0,ascending,278.14316
48.5,6.25,ascending,277.89502
48.5,6.5,ascending,278.20938
48.5,6.75,ascending,278.44824
48.5,7.0,ascending,278.5975
48.5,7.25,ascending,278.69498
48.5,7.5,ascending,278.66183
48.5,7.75,ascending,278.24908
48.5,8.0,ascending,277.65182
48.5,8.25,ascending,277.08
48.5,8.5,ascending,276.35333
48.5,8.75,ascending,275.46887
48.5,9.0,ascending,274.53
48.5,9.25,ascending,273.61874
48.5,9.5,ascending,273.0122
48.5,9.75,ascending,272.13858
48.5,10.0,ascending,271.50223
48.5,10.25,ascending,270.985
48.5,10.5,ascending,270.62283
48.5,10.75,ascending,270.3157
48.5,11.0,ascending,269.98373
48.5,11.25,ascending,269.77664
48.5,11.5,ascending,269.77713
48.5,11.75,ascending,269.80286
48.5,12.0,ascending,269.91833
48.5,12.25,ascending,270.03714
48.5,12.5,ascending,269.98856
48.5,12.75,ascending,269.745
48.5,13.0,ascending,269.52332
48.5,13.25,ascending,269.69333
48.5,13.5,ascending,270.27
48.5,13.75,ascending,271.14334
48.5,14.0,ascending,271.80832
48.5,14.25,ascending,272.24167
48.5,14.5,ascending,272.56
48.5,14.75,ascending,272.87167
48.5,15.0,ascending,273.245
48.5,15.25,ascending,273.348
48.5,15.5,ascending,272.83
48.5,15.75,ascending,271.22165
48.5,16.0,ascending,269.57834
48.5,16.25,ascending,267.72333
48.5,16.5,ascending,266.13333
48.5,16.75,ascending,265.54166
48.5,17.0,ascending,266.354
48.5,17.25,ascending,267.7214
48.5,17.5,ascending,267.89398
48.5,17.75,ascending,267.51855
48.5,18.0,ascending,267.708
48.5,18.25,ascending,268.56
48.5,18.5,ascending,269.6
48.5,18.75,ascending,270.178
48.5,19.0,ascending,270.47397
48.5,19.25,ascending,270.73856
48.5,19.5,ascending,271.00998
48.5,19.75,ascending,271.23166
48.5,20.0,ascending,271.285
48.5,20.25,ascending,271.21573
48.5,20.5,ascending,271.145
48.5,20.75,ascending,270.81833
48.5,21.0,ascending,269.67166
48.5,21.25,ascending,268.1843
48.5,21.5,ascending,267.09
48.5,21.75,ascending,266.202
48.5,22.0,ascending,265.94144
48.5,22.25,ascending,266.24332
48.5,22.5,ascending,267.26
48.5,22.75,ascending,268.07498
48.5,23.0,ascending,268.6133
48.5,23.25,ascending,268.75
48.5,23.5,ascending,268.92285
48.5,23.75,ascending,268.86667
48.5,24.0,ascending,268.81857
48.5,24.25,ascending,268.82498
48.5,24.5,ascending,268.68875
48.5,24.75,ascending,268.295
48.5,25.0,ascending,267.88998
48.5,25.25,ascending,267.24
48.5,25.5,ascending,266.69
48.5,25.75,ascending,266.2225
48.5,26.0,ascending,265.95776
48.5,26.25,ascending,265.86887
48.5,26.5,ascending,265.82666
48.5,26.75,ascending,265.7911
48.5,27.0,ascending,265.73453
48.5,27.25,ascending,265.59167
48.5,27.5,ascending,265.52274
48.5,27.75,ascending,265.32077
48.5,28.0,ascending,264.81934
48.5,28.25,ascending,264.15063
48.5,28.5,ascending,263.3842
48.5,28.75,ascending,262.95248
48.5,31.0,ascending,259.22665
48.5,31.25,ascending,259.50763
48.5,31.5,ascending,259.74466
48.5,31.75,ascending,260.48502
48.5,32.0,ascending,261.3725
48.5,32.25,ascending,262.10333
48.5,32.5,ascending,262.46817
48.5,32.75,ascending,262.53668
48.5,33.0,ascending,262.3222
48.5,33.25,ascending,262.002
48.5,33.5,ascending,261.40665
48.5,33.75,ascending,260.93427
48.5,34.0,ascending,260.5489
48.5,34.25,ascending,260.19247
48.5,34.5,ascending,259.98248
48.5,34.75,ascending,259.6014
48.5,35.0,ascending,259.06714
48.5,35.25,ascending,258.74
48.5,35.5,ascending,259.0225
48.5,35.75,ascending,259.78143
48.5,36.0,ascending,260.44855
48.5,36.25,ascending,260.63998
48.5,36.5,ascending,260.6743
48.5,36.75,ascending,261.15427
48.5,37.0,ascending,261.75168
48.5,37.25,ascending,262.48428
48.5,37.5,ascending,263.18
48.5,37.75,ascending,263.615
48.5,38.0,ascending,263.9233
48.75,-13.0,ascending,211.13666
48.75,-12.75,ascending,211.18001
48.75,-12.5,ascending,211.2
48.75,-12.25,ascending,211.17665
48.75,-12.0,ascending,211.08333
48.75,-11.75,ascending,210.97833
48.75,-11.5,ascending,210.898
48.75,-11.25,ascending,210.83798
48.75,-11.0,ascending,210.7057
48.75,-10.75,ascending,210.55333
48.75,-10.5,ascending,210.35333
48.75,-10.25,ascending,210.265
48.75,-10.0,ascending,210.40166
48.75,-9.75,ascending,210.78833
48.75,-9.5,ascending,211.42168
48.75,-9.25,ascending,212.29668
48.75,-9.0,ascending,213.486
48.75,-8.75,ascending,214.592
48.75,-8.5,ascending,216.44832
48.75,-8.25,ascending,219.14
48.75,-8.0,ascending,221.65
48.75,-7.75,ascending,223.14
48.75,-7.5,ascending,220.84799
48.75,-7.25,ascending,218.31334
48.75,-7.0,ascending,216.62749
48.75,-6.75,ascending,216.65428
48.75,-6.5,ascending,217.644
48.75,-6.25,ascending,219.16399
48.75,-6.0,ascending,220.04285
48.75,-5.75,ascending,219.79
48.75,-5.5,ascending,219.28
48.75,-5.25,ascending,218.705
48.75,-5.0,ascending,219.35428
48.75,-4.75,ascending,221.73999
48.75,-4.5,ascending,225.44832
48.75,-4.25,ascending,229.39333
48.75,-4.0,ascending,233.29167
48.75,-3.75,ascending,235.592
48.75,-3.5,ascending,236.48999
48.75,-3.25,ascending,237.27498
48.75,-3.0,ascending,234.03856
48.75,-2.75,ascending,228.09167
48.75,-2.5,ascending,221.30833
48.75,-2.25,ascending,223.85834
48.75,-2.0,ascending,225.77167
48.75,-1.75,ascending,239.80714
48.75,-1.5,ascending,259.32498
48.75,-1.25,ascending,272.15665
48.75,-1.0,ascending,276.3157
48.75,-0.75,ascending,275.92
48.75,-0.5,ascending,275.87286
48.75,-0.25,ascending,276.805
48.75,0.0,ascending,278.85284
48.75,0.25,ascending,279.20856
48.75,0.5,ascending,278.725
48.75,0.75,ascending,278.16888
48.75,1.0,ascending,277.91443
48.75,1.25,ascending,277.96
48.75,1.5,ascending,278.1175
48.75,1.75,ascending,277.98553
48.75,2.0,ascending,277.2
48.75,2.25,ascending,276.43222
48.75,2.5,ascending,276.84363
48.75,2.75,ascending,277.81726
48.75,3.0,ascending,278.3375
48.75,3.25,ascending,278.3369
48.75,3.5,ascending,278.19528
48.75,3.75,ascending,278.0615
48.75,4.0,ascending,277.96915
48.75,6.25,ascending,277.75668
48.75,6.5,ascending,277.874
48.75,6.75,ascending,278.06705
48.75,7.0,ascending,278.2825
48.75,7.25,ascending,278.41
48.75,7.5,ascending,278.3675
48.75,7.75,ascending,278.068
48.75,8.0,ascending,277.6411
48.75,8.25,ascending,277.1422
48.75,8.5,ascending,276.6011
48.75,8.75,ascending,276.04553
48.75,9.0,ascending,275.29123
48.75,9.25,ascending,274.5725
48.75,9.5,ascending,274.10715
48.75,9.75,ascending,273.26874
48.75,10.0,ascending,272.74
48.75,10.25,ascending,271.83142
48.75,10.5,ascending,271.025
48.75,10.75,ascending,270.38498
48.75,11.0,ascending,270.29428
48.75,11.25,ascending,270.41833
