latitude,longitude,pass_type,brightness_temp_19v
53.25,24.0,ascending,267.65427
53.25,24.25,ascending,267.665
53.25,24.5,ascending,267.78165
53.25,24.75,ascending,268.1057
53.25,25.0,ascending,268.59
53.25,25.25,ascending,268.97
53.25,25.5,ascending,269.16623
53.25,25.75,ascending,269.21
53.25,26.0,ascending,269.193
53.25,26.25,ascending,269.24667
53.25,26.5,ascending,269.302
53.25,26.75,ascending,269.36
53.25,27.0,ascending,269.39417
53.25,27.25,ascending,269.4046
53.25,27.5,ascending,269.2426
53.25,27.75,ascending,268.90857
53.25,28.0,ascending,268.5825
53.25,28.25,ascending,268.28665
53.25,28.5,ascending,268.26334
53.25,28.75,ascending,268.20667
53.25,29.0,ascending,268.15
53.25,29.25,ascending,268.07776
53.25,29.5,ascending,267.9611
53.25,29.75,ascending,267.76666
53.25,30.0,ascending,267.30777
53.25,30.25,ascending,267.04126
53.25,30.5,ascending,266.64716
53.25,30.75,ascending,266.56714
53.25,31.0,ascending,266.2525
53.25,31.25,ascending,266.25168
53.25,31.5,ascending,266.45428
53.25,31.75,ascending,266.50714
53.25,32.0,ascending,266.25833
53.25,32.25,ascending,266.20667
53.25,32.5,ascending,265.865
53.25,32.75,ascending,265.52
53.25,33.0,ascending,265.30573
53.25,33.25,ascending,264.88
53.25,33.5,ascending,264.73798
53.25,33.75,ascending,264.34833
53.25,34.0,ascending,264.315
53.25,34.25,ascending,264.27997
53.25,34.5,ascending,264.19998
53.25,34.75,ascending,263.948
53.25,35.0,ascending,263.48398
53.25,35.25,ascending,263.208
53.25,35.5,ascending,262.88666
53.25,35.75,ascending,262.58798
53.25,36.0,ascending,262.22397
53.25,36.25,ascending,261.922
53.25,36.5,ascending,261.6033
53.25,36.75,ascending,261.1
53.25,37.0,ascending,260.31168
53.25,37.25,ascending,259.452
53.25,37.5,ascending,258.62997
53.25,37.75,ascending,258.65
53.25,38.0,ascending,258.94998
53.5,-13.0,ascending,188.58499
53.5,-12.75,ascending,189.00334
53.5,-12.5,ascending,189.63332
53.5,-12.25,ascending,190.43799
53.5,-12.0,ascending,191.18001
53.5,-11.75,ascending,191.67665
53.5,-11.5,ascending,191.48499
53.5,-11.25,ascending,190.89333
53.5,-11.0,ascending,190.978
53.5,-10.75,ascending,191.4725
53.5,-10.5,ascending,192.314
53.5,-10.25,ascending,196.74199
53.5,-10.0,ascending,209.16833
53.5,-9.75,ascending,228.052
53.5,-9.5,ascending,243.68198
53.5,-9.25,ascending,256.01666
53.5,-9.0,ascending,264.68832
53.5,-8.75,ascending,270.0025
53.5,-8.5,ascending,272.1133
53.5,-8.25,ascending,272.745
53.5,-8.0,ascending,271.94165
53.5,-7.75,ascending,272.302
53.5,-7.5,ascending,273.47998
53.5,-7.25,ascending,274.12
53.5,-7.0,ascending,274.7625
53.5,-6.75,ascending,274.25
53.5,-6.5,ascending,267.648
53.5,-6.25,ascending,248.015
53.5,-6.0,ascending,219.054
53.5,-5.75,ascending,197.93999
53.5,-5.5,ascending,188.27832
53.5,-5.25,ascending,186.07999
53.5,-5.0,ascending,186.73499
53.5,-4.75,ascending,189.98499
53.5,-4.5,ascending,194.92665
53.5,-4.25,ascending,196.93399
53.5,-4.0,ascending,194.63666
53.5,-3.75,ascending,196.074
53.5,-3.5,ascending,202.21501
53.5,-3.25,ascending,217.18666
53.5,-3.0,ascending,238.622
53.5,-2.75,ascending,258.11832
53.5,-2.5,ascending,266.66
53.5,-2.25,ascending,269.94284
53.5,-2.0,ascending,270.69144
53.5,-1.75,ascending,270.77167
53.5,-1.5,ascending,270.39667
53.5,-1.25,ascending,269.6314
53.5,-1.0,ascending,267.3033
53.5,-0.75,ascending,262.25165
53.5,-0.5,ascending,254.1175
53.5,-0.25,ascending,241.35857
53.5,0.0,ascending,227.90999
53.5,0.25,ascending,213.5775
53.5,0.5,ascending,203.4611
53.5,0.75,ascending,196.16624
53.5,1.0,ascending,192.98999
53.5,1.25,ascending,191.99554
53.5,1.5,ascending,191.5
53.5,1.75,ascending,190.913
53.5,2.0,ascending,190.30362
53.5,2.25,ascending,189.81166
53.5,2.5,ascending,189.41133
53.5,2.75,ascending,189.0074
53.5,3.0,ascending,188.99684
53.5,3.25,ascending,189.03429
53.5,3.5,ascending,189.18286
53.5,3.75,ascending,189.23273
53.5,4.0,ascending,189.25546
53.5,4.25,ascending,189.28
53.5,4.5,ascending,189.41888
53.5,4.75,ascending,189.95375
53.5,5.0,ascending,191.73999
53.5,5.25,ascending,194.396
53.5,5.5,ascending,197.02144
53.5,5.75,ascending,201.37999
53.5,6.0,ascending,205.96715
53.5,6.25,ascending,212.38374
53.5,6.5,ascending,208.36333
53.5,6.75,ascending,213.35664
53.5,7.0,ascending,221.44624
53.5,7.25,ascending,226.02498
53.5,7.5,ascending,234.32332
53.5,7.75,ascending,242.11427
53.5,8.0,ascending,241.87166
53.5,8.25,ascending,244.52333
53.5,8.5,ascending,239.63332
53.5,8.75,ascending,245.77666
53.5,9.0,ascending,249.75334
53.5,9.25,ascending,256.49832
53.5,9.5,ascending,260.24332
53.5,9.75,ascending,263.555
53.5,10.0,ascending,264.82797
53.5,10.25,ascending,266.26498
53.5,10.5,ascending,267.044
53.5,10.75,ascending,266.9283
53.5,11.0,ascending,266.266
53.5,11.25,ascending,263.8825
53.5,11.5,ascending,262.95834
53.5,11.75,ascending,261.53665
53.5,12.0,ascending,261.876
53.5,12.25,ascending,262.76666
53.5,12.5,ascending,263.4575
53.5,12.75,ascending,263.54166
53.5,13.0,ascending,263.612
53.5,13.25,ascending,263.97
53.5,13.5,ascending,263.424
53.5,13.75,ascending,262.11002
53.5,14.0,ascending,260.13202
53.5,14.25,ascending,254.828
53.5,14.5,ascending,253.626
53.5,14.75,ascending,251.96832
53.5,15.0,ascending,257.95248
53.5,15.25,ascending,262.01
53.5,15.5,ascending,265.886
53.5,15.75,ascending,266.94
53.5,16.0,ascending,267.57
53.5,16.25,ascending,268.5025
53.5,16.5,ascending,268.85666
53.5,16.75,ascending,268.88397
53.5,17.0,ascending,268.34
53.5,17.25,ascending,268.268
53.5,17.5,ascending,267.90164
53.5,17.75,ascending,267.85
53.5,18.0,ascending,267.76334
53.5,18.25,ascending,266.764
53.5,18.5,ascending,265.2383
53.5,18.75,ascending,263.40997
53.5,19.0,ascending,262.77667
53.5,19.25,ascending,264.048
53.5,19.5,ascending,265.94833
53.5,19.75,ascending,267.204
53.5,20.0,ascending,267.69498
53.5,20.25,ascending,268.05
53.5,20.5,ascending,268.46832
53.5,20.75,ascending,268.77332
53.5,21.0,ascending,268.58197
53.5,21.25,ascending,268.37668
53.5,21.5,ascending,268.12833
53.5,21.75,ascending,267.94498
53.5,22.0,ascending,267.84714
53.5,22.25,ascending,267.89572
53.5,22.5,ascending,267.86667
53.5,22.75,ascending,267.80286
53.5,23.0,ascending,267.714
53.5,23.25,ascending,267.62
53.5,23.5,ascending,267.58142
53.5,23.75,ascending,267.56665
53.5,24.0,ascending,267.58
53.5,24.25,ascending,267.7657
53.5,24.5,ascending,268.24222
53.5,24.75,ascending,268.62
53.5,25.0,ascending,268.90143
53.5,25.25,ascending,269.11
53.5,25.5,ascending,269.21
53.5,25.75,ascending,269.2022
53.5,26.0,ascending,269.115
53.5,26.25,ascending,269.06363
53.5,26.5,ascending,268.95
53.5,26.75,ascending,268.9718
53.5,27.0,ascending,269.06332
53.5,27.25,ascending,268.99734
53.5,27.5,ascending,268.31226
53.5,27.75,ascending,268.438
53.5,28.0,ascending,267.58844
53.5,28.25,ascending,267.4625
53.5,28.5,ascending,267.447
53.5,28.75,ascending,267.275
53.5,29.0,ascending,267.14886
53.5,29.25,ascending,267.03625
53.5,29.5,ascending,266.831
53.5,29.75,ascending,266.51874
53.5,30.0,ascending,266.0875
53.5,30.25,ascending,265.87714
53.5,30.5,ascending,265.57715
53.5,30.75,ascending,265.33
53.5,31.0,ascending,265.25
53.5,31.25,ascending,265.28665
53.5,31.5,ascending,265.41125
53.5,31.75,ascending,265.14285
53.5,32.0,ascending,264.92334
53.5,32.25,ascending,264.826
53.5,32.5,ascending,264.52713
53.5,32.75,ascending,264.33286
53.5,33.0,ascending,264.21335
53.5,33.25,ascending,263.956
53.5,33.5,ascending,263.85284
53.5,33.75,ascending,263.59
53.5,34.0,ascending,263.64664
53.5,34.25,ascending,263.49
53.5,34.5,ascending,263.28665
53.5,34.75,ascending,263.13
53.5,35.0,ascending,262.97998
53.5,35.25,ascending,262.81998
53.5,35.5,ascending,262.51498
53.5,35.75,ascending,262.17
53.5,36.0,ascending,261.86398
53.5,36.25,ascending,261.482
53.5,36.5,ascending,261.072
53.5,36.75,ascending,260.3475
53.5,37.0,ascending,259.382
53.5,37.25,ascending,258.52
53.5,37.5,ascending,258.042
53.5,37.75,ascending,258.13397
53.5,38.0,ascending,258.39334
53.75,-13.0,ascending,189.11333
53.75,-12.75,ascending,189.34166
53.75,-12.5,ascending,189.785
53.75,-12.25,ascending,190.52666
53.75,-12.0,ascending,191.384
53.75,-11.75,ascending,191.68999
53.75,-11.5,ascending,191.30333
53.75,-11.25,ascending,191.11499
53.75,-11.0,ascending,191.648
53.75,-10.75,ascending,192.46666
53.75,-10.5,ascending,193.702
53.75,-10.25,ascending,198.74199
53.75,-10.0,ascending,213.55
53.75,-9.75,ascending,228.1975
53.75,-9.5,ascending,246.57199
53.75,-9.25,ascending,257.604
53.75,-9.0,ascending,262.9375
53.75,-8.75,ascending,264.96
53.75,-8.5,ascending,267.77
53.75,-8.25,ascending,269.27164
53.75,-8.0,ascending,269.848
53.75,-7.75,ascending,271.345
53.75,-7.5,ascending,272.59332
53.75,-7.25,ascending,273.448
53.75,-7.0,ascending,274.51166
53.75,-6.75,ascending,273.744
53.75,-6.5,ascending,266.69666
53.75,-6.25,ascending,249.094
53.75,-6.0,ascending,224.29
53.75,-5.75,ascending,203.168
53.75,-5.5,ascending,192.99834
53.75,-5.25,ascending,188.256
53.75,-5.0,ascending,188.5375
53.75,-4.75,ascending,192.37
53.75,-4.5,ascending,193.36333
53.75,-4.25,ascending,191.33
53.75,-4.0,ascending,189.33667
53.75,-3.75,ascending,191.26399
53.75,-3.5,ascending,198.33833
53.75,-3.25,ascending,212.59666
53.75,-3.0,ascending,235.57166
53.75,-2.75,ascending,256.248
53.75,-2.5,ascending,266.97
53.75,-2.25,ascending,270.456
53.75,-2.0,ascending,271.22
53.75,-1.75,ascending,271.13715
53.75,-1.5,ascending,270.68
53.75,-1.25,ascending,269.36713
53.75,-1.0,ascending,266.69144
53.75,-0.75,ascending,260.52856
53.75,-0.5,ascending,247.54999
53.75,-0.25,ascending,231.97856
53.75,0.0,ascending,215.16779
53.75,0.25,ascending,203.37
53.75,0.5,ascending,197.89749
53.75,0.75,ascending,194.93124
53.75,1.0,ascending,193.22374
53.75,1.25,ascending,192.73
53.75,1.5,ascending,192.46799
53.75,1.75,ascending,191.65799
53.75,2.0,ascending,190.79
53.75,2.25,ascending,189.9975
53.75,2.5,ascending,189.11345
53.75,2.75,ascending,188.98428
53.75,3.0,ascending,188.97606
53.75,3.25,ascending,188.72583
53.75,3.5,ascending,189.06357
53.75,3.75,ascending,189.32666
53.75,4.0,ascending,189.61
53.75,4.25,ascending,189.76625
53.75,4.5,ascending,189.7911
53.75,4.75,ascending,189.72714
53.75,5.0,ascending,189.76625
53.75,5.25,ascending,189.715
53.75,5.5,ascending,189.94624
53.75,5.75,ascending,190.58
53.75,6.0,ascending,191.50143
53.75,6.25,ascending,191.56285
53.75,6.5,ascending,192.41333
53.75,6.75,ascending,195.40666
53.75,7.0,ascending,199.87285
53.75,7.25,ascending,202.605
53.75,7.5,ascending,210.15001
53.75,7.75,ascending,210.65285
53.75,8.0,ascending,213.51999
53.75,8.25,ascending,210.12856
53.75,8.5,ascending,216.754
53.75,8.75,ascending,222.90572
53.75,9.0,ascending,236.03398
53.75,9.25,ascending,242.93198
53.75,9.5,ascending,252.012
53.75,9.75,ascending,258.93668
53.75,10.0,ascending,263.76498
53.75,10.25,ascending,265.528
53.75,10.5,ascending,265.00168
53.75,10.75,ascending,262.44598
53.75,11.0,ascending,258.12
53.75,11.25,ascending,253.2425
53.75,11.5,ascending,248.29333
53.75,11.75,ascending,248.28
53.75,12.0,ascending,250.49199
53.75,12.25,ascending,254.7925
53.75,12.5,ascending,255.93799
53.75,12.75,ascending,256.98
53.75,13.0,ascending,259.202
53.75,13.25,ascending,259.89166
53.75,13.5,ascending,259.41998
53.75,13.75,ascending,253.376
53.75,14.0,ascending,247.202
53.75,14.25,ascending,237.55
53.75,14.5,ascending,232.82832
53.75,14.75,ascending,233.254
53.75,15.0,ascending,243.15999
53.75,15.25,ascending,251.15666
53.75,15.5,ascending,254.295
53.75,15.75,ascending,256.336
53.75,16.0,ascending,260.35
53.75,16.25,ascending,262.07
53.75,16.5,ascending,265.2775
53.75,16.75,ascending,267.43
53.75,17.0,ascending,268.63998
53.75,17.25,ascending,269.17166
53.75,17.5,ascending,269.164
53.75,17.75,ascending,269.15997
53.75,18.0,ascending,269.09
53.75,18.25,ascending,268.21
53.75,18.5,ascending,265.54248
53.75,18.75,ascending,261.92
53.75,19.0,ascending,260.84335
53.75,19.25,ascending,260.622
53.75,19.5,ascending,263.24
53.75,19.75,ascending,265.55832
53.75,20.0,ascending,267.27664
53.75,20.25,ascending,267.8975
53.75,20.5,ascending,268.16333
53.75,20.75,ascending,268.222
53.75,21.0,ascending,267.81833
53.75,21.25,ascending,267.08798
53.75,21.5,ascending,266.886
53.75,21.75,ascending,266.68332
53.75,22.0,ascending,266.846
53.75,22.25,ascending,267.214
53.75,22.5,ascending,267.34167
53.75,22.75,ascending,267.30426
53.75,23.0,ascending,267.38998
53.75,23.25,ascending,267.44
53.75,23.5,ascending,267.58572
53.75,23.75,ascending,267.6957
53.75,24.0,ascending,267.84198
53.75,24.25,ascending,268.0843
53.75,24.5,ascending,268.545
53.75,24.75,ascending,268.98126
53.75,25.0,ascending,269.21
53.75,25.25,ascending,269.23285
53.75,25.5,ascending,269.19775
53.75,25.75,ascending,269.06876
53.75,26.0,ascending,268.89874
53.75,26.25,ascending,268.716
53.75,26.5,ascending,268.5011
53.75,26.75,ascending,268.26636
53.75,27.0,ascending,268.2923
53.75,27.25,ascending,267.38577
53.75,27.5,ascending,267.6183
53.75,27.75,ascending,267.7707
53.75,28.0,ascending,266.5011
53.75,28.25,ascending,266.5025
53.75,28.5,ascending,266.46667
53.75,28.75,ascending,266.33334
53.75,29.0,ascending,266.21445
53.75,29.25,ascending,266.12875
53.75,29.5,ascending,265.77
53.75,29.75,ascending,265.5257
53.75,30.0,ascending,265.20572
53.75,30.25,ascending,264.86374
53.75,30.5,ascending,264.5186
53.75,30.75,ascending,264.33875
53.75,31.0,ascending,264.26834
53.75,31.25,ascending,264.33667
53.75,31.5,ascending,264.16666
53.75,31.75,ascending,263.89252
53.75,32.0,ascending,263.8986
53.75,32.25,ascending,263.6857
53.75,32.5,ascending,263.69498
53.75,32.75,ascending,263.63998
53.75,33.0,ascending,263.47168
53.75,33.25,ascending,263.29
53.75,33.5,ascending,262.94333
53.75,33.75,ascending,262.748
53.75,34.0,ascending,262.65997
53.75,34.25,ascending,262.59833
53.75,34.5,ascending,262.555
53.75,34.75,ascending,262.604
53.75,35.0,ascending,262.49667
53.75,35.25,ascending,262.33
53.75,35.5,ascending,262.032
53.75,35.75,ascending,261.76834
53.75,36.0,ascending,261.505
53.75,36.25,ascending,261.172
53.75,36.5,ascending,260.68668
53.75,36.75,ascending,259.922
53.75,37.0,ascending,259.02332
53.75,37.25,ascending,258.392
53.75,37.5,ascending,258.23398
53.75,37.75,ascending,258.258
53.75,38.0,ascending,258.47333
54.0,-13.0,ascending,189.09
54.0,-12.75,ascending,189.26
54.0,-12.5,ascending,189.818
54.0,-12.25,ascending,190.938
54.0,-12.0,ascending,191.90666
54.0,-11.75,ascending,192.15799
54.0,-11.5,ascending,191.91249
54.0,-11.25,ascending,192.2557
54.0,-11.0,ascending,193.18199
54.0,-10.75,ascending,193.28333
54.0,-10.5,ascending,193.89
54.0,-10.25,ascending,199.092
54.0,-10.0,ascending,209.63199
54.0,-9.75,ascending,228.00398
54.0,-9.5,ascending,240.07797
54.0,-9.25,ascending,247.26399
54.0,-9.0,ascending,246.575
54.0,-8.75,ascending,247.3675
54.0,-8.5,ascending,255.06999
54.0,-8.25,ascending,259.25998
54.0,-8.0,ascending,265.65332
54.0,-7.75,ascending,269.63333
54.0,-7.5,ascending,271.43497
54.0,-7.25,ascending,273.05667
54.0,-7.0,ascending,274.232
54.0,-6.75,ascending,273.205
54.0,-6.5,ascending,268.136
54.0,-6.25,ascending,257.856
54.0,-6.0,ascending,242.83167
54.0,-5.75,ascending,222.62999
54.0,-5.5,ascending,205.12997
54.0,-5.25,ascending,193.422
54.0,-5.0,ascending,190.96167
54.0,-4.75,ascending,196.724
54.0,-4.5,ascending,199.73833
54.0,-4.25,ascending,195.198
54.0,-4.0,ascending,192.49333
54.0,-3.75,ascending,194.562
54.0,-3.5,ascending,208.53142
54.0,-3.25,ascending,221.818
54.0,-3.0,ascending,239.62428
54.0,-2.75,ascending,254.91833
54.0,-2.5,ascending,266.11166
54.0,-2.25,ascending,270.01166
54.0,-2.0,ascending,270.67166
54.0,-1.75,ascending,269.865
54.0,-1.5,ascending,268.23285
54.0,-1.25,ascending,266.715
54.0,-1.0,ascending,261.69168
54.0,-0.75,ascending,254.135
54.0,-0.5,ascending,241.52
54.0,-0.25,ascending,222.74428
54.0,0.0,ascending,205.48375
54.0,0.25,ascending,197.90141
54.0,0.5,ascending,193.64223
54.0,0.75,ascending,192.575
54.0,1.0,ascending,192.176
54.0,1.25,ascending,192.6
54.0,1.5,ascending,193.069
54.0,1.75,ascending,192.8309
54.0,2.0,ascending,191.75908
54.0,2.25,ascending,189.9963
54.0,2.5,ascending,189.33534
54.0,2.75,ascending,189.125
54.0,3.0,ascending,188.95193
54.0,3.25,ascending,188.426
54.0,3.5,ascending,188.85889
54.0,3.75,ascending,189.00555
54.0,4.0,ascending,189.40599
54.0,4.25,ascending,189.6825
54.0,4.5,ascending,189.8375
54.0,4.75,ascending,189.72
54.0,5.0,ascending,189.47499
54.0,5.25,ascending,189.20285
54.0,5.5,ascending,189.07166
54.0,5.75,ascending,189.05571
54.0,6.0,ascending,189.19374
54.0,6.25,ascending,189.38832
54.0,6.5,ascending,189.705
54.0,6.75,ascending,190.34856
54.0,7.0,ascending,191.15428
54.0,7.25,ascending,192.40166
54.0,7.5,ascending,193.90572
54.0,7.75,ascending,193.45999
54.0,8.0,ascending,194.63142
54.0,8.25,ascending,195.954
54.0,8.5,ascending,201.96571
54.0,8.75,ascending,210.48799
54.0,9.0,ascending,224.90833
54.0,9.25,ascending,239.805
54.0,9.5,ascending,253.41333
54.0,9.75,ascending,260.936
54.0,10.0,ascending,263.28198
54.0,10.25,ascending,262.45166
54.0,10.5,ascending,258.726
54.0,10.75,ascending,251.94331
54.0,11.0,ascending,241.135
54.0,11.25,ascending,234.83
54.0,11.5,ascending,226.36002
54.0,11.75,ascending,227.43999
54.0,12.0,ascending,231.54668
54.0,12.25,ascending,237.79
54.0,12.5,ascending,242.52
54.0,12.75,ascending,245.7975
54.0,13.0,ascending,248.42801
54.0,13.25,ascending,250.526
54.0,13.5,ascending,246.61665
54.0,13.75,ascending,234.7275
54.0,14.0,ascending,224.254
54.0,14.25,ascending,211.394
54.0,14.5,ascending,209.89
54.0,14.75,ascending,212.00601
54.0,15.0,ascending,217.174
54.0,15.25,ascending,226.66333
54.0,15.5,ascending,229.73001
54.0,15.75,ascending,236.74199
54.0,16.0,ascending,240.30833
54.0,16.25,ascending,245.31
54.0,16.5,ascending,255.52832
54.0,16.75,ascending,259.72
54.0,17.0,ascending,263.8
54.0,17.25,ascending,266.045
54.0,17.5,ascending,267.635
54.0,17.75,ascending,268.35
54.0,18.0,ascending,268.38834
54.0,18.25,ascending,266.98398
54.0,18.5,ascending,262.75668
54.0,18.75,ascending,257.284
54.0,19.0,ascending,252.04999
54.0,19.25,ascending,251.48198
54.0,19.5,ascending,254.03198
54.0,19.75,ascending,258.756
54.0,20.0,ascending,264.64334
54.0,20.25,ascending,266.968
54.0,20.5,ascending,267.22333
54.0,20.75,ascending,267.37997
54.0,21.0,ascending,266.79
54.0,21.25,ascending,265.876
54.0,21.5,ascending,265.26285
54.0,21.75,ascending,265.035
54.0,22.0,ascending,265.31427
54.0,22.25,ascending,266.018
54.0,22.5,ascending,266.38
54.0,22.75,ascending,266.50668
54.0,23.0,ascending,266.82428
54.0,23.25,ascending,267.22
54.0,23.5,ascending,267.64398
54.0,23.75,ascending,267.97427
54.0,24.0,ascending,268.21625
54.0,24.25,ascending,268.45874
54.0,24.5,ascending,268.6243
54.0,24.75,ascending,268.88998
54.0,25.0,ascending,268.99625
54.0,25.25,ascending,268.95856
54.0,25.5,ascending,268.867
54.0,25.75,ascending,268.73444
54.0,26.0,ascending,268.626
54.0,26.25,ascending,268.48798
54.0,26.5,ascending,268.30832
54.0,26.75,ascending,267.88544
54.0,27.0,ascending,266.30807
54.0,27.25,ascending,266.03134
54.0,27.5,ascending,266.37634
54.0,27.75,ascending,266.43845
54.0,28.0,ascending,265.28442
54.0,28.25,ascending,265.30112
54.0,28.5,ascending,265.356
54.0,28.75,ascending,265.275
54.0,29.0,ascending,265.30667
54.0,29.25,ascending,265.17902
54.0,29.5,ascending,264.85376
54.0,29.75,ascending,264.66855
54.0,30.0,ascending,264.30426
54.0,30.25,ascending,264.0
54.0,30.5,ascending,263.705
54.0,30.75,ascending,263.47998
54.0,31.0,ascending,263.4
54.0,31.25,ascending,263.32666
54.0,31.5,ascending,263.05374
54.0,31.75,ascending,262.938
54.0,32.0,ascending,262.94144
54.0,32.25,ascending,262.93665
54.0,32.5,ascending,263.06332
54.0,32.75,ascending,262.8633
54.0,33.0,ascending,262.65335
54.0,33.25,ascending,262.095
54.0,33.5,ascending,261.85
54.0,33.75,ascending,261.66144
54.0,34.0,ascending,261.81833
54.0,34.25,ascending,261.94598
54.0,34.5,ascending,261.925
54.0,34.75,ascending,261.8583
54.0,35.0,ascending,261.744
54.0,35.25,ascending,261.66998
54.0,35.5,ascending,261.62833
54.0,35.75,ascending,261.55
54.0,36.0,ascending,261.43
54.0,36.25,ascending,261.21
54.0,36.5,ascending,260.708
54.0,36.75,ascending,259.92166
54.0,37.0,ascending,259.23
54.0,37.25,ascending,258.85797
54.0,37.5,ascending,258.68198
54.0,37.75,ascending,258.596
54.0,38.0,ascending,258.73666
54.25,-13.0,ascending,189.015
54.25,-12.75,ascending,189.298
54.25,-12.5,ascending,190.24165
54.25,-12.25,ascending,191.95749
54.25,-12.0,ascending,193.13
54.25,-11.75,ascending,193.762
54.25,-11.5,ascending,194.01332
54.25,-11.25,ascending,194.53749
54.25,-11.0,ascending,194.148
54.25,-10.75,ascending,193.085
54.25,-10.5,ascending,192.9025
54.25,-10.25,ascending,195.40001
54.25,-10.0,ascending,204.19199
54.25,-9.75,ascending,212.98198
54.25,-9.5,ascending,218.1025
54.25,-9.25,ascending,220.20667
54.25,-9.0,ascending,220.98999
54.25,-8.75,ascending,226.17
54.25,-8.5,ascending,234.24165
54.25,-8.25,ascending,247.1925
54.25,-8.0,ascending,260.8525
54.25,-7.75,ascending,267.61
54.25,-7.5,ascending,270.44498
54.25,-7.25,ascending,272.616
54.25,-7.0,ascending,273.37997
54.25,-6.75,ascending,271.52997
54.25,-6.5,ascending,267.05002
54.25,-6.25,ascending,262.344
54.25,-6.0,ascending,255.04333
54.25,-5.75,ascending,239.18799
54.25,-5.5,ascending,215.995
54.25,-5.25,ascending,199.602
54.25,-5.0,ascending,195.16599
54.25,-4.75,ascending,200.23
54.25,-4.5,ascending,205.80833
54.25,-4.25,ascending,202.125
54.25,-4.0,ascending,198.215
54.25,-3.75,ascending,204.30165
54.25,-3.5,ascending,221.78749
54.25,-3.25,ascending,240.99333
54.25,-3.0,ascending,255.108
54.25,-2.75,ascending,261.93427
54.25,-2.5,ascending,266.57166
54.25,-2.25,ascending,268.67166
54.25,-2.0,ascending,268.67856
54.25,-1.75,ascending,266.426
54.25,-1.5,ascending,260.11667
54.25,-1.25,ascending,254.73714
54.25,-1.0,ascending,248.58571
54.25,-0.75,ascending,237.4557
54.25,-0.5,ascending,226.34
54.25,-0.25,ascending,209.845
54.25,0.0,ascending,200.18834
54.25,0.25,ascending,193.73375
54.25,0.5,ascending,191.735
54.25,0.75,ascending,191.37625
54.25,1.0,ascending,191.62625
54.25,1.25,ascending,192.07666
54.25,1.5,ascending,192.561
54.25,1.75,ascending,192.48898
54.25,2.0,ascending,190.64555
54.25,2.25,ascending,189.6074
54.25,2.5,ascending,189.07077
54.25,2.75,ascending,188.66484
54.25,3.0,ascending,188.4252
54.25,3.25,ascending,187.639
54.25,3.5,ascending,187.99222
54.25,3.75,ascending,188.28624
54.25,4.0,ascending,188.55374
54.25,4.25,ascending,188.78624
54.25,4.5,ascending,189.0625
54.25,4.75,ascending,189.05875
54.25,5.0,ascending,189.04
54.25,5.25,ascending,189.05571
54.25,5.5,ascending,189.11856
54.25,5.75,ascending,189.24834
54.25,6.0,ascending,189.47714
54.25,6.25,ascending,189.72333
54.25,6.5,ascending,189.90833
54.25,6.75,ascending,190.08333
54.25,7.0,ascending,190.305
54.25,7.25,ascending,190.65572
54.25,7.5,ascending,191.05666
54.25,7.75,ascending,191.49199
54.25,8.0,ascending,192.40332
54.25,8.25,ascending,194.728
54.25,8.5,ascending,200.17
54.25,8.75,ascending,211.48
54.25,9.0,ascending,227.68999
54.25,9.25,ascending,242.868
54.25,9.5,ascending,254.106
54.25,9.75,ascending,259.214
54.25,10.0,ascending,259.10602
54.25,10.25,ascending,250.86249
54.25,10.5,ascending,242.04167
54.25,10.75,ascending,230.95
54.25,11.0,ascending,218.568
54.25,11.25,ascending,213.554
54.25,11.5,ascending,209.18166
54.25,11.75,ascending,209.654
54.25,12.0,ascending,213.56999
54.25,12.25,ascending,218.16667
54.25,12.5,ascending,223.45
54.25,12.75,ascending,227.56999
54.25,13.0,ascending,227.34001
54.25,13.25,ascending,228.30998
54.25,13.5,ascending,225.3525
54.25,13.75,ascending,216.435
54.25,14.0,ascending,204.646
54.25,14.25,ascending,196.448
54.25,14.5,ascending,195.01
54.25,14.75,ascending,194.7775
54.25,15.0,ascending,199.202
54.25,15.25,ascending,202.36
54.25,15.5,ascending,204.87749
54.25,15.75,ascending,210.08833
54.25,16.0,ascending,217.46333
54.25,16.25,ascending,224.17801
54.25,16.5,ascending,234.55165
54.25,16.75,ascending,240.866
54.25,17.0,ascending,251.955
54.25,17.25,ascending,258.48248
54.25,17.5,ascending,260.895
54.25,17.75,ascending,262.112
54.25,18.0,ascending,263.14664
54.25,18.25,ascending,260.2
54.25,18.5,ascending,253.76399
54.25,18.75,ascending,241.36165
54.25,19.0,ascending,233.81334
54.25,19.25,ascending,233.068
54.25,19.5,ascending,238.3925
54.25,19.75,ascending,243.96799
54.25,20.0,ascending,255.65498
54.25,20.25,ascending,263.266
54.25,20.5,ascending,264.716
54.25,20.75,ascending,265.73398
54.25,21.0,ascending,265.32666
54.25,21.25,ascending,264.702
54.25,21.5,ascending,263.87
54.25,21.75,ascending,263.52
54.25,22.0,ascending,263.23666
54.25,22.25,ascending,263.9757
54.25,22.5,ascending,264.77335
54.25,22.75,ascending,265.62167
54.25,23.0,ascending,266.472
54.25,23.25,ascending,267.14832
54.25,23.5,ascending,267.69373
54.25,23.75,ascending,268.15598
54.25,24.0,ascending,268.4957
54.25,24.25,ascending,268.65802
54.25,24.5,ascending,268.6322
54.25,24.75,ascending,268.51373
54.25,25.0,ascending,268.475
54.25,25.25,ascending,268.26624
