latitude,longitude,pass_type,brightness_temp_19v
54.0,-0.75,ascending,275.73428
54.0,-0.5,ascending,270.15778
54.0,-0.25,ascending,259.2314
54.0,0.0,ascending,243.11665
54.0,0.25,ascending,226.78499
54.0,0.5,ascending,212.45999
54.0,0.75,ascending,203.23167
54.0,1.0,ascending,198.98286
54.0,1.25,ascending,197.57858
54.0,1.5,ascending,197.064
54.0,1.75,ascending,196.63428
54.0,2.0,ascending,196.316
54.0,2.25,ascending,195.93143
54.0,2.5,ascending,195.384
54.0,2.75,ascending,194.79167
54.0,3.0,ascending,194.162
54.0,3.25,ascending,193.66167
54.0,3.5,ascending,193.19334
54.0,3.75,ascending,192.988
54.0,4.0,ascending,193.02666
54.0,4.25,ascending,193.27333
54.0,4.5,ascending,193.46501
54.0,4.75,ascending,193.4975
54.0,5.0,ascending,193.488
54.0,5.25,ascending,193.55
54.0,5.5,ascending,193.59166
54.0,5.75,ascending,194.04199
54.0,6.0,ascending,194.41199
54.0,6.25,ascending,195.42
54.0,6.5,ascending,196.31667
54.0,6.75,ascending,197.112
54.0,7.0,ascending,195.6975
54.0,7.25,ascending,196.20999
54.0,7.5,ascending,197.03499
54.0,7.75,ascending,197.448
54.0,8.0,ascending,197.19199
54.0,8.25,ascending,200.424
54.0,8.5,ascending,207.82999
54.0,8.75,ascending,224.95401
54.0,9.0,ascending,245.28198
54.0,9.25,ascending,267.67334
54.0,9.5,ascending,278.902
54.0,9.75,ascending,282.145
54.0,10.0,ascending,279.8583
54.0,10.25,ascending,271.45
54.0,10.5,ascending,265.9375
54.0,10.75,ascending,260.762
54.0,11.0,ascending,247.31665
54.0,11.25,ascending,235.12834
54.0,11.5,ascending,228.856
54.0,11.75,ascending,233.45801
54.0,12.0,ascending,239.56334
54.0,12.25,ascending,248.154
54.0,12.5,ascending,253.85832
54.0,12.75,ascending,260.63666
54.0,13.0,ascending,262.174
54.0,13.25,ascending,262.11398
54.0,13.5,ascending,253.76166
54.0,13.75,ascending,241.746
54.0,14.0,ascending,216.47333
54.0,14.25,ascending,209.004
54.0,14.5,ascending,207.77
54.0,14.75,ascending,213.548
54.0,15.0,ascending,227.17168
54.0,15.25,ascending,233.28
54.0,15.5,ascending,242.41
54.0,15.75,ascending,248.77
54.0,16.0,ascending,257.5657
54.0,16.25,ascending,271.1457
54.0,16.5,ascending,279.71335
54.0,16.75,ascending,282.915
54.0,17.0,ascending,285.45166
54.0,17.25,ascending,285.76666
54.0,17.5,ascending,284.88376
54.0,17.75,ascending,283.46
54.0,18.0,ascending,281.59427
54.0,18.25,ascending,277.48874
54.0,18.5,ascending,273.34875
54.0,18.75,ascending,271.14426
54.0,19.0,ascending,268.29776
54.0,19.25,ascending,271.60248
54.0,19.5,ascending,277.77777
54.0,19.75,ascending,283.24
54.0,20.0,ascending,286.50363
54.0,20.25,ascending,287.903
54.0,20.5,ascending,288.30362
54.0,20.75,ascending,286.9355
54.0,21.0,ascending,285.606
54.0,21.25,ascending,283.69797
54.0,21.5,ascending,281.82498
54.0,21.75,ascending,280.31113
54.0,22.0,ascending,279.656
54.0,22.25,ascending,280.08
54.0,22.5,ascending,280.87332
54.0,22.75,ascending,281.71667
54.0,23.0,ascending,282.34
54.0,23.25,ascending,282.4857
54.0,23.5,ascending,282.9625
54.0,23.75,ascending,282.99
54.0,24.0,ascending,283.33286
54.0,24.25,ascending,284.12
54.0,24.5,ascending,285.50714
54.0,24.75,ascending,286.6443
54.0,25.0,ascending,287.44333
54.0,25.25,ascending,288.22665
54.0,25.5,ascending,288.72284
54.0,25.75,ascending,288.92715
54.0,26.0,ascending,288.97333
54.0,26.25,ascending,288.82666
54.0,26.5,ascending,288.69333
54.0,26.75,ascending,288.54
54.0,27.0,ascending,288.08
54.0,27.25,ascending,287.525
54.0,27.5,ascending,287.164
54.0,27.75,ascending,287.12283
54.0,28.0,ascending,287.344
54.0,28.25,ascending,287.40997
54.0,28.5,ascending,287.165
54.0,28.75,ascending,286.56198
54.0,29.0,ascending,285.75833
54.0,29.25,ascending,284.97
54.0,29.5,ascending,284.756
54.0,29.75,ascending,284.518
54.0,30.0,ascending,284.60666
54.0,30.25,ascending,284.402
54.0,30.5,ascending,283.91
54.0,30.75,ascending,283.336
54.0,31.0,ascending,282.92166
54.0,31.25,ascending,283.198
54.0,31.5,ascending,284.08197
54.0,31.75,ascending,284.91998
54.0,32.0,ascending,285.81165
54.0,32.25,ascending,286.294
54.0,32.5,ascending,286.292
54.0,32.75,ascending,286.12396
54.0,33.0,ascending,285.69
54.0,33.25,ascending,285.34
54.0,33.5,ascending,285.366
54.0,33.75,ascending,285.608
54.0,34.0,ascending,285.822
54.0,34.25,ascending,286.07333
54.0,34.5,ascending,286.20248
54.0,34.75,ascending,286.236
54.0,35.0,ascending,286.21335
54.0,35.25,ascending,286.528
54.0,35.5,ascending,286.73248
54.0,35.75,ascending,286.555
54.0,36.0,ascending,285.75668
54.0,36.25,ascending,284.33798
54.0,36.5,ascending,283.3
54.0,36.75,ascending,283.726
54.0,37.0,ascending,284.855
54.0,37.25,ascending,285.47998
54.0,37.5,ascending,285.53
54.0,37.75,ascending,286.02997
54.0,38.0,ascending,286.9625
54.25,-13.0,ascending,191.44334
54.25,-12.75,ascending,191.226
54.25,-12.5,ascending,190.92665
54.25,-12.25,ascending,190.496
54.25,-12.0,ascending,189.945
54.25,-11.75,ascending,189.48999
54.25,-11.5,ascending,189.17
54.25,-11.25,ascending,188.964
54.25,-11.0,ascending,188.93333
54.25,-10.75,ascending,189.11
54.25,-10.5,ascending,190.29399
54.25,-10.25,ascending,193.788
54.25,-10.0,ascending,204.09332
54.25,-9.75,ascending,210.146
54.25,-9.5,ascending,221.14333
54.25,-9.25,ascending,220.09499
54.25,-9.0,ascending,223.18198
54.25,-8.75,ascending,237.77167
54.25,-8.5,ascending,249.46832
54.25,-8.25,ascending,263.71832
54.25,-8.0,ascending,271.88498
54.25,-7.75,ascending,274.46332
54.25,-7.5,ascending,275.74167
54.25,-7.25,ascending,276.10623
54.25,-7.0,ascending,274.44498
54.25,-6.75,ascending,271.26334
54.25,-6.5,ascending,268.78287
54.25,-6.25,ascending,264.63373
54.25,-6.0,ascending,252.97125
54.25,-5.75,ascending,231.80998
54.25,-5.5,ascending,214.54778
54.25,-5.25,ascending,204.1875
54.25,-5.0,ascending,203.42778
54.25,-4.75,ascending,207.055
54.25,-4.5,ascending,209.33798
54.25,-4.25,ascending,212.44933
54.25,-4.0,ascending,215.54
54.25,-3.75,ascending,222.56639
54.25,-3.5,ascending,232.49689
54.25,-3.25,ascending,240.96739
54.25,-3.0,ascending,242.4575
54.25,-2.75,ascending,255.35222
54.25,-2.5,ascending,265.19333
54.25,-2.25,ascending,271.89374
54.25,-2.0,ascending,276.444
54.25,-1.75,ascending,278.19623
54.25,-1.5,ascending,278.5057
54.25,-1.25,ascending,278.16428
54.25,-1.0,ascending,276.82144
54.25,-0.75,ascending,272.27713
54.25,-0.5,ascending,261.76855
54.25,-0.25,ascending,247.93166
54.25,0.0,ascending,232.48164
54.25,0.25,ascending,215.4675
54.25,0.5,ascending,204.17499
54.25,0.75,ascending,199.545
54.25,1.0,ascending,197.57715
54.25,1.25,ascending,196.91599
54.25,1.5,ascending,196.65428
54.25,1.75,ascending,196.528
54.25,2.0,ascending,196.39
54.25,2.25,ascending,196.38998
54.25,2.5,ascending,195.85571
54.25,2.75,ascending,195.23001
54.25,3.0,ascending,194.472
54.25,3.25,ascending,193.9
54.25,3.5,ascending,193.39998
54.25,3.75,ascending,193.1375
54.25,4.0,ascending,193.088
54.25,4.25,ascending,193.12666
54.25,4.5,ascending,193.15599
54.25,4.75,ascending,193.0925
54.25,5.0,ascending,192.935
54.25,5.25,ascending,192.76
54.25,5.5,ascending,192.67833
54.25,5.75,ascending,192.806
54.25,6.0,ascending,193.01166
54.25,6.25,ascending,193.05399
54.25,6.5,ascending,193.04599
54.25,6.75,ascending,192.804
54.25,7.0,ascending,192.128
54.25,7.25,ascending,191.784
54.25,7.5,ascending,191.8225
54.25,7.75,ascending,192.302
54.25,8.0,ascending,193.46399
54.25,8.25,ascending,196.328
54.25,8.5,ascending,207.1
54.25,8.75,ascending,223.9475
54.25,9.0,ascending,250.54
54.25,9.25,ascending,269.412
54.25,9.5,ascending,279.62396
54.25,9.75,ascending,278.44598
54.25,10.0,ascending,268.784
54.25,10.25,ascending,251.73665
54.25,10.5,ascending,244.105
54.25,10.75,ascending,235.066
54.25,11.0,ascending,226.12334
54.25,11.25,ascending,221.17749
54.25,11.5,ascending,219.1825
54.25,11.75,ascending,220.26666
54.25,12.0,ascending,222.34999
54.25,12.25,ascending,225.25
54.25,12.5,ascending,231.0925
54.25,12.75,ascending,234.97333
54.25,13.0,ascending,235.17801
54.25,13.25,ascending,236.96999
54.25,13.5,ascending,232.23799
54.25,13.75,ascending,216.49666
54.25,14.0,ascending,199.41399
54.25,14.25,ascending,193.23
54.25,14.5,ascending,192.884
54.25,14.75,ascending,196.008
54.25,15.0,ascending,202.22499
54.25,15.25,ascending,204.97
54.25,15.5,ascending,210.054
54.25,15.75,ascending,214.14
54.25,16.0,ascending,220.08
54.25,16.25,ascending,232.555
54.25,16.5,ascending,252.63332
54.25,16.75,ascending,267.0957
54.25,17.0,ascending,272.1133
54.25,17.25,ascending,275.45142
54.25,17.5,ascending,279.53833
54.25,17.75,ascending,277.88
54.25,18.0,ascending,274.62
54.25,18.25,ascending,264.18665
54.25,18.5,ascending,252.8157
54.25,18.75,ascending,243.16374
54.25,19.0,ascending,237.3457
54.25,19.25,ascending,239.745
54.25,19.5,ascending,250.89665
54.25,19.75,ascending,263.6911
54.25,20.0,ascending,278.90332
54.25,20.25,ascending,286.18546
54.25,20.5,ascending,286.5122
54.25,20.75,ascending,287.1468
54.25,21.0,ascending,287.3311
54.25,21.25,ascending,286.4682
54.25,21.5,ascending,284.94626
54.25,21.75,ascending,282.86002
54.25,22.0,ascending,282.37
54.25,22.25,ascending,282.49222
54.25,22.5,ascending,282.77
54.25,22.75,ascending,282.58374
54.25,23.0,ascending,282.07
54.25,23.25,ascending,281.69855
54.25,23.5,ascending,281.41998
54.25,23.75,ascending,281.4325
54.25,24.0,ascending,281.86285
54.25,24.25,ascending,282.88
54.25,24.5,ascending,284.15833
54.25,24.75,ascending,285.26285
54.25,25.0,ascending,286.52332
54.25,25.25,ascending,287.58835
54.25,25.5,ascending,287.99142
54.25,25.75,ascending,288.33
54.25,26.0,ascending,288.455
54.25,26.25,ascending,288.248
54.25,26.5,ascending,288.22165
54.25,26.75,ascending,287.88834
54.25,27.0,ascending,287.462
54.25,27.25,ascending,286.77664
54.25,27.5,ascending,286.704
54.25,27.75,ascending,286.902
54.25,28.0,ascending,287.28998
54.25,28.25,ascending,287.266
54.25,28.5,ascending,286.574
54.25,28.75,ascending,285.708
54.25,29.0,ascending,284.952
54.25,29.25,ascending,283.862
54.25,29.5,ascending,283.366
54.25,29.75,ascending,283.22665
54.25,30.0,ascending,283.71002
54.25,30.25,ascending,283.7375
54.25,30.5,ascending,283.28998
54.25,30.75,ascending,282.40802
54.25,31.0,ascending,282.0275
54.25,31.25,ascending,282.574
54.25,31.5,ascending,283.61002
54.25,31.75,ascending,284.7383
54.25,32.0,ascending,285.4525
54.25,32.25,ascending,285.806
54.25,32.5,ascending,285.898
54.25,32.75,ascending,285.76
54.25,33.0,ascending,285.39835
54.25,33.25,ascending,285.055
54.25,33.5,ascending,285.168
54.25,33.75,ascending,285.5925
54.25,34.0,ascending,285.84198
54.25,34.25,ascending,285.878
54.25,34.5,ascending,285.7975
54.25,34.75,ascending,285.63666
54.25,35.0,ascending,286.165
54.25,35.25,ascending,286.90665
54.25,35.5,ascending,287.15164
54.25,35.75,ascending,287.078
54.25,36.0,ascending,286.37332
54.25,36.25,ascending,285.5
54.25,36.5,ascending,285.108
54.25,36.75,ascending,285.48502
54.25,37.0,ascending,285.83197
54.25,37.25,ascending,285.925
54.25,37.5,ascending,285.96335
54.25,37.75,ascending,286.53998
54.25,38.0,ascending,286.94333
54.5,-13.0,ascending,191.51666
54.5,-12.75,ascending,191.512
54.5,-12.5,ascending,191.41199
54.5,-12.25,ascending,190.982
54.5,-12.0,ascending,190.21999
54.5,-11.75,ascending,189.41167
54.5,-11.5,ascending,188.978
54.5,-11.25,ascending,188.748
54.5,-11.0,ascending,188.63832
54.5,-10.75,ascending,188.72
54.5,-10.5,ascending,189.03285
54.5,-10.25,ascending,189.824
54.5,-10.0,ascending,192.85333
54.5,-9.75,ascending,194.668
54.5,-9.5,ascending,198.01428
54.5,-9.25,ascending,198.65599
54.5,-9.0,ascending,204.26666
54.5,-8.75,ascending,219.52998
54.5,-8.5,ascending,240.16333
54.5,-8.25,ascending,257.674
54.5,-8.0,ascending,267.55142
54.5,-7.75,ascending,272.23666
54.5,-7.5,ascending,274.06998
54.5,-7.25,ascending,274.62997
54.5,-7.0,ascending,273.82623
54.5,-6.75,ascending,269.32498
54.5,-6.5,ascending,263.41998
54.5,-6.25,ascending,256.74286
54.5,-6.0,ascending,249.24875
54.5,-5.75,ascending,237.58
54.5,-5.5,ascending,225.935
54.5,-5.25,ascending,219.22888
54.5,-5.0,ascending,216.3189
54.5,-4.75,ascending,215.3211
54.5,-4.5,ascending,216.60875
54.5,-4.25,ascending,216.54962
54.5,-4.0,ascending,220.17296
54.5,-3.75,ascending,228.9184
54.5,-3.5,ascending,242.15483
54.5,-3.25,ascending,250.29315
54.5,-3.0,ascending,253.91699
54.5,-2.75,ascending,264.4975
54.5,-2.5,ascending,271.31442
54.5,-2.25,ascending,275.75702
54.5,-2.0,ascending,277.56775
54.5,-1.75,ascending,277.90747
54.5,-1.5,ascending,276.25143
54.5,-1.25,ascending,273.88858
54.5,-1.0,ascending,265.90857
54.5,-0.75,ascending,254.89874
54.5,-0.5,ascending,238.90498
54.5,-0.25,ascending,226.34666
54.5,0.0,ascending,214.21571
54.5,0.25,ascending,205.61665
54.5,0.5,ascending,201.30165
54.5,0.75,ascending,199.0275
54.5,1.0,ascending,197.87
54.5,1.25,ascending,197.64
54.5,1.5,ascending,197.35333
54.5,1.75,ascending,197.72499
54.5,2.0,ascending,197.59999
54.5,2.25,ascending,197.59499
54.5,2.5,ascending,197.27832
54.5,2.75,ascending,196.206
54.5,3.0,ascending,195.23999
54.5,3.25,ascending,194.20332
54.5,3.5,ascending,193.624
54.5,3.75,ascending,193.3
54.5,4.0,ascending,193.18333
54.5,4.25,ascending,193.148
54.5,4.5,ascending,193.05833
54.5,4.75,ascending,192.84799
54.5,5.0,ascending,192.515
54.5,5.25,ascending,192.20999
54.5,5.5,ascending,192.01399
54.5,5.75,ascending,192.01
54.5,6.0,ascending,191.9475
54.5,6.25,ascending,191.885
54.5,6.5,ascending,191.74199
54.5,6.75,ascending,191.638
54.5,7.0,ascending,191.452
54.5,7.25,ascending,191.31999
54.5,7.5,ascending,191.34666
54.5,7.75,ascending,191.754
54.5,8.0,ascending,193.09999
54.5,8.25,ascending,198.1025
54.5,8.5,ascending,207.18599
54.5,8.75,ascending,230.01833
54.5,9.0,ascending,255.648
54.5,9.25,ascending,272.92798
54.5,9.5,ascending,277.704
54.5,9.75,ascending,268.90332
54.5,10.0,ascending,251.19199
54.5,10.25,ascending,234.98198
54.5,10.5,ascending,224.06001
54.5,10.75,ascending,220.02
54.5,11.0,ascending,220.0675
54.5,11.25,ascending,222.37
54.5,11.5,ascending,222.90999
54.5,11.75,ascending,225.14166
54.5,12.0,ascending,223.91199
54.5,12.25,ascending,216.68831
54.5,12.5,ascending,212.04399
54.5,12.75,ascending,213.50998
54.5,13.0,ascending,208.698
54.5,13.25,ascending,212.35999
54.5,13.5,ascending,209.22499
54.5,13.75,ascending,200.396
54.5,14.0,ascending,192.96666
54.5,14.25,ascending,189.91599
54.5,14.5,ascending,191.17334
54.5,14.75,ascending,194.03667
54.5,15.0,ascending,194.58
54.5,15.25,ascending,194.745
54.5,15.5,ascending,195.76
54.5,15.75,ascending,197.29167
54.5,16.0,ascending,199.946
54.5,16.25,ascending,207.314
54.5,16.5,ascending,217.01572
54.5,16.75,ascending,229.79333
54.5,17.0,ascending,241.07832
54.5,17.25,ascending,250.29834
54.5,17.5,ascending,253.455
54.5,17.75,ascending,260.57144
54.5,18.0,ascending,257.07373
54.5,18.25,ascending,249.73143
54.5,18.5,ascending,232.14874
54.5,18.75,ascending,216.14375
54.5,19.0,ascending,210.24222
54.5,19.25,ascending,210.06624
54.5,19.5,ascending,218.99777
54.5,19.75,ascending,235.7775
54.5,20.0,ascending,253.571
54.5,20.25,ascending,268.62466
54.5,20.5,ascending,276.29846
54.5,20.75,ascending,282.5132
54.5,21.0,ascending,285.29407
54.5,21.25,ascending,286.1986
54.5,21.5,ascending,285.90945
54.5,21.75,ascending,285.61417
54.5,22.0,ascending,285.586
54.5,22.25,ascending,285.35666
54.5,22.5,ascending,284.82
54.5,22.75,ascending,284.42285
54.5,23.0,ascending,283.62875
54.5,23.25,ascending,283.1
54.5,23.5,ascending,282.58667
54.5,23.75,ascending,282.51285
54.5,24.0,ascending,282.18857
54.5,24.25,ascending,282.54333
54.5,24.5,ascending,283.22427
54.5,24.75,ascending,283.91833
54.5,25.0,ascending,285.08835
54.5,25.25,ascending,286.03125
54.5,25.5,ascending,286.71832
54.5,25.75,ascending,287.392
54.5,26.0,ascending,287.5657
54.5,26.25,ascending,287.77997
54.5,26.5,ascending,287.34
54.5,26.75,ascending,286.832
54.5,27.0,ascending,285.75333
54.5,27.25,ascending,285.172
54.5,27.5,ascending,285.72858
54.5,27.75,ascending,286.664
54.5,28.0,ascending,287.08167
54.5,28.25,ascending,286.71667
54.5,28.5,ascending,285.76834
54.5,28.75,ascending,284.7825
54.5,29.0,ascending,283.58167
54.5,29.25,ascending,282.12668
54.5,29.5,ascending,281.8025
54.5,29.75,ascending,282.28198
54.5,30.0,ascending,283.02
54.5,30.25,ascending,283.10666
54.5,30.5,ascending,282.52597
54.5,30.75,ascending,281.976
54.5,31.0,ascending,282.138
54.5,31.25,ascending,282.974
54.5,31.5,ascending,283.68597
54.5,31.75,ascending,284.2625
54.5,32.0,ascending,284.77426
54.5,32.25,ascending,285.27
54.5,32.5,ascending,285.54498
54.5,32.75,ascending,285.56168
54.5,33.0,ascending,285.414
54.5,33.25,ascending,285.43
54.5,33.5,ascending,285.69
54.5,33.75,ascending,285.95
54.5,34.0,ascending,285.90997
54.5,34.25,ascending,285.516
54.5,34.5,ascending,285.094
54.5,34.75,ascending,285.295
54.5,35.0,ascending,286.32333
54.5,35.25,ascending,286.97833
54.5,35.5,ascending,287.258
54.5,35.75,ascending,287.18
54.5,36.0,ascending,286.83798
54.5,36.25,ascending,286.45
54.5,36.5,ascending,286.22998
54.5,36.75,ascending,286.5525
54.5,37.0,ascending,286.758
54.5,37.25,ascending,286.798
54.5,37.5,ascending,287.01334
54.5,37.75,ascending,287.442
54.5,38.0,ascending,287.67334
54.75,-13.0,ascending,191.605
54.75,-12.75,ascending,191.778
54.75,-12.5,ascending,191.88832
54.75,-12.25,ascending,191.40799
54.75,-12.0,ascending,190.41833
54.75,-11.75,ascending,189.558
54.75,-11.5,ascending,189.005
54.75,-11.25,ascending,188.6675
54.75,-11.0,ascending,188.496
54.75,-10.75,ascending,188.46599
54.75,-10.5,ascending,188.54399
54.75,-10.25,ascending,188.73999
54.75,-10.0,ascending,189.28833
54.75,-9.75,ascending,189.704
54.75,-9.5,ascending,190.21498
54.75,-9.25,ascending,191.32999
54.75,-9.0,ascending,194.68166
54.75,-8.75,ascending,207.12166
54.75,-8.5,ascending,227.665
54.75,-8.25,ascending,245.50334
54.75,-8.0,ascending,259.88168
54.75,-7.75,ascending,264.65164
54.75,-7.5,ascending,265.3275
54.75,-7.25,ascending,266.19998
54.75,-7.0,ascending,266.82666
54.75,-6.75,ascending,265.44998
54.75,-6.5,ascending,260.17374
54.75,-6.25,ascending,252.45
54.75,-6.0,ascending,240.0875
54.75,-5.75,ascending,227.36374
54.75,-5.5,ascending,224.00624
54.75,-5.25,ascending,229.92625
54.75,-5.0,ascending,239.52667
54.75,-4.75,ascending,244.02666
54.75,-4.5,ascending,237.33478
54.75,-4.25,ascending,236.53261
54.75,-4.0,ascending,238.33958
54.75,-3.75,ascending,242.05707
54.75,-3.5,ascending,248.62207
54.75,-3.25,ascending,255.0206
54.75,-3.0,ascending,260.0911
54.75,-2.75,ascending,267.84998
54.75,-2.5,ascending,273.283
54.75,-2.25,ascending,275.72375
54.75,-2.0,ascending,276.1057
54.75,-1.75,ascending,274.70712
54.75,-1.5,ascending,269.86856
54.75,-1.25,ascending,260.42285
54.75,-1.0,ascending,247.68
54.75,-0.75,ascending,232.32666
54.75,-0.5,ascending,222.39
54.75,-0.25,ascending,214.95166
54.75,0.0,ascending,209.96858
54.75,0.25,ascending,206.06831
54.75,0.5,ascending,202.99834
54.75,0.75,ascending,202.01799
54.75,1.0,ascending,200.28499
54.75,1.25,ascending,199.42833
54.75,1.5,ascending,199.164
54.75,1.75,ascending,199.24399
54.75,2.0,ascending,199.52834
54.75,2.25,ascending,199.31
54.75,2.5,ascending,198.665
54.75,2.75,ascending,197.165
54.75,3.0,ascending,195.49165
54.75,3.25,ascending,194.304
54.75,3.5,ascending,193.62
54.75,3.75,ascending,193.342
54.75,4.0,ascending,193.23
54.75,4.25,ascending,193.084
54.75,4.5,ascending,192.886
54.75,4.75,ascending,192.595
54.75,5.0,ascending,192.28
54.75,5.25,ascending,192.034
54.75,5.5,ascending,191.88998
54.75,5.75,ascending,191.82666
54.75,6.0,ascending,191.72499
54.75,6.25,ascending,191.5675
54.75,6.5,ascending,191.46599
54.75,6.75,ascending,191.41599
54.75,7.0,ascending,191.354
54.75,7.25,ascending,191.306
54.75,7.5,ascending,191.275
54.75,7.75,ascending,191.506
54.75,8.0,ascending,193.32
54.75,8.25,ascending,197.4975
54.75,8.5,ascending,211.44199
54.75,8.75,ascending,235.84833
54.75,9.0,ascending,262.08
54.75,9.25,ascending,273.88666
54.75,9.5,ascending,273.3625
54.75,9.75,ascending,257.6775
54.75,10.0,ascending,242.99199
54.75,10.25,ascending,231.315
54.75,10.5,ascending,226.5825
54.75,10.75,ascending,227.15
54.75,11.0,ascending,223.90999
54.75,11.25,ascending,226.16399
54.75,11.5,ascending,232.86333
54.75,11.75,ascending,239.696
54.75,12.0,ascending,237.36499
54.75,12.25,ascending,224.13998
54.75,12.5,ascending,208.974
54.75,12.75,ascending,199.96834
54.75,13.0,ascending,198.324
54.75,13.25,ascending,199.93999
54.75,13.5,ascending,198.928
54.75,13.75,ascending,195.90599
54.75,14.0,ascending,192.41599
54.75,14.25,ascending,192.118
54.75,14.5,ascending,194.55
54.75,14.75,ascending,200.484
54.75,15.0,ascending,199.89667
54.75,15.25,ascending,196.948
54.75,15.5,ascending,193.895
54.75,15.75,ascending,193.57799
54.75,16.0,ascending,194.36333
54.75,16.25,ascending,196.37857
54.75,16.5,ascending,199.10199
54.75,16.75,ascending,203.53
54.75,17.0,ascending,208.25427
54.75,17.25,ascending,216.015
54.75,17.5,ascending,218.36333
54.75,17.75,ascending,224.59666
54.75,18.0,ascending,229.075
54.75,18.25,ascending,222.215
54.75,18.5,ascending,213.72285
54.75,18.75,ascending,204.70285
54.75,19.0,ascending,199.0
54.75,19.25,ascending,198.40714
54.75,19.5,ascending,201.45667
54.75,19.75,ascending,213.12555
54.75,20.0,ascending,228.17847
54.75,20.25,ascending,244.58719
54.75,20.5,ascending,256.07
54.75,20.75,ascending,265.8292
54.75,21.0,ascending,273.15125
54.75,21.25,ascending,278.7242
54.75,21.5,ascending,279.71875
54.75,21.75,ascending,281.46222
54.75,22.0,ascending,282.91
54.75,22.25,ascending,284.5357
54.75,22.5,ascending,285.4575
54.75,22.75,ascending,285.53714
54.75,23.0,ascending,285.09
54.75,23.25,ascending,284.52856
54.75,23.5,ascending,284.07428
54.75,23.75,ascending,283.3583
54.75,24.0,ascending,282.73166
54.75,24.25,ascending,282.38715
54.75,24.5,ascending,282.5975
54.75,24.75,ascending,283.444
54.75,25.0,ascending,284.3933
54.75,25.25,ascending,285.42667
54.75,25.5,ascending,286.14832
54.75,25.75,ascending,286.54834
54.75,26.0,ascending,286.54166
54.75,26.25,ascending,286.442
54.75,26.5,ascending,285.28598
54.75,26.75,ascending,284.42
54.75,27.0,ascending,283.594
54.75,27.25,ascending,284.33002
54.75,27.5,ascending,285.614
54.75,27.75,ascending,286.45166
54.75,28.0,ascending,286.462
54.75,28.25,ascending,286.0
54.75,28.5,ascending,285.06598
54.75,28.75,ascending,283.525
54.75,29.0,ascending,282.07
54.75,29.25,ascending,281.138
54.75,29.5,ascending,281.16
54.75,29.75,ascending,281.80167
54.75,30.0,ascending,282.2375
54.75,30.25,ascending,282.24667
54.75,30.5,ascending,282.108
54.75,30.75,ascending,282.172
54.75,31.0,ascending,282.594
54.75,31.25,ascending,282.9425
54.75,31.5,ascending,283.162
54.75,31.75,ascending,283.44498
54.75,32.0,ascending,284.0125
54.75,32.25,ascending,284.762
54.75,32.5,ascending,285.34665
54.75,32.75,ascending,285.4325
54.75,33.0,ascending,285.354
54.75,33.25,ascending,285.55334
54.75,33.5,ascending,285.82498
54.75,33.75,ascending,285.91748
54.75,34.0,ascending,285.736
54.75,34.25,ascending,285.34198
54.75,34.5,ascending,285.206
54.75,34.75,ascending,285.92334
54.75,35.0,ascending,286.58334
54.75,35.25,ascending,287.058
54.75,35.5,ascending,287.11
54.75,35.75,ascending,287.1367
54.75,36.0,ascending,287.07748
54.75,36.25,ascending,286.95334
54.75,36.5,ascending,286.895
54.75,36.75,ascending,287.08798
54.75,37.0,ascending,287.0525
54.75,37.25,ascending,286.87668
54.75,37.5,ascending,286.886
54.75,37.75,ascending,287.35
54.75,38.0,ascending,287.6133
55.0,-13.0,ascending,191.035
55.0,-12.75,ascending,191.31999
55.0,-12.5,ascending,191.43999
55.0,-12.25,ascending,191.032
55.0,-12.0,ascending,190.388
55.0,-11.75,ascending,189.88998
55.0,-11.5,ascending,189.41833
55.0,-11.25,ascending,188.956
55.0,-11.0,ascending,188.82999
55.0,-10.75,ascending,188.71501
55.0,-10.5,ascending,188.65833
55.0,-10.25,ascending,188.72667
55.0,-10.0,ascending,188.73999
55.0,-9.75,ascending,188.805
55.0,-9.5,ascending,189.04399
55.0,-9.25,ascending,189.45667
55.0,-9.0,ascending,190.88167
55.0,-8.75,ascending,196.58167
55.0,-8.5,ascending,205.37
55.0,-8.25,ascending,219.57332
55.0,-8.0,ascending,234.25429
55.0,-7.75,ascending,244.67168
55.0,-7.5,ascending,244.74199
55.0,-7.25,ascending,243.72427
55.0,-7.0,ascending,246.80429
55.0,-6.75,ascending,242.60143
55.0,-6.5,ascending,244.87285
55.0,-6.25,ascending,240.52625
55.0,-6.0,ascending,231.12
55.0,-5.75,ascending,220.94998
55.0,-5.5,ascending,218.13599
55.0,-5.25,ascending,227.27888
55.0,-5.0,ascending,243.97917
55.0,-4.75,ascending,252.46089
55.0,-4.5,ascending,259.44998
55.0,-4.25,ascending,263.6248
55.0,-4.0,ascending,265.1023
55.0,-3.75,ascending,265.78198
55.0,-3.5,ascending,265.819
55.0,-3.25,ascending,264.9718
55.0,-3.0,ascending,267.90125
55.0,-2.75,ascending,271.662
55.0,-2.5,ascending,275.01553
55.0,-2.25,ascending,275.97858
55.0,-2.0,ascending,274.5557
55.0,-1.75,ascending,270.40143
55.0,-1.5,ascending,261.5557
55.0,-1.25,ascending,248.58499
55.0,-1.0,ascending,235.33333
55.0,-0.75,ascending,225.83
55.0,-0.5,ascending,219.30714
55.0,-0.25,ascending,215.89998
55.0,0.0,ascending,214.11499
55.0,0.25,ascending,210.56334
55.0,0.5,ascending,207.51875
