latitude,longitude,pass_type,brightness_temp_37v
49.25,21.25,ascending,286.053
49.25,21.5,ascending,287.20416
49.25,21.75,ascending,287.21
49.25,22.0,ascending,286.60443
49.25,22.25,ascending,286.03238
49.25,22.5,ascending,285.715
49.25,24.25,ascending,286.40997
49.25,24.5,ascending,286.60623
49.25,24.75,ascending,286.92532
49.25,25.0,ascending,287.21832
49.25,25.25,ascending,287.64142
49.25,25.5,ascending,288.10397
49.25,25.75,ascending,288.46698
49.25,26.0,ascending,288.692
49.25,26.25,ascending,288.74777
49.25,26.5,ascending,288.72668
49.25,26.75,ascending,288.59555
49.25,27.0,ascending,288.39142
49.25,27.25,ascending,288.06876
49.25,27.5,ascending,287.78125
49.25,27.75,ascending,287.68625
49.25,28.0,ascending,287.71713
49.25,28.25,ascending,287.69498
49.25,28.5,ascending,287.6143
49.25,28.75,ascending,287.51715
49.25,29.0,ascending,287.58572
49.25,29.25,ascending,287.605
49.25,29.5,ascending,287.40833
49.25,29.75,ascending,287.00998
49.25,30.0,ascending,286.57166
49.25,30.25,ascending,286.2983
49.25,30.5,ascending,286.07797
49.25,30.75,ascending,285.62668
49.25,31.0,ascending,284.81497
49.25,31.25,ascending,284.11667
49.25,31.5,ascending,283.585
49.25,31.75,ascending,282.75998
49.25,32.0,ascending,280.736
49.25,32.25,ascending,275.418
49.25,32.5,ascending,268.13168
49.25,32.75,ascending,262.466
49.25,33.0,ascending,262.8457
49.25,33.25,ascending,270.344
49.25,33.5,ascending,277.8633
49.25,33.75,ascending,280.58334
49.25,34.0,ascending,280.985
49.25,34.25,ascending,280.84
49.25,34.5,ascending,280.00333
49.25,34.75,ascending,279.31833
49.25,35.0,ascending,279.91498
49.25,35.25,ascending,281.19333
49.25,35.5,ascending,282.01398
49.25,35.75,ascending,282.148
49.25,36.0,ascending,282.00833
49.25,36.25,ascending,281.19
49.25,36.5,ascending,280.6625
49.25,36.75,ascending,281.50714
49.25,37.0,ascending,282.944
49.25,37.25,ascending,284.0
49.25,37.5,ascending,284.65833
49.25,37.75,ascending,285.52332
49.25,38.0,ascending,286.495
49.5,-13.0,ascending,223.8
49.5,-12.75,ascending,223.28572
49.5,-12.5,ascending,223.0
49.5,-12.25,ascending,223.28598
49.5,-12.0,ascending,224.226
49.5,-11.75,ascending,225.11
49.5,-11.5,ascending,225.25166
49.5,-11.25,ascending,224.0457
49.5,-11.0,ascending,222.63167
49.5,-10.75,ascending,222.135
49.5,-10.5,ascending,222.10333
49.5,-10.25,ascending,222.17334
49.5,-10.0,ascending,222.27167
49.5,-9.75,ascending,222.28598
49.5,-9.5,ascending,222.25
49.5,-9.25,ascending,222.22142
49.5,-9.0,ascending,222.11856
49.5,-8.75,ascending,222.23999
49.5,-8.5,ascending,223.17857
49.5,-8.25,ascending,224.185
49.5,-8.0,ascending,224.32666
49.5,-7.75,ascending,223.02713
49.5,-7.5,ascending,221.73143
49.5,-7.25,ascending,221.20143
49.5,-7.0,ascending,221.0875
49.5,-6.75,ascending,220.95166
49.5,-6.5,ascending,220.92125
49.5,-6.25,ascending,221.05833
49.5,-6.0,ascending,221.33571
49.5,-5.75,ascending,222.11714
49.5,-5.5,ascending,222.63857
49.5,-5.25,ascending,221.62856
49.5,-5.0,ascending,221.28555
49.5,-4.75,ascending,221.33333
49.5,-4.5,ascending,221.694
49.5,-4.25,ascending,222.42374
49.5,-4.0,ascending,223.84248
49.5,-3.75,ascending,225.13998
49.5,-3.5,ascending,225.30833
49.5,-3.25,ascending,225.01923
49.5,-3.0,ascending,224.35356
49.5,-2.75,ascending,224.14937
49.5,-2.5,ascending,224.20908
49.5,-2.25,ascending,224.318
49.5,-0.5,ascending,237.64557
49.5,-0.25,ascending,239.17223
49.5,0.0,ascending,243.77383
49.5,0.25,ascending,252.0575
49.5,0.5,ascending,261.6509
49.5,0.75,ascending,270.91916
49.5,1.0,ascending,275.32098
49.5,1.25,ascending,279.6511
49.5,1.5,ascending,282.1222
49.5,1.75,ascending,283.30777
49.5,2.0,ascending,283.7175
49.5,2.25,ascending,283.8025
49.5,2.5,ascending,283.6425
49.5,2.75,ascending,283.49
49.5,3.0,ascending,283.3625
49.5,3.25,ascending,283.4057
49.5,3.5,ascending,283.5925
49.5,3.75,ascending,283.99167
49.5,4.0,ascending,284.51498
49.5,4.25,ascending,285.09998
49.5,4.5,ascending,285.49332
49.5,4.75,ascending,285.4114
49.5,5.0,ascending,285.12332
49.5,5.25,ascending,284.7257
49.5,5.5,ascending,284.3857
49.5,5.75,ascending,284.08835
49.5,6.0,ascending,283.74332
49.5,6.25,ascending,283.45166
49.5,6.5,ascending,283.22
49.5,6.75,ascending,282.91333
49.5,7.0,ascending,282.86166
49.5,7.25,ascending,283.064
49.5,7.5,ascending,283.64664
49.5,7.75,ascending,284.28333
49.5,8.0,ascending,284.62833
49.5,8.25,ascending,284.34833
49.5,8.5,ascending,283.66998
49.5,8.75,ascending,283.654
49.5,9.0,ascending,284.38998
49.5,9.25,ascending,285.266
49.5,9.5,ascending,285.85797
49.5,9.75,ascending,286.31714
49.5,10.0,ascending,286.53198
49.5,10.25,ascending,286.76498
49.5,10.5,ascending,287.495
49.5,10.75,ascending,287.852
49.5,11.0,ascending,287.81668
49.5,11.25,ascending,287.835
49.5,11.5,ascending,288.205
49.5,11.75,ascending,288.4883
49.5,12.0,ascending,288.318
49.5,12.25,ascending,287.84665
49.5,12.5,ascending,287.46
49.5,12.75,ascending,287.20166
49.5,13.0,ascending,287.055
49.5,13.25,ascending,287.232
49.5,13.5,ascending,287.49332
49.5,13.75,ascending,287.51334
49.5,14.0,ascending,287.21335
49.5,14.25,ascending,286.814
49.5,14.5,ascending,286.492
49.5,14.75,ascending,286.54166
49.5,15.0,ascending,286.69833
49.5,15.25,ascending,286.81
49.5,15.5,ascending,286.66
49.5,15.75,ascending,285.8743
49.5,16.0,ascending,284.78
49.5,16.25,ascending,283.95334
49.5,16.5,ascending,283.13284
49.5,16.75,ascending,281.9283
49.5,17.0,ascending,280.59714
49.5,17.25,ascending,279.69998
49.5,17.5,ascending,279.7214
49.5,17.75,ascending,279.6957
49.5,18.0,ascending,279.93857
49.5,18.25,ascending,280.98285
49.5,18.5,ascending,281.6057
49.5,18.75,ascending,281.98
49.5,19.0,ascending,282.0025
49.5,19.25,ascending,281.02444
49.5,19.5,ascending,278.9911
49.5,19.75,ascending,277.815
49.5,20.0,ascending,279.17664
49.5,20.25,ascending,282.079
49.5,20.5,ascending,284.622
49.5,20.75,ascending,285.38397
49.5,21.0,ascending,285.444
49.5,21.25,ascending,285.89166
49.5,21.5,ascending,286.95786
49.5,21.75,ascending,287.6857
49.5,22.0,ascending,287.83176
49.5,22.25,ascending,287.59363
49.5,22.5,ascending,287.015
49.5,24.25,ascending,286.19748
49.5,24.5,ascending,286.52264
49.5,24.75,ascending,286.72
49.5,25.0,ascending,286.87668
49.5,25.25,ascending,287.035
49.5,25.5,ascending,287.54456
49.5,25.75,ascending,288.03668
49.5,26.0,ascending,288.444
49.5,26.25,ascending,288.67886
49.5,26.5,ascending,288.69446
49.5,26.75,ascending,288.49857
49.5,27.0,ascending,288.20886
49.5,27.25,ascending,288.065
49.5,27.5,ascending,288.1157
49.5,27.75,ascending,288.47998
49.5,28.0,ascending,288.56665
49.5,28.25,ascending,288.25223
49.5,28.5,ascending,288.03833
49.5,28.75,ascending,287.8
49.5,29.0,ascending,287.72284
49.5,29.25,ascending,287.6257
49.5,29.5,ascending,287.41833
49.5,29.75,ascending,287.05002
49.5,30.0,ascending,286.54285
49.5,30.25,ascending,286.09
49.5,30.5,ascending,285.72714
49.5,30.75,ascending,285.41
49.5,31.0,ascending,284.87997
49.5,31.25,ascending,283.9
49.5,31.5,ascending,282.30667
49.5,31.75,ascending,279.74332
49.5,32.0,ascending,276.175
49.5,32.25,ascending,273.03165
49.5,32.5,ascending,271.40332
49.5,32.75,ascending,272.04
49.5,33.0,ascending,275.3583
49.5,33.25,ascending,279.26666
49.5,33.5,ascending,281.60602
49.5,33.75,ascending,282.2775
49.5,34.0,ascending,282.345
49.5,34.25,ascending,281.6957
49.5,34.5,ascending,280.594
49.5,34.75,ascending,280.31833
49.5,35.0,ascending,280.69168
49.5,35.25,ascending,280.91165
49.5,35.5,ascending,280.56
49.5,35.75,ascending,280.378
49.5,36.0,ascending,280.62857
49.5,36.25,ascending,280.918
49.5,36.5,ascending,281.10165
49.5,36.75,ascending,281.698
49.5,37.0,ascending,282.52
49.5,37.25,ascending,283.25
49.5,37.5,ascending,284.31143
49.5,37.75,ascending,285.61667
49.5,38.0,ascending,286.46335
49.75,-13.0,ascending,223.96999
49.75,-12.75,ascending,223.38501
49.75,-12.5,ascending,223.03749
49.75,-12.25,ascending,223.35999
49.75,-12.0,ascending,224.03499
49.75,-11.75,ascending,224.54333
49.75,-11.5,ascending,224.31999
49.75,-11.25,ascending,223.29668
49.75,-11.0,ascending,222.32666
49.75,-10.75,ascending,221.90332
49.75,-10.5,ascending,221.78333
49.75,-10.25,ascending,221.77832
49.75,-10.0,ascending,221.87166
49.75,-9.75,ascending,222.01666
49.75,-9.5,ascending,221.974
49.75,-9.25,ascending,221.95
49.75,-9.0,ascending,221.866
49.75,-8.75,ascending,221.92
49.75,-8.5,ascending,222.58833
49.75,-8.25,ascending,223.57143
49.75,-8.0,ascending,223.874
49.75,-7.75,ascending,222.78714
49.75,-7.5,ascending,221.59166
49.75,-7.25,ascending,221.09999
49.75,-7.0,ascending,220.98428
49.75,-6.75,ascending,220.90428
49.75,-6.5,ascending,220.91856
49.75,-6.25,ascending,221.40141
49.75,-6.0,ascending,223.20111
49.75,-5.75,ascending,227.415
49.75,-5.5,ascending,230.44
49.75,-5.25,ascending,229.0
49.75,-5.0,ascending,227.07124
49.75,-4.75,ascending,224.16222
49.75,-4.5,ascending,223.47624
49.75,-4.25,ascending,223.43777
49.75,-4.0,ascending,224.00816
49.75,-3.75,ascending,225.06332
49.75,-3.5,ascending,226.34499
49.75,-3.25,ascending,226.58
49.75,-3.0,ascending,225.79933
49.75,-2.75,ascending,225.02556
49.75,-2.5,ascending,224.59999
49.75,-0.75,ascending,224.59001
49.75,-0.5,ascending,225.52104
49.75,-0.25,ascending,226.2477
49.75,0.0,ascending,230.31915
49.75,0.25,ascending,238.5775
49.75,0.5,ascending,250.3309
49.75,0.75,ascending,257.09274
49.75,1.0,ascending,263.18002
49.75,1.25,ascending,270.18887
49.75,1.5,ascending,275.345
49.75,1.75,ascending,277.547
49.75,2.0,ascending,279.7675
49.75,2.25,ascending,282.05142
49.75,2.5,ascending,282.935
49.75,2.75,ascending,283.3025
49.75,3.0,ascending,283.43286
49.75,3.25,ascending,283.44427
49.75,3.5,ascending,283.64334
49.75,3.75,ascending,283.96
49.75,4.0,ascending,284.49
49.75,4.25,ascending,284.81497
49.75,4.5,ascending,285.01166
49.75,4.75,ascending,284.74167
49.75,5.0,ascending,284.555
49.75,5.25,ascending,284.434
49.75,5.5,ascending,284.55
49.75,5.75,ascending,284.48398
49.75,6.0,ascending,284.30856
49.75,6.25,ascending,283.996
49.75,6.5,ascending,283.64664
49.75,6.75,ascending,283.33
49.75,7.0,ascending,283.146
49.75,7.25,ascending,283.28333
49.75,7.5,ascending,283.79428
49.75,7.75,ascending,284.192
49.75,8.0,ascending,284.19998
49.75,8.25,ascending,283.74832
49.75,8.5,ascending,283.26666
49.75,8.75,ascending,283.41998
49.75,9.0,ascending,284.006
49.75,9.25,ascending,284.73334
49.75,9.5,ascending,285.34
49.75,9.75,ascending,285.6925
49.75,10.0,ascending,285.914
49.75,10.25,ascending,286.33667
49.75,10.5,ascending,286.94748
49.75,10.75,ascending,287.44333
49.75,11.0,ascending,287.656
49.75,11.25,ascending,287.985
49.75,11.5,ascending,288.28165
49.75,11.75,ascending,288.33398
49.75,12.0,ascending,288.07333
49.75,12.25,ascending,287.62167
49.75,12.5,ascending,287.322
49.75,12.75,ascending,287.2075
49.75,13.0,ascending,287.22
49.75,13.25,ascending,287.375
49.75,13.5,ascending,287.45334
49.75,13.75,ascending,287.29
49.75,14.0,ascending,287.03833
49.75,14.25,ascending,286.65833
49.75,14.5,ascending,286.275
49.75,14.75,ascending,286.2775
49.75,15.0,ascending,286.46835
49.75,15.25,ascending,286.72498
49.75,15.5,ascending,286.668
49.75,15.75,ascending,285.89667
49.75,16.0,ascending,284.84857
49.75,16.25,ascending,283.824
49.75,16.5,ascending,283.14832
49.75,16.75,ascending,282.11
49.75,17.0,ascending,280.53165
49.75,17.25,ascending,279.70166
49.75,17.5,ascending,280.27426
49.75,17.75,ascending,280.26285
49.75,18.0,ascending,280.63333
49.75,18.25,ascending,281.75
49.75,18.5,ascending,282.9
49.75,18.75,ascending,283.03165
49.75,19.0,ascending,283.13873
49.75,19.25,ascending,282.8583
49.75,19.5,ascending,281.91333
49.75,19.75,ascending,280.97247
49.75,20.0,ascending,281.16666
49.75,20.25,ascending,283.24713
49.75,20.5,ascending,285.30222
49.75,20.75,ascending,286.85544
49.75,21.0,ascending,287.6591
49.75,21.25,ascending,287.916
49.75,21.5,ascending,288.02078
49.75,21.75,ascending,288.23
49.75,22.0,ascending,288.375
49.75,22.25,ascending,288.403
49.75,24.0,ascending,283.2525
49.75,24.25,ascending,284.4175
49.75,24.5,ascending,285.16583
49.75,24.75,ascending,285.78
49.75,25.0,ascending,286.26642
49.75,25.25,ascending,286.86798
49.75,25.5,ascending,287.521
49.75,25.75,ascending,288.07666
49.75,26.0,ascending,288.5411
49.75,26.25,ascending,288.876
49.75,26.5,ascending,288.81714
49.75,26.75,ascending,288.60376
49.75,27.0,ascending,288.64
49.75,27.25,ascending,288.95834
49.75,27.5,ascending,289.33624
49.75,27.75,ascending,289.79144
49.75,28.0,ascending,289.5714
49.75,28.25,ascending,289.04
49.75,28.5,ascending,288.47427
49.75,28.75,ascending,288.025
49.75,29.0,ascending,287.83667
49.75,29.25,ascending,287.79333
49.75,29.5,ascending,287.64142
49.75,29.75,ascending,287.22333
49.75,30.0,ascending,286.44998
49.75,30.25,ascending,285.792
49.75,30.5,ascending,285.45834
49.75,30.75,ascending,285.212
49.75,31.0,ascending,284.21
49.75,31.25,ascending,281.904
49.75,31.5,ascending,279.23
49.75,31.75,ascending,278.695
49.75,32.0,ascending,279.36713
49.75,32.25,ascending,280.91833
49.75,32.5,ascending,280.858
49.75,32.75,ascending,281.266
49.75,33.0,ascending,282.06665
49.75,33.25,ascending,282.43402
49.75,33.5,ascending,282.38834
49.75,33.75,ascending,282.58667
49.75,34.0,ascending,282.846
49.75,34.25,ascending,282.658
49.75,34.5,ascending,282.268
49.75,34.75,ascending,282.05167
49.75,35.0,ascending,281.7525
49.75,35.25,ascending,281.01334
49.75,35.5,ascending,280.016
49.75,35.75,ascending,279.80402
49.75,36.0,ascending,280.1725
49.75,36.25,ascending,280.55832
49.75,36.5,ascending,280.93997
49.75,36.75,ascending,281.444
49.75,37.0,ascending,281.45166
49.75,37.25,ascending,281.955
49.75,37.5,ascending,283.26498
49.75,37.75,ascending,284.9575
49.75,38.0,ascending,285.825
50.0,-13.0,ascending,224.62666
50.0,-12.75,ascending,223.7425
50.0,-12.5,ascending,223.21333
50.0,-12.25,ascending,223.27333
50.0,-12.0,ascending,223.43
50.0,-11.75,ascending,223.45401
50.0,-11.5,ascending,223.2775
50.0,-11.25,ascending,222.7125
50.0,-11.0,ascending,222.14499
50.0,-10.75,ascending,221.654
50.0,-10.5,ascending,221.35167
50.0,-10.25,ascending,221.14333
50.0,-10.0,ascending,221.04167
50.0,-9.75,ascending,221.165
50.0,-9.5,ascending,221.24666
50.0,-9.25,ascending,221.31714
50.0,-9.0,ascending,221.47499
50.0,-8.75,ascending,221.798
50.0,-8.5,ascending,222.205
50.0,-8.25,ascending,222.3257
50.0,-8.0,ascending,222.51666
50.0,-7.75,ascending,221.77832
50.0,-7.5,ascending,221.105
50.0,-7.25,ascending,220.77713
50.0,-7.0,ascending,220.62
50.0,-6.75,ascending,220.56334
50.0,-6.5,ascending,220.47287
50.0,-6.25,ascending,220.87375
50.0,-6.0,ascending,223.09833
50.0,-5.75,ascending,228.22499
50.0,-5.5,ascending,236.77249
50.0,-5.25,ascending,244.11374
50.0,-5.0,ascending,241.32666
50.0,-4.75,ascending,236.77249
50.0,-4.5,ascending,235.23091
50.0,-4.25,ascending,234.025
50.0,-4.0,ascending,233.41599
50.0,-3.75,ascending,229.385
50.0,-3.5,ascending,227.43916
50.0,-3.25,ascending,227.28769
50.0,-3.0,ascending,226.97687
50.0,-2.75,ascending,226.53882
50.0,-2.5,ascending,226.34
50.0,-1.0,ascending,223.57999
50.0,-0.75,ascending,223.43266
50.0,-0.5,ascending,223.22058
50.0,-0.25,ascending,223.50584
50.0,0.0,ascending,224.94084
50.0,0.25,ascending,228.53
50.0,0.5,ascending,233.29819
50.0,0.75,ascending,236.568
50.0,1.0,ascending,242.2411
50.0,1.25,ascending,250.40332
50.0,1.5,ascending,259.4275
50.0,1.75,ascending,262.99625
50.0,2.0,ascending,271.72873
50.0,2.25,ascending,278.24
50.0,2.5,ascending,280.74777
50.0,2.75,ascending,282.69427
50.0,3.0,ascending,283.3175
50.0,3.25,ascending,283.4814
50.0,3.5,ascending,283.6157
50.0,3.75,ascending,283.84833
50.0,4.0,ascending,284.1857
50.0,4.25,ascending,284.37332
50.0,4.5,ascending,284.5257
50.0,4.75,ascending,284.6014
50.0,5.0,ascending,284.77332
50.0,5.25,ascending,284.9
50.0,5.5,ascending,285.008
50.0,5.75,ascending,284.93
50.0,6.0,ascending,284.62997
50.0,6.25,ascending,284.20334
50.0,6.5,ascending,283.77332
50.0,6.75,ascending,283.288
50.0,7.0,ascending,283.095
50.0,7.25,ascending,283.225
50.0,7.5,ascending,283.47165
50.0,7.75,ascending,283.51166
50.0,8.0,ascending,283.41833
50.0,8.25,ascending,283.25833
50.0,8.5,ascending,283.116
50.0,8.75,ascending,283.245
50.0,9.0,ascending,283.81833
50.0,9.25,ascending,284.42596
50.0,9.5,ascending,284.90332
50.0,9.75,ascending,285.40164
50.0,10.0,ascending,285.76498
50.0,10.25,ascending,286.13397
50.0,10.5,ascending,286.73666
50.0,10.75,ascending,287.25998
50.0,11.0,ascending,287.70166
50.0,11.25,ascending,287.9883
50.0,11.5,ascending,288.1475
50.0,11.75,ascending,287.94998
50.0,12.0,ascending,287.46335
50.0,12.25,ascending,287.15
50.0,12.5,ascending,286.92798
50.0,12.75,ascending,287.00333
50.0,13.0,ascending,287.18573
50.0,13.25,ascending,287.21335
50.0,13.5,ascending,286.9883
50.0,13.75,ascending,286.735
50.0,14.0,ascending,286.58835
50.0,14.25,ascending,286.225
50.0,14.5,ascending,285.83
50.0,14.75,ascending,285.88998
50.0,15.0,ascending,286.09335
50.0,15.25,ascending,286.41165
50.0,15.5,ascending,286.43
50.0,15.75,ascending,285.98398
50.0,16.0,ascending,285.32285
50.0,16.25,ascending,284.57
50.0,16.5,ascending,283.83
50.0,16.75,ascending,283.0543
50.0,17.0,ascending,281.70166
50.0,17.25,ascending,280.98285
50.0,17.5,ascending,281.81168
50.0,17.75,ascending,282.63428
50.0,18.0,ascending,282.95142
50.0,18.25,ascending,284.05426
50.0,18.5,ascending,284.74832
50.0,18.75,ascending,285.00888
50.0,19.0,ascending,285.055
50.0,19.25,ascending,285.16125
50.0,19.5,ascending,285.35498
50.0,19.75,ascending,285.0275
50.0,20.0,ascending,284.83334
50.0,20.25,ascending,285.289
50.0,20.5,ascending,286.65454
50.0,20.75,ascending,287.93182
50.0,21.0,ascending,288.74454
50.0,21.25,ascending,289.20538
50.0,21.5,ascending,289.20132
50.0,21.75,ascending,288.92215
50.0,22.0,ascending,288.59106
50.0,22.25,ascending,288.44824
50.0,23.75,ascending,282.8033
50.0,24.0,ascending,282.32333
50.0,24.25,ascending,282.77734
50.0,24.5,ascending,284.03333
50.0,24.75,ascending,285.555
50.0,25.0,ascending,287.00583
50.0,25.25,ascending,287.96
50.0,25.5,ascending,288.508
50.0,25.75,ascending,288.8075
50.0,26.0,ascending,289.11
50.0,26.25,ascending,289.2225
50.0,26.5,ascending,289.12125
50.0,26.75,ascending,289.0789
50.0,27.0,ascending,289.2875
50.0,27.25,ascending,289.58167
50.0,27.5,ascending,289.78552
50.0,27.75,ascending,289.74832
50.0,28.0,ascending,289.41748
50.0,28.25,ascending,288.86713
50.0,28.5,ascending,288.33167
50.0,28.75,ascending,288.12167
50.0,29.0,ascending,288.12857
50.0,29.25,ascending,288.21
50.0,29.5,ascending,288.2383
50.0,29.75,ascending,287.74
50.0,30.0,ascending,286.84714
50.0,30.25,ascending,285.85333
50.0,30.5,ascending,285.16998
50.0,30.75,ascending,283.90164
50.0,31.0,ascending,281.65854
50.0,31.25,ascending,279.71332
50.0,31.5,ascending,280.19498
50.0,31.75,ascending,282.11798
50.0,32.0,ascending,283.942
50.0,32.25,ascending,284.218
50.0,32.5,ascending,283.72165
50.0,32.75,ascending,283.41666
50.0,33.0,ascending,283.396
50.0,33.25,ascending,283.27832
50.0,33.5,ascending,283.056
50.0,33.75,ascending,282.955
50.0,34.0,ascending,283.03
50.0,34.25,ascending,282.88333
50.0,34.5,ascending,282.578
50.0,34.75,ascending,282.22665
50.0,35.0,ascending,281.74
50.0,35.25,ascending,281.034
50.0,35.5,ascending,280.65
50.0,35.75,ascending,280.416
50.0,36.0,ascending,280.58667
50.0,36.25,ascending,280.88666
50.0,36.5,ascending,281.222
50.0,36.75,ascending,281.14667
50.0,37.0,ascending,280.83
50.0,37.25,ascending,281.32797
50.0,37.5,ascending,282.655
50.0,37.75,ascending,283.9783
50.0,38.0,ascending,284.72998
50.25,-13.0,ascending,226.17
50.25,-12.75,ascending,225.37
50.25,-12.5,ascending,224.34714
50.25,-12.25,ascending,223.65
50.25,-12.0,ascending,223.1825
50.25,-11.75,ascending,222.68198
50.25,-11.5,ascending,222.39166
50.25,-11.25,ascending,222.18834
50.25,-11.0,ascending,221.88332
50.25,-10.75,ascending,221.44199
50.25,-10.5,ascending,221.035
50.25,-10.25,ascending,220.778
50.25,-10.0,ascending,220.605
50.25,-9.75,ascending,220.59833
50.25,-9.5,ascending,220.7
50.25,-9.25,ascending,220.95667
50.25,-9.0,ascending,221.38713
50.25,-8.75,ascending,221.88165
50.25,-8.5,ascending,222.02
50.25,-8.25,ascending,221.63
50.25,-8.0,ascending,221.19998
50.25,-7.75,ascending,220.78667
50.25,-7.5,ascending,220.60999
50.25,-7.25,ascending,220.38284
50.25,-7.0,ascending,220.33142
50.25,-6.75,ascending,220.29333
50.25,-6.5,ascending,220.10571
50.25,-6.25,ascending,220.05856
50.25,-6.0,ascending,221.04
50.25,-5.75,ascending,224.52374
50.25,-5.5,ascending,231.87125
50.25,-5.25,ascending,243.49875
50.25,-5.0,ascending,254.87555
50.25,-4.75,ascending,256.67624
50.25,-4.5,ascending,256.5275
50.25,-4.25,ascending,257.20502
50.25,-4.0,ascending,254.825
50.25,-3.75,ascending,246.70898
50.25,-3.5,ascending,236.76923
50.25,-3.25,ascending,231.2525
50.25,-3.0,ascending,229.55933
50.25,-2.75,ascending,230.41222
50.25,-2.5,ascending,231.17
50.25,-1.0,ascending,227.01599
50.25,-0.75,ascending,225.58765
50.25,-0.5,ascending,225.0457
50.25,-0.25,ascending,225.10834
50.25,0.0,ascending,225.69499
50.25,0.25,ascending,226.971
50.25,0.5,ascending,229.04167
50.25,0.75,ascending,231.09665
50.25,1.0,ascending,233.6611
50.25,1.25,ascending,238.50874
50.25,1.5,ascending,246.21555
50.25,1.75,ascending,256.20374
50.25,2.0,ascending,267.13284
50.25,2.25,ascending,275.04288
50.25,2.5,ascending,279.77713
50.25,2.75,ascending,282.40857
50.25,3.0,ascending,283.05142
50.25,3.25,ascending,283.13666
50.25,3.5,ascending,283.1525
50.25,3.75,ascending,283.38168
50.25,4.0,ascending,283.8057
50.25,4.25,ascending,284.19
50.25,4.5,ascending,284.5414
50.25,4.75,ascending,284.81598
50.25,5.0,ascending,285.01166
50.25,5.25,ascending,285.1
50.25,5.5,ascending,285.00998
50.25,5.75,ascending,284.73666
50.25,6.0,ascending,284.19998
50.25,6.25,ascending,283.63998
50.25,6.5,ascending,283.15143
50.25,6.75,ascending,282.74667
50.25,7.0,ascending,282.796
50.25,7.25,ascending,282.95798
50.25,7.5,ascending,282.992
50.25,7.75,ascending,283.14398
50.25,8.0,ascending,283.4875
50.25,8.25,ascending,283.63168
50.25,8.5,ascending,283.55
50.25,8.75,ascending,283.61398
50.25,9.0,ascending,283.934
50.25,9.25,ascending,284.33798
50.25,9.5,ascending,284.80002
50.25,9.75,ascending,285.1875
50.25,10.0,ascending,285.505
50.25,10.25,ascending,285.974
50.25,10.5,ascending,286.47
50.25,10.75,ascending,287.01498
50.25,11.0,ascending,287.3657
50.25,11.25,ascending,287.7425
50.25,11.5,ascending,287.83167
50.25,11.75,ascending,287.35797
50.25,12.0,ascending,286.51
50.25,12.25,ascending,286.06332
50.25,12.5,ascending,285.91666
50.25,12.75,ascending,286.26166
50.25,13.0,ascending,286.62332
50.25,13.25,ascending,286.67334
50.25,13.5,ascending,286.43332
50.25,13.75,ascending,286.31833
50.25,14.0,ascending,286.39835
50.25,14.25,ascending,286.31665
50.25,14.5,ascending,286.11832
50.25,14.75,ascending,286.01498
50.25,15.0,ascending,285.995
50.25,15.25,ascending,286.14166
50.25,15.5,ascending,286.32834
50.25,15.75,ascending,286.20334
50.25,16.0,ascending,285.80832
50.25,16.25,ascending,285.30402
50.25,16.5,ascending,284.57498
50.25,16.75,ascending,283.72165
50.25,17.0,ascending,282.63428
50.25,17.25,ascending,282.39285
50.25,17.5,ascending,283.14856
50.25,17.75,ascending,284.08
50.25,18.0,ascending,284.84714
50.25,18.25,ascending,285.82715
50.25,18.5,ascending,286.47626
50.25,18.75,ascending,286.75998
50.25,19.0,ascending,286.69
50.25,19.25,ascending,287.2075
50.25,19.5,ascending,287.69
50.25,19.75,ascending,287.93875
50.25,20.0,ascending,287.9
50.25,20.25,ascending,287.67886
50.25,20.5,ascending,287.74554
50.25,20.75,ascending,288.38498
50.25,21.0,ascending,288.9975
50.25,21.25,ascending,289.27545
50.25,21.5,ascending,289.50845
50.25,21.75,ascending,289.445
50.25,22.0,ascending,289.01212
50.25,22.25,ascending,288.62817
50.25,23.5,ascending,284.82
50.25,23.75,ascending,284.61078
50.25,24.0,ascending,284.7456
50.25,24.25,ascending,285.32166
50.25,24.5,ascending,286.26666
50.25,24.75,ascending,287.33728
50.25,25.0,ascending,288.48093
50.25,25.25,ascending,288.90002
50.25,25.5,ascending,289.11798
50.25,25.75,ascending,289.21625
50.25,26.0,ascending,289.19666
50.25,26.25,ascending,289.11124
50.25,26.5,ascending,288.97998
50.25,26.75,ascending,288.9125
50.25,27.0,ascending,289.03857
50.25,27.25,ascending,289.29
50.25,27.5,ascending,289.52
50.25,27.75,ascending,289.51834
50.25,28.0,ascending,289.27286
50.25,28.25,ascending,288.89832
50.25,28.5,ascending,288.53998
50.25,28.75,ascending,288.46664
50.25,29.0,ascending,288.6243
50.25,29.25,ascending,288.785
50.25,29.5,ascending,288.81
50.25,29.75,ascending,288.18832
50.25,30.0,ascending,287.17
50.25,30.25,ascending,285.85
50.25,30.5,ascending,283.89716
50.25,30.75,ascending,281.534
50.25,31.0,ascending,280.35428
50.25,31.25,ascending,281.34198
50.25,31.5,ascending,283.23
50.25,31.75,ascending,284.28333
50.25,32.0,ascending,284.66833
50.25,32.25,ascending,284.65332
50.25,32.5,ascending,284.50333
50.25,32.75,ascending,284.38333
50.25,33.0,ascending,284.20334
50.25,33.25,ascending,283.9925
50.25,33.5,ascending,283.66666
50.25,33.75,ascending,283.41
50.25,34.0,ascending,283.24667
50.25,34.25,ascending,282.98
