latitude,longitude,pass_type,brightness_temp_37v
47.5,8.0,ascending,280.46
47.5,8.25,ascending,279.83167
47.5,8.5,ascending,278.90833
47.5,8.75,ascending,278.24857
47.5,9.0,ascending,277.102
47.5,9.25,ascending,274.78
47.5,9.5,ascending,273.3
47.5,9.75,ascending,274.98856
47.5,10.0,ascending,278.20166
47.5,10.25,ascending,278.8557
47.5,10.5,ascending,279.0
47.5,10.75,ascending,278.9757
47.5,11.0,ascending,279.42334
47.5,11.25,ascending,278.97665
47.5,11.5,ascending,278.89664
47.5,11.75,ascending,279.815
47.5,12.0,ascending,280.8657
47.5,12.25,ascending,280.72165
47.5,12.5,ascending,280.59164
47.5,12.75,ascending,280.71832
47.5,13.0,ascending,280.46335
47.5,13.25,ascending,280.13998
47.5,13.5,ascending,279.50858
47.5,13.75,ascending,279.15332
47.5,14.0,ascending,279.89835
47.5,14.25,ascending,281.09714
47.5,14.5,ascending,282.07712
47.5,14.75,ascending,282.61002
47.5,15.0,ascending,282.63126
47.5,15.25,ascending,282.79285
47.5,15.5,ascending,282.89142
47.5,15.75,ascending,282.77374
47.5,16.0,ascending,282.46573
47.5,16.25,ascending,281.89
47.5,16.5,ascending,280.92444
47.5,16.75,ascending,281.56
47.5,17.0,ascending,283.58798
47.5,17.25,ascending,284.30374
47.5,17.5,ascending,284.219
47.5,17.75,ascending,283.90497
47.5,18.0,ascending,283.414
47.5,18.25,ascending,282.73093
47.5,18.5,ascending,282.15332
47.5,18.75,ascending,281.73358
47.5,19.0,ascending,281.9746
47.5,19.25,ascending,283.00534
47.5,19.5,ascending,284.2038
47.5,19.75,ascending,284.71466
47.5,22.5,ascending,283.03598
47.5,22.75,ascending,282.69116
47.5,23.0,ascending,282.4206
47.5,23.25,ascending,281.75497
47.5,23.5,ascending,280.95334
47.5,23.75,ascending,280.1
47.5,24.0,ascending,279.241
47.5,24.25,ascending,278.77222
47.5,24.5,ascending,278.348
47.5,24.75,ascending,277.942
47.5,25.0,ascending,277.71777
47.5,25.25,ascending,277.885
47.5,25.5,ascending,278.135
47.5,25.75,ascending,278.36124
47.5,26.0,ascending,278.44373
47.5,26.25,ascending,278.56
47.5,26.5,ascending,278.73123
47.5,26.75,ascending,279.07
47.5,27.0,ascending,279.54373
47.5,27.25,ascending,280.00284
47.5,27.5,ascending,279.82498
47.5,27.75,ascending,279.30875
47.5,28.0,ascending,278.90143
47.5,28.25,ascending,278.73166
47.5,28.5,ascending,278.84714
47.5,28.75,ascending,279.27142
47.5,29.0,ascending,279.84164
47.5,29.25,ascending,280.58713
47.5,29.5,ascending,281.73334
47.5,29.75,ascending,282.43597
47.5,30.0,ascending,282.9471
47.5,30.25,ascending,283.205
47.5,30.5,ascending,283.56857
47.5,30.75,ascending,284.24167
47.5,31.0,ascending,284.7333
47.5,31.25,ascending,284.9
47.5,31.5,ascending,285.07
47.5,31.75,ascending,285.35165
47.5,32.0,ascending,285.93
47.5,32.25,ascending,286.54333
47.5,32.5,ascending,286.698
47.5,32.75,ascending,286.6971
47.5,33.0,ascending,286.56168
47.5,33.25,ascending,285.878
47.5,33.5,ascending,284.26834
47.5,33.75,ascending,281.61856
47.5,34.0,ascending,276.944
47.5,34.25,ascending,274.92715
47.5,34.5,ascending,276.034
47.5,34.75,ascending,275.10834
47.5,35.0,ascending,272.49667
47.5,35.25,ascending,273.17
47.5,35.5,ascending,280.4467
47.5,35.75,ascending,286.076
47.5,36.0,ascending,287.035
47.5,36.25,ascending,286.965
47.5,36.5,ascending,287.80832
47.5,36.75,ascending,288.13498
47.5,37.0,ascending,287.25143
47.5,37.25,ascending,285.08835
47.5,37.5,ascending,282.75497
47.5,37.75,ascending,280.99667
47.5,38.0,ascending,280.2975
47.75,-13.0,ascending,212.83499
47.75,-12.75,ascending,213.31499
47.75,-12.5,ascending,213.30333
47.75,-12.25,ascending,212.84167
47.75,-12.0,ascending,212.15428
47.75,-11.75,ascending,211.946
47.75,-11.5,ascending,211.65857
47.75,-11.25,ascending,211.496
47.75,-11.0,ascending,211.43666
47.75,-10.75,ascending,211.72856
47.75,-10.5,ascending,212.105
47.75,-10.25,ascending,212.33833
47.75,-10.0,ascending,212.60143
47.75,-9.75,ascending,213.40666
47.75,-9.5,ascending,214.7125
47.75,-9.25,ascending,215.85167
47.75,-9.0,ascending,216.4525
47.75,-8.75,ascending,217.135
47.75,-8.5,ascending,218.16713
47.75,-8.25,ascending,221.00142
47.75,-8.0,ascending,224.70285
47.75,-7.75,ascending,225.03198
47.75,-7.5,ascending,220.43
47.75,-7.25,ascending,216.88556
47.75,-7.0,ascending,215.79889
47.75,-6.75,ascending,217.38637
47.75,-6.5,ascending,219.54555
47.75,-6.25,ascending,220.0209
47.75,-6.0,ascending,219.43584
47.75,-5.75,ascending,219.61847
47.75,-5.5,ascending,220.768
47.75,-5.25,ascending,221.2319
47.75,-5.0,ascending,221.14307
47.75,-2.5,ascending,278.1
47.75,-2.25,ascending,277.76358
47.75,-2.0,ascending,278.07266
47.75,-1.75,ascending,278.21933
47.75,-1.5,ascending,278.13538
47.75,-1.25,ascending,277.676
47.75,-1.0,ascending,277.00363
47.75,-0.75,ascending,276.542
47.75,-0.5,ascending,276.676
47.75,-0.25,ascending,277.42224
47.75,-0.0,ascending,264.749
47.75,0.25,ascending,278.0422
47.75,0.5,ascending,278.06622
47.75,0.75,ascending,278.3
47.75,1.0,ascending,278.69855
47.75,1.25,ascending,278.57623
47.75,1.5,ascending,278.53333
47.75,1.75,ascending,277.85873
47.75,2.0,ascending,277.6033
47.75,2.25,ascending,276.89572
47.75,2.5,ascending,276.37167
47.75,2.75,ascending,276.245
47.75,3.0,ascending,276.98712
47.75,3.25,ascending,278.03165
47.75,3.5,ascending,278.785
47.75,3.75,ascending,279.31998
47.75,4.0,ascending,280.148
47.75,4.25,ascending,281.03
47.75,4.5,ascending,281.38834
47.75,4.75,ascending,281.336
47.75,5.0,ascending,281.21573
47.75,5.25,ascending,281.26834
47.75,5.5,ascending,281.50168
47.75,5.75,ascending,281.725
47.75,6.0,ascending,281.91428
47.75,6.25,ascending,281.88998
47.75,6.5,ascending,281.63
47.75,6.75,ascending,281.202
47.75,7.0,ascending,280.955
47.75,7.25,ascending,280.885
47.75,7.5,ascending,280.762
47.75,7.75,ascending,280.435
47.75,8.0,ascending,280.0843
47.75,8.25,ascending,279.77
47.75,8.5,ascending,279.17142
47.75,8.75,ascending,278.72998
47.75,9.0,ascending,277.87997
47.75,9.25,ascending,276.56
47.75,9.5,ascending,277.60666
47.75,9.75,ascending,279.79834
47.75,10.0,ascending,281.288
47.75,10.25,ascending,281.54498
47.75,10.5,ascending,281.3583
47.75,10.75,ascending,281.56427
47.75,11.0,ascending,280.895
47.75,11.25,ascending,279.78
47.75,11.5,ascending,279.90833
47.75,11.75,ascending,281.03665
47.75,12.0,ascending,281.83167
47.75,12.25,ascending,281.46332
47.75,12.5,ascending,280.8933
47.75,12.75,ascending,281.405
47.75,13.0,ascending,281.3943
47.75,13.25,ascending,280.912
47.75,13.5,ascending,280.32166
47.75,13.75,ascending,279.94998
47.75,14.0,ascending,280.7314
47.75,14.25,ascending,281.68
47.75,14.5,ascending,282.52
47.75,14.75,ascending,283.025
47.75,15.0,ascending,283.10715
47.75,15.25,ascending,283.13498
47.75,15.5,ascending,283.24713
47.75,15.75,ascending,282.95334
47.75,16.0,ascending,282.30334
47.75,16.25,ascending,281.53143
47.75,16.5,ascending,280.5114
47.75,16.75,ascending,279.99713
47.75,17.0,ascending,281.41556
47.75,17.25,ascending,282.88623
47.75,17.5,ascending,283.76553
47.75,17.75,ascending,284.16623
47.75,18.0,ascending,284.13998
47.75,18.25,ascending,283.67908
47.75,18.5,ascending,282.78
47.75,18.75,ascending,281.98166
47.75,19.0,ascending,281.89
47.75,19.25,ascending,282.51935
47.75,19.5,ascending,283.154
47.75,19.75,ascending,283.6227
47.75,22.25,ascending,282.53
47.75,22.5,ascending,282.87997
47.75,22.75,ascending,282.725
47.75,23.0,ascending,282.018
47.75,23.25,ascending,281.11182
47.75,23.5,ascending,280.1218
47.75,23.75,ascending,279.1409
47.75,24.0,ascending,278.45898
47.75,24.25,ascending,278.09998
47.75,24.5,ascending,277.761
47.75,24.75,ascending,277.53125
47.75,25.0,ascending,277.61874
47.75,25.25,ascending,277.9925
47.75,25.5,ascending,278.36
47.75,25.75,ascending,278.48
47.75,26.0,ascending,278.535
47.75,26.25,ascending,278.56833
47.75,26.5,ascending,278.81375
47.75,26.75,ascending,279.11
47.75,27.0,ascending,279.41165
47.75,27.25,ascending,279.23666
47.75,27.5,ascending,278.95285
47.75,27.75,ascending,278.74
47.75,28.0,ascending,278.81
47.75,28.25,ascending,278.7383
47.75,28.5,ascending,278.63333
47.75,28.75,ascending,278.60165
47.75,29.0,ascending,279.07333
47.75,29.25,ascending,280.00833
47.75,29.5,ascending,280.87833
47.75,29.75,ascending,281.32715
47.75,30.0,ascending,281.61002
47.75,30.25,ascending,281.81598
47.75,30.5,ascending,282.266
47.75,30.75,ascending,282.875
47.75,31.0,ascending,283.47998
47.75,31.25,ascending,283.93167
47.75,31.5,ascending,284.51834
47.75,31.75,ascending,285.13333
47.75,32.0,ascending,285.63998
47.75,32.25,ascending,286.07333
47.75,32.5,ascending,286.254
47.75,32.75,ascending,286.184
47.75,33.0,ascending,285.80167
47.75,33.25,ascending,284.632
47.75,33.5,ascending,283.58667
47.75,33.75,ascending,283.14502
47.75,34.0,ascending,282.09283
47.75,34.25,ascending,281.2075
47.75,34.5,ascending,281.6
47.75,34.75,ascending,281.34665
47.75,35.0,ascending,278.7614
47.75,35.25,ascending,278.2575
47.75,35.5,ascending,283.31998
47.75,35.75,ascending,286.22165
47.75,36.0,ascending,285.9283
47.75,36.25,ascending,285.86832
47.75,36.5,ascending,286.548
47.75,36.75,ascending,286.935
47.75,37.0,ascending,285.91998
47.75,37.25,ascending,283.9883
47.75,37.5,ascending,281.67715
47.75,37.75,ascending,279.64252
47.75,38.0,ascending,278.405
48.0,-13.0,ascending,211.57332
48.0,-12.75,ascending,212.01666
48.0,-12.5,ascending,212.04999
48.0,-12.25,ascending,211.65498
48.0,-12.0,ascending,211.26833
48.0,-11.75,ascending,211.19
48.0,-11.5,ascending,211.24142
48.0,-11.25,ascending,211.31166
48.0,-11.0,ascending,211.42168
48.0,-10.75,ascending,211.82666
48.0,-10.5,ascending,212.82999
48.0,-10.25,ascending,213.42142
48.0,-10.0,ascending,214.39249
48.0,-9.75,ascending,215.01428
48.0,-9.5,ascending,216.62572
48.0,-9.25,ascending,217.61
48.0,-9.0,ascending,218.525
48.0,-8.75,ascending,219.18
48.0,-8.5,ascending,220.065
48.0,-8.25,ascending,223.30333
48.0,-8.0,ascending,226.99554
48.0,-7.75,ascending,228.42285
48.0,-7.5,ascending,225.92444
48.0,-7.25,ascending,222.51
48.0,-7.0,ascending,219.51999
48.0,-6.75,ascending,219.66333
48.0,-6.5,ascending,220.84273
48.0,-6.25,ascending,221.645
48.0,-6.0,ascending,220.7946
48.0,-5.75,ascending,219.6875
48.0,-5.5,ascending,219.57764
48.0,-5.25,ascending,219.53427
48.0,-5.0,ascending,219.55666
48.0,-2.5,ascending,277.17334
48.0,-2.25,ascending,277.93866
48.0,-2.0,ascending,278.396
48.0,-1.75,ascending,278.4323
48.0,-1.5,ascending,278.0823
48.0,-1.25,ascending,277.673
48.0,-1.0,ascending,277.371
48.0,-0.75,ascending,277.453
48.0,-0.5,ascending,277.925
48.0,-0.25,ascending,278.41998
48.0,-0.0,ascending,272.6091
48.0,0.25,ascending,278.84875
48.0,0.5,ascending,279.05426
48.0,0.75,ascending,279.59555
48.0,1.0,ascending,280.03876
48.0,1.25,ascending,279.94714
48.0,1.5,ascending,279.685
48.0,1.75,ascending,279.0
48.0,2.0,ascending,278.30716
48.0,2.25,ascending,277.7314
48.0,2.5,ascending,277.47144
48.0,2.75,ascending,277.96286
48.0,3.0,ascending,278.83856
48.0,3.25,ascending,279.29855
48.0,3.5,ascending,279.64166
48.0,3.75,ascending,280.1557
48.0,4.0,ascending,280.81833
48.0,4.25,ascending,281.11
48.0,4.5,ascending,281.10165
48.0,4.75,ascending,280.8757
48.0,5.0,ascending,280.83798
48.0,5.25,ascending,280.80402
48.0,5.5,ascending,280.82666
48.0,5.75,ascending,280.85602
48.0,6.0,ascending,280.976
48.0,6.25,ascending,280.90164
48.0,6.5,ascending,280.81665
48.0,6.75,ascending,280.85498
48.0,7.0,ascending,280.955
48.0,7.25,ascending,280.892
48.0,7.5,ascending,280.47665
48.0,7.75,ascending,279.87997
48.0,8.0,ascending,279.44598
48.0,8.25,ascending,279.16165
48.0,8.5,ascending,278.88998
48.0,8.75,ascending,278.835
48.0,9.0,ascending,279.15332
48.0,9.25,ascending,279.63
48.0,9.5,ascending,281.025
48.0,9.75,ascending,282.042
48.0,10.0,ascending,282.38998
48.0,10.25,ascending,282.48285
48.0,10.5,ascending,282.59833
48.0,10.75,ascending,282.30832
48.0,11.0,ascending,281.45667
48.0,11.25,ascending,280.5914
48.0,11.5,ascending,280.42667
48.0,11.75,ascending,281.03333
48.0,12.0,ascending,281.84714
48.0,12.25,ascending,281.69
48.0,12.5,ascending,281.345
48.0,12.75,ascending,281.846
48.0,13.0,ascending,282.07855
48.0,13.25,ascending,281.78333
48.0,13.5,ascending,281.6057
48.0,13.75,ascending,281.47
48.0,14.0,ascending,281.84857
48.0,14.25,ascending,282.07666
48.0,14.5,ascending,282.66714
48.0,14.75,ascending,283.03
48.0,15.0,ascending,283.06168
48.0,15.25,ascending,283.04376
48.0,15.5,ascending,283.1143
48.0,15.75,ascending,282.86713
48.0,16.0,ascending,281.89285
48.0,16.25,ascending,281.28998
48.0,16.5,ascending,281.3611
48.0,16.75,ascending,281.1911
48.0,17.0,ascending,281.30142
48.0,17.25,ascending,282.2111
48.0,17.5,ascending,283.297
48.0,17.75,ascending,283.919
48.0,18.0,ascending,284.0482
48.0,18.25,ascending,283.71634
48.0,18.5,ascending,283.23
48.0,18.75,ascending,282.6769
48.0,19.0,ascending,282.42532
48.0,19.25,ascending,282.54938
48.0,19.5,ascending,282.6725
48.0,19.75,ascending,282.77798
48.0,22.25,ascending,281.46777
48.0,22.5,ascending,281.65945
48.0,22.75,ascending,281.27286
48.0,23.0,ascending,280.7725
48.0,23.25,ascending,280.005
48.0,23.5,ascending,279.19727
48.0,23.75,ascending,278.22
48.0,24.0,ascending,277.75397
48.0,24.25,ascending,277.47333
48.0,24.5,ascending,277.20444
48.0,24.75,ascending,277.2975
48.0,25.0,ascending,277.715
48.0,25.25,ascending,278.20374
48.0,25.5,ascending,278.58426
48.0,25.75,ascending,278.97998
48.0,26.0,ascending,279.40286
48.0,26.25,ascending,279.76498
48.0,26.5,ascending,280.01334
48.0,26.75,ascending,279.85126
48.0,27.0,ascending,279.26285
48.0,27.25,ascending,278.5957
48.0,27.5,ascending,278.38715
48.0,27.75,ascending,278.56497
48.0,28.0,ascending,278.57285
48.0,28.25,ascending,278.2757
48.0,28.5,ascending,277.83142
48.0,28.75,ascending,277.90164
48.0,29.0,ascending,278.456
48.0,29.25,ascending,279.05713
48.0,29.5,ascending,279.355
48.0,29.75,ascending,279.84198
48.0,30.0,ascending,280.3257
48.0,30.25,ascending,280.59665
48.0,30.5,ascending,281.18832
48.0,30.75,ascending,281.796
48.0,31.0,ascending,282.38666
48.0,31.25,ascending,283.15
48.0,31.5,ascending,283.90665
48.0,31.75,ascending,284.292
48.0,32.0,ascending,284.79666
48.0,32.25,ascending,285.32333
48.0,32.5,ascending,285.594
48.0,32.75,ascending,285.5557
48.0,33.0,ascending,285.13165
48.0,33.25,ascending,284.36667
48.0,33.5,ascending,283.935
48.0,33.75,ascending,284.44998
48.0,34.0,ascending,284.93
48.0,34.25,ascending,284.76285
48.0,34.5,ascending,284.625
48.0,34.75,ascending,284.15143
48.0,35.0,ascending,282.3725
48.0,35.25,ascending,281.085
48.0,35.5,ascending,283.79428
48.0,35.75,ascending,285.56998
48.0,36.0,ascending,285.11832
48.0,36.25,ascending,284.56427
48.0,36.5,ascending,284.87668
48.0,36.75,ascending,285.27332
48.0,37.0,ascending,284.25
48.0,37.25,ascending,282.8
48.0,37.5,ascending,280.62857
48.0,37.75,ascending,278.57834
48.0,38.0,ascending,277.17667
48.25,-13.0,ascending,210.68666
48.25,-12.75,ascending,210.92833
48.25,-12.5,ascending,211.34666
48.25,-12.25,ascending,211.76799
48.25,-12.0,ascending,211.47427
48.25,-11.75,ascending,211.22166
48.25,-11.5,ascending,211.33401
48.25,-11.25,ascending,211.50713
48.25,-11.0,ascending,211.98428
48.25,-10.75,ascending,213.24333
48.25,-10.5,ascending,215.88832
48.25,-10.25,ascending,217.64714
48.25,-10.0,ascending,219.79832
48.25,-9.75,ascending,219.98
48.25,-9.5,ascending,221.53572
48.25,-9.25,ascending,221.81429
48.25,-9.0,ascending,223.23715
48.25,-8.75,ascending,223.45
48.25,-8.5,ascending,224.3075
48.25,-8.25,ascending,226.31999
48.25,-8.0,ascending,227.67442
48.25,-7.75,ascending,228.3222
48.25,-7.5,ascending,228.06625
48.25,-7.25,ascending,226.34999
48.25,-7.0,ascending,224.05301
48.25,-6.75,ascending,222.3111
48.25,-6.5,ascending,221.22
48.25,-6.25,ascending,219.8975
48.25,-6.0,ascending,218.29077
48.25,-5.75,ascending,216.97307
48.25,-5.5,ascending,216.68529
48.25,-5.25,ascending,217.14857
48.25,-5.0,ascending,217.486
48.25,-2.75,ascending,270.945
48.25,-2.5,ascending,273.83
48.25,-2.25,ascending,276.20615
48.25,-2.0,ascending,277.37213
48.25,-1.75,ascending,277.52
48.25,-1.5,ascending,277.29636
48.25,-1.25,ascending,277.518
48.25,-1.0,ascending,277.548
48.25,-0.75,ascending,277.63998
48.25,-0.5,ascending,277.99
48.25,-0.25,ascending,278.37875
48.25,-0.0,ascending,272.078
48.25,0.25,ascending,279.05
48.25,0.5,ascending,279.50125
48.25,0.75,ascending,279.705
48.25,1.0,ascending,279.8757
48.25,1.25,ascending,279.59
48.25,1.5,ascending,279.38498
48.25,1.75,ascending,278.9943
48.25,2.0,ascending,278.46
48.25,2.25,ascending,278.17
48.25,2.5,ascending,278.23
48.25,2.75,ascending,278.47665
48.25,3.0,ascending,278.70667
48.25,3.25,ascending,279.19666
48.25,3.5,ascending,279.68997
48.25,3.75,ascending,280.07834
48.25,4.0,ascending,280.232
48.25,4.25,ascending,280.14716
48.25,4.5,ascending,280.138
48.25,4.75,ascending,280.03598
48.25,5.0,ascending,279.8657
48.25,5.25,ascending,279.51498
48.25,5.5,ascending,279.365
48.25,5.75,ascending,279.4833
48.25,6.0,ascending,279.75333
48.25,6.25,ascending,279.878
48.25,6.5,ascending,280.08667
48.25,6.75,ascending,280.63333
48.25,7.0,ascending,280.95166
48.25,7.25,ascending,280.63165
48.25,7.5,ascending,279.975
48.25,7.75,ascending,279.35284
48.25,8.0,ascending,278.79
48.25,8.25,ascending,278.62396
48.25,8.5,ascending,278.78833
48.25,8.75,ascending,279.08798
48.25,9.0,ascending,279.83798
48.25,9.25,ascending,280.69333
48.25,9.5,ascending,281.53998
48.25,9.75,ascending,282.06168
48.25,10.0,ascending,282.19998
48.25,10.25,ascending,282.28833
48.25,10.5,ascending,282.34665
48.25,10.75,ascending,282.14
48.25,11.0,ascending,281.66748
48.25,11.25,ascending,281.4
48.25,11.5,ascending,281.10748
48.25,11.75,ascending,281.23666
48.25,12.0,ascending,281.805
48.25,12.25,ascending,282.08334
48.25,12.5,ascending,282.12286
48.25,12.75,ascending,282.366
48.25,13.0,ascending,282.55
48.25,13.25,ascending,282.47
48.25,13.5,ascending,282.55667
48.25,13.75,ascending,282.55167
48.25,14.0,ascending,282.42166
48.25,14.25,ascending,282.44498
48.25,14.5,ascending,282.7857
48.25,14.75,ascending,282.97833
48.25,15.0,ascending,282.85428
48.25,15.25,ascending,282.59143
48.25,15.5,ascending,282.63858
48.25,15.75,ascending,282.66376
48.25,16.0,ascending,282.18
48.25,16.25,ascending,281.5
48.25,16.5,ascending,281.8325
48.25,16.75,ascending,282.53
48.25,17.0,ascending,282.4178
48.25,17.25,ascending,282.3811
48.25,17.5,ascending,282.7489
48.25,17.75,ascending,282.97556
48.25,18.0,ascending,282.669
48.25,18.25,ascending,282.1891
48.25,18.5,ascending,281.8491
48.25,18.75,ascending,281.61417
48.25,19.0,ascending,281.76935
48.25,19.25,ascending,281.90646
48.25,19.5,ascending,282.01047
48.25,19.75,ascending,282.335
48.25,22.0,ascending,279.0775
48.25,22.25,ascending,279.86353
48.25,22.5,ascending,279.67352
48.25,22.75,ascending,279.13248
48.25,23.0,ascending,278.80545
48.25,23.25,ascending,278.119
48.25,23.5,ascending,277.5425
48.25,23.75,ascending,276.61664
48.25,24.0,ascending,276.39777
48.25,24.25,ascending,276.37665
48.25,24.5,ascending,276.49777
48.25,24.75,ascending,277.0025
48.25,25.0,ascending,277.61856
48.25,25.25,ascending,278.3025
48.25,25.5,ascending,279.05
48.25,25.75,ascending,279.73572
48.25,26.0,ascending,280.2314
48.25,26.25,ascending,280.32333
48.25,26.5,ascending,280.16626
48.25,26.75,ascending,279.53333
48.25,27.0,ascending,278.86002
48.25,27.25,ascending,278.275
48.25,27.5,ascending,278.03333
48.25,27.75,ascending,278.02664
48.25,28.0,ascending,277.748
48.25,28.25,ascending,277.63333
48.25,28.5,ascending,277.435
48.25,28.75,ascending,277.52
48.25,29.0,ascending,277.58167
48.25,29.25,ascending,277.422
48.25,29.5,ascending,277.54
48.25,29.75,ascending,278.12997
48.25,30.0,ascending,278.72665
48.25,30.25,ascending,279.235
48.25,30.5,ascending,279.85715
48.25,30.75,ascending,280.375
48.25,31.0,ascending,280.886
48.25,31.25,ascending,281.63834
48.25,31.5,ascending,282.48
48.25,31.75,ascending,283.02597
48.25,32.0,ascending,283.51666
48.25,32.25,ascending,283.94
48.25,32.5,ascending,284.396
48.25,32.75,ascending,284.468
48.25,33.0,ascending,284.56665
48.25,33.25,ascending,284.382
48.25,33.5,ascending,284.455
48.25,33.75,ascending,284.648
48.25,34.0,ascending,284.33197
48.25,34.25,ascending,282.965
48.25,34.5,ascending,281.85
48.25,34.75,ascending,282.09998
48.25,35.0,ascending,281.97165
48.25,35.25,ascending,281.73712
48.25,35.5,ascending,283.51834
48.25,35.75,ascending,284.66666
48.25,36.0,ascending,284.37668
48.25,36.25,ascending,283.25287
48.25,36.5,ascending,282.835
48.25,36.75,ascending,283.20334
48.25,37.0,ascending,282.9883
48.25,37.25,ascending,281.78
48.25,37.5,ascending,280.05286
48.25,37.75,ascending,278.1133
48.25,38.0,ascending,276.67
48.5,-13.0,ascending,210.39667
48.5,-12.75,ascending,210.67332
48.5,-12.5,ascending,211.50835
48.5,-12.25,ascending,212.455
48.5,-12.0,ascending,212.46999
48.5,-11.75,ascending,212.0557
48.5,-11.5,ascending,212.40999
48.5,-11.25,ascending,212.96832
48.5,-11.0,ascending,214.43286
48.5,-10.75,ascending,216.53712
48.5,-10.5,ascending,220.59999
48.5,-10.25,ascending,224.83832
48.5,-10.0,ascending,226.85143
48.5,-9.75,ascending,229.32713
48.5,-9.5,ascending,228.80713
48.5,-9.25,ascending,229.19429
48.5,-9.0,ascending,229.38857
48.5,-8.75,ascending,230.44998
48.5,-8.5,ascending,229.3125
48.5,-8.25,ascending,229.3211
48.5,-8.0,ascending,229.2125
48.5,-7.75,ascending,228.39
48.5,-7.5,ascending,227.753
48.5,-7.25,ascending,226.63333
48.5,-7.0,ascending,225.097
48.5,-6.75,ascending,223.48363
48.5,-6.5,ascending,221.80916
48.5,-6.25,ascending,220.15001
48.5,-6.0,ascending,218.40428
48.5,-5.75,ascending,216.97333
48.5,-5.5,ascending,216.25223
48.5,-5.25,ascending,216.59499
48.5,-2.75,ascending,261.21
48.5,-2.5,ascending,264.03134
48.5,-2.25,ascending,266.8575
48.5,-2.0,ascending,269.48
48.5,-1.75,ascending,265.57693
48.5,-1.5,ascending,268.828
48.5,-1.25,ascending,271.4522
48.5,-1.0,ascending,274.26898
48.5,-0.75,ascending,275.56097
48.5,-0.5,ascending,277.16748
48.5,-0.25,ascending,278.04126
48.5,-0.0,ascending,271.03
48.5,0.25,ascending,278.66623
48.5,0.5,ascending,278.91376
48.5,0.75,ascending,278.81
48.5,1.0,ascending,278.66376
48.5,1.25,ascending,278.46286
48.5,1.5,ascending,278.31
48.5,1.75,ascending,278.16855
48.5,2.0,ascending,277.76715
48.5,2.25,ascending,277.15332
48.5,2.5,ascending,276.57373
48.5,2.75,ascending,276.50427
48.5,3.0,ascending,277.14334
48.5,3.25,ascending,277.93832
48.5,3.5,ascending,278.7757
48.5,3.75,ascending,278.94
48.5,4.0,ascending,278.86166
48.5,4.25,ascending,278.855
48.5,4.5,ascending,278.93002
48.5,4.75,ascending,278.62
48.5,5.0,ascending,278.08572
48.5,5.25,ascending,277.72165
48.5,5.5,ascending,277.68
48.5,5.75,ascending,277.90164
48.5,6.0,ascending,278.34665
48.5,6.25,ascending,278.9183
48.5,6.5,ascending,279.63998
48.5,6.75,ascending,280.33798
48.5,7.0,ascending,280.504
48.5,7.25,ascending,280.16833
48.5,7.5,ascending,279.66833
48.5,7.75,ascending,279.048
48.5,8.0,ascending,278.57
48.5,8.25,ascending,278.62598
48.5,8.5,ascending,278.9343
48.5,8.75,ascending,279.36002
48.5,9.0,ascending,279.82666
48.5,9.25,ascending,280.4833
48.5,9.5,ascending,281.335
48.5,9.75,ascending,281.88
48.5,10.0,ascending,281.97714
48.5,10.25,ascending,281.922
48.5,10.5,ascending,281.93
48.5,10.75,ascending,281.92
48.5,11.0,ascending,281.8514
48.5,11.25,ascending,281.84167
48.5,11.5,ascending,281.6
48.5,11.75,ascending,281.61398
48.5,12.0,ascending,282.024
48.5,12.25,ascending,282.345
48.5,12.5,ascending,282.68857
48.5,12.75,ascending,282.915
48.5,13.0,ascending,283.07333
48.5,13.25,ascending,282.96664
48.5,13.5,ascending,282.99286
48.5,13.75,ascending,282.82715
48.5,14.0,ascending,282.30667
48.5,14.25,ascending,282.14285
48.5,14.5,ascending,282.3657
48.5,14.75,ascending,282.47284
48.5,15.0,ascending,282.47375
48.5,15.25,ascending,282.39166
48.5,15.5,ascending,282.30875
48.5,15.75,ascending,282.51834
48.5,16.0,ascending,282.59375
48.5,16.25,ascending,282.34
48.5,16.5,ascending,282.315
48.5,16.75,ascending,282.71124
48.5,17.0,ascending,282.84332
48.5,17.25,ascending,282.48624
48.5,17.5,ascending,282.111
48.5,17.75,ascending,281.847
48.5,18.0,ascending,281.4833
48.5,18.25,ascending,281.16998
48.5,18.5,ascending,280.8557
48.5,18.75,ascending,280.72284
48.5,19.0,ascending,280.86124
48.5,19.25,ascending,281.02942
48.5,19.5,ascending,281.11954
48.5,21.75,ascending,277.15
48.5,22.0,ascending,277.6314
48.5,22.25,ascending,277.78665
48.5,22.5,ascending,277.4
48.5,22.75,ascending,277.0575
48.5,23.0,ascending,276.73666
48.5,23.25,ascending,276.427
48.5,23.5,ascending,275.97
48.5,23.75,ascending,275.67776
48.5,24.0,ascending,275.65002
48.5,24.25,ascending,275.87332
48.5,24.5,ascending,276.37
48.5,24.75,ascending,277.09
48.5,25.0,ascending,277.95554
48.5,25.25,ascending,278.94125
48.5,25.5,ascending,279.72125
48.5,25.75,ascending,280.03427
48.5,26.0,ascending,280.12
48.5,26.25,ascending,279.7475
48.5,26.5,ascending,279.39285
48.5,26.75,ascending,278.81332
48.5,27.0,ascending,278.01624
48.5,27.25,ascending,277.21164
48.5,27.5,ascending,276.89142
48.5,27.75,ascending,277.04715
48.5,28.0,ascending,277.07144
48.5,28.25,ascending,276.98798
48.5,28.5,ascending,276.68713
48.5,28.75,ascending,276.405
