latitude,longitude,pass_type,brightness_temp_19v
52.0,7.5,descending,275.76498
52.0,7.75,descending,276.05426
52.0,8.0,descending,275.97
52.0,8.25,descending,275.95712
52.0,8.5,descending,276.31668
52.0,8.75,descending,276.86624
52.0,9.0,descending,277.28857
52.0,9.25,descending,277.56143
52.0,9.5,descending,277.53857
52.0,9.75,descending,277.5357
52.0,10.0,descending,277.75998
52.0,10.25,descending,278.21
52.0,10.5,descending,278.42712
52.0,10.75,descending,278.48624
52.0,11.0,descending,278.32
52.0,11.25,descending,277.70108
52.0,11.5,descending,277.175
52.0,11.75,descending,277.21817
52.0,12.0,descending,277.91666
52.0,12.25,descending,278.83383
52.0,12.5,descending,279.41534
52.0,12.75,descending,279.47812
52.0,13.0,descending,279.214
52.0,13.25,descending,278.7725
52.0,13.5,descending,279.44
52.0,13.75,descending,279.55438
52.0,14.0,descending,279.28357
52.0,14.25,descending,278.85077
52.0,14.5,descending,278.4175
52.0,14.75,descending,278.26398
52.0,15.0,descending,278.593
52.0,15.25,descending,278.94556
52.0,15.5,descending,279.0911
52.0,15.75,descending,279.4
52.0,16.0,descending,279.24374
52.0,16.25,descending,278.65625
52.0,16.5,descending,278.16333
52.0,16.75,descending,277.90143
52.0,17.0,descending,278.0843
52.0,17.25,descending,278.39624
52.0,17.5,descending,278.93143
52.0,17.75,descending,279.59375
52.0,18.0,descending,280.1214
52.0,18.25,descending,280.27
52.0,18.5,descending,280.01715
52.0,18.75,descending,279.51834
52.0,19.0,descending,279.36002
52.0,19.25,descending,279.372
52.0,19.5,descending,279.115
52.0,19.75,descending,278.82666
52.0,20.0,descending,278.59714
52.0,20.25,descending,278.36832
52.0,20.5,descending,277.942
52.0,20.75,descending,277.318
52.0,21.0,descending,276.8643
52.0,21.25,descending,277.016
52.0,21.5,descending,277.37167
52.0,21.75,descending,277.51334
52.0,22.0,descending,277.37332
52.0,22.25,descending,277.09198
52.0,22.5,descending,276.92334
52.0,22.75,descending,276.76752
52.0,23.0,descending,276.50998
52.0,23.25,descending,276.26834
52.0,23.5,descending,276.028
52.0,23.75,descending,275.44284
52.0,24.0,descending,274.874
52.0,24.25,descending,274.656
52.0,24.5,descending,274.40598
52.0,24.75,descending,274.226
52.0,25.0,descending,274.23666
52.0,25.25,descending,274.70667
52.0,25.5,descending,274.524
52.0,25.75,descending,274.19998
52.0,26.0,descending,273.88
52.0,26.25,descending,273.9883
52.0,26.5,descending,274.19165
52.0,26.75,descending,273.526
52.0,27.0,descending,273.105
52.0,27.25,descending,273.41998
52.0,27.5,descending,275.79
52.0,27.75,descending,276.70157
52.0,28.0,descending,276.48788
52.0,28.25,descending,276.62946
52.0,28.5,descending,276.6881
52.0,28.75,descending,276.56708
52.0,29.0,descending,276.38867
52.0,29.25,descending,276.41357
52.0,29.5,descending,275.73264
52.0,29.75,descending,275.1314
52.0,30.0,descending,274.8414
52.0,30.25,descending,274.5346
52.0,30.5,descending,274.642
52.0,30.75,descending,274.775
52.0,31.0,descending,274.9177
52.0,31.25,descending,275.1193
52.0,31.5,descending,275.05075
52.0,31.75,descending,274.9293
52.0,32.0,descending,275.24152
52.0,32.25,descending,275.52844
52.0,32.5,descending,275.25
52.0,32.75,descending,275.7669
52.0,33.0,descending,275.53143
52.0,33.25,descending,275.38846
52.0,33.5,descending,275.52924
52.0,33.75,descending,275.61615
52.0,34.0,descending,275.08154
52.0,34.25,descending,274.8575
52.0,34.5,descending,274.78152
52.0,34.75,descending,274.25308
52.0,35.0,descending,274.03784
52.0,35.25,descending,273.89334
52.0,35.5,descending,273.96375
52.0,35.75,descending,274.01358
52.0,36.0,descending,273.785
52.0,36.25,descending,273.65668
52.0,36.5,descending,273.79822
52.0,36.75,descending,273.84875
52.0,37.0,descending,273.85498
52.0,37.25,descending,273.57736
52.0,37.5,descending,273.52292
52.0,37.75,descending,273.6623
52.0,38.0,descending,274.16998
52.25,-13.0,descending,200.198
52.25,-12.75,descending,199.84666
52.25,-12.5,descending,199.57538
52.25,-12.25,descending,199.036
52.25,-12.0,descending,198.58066
52.25,-11.75,descending,198.41888
52.25,-11.5,descending,198.73
52.25,-11.25,descending,199.39
52.25,-11.0,descending,198.25182
52.25,-10.75,descending,200.506
52.25,-10.5,descending,205.75768
52.25,-10.25,descending,216.95181
52.25,-10.0,descending,229.93599
52.25,-9.75,descending,246.217
52.25,-9.5,descending,259.08777
52.25,-9.25,descending,267.57443
52.25,-9.0,descending,271.75998
52.25,-8.75,descending,272.60498
52.25,-8.5,descending,272.30856
52.25,-8.25,descending,271.02124
52.25,-8.0,descending,266.5275
52.25,-7.75,descending,261.66833
52.25,-7.5,descending,249.76
52.25,-7.25,descending,239.11198
52.25,-7.0,descending,226.69142
52.25,-6.75,descending,219.10428
52.25,-6.5,descending,208.074
52.25,-6.25,descending,200.255
52.25,-6.0,descending,192.68713
52.25,-5.75,descending,189.668
52.25,-5.5,descending,189.608
52.25,-5.25,descending,193.70857
52.25,-5.0,descending,201.69
52.25,-4.75,descending,216.512
52.25,-4.5,descending,233.07999
52.25,-4.25,descending,248.724
52.25,-4.0,descending,261.32166
52.25,-3.75,descending,267.265
52.25,-3.5,descending,269.41202
52.25,-3.25,descending,270.45
52.25,-3.0,descending,270.57834
52.25,-2.75,descending,270.208
52.25,-2.5,descending,269.65
52.25,-2.25,descending,269.406
52.25,-2.0,descending,269.77
52.25,-1.75,descending,270.43665
52.25,-1.5,descending,270.74167
52.25,-1.25,descending,270.516
52.25,-1.0,descending,269.75833
52.25,-0.75,descending,268.96
52.25,-0.5,descending,268.392
52.25,-0.25,descending,267.982
52.25,-0.0,descending,254.63332
52.25,0.25,descending,268.53998
52.25,0.5,descending,269.26666
52.25,0.75,descending,267.7425
52.25,1.0,descending,261.98166
52.25,1.25,descending,250.2675
52.25,1.5,descending,231.37666
52.25,1.75,descending,212.25998
52.25,2.0,descending,202.06
52.25,2.25,descending,199.97499
52.25,2.5,descending,200.41667
52.25,2.75,descending,201.85399
52.25,3.0,descending,203.45749
52.25,3.25,descending,204.95401
52.25,3.5,descending,210.15666
52.25,3.75,descending,220.15166
52.25,4.0,descending,233.88832
52.25,4.25,descending,248.16199
52.25,4.5,descending,258.38666
52.25,4.75,descending,264.14832
52.25,5.0,descending,264.69998
52.25,5.25,descending,264.974
52.25,5.5,descending,267.01498
52.25,5.75,descending,269.15167
52.25,6.0,descending,270.03165
52.25,6.25,descending,270.518
52.25,6.5,descending,271.06332
52.25,6.75,descending,272.305
52.25,7.0,descending,274.16333
52.25,7.25,descending,275.54
52.25,7.5,descending,276.01498
52.25,7.75,descending,275.97998
52.25,8.0,descending,275.70834
52.25,8.25,descending,275.574
52.25,8.5,descending,275.6725
52.25,8.75,descending,276.00998
52.25,9.0,descending,276.45166
52.25,9.25,descending,276.75125
52.25,9.5,descending,276.8557
52.25,9.75,descending,276.87714
52.25,10.0,descending,277.12427
52.25,10.25,descending,277.61444
52.25,10.5,descending,278.095
52.25,10.75,descending,278.37
52.25,11.0,descending,278.17902
52.25,11.25,descending,277.6925
52.25,11.5,descending,277.303
52.25,11.75,descending,277.559
52.25,12.0,descending,278.208
52.25,12.25,descending,278.555
52.25,12.5,descending,278.46
52.25,12.75,descending,277.895
52.25,13.0,descending,277.3481
52.25,13.25,descending,276.90176
52.25,13.5,descending,275.78497
52.25,13.75,descending,278.78265
52.25,14.0,descending,279.0777
52.25,14.25,descending,279.22
52.25,14.5,descending,279.3975
52.25,14.75,descending,279.593
52.25,15.0,descending,279.75998
52.25,15.25,descending,280.02332
52.25,15.5,descending,280.1389
52.25,15.75,descending,280.26443
52.25,16.0,descending,280.1275
52.25,16.25,descending,279.63715
52.25,16.5,descending,279.13715
52.25,16.75,descending,278.56125
52.25,17.0,descending,278.40427
52.25,17.25,descending,278.53854
52.25,17.5,descending,278.82834
52.25,17.75,descending,278.9714
52.25,18.0,descending,279.18597
52.25,18.25,descending,279.44998
52.25,18.5,descending,279.4283
52.25,18.75,descending,279.12
52.25,19.0,descending,278.68597
52.25,19.25,descending,278.43143
52.25,19.5,descending,278.18167
52.25,19.75,descending,278.006
52.25,20.0,descending,277.805
52.25,20.25,descending,277.63666
52.25,20.5,descending,277.35
52.25,20.75,descending,276.775
52.25,21.0,descending,276.36
52.25,21.25,descending,276.66165
52.25,21.5,descending,277.31665
52.25,21.75,descending,277.53748
52.25,22.0,descending,277.43597
52.25,22.25,descending,277.215
52.25,22.5,descending,276.998
52.25,22.75,descending,276.798
52.25,23.0,descending,276.51
52.25,23.25,descending,276.145
52.25,23.5,descending,275.76666
52.25,23.75,descending,275.424
52.25,24.0,descending,275.12
52.25,24.25,descending,274.66
52.25,24.5,descending,274.248
52.25,24.75,descending,273.71664
52.25,25.0,descending,273.3725
52.25,25.25,descending,273.49167
52.25,25.5,descending,273.86398
52.25,25.75,descending,273.69598
52.25,26.0,descending,273.29834
52.25,26.25,descending,273.10498
52.25,26.5,descending,273.2383
52.25,26.75,descending,273.05
52.25,27.0,descending,272.43
52.25,27.25,descending,272.156
52.25,27.5,descending,273.65698
52.25,27.75,descending,274.97238
52.25,28.0,descending,275.50708
52.25,28.25,descending,275.99936
52.25,28.5,descending,275.94
52.25,28.75,descending,275.955
52.25,29.0,descending,276.1231
52.25,29.25,descending,276.29642
52.25,29.5,descending,276.058
52.25,29.75,descending,275.66714
52.25,30.0,descending,275.46597
52.25,30.25,descending,275.04834
52.25,30.5,descending,274.5992
52.25,30.75,descending,274.7283
52.25,31.0,descending,274.85306
52.25,31.25,descending,275.1525
52.25,31.5,descending,274.96167
52.25,31.75,descending,275.26923
52.25,32.0,descending,275.31833
52.25,32.25,descending,275.52084
52.25,32.5,descending,275.56915
52.25,32.75,descending,275.45416
52.25,33.0,descending,275.23584
52.25,33.25,descending,274.76636
52.25,33.5,descending,274.88416
52.25,33.75,descending,274.81232
52.25,34.0,descending,274.89142
52.25,34.25,descending,274.58768
52.25,34.5,descending,274.34857
52.25,34.75,descending,274.49
52.25,35.0,descending,274.0593
52.25,35.25,descending,273.92615
52.25,35.5,descending,273.75998
52.25,35.75,descending,273.70212
52.25,36.0,descending,273.88928
52.25,36.25,descending,273.83932
52.25,36.5,descending,273.62598
52.25,36.75,descending,273.6241
52.25,37.0,descending,273.9135
52.25,37.25,descending,273.9684
52.25,37.5,descending,274.023
52.25,37.75,descending,273.8121
52.25,38.0,descending,273.79214
52.5,-13.0,descending,201.7775
52.5,-12.75,descending,201.24818
52.5,-12.5,descending,200.7209
52.5,-12.25,descending,199.95917
52.5,-12.0,descending,199.42
52.5,-11.75,descending,199.13713
52.5,-11.5,descending,199.56474
52.5,-11.25,descending,200.77333
52.5,-11.0,descending,197.18999
52.5,-10.75,descending,197.80856
52.5,-10.5,descending,199.72786
52.5,-10.25,descending,205.86182
52.5,-10.0,descending,216.13582
52.5,-9.75,descending,230.11499
52.5,-9.5,descending,249.29889
52.5,-9.25,descending,260.40665
52.5,-9.0,descending,268.7622
52.5,-8.75,descending,272.66
52.5,-8.5,descending,273.19446
52.5,-8.25,descending,273.39713
52.5,-8.0,descending,273.27625
52.5,-7.75,descending,271.96167
52.5,-7.5,descending,270.3257
52.5,-7.25,descending,265.57123
52.5,-7.0,descending,262.39285
52.5,-6.75,descending,252.11499
52.5,-6.5,descending,239.49124
52.5,-6.25,descending,220.85834
52.5,-6.0,descending,202.76666
52.5,-5.75,descending,193.06999
52.5,-5.5,descending,189.53285
52.5,-5.25,descending,189.26799
52.5,-5.0,descending,191.29
52.5,-4.75,descending,196.66833
52.5,-4.5,descending,207.75572
52.5,-4.25,descending,229.295
52.5,-4.0,descending,251.07332
52.5,-3.75,descending,265.42502
52.5,-3.5,descending,270.55167
52.5,-3.25,descending,271.45334
52.5,-3.0,descending,271.48
52.5,-2.75,descending,271.16666
52.5,-2.5,descending,270.474
52.5,-2.25,descending,269.72
52.5,-2.0,descending,269.454
52.5,-1.75,descending,269.674
52.5,-1.5,descending,269.94
52.5,-1.25,descending,269.826
52.5,-1.0,descending,269.22
52.5,-0.75,descending,268.29834
52.5,-0.5,descending,267.162
52.5,-0.25,descending,266.3
52.5,-0.0,descending,252.295
52.5,0.25,descending,265.872
52.5,0.5,descending,267.455
52.5,0.75,descending,269.42
52.5,1.0,descending,268.30402
52.5,1.25,descending,261.595
52.5,1.5,descending,244.316
52.5,1.75,descending,220.86333
52.5,2.0,descending,205.05801
52.5,2.25,descending,199.7875
52.5,2.5,descending,199.245
52.5,2.75,descending,199.82166
52.5,3.0,descending,201.02
52.5,3.25,descending,202.42665
52.5,3.5,descending,207.42499
52.5,3.75,descending,216.055
52.5,4.0,descending,225.04
52.5,4.25,descending,233.65666
52.5,4.5,descending,246.68834
52.5,4.75,descending,254.68599
52.5,5.0,descending,253.51166
52.5,5.25,descending,252.135
52.5,5.5,descending,258.17334
52.5,5.75,descending,264.886
52.5,6.0,descending,268.93832
52.5,6.25,descending,270.495
52.5,6.5,descending,271.38666
52.5,6.75,descending,272.49713
52.5,7.0,descending,274.14398
52.5,7.25,descending,275.26166
52.5,7.5,descending,275.73428
52.5,7.75,descending,275.57666
52.5,8.0,descending,275.14713
52.5,8.25,descending,275.085
52.5,8.5,descending,275.33
52.5,8.75,descending,275.70142
52.5,9.0,descending,276.08286
52.5,9.25,descending,276.6
52.5,9.5,descending,277.08286
52.5,9.75,descending,277.5475
52.5,10.0,descending,278.05283
52.5,10.25,descending,278.3578
52.5,10.5,descending,278.83124
52.5,10.75,descending,278.80856
52.5,11.0,descending,278.56775
52.5,11.25,descending,278.08444
52.5,11.5,descending,277.54666
52.5,11.75,descending,277.21222
52.5,12.0,descending,277.22415
52.5,12.25,descending,276.73502
52.5,12.5,descending,276.32428
52.5,12.75,descending,275.49417
52.5,13.0,descending,275.13312
52.5,13.25,descending,275.11948
52.5,13.5,descending,275.57928
52.5,13.75,descending,277.25818
52.5,14.0,descending,277.67313
52.5,14.25,descending,278.11307
52.5,14.5,descending,278.60452
52.5,14.75,descending,279.2309
52.5,15.0,descending,279.63547
52.5,15.25,descending,279.92
52.5,15.5,descending,280.1078
52.5,15.75,descending,280.0675
52.5,16.0,descending,279.95248
52.5,16.25,descending,279.70224
52.5,16.5,descending,279.21713
52.5,16.75,descending,278.76123
52.5,17.0,descending,278.38858
52.5,17.25,descending,278.205
52.5,17.5,descending,278.03998
52.5,17.75,descending,277.8033
52.5,18.0,descending,277.61
52.5,18.25,descending,277.42667
52.5,18.5,descending,277.6783
52.5,18.75,descending,277.93
52.5,19.0,descending,277.70123
52.5,19.25,descending,277.47
52.5,19.5,descending,277.36856
52.5,19.75,descending,277.46332
52.5,20.0,descending,277.49332
52.5,20.25,descending,277.47397
52.5,20.5,descending,277.366
52.5,20.75,descending,277.042
52.5,21.0,descending,276.624
52.5,21.25,descending,276.706
52.5,21.5,descending,277.362
52.5,21.75,descending,277.73666
52.5,22.0,descending,277.43832
52.5,22.25,descending,276.96832
52.5,22.5,descending,276.775
52.5,22.75,descending,276.63165
52.5,23.0,descending,276.44
52.5,23.25,descending,276.12
52.5,23.5,descending,275.762
52.5,23.75,descending,275.498
52.5,24.0,descending,275.2333
52.5,24.25,descending,274.774
52.5,24.5,descending,274.16287
52.5,24.75,descending,273.48666
52.5,25.0,descending,272.9757
52.5,25.25,descending,272.66248
52.5,25.5,descending,272.89835
52.5,25.75,descending,273.2
52.5,26.0,descending,273.12668
52.5,26.25,descending,273.07666
52.5,26.5,descending,273.06198
52.5,26.75,descending,272.85666
52.5,27.0,descending,272.51834
52.5,27.25,descending,272.395
52.5,27.5,descending,272.9357
52.5,27.75,descending,275.27045
52.5,28.0,descending,275.59848
52.5,28.25,descending,276.4594
52.5,28.5,descending,276.975
52.5,28.75,descending,276.94
52.5,29.0,descending,277.21198
52.5,29.25,descending,276.96667
52.5,29.5,descending,276.67468
52.5,29.75,descending,276.30215
52.5,30.0,descending,275.6614
52.5,30.25,descending,275.21933
52.5,30.5,descending,274.56613
52.5,30.75,descending,274.53308
52.5,31.0,descending,274.41144
52.5,31.25,descending,274.2618
52.5,31.5,descending,274.85867
52.5,31.75,descending,274.81833
52.5,32.0,descending,275.16
52.5,32.25,descending,275.32452
52.5,32.5,descending,274.99286
52.5,32.75,descending,274.64615
52.5,33.0,descending,274.3492
52.5,33.25,descending,274.16998
52.5,33.5,descending,274.06857
52.5,33.75,descending,273.99817
52.5,34.0,descending,274.03333
52.5,34.25,descending,274.155
52.5,34.5,descending,274.29382
52.5,34.75,descending,274.108
52.5,35.0,descending,274.1
52.5,35.25,descending,273.72922
52.5,35.5,descending,273.67416
52.5,35.75,descending,273.82666
52.5,36.0,descending,273.868
52.5,36.25,descending,273.62463
52.5,36.5,descending,273.57614
52.5,36.75,descending,273.8925
52.5,37.0,descending,273.98813
52.5,37.25,descending,274.07443
52.5,37.5,descending,274.14264
52.5,37.75,descending,274.20728
52.5,38.0,descending,273.85077
52.75,-13.0,descending,202.87999
52.75,-12.75,descending,202.728
52.75,-12.5,descending,202.52444
52.75,-12.25,descending,201.63272
52.75,-12.0,descending,200.56334
52.75,-11.75,descending,199.76308
52.75,-11.5,descending,200.26187
52.75,-11.25,descending,201.45932
52.75,-11.0,descending,200.09001
52.75,-10.75,descending,196.63428
52.75,-10.5,descending,197.21999
52.75,-10.25,descending,199.34499
52.75,-10.0,descending,204.99545
52.75,-9.75,descending,214.24889
52.75,-9.5,descending,232.418
52.75,-9.25,descending,247.79332
52.75,-9.0,descending,260.53876
52.75,-8.75,descending,267.85556
52.75,-8.5,descending,271.12857
52.75,-8.25,descending,272.7857
52.75,-8.0,descending,273.43713
52.75,-7.75,descending,273.66873
52.75,-7.5,descending,273.20834
52.75,-7.25,descending,272.84
52.75,-7.0,descending,271.56998
52.75,-6.75,descending,268.16428
52.75,-6.5,descending,259.98334
52.75,-6.25,descending,242.885
52.75,-6.0,descending,218.24142
52.75,-5.75,descending,201.024
52.75,-5.5,descending,191.875
52.75,-5.25,descending,189.69832
52.75,-5.0,descending,191.46498
52.75,-4.75,descending,196.032
52.75,-4.5,descending,202.846
52.75,-4.25,descending,215.88998
52.75,-4.0,descending,236.22333
52.75,-3.75,descending,256.48
52.75,-3.5,descending,267.88333
52.75,-3.25,descending,271.01166
52.75,-3.0,descending,271.15
52.75,-2.75,descending,270.802
52.75,-2.5,descending,270.475
52.75,-2.25,descending,270.002
52.75,-2.0,descending,269.52332
52.75,-1.75,descending,269.326
52.75,-1.5,descending,269.4
52.75,-1.25,descending,269.305
52.75,-1.0,descending,268.766
52.75,-0.75,descending,267.756
52.75,-0.5,descending,266.284
52.75,-0.25,descending,263.42798
52.75,-0.0,descending,247.99666
52.75,0.25,descending,257.32666
52.75,0.5,descending,258.955
52.75,0.75,descending,261.775
52.75,1.0,descending,263.27997
52.75,1.25,descending,257.224
52.75,1.5,descending,244.82199
52.75,1.75,descending,222.7475
52.75,2.0,descending,205.66833
52.75,2.25,descending,199.746
52.75,2.5,descending,198.385
52.75,2.75,descending,198.10333
52.75,3.0,descending,198.79
52.75,3.25,descending,200.55
52.75,3.5,descending,203.3225
52.75,3.75,descending,209.56749
52.75,4.0,descending,212.82332
52.75,4.25,descending,218.52498
52.75,4.5,descending,231.35999
52.75,4.75,descending,241.472
52.75,5.0,descending,239.44499
52.75,5.25,descending,237.33998
52.75,5.5,descending,246.538
52.75,5.75,descending,259.7283
52.75,6.0,descending,267.34332
52.75,6.25,descending,270.024
52.75,6.5,descending,270.96832
52.75,6.75,descending,272.11798
52.75,7.0,descending,273.406
52.75,7.25,descending,274.56833
52.75,7.5,descending,275.21857
52.75,7.75,descending,275.05
52.75,8.0,descending,274.69666
52.75,8.25,descending,274.80167
52.75,8.5,descending,275.35
52.75,8.75,descending,275.94165
52.75,9.0,descending,276.5943
52.75,9.25,descending,277.55716
52.75,9.5,descending,278.58334
52.75,9.75,descending,279.43
52.75,10.0,descending,279.76285
52.75,10.25,descending,279.88998
52.75,10.5,descending,279.74286
52.75,10.75,descending,279.17874
52.75,11.0,descending,278.56143
52.75,11.25,descending,277.8125
52.75,11.5,descending,276.9211
52.75,11.75,descending,276.5011
52.75,12.0,descending,276.28198
52.75,12.25,descending,276.09778
52.75,12.5,descending,275.70248
52.75,12.75,descending,275.236
52.75,13.0,descending,275.046
52.75,13.25,descending,275.41498
52.75,13.5,descending,275.90167
52.75,13.75,descending,276.23895
52.75,14.0,descending,276.87863
52.75,14.25,descending,277.1783
52.75,14.5,descending,277.6083
52.75,14.75,descending,278.14545
52.75,15.0,descending,278.733
52.75,15.25,descending,279.13
52.75,15.5,descending,279.72998
52.75,15.75,descending,279.97125
52.75,16.0,descending,280.0575
52.75,16.25,descending,279.94998
52.75,16.5,descending,279.58124
52.75,16.75,descending,279.1843
52.75,17.0,descending,278.76166
52.75,17.25,descending,278.0975
52.75,17.5,descending,277.595
52.75,17.75,descending,277.12857
52.75,18.0,descending,276.705
52.75,18.25,descending,276.46832
52.75,18.5,descending,276.5114
52.75,18.75,descending,276.68
52.75,19.0,descending,276.7333
52.75,19.25,descending,276.808
52.75,19.5,descending,276.944
52.75,19.75,descending,277.27832
52.75,20.0,descending,277.626
52.75,20.25,descending,277.87668
52.75,20.5,descending,277.8557
52.75,20.75,descending,277.64166
52.75,21.0,descending,277.4233
52.75,21.25,descending,277.498
52.75,21.5,descending,277.84332
52.75,21.75,descending,278.0533
52.75,22.0,descending,277.63397
52.75,22.25,descending,276.9325
52.75,22.5,descending,276.40665
52.75,22.75,descending,276.13498
52.75,23.0,descending,276.012
52.75,23.25,descending,275.90598
52.75,23.5,descending,275.59833
52.75,23.75,descending,275.396
52.75,24.0,descending,275.3125
52.75,24.25,descending,274.93332
52.75,24.5,descending,274.274
52.75,24.75,descending,273.68
52.75,25.0,descending,273.1725
52.75,25.25,descending,273.072
52.75,25.5,descending,272.952
52.75,25.75,descending,272.774
52.75,26.0,descending,272.90997
52.75,26.25,descending,273.34
52.75,26.5,descending,273.274
52.75,26.75,descending,272.835
52.75,27.0,descending,272.72165
52.75,27.25,descending,272.912
52.75,27.5,descending,273.175
52.75,27.75,descending,275.9505
52.75,28.0,descending,276.258
52.75,28.25,descending,276.8925
52.75,28.5,descending,277.36
52.75,28.75,descending,277.68536
52.75,29.0,descending,277.7457
52.75,29.25,descending,277.37143
52.75,29.5,descending,276.8075
52.75,29.75,descending,276.0375
52.75,30.0,descending,275.395
52.75,30.25,descending,274.69998
52.75,30.5,descending,274.6423
52.75,30.75,descending,274.28333
52.75,31.0,descending,274.1069
52.75,31.25,descending,274.08154
52.75,31.5,descending,273.86728
52.75,31.75,descending,274.04922
52.75,32.0,descending,274.41833
52.75,32.25,descending,274.65082
52.75,32.5,descending,274.53583
52.75,32.75,descending,274.4418
52.75,33.0,descending,274.00833
52.75,33.25,descending,273.61273
52.75,33.5,descending,273.66455
52.75,33.75,descending,273.78714
52.75,34.0,descending,274.37616
52.75,34.25,descending,274.40164
52.75,34.5,descending,274.2408
52.75,34.75,descending,274.31726
52.75,35.0,descending,274.11154
52.75,35.25,descending,274.1069
52.75,35.5,descending,273.91306
52.75,35.75,descending,273.94614
52.75,36.0,descending,273.83685
52.75,36.25,descending,273.97308
52.75,36.5,descending,274.10748
52.75,36.75,descending,274.32144
52.75,37.0,descending,274.40625
52.75,37.25,descending,274.53375
52.75,37.5,descending,274.59705
52.75,37.75,descending,274.7
52.75,38.0,descending,274.7077
53.0,-13.0,descending,203.73
53.0,-12.75,descending,203.801
53.0,-12.5,descending,203.64183
53.0,-12.25,descending,202.64299
53.0,-12.0,descending,201.05
53.0,-11.75,descending,199.96999
53.0,-11.5,descending,199.81714
53.0,-11.25,descending,200.19867
53.0,-11.0,descending,199.46959
53.0,-10.75,descending,197.66478
53.0,-10.5,descending,197.735
53.0,-10.25,descending,199.5323
53.0,-10.0,descending,202.90819
53.0,-9.75,descending,209.939
53.0,-9.5,descending,221.86398
53.0,-9.25,descending,237.5625
53.0,-9.0,descending,253.28998
53.0,-8.75,descending,264.03625
53.0,-8.5,descending,268.91666
53.0,-8.25,descending,271.05554
53.0,-8.0,descending,272.4125
53.0,-7.75,descending,273.30142
53.0,-7.5,descending,273.59888
53.0,-7.25,descending,273.34
53.0,-7.0,descending,272.55
53.0,-6.75,descending,270.51334
53.0,-6.5,descending,265.708
53.0,-6.25,descending,252.38571
53.0,-6.0,descending,229.12
53.0,-5.75,descending,207.495
53.0,-5.5,descending,195.04668
53.0,-5.25,descending,190.46
53.0,-5.0,descending,192.29167
53.0,-4.75,descending,199.25
53.0,-4.5,descending,210.02666
53.0,-4.25,descending,223.00499
53.0,-4.0,descending,240.71333
53.0,-3.75,descending,255.71999
53.0,-3.5,descending,264.84
53.0,-3.25,descending,269.164
53.0,-3.0,descending,270.08
53.0,-2.75,descending,269.802
53.0,-2.5,descending,269.65665
53.0,-2.25,descending,269.70667
53.0,-2.0,descending,269.888
53.0,-1.75,descending,269.76334
53.0,-1.5,descending,269.45
53.0,-1.25,descending,269.03998
53.0,-1.0,descending,268.55
53.0,-0.75,descending,267.80798
53.0,-0.5,descending,266.11
53.0,-0.25,descending,261.52332
53.0,-0.0,descending,242.59714
53.0,0.25,descending,242.68748
53.0,0.5,descending,240.77333
53.0,0.75,descending,236.51
53.0,1.0,descending,241.10333
53.0,1.25,descending,239.41599
53.0,1.5,descending,225.70833
53.0,1.75,descending,214.48
53.0,2.0,descending,202.208
53.0,2.25,descending,198.6
53.0,2.5,descending,197.81831
53.0,2.75,descending,197.33
53.0,3.0,descending,197.592
53.0,3.25,descending,198.58
53.0,3.5,descending,200.64
53.0,3.75,descending,203.24399
53.0,4.0,descending,205.1425
53.0,4.25,descending,207.185
53.0,4.5,descending,215.43399
53.0,4.75,descending,224.22667
53.0,5.0,descending,224.71667
53.0,5.25,descending,226.68001
53.0,5.5,descending,241.26833
53.0,5.75,descending,256.772
53.0,6.0,descending,264.995
53.0,6.25,descending,268.30002
53.0,6.5,descending,269.06598
53.0,6.75,descending,270.56665
53.0,7.0,descending,271.61
53.0,7.25,descending,273.4
53.0,7.5,descending,274.56
53.0,7.75,descending,274.73428
53.0,8.0,descending,274.395
53.0,8.25,descending,274.4943
53.0,8.5,descending,275.16284
53.0,8.75,descending,276.09833
53.0,9.0,descending,276.95712
53.0,9.25,descending,278.20428
53.0,9.5,descending,279.33713
53.0,9.75,descending,280.2857
53.0,10.0,descending,280.73123
53.0,10.25,descending,280.47
53.0,10.5,descending,279.6257
53.0,10.75,descending,278.80856
53.0,11.0,descending,277.8725
53.0,11.25,descending,277.1175
53.0,11.5,descending,276.4278
53.0,11.75,descending,276.32623
53.0,12.0,descending,276.528
53.0,12.25,descending,276.477
53.0,12.5,descending,275.94455
53.0,12.75,descending,275.33182
53.0,13.0,descending,274.99417
53.0,13.25,descending,275.26923
53.0,13.5,descending,275.21555
53.0,13.75,descending,274.82913
53.0,14.0,descending,275.26044
53.0,14.25,descending,275.8831
53.0,14.5,descending,276.055
53.0,14.75,descending,276.46634
53.0,15.0,descending,277.09818
53.0,15.25,descending,277.81223
53.0,15.5,descending,278.58298
53.0,15.75,descending,279.34625
53.0,16.0,descending,279.94778
53.0,16.25,descending,280.3557
53.0,16.5,descending,280.29715
53.0,16.75,descending,279.86624
53.0,17.0,descending,279.11124
53.0,17.25,descending,278.43427
53.0,17.5,descending,277.78833
53.0,17.75,descending,277.34
53.0,18.0,descending,276.88666
53.0,18.25,descending,276.655
53.0,18.5,descending,276.5
53.0,18.75,descending,276.49667
53.0,19.0,descending,276.59164
53.0,19.25,descending,276.81143
53.0,19.5,descending,277.24142
53.0,19.75,descending,277.68997
53.0,20.0,descending,278.07428
53.0,20.25,descending,278.324
53.0,20.5,descending,278.336
53.0,20.75,descending,278.162
53.0,21.0,descending,278.00998
