latitude,longitude,pass_type,brightness_temp_37v
49.0,-8.5,descending,213.37625
49.0,-8.25,descending,212.75749
49.0,-8.0,descending,212.29625
49.0,-7.75,descending,212.16624
49.0,-7.5,descending,212.35143
49.0,-7.25,descending,212.67429
49.0,-7.0,descending,212.73143
49.0,-6.75,descending,212.63571
49.0,-6.5,descending,212.59125
49.0,-6.25,descending,212.4
49.0,-6.0,descending,211.90285
49.0,-5.75,descending,211.50856
49.0,-5.5,descending,211.34285
49.0,-5.25,descending,211.36165
49.0,-5.0,descending,211.73
49.0,-4.75,descending,213.04832
49.0,-4.5,descending,217.06999
49.0,-4.25,descending,221.75166
49.0,-4.0,descending,228.555
49.0,-3.75,descending,231.28833
49.0,-3.5,descending,233.90833
49.0,-3.25,descending,238.66333
49.0,-3.0,descending,234.71832
49.0,-2.75,descending,229.07666
49.0,-2.5,descending,224.56
49.0,-2.25,descending,227.726
49.0,-2.0,descending,230.33858
49.0,-1.75,descending,242.01599
49.0,-1.5,descending,256.27
49.0,-1.25,descending,265.545
49.0,-1.0,descending,269.01666
49.0,-0.75,descending,269.576
49.0,-0.5,descending,270.03
49.0,-0.25,descending,270.74
49.0,-0.0,descending,267.7143
49.0,0.25,descending,273.5483
49.0,0.5,descending,274.204
49.0,0.75,descending,274.44333
49.0,1.0,descending,274.80334
49.0,1.25,descending,275.44498
49.0,1.5,descending,276.166
49.0,1.75,descending,276.115
49.0,2.0,descending,275.19833
49.0,2.25,descending,274.22333
49.0,2.5,descending,274.495
49.0,2.75,descending,275.56284
49.0,3.0,descending,276.235
49.0,3.25,descending,276.75998
49.0,3.5,descending,277.13333
49.0,3.75,descending,276.95166
49.0,4.0,descending,276.37332
49.0,4.25,descending,275.77426
49.0,4.5,descending,275.15833
49.0,4.75,descending,274.84
49.0,5.0,descending,274.75714
49.0,5.25,descending,274.85284
49.0,5.5,descending,274.78165
49.0,5.75,descending,274.41714
49.0,6.0,descending,273.80142
49.0,6.25,descending,273.92142
49.0,6.5,descending,274.41873
49.0,6.75,descending,275.02286
49.0,7.0,descending,275.54285
49.0,7.25,descending,275.955
49.0,7.5,descending,276.3
49.0,7.75,descending,276.58835
49.0,8.0,descending,276.6411
49.0,8.25,descending,276.50287
49.0,8.5,descending,276.038
49.0,8.75,descending,275.20798
49.0,9.0,descending,274.845
49.0,9.25,descending,275.07
49.0,9.5,descending,275.29
49.0,9.75,descending,274.9309
49.0,10.0,descending,274.3257
49.0,10.25,descending,273.85
49.0,10.5,descending,273.93063
49.0,10.75,descending,274.46198
49.0,11.0,descending,274.89166
49.0,13.0,descending,275.35602
49.0,13.25,descending,275.6813
49.0,13.5,descending,275.96597
49.0,13.75,descending,275.92307
49.0,14.0,descending,275.56332
49.0,14.25,descending,274.99
49.0,14.5,descending,274.5991
49.0,14.75,descending,274.58777
49.0,15.0,descending,275.00998
49.0,15.25,descending,275.06223
49.0,15.5,descending,274.84778
49.0,15.75,descending,274.27875
49.0,16.0,descending,273.48373
49.0,16.25,descending,272.68124
49.0,16.5,descending,271.77
49.0,16.75,descending,271.53714
49.0,17.0,descending,271.9375
49.0,17.25,descending,272.90714
49.0,17.5,descending,273.735
49.0,17.75,descending,274.56
49.0,18.0,descending,275.0
49.0,18.25,descending,275.51666
49.0,18.5,descending,275.97
49.0,18.75,descending,276.24997
49.0,19.0,descending,276.3375
49.0,19.25,descending,276.40665
49.0,19.5,descending,276.746
49.0,19.75,descending,277.19598
49.0,20.0,descending,277.35858
49.0,20.25,descending,277.07333
49.0,20.5,descending,276.6843
49.0,20.75,descending,276.18
49.0,21.0,descending,275.47
49.0,21.25,descending,274.9233
49.0,21.5,descending,274.756
49.0,21.75,descending,275.00168
49.0,22.0,descending,275.666
49.0,22.25,descending,276.675
49.0,22.5,descending,277.66333
49.0,22.75,descending,278.1
49.0,23.0,descending,278.2
49.0,23.25,descending,278.26834
49.0,23.5,descending,278.16
49.0,23.75,descending,277.76834
49.0,24.0,descending,277.19333
49.0,24.25,descending,276.52332
49.0,24.5,descending,275.86
49.0,24.75,descending,275.13
49.0,25.0,descending,275.03333
49.0,25.25,descending,275.0
49.0,25.5,descending,275.09
49.0,25.75,descending,275.13
49.0,26.0,descending,275.22998
49.0,26.25,descending,275.15164
49.0,26.5,descending,274.76498
49.0,26.75,descending,274.20166
49.0,27.0,descending,275.07748
49.0,27.25,descending,275.09634
49.0,27.5,descending,274.843
49.0,27.75,descending,274.56113
49.0,28.0,descending,274.35333
49.0,28.25,descending,274.19354
49.0,28.5,descending,274.21875
49.0,28.75,descending,274.1856
49.0,29.0,descending,274.08688
49.0,29.25,descending,273.88284
49.0,29.5,descending,273.7225
49.0,29.75,descending,273.464
49.0,30.0,descending,273.54785
49.0,30.25,descending,273.5493
49.0,30.5,descending,274.018
49.0,30.75,descending,274.2673
49.0,31.0,descending,274.38266
49.0,31.25,descending,273.9343
49.0,31.5,descending,273.75064
49.0,31.75,descending,273.21844
49.0,32.0,descending,272.71332
49.0,32.25,descending,271.11133
49.0,32.5,descending,268.33664
49.0,32.75,descending,267.06
49.0,33.0,descending,266.3507
49.0,33.25,descending,269.1275
49.0,33.5,descending,270.22733
49.0,33.75,descending,269.332
49.0,34.0,descending,268.61533
49.0,34.25,descending,269.66437
49.0,34.5,descending,270.66473
49.0,34.75,descending,271.6221
49.0,35.0,descending,272.21475
49.0,35.25,descending,272.78522
49.0,35.5,descending,272.90778
49.0,35.75,descending,273.6707
49.0,36.0,descending,275.702
49.0,36.25,descending,275.59
49.0,36.5,descending,275.39166
49.0,36.75,descending,275.20798
49.0,37.0,descending,274.83667
49.0,37.25,descending,274.17502
49.0,37.5,descending,273.59
49.0,37.75,descending,273.56168
49.0,38.0,descending,273.81332
49.25,-11.5,descending,212.9294
49.25,-11.25,descending,213.34143
49.25,-11.0,descending,213.62
49.25,-10.75,descending,213.7925
49.25,-10.5,descending,213.07332
49.25,-10.25,descending,212.324
49.25,-10.0,descending,212.11111
49.25,-9.75,descending,212.10555
49.25,-9.5,descending,212.08499
49.25,-9.25,descending,212.04625
49.25,-9.0,descending,212.01375
49.25,-8.75,descending,212.14713
49.25,-8.5,descending,212.15999
49.25,-8.25,descending,212.1025
49.25,-8.0,descending,211.97333
49.25,-7.75,descending,211.87143
49.25,-7.5,descending,212.10428
49.25,-7.25,descending,212.38142
49.25,-7.0,descending,212.62
49.25,-6.75,descending,212.60715
49.25,-6.5,descending,212.552
49.25,-6.25,descending,212.50143
49.25,-6.0,descending,212.34714
49.25,-5.75,descending,212.09
49.25,-5.5,descending,211.922
49.25,-5.25,descending,211.818
49.25,-5.0,descending,211.84332
49.25,-4.75,descending,212.27333
49.25,-4.5,descending,213.288
49.25,-4.25,descending,214.88799
49.25,-4.0,descending,216.70857
49.25,-3.75,descending,218.25801
49.25,-3.5,descending,218.75998
49.25,-3.25,descending,220.35832
49.25,-3.0,descending,220.40201
49.25,-2.75,descending,218.97664
49.25,-2.5,descending,217.146
49.25,-2.25,descending,218.645
49.25,-2.0,descending,224.38599
49.25,-1.75,descending,234.18166
49.25,-1.5,descending,249.6
49.25,-1.25,descending,258.82397
49.25,-1.0,descending,260.94333
49.25,-0.75,descending,262.372
49.25,-0.5,descending,260.935
49.25,-0.25,descending,263.722
49.25,-0.0,descending,260.16
49.25,0.25,descending,272.35165
49.25,0.5,descending,273.934
49.25,0.75,descending,274.375
49.25,1.0,descending,274.86142
49.25,1.25,descending,275.71664
49.25,1.5,descending,276.318
49.25,1.75,descending,276.35248
49.25,2.0,descending,275.87167
49.25,2.25,descending,275.28
49.25,2.5,descending,275.38666
49.25,2.75,descending,275.89664
49.25,3.0,descending,276.19144
49.25,3.25,descending,276.40665
49.25,3.5,descending,276.58
49.25,3.75,descending,276.33
49.25,4.0,descending,275.87332
49.25,4.25,descending,275.758
49.25,4.5,descending,275.82144
49.25,4.75,descending,275.56665
49.25,5.0,descending,274.965
49.25,5.25,descending,274.5533
49.25,5.5,descending,274.33713
49.25,5.75,descending,273.90332
49.25,6.0,descending,273.51666
49.25,6.25,descending,273.5843
49.25,6.5,descending,274.035
49.25,6.75,descending,274.57373
49.25,7.0,descending,275.54572
49.25,7.25,descending,276.80573
49.25,7.5,descending,277.72
49.25,7.75,descending,277.6725
49.25,8.0,descending,276.89374
49.25,8.25,descending,276.02875
49.25,8.5,descending,275.585
49.25,8.75,descending,275.32248
49.25,9.0,descending,275.383
49.25,9.25,descending,275.695
49.25,9.5,descending,275.57092
49.25,9.75,descending,274.925
49.25,10.0,descending,274.3125
49.25,10.25,descending,274.13385
49.25,10.5,descending,274.38214
49.25,10.75,descending,274.83887
49.25,11.0,descending,275.11285
49.25,11.25,descending,275.35
49.25,13.0,descending,276.06
49.25,13.25,descending,276.04233
49.25,13.5,descending,276.01572
49.25,13.75,descending,275.84924
49.25,14.0,descending,275.3692
49.25,14.25,descending,274.6611
49.25,14.5,descending,274.041
49.25,14.75,descending,273.72223
49.25,15.0,descending,273.88202
49.25,15.25,descending,274.28857
49.25,15.5,descending,274.67374
49.25,15.75,descending,274.66125
49.25,16.0,descending,274.37
49.25,16.25,descending,274.0557
49.25,16.5,descending,273.56857
49.25,16.75,descending,272.595
49.25,17.0,descending,272.04666
49.25,17.25,descending,272.16855
49.25,17.5,descending,272.71164
49.25,17.75,descending,273.92142
49.25,18.0,descending,274.86667
49.25,18.25,descending,275.58
49.25,18.5,descending,275.9943
49.25,18.75,descending,276.28833
49.25,19.0,descending,276.376
49.25,19.25,descending,276.33
49.25,19.5,descending,276.2857
49.25,19.75,descending,276.43857
49.25,20.0,descending,276.59857
49.25,20.25,descending,276.61667
49.25,20.5,descending,276.46002
49.25,20.75,descending,276.138
49.25,21.0,descending,275.70667
49.25,21.25,descending,275.37332
49.25,21.5,descending,275.37668
49.25,21.75,descending,275.88834
49.25,22.0,descending,276.43832
49.25,22.25,descending,277.17798
49.25,22.5,descending,277.75168
49.25,22.75,descending,278.002
49.25,23.0,descending,277.87668
49.25,23.25,descending,277.602
49.25,23.5,descending,277.1
49.25,23.75,descending,276.51166
49.25,24.0,descending,275.96198
49.25,24.25,descending,275.62
49.25,24.5,descending,275.3
49.25,24.75,descending,275.145
49.25,25.0,descending,275.28998
49.25,25.25,descending,275.335
49.25,25.5,descending,275.21198
49.25,25.75,descending,274.952
49.25,26.0,descending,274.80667
49.25,26.25,descending,274.75168
49.25,26.5,descending,274.5533
49.25,26.75,descending,274.18
49.25,27.0,descending,274.92667
49.25,27.25,descending,274.84473
49.25,27.5,descending,274.2895
49.25,27.75,descending,273.76944
49.25,28.0,descending,273.3847
49.25,28.25,descending,273.35867
49.25,28.5,descending,273.4407
49.25,28.75,descending,273.41687
49.25,29.0,descending,273.6293
49.25,29.25,descending,273.91266
49.25,29.5,descending,273.82855
49.25,29.75,descending,273.58
49.25,30.0,descending,273.38928
49.25,30.25,descending,273.53833
49.25,30.5,descending,273.7877
49.25,30.75,descending,274.07855
49.25,31.0,descending,274.2225
49.25,31.25,descending,274.12265
49.25,31.5,descending,273.28616
49.25,31.75,descending,272.16693
49.25,32.0,descending,269.44
49.25,32.25,descending,265.20273
49.25,32.5,descending,259.77
49.25,32.75,descending,256.24533
49.25,33.0,descending,259.85428
49.25,33.25,descending,265.79355
49.25,33.5,descending,269.5806
49.25,33.75,descending,270.76865
49.25,34.0,descending,271.54944
49.25,34.25,descending,271.91467
49.25,34.5,descending,271.9188
49.25,34.75,descending,272.03625
49.25,35.0,descending,272.516
49.25,35.25,descending,272.97906
49.25,35.5,descending,273.08563
49.25,35.75,descending,273.29
49.25,36.0,descending,274.97375
49.25,36.25,descending,275.39835
49.25,36.5,descending,275.16165
49.25,36.75,descending,275.185
49.25,37.0,descending,275.06
49.25,37.25,descending,274.434
49.25,37.5,descending,273.47333
49.25,37.75,descending,273.42596
49.25,38.0,descending,273.81
49.5,-11.5,descending,212.73215
49.5,-11.25,descending,213.116
49.5,-11.0,descending,213.80858
49.5,-10.75,descending,214.29091
49.5,-10.5,descending,214.06909
49.5,-10.25,descending,213.21362
49.5,-10.0,descending,212.57666
49.5,-9.75,descending,212.479
49.5,-9.5,descending,212.51556
49.5,-9.25,descending,212.2125
49.5,-9.0,descending,211.74374
49.5,-8.75,descending,211.46332
49.5,-8.5,descending,211.45857
49.5,-8.25,descending,211.46428
49.5,-8.0,descending,211.40111
49.5,-7.75,descending,211.39572
49.5,-7.5,descending,211.47125
49.5,-7.25,descending,211.85999
49.5,-7.0,descending,212.12125
49.5,-6.75,descending,212.28201
49.5,-6.5,descending,212.33
49.5,-6.25,descending,212.33667
49.5,-6.0,descending,212.44
49.5,-5.75,descending,212.50665
49.5,-5.5,descending,212.50749
49.5,-5.25,descending,212.51332
49.5,-5.0,descending,212.48999
49.5,-4.75,descending,212.67665
49.5,-4.5,descending,213.245
49.5,-4.25,descending,214.14833
49.5,-4.0,descending,215.15332
49.5,-3.75,descending,215.61499
49.5,-3.5,descending,215.13666
49.5,-3.25,descending,214.205
49.5,-3.0,descending,213.98167
49.5,-2.75,descending,213.676
49.5,-2.5,descending,214.46167
49.5,-2.25,descending,216.73799
49.5,-2.0,descending,222.632
49.5,-1.75,descending,235.31999
49.5,-1.5,descending,246.36333
49.5,-1.25,descending,248.80333
49.5,-1.0,descending,243.68799
49.5,-0.75,descending,244.92857
49.5,-0.5,descending,243.3575
49.5,-0.25,descending,246.305
49.5,-0.0,descending,256.7283
49.5,0.25,descending,265.44833
49.5,0.5,descending,271.77664
49.5,0.75,descending,273.63498
49.5,1.0,descending,274.38168
49.5,1.25,descending,275.54333
49.5,1.5,descending,276.28165
49.5,1.75,descending,276.55667
49.5,2.0,descending,276.5475
49.5,2.25,descending,276.53198
49.5,2.5,descending,276.54498
49.5,2.75,descending,276.4183
49.5,3.0,descending,276.19427
49.5,3.25,descending,276.12332
49.5,3.5,descending,276.18497
49.5,3.75,descending,276.04166
49.5,4.0,descending,275.82333
49.5,4.25,descending,275.895
49.5,4.5,descending,276.12668
49.5,4.75,descending,275.77164
49.5,5.0,descending,274.90143
49.5,5.25,descending,274.31332
49.5,5.5,descending,274.055
49.5,5.75,descending,273.68
49.5,6.0,descending,273.34427
49.5,6.25,descending,273.46667
49.5,6.5,descending,274.00125
49.5,6.75,descending,274.8157
49.5,7.0,descending,275.8943
49.5,7.25,descending,277.27142
49.5,7.5,descending,278.30374
49.5,7.75,descending,278.23248
49.5,8.0,descending,276.77124
49.5,8.25,descending,275.32
49.5,8.5,descending,275.27667
49.5,8.75,descending,275.80222
49.5,9.0,descending,276.29623
49.5,9.25,descending,276.28998
49.5,9.5,descending,275.944
49.5,9.75,descending,275.21182
49.5,10.0,descending,274.4825
49.5,10.25,descending,274.12363
49.5,10.5,descending,274.24866
49.5,10.75,descending,274.58133
49.5,11.0,descending,275.13
49.5,11.25,descending,275.66943
49.5,11.5,descending,275.81
49.5,13.25,descending,275.50928
49.5,13.5,descending,275.414
49.5,13.75,descending,275.30927
49.5,14.0,descending,275.02908
49.5,14.25,descending,274.63547
49.5,14.5,descending,274.19727
49.5,14.75,descending,273.814
49.5,15.0,descending,273.67
49.5,15.25,descending,273.78
49.5,15.5,descending,274.04498
49.5,15.75,descending,274.19998
49.5,16.0,descending,274.2589
49.5,16.25,descending,274.29498
49.5,16.5,descending,274.17856
49.5,16.75,descending,273.8057
49.5,17.0,descending,272.87872
49.5,17.25,descending,272.27713
49.5,17.5,descending,272.25
49.5,17.75,descending,272.9357
49.5,18.0,descending,274.1057
49.5,18.25,descending,275.27713
49.5,18.5,descending,276.04288
49.5,18.75,descending,276.41833
49.5,19.0,descending,276.47427
49.5,19.25,descending,276.41833
49.5,19.5,descending,276.21832
49.5,19.75,descending,276.102
49.5,20.0,descending,276.166
49.5,20.25,descending,276.166
49.5,20.5,descending,276.07498
49.5,20.75,descending,275.99167
49.5,21.0,descending,275.98856
49.5,21.25,descending,275.98248
49.5,21.5,descending,276.145
49.5,21.75,descending,276.66
49.5,22.0,descending,277.27164
49.5,22.25,descending,277.736
49.5,22.5,descending,277.882
49.5,22.75,descending,277.85165
49.5,23.0,descending,277.546
49.5,23.25,descending,277.03333
49.5,23.5,descending,276.24167
49.5,23.75,descending,275.702
49.5,24.0,descending,275.23798
49.5,24.25,descending,275.09714
49.5,24.5,descending,275.136
49.5,24.75,descending,275.27664
49.5,25.0,descending,275.416
49.5,25.25,descending,275.37714
49.5,25.5,descending,275.08334
49.5,25.75,descending,274.73398
49.5,26.0,descending,274.232
49.5,26.25,descending,274.03165
49.5,26.5,descending,273.95166
49.5,26.75,descending,273.69144
49.5,27.0,descending,274.0691
49.5,27.25,descending,274.15823
49.5,27.5,descending,273.81998
49.5,27.75,descending,273.38116
49.5,28.0,descending,272.94562
49.5,28.25,descending,272.66623
49.5,28.5,descending,272.71234
49.5,28.75,descending,272.81668
49.5,29.0,descending,273.09332
49.5,29.25,descending,273.32
49.5,29.5,descending,273.45786
49.5,29.75,descending,273.35464
49.5,30.0,descending,273.47998
49.5,30.25,descending,273.4106
49.5,30.5,descending,273.7546
49.5,30.75,descending,273.96
49.5,31.0,descending,273.91733
49.5,31.25,descending,273.47308
49.5,31.5,descending,272.8221
49.5,31.75,descending,270.03333
49.5,32.0,descending,265.5053
49.5,32.25,descending,260.392
49.5,32.5,descending,256.44284
49.5,32.75,descending,256.07916
49.5,33.0,descending,260.9125
49.5,33.25,descending,266.33835
49.5,33.5,descending,270.37665
49.5,33.75,descending,272.49713
49.5,34.0,descending,273.00333
49.5,34.25,descending,272.99133
49.5,34.5,descending,272.76443
49.5,34.75,descending,272.8706
49.5,35.0,descending,273.22842
49.5,35.25,descending,273.27148
49.5,35.5,descending,273.6665
49.5,35.75,descending,273.61346
49.5,36.0,descending,273.6329
49.5,36.25,descending,275.502
49.5,36.5,descending,275.00833
49.5,36.75,descending,274.85797
49.5,37.0,descending,274.86
49.5,37.25,descending,274.32666
49.5,37.5,descending,273.486
49.5,37.75,descending,273.375
49.5,38.0,descending,273.655
49.75,-11.5,descending,212.66888
49.75,-11.25,descending,212.57312
49.75,-11.0,descending,212.72923
49.75,-10.75,descending,213.04083
49.75,-10.5,descending,213.07416
49.75,-10.25,descending,212.90898
49.75,-10.0,descending,212.472
49.75,-9.75,descending,212.15111
49.75,-9.5,descending,212.10777
49.75,-9.25,descending,211.995
49.75,-9.0,descending,211.57126
49.75,-8.75,descending,211.09125
49.75,-8.5,descending,210.8775
49.75,-8.25,descending,210.97714
49.75,-8.0,descending,211.07999
49.75,-7.75,descending,211.2
49.75,-7.5,descending,211.235
49.75,-7.25,descending,211.28714
49.75,-7.0,descending,211.38165
49.75,-6.75,descending,211.65714
49.75,-6.5,descending,211.85715
49.75,-6.25,descending,212.28166
49.75,-6.0,descending,212.795
49.75,-5.75,descending,213.45332
49.75,-5.5,descending,214.06665
49.75,-5.25,descending,213.84
49.75,-5.0,descending,213.425
49.75,-4.75,descending,213.00667
49.75,-4.5,descending,213.27498
49.75,-4.25,descending,214.262
49.75,-4.0,descending,215.38
49.75,-3.75,descending,215.97499
49.75,-3.5,descending,215.59833
49.75,-3.25,descending,214.12
49.75,-3.0,descending,212.52
49.75,-2.75,descending,212.144
49.75,-2.5,descending,212.77498
49.75,-2.25,descending,214.58167
49.75,-2.0,descending,219.93
49.75,-1.75,descending,229.1
49.75,-1.5,descending,236.19142
49.75,-1.25,descending,235.7175
49.75,-1.0,descending,229.18666
49.75,-0.75,descending,226.5275
49.75,-0.5,descending,227.05165
49.75,-0.25,descending,231.43999
49.75,-0.0,descending,240.57143
49.75,0.25,descending,252.6375
49.75,0.5,descending,263.83398
49.75,0.75,descending,269.20142
49.75,1.0,descending,271.2125
49.75,1.25,descending,273.822
49.75,1.5,descending,275.41165
49.75,1.75,descending,276.35165
49.75,2.0,descending,276.745
49.75,2.25,descending,276.918
49.75,2.5,descending,276.8025
49.75,2.75,descending,276.24
49.75,3.0,descending,275.78165
49.75,3.25,descending,275.65332
49.75,3.5,descending,275.8657
49.75,3.75,descending,276.10834
49.75,4.0,descending,276.0525
49.75,4.25,descending,276.1083
49.75,4.5,descending,276.18668
49.75,4.75,descending,275.81332
49.75,5.0,descending,275.18
49.75,5.25,descending,274.57834
49.75,5.5,descending,274.07834
49.75,5.75,descending,273.48
49.75,6.0,descending,273.13998
49.75,6.25,descending,273.41666
49.75,6.5,descending,274.16
49.75,6.75,descending,275.13
49.75,7.0,descending,276.3514
49.75,7.25,descending,277.79623
49.75,7.5,descending,278.45
49.75,7.75,descending,277.8514
49.75,8.0,descending,275.9925
49.75,8.25,descending,274.9275
49.75,8.5,descending,275.4157
49.75,8.75,descending,276.258
49.75,9.0,descending,276.69666
49.75,9.25,descending,276.82
49.75,9.5,descending,276.574
49.75,9.75,descending,275.619
49.75,10.0,descending,274.474
49.75,10.25,descending,273.79666
49.75,10.5,descending,273.78915
49.75,10.75,descending,274.2307
49.75,11.0,descending,274.93124
49.75,11.25,descending,275.5105
49.75,11.5,descending,275.66415
49.75,13.25,descending,275.64584
49.75,13.5,descending,275.58734
49.75,13.75,descending,275.42154
49.75,14.0,descending,275.21613
49.75,14.25,descending,274.8491
49.75,14.5,descending,274.43222
49.75,14.75,descending,273.916
49.75,15.0,descending,273.52222
49.75,15.25,descending,273.2411
49.75,15.5,descending,273.21667
49.75,15.75,descending,273.5114
49.75,16.0,descending,273.5625
49.75,16.25,descending,273.73428
49.75,16.5,descending,273.9875
49.75,16.75,descending,273.9943
49.75,17.0,descending,273.58002
49.75,17.25,descending,272.865
49.75,17.5,descending,272.60498
49.75,17.75,descending,272.6783
49.75,18.0,descending,273.15997
49.75,18.25,descending,274.042
49.75,18.5,descending,274.92166
49.75,18.75,descending,275.70667
49.75,19.0,descending,276.04
49.75,19.25,descending,276.22
49.75,19.5,descending,276.35165
49.75,19.75,descending,276.355
49.75,20.0,descending,276.34427
49.75,20.25,descending,276.32666
49.75,20.5,descending,276.16144
49.75,20.75,descending,276.13834
49.75,21.0,descending,276.496
49.75,21.25,descending,276.78665
49.75,21.5,descending,276.995
49.75,21.75,descending,277.236
49.75,22.0,descending,277.568
49.75,22.25,descending,277.97165
49.75,22.5,descending,277.9583
49.75,22.75,descending,277.662
49.75,23.0,descending,277.25714
49.75,23.25,descending,276.7225
49.75,23.5,descending,276.06497
49.75,23.75,descending,275.30402
49.75,24.0,descending,274.985
49.75,24.25,descending,275.01398
49.75,24.5,descending,275.242
49.75,24.75,descending,275.57
49.75,25.0,descending,275.64713
49.75,25.25,descending,275.47247
49.75,25.5,descending,275.06598
49.75,25.75,descending,274.59
49.75,26.0,descending,274.086
49.75,26.25,descending,273.6875
49.75,26.5,descending,273.53
49.75,26.75,descending,273.31857
49.75,27.0,descending,273.36
49.75,27.25,descending,273.64774
49.75,27.5,descending,273.38617
49.75,27.75,descending,273.08295
49.75,28.0,descending,272.8388
49.75,28.25,descending,272.71997
49.75,28.5,descending,272.70352
49.75,28.75,descending,272.6393
49.75,29.0,descending,272.8475
49.75,29.25,descending,272.8814
49.75,29.5,descending,272.98856
49.75,29.75,descending,273.2123
49.75,30.0,descending,273.09467
49.75,30.25,descending,273.10666
49.75,30.5,descending,273.44144
49.75,30.75,descending,273.24075
49.75,31.0,descending,272.68857
49.75,31.25,descending,271.83
49.75,31.5,descending,270.55066
49.75,31.75,descending,268.72165
49.75,32.0,descending,267.1292
49.75,32.25,descending,264.76385
49.75,32.5,descending,263.1469
49.75,32.75,descending,264.79874
49.75,33.0,descending,266.99857
49.75,33.25,descending,269.66214
49.75,33.5,descending,271.71536
49.75,33.75,descending,272.91077
49.75,34.0,descending,273.54175
49.75,34.25,descending,273.65936
49.75,34.5,descending,273.82312
49.75,34.75,descending,273.9194
49.75,35.0,descending,273.71353
49.75,35.25,descending,273.84766
49.75,35.5,descending,273.67807
49.75,35.75,descending,273.546
49.75,36.0,descending,273.24384
49.75,36.25,descending,273.4692
49.75,36.5,descending,274.92798
49.75,36.75,descending,274.542
49.75,37.0,descending,274.475
49.75,37.25,descending,274.375
49.75,37.5,descending,274.01572
49.75,37.75,descending,273.865
49.75,38.0,descending,274.07748
50.0,-11.5,descending,212.70833
50.0,-11.25,descending,212.50374
50.0,-11.0,descending,212.29929
50.0,-10.75,descending,212.26308
50.0,-10.5,descending,212.23999
50.0,-10.25,descending,212.34273
50.0,-10.0,descending,212.26799
50.0,-9.75,descending,212.15443
50.0,-9.5,descending,212.05888
50.0,-9.25,descending,211.90875
50.0,-9.0,descending,211.64888
50.0,-8.75,descending,211.33142
50.0,-8.5,descending,211.07748
50.0,-8.25,descending,210.93332
50.0,-8.0,descending,211.11665
50.0,-7.75,descending,211.45285
50.0,-7.5,descending,211.62856
50.0,-7.25,descending,211.59714
50.0,-7.0,descending,211.36624
50.0,-6.75,descending,211.30333
50.0,-6.5,descending,211.565
50.0,-6.25,descending,212.19832
50.0,-6.0,descending,213.95714
50.0,-5.75,descending,217.22429
50.0,-5.5,descending,220.06999
50.0,-5.25,descending,220.04857
50.0,-5.0,descending,218.85664
50.0,-4.75,descending,216.18599
50.0,-4.5,descending,214.95285
50.0,-4.25,descending,215.75334
50.0,-4.0,descending,217.015
50.0,-3.75,descending,217.18834
50.0,-3.5,descending,215.83
50.0,-3.25,descending,214.14833
50.0,-3.0,descending,212.14833
50.0,-2.75,descending,211.05333
50.0,-2.5,descending,210.90666
50.0,-2.25,descending,211.564
50.0,-2.0,descending,213.63998
50.0,-1.75,descending,218.29
50.0,-1.5,descending,222.95248
50.0,-1.25,descending,222.53
50.0,-1.0,descending,218.658
50.0,-0.75,descending,217.47833
50.0,-0.5,descending,217.58167
50.0,-0.25,descending,222.03333
50.0,-0.0,descending,228.69714
50.0,0.25,descending,240.05165
50.0,0.5,descending,251.42
50.0,0.75,descending,255.875
50.0,1.0,descending,262.10666
50.0,1.25,descending,267.058
50.0,1.5,descending,271.63998
50.0,1.75,descending,274.84164
50.0,2.0,descending,276.2383
50.0,2.25,descending,276.565
50.0,2.5,descending,276.38165
50.0,2.75,descending,275.692
50.0,3.0,descending,275.0825
50.0,3.25,descending,275.12
50.0,3.5,descending,275.5625
50.0,3.75,descending,276.06
50.0,4.0,descending,276.15164
50.0,4.25,descending,276.1783
50.0,4.5,descending,276.31833
50.0,4.75,descending,276.16666
50.0,5.0,descending,275.7383
50.0,5.25,descending,275.13998
50.0,5.5,descending,274.39334
50.0,5.75,descending,273.645
50.0,6.0,descending,273.21
50.0,6.25,descending,273.49332
50.0,6.5,descending,274.25
50.0,6.75,descending,275.22165
50.0,7.0,descending,276.51624
50.0,7.25,descending,277.6783
50.0,7.5,descending,278.00873
50.0,7.75,descending,277.08124
50.0,8.0,descending,275.3975
50.0,8.25,descending,275.11856
50.0,8.5,descending,275.69876
50.0,8.75,descending,276.3411
50.0,9.0,descending,276.85623
50.0,9.25,descending,277.4811
50.0,9.5,descending,277.39667
50.0,9.75,descending,276.4
50.0,10.0,descending,275.0069
50.0,10.25,descending,274.01666
50.0,10.5,descending,274.03537
50.0,10.75,descending,274.54166
50.0,11.0,descending,275.00998
50.0,11.25,descending,275.43222
50.0,11.5,descending,275.70093
50.0,11.75,descending,275.852
50.0,13.25,descending,276.14664
50.0,13.5,descending,276.07874
50.0,13.75,descending,275.75748
50.0,14.0,descending,275.12
50.0,14.25,descending,274.34454
50.0,14.5,descending,273.63
50.0,14.75,descending,273.0911
50.0,15.0,descending,272.787
50.0,15.25,descending,272.24667
50.0,15.5,descending,272.095
50.0,15.75,descending,272.28775
50.0,16.0,descending,272.71573
50.0,16.25,descending,273.0675
50.0,16.5,descending,273.51874
50.0,16.75,descending,273.9675
50.0,17.0,descending,274.17667
50.0,17.25,descending,273.9425
50.0,17.5,descending,273.516
50.0,17.75,descending,273.32748
50.0,18.0,descending,273.51428
