latitude,longitude,pass_type,brightness_temp_37v
53.75,5.75,ascending,215.88
53.75,6.0,ascending,216.24333
53.75,6.25,ascending,216.722
53.75,6.5,ascending,217.72667
53.75,6.75,ascending,218.41667
53.75,7.0,ascending,220.236
53.75,7.25,ascending,224.075
53.75,7.5,ascending,229.07858
53.75,7.75,ascending,232.48499
53.75,8.0,ascending,233.57332
53.75,8.25,ascending,235.2275
53.75,8.5,ascending,245.84142
53.75,8.75,ascending,257.16287
53.75,9.0,ascending,268.29874
53.75,9.25,ascending,273.44666
53.75,9.5,ascending,275.18
53.75,9.75,ascending,275.48624
53.75,10.0,ascending,275.17624
53.75,10.25,ascending,273.37625
53.75,10.5,ascending,269.72223
53.75,10.75,ascending,265.476
53.75,11.0,ascending,265.366
53.75,11.25,ascending,266.36816
53.75,11.5,ascending,270.38
53.75,11.75,ascending,273.78912
53.75,12.0,ascending,275.1787
53.75,12.25,ascending,275.05032
53.75,12.5,ascending,276.75266
53.75,12.75,ascending,277.31
53.75,13.0,ascending,277.72998
53.75,13.25,ascending,277.92123
53.75,13.5,ascending,277.51666
53.75,13.75,ascending,276.03125
53.75,14.0,ascending,272.8475
53.75,14.25,ascending,269.20334
53.75,14.5,ascending,263.86124
53.75,14.75,ascending,262.73285
53.75,15.0,ascending,268.0257
53.75,15.25,ascending,272.1
53.75,15.5,ascending,274.61124
53.75,15.75,ascending,277.33835
53.75,16.0,ascending,279.35333
53.75,16.25,ascending,279.95834
53.75,16.5,ascending,280.49667
53.75,16.75,ascending,281.37167
53.75,17.0,ascending,281.66428
53.75,17.25,ascending,282.03998
53.75,17.5,ascending,282.19373
53.75,17.75,ascending,282.35
53.75,18.0,ascending,282.6243
53.75,18.25,ascending,282.79498
53.75,18.5,ascending,282.48666
53.75,18.75,ascending,281.78198
53.75,19.0,ascending,280.98166
53.75,19.25,ascending,280.04166
53.75,19.5,ascending,279.21402
53.75,19.75,ascending,278.40997
53.75,20.0,ascending,278.71832
53.75,20.25,ascending,280.005
53.75,20.5,ascending,280.72998
53.75,20.75,ascending,281.42
53.75,21.0,ascending,281.55
53.75,21.25,ascending,281.02997
53.75,21.5,ascending,279.8725
53.75,21.75,ascending,278.145
53.75,22.0,ascending,277.82797
53.75,22.25,ascending,278.992
53.75,22.5,ascending,280.134
53.75,22.75,ascending,280.824
53.75,23.0,ascending,281.468
53.75,23.25,ascending,282.08798
53.75,23.5,ascending,282.4
53.75,23.75,ascending,282.51498
53.75,24.0,ascending,282.47
53.75,24.25,ascending,282.94
53.75,24.5,ascending,283.26663
53.75,24.75,ascending,283.12668
53.75,25.0,ascending,282.736
53.75,25.25,ascending,282.41748
53.75,25.5,ascending,282.21167
53.75,25.75,ascending,281.9625
53.75,26.0,ascending,281.58798
53.75,26.25,ascending,281.448
53.75,26.5,ascending,281.455
53.75,26.75,ascending,281.26398
53.75,27.0,ascending,280.87
53.75,27.25,ascending,279.91748
53.75,27.5,ascending,279.4325
53.75,27.75,ascending,279.79333
53.75,28.0,ascending,280.38748
53.75,28.25,ascending,280.87668
53.75,28.5,ascending,281.375
53.75,28.75,ascending,281.836
53.75,29.0,ascending,282.15665
53.75,29.25,ascending,282.47665
53.75,29.5,ascending,282.425
53.75,29.75,ascending,281.88
53.75,30.0,ascending,281.40802
53.75,30.25,ascending,281.44498
53.75,30.5,ascending,281.92667
53.75,30.75,ascending,282.358
53.75,31.0,ascending,282.50333
53.75,31.25,ascending,282.314
53.75,31.5,ascending,282.26398
53.75,31.75,ascending,282.38498
53.75,32.0,ascending,282.51498
53.75,32.25,ascending,282.49
53.75,32.5,ascending,282.374
53.75,32.75,ascending,282.37143
53.75,33.0,ascending,282.62714
53.75,33.25,ascending,282.844
53.75,33.5,ascending,283.1357
53.75,33.75,ascending,283.30832
53.75,34.0,ascending,283.31125
53.75,34.25,ascending,283.18332
53.75,34.5,ascending,283.10876
53.75,34.75,ascending,283.075
53.75,35.0,ascending,283.07874
53.75,35.25,ascending,283.205
53.75,35.5,ascending,283.404
53.75,35.75,ascending,283.56665
53.75,36.0,ascending,283.77817
53.75,36.25,ascending,284.03165
53.75,36.5,ascending,284.00266
53.75,36.75,ascending,284.31134
53.75,37.0,ascending,284.68698
53.75,37.25,ascending,284.70544
53.75,37.5,ascending,285.05832
53.75,37.75,ascending,285.41443
53.75,38.0,ascending,285.67798
54.0,-13.0,ascending,218.7675
54.0,-12.75,ascending,218.64566
54.0,-12.5,ascending,218.43822
54.0,-12.25,ascending,217.61082
54.0,-12.0,ascending,217.08777
54.0,-11.75,ascending,216.76299
54.0,-11.5,ascending,216.67545
54.0,-11.25,ascending,216.56
54.0,-11.0,ascending,216.63625
54.0,-10.75,ascending,217.24875
54.0,-10.5,ascending,219.03429
54.0,-10.25,ascending,223.44429
54.0,-10.0,ascending,231.67334
54.0,-9.75,ascending,242.77501
54.0,-9.5,ascending,255.01625
54.0,-9.25,ascending,265.50168
54.0,-9.0,ascending,268.68713
54.0,-8.75,ascending,271.51166
54.0,-8.5,ascending,272.45428
54.0,-8.25,ascending,272.84714
54.0,-8.0,ascending,274.5
54.0,-7.75,ascending,275.23
54.0,-7.5,ascending,276.86667
54.0,-7.25,ascending,277.9883
54.0,-7.0,ascending,278.15164
54.0,-6.75,ascending,277.042
54.0,-6.5,ascending,273.25998
54.0,-6.25,ascending,265.68167
54.0,-6.0,ascending,256.56
54.0,-5.75,ascending,247.81331
54.0,-5.5,ascending,236.69334
54.0,-5.25,ascending,229.124
54.0,-5.0,ascending,223.43666
54.0,-4.75,ascending,221.08398
54.0,-4.5,ascending,221.6975
54.0,-4.25,ascending,222.48
54.0,-4.0,ascending,221.144
54.0,-3.75,ascending,219.25334
54.0,-3.5,ascending,220.96399
54.0,-3.25,ascending,231.53499
54.0,-3.0,ascending,249.38199
54.0,-2.75,ascending,263.302
54.0,-2.5,ascending,273.88998
54.0,-2.25,ascending,278.5125
54.0,-2.0,ascending,280.01498
54.0,-1.75,ascending,280.39398
54.0,-1.5,ascending,280.5225
54.0,-1.25,ascending,280.81665
54.0,-1.0,ascending,280.32748
54.0,-0.75,ascending,277.1083
54.0,-0.5,ascending,271.865
54.0,-0.25,ascending,254.56
54.0,0.0,ascending,226.53857
54.0,0.25,ascending,218.376
54.0,0.5,ascending,212.25801
54.0,0.75,ascending,210.71332
54.0,1.0,ascending,210.31198
54.0,1.25,ascending,210.18333
54.0,1.5,ascending,210.19666
54.0,1.75,ascending,210.295
54.0,2.0,ascending,210.38666
54.0,2.25,ascending,210.448
54.0,2.5,ascending,210.59332
54.0,2.75,ascending,210.798
54.0,3.0,ascending,211.056
54.0,3.25,ascending,211.28333
54.0,3.5,ascending,211.52501
54.0,3.75,ascending,211.672
54.0,4.0,ascending,211.90498
54.0,4.25,ascending,212.22249
54.0,4.5,ascending,212.48799
54.0,4.75,ascending,212.77832
54.0,5.0,ascending,213.196
54.0,5.25,ascending,213.66167
54.0,5.5,ascending,214.448
54.0,5.75,ascending,214.11856
54.0,6.0,ascending,213.66199
54.0,6.25,ascending,213.39
54.0,6.5,ascending,213.65999
54.0,6.75,ascending,213.73167
54.0,7.0,ascending,214.53166
54.0,7.25,ascending,215.43166
54.0,7.5,ascending,216.33832
54.0,7.75,ascending,218.32713
54.0,8.0,ascending,220.90666
54.0,8.25,ascending,225.43166
54.0,8.5,ascending,237.20142
54.0,8.75,ascending,251.49399
54.0,9.0,ascending,263.9243
54.0,9.25,ascending,271.03
54.0,9.5,ascending,272.38333
54.0,9.75,ascending,271.49713
54.0,10.0,ascending,268.36
54.0,10.25,ascending,267.1475
54.0,10.5,ascending,263.08444
54.0,10.75,ascending,255.783
54.0,11.0,ascending,248.22545
54.0,11.25,ascending,245.1709
54.0,11.5,ascending,253.4845
54.0,11.75,ascending,261.37534
54.0,12.0,ascending,266.50342
54.0,12.25,ascending,268.70813
54.0,12.5,ascending,271.9815
54.0,12.75,ascending,273.90555
54.0,13.0,ascending,274.61887
54.0,13.25,ascending,273.83
54.0,13.5,ascending,270.8211
54.0,13.75,ascending,266.49286
54.0,14.0,ascending,258.42374
54.0,14.25,ascending,247.87999
54.0,14.5,ascending,242.78714
54.0,14.75,ascending,242.83858
54.0,15.0,ascending,247.32858
54.0,15.25,ascending,255.34125
54.0,15.5,ascending,255.45833
54.0,15.75,ascending,262.30167
54.0,16.0,ascending,266.38284
54.0,16.25,ascending,268.91714
54.0,16.5,ascending,272.835
54.0,16.75,ascending,276.08856
54.0,17.0,ascending,277.668
54.0,17.25,ascending,280.10428
54.0,17.5,ascending,281.098
54.0,17.75,ascending,281.84857
54.0,18.0,ascending,281.814
54.0,18.25,ascending,281.70334
54.0,18.5,ascending,280.99332
54.0,18.75,ascending,279.968
54.0,19.0,ascending,276.725
54.0,19.25,ascending,275.064
54.0,19.5,ascending,271.93332
54.0,19.75,ascending,271.434
54.0,20.0,ascending,272.192
54.0,20.25,ascending,275.646
54.0,20.5,ascending,277.94833
54.0,20.75,ascending,280.296
54.0,21.0,ascending,281.10498
54.0,21.25,ascending,280.952
54.0,21.5,ascending,279.73666
54.0,21.75,ascending,278.575
54.0,22.0,ascending,278.48798
54.0,22.25,ascending,279.75
54.0,22.5,ascending,280.49
54.0,22.75,ascending,280.97165
54.0,23.0,ascending,281.184
54.0,23.25,ascending,281.478
54.0,23.5,ascending,281.632
54.0,23.75,ascending,281.63
54.0,24.0,ascending,281.83398
54.0,24.25,ascending,282.452
54.0,24.5,ascending,283.016
54.0,24.75,ascending,282.79166
54.0,25.0,ascending,282.53598
54.0,25.25,ascending,282.248
54.0,25.5,ascending,282.044
54.0,25.75,ascending,281.85666
54.0,26.0,ascending,281.534
54.0,26.25,ascending,281.23502
54.0,26.5,ascending,281.03998
54.0,26.75,ascending,280.735
54.0,27.0,ascending,280.15833
54.0,27.25,ascending,279.48798
54.0,27.5,ascending,279.36398
54.0,27.75,ascending,279.83
54.0,28.0,ascending,280.386
54.0,28.25,ascending,280.79498
54.0,28.5,ascending,281.16748
54.0,28.75,ascending,281.49832
54.0,29.0,ascending,281.718
54.0,29.25,ascending,282.05167
54.0,29.5,ascending,282.1
54.0,29.75,ascending,281.51666
54.0,30.0,ascending,281.06598
54.0,30.25,ascending,281.06497
54.0,30.5,ascending,281.506
54.0,30.75,ascending,282.00168
54.0,31.0,ascending,282.20334
54.0,31.25,ascending,282.04
54.0,31.5,ascending,281.955
54.0,31.75,ascending,282.12997
54.0,32.0,ascending,282.26166
54.0,32.25,ascending,282.22284
54.0,32.5,ascending,282.00876
54.0,32.75,ascending,281.826
54.0,33.0,ascending,281.80142
54.0,33.25,ascending,282.09625
54.0,33.5,ascending,282.4725
54.0,33.75,ascending,282.90143
54.0,34.0,ascending,283.02142
54.0,34.25,ascending,283.05856
54.0,34.5,ascending,283.10126
54.0,34.75,ascending,283.18222
54.0,35.0,ascending,283.357
54.0,35.25,ascending,283.563
54.0,35.5,ascending,283.71725
54.0,35.75,ascending,283.61
54.0,36.0,ascending,283.4009
54.0,36.25,ascending,282.84
54.0,36.5,ascending,282.7945
54.0,36.75,ascending,282.9679
54.0,37.0,ascending,283.1285
54.0,37.25,ascending,283.1111
54.0,37.5,ascending,283.24554
54.0,37.75,ascending,283.40555
54.0,38.0,ascending,283.56833
54.25,-13.0,ascending,219.06917
54.25,-12.75,ascending,219.3032
54.25,-12.5,ascending,219.43083
54.25,-12.25,ascending,218.89166
54.25,-12.0,ascending,218.40555
54.25,-11.75,ascending,218.44499
54.25,-11.5,ascending,218.35889
54.25,-11.25,ascending,218.10374
54.25,-11.0,ascending,217.87874
54.25,-10.75,ascending,218.16713
54.25,-10.5,ascending,219.76714
54.25,-10.25,ascending,223.28
54.25,-10.0,ascending,228.51332
54.25,-9.75,ascending,236.48427
54.25,-9.5,ascending,244.56166
54.25,-9.25,ascending,246.4025
54.25,-9.0,ascending,246.64166
54.25,-8.75,ascending,251.09332
54.25,-8.5,ascending,253.10999
54.25,-8.25,ascending,257.62332
54.25,-8.0,ascending,265.318
54.25,-7.75,ascending,269.34332
54.25,-7.5,ascending,274.31198
54.25,-7.25,ascending,276.7314
54.25,-7.0,ascending,278.08798
54.25,-6.75,ascending,277.95834
54.25,-6.5,ascending,275.54
54.25,-6.25,ascending,271.15802
54.25,-6.0,ascending,264.892
54.25,-5.75,ascending,258.135
54.25,-5.5,ascending,249.24399
54.25,-5.25,ascending,237.29832
54.25,-5.0,ascending,228.28598
54.25,-4.75,ascending,224.49333
54.25,-4.5,ascending,224.96
54.25,-4.25,ascending,224.476
54.25,-4.0,ascending,222.45248
54.25,-3.75,ascending,222.76999
54.25,-3.5,ascending,229.55249
54.25,-3.25,ascending,245.7
54.25,-3.0,ascending,263.0775
54.25,-2.75,ascending,271.4975
54.25,-2.5,ascending,277.214
54.25,-2.25,ascending,279.92334
54.25,-2.0,ascending,280.81998
54.25,-1.75,ascending,280.938
54.25,-1.5,ascending,280.46667
54.25,-1.25,ascending,279.15
54.25,-1.0,ascending,273.9283
54.25,-0.75,ascending,264.8175
54.25,-0.5,ascending,254.00601
54.25,-0.25,ascending,233.6975
54.25,0.0,ascending,218.80374
54.25,0.25,ascending,213.48999
54.25,0.5,ascending,210.772
54.25,0.75,ascending,210.31667
54.25,1.0,ascending,210.16
54.25,1.25,ascending,210.10748
54.25,1.5,ascending,210.11398
54.25,1.75,ascending,210.18333
54.25,2.0,ascending,210.274
54.25,2.25,ascending,210.37798
54.25,2.5,ascending,210.54668
54.25,2.75,ascending,210.73799
54.25,3.0,ascending,210.915
54.25,3.25,ascending,211.048
54.25,3.5,ascending,211.28667
54.25,3.75,ascending,211.554
54.25,4.0,ascending,211.74165
54.25,4.25,ascending,211.95801
54.25,4.5,ascending,212.1375
54.25,4.75,ascending,212.30165
54.25,5.0,ascending,212.54333
54.25,5.25,ascending,212.866
54.25,5.5,ascending,213.39833
54.25,5.75,ascending,213.3375
54.25,6.0,ascending,212.89667
54.25,6.25,ascending,212.65799
54.25,6.5,ascending,212.80714
54.25,6.75,ascending,212.91599
54.25,7.0,ascending,212.92
54.25,7.25,ascending,213.08199
54.25,7.5,ascending,213.67499
54.25,7.75,ascending,214.61833
54.25,8.0,ascending,217.63428
54.25,8.25,ascending,223.86143
54.25,8.5,ascending,235.30998
54.25,8.75,ascending,250.35374
54.25,9.0,ascending,264.00626
54.25,9.25,ascending,269.69833
54.25,9.5,ascending,268.07623
54.25,9.75,ascending,262.47
54.25,10.0,ascending,254.83249
54.25,10.25,ascending,251.59
54.25,10.5,ascending,248.56999
54.25,10.75,ascending,246.94699
54.25,11.0,ascending,242.43698
54.25,11.25,ascending,240.54
54.25,11.5,ascending,241.99321
54.25,11.75,ascending,243.20285
54.25,12.0,ascending,246.99594
54.25,12.25,ascending,250.85698
54.25,12.5,ascending,255.69908
54.25,12.75,ascending,259.02444
54.25,13.0,ascending,260.79553
54.25,13.25,ascending,259.63126
54.25,13.5,ascending,254.53125
54.25,13.75,ascending,249.18571
54.25,14.0,ascending,237.441
54.25,14.25,ascending,226.82999
54.25,14.5,ascending,223.61427
54.25,14.75,ascending,222.49165
54.25,15.0,ascending,224.19125
54.25,15.25,ascending,226.06285
54.25,15.5,ascending,229.74165
54.25,15.75,ascending,236.47667
54.25,16.0,ascending,239.86665
54.25,16.25,ascending,244.48999
54.25,16.5,ascending,253.78856
54.25,16.75,ascending,260.698
54.25,17.0,ascending,267.39832
54.25,17.25,ascending,271.78198
54.25,17.5,ascending,275.42166
54.25,17.75,ascending,277.164
54.25,18.0,ascending,278.585
54.25,18.25,ascending,278.47998
54.25,18.5,ascending,276.976
54.25,18.75,ascending,269.86398
54.25,19.0,ascending,262.15
54.25,19.25,ascending,251.298
54.25,19.5,ascending,250.872
54.25,19.75,ascending,252.20166
54.25,20.0,ascending,257.055
54.25,20.25,ascending,265.305
54.25,20.5,ascending,271.28
54.25,20.75,ascending,277.05402
54.25,21.0,ascending,280.17502
54.25,21.25,ascending,280.878
54.25,21.5,ascending,280.38333
54.25,21.75,ascending,280.235
54.25,22.0,ascending,280.7
54.25,22.25,ascending,281.654
54.25,22.5,ascending,281.654
54.25,22.75,ascending,281.51
54.25,23.0,ascending,281.45
54.25,23.25,ascending,281.462
54.25,23.5,ascending,281.34198
54.25,23.75,ascending,281.108
54.25,24.0,ascending,281.28598
54.25,24.25,ascending,281.736
54.25,24.5,ascending,281.966
54.25,24.75,ascending,282.12
54.25,25.0,ascending,282.18332
54.25,25.25,ascending,282.10666
54.25,25.5,ascending,281.886
54.25,25.75,ascending,281.68
54.25,26.0,ascending,281.405
54.25,26.25,ascending,281.10666
54.25,26.5,ascending,280.674
54.25,26.75,ascending,280.12
54.25,27.0,ascending,279.72333
54.25,27.25,ascending,279.63202
54.25,27.5,ascending,279.96832
54.25,27.75,ascending,280.44
54.25,28.0,ascending,280.85498
54.25,28.25,ascending,280.912
54.25,28.5,ascending,280.92667
54.25,28.75,ascending,280.88666
54.25,29.0,ascending,280.66666
54.25,29.25,ascending,280.972
54.25,29.5,ascending,281.486
54.25,29.75,ascending,281.422
54.25,30.0,ascending,281.19598
54.25,30.25,ascending,281.18332
54.25,30.5,ascending,281.424
54.25,30.75,ascending,281.78
54.25,31.0,ascending,282.00333
54.25,31.25,ascending,281.914
54.25,31.5,ascending,281.74857
54.25,31.75,ascending,281.74332
54.25,32.0,ascending,281.83667
54.25,32.25,ascending,281.814
54.25,32.5,ascending,281.615
54.25,32.75,ascending,281.5175
54.25,33.0,ascending,281.46198
54.25,33.25,ascending,281.60855
54.25,33.5,ascending,281.97
54.25,33.75,ascending,282.31665
54.25,34.0,ascending,282.49124
54.25,34.25,ascending,282.66165
54.25,34.5,ascending,282.80124
54.25,34.75,ascending,282.97
54.25,35.0,ascending,283.19556
54.25,35.25,ascending,283.50223
54.25,35.5,ascending,283.64624
54.25,35.75,ascending,283.527
54.25,36.0,ascending,282.7118
54.25,36.25,ascending,282.42575
54.25,36.5,ascending,282.28677
54.25,36.75,ascending,282.1917
54.25,37.0,ascending,282.10767
54.25,37.25,ascending,281.73093
54.25,37.5,ascending,281.718
54.25,37.75,ascending,281.89874
54.25,38.0,ascending,282.0975
54.5,-13.0,ascending,217.96501
54.5,-12.75,ascending,218.42036
54.5,-12.5,ascending,218.89667
54.5,-12.25,ascending,220.02998
54.5,-12.0,ascending,219.48167
54.5,-11.75,ascending,218.915
54.5,-11.5,ascending,218.09999
54.5,-11.25,ascending,217.25874
54.5,-11.0,ascending,216.85715
54.5,-10.75,ascending,216.45142
54.5,-10.5,ascending,216.67221
54.5,-10.25,ascending,216.3243
54.5,-10.0,ascending,218.78
54.5,-9.75,ascending,220.91833
54.5,-9.5,ascending,222.43428
54.5,-9.25,ascending,220.935
54.5,-9.0,ascending,224.29834
54.5,-8.75,ascending,229.84714
54.5,-8.5,ascending,237.75713
54.5,-8.25,ascending,247.575
54.5,-8.0,ascending,258.5075
54.5,-7.75,ascending,268.182
54.5,-7.5,ascending,274.14572
54.5,-7.25,ascending,277.3225
54.5,-7.0,ascending,278.2143
54.5,-6.75,ascending,277.12
54.5,-6.5,ascending,274.61667
54.5,-6.25,ascending,271.36398
54.5,-6.0,ascending,268.13998
54.5,-5.75,ascending,260.96664
54.5,-5.5,ascending,248.14166
54.5,-5.25,ascending,235.20749
54.5,-5.0,ascending,226.57166
54.5,-4.75,ascending,225.73499
54.5,-4.5,ascending,227.59749
54.5,-4.25,ascending,229.78166
54.5,-4.0,ascending,232.228
54.5,-3.75,ascending,235.62
54.5,-3.5,ascending,245.63998
54.5,-3.25,ascending,257.35
54.5,-3.0,ascending,268.085
54.5,-2.75,ascending,275.51398
54.5,-2.5,ascending,279.05402
54.5,-2.25,ascending,280.2125
54.5,-2.0,ascending,280.80402
54.5,-1.75,ascending,280.544
54.5,-1.5,ascending,278.78998
54.5,-1.25,ascending,269.958
54.5,-1.0,ascending,257.53748
54.5,-0.75,ascending,241.93834
54.5,-0.5,ascending,229.46399
54.5,-0.25,ascending,217.406
54.5,0.0,ascending,214.44714
54.5,0.25,ascending,210.95999
54.5,0.5,ascending,210.34332
54.5,0.75,ascending,210.23499
54.5,1.0,ascending,210.21399
54.5,1.25,ascending,210.228
54.5,1.5,ascending,210.33998
54.5,1.75,ascending,210.46799
54.5,2.0,ascending,210.52666
54.5,2.25,ascending,210.56334
54.5,2.5,ascending,210.78
54.5,2.75,ascending,210.95999
54.5,3.0,ascending,211.0325
54.5,3.25,ascending,211.17499
54.5,3.5,ascending,211.404
54.5,3.75,ascending,211.7
54.5,4.0,ascending,211.92499
54.5,4.25,ascending,212.045
54.5,4.5,ascending,212.18999
54.5,4.75,ascending,212.36333
54.5,5.0,ascending,212.43399
54.5,5.25,ascending,212.5
54.5,5.5,ascending,212.53598
54.5,5.75,ascending,212.56142
54.5,6.0,ascending,212.302
54.5,6.25,ascending,212.31334
54.5,6.5,ascending,212.46799
54.5,6.75,ascending,212.645
54.5,7.0,ascending,212.698
54.5,7.25,ascending,212.71
54.5,7.5,ascending,213.01857
54.5,7.75,ascending,214.15572
54.5,8.0,ascending,217.95
54.5,8.25,ascending,226.22499
54.5,8.5,ascending,238.5
54.5,8.75,ascending,253.89857
54.5,9.0,ascending,264.66998
54.5,9.25,ascending,267.69373
54.5,9.5,ascending,263.48123
54.5,9.75,ascending,254.34999
54.5,10.0,ascending,244.00374
54.5,10.25,ascending,236.476
54.5,10.5,ascending,233.47775
54.5,10.75,ascending,234.74199
54.5,11.0,ascending,241.54132
54.5,11.25,ascending,245.0676
54.5,11.5,ascending,243.64688
54.5,11.75,ascending,240.89667
54.5,12.0,ascending,239.56749
54.5,12.25,ascending,241.03294
54.5,12.5,ascending,242.28557
54.5,12.75,ascending,242.03223
54.5,13.0,ascending,242.1311
54.5,13.25,ascending,242.35715
54.5,13.5,ascending,238.68375
54.5,13.75,ascending,233.38222
54.5,14.0,ascending,226.55142
54.5,14.25,ascending,221.08142
54.5,14.5,ascending,217.24142
54.5,14.75,ascending,215.50429
54.5,15.0,ascending,214.65714
54.5,15.25,ascending,214.59001
54.5,15.5,ascending,215.78833
54.5,15.75,ascending,217.6375
54.5,16.0,ascending,220.89143
54.5,16.25,ascending,227.05333
54.5,16.5,ascending,231.935
54.5,16.75,ascending,239.96999
54.5,17.0,ascending,249.78667
54.5,17.25,ascending,252.79167
54.5,17.5,ascending,259.12997
54.5,17.75,ascending,264.9783
54.5,18.0,ascending,265.08835
54.5,18.25,ascending,265.785
54.5,18.5,ascending,260.3583
54.5,18.75,ascending,248.61002
54.5,19.0,ascending,236.00835
54.5,19.25,ascending,227.60999
54.5,19.5,ascending,225.45601
54.5,19.75,ascending,231.45601
54.5,20.0,ascending,240.236
54.5,20.25,ascending,253.43799
54.5,20.5,ascending,264.03833
54.5,20.75,ascending,271.3725
54.5,21.0,ascending,274.15
54.5,21.25,ascending,275.006
54.5,21.5,ascending,276.896
54.5,21.75,ascending,279.085
54.5,22.0,ascending,281.438
54.5,22.25,ascending,282.29248
54.5,22.5,ascending,282.23602
54.5,22.75,ascending,282.06198
54.5,23.0,ascending,281.9675
54.5,23.25,ascending,281.896
54.5,23.5,ascending,281.726
54.5,23.75,ascending,281.654
54.5,24.0,ascending,281.23398
54.5,24.25,ascending,280.948
54.5,24.5,ascending,281.064
54.5,24.75,ascending,281.302
54.5,25.0,ascending,281.502
54.5,25.25,ascending,281.66
54.5,25.5,ascending,281.50833
54.5,25.75,ascending,281.33398
54.5,26.0,ascending,281.29248
54.5,26.25,ascending,281.002
54.5,26.5,ascending,280.19333
54.5,26.75,ascending,279.08197
54.5,27.0,ascending,279.02
54.5,27.25,ascending,279.78998
54.5,27.5,ascending,280.47
54.5,27.75,ascending,280.9283
54.5,28.0,ascending,281.098
54.5,28.25,ascending,280.88834
54.5,28.5,ascending,280.51398
54.5,28.75,ascending,280.296
54.5,29.0,ascending,279.47
54.5,29.25,ascending,279.672
54.5,29.5,ascending,280.53333
54.5,29.75,ascending,281.16833
54.5,30.0,ascending,281.35333
54.5,30.25,ascending,281.392
54.5,30.5,ascending,281.45334
54.5,30.75,ascending,281.636
54.5,31.0,ascending,281.79166
54.5,31.25,ascending,281.778
54.5,31.5,ascending,281.63834
54.5,31.75,ascending,281.52335
54.5,32.0,ascending,281.455
54.5,32.25,ascending,281.4243
54.5,32.5,ascending,281.27997
54.5,32.75,ascending,281.175
54.5,33.0,ascending,281.29126
54.5,33.25,ascending,281.5
54.5,33.5,ascending,281.82373
54.5,33.75,ascending,282.04166
54.5,34.0,ascending,282.1557
54.5,34.25,ascending,282.24667
54.5,34.5,ascending,282.37332
54.5,34.75,ascending,282.575
54.5,35.0,ascending,282.7511
54.5,35.25,ascending,282.95
54.5,35.5,ascending,283.1211
54.5,35.75,ascending,282.52448
54.5,36.0,ascending,282.22073
54.5,36.25,ascending,281.97922
54.5,36.5,ascending,281.83923
54.5,36.75,ascending,281.69034
54.5,37.0,ascending,281.5573
54.5,37.25,ascending,281.3611
54.5,37.5,ascending,281.55554
54.5,37.75,ascending,281.89554
54.5,38.0,ascending,282.2
54.75,-13.0,ascending,217.33699
54.75,-12.75,ascending,217.39566
54.75,-12.5,ascending,217.4694
54.75,-12.25,ascending,217.57901
54.75,-12.0,ascending,216.37665
54.75,-11.75,ascending,215.6375
54.75,-11.5,ascending,215.27249
54.75,-11.25,ascending,214.51285
54.75,-11.0,ascending,214.33858
54.75,-10.75,ascending,213.8625
54.75,-10.5,ascending,213.51749
54.75,-10.25,ascending,213.42
54.75,-10.0,ascending,213.58167
54.75,-9.75,ascending,213.90166
54.75,-9.5,ascending,214.0657
54.75,-9.25,ascending,215.27501
54.75,-9.0,ascending,218.65833
54.75,-8.75,ascending,224.2357
54.75,-8.5,ascending,233.75
54.75,-8.25,ascending,245.99666
54.75,-8.0,ascending,256.746
54.75,-7.75,ascending,266.99832
54.75,-7.5,ascending,271.508
54.75,-7.25,ascending,275.24
54.75,-7.0,ascending,274.07166
54.75,-6.75,ascending,273.20798
54.75,-6.5,ascending,272.178
54.75,-6.25,ascending,269.94833
54.75,-6.0,ascending,266.194
54.75,-5.75,ascending,255.83665
54.75,-5.5,ascending,240.004
54.75,-5.25,ascending,228.7975
54.75,-5.0,ascending,227.90666
54.75,-4.75,ascending,235.976
54.75,-4.5,ascending,243.68399
54.75,-4.25,ascending,247.95
54.75,-4.0,ascending,254.78398
54.75,-3.75,ascending,255.952
54.75,-3.5,ascending,260.64166
54.75,-3.25,ascending,267.074
54.75,-3.0,ascending,273.78198
54.75,-2.75,ascending,277.44
54.75,-2.5,ascending,279.425
54.75,-2.25,ascending,280.64166
54.75,-2.0,ascending,280.704
54.75,-1.75,ascending,279.35
54.75,-1.5,ascending,272.30667
54.75,-1.25,ascending,253.4
54.75,-1.0,ascending,233.76
54.75,-0.75,ascending,222.06667
54.75,-0.5,ascending,214.53499
54.75,-0.25,ascending,211.3475
54.75,0.0,ascending,212.4475
54.75,0.25,ascending,210.34
54.75,0.5,ascending,210.276
54.75,0.75,ascending,210.29999
54.75,1.0,ascending,210.415
54.75,1.25,ascending,210.58398
54.75,1.5,ascending,210.77397
54.75,1.75,ascending,210.88332
54.75,2.0,ascending,210.88
54.75,2.25,ascending,210.96333
54.75,2.5,ascending,211.15498
54.75,2.75,ascending,211.298
54.75,3.0,ascending,211.28398
54.75,3.25,ascending,211.305
54.75,3.5,ascending,211.54
54.75,3.75,ascending,211.854
54.75,4.0,ascending,212.0
54.75,4.25,ascending,212.118
54.75,4.5,ascending,212.35834
54.75,4.75,ascending,212.618
54.75,5.0,ascending,212.73999
54.75,5.25,ascending,212.77998
54.75,5.5,ascending,212.64833
54.75,5.75,ascending,212.376
54.75,6.0,ascending,212.14832
54.75,6.25,ascending,212.08167
54.75,6.5,ascending,212.28499
