latitude,longitude,pass_type,brightness_temp_37v
51.25,17.0,descending,268.79572
51.25,17.25,descending,269.51498
51.25,17.5,descending,270.30167
51.25,17.75,descending,270.87857
51.25,18.0,descending,271.21332
51.25,18.25,descending,271.23712
51.25,18.5,descending,271.21
51.25,18.75,descending,271.51285
51.25,19.0,descending,271.57123
51.25,19.25,descending,271.574
51.25,19.5,descending,271.49142
51.25,19.75,descending,271.43777
51.25,20.0,descending,271.552
51.25,20.25,descending,271.93298
51.25,20.5,descending,272.32098
51.25,20.75,descending,272.48398
51.25,21.0,descending,272.47845
51.25,21.25,descending,272.31427
51.25,21.5,descending,271.80386
51.25,21.75,descending,270.90942
51.25,36.75,descending,278.6614
51.25,37.0,descending,278.80066
51.25,37.25,descending,278.8277
51.25,37.5,descending,279.01364
51.25,37.75,descending,279.277
51.25,38.0,descending,279.54166
51.5,-13.0,descending,219.405
51.5,-12.75,descending,219.8
51.5,-12.5,descending,220.03499
51.5,-12.25,descending,220.326
51.5,-12.0,descending,220.53398
51.5,-11.75,descending,220.774
51.5,-11.5,descending,221.06999
51.5,-11.25,descending,221.28499
51.5,-11.0,descending,221.5
51.5,-10.75,descending,221.92833
51.5,-10.5,descending,223.325
51.5,-10.25,descending,225.78749
51.5,-10.0,descending,227.21332
51.5,-9.75,descending,231.03166
51.5,-9.5,descending,234.665
51.5,-9.25,descending,236.40999
51.5,-9.0,descending,233.77998
51.5,-8.75,descending,230.52666
51.5,-8.5,descending,229.31667
51.5,-8.25,descending,227.26999
51.5,-8.0,descending,226.84166
51.5,-7.75,descending,226.92857
51.5,-7.5,descending,227.0657
51.5,-7.25,descending,226.85715
51.5,-7.0,descending,226.4625
51.5,-6.75,descending,226.58571
51.5,-6.5,descending,227.02249
51.5,-6.25,descending,227.2975
51.5,-6.0,descending,227.53857
51.5,-5.75,descending,228.14749
51.5,-5.5,descending,230.01332
51.5,-5.25,descending,233.44
51.5,-5.0,descending,236.36398
51.5,-4.75,descending,240.52374
51.5,-4.5,descending,244.876
51.5,-4.25,descending,250.576
51.5,-4.0,descending,255.15666
51.5,-3.75,descending,259.55383
51.5,-3.5,descending,264.08154
51.5,-3.25,descending,267.0594
51.5,-3.0,descending,270.04443
51.5,-2.75,descending,272.21997
51.5,-2.0,descending,277.73248
51.5,-1.75,descending,277.75266
51.5,-1.5,descending,277.61154
51.5,-1.25,descending,277.37152
51.5,-1.0,descending,276.9391
51.5,-0.75,descending,276.284
51.5,-0.5,descending,275.4391
51.5,-0.25,descending,274.51443
51.5,0.0,descending,268.75998
51.5,0.25,descending,271.75446
51.5,0.5,descending,267.9925
51.5,0.75,descending,261.64
51.5,1.0,descending,252.01443
51.5,1.25,descending,244.07143
51.5,1.5,descending,235.69374
51.5,1.75,descending,227.72499
51.5,2.0,descending,222.51143
51.5,2.25,descending,222.19165
51.5,2.5,descending,224.00624
51.5,2.75,descending,226.65999
51.5,3.0,descending,232.705
51.5,3.25,descending,241.44165
51.5,3.5,descending,248.025
51.5,3.75,descending,256.07797
51.5,4.0,descending,258.62
51.5,4.25,descending,261.78
51.5,4.5,descending,265.33572
51.5,4.75,descending,267.78833
51.5,5.0,descending,269.14667
51.5,5.25,descending,269.65665
51.5,5.5,descending,269.64334
51.5,5.75,descending,269.19333
51.5,6.0,descending,268.62332
51.5,6.25,descending,268.326
51.5,6.5,descending,268.27832
51.5,6.75,descending,268.46198
51.5,7.0,descending,269.064
51.5,7.25,descending,269.89398
51.5,7.5,descending,270.77856
51.5,7.75,descending,271.226
51.5,8.0,descending,271.67166
51.5,8.25,descending,271.83667
51.5,8.5,descending,272.122
51.5,8.75,descending,271.56165
51.5,9.0,descending,270.9
51.5,9.25,descending,270.58167
51.5,9.5,descending,270.715
51.5,9.75,descending,270.77167
51.5,10.0,descending,270.498
51.5,10.25,descending,270.21
51.5,10.5,descending,269.76334
51.5,10.75,descending,269.198
51.5,11.0,descending,268.855
51.5,11.25,descending,268.47665
51.5,11.5,descending,267.972
51.5,11.75,descending,267.21
51.5,12.0,descending,266.89334
51.5,12.25,descending,266.8633
51.5,12.5,descending,267.39832
51.5,12.75,descending,267.99
51.5,13.0,descending,268.18167
51.5,13.25,descending,268.418
51.5,13.5,descending,269.20334
51.5,13.75,descending,269.69165
51.5,14.0,descending,269.49332
51.5,14.25,descending,269.24332
51.5,14.5,descending,269.54166
51.5,14.75,descending,270.25
51.5,15.0,descending,270.886
51.5,15.25,descending,271.0533
51.5,15.5,descending,270.51834
51.5,15.75,descending,270.07666
51.5,16.0,descending,269.75858
51.5,16.25,descending,269.5957
51.5,16.5,descending,269.6033
51.5,16.75,descending,269.41714
51.5,17.0,descending,269.64334
51.5,17.25,descending,270.05286
51.5,17.5,descending,270.6657
51.5,17.75,descending,271.22287
51.5,18.0,descending,271.54428
51.5,18.25,descending,271.59625
51.5,18.5,descending,271.6275
51.5,18.75,descending,271.69427
51.5,19.0,descending,271.68427
51.5,19.25,descending,271.55554
51.5,19.5,descending,271.4325
51.5,19.75,descending,271.447
51.5,20.0,descending,271.7143
51.5,20.25,descending,271.969
51.5,20.5,descending,271.998
51.5,20.75,descending,271.95416
51.5,21.0,descending,271.84857
51.5,21.25,descending,271.56833
51.5,21.5,descending,270.81332
51.5,21.75,descending,270.10367
51.5,22.0,descending,269.81332
51.5,36.75,descending,278.96335
51.5,37.0,descending,279.12997
51.5,37.25,descending,279.21844
51.5,37.5,descending,279.185
51.5,37.75,descending,279.2609
51.5,38.0,descending,279.43665
51.75,-13.0,descending,217.89499
51.75,-12.75,descending,218.18166
51.75,-12.5,descending,218.34833
51.75,-12.25,descending,218.76666
51.75,-12.0,descending,219.26
51.75,-11.75,descending,219.58249
51.75,-11.5,descending,220.25
51.75,-11.25,descending,220.695
51.75,-11.0,descending,221.34666
51.75,-10.75,descending,222.83598
51.75,-10.5,descending,225.852
51.75,-10.25,descending,231.882
51.75,-10.0,descending,239.00835
51.75,-9.75,descending,246.67168
51.75,-9.5,descending,252.66167
51.75,-9.25,descending,254.92
51.75,-9.0,descending,250.83333
51.75,-8.75,descending,245.446
51.75,-8.5,descending,242.18666
51.75,-8.25,descending,236.95332
51.75,-8.0,descending,233.01166
51.75,-7.75,descending,230.64143
51.75,-7.5,descending,227.74165
51.75,-7.25,descending,226.54668
51.75,-7.0,descending,226.04668
51.75,-6.75,descending,226.33714
51.75,-6.5,descending,226.79668
51.75,-6.25,descending,227.19142
51.75,-6.0,descending,227.87712
51.75,-5.75,descending,229.7057
51.75,-5.5,descending,234.564
51.75,-5.25,descending,242.50285
51.75,-5.0,descending,247.32875
51.75,-4.75,descending,251.196
51.75,-4.5,descending,255.549
51.75,-4.25,descending,261.66556
51.75,-4.0,descending,266.91498
51.75,-3.75,descending,270.86398
51.75,-3.5,descending,272.65833
51.75,-3.25,descending,273.72614
51.75,-3.0,descending,274.9031
51.75,-2.75,descending,275.63235
51.75,-2.5,descending,276.63583
51.75,-2.0,descending,278.24
51.75,-1.75,descending,278.20667
51.75,-1.5,descending,278.018
51.75,-1.25,descending,277.69833
51.75,-1.0,descending,277.19272
51.75,-0.75,descending,276.67557
51.75,-0.5,descending,275.99298
51.75,-0.25,descending,275.0675
51.75,0.0,descending,265.71082
51.75,0.25,descending,273.13998
51.75,0.5,descending,269.72626
51.75,0.75,descending,262.7175
51.75,1.0,descending,252.03333
51.75,1.25,descending,237.72374
51.75,1.5,descending,227.51833
51.75,1.75,descending,221.60625
51.75,2.0,descending,218.56999
51.75,2.25,descending,217.00856
51.75,2.5,descending,217.064
51.75,2.75,descending,217.78499
51.75,3.0,descending,219.21571
51.75,3.25,descending,222.17429
51.75,3.5,descending,229.60999
51.75,3.75,descending,237.89333
51.75,4.0,descending,247.73999
51.75,4.25,descending,255.52666
51.75,4.5,descending,261.184
51.75,4.75,descending,264.932
51.75,5.0,descending,267.2243
51.75,5.25,descending,268.615
51.75,5.5,descending,269.04
51.75,5.75,descending,269.03198
51.75,6.0,descending,268.708
51.75,6.25,descending,268.40802
51.75,6.5,descending,268.39835
51.75,6.75,descending,268.70667
51.75,7.0,descending,269.28598
51.75,7.25,descending,269.88834
51.75,7.5,descending,270.2475
51.75,7.75,descending,270.36002
51.75,8.0,descending,270.41833
51.75,8.25,descending,270.235
51.75,8.5,descending,270.60333
51.75,8.75,descending,270.918
51.75,9.0,descending,270.845
51.75,9.25,descending,270.655
51.75,9.5,descending,270.72165
51.75,9.75,descending,270.70248
51.75,10.0,descending,270.54834
51.75,10.25,descending,270.72498
51.75,10.5,descending,270.675
51.75,10.75,descending,269.96667
51.75,11.0,descending,269.19998
51.75,11.25,descending,268.35
51.75,11.5,descending,267.51498
51.75,11.75,descending,267.0225
51.75,12.0,descending,266.97748
51.75,12.25,descending,267.57834
51.75,12.5,descending,268.25333
51.75,12.75,descending,268.91833
51.75,13.0,descending,269.36
51.75,13.25,descending,269.71002
51.75,13.5,descending,270.26666
51.75,13.75,descending,270.32166
51.75,14.0,descending,269.975
51.75,14.25,descending,270.045
51.75,14.5,descending,270.612
51.75,14.75,descending,271.21167
51.75,15.0,descending,271.6133
51.75,15.25,descending,271.585
51.75,15.5,descending,271.00998
51.75,15.75,descending,270.67667
51.75,16.0,descending,270.65833
51.75,16.25,descending,270.582
51.75,16.5,descending,270.465
51.75,16.75,descending,270.08572
51.75,17.0,descending,269.905
51.75,17.25,descending,270.04572
51.75,17.5,descending,270.39667
51.75,17.75,descending,270.9575
51.75,18.0,descending,271.37283
51.75,18.25,descending,271.41284
51.75,18.5,descending,271.21857
51.75,18.75,descending,271.20712
51.75,19.0,descending,271.18875
51.75,19.25,descending,271.12442
51.75,19.5,descending,271.11374
51.75,19.75,descending,271.31873
51.75,20.0,descending,271.586
51.75,20.25,descending,271.472
51.75,20.5,descending,271.25775
51.75,20.75,descending,271.017
51.75,21.0,descending,270.86365
51.75,21.25,descending,270.6009
51.75,21.5,descending,270.13382
51.75,21.75,descending,269.8425
51.75,22.0,descending,269.56735
51.75,22.25,descending,269.30142
51.75,36.75,descending,278.38666
51.75,37.0,descending,278.44534
51.75,37.25,descending,278.77786
51.75,37.5,descending,279.03635
51.75,37.75,descending,279.07635
51.75,38.0,descending,279.26666
52.0,-13.0,descending,216.9
52.0,-12.75,descending,216.84833
52.0,-12.5,descending,216.85333
52.0,-12.25,descending,217.18999
52.0,-12.0,descending,217.55833
52.0,-11.75,descending,218.22833
52.0,-11.5,descending,219.08167
52.0,-11.25,descending,219.8125
52.0,-11.0,descending,220.75
52.0,-10.75,descending,223.05249
52.0,-10.5,descending,230.09799
52.0,-10.25,descending,240.63
52.0,-10.0,descending,252.11333
52.0,-9.75,descending,261.526
52.0,-9.5,descending,266.61
52.0,-9.25,descending,269.11832
52.0,-9.0,descending,267.20572
52.0,-8.75,descending,262.07166
52.0,-8.5,descending,258.38168
52.0,-8.25,descending,253.18713
52.0,-8.0,descending,245.875
52.0,-7.75,descending,241.76999
52.0,-7.5,descending,235.43143
52.0,-7.25,descending,231.50572
52.0,-7.0,descending,230.33571
52.0,-6.75,descending,229.80142
52.0,-6.5,descending,228.46855
52.0,-6.25,descending,227.67142
52.0,-6.0,descending,227.32715
52.0,-5.75,descending,230.04124
52.0,-5.5,descending,237.98665
52.0,-5.25,descending,246.94998
52.0,-5.0,descending,254.20749
52.0,-4.75,descending,260.09
52.0,-4.5,descending,265.965
52.0,-4.25,descending,271.36002
52.0,-4.0,descending,275.844
52.0,-3.75,descending,278.0627
52.0,-3.5,descending,277.99908
52.0,-3.25,descending,278.5325
52.0,-3.0,descending,278.45355
52.0,-2.75,descending,278.5122
52.0,-2.5,descending,278.38898
52.0,-2.25,descending,278.62714
52.0,-1.75,descending,278.16998
52.0,-1.5,descending,278.16284
52.0,-1.25,descending,278.00998
52.0,-1.0,descending,277.62668
52.0,-0.75,descending,277.178
52.0,-0.5,descending,276.774
52.0,-0.25,descending,276.34198
52.0,0.0,descending,265.9391
52.0,0.25,descending,275.5675
52.0,0.5,descending,274.37665
52.0,0.75,descending,270.47427
52.0,1.0,descending,263.57874
52.0,1.25,descending,253.39143
52.0,1.5,descending,235.0025
52.0,1.75,descending,224.28
52.0,2.0,descending,217.36
52.0,2.25,descending,215.29143
52.0,2.5,descending,214.96124
52.0,2.75,descending,214.99666
52.0,3.0,descending,215.22856
52.0,3.25,descending,215.882
52.0,3.5,descending,218.25143
52.0,3.75,descending,223.99165
52.0,4.0,descending,234.36284
52.0,4.25,descending,248.23
52.0,4.5,descending,257.33835
52.0,4.75,descending,262.51334
52.0,5.0,descending,265.33398
52.0,5.25,descending,267.38
52.0,5.5,descending,268.62
52.0,5.75,descending,269.17166
52.0,6.0,descending,269.21167
52.0,6.25,descending,269.07
52.0,6.5,descending,269.04
52.0,6.75,descending,269.246
52.0,7.0,descending,269.665
52.0,7.25,descending,270.02
52.0,7.5,descending,270.12167
52.0,7.75,descending,270.02798
52.0,8.0,descending,269.844
52.0,8.25,descending,269.57666
52.0,8.5,descending,269.55832
52.0,8.75,descending,270.018
52.0,9.0,descending,270.46198
52.0,9.25,descending,270.48
52.0,9.5,descending,270.36398
52.0,9.75,descending,270.2617
52.0,10.0,descending,269.97998
52.0,10.25,descending,270.29834
52.0,10.5,descending,270.57248
52.0,10.75,descending,270.1083
52.0,11.0,descending,269.34332
52.0,11.25,descending,268.542
52.0,11.5,descending,267.85
52.0,11.75,descending,267.62
52.0,12.0,descending,268.01834
52.0,12.25,descending,268.9025
52.0,12.5,descending,269.55832
52.0,12.75,descending,269.69598
52.0,13.0,descending,270.07166
52.0,13.25,descending,270.64334
52.0,13.5,descending,270.9833
52.0,13.75,descending,270.84
52.0,14.0,descending,270.638
52.0,14.25,descending,270.85666
52.0,14.5,descending,271.365
52.0,14.75,descending,271.78333
52.0,15.0,descending,272.0183
52.0,15.25,descending,271.976
52.0,15.5,descending,271.58167
52.0,15.75,descending,271.36667
52.0,16.0,descending,271.30667
52.0,16.25,descending,271.12
52.0,16.5,descending,270.68167
52.0,16.75,descending,270.025
52.0,17.0,descending,269.68286
52.0,17.25,descending,269.62332
52.0,17.5,descending,270.00284
52.0,17.75,descending,270.64832
52.0,18.0,descending,271.03287
52.0,18.25,descending,270.96124
52.0,18.5,descending,270.65857
52.0,18.75,descending,270.58713
52.0,19.0,descending,270.39874
52.0,19.25,descending,270.38666
52.0,19.5,descending,270.5557
52.0,19.75,descending,270.73874
52.0,20.0,descending,270.927
52.0,20.25,descending,270.695
52.0,20.5,descending,270.419
52.0,20.75,descending,269.97797
52.0,21.0,descending,269.78726
52.0,21.25,descending,269.81638
52.0,21.5,descending,269.8846
52.0,21.75,descending,269.72
52.0,22.0,descending,269.34738
52.0,22.25,descending,268.966
52.0,22.5,descending,268.796
52.0,36.75,descending,276.74667
52.0,37.0,descending,276.78067
52.0,37.25,descending,277.1057
52.0,37.5,descending,277.64767
52.0,37.75,descending,277.93637
52.0,38.0,descending,278.29666
52.25,-13.0,descending,216.03499
52.25,-12.75,descending,215.815
52.25,-12.5,descending,215.65201
52.25,-12.25,descending,215.828
52.25,-12.0,descending,216.16833
52.25,-11.75,descending,216.78499
52.25,-11.5,descending,217.59166
52.25,-11.25,descending,218.51799
52.25,-11.0,descending,219.87166
52.25,-10.75,descending,223.32166
52.25,-10.5,descending,231.375
52.25,-10.25,descending,242.122
52.25,-10.0,descending,253.93831
52.25,-9.75,descending,265.14334
52.25,-9.5,descending,272.01834
52.25,-9.25,descending,274.154
52.25,-9.0,descending,274.31497
52.25,-8.75,descending,272.594
52.25,-8.5,descending,270.63666
52.25,-8.25,descending,268.126
52.25,-8.0,descending,262.78857
52.25,-7.75,descending,256.83835
52.25,-7.5,descending,250.43166
52.25,-7.25,descending,246.52333
52.25,-7.0,descending,245.62143
52.25,-6.75,descending,241.97166
52.25,-6.5,descending,236.08167
52.25,-6.25,descending,230.375
52.25,-6.0,descending,226.48
52.25,-5.75,descending,228.09714
52.25,-5.5,descending,233.58
52.25,-5.25,descending,241.07875
52.25,-5.0,descending,245.77571
52.25,-4.75,descending,253.26285
52.25,-4.5,descending,259.71298
52.25,-4.25,descending,269.0025
52.25,-4.0,descending,275.39398
52.25,-3.75,descending,279.142
52.25,-3.5,descending,279.9258
52.25,-3.25,descending,279.96198
52.25,-3.0,descending,279.74832
52.25,-2.75,descending,279.6857
52.25,-2.5,descending,279.3894
52.25,-2.25,descending,278.92944
52.25,-2.0,descending,278.40332
52.25,-1.75,descending,277.7291
52.25,-1.5,descending,277.73868
52.25,-1.25,descending,277.73166
52.25,-1.0,descending,277.63583
52.25,-0.75,descending,277.29636
52.25,-0.5,descending,276.90698
52.25,-0.25,descending,276.5
52.25,0.0,descending,269.67776
52.25,0.25,descending,275.97375
52.25,0.5,descending,275.81442
52.25,0.75,descending,275.10498
52.25,1.0,descending,272.51624
52.25,1.25,descending,264.94498
52.25,1.5,descending,254.00749
52.25,1.75,descending,235.33
52.25,2.0,descending,224.00856
52.25,2.25,descending,216.48833
52.25,2.5,descending,214.55142
52.25,2.75,descending,214.185
52.25,3.0,descending,214.27498
52.25,3.25,descending,214.47142
52.25,3.5,descending,214.98833
52.25,3.75,descending,216.83667
52.25,4.0,descending,221.30801
52.25,4.25,descending,232.18999
52.25,4.5,descending,248.30165
52.25,4.75,descending,257.65332
52.25,5.0,descending,262.12286
52.25,5.25,descending,264.52
52.25,5.5,descending,267.60284
52.25,5.75,descending,269.528
52.25,6.0,descending,270.26334
52.25,6.25,descending,270.08798
52.25,6.5,descending,269.88397
52.25,6.75,descending,269.83798
52.25,7.0,descending,269.96667
52.25,7.25,descending,270.122
52.25,7.5,descending,270.145
52.25,7.75,descending,270.08
52.25,8.0,descending,269.92166
52.25,8.25,descending,269.66998
52.25,8.5,descending,269.53598
52.25,8.75,descending,269.626
52.25,9.0,descending,269.886
52.25,9.25,descending,269.9233
52.25,9.5,descending,269.726
52.25,9.75,descending,269.30402
52.25,10.0,descending,269.01398
52.25,10.25,descending,269.022
52.25,10.5,descending,269.455
52.25,10.75,descending,269.5375
52.25,11.0,descending,269.4
52.25,11.25,descending,269.06332
52.25,11.5,descending,268.735
52.25,11.75,descending,268.825
52.25,12.0,descending,269.465
52.25,12.25,descending,270.07166
52.25,12.5,descending,270.23248
52.25,12.75,descending,269.9525
52.25,13.0,descending,269.845
52.25,13.25,descending,270.22165
52.25,13.5,descending,270.58667
52.25,13.75,descending,270.73398
52.25,14.0,descending,270.865
52.25,14.25,descending,271.14166
52.25,14.5,descending,271.475
52.25,14.75,descending,271.874
52.25,15.0,descending,272.19666
52.25,15.25,descending,272.148
52.25,15.5,descending,271.85666
52.25,15.75,descending,271.72665
52.25,16.0,descending,271.57498
52.25,16.25,descending,271.16998
52.25,16.5,descending,270.58
52.25,16.75,descending,269.87167
52.25,17.0,descending,269.5057
52.25,17.25,descending,269.54
52.25,17.5,descending,270.17142
52.25,17.75,descending,270.71167
52.25,18.0,descending,270.69
52.25,18.25,descending,270.27664
52.25,18.5,descending,269.98712
52.25,18.75,descending,269.84375
52.25,19.0,descending,269.675
52.25,19.25,descending,269.70166
52.25,19.5,descending,269.91873
52.25,19.75,descending,270.17
52.25,20.0,descending,270.301
52.25,20.25,descending,270.13123
52.25,20.5,descending,269.73798
52.25,20.75,descending,269.2425
52.25,21.0,descending,269.2
52.25,21.25,descending,269.64832
52.25,21.5,descending,269.88818
52.25,21.75,descending,269.665
52.25,22.0,descending,269.194
52.25,22.25,descending,268.885
52.25,22.5,descending,268.78113
52.25,36.75,descending,275.47498
52.25,37.0,descending,275.39563
52.25,37.25,descending,275.79355
52.25,37.5,descending,276.47385
52.25,37.75,descending,277.08298
52.25,38.0,descending,277.53165
52.5,-13.0,descending,214.665
52.5,-12.75,descending,214.69666
52.5,-12.5,descending,214.626
52.5,-12.25,descending,214.655
52.5,-12.0,descending,214.83167
52.5,-11.75,descending,215.35834
52.5,-11.5,descending,215.96333
52.5,-11.25,descending,216.712
52.5,-11.0,descending,218.04333
52.5,-10.75,descending,221.17665
52.5,-10.5,descending,226.15201
52.5,-10.25,descending,234.585
52.5,-10.0,descending,246.56
52.5,-9.75,descending,259.68597
52.5,-9.5,descending,268.315
52.5,-9.25,descending,272.85333
52.5,-9.0,descending,274.20834
52.5,-8.75,descending,274.94333
52.5,-8.5,descending,275.105
52.5,-8.25,descending,274.68332
52.5,-8.0,descending,273.02856
52.5,-7.75,descending,269.65
52.5,-7.5,descending,266.63428
52.5,-7.25,descending,264.52856
52.5,-7.0,descending,263.7383
52.5,-6.75,descending,258.93
52.5,-6.5,descending,247.98874
52.5,-6.25,descending,236.05571
52.5,-6.0,descending,226.58858
52.5,-5.75,descending,224.80374
52.5,-5.5,descending,227.25
52.5,-5.25,descending,230.7557
52.5,-5.0,descending,233.96124
52.5,-4.75,descending,240.55875
52.5,-4.5,descending,249.9911
52.5,-4.25,descending,262.7825
52.5,-4.0,descending,273.59198
52.5,-3.75,descending,278.91998
52.5,-3.5,descending,280.1191
52.5,-3.25,descending,280.20816
52.5,-3.0,descending,280.10153
52.5,-2.75,descending,279.7175
52.5,-2.5,descending,279.04465
52.5,-2.25,descending,278.17944
52.5,-2.0,descending,277.79233
52.5,-1.75,descending,276.71555
52.5,-1.5,descending,276.73938
52.5,-1.25,descending,276.92462
52.5,-1.0,descending,277.1725
52.5,-0.75,descending,277.152
52.5,-0.5,descending,276.81546
52.5,-0.25,descending,276.22556
52.5,0.0,descending,264.54
52.5,0.25,descending,275.2322
52.5,0.5,descending,275.19
52.5,0.75,descending,275.25858
52.5,1.0,descending,274.32874
52.5,1.25,descending,270.29666
52.5,1.5,descending,262.2383
52.5,1.75,descending,247.19624
52.5,2.0,descending,230.52284
52.5,2.25,descending,220.04874
52.5,2.5,descending,215.15001
52.5,2.75,descending,214.07571
52.5,3.0,descending,213.95714
52.5,3.25,descending,214.11665
52.5,3.5,descending,214.395
52.5,3.75,descending,214.99333
52.5,4.0,descending,217.37143
52.5,4.25,descending,224.81999
52.5,4.5,descending,237.97856
52.5,4.75,descending,249.91599
52.5,5.0,descending,253.98198
52.5,5.25,descending,255.746
52.5,5.5,descending,260.75
52.5,5.75,descending,266.426
52.5,6.0,descending,269.61798
52.5,6.25,descending,270.456
52.5,6.5,descending,270.34164
52.5,6.75,descending,270.19498
52.5,7.0,descending,270.19498
52.5,7.25,descending,270.20334
52.5,7.5,descending,270.124
52.5,7.75,descending,270.03198
52.5,8.0,descending,269.994
52.5,8.25,descending,269.90164
52.5,8.5,descending,269.802
52.5,8.75,descending,269.676
52.5,9.0,descending,269.63834
52.5,9.25,descending,269.5825
52.5,9.5,descending,269.51666
52.5,9.75,descending,269.242
52.5,10.0,descending,269.03833
52.5,10.25,descending,268.83798
52.5,10.5,descending,269.135
52.5,10.75,descending,269.44333
52.5,11.0,descending,269.90997
52.5,11.25,descending,270.18
52.5,11.5,descending,269.93
52.5,11.75,descending,269.685
52.5,12.0,descending,270.115
52.5,12.25,descending,270.28
52.5,12.5,descending,269.94998
52.5,12.75,descending,269.434
52.5,13.0,descending,269.125
52.5,13.25,descending,269.27
52.5,13.5,descending,269.646
52.5,13.75,descending,270.18832
52.5,14.0,descending,270.615
52.5,14.25,descending,270.76666
52.5,14.5,descending,270.928
52.5,14.75,descending,271.525
52.5,15.0,descending,272.06665
52.5,15.25,descending,272.09164
52.5,15.5,descending,271.94
52.5,15.75,descending,271.87665
52.5,16.0,descending,271.71835
52.5,16.25,descending,271.284
52.5,16.5,descending,270.66626
52.5,16.75,descending,270.194
52.5,17.0,descending,270.025
52.5,17.25,descending,270.0257
52.5,17.5,descending,270.43
52.5,17.75,descending,270.56857
52.5,18.0,descending,270.13858
52.5,18.25,descending,269.54855
52.5,18.5,descending,269.27426
52.5,18.75,descending,269.33142
52.5,19.0,descending,269.4
52.5,19.25,descending,269.49
52.5,19.5,descending,269.68713
52.5,19.75,descending,269.9925
52.5,20.0,descending,270.20874
52.5,20.25,descending,270.22888
52.5,20.5,descending,269.85748
52.5,20.75,descending,269.432
52.5,21.0,descending,269.501
52.5,21.25,descending,269.98108
52.5,21.5,descending,270.0508
52.5,21.75,descending,269.68546
52.5,22.0,descending,269.26334
52.5,22.25,descending,268.94998
52.5,22.5,descending,268.84848
52.5,22.75,descending,268.88312
52.5,23.0,descending,268.94998
52.5,37.0,descending,274.56375
52.5,37.25,descending,275.0069
52.5,37.5,descending,275.86768
52.5,37.75,descending,276.79456
52.5,38.0,descending,277.48856
52.75,-13.0,descending,213.88998
52.75,-12.75,descending,213.70833
52.75,-12.5,descending,213.75334
52.75,-12.25,descending,213.772
52.75,-12.0,descending,213.9075
52.75,-11.75,descending,214.15999
52.75,-11.5,descending,214.36165
52.75,-11.25,descending,214.805
52.75,-11.0,descending,215.70667
52.75,-10.75,descending,217.04199
52.75,-10.5,descending,219.98833
52.75,-10.25,descending,225.104
52.75,-10.0,descending,232.825
52.75,-9.75,descending,246.62166
52.75,-9.5,descending,260.56668
52.75,-9.25,descending,268.38
52.75,-9.0,descending,271.68668
52.75,-8.75,descending,274.056
52.75,-8.5,descending,275.065
52.75,-8.25,descending,275.586
52.75,-8.0,descending,275.93167
52.75,-7.75,descending,275.27664
52.75,-7.5,descending,275.12167
52.75,-7.25,descending,275.27
52.75,-7.0,descending,273.48166
52.75,-6.75,descending,269.63498
52.75,-6.5,descending,259.085
52.75,-6.25,descending,242.95166
52.75,-6.0,descending,228.43141
52.75,-5.75,descending,222.88832
52.75,-5.5,descending,223.29713
52.75,-5.25,descending,225.5125
52.75,-5.0,descending,228.75166
52.75,-4.75,descending,234.9525
52.75,-4.5,descending,246.4611
52.75,-4.25,descending,262.66873
52.75,-4.0,descending,274.07623
52.75,-3.75,descending,279.18298
52.75,-3.5,descending,280.125
52.75,-3.25,descending,280.011
52.75,-3.0,descending,279.62817
52.75,-2.75,descending,279.129
52.75,-2.5,descending,278.50284
52.75,-2.25,descending,278.10358
52.75,-2.0,descending,277.99777
52.75,-1.75,descending,277.65723
52.75,-1.5,descending,276.79733
52.75,-1.25,descending,276.895
52.75,-1.0,descending,277.05154
52.75,-0.75,descending,277.05725
52.75,-0.5,descending,276.409
52.75,-0.25,descending,274.831
52.75,0.0,descending,262.53363
52.75,0.25,descending,270.87335
52.75,0.5,descending,270.67874
52.75,0.75,descending,271.6475
52.75,1.0,descending,270.1743
52.75,1.25,descending,265.92142
52.75,1.5,descending,259.22125
52.75,1.75,descending,247.69165
52.75,2.0,descending,234.25285
52.75,2.25,descending,223.12166
52.75,2.5,descending,216.46428
52.75,2.75,descending,214.21167
52.75,3.0,descending,213.885
52.75,3.25,descending,214.03198
52.75,3.5,descending,214.30286
52.75,3.75,descending,214.705
52.75,4.0,descending,215.61165
52.75,4.25,descending,219.25801
52.75,4.5,descending,228.11499
52.75,4.75,descending,239.88832
52.75,5.0,descending,246.815
52.75,5.25,descending,247.27
52.75,5.5,descending,250.06831
52.75,5.75,descending,258.205
52.75,6.0,descending,265.675
52.75,6.25,descending,269.335
52.75,6.5,descending,270.292
52.75,6.75,descending,270.188
52.75,7.0,descending,270.14832
52.75,7.25,descending,270.28998
52.75,7.5,descending,270.26
52.75,7.75,descending,270.115
52.75,8.0,descending,270.00665
52.75,8.25,descending,269.944
52.75,8.5,descending,269.892
52.75,8.75,descending,269.88165
52.75,9.0,descending,269.8175
52.75,9.25,descending,269.83167
52.75,9.5,descending,269.95502
52.75,9.75,descending,270.258
52.75,10.0,descending,270.37198
52.75,10.25,descending,269.98398
52.75,10.5,descending,270.0175
52.75,10.75,descending,269.98798
52.75,11.0,descending,270.222
52.75,11.25,descending,270.6175
52.75,11.5,descending,270.585
52.75,11.75,descending,270.208
52.75,12.0,descending,270.075
52.75,12.25,descending,269.94598
52.75,12.5,descending,269.535
52.75,12.75,descending,269.09
