latitude,longitude,pass_type,brightness_temp_19v
51.75,3.5,descending,212.46799
51.75,3.75,descending,224.07666
51.75,4.0,descending,237.89166
51.75,4.25,descending,249.09166
51.75,4.5,descending,257.308
51.75,4.75,descending,262.66202
51.75,5.0,descending,265.8757
51.75,5.25,descending,267.76666
51.75,5.5,descending,268.34
51.75,5.75,descending,268.418
51.75,6.0,descending,268.03198
51.75,6.25,descending,267.6
51.75,6.5,descending,267.52167
51.75,6.75,descending,267.9
51.75,7.0,descending,268.628
51.75,7.25,descending,269.4
51.75,7.5,descending,269.86
51.75,7.75,descending,270.02
51.75,8.0,descending,270.05832
51.75,8.25,descending,269.85248
51.75,8.5,descending,270.3
51.75,8.75,descending,270.66
51.75,9.0,descending,270.62833
51.75,9.25,descending,270.47
51.75,9.5,descending,270.58667
51.75,9.75,descending,270.5675
51.75,10.0,descending,270.345
51.75,10.25,descending,270.38
51.75,10.5,descending,270.25665
51.75,10.75,descending,269.6
51.75,11.0,descending,268.6575
51.75,11.25,descending,267.47797
51.75,11.5,descending,266.255
51.75,11.75,descending,265.5075
51.75,12.0,descending,265.465
51.75,12.25,descending,266.33334
51.75,12.5,descending,267.28165
51.75,12.75,descending,268.12
51.75,13.0,descending,268.54166
51.75,13.25,descending,268.792
51.75,13.5,descending,269.55667
51.75,13.75,descending,269.81
51.75,14.0,descending,269.32333
51.75,14.25,descending,269.27
51.75,14.5,descending,269.98398
51.75,14.75,descending,270.80002
51.75,15.0,descending,271.30002
51.75,15.25,descending,271.32834
51.75,15.5,descending,270.89166
51.75,15.75,descending,270.68997
51.75,16.0,descending,270.655
51.75,16.25,descending,270.568
51.75,16.5,descending,270.53333
51.75,16.75,descending,270.03427
51.75,17.0,descending,269.52164
51.75,17.25,descending,269.3343
51.75,17.5,descending,269.59167
51.75,17.75,descending,270.2175
51.75,18.0,descending,270.9957
51.75,18.25,descending,271.34427
51.75,18.5,descending,271.33856
51.75,18.75,descending,271.45572
51.75,19.0,descending,271.4775
51.75,19.25,descending,271.38556
51.75,19.5,descending,271.35126
51.75,19.75,descending,271.58624
51.75,20.0,descending,271.94598
51.75,20.25,descending,272.057
51.75,20.5,descending,272.02667
51.75,20.75,descending,271.852
51.75,21.0,descending,271.59
51.75,21.25,descending,271.10635
51.75,21.5,descending,270.5215
51.75,21.75,descending,270.27188
51.75,22.0,descending,270.14264
51.75,22.25,descending,270.0043
51.75,36.75,descending,278.64664
51.75,37.0,descending,278.73666
51.75,37.25,descending,279.03287
51.75,37.5,descending,279.2818
51.75,37.75,descending,279.2818
51.75,38.0,descending,279.46832
52.0,-13.0,descending,193.15
52.0,-12.75,descending,193.135
52.0,-12.5,descending,193.05833
52.0,-12.25,descending,193.16
52.0,-12.0,descending,193.29167
52.0,-11.75,descending,193.59833
52.0,-11.5,descending,193.96501
52.0,-11.25,descending,194.2625
52.0,-11.0,descending,195.01332
52.0,-10.75,descending,198.025
52.0,-10.5,descending,208.644
52.0,-10.25,descending,224.48332
52.0,-10.0,descending,241.35167
52.0,-9.75,descending,254.83
52.0,-9.5,descending,262.05832
52.0,-9.25,descending,265.74832
52.0,-9.0,descending,263.0914
52.0,-8.75,descending,255.63332
52.0,-8.5,descending,250.11333
52.0,-8.25,descending,242.07426
52.0,-8.0,descending,230.83
52.0,-7.75,descending,224.896
52.0,-7.5,descending,215.82286
52.0,-7.25,descending,210.47571
52.0,-7.0,descending,208.81714
52.0,-6.75,descending,207.76
52.0,-6.5,descending,205.0743
52.0,-6.25,descending,203.28142
52.0,-6.0,descending,201.70143
52.0,-5.75,descending,203.86125
52.0,-5.5,descending,213.6711
52.0,-5.25,descending,226.66428
52.0,-5.0,descending,237.98
52.0,-4.75,descending,246.90999
52.0,-4.5,descending,255.845
52.0,-4.25,descending,264.371
52.0,-4.0,descending,271.748
52.0,-3.75,descending,275.7982
52.0,-3.5,descending,276.39908
52.0,-3.25,descending,277.59082
52.0,-3.0,descending,277.71857
52.0,-2.75,descending,278.02
52.0,-2.5,descending,278.1035
52.0,-2.25,descending,278.26428
52.0,-1.75,descending,278.27426
52.0,-1.5,descending,278.18927
52.0,-1.25,descending,277.94922
52.0,-1.0,descending,277.54166
52.0,-0.75,descending,277.123
52.0,-0.5,descending,276.70697
52.0,-0.25,descending,276.323
52.0,0.0,descending,260.76636
52.0,0.25,descending,275.5575
52.0,0.5,descending,274.04776
52.0,0.75,descending,268.6957
52.0,1.0,descending,259.22
52.0,1.25,descending,245.40857
52.0,1.5,descending,220.70874
52.0,1.75,descending,206.38428
52.0,2.0,descending,197.0275
52.0,2.25,descending,194.07999
52.0,2.5,descending,193.23375
52.0,2.75,descending,193.085
52.0,3.0,descending,193.29857
52.0,3.25,descending,194.2
52.0,3.5,descending,197.47427
52.0,3.75,descending,205.395
52.0,4.0,descending,219.82286
52.0,4.25,descending,239.15498
52.0,4.5,descending,251.94832
52.0,4.75,descending,259.235
52.0,5.0,descending,263.194
52.0,5.25,descending,266.08
52.0,5.5,descending,267.78
52.0,5.75,descending,268.44666
52.0,6.0,descending,268.505
52.0,6.25,descending,268.355
52.0,6.5,descending,268.33
52.0,6.75,descending,268.636
52.0,7.0,descending,269.20667
52.0,7.25,descending,269.658
52.0,7.5,descending,269.805
52.0,7.75,descending,269.77597
52.0,8.0,descending,269.586
52.0,8.25,descending,269.23166
52.0,8.5,descending,269.08667
52.0,8.75,descending,269.53198
52.0,9.0,descending,270.044
52.0,9.25,descending,270.17166
52.0,9.5,descending,270.14398
52.0,9.75,descending,270.09833
52.0,10.0,descending,269.724
52.0,10.25,descending,269.85666
52.0,10.5,descending,269.97748
52.0,10.75,descending,269.49667
52.0,11.0,descending,268.66
52.0,11.25,descending,267.692
52.0,11.5,descending,266.78
52.0,11.75,descending,266.32
52.0,12.0,descending,266.725
52.0,12.25,descending,267.8175
52.0,12.5,descending,268.67
52.0,12.75,descending,268.934
52.0,13.0,descending,269.38834
52.0,13.25,descending,270.02164
52.0,13.5,descending,270.49832
52.0,13.75,descending,270.38165
52.0,14.0,descending,270.044
52.0,14.25,descending,270.24167
52.0,14.5,descending,270.905
52.0,14.75,descending,271.47165
52.0,15.0,descending,271.76666
52.0,15.25,descending,271.80798
52.0,15.5,descending,271.50668
52.0,15.75,descending,271.41165
52.0,16.0,descending,271.43
52.0,16.25,descending,271.30856
52.0,16.5,descending,270.74167
52.0,16.75,descending,269.6033
52.0,17.0,descending,268.80713
52.0,17.25,descending,268.38333
52.0,17.5,descending,268.75427
52.0,17.75,descending,269.70834
52.0,18.0,descending,270.5757
52.0,18.25,descending,270.85626
52.0,18.5,descending,270.6257
52.0,18.75,descending,270.5657
52.0,19.0,descending,270.31
52.0,19.25,descending,270.34332
52.0,19.5,descending,270.63284
52.0,19.75,descending,270.9275
52.0,20.0,descending,271.305
52.0,20.25,descending,271.31998
52.0,20.5,descending,271.248
52.0,20.75,descending,270.83197
52.0,21.0,descending,270.51636
52.0,21.25,descending,270.45636
52.0,21.5,descending,270.59998
52.0,21.75,descending,270.5023
52.0,22.0,descending,270.19052
52.0,22.25,descending,269.9155
52.0,22.5,descending,269.83398
52.0,36.75,descending,277.07498
52.0,37.0,descending,277.11398
52.0,37.25,descending,277.38998
52.0,37.5,descending,277.8546
52.0,37.75,descending,278.07452
52.0,38.0,descending,278.43
52.25,-13.0,descending,192.53
52.25,-12.75,descending,192.37
52.25,-12.5,descending,192.18199
52.25,-12.25,descending,192.18
52.25,-12.0,descending,192.22833
52.25,-11.75,descending,192.44167
52.25,-11.5,descending,192.79167
52.25,-11.25,descending,193.26599
52.25,-11.0,descending,194.32666
52.25,-10.75,descending,198.54999
52.25,-10.5,descending,210.11833
52.25,-10.25,descending,225.762
52.25,-10.0,descending,243.00665
52.25,-9.75,descending,259.29333
52.25,-9.5,descending,269.33835
52.25,-9.25,descending,272.694
52.25,-9.0,descending,273.09665
52.25,-8.75,descending,270.63397
52.25,-8.5,descending,267.78165
52.25,-8.25,descending,264.058
52.25,-8.0,descending,256.12143
52.25,-7.75,descending,247.71999
52.25,-7.5,descending,238.78333
52.25,-7.25,descending,233.24333
52.25,-7.0,descending,231.87143
52.25,-6.75,descending,226.39
52.25,-6.5,descending,217.375
52.25,-6.25,descending,208.72374
52.25,-6.0,descending,202.15714
52.25,-5.75,descending,203.05286
52.25,-5.5,descending,209.4
52.25,-5.25,descending,219.63875
52.25,-5.0,descending,226.81285
52.25,-4.75,descending,237.66
52.25,-4.5,descending,246.90698
52.25,-4.25,descending,260.575
52.25,-4.0,descending,270.57898
52.25,-3.75,descending,277.116
52.25,-3.5,descending,279.0483
52.25,-3.25,descending,279.46
52.25,-3.0,descending,279.33582
52.25,-2.75,descending,279.30356
52.25,-2.5,descending,278.9747
52.25,-2.25,descending,278.43445
52.25,-2.0,descending,277.86
52.25,-1.75,descending,277.95544
52.25,-1.5,descending,277.8607
52.25,-1.25,descending,277.69083
52.25,-1.0,descending,277.47583
52.25,-0.75,descending,277.10364
52.25,-0.5,descending,276.724
52.25,-0.25,descending,276.352
52.25,0.0,descending,266.5922
52.25,0.25,descending,275.8375
52.25,0.5,descending,275.63998
52.25,0.75,descending,274.71375
52.25,1.0,descending,271.26624
52.25,1.25,descending,261.06998
52.25,1.5,descending,246.34624
52.25,1.75,descending,221.295
52.25,2.0,descending,206.13713
52.25,2.25,descending,196.005
52.25,2.5,descending,193.29428
52.25,2.75,descending,192.62334
52.25,3.0,descending,192.58167
52.25,3.25,descending,192.75143
52.25,3.5,descending,193.42499
52.25,3.75,descending,195.99834
52.25,4.0,descending,202.228
52.25,4.25,descending,217.324
52.25,4.5,descending,239.53333
52.25,4.75,descending,252.34833
52.25,5.0,descending,258.50998
52.25,5.25,descending,261.882
52.25,5.5,descending,266.13715
52.25,5.75,descending,268.674
52.25,6.0,descending,269.66666
52.25,6.25,descending,269.572
52.25,6.5,descending,269.42798
52.25,6.75,descending,269.43
52.25,7.0,descending,269.665
52.25,7.25,descending,269.942
52.25,7.5,descending,270.00833
52.25,7.75,descending,269.97598
52.25,8.0,descending,269.83334
52.25,8.25,descending,269.41998
52.25,8.5,descending,269.116
52.25,8.75,descending,269.042
52.25,9.0,descending,269.256
52.25,9.25,descending,269.35165
52.25,9.5,descending,269.306
52.25,9.75,descending,268.992
52.25,10.0,descending,268.71198
52.25,10.25,descending,268.58798
52.25,10.5,descending,268.86166
52.25,10.75,descending,268.8775
52.25,11.0,descending,268.70334
52.25,11.25,descending,268.32666
52.25,11.5,descending,268.02
52.25,11.75,descending,268.04498
52.25,12.0,descending,268.65665
52.25,12.25,descending,269.21664
52.25,12.5,descending,269.3825
52.25,12.75,descending,269.14
52.25,13.0,descending,269.08
52.25,13.25,descending,269.53665
52.25,13.5,descending,269.96
52.25,13.75,descending,270.074
52.25,14.0,descending,270.13834
52.25,14.25,descending,270.495
52.25,14.5,descending,271.06668
52.25,14.75,descending,271.68198
52.25,15.0,descending,272.1033
52.25,15.25,descending,272.098
52.25,15.5,descending,271.83835
52.25,15.75,descending,271.76834
52.25,16.0,descending,271.745
52.25,16.25,descending,271.33798
52.25,16.5,descending,270.525
52.25,16.75,descending,269.245
52.25,17.0,descending,268.37286
52.25,17.25,descending,268.25833
52.25,17.5,descending,269.15997
52.25,17.75,descending,270.11667
52.25,18.0,descending,270.4283
52.25,18.25,descending,270.03
52.25,18.5,descending,269.6657
52.25,18.75,descending,269.5175
52.25,19.0,descending,269.36
52.25,19.25,descending,269.45334
52.25,19.5,descending,269.805
52.25,19.75,descending,270.22833
52.25,20.0,descending,270.643
52.25,20.25,descending,270.78748
52.25,20.5,descending,270.577
52.25,20.75,descending,270.04874
52.25,21.0,descending,269.927
52.25,21.25,descending,270.42166
52.25,21.5,descending,270.74728
52.25,21.75,descending,270.56497
52.25,22.0,descending,270.1093
52.25,22.25,descending,269.82376
52.25,22.5,descending,269.71445
52.25,36.75,descending,275.62
52.25,37.0,descending,275.63748
52.25,37.25,descending,276.0186
52.25,37.5,descending,276.66614
52.25,37.75,descending,277.20697
52.25,38.0,descending,277.60165
52.5,-13.0,descending,191.485
52.5,-12.75,descending,191.49834
52.5,-12.5,descending,191.38998
52.5,-12.25,descending,191.285
52.5,-12.0,descending,191.22499
52.5,-11.75,descending,191.39998
52.5,-11.5,descending,191.67499
52.5,-11.25,descending,192.048
52.5,-11.0,descending,192.95833
52.5,-10.75,descending,196.18834
52.5,-10.5,descending,202.564
52.5,-10.25,descending,214.33833
52.5,-10.0,descending,231.66167
52.5,-9.75,descending,251.024
52.5,-9.5,descending,263.92166
52.5,-9.25,descending,270.80832
52.5,-9.0,descending,272.93332
52.5,-8.75,descending,273.9833
52.5,-8.5,descending,274.18668
52.5,-8.25,descending,273.61
52.5,-8.0,descending,271.19144
52.5,-7.75,descending,266.41
52.5,-7.5,descending,262.19
52.5,-7.25,descending,259.12286
52.5,-7.0,descending,257.835
52.5,-6.75,descending,250.76285
52.5,-6.5,descending,234.89749
52.5,-6.25,descending,217.93428
52.5,-6.0,descending,204.15857
52.5,-5.75,descending,200.63124
52.5,-5.5,descending,202.84286
52.5,-5.25,descending,207.08427
52.5,-5.0,descending,211.4075
52.5,-4.75,descending,220.1275
52.5,-4.5,descending,232.84999
52.5,-4.25,descending,251.22
52.5,-4.0,descending,267.76898
52.5,-3.75,descending,276.6925
52.5,-3.5,descending,279.33273
52.5,-3.25,descending,279.89908
52.5,-3.0,descending,279.84692
52.5,-2.75,descending,279.3475
52.5,-2.5,descending,278.55133
52.5,-2.25,descending,277.55945
52.5,-2.0,descending,277.09058
52.5,-1.75,descending,276.63666
52.5,-1.5,descending,276.69125
52.5,-1.25,descending,276.82846
52.5,-1.0,descending,277.01584
52.5,-0.75,descending,276.914
52.5,-0.5,descending,276.56
52.5,-0.25,descending,275.87888
52.5,0.0,descending,259.6409
52.5,0.25,descending,274.79776
52.5,0.5,descending,274.75876
52.5,0.75,descending,274.8557
52.5,1.0,descending,273.69623
52.5,1.25,descending,268.34778
52.5,1.5,descending,257.43332
52.5,1.75,descending,237.15125
52.5,2.0,descending,214.78714
52.5,2.25,descending,200.79749
52.5,2.5,descending,194.17833
52.5,2.75,descending,192.60286
52.5,3.0,descending,192.29143
52.5,3.25,descending,192.325
52.5,3.5,descending,192.59666
52.5,3.75,descending,193.45667
52.5,4.0,descending,196.86714
52.5,4.25,descending,207.23499
52.5,4.5,descending,225.25572
52.5,4.75,descending,241.448
52.5,5.0,descending,246.95401
52.5,5.25,descending,249.496
52.5,5.5,descending,256.474
52.5,5.75,descending,264.27997
52.5,6.0,descending,268.68
52.5,6.25,descending,269.98798
52.5,6.5,descending,270.00668
52.5,6.75,descending,269.91165
52.5,7.0,descending,269.97998
52.5,7.25,descending,270.12167
52.5,7.5,descending,270.192
52.5,7.75,descending,270.12396
52.5,8.0,descending,270.024
52.5,8.25,descending,269.82333
52.5,8.5,descending,269.564
52.5,8.75,descending,269.262
52.5,9.0,descending,269.04166
52.5,9.25,descending,268.8825
52.5,9.5,descending,268.92166
52.5,9.75,descending,268.77798
52.5,10.0,descending,268.68832
52.5,10.25,descending,268.53598
52.5,10.5,descending,268.81998
52.5,10.75,descending,269.0
52.5,11.0,descending,269.52997
52.5,11.25,descending,269.795
52.5,11.5,descending,269.49332
52.5,11.75,descending,269.23248
52.5,12.0,descending,269.69165
52.5,12.25,descending,269.71167
52.5,12.5,descending,269.19833
52.5,12.75,descending,268.606
52.5,13.0,descending,268.33
52.5,13.25,descending,268.546
52.5,13.5,descending,268.888
52.5,13.75,descending,269.35165
52.5,14.0,descending,269.82666
52.5,14.25,descending,270.20834
52.5,14.5,descending,270.68198
52.5,14.75,descending,271.52832
52.5,15.0,descending,272.22833
52.5,15.25,descending,272.21335
52.5,15.5,descending,271.948
52.5,15.75,descending,271.82666
52.5,16.0,descending,271.75333
52.5,16.25,descending,271.33398
52.5,16.5,descending,270.44125
52.5,16.75,descending,269.58798
52.5,17.0,descending,269.2333
52.5,17.25,descending,269.21143
52.5,17.5,descending,269.83
52.5,17.75,descending,270.12997
52.5,18.0,descending,269.7857
52.5,18.25,descending,269.00858
52.5,18.5,descending,268.59
52.5,18.75,descending,268.79855
52.5,19.0,descending,269.01715
52.5,19.25,descending,269.19998
52.5,19.5,descending,269.54
52.5,19.75,descending,270.115
52.5,20.0,descending,270.65
52.5,20.25,descending,270.9111
52.5,20.5,descending,270.5925
52.5,20.75,descending,270.07
52.5,21.0,descending,270.123
52.5,21.25,descending,270.71445
52.5,21.5,descending,270.89417
52.5,21.75,descending,270.50363
52.5,22.0,descending,270.00916
52.5,22.25,descending,269.57437
52.5,22.5,descending,269.4435
52.5,22.75,descending,269.44186
52.5,23.0,descending,269.27
52.5,37.0,descending,274.5656
52.5,37.25,descending,275.03152
52.5,37.5,descending,275.90076
52.5,37.75,descending,276.77637
52.5,38.0,descending,277.37143
52.75,-13.0,descending,190.86
52.75,-12.75,descending,190.66667
52.75,-12.5,descending,190.69
52.75,-12.25,descending,190.668
52.75,-12.0,descending,190.66249
52.75,-11.75,descending,190.7125
52.75,-11.5,descending,190.79
52.75,-11.25,descending,190.96501
52.75,-11.0,descending,191.45166
52.75,-10.75,descending,192.48001
52.75,-10.5,descending,195.46501
52.75,-10.25,descending,201.826
52.75,-10.0,descending,212.75667
52.75,-9.75,descending,232.85999
52.75,-9.5,descending,253.305
52.75,-9.25,descending,264.702
52.75,-9.0,descending,269.59
52.75,-8.75,descending,272.978
52.75,-8.5,descending,274.34833
52.75,-8.25,descending,274.998
52.75,-8.0,descending,275.38168
52.75,-7.75,descending,274.395
52.75,-7.5,descending,274.12332
52.75,-7.25,descending,274.19998
52.75,-7.0,descending,271.47333
52.75,-6.75,descending,265.83167
52.75,-6.5,descending,250.96167
52.75,-6.25,descending,228.46498
52.75,-6.0,descending,207.88428
52.75,-5.75,descending,199.13666
52.75,-5.5,descending,198.50427
52.75,-5.25,descending,200.58374
52.75,-5.0,descending,204.53667
52.75,-4.75,descending,212.50499
52.75,-4.5,descending,228.16667
52.75,-4.25,descending,251.34375
52.75,-4.0,descending,268.41748
52.75,-3.75,descending,276.879
52.75,-3.5,descending,279.35
52.75,-3.25,descending,279.758
52.75,-3.0,descending,279.33908
52.75,-2.75,descending,278.68597
52.75,-2.5,descending,277.95142
52.75,-2.25,descending,277.53857
52.75,-2.0,descending,277.47833
52.75,-1.75,descending,277.32278
52.75,-1.5,descending,276.6107
52.75,-1.25,descending,276.685
52.75,-1.0,descending,276.79462
52.75,-0.75,descending,276.6909
52.75,-0.5,descending,275.71698
52.75,-0.25,descending,273.69098
52.75,0.0,descending,256.5282
52.75,0.25,descending,268.54553
52.75,0.5,descending,268.4175
52.75,0.75,descending,269.8925
52.75,1.0,descending,268.03
52.75,1.25,descending,262.3557
52.75,1.5,descending,253.32748
52.75,1.75,descending,237.73164
52.75,2.0,descending,219.64856
52.75,2.25,descending,204.80833
52.75,2.5,descending,195.97285
52.75,2.75,descending,192.83833
52.75,3.0,descending,192.23167
52.75,3.25,descending,192.22
52.75,3.5,descending,192.44714
52.75,3.75,descending,192.97333
52.75,4.0,descending,194.27498
52.75,4.25,descending,199.366
52.75,4.5,descending,211.48334
52.75,4.75,descending,227.46666
52.75,5.0,descending,236.79668
52.75,5.25,descending,237.54167
52.75,5.5,descending,241.63332
52.75,5.75,descending,253.0
52.75,6.0,descending,263.35498
52.75,6.25,descending,268.41998
52.75,6.5,descending,269.848
52.75,6.75,descending,269.84
52.75,7.0,descending,269.84665
52.75,7.25,descending,270.15802
52.75,7.5,descending,270.32
52.75,7.75,descending,270.2983
52.75,8.0,descending,270.12833
52.75,8.25,descending,269.944
52.75,8.5,descending,269.78998
52.75,8.75,descending,269.63666
52.75,9.0,descending,269.3675
52.75,9.25,descending,269.26666
52.75,9.5,descending,269.435
52.75,9.75,descending,269.846
52.75,10.0,descending,270.06598
52.75,10.25,descending,269.804
52.75,10.5,descending,269.94
52.75,10.75,descending,269.91
52.75,11.0,descending,270.178
52.75,11.25,descending,270.63
52.75,11.5,descending,270.475
52.75,11.75,descending,269.92798
52.75,12.0,descending,269.79498
52.75,12.25,descending,269.638
52.75,12.5,descending,269.06998
52.75,12.75,descending,268.47998
52.75,13.0,descending,268.27335
52.75,13.25,descending,268.38998
52.75,13.5,descending,268.72
52.75,13.75,descending,269.064
52.75,14.0,descending,269.36
52.75,14.25,descending,269.61798
52.75,14.5,descending,270.09332
52.75,14.75,descending,270.856
52.75,15.0,descending,271.45834
52.75,15.25,descending,271.78598
52.75,15.5,descending,271.82834
52.75,15.75,descending,271.794
52.75,16.0,descending,271.84833
52.75,16.25,descending,271.67667
52.75,16.5,descending,271.315
52.75,16.75,descending,270.576
52.75,17.0,descending,270.46164
52.75,17.25,descending,270.41855
52.75,17.5,descending,270.44666
52.75,17.75,descending,270.336
52.75,18.0,descending,269.735
52.75,18.25,descending,268.96
52.75,18.5,descending,268.66833
52.75,18.75,descending,269.01572
52.75,19.0,descending,269.29166
52.75,19.25,descending,269.5114
52.75,19.5,descending,270.03714
52.75,19.75,descending,270.70142
52.75,20.0,descending,271.24875
52.75,20.25,descending,271.36334
52.75,20.5,descending,270.945
52.75,20.75,descending,270.4178
52.75,21.0,descending,270.41443
52.75,21.25,descending,270.70798
52.75,21.5,descending,270.599
52.75,21.75,descending,270.141
52.75,22.0,descending,269.47
52.75,22.25,descending,269.00168
52.75,22.5,descending,268.88998
52.75,22.75,descending,268.8737
52.75,23.0,descending,268.82547
52.75,37.0,descending,273.75333
52.75,37.25,descending,274.08286
52.75,37.5,descending,274.74832
52.75,37.75,descending,275.8027
52.75,38.0,descending,276.24
53.0,-13.0,descending,190.305
53.0,-12.75,descending,190.2175
53.0,-12.5,descending,190.22
53.0,-12.25,descending,190.29668
53.0,-12.0,descending,190.29167
53.0,-11.75,descending,190.28749
53.0,-11.5,descending,190.18799
53.0,-11.25,descending,190.24333
53.0,-11.0,descending,190.37799
53.0,-10.75,descending,190.87166
53.0,-10.5,descending,192.15166
53.0,-10.25,descending,195.362
53.0,-10.0,descending,203.44165
53.0,-9.75,descending,219.092
53.0,-9.5,descending,239.42332
53.0,-9.25,descending,257.50168
53.0,-9.0,descending,267.06
53.0,-8.75,descending,271.29
53.0,-8.5,descending,272.75333
53.0,-8.25,descending,273.94333
53.0,-8.0,descending,275.28665
53.0,-7.75,descending,276.02167
53.0,-7.5,descending,276.45667
53.0,-7.25,descending,276.585
53.0,-7.0,descending,275.87286
53.0,-6.75,descending,272.05
53.0,-6.5,descending,259.91428
53.0,-6.25,descending,235.16167
53.0,-6.0,descending,213.01143
53.0,-5.75,descending,198.99625
53.0,-5.5,descending,196.91856
53.0,-5.25,descending,198.76428
53.0,-5.0,descending,204.21124
53.0,-4.75,descending,215.23286
53.0,-4.5,descending,232.83624
53.0,-4.25,descending,255.6511
53.0,-4.0,descending,269.42624
53.0,-3.75,descending,274.77
53.0,-3.5,descending,275.92886
53.0,-3.25,descending,277.043
53.0,-3.0,descending,277.13727
53.0,-2.75,descending,277.85602
53.0,-2.5,descending,278.1346
53.0,-2.25,descending,278.31076
53.0,-2.0,descending,278.27936
53.0,-1.75,descending,277.801
53.0,-1.5,descending,277.33444
53.0,-1.25,descending,277.12143
53.0,-1.0,descending,276.93918
53.0,-0.75,descending,276.57816
53.0,-0.5,descending,275.21
53.0,-0.25,descending,271.235
53.0,0.0,descending,250.46727
53.0,0.25,descending,255.3125
53.0,0.5,descending,248.02124
53.0,0.75,descending,245.90332
53.0,1.0,descending,243.51776
53.0,1.25,descending,241.39998
53.0,1.5,descending,231.5925
53.0,1.75,descending,225.71571
53.0,2.0,descending,211.09714
53.0,2.25,descending,202.13332
53.0,2.5,descending,195.78572
53.0,2.75,descending,193.00667
53.0,3.0,descending,192.31831
53.0,3.25,descending,192.30856
53.0,3.5,descending,192.53285
53.0,3.75,descending,192.84
53.0,4.0,descending,193.545
53.0,4.25,descending,195.64166
53.0,4.5,descending,201.50832
53.0,4.75,descending,212.29399
53.0,5.0,descending,224.635
53.0,5.25,descending,231.106
53.0,5.5,descending,236.87
53.0,5.75,descending,246.746
53.0,6.0,descending,257.7283
53.0,6.25,descending,265.858
53.0,6.5,descending,268.84335
53.0,6.75,descending,268.876
53.0,7.0,descending,268.91333
53.0,7.25,descending,269.502
53.0,7.5,descending,270.095
53.0,7.75,descending,270.1
53.0,8.0,descending,269.9675
53.0,8.25,descending,269.902
53.0,8.5,descending,269.895
53.0,8.75,descending,269.83
53.0,9.0,descending,269.85333
53.0,9.25,descending,269.9925
53.0,9.5,descending,270.26498
53.0,9.75,descending,270.82797
53.0,10.0,descending,271.072
53.0,10.25,descending,270.944
53.0,10.5,descending,270.62
53.0,10.75,descending,270.482
53.0,11.0,descending,270.50333
53.0,11.25,descending,270.65665
53.0,11.5,descending,270.42798
53.0,11.75,descending,269.968
53.0,12.0,descending,269.68665
53.0,12.25,descending,269.546
53.0,12.5,descending,268.98
53.0,12.75,descending,268.57333
53.0,13.0,descending,268.54333
53.0,13.25,descending,268.802
53.0,13.5,descending,268.93668
53.0,13.75,descending,268.862
53.0,14.0,descending,268.83
53.0,14.25,descending,269.008
53.0,14.5,descending,269.266
53.0,14.75,descending,269.53165
53.0,15.0,descending,270.23798
53.0,15.25,descending,271.09998
53.0,15.5,descending,271.28333
53.0,15.75,descending,271.61667
53.0,16.0,descending,272.03665
53.0,16.25,descending,272.168
53.0,16.5,descending,272.13
53.0,16.75,descending,271.67166
53.0,17.0,descending,271.22833
53.0,17.25,descending,270.98398
53.0,17.5,descending,270.9714
53.0,17.75,descending,270.9957
53.0,18.0,descending,270.6925
53.0,18.25,descending,270.26398
53.0,18.5,descending,269.87997
53.0,18.75,descending,269.96713
53.0,19.0,descending,269.97287
53.0,19.25,descending,270.21625
53.0,19.5,descending,270.58002
53.0,19.75,descending,271.1575
53.0,20.0,descending,271.43713
53.0,20.25,descending,271.31665
53.0,20.5,descending,270.685
53.0,20.75,descending,270.31873
53.0,21.0,descending,270.278
53.0,21.25,descending,270.27124
53.0,21.5,descending,269.8
53.0,21.75,descending,269.24908
53.0,22.0,descending,268.81454
53.0,22.25,descending,268.4625
53.0,22.5,descending,268.21466
53.0,22.75,descending,268.125
53.0,23.0,descending,268.39252
53.0,23.25,descending,268.77875
53.0,37.0,descending,273.36453
53.0,37.25,descending,273.40533
53.0,37.5,descending,273.5777
53.0,37.75,descending,274.14917
53.0,38.0,descending,274.345
53.25,-13.0,descending,189.905
53.25,-12.75,descending,189.89667
53.25,-12.5,descending,189.89
53.25,-12.25,descending,189.88
53.25,-12.0,descending,189.82666
53.25,-11.75,descending,189.774
53.25,-11.5,descending,189.71599
53.25,-11.25,descending,189.78667
53.25,-11.0,descending,190.02666
53.25,-10.75,descending,190.57832
53.25,-10.5,descending,192.164
53.25,-10.25,descending,197.17668
53.25,-10.0,descending,207.80666
53.25,-9.75,descending,222.168
53.25,-9.5,descending,238.76166
53.25,-9.25,descending,254.012
53.25,-9.0,descending,264.9783
53.25,-8.75,descending,271.1
53.25,-8.5,descending,272.7333
53.25,-8.25,descending,273.314
53.25,-8.0,descending,274.22333
53.25,-7.75,descending,275.38834
53.25,-7.5,descending,276.02167
53.25,-7.25,descending,275.968
53.25,-7.0,descending,275.77
53.25,-6.75,descending,272.82666
53.25,-6.5,descending,259.8157
53.25,-6.25,descending,235.635
53.25,-6.0,descending,208.5057
53.25,-5.75,descending,197.44998
53.25,-5.5,descending,194.96858
53.25,-5.25,descending,197.21
53.25,-5.0,descending,204.09
53.25,-4.75,descending,218.87428
53.25,-4.5,descending,237.18286
53.25,-4.25,descending,251.03699
53.25,-4.0,descending,255.58858
53.25,-3.75,descending,258.3775
53.25,-3.5,descending,262.64664
53.25,-3.25,descending,264.63333
53.25,-3.0,descending,270.518
