latitude,longitude,pass_type,brightness_temp_37v
52.5,-2.75,ascending,277.40802
52.5,-2.5,ascending,277.46
52.5,-2.25,ascending,277.202
52.5,-2.0,ascending,277.035
52.5,-1.75,ascending,277.34332
52.5,-1.5,ascending,278.01834
52.5,-1.25,ascending,278.49
52.5,-1.0,ascending,278.62332
52.5,-0.75,ascending,278.642
52.5,-0.5,ascending,278.21664
52.5,-0.25,ascending,276.33667
52.5,0.0,ascending,272.7214
52.5,0.25,ascending,269.68997
52.5,0.5,ascending,270.70834
52.5,0.75,ascending,273.89874
52.5,1.0,ascending,270.61285
52.5,1.25,ascending,265.62833
52.5,1.5,ascending,249.88428
52.5,1.75,ascending,230.4925
52.5,2.0,ascending,215.70874
52.5,2.25,ascending,208.85374
52.5,2.5,ascending,206.97888
52.5,2.75,ascending,206.58
52.5,3.0,ascending,206.75699
52.5,3.25,ascending,207.69778
52.5,3.5,ascending,208.91455
52.5,3.75,ascending,211.22083
52.5,4.0,ascending,216.66
52.5,4.25,ascending,227.73714
52.5,4.5,ascending,241.70125
52.5,4.75,ascending,251.32524
52.5,5.0,ascending,257.73285
52.5,5.25,ascending,264.29465
52.5,5.5,ascending,267.46875
52.5,5.75,ascending,269.9477
52.5,6.0,ascending,275.70917
52.5,6.25,ascending,281.19666
52.5,6.5,ascending,285.36557
52.5,6.75,ascending,288.44888
52.5,7.0,ascending,290.3422
52.5,7.25,ascending,291.22998
52.5,7.5,ascending,291.79874
52.5,7.75,ascending,292.375
52.5,8.0,ascending,292.64285
52.5,8.25,ascending,292.70123
52.5,8.5,ascending,292.62
52.5,8.75,ascending,292.37167
52.5,9.0,ascending,292.05222
52.5,9.25,ascending,291.83167
52.5,9.5,ascending,291.75168
52.5,9.75,ascending,292.21
52.5,10.0,ascending,292.66666
52.5,10.25,ascending,293.03333
52.5,10.5,ascending,293.41333
52.5,10.75,ascending,293.6125
52.5,11.0,ascending,293.798
52.5,11.25,ascending,294.04855
52.5,11.5,ascending,294.17
52.5,11.75,ascending,294.11832
52.5,12.0,ascending,293.69666
52.5,12.25,ascending,293.318
52.5,12.5,ascending,292.64664
52.5,12.75,ascending,291.9883
52.5,13.0,ascending,291.428
52.5,13.25,ascending,291.152
52.5,13.5,ascending,291.00168
52.5,13.75,ascending,291.19333
52.5,14.0,ascending,291.44598
52.5,14.25,ascending,291.525
52.5,14.5,ascending,291.07797
52.5,14.75,ascending,291.13397
52.5,15.0,ascending,291.60602
52.5,15.25,ascending,292.19
52.5,15.5,ascending,292.422
52.5,15.75,ascending,292.4325
52.5,16.0,ascending,292.24832
52.5,16.25,ascending,292.046
52.5,16.5,ascending,291.914
52.5,16.75,ascending,291.68167
52.5,17.0,ascending,291.5075
52.5,17.25,ascending,291.1783
52.5,17.5,ascending,290.86798
52.5,17.75,ascending,290.595
52.5,18.0,ascending,290.266
52.5,18.25,ascending,290.24
52.5,18.5,ascending,290.586
52.5,18.75,ascending,290.93332
52.5,19.0,ascending,290.8425
52.5,19.25,ascending,290.71832
52.5,19.5,ascending,290.75833
52.5,19.75,ascending,291.164
52.5,20.0,ascending,291.68
52.5,20.25,ascending,292.03998
52.5,20.5,ascending,292.23334
52.5,20.75,ascending,291.99667
52.5,21.0,ascending,291.81168
52.5,21.25,ascending,292.435
52.5,21.5,ascending,293.232
52.5,21.75,ascending,293.41666
52.5,22.0,ascending,293.03333
52.5,22.25,ascending,292.34
52.5,22.5,ascending,291.93668
52.5,22.75,ascending,291.96
52.5,23.0,ascending,292.27
52.5,23.25,ascending,292.492
52.5,23.5,ascending,292.31833
52.5,23.75,ascending,292.00668
52.5,24.0,ascending,291.92
52.5,24.25,ascending,291.69666
52.5,24.5,ascending,290.9343
52.5,24.75,ascending,289.96332
52.5,25.0,ascending,289.10666
52.5,25.25,ascending,288.0975
52.5,25.5,ascending,287.43332
52.5,25.75,ascending,287.23166
52.5,26.0,ascending,287.81332
52.5,26.25,ascending,288.29572
52.5,26.5,ascending,287.89716
52.5,26.75,ascending,287.18625
52.5,27.0,ascending,286.79443
52.5,27.25,ascending,286.71573
52.5,27.5,ascending,287.048
52.5,27.75,ascending,287.8089
52.5,28.0,ascending,288.835
52.5,28.25,ascending,289.7018
52.5,28.5,ascending,290.10083
52.5,28.75,ascending,290.26416
52.5,29.0,ascending,290.40732
52.5,29.25,ascending,290.29733
52.5,29.5,ascending,290.059
52.5,29.75,ascending,288.09857
52.5,30.0,ascending,287.69666
52.5,30.25,ascending,286.99582
52.5,30.5,ascending,286.56082
52.5,30.75,ascending,286.43332
52.5,31.0,ascending,286.75998
52.5,31.25,ascending,287.38443
52.5,31.5,ascending,288.1875
52.5,31.75,ascending,288.7425
52.5,32.0,ascending,289.4511
52.5,32.25,ascending,290.02286
52.5,32.5,ascending,290.42874
52.5,32.75,ascending,290.47
52.5,33.0,ascending,290.25858
52.5,33.25,ascending,289.74142
52.5,33.5,ascending,289.15164
52.5,33.75,ascending,288.82443
52.5,34.0,ascending,288.64667
52.5,34.25,ascending,288.9157
52.5,34.5,ascending,289.28165
52.5,34.75,ascending,289.65
52.5,35.0,ascending,289.88333
52.5,35.25,ascending,290.1314
52.5,35.5,ascending,290.4833
52.5,35.75,ascending,290.83
52.5,36.0,ascending,291.38
52.5,36.25,ascending,291.67
52.5,36.5,ascending,291.82166
52.5,36.75,ascending,291.845
52.5,37.0,ascending,291.78833
52.5,37.25,ascending,291.75998
52.5,37.5,ascending,291.68597
52.5,37.75,ascending,291.66666
52.5,38.0,ascending,291.775
52.75,-13.0,ascending,209.9
52.75,-12.75,ascending,210.16399
52.75,-12.5,ascending,210.40332
52.75,-12.25,ascending,210.79599
52.75,-12.0,ascending,211.23332
52.75,-11.75,ascending,211.54
52.75,-11.5,ascending,211.50334
52.75,-11.25,ascending,211.15999
52.75,-11.0,ascending,210.762
52.75,-10.75,ascending,210.535
52.75,-10.5,ascending,210.84
52.75,-10.25,ascending,212.278
52.75,-10.0,ascending,215.736
52.75,-9.75,ascending,222.632
52.75,-9.5,ascending,234.67665
52.75,-9.25,ascending,248.09749
52.75,-9.0,ascending,260.71
52.75,-8.75,ascending,268.678
52.75,-8.5,ascending,272.3025
52.75,-8.25,ascending,273.986
52.75,-8.0,ascending,274.766
52.75,-7.75,ascending,275.38834
52.75,-7.5,ascending,275.985
52.75,-7.25,ascending,276.218
52.75,-7.0,ascending,276.0525
52.75,-6.75,ascending,275.136
52.75,-6.5,ascending,272.294
52.75,-6.25,ascending,261.505
52.75,-6.0,ascending,242.97333
52.75,-5.75,ascending,224.754
52.75,-5.5,ascending,214.8675
52.75,-5.25,ascending,210.90999
52.75,-5.0,ascending,211.15498
52.75,-4.75,ascending,215.54
52.75,-4.5,ascending,224.50667
52.75,-4.25,ascending,239.17833
52.75,-4.0,ascending,254.50601
52.75,-3.75,ascending,266.43668
52.75,-3.5,ascending,272.115
52.75,-3.25,ascending,273.194
52.75,-3.0,ascending,274.86166
52.75,-2.75,ascending,276.31598
52.75,-2.5,ascending,276.835
52.75,-2.25,ascending,276.99
52.75,-2.0,ascending,277.05
52.75,-1.75,ascending,277.33
52.75,-1.5,ascending,277.79
52.75,-1.25,ascending,278.20166
52.75,-1.0,ascending,278.475
52.75,-0.75,ascending,278.60333
52.75,-0.5,ascending,278.124
52.75,-0.25,ascending,274.41855
52.75,0.0,ascending,265.77332
52.75,0.25,ascending,255.36142
52.75,0.5,ascending,249.83333
52.75,0.75,ascending,251.09142
52.75,1.0,ascending,251.16167
52.75,1.25,ascending,244.075
52.75,1.5,ascending,237.21858
52.75,1.75,ascending,223.36143
52.75,2.0,ascending,213.09999
52.75,2.25,ascending,208.45874
52.75,2.5,ascending,207.19444
52.75,2.75,ascending,206.81625
52.75,3.0,ascending,206.68124
52.75,3.25,ascending,207.04999
52.75,3.5,ascending,208.04332
52.75,3.75,ascending,209.76454
52.75,4.0,ascending,213.62416
52.75,4.25,ascending,221.29213
52.75,4.5,ascending,231.82764
52.75,4.75,ascending,241.66762
52.75,5.0,ascending,250.76132
52.75,5.25,ascending,253.872
52.75,5.5,ascending,255.34538
52.75,5.75,ascending,261.4875
52.75,6.0,ascending,269.11667
52.75,6.25,ascending,276.349
52.75,6.5,ascending,282.82098
52.75,6.75,ascending,287.1125
52.75,7.0,ascending,289.31
52.75,7.25,ascending,290.40332
52.75,7.5,ascending,291.25714
52.75,7.75,ascending,291.92874
52.75,8.0,ascending,292.41284
52.75,8.25,ascending,292.5186
52.75,8.5,ascending,292.56143
52.75,8.75,ascending,292.44998
52.75,9.0,ascending,292.21573
52.75,9.25,ascending,292.2333
52.75,9.5,ascending,292.6014
52.75,9.75,ascending,293.35602
52.75,10.0,ascending,293.805
52.75,10.25,ascending,294.21286
52.75,10.5,ascending,294.248
52.75,10.75,ascending,294.15332
52.75,11.0,ascending,294.035
52.75,11.25,ascending,293.93198
52.75,11.5,ascending,293.878
52.75,11.75,ascending,293.65802
52.75,12.0,ascending,293.20856
52.75,12.25,ascending,292.845
52.75,12.5,ascending,292.61798
52.75,12.75,ascending,292.396
52.75,13.0,ascending,291.91833
52.75,13.25,ascending,291.54498
52.75,13.5,ascending,291.34198
52.75,13.75,ascending,291.11798
52.75,14.0,ascending,290.6133
52.75,14.25,ascending,290.062
52.75,14.5,ascending,289.82333
52.75,14.75,ascending,290.094
52.75,15.0,ascending,290.414
52.75,15.25,ascending,290.626
52.75,15.5,ascending,291.21
52.75,15.75,ascending,291.63998
52.75,16.0,ascending,291.968
52.75,16.25,ascending,292.40997
52.75,16.5,ascending,292.538
52.75,16.75,ascending,292.3925
52.75,17.0,ascending,291.905
52.75,17.25,ascending,291.33798
52.75,17.5,ascending,290.83798
52.75,17.75,ascending,290.68
52.75,18.0,ascending,290.624
52.75,18.25,ascending,290.73798
52.75,18.5,ascending,291.01
52.75,18.75,ascending,290.975
52.75,19.0,ascending,290.755
52.75,19.25,ascending,290.61398
52.75,19.5,ascending,290.87
52.75,19.75,ascending,291.458
52.75,20.0,ascending,292.0875
52.75,20.25,ascending,292.46
52.75,20.5,ascending,292.58
52.75,20.75,ascending,292.51
52.75,21.0,ascending,292.74
52.75,21.25,ascending,293.155
52.75,21.5,ascending,293.52
52.75,21.75,ascending,293.49332
52.75,22.0,ascending,292.99332
52.75,22.25,ascending,292.25
52.75,22.5,ascending,291.8533
52.75,22.75,ascending,291.75
52.75,23.0,ascending,291.85333
52.75,23.25,ascending,292.22598
52.75,23.5,ascending,292.13998
52.75,23.75,ascending,291.6783
52.75,24.0,ascending,291.43997
52.75,24.25,ascending,291.336
52.75,24.5,ascending,291.07144
52.75,24.75,ascending,290.48712
52.75,25.0,ascending,289.80402
52.75,25.25,ascending,289.40997
52.75,25.5,ascending,288.58572
52.75,25.75,ascending,287.9471
52.75,26.0,ascending,287.63623
52.75,26.25,ascending,287.8175
52.75,26.5,ascending,287.7025
52.75,26.75,ascending,287.00168
52.75,27.0,ascending,286.53552
52.75,27.25,ascending,286.56625
52.75,27.5,ascending,287.07
52.75,27.75,ascending,287.9889
52.75,28.0,ascending,289.001
52.75,28.25,ascending,289.762
52.75,28.5,ascending,290.0509
52.75,28.75,ascending,289.98666
52.75,29.0,ascending,289.81143
52.75,29.25,ascending,289.585
52.75,29.5,ascending,289.2248
52.75,29.75,ascending,288.32248
52.75,30.0,ascending,287.81845
52.75,30.25,ascending,287.16272
52.75,30.5,ascending,286.68832
52.75,30.75,ascending,286.46445
52.75,31.0,ascending,286.5509
52.75,31.25,ascending,287.011
52.75,31.5,ascending,287.50668
52.75,31.75,ascending,288.1525
52.75,32.0,ascending,288.8175
52.75,32.25,ascending,289.44998
52.75,32.5,ascending,289.97748
52.75,32.75,ascending,290.1157
52.75,33.0,ascending,290.16284
52.75,33.25,ascending,290.04333
52.75,33.5,ascending,289.80875
52.75,33.75,ascending,289.63428
52.75,34.0,ascending,289.4283
52.75,34.25,ascending,289.40427
52.75,34.5,ascending,289.50598
52.75,34.75,ascending,289.7333
52.75,35.0,ascending,290.10333
52.75,35.25,ascending,290.46664
52.75,35.5,ascending,290.81
52.75,35.75,ascending,291.19498
52.75,36.0,ascending,291.548
52.75,36.25,ascending,291.75333
52.75,36.5,ascending,291.93283
52.75,36.75,ascending,292.06
52.75,37.0,ascending,292.10666
52.75,37.25,ascending,292.152
52.75,37.5,ascending,292.174
52.75,37.75,ascending,292.28198
52.75,38.0,ascending,292.36
53.0,-13.0,ascending,210.23665
53.0,-12.75,ascending,210.62334
53.0,-12.5,ascending,211.21834
53.0,-12.25,ascending,211.7275
53.0,-12.0,ascending,211.79286
53.0,-11.75,ascending,211.66402
53.0,-11.5,ascending,211.3
53.0,-11.25,ascending,211.25601
53.0,-11.0,ascending,211.21199
53.0,-10.75,ascending,211.46666
53.0,-10.5,ascending,212.12166
53.0,-10.25,ascending,213.62
53.0,-10.0,ascending,216.83398
53.0,-9.75,ascending,224.0425
53.0,-9.5,ascending,234.75
53.0,-9.25,ascending,249.52
53.0,-9.0,ascending,261.04498
53.0,-8.75,ascending,267.30798
53.0,-8.5,ascending,272.12
53.0,-8.25,ascending,273.938
53.0,-8.0,ascending,274.59665
53.0,-7.75,ascending,274.9025
53.0,-7.5,ascending,275.34332
53.0,-7.25,ascending,275.802
53.0,-7.0,ascending,275.685
53.0,-6.75,ascending,275.216
53.0,-6.5,ascending,272.88998
53.0,-6.25,ascending,264.19333
53.0,-6.0,ascending,244.34999
53.0,-5.75,ascending,226.43666
53.0,-5.5,ascending,215.25832
53.0,-5.25,ascending,211.98999
53.0,-5.0,ascending,212.50601
53.0,-4.75,ascending,217.34166
53.0,-4.5,ascending,227.698
53.0,-4.25,ascending,239.86833
53.0,-4.0,ascending,249.44499
53.0,-3.75,ascending,256.492
53.0,-3.5,ascending,259.71167
53.0,-3.25,ascending,263.714
53.0,-3.0,ascending,268.132
53.0,-2.75,ascending,272.93997
53.0,-2.5,ascending,275.81665
53.0,-2.25,ascending,276.68
53.0,-2.0,ascending,277.13165
53.0,-1.75,ascending,277.444
53.0,-1.5,ascending,277.69498
53.0,-1.25,ascending,278.002
53.0,-1.0,ascending,278.20334
53.0,-0.75,ascending,278.0186
53.0,-0.5,ascending,276.865
53.0,-0.25,ascending,272.36798
53.0,0.0,ascending,259.93
53.0,0.25,ascending,243.74165
53.0,0.5,ascending,230.79285
53.0,0.75,ascending,224.38428
53.0,1.0,ascending,224.075
53.0,1.25,ascending,220.61856
53.0,1.5,ascending,218.57375
53.0,1.75,ascending,213.06375
53.0,2.0,ascending,210.185
53.0,2.25,ascending,207.88875
53.0,2.5,ascending,207.22374
53.0,2.75,ascending,207.02333
53.0,3.0,ascending,206.819
53.0,3.25,ascending,206.84299
53.0,3.5,ascending,207.46799
53.0,3.75,ascending,208.70769
53.0,4.0,ascending,210.87614
53.0,4.25,ascending,214.47285
53.0,4.5,ascending,220.3161
53.0,4.75,ascending,228.73586
53.0,5.0,ascending,237.954
53.0,5.25,ascending,241.58153
53.0,5.5,ascending,248.27832
53.0,5.75,ascending,258.346
53.0,6.0,ascending,268.58
53.0,6.25,ascending,277.10126
53.0,6.5,ascending,282.66666
53.0,6.75,ascending,286.1022
53.0,7.0,ascending,287.45554
53.0,7.25,ascending,288.19373
53.0,7.5,ascending,289.3
53.0,7.75,ascending,290.15427
53.0,8.0,ascending,291.11874
53.0,8.25,ascending,291.2775
53.0,8.5,ascending,291.71
53.0,8.75,ascending,291.51285
53.0,9.0,ascending,291.28665
53.0,9.25,ascending,291.8583
53.0,9.5,ascending,292.76123
53.0,9.75,ascending,293.75168
53.0,10.0,ascending,294.20712
53.0,10.25,ascending,294.16998
53.0,10.5,ascending,293.85715
53.0,10.75,ascending,293.39832
53.0,11.0,ascending,293.28
53.0,11.25,ascending,293.23798
53.0,11.5,ascending,293.1957
53.0,11.75,ascending,293.03665
53.0,12.0,ascending,292.846
53.0,12.25,ascending,292.63834
53.0,12.5,ascending,292.31497
53.0,12.75,ascending,291.22498
53.0,13.0,ascending,290.224
53.0,13.25,ascending,289.508
53.0,13.5,ascending,289.64166
53.0,13.75,ascending,289.45166
53.0,14.0,ascending,289.10602
53.0,14.25,ascending,288.97165
53.0,14.5,ascending,289.1
53.0,14.75,ascending,288.522
53.0,15.0,ascending,288.426
53.0,15.25,ascending,288.996
53.0,15.5,ascending,290.1733
53.0,15.75,ascending,290.99
53.0,16.0,ascending,291.71664
53.0,16.25,ascending,292.192
53.0,16.5,ascending,292.18
53.0,16.75,ascending,292.18198
53.0,17.0,ascending,291.8033
53.0,17.25,ascending,291.266
53.0,17.5,ascending,290.89334
53.0,17.75,ascending,290.806
53.0,18.0,ascending,290.90665
53.0,18.25,ascending,290.97998
53.0,18.5,ascending,290.892
53.0,18.75,ascending,290.66666
53.0,19.0,ascending,290.425
53.0,19.25,ascending,290.365
53.0,19.5,ascending,290.585
53.0,19.75,ascending,291.176
53.0,20.0,ascending,291.574
53.0,20.25,ascending,291.93332
53.0,20.5,ascending,292.164
53.0,20.75,ascending,292.42502
53.0,21.0,ascending,292.798
53.0,21.25,ascending,293.05798
53.0,21.5,ascending,293.12
53.0,21.75,ascending,293.0
53.0,22.0,ascending,292.50998
53.0,22.25,ascending,291.84332
53.0,22.5,ascending,291.39334
53.0,22.75,ascending,291.30142
53.0,23.0,ascending,291.30402
53.0,23.25,ascending,291.48712
53.0,23.5,ascending,291.52832
53.0,23.75,ascending,291.11667
53.0,24.0,ascending,290.66833
53.0,24.25,ascending,290.57712
53.0,24.5,ascending,290.47598
53.0,24.75,ascending,290.37167
53.0,25.0,ascending,290.14624
53.0,25.25,ascending,289.93
53.0,25.5,ascending,289.42572
53.0,25.75,ascending,288.5117
53.0,26.0,ascending,287.75858
53.0,26.25,ascending,287.46
53.0,26.5,ascending,287.44373
53.0,26.75,ascending,287.33444
53.0,27.0,ascending,287.20374
53.0,27.25,ascending,287.15
53.0,27.5,ascending,287.54443
53.0,27.75,ascending,288.225
53.0,28.0,ascending,288.91098
53.0,28.25,ascending,289.33453
53.0,28.5,ascending,289.52667
53.0,28.75,ascending,289.31613
53.0,29.0,ascending,289.086
53.0,29.25,ascending,288.76578
53.0,29.5,ascending,288.5287
53.0,29.75,ascending,288.18713
53.0,30.0,ascending,287.80615
53.0,30.25,ascending,287.4222
53.0,30.5,ascending,287.21
53.0,30.75,ascending,287.14334
53.0,31.0,ascending,287.2033
53.0,31.25,ascending,287.58698
53.0,31.5,ascending,288.05667
53.0,31.75,ascending,288.45142
53.0,32.0,ascending,288.8225
53.0,32.25,ascending,289.17142
53.0,32.5,ascending,289.3811
53.0,32.75,ascending,289.44284
53.0,33.0,ascending,289.61856
53.0,33.25,ascending,289.66284
53.0,33.5,ascending,289.62286
53.0,33.75,ascending,289.522
53.0,34.0,ascending,289.38443
53.0,34.25,ascending,289.194
53.0,34.5,ascending,289.2383
53.0,34.75,ascending,289.23856
53.0,35.0,ascending,289.505
53.0,35.25,ascending,289.645
53.0,35.5,ascending,290.23
53.0,35.75,ascending,290.69333
53.0,36.0,ascending,291.2557
53.0,36.25,ascending,291.56198
53.0,36.5,ascending,291.655
53.0,36.75,ascending,291.72665
53.0,37.0,ascending,291.78598
53.0,37.25,ascending,291.97665
53.0,37.5,ascending,292.30667
53.0,37.75,ascending,292.51834
53.0,38.0,ascending,292.55667
53.25,-13.0,ascending,210.70999
53.25,-12.75,ascending,211.868
53.25,-12.5,ascending,212.866
53.25,-12.25,ascending,213.31
53.25,-12.0,ascending,212.88599
53.25,-11.75,ascending,212.345
53.25,-11.5,ascending,212.18666
53.25,-11.25,ascending,212.54668
53.25,-11.0,ascending,212.872
53.25,-10.75,ascending,213.555
53.25,-10.5,ascending,214.64749
53.25,-10.25,ascending,216.74165
53.25,-10.0,ascending,222.38399
53.25,-9.75,ascending,230.898
53.25,-9.5,ascending,247.37834
53.25,-9.25,ascending,256.7425
53.25,-9.0,ascending,263.455
53.25,-8.75,ascending,271.03998
53.25,-8.5,ascending,273.82748
53.25,-8.25,ascending,274.664
53.25,-8.0,ascending,274.2225
53.25,-7.75,ascending,274.01334
53.25,-7.5,ascending,274.595
53.25,-7.25,ascending,275.11832
53.25,-7.0,ascending,275.24
53.25,-6.75,ascending,274.99
53.25,-6.5,ascending,272.71
53.25,-6.25,ascending,265.25
53.25,-6.0,ascending,247.48
53.25,-5.75,ascending,225.98833
53.25,-5.5,ascending,216.46
53.25,-5.25,ascending,213.824
53.25,-5.0,ascending,213.50334
53.25,-4.75,ascending,216.552
53.25,-4.5,ascending,223.5
53.25,-4.25,ascending,230.75601
53.25,-4.0,ascending,231.78166
53.25,-3.75,ascending,233.30333
53.25,-3.5,ascending,238.27832
53.25,-3.25,ascending,246.4
53.25,-3.0,ascending,259.5
53.25,-2.75,ascending,268.814
53.25,-2.5,ascending,274.40164
53.25,-2.25,ascending,276.13498
53.25,-2.0,ascending,276.95834
53.25,-1.75,ascending,277.38998
53.25,-1.5,ascending,277.51834
53.25,-1.25,ascending,277.794
53.25,-1.0,ascending,277.84332
53.25,-0.75,ascending,276.914
53.25,-0.5,ascending,273.84167
53.25,-0.25,ascending,267.59164
53.25,0.0,ascending,254.23665
53.25,0.25,ascending,234.58142
53.25,0.5,ascending,221.32832
53.25,0.75,ascending,213.65332
53.25,1.0,ascending,210.7057
53.25,1.25,ascending,210.64333
53.25,1.5,ascending,209.74715
53.25,1.75,ascending,209.15833
53.25,2.0,ascending,208.52777
53.25,2.25,ascending,207.79285
53.25,2.5,ascending,207.37222
53.25,2.75,ascending,207.12445
53.25,3.0,ascending,206.98334
53.25,3.25,ascending,206.91779
53.25,3.5,ascending,207.154
53.25,3.75,ascending,207.94084
53.25,4.0,ascending,209.32153
53.25,4.25,ascending,211.02713
53.25,4.5,ascending,216.0917
53.25,4.75,ascending,220.12923
53.25,5.0,ascending,225.47624
53.25,5.25,ascending,230.32777
53.25,5.5,ascending,239.04167
53.25,5.75,ascending,250.00111
53.25,6.0,ascending,259.84
53.25,6.25,ascending,268.38
53.25,6.5,ascending,275.13873
53.25,6.75,ascending,273.97223
53.25,7.0,ascending,275.23373
53.25,7.25,ascending,276.53714
53.25,7.5,ascending,281.41855
53.25,7.75,ascending,283.88126
53.25,8.0,ascending,285.72626
53.25,8.25,ascending,287.08167
53.25,8.5,ascending,287.74332
53.25,8.75,ascending,286.46286
53.25,9.0,ascending,287.96167
53.25,9.25,ascending,290.37665
53.25,9.5,ascending,291.465
53.25,9.75,ascending,292.82498
53.25,10.0,ascending,292.578
53.25,10.25,ascending,292.1683
53.25,10.5,ascending,291.78
53.25,10.75,ascending,291.642
53.25,11.0,ascending,291.835
53.25,11.25,ascending,292.245
53.25,11.5,ascending,291.918
53.25,11.75,ascending,291.674
53.25,12.0,ascending,291.528
53.25,12.25,ascending,290.572
53.25,12.5,ascending,289.21167
53.25,12.75,ascending,287.348
53.25,13.0,ascending,286.55667
53.25,13.25,ascending,287.035
53.25,13.5,ascending,288.07498
53.25,13.75,ascending,288.646
53.25,14.0,ascending,288.70798
53.25,14.25,ascending,288.226
53.25,14.5,ascending,286.20834
53.25,14.75,ascending,283.91998
53.25,15.0,ascending,285.32333
53.25,15.25,ascending,287.84
53.25,15.5,ascending,289.594
53.25,15.75,ascending,290.54166
53.25,16.0,ascending,290.8925
53.25,16.25,ascending,291.1
53.25,16.5,ascending,291.324
53.25,16.75,ascending,291.53198
53.25,17.0,ascending,291.445
53.25,17.25,ascending,291.166
53.25,17.5,ascending,290.645
53.25,17.75,ascending,290.42166
53.25,18.0,ascending,290.5625
53.25,18.25,ascending,290.70248
53.25,18.5,ascending,290.52164
53.25,18.75,ascending,290.094
53.25,19.0,ascending,289.88998
53.25,19.25,ascending,289.638
53.25,19.5,ascending,289.54
53.25,19.75,ascending,289.55798
53.25,20.0,ascending,290.06833
53.25,20.25,ascending,290.464
53.25,20.5,ascending,290.82834
53.25,20.75,ascending,291.4
53.25,21.0,ascending,291.81668
53.25,21.25,ascending,291.7625
53.25,21.5,ascending,291.0
53.25,21.75,ascending,290.44333
53.25,22.0,ascending,290.78165
53.25,22.25,ascending,290.6725
53.25,22.5,ascending,290.3933
53.25,22.75,ascending,290.474
53.25,23.0,ascending,290.612
53.25,23.25,ascending,290.82
53.25,23.5,ascending,290.90802
53.25,23.75,ascending,290.59167
53.25,24.0,ascending,290.18167
53.25,24.25,ascending,290.06
53.25,24.5,ascending,290.11667
53.25,24.75,ascending,290.12668
53.25,25.0,ascending,290.21
53.25,25.25,ascending,290.16
53.25,25.5,ascending,289.63428
53.25,25.75,ascending,288.68713
53.25,26.0,ascending,287.93124
53.25,26.25,ascending,287.66498
53.25,26.5,ascending,287.74142
53.25,26.75,ascending,287.81168
53.25,27.0,ascending,287.87
53.25,27.25,ascending,287.83124
53.25,27.5,ascending,287.8711
53.25,27.75,ascending,288.09625
53.25,28.0,ascending,288.43298
53.25,28.25,ascending,288.51666
53.25,28.5,ascending,288.46667
53.25,28.75,ascending,288.28915
53.25,29.0,ascending,288.28525
53.25,29.25,ascending,288.34064
53.25,29.5,ascending,288.235
53.25,29.75,ascending,288.07916
53.25,30.0,ascending,287.93182
53.25,30.25,ascending,287.83398
53.25,30.5,ascending,287.7989
53.25,30.75,ascending,287.84665
53.25,31.0,ascending,288.1133
53.25,31.25,ascending,288.405
53.25,31.5,ascending,288.63126
53.25,31.75,ascending,288.81
53.25,32.0,ascending,288.95874
53.25,32.25,ascending,289.02112
53.25,32.5,ascending,289.03
53.25,32.75,ascending,289.0757
53.25,33.0,ascending,289.12167
53.25,33.25,ascending,289.02713
53.25,33.5,ascending,288.97665
53.25,33.75,ascending,288.985
53.25,34.0,ascending,288.83286
53.25,34.25,ascending,288.69
53.25,34.5,ascending,288.49
53.25,34.75,ascending,288.444
53.25,35.0,ascending,288.57333
53.25,35.25,ascending,289.0
53.25,35.5,ascending,289.47
53.25,35.75,ascending,290.13397
53.25,36.0,ascending,290.366
53.25,36.25,ascending,290.684
53.25,36.5,ascending,290.61398
53.25,36.75,ascending,290.806
53.25,37.0,ascending,291.154
53.25,37.25,ascending,291.62997
53.25,37.5,ascending,292.155
53.25,37.75,ascending,292.498
53.25,38.0,ascending,292.585
53.5,-13.0,ascending,213.14
53.5,-12.75,ascending,214.142
53.5,-12.5,ascending,214.75166
53.5,-12.25,ascending,214.09166
53.5,-12.0,ascending,213.05666
53.5,-11.75,ascending,212.8875
53.5,-11.5,ascending,213.41333
53.5,-11.25,ascending,214.03398
53.5,-11.0,ascending,214.515
53.5,-10.75,ascending,215.116
53.5,-10.5,ascending,216.42
53.5,-10.25,ascending,220.24199
53.5,-10.0,ascending,229.17332
53.5,-9.75,ascending,242.374
53.5,-9.5,ascending,253.174
53.5,-9.25,ascending,262.55002
53.5,-9.0,ascending,268.926
53.5,-8.75,ascending,272.374
53.5,-8.5,ascending,274.15332
53.5,-8.25,ascending,274.24
53.5,-8.0,ascending,273.53333
53.5,-7.75,ascending,273.374
53.5,-7.5,ascending,274.07166
53.5,-7.25,ascending,274.392
53.5,-7.0,ascending,274.72598
53.5,-6.75,ascending,274.6783
53.5,-6.5,ascending,271.68597
53.5,-6.25,ascending,260.47998
53.5,-6.0,ascending,242.93333
53.5,-5.75,ascending,226.52333
53.5,-5.5,ascending,219.34
53.5,-5.25,ascending,215.61833
53.5,-5.0,ascending,214.17
53.5,-4.75,ascending,215.15749
53.5,-4.5,ascending,218.14499
53.5,-4.25,ascending,218.45
53.5,-4.0,ascending,216.635
53.5,-3.75,ascending,216.20801
53.5,-3.5,ascending,221.09499
53.5,-3.25,ascending,231.92
53.5,-3.0,ascending,249.45332
53.5,-2.75,ascending,265.154
53.5,-2.5,ascending,273.30167
53.5,-2.25,ascending,275.99
53.5,-2.0,ascending,276.87668
53.5,-1.75,ascending,277.27
