latitude,longitude,pass_type,brightness_temp_19v
49.5,21.5,ascending,292.1957
49.5,21.75,ascending,292.145
49.5,22.0,ascending,292.00168
49.5,22.25,ascending,291.605
49.5,22.5,ascending,291.38
49.5,22.75,ascending,291.57666
49.5,23.0,ascending,291.79834
49.5,23.25,ascending,291.47
49.5,23.5,ascending,290.735
49.5,23.75,ascending,290.16833
49.5,24.0,ascending,290.0557
49.5,24.25,ascending,290.37167
49.5,24.5,ascending,290.8157
49.5,24.75,ascending,290.83572
49.5,25.0,ascending,290.90665
49.5,25.25,ascending,291.05
49.5,25.5,ascending,291.58
49.5,25.75,ascending,292.19284
49.5,26.0,ascending,292.66714
49.5,26.25,ascending,292.76666
49.5,26.5,ascending,292.68777
49.5,26.75,ascending,292.5975
49.5,27.0,ascending,292.4975
49.5,27.25,ascending,292.49667
49.5,27.5,ascending,292.47556
49.5,27.75,ascending,292.42123
49.5,28.0,ascending,291.95886
49.5,28.25,ascending,291.68634
49.5,28.5,ascending,291.553
49.5,28.75,ascending,291.72546
49.5,29.0,ascending,291.97
49.5,29.25,ascending,291.97308
49.5,29.5,ascending,291.85867
49.5,29.75,ascending,291.75436
49.5,30.0,ascending,291.75272
49.5,30.25,ascending,291.8075
49.5,32.0,ascending,276.96362
49.5,32.25,ascending,273.57666
49.5,32.5,ascending,269.04382
49.5,32.75,ascending,267.14417
49.5,33.0,ascending,269.49182
49.5,33.25,ascending,278.36166
49.5,33.5,ascending,287.409
49.5,33.75,ascending,291.77777
49.5,34.0,ascending,294.20554
49.5,34.25,ascending,295.16223
49.5,34.5,ascending,295.285
49.5,34.75,ascending,295.14374
49.5,35.0,ascending,295.07376
49.5,35.25,ascending,295.18573
49.5,35.5,ascending,295.28668
49.5,35.75,ascending,295.08835
49.5,36.0,ascending,294.62
49.5,36.25,ascending,293.68
49.5,36.5,ascending,292.94427
49.5,36.75,ascending,292.86716
49.5,37.0,ascending,293.26
49.5,37.25,ascending,293.48
49.5,37.5,ascending,293.46713
49.5,37.75,ascending,293.92856
49.5,38.0,ascending,294.71335
49.75,-13.0,ascending,185.49666
49.75,-12.75,ascending,185.45667
49.75,-12.5,ascending,185.37428
49.75,-12.25,ascending,185.39833
49.75,-12.0,ascending,185.10832
49.75,-11.75,ascending,184.816
49.75,-11.5,ascending,184.575
49.75,-11.25,ascending,184.33833
49.75,-11.0,ascending,184.222
49.75,-10.75,ascending,184.125
49.75,-10.5,ascending,184.03333
49.75,-10.25,ascending,184.026
49.75,-10.0,ascending,183.96832
49.75,-9.75,ascending,183.884
49.75,-9.5,ascending,183.89665
49.75,-9.25,ascending,183.94167
49.75,-9.0,ascending,183.97833
49.75,-8.75,ascending,183.972
49.75,-8.5,ascending,183.89166
49.75,-8.25,ascending,183.79333
49.75,-8.0,ascending,183.86833
49.75,-7.75,ascending,184.05
49.75,-7.5,ascending,184.35667
49.75,-7.25,ascending,184.57832
49.75,-7.0,ascending,184.585
49.75,-6.75,ascending,184.49165
49.75,-6.5,ascending,184.58249
49.75,-6.25,ascending,184.67168
49.75,-6.0,ascending,184.79599
49.75,-5.75,ascending,185.96599
49.75,-5.5,ascending,190.892
49.75,-5.25,ascending,196.68166
49.75,-5.0,ascending,199.45
49.75,-4.75,ascending,196.265
49.75,-4.5,ascending,191.36665
49.75,-4.25,ascending,190.26166
49.75,-4.0,ascending,191.305
49.75,-3.75,ascending,192.70166
49.75,-3.5,ascending,190.88165
49.75,-3.25,ascending,186.78333
49.75,-3.0,ascending,184.38
49.75,-2.75,ascending,184.07666
49.75,-2.5,ascending,184.57143
49.75,-2.25,ascending,185.60667
49.75,-2.0,ascending,189.46
49.75,-1.75,ascending,196.584
49.75,-1.5,ascending,198.98665
49.75,-1.25,ascending,198.04333
49.75,-1.0,ascending,190.372
49.75,-0.75,ascending,187.22714
49.75,-0.5,ascending,185.99399
49.75,-0.25,ascending,187.37666
49.75,0.0,ascending,191.54333
49.75,0.25,ascending,202.06874
49.75,0.5,ascending,220.26572
49.75,0.75,ascending,227.26
49.75,1.0,ascending,245.52713
49.75,1.25,ascending,258.07666
49.75,1.5,ascending,276.07874
49.75,1.75,ascending,282.69714
49.75,2.0,ascending,285.07712
49.75,2.25,ascending,285.43124
49.75,2.5,ascending,286.06113
49.75,2.75,ascending,286.54126
49.75,3.0,ascending,286.8875
49.75,3.25,ascending,287.16556
49.75,3.5,ascending,287.701
49.75,3.75,ascending,288.34
49.75,4.0,ascending,289.06998
49.75,4.25,ascending,289.58667
49.75,4.5,ascending,290.14725
49.75,4.75,ascending,290.90466
49.75,5.0,ascending,291.55353
49.75,5.25,ascending,291.612
49.75,5.5,ascending,291.27
49.75,7.0,ascending,291.65332
49.75,7.25,ascending,291.87997
49.75,7.5,ascending,291.9641
49.75,7.75,ascending,291.99832
49.75,8.0,ascending,291.83667
49.75,8.25,ascending,291.537
49.75,8.5,ascending,291.302
49.75,8.75,ascending,291.28998
49.75,9.0,ascending,291.78998
49.75,9.25,ascending,292.29373
49.75,9.5,ascending,292.5289
49.75,9.75,ascending,292.5722
49.75,10.0,ascending,292.6614
49.75,10.25,ascending,292.8625
49.75,10.5,ascending,292.85873
49.75,10.75,ascending,292.875
49.75,11.0,ascending,292.8075
49.75,11.25,ascending,292.9833
49.75,11.5,ascending,293.33
49.75,11.75,ascending,293.65164
49.75,12.0,ascending,293.82623
49.75,12.25,ascending,293.915
49.75,12.5,ascending,294.00858
49.75,12.75,ascending,294.21664
49.75,13.0,ascending,294.31497
49.75,13.25,ascending,294.28333
49.75,13.5,ascending,294.188
49.75,13.75,ascending,294.1683
49.75,14.0,ascending,294.2
49.75,14.25,ascending,294.08334
49.75,14.5,ascending,293.94666
49.75,14.75,ascending,293.87167
49.75,15.0,ascending,293.735
49.75,15.25,ascending,293.48166
49.75,15.5,ascending,293.28833
49.75,15.75,ascending,293.055
49.75,16.0,ascending,292.84164
49.75,16.25,ascending,292.74832
49.75,16.5,ascending,292.74
49.75,16.75,ascending,292.734
49.75,17.0,ascending,292.6367
49.75,17.25,ascending,292.545
49.75,17.5,ascending,292.69498
49.75,17.75,ascending,293.09
49.75,18.0,ascending,293.33
49.75,18.25,ascending,292.724
49.75,18.5,ascending,291.775
49.75,18.75,ascending,290.91998
49.75,19.0,ascending,290.095
49.75,19.25,ascending,290.03198
49.75,19.5,ascending,290.88
49.75,19.75,ascending,291.64667
49.75,20.0,ascending,291.924
49.75,20.25,ascending,292.024
49.75,20.5,ascending,292.28998
49.75,20.75,ascending,292.25665
49.75,21.0,ascending,292.38834
49.75,21.25,ascending,292.545
49.75,21.5,ascending,292.52664
49.75,21.75,ascending,292.47833
49.75,22.0,ascending,292.36166
49.75,22.25,ascending,292.17334
49.75,22.5,ascending,291.93332
49.75,22.75,ascending,291.986
49.75,23.0,ascending,292.04666
49.75,23.25,ascending,291.79834
49.75,23.5,ascending,291.28
49.75,23.75,ascending,290.70334
49.75,24.0,ascending,290.53333
49.75,24.25,ascending,290.82285
49.75,24.5,ascending,291.35602
49.75,24.75,ascending,291.54126
49.75,25.0,ascending,291.26572
49.75,25.25,ascending,291.14334
49.75,25.5,ascending,291.385
49.75,25.75,ascending,291.96167
49.75,26.0,ascending,292.405
49.75,26.25,ascending,292.69498
49.75,26.5,ascending,292.75854
49.75,26.75,ascending,292.76425
49.75,27.0,ascending,292.69998
49.75,27.25,ascending,292.79
49.75,27.5,ascending,292.94556
49.75,27.75,ascending,292.90375
49.75,28.0,ascending,292.50333
49.75,28.25,ascending,292.10748
49.75,28.5,ascending,291.86545
49.75,28.75,ascending,291.76898
49.75,29.0,ascending,291.76334
49.75,29.25,ascending,291.66583
49.75,29.5,ascending,291.43
49.75,29.75,ascending,291.21277
49.75,30.0,ascending,291.16284
49.75,31.75,ascending,282.85797
49.75,32.0,ascending,283.48944
49.75,32.25,ascending,284.81232
49.75,32.5,ascending,286.19415
49.75,32.75,ascending,287.53333
49.75,33.0,ascending,289.3075
49.75,33.25,ascending,293.306
49.75,33.5,ascending,294.14444
49.75,33.75,ascending,294.76443
49.75,34.0,ascending,295.06665
49.75,34.25,ascending,295.0575
49.75,34.5,ascending,294.9275
49.75,34.75,ascending,294.82
49.75,35.0,ascending,294.82248
49.75,35.25,ascending,294.8975
49.75,35.5,ascending,294.72714
49.75,35.75,ascending,294.10284
49.75,36.0,ascending,293.48
49.75,36.25,ascending,292.48166
49.75,36.5,ascending,292.06
49.75,36.75,ascending,292.06497
49.75,37.0,ascending,292.22
49.75,37.25,ascending,292.475
49.75,37.5,ascending,293.25
49.75,37.75,ascending,294.272
49.75,38.0,ascending,294.99
50.0,-13.0,ascending,185.19
50.0,-12.75,ascending,184.93143
50.0,-12.5,ascending,184.68333
50.0,-12.25,ascending,184.5757
50.0,-12.0,ascending,184.38832
50.0,-11.75,ascending,184.28
50.0,-11.5,ascending,184.22142
50.0,-11.25,ascending,184.20667
50.0,-11.0,ascending,184.16167
50.0,-10.75,ascending,184.03833
50.0,-10.5,ascending,183.92334
50.0,-10.25,ascending,183.83667
50.0,-10.0,ascending,183.73286
50.0,-9.75,ascending,183.68
50.0,-9.5,ascending,183.69714
50.0,-9.25,ascending,183.76799
50.0,-9.0,ascending,183.80333
50.0,-8.75,ascending,183.78499
50.0,-8.5,ascending,183.74165
50.0,-8.25,ascending,183.73749
50.0,-8.0,ascending,183.935
50.0,-7.75,ascending,184.20332
50.0,-7.5,ascending,184.56
50.0,-7.25,ascending,184.778
50.0,-7.0,ascending,184.77666
50.0,-6.75,ascending,184.755
50.0,-6.5,ascending,184.855
50.0,-6.25,ascending,184.96667
50.0,-6.0,ascending,185.585
50.0,-5.75,ascending,188.94199
50.0,-5.5,ascending,196.22333
50.0,-5.25,ascending,205.47598
50.0,-5.0,ascending,211.702
50.0,-4.75,ascending,211.23833
50.0,-4.5,ascending,210.63857
50.0,-4.25,ascending,210.59666
50.0,-4.0,ascending,208.655
50.0,-3.75,ascending,211.53749
50.0,-3.5,ascending,205.92
50.0,-3.25,ascending,194.81999
50.0,-3.0,ascending,188.1725
50.0,-2.75,ascending,187.762
50.0,-2.5,ascending,188.97667
50.0,-2.25,ascending,189.04832
50.0,-2.0,ascending,188.58333
50.0,-1.75,ascending,189.15833
50.0,-1.5,ascending,190.17334
50.0,-1.25,ascending,189.43
50.0,-1.0,ascending,187.45166
50.0,-0.75,ascending,185.86165
50.0,-0.5,ascending,185.55429
50.0,-0.25,ascending,185.42499
50.0,0.0,ascending,186.79857
50.0,0.25,ascending,188.58798
50.0,0.5,ascending,191.71715
50.0,0.75,ascending,199.81334
50.0,1.0,ascending,207.87375
50.0,1.25,ascending,230.39832
50.0,1.5,ascending,255.15141
50.0,1.75,ascending,276.14334
50.0,2.0,ascending,282.91666
50.0,2.25,ascending,284.37875
50.0,2.5,ascending,285.10715
50.0,2.75,ascending,285.6525
50.0,3.0,ascending,286.18777
50.0,3.25,ascending,286.5922
50.0,3.5,ascending,287.14334
50.0,3.75,ascending,287.7111
50.0,4.0,ascending,288.31998
50.0,4.25,ascending,288.95834
50.0,4.5,ascending,289.822
50.0,4.75,ascending,290.80923
50.0,5.0,ascending,291.76166
50.0,5.25,ascending,292.16998
50.0,7.0,ascending,291.51285
50.0,7.25,ascending,291.63293
50.0,7.5,ascending,291.63858
50.0,7.75,ascending,291.48273
50.0,8.0,ascending,291.14908
50.0,8.25,ascending,290.76898
50.0,8.5,ascending,290.6158
50.0,8.75,ascending,290.73874
50.0,9.0,ascending,291.15555
50.0,9.25,ascending,291.7
50.0,9.5,ascending,292.1525
50.0,9.75,ascending,292.42715
50.0,10.0,ascending,292.5575
50.0,10.25,ascending,292.59222
50.0,10.5,ascending,292.53857
50.0,10.75,ascending,292.5957
50.0,11.0,ascending,292.7657
50.0,11.25,ascending,293.10428
50.0,11.5,ascending,293.525
50.0,11.75,ascending,293.77856
50.0,12.0,ascending,293.77332
50.0,12.25,ascending,293.6957
50.0,12.5,ascending,293.722
50.0,12.75,ascending,294.0275
50.0,13.0,ascending,294.215
50.0,13.25,ascending,294.13834
50.0,13.5,ascending,293.96664
50.0,13.75,ascending,293.9057
50.0,14.0,ascending,293.814
50.0,14.25,ascending,293.65997
50.0,14.5,ascending,293.73285
50.0,14.75,ascending,293.865
50.0,15.0,ascending,293.86798
50.0,15.25,ascending,293.654
50.0,15.5,ascending,293.33798
50.0,15.75,ascending,293.085
50.0,16.0,ascending,292.944
50.0,16.25,ascending,292.905
50.0,16.5,ascending,292.875
50.0,16.75,ascending,292.7333
50.0,17.0,ascending,292.44833
50.0,17.25,ascending,292.31
50.0,17.5,ascending,292.36832
50.0,17.75,ascending,292.83
50.0,18.0,ascending,292.848
50.0,18.25,ascending,292.3033
50.0,18.5,ascending,291.794
50.0,18.75,ascending,291.17596
50.0,19.0,ascending,290.8057
50.0,19.25,ascending,290.888
50.0,19.5,ascending,291.66165
50.0,19.75,ascending,292.322
50.0,20.0,ascending,292.4
50.0,20.25,ascending,292.69998
50.0,20.5,ascending,293.16333
50.0,20.75,ascending,293.21664
50.0,21.0,ascending,293.13498
50.0,21.25,ascending,293.15332
50.0,21.5,ascending,293.13168
50.0,21.75,ascending,293.06998
50.0,22.0,ascending,292.9883
50.0,22.25,ascending,292.91165
50.0,22.5,ascending,292.72833
50.0,22.75,ascending,292.564
50.0,23.0,ascending,292.605
50.0,23.25,ascending,292.33
50.0,23.5,ascending,291.97665
50.0,23.75,ascending,291.66333
50.0,24.0,ascending,291.38333
50.0,24.25,ascending,291.28143
50.0,24.5,ascending,291.51334
50.0,24.75,ascending,291.774
50.0,25.0,ascending,291.7
50.0,25.25,ascending,291.47714
50.0,25.5,ascending,291.60834
50.0,25.75,ascending,291.82715
50.0,26.0,ascending,292.03714
50.0,26.25,ascending,292.205
50.0,26.5,ascending,292.3075
50.0,26.75,ascending,292.62283
50.0,27.0,ascending,292.67664
50.0,27.25,ascending,292.57776
50.0,27.5,ascending,292.45123
50.0,27.75,ascending,292.3678
50.0,28.0,ascending,291.9518
50.0,28.25,ascending,291.62332
50.0,28.5,ascending,291.46298
50.0,28.75,ascending,291.494
50.0,29.0,ascending,291.62384
50.0,29.25,ascending,291.65692
50.0,29.5,ascending,291.5275
50.0,29.75,ascending,291.30646
50.0,30.0,ascending,291.16443
50.0,31.5,ascending,281.99
50.0,31.75,ascending,283.18436
50.0,32.0,ascending,286.48932
50.0,32.25,ascending,289.88
50.0,32.5,ascending,292.39334
50.0,32.75,ascending,293.819
50.0,33.0,ascending,294.4446
50.0,33.25,ascending,294.65555
50.0,33.5,ascending,294.8411
50.0,33.75,ascending,295.02667
50.0,34.0,ascending,295.0722
50.0,34.25,ascending,295.01624
50.0,34.5,ascending,294.83374
50.0,34.75,ascending,294.61996
50.0,35.0,ascending,294.33875
50.0,35.25,ascending,294.01874
50.0,35.5,ascending,293.60284
50.0,35.75,ascending,293.07285
50.0,36.0,ascending,292.43
50.0,36.25,ascending,291.88168
50.0,36.5,ascending,291.6057
50.0,36.75,ascending,291.34665
50.0,37.0,ascending,291.39716
50.0,37.25,ascending,292.26715
50.0,37.5,ascending,293.44333
50.0,37.75,ascending,294.2457
50.0,38.0,ascending,294.60666
50.25,-13.0,ascending,184.46333
50.25,-12.75,ascending,184.31166
50.25,-12.5,ascending,184.19165
50.25,-12.25,ascending,184.18571
50.25,-12.0,ascending,184.22499
50.25,-11.75,ascending,184.26799
50.25,-11.5,ascending,184.29
50.25,-11.25,ascending,184.236
50.25,-11.0,ascending,184.09714
50.25,-10.75,ascending,183.976
50.25,-10.5,ascending,183.93999
50.25,-10.25,ascending,183.94331
50.25,-10.0,ascending,183.96333
50.25,-9.75,ascending,183.94
50.25,-9.5,ascending,183.95999
50.25,-9.25,ascending,184.03
50.25,-9.0,ascending,184.11
50.25,-8.75,ascending,184.15599
50.25,-8.5,ascending,184.17
50.25,-8.25,ascending,184.17499
50.25,-8.0,ascending,184.316
50.25,-7.75,ascending,184.56198
50.25,-7.5,ascending,184.77832
50.25,-7.25,ascending,184.984
50.25,-7.0,ascending,184.96399
50.25,-6.75,ascending,184.94167
50.25,-6.5,ascending,184.9425
50.25,-6.25,ascending,185.00143
50.25,-6.0,ascending,185.8075
50.25,-5.75,ascending,188.92168
50.25,-5.5,ascending,194.79399
50.25,-5.25,ascending,206.19199
50.25,-5.0,ascending,216.23
50.25,-4.75,ascending,224.16833
50.25,-4.5,ascending,230.186
50.25,-4.25,ascending,236.3575
50.25,-4.0,ascending,238.05165
50.25,-3.75,ascending,239.0
50.25,-3.5,ascending,226.23
50.25,-3.25,ascending,208.60667
50.25,-3.0,ascending,199.13501
50.25,-2.75,ascending,198.802
50.25,-2.5,ascending,202.17499
50.25,-2.25,ascending,206.82166
50.25,-2.0,ascending,203.13
50.25,-1.75,ascending,198.44499
50.25,-1.5,ascending,200.384
50.25,-1.25,ascending,198.515
50.25,-1.0,ascending,195.915
50.25,-0.75,ascending,192.61714
50.25,-0.5,ascending,192.89
50.25,-0.25,ascending,191.40166
50.25,0.0,ascending,192.54857
50.25,0.25,ascending,190.665
50.25,0.5,ascending,189.40001
50.25,0.75,ascending,188.54375
50.25,1.0,ascending,191.366
50.25,1.25,ascending,205.70374
50.25,1.5,ascending,236.67624
50.25,1.75,ascending,266.28375
50.25,2.0,ascending,279.3222
50.25,2.25,ascending,283.15427
50.25,2.5,ascending,284.293
50.25,2.75,ascending,284.90714
50.25,3.0,ascending,285.53113
50.25,3.25,ascending,286.24445
50.25,3.5,ascending,286.90778
50.25,3.75,ascending,287.551
50.25,4.0,ascending,288.1091
50.25,4.25,ascending,288.64725
50.25,4.5,ascending,289.25
50.25,4.75,ascending,290.02066
50.25,5.0,ascending,290.866
50.25,5.25,ascending,291.40875
50.25,6.75,ascending,292.00552
50.25,7.0,ascending,291.95465
50.25,7.25,ascending,291.87292
50.25,7.5,ascending,291.65817
50.25,7.75,ascending,291.406
50.25,8.0,ascending,291.17453
50.25,8.25,ascending,291.03113
50.25,8.5,ascending,291.29727
50.25,8.75,ascending,291.445
50.25,9.0,ascending,291.68222
50.25,9.25,ascending,292.06
50.25,9.5,ascending,292.55222
50.25,9.75,ascending,292.8
50.25,10.0,ascending,292.82858
50.25,10.25,ascending,292.775
50.25,10.5,ascending,292.7271
50.25,10.75,ascending,292.88998
50.25,11.0,ascending,293.12332
50.25,11.25,ascending,293.42856
50.25,11.5,ascending,293.74832
50.25,11.75,ascending,293.785
50.25,12.0,ascending,293.61
50.25,12.25,ascending,293.525
50.25,12.5,ascending,293.72833
50.25,12.75,ascending,293.93
50.25,13.0,ascending,293.85397
50.25,13.25,ascending,293.55832
50.25,13.5,ascending,293.198
50.25,13.75,ascending,293.09283
50.25,14.0,ascending,293.12668
50.25,14.25,ascending,293.13168
50.25,14.5,ascending,293.35
50.25,14.75,ascending,293.58
50.25,15.0,ascending,293.7143
50.25,15.25,ascending,293.61
50.25,15.5,ascending,293.46832
50.25,15.75,ascending,293.405
50.25,16.0,ascending,293.25333
50.25,16.25,ascending,293.05
50.25,16.5,ascending,292.875
50.25,16.75,ascending,292.454
50.25,17.0,ascending,291.902
50.25,17.25,ascending,291.58334
50.25,17.5,ascending,291.88998
50.25,17.75,ascending,292.37833
50.25,18.0,ascending,292.64398
50.25,18.25,ascending,292.57166
50.25,18.5,ascending,292.47
50.25,18.75,ascending,292.336
50.25,19.0,ascending,292.2625
50.25,19.25,ascending,292.27
50.25,19.5,ascending,292.818
50.25,19.75,ascending,293.23398
50.25,20.0,ascending,293.44998
50.25,20.25,ascending,293.628
50.25,20.5,ascending,293.93832
50.25,20.75,ascending,293.94833
50.25,21.0,ascending,293.6875
50.25,21.25,ascending,293.53998
50.25,21.5,ascending,293.4
50.25,21.75,ascending,293.274
50.25,22.0,ascending,293.275
50.25,22.25,ascending,293.38165
50.25,22.5,ascending,293.32166
50.25,22.75,ascending,293.1133
50.25,23.0,ascending,292.92596
50.25,23.25,ascending,292.68668
50.25,23.5,ascending,292.35498
50.25,23.75,ascending,291.94998
50.25,24.0,ascending,291.636
50.25,24.25,ascending,291.31833
50.25,24.5,ascending,291.28427
50.25,24.75,ascending,291.51166
50.25,25.0,ascending,291.475
50.25,25.25,ascending,291.47165
50.25,25.5,ascending,291.685
50.25,25.75,ascending,291.81
50.25,26.0,ascending,291.81125
50.25,26.25,ascending,291.82498
50.25,26.5,ascending,291.93713
50.25,26.75,ascending,292.26572
50.25,27.0,ascending,292.48
50.25,27.25,ascending,292.38
50.25,27.5,ascending,292.1378
50.25,27.75,ascending,291.77875
50.25,28.0,ascending,291.3775
50.25,28.25,ascending,291.067
50.25,28.5,ascending,290.974
50.25,28.75,ascending,291.1158
50.25,29.0,ascending,291.37082
50.25,29.25,ascending,291.51416
50.25,29.5,ascending,291.505
50.25,29.75,ascending,291.38055
50.25,30.0,ascending,291.23932
50.25,31.5,ascending,288.88538
50.25,31.75,ascending,289.43143
50.25,32.0,ascending,291.00467
50.25,32.25,ascending,292.4208
50.25,32.5,ascending,293.501
50.25,32.75,ascending,294.0609
50.25,33.0,ascending,294.20798
50.25,33.25,ascending,294.35443
50.25,33.5,ascending,294.54553
50.25,33.75,ascending,294.74667
50.25,34.0,ascending,294.89624
50.25,34.25,ascending,294.9625
50.25,34.5,ascending,294.7643
50.25,34.75,ascending,294.2857
50.25,35.0,ascending,293.68573
50.25,35.25,ascending,293.11
50.25,35.5,ascending,292.70834
50.25,35.75,ascending,292.51715
50.25,36.0,ascending,292.3
50.25,36.25,ascending,292.02332
50.25,36.5,ascending,291.66714
50.25,36.75,ascending,291.38998
50.25,37.0,ascending,291.65332
50.25,37.25,ascending,292.36398
50.25,37.5,ascending,293.145
50.25,37.75,ascending,293.36667
50.25,38.0,ascending,293.44666
50.5,-13.0,ascending,184.21
50.5,-12.75,ascending,184.24666
50.5,-12.5,ascending,184.27625
50.5,-12.25,ascending,184.30199
50.5,-12.0,ascending,184.30429
50.5,-11.75,ascending,184.27167
50.5,-11.5,ascending,184.21501
50.5,-11.25,ascending,184.165
50.5,-11.0,ascending,184.12856
50.5,-10.75,ascending,184.11333
50.5,-10.5,ascending,184.19
50.5,-10.25,ascending,184.246
50.5,-10.0,ascending,184.30998
50.5,-9.75,ascending,184.30333
50.5,-9.5,ascending,184.375
50.5,-9.25,ascending,184.47
50.5,-9.0,ascending,184.61333
50.5,-8.75,ascending,184.726
50.5,-8.5,ascending,184.745
50.5,-8.25,ascending,184.672
50.5,-8.0,ascending,184.852
50.5,-7.75,ascending,185.055
50.5,-7.5,ascending,185.18399
50.5,-7.25,ascending,185.26999
50.5,-7.0,ascending,185.26
50.5,-6.75,ascending,185.24399
50.5,-6.5,ascending,185.15833
50.5,-6.25,ascending,185.1525
50.5,-6.0,ascending,185.50856
50.5,-5.75,ascending,186.57199
50.5,-5.5,ascending,190.23799
50.5,-5.25,ascending,196.325
50.5,-5.0,ascending,205.80165
50.5,-4.75,ascending,219.7
50.5,-4.5,ascending,239.064
50.5,-4.25,ascending,252.11833
50.5,-4.0,ascending,261.86667
50.5,-3.75,ascending,263.52
50.5,-3.5,ascending,252.99165
50.5,-3.25,ascending,236.88167
50.5,-3.0,ascending,226.95833
50.5,-2.75,ascending,225.69
50.5,-2.5,ascending,228.17665
50.5,-2.25,ascending,236.98201
50.5,-2.0,ascending,233.40001
50.5,-1.75,ascending,225.25835
50.5,-1.5,ascending,225.54
50.5,-1.25,ascending,225.38832
50.5,-1.0,ascending,221.50334
50.5,-0.75,ascending,217.19
50.5,-0.5,ascending,212.62572
50.5,-0.25,ascending,211.04999
50.5,0.0,ascending,215.75667
50.5,0.25,ascending,213.4975
50.5,0.5,ascending,203.80998
50.5,0.75,ascending,198.77832
50.5,1.0,ascending,192.65
50.5,1.25,ascending,198.67
50.5,1.5,ascending,223.08714
50.5,1.75,ascending,253.96858
50.5,2.0,ascending,270.6783
50.5,2.25,ascending,279.0114
50.5,2.5,ascending,281.7525
50.5,2.75,ascending,283.57666
50.5,3.0,ascending,284.33398
50.5,3.25,ascending,285.64886
50.5,3.5,ascending,286.835
50.5,3.75,ascending,287.59726
50.5,4.0,ascending,288.16544
50.5,4.25,ascending,288.65414
50.5,4.5,ascending,289.21
50.5,4.75,ascending,289.71466
50.5,5.0,ascending,290.1422
50.5,5.25,ascending,290.4846
50.5,6.5,ascending,292.03198
50.5,6.75,ascending,292.19498
50.5,7.0,ascending,292.1813
50.5,7.25,ascending,291.97
50.5,7.5,ascending,291.79666
50.5,7.75,ascending,291.67273
50.5,8.0,ascending,291.808
50.5,8.25,ascending,291.964
50.5,8.5,ascending,292.19666
50.5,8.75,ascending,292.20624
50.5,9.0,ascending,292.29874
50.5,9.25,ascending,292.549
50.5,9.5,ascending,292.8557
50.5,9.75,ascending,293.0043
50.5,10.0,ascending,293.0225
50.5,10.25,ascending,293.08124
50.5,10.5,ascending,293.09833
50.5,10.75,ascending,293.28857
50.5,11.0,ascending,293.50626
50.5,11.25,ascending,293.72
50.5,11.5,ascending,293.75
50.5,11.75,ascending,293.54855
50.5,12.0,ascending,293.38998
50.5,12.25,ascending,293.44498
50.5,12.5,ascending,293.57144
50.5,12.75,ascending,293.49
50.5,13.0,ascending,293.18143
50.5,13.25,ascending,292.82666
50.5,13.5,ascending,292.62
50.5,13.75,ascending,292.504
50.5,14.0,ascending,292.53665
50.5,14.25,ascending,292.706
50.5,14.5,ascending,293.1083
50.5,14.75,ascending,293.49332
50.5,15.0,ascending,293.655
50.5,15.25,ascending,293.775
50.5,15.5,ascending,293.97665
50.5,15.75,ascending,293.88666
50.5,16.0,ascending,293.47
50.5,16.25,ascending,293.116
50.5,16.5,ascending,292.72998
50.5,16.75,ascending,292.05167
50.5,17.0,ascending,291.36798
50.5,17.25,ascending,291.37
50.5,17.5,ascending,291.87714
50.5,17.75,ascending,292.57
50.5,18.0,ascending,292.82666
50.5,18.25,ascending,292.96332
50.5,18.5,ascending,293.23166
50.5,18.75,ascending,293.3
50.5,19.0,ascending,293.395
50.5,19.25,ascending,293.542
50.5,19.5,ascending,293.886
50.5,19.75,ascending,294.19165
50.5,20.0,ascending,294.33835
50.5,20.25,ascending,294.37167
50.5,20.5,ascending,294.27
50.5,20.75,ascending,294.145
50.5,21.0,ascending,293.9283
50.5,21.25,ascending,293.665
50.5,21.5,ascending,293.36002
50.5,21.75,ascending,293.03998
50.5,22.0,ascending,292.80402
50.5,22.25,ascending,292.78665
50.5,22.5,ascending,292.78333
50.5,22.75,ascending,292.71332
50.5,23.0,ascending,292.52335
50.5,23.25,ascending,292.32333
50.5,23.5,ascending,292.08
50.5,23.75,ascending,291.58713
50.5,24.0,ascending,291.32666
50.5,24.25,ascending,291.07666
50.5,24.5,ascending,291.06
50.5,24.75,ascending,291.14856
50.5,25.0,ascending,291.13998
50.5,25.25,ascending,291.16666
50.5,25.5,ascending,291.55142
50.5,25.75,ascending,291.84714
50.5,26.0,ascending,291.87714
50.5,26.25,ascending,291.94373
50.5,26.5,ascending,292.12125
50.5,26.75,ascending,292.33124
50.5,27.0,ascending,292.41776
50.5,27.25,ascending,292.31
50.5,27.5,ascending,292.06876
50.5,27.75,ascending,291.72223
50.5,28.0,ascending,291.27
50.5,28.25,ascending,290.83817
50.5,28.5,ascending,290.69
50.5,28.75,ascending,290.87997
50.5,29.0,ascending,291.10748
50.5,29.25,ascending,291.21
50.5,29.5,ascending,291.17062
50.5,29.75,ascending,290.89896
50.5,30.0,ascending,290.627
50.5,31.25,ascending,291.13168
50.5,31.5,ascending,291.72
50.5,31.75,ascending,292.46732
50.5,32.0,ascending,292.80582
50.5,32.25,ascending,293.06223
50.5,32.5,ascending,293.44498
50.5,32.75,ascending,293.663
50.5,33.0,ascending,293.8211
50.5,33.25,ascending,294.0189
50.5,33.5,ascending,294.26248
