latitude,longitude,pass_type,brightness_temp_37v
48.0,-5.5,descending,210.42285
48.0,-5.25,descending,210.82286
48.0,-5.0,descending,213.88857
48.0,-4.75,descending,220.03667
48.0,-4.5,descending,228.30429
48.0,-4.25,descending,238.15857
48.0,-4.0,descending,245.26
48.0,-3.75,descending,247.84166
48.0,-3.5,descending,251.51572
48.0,-3.25,descending,258.66666
48.0,-3.0,descending,264.21143
48.0,-2.75,descending,268.18198
48.0,-2.5,descending,271.46
48.0,-2.25,descending,274.268
48.0,-2.0,descending,276.83334
48.0,-1.75,descending,278.0833
48.0,-1.5,descending,278.33
48.0,-1.25,descending,278.156
48.0,-1.0,descending,277.81284
48.0,-0.75,descending,277.47333
48.0,-0.5,descending,277.255
48.0,-0.25,descending,277.215
48.0,-0.0,descending,268.2757
48.0,0.25,descending,277.49667
48.0,0.5,descending,277.52832
48.0,0.75,descending,277.4343
48.0,1.0,descending,277.41998
48.0,1.25,descending,277.676
48.0,1.5,descending,277.80856
48.0,1.75,descending,277.73502
48.0,2.0,descending,277.98
48.0,2.25,descending,278.42166
48.0,2.5,descending,278.735
48.0,2.75,descending,278.82144
48.0,3.0,descending,278.80667
48.0,3.25,descending,278.81833
48.0,3.5,descending,278.81
48.0,3.75,descending,278.8225
48.0,4.0,descending,278.77997
48.0,4.25,descending,278.67
48.0,4.5,descending,278.6443
48.0,4.75,descending,278.4833
48.0,5.0,descending,278.25833
48.0,5.25,descending,278.41
48.0,5.5,descending,278.7575
48.0,5.75,descending,278.56998
48.0,6.0,descending,278.17572
48.0,6.25,descending,278.16284
48.0,6.5,descending,278.67285
48.0,6.75,descending,279.43
48.0,7.0,descending,279.1557
48.0,7.25,descending,278.06
48.0,7.5,descending,277.52713
48.0,7.75,descending,278.11
48.0,8.0,descending,278.54373
48.0,8.25,descending,277.505
48.0,8.5,descending,275.85623
48.0,8.75,descending,273.935
48.0,9.0,descending,271.7975
48.0,9.25,descending,271.63556
48.0,9.5,descending,273.71198
48.0,9.75,descending,274.78
48.0,10.0,descending,274.9275
48.0,10.25,descending,274.728
48.0,10.5,descending,274.57635
48.0,10.75,descending,273.73083
48.0,11.0,descending,273.01715
48.0,11.25,descending,273.41666
48.0,11.5,descending,274.17316
48.0,11.75,descending,274.28
48.0,12.0,descending,274.2075
48.0,14.5,descending,278.96832
48.0,14.75,descending,279.1353
48.0,15.0,descending,279.4893
48.0,15.25,descending,279.73917
48.0,15.5,descending,279.7325
48.0,15.75,descending,279.50998
48.0,16.0,descending,278.97906
48.0,16.25,descending,277.83875
48.0,16.5,descending,276.495
48.0,16.75,descending,275.02875
48.0,17.0,descending,274.16333
48.0,17.25,descending,274.41998
48.0,17.5,descending,275.01376
48.0,17.75,descending,275.6275
48.0,18.0,descending,276.19556
48.0,18.25,descending,276.65857
48.0,18.5,descending,277.0225
48.0,18.75,descending,277.17856
48.0,19.0,descending,277.27713
48.0,19.25,descending,277.305
48.0,19.5,descending,277.63858
48.0,19.75,descending,277.95856
48.0,20.0,descending,278.00858
48.0,20.25,descending,277.67
48.0,20.5,descending,276.7983
48.0,20.75,descending,275.42197
48.0,21.0,descending,274.41
48.0,21.25,descending,274.452
48.0,21.5,descending,275.37143
48.0,21.75,descending,276.25168
48.0,22.0,descending,276.63998
48.0,22.25,descending,276.778
48.0,22.5,descending,276.69833
48.0,22.75,descending,276.82285
48.0,23.0,descending,277.20834
48.0,23.25,descending,277.43
48.0,23.5,descending,277.27332
48.0,23.75,descending,276.89664
48.0,24.0,descending,276.796
48.0,24.25,descending,276.88858
48.0,24.5,descending,277.04666
48.0,24.75,descending,276.93997
48.0,25.0,descending,276.68668
48.0,25.25,descending,276.53333
48.0,25.5,descending,275.982
48.0,25.75,descending,275.0533
48.0,26.0,descending,274.39285
48.0,26.25,descending,274.268
48.0,26.5,descending,274.6971
48.0,26.75,descending,275.37
48.0,27.0,descending,275.58002
48.0,27.25,descending,275.57834
48.0,27.5,descending,276.11832
48.0,27.75,descending,276.49667
48.0,28.0,descending,276.82
48.0,28.25,descending,276.9411
48.0,28.5,descending,276.34457
48.0,28.75,descending,276.39142
48.0,29.0,descending,276.52048
48.0,29.25,descending,276.6011
48.0,29.5,descending,276.70352
48.0,29.75,descending,276.81882
48.0,30.0,descending,276.9525
48.0,30.25,descending,277.08438
48.0,30.5,descending,277.01062
48.0,30.75,descending,276.69626
48.0,31.0,descending,276.77707
48.0,31.25,descending,276.98767
48.0,31.5,descending,277.31866
48.0,31.75,descending,277.6325
48.0,32.0,descending,277.82437
48.0,32.25,descending,277.66864
48.0,32.5,descending,277.50266
48.0,32.75,descending,277.17715
48.0,33.0,descending,276.5981
48.0,33.25,descending,275.81143
48.0,33.5,descending,275.1682
48.0,33.75,descending,274.87616
48.0,34.0,descending,274.48468
48.0,34.25,descending,273.63126
48.0,34.5,descending,272.36465
48.0,34.75,descending,270.75125
48.0,35.0,descending,270.50812
48.0,35.25,descending,272.09555
48.0,35.5,descending,275.12787
48.0,35.75,descending,276.6119
48.0,36.0,descending,277.35046
48.0,36.25,descending,277.416
48.0,36.5,descending,277.27606
48.0,36.75,descending,276.73285
48.0,37.0,descending,276.512
48.0,37.25,descending,276.335
48.0,37.5,descending,276.31
48.0,37.75,descending,276.33798
48.0,38.0,descending,276.48666
48.25,-13.0,descending,208.95125
48.25,-12.75,descending,208.66049
48.25,-10.25,descending,211.41856
48.25,-10.0,descending,211.29625
48.25,-9.75,descending,211.344
48.25,-9.5,descending,211.4791
48.25,-9.25,descending,211.59999
48.25,-9.0,descending,211.78598
48.25,-8.75,descending,212.02556
48.25,-8.5,descending,212.251
48.25,-8.25,descending,212.31444
48.25,-8.0,descending,212.15887
48.25,-7.75,descending,211.88249
48.25,-7.5,descending,211.69624
48.25,-7.25,descending,211.71571
48.25,-7.0,descending,212.15375
48.25,-6.75,descending,212.70999
48.25,-6.5,descending,213.02333
48.25,-6.25,descending,213.25142
48.25,-6.0,descending,212.71143
48.25,-5.75,descending,211.67857
48.25,-5.5,descending,210.77832
48.25,-5.25,descending,211.64856
48.25,-5.0,descending,215.59999
48.25,-4.75,descending,223.315
48.25,-4.5,descending,237.49284
48.25,-4.25,descending,251.974
48.25,-4.0,descending,261.44998
48.25,-3.75,descending,266.24
48.25,-3.5,descending,268.97623
48.25,-3.25,descending,270.792
48.25,-3.0,descending,272.41202
48.25,-2.75,descending,273.80667
48.25,-2.5,descending,275.29834
48.25,-2.25,descending,276.6783
48.25,-2.0,descending,277.28665
48.25,-1.75,descending,277.676
48.25,-1.5,descending,277.75
48.25,-1.25,descending,277.66666
48.25,-1.0,descending,277.336
48.25,-0.75,descending,277.09
48.25,-0.5,descending,277.03165
48.25,-0.25,descending,277.146
48.25,-0.0,descending,268.12
48.25,0.25,descending,277.40598
48.25,0.5,descending,277.54333
48.25,0.75,descending,277.6
48.25,1.0,descending,277.586
48.25,1.25,descending,277.745
48.25,1.5,descending,278.0225
48.25,1.75,descending,278.1433
48.25,2.0,descending,278.29144
48.25,2.25,descending,278.5675
48.25,2.5,descending,278.69598
48.25,2.75,descending,278.69427
48.25,3.0,descending,278.76334
48.25,3.25,descending,278.86667
48.25,3.5,descending,278.88666
48.25,3.75,descending,278.76712
48.25,4.0,descending,278.475
48.25,4.25,descending,278.18
48.25,4.5,descending,278.20334
48.25,4.75,descending,278.32428
48.25,5.0,descending,278.35666
48.25,5.25,descending,278.5483
48.25,5.5,descending,278.76334
48.25,5.75,descending,278.70667
48.25,6.0,descending,278.40833
48.25,6.25,descending,278.52
48.25,6.5,descending,279.2683
48.25,6.75,descending,280.17285
48.25,7.0,descending,280.01166
48.25,7.25,descending,278.7214
48.25,7.5,descending,277.535
48.25,7.75,descending,278.07
48.25,8.0,descending,279.09125
48.25,8.25,descending,278.38858
48.25,8.5,descending,276.97
48.25,8.75,descending,275.5025
48.25,9.0,descending,274.4111
48.25,9.25,descending,274.2225
48.25,9.5,descending,274.43665
48.25,9.75,descending,274.335
48.25,10.0,descending,274.154
48.25,10.25,descending,274.138
48.25,10.5,descending,273.84
48.25,10.75,descending,273.141
48.25,11.0,descending,272.87833
48.25,11.25,descending,273.06644
48.25,11.5,descending,273.32687
48.25,11.75,descending,273.83276
48.25,12.0,descending,274.35873
48.25,14.5,descending,278.12888
48.25,14.75,descending,278.23624
48.25,15.0,descending,278.36072
48.25,15.25,descending,278.425
48.25,15.5,descending,278.1991
48.25,15.75,descending,277.83698
48.25,16.0,descending,277.30698
48.25,16.25,descending,276.5011
48.25,16.5,descending,275.72897
48.25,16.75,descending,275.49
48.25,17.0,descending,275.34445
48.25,17.25,descending,275.13126
48.25,17.5,descending,275.13715
48.25,17.75,descending,275.70712
48.25,18.0,descending,276.1743
48.25,18.25,descending,276.6825
48.25,18.5,descending,277.12
48.25,18.75,descending,277.4943
48.25,19.0,descending,277.69833
48.25,19.25,descending,277.7614
48.25,19.5,descending,277.82855
48.25,19.75,descending,277.85
48.25,20.0,descending,277.74286
48.25,20.25,descending,277.46573
48.25,20.5,descending,277.05856
48.25,20.75,descending,276.33667
48.25,21.0,descending,275.30124
48.25,21.25,descending,274.295
48.25,21.5,descending,274.08832
48.25,21.75,descending,274.545
48.25,22.0,descending,275.45166
48.25,22.25,descending,275.79834
48.25,22.5,descending,276.02
48.25,22.75,descending,276.352
48.25,23.0,descending,276.9114
48.25,23.25,descending,277.31598
48.25,23.5,descending,277.198
48.25,23.75,descending,276.88666
48.25,24.0,descending,276.68668
48.25,24.25,descending,276.8675
48.25,24.5,descending,276.92334
48.25,24.75,descending,276.482
48.25,25.0,descending,275.942
48.25,25.25,descending,275.36798
48.25,25.5,descending,274.88498
48.25,25.75,descending,273.852
48.25,26.0,descending,273.46335
48.25,26.25,descending,273.494
48.25,26.5,descending,273.706
48.25,26.75,descending,273.99167
48.25,27.0,descending,274.16165
48.25,27.25,descending,274.374
48.25,27.5,descending,275.03
48.25,27.75,descending,275.455
48.25,28.0,descending,275.78333
48.25,28.25,descending,276.02713
48.25,28.5,descending,275.78683
48.25,28.75,descending,275.7815
48.25,29.0,descending,275.814
48.25,29.25,descending,275.89557
48.25,29.5,descending,275.9953
48.25,29.75,descending,276.06293
48.25,30.0,descending,276.35666
48.25,30.25,descending,276.47375
48.25,30.5,descending,276.4577
48.25,30.75,descending,276.49286
48.25,31.0,descending,276.46466
48.25,31.25,descending,276.48
48.25,31.5,descending,276.55927
48.25,31.75,descending,276.70383
48.25,32.0,descending,276.89615
48.25,32.25,descending,277.08066
48.25,32.5,descending,277.13922
48.25,32.75,descending,276.96356
48.25,33.0,descending,276.50858
48.25,33.25,descending,276.058
48.25,33.5,descending,275.97076
48.25,33.75,descending,276.08264
48.25,34.0,descending,276.375
48.25,34.25,descending,276.03436
48.25,34.5,descending,275.10873
48.25,34.75,descending,273.7653
48.25,35.0,descending,273.21942
48.25,35.25,descending,274.09937
48.25,35.5,descending,275.50775
48.25,35.75,descending,276.3725
48.25,36.0,descending,276.6476
48.25,36.25,descending,276.6562
48.25,36.5,descending,276.58435
48.25,36.75,descending,276.4795
48.25,37.0,descending,275.9
48.25,37.25,descending,275.598
48.25,37.5,descending,275.42166
48.25,37.75,descending,275.27142
48.25,38.0,descending,275.24332
48.5,-13.0,descending,208.71124
48.5,-12.75,descending,208.2819
48.5,-12.5,descending,208.07332
48.5,-10.25,descending,212.61499
48.5,-10.0,descending,212.43117
48.5,-9.75,descending,212.29143
48.5,-9.5,descending,212.25308
48.5,-9.25,descending,212.43083
48.5,-9.0,descending,212.60454
48.5,-8.75,descending,212.8
48.5,-8.5,descending,212.70699
48.5,-8.25,descending,212.54666
48.5,-8.0,descending,212.376
48.5,-7.75,descending,212.22
48.5,-7.5,descending,212.07625
48.5,-7.25,descending,212.02777
48.5,-7.0,descending,212.29713
48.5,-6.75,descending,212.90572
48.5,-6.5,descending,213.7175
48.5,-6.25,descending,213.94167
48.5,-6.0,descending,213.43857
48.5,-5.75,descending,212.20427
48.5,-5.5,descending,211.38713
48.5,-5.25,descending,211.96167
48.5,-5.0,descending,216.11499
48.5,-4.75,descending,226.77249
48.5,-4.5,descending,240.33667
48.5,-4.25,descending,251.81999
48.5,-4.0,descending,263.11
48.5,-3.75,descending,269.668
48.5,-3.5,descending,272.02664
48.5,-3.25,descending,272.215
48.5,-3.0,descending,270.2557
48.5,-2.75,descending,267.46835
48.5,-2.5,descending,268.572
48.5,-2.25,descending,269.895
48.5,-2.0,descending,270.19998
48.5,-1.75,descending,273.91998
48.5,-1.5,descending,275.36285
48.5,-1.25,descending,277.188
48.5,-1.0,descending,277.14142
48.5,-0.75,descending,276.91333
48.5,-0.5,descending,276.87668
48.5,-0.25,descending,277.04333
48.5,-0.0,descending,258.2257
48.5,0.25,descending,277.16333
48.5,0.5,descending,277.28198
48.5,0.75,descending,277.4833
48.5,1.0,descending,277.65332
48.5,1.25,descending,277.81168
48.5,1.5,descending,278.025
48.5,1.75,descending,278.17166
48.5,2.0,descending,278.1133
48.5,2.25,descending,278.09167
48.5,2.5,descending,278.19598
48.5,2.75,descending,278.24
48.5,3.0,descending,278.38666
48.5,3.25,descending,278.54666
48.5,3.5,descending,278.665
48.5,3.75,descending,278.63998
48.5,4.0,descending,278.32333
48.5,4.25,descending,277.82498
48.5,4.5,descending,277.565
48.5,4.75,descending,277.71
48.5,5.0,descending,278.06
48.5,5.25,descending,278.2683
48.5,5.5,descending,278.235
48.5,5.75,descending,278.33572
48.5,6.0,descending,278.12
48.5,6.25,descending,278.25
48.5,6.5,descending,278.94998
48.5,6.75,descending,279.95142
48.5,7.0,descending,280.42624
48.5,7.25,descending,279.225
48.5,7.5,descending,277.66873
48.5,7.75,descending,277.8414
48.5,8.0,descending,279.10284
48.5,8.25,descending,279.1825
48.5,8.5,descending,277.85748
48.5,8.75,descending,276.52332
48.5,9.0,descending,275.4889
48.5,9.25,descending,274.87625
48.5,9.5,descending,274.56445
48.5,9.75,descending,274.21
48.5,10.0,descending,273.97556
48.5,10.25,descending,273.921
48.5,10.5,descending,273.76834
48.5,10.75,descending,273.69635
48.5,11.0,descending,273.82584
48.5,11.25,descending,273.89166
48.5,11.5,descending,274.18866
48.5,11.75,descending,274.6359
48.5,12.0,descending,275.16284
48.5,12.25,descending,275.46725
48.5,14.5,descending,278.50427
48.5,14.75,descending,278.60623
48.5,15.0,descending,278.565
48.5,15.25,descending,278.31537
48.5,15.5,descending,277.84583
48.5,15.75,descending,277.21817
48.5,16.0,descending,276.61298
48.5,16.25,descending,276.14664
48.5,16.5,descending,275.8711
48.5,16.75,descending,275.90887
48.5,17.0,descending,276.4675
48.5,17.25,descending,276.81375
48.5,17.5,descending,276.75223
48.5,17.75,descending,276.62
48.5,18.0,descending,276.645
48.5,18.25,descending,276.90714
48.5,18.5,descending,277.21875
48.5,18.75,descending,277.46667
48.5,19.0,descending,277.68625
48.5,19.25,descending,277.89426
48.5,19.5,descending,278.02
48.5,19.75,descending,277.99857
48.5,20.0,descending,277.79572
48.5,20.25,descending,277.462
48.5,20.5,descending,277.13666
48.5,20.75,descending,276.69833
48.5,21.0,descending,276.13715
48.5,21.25,descending,275.388
48.5,21.5,descending,274.4
48.5,21.75,descending,273.796
48.5,22.0,descending,274.03714
48.5,22.25,descending,274.82498
48.5,22.5,descending,275.60498
48.5,22.75,descending,276.38666
48.5,23.0,descending,277.00665
48.5,23.25,descending,277.44498
48.5,23.5,descending,277.51666
48.5,23.75,descending,277.28665
48.5,24.0,descending,276.88333
48.5,24.25,descending,276.63
48.5,24.5,descending,276.18832
48.5,24.75,descending,275.82333
48.5,25.0,descending,274.65
48.5,25.25,descending,274.215
48.5,25.5,descending,273.41666
48.5,25.75,descending,273.125
48.5,26.0,descending,272.80402
48.5,26.25,descending,272.76666
48.5,26.5,descending,272.74832
48.5,26.75,descending,272.47397
48.5,27.0,descending,272.4833
48.5,27.25,descending,273.0186
48.5,27.5,descending,273.89166
48.5,27.75,descending,274.37
48.5,28.0,descending,274.67572
48.5,28.25,descending,274.775
48.5,28.5,descending,275.2389
48.5,28.75,descending,275.19455
48.5,29.0,descending,275.085
48.5,29.25,descending,275.035
48.5,29.5,descending,275.16168
48.5,29.75,descending,275.20563
48.5,30.0,descending,275.4647
48.5,30.25,descending,275.61398
48.5,30.5,descending,275.79688
48.5,30.75,descending,275.92938
48.5,31.0,descending,275.91068
48.5,31.25,descending,275.77264
48.5,31.5,descending,275.73398
48.5,31.75,descending,275.75134
48.5,32.0,descending,275.95248
48.5,32.25,descending,276.16922
48.5,32.5,descending,276.44135
48.5,32.75,descending,276.41922
48.5,33.0,descending,276.388
48.5,33.25,descending,276.35333
48.5,33.5,descending,276.12997
48.5,33.75,descending,275.85535
48.5,34.0,descending,274.79688
48.5,34.25,descending,274.10214
48.5,34.5,descending,273.5631
48.5,34.75,descending,273.10934
48.5,35.0,descending,273.2125
48.5,35.25,descending,274.186
48.5,35.5,descending,275.19116
48.5,35.75,descending,275.85168
48.5,36.0,descending,276.0275
48.5,36.25,descending,276.12378
48.5,36.5,descending,276.10623
48.5,36.75,descending,276.01572
48.5,37.0,descending,275.72165
48.5,37.25,descending,275.40665
48.5,37.5,descending,275.235
48.5,37.75,descending,275.126
48.5,38.0,descending,275.02664
48.75,-13.0,descending,208.2
48.75,-12.75,descending,207.95563
48.75,-12.5,descending,208.08598
48.75,-12.25,descending,208.3075
48.75,-10.0,descending,213.89444
48.75,-9.75,descending,213.71199
48.75,-9.5,descending,213.63385
48.75,-9.25,descending,213.575
48.75,-9.0,descending,213.6025
48.75,-8.75,descending,213.86223
48.75,-8.5,descending,213.88454
48.75,-8.25,descending,213.5575
48.75,-8.0,descending,213.11249
48.75,-7.75,descending,212.84999
48.75,-7.5,descending,212.565
48.75,-7.25,descending,212.33125
48.75,-7.0,descending,212.07999
48.75,-6.75,descending,212.20143
48.75,-6.5,descending,212.64856
48.75,-6.25,descending,213.43571
48.75,-6.0,descending,213.45332
48.75,-5.75,descending,212.94571
48.75,-5.5,descending,212.23
48.75,-5.25,descending,212.17499
48.75,-5.0,descending,214.51625
48.75,-4.75,descending,220.47
48.75,-4.5,descending,231.90999
48.75,-4.25,descending,241.07143
48.75,-4.0,descending,247.71999
48.75,-3.75,descending,254.39998
48.75,-3.5,descending,259.08832
48.75,-3.25,descending,261.46857
48.75,-3.0,descending,256.48334
48.75,-2.75,descending,250.818
48.75,-2.5,descending,247.91142
48.75,-2.25,descending,249.09666
48.75,-2.0,descending,253.298
48.75,-1.75,descending,260.18332
48.75,-1.5,descending,268.50598
48.75,-1.25,descending,274.935
48.75,-1.0,descending,276.95
48.75,-0.75,descending,277.06
48.75,-0.5,descending,276.94
48.75,-0.25,descending,277.03598
48.75,-0.0,descending,277.08835
48.75,0.25,descending,276.942
48.75,0.5,descending,276.92667
48.75,0.75,descending,277.112
48.75,1.0,descending,277.47165
48.75,1.25,descending,277.87598
48.75,1.5,descending,278.08167
48.75,1.75,descending,278.03
48.75,2.0,descending,277.306
48.75,2.25,descending,276.68832
48.75,2.5,descending,277.0
48.75,2.75,descending,277.716
48.75,3.0,descending,278.215
48.75,3.25,descending,278.38498
48.75,3.5,descending,278.31332
48.75,3.75,descending,278.30283
48.75,4.0,descending,278.31332
48.75,4.25,descending,277.96
48.75,4.5,descending,277.375
48.75,4.75,descending,277.26666
48.75,5.0,descending,277.72
48.75,5.25,descending,277.835
48.75,5.5,descending,277.55
48.75,5.75,descending,277.475
48.75,6.0,descending,277.40857
48.75,6.25,descending,277.63666
48.75,6.5,descending,278.386
48.75,6.75,descending,279.095
48.75,7.0,descending,279.72714
48.75,7.25,descending,279.26166
48.75,7.5,descending,277.84125
48.75,7.75,descending,277.66998
48.75,8.0,descending,278.72165
48.75,8.25,descending,279.04428
48.75,8.5,descending,278.23428
48.75,8.75,descending,276.705
48.75,9.0,descending,275.5357
48.75,9.25,descending,275.20123
48.75,9.5,descending,275.22125
48.75,9.75,descending,275.03555
48.75,10.0,descending,274.63498
48.75,10.25,descending,274.34442
48.75,10.5,descending,274.25998
48.75,10.75,descending,274.518
48.75,11.0,descending,274.79666
48.75,11.25,descending,274.86633
48.75,11.5,descending,275.305
48.75,11.75,descending,275.73767
48.75,12.0,descending,275.92776
48.75,12.25,descending,275.82947
48.75,12.5,descending,275.86
48.75,14.5,descending,277.97
48.75,14.75,descending,277.9093
48.75,15.0,descending,278.01715
48.75,15.25,descending,277.90427
48.75,15.5,descending,277.57272
48.75,15.75,descending,277.169
48.75,16.0,descending,276.7109
48.75,16.25,descending,276.3125
48.75,16.5,descending,276.12665
48.75,16.75,descending,276.18555
48.75,17.0,descending,276.6322
48.75,17.25,descending,277.29428
48.75,17.5,descending,277.565
48.75,17.75,descending,277.50714
48.75,18.0,descending,277.28
48.75,18.25,descending,277.275
48.75,18.5,descending,277.45142
48.75,18.75,descending,277.60428
48.75,19.0,descending,277.7314
48.75,19.25,descending,277.86798
48.75,19.5,descending,278.15427
48.75,19.75,descending,278.40164
48.75,20.0,descending,278.28
48.75,20.25,descending,278.02856
48.75,20.5,descending,277.67572
48.75,20.75,descending,277.21164
48.75,21.0,descending,276.616
48.75,21.25,descending,275.82285
48.75,21.5,descending,275.125
48.75,21.75,descending,274.27142
48.75,22.0,descending,273.87167
48.75,22.25,descending,274.548
48.75,22.5,descending,275.516
48.75,22.75,descending,276.215
48.75,23.0,descending,276.77
48.75,23.25,descending,277.28665
48.75,23.5,descending,277.58
48.75,23.75,descending,277.388
48.75,24.0,descending,276.792
48.75,24.25,descending,276.0183
48.75,24.5,descending,275.12598
48.75,24.75,descending,274.27664
48.75,25.0,descending,273.58798
48.75,25.25,descending,272.97165
48.75,25.5,descending,272.66998
48.75,25.75,descending,272.50168
48.75,26.0,descending,272.524
48.75,26.25,descending,272.47168
48.75,26.5,descending,272.17502
48.75,26.75,descending,271.84
48.75,27.0,descending,271.61832
48.75,27.25,descending,271.89334
48.75,27.5,descending,272.68332
48.75,27.75,descending,273.42502
48.75,28.0,descending,273.654
48.75,28.25,descending,273.76
48.75,28.5,descending,274.706
48.75,28.75,descending,274.64618
48.75,29.0,descending,274.439
48.75,29.25,descending,274.326
48.75,29.5,descending,274.49435
48.75,29.75,descending,274.64072
48.75,30.0,descending,274.72
48.75,30.25,descending,274.84396
48.75,30.5,descending,274.98764
48.75,30.75,descending,275.12714
48.75,31.0,descending,275.3315
48.75,31.25,descending,275.22
48.75,31.5,descending,275.09427
48.75,31.75,descending,275.22076
48.75,32.0,descending,275.21198
48.75,32.25,descending,275.31693
48.75,32.5,descending,275.26538
48.75,32.75,descending,275.15286
48.75,33.0,descending,274.97784
48.75,33.25,descending,275.02832
48.75,33.5,descending,275.0307
48.75,33.75,descending,273.556
48.75,34.0,descending,271.25214
48.75,34.25,descending,271.1846
48.75,34.5,descending,272.06177
48.75,34.75,descending,273.22
48.75,35.0,descending,273.59875
48.75,35.25,descending,274.21732
48.75,35.5,descending,274.97104
48.75,35.75,descending,275.55667
48.75,36.0,descending,275.7339
48.75,36.25,descending,275.68777
48.75,36.5,descending,275.565
48.75,36.75,descending,275.4027
48.75,37.0,descending,275.30853
48.75,37.25,descending,275.33398
48.75,37.5,descending,275.264
48.75,37.75,descending,275.39166
48.75,38.0,descending,275.49
49.0,-13.0,descending,208.01
49.0,-12.75,descending,208.30374
49.0,-12.5,descending,208.83298
49.0,-12.25,descending,208.98799
49.0,-10.0,descending,216.9525
49.0,-9.75,descending,216.86
49.0,-9.5,descending,216.92921
49.0,-9.25,descending,216.76544
49.0,-9.0,descending,215.63454
49.0,-8.75,descending,215.038
49.0,-8.5,descending,214.656
49.0,-8.25,descending,214.26299
49.0,-8.0,descending,213.96222
49.0,-7.75,descending,213.72777
49.0,-7.5,descending,213.47223
49.0,-7.25,descending,213.12143
49.0,-7.0,descending,212.6525
49.0,-6.75,descending,212.15334
49.0,-6.5,descending,212.03
49.0,-6.25,descending,212.2125
49.0,-6.0,descending,212.58624
49.0,-5.75,descending,212.68285
49.0,-5.5,descending,212.65332
49.0,-5.25,descending,212.805
49.0,-5.0,descending,213.578
49.0,-4.75,descending,215.9
49.0,-4.5,descending,219.75874
49.0,-4.25,descending,223.23198
49.0,-4.0,descending,226.278
49.0,-3.75,descending,230.71
49.0,-3.5,descending,233.79834
49.0,-3.25,descending,237.736
49.0,-3.0,descending,235.49834
49.0,-2.75,descending,232.69
49.0,-2.5,descending,227.87166
49.0,-2.25,descending,228.504
49.0,-2.0,descending,233.28166
49.0,-1.75,descending,241.89
49.0,-1.5,descending,259.275
49.0,-1.25,descending,270.585
49.0,-1.0,descending,275.26834
49.0,-0.75,descending,275.44333
49.0,-0.5,descending,275.13834
49.0,-0.25,descending,275.5
49.0,-0.0,descending,265.3
49.0,0.25,descending,276.62332
49.0,0.5,descending,276.595
49.0,0.75,descending,276.76202
49.0,1.0,descending,277.19714
49.0,1.25,descending,277.732
49.0,1.5,descending,278.13
49.0,1.75,descending,277.94333
49.0,2.0,descending,277.156
49.0,2.25,descending,275.996
49.0,2.5,descending,276.1614
49.0,2.75,descending,277.38165
49.0,3.0,descending,278.22
49.0,3.25,descending,278.495
49.0,3.5,descending,278.39832
49.0,3.75,descending,278.21286
49.0,4.0,descending,278.305
49.0,4.25,descending,278.29
49.0,4.5,descending,277.93167
49.0,4.75,descending,277.64832
49.0,5.0,descending,277.68832
49.0,5.25,descending,277.47165
49.0,5.5,descending,276.95
49.0,5.75,descending,276.65665
49.0,6.0,descending,276.615
49.0,6.25,descending,277.00168
49.0,6.5,descending,277.61874
49.0,6.75,descending,278.09833
49.0,7.0,descending,278.68713
49.0,7.25,descending,278.78
49.0,7.5,descending,278.40332
49.0,7.75,descending,278.12286
49.0,8.0,descending,278.16873
49.0,8.25,descending,278.09283
49.0,8.5,descending,277.8675
49.0,8.75,descending,277.05573
49.0,9.0,descending,276.0911
49.0,9.25,descending,276.0975
49.0,9.5,descending,276.34857
49.0,9.75,descending,276.11298
49.0,10.0,descending,275.413
49.0,10.25,descending,275.03
49.0,10.5,descending,275.13397
49.0,10.75,descending,275.54
49.0,11.0,descending,275.684
49.0,11.25,descending,275.98306
49.0,11.5,descending,276.30582
49.0,11.75,descending,276.4427
49.0,12.0,descending,276.26764
49.0,12.25,descending,276.28683
49.0,12.5,descending,276.83188
49.0,14.75,descending,276.68057
49.0,15.0,descending,276.87466
49.0,15.25,descending,277.13214
49.0,15.5,descending,277.14584
49.0,15.75,descending,276.9027
49.0,16.0,descending,276.5736
49.0,16.25,descending,276.267
49.0,16.5,descending,275.983
49.0,16.75,descending,275.91333
49.0,17.0,descending,276.1611
49.0,17.25,descending,276.72888
49.0,17.5,descending,277.35855
49.0,17.75,descending,277.56876
49.0,18.0,descending,277.595
49.0,18.25,descending,277.52667
49.0,18.5,descending,277.6257
49.0,18.75,descending,277.8075
49.0,19.0,descending,277.9283
49.0,19.25,descending,277.98126
49.0,19.5,descending,278.06143
49.0,19.75,descending,278.27426
49.0,20.0,descending,278.36374
49.0,20.25,descending,278.298
49.0,20.5,descending,278.098
49.0,20.75,descending,277.7514
49.0,21.0,descending,277.12857
49.0,21.25,descending,276.31998
49.0,21.5,descending,275.71857
49.0,21.75,descending,275.166
49.0,22.0,descending,274.658
49.0,22.25,descending,274.65665
49.0,22.5,descending,275.37714
49.0,22.75,descending,275.9833
49.0,23.0,descending,276.405
49.0,23.25,descending,276.6725
49.0,23.5,descending,276.75833
49.0,23.75,descending,276.41998
49.0,24.0,descending,275.60165
49.0,24.25,descending,274.87997
49.0,24.5,descending,273.8343
49.0,24.75,descending,273.112
49.0,25.0,descending,272.78333
49.0,25.25,descending,272.38834
49.0,25.5,descending,272.28333
49.0,25.75,descending,272.29248
49.0,26.0,descending,272.3814
49.0,26.25,descending,272.418
49.0,26.5,descending,272.25
