latitude,longitude,pass_type,brightness_temp_37v
51.5,5.0,descending,265.35333
51.5,5.25,descending,265.405
51.5,5.5,descending,265.15375
51.5,5.75,descending,264.88168
51.5,6.0,descending,264.70428
51.5,6.25,descending,264.34833
51.5,6.5,descending,263.78
51.5,6.75,descending,263.9057
51.5,7.0,descending,264.41666
51.5,7.25,descending,264.89124
51.5,7.5,descending,265.4357
51.5,7.75,descending,265.87872
51.5,8.0,descending,266.16284
51.5,8.25,descending,266.27444
51.5,8.5,descending,266.11374
51.5,8.75,descending,266.2975
51.5,9.0,descending,266.66998
51.5,9.25,descending,267.143
51.5,9.5,descending,267.33
51.5,9.75,descending,266.97635
51.5,10.0,descending,266.64816
51.5,10.25,descending,266.4846
51.5,10.5,descending,266.77875
51.5,10.75,descending,267.19058
51.5,11.0,descending,267.2805
51.5,11.25,descending,266.93198
51.5,12.0,descending,268.12
51.5,12.25,descending,268.066
51.5,12.5,descending,268.15
51.5,12.75,descending,268.37582
51.5,13.0,descending,268.66998
51.5,13.25,descending,268.9011
51.5,13.5,descending,269.094
51.5,13.75,descending,269.2411
51.5,14.0,descending,269.1722
51.5,14.25,descending,269.07666
51.5,14.5,descending,269.22
51.5,14.75,descending,269.6486
51.5,15.0,descending,270.32715
51.5,15.25,descending,270.94666
51.5,15.5,descending,271.26666
51.5,15.75,descending,271.34
51.5,16.0,descending,271.19165
51.5,16.25,descending,271.20712
51.5,16.5,descending,271.32144
51.5,16.75,descending,271.54855
51.5,17.0,descending,271.69998
51.5,17.25,descending,271.7757
51.5,17.5,descending,271.7283
51.5,17.75,descending,271.62997
51.5,18.0,descending,271.49713
51.5,18.25,descending,271.585
51.5,18.5,descending,271.79715
51.5,18.75,descending,272.07498
51.5,19.0,descending,272.21667
51.5,19.25,descending,272.055
51.5,19.5,descending,271.68716
51.5,19.75,descending,271.63397
51.5,20.0,descending,271.976
51.5,20.25,descending,272.362
51.5,20.5,descending,272.45834
51.5,20.75,descending,272.09198
51.5,21.0,descending,271.41666
51.5,21.25,descending,270.706
51.5,21.5,descending,269.96402
51.5,21.75,descending,268.88428
51.5,22.0,descending,268.104
51.5,22.25,descending,267.58835
51.5,22.5,descending,267.09164
51.5,22.75,descending,266.77332
51.5,23.0,descending,267.108
51.5,23.25,descending,267.572
51.5,23.5,descending,267.638
51.5,23.75,descending,267.51663
51.5,24.0,descending,268.08197
51.5,24.25,descending,268.48666
51.5,24.5,descending,268.22833
51.5,24.75,descending,267.876
51.5,25.0,descending,267.87332
51.5,25.25,descending,267.71832
51.5,25.5,descending,267.348
51.5,25.75,descending,267.10428
51.5,26.0,descending,267.5654
51.5,26.25,descending,267.69632
51.5,26.5,descending,267.4861
51.5,26.75,descending,267.17624
51.5,27.0,descending,267.3712
51.5,27.25,descending,268.38687
51.5,27.5,descending,269.0269
51.5,27.75,descending,269.35922
51.5,28.0,descending,269.25665
51.5,28.25,descending,268.74713
51.5,28.5,descending,268.18784
51.5,28.75,descending,267.59427
51.5,29.0,descending,267.18152
51.5,29.25,descending,266.54132
51.5,29.5,descending,265.62308
51.5,29.75,descending,264.7931
51.5,30.0,descending,263.804
51.5,30.25,descending,263.01666
51.5,30.5,descending,263.44214
51.5,30.75,descending,264.00333
51.5,31.0,descending,264.3893
51.5,31.25,descending,264.46844
51.5,31.5,descending,264.7023
51.5,31.75,descending,264.91284
51.5,32.0,descending,265.01462
51.5,32.25,descending,264.96332
51.5,32.5,descending,264.93924
51.5,32.75,descending,264.67767
51.5,33.0,descending,264.56357
51.5,33.25,descending,264.5069
51.5,33.5,descending,264.10938
51.5,33.75,descending,263.61786
51.5,34.0,descending,263.0
51.5,34.25,descending,262.254
51.5,34.5,descending,261.60706
51.5,34.75,descending,261.385
51.5,35.0,descending,261.604
51.5,35.25,descending,261.79953
51.5,35.5,descending,261.70218
51.5,35.75,descending,261.47083
51.5,36.0,descending,261.61777
51.5,36.25,descending,262.32797
51.5,36.5,descending,262.94333
51.5,36.75,descending,263.244
51.5,37.0,descending,263.15167
51.5,37.25,descending,262.86798
51.5,37.5,descending,262.84857
51.5,37.75,descending,262.452
51.5,38.0,descending,262.19
51.75,-12.75,descending,210.14874
51.75,-12.5,descending,210.07066
51.75,-12.25,descending,209.89383
51.75,-12.0,descending,209.53749
51.75,-11.75,descending,209.33199
51.75,-11.5,descending,209.372
51.75,-11.25,descending,209.779
51.75,-11.0,descending,210.67099
51.75,-10.75,descending,212.2675
51.75,-10.5,descending,215.19374
51.75,-10.25,descending,219.03375
51.75,-10.0,descending,225.0875
51.75,-9.75,descending,232.44571
51.75,-9.5,descending,238.64285
51.75,-9.25,descending,240.40714
51.75,-9.0,descending,240.78285
51.75,-8.75,descending,235.45
51.75,-8.5,descending,229.15141
51.75,-8.25,descending,221.38799
51.75,-8.0,descending,214.20427
51.75,-7.75,descending,209.81
51.75,-7.5,descending,208.16
51.75,-7.25,descending,206.96399
51.75,-7.0,descending,206.96399
51.75,-6.75,descending,207.18857
51.75,-6.5,descending,207.31831
51.75,-6.25,descending,207.502
51.75,-6.0,descending,207.932
51.75,-5.75,descending,209.352
51.75,-5.5,descending,213.84499
51.75,-5.25,descending,220.38501
51.75,-5.0,descending,226.626
51.75,-4.75,descending,228.99333
51.75,-4.5,descending,231.53833
51.75,-4.25,descending,235.602
51.75,-4.0,descending,240.03166
51.75,-3.75,descending,246.58398
51.75,-3.5,descending,250.866
51.75,-3.25,descending,254.00601
51.75,-3.0,descending,253.97499
51.75,-2.75,descending,256.7
51.75,-2.5,descending,260.85165
51.75,-2.25,descending,263.45798
51.75,-2.0,descending,264.02
51.75,-1.75,descending,264.248
51.75,-1.5,descending,264.53198
51.75,-1.25,descending,264.798
51.75,-1.0,descending,264.904
51.75,-0.75,descending,264.75
51.75,-0.5,descending,264.14664
51.75,-0.25,descending,263.38
51.75,-0.0,descending,253.74333
51.75,0.25,descending,261.93668
51.75,0.5,descending,257.982
51.75,0.75,descending,250.08998
51.75,1.0,descending,237.995
51.75,1.25,descending,224.85167
51.75,1.5,descending,215.33998
51.75,1.75,descending,211.48833
51.75,2.0,descending,211.09
51.75,2.25,descending,211.89998
51.75,2.5,descending,213.89749
51.75,2.75,descending,218.142
51.75,3.0,descending,223.33
51.75,3.25,descending,231.8075
51.75,3.5,descending,240.50998
51.75,3.75,descending,246.43599
51.75,4.0,descending,250.70332
51.75,4.25,descending,255.62
51.75,4.5,descending,259.635
51.75,4.75,descending,261.80667
51.75,5.0,descending,263.65833
51.75,5.25,descending,264.12668
51.75,5.5,descending,264.23
51.75,5.75,descending,264.522
51.75,6.0,descending,264.43
51.75,6.25,descending,264.21
51.75,6.5,descending,264.095
51.75,6.75,descending,264.17667
51.75,7.0,descending,264.3525
51.75,7.25,descending,264.365
51.75,7.5,descending,264.6614
51.75,7.75,descending,264.90143
51.75,8.0,descending,265.25858
51.75,8.25,descending,265.521
51.75,8.5,descending,265.73572
51.75,8.75,descending,266.06
51.75,9.0,descending,266.40698
51.75,9.25,descending,266.6925
51.75,9.5,descending,266.7009
51.75,9.75,descending,266.4889
51.75,10.0,descending,266.56082
51.75,10.25,descending,267.03726
51.75,10.5,descending,267.4123
51.75,10.75,descending,267.29785
51.75,11.0,descending,266.90787
51.75,11.25,descending,266.21948
51.75,11.5,descending,265.38
51.75,12.0,descending,268.0011
51.75,12.25,descending,268.01666
51.75,12.5,descending,268.09
51.75,12.75,descending,268.2318
51.75,13.0,descending,268.46725
51.75,13.25,descending,268.784
51.75,13.5,descending,268.96887
51.75,13.75,descending,269.1525
51.75,14.0,descending,269.3978
51.75,14.25,descending,269.70123
51.75,14.5,descending,270.17874
51.75,14.75,descending,270.6325
51.75,15.0,descending,270.99124
51.75,15.25,descending,271.26498
51.75,15.5,descending,271.2125
51.75,15.75,descending,271.13998
51.75,16.0,descending,270.91144
51.75,16.25,descending,270.69165
51.75,16.5,descending,270.59332
51.75,16.75,descending,270.49832
51.75,17.0,descending,270.72427
51.75,17.25,descending,271.266
51.75,17.5,descending,271.77332
51.75,17.75,descending,271.95142
51.75,18.0,descending,271.94165
51.75,18.25,descending,271.668
51.75,18.5,descending,271.396
51.75,18.75,descending,271.4
51.75,19.0,descending,271.58167
51.75,19.25,descending,271.694
51.75,19.5,descending,271.444
51.75,19.75,descending,271.19598
51.75,20.0,descending,271.32666
51.75,20.25,descending,271.56998
51.75,20.5,descending,271.555
51.75,20.75,descending,271.49
51.75,21.0,descending,271.19333
51.75,21.25,descending,270.852
51.75,21.5,descending,270.16666
51.75,21.75,descending,269.26498
51.75,22.0,descending,268.506
51.75,22.25,descending,267.68665
51.75,22.5,descending,267.3325
51.75,22.75,descending,267.1783
51.75,23.0,descending,267.24
51.75,23.25,descending,267.66
51.75,23.5,descending,267.876
51.75,23.75,descending,268.056
51.75,24.0,descending,268.438
51.75,24.25,descending,268.60602
51.75,24.5,descending,267.83835
51.75,24.75,descending,266.982
51.75,25.0,descending,266.85748
51.75,25.25,descending,266.56497
51.75,25.5,descending,266.08167
51.75,25.75,descending,265.30798
51.75,26.0,descending,265.70474
51.75,26.25,descending,265.80667
51.75,26.5,descending,265.75632
51.75,26.75,descending,264.7647
51.75,27.0,descending,263.94293
51.75,27.25,descending,264.47333
51.75,27.5,descending,265.654
51.75,27.75,descending,267.096
51.75,28.0,descending,267.86865
51.75,28.25,descending,267.8946
51.75,28.5,descending,267.80286
51.75,28.75,descending,267.68
51.75,29.0,descending,267.1331
51.75,29.25,descending,266.0925
51.75,29.5,descending,264.44382
51.75,29.75,descending,263.28165
51.75,30.0,descending,263.28076
51.75,30.25,descending,263.54462
51.75,30.5,descending,264.31915
51.75,30.75,descending,264.87082
51.75,31.0,descending,264.93536
51.75,31.25,descending,264.67667
51.75,31.5,descending,264.62616
51.75,31.75,descending,264.69168
51.75,32.0,descending,265.06845
51.75,32.25,descending,265.61786
51.75,32.5,descending,265.81845
51.75,32.75,descending,265.70398
51.75,33.0,descending,265.47266
51.75,33.25,descending,265.5123
51.75,33.5,descending,265.32498
51.75,33.75,descending,264.73386
51.75,34.0,descending,263.89066
51.75,34.25,descending,263.10333
51.75,34.5,descending,262.63666
51.75,34.75,descending,262.3459
51.75,35.0,descending,262.12473
51.75,35.25,descending,261.9411
51.75,35.5,descending,261.70236
51.75,35.75,descending,261.42783
51.75,36.0,descending,261.2341
51.75,36.25,descending,261.79333
51.75,36.5,descending,262.3675
51.75,36.75,descending,262.57498
51.75,37.0,descending,262.48398
51.75,37.25,descending,262.266
51.75,37.5,descending,261.91998
51.75,37.75,descending,261.51
51.75,38.0,descending,261.0
52.0,-12.75,descending,210.396
52.0,-12.5,descending,210.342
52.0,-12.25,descending,210.26714
52.0,-12.0,descending,210.09769
52.0,-11.75,descending,209.84364
52.0,-11.5,descending,209.844
52.0,-11.25,descending,210.25699
52.0,-11.0,descending,211.25888
52.0,-10.75,descending,213.53
52.0,-10.5,descending,218.10333
52.0,-10.25,descending,226.0925
52.0,-10.0,descending,235.39874
52.0,-9.75,descending,244.00713
52.0,-9.5,descending,251.31625
52.0,-9.25,descending,255.64143
52.0,-9.0,descending,257.6457
52.0,-8.75,descending,257.79373
52.0,-8.5,descending,253.10832
52.0,-8.25,descending,245.85625
52.0,-8.0,descending,238.83832
52.0,-7.75,descending,230.22144
52.0,-7.5,descending,219.304
52.0,-7.25,descending,214.12285
52.0,-7.0,descending,211.02141
52.0,-6.75,descending,209.72
52.0,-6.5,descending,209.02284
52.0,-6.25,descending,208.09999
52.0,-6.0,descending,208.51666
52.0,-5.75,descending,209.92
52.0,-5.5,descending,213.39166
52.0,-5.25,descending,221.08833
52.0,-5.0,descending,232.04333
52.0,-4.75,descending,241.05666
52.0,-4.5,descending,245.842
52.0,-4.25,descending,250.092
52.0,-4.0,descending,252.36398
52.0,-3.75,descending,257.29
52.0,-3.5,descending,259.352
52.0,-3.25,descending,261.83
52.0,-3.0,descending,261.344
52.0,-2.75,descending,261.77832
52.0,-2.5,descending,262.74
52.0,-2.25,descending,263.49332
52.0,-2.0,descending,264.07666
52.0,-1.75,descending,264.106
52.0,-1.5,descending,264.388
52.0,-1.25,descending,264.624
52.0,-1.0,descending,264.72998
52.0,-0.75,descending,264.716
52.0,-0.5,descending,264.468
52.0,-0.25,descending,264.00333
52.0,-0.0,descending,254.51666
52.0,0.25,descending,262.976
52.0,0.5,descending,260.74832
52.0,0.75,descending,254.642
52.0,1.0,descending,246.92249
52.0,1.25,descending,233.33833
52.0,1.5,descending,218.98332
52.0,1.75,descending,210.7
52.0,2.0,descending,208.70401
52.0,2.25,descending,209.05165
52.0,2.5,descending,210.805
52.0,2.75,descending,213.23999
52.0,3.0,descending,216.14749
52.0,3.25,descending,221.45999
52.0,3.5,descending,227.51332
52.0,3.75,descending,235.62166
52.0,4.0,descending,243.50665
52.0,4.25,descending,251.015
52.0,4.5,descending,256.62833
52.0,4.75,descending,259.354
52.0,5.0,descending,261.66
52.0,5.25,descending,262.52664
52.0,5.5,descending,263.32834
52.0,5.75,descending,264.13858
52.0,6.0,descending,264.49
52.0,6.25,descending,264.68
52.0,6.5,descending,264.79166
52.0,6.75,descending,264.81857
52.0,7.0,descending,264.64667
52.0,7.25,descending,264.37286
52.0,7.5,descending,264.26874
52.0,7.75,descending,264.49142
52.0,8.0,descending,264.93665
52.0,8.25,descending,265.35428
52.0,8.5,descending,265.69
52.0,8.75,descending,266.07
52.0,9.0,descending,266.43445
52.0,9.25,descending,266.65
52.0,9.5,descending,266.68597
52.0,9.75,descending,266.6911
52.0,10.0,descending,266.96545
52.0,10.25,descending,267.20898
52.0,10.5,descending,267.06845
52.0,10.75,descending,266.53784
52.0,11.0,descending,265.94748
52.0,11.25,descending,265.25684
52.0,11.5,descending,264.82266
52.0,12.0,descending,267.60428
52.0,12.25,descending,267.91125
52.0,12.5,descending,268.2546
52.0,12.75,descending,268.45084
52.0,13.0,descending,268.49
52.0,13.25,descending,268.49362
52.0,13.5,descending,268.55
52.0,13.75,descending,268.55624
52.0,14.0,descending,268.741
52.0,14.25,descending,269.26123
52.0,14.5,descending,269.99
52.0,14.75,descending,270.79874
52.0,15.0,descending,271.41125
52.0,15.25,descending,271.54285
52.0,15.5,descending,271.1857
52.0,15.75,descending,270.66876
52.0,16.0,descending,270.05713
52.0,16.25,descending,269.78714
52.0,16.5,descending,269.30624
52.0,16.75,descending,269.22833
52.0,17.0,descending,269.495
52.0,17.25,descending,270.02
52.0,17.5,descending,270.92285
52.0,17.75,descending,271.716
52.0,18.0,descending,272.1083
52.0,18.25,descending,272.12
52.0,18.5,descending,271.6
52.0,18.75,descending,271.08334
52.0,19.0,descending,270.9
52.0,19.25,descending,271.10333
52.0,19.5,descending,271.11166
52.0,19.75,descending,271.025
52.0,20.0,descending,271.02335
52.0,20.25,descending,270.9975
52.0,20.5,descending,270.796
52.0,20.75,descending,270.45834
52.0,21.0,descending,270.34164
52.0,21.25,descending,270.58002
52.0,21.5,descending,270.478
52.0,21.75,descending,269.798
52.0,22.0,descending,269.08667
52.0,22.25,descending,268.26398
52.0,22.5,descending,267.77
52.0,22.75,descending,267.57498
52.0,23.0,descending,267.66666
52.0,23.25,descending,267.77167
52.0,23.5,descending,268.03165
52.0,23.75,descending,268.52997
52.0,24.0,descending,268.9883
52.0,24.25,descending,268.84998
52.0,24.5,descending,267.654
52.0,24.75,descending,266.18332
52.0,25.0,descending,265.61832
52.0,25.25,descending,265.528
52.0,25.5,descending,265.215
52.0,25.75,descending,264.05167
52.0,26.0,descending,263.88623
52.0,26.25,descending,263.44104
52.0,26.5,descending,263.18527
52.0,26.75,descending,262.2889
52.0,27.0,descending,261.0888
52.0,27.25,descending,260.87466
52.0,27.5,descending,262.04465
52.0,27.75,descending,263.428
52.0,28.0,descending,264.722
52.0,28.25,descending,265.6069
52.0,28.5,descending,265.51932
52.0,28.75,descending,265.62616
52.0,29.0,descending,265.63785
52.0,29.25,descending,265.2507
52.0,29.5,descending,264.1292
52.0,29.75,descending,263.58334
52.0,30.0,descending,263.77164
52.0,30.25,descending,264.06
52.0,30.5,descending,264.65616
52.0,30.75,descending,265.334
52.0,31.0,descending,265.68167
52.0,31.25,descending,265.47
52.0,31.5,descending,265.1677
52.0,31.75,descending,265.12537
52.0,32.0,descending,265.78357
52.0,32.25,descending,266.62
52.0,32.5,descending,266.8192
52.0,32.75,descending,266.47916
52.0,33.0,descending,265.9815
52.0,33.25,descending,265.6758
52.0,33.5,descending,265.82538
52.0,33.75,descending,265.772
52.0,34.0,descending,265.06934
52.0,34.25,descending,264.362
52.0,34.5,descending,263.78625
52.0,34.75,descending,263.49213
52.0,35.0,descending,262.91116
52.0,35.25,descending,262.42944
52.0,35.5,descending,261.9243
52.0,35.75,descending,261.3619
52.0,36.0,descending,260.98477
52.0,36.25,descending,260.694
52.0,36.5,descending,261.56833
52.0,36.75,descending,261.64835
52.0,37.0,descending,261.61398
52.0,37.25,descending,261.23798
52.0,37.5,descending,260.938
52.0,37.75,descending,260.27832
52.0,38.0,descending,259.9
52.25,-13.0,descending,209.25
52.25,-12.75,descending,209.66
52.25,-12.5,descending,209.57687
52.25,-12.25,descending,209.4654
52.25,-12.0,descending,209.48999
52.25,-11.75,descending,209.82
52.25,-11.5,descending,210.06454
52.25,-11.25,descending,210.42778
52.25,-11.0,descending,211.18999
52.25,-10.75,descending,212.87375
52.25,-10.5,descending,216.77888
52.25,-10.25,descending,223.89125
52.25,-10.0,descending,234.11
52.25,-9.75,descending,245.02875
52.25,-9.5,descending,254.39856
52.25,-9.25,descending,260.00287
52.25,-9.0,descending,262.56143
52.25,-8.75,descending,263.38666
52.25,-8.5,descending,262.78287
52.25,-8.25,descending,262.07834
52.25,-8.0,descending,258.955
52.25,-7.75,descending,254.106
52.25,-7.5,descending,243.37
52.25,-7.25,descending,238.01332
52.25,-7.0,descending,228.054
52.25,-6.75,descending,224.42499
52.25,-6.5,descending,219.622
52.25,-6.25,descending,213.342
52.25,-6.0,descending,209.80165
52.25,-5.75,descending,210.08798
52.25,-5.5,descending,212.262
52.25,-5.25,descending,216.806
52.25,-5.0,descending,224.41599
52.25,-4.75,descending,233.452
52.25,-4.5,descending,241.6
52.25,-4.25,descending,250.26666
52.25,-4.0,descending,258.08664
52.25,-3.75,descending,262.87997
52.25,-3.5,descending,264.2983
52.25,-3.25,descending,265.06
52.25,-3.0,descending,265.086
52.25,-2.75,descending,264.996
52.25,-2.5,descending,264.802
52.25,-2.25,descending,264.73398
52.25,-2.0,descending,264.675
52.25,-1.75,descending,264.50665
52.25,-1.5,descending,264.46198
52.25,-1.25,descending,264.5
52.25,-1.0,descending,264.465
52.25,-0.75,descending,264.388
52.25,-0.5,descending,264.25
52.25,-0.25,descending,263.83
52.25,-0.0,descending,255.74428
52.25,0.25,descending,263.33002
52.25,0.5,descending,262.77
52.25,0.75,descending,260.718
52.25,1.0,descending,255.08667
52.25,1.25,descending,247.20999
52.25,1.5,descending,230.01799
52.25,1.75,descending,216.11398
52.25,2.0,descending,209.63332
52.25,2.25,descending,208.13666
52.25,2.5,descending,209.09999
52.25,2.75,descending,210.65166
52.25,3.0,descending,211.95999
52.25,3.25,descending,213.72833
52.25,3.5,descending,218.38167
52.25,3.75,descending,225.62666
52.25,4.0,descending,232.142
52.25,4.25,descending,241.36499
52.25,4.5,descending,250.57832
52.25,4.75,descending,255.868
52.25,5.0,descending,257.80283
52.25,5.25,descending,258.574
52.25,5.5,descending,260.96
52.25,5.75,descending,263.505
52.25,6.0,descending,264.74
52.25,6.25,descending,265.25998
52.25,6.5,descending,265.37167
52.25,6.75,descending,265.29855
52.25,7.0,descending,265.0414
52.25,7.25,descending,264.645
52.25,7.5,descending,264.4814
52.25,7.75,descending,264.69427
52.25,8.0,descending,264.91284
52.25,8.25,descending,265.09625
52.25,8.5,descending,265.415
52.25,8.75,descending,265.885
52.25,9.0,descending,266.29123
52.25,9.25,descending,266.44333
52.25,9.5,descending,266.53
52.25,9.75,descending,266.67444
52.25,10.0,descending,266.823
52.25,10.25,descending,266.82
52.25,10.5,descending,266.61816
52.25,10.75,descending,266.33545
52.25,11.0,descending,265.8657
52.25,11.25,descending,265.49
52.25,11.5,descending,265.19833
52.25,11.75,descending,265.39908
52.25,12.0,descending,267.4
52.25,12.25,descending,267.57867
52.25,12.5,descending,268.085
52.25,12.75,descending,268.4791
52.25,13.0,descending,268.367
52.25,13.25,descending,268.0509
52.25,13.5,descending,267.91498
52.25,13.75,descending,267.6322
52.25,14.0,descending,267.65887
52.25,14.25,descending,268.07
52.25,14.5,descending,268.69125
52.25,14.75,descending,269.49
52.25,15.0,descending,270.2214
52.25,15.25,descending,270.7375
52.25,15.5,descending,270.59
52.25,15.75,descending,270.12286
52.25,16.0,descending,269.46143
52.25,16.25,descending,268.65665
52.25,16.5,descending,267.96335
52.25,16.75,descending,267.83667
52.25,17.0,descending,268.185
52.25,17.25,descending,268.53665
52.25,17.5,descending,269.27997
52.25,17.75,descending,270.03833
52.25,18.0,descending,270.94165
52.25,18.25,descending,271.62668
52.25,18.5,descending,271.756
52.25,18.75,descending,271.34833
52.25,19.0,descending,270.82285
52.25,19.25,descending,270.58835
52.25,19.5,descending,270.595
52.25,19.75,descending,270.642
52.25,20.0,descending,270.772
52.25,20.25,descending,270.75668
52.25,20.5,descending,270.362
52.25,20.75,descending,269.7333
52.25,21.0,descending,269.46
52.25,21.25,descending,270.055
52.25,21.5,descending,270.625
52.25,21.75,descending,270.45834
52.25,22.0,descending,269.86798
52.25,22.25,descending,269.09198
52.25,22.5,descending,268.6825
52.25,22.75,descending,268.50497
52.25,23.0,descending,268.44
52.25,23.25,descending,268.392
52.25,23.5,descending,268.164
52.25,23.75,descending,268.50833
52.25,24.0,descending,269.0175
52.25,24.25,descending,268.866
52.25,24.5,descending,268.05
52.25,24.75,descending,266.646
52.25,25.0,descending,265.78
52.25,25.25,descending,265.81598
52.25,25.5,descending,266.04248
52.25,25.75,descending,265.36166
52.25,26.0,descending,265.48874
52.25,26.25,descending,265.07147
52.25,26.5,descending,264.32645
52.25,26.75,descending,262.95374
52.25,27.0,descending,261.94437
52.25,27.25,descending,261.12466
52.25,27.5,descending,261.01813
52.25,27.75,descending,262.12265
52.25,28.0,descending,263.09308
52.25,28.25,descending,263.8853
52.25,28.5,descending,263.8846
52.25,28.75,descending,263.7546
52.25,29.0,descending,264.02664
52.25,29.25,descending,264.57614
52.25,29.5,descending,264.7425
52.25,29.75,descending,264.8369
52.25,30.0,descending,264.61667
52.25,30.25,descending,264.42307
52.25,30.5,descending,264.63272
52.25,30.75,descending,265.35452
52.25,31.0,descending,265.98077
52.25,31.25,descending,265.88547
52.25,31.5,descending,265.6292
52.25,31.75,descending,265.82498
52.25,32.0,descending,266.25748
52.25,32.25,descending,266.71463
52.25,32.5,descending,266.84857
52.25,32.75,descending,266.5846
52.25,33.0,descending,265.8354
52.25,33.25,descending,265.32462
52.25,33.5,descending,265.43307
52.25,33.75,descending,265.97467
52.25,34.0,descending,265.87213
52.25,34.25,descending,265.31613
52.25,34.5,descending,264.512
52.25,34.75,descending,263.75867
52.25,35.0,descending,263.26825
52.25,35.25,descending,262.55875
52.25,35.5,descending,261.70764
52.25,35.75,descending,260.89053
52.25,36.0,descending,260.48764
52.25,36.25,descending,260.02878
52.25,36.5,descending,259.68167
52.25,36.75,descending,260.555
52.25,37.0,descending,260.34
52.25,37.25,descending,260.03198
52.25,37.5,descending,259.472
52.25,37.75,descending,258.9275
52.25,38.0,descending,258.75
52.5,-13.0,descending,209.146
52.5,-12.75,descending,209.02124
52.5,-12.5,descending,209.28624
52.5,-12.25,descending,209.18922
52.5,-12.0,descending,209.17332
52.5,-11.75,descending,209.24333
52.5,-11.5,descending,209.39183
52.5,-11.25,descending,209.62
52.5,-11.0,descending,209.819
52.5,-10.75,descending,210.31555
52.5,-10.5,descending,211.66556
52.5,-10.25,descending,215.47
52.5,-10.0,descending,223.76666
52.5,-9.75,descending,235.2425
52.5,-9.5,descending,246.46855
52.5,-9.25,descending,257.10855
52.5,-9.0,descending,261.18375
52.5,-8.75,descending,263.48285
52.5,-8.5,descending,264.06876
52.5,-8.25,descending,264.165
52.5,-8.0,descending,263.74286
52.5,-7.75,descending,262.775
52.5,-7.5,descending,260.75
52.5,-7.25,descending,257.715
52.5,-7.0,descending,251.56998
52.5,-6.75,descending,247.50601
52.5,-6.5,descending,238.69571
52.5,-6.25,descending,225.47667
52.5,-6.0,descending,214.90572
52.5,-5.75,descending,210.596
52.5,-5.5,descending,211.42142
52.5,-5.25,descending,213.98401
52.5,-5.0,descending,217.01833
52.5,-4.75,descending,221.46501
52.5,-4.5,descending,228.42665
52.5,-4.25,descending,238.87
52.5,-4.0,descending,251.746
52.5,-3.75,descending,261.224
52.5,-3.5,descending,265.02832
52.5,-3.25,descending,265.77
52.5,-3.0,descending,265.72665
52.5,-2.75,descending,265.47333
52.5,-2.5,descending,265.13998
52.5,-2.25,descending,264.802
52.5,-2.0,descending,264.39334
52.5,-1.75,descending,264.3
52.5,-1.5,descending,264.42166
52.5,-1.25,descending,264.42502
52.5,-1.0,descending,264.33832
52.5,-0.75,descending,264.175
52.5,-0.5,descending,263.79
52.5,-0.25,descending,263.064
52.5,-0.0,descending,248.42749
52.5,0.25,descending,261.89166
52.5,0.5,descending,262.598
52.5,0.75,descending,262.125
52.5,1.0,descending,260.275
52.5,1.25,descending,253.88
52.5,1.5,descending,241.25
52.5,1.75,descending,223.38599
52.5,2.0,descending,212.12
52.5,2.25,descending,208.19666
52.5,2.5,descending,208.12334
52.5,2.75,descending,208.87
52.5,3.0,descending,209.57832
52.5,3.25,descending,210.56166
52.5,3.5,descending,213.15166
52.5,3.75,descending,216.45598
52.5,4.0,descending,221.47166
52.5,4.25,descending,229.75998
52.5,4.5,descending,240.14833
52.5,4.75,descending,248.64667
52.5,5.0,descending,248.93428
52.5,5.25,descending,251.038
52.5,5.5,descending,254.00832
52.5,5.75,descending,260.54712
52.5,6.0,descending,263.95428
52.5,6.25,descending,265.13998
52.5,6.5,descending,265.4714
52.5,6.75,descending,265.57166
52.5,7.0,descending,265.54855
52.5,7.25,descending,265.31714
52.5,7.5,descending,265.23428
52.5,7.75,descending,265.18283
52.5,8.0,descending,264.96286
52.5,8.25,descending,264.8814
52.5,8.5,descending,265.2525
52.5,8.75,descending,265.7543
52.5,9.0,descending,266.0
52.5,9.25,descending,266.02112
52.5,9.5,descending,266.3175
52.5,9.75,descending,266.72
52.5,10.0,descending,266.95624
52.5,10.25,descending,266.949
52.5,10.5,descending,266.91614
52.5,10.75,descending,266.802
52.5,11.0,descending,266.69284
52.5,11.25,descending,266.52335
52.5,11.5,descending,266.14578
52.5,11.75,descending,265.76367
52.5,12.0,descending,265.68143
52.5,12.25,descending,266.1288
52.5,12.5,descending,266.31427
52.5,12.75,descending,266.77585
52.5,13.0,descending,266.79083
52.5,13.25,descending,266.6
52.5,13.5,descending,266.49728
52.5,13.75,descending,266.40375
52.5,14.0,descending,266.42444
52.5,14.25,descending,266.5975
52.5,14.5,descending,266.85748
52.5,14.75,descending,267.46375
52.5,15.0,descending,268.62625
52.5,15.25,descending,269.21143
52.5,15.5,descending,269.4425
52.5,15.75,descending,269.22714
52.5,16.0,descending,268.73285
52.5,16.25,descending,268.08713
52.5,16.5,descending,267.3514
52.5,16.75,descending,266.8557
52.5,17.0,descending,267.02335
52.5,17.25,descending,267.4
52.5,17.5,descending,268.15
52.5,17.75,descending,268.51398
52.5,18.0,descending,268.93286
52.5,18.25,descending,269.71667
52.5,18.5,descending,270.34857
52.5,18.75,descending,270.698
52.5,19.0,descending,270.544
52.5,19.25,descending,270.28
52.5,19.5,descending,270.10602
52.5,19.75,descending,270.05597
52.5,20.0,descending,270.245
52.5,20.25,descending,270.45798
