latitude,longitude,pass_type,brightness_temp_37v
47.5,6.0,ascending,271.07465
47.5,6.25,ascending,270.6325
47.5,6.5,ascending,270.1891
47.5,6.75,ascending,269.78088
47.5,7.0,ascending,269.43417
47.5,7.25,ascending,269.17
47.5,7.5,ascending,268.76443
47.5,7.75,ascending,268.17776
47.5,8.0,ascending,267.53223
47.5,8.25,ascending,266.5575
47.5,8.5,ascending,266.035
47.5,8.75,ascending,265.6243
47.5,9.0,ascending,264.8025
47.5,9.25,ascending,263.21332
47.5,9.5,ascending,261.245
47.5,9.75,ascending,260.50665
47.5,10.0,ascending,262.54
47.5,10.25,ascending,264.78165
47.5,10.5,ascending,266.30624
47.5,10.75,ascending,267.16998
47.5,11.0,ascending,267.62
47.5,11.25,ascending,268.09665
47.5,11.5,ascending,268.6143
47.5,11.75,ascending,269.80426
47.5,12.0,ascending,270.715
47.5,12.25,ascending,271.71143
47.5,12.5,ascending,271.99
47.5,12.75,ascending,272.35602
47.5,13.0,ascending,272.55667
47.5,13.25,ascending,272.96573
47.5,13.5,ascending,273.12997
47.5,13.75,ascending,272.89398
47.5,14.0,ascending,273.92334
47.5,14.25,ascending,275.57834
47.5,14.5,ascending,277.23166
47.5,14.75,ascending,278.6
47.5,15.0,ascending,279.38168
47.5,15.25,ascending,279.392
47.5,15.5,ascending,279.28
47.5,15.75,ascending,279.61002
47.5,16.0,ascending,280.402
47.5,16.25,ascending,281.31857
47.5,16.5,ascending,281.0533
47.5,16.75,ascending,279.99167
47.5,17.0,ascending,279.9957
47.5,17.25,ascending,281.455
47.5,17.5,ascending,281.87714
47.5,17.75,ascending,281.91165
47.5,18.0,ascending,282.156
47.5,18.25,ascending,282.22
47.5,18.5,ascending,282.135
47.5,18.75,ascending,281.615
47.5,19.0,ascending,280.64166
47.5,19.25,ascending,280.9057
47.5,19.5,ascending,282.21835
47.5,19.75,ascending,283.01715
47.5,20.0,ascending,282.8875
47.5,20.25,ascending,281.86832
47.5,20.5,ascending,280.27332
47.5,20.75,ascending,279.19144
47.5,21.0,ascending,279.09164
47.5,21.25,ascending,279.99713
47.5,21.5,ascending,280.74832
47.5,21.75,ascending,281.31332
47.5,22.0,ascending,281.34714
47.5,22.25,ascending,281.03998
47.5,22.5,ascending,280.6425
47.5,22.75,ascending,280.10284
47.5,23.0,ascending,279.53287
47.5,23.25,ascending,278.61285
47.5,23.5,ascending,278.14572
47.5,23.75,ascending,277.8075
47.5,24.0,ascending,278.01373
47.5,24.25,ascending,277.96222
47.5,24.5,ascending,277.77625
47.5,24.75,ascending,277.86124
47.5,25.0,ascending,278.724
47.5,25.25,ascending,279.94446
47.5,25.5,ascending,281.048
47.5,25.75,ascending,281.627
47.5,26.0,ascending,281.57452
47.5,26.25,ascending,281.37082
47.5,26.5,ascending,281.52
47.5,26.75,ascending,282.12335
47.5,27.0,ascending,282.8326
47.5,27.25,ascending,283.10318
47.5,27.5,ascending,283.01
47.5,30.0,ascending,284.82
47.5,30.25,ascending,284.99713
47.5,30.5,ascending,285.19824
47.5,30.75,ascending,285.46927
47.5,31.0,ascending,285.57333
47.5,31.25,ascending,285.472
47.5,31.5,ascending,285.15915
47.5,31.75,ascending,284.906
47.5,32.0,ascending,284.90555
47.5,32.25,ascending,284.99545
47.5,32.5,ascending,285.04443
47.5,32.75,ascending,285.06284
47.5,33.0,ascending,284.8822
47.5,33.25,ascending,284.245
47.5,33.5,ascending,282.59875
47.5,33.75,ascending,279.41284
47.5,34.0,ascending,275.17123
47.5,34.25,ascending,271.29428
47.5,34.5,ascending,270.0525
47.5,34.75,ascending,268.85834
47.5,35.0,ascending,268.65
47.5,35.25,ascending,269.94714
47.5,35.5,ascending,274.07498
47.5,35.75,ascending,280.3986
47.5,36.0,ascending,285.33
47.5,36.25,ascending,287.01334
47.5,36.5,ascending,287.23
47.5,36.75,ascending,287.19144
47.5,37.0,ascending,286.91333
47.5,37.25,ascending,286.1486
47.5,37.5,ascending,285.53
47.5,37.75,ascending,285.125
47.5,38.0,ascending,284.7725
47.75,-13.0,ascending,209.75499
47.75,-12.75,ascending,209.43857
47.75,-12.5,ascending,209.28166
47.75,-12.25,ascending,209.512
47.75,-12.0,ascending,209.59
47.75,-11.75,ascending,209.3457
47.75,-11.5,ascending,209.35333
47.75,-11.25,ascending,210.02498
47.75,-11.0,ascending,210.74333
47.75,-10.75,ascending,210.835
47.75,-10.5,ascending,210.06831
47.75,-10.25,ascending,209.72333
47.75,-10.0,ascending,210.302
47.75,-9.75,ascending,210.65166
47.75,-9.5,ascending,209.91333
47.75,-9.25,ascending,208.81714
47.75,-9.0,ascending,208.51999
47.75,-8.75,ascending,208.70833
47.75,-8.5,ascending,209.36398
47.75,-8.25,ascending,209.77
47.75,-8.0,ascending,209.7975
47.75,-7.75,ascending,209.87857
47.75,-7.5,ascending,210.274
47.75,-7.25,ascending,211.11198
47.75,-7.0,ascending,212.2
47.75,-6.75,ascending,212.91833
47.75,-6.5,ascending,212.92142
47.75,-6.25,ascending,212.60999
47.75,-6.0,ascending,212.45499
47.75,-5.75,ascending,211.698
47.75,-5.5,ascending,210.715
47.75,-5.25,ascending,211.085
47.75,-5.0,ascending,212.89166
47.75,-4.75,ascending,217.50166
47.75,-4.5,ascending,227.31714
47.75,-4.25,ascending,237.13998
47.75,-4.0,ascending,246.18999
47.75,-3.75,ascending,248.69
47.75,-3.5,ascending,255.73164
47.75,-3.25,ascending,257.1
47.75,-3.0,ascending,261.546
47.75,-2.75,ascending,263.685
47.75,-2.5,ascending,266.26285
47.75,-2.25,ascending,269.03165
47.75,-2.0,ascending,269.595
47.75,-1.75,ascending,268.91165
47.75,-1.5,ascending,268.18445
47.75,-1.25,ascending,268.58167
47.75,-1.0,ascending,269.52554
47.75,-0.75,ascending,269.98373
47.75,-0.5,ascending,270.08112
47.75,-0.25,ascending,269.79666
47.75,0.0,ascending,269.04376
47.75,0.25,ascending,267.8125
47.75,0.5,ascending,266.53998
47.75,0.75,ascending,265.11667
47.75,1.0,ascending,263.869
47.75,1.25,ascending,262.99582
47.75,1.5,ascending,262.8309
47.75,1.75,ascending,263.68307
47.75,2.0,ascending,265.404
47.75,2.25,ascending,266.73056
47.75,2.5,ascending,267.3274
47.75,5.25,ascending,271.9711
47.75,5.5,ascending,271.824
47.75,5.75,ascending,271.59
47.75,6.0,ascending,271.40143
47.75,6.25,ascending,271.14
47.75,6.5,ascending,270.73544
47.75,6.75,ascending,270.257
47.75,7.0,ascending,270.11798
47.75,7.25,ascending,269.76443
47.75,7.5,ascending,269.27667
47.75,7.75,ascending,268.8878
47.75,8.0,ascending,268.42624
47.75,8.25,ascending,267.95712
47.75,8.5,ascending,267.63748
47.75,8.75,ascending,266.43625
47.75,9.0,ascending,264.57623
47.75,9.25,ascending,262.44855
47.75,9.5,ascending,262.17142
47.75,9.75,ascending,262.97858
47.75,10.0,ascending,265.5857
47.75,10.25,ascending,266.57855
47.75,10.5,ascending,267.15
47.75,10.75,ascending,267.42166
47.75,11.0,ascending,267.63
47.75,11.25,ascending,268.03
47.75,11.5,ascending,268.78165
47.75,11.75,ascending,270.21832
47.75,12.0,ascending,271.46335
47.75,12.25,ascending,272.175
47.75,12.5,ascending,272.35498
47.75,12.75,ascending,272.6843
47.75,13.0,ascending,273.41333
47.75,13.25,ascending,273.84335
47.75,13.5,ascending,273.96664
47.75,13.75,ascending,274.465
47.75,14.0,ascending,275.83334
47.75,14.25,ascending,278.32666
47.75,14.5,ascending,279.85165
47.75,14.75,ascending,280.742
47.75,15.0,ascending,280.65
47.75,15.25,ascending,279.865
47.75,15.5,ascending,279.49
47.75,15.75,ascending,279.638
47.75,16.0,ascending,280.5533
47.75,16.25,ascending,280.89334
47.75,16.5,ascending,279.85602
47.75,16.75,ascending,278.725
47.75,17.0,ascending,279.41998
47.75,17.25,ascending,280.84427
47.75,17.5,ascending,281.43167
47.75,17.75,ascending,282.01498
47.75,18.0,ascending,282.52
47.75,18.25,ascending,282.525
47.75,18.5,ascending,282.28
47.75,18.75,ascending,281.66666
47.75,19.0,ascending,281.09164
47.75,19.25,ascending,281.48166
47.75,19.5,ascending,282.33835
47.75,19.75,ascending,282.70572
47.75,20.0,ascending,282.71664
47.75,20.25,ascending,282.10602
47.75,20.5,ascending,281.12997
47.75,20.75,ascending,280.07666
47.75,21.0,ascending,279.47165
47.75,21.25,ascending,279.09283
47.75,21.5,ascending,279.69833
47.75,21.75,ascending,280.355
47.75,22.0,ascending,280.40427
47.75,22.25,ascending,280.32834
47.75,22.5,ascending,279.96713
47.75,22.75,ascending,279.52832
47.75,23.0,ascending,278.55142
47.75,23.25,ascending,277.52332
47.75,23.5,ascending,276.53775
47.75,23.75,ascending,276.26572
47.75,24.0,ascending,276.97375
47.75,24.25,ascending,277.36832
47.75,24.5,ascending,277.45898
47.75,24.75,ascending,277.91498
47.75,25.0,ascending,278.94888
47.75,25.25,ascending,279.95444
47.75,25.5,ascending,280.7211
47.75,25.75,ascending,281.18
47.75,26.0,ascending,281.50418
47.75,26.25,ascending,281.80832
47.75,26.5,ascending,282.0025
47.75,26.75,ascending,282.07855
47.75,27.0,ascending,282.19684
47.75,27.25,ascending,282.5345
47.75,30.0,ascending,284.4111
47.75,30.25,ascending,284.74188
47.75,30.5,ascending,284.8975
47.75,30.75,ascending,285.0675
47.75,31.0,ascending,285.03082
47.75,31.25,ascending,284.84818
47.75,31.5,ascending,284.60898
47.75,31.75,ascending,284.581
47.75,32.0,ascending,284.68222
47.75,32.25,ascending,284.8611
47.75,32.5,ascending,284.94
47.75,32.75,ascending,284.94998
47.75,33.0,ascending,284.69
47.75,33.25,ascending,283.9057
47.75,33.5,ascending,282.4225
47.75,33.75,ascending,280.29855
47.75,34.0,ascending,279.25143
47.75,34.25,ascending,278.30832
47.75,34.5,ascending,278.635
47.75,34.75,ascending,276.82498
47.75,35.0,ascending,277.77142
47.75,35.25,ascending,277.23166
47.75,35.5,ascending,280.04333
47.75,35.75,ascending,284.03165
47.75,36.0,ascending,286.055
47.75,36.25,ascending,286.676
47.75,36.5,ascending,286.71713
47.75,36.75,ascending,286.62
47.75,37.0,ascending,286.28998
47.75,37.25,ascending,286.07428
47.75,37.5,ascending,285.58167
47.75,37.75,ascending,285.1
47.75,38.0,ascending,284.46
48.0,-13.0,ascending,209.28
48.0,-12.75,ascending,209.37856
48.0,-12.5,ascending,209.44
48.0,-12.25,ascending,209.47856
48.0,-12.0,ascending,209.27666
48.0,-11.75,ascending,209.18665
48.0,-11.5,ascending,209.57715
48.0,-11.25,ascending,210.165
48.0,-11.0,ascending,210.3
48.0,-10.75,ascending,209.98999
48.0,-10.5,ascending,209.646
48.0,-10.25,ascending,209.92
48.0,-10.0,ascending,210.69666
48.0,-9.75,ascending,210.94334
48.0,-9.5,ascending,209.79599
48.0,-9.25,ascending,209.01001
48.0,-9.0,ascending,208.73668
48.0,-8.75,ascending,208.86833
48.0,-8.5,ascending,209.26166
48.0,-8.25,ascending,209.69
48.0,-8.0,ascending,209.84999
48.0,-7.75,ascending,209.86334
48.0,-7.5,ascending,210.16399
48.0,-7.25,ascending,210.74834
48.0,-7.0,ascending,211.66167
48.0,-6.75,ascending,212.47333
48.0,-6.5,ascending,212.48749
48.0,-6.25,ascending,212.06198
48.0,-6.0,ascending,212.15141
48.0,-5.75,ascending,211.73332
48.0,-5.5,ascending,210.915
48.0,-5.25,ascending,211.57199
48.0,-5.0,ascending,215.05801
48.0,-4.75,ascending,222.84332
48.0,-4.5,ascending,235.77998
48.0,-4.25,ascending,248.59999
48.0,-4.0,ascending,259.83572
48.0,-3.75,ascending,263.02832
48.0,-3.5,ascending,264.70667
48.0,-3.25,ascending,266.00833
48.0,-3.0,ascending,266.1925
48.0,-2.75,ascending,266.30667
48.0,-2.5,ascending,266.34714
48.0,-2.25,ascending,267.42572
48.0,-2.0,ascending,267.83
48.0,-1.75,ascending,268.45374
48.0,-1.5,ascending,268.59573
48.0,-1.25,ascending,268.7543
48.0,-1.0,ascending,269.5857
48.0,-0.75,ascending,270.11285
48.0,-0.5,ascending,269.965
48.0,-0.25,ascending,269.61002
48.0,0.0,ascending,269.044
48.0,0.25,ascending,268.12625
48.0,0.5,ascending,267.052
48.0,0.75,ascending,265.76636
48.0,1.0,ascending,264.49728
48.0,1.25,ascending,263.1175
48.0,1.5,ascending,262.4175
48.0,1.75,ascending,262.66614
48.0,2.0,ascending,264.01175
48.0,2.25,ascending,265.4647
48.0,2.5,ascending,266.0945
48.0,5.0,ascending,271.48
48.0,5.25,ascending,271.79333
48.0,5.5,ascending,271.93933
48.0,5.75,ascending,271.96573
48.0,6.0,ascending,272.05075
48.0,6.25,ascending,271.98453
48.0,6.5,ascending,271.653
48.0,6.75,ascending,271.22546
48.0,7.0,ascending,270.89334
48.0,7.25,ascending,270.42776
48.0,7.5,ascending,269.97144
48.0,7.75,ascending,269.612
48.0,8.0,ascending,269.21143
48.0,8.25,ascending,268.8511
48.0,8.5,ascending,268.36124
48.0,8.75,ascending,267.32834
48.0,9.0,ascending,266.5225
48.0,9.25,ascending,265.45334
48.0,9.5,ascending,265.5525
48.0,9.75,ascending,265.65854
48.0,10.0,ascending,266.08
48.0,10.25,ascending,266.5114
48.0,10.5,ascending,266.91428
48.0,10.75,ascending,266.985
48.0,11.0,ascending,266.805
48.0,11.25,ascending,267.01285
48.0,11.5,ascending,267.95428
48.0,11.75,ascending,269.34
48.0,12.0,ascending,270.572
48.0,12.25,ascending,271.4414
48.0,12.5,ascending,272.08664
48.0,12.75,ascending,272.8633
48.0,13.0,ascending,273.71335
48.0,13.25,ascending,274.292
48.0,13.5,ascending,274.97
48.0,13.75,ascending,276.26334
48.0,14.0,ascending,278.13168
48.0,14.25,ascending,279.774
48.0,14.5,ascending,280.90833
48.0,14.75,ascending,281.56665
48.0,15.0,ascending,281.205
48.0,15.25,ascending,280.4525
48.0,15.5,ascending,280.12
48.0,15.75,ascending,280.388
48.0,16.0,ascending,280.96167
48.0,16.25,ascending,280.77997
48.0,16.5,ascending,280.09
48.0,16.75,ascending,279.52997
48.0,17.0,ascending,280.51712
48.0,17.25,ascending,281.00833
48.0,17.5,ascending,281.576
48.0,17.75,ascending,282.3483
48.0,18.0,ascending,282.52
48.0,18.25,ascending,282.12714
48.0,18.5,ascending,281.46335
48.0,18.75,ascending,280.755
48.0,19.0,ascending,280.38998
48.0,19.25,ascending,280.71
48.0,19.5,ascending,281.28165
48.0,19.75,ascending,281.58167
48.0,20.0,ascending,281.77664
48.0,20.25,ascending,281.64667
48.0,20.5,ascending,281.29428
48.0,20.75,ascending,280.94333
48.0,21.0,ascending,280.21664
48.0,21.25,ascending,279.12167
48.0,21.5,ascending,278.52
48.0,21.75,ascending,279.18143
48.0,22.0,ascending,279.1657
48.0,22.25,ascending,279.33
48.0,22.5,ascending,279.37332
48.0,22.75,ascending,278.92123
48.0,23.0,ascending,277.925
48.0,23.25,ascending,276.5975
48.0,23.5,ascending,275.5657
48.0,23.75,ascending,275.415
48.0,24.0,ascending,276.03445
48.0,24.25,ascending,276.84555
48.0,24.5,ascending,277.47998
48.0,24.75,ascending,278.2211
48.0,25.0,ascending,279.15778
48.0,25.25,ascending,279.949
48.0,25.5,ascending,280.19727
48.0,25.75,ascending,280.39816
48.0,26.0,ascending,280.88748
48.0,26.25,ascending,281.59332
48.0,26.5,ascending,282.15
48.0,26.75,ascending,282.26062
48.0,27.0,ascending,282.1105
48.0,27.25,ascending,281.96762
48.0,29.75,ascending,283.51666
48.0,30.0,ascending,283.92834
48.0,30.25,ascending,284.23642
48.0,30.5,ascending,284.47733
48.0,30.75,ascending,284.74
48.0,31.0,ascending,284.75
48.0,31.25,ascending,284.70636
48.0,31.5,ascending,284.68698
48.0,31.75,ascending,284.72
48.0,32.0,ascending,284.83334
48.0,32.25,ascending,284.93777
48.0,32.5,ascending,285.055
48.0,32.75,ascending,284.9275
48.0,33.0,ascending,284.3757
48.0,33.25,ascending,283.53998
48.0,33.5,ascending,283.01666
48.0,33.75,ascending,282.99667
48.0,34.0,ascending,283.68375
48.0,34.25,ascending,284.55875
48.0,34.5,ascending,284.83664
48.0,34.75,ascending,283.66125
48.0,35.0,ascending,282.17334
48.0,35.25,ascending,281.32285
48.0,35.5,ascending,282.41428
48.0,35.75,ascending,284.44284
48.0,36.0,ascending,285.645
48.0,36.25,ascending,285.94666
48.0,36.5,ascending,285.83167
48.0,36.75,ascending,285.61166
48.0,37.0,ascending,285.42856
48.0,37.25,ascending,285.216
48.0,37.5,ascending,284.82333
48.0,37.75,ascending,284.16333
48.0,38.0,ascending,283.565
48.25,-13.0,ascending,209.635
48.25,-12.75,ascending,209.69
48.25,-12.5,ascending,209.37666
48.25,-12.25,ascending,209.19199
48.25,-12.0,ascending,209.14166
48.25,-11.75,ascending,209.272
48.25,-11.5,ascending,209.58798
48.25,-11.25,ascending,209.904
48.25,-11.0,ascending,209.76599
48.25,-10.75,ascending,209.46999
48.25,-10.5,ascending,209.62334
48.25,-10.25,ascending,210.32666
48.25,-10.0,ascending,210.84166
48.25,-9.75,ascending,210.45749
48.25,-9.5,ascending,209.77666
48.25,-9.25,ascending,209.33598
48.25,-9.0,ascending,209.3
48.25,-8.75,ascending,209.27998
48.25,-8.5,ascending,209.62
48.25,-8.25,ascending,210.01332
48.25,-8.0,ascending,210.076
48.25,-7.75,ascending,209.92499
48.25,-7.5,ascending,210.03142
48.25,-7.25,ascending,210.46832
48.25,-7.0,ascending,211.43999
48.25,-6.75,ascending,212.246
48.25,-6.5,ascending,212.06166
48.25,-6.25,ascending,211.66833
48.25,-6.0,ascending,211.84166
48.25,-5.75,ascending,211.69499
48.25,-5.5,ascending,211.03333
48.25,-5.25,ascending,211.51285
48.25,-5.0,ascending,214.656
48.25,-4.75,ascending,224.31999
48.25,-4.5,ascending,237.98999
48.25,-4.25,ascending,251.09499
48.25,-4.0,ascending,257.448
48.25,-3.75,ascending,261.69
48.25,-3.5,ascending,263.72858
48.25,-3.25,ascending,263.44666
48.25,-3.0,ascending,259.47498
48.25,-2.75,ascending,259.23285
48.25,-2.5,ascending,257.4883
48.25,-2.25,ascending,257.89166
48.25,-2.0,ascending,261.70572
48.25,-1.75,ascending,263.53998
48.25,-1.5,ascending,267.37668
48.25,-1.25,ascending,268.38748
48.25,-1.0,ascending,269.1375
48.25,-0.75,ascending,269.82748
48.25,-0.5,ascending,269.60556
48.25,-0.25,ascending,269.13998
48.25,0.0,ascending,268.89
48.25,0.25,ascending,268.575
48.25,0.5,ascending,267.79666
48.25,0.75,ascending,266.90598
48.25,1.0,ascending,265.99667
48.25,1.25,ascending,264.6825
48.25,1.5,ascending,263.38416
48.25,1.75,ascending,262.91537
48.25,2.0,ascending,263.31668
48.25,2.25,ascending,264.41684
48.25,2.5,ascending,265.05786
48.25,5.0,ascending,270.95142
48.25,5.25,ascending,271.3481
48.25,5.5,ascending,271.70084
48.25,5.75,ascending,271.99356
48.25,6.0,ascending,272.18546
48.25,6.25,ascending,272.169
48.25,6.5,ascending,271.952
48.25,6.75,ascending,271.58502
48.25,7.0,ascending,271.24
48.25,7.25,ascending,270.84375
48.25,7.5,ascending,270.325
48.25,7.75,ascending,269.8
48.25,8.0,ascending,269.36874
48.25,8.25,ascending,268.9075
48.25,8.5,ascending,268.4057
48.25,8.75,ascending,267.8057
48.25,9.0,ascending,267.17142
48.25,9.25,ascending,266.47626
48.25,9.5,ascending,265.88834
48.25,9.75,ascending,265.4883
48.25,10.0,ascending,265.3814
48.25,10.25,ascending,265.66714
48.25,10.5,ascending,266.03665
48.25,10.75,ascending,266.16833
48.25,11.0,ascending,265.96335
48.25,11.25,ascending,266.136
48.25,11.5,ascending,266.89856
48.25,11.75,ascending,268.17798
48.25,12.0,ascending,269.65143
48.25,12.25,ascending,270.9
48.25,12.5,ascending,271.92502
48.25,12.75,ascending,272.794
48.25,13.0,ascending,273.49332
48.25,13.25,ascending,274.21335
48.25,13.5,ascending,275.245
48.25,13.75,ascending,276.93
48.25,14.0,ascending,278.435
48.25,14.25,ascending,279.53333
48.25,14.5,ascending,280.43
48.25,14.75,ascending,280.86166
48.25,15.0,ascending,280.30167
48.25,15.25,ascending,279.96335
48.25,15.5,ascending,280.19598
48.25,15.75,ascending,281.06332
48.25,16.0,ascending,281.664
48.25,16.25,ascending,281.81833
48.25,16.5,ascending,281.66
48.25,16.75,ascending,281.77335
48.25,17.0,ascending,281.79666
48.25,17.25,ascending,281.65
48.25,17.5,ascending,282.08167
48.25,17.75,ascending,282.28165
48.25,18.0,ascending,281.62714
48.25,18.25,ascending,280.994
48.25,18.5,ascending,280.2225
48.25,18.75,ascending,279.2125
48.25,19.0,ascending,278.448
48.25,19.25,ascending,278.508
48.25,19.5,ascending,278.87167
48.25,19.75,ascending,279.6
48.25,20.0,ascending,280.19
48.25,20.25,ascending,280.556
48.25,20.5,ascending,280.44666
48.25,20.75,ascending,280.625
48.25,21.0,ascending,280.27335
48.25,21.25,ascending,278.98666
48.25,21.5,ascending,278.21667
48.25,21.75,ascending,278.1614
48.25,22.0,ascending,278.15833
48.25,22.25,ascending,278.39832
48.25,22.5,ascending,278.5975
48.25,22.75,ascending,278.29666
48.25,23.0,ascending,277.64716
48.25,23.25,ascending,276.41428
48.25,23.5,ascending,275.47
48.25,23.75,ascending,275.21222
48.25,24.0,ascending,275.72714
48.25,24.25,ascending,276.6525
48.25,24.5,ascending,277.6322
48.25,24.75,ascending,278.45874
48.25,25.0,ascending,279.10666
48.25,25.25,ascending,279.569
48.25,25.5,ascending,279.77112
48.25,25.75,ascending,279.71
48.25,26.0,ascending,279.94363
48.25,26.25,ascending,280.2408
48.25,26.5,ascending,280.50998
48.25,26.75,ascending,280.815
48.25,27.0,ascending,280.8355
48.25,27.25,ascending,281.00415
48.25,29.75,ascending,282.73712
48.25,30.0,ascending,283.3606
48.25,30.25,ascending,283.71616
48.25,30.5,ascending,284.1708
48.25,30.75,ascending,284.50998
48.25,31.0,ascending,284.65698
48.25,31.25,ascending,284.522
48.25,31.5,ascending,284.42902
48.25,31.75,ascending,284.32776
48.25,32.0,ascending,284.26666
48.25,32.25,ascending,284.18625
48.25,32.5,ascending,284.34
48.25,32.75,ascending,284.26
48.25,33.0,ascending,283.995
48.25,33.25,ascending,283.7857
48.25,33.5,ascending,283.69
48.25,33.75,ascending,284.01428
48.25,34.0,ascending,284.44
48.25,34.25,ascending,284.46
48.25,34.5,ascending,283.84283
48.25,34.75,ascending,281.20834
48.25,35.0,ascending,280.41
48.25,35.25,ascending,279.73166
48.25,35.5,ascending,281.37332
48.25,35.75,ascending,283.25668
48.25,36.0,ascending,284.5
48.25,36.25,ascending,284.62
48.25,36.5,ascending,284.72
48.25,36.75,ascending,284.866
48.25,37.0,ascending,284.9283
48.25,37.25,ascending,284.8033
48.25,37.5,ascending,284.49167
48.25,37.75,ascending,283.96835
48.25,38.0,ascending,283.41998
48.5,-13.0,ascending,209.57666
48.5,-12.75,ascending,209.28398
48.5,-12.5,ascending,208.93166
48.5,-12.25,ascending,209.06834
48.5,-12.0,ascending,209.18166
48.5,-11.75,ascending,209.18166
48.5,-11.5,ascending,209.4257
48.5,-11.25,ascending,209.592
48.5,-11.0,ascending,209.42429
48.5,-10.75,ascending,209.596
48.5,-10.5,ascending,210.17168
48.5,-10.25,ascending,210.522
48.5,-10.0,ascending,210.32832
48.5,-9.75,ascending,209.89998
48.5,-9.5,ascending,209.665
48.5,-9.25,ascending,209.772
48.5,-9.0,ascending,209.76833
48.5,-8.75,ascending,209.76999
48.5,-8.5,ascending,210.14998
48.5,-8.25,ascending,210.46832
48.5,-8.0,ascending,210.25832
48.5,-7.75,ascending,210.02165
48.5,-7.5,ascending,209.96999
48.5,-7.25,ascending,210.274
48.5,-7.0,ascending,211.00499
48.5,-6.75,ascending,211.59166
48.5,-6.5,ascending,211.56999
48.5,-6.25,ascending,211.43999
48.5,-6.0,ascending,211.65167
48.5,-5.75,ascending,211.61499
48.5,-5.5,ascending,211.135
48.5,-5.25,ascending,211.43333
48.5,-5.0,ascending,213.78833
48.5,-4.75,ascending,219.44499
48.5,-4.5,ascending,228.94998
48.5,-4.25,ascending,238.59499
48.5,-4.0,ascending,243.54857
48.5,-3.75,ascending,245.03166
48.5,-3.5,ascending,248.94571
48.5,-3.25,ascending,250.75
48.5,-3.0,ascending,246.93
48.5,-2.75,ascending,240.27856
48.5,-2.5,ascending,240.05374
48.5,-2.25,ascending,240.04999
48.5,-2.0,ascending,246.34665
48.5,-1.75,ascending,253.064
48.5,-1.5,ascending,261.55444
48.5,-1.25,ascending,266.07712
48.5,-1.0,ascending,267.7257
48.5,-0.75,ascending,268.69427
48.5,-0.5,ascending,268.87286
48.5,-0.25,ascending,268.40442
48.5,0.0,ascending,268.24
48.5,0.25,ascending,268.34665
48.5,0.5,ascending,268.192
48.5,0.75,ascending,267.76776
48.5,1.0,ascending,267.202
48.5,1.25,ascending,266.47
48.5,1.5,ascending,265.1431
48.5,1.75,ascending,263.79614
48.5,2.0,ascending,262.5
48.5,2.25,ascending,262.32474
48.5,2.5,ascending,262.85748
48.5,4.75,ascending,270.31125
48.5,5.0,ascending,270.3625
48.5,5.25,ascending,270.5273
48.5,5.5,ascending,270.9208
48.5,5.75,ascending,271.05417
48.5,6.0,ascending,271.27817
48.5,6.25,ascending,271.58112
48.5,6.5,ascending,271.645
48.5,6.75,ascending,271.32098
48.5,7.0,ascending,271.1175
48.5,7.25,ascending,270.73553
48.5,7.5,ascending,270.1478
48.5,7.75,ascending,269.41873
48.5,8.0,ascending,268.78876
48.5,8.25,ascending,268.40875
48.5,8.5,ascending,268.13666
48.5,8.75,ascending,267.88333
48.5,9.0,ascending,267.4
48.5,9.25,ascending,266.80142
48.5,9.5,ascending,265.95285
48.5,9.75,ascending,265.51715
48.5,10.0,ascending,265.53854
48.5,10.25,ascending,265.61166
48.5,10.5,ascending,265.84
48.5,10.75,ascending,265.76428
48.5,11.0,ascending,265.64572
48.5,11.25,ascending,265.848
48.5,11.5,ascending,266.545
48.5,11.75,ascending,267.605
48.5,12.0,ascending,268.97833
48.5,12.25,ascending,270.335
48.5,12.5,ascending,271.3414
48.5,12.75,ascending,272.00998
48.5,13.0,ascending,272.76572
48.5,13.25,ascending,273.63834
48.5,13.5,ascending,274.85666
48.5,13.75,ascending,276.19498
48.5,14.0,ascending,277.078
48.5,14.25,ascending,277.406
48.5,14.5,ascending,278.4233
48.5,14.75,ascending,278.30667
48.5,15.0,ascending,277.97797
48.5,15.25,ascending,278.434
48.5,15.5,ascending,280.13834
48.5,15.75,ascending,281.43198
48.5,16.0,ascending,282.4943
48.5,16.25,ascending,283.122
48.5,16.5,ascending,282.86002
48.5,16.75,ascending,282.27832
48.5,17.0,ascending,281.9075
48.5,17.25,ascending,281.98
48.5,17.5,ascending,281.98166
48.5,17.75,ascending,281.38834
48.5,18.0,ascending,280.575
48.5,18.25,ascending,279.636
48.5,18.5,ascending,278.66
48.5,18.75,ascending,277.53333
48.5,19.0,ascending,276.80002
48.5,19.25,ascending,276.538
48.5,19.5,ascending,276.382
48.5,19.75,ascending,276.7614
48.5,20.0,ascending,277.70834
48.5,20.25,ascending,278.65
48.5,20.5,ascending,278.9883
48.5,20.75,ascending,279.08835
48.5,21.0,ascending,278.78
48.5,21.25,ascending,278.07834
48.5,21.5,ascending,277.84857
48.5,21.75,ascending,277.58667
48.5,22.0,ascending,277.27142
48.5,22.25,ascending,277.63284
48.5,22.5,ascending,277.72284
48.5,22.75,ascending,277.585
48.5,23.0,ascending,276.85126
48.5,23.25,ascending,276.34164
48.5,23.5,ascending,275.81375
48.5,23.75,ascending,275.855
48.5,24.0,ascending,276.299
48.5,24.25,ascending,277.12997
48.5,24.5,ascending,278.0625
