latitude,longitude,pass_type,brightness_temp_19v
48.25,27.0,ascending,280.51
48.25,27.25,ascending,280.99832
48.25,29.75,ascending,282.57855
48.25,30.0,ascending,283.2106
48.25,30.25,ascending,283.59998
48.25,30.5,ascending,284.09082
48.25,30.75,ascending,284.52084
48.25,31.0,ascending,284.689
48.25,31.25,ascending,284.631
48.25,31.5,ascending,284.53598
48.25,31.75,ascending,284.4211
48.25,32.0,ascending,284.33887
48.25,32.25,ascending,284.26126
48.25,32.5,ascending,284.41284
48.25,32.75,ascending,284.3075
48.25,33.0,ascending,283.96375
48.25,33.25,ascending,283.58856
48.25,33.5,ascending,283.46
48.25,33.75,ascending,283.73
48.25,34.0,ascending,284.16714
48.25,34.25,ascending,284.15665
48.25,34.5,ascending,283.40143
48.25,34.75,ascending,280.04834
48.25,35.0,ascending,278.97665
48.25,35.25,ascending,278.00168
48.25,35.5,ascending,280.05667
48.25,35.75,ascending,282.53665
48.25,36.0,ascending,284.16333
48.25,36.25,ascending,284.348
48.25,36.5,ascending,284.45142
48.25,36.75,ascending,284.654
48.25,37.0,ascending,284.84
48.25,37.25,ascending,284.84
48.25,37.5,ascending,284.6083
48.25,37.75,ascending,284.06165
48.25,38.0,ascending,283.41498
48.5,-13.0,ascending,184.3
48.5,-12.75,ascending,184.16599
48.5,-12.5,ascending,184.07666
48.5,-12.25,ascending,184.25166
48.5,-12.0,ascending,184.35333
48.5,-11.75,ascending,184.40833
48.5,-11.5,ascending,184.66142
48.5,-11.25,ascending,184.918
48.5,-11.0,ascending,184.94429
48.5,-10.75,ascending,185.07999
48.5,-10.5,ascending,185.29832
48.5,-10.25,ascending,185.316
48.5,-10.0,ascending,185.10167
48.5,-9.75,ascending,184.88165
48.5,-9.5,ascending,184.83833
48.5,-9.25,ascending,184.988
48.5,-9.0,ascending,185.15666
48.5,-8.75,ascending,185.36
48.5,-8.5,ascending,185.83167
48.5,-8.25,ascending,186.105
48.5,-8.0,ascending,186.05168
48.5,-7.75,ascending,185.96
48.5,-7.5,ascending,185.97833
48.5,-7.25,ascending,186.224
48.5,-7.0,ascending,186.70667
48.5,-6.75,ascending,187.13
48.5,-6.5,ascending,187.25835
48.5,-6.25,ascending,187.29428
48.5,-6.0,ascending,187.46167
48.5,-5.75,ascending,187.62834
48.5,-5.5,ascending,187.60167
48.5,-5.25,ascending,188.10167
48.5,-5.0,ascending,190.85167
48.5,-4.75,ascending,198.25667
48.5,-4.5,ascending,211.17429
48.5,-4.25,ascending,224.81166
48.5,-4.0,ascending,232.4
48.5,-3.75,ascending,234.81
48.5,-3.5,ascending,240.44713
48.5,-3.25,ascending,243.49666
48.5,-3.0,ascending,237.87
48.5,-2.75,ascending,227.71571
48.5,-2.5,ascending,226.66124
48.5,-2.25,ascending,225.78333
48.5,-2.0,ascending,234.28888
48.5,-1.75,ascending,244.45999
48.5,-1.5,ascending,257.58444
48.5,-1.25,ascending,264.6557
48.5,-1.0,ascending,267.24713
48.5,-0.75,ascending,268.53427
48.5,-0.5,ascending,268.89572
48.5,-0.25,ascending,268.58887
48.5,0.0,ascending,268.49777
48.5,0.25,ascending,268.5122
48.5,0.5,ascending,268.18198
48.5,0.75,ascending,267.6111
48.5,1.0,ascending,266.94598
48.5,1.25,ascending,265.94247
48.5,1.5,ascending,264.14154
48.5,1.75,ascending,262.3969
48.5,2.0,ascending,260.81683
48.5,2.25,ascending,260.4684
48.5,2.5,ascending,261.04916
48.5,4.75,ascending,270.0
48.5,5.0,ascending,269.9725
48.5,5.25,ascending,270.154
48.5,5.5,ascending,270.595
48.5,5.75,ascending,270.76334
48.5,6.0,ascending,271.00272
48.5,6.25,ascending,271.3
48.5,6.5,ascending,271.372
48.5,6.75,ascending,271.112
48.5,7.0,ascending,270.93625
48.5,7.25,ascending,270.37442
48.5,7.5,ascending,269.3322
48.5,7.75,ascending,268.1025
48.5,8.0,ascending,267.29376
48.5,8.25,ascending,267.09125
48.5,8.5,ascending,267.13666
48.5,8.75,ascending,267.07776
48.5,9.0,ascending,266.62833
48.5,9.25,ascending,265.91284
48.5,9.5,ascending,264.93143
48.5,9.75,ascending,264.34
48.5,10.0,ascending,264.3157
48.5,10.25,ascending,264.41
48.5,10.5,ascending,264.62857
48.5,10.75,ascending,264.47858
48.5,11.0,ascending,264.29
48.5,11.25,ascending,264.53198
48.5,11.5,ascending,265.34833
48.5,11.75,ascending,266.52
48.5,12.0,ascending,268.15
48.5,12.25,ascending,269.87332
48.5,12.5,ascending,271.14856
48.5,12.75,ascending,271.846
48.5,13.0,ascending,272.59857
48.5,13.25,ascending,273.5533
48.5,13.5,ascending,274.93167
48.5,13.75,ascending,276.375
48.5,14.0,ascending,277.324
48.5,14.25,ascending,277.822
48.5,14.5,ascending,279.18332
48.5,14.75,ascending,279.64832
48.5,15.0,ascending,279.3
48.5,15.25,ascending,279.46
48.5,15.5,ascending,280.895
48.5,15.75,ascending,282.22797
48.5,16.0,ascending,283.19855
48.5,16.25,ascending,283.89398
48.5,16.5,ascending,283.71143
48.5,16.75,ascending,283.35165
48.5,17.0,ascending,283.2875
48.5,17.25,ascending,283.99713
48.5,17.5,ascending,284.555
48.5,17.75,ascending,284.23166
48.5,18.0,ascending,283.44
48.5,18.25,ascending,282.322
48.5,18.5,ascending,281.06668
48.5,18.75,ascending,279.51666
48.5,19.0,ascending,278.58
48.5,19.25,ascending,278.19598
48.5,19.5,ascending,277.594
48.5,19.75,ascending,277.89142
48.5,20.0,ascending,278.84
48.5,20.25,ascending,279.50168
48.5,20.5,ascending,279.475
48.5,20.75,ascending,279.33334
48.5,21.0,ascending,279.21124
48.5,21.25,ascending,278.7383
48.5,21.5,ascending,278.22714
48.5,21.75,ascending,277.58167
48.5,22.0,ascending,276.86002
48.5,22.25,ascending,276.91287
48.5,22.5,ascending,276.7257
48.5,22.75,ascending,276.56
48.5,23.0,ascending,275.93124
48.5,23.25,ascending,275.49832
48.5,23.5,ascending,275.2
48.5,23.75,ascending,275.40833
48.5,24.0,ascending,275.917
48.5,24.25,ascending,276.84335
48.5,24.5,ascending,277.79623
48.5,24.75,ascending,278.63898
48.5,25.0,ascending,279.1811
48.5,25.25,ascending,279.58557
48.5,25.5,ascending,279.84274
48.5,25.75,ascending,279.836
48.5,26.0,ascending,279.64615
48.5,26.25,ascending,279.405
48.5,26.5,ascending,278.84927
48.5,26.75,ascending,278.18875
48.5,27.0,ascending,277.92953
48.5,27.25,ascending,278.385
48.5,29.5,ascending,281.00446
48.5,29.75,ascending,281.624
48.5,30.0,ascending,282.22235
48.5,30.25,ascending,282.76334
48.5,30.5,ascending,283.38635
48.5,30.75,ascending,283.702
48.5,31.0,ascending,283.91544
48.5,31.25,ascending,283.56442
48.5,31.5,ascending,283.4911
48.5,31.75,ascending,283.43625
48.5,32.0,ascending,282.9691
48.5,32.25,ascending,282.81
48.5,32.5,ascending,282.9575
48.5,32.75,ascending,282.71445
48.5,33.0,ascending,282.84427
48.5,33.25,ascending,282.6275
48.5,33.5,ascending,282.57144
48.5,33.75,ascending,282.0575
48.5,34.0,ascending,281.26428
48.5,34.25,ascending,278.0414
48.5,34.5,ascending,274.81
48.5,34.75,ascending,272.96832
48.5,35.0,ascending,274.66
48.5,35.25,ascending,277.18143
48.5,35.5,ascending,279.545
48.5,35.75,ascending,281.73712
48.5,36.0,ascending,282.9357
48.5,36.25,ascending,283.61832
48.5,36.5,ascending,284.17667
48.5,36.75,ascending,284.525
48.5,37.0,ascending,284.60715
48.5,37.25,ascending,284.51166
48.5,37.5,ascending,284.246
48.5,37.75,ascending,283.596
48.5,38.0,ascending,283.14664
48.75,-13.0,ascending,183.815
48.75,-12.75,ascending,183.85333
48.75,-12.5,ascending,184.09286
48.75,-12.25,ascending,184.32332
48.75,-12.0,ascending,184.34999
48.75,-11.75,ascending,184.395
48.75,-11.5,ascending,184.59166
48.75,-11.25,ascending,184.77832
48.75,-11.0,ascending,184.93333
48.75,-10.75,ascending,185.18799
48.75,-10.5,ascending,185.328
48.75,-10.25,ascending,185.19499
48.75,-10.0,ascending,184.835
48.75,-9.75,ascending,184.69249
48.75,-9.5,ascending,184.765
48.75,-9.25,ascending,184.954
48.75,-9.0,ascending,185.12
48.75,-8.75,ascending,185.60399
48.75,-8.5,ascending,186.075
48.75,-8.25,ascending,186.17749
48.75,-8.0,ascending,185.93834
48.75,-7.75,ascending,185.76332
48.75,-7.5,ascending,185.73749
48.75,-7.25,ascending,185.88165
48.75,-7.0,ascending,186.22166
48.75,-6.75,ascending,186.59167
48.75,-6.5,ascending,186.72714
48.75,-6.25,ascending,186.82332
48.75,-6.0,ascending,187.065
48.75,-5.75,ascending,187.30833
48.75,-5.5,ascending,187.36429
48.75,-5.25,ascending,187.60999
48.75,-5.0,ascending,188.815
48.75,-4.75,ascending,191.78
48.75,-4.5,ascending,195.77832
48.75,-4.25,ascending,201.56999
48.75,-4.0,ascending,204.92
48.75,-3.75,ascending,207.46715
48.75,-3.5,ascending,214.002
48.75,-3.25,ascending,213.65428
48.75,-3.0,ascending,212.64429
48.75,-2.75,ascending,203.732
48.75,-2.5,ascending,199.72142
48.75,-2.25,ascending,204.11856
48.75,-2.0,ascending,211.31999
48.75,-1.75,ascending,228.00125
48.75,-1.5,ascending,248.91286
48.75,-1.25,ascending,260.5357
48.75,-1.0,ascending,263.555
48.75,-0.75,ascending,263.78748
48.75,-0.5,ascending,265.063
48.75,-0.25,ascending,266.3514
48.75,0.0,ascending,267.3811
48.75,0.25,ascending,267.84375
48.75,0.5,ascending,267.845
48.75,0.75,ascending,267.7022
48.75,1.0,ascending,267.44635
48.75,1.25,ascending,267.00665
48.75,1.5,ascending,265.5954
48.75,1.75,ascending,263.29767
48.75,2.0,ascending,260.52133
48.75,2.25,ascending,258.65363
48.75,2.5,ascending,258.46667
48.75,4.5,ascending,270.32333
48.75,4.75,ascending,270.18332
48.75,5.0,ascending,269.908
48.75,5.25,ascending,269.6575
48.75,5.5,ascending,269.5964
48.75,5.75,ascending,269.46362
48.75,6.0,ascending,269.546
48.75,6.25,ascending,269.93298
48.75,6.5,ascending,270.329
48.75,6.75,ascending,270.57498
48.75,7.0,ascending,270.69446
48.75,7.25,ascending,270.29248
48.75,7.5,ascending,269.6325
48.75,7.75,ascending,268.4943
48.75,8.0,ascending,267.7525
48.75,8.25,ascending,267.60666
48.75,8.5,ascending,267.55374
48.75,8.75,ascending,267.63666
48.75,9.0,ascending,267.05222
48.75,9.25,ascending,266.3633
48.75,9.5,ascending,265.62332
48.75,9.75,ascending,265.91998
48.75,10.0,ascending,266.17166
48.75,10.25,ascending,265.62
48.75,10.5,ascending,265.23
48.75,10.75,ascending,264.67
48.75,11.0,ascending,264.70166
48.75,11.25,ascending,265.09665
48.75,11.5,ascending,265.71832
48.75,11.75,ascending,266.71402
48.75,12.0,ascending,267.96857
48.75,12.25,ascending,269.17
48.75,12.5,ascending,270.046
48.75,12.75,ascending,270.674
48.75,13.0,ascending,271.504
48.75,13.25,ascending,272.602
48.75,13.5,ascending,273.6033
48.75,13.75,ascending,274.62668
48.75,14.0,ascending,275.55002
48.75,14.25,ascending,276.38998
48.75,14.5,ascending,277.18
48.75,14.75,ascending,277.15
48.75,15.0,ascending,277.3757
48.75,15.25,ascending,278.736
48.75,15.5,ascending,280.4833
48.75,15.75,ascending,282.178
48.75,16.0,ascending,283.18332
48.75,16.25,ascending,283.72397
48.75,16.5,ascending,283.406
48.75,16.75,ascending,282.60797
48.75,17.0,ascending,282.67667
48.75,17.25,ascending,283.16666
48.75,17.5,ascending,283.47748
48.75,17.75,ascending,283.09
48.75,18.0,ascending,282.25998
48.75,18.25,ascending,281.09833
48.75,18.5,ascending,279.87668
48.75,18.75,ascending,278.44
48.75,19.0,ascending,277.18832
48.75,19.25,ascending,276.41666
48.75,19.5,ascending,275.75
48.75,19.75,ascending,275.406
48.75,20.0,ascending,276.14667
48.75,20.25,ascending,277.475
48.75,20.5,ascending,278.18997
48.75,20.75,ascending,277.91333
48.75,21.0,ascending,277.62598
48.75,21.25,ascending,277.255
48.75,21.5,ascending,277.46167
48.75,21.75,ascending,277.06998
48.75,22.0,ascending,276.345
48.75,22.25,ascending,276.02856
48.75,22.5,ascending,275.82166
48.75,22.75,ascending,275.52
48.75,23.0,ascending,275.15833
48.75,23.25,ascending,275.25873
48.75,23.5,ascending,275.50873
48.75,23.75,ascending,276.00623
48.75,24.0,ascending,276.775
48.75,24.25,ascending,277.62665
48.75,24.5,ascending,278.28555
48.75,24.75,ascending,278.81625
48.75,25.0,ascending,279.248
48.75,25.25,ascending,279.55887
48.75,25.5,ascending,279.76776
48.75,25.75,ascending,279.78088
48.75,26.0,ascending,279.8209
48.75,26.25,ascending,279.90845
48.75,26.5,ascending,279.71732
48.75,26.75,ascending,279.08188
48.75,27.0,ascending,278.53455
48.75,27.25,ascending,278.27997
48.75,29.25,ascending,278.39334
48.75,29.5,ascending,279.1906
48.75,29.75,ascending,280.02713
48.75,30.0,ascending,280.29
48.75,30.25,ascending,280.7818
48.75,30.5,ascending,281.54666
48.75,30.75,ascending,282.03445
48.75,31.0,ascending,282.11182
48.75,31.25,ascending,281.83667
48.75,31.5,ascending,281.9075
48.75,31.75,ascending,281.628
48.75,32.0,ascending,281.08572
48.75,32.25,ascending,281.03125
48.75,32.5,ascending,280.7825
48.75,32.75,ascending,279.95572
48.75,33.0,ascending,279.56375
48.75,33.25,ascending,276.35498
48.75,33.5,ascending,276.9714
48.75,33.75,ascending,272.7686
48.75,34.0,ascending,271.47714
48.75,34.25,ascending,268.88666
48.75,34.5,ascending,270.47333
48.75,34.75,ascending,273.99
48.75,35.0,ascending,277.63284
48.75,35.25,ascending,279.83
48.75,35.5,ascending,280.91666
48.75,35.75,ascending,281.84
48.75,36.0,ascending,282.87714
48.75,36.25,ascending,283.752
48.75,36.5,ascending,284.09427
48.75,36.75,ascending,284.046
48.75,37.0,ascending,283.878
48.75,37.25,ascending,283.626
48.75,37.5,ascending,283.23285
48.75,37.75,ascending,282.49667
48.75,38.0,ascending,282.35
49.0,-13.0,ascending,183.755
49.0,-12.75,ascending,183.91833
49.0,-12.5,ascending,184.23167
49.0,-12.25,ascending,184.424
49.0,-12.0,ascending,184.45667
49.0,-11.75,ascending,184.435
49.0,-11.5,ascending,184.55333
49.0,-11.25,ascending,184.868
49.0,-11.0,ascending,185.20833
49.0,-10.75,ascending,185.45833
49.0,-10.5,ascending,185.44167
49.0,-10.25,ascending,185.104
49.0,-10.0,ascending,184.77998
49.0,-9.75,ascending,184.52666
49.0,-9.5,ascending,184.51166
49.0,-9.25,ascending,184.60167
49.0,-9.0,ascending,184.99333
49.0,-8.75,ascending,185.64166
49.0,-8.5,ascending,186.232
49.0,-8.25,ascending,186.42285
49.0,-8.0,ascending,186.13998
49.0,-7.75,ascending,185.874
49.0,-7.5,ascending,185.79665
49.0,-7.25,ascending,185.84167
49.0,-7.0,ascending,186.18286
49.0,-6.75,ascending,186.482
49.0,-6.5,ascending,186.5025
49.0,-6.25,ascending,186.545
49.0,-6.0,ascending,186.7325
49.0,-5.75,ascending,186.89
49.0,-5.5,ascending,186.89143
49.0,-5.25,ascending,187.06834
49.0,-5.0,ascending,187.21832
49.0,-4.75,ascending,187.97333
49.0,-4.5,ascending,189.21832
49.0,-4.25,ascending,189.97166
49.0,-4.0,ascending,190.31142
49.0,-3.75,ascending,189.95
49.0,-3.5,ascending,194.38666
49.0,-3.25,ascending,194.23999
49.0,-3.0,ascending,192.66713
49.0,-2.75,ascending,191.19856
49.0,-2.5,ascending,190.65498
49.0,-2.25,ascending,195.49715
49.0,-2.0,ascending,205.74857
49.0,-1.75,ascending,224.34999
49.0,-1.5,ascending,241.79999
49.0,-1.25,ascending,251.80856
49.0,-1.0,ascending,251.79428
49.0,-0.75,ascending,251.79143
49.0,-0.5,ascending,249.80875
49.0,-0.25,ascending,254.82555
49.0,0.0,ascending,261.03333
49.0,0.25,ascending,265.4522
49.0,0.5,ascending,266.359
49.0,0.75,ascending,266.68362
49.0,1.0,ascending,266.82498
49.0,1.25,ascending,266.96634
49.0,1.5,ascending,266.60922
49.0,1.75,ascending,265.1231
49.0,2.0,ascending,263.04776
49.0,2.25,ascending,261.07
49.0,2.5,ascending,259.46
49.0,4.5,ascending,269.685
49.0,4.75,ascending,269.9893
49.0,5.0,ascending,269.9707
49.0,5.25,ascending,269.745
49.0,5.5,ascending,269.45074
49.0,5.75,ascending,269.292
49.0,6.0,ascending,269.32666
49.0,6.25,ascending,269.579
49.0,6.5,ascending,270.043
49.0,6.75,ascending,270.50665
49.0,7.0,ascending,270.79373
49.0,7.25,ascending,270.68332
49.0,7.5,ascending,270.36142
49.0,7.75,ascending,269.6825
49.0,8.0,ascending,269.25446
49.0,8.25,ascending,268.81998
49.0,8.5,ascending,268.54874
49.0,8.75,ascending,268.3814
49.0,9.0,ascending,267.955
49.0,9.25,ascending,267.70667
49.0,9.5,ascending,267.6925
49.0,9.75,ascending,267.84714
49.0,10.0,ascending,267.51498
49.0,10.25,ascending,266.5186
49.0,10.5,ascending,265.73712
49.0,10.75,ascending,265.44598
49.0,11.0,ascending,265.6957
49.0,11.25,ascending,266.07834
49.0,11.5,ascending,266.5114
49.0,11.75,ascending,267.23166
49.0,12.0,ascending,268.03165
49.0,12.25,ascending,268.672
49.0,12.5,ascending,269.24167
49.0,12.75,ascending,270.09332
49.0,13.0,ascending,271.215
49.0,13.25,ascending,272.21832
49.0,13.5,ascending,272.994
49.0,13.75,ascending,273.516
49.0,14.0,ascending,274.15164
49.0,14.25,ascending,274.814
49.0,14.5,ascending,275.49
49.0,14.75,ascending,275.698
49.0,15.0,ascending,276.39398
49.0,15.25,ascending,277.788
49.0,15.5,ascending,279.71832
49.0,15.75,ascending,280.896
49.0,16.0,ascending,281.942
49.0,16.25,ascending,282.29285
49.0,16.5,ascending,282.378
49.0,16.75,ascending,282.085
49.0,17.0,ascending,282.28143
49.0,17.25,ascending,282.7675
49.0,17.5,ascending,282.90164
49.0,17.75,ascending,282.53
49.0,18.0,ascending,281.63666
49.0,18.25,ascending,280.53165
49.0,18.5,ascending,279.44998
49.0,18.75,ascending,278.17334
49.0,19.0,ascending,276.69333
49.0,19.25,ascending,275.355
49.0,19.5,ascending,274.35666
49.0,19.75,ascending,274.06665
49.0,20.0,ascending,274.44498
49.0,20.25,ascending,276.07166
49.0,20.5,ascending,277.3633
49.0,20.75,ascending,277.07428
49.0,21.0,ascending,276.49332
49.0,21.25,ascending,276.11
49.0,21.5,ascending,276.30142
49.0,21.75,ascending,276.4
49.0,22.0,ascending,276.04428
49.0,22.25,ascending,275.3414
49.0,22.5,ascending,275.0
49.0,22.75,ascending,274.86166
49.0,23.0,ascending,274.78625
49.0,23.25,ascending,274.83856
49.0,23.5,ascending,275.165
49.0,23.75,ascending,275.81284
49.0,24.0,ascending,277.04126
49.0,24.25,ascending,278.1314
49.0,24.5,ascending,278.55777
49.0,24.75,ascending,278.74
49.0,25.0,ascending,279.06
49.0,25.25,ascending,279.425
49.0,25.5,ascending,279.44543
49.0,25.75,ascending,279.18
49.0,26.0,ascending,279.06
49.0,26.25,ascending,279.275
49.0,26.5,ascending,279.48
49.0,26.75,ascending,279.24823
49.0,27.0,ascending,278.64478
49.0,29.25,ascending,277.92215
49.0,29.5,ascending,277.9325
49.0,29.75,ascending,278.1657
49.0,30.0,ascending,278.2383
49.0,30.25,ascending,278.83453
49.0,30.5,ascending,279.31
49.0,30.75,ascending,279.86728
49.0,31.0,ascending,279.758
49.0,31.25,ascending,279.9725
49.0,31.5,ascending,280.05334
49.0,31.75,ascending,279.87375
49.0,32.0,ascending,279.21375
49.0,32.25,ascending,278.45572
49.0,32.5,ascending,274.74445
49.0,32.75,ascending,269.05
49.0,33.0,ascending,263.57144
49.0,33.25,ascending,258.69873
49.0,33.5,ascending,262.2357
49.0,33.75,ascending,264.96332
49.0,34.0,ascending,269.26123
49.0,34.25,ascending,272.27664
49.0,34.5,ascending,275.4857
49.0,34.75,ascending,277.89334
49.0,35.0,ascending,279.16333
49.0,35.25,ascending,279.57855
49.0,35.5,ascending,280.55713
49.0,35.75,ascending,281.87332
49.0,36.0,ascending,282.90665
49.0,36.25,ascending,283.23166
49.0,36.5,ascending,283.12332
49.0,36.75,ascending,282.80832
49.0,37.0,ascending,282.54166
49.0,37.25,ascending,282.19666
49.0,37.5,ascending,281.6367
49.0,37.75,ascending,281.3033
49.0,38.0,ascending,281.715
49.25,-13.0,ascending,183.92
49.25,-12.75,ascending,184.188
49.25,-12.5,ascending,184.474
49.25,-12.25,ascending,184.60167
49.25,-12.0,ascending,184.60333
49.25,-11.75,ascending,184.67833
49.25,-11.5,ascending,184.98
49.25,-11.25,ascending,185.568
49.25,-11.0,ascending,186.04167
49.25,-10.75,ascending,186.04199
49.25,-10.5,ascending,185.786
49.25,-10.25,ascending,185.31999
49.25,-10.0,ascending,184.75665
49.25,-9.75,ascending,184.3475
49.25,-9.5,ascending,184.08714
49.25,-9.25,ascending,184.22499
49.25,-9.0,ascending,184.73167
49.25,-8.75,ascending,185.448
49.25,-8.5,ascending,186.48833
49.25,-8.25,ascending,186.90332
49.25,-8.0,ascending,186.51399
49.25,-7.75,ascending,186.30666
49.25,-7.5,ascending,186.20166
49.25,-7.25,ascending,186.15599
49.25,-7.0,ascending,186.385
49.25,-6.75,ascending,186.562
49.25,-6.5,ascending,186.49834
49.25,-6.25,ascending,186.54
49.25,-6.0,ascending,186.59999
49.25,-5.75,ascending,186.61833
49.25,-5.5,ascending,186.98
49.25,-5.25,ascending,187.81831
49.25,-5.0,ascending,187.47833
49.25,-4.75,ascending,187.23167
49.25,-4.5,ascending,187.5
49.25,-4.25,ascending,187.19167
49.25,-4.0,ascending,186.54
49.25,-3.75,ascending,186.226
49.25,-3.5,ascending,186.9557
49.25,-3.25,ascending,186.91713
49.25,-3.0,ascending,185.93
49.25,-2.75,ascending,186.56125
49.25,-2.5,ascending,188.44571
49.25,-2.25,ascending,192.375
49.25,-2.0,ascending,206.01624
49.25,-1.75,ascending,222.39833
49.25,-1.5,ascending,235.04143
49.25,-1.25,ascending,234.50874
49.25,-1.0,ascending,230.34375
49.25,-0.75,ascending,228.75874
49.25,-0.5,ascending,223.64499
49.25,-0.25,ascending,229.47427
49.25,0.0,ascending,240.31445
49.25,0.25,ascending,256.43445
49.25,0.5,ascending,262.6078
49.25,0.75,ascending,264.431
49.25,1.0,ascending,265.34
49.25,1.25,ascending,266.1509
49.25,1.5,ascending,266.47214
49.25,1.75,ascending,266.0823
49.25,2.0,ascending,265.02353
49.25,2.25,ascending,263.5838
49.25,4.25,ascending,267.19284
49.25,4.5,ascending,267.8381
49.25,4.75,ascending,268.44928
49.25,5.0,ascending,268.78308
49.25,5.25,ascending,269.091
49.25,5.5,ascending,268.92615
49.25,5.75,ascending,269.05222
49.25,6.0,ascending,269.21198
49.25,6.25,ascending,269.395
49.25,6.5,ascending,269.56598
49.25,6.75,ascending,269.88
49.25,7.0,ascending,270.0843
49.25,7.25,ascending,270.07373
49.25,7.5,ascending,270.19873
49.25,7.75,ascending,270.31375
49.25,8.0,ascending,270.395
49.25,8.25,ascending,270.02142
49.25,8.5,ascending,269.41855
49.25,8.75,ascending,268.74332
49.25,9.0,ascending,268.41873
49.25,9.25,ascending,268.59427
49.25,9.5,ascending,268.86166
49.25,9.75,ascending,268.7283
49.25,10.0,ascending,268.15665
49.25,10.25,ascending,267.54715
49.25,10.5,ascending,267.1957
49.25,10.75,ascending,266.85498
49.25,11.0,ascending,266.81998
49.25,11.25,ascending,266.748
49.25,11.5,ascending,266.9714
49.25,11.75,ascending,267.6
49.25,12.0,ascending,268.10165
49.25,12.25,ascending,268.435
49.25,12.5,ascending,269.09
49.25,12.75,ascending,270.154
49.25,13.0,ascending,271.13998
49.25,13.25,ascending,271.84833
49.25,13.5,ascending,272.25168
49.25,13.75,ascending,272.426
49.25,14.0,ascending,272.68497
49.25,14.25,ascending,273.495
49.25,14.5,ascending,274.58835
49.25,14.75,ascending,275.2275
49.25,15.0,ascending,275.89285
49.25,15.25,ascending,277.13998
49.25,15.5,ascending,278.31497
49.25,15.75,ascending,279.698
49.25,16.0,ascending,280.386
49.25,16.25,ascending,280.89752
49.25,16.5,ascending,281.4
49.25,16.75,ascending,281.626
49.25,17.0,ascending,281.9375
49.25,17.25,ascending,282.41
49.25,17.5,ascending,282.385
49.25,17.75,ascending,281.92166
49.25,18.0,ascending,281.09427
49.25,18.25,ascending,280.06
49.25,18.5,ascending,279.11166
49.25,18.75,ascending,278.01834
49.25,19.0,ascending,276.61166
49.25,19.25,ascending,275.30002
49.25,19.5,ascending,274.35
49.25,19.75,ascending,273.94
49.25,20.0,ascending,274.662
49.25,20.25,ascending,276.01166
49.25,20.5,ascending,277.02164
49.25,20.75,ascending,276.58167
49.25,21.0,ascending,275.77
49.25,21.25,ascending,275.24142
49.25,21.5,ascending,275.526
49.25,21.75,ascending,275.73285
49.25,22.0,ascending,275.45667
49.25,22.25,ascending,274.99332
49.25,22.5,ascending,274.6443
49.25,22.75,ascending,274.80856
49.25,23.0,ascending,275.0414
49.25,23.25,ascending,275.07712
49.25,23.5,ascending,275.2511
49.25,23.75,ascending,275.91623
49.25,24.0,ascending,277.25333
49.25,24.25,ascending,278.47
49.25,24.5,ascending,278.73874
49.25,24.75,ascending,278.39444
49.25,25.0,ascending,278.41125
49.25,25.25,ascending,278.627
49.25,25.5,ascending,278.93555
49.25,25.75,ascending,278.75497
49.25,26.0,ascending,278.41846
49.25,26.25,ascending,278.32
49.25,26.5,ascending,278.32312
49.25,26.75,ascending,278.0422
49.25,27.0,ascending,277.71942
49.25,29.0,ascending,277.78333
49.25,29.25,ascending,277.79465
49.25,29.5,ascending,277.59134
49.25,29.75,ascending,277.24075
49.25,30.0,ascending,276.94455
49.25,30.25,ascending,276.93546
49.25,30.5,ascending,277.3
49.25,30.75,ascending,277.61798
49.25,31.0,ascending,277.58334
49.25,31.25,ascending,278.06888
49.25,31.5,ascending,278.26248
49.25,31.75,ascending,276.89334
49.25,32.0,ascending,273.48248
49.25,32.25,ascending,269.5843
49.25,32.5,ascending,256.815
49.25,32.75,ascending,249.505
49.25,33.0,ascending,247.66374
49.25,33.25,ascending,252.93834
49.25,33.5,ascending,262.49142
49.25,33.75,ascending,270.49832
49.25,34.0,ascending,274.77
49.25,34.25,ascending,276.41833
49.25,34.5,ascending,277.4
49.25,34.75,ascending,277.91428
49.25,35.0,ascending,278.52
49.25,35.25,ascending,279.44666
49.25,35.5,ascending,280.88858
49.25,35.75,ascending,282.07
49.25,36.0,ascending,282.58667
49.25,36.25,ascending,282.15802
49.25,36.5,ascending,281.52664
49.25,36.75,ascending,280.77332
49.25,37.0,ascending,280.915
49.25,37.25,ascending,281.0
49.25,37.5,ascending,280.9
49.25,37.75,ascending,281.068
49.25,38.0,ascending,281.61
49.5,-13.0,ascending,184.1075
49.5,-12.75,ascending,184.37166
49.5,-12.5,ascending,184.61168
49.5,-12.25,ascending,184.72333
49.5,-12.0,ascending,184.93166
49.5,-11.75,ascending,185.31999
49.5,-11.5,ascending,185.82832
49.5,-11.25,ascending,186.29999
49.5,-11.0,ascending,186.50832
49.5,-10.75,ascending,186.29399
49.5,-10.5,ascending,185.87143
49.5,-10.25,ascending,185.392
49.5,-10.0,ascending,184.92833
49.5,-9.75,ascending,184.25334
49.5,-9.5,ascending,183.92801
49.5,-9.25,ascending,184.085
49.5,-9.0,ascending,184.58798
49.5,-8.75,ascending,185.70833
49.5,-8.5,ascending,186.81831
49.5,-8.25,ascending,187.1525
49.5,-8.0,ascending,186.85667
49.5,-7.75,ascending,186.67429
49.5,-7.5,ascending,186.592
49.5,-7.25,ascending,186.45999
