latitude,longitude,pass_type,brightness_temp_19v
49.0,28.5,descending,265.87766
49.0,28.75,descending,265.49
49.0,29.0,descending,264.92642
49.0,29.25,descending,264.5777
49.0,29.5,descending,264.42813
49.0,29.75,descending,264.16537
49.0,30.0,descending,264.04648
49.0,30.25,descending,264.23856
49.0,30.5,descending,264.66922
49.0,30.75,descending,264.97748
49.0,31.0,descending,265.0607
49.0,31.25,descending,265.04
49.0,31.5,descending,265.06598
49.0,31.75,descending,264.95688
49.0,32.0,descending,264.30624
49.0,32.25,descending,262.77667
49.0,32.5,descending,259.03934
49.0,32.75,descending,256.2575
49.0,33.0,descending,257.1642
49.0,33.25,descending,258.71738
49.0,33.5,descending,259.3695
49.0,33.75,descending,258.1044
49.0,34.0,descending,258.73428
49.0,34.25,descending,259.7857
49.0,34.5,descending,261.20334
49.0,34.75,descending,263.55002
49.0,35.0,descending,264.8033
49.0,35.25,descending,265.294
49.0,35.5,descending,266.52286
49.0,35.75,descending,267.5
49.0,36.0,descending,267.85428
49.0,36.25,descending,268.08398
49.0,36.5,descending,268.19144
49.0,36.75,descending,268.396
49.0,37.0,descending,268.48
49.0,37.25,descending,268.07285
49.0,37.5,descending,267.47797
49.0,37.75,descending,267.375
49.0,38.0,descending,267.665
49.25,-13.0,descending,184.12999
49.25,-12.75,descending,183.99284
49.25,-12.5,descending,183.84462
49.25,-12.25,descending,183.82832
49.25,-12.0,descending,183.93333
49.25,-11.75,descending,184.00363
49.25,-11.5,descending,184.26874
49.25,-11.25,descending,184.61777
49.25,-11.0,descending,184.58777
49.25,-10.75,descending,184.29625
49.25,-10.5,descending,184.36499
49.25,-10.25,descending,184.56334
49.25,-10.0,descending,184.70142
49.25,-9.75,descending,184.555
49.25,-9.5,descending,184.44142
49.25,-9.25,descending,184.57143
49.25,-9.0,descending,184.52
49.25,-8.75,descending,184.43428
49.25,-8.5,descending,184.236
49.25,-8.25,descending,184.56857
49.25,-8.0,descending,185.03667
49.25,-7.75,descending,185.21832
49.25,-7.5,descending,185.48143
49.25,-7.25,descending,186.038
49.25,-7.0,descending,186.49834
49.25,-6.75,descending,186.732
49.25,-6.5,descending,186.95601
49.25,-6.25,descending,187.162
49.25,-6.0,descending,186.86665
49.25,-5.75,descending,186.635
49.25,-5.5,descending,186.89667
49.25,-5.25,descending,187.47667
49.25,-5.0,descending,188.18999
49.25,-4.75,descending,189.12334
49.25,-4.5,descending,190.12
49.25,-4.25,descending,189.30165
49.25,-4.0,descending,189.058
49.25,-3.75,descending,191.038
49.25,-3.5,descending,193.31166
49.25,-3.25,descending,197.552
49.25,-3.0,descending,195.28
49.25,-2.75,descending,192.8125
49.25,-2.5,descending,190.66713
49.25,-2.25,descending,192.93
49.25,-2.0,descending,199.45667
49.25,-1.75,descending,217.73198
49.25,-1.5,descending,241.70601
49.25,-1.25,descending,252.46667
49.25,-1.0,descending,253.236
49.25,-0.75,descending,250.84666
49.25,-0.5,descending,251.81
49.25,-0.25,descending,254.84999
49.25,-0.0,descending,242.96599
49.25,0.25,descending,263.888
49.25,0.5,descending,265.9957
49.25,0.75,descending,266.31332
49.25,1.0,descending,266.08334
49.25,1.25,descending,266.03165
49.25,1.5,descending,265.84
49.25,1.75,descending,264.91165
49.25,2.0,descending,263.29333
49.25,2.25,descending,261.94333
49.25,2.5,descending,261.82
49.25,2.75,descending,262.42166
49.25,3.0,descending,263.22998
49.25,3.25,descending,263.85498
49.25,3.5,descending,264.25333
49.25,3.75,descending,264.65857
49.25,4.0,descending,265.055
49.25,4.25,descending,265.86832
49.25,4.5,descending,266.50284
49.25,4.75,descending,266.89572
49.25,5.0,descending,266.92285
49.25,5.25,descending,266.67
49.25,5.5,descending,266.29855
49.25,5.75,descending,265.72714
49.25,6.0,descending,265.55573
49.25,6.25,descending,266.13998
49.25,6.5,descending,266.56998
49.25,6.75,descending,266.57858
49.25,7.0,descending,266.58777
49.25,7.25,descending,266.70374
49.25,7.5,descending,266.53998
49.25,7.75,descending,266.203
49.25,8.0,descending,264.97
49.25,8.25,descending,263.70908
49.25,8.5,descending,263.1875
49.25,8.75,descending,263.30615
49.25,9.0,descending,263.8859
49.25,9.25,descending,264.3511
49.25,9.5,descending,264.21942
49.25,11.5,descending,268.4575
49.25,11.75,descending,268.61667
49.25,12.0,descending,268.73
49.25,12.25,descending,268.83383
49.25,12.5,descending,269.0975
49.25,12.75,descending,269.83667
49.25,13.0,descending,270.65332
49.25,13.25,descending,271.315
49.25,13.5,descending,271.56332
49.25,13.75,descending,271.68713
49.25,14.0,descending,271.79715
49.25,14.25,descending,271.84375
49.25,14.5,descending,271.50748
49.25,14.75,descending,270.94284
49.25,15.0,descending,270.51285
49.25,15.25,descending,270.5025
49.25,15.5,descending,270.71332
49.25,15.75,descending,270.84714
49.25,16.0,descending,270.996
49.25,16.25,descending,271.2457
49.25,16.5,descending,271.41666
49.25,16.75,descending,271.49
49.25,17.0,descending,271.94714
49.25,17.25,descending,272.86832
49.25,17.5,descending,273.70166
49.25,17.75,descending,274.185
49.25,18.0,descending,274.1357
49.25,18.25,descending,273.84164
49.25,18.5,descending,273.5543
49.25,18.75,descending,273.172
49.25,19.0,descending,272.64334
49.25,19.25,descending,272.01834
49.25,19.5,descending,271.12167
49.25,19.75,descending,270.34
49.25,20.0,descending,270.06998
49.25,20.25,descending,270.676
49.25,20.5,descending,271.33
49.25,20.75,descending,271.58002
49.25,21.0,descending,271.44998
49.25,21.25,descending,271.07166
49.25,21.5,descending,270.70334
49.25,21.75,descending,270.58197
49.25,22.0,descending,270.392
49.25,22.25,descending,270.05
49.25,22.5,descending,270.03165
49.25,22.75,descending,270.442
49.25,23.0,descending,270.45166
49.25,23.25,descending,270.3775
49.25,23.5,descending,270.02664
49.25,23.75,descending,269.755
49.25,24.0,descending,269.284
49.25,24.25,descending,268.48398
49.25,24.5,descending,267.80667
49.25,24.75,descending,267.2214
49.25,25.0,descending,267.04166
49.25,25.25,descending,267.086
49.25,25.5,descending,267.76666
49.25,25.75,descending,267.8384
49.25,26.0,descending,267.8547
49.25,26.25,descending,267.8647
49.25,26.5,descending,267.8225
49.25,26.75,descending,267.55798
49.25,27.0,descending,267.13873
49.25,27.25,descending,266.516
49.25,27.5,descending,266.03934
49.25,27.75,descending,265.56427
49.25,28.0,descending,265.22714
49.25,28.25,descending,264.95132
49.25,28.5,descending,264.92856
49.25,28.75,descending,264.94153
49.25,29.0,descending,264.78
49.25,29.25,descending,264.6069
49.25,29.5,descending,264.15768
49.25,29.75,descending,263.72
49.25,30.0,descending,263.14847
49.25,30.25,descending,263.3658
49.25,30.5,descending,264.04376
49.25,30.75,descending,264.63748
49.25,31.0,descending,264.87537
49.25,31.25,descending,264.8182
49.25,31.5,descending,264.51572
49.25,31.75,descending,263.04874
49.25,32.0,descending,259.6225
49.25,32.25,descending,254.4207
49.25,32.5,descending,247.92
49.25,32.75,descending,244.575
49.25,33.0,descending,249.1361
49.25,33.25,descending,256.0359
49.25,33.5,descending,259.42145
49.25,33.75,descending,261.185
49.25,34.0,descending,262.27435
49.25,34.25,descending,262.7285
49.25,34.5,descending,262.47
49.25,34.75,descending,263.984
49.25,35.0,descending,264.862
49.25,35.25,descending,265.78333
49.25,35.5,descending,266.755
49.25,35.75,descending,267.30713
49.25,36.0,descending,267.3875
49.25,36.25,descending,267.30856
49.25,36.5,descending,267.5925
49.25,36.75,descending,267.88666
49.25,37.0,descending,268.185
49.25,37.25,descending,267.706
49.25,37.5,descending,267.095
49.25,37.75,descending,267.0875
49.25,38.0,descending,267.52667
49.5,-13.0,descending,184.46501
49.5,-12.75,descending,184.38356
49.5,-12.5,descending,184.40833
49.5,-12.25,descending,184.63916
49.5,-12.0,descending,184.89818
49.5,-11.75,descending,185.134
49.5,-11.5,descending,185.298
49.5,-11.25,descending,185.72665
49.5,-11.0,descending,185.7175
49.5,-10.75,descending,185.24445
49.5,-10.5,descending,184.82625
49.5,-10.25,descending,184.75777
49.5,-10.0,descending,184.77141
49.5,-9.75,descending,184.73428
49.5,-9.5,descending,184.82625
49.5,-9.25,descending,185.12285
49.5,-9.0,descending,185.50111
49.5,-8.75,descending,185.342
49.5,-8.5,descending,184.88124
49.5,-8.25,descending,184.80429
49.5,-8.0,descending,185.23572
49.5,-7.75,descending,185.815
49.5,-7.5,descending,186.22142
49.5,-7.25,descending,186.53166
49.5,-7.0,descending,186.75334
49.5,-6.75,descending,186.80142
49.5,-6.5,descending,186.88857
49.5,-6.25,descending,187.05833
49.5,-6.0,descending,186.68999
49.5,-5.75,descending,186.02333
49.5,-5.5,descending,185.91199
49.5,-5.25,descending,186.246
49.5,-5.0,descending,186.69499
49.5,-4.75,descending,187.00667
49.5,-4.5,descending,187.835
49.5,-4.25,descending,187.526
49.5,-4.0,descending,186.13
49.5,-3.75,descending,185.19499
49.5,-3.5,descending,185.538
49.5,-3.25,descending,185.61333
49.5,-3.0,descending,185.602
49.5,-2.75,descending,186.54
49.5,-2.5,descending,186.35667
49.5,-2.25,descending,189.61165
49.5,-2.0,descending,200.62666
49.5,-1.75,descending,218.36333
49.5,-1.5,descending,234.15201
49.5,-1.25,descending,234.48856
49.5,-1.0,descending,233.05666
49.5,-0.75,descending,227.79
49.5,-0.5,descending,224.12166
49.5,-0.25,descending,229.59833
49.5,-0.0,descending,233.1757
49.5,0.25,descending,253.91399
49.5,0.5,descending,261.14398
49.5,0.75,descending,262.45334
49.5,1.0,descending,263.495
49.5,1.25,descending,264.84665
49.5,1.5,descending,265.96335
49.5,1.75,descending,266.03
49.5,2.0,descending,265.29333
49.5,2.25,descending,264.33334
49.5,2.5,descending,263.64166
49.5,2.75,descending,262.9057
49.5,3.0,descending,263.1083
49.5,3.25,descending,263.22333
49.5,3.5,descending,263.27164
49.5,3.75,descending,263.63998
49.5,4.0,descending,264.11667
49.5,4.25,descending,265.3075
49.5,4.5,descending,266.155
49.5,4.75,descending,266.42856
49.5,5.0,descending,266.61713
49.5,5.25,descending,266.69748
49.5,5.5,descending,266.35626
49.5,5.75,descending,265.58713
49.5,6.0,descending,265.44284
49.5,6.25,descending,266.125
49.5,6.5,descending,266.60376
49.5,6.75,descending,266.785
49.5,7.0,descending,267.156
49.5,7.25,descending,267.68143
49.5,7.5,descending,267.81
49.5,7.75,descending,267.203
49.5,8.0,descending,265.454
49.5,8.25,descending,263.91818
49.5,8.5,descending,264.03537
49.5,8.75,descending,264.9258
49.5,9.0,descending,265.51266
49.5,9.25,descending,265.166
49.5,9.5,descending,264.7095
49.5,9.75,descending,264.6091
49.5,11.5,descending,267.9425
49.5,11.75,descending,268.28375
49.5,12.0,descending,268.7213
49.5,12.25,descending,269.10272
49.5,12.5,descending,269.42917
49.5,12.75,descending,269.74817
49.5,13.0,descending,270.20544
49.5,13.25,descending,270.59113
49.5,13.5,descending,270.904
49.5,13.75,descending,270.81
49.5,14.0,descending,270.78
49.5,14.25,descending,271.04553
49.5,14.5,descending,271.47375
49.5,14.75,descending,271.5175
49.5,15.0,descending,271.1133
49.5,15.25,descending,271.03375
49.5,15.5,descending,270.89874
49.5,15.75,descending,270.9833
49.5,16.0,descending,271.12875
49.5,16.25,descending,271.41998
49.5,16.5,descending,271.6357
49.5,16.75,descending,271.67
49.5,17.0,descending,271.66
49.5,17.25,descending,272.08667
49.5,17.5,descending,272.72665
49.5,17.75,descending,273.3583
49.5,18.0,descending,273.65
49.5,18.25,descending,273.65997
49.5,18.5,descending,273.454
49.5,18.75,descending,273.11832
49.5,19.0,descending,272.59
49.5,19.25,descending,271.92166
49.5,19.5,descending,270.99832
49.5,19.75,descending,269.8583
49.5,20.0,descending,269.17166
49.5,20.25,descending,269.45667
49.5,20.5,descending,270.21167
49.5,20.75,descending,270.86798
49.5,21.0,descending,270.898
49.5,21.25,descending,270.63397
49.5,21.5,descending,270.42166
49.5,21.75,descending,270.502
49.5,22.0,descending,270.7614
49.5,22.25,descending,270.77
49.5,22.5,descending,270.67715
49.5,22.75,descending,270.758
49.5,23.0,descending,270.58167
49.5,23.25,descending,270.13998
49.5,23.5,descending,269.34833
49.5,23.75,descending,268.65665
49.5,24.0,descending,268.40332
49.5,24.25,descending,268.198
49.5,24.5,descending,267.90833
49.5,24.75,descending,267.525
49.5,25.0,descending,267.26834
49.5,25.25,descending,267.13
49.5,25.5,descending,267.37436
49.5,25.75,descending,267.51318
49.5,26.0,descending,267.48315
49.5,26.25,descending,267.30936
49.5,26.5,descending,267.06555
49.5,26.75,descending,266.75235
49.5,27.0,descending,266.36374
49.5,27.25,descending,266.018
49.5,27.5,descending,265.77466
49.5,27.75,descending,265.43857
49.5,28.0,descending,265.00934
49.5,28.25,descending,264.54074
49.5,28.5,descending,264.33212
49.5,28.75,descending,264.35587
49.5,29.0,descending,264.53845
49.5,29.25,descending,264.42865
49.5,29.5,descending,263.978
49.5,29.75,descending,263.18466
49.5,30.0,descending,262.68332
49.5,30.25,descending,262.70624
49.5,30.5,descending,263.2175
49.5,30.75,descending,264.04465
49.5,31.0,descending,264.4206
49.5,31.25,descending,263.86917
49.5,31.5,descending,262.79153
49.5,31.75,descending,259.814
49.5,32.0,descending,253.58174
49.5,32.25,descending,247.51857
49.5,32.5,descending,243.45187
49.5,32.75,descending,244.88866
49.5,33.0,descending,252.34554
49.5,33.25,descending,257.01
49.5,33.5,descending,260.75165
49.5,33.75,descending,262.59198
49.5,34.0,descending,263.43826
49.5,34.25,descending,263.6859
49.5,34.5,descending,263.874
49.5,34.75,descending,264.51334
49.5,35.0,descending,265.04166
49.5,35.25,descending,265.66333
49.5,35.5,descending,266.58334
49.5,35.75,descending,267.11002
49.5,36.0,descending,266.9883
49.5,36.25,descending,266.475
49.5,36.5,descending,266.66998
49.5,36.75,descending,267.1733
49.5,37.0,descending,267.79166
49.5,37.25,descending,267.604
49.5,37.5,descending,266.94333
49.5,37.75,descending,267.01572
49.5,38.0,descending,267.4833
49.75,-13.0,descending,184.44374
49.75,-12.75,descending,184.24715
49.75,-12.5,descending,184.13284
49.75,-12.25,descending,184.27908
49.75,-12.0,descending,184.75545
49.75,-11.75,descending,185.36
49.75,-11.5,descending,185.864
49.75,-11.25,descending,186.24625
49.75,-11.0,descending,186.33888
49.75,-10.75,descending,186.09125
49.75,-10.5,descending,185.60374
49.75,-10.25,descending,185.245
49.75,-10.0,descending,184.905
49.75,-9.75,descending,184.60857
49.75,-9.5,descending,184.59286
49.75,-9.25,descending,185.20285
49.75,-9.0,descending,185.90166
49.75,-8.75,descending,186.26875
49.75,-8.5,descending,185.92499
49.75,-8.25,descending,185.35999
49.75,-8.0,descending,185.335
49.75,-7.75,descending,185.80998
49.75,-7.5,descending,186.24199
49.75,-7.25,descending,186.62
49.75,-7.0,descending,186.83667
49.75,-6.75,descending,186.79834
49.75,-6.5,descending,186.7957
49.75,-6.25,descending,186.88332
49.75,-6.0,descending,186.96999
49.75,-5.75,descending,186.76999
49.75,-5.5,descending,186.56334
49.75,-5.25,descending,186.34166
49.75,-5.0,descending,185.79832
49.75,-4.75,descending,185.644
49.75,-4.5,descending,186.17833
49.75,-4.25,descending,186.41399
49.75,-4.0,descending,185.58
49.75,-3.75,descending,184.40201
49.75,-3.5,descending,183.76166
49.75,-3.25,descending,183.32166
49.75,-3.0,descending,183.118
49.75,-2.75,descending,183.77832
49.75,-2.5,descending,184.4
49.75,-2.25,descending,186.38666
49.75,-2.0,descending,193.524
49.75,-1.75,descending,208.94199
49.75,-1.5,descending,220.04333
49.75,-1.25,descending,216.51999
49.75,-1.0,descending,206.19832
49.75,-0.75,descending,204.135
49.75,-0.5,descending,202.005
49.75,-0.25,descending,206.066
49.75,-0.0,descending,211.96428
49.75,0.25,descending,235.38332
49.75,0.5,descending,248.38857
49.75,0.75,descending,253.9475
49.75,1.0,descending,258.1475
49.75,1.25,descending,260.25998
49.75,1.5,descending,264.38834
49.75,1.75,descending,266.11
49.75,2.0,descending,266.32666
49.75,2.25,descending,265.85333
49.75,2.5,descending,264.78247
49.75,2.75,descending,263.77832
49.75,3.0,descending,263.16165
49.75,3.25,descending,262.77832
49.75,3.5,descending,262.63998
49.75,3.75,descending,262.92
49.75,4.0,descending,263.63834
49.75,4.25,descending,264.63834
49.75,4.5,descending,265.38998
49.75,4.75,descending,265.55167
49.75,5.0,descending,266.15164
49.75,5.25,descending,266.67285
49.75,5.5,descending,266.4833
49.75,5.75,descending,265.88623
49.75,6.0,descending,265.7825
49.75,6.25,descending,266.26624
49.75,6.5,descending,266.56427
49.75,6.75,descending,266.92142
49.75,7.0,descending,267.5111
49.75,7.25,descending,267.95428
49.75,7.5,descending,267.9911
49.75,7.75,descending,266.938
49.75,8.0,descending,265.23798
49.75,8.25,descending,264.653
49.75,8.5,descending,265.578
49.75,8.75,descending,266.58768
49.75,9.0,descending,266.5869
49.75,9.25,descending,266.04572
49.75,9.5,descending,265.4861
49.75,9.75,descending,265.1558
49.75,10.0,descending,265.205
49.75,11.5,descending,267.49
49.75,11.75,descending,267.55234
49.75,12.0,descending,267.91785
49.75,12.25,descending,268.41614
49.75,12.5,descending,268.9875
49.75,12.75,descending,269.44
49.75,13.0,descending,269.68
49.75,13.25,descending,269.99777
49.75,13.5,descending,270.36298
49.75,13.75,descending,270.49124
49.75,14.0,descending,270.3811
49.75,14.25,descending,270.4
49.75,14.5,descending,270.90375
49.75,14.75,descending,271.5657
49.75,15.0,descending,271.82748
49.75,15.25,descending,271.77335
49.75,15.5,descending,271.77426
49.75,15.75,descending,271.54834
49.75,16.0,descending,271.6243
49.75,16.25,descending,271.62668
49.75,16.5,descending,271.68427
49.75,16.75,descending,271.63834
49.75,17.0,descending,271.46167
49.75,17.25,descending,271.455
49.75,17.5,descending,271.84998
49.75,17.75,descending,272.16333
49.75,18.0,descending,272.07
49.75,18.25,descending,271.95834
49.75,18.5,descending,271.91998
49.75,18.75,descending,271.46
49.75,19.0,descending,271.12668
49.75,19.25,descending,271.008
49.75,19.5,descending,270.47333
49.75,19.75,descending,269.742
49.75,20.0,descending,269.06665
49.75,20.25,descending,268.89334
49.75,20.5,descending,269.31598
49.75,20.75,descending,269.87997
49.75,21.0,descending,270.24332
49.75,21.25,descending,270.19666
49.75,21.5,descending,270.126
49.75,21.75,descending,270.1783
49.75,22.0,descending,270.405
49.75,22.25,descending,270.64856
49.75,22.5,descending,270.6275
49.75,22.75,descending,270.38666
49.75,23.0,descending,270.0825
49.75,23.25,descending,269.47333
49.75,23.5,descending,268.69
49.75,23.75,descending,268.025
49.75,24.0,descending,267.8033
49.75,24.25,descending,268.04
49.75,24.5,descending,268.258
49.75,24.75,descending,268.112
49.75,25.0,descending,267.57498
49.75,25.25,descending,267.04
49.75,25.5,descending,267.02383
49.75,25.75,descending,267.1159
49.75,26.0,descending,267.13684
49.75,26.25,descending,267.01947
49.75,26.5,descending,266.7906
49.75,26.75,descending,266.43646
49.75,27.0,descending,266.122
49.75,27.25,descending,266.0331
49.75,27.5,descending,265.9356
49.75,27.75,descending,265.7673
49.75,28.0,descending,265.21286
49.75,28.25,descending,264.61
49.75,28.5,descending,264.2686
49.75,28.75,descending,264.09784
49.75,29.0,descending,264.1957
49.75,29.25,descending,264.04083
49.75,29.5,descending,263.74847
49.75,29.75,descending,263.01077
49.75,30.0,descending,262.57428
49.75,30.25,descending,262.08362
49.75,30.5,descending,262.30063
49.75,30.75,descending,262.5057
49.75,31.0,descending,261.93417
49.75,31.25,descending,260.9357
49.75,31.5,descending,259.4025
49.75,31.75,descending,257.65308
49.75,32.0,descending,255.48799
49.75,32.25,descending,253.17308
49.75,32.5,descending,252.07812
49.75,32.75,descending,253.42313
49.75,33.0,descending,255.95686
49.75,33.25,descending,258.31937
49.75,33.5,descending,260.8021
49.75,33.75,descending,262.34683
49.75,34.0,descending,263.2095
49.75,34.25,descending,263.74454
49.75,34.5,descending,264.0152
49.75,34.75,descending,264.80167
49.75,35.0,descending,265.218
49.75,35.25,descending,265.502
49.75,35.5,descending,266.21167
49.75,35.75,descending,266.52997
49.75,36.0,descending,266.305
49.75,36.25,descending,265.81747
49.75,36.5,descending,265.79166
49.75,36.75,descending,266.35602
49.75,37.0,descending,267.166
49.75,37.25,descending,267.39832
49.75,37.5,descending,267.0175
49.75,37.75,descending,267.04834
49.75,38.0,descending,267.4
50.0,-13.0,descending,184.36714
50.0,-12.75,descending,184.34856
50.0,-12.5,descending,184.16286
50.0,-12.25,descending,184.20917
50.0,-12.0,descending,184.5818
50.0,-11.75,descending,185.10362
50.0,-11.5,descending,185.69
50.0,-11.25,descending,186.1789
50.0,-11.0,descending,186.36363
50.0,-10.75,descending,186.07124
50.0,-10.5,descending,185.63445
50.0,-10.25,descending,185.24715
50.0,-10.0,descending,184.92624
50.0,-9.75,descending,184.5125
50.0,-9.5,descending,184.1757
50.0,-9.25,descending,184.35857
50.0,-9.0,descending,185.27167
50.0,-8.75,descending,185.9357
50.0,-8.5,descending,186.2057
50.0,-8.25,descending,185.87
50.0,-8.0,descending,185.71428
50.0,-7.75,descending,185.912
50.0,-7.5,descending,186.1375
50.0,-7.25,descending,186.11143
50.0,-7.0,descending,186.21333
50.0,-6.75,descending,186.376
50.0,-6.5,descending,186.778
50.0,-6.25,descending,187.29
50.0,-6.0,descending,188.358
50.0,-5.75,descending,190.35999
50.0,-5.5,descending,193.9157
50.0,-5.25,descending,195.07999
50.0,-5.0,descending,191.54999
50.0,-4.75,descending,187.512
50.0,-4.5,descending,187.495
50.0,-4.25,descending,187.33333
50.0,-4.0,descending,187.60999
50.0,-3.75,descending,185.38199
50.0,-3.5,descending,184.01
50.0,-3.25,descending,183.23999
50.0,-3.0,descending,182.80833
50.0,-2.75,descending,182.87
50.0,-2.5,descending,183.34001
50.0,-2.25,descending,184.38799
50.0,-2.0,descending,188.05666
50.0,-1.75,descending,194.26599
50.0,-1.5,descending,199.31285
50.0,-1.25,descending,198.87
50.0,-1.0,descending,191.57999
50.0,-0.75,descending,189.22833
50.0,-0.5,descending,190.39
50.0,-0.25,descending,193.11198
50.0,-0.0,descending,196.18834
50.0,0.25,descending,210.11499
50.0,0.5,descending,221.83571
50.0,0.75,descending,232.93166
50.0,1.0,descending,241.46167
50.0,1.25,descending,249.755
50.0,1.5,descending,260.11
50.0,1.75,descending,265.05
50.0,2.0,descending,266.18
50.0,2.25,descending,265.8875
50.0,2.5,descending,264.99332
50.0,2.75,descending,263.69998
50.0,3.0,descending,262.81168
50.0,3.25,descending,262.45834
50.0,3.5,descending,262.58334
50.0,3.75,descending,262.98856
50.0,4.0,descending,263.62668
50.0,4.25,descending,264.32855
50.0,4.5,descending,264.7686
50.0,4.75,descending,265.28833
50.0,5.0,descending,266.26874
50.0,5.25,descending,266.80832
50.0,5.5,descending,266.3925
50.0,5.75,descending,265.81857
50.0,6.0,descending,265.78998
50.0,6.25,descending,265.8643
50.0,6.5,descending,266.055
50.0,6.75,descending,266.56888
50.0,7.0,descending,267.05286
50.0,7.25,descending,267.525
50.0,7.5,descending,267.47626
50.0,7.75,descending,266.55
50.0,8.0,descending,265.689
50.0,8.25,descending,265.80124
50.0,8.5,descending,266.4775
50.0,8.75,descending,266.9836
50.0,9.0,descending,267.02914
50.0,9.25,descending,266.9114
50.0,9.5,descending,266.50867
50.0,9.75,descending,265.9142
50.0,10.0,descending,265.72278
50.0,10.25,descending,265.91
50.0,11.75,descending,267.00998
50.0,12.0,descending,267.1557
50.0,12.25,descending,267.4825
50.0,12.5,descending,267.9975
50.0,12.75,descending,268.62363
50.0,13.0,descending,268.969
50.0,13.25,descending,269.271
50.0,13.5,descending,269.612
50.0,13.75,descending,270.16376
50.0,14.0,descending,270.32
50.0,14.25,descending,270.21777
50.0,14.5,descending,270.27625
50.0,14.75,descending,270.8825
50.0,15.0,descending,271.59875
50.0,15.25,descending,272.03125
50.0,15.5,descending,272.135
50.0,15.75,descending,272.2725
50.0,16.0,descending,272.38428
50.0,16.25,descending,272.36667
50.0,16.5,descending,272.22748
50.0,16.75,descending,271.95166
50.0,17.0,descending,271.80167
50.0,17.25,descending,271.71143
50.0,17.5,descending,271.63428
50.0,17.75,descending,271.568
50.0,18.0,descending,271.206
50.0,18.25,descending,270.39334
50.0,18.5,descending,269.62997
50.0,18.75,descending,269.00333
50.0,19.0,descending,268.78598
50.0,19.25,descending,269.13998
50.0,19.5,descending,269.275
50.0,19.75,descending,269.01498
50.0,20.0,descending,268.668
50.0,20.25,descending,268.71332
50.0,20.5,descending,268.96335
50.0,20.75,descending,269.18332
50.0,21.0,descending,269.52
50.0,21.25,descending,269.76398
50.0,21.5,descending,269.7617
50.0,21.75,descending,269.694
50.0,22.0,descending,269.64716
50.0,22.25,descending,269.895
50.0,22.5,descending,269.88333
50.0,22.75,descending,269.645
50.0,23.0,descending,269.585
50.0,23.25,descending,269.32
50.0,23.5,descending,268.77664
50.0,23.75,descending,268.055
50.0,24.0,descending,267.698
50.0,24.25,descending,267.93
50.0,24.5,descending,268.49332
50.0,24.75,descending,268.66998
50.0,25.0,descending,268.146
50.0,25.25,descending,267.44833
50.0,25.5,descending,267.24817
50.0,25.75,descending,267.39774
50.0,26.0,descending,267.35797
50.0,26.25,descending,267.3
50.0,26.5,descending,267.1256
50.0,26.75,descending,266.89352
50.0,27.0,descending,266.54187
50.0,27.25,descending,266.26688
50.0,27.5,descending,265.97714
50.0,27.75,descending,265.80798
50.0,28.0,descending,265.38535
50.0,28.25,descending,264.66428
50.0,28.5,descending,264.0053
50.0,28.75,descending,263.9046
50.0,29.0,descending,264.03287
50.0,29.25,descending,264.15714
50.0,29.5,descending,263.92667
50.0,29.75,descending,263.74213
50.0,30.0,descending,262.82498
50.0,30.25,descending,262.012
50.0,30.5,descending,260.99667
50.0,30.75,descending,259.81784
50.0,31.0,descending,258.7307
50.0,31.25,descending,256.62067
50.0,31.5,descending,256.81198
50.0,31.75,descending,258.45615
50.0,32.0,descending,258.91867
50.0,32.25,descending,258.99857
50.0,32.5,descending,258.23624
50.0,32.75,descending,258.39688
50.0,33.0,descending,258.88812
50.0,33.25,descending,259.82812
50.0,33.5,descending,260.75
50.0,33.75,descending,261.81
50.0,34.0,descending,262.7059
50.0,34.25,descending,263.3605
50.0,34.5,descending,263.7624
50.0,34.75,descending,263.96478
50.0,35.0,descending,264.86
50.0,35.25,descending,265.01666
50.0,35.5,descending,265.32
50.0,35.75,descending,265.425
50.0,36.0,descending,265.22797
50.0,36.25,descending,264.925
50.0,36.5,descending,265.25
50.0,36.75,descending,265.77
50.0,37.0,descending,266.36798
50.0,37.25,descending,266.7983
50.0,37.5,descending,266.95712
50.0,37.75,descending,266.814
50.0,38.0,descending,266.90665
50.25,-13.0,descending,184.53874
50.25,-12.75,descending,184.48734
50.25,-12.5,descending,184.42921
50.25,-12.25,descending,184.5509
50.25,-12.0,descending,184.84544
50.25,-11.75,descending,185.199
50.25,-11.5,descending,185.623
50.25,-11.25,descending,186.01334
50.25,-11.0,descending,186.25125
50.25,-10.75,descending,186.34625
50.25,-10.5,descending,186.155
50.25,-10.25,descending,185.62375
50.25,-10.0,descending,185.04857
50.25,-9.75,descending,184.47285
50.25,-9.5,descending,183.97571
50.25,-9.25,descending,183.79167
50.25,-9.0,descending,184.20624
50.25,-8.75,descending,185.01999
50.25,-8.5,descending,185.54428
50.25,-8.25,descending,185.63428
50.25,-8.0,descending,185.73334
50.25,-7.75,descending,186.01714
50.25,-7.5,descending,186.24333
50.25,-7.25,descending,185.986
50.25,-7.0,descending,185.58427
50.25,-6.75,descending,185.61165
50.25,-6.5,descending,186.16713
50.25,-6.25,descending,186.99834
50.25,-6.0,descending,188.58571
50.25,-5.75,descending,193.43333
50.25,-5.5,descending,202.12665
50.25,-5.25,descending,210.96
50.25,-5.0,descending,210.25331
50.25,-4.75,descending,205.04333
