latitude,longitude,pass_type,brightness_temp_19v
50.0,9.25,ascending,291.77997
50.0,9.5,ascending,292.08334
50.0,9.75,ascending,292.37833
50.0,10.0,ascending,292.49667
50.0,10.25,ascending,292.455
50.0,10.5,ascending,292.17667
50.0,10.75,ascending,291.82144
50.0,11.0,ascending,291.552
50.0,11.25,ascending,291.954
50.0,11.5,ascending,292.9283
50.0,11.75,ascending,293.276
50.0,12.0,ascending,292.95285
50.0,12.25,ascending,292.615
50.0,12.5,ascending,292.13666
50.0,12.75,ascending,291.66498
50.0,13.0,ascending,291.405
50.0,13.25,ascending,290.61285
50.0,13.5,ascending,290.7925
50.0,13.75,ascending,291.18167
50.0,14.0,ascending,291.38333
50.0,14.25,ascending,291.96832
50.0,14.5,ascending,292.47665
50.0,14.75,ascending,292.71
50.0,15.0,ascending,293.0025
50.0,15.25,ascending,293.4375
50.0,15.5,ascending,293.664
50.0,15.75,ascending,293.62
50.0,16.0,ascending,293.41833
50.0,16.25,ascending,293.33
50.0,16.5,ascending,293.255
50.0,16.75,ascending,292.76334
50.0,17.0,ascending,292.12167
50.0,17.25,ascending,292.05
50.0,17.5,ascending,292.19998
50.0,17.75,ascending,291.76834
50.0,18.0,ascending,291.12997
50.0,18.25,ascending,290.42856
50.0,18.5,ascending,290.48
50.0,18.75,ascending,290.31168
50.0,19.0,ascending,289.84714
50.0,19.25,ascending,290.37332
50.0,19.5,ascending,291.1
50.0,19.75,ascending,291.27142
50.0,20.0,ascending,291.2675
50.0,20.25,ascending,291.346
50.0,20.5,ascending,291.29288
50.0,20.75,ascending,290.995
50.0,21.0,ascending,290.8725
50.0,21.25,ascending,290.91
50.0,21.5,ascending,290.74
50.0,21.75,ascending,290.47
50.0,22.0,ascending,290.00363
50.0,22.25,ascending,289.85
50.0,22.5,ascending,289.81497
50.0,22.75,ascending,289.94415
50.0,23.0,ascending,289.96613
50.0,23.25,ascending,289.786
50.0,23.5,ascending,289.49353
50.0,23.75,ascending,289.24847
50.0,25.5,ascending,288.86865
50.0,25.75,ascending,288.83527
50.0,26.0,ascending,288.75668
50.0,26.25,ascending,288.65
50.0,26.5,ascending,288.596
50.0,26.75,ascending,288.597
50.0,27.0,ascending,288.7336
50.0,27.25,ascending,288.86664
50.0,27.5,ascending,289.05
50.0,27.75,ascending,289.24554
50.0,28.0,ascending,289.3611
50.0,28.25,ascending,289.29572
50.0,28.5,ascending,289.10498
50.0,28.75,ascending,289.06775
50.0,29.0,ascending,289.07855
50.0,29.25,ascending,289.0957
50.0,29.5,ascending,289.06332
50.0,29.75,ascending,288.6314
50.0,30.0,ascending,288.41376
50.0,30.25,ascending,287.93857
50.0,30.5,ascending,287.41833
50.0,30.75,ascending,285.90143
50.0,31.0,ascending,282.94498
50.0,31.25,ascending,280.37143
50.0,31.5,ascending,279.775
50.0,31.75,ascending,282.5483
50.0,32.0,ascending,285.35666
50.0,32.25,ascending,286.8943
50.0,32.5,ascending,287.58167
50.0,32.75,ascending,287.896
50.0,33.0,ascending,288.15427
50.0,33.25,ascending,288.49
50.0,33.5,ascending,288.73666
50.0,33.75,ascending,288.86
50.0,34.0,ascending,288.702
50.0,34.25,ascending,288.49
50.0,34.5,ascending,288.31332
50.0,34.75,ascending,288.256
50.0,35.0,ascending,288.08334
50.0,35.25,ascending,287.766
50.0,35.5,ascending,287.56833
50.0,35.75,ascending,287.56198
50.0,36.0,ascending,287.37167
50.0,36.25,ascending,286.878
50.0,36.5,ascending,286.32498
50.0,36.75,ascending,285.37167
50.0,37.0,ascending,285.00668
50.0,37.25,ascending,285.934
50.0,37.5,ascending,286.80142
50.0,37.75,ascending,287.0475
50.0,38.0,ascending,287.1
50.25,-13.0,ascending,190.575
50.25,-12.75,ascending,190.678
50.25,-12.5,ascending,190.90799
50.25,-12.25,ascending,191.27
50.25,-12.0,ascending,191.5
50.25,-11.75,ascending,191.4725
50.25,-11.5,ascending,191.24666
50.25,-11.25,ascending,190.81334
50.25,-11.0,ascending,190.38249
50.25,-10.75,ascending,190.2475
50.25,-10.5,ascending,190.42833
50.25,-10.25,ascending,190.82666
50.25,-10.0,ascending,191.28166
50.25,-9.75,ascending,191.65332
50.25,-9.5,ascending,191.97833
50.25,-9.25,ascending,192.31334
50.25,-9.0,ascending,192.7
50.25,-8.75,ascending,193.31999
50.25,-8.5,ascending,194.18199
50.25,-8.25,ascending,195.154
50.25,-8.0,ascending,195.84499
50.25,-7.75,ascending,196.548
50.25,-7.5,ascending,197.21999
50.25,-7.25,ascending,196.80666
50.25,-7.0,ascending,195.746
50.25,-6.75,ascending,194.39667
50.25,-6.5,ascending,193.45332
50.25,-6.25,ascending,192.94666
50.25,-6.0,ascending,193.39429
50.25,-5.75,ascending,197.06665
50.25,-5.5,ascending,203.94856
50.25,-5.25,ascending,222.14857
50.25,-5.0,ascending,237.16713
50.25,-4.75,ascending,246.68333
50.25,-4.5,ascending,247.03111
50.25,-4.25,ascending,248.3243
50.25,-4.0,ascending,247.88249
50.25,-3.75,ascending,238.25143
50.25,-3.5,ascending,224.4875
50.25,-3.25,ascending,214.415
50.25,-3.0,ascending,210.15887
50.25,-2.75,ascending,208.50899
50.25,-2.5,ascending,207.31728
50.25,-2.25,ascending,205.637
50.25,-2.0,ascending,204.32274
50.25,-1.75,ascending,203.48418
50.25,-1.5,ascending,203.20624
50.25,-1.25,ascending,202.8447
50.25,-1.0,ascending,204.01222
50.25,0.5,ascending,205.5711
50.25,0.75,ascending,205.668
50.25,1.0,ascending,209.80598
50.25,1.25,ascending,216.04999
50.25,1.5,ascending,226.91544
50.25,1.75,ascending,246.22545
50.25,2.0,ascending,263.543
50.25,2.25,ascending,276.11
50.25,2.5,ascending,282.34
50.25,2.75,ascending,286.15
50.25,3.0,ascending,287.4957
50.25,3.25,ascending,288.01123
50.25,3.5,ascending,288.19873
50.25,3.75,ascending,288.65286
50.25,4.0,ascending,288.99875
50.25,4.25,ascending,289.20667
50.25,4.5,ascending,289.425
50.25,4.75,ascending,289.52332
50.25,5.0,ascending,289.50998
50.25,5.25,ascending,289.2543
50.25,5.5,ascending,288.78333
50.25,5.75,ascending,287.96
50.25,6.0,ascending,287.25998
50.25,6.25,ascending,286.43668
50.25,6.5,ascending,286.03427
50.25,6.75,ascending,286.22797
50.25,7.0,ascending,286.04834
50.25,7.25,ascending,286.05167
50.25,7.5,ascending,286.34857
50.25,7.75,ascending,287.03998
50.25,8.0,ascending,288.164
50.25,8.25,ascending,289.14334
50.25,8.5,ascending,289.70667
50.25,8.75,ascending,290.28333
50.25,9.0,ascending,291.102
50.25,9.25,ascending,291.828
50.25,9.5,ascending,292.21
50.25,9.75,ascending,292.27832
50.25,10.0,ascending,292.15
50.25,10.25,ascending,291.79166
50.25,10.5,ascending,291.544
50.25,10.75,ascending,291.706
50.25,11.0,ascending,292.22
50.25,11.25,ascending,292.84833
50.25,11.5,ascending,293.348
50.25,11.75,ascending,293.10602
50.25,12.0,ascending,292.85
50.25,12.25,ascending,292.30426
50.25,12.5,ascending,290.7625
50.25,12.75,ascending,289.08
50.25,13.0,ascending,287.684
50.25,13.25,ascending,286.66748
50.25,13.5,ascending,286.845
50.25,13.75,ascending,287.38666
50.25,14.0,ascending,289.08167
50.25,14.25,ascending,291.275
50.25,14.5,ascending,292.49
50.25,14.75,ascending,292.95834
50.25,15.0,ascending,293.25
50.25,15.25,ascending,293.4283
50.25,15.5,ascending,293.548
50.25,15.75,ascending,293.5675
50.25,16.0,ascending,293.246
50.25,16.25,ascending,293.04
50.25,16.5,ascending,292.85834
50.25,16.75,ascending,292.27
50.25,17.0,ascending,291.37332
50.25,17.25,ascending,291.52332
50.25,17.5,ascending,292.49
50.25,17.75,ascending,292.79166
50.25,18.0,ascending,292.534
50.25,18.25,ascending,291.99667
50.25,18.5,ascending,292.02426
50.25,18.75,ascending,291.66666
50.25,19.0,ascending,291.65714
50.25,19.25,ascending,291.8157
50.25,19.5,ascending,292.51498
50.25,19.75,ascending,292.83713
50.25,20.0,ascending,292.9157
50.25,20.25,ascending,292.51123
50.25,20.5,ascending,292.06555
50.25,20.75,ascending,291.52
50.25,21.0,ascending,291.19333
50.25,21.25,ascending,291.0875
50.25,21.5,ascending,291.2411
50.25,21.75,ascending,291.37625
50.25,22.0,ascending,291.344
50.25,22.25,ascending,291.086
50.25,22.5,ascending,290.87
50.25,22.75,ascending,290.77
50.25,23.0,ascending,290.65076
50.25,23.25,ascending,290.39072
50.25,23.5,ascending,290.08777
50.25,23.75,ascending,289.888
50.25,25.25,ascending,289.69666
50.25,25.5,ascending,289.51443
50.25,25.75,ascending,289.3073
50.25,26.0,ascending,289.03165
50.25,26.25,ascending,288.83444
50.25,26.5,ascending,288.7375
50.25,26.75,ascending,288.71698
50.25,27.0,ascending,288.76776
50.25,27.25,ascending,288.97626
50.25,27.5,ascending,289.2311
50.25,27.75,ascending,289.50998
50.25,28.0,ascending,289.69125
50.25,28.25,ascending,289.6133
50.25,28.5,ascending,289.54623
50.25,28.75,ascending,289.67285
50.25,29.0,ascending,289.76123
50.25,29.25,ascending,290.06
50.25,29.5,ascending,290.11166
50.25,29.75,ascending,289.97876
50.25,30.0,ascending,289.65164
50.25,30.25,ascending,288.79166
50.25,30.5,ascending,287.09833
50.25,30.75,ascending,284.50714
50.25,31.0,ascending,283.04333
50.25,31.25,ascending,284.28333
50.25,31.5,ascending,286.18832
50.25,31.75,ascending,287.86667
50.25,32.0,ascending,288.48
50.25,32.25,ascending,288.645
50.25,32.5,ascending,288.744
50.25,32.75,ascending,288.84335
50.25,33.0,ascending,289.01834
50.25,33.25,ascending,289.232
50.25,33.5,ascending,289.226
50.25,33.75,ascending,289.15
50.25,34.0,ascending,289.04166
50.25,34.25,ascending,288.904
50.25,34.5,ascending,288.76202
50.25,34.75,ascending,288.62997
50.25,35.0,ascending,288.37
50.25,35.25,ascending,288.21
50.25,35.5,ascending,288.046
50.25,35.75,ascending,287.79333
50.25,36.0,ascending,287.352
50.25,36.25,ascending,286.925
50.25,36.5,ascending,286.154
50.25,36.75,ascending,285.64398
50.25,37.0,ascending,286.1525
50.25,37.25,ascending,286.91333
50.25,37.5,ascending,287.29248
50.25,37.75,ascending,287.30667
50.25,38.0,ascending,287.41498
50.5,-13.0,ascending,189.95
50.5,-12.75,ascending,190.04399
50.5,-12.5,ascending,190.316
50.5,-12.25,ascending,190.51166
50.5,-12.0,ascending,190.77333
50.5,-11.75,ascending,190.94666
50.5,-11.5,ascending,190.88666
50.5,-11.25,ascending,190.73
50.5,-11.0,ascending,190.495
50.5,-10.75,ascending,190.36
50.5,-10.5,ascending,190.46167
50.5,-10.25,ascending,190.77333
50.5,-10.0,ascending,191.165
50.5,-9.75,ascending,191.57166
50.5,-9.5,ascending,191.98833
50.5,-9.25,ascending,192.274
50.5,-9.0,ascending,192.44832
50.5,-8.75,ascending,192.83333
50.5,-8.5,ascending,193.73833
50.5,-8.25,ascending,195.03667
50.5,-8.0,ascending,196.27167
50.5,-7.75,ascending,197.23427
50.5,-7.5,ascending,198.06999
50.5,-7.25,ascending,197.96
50.5,-7.0,ascending,197.11287
50.5,-6.75,ascending,195.48167
50.5,-6.5,ascending,194.31714
50.5,-6.25,ascending,193.71832
50.5,-6.0,ascending,193.7175
50.5,-5.75,ascending,194.19499
50.5,-5.5,ascending,196.895
50.5,-5.25,ascending,204.9257
50.5,-5.0,ascending,222.77428
50.5,-4.75,ascending,245.42374
50.5,-4.5,ascending,261.82
50.5,-4.25,ascending,269.42624
50.5,-4.0,ascending,272.2022
50.5,-3.75,ascending,265.5789
50.5,-3.5,ascending,254.54749
50.5,-3.25,ascending,243.30222
50.5,-3.0,ascending,239.19333
50.5,-2.75,ascending,239.10889
50.5,-2.5,ascending,238.60362
50.5,-2.25,ascending,234.84819
50.5,-2.0,ascending,230.41833
50.5,-1.75,ascending,228.00784
50.5,-1.5,ascending,224.605
50.5,-1.25,ascending,220.59999
50.5,-1.0,ascending,219.37666
50.5,0.25,ascending,209.135
50.5,0.5,ascending,204.95705
50.5,0.75,ascending,202.55083
50.5,1.0,ascending,203.75642
50.5,1.25,ascending,209.03847
50.5,1.5,ascending,222.04816
50.5,1.75,ascending,239.1911
50.5,2.0,ascending,257.424
50.5,2.25,ascending,272.3978
50.5,2.5,ascending,279.92334
50.5,2.75,ascending,284.5025
50.5,3.0,ascending,286.55374
50.5,3.25,ascending,287.0722
50.5,3.5,ascending,287.6157
50.5,3.75,ascending,288.27286
50.5,4.0,ascending,288.77
50.5,4.25,ascending,289.1783
50.5,4.5,ascending,289.34625
50.5,4.75,ascending,289.375
50.5,5.0,ascending,289.24124
50.5,5.25,ascending,288.82166
50.5,5.5,ascending,288.0843
50.5,5.75,ascending,287.06833
50.5,6.0,ascending,286.07855
50.5,6.25,ascending,285.32834
50.5,6.5,ascending,284.665
50.5,6.75,ascending,284.4057
50.5,7.0,ascending,284.138
50.5,7.25,ascending,283.964
50.5,7.5,ascending,284.79285
50.5,7.75,ascending,286.49667
50.5,8.0,ascending,287.72998
50.5,8.25,ascending,288.58197
50.5,8.5,ascending,289.358
50.5,8.75,ascending,290.322
50.5,9.0,ascending,291.04333
50.5,9.25,ascending,291.31833
50.5,9.5,ascending,291.205
50.5,9.75,ascending,290.785
50.5,10.0,ascending,290.79666
50.5,10.25,ascending,290.846
50.5,10.5,ascending,291.04666
50.5,10.75,ascending,291.84833
50.5,11.0,ascending,292.555
50.5,11.25,ascending,293.025
50.5,11.5,ascending,293.252
50.5,11.75,ascending,293.08798
50.5,12.0,ascending,292.725
50.5,12.25,ascending,291.19998
50.5,12.5,ascending,288.005
50.5,12.75,ascending,284.715
50.5,13.0,ascending,283.9
50.5,13.25,ascending,283.78833
50.5,13.5,ascending,284.805
50.5,13.75,ascending,286.6
50.5,14.0,ascending,289.1975
50.5,14.25,ascending,291.30002
50.5,14.5,ascending,292.88333
50.5,14.75,ascending,293.55667
50.5,15.0,ascending,293.61002
50.5,15.25,ascending,293.47665
50.5,15.5,ascending,293.51498
50.5,15.75,ascending,293.50998
50.5,16.0,ascending,293.202
50.5,16.25,ascending,292.92502
50.5,16.5,ascending,292.58167
50.5,16.75,ascending,291.88333
50.5,17.0,ascending,291.28998
50.5,17.25,ascending,291.41833
50.5,17.5,ascending,292.50333
50.5,17.75,ascending,293.57285
50.5,18.0,ascending,293.71664
50.5,18.25,ascending,293.48
50.5,18.5,ascending,293.54712
50.5,18.75,ascending,293.19144
50.5,19.0,ascending,292.92667
50.5,19.25,ascending,293.025
50.5,19.5,ascending,293.43124
50.5,19.75,ascending,293.97
50.5,20.0,ascending,293.97
50.5,20.25,ascending,293.58145
50.5,20.5,ascending,292.76
50.5,20.75,ascending,291.97
50.5,21.0,ascending,291.51624
50.5,21.25,ascending,291.11887
50.5,21.5,ascending,290.853
50.5,21.75,ascending,290.95554
50.5,22.0,ascending,291.06375
50.5,22.25,ascending,291.126
50.5,22.5,ascending,291.065
50.5,22.75,ascending,290.91833
50.5,23.0,ascending,290.70142
50.5,23.25,ascending,290.42313
50.5,23.5,ascending,290.0885
50.5,23.75,ascending,289.78915
50.5,25.0,ascending,289.56198
50.5,25.25,ascending,289.5589
50.5,25.5,ascending,289.46228
50.5,25.75,ascending,289.26077
50.5,26.0,ascending,288.99182
50.5,26.25,ascending,288.68546
50.5,26.5,ascending,288.57898
50.5,26.75,ascending,288.73093
50.5,27.0,ascending,289.10666
50.5,27.25,ascending,289.47626
50.5,27.5,ascending,289.8175
50.5,27.75,ascending,290.03998
50.5,28.0,ascending,290.2143
50.5,28.25,ascending,290.20374
50.5,28.5,ascending,290.2214
50.5,28.75,ascending,290.275
50.5,29.0,ascending,290.39713
50.5,29.25,ascending,290.56
50.5,29.5,ascending,290.60858
50.5,29.75,ascending,290.49832
50.5,30.0,ascending,289.87332
50.5,30.25,ascending,288.26428
50.5,30.5,ascending,284.78287
50.5,30.75,ascending,282.28165
50.5,31.0,ascending,282.78
50.5,31.25,ascending,285.82
50.5,31.5,ascending,288.11713
50.5,31.75,ascending,289.284
50.5,32.0,ascending,289.51572
50.5,32.25,ascending,289.51398
50.5,32.5,ascending,289.33334
50.5,32.75,ascending,289.225
50.5,33.0,ascending,289.21664
50.5,33.25,ascending,289.19168
50.5,33.5,ascending,289.12167
50.5,33.75,ascending,289.15665
50.5,34.0,ascending,289.27332
50.5,34.25,ascending,289.39166
50.5,34.5,ascending,289.372
50.5,34.75,ascending,289.198
50.5,35.0,ascending,288.79
50.5,35.25,ascending,288.475
50.5,35.5,ascending,288.24
50.5,35.75,ascending,287.986
50.5,36.0,ascending,287.72665
50.5,36.25,ascending,287.57
50.5,36.5,ascending,287.0543
50.5,36.75,ascending,286.892
50.5,37.0,ascending,287.52167
50.5,37.25,ascending,287.96
50.5,37.5,ascending,287.95834
50.5,37.75,ascending,288.0
50.5,38.0,ascending,288.05334
50.75,-13.0,ascending,189.415
50.75,-12.75,ascending,189.538
50.75,-12.5,ascending,189.685
50.75,-12.25,ascending,189.93
50.75,-12.0,ascending,190.06999
50.75,-11.75,ascending,190.19167
50.75,-11.5,ascending,190.42
50.75,-11.25,ascending,190.515
50.75,-11.0,ascending,190.40001
50.75,-10.75,ascending,190.29668
50.75,-10.5,ascending,190.37334
50.75,-10.25,ascending,190.64499
50.75,-10.0,ascending,191.1175
50.75,-9.75,ascending,191.9
50.75,-9.5,ascending,192.79999
50.75,-9.25,ascending,193.935
50.75,-9.0,ascending,193.52
50.75,-8.75,ascending,193.16399
50.75,-8.5,ascending,193.72667
50.75,-8.25,ascending,194.808
50.75,-8.0,ascending,196.44
50.75,-7.75,ascending,197.56665
50.75,-7.5,ascending,198.75
50.75,-7.25,ascending,199.42
50.75,-7.0,ascending,199.066
50.75,-6.75,ascending,197.40001
50.75,-6.5,ascending,196.21
50.75,-6.25,ascending,195.29141
50.75,-6.0,ascending,195.194
50.75,-5.75,ascending,195.36284
50.75,-5.5,ascending,195.51855
50.75,-5.25,ascending,196.95285
50.75,-5.0,ascending,203.11427
50.75,-4.75,ascending,218.94858
50.75,-4.5,ascending,244.49834
50.75,-4.25,ascending,261.9857
50.75,-4.0,ascending,271.62
50.75,-3.75,ascending,272.33572
50.75,-3.5,ascending,270.67108
50.75,-3.25,ascending,268.425
50.75,-3.0,ascending,266.372
50.75,-2.75,ascending,268.55112
50.75,-2.5,ascending,269.49298
50.75,-2.25,ascending,269.58728
50.75,-2.0,ascending,267.31998
50.75,-1.75,ascending,263.98383
50.75,-1.5,ascending,258.848
50.75,-1.25,ascending,254.3758
50.75,-1.0,ascending,249.44778
50.75,0.0,ascending,244.45999
50.75,0.25,ascending,228.27428
50.75,0.5,ascending,220.12999
50.75,0.75,ascending,214.28833
50.75,1.0,ascending,216.78072
50.75,1.25,ascending,217.043
50.75,1.5,ascending,223.69727
50.75,1.75,ascending,236.67442
50.75,2.0,ascending,252.34001
50.75,2.25,ascending,263.59665
50.75,2.5,ascending,270.32123
50.75,2.75,ascending,278.19
50.75,3.0,ascending,281.89874
50.75,3.25,ascending,282.27124
50.75,3.5,ascending,285.43286
50.75,3.75,ascending,287.03857
50.75,4.0,ascending,287.96
50.75,4.25,ascending,288.79
50.75,4.5,ascending,288.7557
50.75,4.75,ascending,288.875
50.75,5.0,ascending,288.7333
50.75,5.25,ascending,288.36667
50.75,5.5,ascending,287.50858
50.75,5.75,ascending,286.482
50.75,6.0,ascending,285.09164
50.75,6.25,ascending,283.69333
50.75,6.5,ascending,282.684
50.75,6.75,ascending,281.9243
50.75,7.0,ascending,281.78665
50.75,7.25,ascending,282.374
50.75,7.5,ascending,283.97
50.75,7.75,ascending,285.40665
50.75,8.0,ascending,286.434
50.75,8.25,ascending,287.50998
50.75,8.5,ascending,288.6133
50.75,8.75,ascending,289.22665
50.75,9.0,ascending,288.97333
50.75,9.25,ascending,288.32797
50.75,9.5,ascending,288.04333
50.75,9.75,ascending,288.66998
50.75,10.0,ascending,289.63666
50.75,10.25,ascending,290.59665
50.75,10.5,ascending,291.34198
50.75,10.75,ascending,291.95
50.75,11.0,ascending,292.43668
50.75,11.25,ascending,292.88666
50.75,11.5,ascending,292.994
50.75,11.75,ascending,292.86798
50.75,12.0,ascending,292.31598
50.75,12.25,ascending,289.844
50.75,12.5,ascending,285.74167
50.75,12.75,ascending,282.60748
50.75,13.0,ascending,283.59833
50.75,13.25,ascending,286.31665
50.75,13.5,ascending,287.87
50.75,13.75,ascending,289.222
50.75,14.0,ascending,290.57333
50.75,14.25,ascending,292.12332
50.75,14.5,ascending,293.19666
50.75,14.75,ascending,293.726
50.75,15.0,ascending,293.85
50.75,15.25,ascending,293.78165
50.75,15.5,ascending,293.75497
50.75,15.75,ascending,293.64832
50.75,16.0,ascending,293.35165
50.75,16.25,ascending,293.126
50.75,16.5,ascending,292.79333
50.75,16.75,ascending,292.24167
50.75,17.0,ascending,291.8633
50.75,17.25,ascending,292.115
50.75,17.5,ascending,292.886
50.75,17.75,ascending,293.77
50.75,18.0,ascending,294.29715
50.75,18.25,ascending,294.4283
50.75,18.5,ascending,294.455
50.75,18.75,ascending,294.34998
50.75,19.0,ascending,293.95572
50.75,19.25,ascending,293.88666
50.75,19.5,ascending,294.01144
50.75,19.75,ascending,294.22165
50.75,20.0,ascending,294.21667
50.75,20.25,ascending,293.76855
50.75,20.5,ascending,293.09
50.75,20.75,ascending,292.42123
50.75,21.0,ascending,291.89624
50.75,21.25,ascending,291.42444
50.75,21.5,ascending,290.84375
50.75,21.75,ascending,290.4889
50.75,22.0,ascending,290.38898
50.75,22.25,ascending,290.34
50.75,22.5,ascending,290.3018
50.75,22.75,ascending,290.33
50.75,23.0,ascending,290.30927
50.75,23.25,ascending,290.28143
50.75,23.5,ascending,290.2157
50.75,23.75,ascending,290.09283
50.75,24.75,ascending,289.84
50.75,25.0,ascending,289.71732
50.75,25.25,ascending,289.7175
50.75,25.5,ascending,289.68082
50.75,25.75,ascending,289.51334
50.75,26.0,ascending,289.22635
50.75,26.25,ascending,289.024
50.75,26.5,ascending,289.04272
50.75,26.75,ascending,289.27124
50.75,27.0,ascending,289.52
50.75,27.25,ascending,289.72876
50.75,27.5,ascending,289.88998
50.75,27.75,ascending,289.98285
50.75,28.0,ascending,290.10748
50.75,28.25,ascending,290.16876
50.75,28.5,ascending,290.13333
50.75,28.75,ascending,290.1857
50.75,29.0,ascending,290.39572
50.75,29.25,ascending,290.65332
50.75,29.5,ascending,290.88715
50.75,29.75,ascending,290.90332
50.75,30.0,ascending,289.53854
50.75,30.25,ascending,285.66333
50.75,30.5,ascending,280.68997
50.75,30.75,ascending,278.596
50.75,31.0,ascending,280.93668
50.75,31.25,ascending,285.74
50.75,31.5,ascending,288.69666
50.75,31.75,ascending,289.82666
50.75,32.0,ascending,289.95834
50.75,32.25,ascending,289.78665
50.75,32.5,ascending,289.542
50.75,32.75,ascending,289.35
50.75,33.0,ascending,289.1733
50.75,33.25,ascending,289.04
50.75,33.5,ascending,289.04
50.75,33.75,ascending,289.20834
50.75,34.0,ascending,289.4883
50.75,34.25,ascending,289.664
50.75,34.5,ascending,289.5433
50.75,34.75,ascending,289.13397
50.75,35.0,ascending,288.59332
50.75,35.25,ascending,288.4625
50.75,35.5,ascending,288.47
50.75,35.75,ascending,288.37833
50.75,36.0,ascending,288.46
50.75,36.25,ascending,288.34
50.75,36.5,ascending,288.19598
50.75,36.75,ascending,288.4883
50.75,37.0,ascending,288.9075
50.75,37.25,ascending,289.02
50.75,37.5,ascending,288.88998
50.75,37.75,ascending,288.60498
50.75,38.0,ascending,288.47333
51.0,-13.0,ascending,188.84999
51.0,-12.75,ascending,188.875
51.0,-12.5,ascending,189.022
51.0,-12.25,ascending,189.29668
51.0,-12.0,ascending,189.27666
51.0,-11.75,ascending,189.45499
51.0,-11.5,ascending,189.66167
51.0,-11.25,ascending,189.66833
51.0,-11.0,ascending,189.69331
51.0,-10.75,ascending,189.89749
51.0,-10.5,ascending,190.22
51.0,-10.25,ascending,191.11499
51.0,-10.0,ascending,193.02
51.0,-9.75,ascending,195.91833
51.0,-9.5,ascending,198.5
51.0,-9.25,ascending,200.8075
51.0,-9.0,ascending,200.478
51.0,-8.75,ascending,198.91167
51.0,-8.5,ascending,196.895
51.0,-8.25,ascending,196.39166
51.0,-8.0,ascending,197.36398
51.0,-7.75,ascending,198.10667
51.0,-7.5,ascending,199.305
51.0,-7.25,ascending,200.71501
51.0,-7.0,ascending,200.77713
51.0,-6.75,ascending,199.12166
51.0,-6.5,ascending,198.15166
51.0,-6.25,ascending,197.46286
51.0,-6.0,ascending,197.19142
51.0,-5.75,ascending,197.37143
51.0,-5.5,ascending,197.56429
51.0,-5.25,ascending,198.394
51.0,-5.0,ascending,199.76125
51.0,-4.75,ascending,204.44429
51.0,-4.5,ascending,218.36777
51.0,-4.25,ascending,234.82999
51.0,-4.0,ascending,251.47874
51.0,-3.75,ascending,258.15625
51.0,-3.5,ascending,259.677
51.0,-3.25,ascending,264.26373
51.0,-3.0,ascending,271.449
51.0,-2.75,ascending,276.475
51.0,-2.5,ascending,279.13666
51.0,-2.25,ascending,280.3409
51.0,-2.0,ascending,280.50497
51.0,-1.75,ascending,279.60715
51.0,-1.5,ascending,277.66998
51.0,-1.25,ascending,274.9325
51.0,-1.0,ascending,271.2457
51.0,0.0,ascending,267.29416
51.0,0.25,ascending,263.00067
51.0,0.5,ascending,257.41583
51.0,0.75,ascending,252.74266
51.0,1.0,ascending,247.94727
51.0,1.25,ascending,238.94499
51.0,1.5,ascending,231.4011
51.0,1.75,ascending,230.8711
51.0,2.0,ascending,235.04099
51.0,2.25,ascending,237.31888
51.0,2.5,ascending,244.03142
51.0,2.75,ascending,253.95624
51.0,3.0,ascending,260.52
51.0,3.25,ascending,266.45572
51.0,3.5,ascending,275.64624
51.0,3.75,ascending,278.1857
51.0,4.0,ascending,282.30856
51.0,4.25,ascending,283.7357
51.0,4.5,ascending,283.99997
51.0,4.75,ascending,285.88498
51.0,5.0,ascending,286.2686
51.0,5.25,ascending,286.97714
51.0,5.5,ascending,286.605
51.0,5.75,ascending,285.28998
51.0,6.0,ascending,283.458
51.0,6.25,ascending,281.59143
51.0,6.5,ascending,280.15714
51.0,6.75,ascending,279.33197
51.0,7.0,ascending,279.5533
51.0,7.25,ascending,280.83
51.0,7.5,ascending,282.25998
51.0,7.75,ascending,283.25
51.0,8.0,ascending,284.26
51.0,8.25,ascending,285.40833
51.0,8.5,ascending,286.06168
51.0,8.75,ascending,285.62198
51.0,9.0,ascending,284.39334
51.0,9.25,ascending,282.93997
51.0,9.5,ascending,283.714
51.0,9.75,ascending,286.35333
51.0,10.0,ascending,289.028
51.0,10.25,ascending,290.006
51.0,10.5,ascending,290.82498
51.0,10.75,ascending,291.302
51.0,11.0,ascending,291.9
51.0,11.25,ascending,292.22
51.0,11.5,ascending,292.43
51.0,11.75,ascending,292.292
51.0,12.0,ascending,291.376
51.0,12.25,ascending,289.155
51.0,12.5,ascending,285.66165
51.0,12.75,ascending,284.97397
51.0,13.0,ascending,287.67572
51.0,13.25,ascending,290.93332
51.0,13.5,ascending,291.44
51.0,13.75,ascending,292.395
51.0,14.0,ascending,292.82834
51.0,14.25,ascending,292.93167
51.0,14.5,ascending,293.235
51.0,14.75,ascending,293.915
51.0,15.0,ascending,294.53333
51.0,15.25,ascending,294.69598
51.0,15.5,ascending,294.805
51.0,15.75,ascending,294.57166
51.0,16.0,ascending,294.12668
51.0,16.25,ascending,293.865
51.0,16.5,ascending,293.61832
51.0,16.75,ascending,293.04
51.0,17.0,ascending,292.62332
51.0,17.25,ascending,292.69833
51.0,17.5,ascending,293.25287
51.0,17.75,ascending,293.8867
51.0,18.0,ascending,294.2983
51.0,18.25,ascending,294.6225
51.0,18.5,ascending,294.845
