latitude,longitude,pass_type,brightness_temp_37v
53.25,-8.5,descending,272.10797
53.25,-8.25,descending,273.324
53.25,-8.0,descending,274.08398
53.25,-7.75,descending,275.204
53.25,-7.5,descending,276.06998
53.25,-7.25,descending,276.37
53.25,-7.0,descending,276.11166
53.25,-6.75,descending,274.54498
53.25,-6.5,descending,270.48248
53.25,-6.25,descending,260.70334
53.25,-6.0,descending,244.82999
53.25,-5.75,descending,228.88199
53.25,-5.5,descending,221.202
53.25,-5.25,descending,219.86198
53.25,-5.0,descending,222.74199
53.25,-4.75,descending,228.20999
53.25,-4.5,descending,238.71799
53.25,-4.25,descending,248.90498
53.25,-4.0,descending,258.3625
53.25,-3.75,descending,262.13202
53.25,-3.5,descending,265.216
53.25,-3.25,descending,267.432
53.25,-3.0,descending,270.645
53.25,-2.75,descending,272.654
53.25,-2.5,descending,273.362
53.25,-2.25,descending,274.03497
53.25,-2.0,descending,274.78165
53.25,-1.75,descending,275.25998
53.25,-1.5,descending,275.34198
53.25,-1.25,descending,275.505
53.25,-1.0,descending,275.8033
53.25,-0.75,descending,275.96667
53.25,-0.5,descending,275.34
53.25,-0.25,descending,272.154
53.25,-0.0,descending,256.29498
53.25,0.25,descending,249.89
53.25,0.5,descending,241.81999
53.25,0.75,descending,237.3525
53.25,1.0,descending,238.50798
53.25,1.25,descending,238.2525
53.25,1.5,descending,237.44331
53.25,1.75,descending,237.012
53.25,2.0,descending,240.75801
53.25,2.25,descending,243.54333
53.25,2.5,descending,241.06999
53.25,2.75,descending,234.56999
53.25,3.0,descending,228.38666
53.25,3.25,descending,227.41833
53.25,3.5,descending,228.91333
53.25,3.75,descending,231.076
53.25,4.0,descending,233.30165
53.25,4.25,descending,237.40572
53.25,4.5,descending,243.58832
53.25,4.75,descending,247.39166
53.25,5.0,descending,248.04599
53.25,5.25,descending,252.57332
53.25,5.5,descending,259.13428
53.25,5.75,descending,265.40665
53.25,6.0,descending,268.90997
53.25,6.25,descending,270.6443
53.25,6.5,descending,271.03125
53.25,6.75,descending,270.31876
53.25,7.0,descending,272.17374
53.25,7.25,descending,274.5711
53.25,7.5,descending,276.90332
53.25,7.75,descending,277.09198
53.25,8.0,descending,276.20554
53.25,8.25,descending,274.67416
53.25,8.5,descending,275.47833
53.25,8.75,descending,276.79846
53.25,9.0,descending,277.84402
53.25,9.25,descending,278.30832
53.25,9.5,descending,278.39783
53.25,9.75,descending,279.10333
53.25,10.0,descending,279.0518
53.25,10.25,descending,279.1318
53.25,10.5,descending,278.92886
53.25,10.75,descending,278.69778
53.25,11.0,descending,278.6925
53.25,11.25,descending,278.72998
53.25,11.5,descending,278.74124
53.25,11.75,descending,278.64624
53.25,12.0,descending,278.36713
53.25,12.25,descending,277.79715
53.25,12.5,descending,277.71713
53.25,12.75,descending,277.67285
53.25,13.0,descending,277.785
53.25,13.25,descending,277.91144
53.25,13.5,descending,278.13168
53.25,13.75,descending,278.14334
53.25,14.0,descending,278.06168
53.25,14.25,descending,277.93668
53.25,14.5,descending,278.21832
53.25,14.75,descending,278.576
53.25,15.0,descending,279.28143
53.25,15.25,descending,279.766
53.25,15.5,descending,280.24167
53.25,15.75,descending,280.398
53.25,16.0,descending,280.444
53.25,16.25,descending,280.442
53.25,16.5,descending,280.36667
53.25,16.75,descending,280.27997
53.25,17.0,descending,280.004
53.25,17.25,descending,279.608
53.25,17.5,descending,279.33398
53.25,17.75,descending,279.17
53.25,18.0,descending,278.91
53.25,18.25,descending,278.41602
53.25,18.5,descending,278.0
53.25,18.75,descending,277.808
53.25,19.0,descending,277.60797
53.25,19.25,descending,277.43668
53.25,19.5,descending,277.43
53.25,19.75,descending,277.33398
53.25,20.0,descending,277.142
53.25,20.25,descending,277.102
53.25,20.5,descending,277.22
53.25,20.75,descending,277.345
53.25,21.0,descending,277.42834
53.25,21.25,descending,277.61
53.25,21.5,descending,277.688
53.25,21.75,descending,277.736
53.25,22.0,descending,277.578
53.25,22.25,descending,277.148
53.25,22.5,descending,276.74332
53.25,22.75,descending,276.6375
53.25,23.0,descending,278.45108
53.25,23.25,descending,280.5425
53.25,23.5,descending,280.27893
53.25,23.75,descending,280.69598
53.25,24.0,descending,280.15353
53.25,24.25,descending,279.61197
53.25,24.5,descending,279.80374
53.25,24.75,descending,279.12997
53.25,25.0,descending,279.18384
53.25,25.25,descending,278.94214
53.25,25.5,descending,278.69785
53.25,25.75,descending,278.30154
53.25,26.0,descending,277.22614
53.25,26.25,descending,276.64667
53.25,26.5,descending,276.72916
53.25,26.75,descending,276.43546
53.25,27.0,descending,276.3354
53.25,27.25,descending,276.07166
53.25,27.5,descending,276.105
53.25,27.75,descending,276.51636
53.25,28.0,descending,276.48767
53.25,28.25,descending,276.99
53.25,28.5,descending,276.7725
53.25,28.75,descending,276.36166
53.25,29.0,descending,276.34818
53.25,29.25,descending,276.35333
53.25,29.5,descending,275.88248
53.25,29.75,descending,275.9327
53.25,30.0,descending,275.87546
53.25,30.25,descending,275.84543
53.25,30.5,descending,275.66748
53.25,30.75,descending,275.68
53.25,31.0,descending,275.71832
53.25,31.25,descending,275.51935
53.25,31.5,descending,275.44928
53.25,31.75,descending,275.26923
53.25,32.0,descending,275.2557
53.25,32.25,descending,275.41998
53.25,32.5,descending,275.19797
53.25,32.75,descending,275.15
53.25,33.0,descending,275.03333
53.25,33.25,descending,274.99118
53.25,33.5,descending,274.69
53.25,33.75,descending,274.73578
53.25,34.0,descending,274.7008
53.25,34.25,descending,275.14
53.25,34.5,descending,277.00333
53.25,34.75,descending,276.87
53.25,35.0,descending,276.775
53.25,35.25,descending,276.74332
53.25,35.5,descending,276.67667
53.25,35.75,descending,276.56998
53.25,36.0,descending,276.32498
53.25,36.25,descending,276.21198
53.25,36.5,descending,276.19598
53.25,36.75,descending,276.225
53.25,37.0,descending,276.205
53.25,37.25,descending,276.354
53.25,37.5,descending,276.54166
53.25,37.75,descending,276.56332
53.25,38.0,descending,276.40665
53.5,-13.0,descending,214.095
53.5,-12.75,descending,214.53572
53.5,-12.5,descending,215.61572
53.5,-12.25,descending,216.8775
53.5,-12.0,descending,217.23332
53.5,-11.75,descending,217.72856
53.5,-11.5,descending,217.58858
53.5,-11.25,descending,217.25798
53.5,-11.0,descending,216.41
53.5,-10.75,descending,215.78857
53.5,-10.5,descending,217.24666
53.5,-10.25,descending,221.65498
53.5,-10.0,descending,230.116
53.5,-9.75,descending,238.68428
53.5,-9.5,descending,247.316
53.5,-9.25,descending,252.76399
53.5,-9.0,descending,260.58
53.5,-8.75,descending,267.87
53.5,-8.5,descending,271.8633
53.5,-8.25,descending,272.96335
53.5,-8.0,descending,273.03998
53.5,-7.75,descending,273.69
53.5,-7.5,descending,274.81
53.5,-7.25,descending,275.52
53.5,-7.0,descending,275.80402
53.5,-6.75,descending,273.995
53.5,-6.5,descending,267.49832
53.5,-6.25,descending,255.45798
53.5,-6.0,descending,242.055
53.5,-5.75,descending,230.04199
53.5,-5.5,descending,221.71799
53.5,-5.25,descending,219.62
53.5,-5.0,descending,221.73334
53.5,-4.75,descending,227.68799
53.5,-4.5,descending,234.96799
53.5,-4.25,descending,239.72
53.5,-4.0,descending,246.18333
53.5,-3.75,descending,246.80998
53.5,-3.5,descending,248.76599
53.5,-3.25,descending,254.15
53.5,-3.0,descending,262.94666
53.5,-2.75,descending,268.93
53.5,-2.5,descending,271.85333
53.5,-2.25,descending,273.455
53.5,-2.0,descending,274.642
53.5,-1.75,descending,275.344
53.5,-1.5,descending,275.50833
53.5,-1.25,descending,275.5325
53.5,-1.0,descending,275.628
53.5,-0.75,descending,275.18665
53.5,-0.5,descending,273.294
53.5,-0.25,descending,268.54834
53.5,-0.0,descending,248.0657
53.5,0.25,descending,243.875
53.5,0.5,descending,232.43166
53.5,0.75,descending,228.97
53.5,1.0,descending,229.452
53.5,1.25,descending,229.842
53.5,1.5,descending,230.31166
53.5,1.75,descending,231.80801
53.5,2.0,descending,235.44
53.5,2.25,descending,239.87
53.5,2.5,descending,240.86165
53.5,2.75,descending,237.79333
53.5,3.0,descending,233.1757
53.5,3.25,descending,230.68001
53.5,3.5,descending,230.27
53.5,3.75,descending,231.32286
53.5,4.0,descending,234.23833
53.5,4.25,descending,237.32832
53.5,4.5,descending,240.17665
53.5,4.75,descending,240.98624
53.5,5.0,descending,240.36
53.5,5.25,descending,243.18333
53.5,5.5,descending,246.37
53.5,5.75,descending,249.96375
53.5,6.0,descending,250.89874
53.5,6.25,descending,254.55142
53.5,6.5,descending,254.2625
53.5,6.75,descending,256.66888
53.5,7.0,descending,261.53748
53.5,7.25,descending,266.99
53.5,7.5,descending,271.341
53.5,7.75,descending,269.4425
53.5,8.0,descending,267.201
53.5,8.25,descending,265.25775
53.5,8.5,descending,269.04166
53.5,8.75,descending,273.51248
53.5,9.0,descending,275.91998
53.5,9.25,descending,276.6832
53.5,9.5,descending,276.51172
53.5,9.75,descending,276.6242
53.5,10.0,descending,277.25998
53.5,10.25,descending,277.34198
53.5,10.5,descending,277.42453
53.5,10.75,descending,277.35498
53.5,11.0,descending,277.60898
53.5,11.25,descending,277.62625
53.5,11.5,descending,277.6478
53.5,11.75,descending,277.7525
53.5,12.0,descending,277.33
53.5,12.25,descending,276.52664
53.5,12.5,descending,275.40875
53.5,12.75,descending,275.26428
53.5,13.0,descending,275.28998
53.5,13.25,descending,275.994
53.5,13.5,descending,276.51285
53.5,13.75,descending,276.44833
53.5,14.0,descending,275.97714
53.5,14.25,descending,275.81165
53.5,14.5,descending,276.4833
53.5,14.75,descending,277.44284
53.5,15.0,descending,278.59665
53.5,15.25,descending,279.456
53.5,15.5,descending,279.81998
53.5,15.75,descending,279.88498
53.5,16.0,descending,279.80167
53.5,16.25,descending,279.80664
53.5,16.5,descending,279.916
53.5,16.75,descending,280.126
53.5,17.0,descending,280.095
53.5,17.25,descending,279.846
53.5,17.5,descending,279.68832
53.5,17.75,descending,279.77
53.5,18.0,descending,279.845
53.5,18.25,descending,279.426
53.5,18.5,descending,278.65997
53.5,18.75,descending,278.145
53.5,19.0,descending,277.568
53.5,19.25,descending,277.35498
53.5,19.5,descending,277.314
53.5,19.75,descending,277.4283
53.5,20.0,descending,277.292
53.5,20.25,descending,277.04666
53.5,20.5,descending,277.03497
53.5,20.75,descending,277.08667
53.5,21.0,descending,276.928
53.5,21.25,descending,276.876
53.5,21.5,descending,276.684
53.5,21.75,descending,276.555
53.5,22.0,descending,277.1
53.5,22.25,descending,277.0325
53.5,22.5,descending,276.56332
53.5,22.75,descending,276.485
53.5,23.0,descending,276.844
53.5,23.25,descending,280.6605
53.5,23.5,descending,280.4325
53.5,23.75,descending,280.3283
53.5,24.0,descending,279.95935
53.5,24.25,descending,279.91428
53.5,24.5,descending,279.41687
53.5,24.75,descending,279.37787
53.5,25.0,descending,279.24374
53.5,25.25,descending,279.08643
53.5,25.5,descending,279.15616
53.5,25.75,descending,278.4023
53.5,26.0,descending,277.87497
53.5,26.25,descending,277.6777
53.5,26.5,descending,277.2077
53.5,26.75,descending,277.2475
53.5,27.0,descending,276.96844
53.5,27.25,descending,276.88916
53.5,27.5,descending,276.54382
53.5,27.75,descending,276.49152
53.5,28.0,descending,276.5323
53.5,28.25,descending,276.51834
53.5,28.5,descending,276.48334
53.5,28.75,descending,276.36
53.5,29.0,descending,276.32
53.5,29.25,descending,276.13727
53.5,29.5,descending,276.28214
53.5,29.75,descending,276.04922
53.5,30.0,descending,275.91922
53.5,30.25,descending,275.95667
53.5,30.5,descending,275.8369
53.5,30.75,descending,275.7675
53.5,31.0,descending,276.00613
53.5,31.25,descending,275.46268
53.5,31.5,descending,275.60928
53.5,31.75,descending,275.32767
53.5,32.0,descending,275.6046
53.5,32.25,descending,275.05667
53.5,32.5,descending,275.14926
53.5,32.75,descending,274.9681
53.5,33.0,descending,274.97864
53.5,33.25,descending,274.77942
53.5,33.5,descending,274.87436
53.5,33.75,descending,274.802
53.5,34.0,descending,274.751
53.5,34.25,descending,274.8896
53.5,34.5,descending,275.58667
53.5,34.75,descending,276.485
53.5,35.0,descending,276.47
53.5,35.25,descending,276.46198
53.5,35.5,descending,276.4275
53.5,35.75,descending,276.40164
53.5,36.0,descending,276.38834
53.5,36.25,descending,276.2725
53.5,36.5,descending,276.18997
53.5,36.75,descending,276.12
53.5,37.0,descending,276.074
53.5,37.25,descending,276.158
53.5,37.5,descending,276.34833
53.5,37.75,descending,276.414
53.5,38.0,descending,276.3025
53.75,-13.0,descending,215.10667
53.75,-12.75,descending,214.64249
53.75,-12.5,descending,214.0
53.75,-12.25,descending,214.12572
53.75,-12.0,descending,215.14856
53.75,-11.75,descending,215.62166
53.75,-11.5,descending,216.21167
53.75,-11.25,descending,216.46286
53.75,-11.0,descending,216.39998
53.75,-10.75,descending,216.844
53.75,-10.5,descending,218.28833
53.75,-10.25,descending,223.54333
53.75,-10.0,descending,234.07571
53.75,-9.75,descending,247.474
53.75,-9.5,descending,258.26428
53.75,-9.25,descending,263.89166
53.75,-9.0,descending,267.606
53.75,-8.75,descending,270.28998
53.75,-8.5,descending,272.174
53.75,-8.25,descending,272.53598
53.75,-8.0,descending,272.10498
53.75,-7.75,descending,272.16165
53.75,-7.5,descending,273.27
53.75,-7.25,descending,274.12997
53.75,-7.0,descending,274.53198
53.75,-6.75,descending,272.83798
53.75,-6.5,descending,266.46167
53.75,-6.25,descending,254.07999
53.75,-6.0,descending,237.31166
53.75,-5.75,descending,225.80801
53.75,-5.5,descending,221.3
53.75,-5.25,descending,220.048
53.75,-5.0,descending,222.194
53.75,-4.75,descending,225.778
53.75,-4.5,descending,230.79599
53.75,-4.25,descending,233.18
53.75,-4.0,descending,233.67499
53.75,-3.75,descending,231.72499
53.75,-3.5,descending,233.40799
53.75,-3.25,descending,239.66399
53.75,-3.0,descending,254.33598
53.75,-2.75,descending,265.46198
53.75,-2.5,descending,271.66748
53.75,-2.25,descending,273.645
53.75,-2.0,descending,274.585
53.75,-1.75,descending,275.45
53.75,-1.5,descending,275.9
53.75,-1.25,descending,275.934
53.75,-1.0,descending,275.78598
53.75,-0.75,descending,274.73666
53.75,-0.5,descending,270.50333
53.75,-0.25,descending,262.866
53.75,-0.0,descending,245.55998
53.75,0.25,descending,236.49399
53.75,0.5,descending,228.29832
53.75,0.75,descending,225.91333
53.75,1.0,descending,226.552
53.75,1.25,descending,227.42998
53.75,1.5,descending,228.31999
53.75,1.75,descending,229.43834
53.75,2.0,descending,231.46399
53.75,2.25,descending,234.61499
53.75,2.5,descending,237.43999
53.75,2.75,descending,238.04
53.75,3.0,descending,236.75499
53.75,3.25,descending,234.13167
53.75,3.5,descending,232.63
53.75,3.75,descending,232.52832
53.75,4.0,descending,233.78429
53.75,4.25,descending,234.69832
53.75,4.5,descending,235.05833
53.75,4.75,descending,233.54999
53.75,5.0,descending,231.985
53.75,5.25,descending,231.5457
53.75,5.5,descending,231.18713
53.75,5.75,descending,232.094
53.75,6.0,descending,232.65166
53.75,6.25,descending,235.94571
53.75,6.5,descending,235.40428
53.75,6.75,descending,239.9325
53.75,7.0,descending,246.29332
53.75,7.25,descending,251.34999
53.75,7.5,descending,254.14124
53.75,7.75,descending,252.85443
53.75,8.0,descending,247.85666
53.75,8.25,descending,251.18298
53.75,8.5,descending,258.767
53.75,8.75,descending,265.528
53.75,9.0,descending,270.10464
53.75,9.25,descending,273.7511
53.75,9.5,descending,274.98837
53.75,9.75,descending,275.33533
53.75,10.0,descending,275.85562
53.75,10.25,descending,276.1018
53.75,10.5,descending,275.628
53.75,10.75,descending,275.08777
53.75,11.0,descending,274.619
53.75,11.25,descending,274.54248
53.75,11.5,descending,274.62714
53.75,11.75,descending,275.5157
53.75,12.0,descending,276.27713
53.75,12.25,descending,276.18124
53.75,12.5,descending,275.63998
53.75,12.75,descending,274.78857
53.75,13.0,descending,274.54
53.75,13.25,descending,274.56714
53.75,13.5,descending,273.66165
53.75,13.75,descending,271.85
53.75,14.0,descending,270.125
53.75,14.25,descending,267.87332
53.75,14.5,descending,268.95712
53.75,14.75,descending,273.422
53.75,15.0,descending,276.94498
53.75,15.25,descending,279.09
53.75,15.5,descending,279.942
53.75,15.75,descending,280.054
53.75,16.0,descending,279.73798
53.75,16.25,descending,279.41165
53.75,16.5,descending,279.27832
53.75,16.75,descending,279.55
53.75,17.0,descending,279.80997
53.75,17.25,descending,279.715
53.75,17.5,descending,279.65802
53.75,17.75,descending,279.902
53.75,18.0,descending,280.195
53.75,18.25,descending,280.204
53.75,18.5,descending,279.56665
53.75,18.75,descending,278.538
53.75,19.0,descending,277.874
53.75,19.25,descending,277.35165
53.75,19.5,descending,277.072
53.75,19.75,descending,277.03998
53.75,20.0,descending,277.16165
53.75,20.25,descending,276.85748
53.75,20.5,descending,276.62
53.75,20.75,descending,276.3975
53.75,21.0,descending,276.06598
53.75,21.25,descending,275.064
53.75,21.5,descending,274.454
53.75,21.75,descending,274.16998
53.75,22.0,descending,275.19833
53.75,22.25,descending,276.068
53.75,22.5,descending,276.035
53.75,22.75,descending,275.97665
53.75,23.0,descending,276.345
53.75,23.25,descending,280.55118
53.75,23.5,descending,280.32367
53.75,23.75,descending,280.47556
53.75,24.0,descending,279.69373
53.75,24.25,descending,279.9243
53.75,24.5,descending,279.67285
53.75,24.75,descending,279.14142
53.75,25.0,descending,278.66788
53.75,25.25,descending,278.90845
53.75,25.5,descending,278.7914
53.75,25.75,descending,278.41998
53.75,26.0,descending,278.35382
53.75,26.25,descending,277.85666
53.75,26.5,descending,277.4175
53.75,26.75,descending,277.49643
53.75,27.0,descending,276.95636
53.75,27.25,descending,276.36667
53.75,27.5,descending,276.25076
53.75,27.75,descending,276.094
53.75,28.0,descending,276.1875
53.75,28.25,descending,276.314
53.75,28.5,descending,276.57153
53.75,28.75,descending,276.34818
53.75,29.0,descending,276.50333
53.75,29.25,descending,276.6891
53.75,29.5,descending,276.4236
53.75,29.75,descending,276.3027
53.75,30.0,descending,275.81918
53.75,30.25,descending,275.57333
53.75,30.5,descending,275.82
53.75,30.75,descending,276.31454
53.75,31.0,descending,275.8746
53.75,31.25,descending,275.9075
53.75,31.5,descending,275.33167
53.75,31.75,descending,275.52142
53.75,32.0,descending,275.26614
53.75,32.25,descending,275.34164
53.75,32.5,descending,275.22598
53.75,32.75,descending,274.90866
53.75,33.0,descending,274.67285
53.75,33.25,descending,274.83798
53.75,33.5,descending,274.89832
53.75,33.75,descending,274.87833
53.75,34.0,descending,275.09525
53.75,34.25,descending,274.75854
53.75,34.5,descending,274.73816
53.75,34.75,descending,275.6057
53.75,35.0,descending,276.03833
53.75,35.25,descending,276.0825
53.75,35.5,descending,276.13
53.75,35.75,descending,276.1775
53.75,36.0,descending,276.20166
53.75,36.25,descending,276.185
53.75,36.5,descending,276.1225
53.75,36.75,descending,276.12833
53.75,37.0,descending,276.13
53.75,37.25,descending,276.0875
53.75,37.5,descending,276.08798
53.75,37.75,descending,276.044
53.75,38.0,descending,275.96335
54.0,-13.0,descending,216.38249
54.0,-12.75,descending,216.16428
54.0,-12.5,descending,215.2775
54.0,-12.25,descending,214.32143
54.0,-12.0,descending,213.66998
54.0,-11.75,descending,213.62143
54.0,-11.5,descending,213.89713
54.0,-11.25,descending,214.16428
54.0,-11.0,descending,214.36333
54.0,-10.75,descending,215.12715
54.0,-10.5,descending,217.79141
54.0,-10.25,descending,223.52167
54.0,-10.0,descending,233.94
54.0,-9.75,descending,246.67168
54.0,-9.5,descending,257.28198
54.0,-9.25,descending,265.13333
54.0,-9.0,descending,269.52332
54.0,-8.75,descending,271.92166
54.0,-8.5,descending,272.98166
54.0,-8.25,descending,272.85333
54.0,-8.0,descending,272.132
54.0,-7.75,descending,271.772
54.0,-7.5,descending,272.13
54.0,-7.25,descending,272.85602
54.0,-7.0,descending,273.06833
54.0,-6.75,descending,271.956
54.0,-6.5,descending,267.395
54.0,-6.25,descending,255.91202
54.0,-6.0,descending,240.24165
54.0,-5.75,descending,227.47798
54.0,-5.5,descending,221.618
54.0,-5.25,descending,221.22499
54.0,-5.0,descending,223.816
54.0,-4.75,descending,229.73999
54.0,-4.5,descending,232.894
54.0,-4.25,descending,234.33833
54.0,-4.0,descending,232.76999
54.0,-3.75,descending,230.96599
54.0,-3.5,descending,229.32199
54.0,-3.25,descending,235.06831
54.0,-3.0,descending,247.78198
54.0,-2.75,descending,262.64398
54.0,-2.5,descending,271.39832
54.0,-2.25,descending,274.646
54.0,-2.0,descending,275.31598
54.0,-1.75,descending,275.744
54.0,-1.5,descending,276.30402
54.0,-1.25,descending,276.552
54.0,-1.0,descending,276.16333
54.0,-0.75,descending,274.154
54.0,-0.5,descending,266.83798
54.0,-0.25,descending,255.37
54.0,-0.0,descending,235.59
54.0,0.25,descending,230.34799
54.0,0.5,descending,226.73
54.0,0.75,descending,227.50601
54.0,1.0,descending,228.76
54.0,1.25,descending,229.254
54.0,1.5,descending,229.765
54.0,1.75,descending,229.98398
54.0,2.0,descending,230.56999
54.0,2.25,descending,232.00601
54.0,2.5,descending,234.17334
54.0,2.75,descending,235.874
54.0,3.0,descending,235.54834
54.0,3.25,descending,234.898
54.0,3.5,descending,232.93666
54.0,3.75,descending,232.20833
54.0,4.0,descending,232.085
54.0,4.25,descending,231.93834
54.0,4.5,descending,230.36
54.0,4.75,descending,228.42665
54.0,5.0,descending,227.08333
54.0,5.25,descending,224.90857
54.0,5.5,descending,223.18428
54.0,5.75,descending,222.855
54.0,6.0,descending,223.47
54.0,6.25,descending,224.74284
54.0,6.5,descending,225.74571
54.0,6.75,descending,228.73999
54.0,7.0,descending,232.13875
54.0,7.25,descending,235.31874
54.0,7.5,descending,233.6011
54.0,7.75,descending,232.94
54.0,8.0,descending,232.17111
54.0,8.25,descending,237.37776
54.0,8.5,descending,246.04099
54.0,8.75,descending,257.20398
54.0,9.0,descending,266.33167
54.0,9.25,descending,273.3
54.0,9.5,descending,275.5647
54.0,9.75,descending,275.53177
54.0,10.0,descending,274.07333
54.0,10.25,descending,274.1046
54.0,10.5,descending,272.763
54.0,10.75,descending,269.13443
54.0,11.0,descending,264.281
54.0,11.25,descending,263.77875
54.0,11.5,descending,263.4911
54.0,11.75,descending,267.8925
54.0,12.0,descending,271.1975
54.0,12.25,descending,273.49
54.0,12.5,descending,275.46426
54.0,12.75,descending,275.31284
54.0,13.0,descending,274.03
54.0,13.25,descending,271.55
54.0,13.5,descending,268.55
54.0,13.75,descending,264.19165
54.0,14.0,descending,257.9
54.0,14.25,descending,250.87
54.0,14.5,descending,250.90201
54.0,14.75,descending,255.765
54.0,15.0,descending,264.7333
54.0,15.25,descending,271.204
54.0,15.5,descending,274.92856
54.0,15.75,descending,277.3533
54.0,16.0,descending,279.005
54.0,16.25,descending,279.732
54.0,16.5,descending,279.848
54.0,16.75,descending,279.76248
54.0,17.0,descending,279.646
54.0,17.25,descending,279.572
54.0,17.5,descending,279.258
54.0,17.75,descending,279.21167
54.0,18.0,descending,279.486
54.0,18.25,descending,279.24667
54.0,18.5,descending,278.6275
54.0,18.75,descending,277.45
54.0,19.0,descending,276.35834
54.0,19.25,descending,276.60748
54.0,19.5,descending,276.38998
54.0,19.75,descending,276.98398
54.0,20.0,descending,277.40802
54.0,20.25,descending,277.405
54.0,20.5,descending,276.97
54.0,20.75,descending,276.57333
54.0,21.0,descending,275.97397
54.0,21.25,descending,274.83
54.0,21.5,descending,272.85248
54.0,21.75,descending,272.33334
54.0,22.0,descending,273.435
54.0,22.25,descending,274.68597
54.0,22.5,descending,275.3583
54.0,22.75,descending,275.504
54.0,23.0,descending,275.81598
54.0,23.25,descending,279.16177
54.0,23.5,descending,279.7784
54.0,23.75,descending,280.06113
54.0,24.0,descending,280.09442
54.0,24.25,descending,280.07864
54.0,24.5,descending,279.77234
54.0,24.75,descending,279.61462
54.0,25.0,descending,278.94644
54.0,25.25,descending,278.71
54.0,25.5,descending,278.29214
54.0,25.75,descending,278.32077
54.0,26.0,descending,277.7123
54.0,26.25,descending,277.745
54.0,26.5,descending,277.68713
54.0,26.75,descending,277.44363
54.0,27.0,descending,276.88846
54.0,27.25,descending,276.44916
54.0,27.5,descending,275.9831
54.0,27.75,descending,276.13
54.0,28.0,descending,276.40546
54.0,28.25,descending,276.45084
54.0,28.5,descending,276.66284
54.0,28.75,descending,276.98907
54.0,29.0,descending,276.82333
54.0,29.25,descending,276.50665
54.0,29.5,descending,276.56076
54.0,29.75,descending,276.55832
54.0,30.0,descending,276.12076
54.0,30.25,descending,275.8846
54.0,30.5,descending,275.57538
54.0,30.75,descending,275.84
54.0,31.0,descending,276.03818
54.0,31.25,descending,275.95816
54.0,31.5,descending,275.49466
54.0,31.75,descending,275.42416
54.0,32.0,descending,275.25064
54.0,32.25,descending,275.07538
54.0,32.5,descending,275.06998
54.0,32.75,descending,274.76285
54.0,33.0,descending,274.78125
54.0,33.25,descending,274.66934
54.0,33.5,descending,274.60867
54.0,33.75,descending,274.80176
54.0,34.0,descending,274.84332
54.0,34.25,descending,274.80786
54.0,34.5,descending,274.62958
54.0,34.75,descending,274.72607
54.0,35.0,descending,275.65997
54.0,35.25,descending,275.80667
54.0,35.5,descending,275.944
54.0,35.75,descending,276.068
54.0,36.0,descending,276.018
54.0,36.25,descending,275.9
54.0,36.5,descending,275.86667
54.0,36.75,descending,275.942
54.0,37.0,descending,275.96198
54.0,37.25,descending,275.80667
54.0,37.5,descending,275.61398
54.0,37.75,descending,275.392
54.0,38.0,descending,275.32333
54.25,-13.0,descending,215.02
54.25,-12.75,descending,215.20142
54.25,-12.5,descending,215.58
54.25,-12.25,descending,215.57713
54.25,-12.0,descending,215.31
54.25,-11.75,descending,214.3
54.25,-11.5,descending,213.55713
54.25,-11.25,descending,213.078
54.25,-11.0,descending,213.01857
54.25,-10.75,descending,213.11333
54.25,-10.5,descending,214.70667
54.25,-10.25,descending,219.472
54.25,-10.0,descending,228.94571
54.25,-9.75,descending,240.04
54.25,-9.5,descending,249.97714
54.25,-9.25,descending,255.302
54.25,-9.0,descending,260.23
54.25,-8.75,descending,265.112
54.25,-8.5,descending,269.35797
54.25,-8.25,descending,271.005
54.25,-8.0,descending,271.872
54.25,-7.75,descending,271.96667
54.25,-7.5,descending,271.94165
54.25,-7.25,descending,271.94666
54.25,-7.0,descending,271.67
54.25,-6.75,descending,271.31
54.25,-6.5,descending,269.00833
54.25,-6.25,descending,262.346
54.25,-6.0,descending,253.056
54.25,-5.75,descending,236.78198
54.25,-5.5,descending,225.98398
54.25,-5.25,descending,223.055
54.25,-5.0,descending,225.05
54.25,-4.75,descending,230.35
54.25,-4.5,descending,236.43666
54.25,-4.25,descending,237.4625
54.25,-4.0,descending,235.96333
54.25,-3.75,descending,236.56999
54.25,-3.5,descending,238.76399
54.25,-3.25,descending,242.62999
54.25,-3.0,descending,251.99333
54.25,-2.75,descending,262.65332
54.25,-2.5,descending,271.43997
54.25,-2.25,descending,275.028
54.25,-2.0,descending,275.86
54.25,-1.75,descending,276.06
54.25,-1.5,descending,276.056
54.25,-1.25,descending,275.75
54.25,-1.0,descending,273.865
54.25,-0.75,descending,270.28598
54.25,-0.5,descending,262.602
54.25,-0.25,descending,248.07999
54.25,-0.0,descending,231.7
54.25,0.25,descending,227.79
54.25,0.5,descending,227.11499
54.25,0.75,descending,229.79599
54.25,1.0,descending,231.806
54.25,1.25,descending,232.69832
54.25,1.5,descending,232.346
54.25,1.75,descending,232.09499
54.25,2.0,descending,232.325
54.25,2.25,descending,232.8575
54.25,2.5,descending,233.625
54.25,2.75,descending,233.99834
54.25,3.0,descending,233.08598
54.25,3.25,descending,232.06999
54.25,3.5,descending,230.49165
54.25,3.75,descending,229.62
54.25,4.0,descending,228.41167
54.25,4.25,descending,228.23799
54.25,4.5,descending,226.54665
54.25,4.75,descending,225.26332
