latitude,longitude,pass_type,brightness_temp_37v
49.0,-4.5,ascending,224.92665
49.0,-4.25,ascending,224.19331
49.0,-4.0,ascending,222.72667
49.0,-3.75,ascending,221.624
49.0,-3.5,ascending,220.75427
49.0,-3.25,ascending,221.15833
49.0,-3.0,ascending,220.32332
49.0,-2.75,ascending,217.51166
49.0,-2.5,ascending,216.31665
49.0,-2.25,ascending,218.36165
49.0,-2.0,ascending,224.55
49.0,-1.75,ascending,238.314
49.0,-1.5,ascending,257.15714
49.0,-1.25,ascending,268.18
49.0,-1.0,ascending,268.335
49.0,-0.75,ascending,266.10498
49.0,-0.5,ascending,266.69833
49.0,-0.25,ascending,266.71
49.0,0.0,ascending,275.33
49.0,0.25,ascending,280.84332
49.0,0.5,ascending,282.90286
49.0,0.75,ascending,282.95108
49.0,1.0,ascending,282.6975
49.0,1.25,ascending,282.705
49.0,1.5,ascending,282.852
49.0,1.75,ascending,282.6811
49.0,2.0,ascending,281.93222
49.0,2.25,ascending,281.10498
49.0,2.5,ascending,280.81833
49.0,2.75,ascending,281.1718
49.0,3.0,ascending,281.54767
49.0,3.25,ascending,281.62668
49.0,3.5,ascending,281.24292
49.0,3.75,ascending,280.4052
49.0,4.0,ascending,279.6918
49.0,6.0,ascending,277.37332
49.0,6.25,ascending,277.44998
49.0,6.5,ascending,277.7554
49.0,6.75,ascending,278.12308
49.0,7.0,ascending,278.51666
49.0,7.25,ascending,278.73
49.0,7.5,ascending,278.9791
49.0,7.75,ascending,278.72998
49.0,8.0,ascending,278.23444
49.0,8.25,ascending,277.8622
49.0,8.5,ascending,277.64398
49.0,8.75,ascending,277.52856
49.0,9.0,ascending,277.6175
49.0,9.25,ascending,277.60623
49.0,9.5,ascending,278.1857
49.0,9.75,ascending,278.6
49.0,10.0,ascending,278.64426
49.0,10.25,ascending,278.23248
49.0,10.5,ascending,278.0
49.0,10.75,ascending,278.09857
49.0,11.0,ascending,278.71335
49.0,11.25,ascending,279.30856
49.0,11.5,ascending,279.6257
49.0,11.75,ascending,279.62332
49.0,12.0,ascending,279.15997
49.0,12.25,ascending,278.64572
49.0,12.5,ascending,278.57285
49.0,12.75,ascending,278.974
49.0,13.0,ascending,279.58426
49.0,13.25,ascending,280.112
49.0,13.5,ascending,280.16833
49.0,13.75,ascending,279.35858
49.0,14.0,ascending,277.62668
49.0,14.25,ascending,276.38498
49.0,14.5,ascending,276.025
49.0,14.75,ascending,276.33835
49.0,15.0,ascending,276.96
49.0,15.25,ascending,277.51166
49.0,15.5,ascending,277.568
49.0,15.75,ascending,277.43198
49.0,16.0,ascending,277.67
49.0,16.25,ascending,278.28198
49.0,16.5,ascending,278.81598
49.0,16.75,ascending,279.37497
49.0,17.0,ascending,280.158
49.0,17.25,ascending,280.41333
49.0,17.5,ascending,280.32333
49.0,17.75,ascending,280.272
49.0,18.0,ascending,280.29498
49.0,18.25,ascending,280.26334
49.0,18.5,ascending,280.226
49.0,18.75,ascending,280.17798
49.0,19.0,ascending,280.2557
49.0,19.25,ascending,280.38333
49.0,19.5,ascending,280.3033
49.0,19.75,ascending,280.63834
49.0,20.0,ascending,281.2475
49.0,20.25,ascending,281.3075
49.0,20.5,ascending,281.02856
49.0,20.75,ascending,280.93
49.0,21.0,ascending,280.75333
49.0,21.25,ascending,280.43832
49.0,21.5,ascending,280.21667
49.0,21.75,ascending,280.15833
49.0,22.0,ascending,280.14166
49.0,22.25,ascending,280.0057
49.0,22.5,ascending,280.14716
49.0,22.75,ascending,280.5183
49.0,23.0,ascending,280.5114
49.0,23.25,ascending,280.21573
49.0,23.5,ascending,279.76285
49.0,23.75,ascending,279.15714
49.0,24.0,ascending,278.85623
49.0,24.25,ascending,278.61667
49.0,24.5,ascending,278.4675
49.0,24.75,ascending,278.62
49.0,25.0,ascending,278.98624
49.0,25.25,ascending,279.3225
49.0,25.5,ascending,279.62
49.0,25.75,ascending,279.72998
49.0,26.0,ascending,279.66876
49.0,26.25,ascending,279.46445
49.0,26.5,ascending,279.063
49.0,26.75,ascending,278.5625
49.0,27.0,ascending,278.094
49.0,27.25,ascending,277.78
49.0,27.5,ascending,277.82416
49.0,27.75,ascending,278.11923
49.0,28.0,ascending,278.54532
49.0,28.25,ascending,279.0407
49.0,28.5,ascending,279.47818
49.0,28.75,ascending,279.6411
49.0,30.75,ascending,280.5257
49.0,31.0,ascending,280.69125
49.0,31.25,ascending,280.81076
49.0,31.5,ascending,280.8157
49.0,31.75,ascending,280.68997
49.0,32.0,ascending,279.9258
49.0,32.25,ascending,278.97998
49.0,32.5,ascending,277.671
49.0,32.75,ascending,274.211
49.0,33.0,ascending,268.1022
49.0,33.25,ascending,267.45874
49.0,33.5,ascending,268.45123
49.0,33.75,ascending,270.14874
49.0,34.0,ascending,273.2175
49.0,34.25,ascending,276.6611
49.0,34.5,ascending,279.74
49.0,34.75,ascending,281.15857
49.0,35.0,ascending,281.9814
49.0,35.25,ascending,282.3757
49.0,35.5,ascending,282.50998
49.0,35.75,ascending,282.70142
49.0,36.0,ascending,282.64334
49.0,36.25,ascending,282.27713
49.0,36.5,ascending,281.78
49.0,36.75,ascending,281.64667
49.0,37.0,ascending,281.71335
49.0,37.25,ascending,281.58142
49.0,37.5,ascending,280.85858
49.0,37.75,ascending,279.998
49.0,38.0,ascending,279.66748
49.25,-13.0,ascending,227.665
49.25,-12.75,ascending,228.75429
49.25,-12.5,ascending,232.62285
49.25,-12.25,ascending,236.076
49.25,-12.0,ascending,238.315
49.25,-11.75,ascending,239.00998
49.25,-11.5,ascending,239.24333
49.25,-11.25,ascending,240.98167
49.25,-11.0,ascending,244.64998
49.25,-10.75,ascending,247.222
49.25,-10.5,ascending,246.78198
49.25,-10.25,ascending,243.44
49.25,-10.0,ascending,238.77333
49.25,-9.75,ascending,234.88332
49.25,-9.5,ascending,232.89
49.25,-9.25,ascending,232.8575
49.25,-9.0,ascending,233.09666
49.25,-8.75,ascending,231.30571
49.25,-8.5,ascending,228.57999
49.25,-8.25,ascending,227.56334
49.25,-8.0,ascending,227.17165
49.25,-7.75,ascending,228.18599
49.25,-7.5,ascending,230.25334
49.25,-7.25,ascending,231.1825
49.25,-7.0,ascending,230.23714
49.25,-6.75,ascending,228.6225
49.25,-6.5,ascending,227.33199
49.25,-6.25,ascending,225.75832
49.25,-6.0,ascending,223.98167
49.25,-5.75,ascending,223.635
49.25,-5.5,ascending,224.65332
49.25,-5.25,ascending,224.68834
49.25,-5.0,ascending,223.92
49.25,-4.75,ascending,224.17
49.25,-4.5,ascending,224.23332
49.25,-4.25,ascending,221.90833
49.25,-4.0,ascending,219.18
49.25,-3.75,ascending,217.49715
49.25,-3.5,ascending,216.19
49.25,-3.25,ascending,215.32666
49.25,-3.0,ascending,214.84499
49.25,-2.75,ascending,214.72833
49.25,-2.5,ascending,214.855
49.25,-2.25,ascending,216.87666
49.25,-2.0,ascending,225.19286
49.25,-1.75,ascending,240.805
49.25,-1.5,ascending,253.57832
49.25,-1.25,ascending,251.84666
49.25,-1.0,ascending,247.83142
49.25,-0.75,ascending,241.64667
49.25,-0.5,ascending,242.9557
49.25,-0.25,ascending,241.80666
49.25,0.0,ascending,256.405
49.25,0.25,ascending,269.61832
49.25,0.5,ascending,278.32712
49.25,0.75,ascending,280.47427
49.25,1.0,ascending,281.3075
49.25,1.25,ascending,281.88556
49.25,1.5,ascending,282.56857
49.25,1.75,ascending,282.8578
49.25,2.0,ascending,282.716
49.25,2.25,ascending,282.29666
49.25,2.5,ascending,281.947
49.25,2.75,ascending,281.65
49.25,3.0,ascending,281.39075
49.25,3.25,ascending,281.21
49.25,3.5,ascending,281.01248
49.25,3.75,ascending,280.59366
49.25,4.0,ascending,280.172
49.25,6.0,ascending,277.98132
49.25,6.25,ascending,278.1072
49.25,6.5,ascending,278.36917
49.25,6.75,ascending,278.63498
49.25,7.0,ascending,278.96454
49.25,7.25,ascending,279.27365
49.25,7.5,ascending,279.513
49.25,7.75,ascending,279.42444
49.25,8.0,ascending,278.92374
49.25,8.25,ascending,278.041
49.25,8.5,ascending,277.21713
49.25,8.75,ascending,276.85873
49.25,9.0,ascending,277.03113
49.25,9.25,ascending,277.52713
49.25,9.5,ascending,277.96625
49.25,9.75,ascending,277.91333
49.25,10.0,ascending,277.89713
49.25,10.25,ascending,277.70285
49.25,10.5,ascending,278.19333
49.25,10.75,ascending,278.8443
49.25,11.0,ascending,279.47858
49.25,11.25,ascending,279.80832
49.25,11.5,ascending,279.90332
49.25,11.75,ascending,279.76572
49.25,12.0,ascending,279.52164
49.25,12.25,ascending,279.36
49.25,12.5,ascending,279.3633
49.25,12.75,ascending,279.26
49.25,13.0,ascending,278.75333
49.25,13.25,ascending,278.23334
49.25,13.5,ascending,277.685
49.25,13.75,ascending,277.03598
49.25,14.0,ascending,276.295
49.25,14.25,ascending,276.22
49.25,14.5,ascending,276.44168
49.25,14.75,ascending,277.01752
49.25,15.0,ascending,277.252
49.25,15.25,ascending,277.49167
49.25,15.5,ascending,277.41833
49.25,15.75,ascending,277.31
49.25,16.0,ascending,277.59164
49.25,16.25,ascending,278.23666
49.25,16.5,ascending,278.95667
49.25,16.75,ascending,279.6783
49.25,17.0,ascending,280.14398
49.25,17.25,ascending,280.198
49.25,17.5,ascending,280.165
49.25,17.75,ascending,280.434
49.25,18.0,ascending,280.46667
49.25,18.25,ascending,280.3625
49.25,18.5,ascending,280.16333
49.25,18.75,ascending,280.13998
49.25,19.0,ascending,280.21
49.25,19.25,ascending,280.32
49.25,19.5,ascending,280.08252
49.25,19.75,ascending,280.26498
49.25,20.0,ascending,280.83856
49.25,20.25,ascending,280.88168
49.25,20.5,ascending,280.59
49.25,20.75,ascending,280.59
49.25,21.0,ascending,280.58
49.25,21.25,ascending,280.545
49.25,21.5,ascending,280.41998
49.25,21.75,ascending,280.38397
49.25,22.0,ascending,280.42667
49.25,22.25,ascending,280.31
49.25,22.5,ascending,280.035
49.25,22.75,ascending,280.11667
49.25,23.0,ascending,280.048
49.25,23.25,ascending,279.65833
49.25,23.5,ascending,279.12997
49.25,23.75,ascending,278.75168
49.25,24.0,ascending,278.64285
49.25,24.25,ascending,278.67166
49.25,24.5,ascending,278.71124
49.25,24.75,ascending,278.72165
49.25,25.0,ascending,279.00284
49.25,25.25,ascending,279.27
49.25,25.5,ascending,279.50446
49.25,25.75,ascending,279.63998
49.25,26.0,ascending,279.54553
49.25,26.25,ascending,279.31125
49.25,26.5,ascending,278.80298
49.25,26.75,ascending,278.22556
49.25,27.0,ascending,277.825
49.25,27.25,ascending,277.742
49.25,27.5,ascending,277.8633
49.25,27.75,ascending,278.00897
49.25,28.0,ascending,278.16132
49.25,28.25,ascending,278.46295
49.25,28.5,ascending,278.966
49.25,28.75,ascending,279.24667
49.25,30.5,ascending,279.995
49.25,30.75,ascending,280.08124
49.25,31.0,ascending,279.90466
49.25,31.25,ascending,279.79752
49.25,31.5,ascending,279.54333
49.25,31.75,ascending,278.10382
49.25,32.0,ascending,274.827
49.25,32.25,ascending,270.8644
49.25,32.5,ascending,265.6
49.25,32.75,ascending,257.6444
49.25,33.0,ascending,255.72624
49.25,33.25,ascending,258.9157
49.25,33.5,ascending,267.951
49.25,33.75,ascending,275.69333
49.25,34.0,ascending,279.04428
49.25,34.25,ascending,281.41873
49.25,34.5,ascending,282.14713
49.25,34.75,ascending,282.28143
49.25,35.0,ascending,282.26834
49.25,35.25,ascending,282.28998
49.25,35.5,ascending,282.3583
49.25,35.75,ascending,282.35858
49.25,36.0,ascending,282.17572
49.25,36.25,ascending,281.848
49.25,36.5,ascending,281.45142
49.25,36.75,ascending,281.38333
49.25,37.0,ascending,281.2983
49.25,37.25,ascending,281.12167
49.25,37.5,ascending,280.50168
49.25,37.75,ascending,279.99
49.25,38.0,ascending,280.03
49.5,-13.0,ascending,230.08249
49.5,-12.75,ascending,231.418
49.5,-12.5,ascending,234.65857
49.5,-12.25,ascending,237.09999
49.5,-12.0,ascending,238.11499
49.5,-11.75,ascending,238.51666
49.5,-11.5,ascending,239.36714
49.5,-11.25,ascending,242.38165
49.5,-11.0,ascending,247.676
49.5,-10.75,ascending,251.04167
49.5,-10.5,ascending,250.65999
49.5,-10.25,ascending,247.79199
49.5,-10.0,ascending,242.90799
49.5,-9.75,ascending,239.08598
49.5,-9.5,ascending,236.11165
49.5,-9.25,ascending,235.48167
49.5,-9.0,ascending,235.71399
49.5,-8.75,ascending,233.61198
49.5,-8.5,ascending,230.524
49.5,-8.25,ascending,229.40833
49.5,-8.0,ascending,229.73999
49.5,-7.75,ascending,233.19998
49.5,-7.5,ascending,235.1675
49.5,-7.25,ascending,234.555
49.5,-7.0,ascending,231.98665
49.5,-6.75,ascending,229.17665
49.5,-6.5,ascending,228.67665
49.5,-6.25,ascending,227.36499
49.5,-6.0,ascending,224.9625
49.5,-5.75,ascending,224.94571
49.5,-5.5,ascending,226.92
49.5,-5.25,ascending,227.24666
49.5,-5.0,ascending,226.135
49.5,-4.75,ascending,224.90833
49.5,-4.5,ascending,222.94499
49.5,-4.25,ascending,220.145
49.5,-4.0,ascending,218.34001
49.5,-3.75,ascending,217.30833
49.5,-3.5,ascending,216.12666
49.5,-3.25,ascending,215.11499
49.5,-3.0,ascending,214.17665
49.5,-2.75,ascending,213.90666
49.5,-2.5,ascending,214.08998
49.5,-2.25,ascending,215.91333
49.5,-2.0,ascending,221.08598
49.5,-1.75,ascending,231.77124
49.5,-1.5,ascending,240.28857
49.5,-1.25,ascending,234.574
49.5,-1.0,ascending,226.55142
49.5,-0.75,ascending,223.83
49.5,-0.5,ascending,220.65141
49.5,-0.25,ascending,222.79001
49.5,0.0,ascending,230.92
49.5,0.25,ascending,250.42429
49.5,0.5,ascending,263.54333
49.5,0.75,ascending,269.94125
49.5,1.0,ascending,276.75446
49.5,1.25,ascending,279.95856
49.5,1.5,ascending,281.904
49.5,1.75,ascending,282.5325
49.5,2.0,ascending,282.461
49.5,2.25,ascending,282.16547
49.5,2.5,ascending,281.75082
49.5,2.75,ascending,281.41
49.5,3.0,ascending,281.1207
49.5,3.25,ascending,280.9114
49.5,3.5,ascending,280.8625
49.5,3.75,ascending,280.7626
49.5,4.0,ascending,280.69
49.5,5.75,ascending,279.03223
49.5,6.0,ascending,278.8788
49.5,6.25,ascending,279.00064
49.5,6.5,ascending,279.06665
49.5,6.75,ascending,279.197
49.5,7.0,ascending,279.3809
49.5,7.25,ascending,279.50183
49.5,7.5,ascending,279.3878
49.5,7.75,ascending,279.09375
49.5,8.0,ascending,278.37778
49.5,8.25,ascending,277.12997
49.5,8.5,ascending,276.445
49.5,8.75,ascending,276.56
49.5,9.0,ascending,277.3125
49.5,9.25,ascending,277.88376
49.5,9.5,ascending,277.645
49.5,9.75,ascending,276.86142
49.5,10.0,ascending,276.69144
49.5,10.25,ascending,276.9283
49.5,10.5,ascending,277.93
49.5,10.75,ascending,278.72
49.5,11.0,ascending,279.26666
49.5,11.25,ascending,279.65286
49.5,11.5,ascending,279.89166
49.5,11.75,ascending,280.04855
49.5,12.0,ascending,279.9643
49.5,12.25,ascending,279.818
49.5,12.5,ascending,279.38284
49.5,12.75,ascending,278.51834
49.5,13.0,ascending,277.64716
49.5,13.25,ascending,277.21
49.5,13.5,ascending,277.104
49.5,13.75,ascending,277.04666
49.5,14.0,ascending,277.18332
49.5,14.25,ascending,277.41165
49.5,14.5,ascending,277.57498
49.5,14.75,ascending,277.665
49.5,15.0,ascending,277.73
49.5,15.25,ascending,277.73798
49.5,15.5,ascending,277.54666
49.5,15.75,ascending,277.564
49.5,16.0,ascending,277.88397
49.5,16.25,ascending,278.49832
49.5,16.5,ascending,279.105
49.5,16.75,ascending,279.72714
49.5,17.0,ascending,280.046
49.5,17.25,ascending,280.095
49.5,17.5,ascending,280.36
49.5,17.75,ascending,280.48666
49.5,18.0,ascending,279.982
49.5,18.25,ascending,279.46335
49.5,18.5,ascending,279.165
49.5,18.75,ascending,279.18332
49.5,19.0,ascending,279.302
49.5,19.25,ascending,279.66666
49.5,19.5,ascending,279.77
49.5,19.75,ascending,280.13
49.5,20.0,ascending,280.28333
49.5,20.25,ascending,280.17
49.5,20.5,ascending,279.965
49.5,20.75,ascending,279.87167
49.5,21.0,ascending,279.874
49.5,21.25,ascending,280.06332
49.5,21.5,ascending,280.19833
49.5,21.75,ascending,280.24286
49.5,22.0,ascending,280.18
49.5,22.25,ascending,280.11
49.5,22.5,ascending,279.79572
49.5,22.75,ascending,279.62
49.5,23.0,ascending,279.635
49.5,23.25,ascending,279.496
49.5,23.5,ascending,279.17285
49.5,23.75,ascending,278.7933
49.5,24.0,ascending,278.74667
49.5,24.25,ascending,279.18625
49.5,24.5,ascending,279.4883
49.5,24.75,ascending,279.54
49.5,25.0,ascending,279.3978
49.5,25.25,ascending,279.34714
49.5,25.5,ascending,279.44556
49.5,25.75,ascending,279.52222
49.5,26.0,ascending,279.455
49.5,26.25,ascending,279.20667
49.5,26.5,ascending,278.81
49.5,26.75,ascending,278.2891
49.5,27.0,ascending,278.10602
49.5,27.25,ascending,278.315
49.5,27.5,ascending,278.73917
49.5,27.75,ascending,278.89072
49.5,28.0,ascending,278.81073
49.5,28.25,ascending,278.70563
49.5,28.5,ascending,278.87375
49.5,28.75,ascending,279.22998
49.5,30.5,ascending,279.46268
49.5,30.75,ascending,279.3593
49.5,31.0,ascending,279.26584
49.5,31.25,ascending,278.865
49.5,31.5,ascending,277.62167
49.5,31.75,ascending,274.6909
49.5,32.0,ascending,271.06775
49.5,32.25,ascending,266.84555
49.5,32.5,ascending,262.84555
49.5,32.75,ascending,265.2511
49.5,33.0,ascending,269.12125
49.5,33.25,ascending,271.7475
49.5,33.5,ascending,278.32626
49.5,33.75,ascending,280.86
49.5,34.0,ascending,281.80112
49.5,34.25,ascending,282.15714
49.5,34.5,ascending,282.15286
49.5,34.75,ascending,282.13284
49.5,35.0,ascending,282.22375
49.5,35.25,ascending,282.32498
49.5,35.5,ascending,282.26855
49.5,35.75,ascending,281.94666
49.5,36.0,ascending,281.44855
49.5,36.25,ascending,280.9
49.5,36.5,ascending,280.474
49.5,36.75,ascending,280.57285
49.5,37.0,ascending,280.83713
49.5,37.25,ascending,280.86002
49.5,37.5,ascending,280.5843
49.5,37.75,ascending,280.74
49.5,38.0,ascending,281.305
49.75,-13.0,ascending,233.235
49.75,-12.75,ascending,234.61333
49.75,-12.5,ascending,236.548
49.75,-12.25,ascending,236.92
49.75,-12.0,ascending,236.3057
49.75,-11.75,ascending,236.26001
49.75,-11.5,ascending,237.898
49.75,-11.25,ascending,242.616
49.75,-11.0,ascending,249.07286
49.75,-10.75,ascending,253.2
49.75,-10.5,ascending,253.60333
49.75,-10.25,ascending,251.27998
49.75,-10.0,ascending,246.76166
49.75,-9.75,ascending,241.44199
49.75,-9.5,ascending,238.168
49.75,-9.25,ascending,237.49333
49.75,-9.0,ascending,236.95166
49.75,-8.75,ascending,234.33
49.75,-8.5,ascending,231.626
49.75,-8.25,ascending,231.59833
49.75,-8.0,ascending,234.06166
49.75,-7.75,ascending,238.578
49.75,-7.5,ascending,240.26332
49.75,-7.25,ascending,238.226
49.75,-7.0,ascending,233.635
49.75,-6.75,ascending,230.86714
49.75,-6.5,ascending,230.262
49.75,-6.25,ascending,228.3975
49.75,-6.0,ascending,226.46
49.75,-5.75,ascending,227.54668
49.75,-5.5,ascending,230.96498
49.75,-5.25,ascending,233.36165
49.75,-5.0,ascending,232.094
49.75,-4.75,ascending,227.70499
49.75,-4.5,ascending,225.39998
49.75,-4.25,ascending,223.18834
49.75,-4.0,ascending,222.15714
49.75,-3.75,ascending,221.43666
49.75,-3.5,ascending,218.56166
49.75,-3.25,ascending,216.29999
49.75,-3.0,ascending,214.93666
49.75,-2.75,ascending,213.90999
49.75,-2.5,ascending,213.53499
49.75,-2.25,ascending,213.93
49.75,-2.0,ascending,216.25
49.75,-1.75,ascending,219.32332
49.75,-1.5,ascending,222.15498
49.75,-1.25,ascending,221.35857
49.75,-1.0,ascending,216.61198
49.75,-0.75,ascending,213.6675
49.75,-0.5,ascending,213.2
49.75,-0.25,ascending,213.41
49.75,0.0,ascending,216.89429
49.75,0.25,ascending,226.36874
49.75,0.5,ascending,238.05284
49.75,0.75,ascending,245.91833
49.75,1.0,ascending,256.27667
49.75,1.25,ascending,269.35623
49.75,1.5,ascending,277.1022
49.75,1.75,ascending,281.20334
49.75,2.0,ascending,281.70697
49.75,2.25,ascending,281.379
49.75,2.5,ascending,280.9
49.75,2.75,ascending,280.623
49.75,3.0,ascending,280.49692
49.75,3.25,ascending,280.50537
49.75,3.5,ascending,280.62332
49.75,3.75,ascending,280.748
49.75,5.5,ascending,280.86398
49.75,5.75,ascending,280.36703
49.75,6.0,ascending,280.38998
49.75,6.25,ascending,280.19284
49.75,6.5,ascending,280.01727
49.75,6.75,ascending,279.95724
49.75,7.0,ascending,279.839
49.75,7.25,ascending,279.549
49.75,7.5,ascending,278.84445
49.75,7.75,ascending,277.995
49.75,8.0,ascending,276.95697
49.75,8.25,ascending,276.19873
49.75,8.5,ascending,276.2175
49.75,8.75,ascending,276.795
49.75,9.0,ascending,277.4075
49.75,9.25,ascending,277.45712
49.75,9.5,ascending,276.92142
49.75,9.75,ascending,276.41333
49.75,10.0,ascending,276.64374
49.75,10.25,ascending,277.40833
49.75,10.5,ascending,278.31284
49.75,10.75,ascending,278.96167
49.75,11.0,ascending,279.43573
49.75,11.25,ascending,279.89166
49.75,11.5,ascending,280.19498
49.75,11.75,ascending,280.346
49.75,12.0,ascending,280.20667
49.75,12.25,ascending,279.83398
49.75,12.5,ascending,279.20334
49.75,12.75,ascending,278.71832
49.75,13.0,ascending,278.416
49.75,13.25,ascending,278.15332
49.75,13.5,ascending,277.98572
49.75,13.75,ascending,278.07666
49.75,14.0,ascending,278.21
49.75,14.25,ascending,278.09
49.75,14.5,ascending,277.805
49.75,14.75,ascending,277.772
49.75,15.0,ascending,277.96335
49.75,15.25,ascending,277.98798
49.75,15.5,ascending,277.938
49.75,15.75,ascending,277.98285
49.75,16.0,ascending,278.202
49.75,16.25,ascending,278.578
49.75,16.5,ascending,279.20334
49.75,16.75,ascending,279.80402
49.75,17.0,ascending,280.132
49.75,17.25,ascending,280.3725
49.75,17.5,ascending,280.6083
49.75,17.75,ascending,280.25
49.75,18.0,ascending,279.03198
49.75,18.25,ascending,278.29333
49.75,18.5,ascending,278.284
49.75,18.75,ascending,278.345
49.75,19.0,ascending,278.38998
49.75,19.25,ascending,278.80142
49.75,19.5,ascending,279.47
49.75,19.75,ascending,279.87833
49.75,20.0,ascending,279.79166
49.75,20.25,ascending,279.74
49.75,20.5,ascending,279.605
49.75,20.75,ascending,279.38498
49.75,21.0,ascending,279.44
49.75,21.25,ascending,279.735
49.75,21.5,ascending,280.07666
49.75,21.75,ascending,280.17142
49.75,22.0,ascending,280.002
49.75,22.25,ascending,279.88834
49.75,22.5,ascending,279.688
49.75,22.75,ascending,279.535
49.75,23.0,ascending,279.75168
49.75,23.25,ascending,279.82
49.75,23.5,ascending,279.69666
49.75,23.75,ascending,279.4
49.75,24.0,ascending,279.215
49.75,24.25,ascending,279.77335
49.75,24.5,ascending,280.29623
49.75,24.75,ascending,280.46664
49.75,25.0,ascending,280.1
49.75,25.25,ascending,279.77374
49.75,25.5,ascending,279.67572
49.75,25.75,ascending,279.59
49.75,26.0,ascending,279.37
49.75,26.25,ascending,279.07712
49.75,26.5,ascending,278.83124
49.75,26.75,ascending,278.59
49.75,27.0,ascending,278.52997
49.75,27.25,ascending,278.797
49.75,27.5,ascending,279.2125
49.75,27.75,ascending,279.3975
49.75,28.0,ascending,279.23624
49.75,28.25,ascending,278.94116
49.75,28.5,ascending,278.77948
49.75,30.25,ascending,278.6971
49.75,30.5,ascending,278.71124
49.75,30.75,ascending,278.43933
49.75,31.0,ascending,277.94083
49.75,31.25,ascending,277.166
49.75,31.5,ascending,275.04462
49.75,31.75,ascending,273.81888
49.75,32.0,ascending,273.83444
49.75,32.25,ascending,274.3711
49.75,32.5,ascending,275.26443
49.75,32.75,ascending,278.66888
49.75,33.0,ascending,279.66855
49.75,33.25,ascending,280.52554
49.75,33.5,ascending,281.4425
49.75,33.75,ascending,281.80667
49.75,34.0,ascending,282.00375
49.75,34.25,ascending,282.10666
49.75,34.5,ascending,282.14124
49.75,34.75,ascending,282.24332
49.75,35.0,ascending,282.32166
49.75,35.25,ascending,282.24332
49.75,35.5,ascending,281.8125
49.75,35.75,ascending,281.284
49.75,36.0,ascending,280.46664
49.75,36.25,ascending,279.93332
49.75,36.5,ascending,279.81
49.75,36.75,ascending,280.045
49.75,37.0,ascending,280.22333
49.75,37.25,ascending,280.23798
49.75,37.5,ascending,280.56665
49.75,37.75,ascending,281.26666
49.75,38.0,ascending,281.91333
50.0,-13.0,ascending,233.98999
50.0,-12.75,ascending,235.20285
50.0,-12.5,ascending,235.908
50.0,-12.25,ascending,235.22333
50.0,-12.0,ascending,233.64572
50.0,-11.75,ascending,234.11665
50.0,-11.5,ascending,237.42168
50.0,-11.25,ascending,243.28499
50.0,-11.0,ascending,249.205
50.0,-10.75,ascending,252.46165
50.0,-10.5,ascending,253.04
50.0,-10.25,ascending,251.36333
50.0,-10.0,ascending,247.498
50.0,-9.75,ascending,242.815
50.0,-9.5,ascending,239.56334
50.0,-9.25,ascending,238.03398
50.0,-9.0,ascending,236.84499
50.0,-8.75,ascending,234.53201
50.0,-8.5,ascending,232.49666
50.0,-8.25,ascending,233.33598
50.0,-8.0,ascending,237.385
50.0,-7.75,ascending,241.646
50.0,-7.5,ascending,243.30571
50.0,-7.25,ascending,240.924
50.0,-7.0,ascending,236.95667
50.0,-6.75,ascending,233.23799
50.0,-6.5,ascending,231.278
50.0,-6.25,ascending,230.04999
50.0,-6.0,ascending,228.505
50.0,-5.75,ascending,229.55333
50.0,-5.5,ascending,234.06198
50.0,-5.25,ascending,238.56999
50.0,-5.0,ascending,239.74165
50.0,-4.75,ascending,235.05
50.0,-4.5,ascending,235.11398
50.0,-4.25,ascending,234.89499
50.0,-4.0,ascending,237.02428
50.0,-3.75,ascending,234.915
50.0,-3.5,ascending,227.07666
50.0,-3.25,ascending,219.73665
50.0,-3.0,ascending,217.90999
50.0,-2.75,ascending,216.265
50.0,-2.5,ascending,216.305
50.0,-2.25,ascending,216.10143
50.0,-2.0,ascending,215.53142
50.0,-1.75,ascending,215.31
50.0,-1.5,ascending,215.81166
50.0,-1.25,ascending,214.99715
50.0,-1.0,ascending,213.14249
50.0,-0.75,ascending,212.14
50.0,-0.5,ascending,211.89499
50.0,-0.25,ascending,212.11333
50.0,0.0,ascending,212.62715
50.0,0.25,ascending,214.15001
50.0,0.5,ascending,217.6011
50.0,0.75,ascending,222.625
50.0,1.0,ascending,229.50143
50.0,1.25,ascending,246.36111
50.0,1.5,ascending,264.64444
50.0,1.75,ascending,277.29443
50.0,2.0,ascending,280.83664
50.0,2.25,ascending,281.204
50.0,2.5,ascending,280.79816
50.0,2.75,ascending,280.36307
50.0,3.0,ascending,280.245
50.0,3.25,ascending,280.39465
50.0,3.5,ascending,280.5561
50.0,3.75,ascending,280.62473
50.0,5.25,ascending,281.84
50.0,5.5,ascending,281.65787
50.0,5.75,ascending,281.71118
50.0,6.0,ascending,281.71085
50.0,6.25,ascending,281.47165
50.0,6.5,ascending,281.13916
50.0,6.75,ascending,280.8289
50.0,7.0,ascending,280.56583
50.0,7.25,ascending,279.94
50.0,7.5,ascending,278.99625
50.0,7.75,ascending,278.04623
50.0,8.0,ascending,277.36667
50.0,8.25,ascending,276.9875
50.0,8.5,ascending,276.9757
50.0,8.75,ascending,277.37125
50.0,9.0,ascending,277.6243
50.0,9.25,ascending,277.6225
50.0,9.5,ascending,277.77
