latitude,longitude,pass_type,brightness_temp_19v
49.75,27.5,descending,266.5943
49.75,27.75,descending,266.94833
49.75,28.0,descending,267.17157
49.75,28.25,descending,267.84534
49.75,28.5,descending,267.9347
49.75,28.75,descending,268.434
49.75,29.0,descending,268.72998
49.75,29.25,descending,268.90787
49.75,29.5,descending,268.50385
49.75,29.75,descending,268.28867
49.75,30.0,descending,268.10858
49.75,30.25,descending,268.24167
49.75,30.5,descending,268.05383
49.75,30.75,descending,267.79572
49.75,31.0,descending,267.09076
49.75,31.25,descending,265.52844
49.75,31.5,descending,264.67386
49.75,31.75,descending,263.46268
49.75,32.0,descending,261.29083
49.75,32.25,descending,258.78214
49.75,32.5,descending,258.25308
49.75,32.75,descending,259.64166
49.75,33.0,descending,263.59665
49.75,33.25,descending,265.08072
49.75,33.5,descending,268.2781
49.75,33.75,descending,268.99832
49.75,34.0,descending,269.19867
49.75,34.25,descending,268.86133
49.75,34.5,descending,268.51938
49.75,34.75,descending,268.13937
49.75,35.0,descending,267.82687
49.75,35.25,descending,267.6906
49.75,35.5,descending,267.66
49.75,35.75,descending,267.53857
49.75,36.0,descending,267.14868
49.75,36.25,descending,266.8845
49.75,36.5,descending,267.88
49.75,36.75,descending,267.58
49.75,37.0,descending,267.902
49.75,37.25,descending,268.445
49.75,37.5,descending,268.558
49.75,37.75,descending,268.855
49.75,38.0,descending,269.65997
50.0,-13.0,descending,197.75667
50.0,-11.5,descending,192.4025
50.0,-11.25,descending,192.65625
50.0,-11.0,descending,193.46643
50.0,-10.75,descending,194.1246
50.0,-10.5,descending,194.54832
50.0,-10.25,descending,194.953
50.0,-10.0,descending,195.68399
50.0,-9.75,descending,197.086
50.0,-9.5,descending,198.85889
50.0,-9.25,descending,200.27333
50.0,-9.0,descending,200.0411
50.0,-8.75,descending,198.68625
50.0,-8.5,descending,197.35875
50.0,-8.25,descending,196.72856
50.0,-8.0,descending,196.22499
50.0,-7.75,descending,195.97142
50.0,-7.5,descending,195.83249
50.0,-7.25,descending,195.65833
50.0,-7.0,descending,195.64143
50.0,-6.75,descending,195.58714
50.0,-6.5,descending,195.79333
50.0,-6.25,descending,196.57715
50.0,-6.0,descending,198.26428
50.0,-5.75,descending,201.56198
50.0,-5.5,descending,204.58286
50.0,-5.25,descending,205.52666
50.0,-5.0,descending,202.56999
50.0,-4.75,descending,196.72667
50.0,-4.5,descending,195.075
50.0,-4.25,descending,195.295
50.0,-4.0,descending,194.72333
50.0,-3.75,descending,194.732
50.0,-3.5,descending,193.70833
50.0,-3.25,descending,193.27501
50.0,-3.0,descending,193.16713
50.0,-2.75,descending,193.15799
50.0,-2.5,descending,193.23
50.0,-2.25,descending,193.7
50.0,-2.0,descending,196.35857
50.0,-1.75,descending,201.204
50.0,-1.5,descending,205.63399
50.0,-1.25,descending,205.53714
50.0,-1.0,descending,201.29599
50.0,-0.75,descending,195.80428
50.0,-0.5,descending,193.33499
50.0,-0.25,descending,193.49834
50.0,0.0,descending,198.85333
50.0,0.25,descending,208.23499
50.0,0.5,descending,224.52333
50.0,0.75,descending,235.798
50.0,1.0,descending,238.99834
50.0,1.25,descending,251.90498
50.0,1.5,descending,263.19333
50.0,1.75,descending,268.485
50.0,2.0,descending,269.97833
50.0,2.25,descending,269.78833
50.0,2.5,descending,269.18332
50.0,2.75,descending,268.71667
50.0,3.0,descending,268.68668
50.0,3.25,descending,268.95834
50.0,3.5,descending,269.41333
50.0,3.75,descending,269.97998
50.0,4.0,descending,270.55667
50.0,4.25,descending,271.02164
50.0,4.5,descending,271.415
50.0,4.75,descending,271.94833
50.0,5.0,descending,272.58664
50.0,5.25,descending,272.7457
50.0,5.5,descending,272.40427
50.0,5.75,descending,271.76666
50.0,6.0,descending,271.09714
50.0,6.25,descending,271.12668
50.0,6.5,descending,271.5525
50.0,6.75,descending,272.12167
50.0,7.0,descending,272.61856
50.0,7.25,descending,273.01855
50.0,7.5,descending,273.0114
50.0,7.75,descending,272.45428
50.0,8.0,descending,270.92664
50.0,8.25,descending,270.06873
50.0,8.5,descending,270.83286
50.0,8.75,descending,271.8411
50.0,9.0,descending,272.5575
50.0,9.25,descending,272.416
50.0,9.5,descending,271.255
50.0,9.75,descending,269.87
50.0,10.0,descending,269.28598
50.0,10.25,descending,269.75
50.0,10.5,descending,269.86307
50.0,10.75,descending,269.83334
50.0,11.0,descending,269.978
50.0,11.25,descending,270.05063
50.0,11.5,descending,269.89096
50.0,11.75,descending,269.689
50.0,13.25,descending,269.154
50.0,13.5,descending,269.12766
50.0,13.75,descending,269.07785
50.0,14.0,descending,268.98767
50.0,14.25,descending,268.778
50.0,14.5,descending,268.47546
50.0,14.75,descending,268.19098
50.0,15.0,descending,267.986
50.0,15.25,descending,267.895
50.0,15.5,descending,268.0011
50.0,15.75,descending,268.36
50.0,16.0,descending,268.96375
50.0,16.25,descending,269.35556
50.0,16.5,descending,269.58856
50.0,16.75,descending,269.94373
50.0,17.0,descending,270.12997
50.0,17.25,descending,269.95856
50.0,17.5,descending,269.1678
50.0,17.75,descending,268.15802
50.0,18.0,descending,267.33374
50.0,18.25,descending,266.5057
50.0,18.5,descending,266.08334
50.0,18.75,descending,265.95166
50.0,19.0,descending,265.8125
50.0,19.25,descending,266.48334
50.0,19.5,descending,266.97833
50.0,19.75,descending,267.10165
50.0,20.0,descending,266.87286
50.0,20.25,descending,266.53833
50.0,20.5,descending,266.20166
50.0,20.75,descending,265.85333
50.0,21.0,descending,266.0114
50.0,21.25,descending,266.62997
50.0,21.5,descending,267.1657
50.0,21.75,descending,267.13998
50.0,22.0,descending,266.90802
50.0,22.25,descending,266.94333
50.0,22.5,descending,267.11
50.0,22.75,descending,267.02664
50.0,23.0,descending,267.05167
50.0,23.25,descending,267.16
50.0,23.5,descending,267.0575
50.0,23.75,descending,266.81
50.0,24.0,descending,266.86603
50.0,24.25,descending,267.36667
50.0,24.5,descending,268.305
50.0,24.75,descending,268.89835
50.0,25.0,descending,268.9875
50.0,25.25,descending,268.6083
50.0,25.5,descending,268.19666
50.0,25.75,descending,268.0533
50.0,26.0,descending,267.87668
50.0,26.25,descending,267.685
50.0,26.5,descending,267.75998
50.0,26.75,descending,267.84
50.0,27.0,descending,267.86
50.0,27.25,descending,266.99667
50.0,27.5,descending,267.0843
50.0,27.75,descending,267.39648
50.0,28.0,descending,267.81387
50.0,28.25,descending,268.13528
50.0,28.5,descending,268.32236
50.0,28.75,descending,268.75333
50.0,29.0,descending,268.94867
50.0,29.25,descending,268.94534
50.0,29.5,descending,268.96887
50.0,29.75,descending,268.56613
50.0,30.0,descending,267.91214
50.0,30.25,descending,267.39667
50.0,30.5,descending,267.3343
50.0,30.75,descending,266.02356
50.0,31.0,descending,264.466
50.0,31.25,descending,262.20383
50.0,31.5,descending,262.14642
50.0,31.75,descending,263.81082
50.0,32.0,descending,265.53198
50.0,32.25,descending,266.36356
50.0,32.5,descending,266.76498
50.0,32.75,descending,267.46786
50.0,33.0,descending,267.89642
50.0,33.25,descending,268.49
50.0,33.5,descending,268.82687
50.0,33.75,descending,269.08786
50.0,34.0,descending,269.12866
50.0,34.25,descending,268.93866
50.0,34.5,descending,268.72998
50.0,34.75,descending,268.32062
50.0,35.0,descending,267.96832
50.0,35.25,descending,267.5959
50.0,35.5,descending,267.423
50.0,35.75,descending,267.19238
50.0,36.0,descending,266.8639
50.0,36.25,descending,266.53592
50.0,36.5,descending,266.68332
50.0,36.75,descending,267.33832
50.0,37.0,descending,267.25
50.0,37.25,descending,267.8633
50.0,37.5,descending,268.41333
50.0,37.75,descending,268.63998
50.0,38.0,descending,268.88666
50.25,-13.0,descending,198.87665
50.25,-12.75,descending,198.756
50.25,-11.25,descending,192.04688
50.25,-11.0,descending,192.88266
50.25,-10.75,descending,193.85922
50.25,-10.5,descending,194.505
50.25,-10.25,descending,194.89545
50.25,-10.0,descending,195.44666
50.25,-9.75,descending,196.351
50.25,-9.5,descending,197.89
50.25,-9.25,descending,199.73444
50.25,-9.0,descending,200.77856
50.25,-8.75,descending,200.27625
50.25,-8.5,descending,198.99625
50.25,-8.25,descending,197.67874
50.25,-8.0,descending,196.95667
50.25,-7.75,descending,196.58499
50.25,-7.5,descending,196.24834
50.25,-7.25,descending,196.12999
50.25,-7.0,descending,196.08167
50.25,-6.75,descending,196.11665
50.25,-6.5,descending,196.05998
50.25,-6.25,descending,196.24666
50.25,-6.0,descending,197.89166
50.25,-5.75,descending,203.02832
50.25,-5.5,descending,211.44571
50.25,-5.25,descending,222.012
50.25,-5.0,descending,223.248
50.25,-4.75,descending,216.74199
50.25,-4.5,descending,209.07832
50.25,-4.25,descending,208.56198
50.25,-4.0,descending,208.86856
50.25,-3.75,descending,204.96199
50.25,-3.5,descending,200.85428
50.25,-3.25,descending,194.75
50.25,-3.0,descending,194.396
50.25,-2.75,descending,194.34999
50.25,-2.5,descending,194.13
50.25,-2.25,descending,194.022
50.25,-2.0,descending,194.092
50.25,-1.75,descending,195.116
50.25,-1.5,descending,196.765
50.25,-1.25,descending,196.5425
50.25,-1.0,descending,195.00143
50.25,-0.75,descending,192.95
50.25,-0.5,descending,192.22333
50.25,-0.25,descending,191.92499
50.25,0.0,descending,193.84555
50.25,0.25,descending,195.1525
50.25,0.5,descending,200.11499
50.25,0.75,descending,207.97166
50.25,1.0,descending,214.3375
50.25,1.25,descending,228.478
50.25,1.5,descending,248.14713
50.25,1.75,descending,265.288
50.25,2.0,descending,269.8075
50.25,2.25,descending,269.93668
50.25,2.5,descending,269.25333
50.25,2.75,descending,268.51166
50.25,3.0,descending,268.29666
50.25,3.25,descending,268.63
50.25,3.5,descending,269.10666
50.25,3.75,descending,269.485
50.25,4.0,descending,269.86
50.25,4.25,descending,270.285
50.25,4.5,descending,270.8033
50.25,4.75,descending,271.46335
50.25,5.0,descending,272.17667
50.25,5.25,descending,273.024
50.25,5.5,descending,273.12167
50.25,5.75,descending,272.79
50.25,6.0,descending,272.28665
50.25,6.25,descending,272.08167
50.25,6.5,descending,272.20142
50.25,6.75,descending,272.19833
50.25,7.0,descending,272.32666
50.25,7.25,descending,272.43713
50.25,7.5,descending,272.6957
50.25,7.75,descending,272.62714
50.25,8.0,descending,271.9643
50.25,8.25,descending,271.78857
50.25,8.5,descending,271.81876
50.25,8.75,descending,272.11374
50.25,9.0,descending,272.89142
50.25,9.25,descending,273.23776
50.25,9.5,descending,272.49124
50.25,9.75,descending,271.36
50.25,10.0,descending,270.951
50.25,10.25,descending,271.439
50.25,10.5,descending,271.498
50.25,10.75,descending,271.46
50.25,11.0,descending,271.36713
50.25,11.25,descending,271.12143
50.25,11.5,descending,270.4275
50.25,11.75,descending,269.60666
50.25,12.0,descending,269.1775
50.25,13.25,descending,269.22998
50.25,13.5,descending,268.9594
50.25,13.75,descending,268.63153
50.25,14.0,descending,268.4869
50.25,14.25,descending,268.52167
50.25,14.5,descending,268.43454
50.25,14.75,descending,268.398
50.25,15.0,descending,268.23666
50.25,15.25,descending,267.99667
50.25,15.5,descending,267.7611
50.25,15.75,descending,267.78748
50.25,16.0,descending,268.41623
50.25,16.25,descending,269.24
50.25,16.5,descending,270.04
50.25,16.75,descending,270.47
50.25,17.0,descending,270.7257
50.25,17.25,descending,270.88284
50.25,17.5,descending,270.31833
50.25,17.75,descending,269.12833
50.25,18.0,descending,268.05713
50.25,18.25,descending,267.188
50.25,18.5,descending,266.32855
50.25,18.75,descending,265.76855
50.25,19.0,descending,265.258
50.25,19.25,descending,265.288
50.25,19.5,descending,265.94168
50.25,19.75,descending,266.57855
50.25,20.0,descending,266.53165
50.25,20.25,descending,266.22
50.25,20.5,descending,266.0114
50.25,20.75,descending,265.8
50.25,21.0,descending,265.888
50.25,21.25,descending,266.392
50.25,21.5,descending,266.99332
50.25,21.75,descending,267.28998
50.25,22.0,descending,267.1133
50.25,22.25,descending,266.97665
50.25,22.5,descending,267.072
50.25,22.75,descending,267.244
50.25,23.0,descending,267.545
50.25,23.25,descending,267.71
50.25,23.5,descending,267.69284
50.25,23.75,descending,267.46002
50.25,24.0,descending,267.32
50.25,24.25,descending,267.595
50.25,24.5,descending,268.206
50.25,24.75,descending,268.848
50.25,25.0,descending,269.06
50.25,25.25,descending,268.97998
50.25,25.5,descending,268.80667
50.25,25.75,descending,268.64398
50.25,26.0,descending,268.3175
50.25,26.25,descending,267.875
50.25,26.5,descending,267.74332
50.25,26.75,descending,267.98
50.25,27.0,descending,268.25198
50.25,27.25,descending,267.48538
50.25,27.5,descending,267.67047
50.25,27.75,descending,268.095
50.25,28.0,descending,268.48474
50.25,28.25,descending,268.8
50.25,28.5,descending,268.99313
50.25,28.75,descending,269.34265
50.25,29.0,descending,269.4331
50.25,29.25,descending,269.8257
50.25,29.5,descending,269.13498
50.25,29.75,descending,269.035
50.25,30.0,descending,268.25928
50.25,30.25,descending,267.59833
50.25,30.5,descending,266.40332
50.25,30.75,descending,265.22076
50.25,31.0,descending,264.25305
50.25,31.25,descending,263.03693
50.25,31.5,descending,263.61856
50.25,31.75,descending,264.98666
50.25,32.0,descending,267.1064
50.25,32.25,descending,268.51248
50.25,32.5,descending,269.1454
50.25,32.75,descending,269.40356
50.25,33.0,descending,269.30215
50.25,33.25,descending,269.33713
50.25,33.5,descending,269.2569
50.25,33.75,descending,269.22614
50.25,34.0,descending,269.116
50.25,34.25,descending,269.02768
50.25,34.5,descending,268.8054
50.25,34.75,descending,268.41998
50.25,35.0,descending,267.95312
50.25,35.25,descending,267.58
50.25,35.5,descending,267.22824
50.25,35.75,descending,267.12888
50.25,36.0,descending,266.9358
50.25,36.25,descending,266.67453
50.25,36.5,descending,266.4328
50.25,36.75,descending,266.77875
50.25,37.0,descending,267.108
50.25,37.25,descending,267.47998
50.25,37.5,descending,268.13498
50.25,37.75,descending,268.454
50.25,38.0,descending,268.505
50.5,-13.0,descending,201.37555
50.5,-12.75,descending,200.3225
50.5,-12.5,descending,200.00667
50.5,-11.25,descending,191.40428
50.5,-11.0,descending,191.76534
50.5,-10.75,descending,192.79922
50.5,-10.5,descending,193.72272
50.5,-10.25,descending,194.42455
50.5,-10.0,descending,194.92455
50.5,-9.75,descending,195.46777
50.5,-9.5,descending,196.985
50.5,-9.25,descending,198.93625
50.5,-9.0,descending,200.732
50.5,-8.75,descending,201.2775
50.5,-8.5,descending,200.36124
50.5,-8.25,descending,198.98749
50.5,-8.0,descending,197.89
50.5,-7.75,descending,197.46498
50.5,-7.5,descending,196.89249
50.5,-7.25,descending,196.498
50.5,-7.0,descending,196.2475
50.5,-6.75,descending,196.13857
50.5,-6.5,descending,196.04665
50.5,-6.25,descending,195.87334
50.5,-6.0,descending,195.92249
50.5,-5.75,descending,197.78499
50.5,-5.5,descending,203.48799
50.5,-5.25,descending,215.82857
50.5,-5.0,descending,231.68285
50.5,-4.75,descending,239.61333
50.5,-4.5,descending,240.79001
50.5,-4.25,descending,237.14166
50.5,-4.0,descending,237.45332
50.5,-3.75,descending,234.48499
50.5,-3.5,descending,221.788
50.5,-3.25,descending,207.41333
50.5,-3.0,descending,202.23499
50.5,-2.75,descending,203.26833
50.5,-2.5,descending,203.105
50.5,-2.25,descending,202.38998
50.5,-2.0,descending,201.00499
50.5,-1.75,descending,201.49666
50.5,-1.5,descending,199.81198
50.5,-1.25,descending,200.82713
50.5,-1.0,descending,196.985
50.5,-0.75,descending,196.415
50.5,-0.5,descending,196.22166
50.5,-0.25,descending,195.56665
50.5,0.0,descending,195.68834
50.5,0.25,descending,196.00667
50.5,0.5,descending,195.155
50.5,0.75,descending,195.64333
50.5,1.0,descending,198.71
50.5,1.25,descending,209.81831
50.5,1.5,descending,234.66833
50.5,1.75,descending,258.86832
50.5,2.0,descending,268.40833
50.5,2.25,descending,269.6525
50.5,2.5,descending,269.12997
50.5,2.75,descending,268.35
50.5,3.0,descending,267.79166
50.5,3.25,descending,267.93332
50.5,3.5,descending,268.32498
50.5,3.75,descending,268.468
50.5,4.0,descending,268.465
50.5,4.25,descending,268.60333
50.5,4.5,descending,269.07498
50.5,4.75,descending,269.68332
50.5,5.0,descending,270.3483
50.5,5.25,descending,271.715
50.5,5.5,descending,272.32498
50.5,5.75,descending,272.70334
50.5,6.0,descending,272.8557
50.5,6.25,descending,272.76285
50.5,6.5,descending,272.41666
50.5,6.75,descending,272.1314
50.5,7.0,descending,271.96143
50.5,7.25,descending,272.12283
50.5,7.5,descending,272.79288
50.5,7.75,descending,273.17334
50.5,8.0,descending,273.2425
50.5,8.25,descending,273.21875
50.5,8.5,descending,272.88376
50.5,8.75,descending,272.88748
50.5,9.0,descending,273.46573
50.5,9.25,descending,273.65
50.5,9.5,descending,272.995
50.5,9.75,descending,272.268
50.5,10.0,descending,272.31198
50.5,10.25,descending,272.905
50.5,10.5,descending,272.99667
50.5,10.75,descending,272.81198
50.5,11.0,descending,272.34384
50.5,11.25,descending,271.45847
50.5,11.5,descending,270.178
50.5,11.75,descending,269.18823
50.5,12.0,descending,268.84317
50.5,12.25,descending,268.37
50.5,13.5,descending,269.1213
50.5,13.75,descending,268.73285
50.5,14.0,descending,268.435
50.5,14.25,descending,268.33453
50.5,14.5,descending,268.59
50.5,14.75,descending,268.92554
50.5,15.0,descending,268.98297
50.5,15.25,descending,269.02332
50.5,15.5,descending,268.8822
50.5,15.75,descending,268.71332
50.5,16.0,descending,268.51
50.5,16.25,descending,269.0875
50.5,16.5,descending,269.655
50.5,16.75,descending,269.70142
50.5,17.0,descending,269.58572
50.5,17.25,descending,269.3257
50.5,17.5,descending,269.51498
50.5,17.75,descending,269.29874
50.5,18.0,descending,268.80283
50.5,18.25,descending,268.27667
50.5,18.5,descending,267.8514
50.5,18.75,descending,267.37598
50.5,19.0,descending,266.79855
50.5,19.25,descending,266.61713
50.5,19.5,descending,267.05142
50.5,19.75,descending,267.602
50.5,20.0,descending,267.708
50.5,20.25,descending,267.438
50.5,20.5,descending,267.114
50.5,20.75,descending,266.7983
50.5,21.0,descending,266.70334
50.5,21.25,descending,266.72
50.5,21.5,descending,266.94998
50.5,21.75,descending,267.47665
50.5,22.0,descending,267.81168
50.5,22.25,descending,267.9675
50.5,22.5,descending,267.91333
50.5,22.75,descending,268.09
50.5,23.0,descending,268.24
50.5,23.25,descending,268.15665
50.5,23.5,descending,267.724
50.5,23.75,descending,267.45
50.5,24.0,descending,267.44498
50.5,24.25,descending,267.742
50.5,24.5,descending,268.26202
50.5,24.75,descending,268.602
50.5,25.0,descending,268.74
50.5,25.25,descending,268.795
50.5,25.5,descending,268.824
50.5,25.75,descending,268.77164
50.5,26.0,descending,268.43665
50.5,26.25,descending,267.945
50.5,26.5,descending,267.59164
50.5,26.75,descending,267.7983
50.5,27.0,descending,268.37833
50.5,27.25,descending,268.34274
50.5,27.5,descending,267.97427
50.5,27.75,descending,268.48587
50.5,28.0,descending,269.17896
50.5,28.25,descending,269.48233
50.5,28.5,descending,269.53
50.5,28.75,descending,269.8625
50.5,29.0,descending,270.0825
50.5,29.25,descending,270.19077
50.5,29.5,descending,270.06265
50.5,29.75,descending,269.44064
50.5,30.0,descending,268.01532
50.5,30.25,descending,266.13538
50.5,30.5,descending,264.88928
50.5,30.75,descending,265.27924
50.5,31.0,descending,265.87537
50.5,31.25,descending,266.01358
50.5,31.5,descending,266.31168
50.5,31.75,descending,267.01
50.5,32.0,descending,267.85583
50.5,32.25,descending,268.7123
50.5,32.5,descending,269.0925
50.5,32.75,descending,269.4054
50.5,33.0,descending,269.49286
50.5,33.25,descending,269.3646
50.5,33.5,descending,269.27856
50.5,33.75,descending,269.2607
50.5,34.0,descending,269.10373
50.5,34.25,descending,268.93213
50.5,34.5,descending,268.6581
50.5,34.75,descending,268.27438
50.5,35.0,descending,267.92313
50.5,35.25,descending,267.47266
50.5,35.5,descending,267.09824
50.5,35.75,descending,266.90942
50.5,36.0,descending,266.80902
50.5,36.25,descending,266.6135
50.5,36.5,descending,266.3352
50.5,36.75,descending,266.44165
50.5,37.0,descending,267.29166
50.5,37.25,descending,267.46664
50.5,37.5,descending,267.808
50.5,37.75,descending,268.21198
50.5,38.0,descending,268.33
50.75,-13.0,descending,203.71858
50.75,-12.75,descending,201.92499
50.75,-12.5,descending,200.47856
50.75,-11.25,descending,191.26334
50.75,-11.0,descending,191.11865
50.75,-10.75,descending,191.40929
50.75,-10.5,descending,192.30453
50.75,-10.25,descending,193.13364
50.75,-10.0,descending,193.7818
50.75,-9.75,descending,194.465
50.75,-9.5,descending,195.40399
50.75,-9.25,descending,197.33875
50.75,-9.0,descending,199.67221
50.75,-8.75,descending,201.71875
50.75,-8.5,descending,201.65714
50.75,-8.25,descending,200.67
50.75,-8.0,descending,199.14374
50.75,-7.75,descending,198.35715
50.75,-7.5,descending,198.00665
50.75,-7.25,descending,197.3457
50.75,-7.0,descending,196.93666
50.75,-6.75,descending,196.44165
50.75,-6.5,descending,196.12
50.75,-6.25,descending,195.96571
50.75,-6.0,descending,195.748
50.75,-5.75,descending,195.78833
50.75,-5.5,descending,197.09856
50.75,-5.25,descending,202.32799
50.75,-5.0,descending,214.56334
50.75,-4.75,descending,236.93799
50.75,-4.5,descending,253.17798
50.75,-4.25,descending,260.42596
50.75,-4.0,descending,262.048
50.75,-3.75,descending,260.698
50.75,-3.5,descending,249.645
50.75,-3.25,descending,236.72166
50.75,-3.0,descending,225.45
50.75,-2.75,descending,226.95248
50.75,-2.5,descending,226.165
50.75,-2.25,descending,224.94331
50.75,-2.0,descending,227.452
50.75,-1.75,descending,221.568
50.75,-1.5,descending,220.935
50.75,-1.25,descending,220.576
50.75,-1.0,descending,214.16333
50.75,-0.75,descending,212.392
50.75,-0.5,descending,210.04599
50.75,-0.25,descending,210.71399
50.75,0.0,descending,207.86333
50.75,0.25,descending,211.12
50.75,0.5,descending,205.98499
50.75,0.75,descending,200.634
50.75,1.0,descending,198.83
50.75,1.25,descending,202.26
50.75,1.5,descending,221.5675
50.75,1.75,descending,247.82332
50.75,2.0,descending,262.23666
50.75,2.25,descending,266.26834
50.75,2.5,descending,267.256
50.75,2.75,descending,267.3125
50.75,3.0,descending,266.78833
50.75,3.25,descending,267.142
50.75,3.5,descending,267.58334
50.75,3.75,descending,267.68668
50.75,4.0,descending,267.48166
50.75,4.25,descending,267.46
50.75,4.5,descending,267.88834
50.75,4.75,descending,268.39334
50.75,5.0,descending,268.908
50.75,5.25,descending,269.895
50.75,5.5,descending,270.58835
50.75,5.75,descending,271.395
50.75,6.0,descending,271.94666
50.75,6.25,descending,272.112
50.75,6.5,descending,271.46332
50.75,6.75,descending,270.96857
50.75,7.0,descending,271.125
50.75,7.25,descending,272.01572
50.75,7.5,descending,272.855
50.75,7.75,descending,273.34875
50.75,8.0,descending,273.84283
50.75,8.25,descending,274.09665
50.75,8.5,descending,273.86166
50.75,8.75,descending,273.76572
50.75,9.0,descending,273.73123
50.75,9.25,descending,273.58667
50.75,9.5,descending,273.15857
50.75,9.75,descending,272.85666
50.75,10.0,descending,273.16498
50.75,10.25,descending,273.43597
50.75,10.5,descending,273.05798
50.75,10.75,descending,271.99545
50.75,11.0,descending,271.20364
50.75,11.25,descending,270.0118
50.75,11.5,descending,269.16534
50.75,11.75,descending,268.518
50.75,12.0,descending,268.02722
50.75,12.25,descending,267.4323
50.75,13.5,descending,269.93152
50.75,13.75,descending,269.934
50.75,14.0,descending,269.86832
50.75,14.25,descending,269.72665
50.75,14.5,descending,269.789
50.75,14.75,descending,269.979
50.75,15.0,descending,270.16544
50.75,15.25,descending,270.2375
50.75,15.5,descending,270.23666
50.75,15.75,descending,270.3043
50.75,16.0,descending,270.04373
50.75,16.25,descending,269.7525
50.75,16.5,descending,269.62714
50.75,16.75,descending,269.36856
50.75,17.0,descending,268.81427
50.75,17.25,descending,268.30167
50.75,17.5,descending,268.2075
50.75,17.75,descending,268.642
50.75,18.0,descending,269.12427
50.75,18.25,descending,269.43283
50.75,18.5,descending,269.25665
50.75,18.75,descending,268.96667
50.75,19.0,descending,268.52856
50.75,19.25,descending,268.11398
50.75,19.5,descending,268.215
50.75,19.75,descending,268.46832
50.75,20.0,descending,268.6314
50.75,20.25,descending,268.66165
50.75,20.5,descending,268.54855
50.75,20.75,descending,268.47165
50.75,21.0,descending,268.26834
50.75,21.25,descending,267.772
50.75,21.5,descending,267.402
50.75,21.75,descending,267.344
50.75,22.0,descending,267.68332
50.75,22.25,descending,268.16666
50.75,22.5,descending,268.28998
50.75,22.75,descending,268.35666
50.75,23.0,descending,268.26202
50.75,23.25,descending,268.08835
50.75,23.5,descending,267.656
50.75,23.75,descending,267.22998
50.75,24.0,descending,267.2975
50.75,24.25,descending,267.8
50.75,24.5,descending,268.33197
50.75,24.75,descending,268.70166
50.75,25.0,descending,268.642
50.75,25.25,descending,268.56598
50.75,25.5,descending,268.632
50.75,25.75,descending,268.6225
50.75,26.0,descending,268.39334
50.75,26.25,descending,267.99832
50.75,26.5,descending,267.8075
50.75,26.75,descending,267.97165
50.75,27.0,descending,268.50833
50.75,27.25,descending,269.165
50.75,27.5,descending,268.59863
50.75,27.75,descending,269.2084
50.75,28.0,descending,269.11563
50.75,28.25,descending,269.14062
50.75,28.5,descending,269.40787
50.75,28.75,descending,269.615
50.75,29.0,descending,269.9577
50.75,29.25,descending,270.16333
50.75,29.5,descending,270.428
50.75,29.75,descending,269.87997
50.75,30.0,descending,267.44855
50.75,30.25,descending,262.925
50.75,30.5,descending,260.92856
50.75,30.75,descending,263.59076
50.75,31.0,descending,266.15384
50.75,31.25,descending,267.33167
50.75,31.5,descending,267.57928
50.75,31.75,descending,268.11728
50.75,32.0,descending,268.52356
50.75,32.25,descending,268.79462
50.75,32.5,descending,269.05453
50.75,32.75,descending,269.17844
50.75,33.0,descending,269.19846
50.75,33.25,descending,269.22922
50.75,33.5,descending,269.14667
50.75,33.75,descending,269.0364
50.75,34.0,descending,268.82083
50.75,34.25,descending,268.52414
50.75,34.5,descending,268.18936
50.75,34.75,descending,267.83286
50.75,35.0,descending,267.5957
50.75,35.25,descending,267.22
50.75,35.5,descending,266.72293
50.75,35.75,descending,266.38937
50.75,36.0,descending,266.40054
50.75,36.25,descending,266.37842
50.75,36.5,descending,266.46545
50.75,36.75,descending,266.61087
50.75,37.0,descending,266.66687
50.75,37.25,descending,267.38202
50.75,37.5,descending,267.49332
50.75,37.75,descending,267.794
50.75,38.0,descending,268.0
51.0,-13.0,descending,204.1525
51.0,-12.75,descending,202.78572
51.0,-12.5,descending,201.1579
51.0,-12.25,descending,200.05083
51.0,-11.25,descending,191.92714
51.0,-11.0,descending,191.56749
51.0,-10.75,descending,191.02428
51.0,-10.5,descending,191.13249
51.0,-10.25,descending,191.63637
51.0,-10.0,descending,192.30182
51.0,-9.75,descending,193.07199
51.0,-9.5,descending,193.79443
51.0,-9.25,descending,195.31667
51.0,-9.0,descending,197.76999
51.0,-8.75,descending,200.42499
51.0,-8.5,descending,202.48666
51.0,-8.25,descending,202.30249
51.0,-8.0,descending,200.59833
51.0,-7.75,descending,199.42111
51.0,-7.5,descending,198.81857
51.0,-7.25,descending,198.55374
51.0,-7.0,descending,198.01857
51.0,-6.75,descending,197.55856
51.0,-6.5,descending,197.14143
51.0,-6.25,descending,196.68
51.0,-6.0,descending,196.4625
51.0,-5.75,descending,196.28667
51.0,-5.5,descending,196.33667
51.0,-5.25,descending,196.90666
51.0,-5.0,descending,200.21333
51.0,-4.75,descending,213.17857
51.0,-4.5,descending,233.10667
51.0,-4.25,descending,252.21666
51.0,-4.0,descending,264.1486
51.0,-3.75,descending,266.88666
51.0,-3.5,descending,264.395
51.0,-3.25,descending,259.364
51.0,-3.0,descending,252.39333
51.0,-2.75,descending,251.48332
51.0,-2.5,descending,254.07166
51.0,-2.25,descending,252.35599
51.0,-2.0,descending,253.43666
51.0,-1.75,descending,248.722
