latitude,longitude,pass_type,brightness_temp_37v
52.25,20.5,descending,277.662
52.25,20.75,descending,277.9307
52.25,21.0,descending,278.1375
52.25,21.25,descending,278.46002
52.25,35.25,descending,277.65
52.25,35.5,descending,277.66873
52.25,35.75,descending,277.67694
52.25,36.0,descending,277.64334
52.25,36.25,descending,277.63165
52.25,36.5,descending,277.5509
52.25,36.75,descending,277.49667
52.25,37.0,descending,277.41998
52.25,37.25,descending,277.25375
52.25,37.5,descending,276.99625
52.25,37.75,descending,276.62714
52.25,38.0,descending,276.37332
52.5,-13.0,descending,220.36665
52.5,-12.75,descending,219.8125
52.5,-12.5,descending,220.1375
52.5,-12.25,descending,220.425
52.5,-12.0,descending,219.3275
52.5,-11.75,descending,218.155
52.5,-11.5,descending,218.40201
52.5,-11.25,descending,219.746
52.5,-11.0,descending,221.86665
52.5,-10.75,descending,224.685
52.5,-10.5,descending,229.07832
52.5,-10.25,descending,235.078
52.5,-10.0,descending,245.23143
52.5,-9.75,descending,258.79834
52.5,-9.5,descending,267.425
52.5,-9.25,descending,270.97
52.5,-9.0,descending,271.84
52.5,-8.75,descending,271.76166
52.5,-8.5,descending,271.74142
52.5,-8.25,descending,270.99286
52.5,-8.0,descending,268.06284
52.5,-7.75,descending,265.99625
52.5,-7.5,descending,262.73856
52.5,-7.25,descending,259.24
52.5,-7.0,descending,258.4714
52.5,-6.75,descending,251.56749
52.5,-6.5,descending,242.22571
52.5,-6.25,descending,228.4325
52.5,-6.0,descending,218.51599
52.5,-5.75,descending,214.84999
52.5,-5.5,descending,215.616
52.5,-5.25,descending,217.993
52.5,-5.0,descending,221.37817
52.5,-4.75,descending,226.66899
52.5,-4.5,descending,237.81306
52.5,-4.25,descending,251.915
52.5,-4.0,descending,264.96933
52.5,-3.75,descending,271.82895
52.5,-3.5,descending,273.94833
52.5,-3.25,descending,274.83557
52.5,-3.0,descending,274.708
52.5,-2.75,descending,274.28427
52.5,-2.5,descending,273.62817
52.5,-2.25,descending,273.02908
52.5,-2.0,descending,272.52182
52.5,-1.75,descending,272.44333
52.5,-1.5,descending,272.66888
52.5,-1.25,descending,273.04553
52.5,-1.0,descending,273.37375
52.5,-0.75,descending,273.4
52.5,-0.5,descending,273.0575
52.5,-0.25,descending,272.56876
52.5,0.0,descending,265.4325
52.5,0.25,descending,271.6325
52.5,0.5,descending,271.91855
52.5,0.75,descending,272.0557
52.5,1.0,descending,271.20572
52.5,1.25,descending,267.50858
52.5,1.5,descending,257.89166
52.5,1.75,descending,241.60715
52.5,2.0,descending,225.18
52.5,2.25,descending,214.80856
52.5,2.5,descending,211.37834
52.5,2.75,descending,210.67998
52.5,3.0,descending,210.74571
52.5,3.25,descending,211.07332
52.5,3.5,descending,211.62834
52.5,3.75,descending,212.65167
52.5,4.0,descending,215.52167
52.5,4.25,descending,223.70332
52.5,4.5,descending,238.27
52.5,4.75,descending,250.97833
52.5,5.0,descending,254.80998
52.5,5.25,descending,255.972
52.5,5.5,descending,260.91998
52.5,5.75,descending,266.40665
52.5,6.0,descending,269.5325
52.5,6.25,descending,270.29834
52.5,6.5,descending,269.55667
52.5,6.75,descending,268.86798
52.5,7.0,descending,268.58167
52.5,7.25,descending,268.57
52.5,7.5,descending,268.62668
52.5,7.75,descending,268.726
52.5,8.0,descending,268.874
52.5,8.25,descending,269.13834
52.5,8.5,descending,269.58667
52.5,8.75,descending,269.9
52.5,9.0,descending,270.18167
52.5,9.25,descending,270.424
52.5,9.5,descending,270.645
52.5,9.75,descending,270.51166
52.5,10.0,descending,270.3425
52.5,10.25,descending,270.732
52.5,10.5,descending,271.41165
52.5,10.75,descending,272.416
52.5,11.0,descending,273.544
52.5,11.25,descending,274.174
52.5,11.5,descending,274.46832
52.5,11.75,descending,274.61002
52.5,12.0,descending,274.94998
52.5,12.25,descending,274.97
52.5,12.5,descending,274.62332
52.5,12.75,descending,274.22833
52.5,13.0,descending,273.89667
52.5,13.25,descending,273.86398
52.5,13.5,descending,274.35666
52.5,13.75,descending,274.942
52.5,14.0,descending,275.30832
52.5,14.25,descending,275.705
52.5,14.5,descending,276.56143
52.5,14.75,descending,277.456
52.5,15.0,descending,277.6783
52.5,15.25,descending,277.37
52.5,15.5,descending,276.87668
52.5,15.75,descending,276.39667
52.5,16.0,descending,276.1133
52.5,16.25,descending,275.72333
52.5,16.5,descending,275.76572
52.5,16.75,descending,276.58
52.5,17.0,descending,277.835
52.5,17.25,descending,278.51572
52.5,17.5,descending,278.5125
52.5,17.75,descending,277.91144
52.5,18.0,descending,277.495
52.5,18.25,descending,277.2557
52.5,18.5,descending,277.4178
52.5,18.75,descending,276.75626
52.5,19.0,descending,275.95
52.5,19.25,descending,274.97797
52.5,19.5,descending,274.53998
52.5,19.75,descending,274.845
52.5,20.0,descending,276.05545
52.5,20.25,descending,277.51538
52.5,20.5,descending,278.28693
52.5,20.75,descending,278.44397
52.5,21.0,descending,278.74222
52.5,21.25,descending,278.88748
52.5,21.5,descending,279.08
52.5,35.5,descending,277.6647
52.5,35.75,descending,277.58286
52.5,36.0,descending,277.49768
52.5,36.25,descending,277.3918
52.5,36.5,descending,277.31
52.5,36.75,descending,277.266
52.5,37.0,descending,277.227
52.5,37.25,descending,277.1775
52.5,37.5,descending,277.02332
52.5,37.75,descending,276.78333
52.5,38.0,descending,276.494
52.75,-13.0,descending,221.40999
52.75,-12.75,descending,221.06166
52.75,-12.5,descending,221.555
52.75,-12.25,descending,221.894
52.75,-12.0,descending,220.35999
52.75,-11.75,descending,218.25832
52.75,-11.5,descending,217.61398
52.75,-11.25,descending,218.54
52.75,-11.0,descending,220.61165
52.75,-10.75,descending,222.222
52.75,-10.5,descending,223.53333
52.75,-10.25,descending,226.79333
52.75,-10.0,descending,234.99399
52.75,-9.75,descending,249.474
52.75,-9.5,descending,260.25998
52.75,-9.25,descending,267.20334
52.75,-9.0,descending,270.51834
52.75,-8.75,descending,271.94666
52.75,-8.5,descending,272.86
52.75,-8.25,descending,273.33197
52.75,-8.0,descending,273.15857
52.75,-7.75,descending,272.83667
52.75,-7.5,descending,271.5
52.75,-7.25,descending,270.34
52.75,-7.0,descending,268.93857
52.75,-6.75,descending,263.56143
52.75,-6.5,descending,251.46143
52.75,-6.25,descending,236.09
52.75,-6.0,descending,222.13899
52.75,-5.75,descending,214.95714
52.75,-5.5,descending,213.4325
52.75,-5.25,descending,213.88445
52.75,-5.0,descending,216.88298
52.75,-4.75,descending,223.15443
52.75,-4.5,descending,236.29727
52.75,-4.25,descending,253.00816
52.75,-4.0,descending,267.11383
52.75,-3.75,descending,273.32
52.75,-3.5,descending,274.04175
52.75,-3.25,descending,274.443
52.75,-3.0,descending,274.35464
52.75,-2.75,descending,274.44846
52.75,-2.5,descending,274.19333
52.75,-2.25,descending,273.74728
52.75,-2.0,descending,273.335
52.75,-1.75,descending,272.81668
52.75,-1.5,descending,272.893
52.75,-1.25,descending,273.08124
52.75,-1.0,descending,273.40375
52.75,-0.75,descending,273.52856
52.75,-0.5,descending,273.05667
52.75,-0.25,descending,271.195
52.75,0.0,descending,258.59778
52.75,0.25,descending,266.50168
52.75,0.5,descending,267.19
52.75,0.75,descending,267.54666
52.75,1.0,descending,267.39166
52.75,1.25,descending,263.115
52.75,1.5,descending,255.22142
52.75,1.75,descending,244.674
52.75,2.0,descending,229.71571
52.75,2.25,descending,217.818
52.75,2.5,descending,212.61165
52.75,2.75,descending,211.11856
52.75,3.0,descending,210.926
52.75,3.25,descending,211.128
52.75,3.5,descending,211.58798
52.75,3.75,descending,212.245
52.75,4.0,descending,213.505
52.75,4.25,descending,217.53833
52.75,4.5,descending,227.915
52.75,4.75,descending,242.424
52.75,5.0,descending,247.648
52.75,5.25,descending,247.924
52.75,5.5,descending,251.02333
52.75,5.75,descending,259.396
52.75,6.0,descending,267.42502
52.75,6.25,descending,269.802
52.75,6.5,descending,269.775
52.75,6.75,descending,268.68832
52.75,7.0,descending,267.982
52.75,7.25,descending,268.15997
52.75,7.5,descending,268.41998
52.75,7.75,descending,268.508
52.75,8.0,descending,268.55832
52.75,8.25,descending,268.6925
52.75,8.5,descending,269.13834
52.75,8.75,descending,269.66998
52.75,9.0,descending,270.08398
52.75,9.25,descending,270.4175
52.75,9.5,descending,270.885
52.75,9.75,descending,271.46
52.75,10.0,descending,271.58
52.75,10.25,descending,271.79333
52.75,10.5,descending,272.2383
52.75,10.75,descending,272.74
52.75,11.0,descending,273.44598
52.75,11.25,descending,274.345
52.75,11.5,descending,274.862
52.75,11.75,descending,274.94165
52.75,12.0,descending,274.982
52.75,12.25,descending,274.7383
52.75,12.5,descending,274.095
52.75,12.75,descending,273.61
52.75,13.0,descending,273.51334
52.75,13.25,descending,273.732
52.75,13.5,descending,274.36
52.75,13.75,descending,274.87833
52.75,14.0,descending,274.88666
52.75,14.25,descending,275.02
52.75,14.5,descending,275.998
52.75,14.75,descending,276.85666
52.75,15.0,descending,276.99167
52.75,15.25,descending,276.59
52.75,15.5,descending,276.365
52.75,15.75,descending,275.925
52.75,16.0,descending,275.78375
52.75,16.25,descending,275.952
52.75,16.5,descending,276.34
52.75,16.75,descending,277.1083
52.75,17.0,descending,277.79715
52.75,17.25,descending,278.01855
52.75,17.5,descending,277.505
52.75,17.75,descending,276.83713
52.75,18.0,descending,276.36856
52.75,18.25,descending,276.41428
52.75,18.5,descending,276.4
52.75,18.75,descending,275.62
52.75,19.0,descending,274.76624
52.75,19.25,descending,274.02332
52.75,19.5,descending,273.79333
52.75,19.75,descending,274.902
52.75,20.0,descending,276.93698
52.75,20.25,descending,278.677
52.75,20.5,descending,279.29666
52.75,20.75,descending,279.56305
52.75,21.0,descending,279.6157
52.75,21.25,descending,279.55945
52.75,21.5,descending,279.65997
52.75,35.5,descending,277.54498
52.75,35.75,descending,277.50922
52.75,36.0,descending,277.38916
52.75,36.25,descending,277.26834
52.75,36.5,descending,277.13333
52.75,36.75,descending,277.01498
52.75,37.0,descending,276.928
52.75,37.25,descending,276.94998
52.75,37.5,descending,276.905
52.75,37.75,descending,276.77
52.75,38.0,descending,276.622
53.0,-13.0,descending,223.4
53.0,-12.75,descending,223.56999
53.0,-12.5,descending,224.35167
53.0,-12.25,descending,224.73201
53.0,-12.0,descending,222.72166
53.0,-11.75,descending,219.68999
53.0,-11.5,descending,217.98164
53.0,-11.25,descending,217.73665
53.0,-11.0,descending,218.58798
53.0,-10.75,descending,219.42332
53.0,-10.5,descending,220.21666
53.0,-10.25,descending,222.556
53.0,-10.0,descending,229.71571
53.0,-9.75,descending,241.11833
53.0,-9.5,descending,254.37
53.0,-9.25,descending,263.348
53.0,-9.0,descending,268.87
53.0,-8.75,descending,271.71
53.0,-8.5,descending,272.71573
53.0,-8.25,descending,273.29666
53.0,-8.0,descending,273.95712
53.0,-7.75,descending,274.15143
53.0,-7.5,descending,273.90143
53.0,-7.25,descending,273.47287
53.0,-7.0,descending,272.68283
53.0,-6.75,descending,269.115
53.0,-6.5,descending,259.8857
53.0,-6.25,descending,242.87874
53.0,-6.0,descending,225.38857
53.0,-5.75,descending,215.76099
53.0,-5.5,descending,212.95999
53.0,-5.25,descending,213.67714
53.0,-5.0,descending,217.876
53.0,-4.75,descending,226.96362
53.0,-4.5,descending,243.83899
53.0,-4.25,descending,259.518
53.0,-4.0,descending,268.6823
53.0,-3.75,descending,271.8354
53.0,-3.5,descending,271.94748
53.0,-3.25,descending,272.5415
53.0,-3.0,descending,272.93552
53.0,-2.75,descending,273.84784
53.0,-2.5,descending,274.15582
53.0,-2.25,descending,274.11166
53.0,-2.0,descending,274.056
53.0,-1.75,descending,273.909
53.0,-1.5,descending,273.75555
53.0,-1.25,descending,273.56876
53.0,-1.0,descending,273.63333
53.0,-0.75,descending,273.78333
53.0,-0.5,descending,273.03665
53.0,-0.25,descending,270.1314
53.0,0.0,descending,259.94778
53.0,0.25,descending,257.53857
53.0,0.5,descending,251.16333
53.0,0.75,descending,252.09856
53.0,1.0,descending,248.86624
53.0,1.25,descending,248.82999
53.0,1.5,descending,242.81667
53.0,1.75,descending,233.47427
53.0,2.0,descending,224.22833
53.0,2.25,descending,216.91713
53.0,2.5,descending,212.97667
53.0,2.75,descending,211.40201
53.0,3.0,descending,211.12666
53.0,3.25,descending,211.18333
53.0,3.5,descending,211.48856
53.0,3.75,descending,212.024
53.0,4.0,descending,212.82199
53.0,4.25,descending,214.96199
53.0,4.5,descending,220.876
53.0,4.75,descending,229.59799
53.0,5.0,descending,237.98833
53.0,5.25,descending,241.90498
53.0,5.5,descending,247.40999
53.0,5.75,descending,257.52997
53.0,6.0,descending,265.18
53.0,6.25,descending,268.638
53.0,6.5,descending,269.32
53.0,6.75,descending,268.36
53.0,7.0,descending,267.366
53.0,7.25,descending,267.49332
53.0,7.5,descending,268.05798
53.0,7.75,descending,268.18997
53.0,8.0,descending,268.22498
53.0,8.25,descending,268.31665
53.0,8.5,descending,268.61798
53.0,8.75,descending,269.19498
53.0,9.0,descending,269.886
53.0,9.25,descending,270.49
53.0,9.5,descending,271.18332
53.0,9.75,descending,272.008
53.0,10.0,descending,272.595
53.0,10.25,descending,272.63998
53.0,10.5,descending,272.60248
53.0,10.75,descending,272.685
53.0,11.0,descending,273.25
53.0,11.25,descending,274.02
53.0,11.5,descending,274.65
53.0,11.75,descending,274.785
53.0,12.0,descending,274.71832
53.0,12.25,descending,274.4283
53.0,12.5,descending,273.85165
53.0,12.75,descending,273.5
53.0,13.0,descending,273.72498
53.0,13.25,descending,274.228
53.0,13.5,descending,274.60333
53.0,13.75,descending,274.502
53.0,14.0,descending,274.19165
53.0,14.25,descending,274.21
53.0,14.5,descending,275.11667
53.0,14.75,descending,275.73398
53.0,15.0,descending,275.92334
53.0,15.25,descending,275.68
53.0,15.5,descending,275.4857
53.0,15.75,descending,275.33002
53.0,16.0,descending,275.495
53.0,16.25,descending,276.01285
53.0,16.5,descending,276.6486
53.0,16.75,descending,277.07
53.0,17.0,descending,277.31427
53.0,17.25,descending,277.268
53.0,17.5,descending,276.8757
53.0,17.75,descending,276.20285
53.0,18.0,descending,275.90625
53.0,18.25,descending,275.77875
53.0,18.5,descending,275.16855
53.0,18.75,descending,274.163
53.0,19.0,descending,273.3457
53.0,19.25,descending,272.72375
53.0,19.5,descending,273.38397
53.0,19.75,descending,275.49
53.0,20.0,descending,277.927
53.0,20.25,descending,279.625
53.0,20.5,descending,280.19272
53.0,20.75,descending,280.51364
53.0,21.0,descending,280.5964
53.0,21.25,descending,280.55438
53.0,21.5,descending,280.4279
53.0,21.75,descending,280.511
53.0,35.5,descending,276.7991
53.0,35.75,descending,276.79
53.0,36.0,descending,276.65213
53.0,36.25,descending,276.60272
53.0,36.5,descending,276.66452
53.0,36.75,descending,276.564
53.0,37.0,descending,276.534
53.0,37.25,descending,276.5375
53.0,37.5,descending,276.49
53.0,37.75,descending,276.39124
53.0,38.0,descending,276.34
53.25,-13.0,descending,224.43
53.25,-12.75,descending,224.94
53.25,-12.5,descending,226.33199
53.25,-12.25,descending,226.82166
53.25,-12.0,descending,225.10999
53.25,-11.75,descending,221.92168
53.25,-11.5,descending,219.17
53.25,-11.25,descending,217.92398
53.25,-11.0,descending,217.73833
53.25,-10.75,descending,218.22166
53.25,-10.5,descending,219.80801
53.25,-10.25,descending,223.28598
53.25,-10.0,descending,231.07332
53.25,-9.75,descending,240.60999
53.25,-9.5,descending,251.21165
53.25,-9.25,descending,260.798
53.25,-9.0,descending,268.33002
53.25,-8.75,descending,272.378
53.25,-8.5,descending,273.25998
53.25,-8.25,descending,273.355
53.25,-8.0,descending,273.66
53.25,-7.75,descending,273.9233
53.25,-7.5,descending,273.95428
53.25,-7.25,descending,273.735
53.25,-7.0,descending,273.13834
53.25,-6.75,descending,270.67502
53.25,-6.5,descending,261.84857
53.25,-6.25,descending,245.01285
53.25,-6.0,descending,226.7
53.25,-5.75,descending,215.28333
53.25,-5.5,descending,212.87125
53.25,-5.25,descending,214.1525
53.25,-5.0,descending,220.0125
53.25,-4.75,descending,231.13777
53.25,-4.5,descending,244.96817
53.25,-4.25,descending,255.705
53.25,-4.0,descending,257.58334
53.25,-3.75,descending,259.53497
53.25,-3.5,descending,259.7564
53.25,-3.25,descending,263.51266
53.25,-3.0,descending,268.06998
53.25,-2.75,descending,270.34448
53.25,-2.5,descending,272.5423
53.25,-2.25,descending,273.508
53.25,-2.0,descending,273.99454
53.25,-1.75,descending,274.226
53.25,-1.5,descending,274.095
53.25,-1.25,descending,273.85626
53.25,-1.0,descending,273.6611
53.25,-0.75,descending,273.47284
53.25,-0.5,descending,272.81
53.25,-0.25,descending,270.27875
53.25,0.0,descending,252.87
53.25,0.25,descending,252.51285
53.25,0.5,descending,241.07666
53.25,0.75,descending,231.60143
53.25,1.0,descending,226.65666
53.25,1.25,descending,227.74284
53.25,1.5,descending,224.23143
53.25,1.75,descending,220.804
53.25,2.0,descending,217.42165
53.25,2.25,descending,214.172
53.25,2.5,descending,212.26666
53.25,2.75,descending,211.33667
53.25,3.0,descending,211.21667
53.25,3.25,descending,211.304
53.25,3.5,descending,211.44
53.25,3.75,descending,211.70166
53.25,4.0,descending,212.12166
53.25,4.25,descending,213.04
53.25,4.5,descending,215.79333
53.25,4.75,descending,221.24165
53.25,5.0,descending,226.67998
53.25,5.25,descending,232.95
53.25,5.5,descending,239.5975
53.25,5.75,descending,251.38165
53.25,6.0,descending,260.03833
53.25,6.25,descending,264.996
53.25,6.5,descending,266.424
53.25,6.75,descending,264.98666
53.25,7.0,descending,264.77
53.25,7.25,descending,265.785
53.25,7.5,descending,267.12668
53.25,7.75,descending,267.1325
53.25,8.0,descending,266.47165
53.25,8.25,descending,266.75
53.25,8.5,descending,267.454
53.25,8.75,descending,268.67398
53.25,9.0,descending,269.495
53.25,9.25,descending,270.25333
53.25,9.5,descending,270.75833
53.25,9.75,descending,271.426
53.25,10.0,descending,272.06
53.25,10.25,descending,272.372
53.25,10.5,descending,272.25
53.25,10.75,descending,272.3325
53.25,11.0,descending,272.78833
53.25,11.25,descending,273.452
53.25,11.5,descending,274.185
53.25,11.75,descending,274.47748
53.25,12.0,descending,274.25
53.25,12.25,descending,273.5225
53.25,12.5,descending,272.88168
53.25,12.75,descending,272.7283
53.25,13.0,descending,273.348
53.25,13.25,descending,273.92667
53.25,13.5,descending,274.01834
53.25,13.75,descending,273.68198
53.25,14.0,descending,273.37833
53.25,14.25,descending,272.952
53.25,14.5,descending,273.63333
53.25,14.75,descending,274.21
53.25,15.0,descending,274.8633
53.25,15.25,descending,274.94598
53.25,15.5,descending,274.82166
53.25,15.75,descending,274.7333
53.25,16.0,descending,274.93997
53.25,16.25,descending,275.518
53.25,16.5,descending,276.06
53.25,16.75,descending,276.30832
53.25,17.0,descending,276.435
53.25,17.25,descending,276.41998
53.25,17.5,descending,275.94998
53.25,17.75,descending,275.59198
53.25,18.0,descending,275.1783
53.25,18.25,descending,274.32858
53.25,18.5,descending,273.0057
53.25,18.75,descending,271.6444
53.25,19.0,descending,271.1725
53.25,19.25,descending,271.58667
53.25,19.5,descending,273.62
53.25,19.75,descending,276.612
53.25,20.0,descending,279.05112
53.25,20.25,descending,280.25333
53.25,20.5,descending,280.8675
53.25,20.75,descending,281.327
53.25,21.0,descending,281.43076
53.25,21.25,descending,281.2983
53.25,21.5,descending,280.99057
53.25,21.75,descending,280.6161
53.25,22.0,descending,280.36798
53.25,35.5,descending,276.42166
53.25,35.75,descending,276.3273
53.25,36.0,descending,276.2077
53.25,36.25,descending,276.12082
53.25,36.5,descending,276.14636
53.25,36.75,descending,276.13998
53.25,37.0,descending,276.1391
53.25,37.25,descending,276.12125
53.25,37.5,descending,275.9811
53.25,37.75,descending,275.87375
53.25,38.0,descending,275.8675
53.5,-13.0,descending,225.07
53.5,-12.75,descending,224.9375
53.5,-12.5,descending,225.43333
53.5,-12.25,descending,225.83398
53.5,-12.0,descending,224.13
53.5,-11.75,descending,221.35667
53.5,-11.5,descending,219.26599
53.5,-11.25,descending,217.99165
53.5,-11.0,descending,217.39832
53.5,-10.75,descending,217.654
53.5,-10.5,descending,219.92
53.5,-10.25,descending,227.265
53.5,-10.0,descending,240.21167
53.5,-9.75,descending,247.77165
53.5,-9.5,descending,256.12167
53.5,-9.25,descending,263.685
53.5,-9.0,descending,270.05
53.5,-8.75,descending,273.25284
53.5,-8.5,descending,274.12167
53.5,-8.25,descending,273.36856
53.5,-8.0,descending,273.02664
53.5,-7.75,descending,273.3657
53.5,-7.5,descending,273.60858
53.5,-7.25,descending,273.62143
53.5,-7.0,descending,273.08286
53.5,-6.75,descending,270.86798
53.5,-6.5,descending,261.675
53.5,-6.25,descending,241.55713
53.5,-6.0,descending,224.01714
53.5,-5.75,descending,214.91333
53.5,-5.5,descending,213.00374
53.5,-5.25,descending,214.4025
53.5,-5.0,descending,218.93001
53.5,-4.75,descending,227.72299
53.5,-4.5,descending,233.72333
53.5,-4.25,descending,236.03899
53.5,-4.0,descending,235.601
53.5,-3.75,descending,238.0425
53.5,-3.5,descending,242.11636
53.5,-3.25,descending,251.67265
53.5,-3.0,descending,261.17252
53.5,-2.75,descending,266.1325
53.5,-2.5,descending,268.23944
53.5,-2.25,descending,270.66833
53.5,-2.0,descending,272.68362
53.5,-1.75,descending,273.55222
53.5,-1.5,descending,273.772
53.5,-1.25,descending,273.5
53.5,-1.0,descending,273.09332
53.5,-0.75,descending,272.30875
53.5,-0.5,descending,270.43713
53.5,-0.25,descending,265.965
53.5,0.0,descending,252.48099
53.5,0.25,descending,248.10286
53.5,0.5,descending,235.73888
53.5,0.75,descending,224.45667
53.5,1.0,descending,218.46666
53.5,1.25,descending,215.09856
53.5,1.5,descending,214.65498
53.5,1.75,descending,213.87856
53.5,2.0,descending,212.83167
53.5,2.25,descending,212.065
53.5,2.5,descending,211.54857
53.5,2.75,descending,211.32199
53.5,3.0,descending,211.36165
53.5,3.25,descending,211.46832
53.5,3.5,descending,211.54599
53.5,3.75,descending,211.556
53.5,4.0,descending,211.65999
53.5,4.25,descending,211.932
53.5,4.5,descending,212.71399
53.5,4.75,descending,214.95
53.5,5.0,descending,218.676
53.5,5.25,descending,224.16
53.5,5.5,descending,229.75832
53.5,5.75,descending,237.46799
53.5,6.0,descending,243.6275
53.5,6.25,descending,251.35332
53.5,6.5,descending,252.77832
53.5,6.75,descending,255.125
53.5,7.0,descending,255.38799
53.5,7.25,descending,259.84
53.5,7.5,descending,261.65802
53.5,7.75,descending,262.83667
53.5,8.0,descending,260.8725
53.5,8.25,descending,260.26498
53.5,8.5,descending,262.822
53.5,8.75,descending,266.494
53.5,9.0,descending,268.826
53.5,9.25,descending,269.61798
53.5,9.5,descending,269.91998
53.5,9.75,descending,270.26498
53.5,10.0,descending,270.718
53.5,10.25,descending,271.1625
53.5,10.5,descending,271.15332
53.5,10.75,descending,271.40833
53.5,11.0,descending,271.47
53.5,11.25,descending,271.74832
53.5,11.5,descending,272.79
53.5,11.75,descending,273.6
53.5,12.0,descending,273.38666
53.5,12.25,descending,272.6275
53.5,12.5,descending,271.59998
53.5,12.75,descending,271.58
53.5,13.0,descending,272.59998
53.5,13.25,descending,273.336
53.5,13.5,descending,273.175
53.5,13.75,descending,272.25833
53.5,14.0,descending,270.59198
53.5,14.25,descending,270.044
53.5,14.5,descending,271.20166
53.5,14.75,descending,272.72
53.5,15.0,descending,274.35498
53.5,15.25,descending,274.77798
53.5,15.5,descending,274.48285
53.5,15.75,descending,274.01498
53.5,16.0,descending,273.966
53.5,16.25,descending,274.4157
53.5,16.5,descending,275.11856
53.5,16.75,descending,275.41333
53.5,17.0,descending,275.4814
53.5,17.25,descending,275.3857
53.5,17.5,descending,274.96713
53.5,17.75,descending,274.44376
53.5,18.0,descending,273.63998
53.5,18.25,descending,272.552
53.5,18.5,descending,271.17374
53.5,18.75,descending,270.275
53.5,19.0,descending,270.80124
53.5,19.25,descending,272.46
53.5,19.5,descending,275.34283
53.5,19.75,descending,277.74
53.5,20.0,descending,279.278
53.5,20.25,descending,280.05875
53.5,20.5,descending,280.5209
53.5,20.75,descending,280.886
53.5,21.0,descending,280.94916
53.5,21.25,descending,280.61917
53.5,21.5,descending,279.88602
53.5,21.75,descending,279.40686
53.5,22.0,descending,279.13
53.5,22.25,descending,278.22665
53.5,35.5,descending,275.91
53.5,35.75,descending,275.79532
53.5,36.0,descending,275.7969
53.5,36.25,descending,275.72272
53.5,36.5,descending,275.75082
53.5,36.75,descending,275.78552
53.5,37.0,descending,275.652
53.5,37.25,descending,275.66888
53.5,37.5,descending,275.56876
53.5,37.75,descending,275.4525
53.5,38.0,descending,275.375
53.75,-13.0,descending,226.72667
53.75,-12.75,descending,225.91
53.75,-12.5,descending,224.92749
53.75,-12.25,descending,223.37
53.75,-12.0,descending,221.29834
53.75,-11.75,descending,219.46599
53.75,-11.5,descending,218.2
53.75,-11.25,descending,217.34799
53.75,-11.0,descending,216.91167
53.75,-10.75,descending,216.96
53.75,-10.5,descending,219.64998
53.75,-10.25,descending,228.50801
53.75,-10.0,descending,243.37999
53.75,-9.75,descending,257.0
53.75,-9.5,descending,263.77167
53.75,-9.25,descending,268.442
53.75,-9.0,descending,272.59665
53.75,-8.75,descending,274.62
53.75,-8.5,descending,274.535
53.75,-8.25,descending,273.37833
53.75,-8.0,descending,272.90833
53.75,-7.75,descending,273.2
53.75,-7.5,descending,273.33167
53.75,-7.25,descending,273.44333
53.75,-7.0,descending,273.1014
53.75,-6.75,descending,268.6
53.75,-6.5,descending,256.38834
53.75,-6.25,descending,240.68333
53.75,-6.0,descending,223.81999
53.75,-5.75,descending,215.86856
53.75,-5.5,descending,213.71443
53.75,-5.25,descending,214.2125
53.75,-5.0,descending,216.95499
53.75,-4.75,descending,219.20857
53.75,-4.5,descending,220.12111
53.75,-4.25,descending,219.452
53.75,-4.0,descending,220.781
53.75,-3.75,descending,222.76498
53.75,-3.5,descending,230.9109
53.75,-3.25,descending,244.48083
53.75,-3.0,descending,257.24
53.75,-2.75,descending,263.96765
53.75,-2.5,descending,268.38
53.75,-2.25,descending,269.6246
53.75,-2.0,descending,271.93634
53.75,-1.75,descending,272.99
53.75,-1.5,descending,273.097
53.75,-1.25,descending,272.97748
53.75,-1.0,descending,272.4222
53.75,-0.75,descending,270.67874
53.75,-0.5,descending,266.775
53.75,-0.25,descending,260.28333
53.75,0.0,descending,245.40698
53.75,0.25,descending,239.01572
53.75,0.5,descending,228.28833
53.75,0.75,descending,220.96715
53.75,1.0,descending,215.26572
53.75,1.25,descending,212.88799
53.75,1.5,descending,212.00499
53.75,1.75,descending,211.59001
53.75,2.0,descending,211.5457
53.75,2.25,descending,211.57832
53.75,2.5,descending,211.554
53.75,2.75,descending,211.51332
53.75,3.0,descending,211.52498
53.75,3.25,descending,211.646
53.75,3.5,descending,211.79
53.75,3.75,descending,211.79668
53.75,4.0,descending,211.72833
53.75,4.25,descending,211.77333
53.75,4.5,descending,212.08998
53.75,4.75,descending,212.73001
53.75,5.0,descending,214.29665
53.75,5.25,descending,216.61665
53.75,5.5,descending,219.71399
53.75,5.75,descending,222.924
53.75,6.0,descending,229.39833
53.75,6.25,descending,232.326
53.75,6.5,descending,233.6725
53.75,6.75,descending,237.18834
53.75,7.0,descending,238.00334
53.75,7.25,descending,246.18599
53.75,7.5,descending,247.918
53.75,7.75,descending,248.00249
53.75,8.0,descending,248.56499
53.75,8.25,descending,245.55798
53.75,8.5,descending,250.53
53.75,8.75,descending,259.93
53.75,9.0,descending,265.636
53.75,9.25,descending,268.492
53.75,9.5,descending,269.322
53.75,9.75,descending,269.6975
53.75,10.0,descending,270.01666
53.75,10.25,descending,270.064
53.75,10.5,descending,269.52
53.75,10.75,descending,268.16
53.75,11.0,descending,267.754
53.75,11.25,descending,267.245
