latitude,longitude,pass_type,brightness_temp_19v
53.25,-12.5,descending,198.17801
53.25,-12.25,descending,198.29999
53.25,-12.0,descending,197.34799
53.25,-11.75,descending,195.74666
53.25,-11.5,descending,194.39832
53.25,-11.25,descending,193.74199
53.25,-11.0,descending,193.54999
53.25,-10.75,descending,193.86
53.25,-10.5,descending,195.702
53.25,-10.25,descending,199.90599
53.25,-10.0,descending,210.67334
53.25,-9.75,descending,224.876
53.25,-9.5,descending,241.05333
53.25,-9.25,descending,255.48999
53.25,-9.0,descending,266.5157
53.25,-8.75,descending,272.15802
53.25,-8.5,descending,273.40332
53.25,-8.25,descending,273.71335
53.25,-8.0,descending,274.21664
53.25,-7.75,descending,274.59167
53.25,-7.5,descending,274.69144
53.25,-7.25,descending,274.48166
53.25,-7.0,descending,273.81497
53.25,-6.75,descending,270.47165
53.25,-6.5,descending,258.34857
53.25,-6.25,descending,235.10428
53.25,-6.0,descending,209.67857
53.25,-5.75,descending,193.85889
53.25,-5.5,descending,190.63875
53.25,-5.25,descending,192.38875
53.25,-5.0,descending,200.33624
53.25,-4.75,descending,215.46777
53.25,-4.5,descending,234.25635
53.25,-4.25,descending,248.83598
53.25,-4.0,descending,251.46251
53.25,-3.75,descending,254.16599
53.25,-3.5,descending,254.43356
53.25,-3.25,descending,259.59265
53.25,-3.0,descending,265.58575
53.25,-2.75,descending,268.8775
53.25,-2.5,descending,272.4577
53.25,-2.25,descending,273.899
53.25,-2.0,descending,274.6109
53.25,-1.75,descending,274.93698
53.25,-1.5,descending,274.86
53.25,-1.25,descending,274.62125
53.25,-1.0,descending,274.38556
53.25,-0.75,descending,274.07
53.25,-0.5,descending,273.04376
53.25,-0.25,descending,269.335
53.25,0.0,descending,242.56
53.25,0.25,descending,244.57285
53.25,0.5,descending,228.98833
53.25,0.75,descending,216.09142
53.25,1.0,descending,209.36165
53.25,1.25,descending,210.88144
53.25,1.5,descending,206.10143
53.25,1.75,descending,201.53
53.25,2.0,descending,197.13832
53.25,2.25,descending,192.92
53.25,2.5,descending,190.39667
53.25,2.75,descending,188.99666
53.25,3.0,descending,188.545
53.25,3.25,descending,188.49
53.25,3.5,descending,188.62
53.25,3.75,descending,188.89333
53.25,4.0,descending,189.35667
53.25,4.25,descending,190.56667
53.25,4.5,descending,194.30666
53.25,4.75,descending,201.48999
53.25,5.0,descending,208.51599
53.25,5.25,descending,217.05
53.25,5.5,descending,226.36
53.25,5.75,descending,242.84999
53.25,6.0,descending,254.72998
53.25,6.25,descending,261.646
53.25,6.5,descending,264.03598
53.25,6.75,descending,262.35498
53.25,7.0,descending,262.416
53.25,7.25,descending,264.0175
53.25,7.5,descending,266.07834
53.25,7.75,descending,266.18
53.25,8.0,descending,265.28165
53.25,8.25,descending,265.695
53.25,8.5,descending,266.666
53.25,8.75,descending,268.34
53.25,9.0,descending,269.37167
53.25,9.25,descending,270.24
53.25,9.5,descending,270.71667
53.25,9.75,descending,271.44
53.25,10.0,descending,272.136
53.25,10.25,descending,272.464
53.25,10.5,descending,272.35165
53.25,10.75,descending,272.475
53.25,11.0,descending,272.94165
53.25,11.25,descending,273.58398
53.25,11.5,descending,274.27667
53.25,11.75,descending,274.54248
53.25,12.0,descending,274.24
53.25,12.25,descending,273.175
53.25,12.5,descending,272.23
53.25,12.75,descending,271.95834
53.25,13.0,descending,272.732
53.25,13.25,descending,273.35498
53.25,13.5,descending,273.39664
53.25,13.75,descending,272.994
53.25,14.0,descending,272.64166
53.25,14.25,descending,271.918
53.25,14.5,descending,272.57498
53.25,14.75,descending,272.97833
53.25,15.0,descending,273.81
53.25,15.25,descending,274.31
53.25,15.5,descending,274.69998
53.25,15.75,descending,275.15332
53.25,16.0,descending,275.40164
53.25,16.25,descending,275.58798
53.25,16.5,descending,275.87
53.25,16.75,descending,275.90665
53.25,17.0,descending,275.59332
53.25,17.25,descending,275.15427
53.25,17.5,descending,274.8643
53.25,17.75,descending,274.86798
53.25,18.0,descending,275.10834
53.25,18.25,descending,275.59
53.25,18.5,descending,276.05856
53.25,18.75,descending,276.40778
53.25,19.0,descending,276.79126
53.25,19.25,descending,277.48
53.25,19.5,descending,278.5675
53.25,19.75,descending,279.73798
53.25,20.0,descending,280.5822
53.25,20.25,descending,281.01776
53.25,20.5,descending,281.59
53.25,20.75,descending,282.22998
53.25,21.0,descending,282.62308
53.25,21.25,descending,282.58
53.25,21.5,descending,282.19647
53.25,21.75,descending,281.50668
53.25,22.0,descending,281.02
53.25,35.5,descending,276.805
53.25,35.75,descending,276.68466
53.25,36.0,descending,276.55154
53.25,36.25,descending,276.4858
53.25,36.5,descending,276.5491
53.25,36.75,descending,276.61374
53.25,37.0,descending,276.6736
53.25,37.25,descending,276.69125
53.25,37.5,descending,276.5722
53.25,37.75,descending,276.42874
53.25,38.0,descending,276.3975
53.5,-13.0,descending,198.06
53.5,-12.75,descending,197.88
53.5,-12.5,descending,197.96999
53.5,-12.25,descending,198.026
53.5,-12.0,descending,197.08998
53.5,-11.75,descending,195.69334
53.5,-11.5,descending,194.70999
53.5,-11.25,descending,194.05333
53.5,-11.0,descending,193.62834
53.5,-10.75,descending,194.03
53.5,-10.5,descending,196.802
53.5,-10.25,descending,206.575
53.5,-10.0,descending,224.68333
53.5,-9.75,descending,235.80833
53.5,-9.5,descending,248.64667
53.5,-9.25,descending,259.85333
53.5,-9.0,descending,268.80402
53.5,-8.75,descending,273.2214
53.5,-8.5,descending,274.47165
53.5,-8.25,descending,273.56143
53.5,-8.0,descending,273.16165
53.5,-7.75,descending,273.6243
53.5,-7.5,descending,273.9757
53.5,-7.25,descending,274.09427
53.5,-7.0,descending,273.57
53.5,-6.75,descending,270.652
53.5,-6.5,descending,258.09375
53.5,-6.25,descending,230.22
53.5,-6.0,descending,205.83142
53.5,-5.75,descending,193.30333
53.5,-5.5,descending,190.85999
53.5,-5.25,descending,192.85374
53.5,-5.0,descending,199.03857
53.5,-4.75,descending,211.005
53.5,-4.5,descending,219.19443
53.5,-4.25,descending,222.31198
53.5,-4.0,descending,221.557
53.5,-3.75,descending,224.59749
53.5,-3.5,descending,229.85635
53.5,-3.25,descending,242.968
53.5,-3.0,descending,254.74571
53.5,-2.75,descending,262.16656
53.5,-2.5,descending,265.62
53.5,-2.25,descending,269.73416
53.5,-2.0,descending,272.80725
53.5,-1.75,descending,274.09442
53.5,-1.5,descending,274.44598
53.5,-1.25,descending,274.145
53.5,-1.0,descending,273.58112
53.5,-0.75,descending,272.47998
53.5,-0.5,descending,269.7914
53.5,-0.25,descending,263.45248
53.5,0.0,descending,242.626
53.5,0.25,descending,238.44571
53.5,0.5,descending,221.47112
53.5,0.75,descending,206.13165
53.5,1.0,descending,198.08333
53.5,1.25,descending,193.56857
53.5,1.5,descending,193.02666
53.5,1.75,descending,192.10428
53.5,2.0,descending,190.84833
53.5,2.25,descending,189.97333
53.5,2.5,descending,189.30998
53.5,2.75,descending,188.918
53.5,3.0,descending,188.755
53.5,3.25,descending,188.72333
53.5,3.5,descending,188.79399
53.5,3.75,descending,188.874
53.5,4.0,descending,189.024
53.5,4.25,descending,189.376
53.5,4.5,descending,190.43399
53.5,4.75,descending,193.21199
53.5,5.0,descending,197.626
53.5,5.25,descending,204.65799
53.5,5.5,descending,212.295
53.5,5.75,descending,222.696
53.5,6.0,descending,230.72249
53.5,6.25,descending,241.01
53.5,6.5,descending,242.825
53.5,6.75,descending,247.08249
53.5,7.0,descending,248.08598
53.5,7.25,descending,255.00801
53.5,7.5,descending,257.708
53.5,7.75,descending,259.69998
53.5,8.0,descending,257.12
53.5,8.25,descending,256.31332
53.5,8.5,descending,260.01
53.5,8.75,descending,265.198
53.5,9.0,descending,268.32797
53.5,9.25,descending,269.27997
53.5,9.5,descending,269.4275
53.5,9.75,descending,269.75833
53.5,10.0,descending,270.396
53.5,10.25,descending,270.9625
53.5,10.5,descending,270.89667
53.5,10.75,descending,271.165
53.5,11.0,descending,271.1433
53.5,11.25,descending,271.37833
53.5,11.5,descending,272.57333
53.5,11.75,descending,273.522
53.5,12.0,descending,273.15164
53.5,12.25,descending,271.995
53.5,12.5,descending,270.435
53.5,12.75,descending,270.28998
53.5,13.0,descending,271.63333
53.5,13.25,descending,272.648
53.5,13.5,descending,272.45667
53.5,13.75,descending,271.11
53.5,14.0,descending,268.57797
53.5,14.25,descending,267.68
53.5,14.5,descending,269.08667
53.5,14.75,descending,270.92596
53.5,15.0,descending,273.13
53.5,15.25,descending,274.06198
53.5,15.5,descending,274.38858
53.5,15.75,descending,274.51834
53.5,16.0,descending,274.704
53.5,16.25,descending,274.97858
53.5,16.5,descending,275.43857
53.5,16.75,descending,275.67667
53.5,17.0,descending,275.58572
53.5,17.25,descending,275.22284
53.5,17.5,descending,274.9814
53.5,17.75,descending,275.05875
53.5,18.0,descending,275.42142
53.5,18.25,descending,275.716
53.5,18.5,descending,275.955
53.5,18.75,descending,276.15375
53.5,19.0,descending,276.5575
53.5,19.25,descending,277.36624
53.5,19.5,descending,278.28287
53.5,19.75,descending,279.06873
53.5,20.0,descending,279.60602
53.5,20.25,descending,280.225
53.5,20.5,descending,280.78183
53.5,20.75,descending,281.378
53.5,21.0,descending,281.61084
53.5,21.25,descending,281.26498
53.5,21.5,descending,280.36465
53.5,21.75,descending,279.80875
53.5,22.0,descending,279.537
53.5,22.25,descending,278.61
53.5,35.5,descending,276.3825
53.5,35.75,descending,276.29532
53.5,36.0,descending,276.29153
53.5,36.25,descending,276.2682
53.5,36.5,descending,276.33084
53.5,36.75,descending,276.40778
53.5,37.0,descending,276.31598
53.5,37.25,descending,276.31332
53.5,37.5,descending,276.19125
53.5,37.75,descending,276.005
53.5,38.0,descending,275.82166
53.75,-13.0,descending,198.98999
53.75,-12.75,descending,198.45
53.75,-12.5,descending,197.8375
53.75,-12.25,descending,196.96799
53.75,-12.0,descending,195.86165
53.75,-11.75,descending,194.90399
53.75,-11.5,descending,194.26332
53.75,-11.25,descending,193.74
53.75,-11.0,descending,193.35834
53.75,-10.75,descending,193.6
53.75,-10.5,descending,197.41667
53.75,-10.25,descending,209.554
53.75,-10.0,descending,230.21
53.75,-9.75,descending,249.512
53.75,-9.5,descending,259.54
53.75,-9.25,descending,266.31198
53.75,-9.0,descending,272.00998
53.75,-8.75,descending,274.80402
53.75,-8.5,descending,274.81998
53.75,-8.25,descending,273.2333
53.75,-8.0,descending,272.59164
53.75,-7.75,descending,273.042
53.75,-7.5,descending,273.34
53.75,-7.25,descending,273.66833
53.75,-7.0,descending,273.4
53.75,-6.75,descending,267.36002
53.75,-6.5,descending,250.40833
53.75,-6.25,descending,228.48665
53.75,-6.0,descending,204.92749
53.75,-5.75,descending,194.10715
53.75,-5.5,descending,191.48555
53.75,-5.25,descending,192.42
53.75,-5.0,descending,196.3425
53.75,-4.75,descending,199.50713
53.75,-4.5,descending,200.84444
53.75,-4.25,descending,199.874
53.75,-4.0,descending,201.451
53.75,-3.75,descending,203.745
53.75,-3.5,descending,214.52364
53.75,-3.25,descending,233.02583
53.75,-3.0,descending,248.25
53.75,-2.75,descending,258.40298
53.75,-2.5,descending,265.4106
53.75,-2.25,descending,267.69922
53.75,-2.0,descending,271.52
53.75,-1.75,descending,273.378
53.75,-1.5,descending,273.753
53.75,-1.25,descending,273.52625
53.75,-1.0,descending,272.58557
53.75,-0.75,descending,270.01
53.75,-0.5,descending,264.40875
53.75,-0.25,descending,255.20667
53.75,0.0,descending,232.57999
53.75,0.25,descending,225.63284
53.75,0.5,descending,211.01166
53.75,0.75,descending,201.26857
53.75,1.0,descending,193.70999
53.75,1.25,descending,190.612
53.75,1.5,descending,189.49333
53.75,1.75,descending,188.97499
53.75,2.0,descending,188.90857
53.75,2.25,descending,188.93834
53.75,2.5,descending,188.87
53.75,2.75,descending,188.83833
53.75,3.0,descending,188.825
53.75,3.25,descending,188.87799
53.75,3.5,descending,188.98167
53.75,3.75,descending,189.04333
53.75,4.0,descending,189.09666
53.75,4.25,descending,189.22333
53.75,4.5,descending,189.62666
53.75,4.75,descending,190.276
53.75,5.0,descending,191.815
53.75,5.25,descending,194.11665
53.75,5.5,descending,197.728
53.75,5.75,descending,201.508
53.75,6.0,descending,209.65498
53.75,6.25,descending,212.93999
53.75,6.5,descending,214.45749
53.75,6.75,descending,220.08
53.75,7.0,descending,222.70332
53.75,7.25,descending,235.13998
53.75,7.5,descending,237.63599
53.75,7.75,descending,237.72249
53.75,8.0,descending,239.08167
53.75,8.25,descending,235.26001
53.75,8.5,descending,242.478
53.75,8.75,descending,255.75
53.75,9.0,descending,263.63397
53.75,9.25,descending,267.314
53.75,9.5,descending,268.326
53.75,9.75,descending,268.7675
53.75,10.0,descending,269.29666
53.75,10.25,descending,269.47998
53.75,10.5,descending,268.73248
53.75,10.75,descending,266.75168
53.75,11.0,descending,266.07196
53.75,11.25,descending,265.32498
53.75,11.5,descending,266.892
53.75,11.75,descending,269.47333
53.75,12.0,descending,271.14667
53.75,12.25,descending,270.858
53.75,12.5,descending,270.10165
53.75,12.75,descending,270.5725
53.75,13.0,descending,272.0075
53.75,13.25,descending,272.135
53.75,13.5,descending,269.85165
53.75,13.75,descending,263.63998
53.75,14.0,descending,259.024
53.75,14.25,descending,257.632
53.75,14.5,descending,259.88998
53.75,14.75,descending,266.652
53.75,15.0,descending,270.66165
53.75,15.25,descending,272.62833
53.75,15.5,descending,273.136
53.75,15.75,descending,273.63333
53.75,16.0,descending,274.04834
53.75,16.25,descending,274.376
53.75,16.5,descending,274.82166
53.75,16.75,descending,275.31
53.75,17.0,descending,275.51834
53.75,17.25,descending,275.33197
53.75,17.5,descending,275.1657
53.75,17.75,descending,275.45166
53.75,18.0,descending,275.80713
53.75,18.25,descending,275.97
53.75,18.5,descending,275.88998
53.75,18.75,descending,275.95
53.75,19.0,descending,276.34332
53.75,19.25,descending,277.07
53.75,19.5,descending,277.565
53.75,19.75,descending,278.19998
53.75,20.0,descending,278.6625
53.75,20.25,descending,279.164
53.75,20.5,descending,279.45554
53.75,20.75,descending,279.683
53.75,21.0,descending,279.21725
53.75,21.25,descending,277.84198
53.75,21.5,descending,276.21768
53.75,21.75,descending,276.24307
53.75,22.0,descending,276.86765
53.75,22.25,descending,277.40198
53.75,22.5,descending,277.255
53.75,35.5,descending,275.895
53.75,35.75,descending,275.68466
53.75,36.0,descending,275.695
53.75,36.25,descending,275.6625
53.75,36.5,descending,275.77832
53.75,36.75,descending,275.927
53.75,37.0,descending,275.79443
53.75,37.25,descending,275.6389
53.75,37.5,descending,275.49875
53.75,37.75,descending,275.26498
53.75,38.0,descending,275.08
54.0,-13.0,descending,199.26
54.0,-12.75,descending,198.568
54.0,-12.5,descending,197.69
54.0,-12.25,descending,196.4725
54.0,-12.0,descending,195.07199
54.0,-11.75,descending,194.226
54.0,-11.5,descending,193.67334
54.0,-11.25,descending,193.186
54.0,-11.0,descending,192.90599
54.0,-10.75,descending,193.075
54.0,-10.5,descending,197.59166
54.0,-10.25,descending,211.066
54.0,-10.0,descending,232.92665
54.0,-9.75,descending,252.29
54.0,-9.5,descending,262.535
54.0,-9.25,descending,266.508
54.0,-9.0,descending,269.39832
54.0,-8.75,descending,272.115
54.0,-8.5,descending,272.48856
54.0,-8.25,descending,272.455
54.0,-8.0,descending,272.36285
54.0,-7.75,descending,272.62143
54.0,-7.5,descending,272.97427
54.0,-7.25,descending,273.52
54.0,-7.0,descending,273.09857
54.0,-6.75,descending,267.775
54.0,-6.5,descending,250.16249
54.0,-6.25,descending,227.00334
54.0,-6.0,descending,211.21167
54.0,-5.75,descending,201.1257
54.0,-5.5,descending,195.25125
54.0,-5.25,descending,192.80429
54.0,-5.0,descending,194.56699
54.0,-4.75,descending,197.575
54.0,-4.5,descending,197.55429
54.0,-4.25,descending,195.81555
54.0,-4.0,descending,195.1191
54.0,-3.75,descending,199.39299
54.0,-3.5,descending,213.62817
54.0,-3.25,descending,234.35
54.0,-3.0,descending,251.25749
54.0,-2.75,descending,257.43222
54.0,-2.5,descending,265.11066
54.0,-2.25,descending,270.46268
54.0,-2.0,descending,271.86453
54.0,-1.75,descending,274.21
54.0,-1.5,descending,274.25998
54.0,-1.25,descending,273.79498
54.0,-1.0,descending,272.58667
54.0,-0.75,descending,269.55124
54.0,-0.5,descending,262.38248
54.0,-0.25,descending,249.01
54.0,0.0,descending,223.39
54.0,0.25,descending,217.14125
54.0,0.5,descending,203.30142
54.0,0.75,descending,195.73572
54.0,1.0,descending,191.49284
54.0,1.25,descending,189.42429
54.0,1.5,descending,188.56999
54.0,1.75,descending,188.45166
54.0,2.0,descending,188.545
54.0,2.25,descending,188.68599
54.0,2.5,descending,188.82858
54.0,2.75,descending,188.92833
54.0,3.0,descending,188.995
54.0,3.25,descending,189.03667
54.0,3.5,descending,189.105
54.0,3.75,descending,189.12
54.0,4.0,descending,189.14572
54.0,4.25,descending,189.18599
54.0,4.5,descending,189.335
54.0,4.75,descending,189.73999
54.0,5.0,descending,190.32999
54.0,5.25,descending,191.205
54.0,5.5,descending,192.62999
54.0,5.75,descending,194.446
54.0,6.0,descending,196.758
54.0,6.25,descending,197.76599
54.0,6.5,descending,199.87799
54.0,6.75,descending,199.312
54.0,7.0,descending,202.20999
54.0,7.25,descending,206.77333
54.0,7.5,descending,213.95999
54.0,7.75,descending,215.00601
54.0,8.0,descending,213.97998
54.0,8.25,descending,211.75749
54.0,8.5,descending,222.274
54.0,8.75,descending,237.9
54.0,9.0,descending,254.33833
54.0,9.25,descending,264.206
54.0,9.5,descending,267.73
54.0,9.75,descending,268.84332
54.0,10.0,descending,268.524
54.0,10.25,descending,267.154
54.0,10.5,descending,265.05997
54.0,10.75,descending,257.10602
54.0,11.0,descending,251.48398
54.0,11.25,descending,250.51997
54.0,11.5,descending,252.2175
54.0,11.75,descending,258.678
54.0,12.0,descending,262.898
54.0,12.25,descending,267.32333
54.0,12.5,descending,269.79834
54.0,12.75,descending,270.922
54.0,13.0,descending,271.67398
54.0,13.25,descending,270.06
54.0,13.5,descending,262.875
54.0,13.75,descending,251.57666
54.0,14.0,descending,242.248
54.0,14.25,descending,236.79
54.0,14.5,descending,243.672
54.0,14.75,descending,251.62334
54.0,15.0,descending,259.43832
54.0,15.25,descending,263.028
54.0,15.5,descending,265.33
54.0,15.75,descending,267.37668
54.0,16.0,descending,271.26834
54.0,16.25,descending,272.68
54.0,16.5,descending,273.90332
54.0,16.75,descending,274.95834
54.0,17.0,descending,275.455
54.0,17.25,descending,275.41
54.0,17.5,descending,275.34198
54.0,17.75,descending,275.4957
54.0,18.0,descending,275.7143
54.0,18.25,descending,275.53
54.0,18.5,descending,275.14572
54.0,18.75,descending,274.74625
54.0,19.0,descending,274.65857
54.0,19.25,descending,275.34283
54.0,19.5,descending,275.31113
54.0,19.75,descending,277.1625
54.0,20.0,descending,278.3
54.0,20.25,descending,278.92444
54.0,20.5,descending,279.05777
54.0,20.75,descending,278.7922
54.0,21.0,descending,277.697
54.0,21.25,descending,275.6991
54.0,21.5,descending,274.19083
54.0,21.75,descending,274.67615
54.0,22.0,descending,276.1486
54.0,22.25,descending,277.15704
54.0,22.5,descending,277.70374
54.0,35.75,descending,275.175
54.0,36.0,descending,275.14572
54.0,36.25,descending,275.06454
54.0,36.5,descending,274.8918
54.0,36.75,descending,274.94998
54.0,37.0,descending,274.94098
54.0,37.25,descending,274.60443
54.0,37.5,descending,274.388
54.0,37.75,descending,274.115
54.0,38.0,descending,274.06
54.25,-13.0,descending,197.70499
54.25,-12.75,descending,197.39667
54.25,-12.5,descending,196.72
54.25,-12.25,descending,195.86665
54.25,-12.0,descending,194.76749
54.25,-11.75,descending,193.6575
54.25,-11.5,descending,192.93999
54.25,-11.25,descending,192.636
54.25,-11.0,descending,192.23499
54.25,-10.75,descending,192.422
54.25,-10.5,descending,195.8
54.25,-10.25,descending,208.10333
54.25,-10.0,descending,224.73749
54.25,-9.75,descending,246.15666
54.25,-9.5,descending,252.05
54.25,-9.25,descending,255.33199
54.25,-9.0,descending,254.645
54.25,-8.75,descending,258.11832
54.25,-8.5,descending,264.99
54.25,-8.25,descending,269.41
54.25,-8.0,descending,271.15164
54.25,-7.75,descending,272.012
54.25,-7.5,descending,272.89664
54.25,-7.25,descending,273.88333
54.25,-7.0,descending,273.322
54.25,-6.75,descending,268.56876
54.25,-6.5,descending,256.78
54.25,-6.25,descending,242.63284
54.25,-6.0,descending,226.26999
54.25,-5.75,descending,212.054
54.25,-5.5,descending,203.40572
54.25,-5.25,descending,196.18
54.25,-5.0,descending,197.87143
54.25,-4.75,descending,202.16667
54.25,-4.5,descending,201.81221
54.25,-4.25,descending,197.77428
54.25,-4.0,descending,197.50446
54.25,-3.75,descending,207.45
54.25,-3.5,descending,224.825
54.25,-3.25,descending,245.90999
54.25,-3.0,descending,261.87198
54.25,-2.75,descending,263.5274
54.25,-2.5,descending,268.86035
54.25,-2.25,descending,271.38925
54.25,-2.0,descending,273.0724
54.25,-1.75,descending,274.724
54.25,-1.5,descending,274.632
54.25,-1.25,descending,273.25223
54.25,-1.0,descending,269.9375
54.25,-0.75,descending,265.32373
54.25,-0.5,descending,255.75499
54.25,-0.25,descending,241.32286
54.25,0.0,descending,222.18666
54.25,0.25,descending,210.09666
54.25,0.5,descending,199.19875
54.25,0.75,descending,192.77333
54.25,1.0,descending,190.03333
54.25,1.25,descending,188.65714
54.25,1.5,descending,188.24399
54.25,1.75,descending,188.24666
54.25,2.0,descending,188.43999
54.25,2.25,descending,188.71428
54.25,2.5,descending,189.02
54.25,2.75,descending,189.21
54.25,3.0,descending,189.342
54.25,3.25,descending,189.46167
54.25,3.5,descending,189.50166
54.25,3.75,descending,189.40498
54.25,4.0,descending,189.276
54.25,4.25,descending,189.212
54.25,4.5,descending,189.29199
54.25,4.75,descending,189.5725
54.25,5.0,descending,190.068
54.25,5.25,descending,190.76999
54.25,5.5,descending,191.74834
54.25,5.75,descending,193.06
54.25,6.0,descending,194.18
54.25,6.25,descending,194.06
54.25,6.5,descending,193.886
54.25,6.75,descending,193.618
54.25,7.0,descending,194.06999
54.25,7.25,descending,193.74399
54.25,7.5,descending,196.60834
54.25,7.75,descending,198.03
54.25,8.0,descending,199.22
54.25,8.25,descending,200.79
54.25,8.5,descending,208.65
54.25,8.75,descending,228.38399
54.25,9.0,descending,247.51498
54.25,9.25,descending,262.0533
54.25,9.5,descending,266.775
54.25,9.75,descending,266.56198
54.25,10.0,descending,263.928
54.25,10.25,descending,257.375
54.25,10.5,descending,254.35832
54.25,10.75,descending,249.1
54.25,11.0,descending,237.1325
54.25,11.25,descending,227.22333
54.25,11.5,descending,227.802
54.25,11.75,descending,237.306
54.25,12.0,descending,247.51332
54.25,12.25,descending,251.16833
54.25,12.5,descending,259.158
54.25,12.75,descending,265.576
54.25,13.0,descending,265.71335
54.25,13.25,descending,262.11
54.25,13.5,descending,251.75499
54.25,13.75,descending,235.25
54.25,14.0,descending,219.93198
54.25,14.25,descending,217.028
54.25,14.5,descending,219.00665
54.25,14.75,descending,227.15799
54.25,15.0,descending,234.22333
54.25,15.25,descending,237.846
54.25,15.5,descending,244.15833
54.25,15.75,descending,249.98198
54.25,16.0,descending,259.39398
54.25,16.25,descending,265.846
54.25,16.5,descending,269.12833
54.25,16.75,descending,272.51334
54.25,17.0,descending,274.466
54.25,17.25,descending,274.64856
54.25,17.5,descending,275.0
54.25,17.75,descending,274.982
54.25,18.0,descending,274.78427
54.25,18.25,descending,273.845
54.25,18.5,descending,271.1143
54.25,18.75,descending,266.84857
54.25,19.0,descending,265.12997
54.25,19.25,descending,263.45834
54.25,19.5,descending,266.00858
54.25,19.75,descending,271.00125
54.25,20.0,descending,275.01248
54.25,20.25,descending,277.65
54.25,20.5,descending,278.75623
54.25,20.75,descending,278.83698
54.25,21.0,descending,278.02625
54.25,21.25,descending,276.61816
54.25,21.5,descending,275.721
54.25,21.75,descending,277.02835
54.25,22.0,descending,278.08615
54.25,22.25,descending,278.6793
54.25,22.5,descending,278.28882
54.25,22.75,descending,277.83923
54.25,35.75,descending,274.472
54.25,36.0,descending,274.53665
54.25,36.25,descending,274.48083
54.25,36.5,descending,274.2827
54.25,36.75,descending,274.168
54.25,37.0,descending,274.03183
54.25,37.25,descending,273.80875
54.25,37.5,descending,273.57123
54.25,37.75,descending,273.37625
54.25,38.0,descending,273.28198
54.5,-13.0,descending,196.15
54.5,-12.75,descending,195.394
54.5,-12.5,descending,194.762
54.5,-12.25,descending,194.43
54.5,-12.0,descending,193.47667
54.5,-11.75,descending,192.79599
54.5,-11.5,descending,192.362
54.5,-11.25,descending,191.9675
54.5,-11.0,descending,191.70999
54.5,-10.75,descending,191.872
54.5,-10.5,descending,194.17665
54.5,-10.25,descending,200.01799
54.5,-10.0,descending,215.28398
54.5,-9.75,descending,224.624
54.5,-9.5,descending,230.95798
54.5,-9.25,descending,228.66833
54.5,-9.0,descending,230.728
54.5,-8.75,descending,239.17
54.5,-8.5,descending,254.25285
54.5,-8.25,descending,264.73398
54.5,-8.0,descending,269.3533
54.5,-7.75,descending,271.85165
54.5,-7.5,descending,273.3633
54.5,-7.25,descending,274.16666
54.5,-7.0,descending,272.66428
54.5,-6.75,descending,267.88998
54.5,-6.5,descending,262.14572
54.5,-6.25,descending,254.31285
54.5,-6.0,descending,242.96715
54.5,-5.75,descending,224.83833
54.5,-5.5,descending,207.82713
54.5,-5.25,descending,199.44142
54.5,-5.0,descending,201.85374
54.5,-4.75,descending,206.01285
54.5,-4.5,descending,205.91998
54.5,-4.25,descending,203.5025
54.5,-4.0,descending,209.91249
54.5,-3.75,descending,223.04
54.5,-3.5,descending,244.98456
54.5,-3.25,descending,260.593
54.5,-3.0,descending,270.141
54.5,-2.75,descending,271.55963
54.5,-2.5,descending,273.06885
54.5,-2.25,descending,273.9432
54.5,-2.0,descending,273.5532
54.5,-1.75,descending,271.05908
54.5,-1.5,descending,270.96
54.5,-1.25,descending,265.73444
54.5,-1.0,descending,258.31125
54.5,-0.75,descending,252.21875
54.5,-0.5,descending,239.20776
54.5,-0.25,descending,224.84874
54.5,0.0,descending,208.774
54.5,0.25,descending,202.58714
54.5,0.5,descending,194.81999
54.5,0.75,descending,191.45999
54.5,1.0,descending,189.40001
54.5,1.25,descending,188.59833
54.5,1.5,descending,188.27875
54.5,1.75,descending,188.23334
54.5,2.0,descending,188.37285
54.5,2.25,descending,188.654
54.5,2.5,descending,188.91667
54.5,2.75,descending,189.122
54.5,3.0,descending,189.29285
54.5,3.25,descending,189.422
54.5,3.5,descending,189.62999
54.5,3.75,descending,189.726
54.5,4.0,descending,189.57666
54.5,4.25,descending,189.34833
54.5,4.5,descending,189.27666
54.5,4.75,descending,189.45667
54.5,5.0,descending,189.875
54.5,5.25,descending,190.55165
54.5,5.5,descending,191.478
54.5,5.75,descending,192.605
54.5,6.0,descending,193.6025
54.5,6.25,descending,193.98
54.5,6.5,descending,193.03667
54.5,6.75,descending,192.2925
54.5,7.0,descending,191.93199
54.5,7.25,descending,191.54199
54.5,7.5,descending,191.592
54.5,7.75,descending,192.446
54.5,8.0,descending,194.384
54.5,8.25,descending,198.2325
54.5,8.5,descending,209.12834
54.5,8.75,descending,226.4225
54.5,9.0,descending,246.64833
54.5,9.25,descending,261.456
54.5,9.5,descending,264.49667
54.5,9.75,descending,259.47748
54.5,10.0,descending,250.12334
54.5,10.25,descending,242.06
54.5,10.5,descending,233.8
54.5,10.75,descending,231.72998
54.5,11.0,descending,225.73332
54.5,11.25,descending,217.295
54.5,11.5,descending,213.77998
54.5,11.75,descending,216.83798
54.5,12.0,descending,223.07332
54.5,12.25,descending,225.13
54.5,12.5,descending,236.62666
54.5,12.75,descending,247.67801
54.5,13.0,descending,249.81999
54.5,13.25,descending,246.346
54.5,13.5,descending,233.45166
