latitude,longitude,pass_type,brightness_temp_19v
49.75,-7.25,ascending,195.49715
49.75,-7.0,ascending,196.12334
49.75,-6.75,ascending,196.12715
49.75,-6.5,ascending,196.44
49.75,-6.25,ascending,196.22833
49.75,-6.0,ascending,195.81831
49.75,-5.75,ascending,195.52167
49.75,-5.5,ascending,196.92833
49.75,-5.25,ascending,198.61833
49.75,-5.0,ascending,202.372
49.75,-4.75,ascending,201.94167
49.75,-4.5,ascending,199.444
49.75,-4.25,ascending,197.728
49.75,-4.0,ascending,195.96855
49.75,-3.75,ascending,196.27501
49.75,-3.5,ascending,196.67
49.75,-3.25,ascending,197.19199
49.75,-3.0,ascending,196.476
49.75,-2.75,ascending,195.354
49.75,-2.5,ascending,194.736
49.75,-2.25,ascending,195.90799
49.75,-2.0,ascending,200.40666
49.75,-1.75,ascending,206.95601
49.75,-1.5,ascending,208.06999
49.75,-1.25,ascending,205.77798
49.75,-1.0,ascending,199.082
49.75,-0.75,ascending,195.22333
49.75,-0.5,ascending,194.05833
49.75,-0.25,ascending,195.04199
49.75,-0.0,ascending,198.77832
49.75,0.25,ascending,209.35333
49.75,0.5,ascending,224.67801
49.75,0.75,ascending,231.48
49.75,1.0,ascending,236.79399
49.75,1.25,ascending,248.63799
49.75,1.5,ascending,260.5757
49.75,1.75,ascending,271.08835
49.75,2.0,ascending,278.344
49.75,2.25,ascending,280.6775
49.75,2.5,ascending,280.414
49.75,2.75,ascending,279.72333
49.75,3.0,ascending,279.15
49.75,3.25,ascending,279.26334
49.75,3.5,ascending,279.91666
49.75,3.75,ascending,280.9075
49.75,4.0,ascending,281.51334
49.75,4.25,ascending,281.645
49.75,4.5,ascending,281.49832
49.75,4.75,ascending,281.498
49.75,5.0,ascending,282.16165
49.75,5.25,ascending,282.85333
49.75,5.5,ascending,283.07428
49.75,5.75,ascending,282.81
49.75,6.0,ascending,282.18332
49.75,6.25,ascending,282.11
49.75,6.5,ascending,282.49332
49.75,6.75,ascending,282.3814
49.75,7.0,ascending,282.42142
49.75,7.25,ascending,282.54834
49.75,7.5,ascending,282.62857
49.75,7.75,ascending,282.46286
49.75,8.0,ascending,282.16626
49.75,8.25,ascending,281.9
49.75,8.5,ascending,282.1511
49.75,8.75,ascending,282.96124
49.75,9.0,ascending,283.64572
49.75,9.25,ascending,283.80222
49.75,9.5,ascending,283.45554
49.75,9.75,ascending,282.85556
49.75,10.0,ascending,282.31775
49.75,10.25,ascending,282.1709
49.75,10.5,ascending,282.19666
49.75,10.75,ascending,282.02692
49.75,11.0,ascending,281.874
49.75,11.25,ascending,281.7725
49.75,11.5,ascending,281.61047
49.75,13.25,ascending,282.97427
49.75,13.5,ascending,282.75937
49.75,13.75,ascending,282.54153
49.75,14.0,ascending,282.374
49.75,14.25,ascending,282.18668
49.75,14.5,ascending,281.749
49.75,14.75,ascending,281.347
49.75,15.0,ascending,280.88998
49.75,15.25,ascending,280.642
49.75,15.5,ascending,280.4325
49.75,15.75,ascending,280.18875
49.75,16.0,ascending,280.02444
49.75,16.25,ascending,279.79623
49.75,16.5,ascending,279.6157
49.75,16.75,ascending,279.52625
49.75,17.0,ascending,279.4
49.75,17.25,ascending,279.1957
49.75,17.5,ascending,279.00833
49.75,17.75,ascending,278.37167
49.75,18.0,ascending,277.68286
49.75,18.25,ascending,276.72333
49.75,18.5,ascending,275.65833
49.75,18.75,ascending,274.73285
49.75,19.0,ascending,273.93832
49.75,19.25,ascending,273.548
49.75,19.5,ascending,273.75833
49.75,19.75,ascending,274.31
49.75,20.0,ascending,274.86
49.75,20.25,ascending,275.208
49.75,20.5,ascending,275.35858
49.75,20.75,ascending,275.45
49.75,21.0,ascending,275.746
49.75,21.25,ascending,276.178
49.75,21.5,ascending,276.58142
49.75,21.75,ascending,276.88998
49.75,22.0,ascending,277.14166
49.75,22.25,ascending,277.52335
49.75,22.5,ascending,278.235
49.75,22.75,ascending,279.324
49.75,23.0,ascending,280.40598
49.75,23.25,ascending,281.005
49.75,23.5,ascending,281.27164
49.75,23.75,ascending,281.366
49.75,24.0,ascending,281.925
49.75,24.25,ascending,282.954
49.75,24.5,ascending,284.47833
49.75,24.75,ascending,286.074
49.75,25.0,ascending,287.34833
49.75,25.25,ascending,287.885
49.75,25.5,ascending,288.03198
49.75,25.75,ascending,287.97833
49.75,26.0,ascending,287.898
49.75,26.25,ascending,288.322
49.75,26.5,ascending,288.88
49.75,26.75,ascending,289.255
49.75,27.0,ascending,289.795
49.75,27.25,ascending,290.47165
49.75,27.5,ascending,290.82748
49.75,27.75,ascending,290.805
49.75,28.0,ascending,290.95334
49.75,28.25,ascending,291.12167
49.75,28.5,ascending,291.175
49.75,28.75,ascending,290.96832
49.75,29.0,ascending,290.755
49.75,29.25,ascending,290.646
49.75,29.5,ascending,290.22833
49.75,29.75,ascending,289.94855
49.75,30.0,ascending,289.758
49.75,30.25,ascending,289.835
49.75,30.5,ascending,289.542
49.75,30.75,ascending,288.92856
49.75,31.0,ascending,287.75
49.75,31.25,ascending,285.15802
49.75,31.5,ascending,284.62714
49.75,31.75,ascending,286.55142
49.75,32.0,ascending,287.25998
49.75,32.25,ascending,286.35428
49.75,32.5,ascending,287.40625
49.75,32.75,ascending,287.60666
49.75,33.0,ascending,289.38428
49.75,33.25,ascending,290.85248
49.75,33.5,ascending,291.8889
49.75,33.75,ascending,292.29248
49.75,34.0,ascending,292.31888
49.75,34.25,ascending,292.33334
49.75,34.5,ascending,292.388
49.75,34.75,ascending,292.19778
49.75,35.0,ascending,291.631
49.75,35.25,ascending,291.08453
49.75,35.5,ascending,290.77924
49.75,35.75,ascending,290.64215
49.75,36.0,ascending,290.4941
49.75,36.25,ascending,290.3094
49.75,38.0,ascending,288.41498
50.0,-11.75,ascending,206.97
50.0,-11.5,ascending,205.66235
50.0,-11.25,ascending,204.92532
50.0,-11.0,ascending,204.24834
50.0,-10.75,ascending,203.63916
50.0,-10.5,ascending,203.05
50.0,-10.25,ascending,203.086
50.0,-10.0,ascending,202.21599
50.0,-9.75,ascending,201.12666
50.0,-9.5,ascending,200.11249
50.0,-9.25,ascending,199.98111
50.0,-9.0,ascending,199.5475
50.0,-8.75,ascending,198.83142
50.0,-8.5,ascending,199.24445
50.0,-8.25,ascending,199.58374
50.0,-8.0,ascending,199.94875
50.0,-7.75,ascending,200.92429
50.0,-7.5,ascending,201.16833
50.0,-7.25,ascending,201.3157
50.0,-7.0,ascending,201.49571
50.0,-6.75,ascending,200.93001
50.0,-6.5,ascending,200.045
50.0,-6.25,ascending,199.33858
50.0,-6.0,ascending,198.95714
50.0,-5.75,ascending,200.72333
50.0,-5.5,ascending,205.00166
50.0,-5.25,ascending,211.24857
50.0,-5.0,ascending,215.68799
50.0,-4.75,ascending,215.44429
50.0,-4.5,ascending,210.98833
50.0,-4.25,ascending,209.25832
50.0,-4.0,ascending,207.20166
50.0,-3.75,ascending,211.17801
50.0,-3.5,ascending,211.04333
50.0,-3.25,ascending,207.97667
50.0,-3.0,ascending,201.73499
50.0,-2.75,ascending,196.96501
50.0,-2.5,ascending,195.214
50.0,-2.25,ascending,195.26833
50.0,-2.0,ascending,197.39
50.0,-1.75,ascending,198.68799
50.0,-1.5,ascending,197.816
50.0,-1.25,ascending,196.554
50.0,-1.0,ascending,195.02856
50.0,-0.75,ascending,193.68
50.0,-0.5,ascending,193.46715
50.0,-0.25,ascending,193.45401
50.0,-0.0,ascending,193.02777
50.0,0.25,ascending,198.03
50.0,0.5,ascending,203.43999
50.0,0.75,ascending,205.668
50.0,1.0,ascending,212.50601
50.0,1.25,ascending,220.69832
50.0,1.5,ascending,236.11165
50.0,1.75,ascending,259.6625
50.0,2.0,ascending,274.898
50.0,2.25,ascending,279.305
50.0,2.5,ascending,279.66165
50.0,2.75,ascending,279.0
50.0,3.0,ascending,278.44333
50.0,3.25,ascending,278.70834
50.0,3.5,ascending,279.63998
50.0,3.75,ascending,280.65665
50.0,4.0,ascending,281.08197
50.0,4.25,ascending,280.90833
50.0,4.5,ascending,280.74713
50.0,4.75,ascending,280.84
50.0,5.0,ascending,281.34665
50.0,5.25,ascending,282.23666
50.0,5.5,ascending,282.205
50.0,5.75,ascending,282.09857
50.0,6.0,ascending,281.34332
50.0,6.25,ascending,281.08667
50.0,6.5,ascending,281.57285
50.0,6.75,ascending,281.87332
50.0,7.0,ascending,281.8943
50.0,7.25,ascending,281.80286
50.0,7.5,ascending,281.66998
50.0,7.75,ascending,282.00168
50.0,8.0,ascending,282.33875
50.0,8.25,ascending,282.51498
50.0,8.5,ascending,282.48428
50.0,8.75,ascending,282.66748
50.0,9.0,ascending,283.06775
50.0,9.25,ascending,283.46222
50.0,9.5,ascending,283.551
50.0,9.75,ascending,283.22888
50.0,10.0,ascending,282.8818
50.0,10.25,ascending,282.64816
50.0,10.5,ascending,282.47363
50.0,10.75,ascending,282.2446
50.0,11.0,ascending,282.0656
50.0,11.25,ascending,281.9572
50.0,11.5,ascending,281.77722
50.0,13.0,ascending,282.13998
50.0,13.25,ascending,282.56
50.0,13.5,ascending,282.772
50.0,13.75,ascending,282.82693
50.0,14.0,ascending,282.65
50.0,14.25,ascending,282.34113
50.0,14.5,ascending,281.94818
50.0,14.75,ascending,281.46887
50.0,15.0,ascending,281.085
50.0,15.25,ascending,280.83444
50.0,15.5,ascending,280.68
50.0,15.75,ascending,280.42874
50.0,16.0,ascending,280.05777
50.0,16.25,ascending,279.77
50.0,16.5,ascending,279.6125
50.0,16.75,ascending,279.68445
50.0,17.0,ascending,279.81998
50.0,17.25,ascending,279.8
50.0,17.5,ascending,279.48285
50.0,17.75,ascending,278.71286
50.0,18.0,ascending,277.77832
50.0,18.25,ascending,276.64572
50.0,18.5,ascending,275.67
50.0,18.75,ascending,275.05
50.0,19.0,ascending,274.3
50.0,19.25,ascending,273.915
50.0,19.5,ascending,274.1
50.0,19.75,ascending,274.56284
50.0,20.0,ascending,275.07797
50.0,20.25,ascending,275.36667
50.0,20.5,ascending,275.62997
50.0,20.75,ascending,275.88998
50.0,21.0,ascending,276.28333
50.0,21.25,ascending,276.74
50.0,21.5,ascending,277.13666
50.0,21.75,ascending,277.465
50.0,22.0,ascending,277.74667
50.0,22.25,ascending,278.25
50.0,22.5,ascending,279.19833
50.0,22.75,ascending,280.37
50.0,23.0,ascending,281.30167
50.0,23.25,ascending,281.624
50.0,23.5,ascending,281.5533
50.0,23.75,ascending,281.59
50.0,24.0,ascending,282.06665
50.0,24.25,ascending,283.112
50.0,24.5,ascending,284.044
50.0,24.75,ascending,285.49667
50.0,25.0,ascending,286.4233
50.0,25.25,ascending,286.94333
50.0,25.5,ascending,286.665
50.0,25.75,ascending,286.55402
50.0,26.0,ascending,286.86
50.0,26.25,ascending,287.34857
50.0,26.5,ascending,287.4883
50.0,26.75,ascending,288.00598
50.0,27.0,ascending,289.505
50.0,27.25,ascending,290.775
50.0,27.5,ascending,291.46
50.0,27.75,ascending,291.705
50.0,28.0,ascending,291.915
50.0,28.25,ascending,291.98
50.0,28.5,ascending,292.06497
50.0,28.75,ascending,291.9
50.0,29.0,ascending,291.72833
50.0,29.25,ascending,291.49
50.0,29.5,ascending,291.16666
50.0,29.75,ascending,290.58667
50.0,30.0,ascending,289.66748
50.0,30.25,ascending,288.33334
50.0,30.5,ascending,287.54572
50.0,30.75,ascending,287.65665
50.0,31.0,ascending,287.6
50.0,31.25,ascending,286.4875
50.0,31.5,ascending,286.13284
50.0,31.75,ascending,287.51334
50.0,32.0,ascending,288.8757
50.0,32.25,ascending,289.31714
50.0,32.5,ascending,289.9157
50.0,32.75,ascending,290.69876
50.0,33.0,ascending,291.61
50.0,33.25,ascending,292.01712
50.0,33.5,ascending,292.15625
50.0,33.75,ascending,292.33777
50.0,34.0,ascending,292.59778
50.0,34.25,ascending,292.71625
50.0,34.5,ascending,292.779
50.0,34.75,ascending,292.543
50.0,35.0,ascending,291.78635
50.0,35.25,ascending,290.85077
50.0,35.5,ascending,290.21857
50.0,35.75,ascending,289.8943
50.0,36.0,ascending,289.6525
50.0,36.25,ascending,289.46866
50.0,37.75,ascending,288.68665
50.0,38.0,ascending,288.70667
50.25,-11.75,ascending,209.16537
50.25,-11.5,ascending,208.45714
50.25,-11.25,ascending,207.87866
50.25,-11.0,ascending,207.20728
50.25,-10.75,ascending,207.06198
50.25,-10.5,ascending,207.21307
50.25,-10.25,ascending,207.325
50.25,-10.0,ascending,206.31667
50.25,-9.75,ascending,205.16249
50.25,-9.5,ascending,204.31299
50.25,-9.25,ascending,204.81125
50.25,-9.0,ascending,204.655
50.25,-8.75,ascending,204.6225
50.25,-8.5,ascending,206.36429
50.25,-8.25,ascending,206.95142
50.25,-8.0,ascending,207.79285
50.25,-7.75,ascending,209.1857
50.25,-7.5,ascending,208.02144
50.25,-7.25,ascending,206.55142
50.25,-7.0,ascending,204.52498
50.25,-6.75,ascending,202.81831
50.25,-6.5,ascending,200.90141
50.25,-6.25,ascending,199.84833
50.25,-6.0,ascending,200.41599
50.25,-5.75,ascending,203.35999
50.25,-5.5,ascending,209.31667
50.25,-5.25,ascending,216.08598
50.25,-5.0,ascending,222.11
50.25,-4.75,ascending,226.33398
50.25,-4.5,ascending,228.66833
50.25,-4.25,ascending,231.878
50.25,-4.0,ascending,234.86714
50.25,-3.75,ascending,243.028
50.25,-3.5,ascending,236.58858
50.25,-3.25,ascending,225.98001
50.25,-3.0,ascending,213.17499
50.25,-2.75,ascending,205.73999
50.25,-2.5,ascending,204.00499
50.25,-2.25,ascending,204.846
50.25,-2.0,ascending,206.852
50.25,-1.75,ascending,207.11
50.25,-1.5,ascending,203.592
50.25,-1.25,ascending,204.46167
50.25,-1.0,ascending,201.97249
50.25,-0.75,ascending,200.735
50.25,-0.5,ascending,200.238
50.25,-0.25,ascending,198.61333
50.25,-0.0,ascending,194.51999
50.25,0.25,ascending,199.515
50.25,0.5,ascending,200.286
50.25,0.75,ascending,199.24399
50.25,1.0,ascending,199.5743
50.25,1.25,ascending,204.734
50.25,1.5,ascending,223.26
50.25,1.75,ascending,251.69165
50.25,2.0,ascending,270.79
50.25,2.25,ascending,277.09833
50.25,2.5,ascending,277.98666
50.25,2.75,ascending,277.982
50.25,3.0,ascending,277.67166
50.25,3.25,ascending,278.11
50.25,3.5,ascending,279.07498
50.25,3.75,ascending,280.055
50.25,4.0,ascending,280.442
50.25,4.25,ascending,279.75833
50.25,4.5,ascending,279.42142
50.25,4.75,ascending,279.68668
50.25,5.0,ascending,279.88168
50.25,5.25,ascending,280.62668
50.25,5.5,ascending,280.71002
50.25,5.75,ascending,280.93143
50.25,6.0,ascending,280.63333
50.25,6.25,ascending,280.395
50.25,6.5,ascending,280.39334
50.25,6.75,ascending,281.05
50.25,7.0,ascending,281.44498
50.25,7.25,ascending,281.47284
50.25,7.5,ascending,281.34
50.25,7.75,ascending,281.68445
50.25,8.0,ascending,282.48285
50.25,8.25,ascending,283.04623
50.25,8.5,ascending,283.15222
50.25,8.75,ascending,282.98712
50.25,9.0,ascending,282.96667
50.25,9.25,ascending,283.16125
50.25,9.5,ascending,283.3089
50.25,9.75,ascending,283.3822
50.25,10.0,ascending,283.25098
50.25,10.25,ascending,283.05002
50.25,10.5,ascending,282.81665
50.25,10.75,ascending,282.5377
50.25,11.0,ascending,282.18735
50.25,11.25,ascending,281.875
50.25,11.5,ascending,281.66998
50.25,13.0,ascending,281.26642
50.25,13.25,ascending,281.45847
50.25,13.5,ascending,281.62265
50.25,13.75,ascending,281.66385
50.25,14.0,ascending,281.51498
50.25,14.25,ascending,281.564
50.25,14.5,ascending,281.397
50.25,14.75,ascending,281.19666
50.25,15.0,ascending,281.099
50.25,15.25,ascending,280.98624
50.25,15.5,ascending,280.65625
50.25,15.75,ascending,280.41
50.25,16.0,ascending,280.3325
50.25,16.25,ascending,280.02664
50.25,16.5,ascending,279.805
50.25,16.75,ascending,279.685
50.25,17.0,ascending,279.61713
50.25,17.25,ascending,279.04715
50.25,17.5,ascending,278.55667
50.25,17.75,ascending,277.99713
50.25,18.0,ascending,277.5914
50.25,18.25,ascending,277.63666
50.25,18.5,ascending,277.3057
50.25,18.75,ascending,276.92667
50.25,19.0,ascending,276.27997
50.25,19.25,ascending,275.59332
50.25,19.5,ascending,275.958
50.25,19.75,ascending,275.91333
50.25,20.0,ascending,276.29834
50.25,20.25,ascending,276.474
50.25,20.5,ascending,276.78427
50.25,20.75,ascending,276.94598
50.25,21.0,ascending,277.344
50.25,21.25,ascending,277.72
50.25,21.5,ascending,278.01
50.25,21.75,ascending,278.206
50.25,22.0,ascending,278.58197
50.25,22.25,ascending,279.55
50.25,22.5,ascending,280.57498
50.25,22.75,ascending,281.518
50.25,23.0,ascending,281.98
50.25,23.25,ascending,281.76202
50.25,23.5,ascending,281.486
50.25,23.75,ascending,281.52
50.25,24.0,ascending,282.00833
50.25,24.25,ascending,282.41998
50.25,24.5,ascending,283.074
50.25,24.75,ascending,284.20834
50.25,25.0,ascending,285.46402
50.25,25.25,ascending,285.16165
50.25,25.5,ascending,284.72748
50.25,25.75,ascending,284.474
50.25,26.0,ascending,284.55667
50.25,26.25,ascending,284.89398
50.25,26.5,ascending,285.22247
50.25,26.75,ascending,286.294
50.25,27.0,ascending,288.33
50.25,27.25,ascending,290.39334
50.25,27.5,ascending,291.81665
50.25,27.75,ascending,292.45834
50.25,28.0,ascending,292.61
50.25,28.25,ascending,292.57666
50.25,28.5,ascending,292.495
50.25,28.75,ascending,292.37665
50.25,29.0,ascending,292.29666
50.25,29.25,ascending,292.07166
50.25,29.5,ascending,291.698
50.25,29.75,ascending,291.20667
50.25,30.0,ascending,289.75
50.25,30.25,ascending,286.30286
50.25,30.5,ascending,284.82797
50.25,30.75,ascending,287.03165
50.25,31.0,ascending,289.05667
50.25,31.25,ascending,290.16428
50.25,31.5,ascending,289.755
50.25,31.75,ascending,290.05856
50.25,32.0,ascending,290.0043
50.25,32.25,ascending,290.04428
50.25,32.5,ascending,290.405
50.25,32.75,ascending,291.37857
50.25,33.0,ascending,292.215
50.25,33.25,ascending,292.67224
50.25,33.5,ascending,292.7475
50.25,33.75,ascending,292.65714
50.25,34.0,ascending,292.67776
50.25,34.25,ascending,292.87
50.25,34.5,ascending,292.8825
50.25,34.75,ascending,292.60602
50.25,35.0,ascending,291.94543
50.25,35.25,ascending,290.90582
50.25,35.5,ascending,289.75467
50.25,35.75,ascending,289.1281
50.25,36.0,ascending,288.91833
50.25,36.25,ascending,288.82816
50.25,37.5,ascending,288.53
50.25,37.75,ascending,288.64078
50.25,38.0,ascending,288.72
50.5,-12.0,ascending,213.51857
50.5,-11.75,ascending,213.26813
50.5,-11.5,ascending,213.32916
50.5,-11.25,ascending,212.97083
50.5,-11.0,ascending,212.39333
50.5,-10.75,ascending,211.86249
50.5,-10.5,ascending,212.802
50.5,-10.25,ascending,212.32332
50.5,-10.0,ascending,211.48
50.5,-9.75,ascending,210.22499
50.5,-9.5,ascending,210.12555
50.5,-9.25,ascending,209.88374
50.5,-9.0,ascending,209.95
50.5,-8.75,ascending,211.25444
50.5,-8.5,ascending,212.94165
50.5,-8.25,ascending,213.79375
50.5,-8.0,ascending,215.01428
50.5,-7.75,ascending,214.21858
50.5,-7.5,ascending,212.89749
50.5,-7.25,ascending,209.45833
50.5,-7.0,ascending,205.97144
50.5,-6.75,ascending,203.105
50.5,-6.5,ascending,200.97714
50.5,-6.25,ascending,200.20166
50.5,-6.0,ascending,200.88713
50.5,-5.75,ascending,202.74666
50.5,-5.5,ascending,205.805
50.5,-5.25,ascending,210.16833
50.5,-5.0,ascending,218.78857
50.5,-4.75,ascending,226.83667
50.5,-4.5,ascending,237.374
50.5,-4.25,ascending,248.04167
50.5,-4.0,ascending,258.96167
50.5,-3.75,ascending,263.50998
50.5,-3.5,ascending,256.784
50.5,-3.25,ascending,244.05801
50.5,-3.0,ascending,232.648
50.5,-2.75,ascending,227.46799
50.5,-2.5,ascending,231.50601
50.5,-2.25,ascending,233.25499
50.5,-2.0,ascending,231.18999
50.5,-1.75,ascending,232.76332
50.5,-1.5,ascending,224.90999
50.5,-1.25,ascending,229.015
50.5,-1.0,ascending,222.455
50.5,-0.75,ascending,221.882
50.5,-0.5,ascending,217.505
50.5,-0.25,ascending,219.45401
50.5,-0.0,ascending,209.9475
50.5,0.25,ascending,219.48198
50.5,0.5,ascending,215.66199
50.5,0.75,ascending,212.28166
50.5,1.0,ascending,207.95401
50.5,1.25,ascending,205.318
50.5,1.5,ascending,216.55666
50.5,1.75,ascending,240.63335
50.5,2.0,ascending,260.33
50.5,2.25,ascending,267.94333
50.5,2.5,ascending,270.33167
50.5,2.75,ascending,272.3633
50.5,3.0,ascending,274.49167
50.5,3.25,ascending,276.395
50.5,3.5,ascending,278.05667
50.5,3.75,ascending,279.23
50.5,4.0,ascending,279.525
50.5,4.25,ascending,278.71
50.5,4.5,ascending,278.405
50.5,4.75,ascending,278.65
50.5,5.0,ascending,278.75168
50.5,5.25,ascending,278.88998
50.5,5.5,ascending,278.98712
50.5,5.75,ascending,279.42334
50.5,6.0,ascending,279.2357
50.5,6.25,ascending,279.12
50.5,6.5,ascending,278.9157
50.5,6.75,ascending,279.08
50.5,7.0,ascending,280.21857
50.5,7.25,ascending,281.25714
50.5,7.5,ascending,281.62625
50.5,7.75,ascending,281.685
50.5,8.0,ascending,282.12857
50.5,8.25,ascending,282.7314
50.5,8.5,ascending,282.885
50.5,8.75,ascending,282.78552
50.5,9.0,ascending,282.65332
50.5,9.25,ascending,282.8
50.5,9.5,ascending,282.95
50.5,9.75,ascending,282.961
50.5,10.0,ascending,282.86
50.5,10.25,ascending,282.60364
50.5,10.5,ascending,282.40155
50.5,10.75,ascending,282.29285
50.5,11.0,ascending,282.16647
50.5,11.25,ascending,281.71738
50.5,11.5,ascending,281.3775
50.5,12.75,ascending,280.32666
50.5,13.0,ascending,280.37067
50.5,13.25,ascending,280.33307
50.5,13.5,ascending,280.41998
50.5,13.75,ascending,280.4075
50.5,14.0,ascending,280.76727
50.5,14.25,ascending,281.0911
50.5,14.5,ascending,281.44
50.5,14.75,ascending,281.755
50.5,15.0,ascending,281.98108
50.5,15.25,ascending,281.83624
50.5,15.5,ascending,281.53625
50.5,15.75,ascending,281.11334
50.5,16.0,ascending,280.61713
50.5,16.25,ascending,280.05
50.5,16.5,ascending,279.34888
50.5,16.75,ascending,278.77332
50.5,17.0,ascending,278.19446
50.5,17.25,ascending,277.53165
50.5,17.5,ascending,277.61002
50.5,17.75,ascending,278.09665
50.5,18.0,ascending,278.66
50.5,18.25,ascending,279.16
50.5,18.5,ascending,279.45572
50.5,18.75,ascending,279.08334
50.5,19.0,ascending,278.91
50.5,19.25,ascending,278.21
50.5,19.5,ascending,277.93713
50.5,19.75,ascending,277.7
50.5,20.0,ascending,277.788
50.5,20.25,ascending,277.73
50.5,20.5,ascending,277.82666
50.5,20.75,ascending,277.886
50.5,21.0,ascending,278.215
50.5,21.25,ascending,278.504
50.5,21.5,ascending,278.4757
50.5,21.75,ascending,278.542
50.5,22.0,ascending,279.13998
50.5,22.25,ascending,280.40665
50.5,22.5,ascending,281.58197
50.5,22.75,ascending,281.75665
50.5,23.0,ascending,281.38
50.5,23.25,ascending,280.84
50.5,23.5,ascending,280.71832
50.5,23.75,ascending,281.104
50.5,24.0,ascending,281.46332
50.5,24.25,ascending,281.56598
50.5,24.5,ascending,282.02832
50.5,24.75,ascending,283.46
50.5,25.0,ascending,284.16333
50.5,25.25,ascending,283.69833
50.5,25.5,ascending,282.98666
50.5,25.75,ascending,282.25833
50.5,26.0,ascending,282.052
50.5,26.25,ascending,282.468
50.5,26.5,ascending,282.82498
50.5,26.75,ascending,284.194
50.5,27.0,ascending,286.62
50.5,27.25,ascending,289.44498
50.5,27.5,ascending,291.20667
50.5,27.75,ascending,292.05997
50.5,28.0,ascending,292.53333
50.5,28.25,ascending,292.76334
50.5,28.5,ascending,292.6783
50.5,28.75,ascending,292.52667
50.5,29.0,ascending,292.33
50.5,29.25,ascending,292.06165
50.5,29.5,ascending,291.89664
50.5,29.75,ascending,291.54333
50.5,30.0,ascending,289.02426
50.5,30.25,ascending,282.9233
50.5,30.5,ascending,279.67142
50.5,30.75,ascending,285.17715
50.5,31.0,ascending,289.89572
50.5,31.25,ascending,291.438
50.5,31.5,ascending,291.62125
50.5,31.75,ascending,291.415
50.5,32.0,ascending,291.195
50.5,32.25,ascending,290.775
50.5,32.5,ascending,290.87714
50.5,32.75,ascending,291.425
50.5,33.0,ascending,292.2375
50.5,33.25,ascending,292.84283
50.5,33.5,ascending,293.15442
50.5,33.75,ascending,293.16333
50.5,34.0,ascending,293.04666
50.5,34.25,ascending,292.90887
50.5,34.5,ascending,292.73907
50.5,34.75,ascending,292.24167
50.5,35.0,ascending,291.5509
50.5,35.25,ascending,290.84152
50.5,35.5,ascending,290.23694
50.5,35.75,ascending,289.66
50.5,36.0,ascending,289.15637
50.5,36.25,ascending,288.86002
50.5,37.5,ascending,288.318
50.5,37.75,ascending,288.41714
50.5,38.0,ascending,288.5391
50.75,-12.25,ascending,215.875
50.75,-12.0,ascending,215.76445
50.75,-11.75,ascending,216.12306
50.75,-11.5,ascending,216.24416
50.75,-11.25,ascending,215.98
50.75,-11.0,ascending,215.43817
50.75,-10.75,ascending,215.52417
50.75,-10.5,ascending,216.04222
50.75,-10.25,ascending,216.25888
50.75,-10.0,ascending,215.86374
50.75,-9.75,ascending,214.67332
50.75,-9.5,ascending,213.6525
50.75,-9.25,ascending,212.29857
50.75,-9.0,ascending,211.815
50.75,-8.75,ascending,212.2
50.75,-8.5,ascending,213.92
50.75,-8.25,ascending,215.88249
50.75,-8.0,ascending,217.22333
50.75,-7.75,ascending,217.02
50.75,-7.5,ascending,214.73
50.75,-7.25,ascending,211.00334
50.75,-7.0,ascending,206.07286
50.75,-6.75,ascending,202.555
50.75,-6.5,ascending,200.77998
50.75,-6.25,ascending,200.58833
50.75,-6.0,ascending,201.08167
50.75,-5.75,ascending,201.63799
50.75,-5.5,ascending,202.81
50.75,-5.25,ascending,203.96599
50.75,-5.0,ascending,208.03572
50.75,-4.75,ascending,215.632
50.75,-4.5,ascending,228.70332
50.75,-4.25,ascending,244.728
50.75,-4.0,ascending,257.008
50.75,-3.75,ascending,263.52997
50.75,-3.5,ascending,263.76666
50.75,-3.25,ascending,258.89334
50.75,-3.0,ascending,254.385
50.75,-2.75,ascending,254.316
50.75,-2.5,ascending,261.69833
50.75,-2.25,ascending,263.546
50.75,-2.0,ascending,262.1733
50.75,-1.75,ascending,260.922
50.75,-1.5,ascending,258.06332
50.75,-1.25,ascending,255.2
50.75,-1.0,ascending,253.50598
50.75,-0.75,ascending,250.96402
50.75,-0.5,ascending,250.418
50.75,-0.25,ascending,248.92665
50.75,-0.0,ascending,240.14667
50.75,0.25,ascending,248.78198
50.75,0.5,ascending,246.46999
50.75,0.75,ascending,237.2625
50.75,1.0,ascending,226.524
50.75,1.25,ascending,217.96
50.75,1.5,ascending,218.51666
50.75,1.75,ascending,228.495
50.75,2.0,ascending,244.28499
50.75,2.25,ascending,250.385
50.75,2.5,ascending,255.025
50.75,2.75,ascending,261.10248
50.75,3.0,ascending,267.455
50.75,3.25,ascending,271.382
50.75,3.5,ascending,274.225
50.75,3.75,ascending,275.996
50.75,4.0,ascending,277.155
50.75,4.25,ascending,277.3
50.75,4.5,ascending,277.57834
50.75,4.75,ascending,278.62833
50.75,5.0,ascending,279.02798
50.75,5.25,ascending,278.79
50.75,5.5,ascending,278.218
50.75,5.75,ascending,277.87332
50.75,6.0,ascending,277.665
50.75,6.25,ascending,277.33835
50.75,6.5,ascending,276.99142
50.75,6.75,ascending,276.926
50.75,7.0,ascending,278.07877
50.75,7.25,ascending,280.21832
