latitude,longitude,pass_type,brightness_temp_37v
51.5,5.5,ascending,278.13
51.5,5.75,ascending,277.77856
51.5,6.0,ascending,277.51166
51.5,6.25,ascending,277.19
51.5,6.5,ascending,276.89142
51.5,6.75,ascending,276.97998
51.5,7.0,ascending,277.4857
51.5,7.25,ascending,278.1143
51.5,7.5,ascending,278.445
51.5,7.75,ascending,278.22998
51.5,8.0,ascending,277.99124
51.5,8.25,ascending,278.35748
51.5,8.5,ascending,279.59555
51.5,8.75,ascending,280.66748
51.5,9.0,ascending,280.86887
51.5,9.25,ascending,280.55875
51.5,9.5,ascending,280.319
51.5,9.75,ascending,280.073
51.5,10.0,ascending,279.76544
51.5,10.25,ascending,279.82834
51.5,10.5,ascending,280.2077
51.5,10.75,ascending,280.89355
51.5,11.0,ascending,281.48666
51.5,11.25,ascending,281.76532
51.5,12.0,ascending,279.52
51.5,12.25,ascending,279.50867
51.5,12.5,ascending,279.6169
51.5,12.75,ascending,279.86
51.5,13.0,ascending,280.368
51.5,13.25,ascending,280.90887
51.5,13.5,ascending,281.10666
51.5,13.75,ascending,281.1711
51.5,14.0,ascending,281.08557
51.5,14.25,ascending,281.0089
51.5,14.5,ascending,281.34
51.5,14.75,ascending,281.775
51.5,15.0,ascending,282.4057
51.5,15.25,ascending,282.57748
51.5,15.5,ascending,282.5625
51.5,15.75,ascending,281.78665
51.5,16.0,ascending,280.81775
51.5,16.25,ascending,279.95834
51.5,16.5,ascending,279.42572
51.5,16.75,ascending,279.3
51.5,17.0,ascending,279.19144
51.5,17.25,ascending,279.34283
51.5,17.5,ascending,279.88498
51.5,17.75,ascending,280.67166
51.5,18.0,ascending,281.78287
51.5,18.25,ascending,282.52798
51.5,18.5,ascending,282.79428
51.5,18.75,ascending,282.56168
51.5,19.0,ascending,282.06
51.5,19.25,ascending,281.39166
51.5,19.5,ascending,280.42
51.5,19.75,ascending,279.43997
51.5,20.0,ascending,278.766
51.5,20.25,ascending,278.2983
51.5,20.5,ascending,277.845
51.5,20.75,ascending,277.61798
51.5,21.0,ascending,277.8583
51.5,21.25,ascending,278.57498
51.5,21.5,ascending,279.275
51.5,21.75,ascending,280.08197
51.5,22.0,ascending,281.048
51.5,22.25,ascending,281.69598
51.5,22.5,ascending,281.57498
51.5,22.75,ascending,281.09332
51.5,23.0,ascending,280.556
51.5,23.25,ascending,280.1083
51.5,23.5,ascending,279.452
51.5,23.75,ascending,278.815
51.5,24.0,ascending,278.92596
51.5,24.25,ascending,279.73398
51.5,24.5,ascending,280.714
51.5,24.75,ascending,281.07834
51.5,25.0,ascending,281.47998
51.5,25.25,ascending,281.66165
51.5,25.5,ascending,281.21832
51.5,25.75,ascending,279.814
51.5,26.0,ascending,276.35748
51.5,26.25,ascending,269.694
51.5,26.5,ascending,265.17667
51.5,26.75,ascending,265.39667
51.5,27.0,ascending,269.86798
51.5,27.25,ascending,276.77
51.5,27.5,ascending,283.58
51.5,27.75,ascending,286.99332
51.5,28.0,ascending,288.388
51.5,28.25,ascending,289.164
51.5,28.5,ascending,289.58667
51.5,28.75,ascending,289.91333
51.5,29.0,ascending,290.11667
51.5,29.25,ascending,290.22665
51.5,29.5,ascending,290.16165
51.5,29.75,ascending,289.6783
51.5,30.0,ascending,289.49832
51.5,30.25,ascending,288.96167
51.5,30.5,ascending,288.55832
51.5,30.75,ascending,289.2257
51.5,31.0,ascending,290.05142
51.5,31.25,ascending,289.98285
51.5,31.5,ascending,289.96832
51.5,31.75,ascending,290.22
51.5,32.0,ascending,290.29166
51.5,32.25,ascending,290.15286
51.5,32.5,ascending,289.88858
51.5,32.75,ascending,289.6
51.5,33.0,ascending,289.51373
51.5,33.25,ascending,289.74374
51.5,33.5,ascending,289.98776
51.5,33.75,ascending,290.00998
51.5,34.0,ascending,289.94626
51.5,34.25,ascending,289.80908
51.5,34.5,ascending,289.53
51.5,34.75,ascending,289.3033
51.5,35.0,ascending,289.3025
51.5,35.25,ascending,289.32846
51.5,35.5,ascending,289.07645
51.5,35.75,ascending,288.65778
51.5,36.0,ascending,288.43924
51.5,36.75,ascending,288.20874
51.5,37.0,ascending,288.24063
51.5,37.25,ascending,288.29355
51.5,37.5,ascending,288.43692
51.5,37.75,ascending,288.405
51.5,38.0,ascending,288.35666
51.75,-13.0,ascending,245.05998
51.75,-12.75,ascending,245.11765
51.75,-12.5,ascending,247.06213
51.75,-12.25,ascending,249.63081
51.75,-12.0,ascending,252.45917
51.75,-11.75,ascending,254.65443
51.75,-11.5,ascending,256.30362
51.75,-11.25,ascending,257.08334
51.75,-11.0,ascending,258.076
51.75,-10.75,ascending,259.29123
51.75,-10.5,ascending,260.69623
51.75,-10.25,ascending,262.4278
51.75,-10.0,ascending,265.09125
51.75,-9.75,ascending,267.0843
51.75,-9.5,ascending,268.15
51.75,-9.25,ascending,270.44
51.75,-9.0,ascending,270.77832
51.75,-8.75,ascending,269.36
51.75,-8.5,ascending,268.88623
51.75,-8.25,ascending,266.57498
51.75,-8.0,ascending,263.895
51.75,-7.75,ascending,259.31168
51.75,-7.5,ascending,253.08714
51.75,-7.25,ascending,244.45
51.75,-7.0,ascending,238.93166
51.75,-6.75,ascending,234.18834
51.75,-6.5,ascending,233.71399
51.75,-6.25,ascending,231.99834
51.75,-6.0,ascending,230.068
51.75,-5.75,ascending,228.496
51.75,-5.5,ascending,226.90498
51.75,-5.25,ascending,229.27167
51.75,-5.0,ascending,235.788
51.75,-4.75,ascending,242.9525
51.75,-4.5,ascending,248.94499
51.75,-4.25,ascending,256.21
51.75,-4.0,ascending,264.055
51.75,-3.75,ascending,271.07166
51.75,-3.5,ascending,275.57834
51.75,-3.25,ascending,277.12
51.75,-3.0,ascending,276.98502
51.75,-2.75,ascending,278.0125
51.75,-2.5,ascending,279.372
51.75,-2.25,ascending,281.285
51.75,-2.0,ascending,283.15
51.75,-1.75,ascending,284.2
51.75,-1.5,ascending,284.798
51.75,-1.25,ascending,285.00748
51.75,-1.0,ascending,285.065
51.75,-0.75,ascending,284.97998
51.75,-0.5,ascending,284.42
51.75,-0.25,ascending,283.996
51.75,-0.0,ascending,250.915
51.75,0.25,ascending,283.50168
51.75,0.5,ascending,282.016
51.75,0.75,ascending,275.746
51.75,1.0,ascending,266.32666
51.75,1.25,ascending,254.368
51.75,1.5,ascending,243.66167
51.75,1.75,ascending,231.14333
51.75,2.0,ascending,222.075
51.75,2.25,ascending,217.64
51.75,2.5,ascending,215.99666
51.75,2.75,ascending,215.702
51.75,3.0,ascending,215.50166
51.75,3.25,ascending,215.97833
51.75,3.5,ascending,219.16667
51.75,3.75,ascending,224.7475
51.75,4.0,ascending,233.68166
51.75,4.25,ascending,250.245
51.75,4.5,ascending,264.346
51.75,4.75,ascending,271.4283
51.75,5.0,ascending,274.53598
51.75,5.25,ascending,275.90164
51.75,5.5,ascending,277.66
51.75,5.75,ascending,278.41165
51.75,6.0,ascending,278.36285
51.75,6.25,ascending,278.064
51.75,6.5,ascending,277.65
51.75,6.75,ascending,277.38428
51.75,7.0,ascending,277.49142
51.75,7.25,ascending,277.97858
51.75,7.5,ascending,278.38333
51.75,7.75,ascending,278.40164
51.75,8.0,ascending,277.95572
51.75,8.25,ascending,277.78165
51.75,8.5,ascending,278.47333
51.75,8.75,ascending,279.7543
51.75,9.0,ascending,280.218
51.75,9.25,ascending,279.89444
51.75,9.5,ascending,279.69998
51.75,9.75,ascending,279.909
51.75,10.0,ascending,280.15546
51.75,10.25,ascending,280.33545
51.75,10.5,ascending,280.57693
51.75,10.75,ascending,280.80197
51.75,11.0,ascending,280.98367
51.75,11.25,ascending,281.18
51.75,11.75,ascending,280.07248
51.75,12.0,ascending,279.98874
51.75,12.25,ascending,280.0854
51.75,12.5,ascending,280.37082
51.75,12.75,ascending,281.0007
51.75,13.0,ascending,281.701
51.75,13.25,ascending,282.131
51.75,13.5,ascending,282.33557
51.75,13.75,ascending,282.25333
51.75,14.0,ascending,282.1
51.75,14.25,ascending,282.09778
51.75,14.5,ascending,282.4757
51.75,14.75,ascending,282.84375
51.75,15.0,ascending,283.1857
51.75,15.25,ascending,283.26285
51.75,15.5,ascending,282.88858
51.75,15.75,ascending,282.18167
51.75,16.0,ascending,281.45374
51.75,16.25,ascending,280.68
51.75,16.5,ascending,280.17856
51.75,16.75,ascending,279.655
51.75,17.0,ascending,279.352
51.75,17.25,ascending,279.35165
51.75,17.5,ascending,279.87167
51.75,17.75,ascending,280.86832
51.75,18.0,ascending,281.93597
51.75,18.25,ascending,282.67334
51.75,18.5,ascending,282.93597
51.75,18.75,ascending,282.61798
51.75,19.0,ascending,282.055
51.75,19.25,ascending,281.252
51.75,19.5,ascending,280.285
51.75,19.75,ascending,279.358
51.75,20.0,ascending,278.74667
51.75,20.25,ascending,278.195
51.75,20.5,ascending,277.668
51.75,20.75,ascending,277.48248
51.75,21.0,ascending,277.81198
51.75,21.25,ascending,278.58197
51.75,21.5,ascending,279.646
51.75,21.75,ascending,281.07333
51.75,22.0,ascending,282.126
51.75,22.25,ascending,282.53
51.75,22.5,ascending,282.312
51.75,22.75,ascending,281.865
51.75,23.0,ascending,281.07666
51.75,23.25,ascending,280.3375
51.75,23.5,ascending,279.676
51.75,23.75,ascending,278.8633
51.75,24.0,ascending,278.75
51.75,24.25,ascending,279.08798
51.75,24.5,ascending,279.17667
51.75,24.75,ascending,279.425
51.75,25.0,ascending,279.72665
51.75,25.25,ascending,279.73798
51.75,25.5,ascending,280.03198
51.75,25.75,ascending,279.35748
51.75,26.0,ascending,276.51834
51.75,26.25,ascending,271.616
51.75,26.5,ascending,267.25998
51.75,26.75,ascending,265.71335
51.75,27.0,ascending,269.6
51.75,27.25,ascending,277.26166
51.75,27.5,ascending,283.30832
51.75,27.75,ascending,285.97998
51.75,28.0,ascending,287.12
51.75,28.25,ascending,288.02997
51.75,28.5,ascending,288.35165
51.75,28.75,ascending,288.86
51.75,29.0,ascending,289.28998
51.75,29.25,ascending,289.40665
51.75,29.5,ascending,289.39166
51.75,29.75,ascending,289.18198
51.75,30.0,ascending,289.21
51.75,30.25,ascending,289.13165
51.75,30.5,ascending,288.98502
51.75,30.75,ascending,289.298
51.75,31.0,ascending,289.84332
51.75,31.25,ascending,289.97714
51.75,31.5,ascending,289.95856
51.75,31.75,ascending,290.115
51.75,32.0,ascending,290.1857
51.75,32.25,ascending,290.02875
51.75,32.5,ascending,289.85858
51.75,32.75,ascending,289.5289
51.75,33.0,ascending,289.20624
51.75,33.25,ascending,289.28665
51.75,33.5,ascending,289.6078
51.75,33.75,ascending,289.7314
51.75,34.0,ascending,289.73776
51.75,34.25,ascending,289.697
51.75,34.5,ascending,289.724
51.75,34.75,ascending,289.62897
51.75,35.0,ascending,289.44916
51.75,35.25,ascending,289.20462
51.75,35.5,ascending,288.8673
51.75,35.75,ascending,288.55276
51.75,36.0,ascending,288.34
51.75,36.5,ascending,287.83197
51.75,36.75,ascending,288.03732
51.75,37.0,ascending,288.3414
51.75,37.25,ascending,288.62787
51.75,37.5,ascending,288.915
51.75,37.75,ascending,289.06998
51.75,38.0,ascending,289.175
52.0,-13.0,ascending,245.87
52.0,-12.75,ascending,247.95999
52.0,-12.5,ascending,250.6275
52.0,-12.25,ascending,253.04417
52.0,-12.0,ascending,254.77701
52.0,-11.75,ascending,255.59799
52.0,-11.5,ascending,255.54248
52.0,-11.25,ascending,255.67874
52.0,-11.0,ascending,256.78552
52.0,-10.75,ascending,258.37997
52.0,-10.5,ascending,260.48624
52.0,-10.25,ascending,262.91
52.0,-10.0,ascending,265.73856
52.0,-9.75,ascending,268.83124
52.0,-9.5,ascending,271.2525
52.0,-9.25,ascending,272.98428
52.0,-9.0,ascending,273.75833
52.0,-8.75,ascending,273.42856
52.0,-8.5,ascending,272.69998
52.0,-8.25,ascending,270.99286
52.0,-8.0,ascending,268.6014
52.0,-7.75,ascending,264.32144
52.0,-7.5,ascending,259.58
52.0,-7.25,ascending,253.80666
52.0,-7.0,ascending,250.56665
52.0,-6.75,ascending,247.02666
52.0,-6.5,ascending,245.32666
52.0,-6.25,ascending,242.76332
52.0,-6.0,ascending,236.13666
52.0,-5.75,ascending,230.66199
52.0,-5.5,ascending,227.06429
52.0,-5.25,ascending,227.72333
52.0,-5.0,ascending,233.90498
52.0,-4.75,ascending,239.746
52.0,-4.5,ascending,245.795
52.0,-4.25,ascending,253.77501
52.0,-4.0,ascending,262.815
52.0,-3.75,ascending,270.325
52.0,-3.5,ascending,275.89166
52.0,-3.25,ascending,279.28665
52.0,-3.0,ascending,280.22598
52.0,-2.75,ascending,280.68332
52.0,-2.5,ascending,281.43997
52.0,-2.25,ascending,282.25397
52.0,-2.0,ascending,282.95834
52.0,-1.75,ascending,283.73398
52.0,-1.5,ascending,284.138
52.0,-1.25,ascending,284.58835
52.0,-1.0,ascending,284.752
52.0,-0.75,ascending,284.88834
52.0,-0.5,ascending,284.73
52.0,-0.25,ascending,284.512
52.0,-0.0,ascending,267.30875
52.0,0.25,ascending,283.792
52.0,0.5,ascending,282.986
52.0,0.75,ascending,280.922
52.0,1.0,ascending,277.44498
52.0,1.25,ascending,270.95334
52.0,1.5,ascending,258.756
52.0,1.75,ascending,239.48999
52.0,2.0,ascending,226.055
52.0,2.25,ascending,220.29333
52.0,2.5,ascending,218.0125
52.0,2.75,ascending,216.98
52.0,3.0,ascending,216.27832
52.0,3.25,ascending,215.06999
52.0,3.5,ascending,214.89166
52.0,3.75,ascending,217.69199
52.0,4.0,ascending,222.20332
52.0,4.25,ascending,236.71167
52.0,4.5,ascending,255.82332
52.0,4.75,ascending,265.88168
52.0,5.0,ascending,269.79333
52.0,5.25,ascending,270.47833
52.0,5.5,ascending,274.33
52.0,5.75,ascending,277.47833
52.0,6.0,ascending,278.855
52.0,6.25,ascending,278.74625
52.0,6.5,ascending,278.245
52.0,6.75,ascending,277.77856
52.0,7.0,ascending,277.47165
52.0,7.25,ascending,277.3943
52.0,7.5,ascending,277.6225
52.0,7.75,ascending,277.79376
52.0,8.0,ascending,277.81125
52.0,8.25,ascending,277.57373
52.0,8.5,ascending,277.81125
52.0,8.75,ascending,278.77332
52.0,9.0,ascending,279.54626
52.0,9.25,ascending,279.346
52.0,9.5,ascending,278.6591
52.0,9.75,ascending,278.50543
52.0,10.0,ascending,279.03818
52.0,10.25,ascending,279.62747
52.0,10.5,ascending,280.03644
52.0,10.75,ascending,280.27
52.0,11.0,ascending,280.3158
52.0,11.25,ascending,280.39
52.0,11.5,ascending,280.505
52.0,11.75,ascending,280.3814
52.0,12.0,ascending,280.62143
52.0,12.25,ascending,281.01166
52.0,12.5,ascending,281.6469
52.0,12.75,ascending,282.3682
52.0,13.0,ascending,282.93546
52.0,13.25,ascending,283.13443
52.0,13.5,ascending,283.06665
52.0,13.75,ascending,282.84
52.0,14.0,ascending,282.58
52.0,14.25,ascending,282.42664
52.0,14.5,ascending,282.62714
52.0,14.75,ascending,282.92502
52.0,15.0,ascending,283.18665
52.0,15.25,ascending,283.17123
52.0,15.5,ascending,282.90833
52.0,15.75,ascending,282.40714
52.0,16.0,ascending,281.86142
52.0,16.25,ascending,281.26715
52.0,16.5,ascending,280.81998
52.0,16.75,ascending,280.15332
52.0,17.0,ascending,279.82285
52.0,17.25,ascending,279.84833
52.0,17.5,ascending,280.44498
52.0,17.75,ascending,281.38168
52.0,18.0,ascending,282.4643
52.0,18.25,ascending,283.15167
52.0,18.5,ascending,283.09833
52.0,18.75,ascending,282.814
52.0,19.0,ascending,282.10428
52.0,19.25,ascending,281.01398
52.0,19.5,ascending,279.96
52.0,19.75,ascending,279.3033
52.0,20.0,ascending,278.74167
52.0,20.25,ascending,278.19
52.0,20.5,ascending,277.64832
52.0,20.75,ascending,277.405
52.0,21.0,ascending,277.716
52.0,21.25,ascending,278.688
52.0,21.5,ascending,280.56
52.0,21.75,ascending,282.156
52.0,22.0,ascending,282.62332
52.0,22.25,ascending,282.66498
52.0,22.5,ascending,282.522
52.0,22.75,ascending,282.03665
52.0,23.0,ascending,281.42798
52.0,23.25,ascending,280.70334
52.0,23.5,ascending,279.75168
52.0,23.75,ascending,279.03
52.0,24.0,ascending,278.574
52.0,24.25,ascending,278.27
52.0,24.5,ascending,277.718
52.0,24.75,ascending,277.502
52.0,25.0,ascending,277.79
52.0,25.25,ascending,278.502
52.0,25.5,ascending,279.292
52.0,25.75,ascending,279.214
52.0,26.0,ascending,277.95834
52.0,26.25,ascending,275.00665
52.0,26.5,ascending,271.45166
52.0,26.75,ascending,269.99332
52.0,27.0,ascending,272.99667
52.0,27.25,ascending,278.36398
52.0,27.5,ascending,282.29666
52.0,27.75,ascending,284.35666
52.0,28.0,ascending,285.62332
52.0,28.25,ascending,286.84198
52.0,28.5,ascending,287.51498
52.0,28.75,ascending,288.10666
52.0,29.0,ascending,288.75
52.0,29.25,ascending,289.18198
52.0,29.5,ascending,289.215
52.0,29.75,ascending,289.06497
52.0,30.0,ascending,288.94
52.0,30.25,ascending,288.71335
52.0,30.5,ascending,288.56714
52.0,30.75,ascending,288.87833
52.0,31.0,ascending,289.425
52.0,31.25,ascending,289.68143
52.0,31.5,ascending,289.82834
52.0,31.75,ascending,289.9
52.0,32.0,ascending,289.84143
52.0,32.25,ascending,289.6
52.0,32.5,ascending,289.46573
52.0,32.75,ascending,289.30167
52.0,33.0,ascending,289.07623
52.0,33.25,ascending,288.88333
52.0,33.5,ascending,288.96777
52.0,33.75,ascending,289.176
52.0,34.0,ascending,289.18198
52.0,34.25,ascending,289.1611
52.0,34.5,ascending,289.3118
52.0,34.75,ascending,289.4975
52.0,35.0,ascending,289.4869
52.0,35.25,ascending,289.33643
52.0,35.5,ascending,289.24
52.0,35.75,ascending,289.14948
52.0,36.0,ascending,288.965
52.0,36.25,ascending,288.22498
52.0,36.5,ascending,288.13733
52.0,36.75,ascending,288.2569
52.0,37.0,ascending,288.45734
52.0,37.25,ascending,288.63498
52.0,37.5,ascending,288.797
52.0,37.75,ascending,288.987
52.0,38.0,ascending,289.178
52.25,-13.0,ascending,244.85167
52.25,-12.75,ascending,246.34999
52.25,-12.5,ascending,248.1675
52.25,-12.25,ascending,249.637
52.25,-12.0,ascending,250.02272
52.25,-11.75,ascending,250.72
52.25,-11.5,ascending,250.98398
52.25,-11.25,ascending,252.74374
52.25,-11.0,ascending,254.87375
52.25,-10.75,ascending,257.21124
52.25,-10.5,ascending,259.03
52.25,-10.25,ascending,259.97498
52.25,-10.0,ascending,262.34427
52.25,-9.75,ascending,265.09164
52.25,-9.5,ascending,267.07126
52.25,-9.25,ascending,269.88333
52.25,-9.0,ascending,271.50714
52.25,-8.75,ascending,271.9357
52.25,-8.5,ascending,271.80167
52.25,-8.25,ascending,271.165
52.25,-8.0,ascending,269.95166
52.25,-7.75,ascending,268.49
52.25,-7.5,ascending,266.4283
52.25,-7.25,ascending,264.45334
52.25,-7.0,ascending,264.6133
52.25,-6.75,ascending,261.49832
52.25,-6.5,ascending,258.55
52.25,-6.25,ascending,252.802
52.25,-6.0,ascending,240.745
52.25,-5.75,ascending,230.43999
52.25,-5.5,ascending,224.174
52.25,-5.25,ascending,221.5125
52.25,-5.0,ascending,222.69714
52.25,-4.75,ascending,226.38998
52.25,-4.5,ascending,231.28598
52.25,-4.25,ascending,240.04599
52.25,-4.0,ascending,251.965
52.25,-3.75,ascending,264.23398
52.25,-3.5,ascending,275.104
52.25,-3.25,ascending,279.728
52.25,-3.0,ascending,281.08
52.25,-2.75,ascending,281.60248
52.25,-2.5,ascending,281.73798
52.25,-2.25,ascending,281.79666
52.25,-2.0,ascending,281.9625
52.25,-1.75,ascending,282.468
52.25,-1.5,ascending,283.068
52.25,-1.25,ascending,283.444
52.25,-1.0,ascending,283.874
52.25,-0.75,ascending,284.15
52.25,-0.5,ascending,284.08
52.25,-0.25,ascending,283.69998
52.25,-0.0,ascending,261.25497
52.25,0.25,ascending,282.3375
52.25,0.5,ascending,281.20667
52.25,0.75,ascending,280.2983
52.25,1.0,ascending,279.43402
52.25,1.25,ascending,275.57498
52.25,1.5,ascending,263.71198
52.25,1.75,ascending,247.40799
52.25,2.0,ascending,231.36333
52.25,2.25,ascending,222.654
52.25,2.5,ascending,219.59332
52.25,2.75,ascending,217.94832
52.25,3.0,ascending,216.67
52.25,3.25,ascending,215.21399
52.25,3.5,ascending,214.55333
52.25,3.75,ascending,215.34999
52.25,4.0,ascending,217.935
52.25,4.25,ascending,225.515
52.25,4.5,ascending,243.19
52.25,4.75,ascending,256.72333
52.25,5.0,ascending,260.57166
52.25,5.25,ascending,258.66666
52.25,5.5,ascending,265.88498
52.25,5.75,ascending,273.68
52.25,6.0,ascending,276.845
52.25,6.25,ascending,278.33167
52.25,6.5,ascending,278.30856
52.25,6.75,ascending,277.86
52.25,7.0,ascending,277.7075
52.25,7.25,ascending,277.53833
52.25,7.5,ascending,277.4471
52.25,7.75,ascending,277.54333
52.25,8.0,ascending,277.7743
52.25,8.25,ascending,278.15375
52.25,8.5,ascending,278.44498
52.25,8.75,ascending,278.81857
52.25,9.0,ascending,279.2889
52.25,9.25,ascending,279.66556
52.25,9.5,ascending,279.553
52.25,9.75,ascending,279.35666
52.25,10.0,ascending,279.39453
52.25,10.25,ascending,279.815
52.25,10.5,ascending,280.30768
52.25,10.75,ascending,280.63123
52.25,11.0,ascending,280.71228
52.25,11.25,ascending,280.62
52.25,11.5,ascending,281.43076
52.25,11.75,ascending,281.23642
52.25,12.0,ascending,281.48502
52.25,12.25,ascending,281.84164
52.25,12.5,ascending,282.2475
52.25,12.75,ascending,282.339
52.25,13.0,ascending,282.18298
52.25,13.25,ascending,282.17126
52.25,13.5,ascending,281.81775
52.25,13.75,ascending,281.5825
52.25,14.0,ascending,281.25
52.25,14.25,ascending,281.31714
52.25,14.5,ascending,281.775
52.25,14.75,ascending,282.27856
52.25,15.0,ascending,282.61002
52.25,15.25,ascending,282.81
52.25,15.5,ascending,282.76285
52.25,15.75,ascending,282.54
52.25,16.0,ascending,282.18668
52.25,16.25,ascending,281.79
52.25,16.5,ascending,281.22
52.25,16.75,ascending,280.55167
52.25,17.0,ascending,280.33
52.25,17.25,ascending,280.54166
52.25,17.5,ascending,281.1
52.25,17.75,ascending,281.82855
52.25,18.0,ascending,282.468
52.25,18.25,ascending,282.46402
52.25,18.5,ascending,282.35666
52.25,18.75,ascending,282.04666
52.25,19.0,ascending,281.424
52.25,19.25,ascending,280.59332
52.25,19.5,ascending,279.79666
52.25,19.75,ascending,279.14398
52.25,20.0,ascending,278.528
52.25,20.25,ascending,278.08
52.25,20.5,ascending,277.66
52.25,20.75,ascending,277.6
52.25,21.0,ascending,278.33832
52.25,21.25,ascending,279.91165
52.25,21.5,ascending,281.652
52.25,21.75,ascending,282.58
52.25,22.0,ascending,282.828
52.25,22.25,ascending,282.72
52.25,22.5,ascending,282.5
52.25,22.75,ascending,282.15802
52.25,23.0,ascending,281.60333
52.25,23.25,ascending,280.955
52.25,23.5,ascending,280.2333
52.25,23.75,ascending,279.4925
52.25,24.0,ascending,278.854
52.25,24.25,ascending,278.21
52.25,24.5,ascending,277.23
52.25,24.75,ascending,277.03165
52.25,25.0,ascending,277.47247
52.25,25.25,ascending,278.61
52.25,25.5,ascending,279.392
52.25,25.75,ascending,279.96667
52.25,26.0,ascending,279.67502
52.25,26.25,ascending,278.24
52.25,26.5,ascending,275.6125
52.25,26.75,ascending,274.58334
52.25,27.0,ascending,275.39
52.25,27.25,ascending,278.9625
52.25,27.5,ascending,281.94
52.25,27.75,ascending,283.555
52.25,28.0,ascending,284.68832
52.25,28.25,ascending,286.18
52.25,28.5,ascending,287.494
52.25,28.75,ascending,288.205
52.25,29.0,ascending,288.795
52.25,29.25,ascending,289.3025
52.25,29.5,ascending,289.35165
52.25,29.75,ascending,289.07834
52.25,30.0,ascending,288.70834
52.25,30.25,ascending,288.3
52.25,30.5,ascending,288.18167
52.25,30.75,ascending,288.37875
52.25,31.0,ascending,288.805
52.25,31.25,ascending,289.12668
52.25,31.5,ascending,289.25998
52.25,31.75,ascending,289.57666
52.25,32.0,ascending,289.60748
52.25,32.25,ascending,289.34143
52.25,32.5,ascending,288.96875
52.25,32.75,ascending,288.85
52.25,33.0,ascending,288.87143
52.25,33.25,ascending,288.7375
52.25,33.5,ascending,288.62714
52.25,33.75,ascending,288.6775
52.25,34.0,ascending,288.71
52.25,34.25,ascending,288.7311
52.25,34.5,ascending,288.80637
52.25,34.75,ascending,288.966
52.25,35.0,ascending,289.04248
52.25,35.25,ascending,288.93768
52.25,35.5,ascending,288.94125
52.25,35.75,ascending,288.99905
52.25,36.0,ascending,288.745
52.25,36.25,ascending,288.3925
52.25,36.5,ascending,288.46927
52.25,36.75,ascending,288.54135
52.25,37.0,ascending,288.59332
52.25,37.25,ascending,288.67453
52.25,37.5,ascending,288.826
52.25,37.75,ascending,289.0589
52.25,38.0,ascending,289.246
52.5,-13.0,ascending,240.13832
52.5,-12.75,ascending,241.43584
52.5,-12.5,ascending,243.145
52.5,-12.25,ascending,244.52888
52.5,-12.0,ascending,245.599
52.5,-11.75,ascending,246.86363
52.5,-11.5,ascending,248.72374
52.5,-11.25,ascending,250.715
52.5,-11.0,ascending,252.56874
52.5,-10.75,ascending,254.50749
52.5,-10.5,ascending,254.42374
52.5,-10.25,ascending,254.89665
52.5,-10.0,ascending,256.62625
52.5,-9.75,ascending,259.3057
52.5,-9.5,ascending,262.01123
52.5,-9.25,ascending,266.19
52.5,-9.0,ascending,268.20712
52.5,-8.75,ascending,269.94498
52.5,-8.5,ascending,270.81332
52.5,-8.25,ascending,270.98285
52.5,-8.0,ascending,270.95334
52.5,-7.75,ascending,270.71
52.5,-7.5,ascending,270.76834
52.5,-7.25,ascending,271.84164
52.5,-7.0,ascending,272.25168
52.5,-6.75,ascending,270.61798
52.5,-6.5,ascending,266.69998
52.5,-6.25,ascending,257.358
52.5,-6.0,ascending,245.36714
52.5,-5.75,ascending,233.38799
52.5,-5.5,ascending,224.43166
52.5,-5.25,ascending,220.074
52.5,-5.0,ascending,218.68399
52.5,-4.75,ascending,220.01833
52.5,-4.5,ascending,224.54668
52.5,-4.25,ascending,233.17801
52.5,-4.0,ascending,247.675
52.5,-3.75,ascending,265.21
52.5,-3.5,ascending,275.924
52.5,-3.25,ascending,279.866
52.5,-3.0,ascending,281.152
52.5,-2.75,ascending,281.6
52.5,-2.5,ascending,281.418
52.5,-2.25,ascending,281.184
52.5,-2.0,ascending,281.27832
52.5,-1.75,ascending,281.63998
52.5,-1.5,ascending,281.996
52.5,-1.25,ascending,282.42197
52.5,-1.0,ascending,282.745
52.5,-0.75,ascending,283.21002
52.5,-0.5,ascending,282.92667
52.5,-0.25,ascending,282.212
52.5,-0.0,ascending,259.19778
52.5,0.25,ascending,277.992
52.5,0.5,ascending,273.42166
52.5,0.75,ascending,273.1925
52.5,1.0,ascending,272.84
52.5,1.25,ascending,270.178
52.5,1.5,ascending,261.11832
52.5,1.75,ascending,243.91333
52.5,2.0,ascending,229.34799
52.5,2.25,ascending,221.60834
52.5,2.5,ascending,218.90498
52.5,2.75,ascending,217.37666
52.5,3.0,ascending,216.14
52.5,3.25,ascending,215.15
52.5,3.5,ascending,214.75
52.5,3.75,ascending,215.01399
52.5,4.0,ascending,216.21
52.5,4.25,ascending,220.61665
52.5,4.5,ascending,234.84332
52.5,4.75,ascending,245.58167
52.5,5.0,ascending,250.02284
52.5,5.25,ascending,247.92
52.5,5.5,ascending,254.4357
52.5,5.75,ascending,267.555
52.5,6.0,ascending,274.63
52.5,6.25,ascending,277.222
52.5,6.5,ascending,277.465
52.5,6.75,ascending,277.1433
52.5,7.0,ascending,277.20166
52.5,7.25,ascending,277.72247
52.5,7.5,ascending,277.785
52.5,7.75,ascending,277.68857
