latitude,longitude,pass_type,brightness_temp_19v
52.75,-3.5,descending,263.87332
52.75,-3.25,descending,262.565
52.75,-3.0,descending,260.9836
52.75,-2.75,descending,259.71362
52.75,-2.5,descending,258.82166
52.75,-2.25,descending,258.5254
52.75,-2.0,descending,258.9356
52.75,-1.75,descending,259.5194
52.75,-1.5,descending,259.4833
52.75,-1.25,descending,259.57333
52.75,-1.0,descending,259.99728
52.75,-0.75,descending,260.24454
52.75,-0.5,descending,259.7218
52.75,-0.25,descending,258.25446
52.75,0.0,descending,248.59091
52.75,0.25,descending,253.78624
52.75,0.5,descending,253.77875
52.75,0.75,descending,253.83624
52.75,1.0,descending,252.57285
52.75,1.25,descending,248.77428
52.75,1.5,descending,240.68375
52.75,1.75,descending,227.13666
52.75,2.0,descending,213.54285
52.75,2.25,descending,202.27332
52.75,2.5,descending,196.78857
52.75,2.75,descending,196.03499
52.75,3.0,descending,197.58998
52.75,3.25,descending,198.78667
52.75,3.5,descending,200.16333
52.75,3.75,descending,200.735
52.75,4.0,descending,200.74399
52.75,4.25,descending,202.276
52.75,4.5,descending,209.03572
52.75,4.75,descending,218.955
52.75,5.0,descending,223.726
52.75,5.25,descending,224.658
52.75,5.5,descending,228.604
52.75,5.75,descending,238.45801
52.75,6.0,descending,248.58598
52.75,6.25,descending,254.748
52.75,6.5,descending,257.278
52.75,6.75,descending,258.22
52.75,7.0,descending,259.02335
52.75,7.25,descending,260.23398
52.75,7.5,descending,261.04
52.75,7.75,descending,261.438
52.75,8.0,descending,261.438
52.75,8.25,descending,261.40747
52.75,8.5,descending,261.43597
52.75,8.75,descending,261.51398
52.75,9.0,descending,261.34
52.75,9.25,descending,261.54834
52.75,9.5,descending,262.04498
52.75,9.75,descending,262.2333
52.75,10.0,descending,261.98
52.75,10.25,descending,261.46667
52.75,10.5,descending,260.97
52.75,10.75,descending,260.58
52.75,11.0,descending,260.428
52.75,11.25,descending,260.125
52.75,11.5,descending,259.55
52.75,11.75,descending,259.318
52.75,12.0,descending,260.07
52.75,12.25,descending,260.88666
52.75,12.5,descending,260.81665
52.75,12.75,descending,260.15997
52.75,13.0,descending,259.4675
52.75,13.25,descending,258.572
52.75,13.5,descending,258.112
52.75,13.75,descending,257.865
52.75,14.0,descending,257.57834
52.75,14.25,descending,257.142
52.75,14.5,descending,256.53833
52.75,14.75,descending,255.76666
52.75,15.0,descending,255.05333
52.75,15.25,descending,254.25998
52.75,15.5,descending,254.03499
52.75,15.75,descending,254.174
52.75,16.0,descending,253.90166
52.75,16.25,descending,253.35
52.75,16.5,descending,252.835
52.75,16.75,descending,252.36333
52.75,17.0,descending,251.79
52.75,17.25,descending,251.55333
52.75,17.5,descending,251.83598
52.75,17.75,descending,252.36499
52.75,18.0,descending,253.125
52.75,18.25,descending,253.81999
52.75,18.5,descending,254.4357
52.75,18.75,descending,254.64429
52.75,19.0,descending,254.39
52.75,19.25,descending,254.06429
52.75,19.5,descending,254.02284
52.75,19.75,descending,254.43375
52.75,20.0,descending,254.76666
52.75,20.25,descending,254.9175
52.75,20.5,descending,254.67223
52.75,20.75,descending,254.30856
52.75,21.0,descending,254.55779
52.75,21.25,descending,254.89223
52.75,21.5,descending,255.165
52.75,21.75,descending,255.28398
52.75,22.0,descending,255.38637
52.75,22.25,descending,255.63666
52.75,22.5,descending,256.31784
52.75,22.75,descending,257.07062
52.75,23.0,descending,257.6425
52.75,23.25,descending,258.205
52.75,37.0,descending,254.88875
52.75,37.25,descending,254.39467
52.75,37.5,descending,253.8746
52.75,37.75,descending,253.3518
52.75,38.0,descending,253.185
53.0,-13.0,descending,182.20999
53.0,-12.75,descending,182.11499
53.0,-12.5,descending,182.13666
53.0,-12.25,descending,182.01599
53.0,-12.0,descending,181.815
53.0,-11.75,descending,181.54999
53.0,-11.5,descending,181.188
53.0,-11.25,descending,181.10333
53.0,-11.0,descending,181.02832
53.0,-10.75,descending,180.99199
53.0,-10.5,descending,181.77501
53.0,-10.25,descending,185.27501
53.0,-10.0,descending,193.336
53.0,-9.75,descending,209.605
53.0,-9.5,descending,230.33199
53.0,-9.25,descending,245.57666
53.0,-9.0,descending,254.73665
53.0,-8.75,descending,258.69
53.0,-8.5,descending,259.78665
53.0,-8.25,descending,260.295
53.0,-8.0,descending,260.94833
53.0,-7.75,descending,261.378
53.0,-7.5,descending,261.12
53.0,-7.25,descending,260.48166
53.0,-7.0,descending,259.5943
53.0,-6.75,descending,256.76715
53.0,-6.5,descending,244.47499
53.0,-6.25,descending,224.01572
53.0,-6.0,descending,197.67857
53.0,-5.75,descending,185.70287
53.0,-5.5,descending,182.86856
53.0,-5.25,descending,183.78714
53.0,-5.0,descending,188.76875
53.0,-4.75,descending,200.90714
53.0,-4.5,descending,218.19374
53.0,-4.25,descending,240.99715
53.0,-4.0,descending,255.16699
53.0,-3.75,descending,259.90875
53.0,-3.5,descending,260.862
53.0,-3.25,descending,259.47125
53.0,-3.0,descending,258.968
53.0,-2.75,descending,258.60544
53.0,-2.5,descending,259.19247
53.0,-2.25,descending,260.08383
53.0,-2.0,descending,260.86813
53.0,-1.75,descending,261.2289
53.0,-1.5,descending,261.0345
53.0,-1.25,descending,260.86533
53.0,-1.0,descending,260.63583
53.0,-0.75,descending,260.4882
53.0,-0.5,descending,259.26907
53.0,-0.25,descending,255.41599
53.0,0.0,descending,236.39272
53.0,0.25,descending,238.81999
53.0,0.5,descending,234.60222
53.0,0.75,descending,230.75624
53.0,1.0,descending,229.325
53.0,1.25,descending,229.90428
53.0,1.5,descending,222.87125
53.0,1.75,descending,214.41875
53.0,2.0,descending,205.1657
53.0,2.25,descending,199.25429
53.0,2.5,descending,195.56142
53.0,2.75,descending,194.33858
53.0,3.0,descending,194.45125
53.0,3.25,descending,195.40599
53.0,3.5,descending,196.48665
53.0,3.75,descending,197.90833
53.0,4.0,descending,198.8157
53.0,4.25,descending,200.11499
53.0,4.5,descending,203.31667
53.0,4.75,descending,208.92168
53.0,5.0,descending,214.60286
53.0,5.25,descending,219.96
53.0,5.5,descending,226.29
53.0,5.75,descending,236.45833
53.0,6.0,descending,246.31198
53.0,6.25,descending,252.31166
53.0,6.5,descending,255.34999
53.0,6.75,descending,256.505
53.0,7.0,descending,257.218
53.0,7.25,descending,258.65
53.0,7.5,descending,260.40665
53.0,7.75,descending,261.454
53.0,8.0,descending,261.75598
53.0,8.25,descending,261.60858
53.0,8.5,descending,261.768
53.0,8.75,descending,261.97998
53.0,9.0,descending,262.24
53.0,9.25,descending,262.578
53.0,9.5,descending,262.97833
53.0,9.75,descending,263.36
53.0,10.0,descending,263.08667
53.0,10.25,descending,262.344
53.0,10.5,descending,261.405
53.0,10.75,descending,260.6925
53.0,11.0,descending,260.21167
53.0,11.25,descending,259.96832
53.0,11.5,descending,259.978
53.0,11.75,descending,260.09198
53.0,12.0,descending,260.335
53.0,12.25,descending,260.7625
53.0,12.5,descending,260.36832
53.0,12.75,descending,259.806
53.0,13.0,descending,259.2683
53.0,13.25,descending,258.492
53.0,13.5,descending,257.275
53.0,13.75,descending,255.802
53.0,14.0,descending,254.68666
53.0,14.25,descending,253.79399
53.0,14.5,descending,252.64998
53.0,14.75,descending,251.24199
53.0,15.0,descending,251.25
53.0,15.25,descending,251.752
53.0,15.5,descending,252.20166
53.0,15.75,descending,253.27667
53.0,16.0,descending,254.05666
53.0,16.25,descending,254.064
53.0,16.5,descending,253.895
53.0,16.75,descending,253.48
53.0,17.0,descending,252.69998
53.0,17.25,descending,252.474
53.0,17.5,descending,253.21715
53.0,17.75,descending,253.99284
53.0,18.0,descending,254.65833
53.0,18.25,descending,254.9
53.0,18.5,descending,255.08286
53.0,18.75,descending,255.12715
53.0,19.0,descending,255.04999
53.0,19.25,descending,255.24571
53.0,19.5,descending,255.65141
53.0,19.75,descending,256.41287
53.0,20.0,descending,256.5575
53.0,20.25,descending,256.81714
53.0,20.5,descending,256.48624
53.0,20.75,descending,256.21198
53.0,21.0,descending,256.3
53.0,21.25,descending,256.177
53.0,21.5,descending,256.145
53.0,21.75,descending,256.12
53.0,22.0,descending,256.45273
53.0,22.25,descending,256.9625
53.0,22.5,descending,257.3192
53.0,22.75,descending,257.7531
53.0,23.0,descending,258.28683
53.0,23.25,descending,258.956
53.0,37.0,descending,255.344
53.0,37.25,descending,254.95749
53.0,37.5,descending,254.32332
53.0,37.75,descending,253.58748
53.0,38.0,descending,252.97571
53.25,-13.0,descending,182.98
53.25,-12.75,descending,183.02498
53.25,-12.5,descending,183.3575
53.25,-12.25,descending,183.574
53.25,-12.0,descending,183.16333
53.25,-11.75,descending,182.374
53.25,-11.5,descending,181.56
53.25,-11.25,descending,181.2425
53.25,-11.0,descending,181.23
53.25,-10.75,descending,181.25665
53.25,-10.5,descending,182.835
53.25,-10.25,descending,188.178
53.25,-10.0,descending,197.08333
53.25,-9.75,descending,209.60799
53.25,-9.5,descending,227.01332
53.25,-9.25,descending,242.29
53.25,-9.0,descending,252.97998
53.25,-8.75,descending,259.19833
53.25,-8.5,descending,260.18668
53.25,-8.25,descending,259.844
53.25,-8.0,descending,260.23166
53.25,-7.75,descending,261.06497
53.25,-7.5,descending,261.14667
53.25,-7.25,descending,260.722
53.25,-7.0,descending,260.53333
53.25,-6.75,descending,258.61
53.25,-6.5,descending,247.78499
53.25,-6.25,descending,226.23601
53.25,-6.0,descending,201.83333
53.25,-5.75,descending,186.29857
53.25,-5.5,descending,182.73143
53.25,-5.25,descending,184.06999
53.25,-5.0,descending,190.01714
53.25,-4.75,descending,203.21999
53.25,-4.5,descending,222.25624
53.25,-4.25,descending,235.71143
53.25,-4.0,descending,239.865
53.25,-3.75,descending,243.371
53.25,-3.5,descending,245.89249
53.25,-3.25,descending,249.04332
53.25,-3.0,descending,251.89299
53.25,-2.75,descending,255.97223
53.25,-2.5,descending,259.09415
53.25,-2.25,descending,261.09454
53.25,-2.0,descending,262.15692
53.25,-1.75,descending,262.12384
53.25,-1.5,descending,261.8096
53.25,-1.25,descending,261.5843
53.25,-1.0,descending,261.46155
53.25,-0.75,descending,260.81082
53.25,-0.5,descending,259.305
53.25,-0.25,descending,255.35817
53.25,0.0,descending,239.56999
53.25,0.25,descending,235.32999
53.25,0.5,descending,220.09778
53.25,0.75,descending,208.89
53.25,1.0,descending,203.10124
53.25,1.25,descending,200.80374
53.25,1.5,descending,201.76714
53.25,1.75,descending,198.84999
53.25,2.0,descending,196.61287
53.25,2.25,descending,194.93001
53.25,2.5,descending,194.32666
53.25,2.75,descending,193.78166
53.25,3.0,descending,193.47499
53.25,3.25,descending,193.57715
53.25,3.5,descending,193.90666
53.25,3.75,descending,194.72333
53.25,4.0,descending,195.58833
53.25,4.25,descending,197.29
53.25,4.5,descending,198.71666
53.25,4.75,descending,200.504
53.25,5.0,descending,203.52798
53.25,5.25,descending,208.446
53.25,5.5,descending,217.44199
53.25,5.75,descending,229.078
53.25,6.0,descending,239.18799
53.25,6.25,descending,245.728
53.25,6.5,descending,248.642
53.25,6.75,descending,250.29167
53.25,7.0,descending,252.002
53.25,7.25,descending,254.29
53.25,7.5,descending,257.515
53.25,7.75,descending,258.538
53.25,8.0,descending,258.06665
53.25,8.25,descending,258.60397
53.25,8.5,descending,260.22998
53.25,8.75,descending,261.208
53.25,9.0,descending,261.5475
53.25,9.25,descending,261.602
53.25,9.5,descending,261.78198
53.25,9.75,descending,262.18597
53.25,10.0,descending,262.204
53.25,10.25,descending,261.814
53.25,10.5,descending,261.02
53.25,10.75,descending,260.60797
53.25,11.0,descending,260.4925
53.25,11.25,descending,260.62665
53.25,11.5,descending,260.84198
53.25,11.75,descending,260.7775
53.25,12.0,descending,260.22
53.25,12.25,descending,259.51663
53.25,12.5,descending,258.2125
53.25,12.75,descending,257.3225
53.25,13.0,descending,256.75833
53.25,13.25,descending,255.97
53.25,13.5,descending,254.97499
53.25,13.75,descending,253.03598
53.25,14.0,descending,251.45667
53.25,14.25,descending,249.624
53.25,14.5,descending,248.335
53.25,14.75,descending,247.86002
53.25,15.0,descending,248.65999
53.25,15.25,descending,250.03598
53.25,15.5,descending,251.69832
53.25,15.75,descending,253.4475
53.25,16.0,descending,254.61165
53.25,16.25,descending,255.26332
53.25,16.5,descending,255.41167
53.25,16.75,descending,255.18599
53.25,17.0,descending,254.46333
53.25,17.25,descending,254.32166
53.25,17.5,descending,255.11398
53.25,17.75,descending,255.77333
53.25,18.0,descending,256.36002
53.25,18.25,descending,256.75714
53.25,18.5,descending,256.596
53.25,18.75,descending,256.355
53.25,19.0,descending,256.4883
53.25,19.25,descending,256.85858
53.25,19.5,descending,257.62375
53.25,19.75,descending,258.31
53.25,20.0,descending,258.67285
53.25,20.25,descending,258.99124
53.25,20.5,descending,258.81857
53.25,20.75,descending,258.76666
53.25,21.0,descending,258.5525
53.25,21.25,descending,258.395
53.25,21.5,descending,258.146
53.25,21.75,descending,258.123
53.25,22.0,descending,258.454
53.25,22.25,descending,258.962
53.25,22.5,descending,258.92667
53.25,22.75,descending,259.08307
53.25,23.0,descending,259.6169
53.25,23.25,descending,260.08176
53.25,23.5,descending,260.25916
53.25,37.0,descending,255.09
53.25,37.25,descending,254.96124
53.25,37.5,descending,254.51614
53.25,37.75,descending,253.94
53.25,38.0,descending,253.38142
53.5,-13.0,descending,183.76498
53.5,-12.75,descending,184.08667
53.5,-12.5,descending,184.56831
53.5,-12.25,descending,184.81999
53.5,-12.0,descending,184.43166
53.5,-11.75,descending,183.22
53.5,-11.5,descending,182.17665
53.5,-11.25,descending,181.76
53.5,-11.0,descending,181.845
53.5,-10.75,descending,182.40666
53.5,-10.5,descending,185.83798
53.5,-10.25,descending,195.21501
53.5,-10.0,descending,208.948
53.5,-9.75,descending,224.65833
53.5,-9.5,descending,237.34833
53.5,-9.25,descending,247.27998
53.5,-9.0,descending,255.82832
53.5,-8.75,descending,260.916
53.5,-8.5,descending,261.31497
53.5,-8.25,descending,259.87332
53.5,-8.0,descending,259.43167
53.5,-7.75,descending,260.266
53.5,-7.5,descending,260.68668
53.5,-7.25,descending,260.72714
53.5,-7.0,descending,260.858
53.5,-6.75,descending,258.45334
53.5,-6.5,descending,247.03285
53.5,-6.25,descending,218.58714
53.5,-6.0,descending,195.85167
53.5,-5.75,descending,184.86665
53.5,-5.5,descending,182.73334
53.5,-5.25,descending,183.7425
53.5,-5.0,descending,189.54857
53.5,-4.75,descending,200.86714
53.5,-4.5,descending,208.64143
53.5,-4.25,descending,213.68375
53.5,-4.0,descending,211.84428
53.5,-3.75,descending,214.77625
53.5,-3.5,descending,219.144
53.5,-3.25,descending,231.38374
53.5,-3.0,descending,243.60898
53.5,-2.75,descending,253.6225
53.5,-2.5,descending,258.60452
53.5,-2.25,descending,261.076
53.5,-2.0,descending,262.13284
53.5,-1.75,descending,261.71692
53.5,-1.5,descending,261.3812
53.5,-1.25,descending,261.0403
53.5,-1.0,descending,260.32706
53.5,-0.75,descending,259.33835
53.5,-0.5,descending,256.2109
53.5,-0.25,descending,250.26099
53.5,0.0,descending,236.56
53.5,0.25,descending,226.1
53.5,0.5,descending,213.15
53.5,0.75,descending,200.84625
53.5,1.0,descending,193.13249
53.5,1.25,descending,190.05856
53.5,1.5,descending,190.68124
53.5,1.75,descending,191.59427
53.5,2.0,descending,191.68857
53.5,2.25,descending,192.67
53.5,2.5,descending,193.52888
53.5,2.75,descending,194.17665
53.5,3.0,descending,194.20714
53.5,3.25,descending,193.93
53.5,3.5,descending,193.64572
53.5,3.75,descending,193.73665
53.5,4.0,descending,194.25667
53.5,4.25,descending,195.06999
53.5,4.5,descending,195.895
53.5,4.75,descending,196.35834
53.5,5.0,descending,197.13335
53.5,5.25,descending,199.04834
53.5,5.5,descending,204.02167
53.5,5.75,descending,212.44
53.5,6.0,descending,220.96666
53.5,6.25,descending,226.67833
53.5,6.5,descending,227.496
53.5,6.75,descending,231.77998
53.5,7.0,descending,235.56499
53.5,7.25,descending,242.96599
53.5,7.5,descending,249.70401
53.5,7.75,descending,249.34999
53.5,8.0,descending,247.8375
53.5,8.25,descending,246.68599
53.5,8.5,descending,250.76
53.5,8.75,descending,257.458
53.5,9.0,descending,258.89166
53.5,9.25,descending,259.228
53.5,9.5,descending,259.154
53.5,9.75,descending,258.905
53.5,10.0,descending,259.544
53.5,10.25,descending,259.802
53.5,10.5,descending,259.804
53.5,10.75,descending,259.27597
53.5,11.0,descending,259.84833
53.5,11.25,descending,260.02
53.5,11.5,descending,260.51166
53.5,11.75,descending,260.41748
53.5,12.0,descending,258.67798
53.5,12.25,descending,256.33835
53.5,12.5,descending,254.856
53.5,12.75,descending,253.496
53.5,13.0,descending,252.33167
53.5,13.25,descending,251.78398
53.5,13.5,descending,250.90666
53.5,13.75,descending,249.358
53.5,14.0,descending,247.09332
53.5,14.25,descending,245.28398
53.5,14.5,descending,244.58667
53.5,14.75,descending,246.51
53.5,15.0,descending,248.3475
53.5,15.25,descending,250.22249
53.5,15.5,descending,252.13
53.5,15.75,descending,253.85167
53.5,16.0,descending,255.37334
53.5,16.25,descending,256.24
53.5,16.5,descending,256.77332
53.5,16.75,descending,256.83835
53.5,17.0,descending,256.40164
53.5,17.25,descending,255.96165
53.5,17.5,descending,256.52164
53.5,17.75,descending,257.36832
53.5,18.0,descending,257.845
53.5,18.25,descending,258.295
53.5,18.5,descending,257.83142
53.5,18.75,descending,257.43
53.5,19.0,descending,257.3986
53.5,19.25,descending,257.85666
53.5,19.5,descending,258.47714
53.5,19.75,descending,259.07144
53.5,20.0,descending,259.66626
53.5,20.25,descending,260.06427
53.5,20.5,descending,260.16376
53.5,20.75,descending,260.29144
53.5,21.0,descending,260.076
53.5,21.25,descending,259.57855
53.5,21.5,descending,258.95874
53.5,21.75,descending,258.94098
53.5,22.0,descending,259.64453
53.5,22.25,descending,260.13098
53.5,22.5,descending,260.2075
53.5,22.75,descending,260.38846
53.5,23.0,descending,260.575
53.5,23.25,descending,260.61353
53.5,23.5,descending,260.23264
53.5,23.75,descending,259.79443
53.5,37.25,descending,255.05399
53.5,37.5,descending,254.77641
53.5,37.75,descending,254.41833
53.5,38.0,descending,254.04713
53.75,-13.0,descending,184.15
53.75,-12.75,descending,184.68
53.75,-12.5,descending,185.18
53.75,-12.25,descending,185.40666
53.75,-12.0,descending,184.855
53.75,-11.75,descending,183.722
53.75,-11.5,descending,182.935
53.75,-11.25,descending,182.70999
53.75,-11.0,descending,182.70667
53.75,-10.75,descending,183.19
53.75,-10.5,descending,187.36398
53.75,-10.25,descending,198.472
53.75,-10.0,descending,217.73334
53.75,-9.75,descending,235.93399
53.75,-9.5,descending,246.79167
53.75,-9.25,descending,253.76666
53.75,-9.0,descending,259.112
53.75,-8.75,descending,261.684
53.75,-8.5,descending,261.82834
53.75,-8.25,descending,260.03998
53.75,-8.0,descending,259.158
53.75,-7.75,descending,259.90164
53.75,-7.5,descending,260.51498
53.75,-7.25,descending,260.978
53.75,-7.0,descending,261.12332
53.75,-6.75,descending,256.95166
53.75,-6.5,descending,241.40999
53.75,-6.25,descending,217.75801
53.75,-6.0,descending,195.03
53.75,-5.75,descending,184.80165
53.75,-5.5,descending,182.97833
53.75,-5.25,descending,183.46999
53.75,-5.0,descending,186.38832
53.75,-4.75,descending,191.535
53.75,-4.5,descending,193.64285
53.75,-4.25,descending,193.04001
53.75,-4.0,descending,192.65572
53.75,-3.75,descending,194.58571
53.75,-3.5,descending,202.06429
53.75,-3.25,descending,219.30798
53.75,-3.0,descending,239.6675
53.75,-2.75,descending,253.15701
53.75,-2.5,descending,259.7589
53.75,-2.25,descending,261.922
53.75,-2.0,descending,262.19455
53.75,-1.75,descending,261.43182
53.75,-1.5,descending,260.90054
53.75,-1.25,descending,260.624
53.75,-1.0,descending,258.745
53.75,-0.75,descending,256.0679
53.75,-0.5,descending,251.06299
53.75,-0.25,descending,242.34999
53.75,0.0,descending,226.71
53.75,0.25,descending,215.96571
53.75,0.5,descending,203.81444
53.75,0.75,descending,194.61125
53.75,1.0,descending,189.00874
53.75,1.25,descending,186.96286
53.75,1.5,descending,187.22856
53.75,1.75,descending,188.66624
53.75,2.0,descending,190.53667
53.75,2.25,descending,192.02144
53.75,2.5,descending,193.38832
53.75,2.75,descending,194.33167
53.75,3.0,descending,194.88428
53.75,3.25,descending,194.87799
53.75,3.5,descending,194.63167
53.75,3.75,descending,194.284
53.75,4.0,descending,194.335
53.75,4.25,descending,194.88
53.75,4.5,descending,195.42168
53.75,4.75,descending,195.302
53.75,5.0,descending,194.56999
53.75,5.25,descending,194.236
53.75,5.5,descending,195.222
53.75,5.75,descending,197.14333
53.75,6.0,descending,200.21
53.75,6.25,descending,203.04001
53.75,6.5,descending,204.30333
53.75,6.75,descending,204.906
53.75,7.0,descending,211.128
53.75,7.25,descending,217.856
53.75,7.5,descending,226.30833
53.75,7.75,descending,230.33598
53.75,8.0,descending,229.606
53.75,8.25,descending,225.574
53.75,8.5,descending,229.64
53.75,8.75,descending,243.48665
53.75,9.0,descending,252.83798
53.75,9.25,descending,255.95
53.75,9.5,descending,256.63748
53.75,9.75,descending,256.7525
53.75,10.0,descending,257.36832
53.75,10.25,descending,257.84198
53.75,10.5,descending,257.3533
53.75,10.75,descending,256.07748
53.75,11.0,descending,253.78598
53.75,11.25,descending,255.21799
53.75,11.5,descending,257.03748
53.75,11.75,descending,256.65
53.75,12.0,descending,256.112
53.75,12.25,descending,252.93999
53.75,12.5,descending,250.84
53.75,12.75,descending,249.59833
53.75,13.0,descending,248.9775
53.75,13.25,descending,247.6675
53.75,13.5,descending,245.71999
53.75,13.75,descending,242.628
53.75,14.0,descending,237.50665
53.75,14.25,descending,235.21199
53.75,14.5,descending,238.03833
53.75,14.75,descending,243.304
53.75,15.0,descending,247.73499
53.75,15.25,descending,250.18799
53.75,15.5,descending,252.39333
53.75,15.75,descending,254.57199
53.75,16.0,descending,256.18332
53.75,16.25,descending,257.28665
53.75,16.5,descending,257.88202
53.75,16.75,descending,257.964
53.75,17.0,descending,257.845
53.75,17.25,descending,257.152
53.75,17.5,descending,257.29834
53.75,17.75,descending,258.03198
53.75,18.0,descending,258.7857
53.75,18.25,descending,258.924
53.75,18.5,descending,258.24832
53.75,18.75,descending,257.46832
53.75,19.0,descending,257.305
53.75,19.25,descending,257.65833
53.75,19.5,descending,258.15
53.75,19.75,descending,258.8257
53.75,20.0,descending,259.4643
53.75,20.25,descending,259.9743
53.75,20.5,descending,260.23712
53.75,20.75,descending,260.34857
53.75,21.0,descending,259.995
53.75,21.25,descending,258.92
53.75,21.5,descending,257.33124
53.75,21.75,descending,257.32874
53.75,22.0,descending,258.809
53.75,22.25,descending,259.80777
53.75,22.5,descending,260.148
53.75,22.75,descending,260.26273
53.75,23.0,descending,260.31082
53.75,23.25,descending,260.26584
53.75,23.5,descending,260.04373
53.75,23.75,descending,259.85883
53.75,24.0,descending,260.02597
53.75,37.25,descending,255.11546
53.75,37.5,descending,255.032
53.75,37.75,descending,254.79845
53.75,38.0,descending,254.52167
54.0,-13.0,descending,184.22
54.0,-12.75,descending,184.51999
54.0,-12.5,descending,184.71599
54.0,-12.25,descending,184.88332
54.0,-12.0,descending,184.71832
54.0,-11.75,descending,184.15332
54.0,-11.5,descending,183.89998
54.0,-11.25,descending,183.816
54.0,-11.0,descending,183.73
54.0,-10.75,descending,184.024
54.0,-10.5,descending,187.33598
54.0,-10.25,descending,200.4075
54.0,-10.0,descending,222.406
54.0,-9.75,descending,239.092
54.0,-9.5,descending,249.14832
54.0,-9.25,descending,252.948
54.0,-9.0,descending,256.405
54.0,-8.75,descending,259.33798
54.0,-8.5,descending,261.01398
54.0,-8.25,descending,260.408
54.0,-8.0,descending,259.9183
54.0,-7.75,descending,260.31598
54.0,-7.5,descending,260.7633
54.0,-7.25,descending,261.49286
54.0,-7.0,descending,261.202
54.0,-6.75,descending,256.46164
54.0,-6.5,descending,240.46855
54.0,-6.25,descending,219.59799
54.0,-6.0,descending,202.425
54.0,-5.75,descending,190.90572
54.0,-5.5,descending,185.54286
54.0,-5.25,descending,184.83167
54.0,-5.0,descending,186.47
54.0,-4.75,descending,190.08142
54.0,-4.5,descending,190.36714
54.0,-4.25,descending,187.59749
54.0,-4.0,descending,186.25713
54.0,-3.75,descending,188.96625
54.0,-3.5,descending,198.17857
54.0,-3.25,descending,219.47554
54.0,-3.0,descending,241.8011
54.0,-2.75,descending,255.415
54.0,-2.5,descending,261.3711
54.0,-2.25,descending,263.284
54.0,-2.0,descending,263.03998
54.0,-1.75,descending,262.23917
54.0,-1.5,descending,261.5
54.0,-1.25,descending,261.00766
54.0,-1.0,descending,258.75034
54.0,-0.75,descending,253.85532
54.0,-0.5,descending,247.55624
54.0,-0.25,descending,237.743
54.0,0.0,descending,216.72833
54.0,0.25,descending,208.65555
54.0,0.5,descending,196.54999
54.0,0.75,descending,189.95285
54.0,1.0,descending,186.33888
54.0,1.25,descending,185.01445
54.0,1.5,descending,185.51999
54.0,1.75,descending,186.64
54.0,2.0,descending,188.9175
54.0,2.25,descending,191.18001
54.0,2.5,descending,193.46
54.0,2.75,descending,194.90857
54.0,3.0,descending,195.65
54.0,3.25,descending,195.69571
54.0,3.5,descending,195.61165
54.0,3.75,descending,195.42142
54.0,4.0,descending,195.28166
54.0,4.25,descending,195.38165
54.0,4.5,descending,195.798
54.0,4.75,descending,196.00166
54.0,5.0,descending,195.25166
54.0,5.25,descending,193.90833
54.0,5.5,descending,193.015
54.0,5.75,descending,193.04399
54.0,6.0,descending,193.50198
54.0,6.25,descending,193.566
54.0,6.5,descending,193.6725
54.0,6.75,descending,193.374
54.0,7.0,descending,195.232
54.0,7.25,descending,196.176
54.0,7.5,descending,200.15999
54.0,7.75,descending,204.06
54.0,8.0,descending,206.86398
54.0,8.25,descending,204.13666
54.0,8.5,descending,214.976
54.0,8.75,descending,227.17998
54.0,9.0,descending,241.396
54.0,9.25,descending,251.35333
54.0,9.5,descending,255.26399
54.0,9.75,descending,256.43597
54.0,10.0,descending,256.46198
54.0,10.25,descending,255.87
54.0,10.5,descending,253.345
54.0,10.75,descending,248.41667
54.0,11.0,descending,241.60664
54.0,11.25,descending,238.80165
54.0,11.5,descending,244.2
54.0,11.75,descending,245.07999
54.0,12.0,descending,246.74834
54.0,12.25,descending,247.88199
54.0,12.5,descending,246.76599
54.0,12.75,descending,246.15001
54.0,13.0,descending,245.63998
54.0,13.25,descending,243.71
54.0,13.5,descending,238.73749
54.0,13.75,descending,229.21
54.0,14.0,descending,220.05333
54.0,14.25,descending,216.424
54.0,14.5,descending,221.415
54.0,14.75,descending,229.762
54.0,15.0,descending,239.42798
54.0,15.25,descending,243.32166
54.0,15.5,descending,247.92833
54.0,15.75,descending,251.552
54.0,16.0,descending,254.65332
54.0,16.25,descending,256.718
54.0,16.5,descending,258.054
54.0,16.75,descending,258.55167
54.0,17.0,descending,258.62
54.0,17.25,descending,258.07166
54.0,17.5,descending,258.005
54.0,17.75,descending,258.44598
54.0,18.0,descending,258.87857
54.0,18.25,descending,258.80832
54.0,18.5,descending,257.28
54.0,18.75,descending,256.03
54.0,19.0,descending,255.02428
54.0,19.25,descending,254.34
54.0,19.5,descending,255.85715
54.0,19.75,descending,257.55
54.0,20.0,descending,258.85
54.0,20.25,descending,259.99713
54.0,20.5,descending,260.41873
54.0,20.75,descending,260.36
54.0,21.0,descending,259.63858
54.0,21.25,descending,257.9
54.0,21.5,descending,256.20447
54.0,21.75,descending,256.74
54.0,22.0,descending,258.3075
54.0,22.25,descending,259.35
54.0,22.5,descending,259.74
54.0,22.75,descending,259.69556
54.0,23.0,descending,259.6525
54.0,23.25,descending,259.82916
54.0,23.5,descending,259.9025
54.0,23.75,descending,260.0556
54.0,24.0,descending,260.343
54.0,24.25,descending,260.60666
54.0,37.25,descending,254.8389
