latitude,longitude,pass_type,brightness_temp_19v
49.25,11.5,ascending,262.847
49.25,11.75,ascending,262.771
49.25,12.0,ascending,262.47998
49.25,12.25,ascending,262.30383
49.25,12.5,ascending,262.32144
49.25,12.75,ascending,262.36
49.25,13.0,ascending,262.35315
49.25,13.25,ascending,262.18997
49.25,15.25,ascending,260.41998
49.25,15.5,ascending,260.41943
49.25,15.75,ascending,260.74332
49.25,16.0,ascending,261.50748
49.25,16.25,ascending,262.315
49.25,16.5,ascending,262.70084
49.25,16.75,ascending,262.57776
49.25,17.0,ascending,262.677
49.25,17.25,ascending,262.83374
49.25,17.5,ascending,262.402
49.25,17.75,ascending,261.60715
49.25,18.0,ascending,260.99374
49.25,18.25,ascending,260.43875
49.25,18.5,ascending,260.2757
49.25,18.75,ascending,260.44833
49.25,19.0,ascending,260.56375
49.25,19.25,ascending,260.415
49.25,19.5,ascending,259.70776
49.25,19.75,ascending,259.00668
49.25,20.0,ascending,258.6243
49.25,20.25,ascending,258.965
49.25,20.5,ascending,259.66666
49.25,20.75,ascending,260.4814
49.25,21.0,ascending,260.836
49.25,21.25,ascending,261.20334
49.25,21.5,ascending,261.08167
49.25,21.75,ascending,260.59833
49.25,22.0,ascending,259.975
49.25,22.25,ascending,259.50598
49.25,22.5,ascending,259.36572
49.25,22.75,ascending,259.76398
49.25,23.0,ascending,260.59198
49.25,23.25,ascending,261.32666
49.25,23.5,ascending,261.88498
49.25,23.75,ascending,262.25333
49.25,24.0,ascending,262.30832
49.25,24.25,ascending,262.15
49.25,24.5,ascending,261.94498
49.25,24.75,ascending,261.908
49.25,25.0,ascending,262.05667
49.25,25.25,ascending,262.35
49.25,25.5,ascending,262.63748
49.25,25.75,ascending,262.845
49.25,26.0,ascending,263.02
49.25,26.25,ascending,263.14664
49.25,26.5,ascending,263.25998
49.25,26.75,ascending,263.252
49.25,27.0,ascending,263.03833
49.25,27.25,ascending,262.96
49.25,27.5,ascending,263.03247
49.25,27.75,ascending,263.12668
49.25,28.0,ascending,263.10165
49.25,28.25,ascending,262.9833
49.25,28.5,ascending,262.8975
49.25,28.75,ascending,262.97
49.25,29.0,ascending,262.97998
49.25,29.25,ascending,262.88998
49.25,29.5,ascending,262.75497
49.25,29.75,ascending,262.44833
49.25,30.0,ascending,262.10602
49.25,30.25,ascending,261.875
49.25,30.5,ascending,261.96664
49.25,30.75,ascending,262.03333
49.25,31.0,ascending,261.75
49.25,31.25,ascending,260.774
49.25,31.5,ascending,260.125
49.25,31.75,ascending,258.86667
49.25,32.0,ascending,255.27571
49.25,32.25,ascending,250.43
49.25,32.5,ascending,245.73283
49.25,32.75,ascending,242.99333
49.25,33.0,ascending,245.27571
49.25,33.25,ascending,254.12428
49.25,33.5,ascending,259.2457
49.25,33.75,ascending,261.3743
49.25,34.0,ascending,261.4714
49.25,34.25,ascending,261.47
49.25,34.5,ascending,261.27222
49.25,34.75,ascending,261.2025
49.25,35.0,ascending,261.52667
49.25,35.25,ascending,262.13998
49.25,35.5,ascending,262.7525
49.25,35.75,ascending,262.86856
49.25,36.0,ascending,262.619
49.25,36.25,ascending,262.30698
49.25,36.5,ascending,262.327
49.25,36.75,ascending,262.547
49.25,37.0,ascending,262.41846
49.25,37.25,ascending,261.50143
49.25,37.5,ascending,260.9788
49.25,37.75,ascending,261.5395
49.25,38.0,ascending,262.21875
49.5,-13.0,ascending,187.17499
49.5,-12.75,ascending,187.64545
49.5,-12.5,ascending,188.56078
49.5,-12.25,ascending,189.35155
49.5,-12.0,ascending,189.4261
49.5,-11.75,ascending,188.756
49.5,-11.5,ascending,188.17332
49.5,-9.75,ascending,185.2175
49.5,-9.5,ascending,185.28937
49.5,-9.25,ascending,185.21844
49.5,-9.0,ascending,184.84
49.5,-8.75,ascending,184.403
49.5,-8.5,ascending,184.15727
49.5,-8.25,ascending,183.747
49.5,-8.0,ascending,183.422
49.5,-7.75,ascending,183.00699
49.5,-7.5,ascending,182.73125
49.5,-7.25,ascending,182.53778
49.5,-7.0,ascending,182.215
49.5,-6.75,ascending,182.01857
49.5,-6.5,ascending,182.01625
49.5,-6.25,ascending,182.03857
49.5,-6.0,ascending,182.14
49.5,-5.75,ascending,182.20285
49.5,-5.5,ascending,182.14874
49.5,-5.25,ascending,182.1757
49.5,-5.0,ascending,182.34334
49.5,-4.75,ascending,182.71625
49.5,-4.5,ascending,182.605
49.5,-4.25,ascending,182.52141
49.5,-4.0,ascending,182.06285
49.5,-3.75,ascending,181.834
49.5,-3.5,ascending,181.68834
49.5,-3.25,ascending,181.88
49.5,-3.0,ascending,182.21999
49.5,-2.75,ascending,183.01166
49.5,-2.5,ascending,184.09332
49.5,-2.25,ascending,185.69
49.5,-2.0,ascending,192.71498
49.5,-1.75,ascending,206.96799
49.5,-1.5,ascending,219.72427
49.5,-1.25,ascending,221.15201
49.5,-1.0,ascending,209.94429
49.5,-0.75,ascending,198.6375
49.5,-0.5,ascending,194.5
49.5,-0.25,ascending,193.75166
49.5,0.0,ascending,194.23999
49.5,0.25,ascending,213.46666
49.5,0.5,ascending,230.94832
49.5,0.75,ascending,239.74199
49.5,1.0,ascending,246.58333
49.5,1.25,ascending,248.45999
49.5,1.5,ascending,253.96501
49.5,1.75,ascending,257.20166
49.5,2.0,ascending,259.18832
49.5,2.25,ascending,259.154
49.5,2.5,ascending,258.112
49.5,2.75,ascending,256.90857
49.5,3.0,ascending,256.03598
49.5,3.25,ascending,255.70798
49.5,3.5,ascending,255.56831
49.5,3.75,ascending,255.84499
49.5,4.0,ascending,257.03665
49.5,4.25,ascending,259.21832
49.5,4.5,ascending,261.6957
49.5,4.75,ascending,263.09998
49.5,5.0,ascending,263.74167
49.5,5.25,ascending,264.18167
49.5,5.5,ascending,264.16
49.5,5.75,ascending,263.4233
49.5,6.0,ascending,262.625
49.5,6.25,ascending,262.41333
49.5,6.5,ascending,262.6971
49.5,6.75,ascending,262.92285
49.5,7.0,ascending,262.78333
49.5,7.25,ascending,262.60333
49.5,7.5,ascending,262.33
49.5,7.75,ascending,261.68286
49.5,8.0,ascending,260.45334
49.5,8.25,ascending,258.915
49.5,8.5,ascending,258.90143
49.5,8.75,ascending,260.69
49.5,9.0,ascending,261.9357
49.5,9.25,ascending,262.18143
49.5,9.5,ascending,261.82874
49.5,9.75,ascending,261.405
49.5,10.0,ascending,261.30777
49.5,10.25,ascending,261.6657
49.5,10.5,ascending,261.90555
49.5,10.75,ascending,261.94666
49.5,11.0,ascending,262.11545
49.5,11.25,ascending,262.52
49.5,11.5,ascending,262.81097
49.5,11.75,ascending,262.79
49.5,12.0,ascending,262.53583
49.5,12.25,ascending,262.4
49.5,12.5,ascending,262.58856
49.5,12.75,ascending,262.93823
49.5,13.0,ascending,263.01715
49.5,13.25,ascending,262.88666
49.5,15.0,ascending,261.0822
49.5,15.25,ascending,260.79822
49.5,15.5,ascending,260.655
49.5,15.75,ascending,260.43634
49.5,16.0,ascending,260.41183
49.5,16.25,ascending,260.39636
49.5,16.5,ascending,260.34818
49.5,16.75,ascending,260.53125
49.5,17.0,ascending,260.97778
49.5,17.25,ascending,261.3944
49.5,17.5,ascending,261.16666
49.5,17.75,ascending,260.5575
49.5,18.0,ascending,260.09427
49.5,18.25,ascending,259.58997
49.5,18.5,ascending,259.595
49.5,18.75,ascending,259.65857
49.5,19.0,ascending,259.21124
49.5,19.25,ascending,258.91165
49.5,19.5,ascending,258.18
49.5,19.75,ascending,258.13858
49.5,20.0,ascending,258.30713
49.5,20.25,ascending,258.78143
49.5,20.5,ascending,259.27832
49.5,20.75,ascending,259.7314
49.5,21.0,ascending,260.19855
49.5,21.25,ascending,260.424
49.5,21.5,ascending,260.34857
49.5,21.75,ascending,260.03333
49.5,22.0,ascending,259.69144
49.5,22.25,ascending,259.46002
49.5,22.5,ascending,259.51498
49.5,22.75,ascending,260.04834
49.5,23.0,ascending,260.88168
49.5,23.25,ascending,261.68665
49.5,23.5,ascending,262.20334
49.5,23.75,ascending,262.19998
49.5,24.0,ascending,261.77832
49.5,24.25,ascending,261.452
49.5,24.5,ascending,261.40665
49.5,24.75,ascending,261.56998
49.5,25.0,ascending,261.59198
49.5,25.25,ascending,261.48666
49.5,25.5,ascending,261.625
49.5,25.75,ascending,261.97665
49.5,26.0,ascending,262.472
49.5,26.25,ascending,262.935
49.5,26.5,ascending,263.13998
49.5,26.75,ascending,263.12
49.5,27.0,ascending,262.975
49.5,27.25,ascending,263.086
49.5,27.5,ascending,263.345
49.5,27.75,ascending,263.52167
49.5,28.0,ascending,263.51498
49.5,28.25,ascending,263.358
49.5,28.5,ascending,263.27664
49.5,28.75,ascending,262.91666
49.5,29.0,ascending,262.43668
49.5,29.25,ascending,262.27832
49.5,29.5,ascending,262.22168
49.5,29.75,ascending,261.96835
49.5,30.0,ascending,261.76666
49.5,30.25,ascending,261.714
49.5,30.5,ascending,261.63834
49.5,30.75,ascending,261.46832
49.5,31.0,ascending,260.62833
49.5,31.25,ascending,258.53165
49.5,31.5,ascending,257.53857
49.5,31.75,ascending,257.95
49.5,32.0,ascending,257.14334
49.5,32.25,ascending,255.28429
49.5,32.5,ascending,253.32166
49.5,32.75,ascending,254.06665
49.5,33.0,ascending,255.84999
49.5,33.25,ascending,259.275
49.5,33.5,ascending,261.87
49.5,33.75,ascending,262.58572
49.5,34.0,ascending,262.55875
49.5,34.25,ascending,262.21667
49.5,34.5,ascending,261.90143
49.5,34.75,ascending,261.52286
49.5,35.0,ascending,261.33557
49.5,35.25,ascending,261.645
49.5,35.5,ascending,262.2489
49.5,35.75,ascending,262.5411
49.5,36.0,ascending,262.46298
49.5,36.25,ascending,262.25446
49.5,36.5,ascending,262.16635
49.5,36.75,ascending,262.42
49.5,37.0,ascending,262.7557
49.5,37.25,ascending,262.7443
49.5,37.5,ascending,262.3975
49.5,37.75,ascending,262.27274
49.5,38.0,ascending,262.3925
49.75,-13.0,ascending,186.0025
49.75,-12.75,ascending,186.19272
49.75,-12.5,ascending,186.69077
49.75,-12.25,ascending,187.88284
49.75,-12.0,ascending,188.95589
49.75,-11.75,ascending,188.91951
49.75,-11.5,ascending,188.734
49.75,-10.0,ascending,184.80333
49.75,-9.75,ascending,184.76936
49.75,-9.5,ascending,184.57927
49.75,-9.25,ascending,184.26308
49.75,-9.0,ascending,183.76
49.75,-8.75,ascending,183.43182
49.75,-8.5,ascending,183.09799
49.75,-8.25,ascending,182.86111
49.75,-8.0,ascending,182.48
49.75,-7.75,ascending,182.12125
49.75,-7.5,ascending,181.9611
49.75,-7.25,ascending,181.86
49.75,-7.0,ascending,181.80875
49.75,-6.75,ascending,181.8175
49.75,-6.5,ascending,181.92375
49.75,-6.25,ascending,182.14166
49.75,-6.0,ascending,182.33142
49.75,-5.75,ascending,182.85571
49.75,-5.5,ascending,183.45
49.75,-5.25,ascending,184.94286
49.75,-5.0,ascending,186.83833
49.75,-4.75,ascending,189.37166
49.75,-4.5,ascending,186.95
49.75,-4.25,ascending,186.03667
49.75,-4.0,ascending,184.29167
49.75,-3.75,ascending,183.74142
49.75,-3.5,ascending,183.41199
49.75,-3.25,ascending,184.34999
49.75,-3.0,ascending,183.512
49.75,-2.75,ascending,183.09856
49.75,-2.5,ascending,182.946
49.75,-2.25,ascending,184.21799
49.75,-2.0,ascending,188.43834
49.75,-1.75,ascending,194.39166
49.75,-1.5,ascending,197.02998
49.75,-1.25,ascending,193.80165
49.75,-1.0,ascending,188.245
49.75,-0.75,ascending,184.81831
49.75,-0.5,ascending,184.176
49.75,-0.25,ascending,184.84666
49.75,0.0,ascending,188.96625
49.75,0.25,ascending,199.95999
49.75,0.5,ascending,209.19832
49.75,0.75,ascending,218.852
49.75,1.0,ascending,223.148
49.75,1.25,ascending,232.395
49.75,1.5,ascending,238.57199
49.75,1.75,ascending,249.642
49.75,2.0,ascending,256.11166
49.75,2.25,ascending,258.494
49.75,2.5,ascending,257.595
49.75,2.75,ascending,256.0925
49.75,3.0,ascending,254.894
49.75,3.25,ascending,254.32666
49.75,3.5,ascending,254.29
49.75,3.75,ascending,255.44331
49.75,4.0,ascending,257.314
49.75,4.25,ascending,259.775
49.75,4.5,ascending,261.6475
49.75,4.75,ascending,262.5675
49.75,5.0,ascending,263.2383
49.75,5.25,ascending,264.27335
49.75,5.5,ascending,264.75998
49.75,5.75,ascending,264.5
49.75,6.0,ascending,263.75668
49.75,6.25,ascending,263.502
49.75,6.5,ascending,263.34665
49.75,6.75,ascending,263.11398
49.75,7.0,ascending,262.75665
49.75,7.25,ascending,262.54428
49.75,7.5,ascending,262.2933
49.75,7.75,ascending,261.758
49.75,8.0,ascending,260.60858
49.75,8.25,ascending,259.13333
49.75,8.5,ascending,258.985
49.75,8.75,ascending,260.15332
49.75,9.0,ascending,261.635
49.75,9.25,ascending,262.46
49.75,9.5,ascending,262.35284
49.75,9.75,ascending,261.63834
49.75,10.0,ascending,261.06857
49.75,10.25,ascending,261.11874
49.75,10.5,ascending,261.5822
49.75,10.75,ascending,261.88998
49.75,11.0,ascending,262.19
49.75,11.25,ascending,262.53363
49.75,11.5,ascending,262.6511
49.75,11.75,ascending,262.51907
49.75,12.0,ascending,262.18362
49.75,12.25,ascending,261.8608
49.75,12.5,ascending,261.75375
49.75,12.75,ascending,262.2253
49.75,13.0,ascending,262.79666
49.75,13.25,ascending,263.165
49.75,14.75,ascending,262.4725
49.75,15.0,ascending,262.22
49.75,15.25,ascending,262.4107
49.75,15.5,ascending,262.23383
49.75,15.75,ascending,261.7891
49.75,16.0,ascending,260.91916
49.75,16.25,ascending,260.2589
49.75,16.5,ascending,260.54364
49.75,16.75,ascending,260.47998
49.75,17.0,ascending,260.48776
49.75,17.25,ascending,260.19
49.75,17.5,ascending,258.95374
49.75,17.75,ascending,258.4057
49.75,18.0,ascending,258.31
49.75,18.25,ascending,258.40875
49.75,18.5,ascending,258.63428
49.75,18.75,ascending,258.3557
49.75,19.0,ascending,257.80002
49.75,19.25,ascending,257.43375
49.75,19.5,ascending,257.42285
49.75,19.75,ascending,257.90665
49.75,20.0,ascending,258.43
49.75,20.25,ascending,258.975
49.75,20.5,ascending,259.58334
49.75,20.75,ascending,259.942
49.75,21.0,ascending,260.33572
49.75,21.25,ascending,260.4057
49.75,21.5,ascending,260.318
49.75,21.75,ascending,260.236
49.75,22.0,ascending,260.00168
49.75,22.25,ascending,259.81
49.75,22.5,ascending,259.80667
49.75,22.75,ascending,260.064
49.75,23.0,ascending,260.685
49.75,23.25,ascending,261.1725
49.75,23.5,ascending,261.28333
49.75,23.75,ascending,260.522
49.75,24.0,ascending,260.24167
49.75,24.25,ascending,260.425
49.75,24.5,ascending,260.8325
49.75,24.75,ascending,260.98
49.75,25.0,ascending,260.8217
49.75,25.25,ascending,260.49
49.75,25.5,ascending,260.606
49.75,25.75,ascending,261.244
49.75,26.0,ascending,262.1
49.75,26.25,ascending,262.59
49.75,26.5,ascending,262.902
49.75,26.75,ascending,262.86
49.75,27.0,ascending,262.975
49.75,27.25,ascending,263.29
49.75,27.5,ascending,263.53165
49.75,27.75,ascending,263.66248
49.75,28.0,ascending,263.65
49.75,28.25,ascending,263.54498
49.75,28.5,ascending,263.25
49.75,28.75,ascending,262.63168
49.75,29.0,ascending,262.12665
49.75,29.25,ascending,262.09332
49.75,29.5,ascending,262.19168
49.75,29.75,ascending,262.02167
49.75,30.0,ascending,261.69144
49.75,30.25,ascending,261.38168
49.75,30.5,ascending,260.885
49.75,30.75,ascending,260.035
49.75,31.0,ascending,258.795
49.75,31.25,ascending,256.275
49.75,31.5,ascending,255.03166
49.75,31.75,ascending,257.76
49.75,32.0,ascending,260.27167
49.75,32.25,ascending,260.555
49.75,32.5,ascending,260.715
49.75,32.75,ascending,261.2857
49.75,33.0,ascending,262.08798
49.75,33.25,ascending,262.74286
49.75,33.5,ascending,263.2143
49.75,33.75,ascending,263.28427
49.75,34.0,ascending,262.99
49.75,34.25,ascending,262.57666
49.75,34.5,ascending,262.20334
49.75,34.75,ascending,261.8943
49.75,35.0,ascending,261.62
49.75,35.25,ascending,261.46375
49.75,35.5,ascending,261.65887
49.75,35.75,ascending,261.92664
49.75,36.0,ascending,261.95886
49.75,36.25,ascending,261.927
49.75,36.5,ascending,261.86453
49.75,36.75,ascending,261.966
49.75,37.0,ascending,262.40384
49.75,37.25,ascending,262.84714
49.75,37.5,ascending,263.08667
49.75,37.75,ascending,263.0177
50.0,-13.0,ascending,185.41333
50.0,-12.75,ascending,185.47728
50.0,-12.5,ascending,185.6723
50.0,-12.25,ascending,186.09462
50.0,-12.0,ascending,186.77315
50.0,-11.75,ascending,187.2365
50.0,-11.5,ascending,187.58
50.0,-10.25,ascending,184.7
50.0,-10.0,ascending,184.46358
50.0,-9.75,ascending,184.14867
50.0,-9.5,ascending,183.81917
50.0,-9.25,ascending,183.37134
50.0,-9.0,ascending,182.95273
50.0,-8.75,ascending,182.673
50.0,-8.5,ascending,182.4611
50.0,-8.25,ascending,182.22665
50.0,-8.0,ascending,181.95499
50.0,-7.75,ascending,181.8075
50.0,-7.5,ascending,181.79428
50.0,-7.25,ascending,181.93777
50.0,-7.0,ascending,182.02713
50.0,-6.75,ascending,182.07713
50.0,-6.5,ascending,182.22444
50.0,-6.25,ascending,182.53166
50.0,-6.0,ascending,183.47223
50.0,-5.75,ascending,186.17
50.0,-5.5,ascending,190.81429
50.0,-5.25,ascending,196.28285
50.0,-5.0,ascending,200.57143
50.0,-4.75,ascending,201.305
50.0,-4.5,ascending,196.93713
50.0,-4.25,ascending,196.59499
50.0,-4.0,ascending,192.63332
50.0,-3.75,ascending,196.78142
50.0,-3.5,ascending,196.06429
50.0,-3.25,ascending,193.852
50.0,-3.0,ascending,189.61665
50.0,-2.75,ascending,185.92833
50.0,-2.5,ascending,183.30571
50.0,-2.25,ascending,183.54668
50.0,-2.0,ascending,184.95332
50.0,-1.75,ascending,186.02332
50.0,-1.5,ascending,185.65599
50.0,-1.25,ascending,184.50665
50.0,-1.0,ascending,183.67
50.0,-0.75,ascending,183.226
50.0,-0.5,ascending,182.97499
50.0,-0.25,ascending,183.23999
50.0,0.0,ascending,184.9925
50.0,0.25,ascending,188.985
50.0,0.5,ascending,192.79999
50.0,0.75,ascending,195.58
50.0,1.0,ascending,201.09799
50.0,1.25,ascending,207.15
50.0,1.5,ascending,222.498
50.0,1.75,ascending,237.56334
50.0,2.0,ascending,253.07332
50.0,2.25,ascending,257.43167
50.0,2.5,ascending,257.064
50.0,2.75,ascending,255.56665
50.0,3.0,ascending,254.20166
50.0,3.25,ascending,253.5
50.0,3.5,ascending,253.672
50.0,3.75,ascending,254.96999
50.0,4.0,ascending,257.10797
50.0,4.25,ascending,259.04166
50.0,4.5,ascending,260.29333
50.0,4.75,ascending,260.85333
50.0,5.0,ascending,261.385
50.0,5.25,ascending,262.60498
50.0,5.5,ascending,263.8033
50.0,5.75,ascending,264.42
50.0,6.0,ascending,264.46832
50.0,6.25,ascending,264.19
50.0,6.5,ascending,263.74142
50.0,6.75,ascending,263.19998
50.0,7.0,ascending,262.51834
50.0,7.25,ascending,262.03665
50.0,7.5,ascending,262.0914
50.0,7.75,ascending,262.1557
50.0,8.0,ascending,261.75858
50.0,8.25,ascending,260.47375
50.0,8.5,ascending,259.75998
50.0,8.75,ascending,260.00375
50.0,9.0,ascending,261.02832
50.0,9.25,ascending,262.41
50.0,9.5,ascending,262.91998
50.0,9.75,ascending,262.47375
50.0,10.0,ascending,261.96667
50.0,10.25,ascending,261.74124
50.0,10.5,ascending,262.11334
50.0,10.75,ascending,262.34998
50.0,11.0,ascending,262.50375
50.0,11.25,ascending,262.608
50.0,11.5,ascending,262.50092
50.0,11.75,ascending,262.28
50.0,12.0,ascending,261.98923
50.0,12.25,ascending,261.43668
50.0,12.5,ascending,260.75732
50.0,12.75,ascending,260.46823
50.0,13.0,ascending,260.999
50.0,14.5,ascending,263.22
50.0,14.75,ascending,263.13928
50.0,15.0,ascending,263.38998
50.0,15.25,ascending,263.7275
50.0,15.5,ascending,263.70834
50.0,15.75,ascending,263.37363
50.0,16.0,ascending,262.871
50.0,16.25,ascending,262.168
50.0,16.5,ascending,261.53333
50.0,16.75,ascending,260.4989
50.0,17.0,ascending,259.47876
50.0,17.25,ascending,258.53598
50.0,17.5,ascending,258.075
50.0,17.75,ascending,258.1557
50.0,18.0,ascending,258.685
50.0,18.25,ascending,259.11285
50.0,18.5,ascending,258.90125
50.0,18.75,ascending,258.42572
50.0,19.0,ascending,257.72427
50.0,19.25,ascending,257.43857
50.0,19.5,ascending,257.53333
50.0,19.75,ascending,257.96286
50.0,20.0,ascending,258.61166
50.0,20.25,ascending,259.47714
50.0,20.5,ascending,260.59427
50.0,20.75,ascending,261.1614
50.0,21.0,ascending,261.32
50.0,21.25,ascending,261.22427
50.0,21.5,ascending,261.045
50.0,21.75,ascending,260.942
50.0,22.0,ascending,260.6657
50.0,22.25,ascending,260.30667
50.0,22.5,ascending,260.02798
50.0,22.75,ascending,260.055
50.0,23.0,ascending,260.32498
50.0,23.25,ascending,260.37668
50.0,23.5,ascending,259.93997
50.0,23.75,ascending,259.35602
50.0,24.0,ascending,259.482
50.0,24.25,ascending,259.97
50.0,24.5,ascending,260.32333
50.0,24.75,ascending,260.068
50.0,25.0,ascending,259.73166
50.0,25.25,ascending,259.45798
50.0,25.5,ascending,259.77
50.0,25.75,ascending,260.714
50.0,26.0,ascending,261.43832
50.0,26.25,ascending,261.874
50.0,26.5,ascending,262.19144
50.0,26.75,ascending,262.11002
50.0,27.0,ascending,262.56332
50.0,27.25,ascending,262.89664
50.0,27.5,ascending,263.112
50.0,27.75,ascending,263.32666
50.0,28.0,ascending,263.28333
50.0,28.25,ascending,263.08334
50.0,28.5,ascending,262.68427
50.0,28.75,ascending,262.298
50.0,29.0,ascending,262.16144
50.0,29.25,ascending,262.292
50.0,29.5,ascending,262.46713
50.0,29.75,ascending,262.402
50.0,30.0,ascending,261.8643
50.0,30.25,ascending,260.63498
50.0,30.5,ascending,259.45166
50.0,30.75,ascending,258.415
50.0,31.0,ascending,258.25833
50.0,31.25,ascending,257.21198
50.0,31.5,ascending,257.37997
50.0,31.75,ascending,259.61624
50.0,32.0,ascending,262.06165
50.0,32.25,ascending,262.61285
50.0,32.5,ascending,262.97427
50.0,32.75,ascending,263.27332
50.0,33.0,ascending,263.35376
50.0,33.25,ascending,263.53714
50.0,33.5,ascending,263.65
50.0,33.75,ascending,263.57428
50.0,34.0,ascending,263.33
50.0,34.25,ascending,263.03333
50.0,34.5,ascending,262.66
50.0,34.75,ascending,262.21
50.0,35.0,ascending,261.8922
50.0,35.25,ascending,261.55124
50.0,35.5,ascending,261.387
50.0,35.75,ascending,261.52554
50.0,36.0,ascending,261.642
50.0,36.25,ascending,261.63818
50.0,36.5,ascending,261.77725
50.0,36.75,ascending,262.03076
50.0,37.0,ascending,262.43713
50.0,37.25,ascending,262.85135
50.0,37.5,ascending,263.1094
50.0,37.75,ascending,263.20645
50.25,-13.0,ascending,185.6225
50.25,-12.75,ascending,185.88182
50.25,-12.5,ascending,186.23
50.25,-12.25,ascending,186.40356
50.25,-12.0,ascending,186.76053
50.25,-11.75,ascending,187.2561
50.25,-10.25,ascending,185.131
50.25,-10.0,ascending,184.57286
50.25,-9.75,ascending,183.96867
50.25,-9.5,ascending,183.33571
50.25,-9.25,ascending,182.838
50.25,-9.0,ascending,182.50092
50.25,-8.75,ascending,182.31221
50.25,-8.5,ascending,182.17667
50.25,-8.25,ascending,182.076
50.25,-8.0,ascending,182.08624
50.25,-7.75,ascending,182.18
50.25,-7.5,ascending,182.23375
50.25,-7.25,ascending,182.39624
50.25,-7.0,ascending,182.44142
50.25,-6.75,ascending,182.37285
50.25,-6.5,ascending,182.405
50.25,-6.25,ascending,182.86499
50.25,-6.0,ascending,184.32332
50.25,-5.75,ascending,187.74165
50.25,-5.5,ascending,193.8657
50.25,-5.25,ascending,201.42168
50.25,-5.0,ascending,207.71498
50.25,-4.75,ascending,211.38501
50.25,-4.5,ascending,212.97833
50.25,-4.25,ascending,217.83667
50.25,-4.0,ascending,220.40166
50.25,-3.75,ascending,227.08199
50.25,-3.5,ascending,221.54668
50.25,-3.25,ascending,210.95166
50.25,-3.0,ascending,199.992
50.25,-2.75,ascending,193.41
50.25,-2.5,ascending,190.30142
50.25,-2.25,ascending,190.66199
50.25,-2.0,ascending,192.59
50.25,-1.75,ascending,192.78598
50.25,-1.5,ascending,190.59833
50.25,-1.25,ascending,190.9625
50.25,-1.0,ascending,190.274
50.25,-0.75,ascending,189.76
50.25,-0.5,ascending,187.342
50.25,-0.25,ascending,187.39857
50.25,0.0,ascending,185.78572
50.25,0.25,ascending,188.088
50.25,0.5,ascending,189.33333
50.25,0.75,ascending,189.2425
50.25,1.0,ascending,190.49142
50.25,1.25,ascending,195.09
50.25,1.5,ascending,207.894
50.25,1.75,ascending,229.79
50.25,2.0,ascending,248.055
50.25,2.25,ascending,255.3375
50.25,2.5,ascending,255.986
50.25,2.75,ascending,254.89166
50.25,3.0,ascending,253.74165
50.25,3.25,ascending,253.3575
50.25,3.5,ascending,253.798
50.25,3.75,ascending,254.90833
50.25,4.0,ascending,256.19168
50.25,4.25,ascending,257.215
50.25,4.5,ascending,257.56
50.25,4.75,ascending,257.78
50.25,5.0,ascending,258.8033
50.25,5.25,ascending,259.63998
50.25,5.5,ascending,260.774
50.25,5.75,ascending,261.84
50.25,6.0,ascending,263.04666
50.25,6.25,ascending,263.004
50.25,6.5,ascending,262.63498
50.25,6.75,ascending,262.23572
50.25,7.0,ascending,261.30667
50.25,7.25,ascending,261.398
50.25,7.5,ascending,261.8
50.25,7.75,ascending,262.54834
50.25,8.0,ascending,262.79666
50.25,8.25,ascending,262.49332
50.25,8.5,ascending,261.40857
50.25,8.75,ascending,261.0833
50.25,9.0,ascending,261.565
50.25,9.25,ascending,262.63666
50.25,9.5,ascending,263.18716
50.25,9.75,ascending,263.11285
50.25,10.0,ascending,262.85858
50.25,10.25,ascending,262.76666
50.25,10.5,ascending,262.9357
50.25,10.75,ascending,263.08334
50.25,11.0,ascending,262.99
50.25,11.25,ascending,262.87
50.25,11.5,ascending,262.549
50.25,11.75,ascending,262.1909
50.25,12.0,ascending,261.9218
50.25,12.25,ascending,261.5177
50.25,12.5,ascending,260.71063
50.25,12.75,ascending,259.8389
50.25,13.0,ascending,259.65936
50.25,14.5,ascending,263.12546
50.25,14.75,ascending,263.37646
50.25,15.0,ascending,263.585
50.25,15.25,ascending,263.69
50.25,15.5,ascending,263.54456
50.25,15.75,ascending,263.136
50.25,16.0,ascending,262.62778
50.25,16.25,ascending,261.701
50.25,16.5,ascending,260.50223
50.25,16.75,ascending,259.53876
50.25,17.0,ascending,258.76776
50.25,17.25,ascending,258.50873
50.25,17.5,ascending,258.65143
50.25,17.75,ascending,259.0275
50.25,18.0,ascending,259.47833
50.25,18.25,ascending,259.5175
50.25,18.5,ascending,259.19998
50.25,18.75,ascending,258.725
50.25,19.0,ascending,258.24
50.25,19.25,ascending,258.03
50.25,19.5,ascending,258.04
50.25,19.75,ascending,258.7383
50.25,20.0,ascending,259.8
50.25,20.25,ascending,260.87332
50.25,20.5,ascending,261.80798
50.25,20.75,ascending,261.96832
50.25,21.0,ascending,261.768
50.25,21.25,ascending,261.36
50.25,21.5,ascending,261.048
50.25,21.75,ascending,260.76334
50.25,22.0,ascending,260.51834
50.25,22.25,ascending,260.158
50.25,22.5,ascending,260.06833
50.25,22.75,ascending,260.045
50.25,23.0,ascending,259.90332
50.25,23.25,ascending,259.40665
50.25,23.5,ascending,258.81998
50.25,23.75,ascending,258.71402
50.25,24.0,ascending,259.18832
50.25,24.25,ascending,259.648
50.25,24.5,ascending,259.59164
50.25,24.75,ascending,259.156
