latitude,longitude,pass_type,brightness_temp_19v
51.25,3.0,ascending,214.3911
51.25,3.25,ascending,225.04999
51.25,3.5,ascending,227.02222
51.25,3.75,ascending,232.82124
51.25,4.0,ascending,241.13374
51.25,4.25,ascending,245.06749
51.25,4.5,ascending,245.69249
51.25,4.75,ascending,250.53166
51.25,5.0,ascending,254.18625
51.25,5.25,ascending,256.36142
51.25,5.5,ascending,257.58286
51.25,5.75,ascending,257.8457
51.25,6.0,ascending,257.75668
51.25,6.25,ascending,257.48166
51.25,6.5,ascending,256.96167
51.25,6.75,ascending,256.3814
51.25,7.0,ascending,256.164
51.25,7.25,ascending,256.77167
51.25,7.5,ascending,257.87
51.25,7.75,ascending,258.684
51.25,8.0,ascending,259.415
51.25,8.25,ascending,260.08334
51.25,8.5,ascending,260.46164
51.25,8.75,ascending,260.70334
51.25,9.0,ascending,260.724
51.25,9.25,ascending,260.65833
51.25,9.5,ascending,260.68332
51.25,9.75,ascending,260.794
51.25,10.0,ascending,260.80167
51.25,10.25,ascending,260.6275
51.25,10.5,ascending,260.482
51.25,10.75,ascending,260.41165
51.25,11.0,ascending,260.45
51.25,11.25,ascending,260.42334
51.25,11.5,ascending,260.13998
51.25,11.75,ascending,259.0
51.25,12.0,ascending,257.745
51.25,12.25,ascending,256.51166
51.25,12.5,ascending,256.525
51.25,12.75,ascending,257.672
51.25,13.0,ascending,259.455
51.25,13.25,ascending,260.38397
51.25,13.5,ascending,260.836
51.25,13.75,ascending,260.974
51.25,14.0,ascending,260.66
51.25,14.25,ascending,260.02
51.25,14.5,ascending,260.004
51.25,14.75,ascending,261.035
51.25,15.0,ascending,261.94333
51.25,15.25,ascending,262.56168
51.25,15.5,ascending,262.43
51.25,15.75,ascending,261.892
51.25,16.0,ascending,261.22498
51.25,16.25,ascending,260.4475
51.25,16.5,ascending,260.0275
51.25,16.75,ascending,259.88397
51.25,17.0,ascending,259.78
51.25,17.25,ascending,260.035
51.25,17.5,ascending,260.4883
51.25,17.75,ascending,260.75
51.25,18.0,ascending,260.796
51.25,18.25,ascending,260.87833
51.25,18.5,ascending,261.125
51.25,18.75,ascending,261.37332
51.25,19.0,ascending,261.785
51.25,19.25,ascending,261.67
51.25,19.5,ascending,261.65198
51.25,19.75,ascending,261.82498
51.25,20.0,ascending,262.25287
51.25,20.25,ascending,262.37332
51.25,20.5,ascending,262.09198
51.25,20.75,ascending,261.82373
51.25,21.0,ascending,261.85666
51.25,21.25,ascending,261.86716
51.25,21.5,ascending,261.59
51.25,21.75,ascending,261.1875
51.25,22.0,ascending,260.905
51.25,22.25,ascending,260.595
51.25,22.5,ascending,260.29776
51.25,22.75,ascending,260.0825
51.25,23.0,ascending,260.089
51.25,23.25,ascending,259.93445
51.25,23.5,ascending,259.68124
51.25,23.75,ascending,259.68597
51.25,24.0,ascending,259.8809
51.25,24.25,ascending,259.94833
51.25,24.5,ascending,259.995
51.25,24.75,ascending,260.07855
51.25,25.0,ascending,260.0835
51.25,25.25,ascending,259.93713
51.25,26.0,ascending,258.83
51.25,26.25,ascending,258.86887
51.25,26.5,ascending,258.87732
51.25,26.75,ascending,258.83914
51.25,27.0,ascending,258.787
51.25,27.25,ascending,258.65182
51.25,27.5,ascending,258.55334
51.25,27.75,ascending,258.55725
51.25,28.0,ascending,258.61374
51.25,28.25,ascending,258.76666
51.25,28.5,ascending,259.03125
51.25,28.75,ascending,259.4675
51.25,29.0,ascending,260.03998
51.25,29.25,ascending,260.29498
51.25,29.5,ascending,260.38998
51.25,29.75,ascending,260.23856
51.25,30.0,ascending,259.5
51.25,30.25,ascending,258.3957
51.25,30.5,ascending,258.27332
51.25,30.75,ascending,258.60165
51.25,31.0,ascending,260.63498
51.25,31.25,ascending,261.70667
51.25,31.5,ascending,262.62167
51.25,31.75,ascending,262.93668
51.25,32.0,ascending,263.12833
51.25,32.25,ascending,263.314
51.25,32.5,ascending,263.57498
51.25,32.75,ascending,263.758
51.25,33.0,ascending,263.93332
51.25,33.25,ascending,264.02164
51.25,33.5,ascending,264.178
51.25,33.75,ascending,264.28198
51.25,34.0,ascending,264.39667
51.25,34.25,ascending,264.434
51.25,34.5,ascending,264.34
51.25,34.75,ascending,264.05667
51.25,35.0,ascending,263.684
51.25,35.25,ascending,263.278
51.25,35.5,ascending,262.82834
51.25,35.75,ascending,261.93597
51.25,36.0,ascending,260.69598
51.25,36.25,ascending,259.4783
51.25,36.5,ascending,258.2725
51.25,36.75,ascending,257.65802
51.25,37.0,ascending,257.58
51.25,37.25,ascending,258.02
51.25,37.5,ascending,258.64667
51.25,37.75,ascending,259.255
51.25,38.0,ascending,259.78
51.5,-13.0,ascending,184.06
51.5,-12.75,ascending,183.62143
51.5,-12.5,ascending,183.21599
51.5,-12.25,ascending,183.36
51.5,-12.0,ascending,183.74333
51.5,-11.75,ascending,183.814
51.5,-11.5,ascending,183.95332
51.5,-11.25,ascending,183.99399
51.5,-11.0,ascending,183.29999
51.5,-10.75,ascending,182.888
51.5,-10.5,ascending,184.786
51.5,-10.25,ascending,191.955
51.5,-10.0,ascending,206.435
51.5,-9.75,ascending,217.1175
51.5,-9.5,ascending,226.12666
51.5,-9.25,ascending,233.43
51.5,-9.0,ascending,233.52501
51.5,-8.75,ascending,228.16167
51.5,-8.5,ascending,222.252
51.5,-8.25,ascending,211.04
51.5,-8.0,ascending,201.85667
51.5,-7.75,ascending,194.19499
51.5,-7.5,ascending,188.43834
51.5,-7.25,ascending,187.745
51.5,-7.0,ascending,186.00166
51.5,-6.75,ascending,184.73
51.5,-6.5,ascending,183.53833
51.5,-6.25,ascending,183.23167
51.5,-6.0,ascending,182.59499
51.5,-5.75,ascending,183.26833
51.5,-5.5,ascending,187.24857
51.5,-5.25,ascending,197.21333
51.5,-5.0,ascending,208.69666
51.5,-4.75,ascending,212.64
51.5,-4.5,ascending,219.83571
51.5,-4.25,ascending,225.77284
51.5,-4.0,ascending,232.68143
51.5,-3.75,ascending,243.28857
51.5,-3.5,ascending,247.12
51.5,-3.25,ascending,249.8725
51.5,-3.0,ascending,247.81857
51.5,-2.75,ascending,251.45776
51.5,-2.5,ascending,256.92374
51.5,-2.25,ascending,260.18713
51.5,-2.0,ascending,260.99667
51.5,-1.75,ascending,260.925
51.5,-1.5,ascending,260.806
51.5,-1.25,ascending,260.61182
51.5,-1.0,ascending,260.24637
51.5,-0.75,ascending,259.46182
51.5,-0.5,ascending,258.31213
51.5,-0.25,ascending,257.43384
51.5,0.0,ascending,256.41766
51.5,0.25,ascending,254.27449
51.5,0.5,ascending,252.605
51.5,1.0,ascending,210.06999
51.5,1.25,ascending,207.61415
51.5,1.5,ascending,202.92142
51.5,1.75,ascending,195.33333
51.5,2.0,ascending,188.49666
51.5,2.25,ascending,185.27167
51.5,2.5,ascending,184.84555
51.5,2.75,ascending,186.76
51.5,3.0,ascending,192.32901
51.5,3.25,ascending,196.685
51.5,3.5,ascending,201.68875
51.5,3.75,ascending,210.45999
51.5,4.0,ascending,220.17499
51.5,4.25,ascending,228.42668
51.5,4.5,ascending,236.21715
51.5,4.75,ascending,244.56166
51.5,5.0,ascending,250.57375
51.5,5.25,ascending,254.105
51.5,5.5,ascending,256.41376
51.5,5.75,ascending,257.05667
51.5,6.0,ascending,257.47998
51.5,6.25,ascending,257.26428
51.5,6.5,ascending,256.72427
51.5,6.75,ascending,256.25998
51.5,7.0,ascending,256.31998
51.5,7.25,ascending,256.88168
51.5,7.5,ascending,257.53665
51.5,7.75,ascending,258.13333
51.5,8.0,ascending,258.69498
51.5,8.25,ascending,259.128
51.5,8.5,ascending,259.5543
51.5,8.75,ascending,259.896
51.5,9.0,ascending,260.23666
51.5,9.25,ascending,260.49167
51.5,9.5,ascending,260.61667
51.5,9.75,ascending,260.66248
51.5,10.0,ascending,260.49
51.5,10.25,ascending,260.3583
51.5,10.5,ascending,260.35498
51.5,10.75,ascending,260.3975
51.5,11.0,ascending,260.335
51.5,11.25,ascending,260.11
51.5,11.5,ascending,259.41833
51.5,11.75,ascending,258.27597
51.5,12.0,ascending,257.025
51.5,12.25,ascending,256.646
51.5,12.5,ascending,257.40164
51.5,12.75,ascending,259.03333
51.5,13.0,ascending,260.386
51.5,13.25,ascending,261.216
51.5,13.5,ascending,261.57
51.5,13.75,ascending,261.348
51.5,14.0,ascending,260.45834
51.5,14.25,ascending,259.964
51.5,14.5,ascending,260.69
51.5,14.75,ascending,261.744
51.5,15.0,ascending,262.74167
51.5,15.25,ascending,263.10666
51.5,15.5,ascending,262.8
51.5,15.75,ascending,262.03998
51.5,16.0,ascending,261.175
51.5,16.25,ascending,260.44666
51.5,16.5,ascending,259.99832
51.5,16.75,ascending,259.615
51.5,17.0,ascending,259.34
51.5,17.25,ascending,259.52167
51.5,17.5,ascending,259.89166
51.5,17.75,ascending,260.15332
51.5,18.0,ascending,260.27997
51.5,18.25,ascending,260.17667
51.5,18.5,ascending,260.28333
51.5,18.75,ascending,260.228
51.5,19.0,ascending,260.67856
51.5,19.25,ascending,260.925
51.5,19.5,ascending,261.21573
51.5,19.75,ascending,261.5483
51.5,20.0,ascending,261.956
51.5,20.25,ascending,262.12286
51.5,20.5,ascending,261.8457
51.5,20.75,ascending,261.40164
51.5,21.0,ascending,261.395
51.5,21.25,ascending,261.44833
51.5,21.5,ascending,261.42
51.5,21.75,ascending,261.235
51.5,22.0,ascending,261.08624
51.5,22.25,ascending,260.91248
51.5,22.5,ascending,260.68
51.5,22.75,ascending,260.43445
51.5,23.0,ascending,260.30875
51.5,23.25,ascending,260.133
51.5,23.5,ascending,259.65726
51.5,23.75,ascending,259.17636
51.5,24.0,ascending,259.07584
51.5,24.25,ascending,259.18668
51.5,24.5,ascending,259.3607
51.5,24.75,ascending,259.58267
51.5,25.0,ascending,259.76666
51.5,25.25,ascending,259.87
51.5,26.0,ascending,258.97998
51.5,26.25,ascending,258.86786
51.5,26.5,ascending,258.69427
51.5,26.75,ascending,258.53
51.5,27.0,ascending,258.44666
51.5,27.25,ascending,258.41223
51.5,27.5,ascending,258.53833
51.5,27.75,ascending,258.78333
51.5,28.0,ascending,259.0875
51.5,28.25,ascending,259.4425
51.5,28.5,ascending,259.905
51.5,28.75,ascending,260.439
51.5,29.0,ascending,260.87714
51.5,29.25,ascending,260.985
51.5,29.5,ascending,261.06775
51.5,29.75,ascending,261.04
51.5,30.0,ascending,260.7314
51.5,30.25,ascending,261.06714
51.5,30.5,ascending,261.32712
51.5,30.75,ascending,261.67715
51.5,31.0,ascending,262.32666
51.5,31.25,ascending,262.62
51.5,31.5,ascending,262.8033
51.5,31.75,ascending,262.85165
51.5,32.0,ascending,262.96664
51.5,32.25,ascending,263.0257
51.5,32.5,ascending,263.1
51.5,32.75,ascending,263.12198
51.5,33.0,ascending,263.16998
51.5,33.25,ascending,263.288
51.5,33.5,ascending,263.49
51.5,33.75,ascending,263.71002
51.5,34.0,ascending,263.898
51.5,34.25,ascending,264.04666
51.5,34.5,ascending,263.955
51.5,34.75,ascending,263.676
51.5,35.0,ascending,263.2383
51.5,35.25,ascending,262.82834
51.5,35.5,ascending,262.175
51.5,35.75,ascending,261.098
51.5,36.0,ascending,259.95
51.5,36.25,ascending,258.81
51.5,36.5,ascending,257.735
51.5,36.75,ascending,256.88666
51.5,37.0,ascending,256.53998
51.5,37.25,ascending,256.62
51.5,37.5,ascending,257.02997
51.5,37.75,ascending,257.9833
51.5,38.0,ascending,258.66
51.75,-13.0,ascending,183.80666
51.75,-12.75,ascending,183.3375
51.75,-12.5,ascending,183.25
51.75,-12.25,ascending,183.688
51.75,-12.0,ascending,184.0675
51.75,-11.75,ascending,184.43834
51.75,-11.5,ascending,184.556
51.75,-11.25,ascending,184.004
51.75,-11.0,ascending,183.26399
51.75,-10.75,ascending,183.45999
51.75,-10.5,ascending,188.17499
51.75,-10.25,ascending,200.048
51.75,-10.0,ascending,219.0975
51.75,-9.75,ascending,235.98665
51.75,-9.5,ascending,249.18
51.75,-9.25,ascending,256.898
51.75,-9.0,ascending,256.94333
51.75,-8.75,ascending,253.84666
51.75,-8.5,ascending,247.59999
51.75,-8.25,ascending,239.626
51.75,-8.0,ascending,230.51666
51.75,-7.75,ascending,218.87166
51.75,-7.5,ascending,206.90833
51.75,-7.25,ascending,199.08
51.75,-7.0,ascending,199.68999
51.75,-6.75,ascending,194.77501
51.75,-6.5,ascending,189.88165
51.75,-6.25,ascending,187.13165
51.75,-6.0,ascending,183.875
51.75,-5.75,ascending,184.004
51.75,-5.5,ascending,187.426
51.75,-5.25,ascending,197.49333
51.75,-5.0,ascending,213.19856
51.75,-4.75,ascending,227.91624
51.75,-4.5,ascending,236.81999
51.75,-4.25,ascending,244.65498
51.75,-4.0,ascending,253.28572
51.75,-3.75,ascending,258.41855
51.75,-3.5,ascending,260.08
51.75,-3.25,ascending,260.72797
51.75,-3.0,ascending,259.2175
51.75,-2.75,ascending,258.27426
51.75,-2.5,ascending,258.3775
51.75,-2.25,ascending,259.67123
51.75,-2.0,ascending,260.601
51.75,-1.75,ascending,260.71625
51.75,-1.5,ascending,260.6178
51.75,-1.25,ascending,260.46777
51.75,-1.0,ascending,260.2511
51.75,-0.75,ascending,259.86545
51.75,-0.5,ascending,259.44455
51.75,-0.25,ascending,259.15286
51.75,0.0,ascending,259.0281
51.75,0.25,ascending,258.41367
51.75,0.5,ascending,258.145
51.75,1.0,ascending,224.132
51.75,1.25,ascending,211.8
51.75,1.5,ascending,202.7177
51.75,1.75,ascending,196.92693
51.75,2.0,ascending,189.26666
51.75,2.25,ascending,185.08554
51.75,2.5,ascending,183.251
51.75,2.75,ascending,182.85555
51.75,3.0,ascending,183.808
51.75,3.25,ascending,185.27124
51.75,3.5,ascending,189.8175
51.75,3.75,ascending,197.05286
51.75,4.0,ascending,207.43124
51.75,4.25,ascending,214.39667
51.75,4.5,ascending,227.13124
51.75,4.75,ascending,238.66833
51.75,5.0,ascending,245.49554
51.75,5.25,ascending,251.62834
51.75,5.5,ascending,254.385
51.75,5.75,ascending,255.87334
51.75,6.0,ascending,256.71573
51.75,6.25,ascending,256.95834
51.75,6.5,ascending,257.22797
51.75,6.75,ascending,257.59833
51.75,7.0,ascending,257.95334
51.75,7.25,ascending,258.168
51.75,7.5,ascending,258.32858
51.75,7.75,ascending,258.48666
51.75,8.0,ascending,258.68198
51.75,8.25,ascending,258.905
51.75,8.5,ascending,259.1733
51.75,8.75,ascending,259.53198
51.75,9.0,ascending,259.9
51.75,9.25,ascending,260.1875
51.75,9.5,ascending,260.228
51.75,9.75,ascending,260.17
51.75,10.0,ascending,259.90665
51.75,10.25,ascending,259.745
51.75,10.5,ascending,259.596
51.75,10.75,ascending,259.55167
51.75,11.0,ascending,259.32
51.75,11.25,ascending,258.91666
51.75,11.5,ascending,258.376
51.75,11.75,ascending,257.478
51.75,12.0,ascending,257.224
51.75,12.25,ascending,257.96
51.75,12.5,ascending,259.05597
51.75,12.75,ascending,260.08
51.75,13.0,ascending,260.796
51.75,13.25,ascending,261.194
51.75,13.5,ascending,261.354
51.75,13.75,ascending,260.74667
51.75,14.0,ascending,260.13397
51.75,14.25,ascending,260.3825
51.75,14.5,ascending,261.17166
51.75,14.75,ascending,262.17667
51.75,15.0,ascending,262.8675
51.75,15.25,ascending,263.04498
51.75,15.5,ascending,262.56833
51.75,15.75,ascending,261.8
51.75,16.0,ascending,261.14398
51.75,16.25,ascending,260.465
51.75,16.5,ascending,259.72998
51.75,16.75,ascending,259.13168
51.75,17.0,ascending,258.8075
51.75,17.25,ascending,258.774
51.75,17.5,ascending,258.93668
51.75,17.75,ascending,259.13
51.75,18.0,ascending,259.34164
51.75,18.25,ascending,259.154
51.75,18.5,ascending,259.275
51.75,18.75,ascending,259.07498
51.75,19.0,ascending,259.34
51.75,19.25,ascending,259.71
51.75,19.5,ascending,260.30142
51.75,19.75,ascending,261.04333
51.75,20.0,ascending,261.48
51.75,20.25,ascending,261.61832
51.75,20.5,ascending,261.17285
51.75,20.75,ascending,260.66
51.75,21.0,ascending,260.53
51.75,21.25,ascending,260.92334
51.75,21.5,ascending,261.1857
51.75,21.75,ascending,261.232
51.75,22.0,ascending,261.1175
51.75,22.25,ascending,260.85126
51.75,22.5,ascending,260.49875
51.75,22.75,ascending,260.1
51.75,23.0,ascending,259.87555
51.75,23.25,ascending,259.55334
51.75,23.5,ascending,259.43
51.75,23.75,ascending,259.18887
51.75,24.0,ascending,258.96582
51.75,24.25,ascending,258.77
51.75,24.5,ascending,258.69
51.75,24.75,ascending,258.71292
51.75,25.0,ascending,258.81665
51.75,25.75,ascending,259.06833
51.75,26.0,ascending,259.02292
51.75,26.25,ascending,258.93213
51.75,26.5,ascending,258.80298
51.75,26.75,ascending,258.65637
51.75,27.0,ascending,258.458
51.75,27.25,ascending,258.3578
51.75,27.5,ascending,258.42545
51.75,27.75,ascending,258.73373
51.75,28.0,ascending,259.20248
51.75,28.25,ascending,259.77374
51.75,28.5,ascending,260.37
51.75,28.75,ascending,260.8643
51.75,29.0,ascending,261.20624
51.75,29.25,ascending,261.415
51.75,29.5,ascending,261.67374
51.75,29.75,ascending,261.94498
51.75,30.0,ascending,262.2314
51.75,30.25,ascending,262.58832
51.75,30.5,ascending,262.64835
51.75,30.75,ascending,262.56427
51.75,31.0,ascending,262.50998
51.75,31.25,ascending,262.28
51.75,31.5,ascending,262.352
51.75,31.75,ascending,262.24667
51.75,32.0,ascending,262.36
51.75,32.25,ascending,262.33667
51.75,32.5,ascending,262.28833
51.75,32.75,ascending,262.43332
51.75,33.0,ascending,262.63498
51.75,33.25,ascending,262.89
51.75,33.5,ascending,263.178
51.75,33.75,ascending,263.45667
51.75,34.0,ascending,263.6133
51.75,34.25,ascending,263.548
51.75,34.5,ascending,263.346
51.75,34.75,ascending,262.898
51.75,35.0,ascending,262.45334
51.75,35.25,ascending,262.13397
51.75,35.5,ascending,261.33398
51.75,35.75,ascending,260.45834
51.75,36.0,ascending,259.552
51.75,36.25,ascending,258.596
51.75,36.5,ascending,257.672
51.75,36.75,ascending,256.666
51.75,37.0,ascending,255.81499
51.75,37.25,ascending,255.606
51.75,37.5,ascending,256.21002
51.75,37.75,ascending,257.13748
51.75,38.0,ascending,257.93332
52.0,-13.0,ascending,183.745
52.0,-12.75,ascending,183.63832
52.0,-12.5,ascending,183.858
52.0,-12.25,ascending,184.308
52.0,-12.0,ascending,184.56665
52.0,-11.75,ascending,184.68799
52.0,-11.5,ascending,184.234
52.0,-11.25,ascending,183.395
52.0,-11.0,ascending,182.736
52.0,-10.75,ascending,183.645
52.0,-10.5,ascending,189.05399
52.0,-10.25,ascending,204.78
52.0,-10.0,ascending,221.82666
52.0,-9.75,ascending,236.63599
52.0,-9.5,ascending,251.10832
52.0,-9.25,ascending,260.31665
52.0,-9.0,ascending,262.98666
52.0,-8.75,ascending,262.34332
52.0,-8.5,ascending,261.42166
52.0,-8.25,ascending,258.65332
52.0,-8.0,ascending,253.25601
52.0,-7.75,ascending,246.76833
52.0,-7.5,ascending,235.61165
52.0,-7.25,ascending,224.67833
52.0,-7.0,ascending,224.33798
52.0,-6.75,ascending,218.75334
52.0,-6.5,ascending,207.73334
52.0,-6.25,ascending,197.55165
52.0,-6.0,ascending,186.69165
52.0,-5.75,ascending,183.91142
52.0,-5.5,ascending,185.37666
52.0,-5.25,ascending,191.48
52.0,-5.0,ascending,200.124
52.0,-4.75,ascending,211.15498
52.0,-4.5,ascending,229.1657
52.0,-4.25,ascending,245.44331
52.0,-4.0,ascending,256.7443
52.0,-3.75,ascending,263.2283
52.0,-3.5,ascending,264.20856
52.0,-3.25,ascending,263.565
52.0,-3.0,ascending,262.15
52.0,-2.75,ascending,260.7857
52.0,-2.5,ascending,259.86874
52.0,-2.25,ascending,259.69623
52.0,-2.0,ascending,259.7475
52.0,-1.75,ascending,259.95886
52.0,-1.5,ascending,260.14444
52.0,-1.25,ascending,260.21698
52.0,-1.0,ascending,260.104
52.0,-0.75,ascending,259.81613
52.0,-0.5,ascending,259.56927
52.0,-0.25,ascending,259.6208
52.0,0.0,ascending,259.80875
52.0,0.25,ascending,259.63568
52.0,0.75,ascending,251.878
52.0,1.0,ascending,243.3725
52.0,1.25,ascending,233.72615
52.0,1.5,ascending,224.37071
52.0,1.75,ascending,212.91083
52.0,2.0,ascending,199.336
52.0,2.25,ascending,191.21332
52.0,2.5,ascending,185.6
52.0,2.75,ascending,182.79875
52.0,3.0,ascending,181.808
52.0,3.25,ascending,181.81749
52.0,3.5,ascending,183.55124
52.0,3.75,ascending,188.62572
52.0,4.0,ascending,195.65666
52.0,4.25,ascending,205.83286
52.0,4.5,ascending,219.00334
52.0,4.75,ascending,230.09874
52.0,5.0,ascending,240.59427
52.0,5.25,ascending,248.24857
52.0,5.5,ascending,251.91713
52.0,5.75,ascending,254.61165
52.0,6.0,ascending,255.60333
52.0,6.25,ascending,257.04
52.0,6.5,ascending,258.03714
52.0,6.75,ascending,258.756
52.0,7.0,ascending,258.88428
52.0,7.25,ascending,258.815
52.0,7.5,ascending,258.75665
52.0,7.75,ascending,258.78165
52.0,8.0,ascending,258.92166
52.0,8.25,ascending,259.146
52.0,8.5,ascending,259.35
52.0,8.75,ascending,259.47
52.0,9.0,ascending,259.56857
52.0,9.25,ascending,259.58798
52.0,9.5,ascending,259.44998
52.0,9.75,ascending,259.145
52.0,10.0,ascending,258.93198
52.0,10.25,ascending,258.602
52.0,10.5,ascending,258.55832
52.0,10.75,ascending,258.51
52.0,11.0,ascending,258.45334
52.0,11.25,ascending,258.232
52.0,11.5,ascending,257.85
52.0,11.75,ascending,257.94666
52.0,12.0,ascending,258.382
52.0,12.25,ascending,259.26334
52.0,12.5,ascending,259.87833
52.0,12.75,ascending,260.07
52.0,13.0,ascending,259.87668
52.0,13.25,ascending,260.09
52.0,13.5,ascending,259.68832
52.0,13.75,ascending,259.10748
52.0,14.0,ascending,259.45798
52.0,14.25,ascending,260.095
52.0,14.5,ascending,260.93665
52.0,14.75,ascending,261.72
52.0,15.0,ascending,262.495
52.0,15.25,ascending,262.68167
52.0,15.5,ascending,262.3
52.0,15.75,ascending,261.83667
52.0,16.0,ascending,261.26
52.0,16.25,ascending,260.46
52.0,16.5,ascending,259.45334
52.0,16.75,ascending,258.63498
52.0,17.0,ascending,258.33167
52.0,17.25,ascending,258.31
52.0,17.5,ascending,258.14664
52.0,17.75,ascending,258.10834
52.0,18.0,ascending,258.16666
52.0,18.25,ascending,258.01
52.0,18.5,ascending,258.32166
52.0,18.75,ascending,258.07333
52.0,19.0,ascending,258.02335
52.0,19.25,ascending,258.60165
52.0,19.5,ascending,259.318
52.0,19.75,ascending,260.03714
52.0,20.0,ascending,260.67
52.0,20.25,ascending,260.99667
52.0,20.5,ascending,260.6257
52.0,20.75,ascending,260.02332
52.0,21.0,ascending,259.99713
52.0,21.25,ascending,260.58
52.0,21.5,ascending,261.06873
52.0,21.75,ascending,261.02
52.0,22.0,ascending,260.65375
52.0,22.25,ascending,260.29855
52.0,22.5,ascending,259.85797
52.0,22.75,ascending,259.37332
52.0,23.0,ascending,258.91
52.0,23.25,ascending,258.49625
52.0,23.5,ascending,258.25098
52.0,23.75,ascending,258.18997
52.0,24.0,ascending,258.10333
52.0,24.25,ascending,257.95462
52.0,24.5,ascending,257.76334
52.0,24.75,ascending,257.705
52.0,25.0,ascending,257.78278
52.0,25.5,ascending,258.36624
52.0,25.75,ascending,258.39874
52.0,26.0,ascending,258.282
52.0,26.25,ascending,258.3009
52.0,26.5,ascending,258.304
52.0,26.75,ascending,258.395
52.0,27.0,ascending,258.377
52.0,27.25,ascending,258.36545
52.0,27.5,ascending,258.48776
52.0,27.75,ascending,258.76373
52.0,28.0,ascending,259.1925
52.0,28.25,ascending,259.69284
52.0,28.5,ascending,260.16998
52.0,28.75,ascending,260.63165
52.0,29.0,ascending,261.0057
52.0,29.25,ascending,261.3075
52.0,29.5,ascending,261.64285
52.0,29.75,ascending,261.95572
52.0,30.0,ascending,262.10428
52.0,30.25,ascending,262.19833
52.0,30.5,ascending,262.16998
52.0,30.75,ascending,261.90164
52.0,31.0,ascending,261.655
52.0,31.25,ascending,261.42166
52.0,31.5,ascending,261.57285
52.0,31.75,ascending,261.72165
52.0,32.0,ascending,261.84164
52.0,32.25,ascending,261.72165
52.0,32.5,ascending,261.75665
52.0,32.75,ascending,262.09
52.0,33.0,ascending,262.48502
52.0,33.25,ascending,262.854
52.0,33.5,ascending,263.13998
52.0,33.75,ascending,263.25998
52.0,34.0,ascending,263.05334
52.0,34.25,ascending,262.75
52.0,34.5,ascending,262.44666
52.0,34.75,ascending,262.14166
52.0,35.0,ascending,261.8925
52.0,35.25,ascending,261.37
52.0,35.5,ascending,260.61
52.0,35.75,ascending,260.05
52.0,36.0,ascending,259.58398
52.0,36.25,ascending,258.9833
52.0,36.5,ascending,257.91998
52.0,36.75,ascending,256.558
52.0,37.0,ascending,255.554
52.0,37.25,ascending,255.13998
52.0,37.5,ascending,255.41399
52.0,37.75,ascending,256.29666
52.0,38.0,ascending,256.82333
52.25,-13.0,ascending,184.08667
52.25,-12.75,ascending,184.2
52.25,-12.5,ascending,184.618
52.25,-12.25,ascending,185.04399
52.25,-12.0,ascending,185.014
52.25,-11.75,ascending,184.56999
52.25,-11.5,ascending,183.892
52.25,-11.25,ascending,182.9075
52.25,-11.0,ascending,182.315
52.25,-10.75,ascending,182.995
52.25,-10.5,ascending,188.1
52.25,-10.25,ascending,194.842
52.25,-10.0,ascending,205.35167
52.25,-9.75,ascending,221.48665
52.25,-9.5,ascending,243.1275
52.25,-9.25,ascending,255.19666
52.25,-9.0,ascending,260.0175
52.25,-8.75,ascending,262.63165
52.25,-8.5,ascending,263.5025
52.25,-8.25,ascending,263.7775
52.25,-8.0,ascending,262.85498
52.25,-7.75,ascending,260.94498
52.25,-7.5,ascending,256.08167
52.25,-7.25,ascending,251.91399
52.25,-7.0,ascending,246.5
52.25,-6.75,ascending,244.435
52.25,-6.5,ascending,229.79167
52.25,-6.25,ascending,212.156
52.25,-6.0,ascending,193.41667
52.25,-5.75,ascending,185.04199
52.25,-5.5,ascending,183.43143
52.25,-5.25,ascending,184.585
52.25,-5.0,ascending,188.665
52.25,-4.75,ascending,194.74199
52.25,-4.5,ascending,205.80998
52.25,-4.25,ascending,226.97
52.25,-4.0,ascending,250.22166
52.25,-3.75,ascending,261.005
52.25,-3.5,ascending,264.41428
52.25,-3.25,ascending,263.85715
52.25,-3.0,ascending,262.39856
52.25,-2.75,ascending,261.01498
52.25,-2.5,ascending,259.76248
52.25,-2.25,ascending,258.70856
52.25,-2.0,ascending,258.36664
52.25,-1.75,ascending,258.55334
52.25,-1.5,ascending,259.15
52.25,-1.25,ascending,259.67
52.25,-1.0,ascending,259.80725
52.25,-0.75,ascending,259.59818
52.25,-0.5,ascending,259.19614
52.25,-0.25,ascending,259.11786
52.25,0.0,ascending,259.2626
52.25,0.25,ascending,259.0981
52.25,0.5,ascending,258.12
52.25,0.75,ascending,257.18732
52.25,1.0,ascending,254.92691
52.25,1.25,ascending,249.96666
52.25,1.5,ascending,242.70363
52.25,1.75,ascending,226.99908
52.25,2.0,ascending,211.21399
52.25,2.25,ascending,197.79875
52.25,2.5,ascending,189.48665
52.25,2.75,ascending,184.323
52.25,3.0,ascending,182.16624
52.25,3.25,ascending,181.33624
52.25,3.5,ascending,181.83142
52.25,3.75,ascending,184.33665
52.25,4.0,ascending,187.76332
52.25,4.25,ascending,196.6075
52.25,4.5,ascending,209.62166
52.25,4.75,ascending,218.01
52.25,5.0,ascending,231.51714
52.25,5.25,ascending,238.44167
52.25,5.5,ascending,242.515
52.25,5.75,ascending,247.56665
52.25,6.0,ascending,249.375
52.25,6.25,ascending,254.39
52.25,6.5,ascending,256.27
