latitude,longitude,pass_type,brightness_temp_19v
49.5,11.25,ascending,277.18
49.5,11.5,ascending,277.405
49.5,11.75,ascending,277.785
49.5,12.0,ascending,277.895
49.5,12.25,ascending,277.70667
49.5,12.5,ascending,277.57144
49.5,12.75,ascending,277.72998
49.5,13.0,ascending,278.14163
49.5,13.25,ascending,278.52832
49.5,13.5,ascending,278.59833
49.5,13.75,ascending,278.65833
49.5,14.0,ascending,279.02
49.5,14.25,ascending,279.492
49.5,14.5,ascending,279.415
49.5,14.75,ascending,278.91165
49.5,15.0,ascending,278.12332
49.5,15.25,ascending,277.99
49.5,15.5,ascending,278.20798
49.5,15.75,ascending,278.69666
49.5,16.0,ascending,278.6083
49.5,16.25,ascending,279.31833
49.5,16.5,ascending,280.296
49.5,16.75,ascending,281.04333
49.5,17.0,ascending,281.63834
49.5,17.25,ascending,281.586
49.5,17.5,ascending,280.89716
49.5,17.75,ascending,279.51498
49.5,18.0,ascending,278.27997
49.5,18.25,ascending,277.82666
49.5,18.5,ascending,278.06833
49.5,18.75,ascending,277.952
49.5,19.0,ascending,278.5
49.5,19.25,ascending,279.33334
49.5,19.5,ascending,280.3533
49.5,19.75,ascending,280.91165
49.5,20.0,ascending,280.87332
49.5,20.25,ascending,280.5483
49.5,20.5,ascending,280.345
49.5,20.75,ascending,280.435
49.5,21.0,ascending,281.15167
49.5,21.25,ascending,281.954
49.5,21.5,ascending,282.06714
49.5,21.75,ascending,281.585
49.5,22.0,ascending,280.67
49.5,22.25,ascending,279.53833
49.5,22.5,ascending,278.83
49.5,22.75,ascending,278.83667
49.5,23.0,ascending,279.18713
49.5,23.25,ascending,279.28165
49.5,23.5,ascending,279.24142
49.5,23.75,ascending,278.805
49.5,24.0,ascending,278.41333
49.5,24.25,ascending,278.17285
49.5,24.5,ascending,278.01428
49.5,24.75,ascending,277.75778
49.5,25.0,ascending,277.13
49.5,25.25,ascending,276.41333
49.5,25.5,ascending,275.66626
49.5,25.75,ascending,274.97998
49.5,26.0,ascending,274.27332
49.5,26.25,ascending,273.91
49.5,26.5,ascending,274.04553
49.5,26.75,ascending,274.595
49.5,27.0,ascending,275.3289
49.5,27.25,ascending,275.95908
49.5,27.5,ascending,276.23386
49.5,27.75,ascending,276.1275
49.5,28.0,ascending,276.00198
49.5,28.25,ascending,275.92352
49.5,28.5,ascending,276.03665
49.5,28.75,ascending,275.55
49.5,30.5,ascending,286.13
49.5,30.75,ascending,286.70874
49.5,31.0,ascending,287.665
49.5,31.25,ascending,288.16666
49.5,31.5,ascending,287.53082
49.5,31.75,ascending,284.83817
49.5,32.0,ascending,279.977
49.5,32.25,ascending,274.30667
49.5,32.5,ascending,269.3322
49.5,32.75,ascending,270.25775
49.5,33.0,ascending,276.44
49.5,33.25,ascending,281.32855
49.5,33.5,ascending,286.5722
49.5,33.75,ascending,290.64624
49.5,34.0,ascending,291.38498
49.5,34.25,ascending,291.33887
49.5,34.5,ascending,290.76498
49.5,34.75,ascending,290.07285
49.5,35.0,ascending,289.12857
49.5,35.25,ascending,288.15143
49.5,35.5,ascending,287.48166
49.5,35.75,ascending,287.41284
49.5,36.0,ascending,287.61142
49.5,36.25,ascending,287.685
49.5,36.5,ascending,287.49286
49.5,36.75,ascending,286.95166
49.5,37.0,ascending,286.15
49.5,37.25,ascending,285.315
49.5,37.5,ascending,285.22165
49.5,37.75,ascending,286.53165
49.5,38.0,ascending,288.1475
49.75,-13.0,ascending,196.265
49.75,-12.75,ascending,196.07832
49.75,-12.5,ascending,195.798
49.75,-12.25,ascending,195.75285
49.75,-12.0,ascending,195.898
49.75,-11.75,ascending,196.15201
49.75,-11.5,ascending,196.42
49.75,-11.25,ascending,196.815
49.75,-11.0,ascending,197.34332
49.75,-10.75,ascending,197.956
49.75,-10.5,ascending,198.456
49.75,-10.25,ascending,198.674
49.75,-10.0,ascending,198.71333
49.75,-9.75,ascending,198.59833
49.75,-9.5,ascending,198.26
49.75,-9.25,ascending,197.97
49.75,-9.0,ascending,197.986
49.75,-8.75,ascending,197.93799
49.75,-8.5,ascending,197.54668
49.75,-8.25,ascending,197.245
49.75,-8.0,ascending,196.795
49.75,-7.75,ascending,196.136
49.75,-7.5,ascending,195.61499
49.75,-7.25,ascending,195.1375
49.75,-7.0,ascending,194.65332
49.75,-6.75,ascending,194.22166
49.75,-6.5,ascending,194.0475
49.75,-6.25,ascending,193.96832
49.75,-6.0,ascending,194.03667
49.75,-5.75,ascending,196.15666
49.75,-5.5,ascending,200.45999
49.75,-5.25,ascending,206.42749
49.75,-5.0,ascending,208.4325
49.75,-4.75,ascending,204.66501
49.75,-4.5,ascending,199.86
49.75,-4.25,ascending,198.75499
49.75,-4.0,ascending,200.51799
49.75,-3.75,ascending,200.08167
49.75,-3.5,ascending,195.27998
49.75,-3.25,ascending,191.222
49.75,-3.0,ascending,189.346
49.75,-2.75,ascending,188.89
49.75,-2.5,ascending,188.82666
49.75,-2.25,ascending,189.23833
49.75,-2.0,ascending,192.13199
49.75,-1.75,ascending,198.03667
49.75,-1.5,ascending,199.60834
49.75,-1.25,ascending,199.27856
49.75,-1.0,ascending,193.272
49.75,-0.75,ascending,189.41856
49.75,-0.5,ascending,188.42857
49.75,-0.25,ascending,188.47142
49.75,0.0,ascending,192.78285
49.75,0.25,ascending,205.86856
49.75,0.5,ascending,219.44142
49.75,0.75,ascending,230.25667
49.75,1.0,ascending,249.19858
49.75,1.25,ascending,263.245
49.75,1.5,ascending,275.3344
49.75,1.75,ascending,280.43903
49.75,2.0,ascending,280.98334
49.75,2.25,ascending,280.16
49.75,2.5,ascending,279.116
49.75,2.75,ascending,278.38498
49.75,3.0,ascending,278.07077
49.75,3.25,ascending,278.28357
49.75,3.5,ascending,278.66248
49.75,3.75,ascending,278.9655
49.75,4.0,ascending,279.28
49.75,5.5,ascending,279.52332
49.75,5.75,ascending,280.10666
49.75,6.0,ascending,280.06705
49.75,6.25,ascending,279.5183
49.75,6.5,ascending,279.74454
49.75,6.75,ascending,279.789
49.75,7.0,ascending,280.329
49.75,7.25,ascending,280.44598
49.75,7.5,ascending,280.69223
49.75,7.75,ascending,280.95374
49.75,8.0,ascending,280.59888
49.75,8.25,ascending,279.84
49.75,8.5,ascending,279.2775
49.75,8.75,ascending,278.95142
49.75,9.0,ascending,278.57874
49.75,9.25,ascending,278.04333
49.75,9.5,ascending,277.54
49.75,9.75,ascending,277.2257
49.75,10.0,ascending,277.47284
49.75,10.25,ascending,277.72998
49.75,10.5,ascending,277.89166
49.75,10.75,ascending,277.82498
49.75,11.0,ascending,277.78665
49.75,11.25,ascending,278.1157
49.75,11.5,ascending,278.61166
49.75,11.75,ascending,278.70834
49.75,12.0,ascending,278.41
49.75,12.25,ascending,277.94333
49.75,12.5,ascending,277.69498
49.75,12.75,ascending,277.976
49.75,13.0,ascending,278.4857
49.75,13.25,ascending,278.754
49.75,13.5,ascending,278.996
49.75,13.75,ascending,279.32797
49.75,14.0,ascending,279.148
49.75,14.25,ascending,278.47
49.75,14.5,ascending,277.89398
49.75,14.75,ascending,277.115
49.75,15.0,ascending,276.414
49.75,15.25,ascending,276.27832
49.75,15.5,ascending,276.18198
49.75,15.75,ascending,276.218
49.75,16.0,ascending,277.04333
49.75,16.25,ascending,278.38748
49.75,16.5,ascending,279.462
49.75,16.75,ascending,280.39835
49.75,17.0,ascending,281.07797
49.75,17.25,ascending,281.374
49.75,17.5,ascending,280.745
49.75,17.75,ascending,278.985
49.75,18.0,ascending,276.9283
49.75,18.25,ascending,275.94333
49.75,18.5,ascending,276.0825
49.75,18.75,ascending,276.10333
49.75,19.0,ascending,276.53
49.75,19.25,ascending,278.16666
49.75,19.5,ascending,279.95834
49.75,19.75,ascending,280.93332
49.75,20.0,ascending,280.84167
49.75,20.25,ascending,280.54166
49.75,20.5,ascending,280.525
49.75,20.75,ascending,280.81665
49.75,21.0,ascending,281.59665
49.75,21.25,ascending,282.192
49.75,21.5,ascending,282.205
49.75,21.75,ascending,281.65
49.75,22.0,ascending,280.83398
49.75,22.25,ascending,279.91333
49.75,22.5,ascending,279.19666
49.75,22.75,ascending,279.12668
49.75,23.0,ascending,279.375
49.75,23.25,ascending,279.74
49.75,23.5,ascending,279.79166
49.75,23.75,ascending,279.52332
49.75,24.0,ascending,278.87286
49.75,24.25,ascending,278.67142
49.75,24.5,ascending,278.58002
49.75,24.75,ascending,278.48666
49.75,25.0,ascending,277.75668
49.75,25.25,ascending,276.98624
49.75,25.5,ascending,276.505
49.75,25.75,ascending,276.10126
49.75,26.0,ascending,275.35376
49.75,26.25,ascending,274.80875
49.75,26.5,ascending,274.6111
49.75,26.75,ascending,274.92798
49.75,27.0,ascending,275.55554
49.75,27.25,ascending,276.32727
49.75,27.5,ascending,276.72272
49.75,27.75,ascending,276.61615
49.75,28.0,ascending,276.72934
49.75,28.25,ascending,277.06882
49.75,28.5,ascending,277.44
49.75,30.25,ascending,284.415
49.75,30.5,ascending,284.82684
49.75,30.75,ascending,285.30215
49.75,31.0,ascending,285.6675
49.75,31.25,ascending,285.67728
49.75,31.5,ascending,284.591
49.75,31.75,ascending,282.97546
49.75,32.0,ascending,282.388
49.75,32.25,ascending,283.1125
49.75,32.5,ascending,283.5489
49.75,32.75,ascending,286.50998
49.75,33.0,ascending,288.63428
49.75,33.25,ascending,289.84
49.75,33.5,ascending,291.1475
49.75,33.75,ascending,291.7557
49.75,34.0,ascending,291.85284
49.75,34.25,ascending,291.67715
49.75,34.5,ascending,291.22427
49.75,34.75,ascending,290.62286
49.75,35.0,ascending,289.615
49.75,35.25,ascending,288.70834
49.75,35.5,ascending,287.78998
49.75,35.75,ascending,287.41333
49.75,36.0,ascending,287.38
49.75,36.25,ascending,287.43167
49.75,36.5,ascending,287.11832
49.75,36.75,ascending,286.474
49.75,37.0,ascending,285.5
49.75,37.25,ascending,284.808
49.75,37.5,ascending,285.38858
49.75,37.75,ascending,287.138
49.75,38.0,ascending,288.32333
50.0,-13.0,ascending,196.45749
50.0,-12.75,ascending,196.246
50.0,-12.5,ascending,196.09666
50.0,-12.25,ascending,196.13428
50.0,-12.0,ascending,196.245
50.0,-11.75,ascending,196.46
50.0,-11.5,ascending,196.724
50.0,-11.25,ascending,197.16599
50.0,-11.0,ascending,197.65833
50.0,-10.75,ascending,198.002
50.0,-10.5,ascending,198.35167
50.0,-10.25,ascending,198.618
50.0,-10.0,ascending,198.66833
50.0,-9.75,ascending,198.532
50.0,-9.5,ascending,198.24333
50.0,-9.25,ascending,198.1
50.0,-9.0,ascending,197.98143
50.0,-8.75,ascending,197.734
50.0,-8.5,ascending,197.39
50.0,-8.25,ascending,197.02333
50.0,-8.0,ascending,196.502
50.0,-7.75,ascending,195.9357
50.0,-7.5,ascending,195.38199
50.0,-7.25,ascending,194.875
50.0,-7.0,ascending,194.28333
50.0,-6.75,ascending,193.89249
50.0,-6.5,ascending,193.6757
50.0,-6.25,ascending,193.48665
50.0,-6.0,ascending,194.068
50.0,-5.75,ascending,198.17249
50.0,-5.5,ascending,205.94832
50.0,-5.25,ascending,216.14833
50.0,-5.0,ascending,221.665
50.0,-4.75,ascending,219.36499
50.0,-4.5,ascending,215.27167
50.0,-4.25,ascending,213.93834
50.0,-4.0,ascending,216.502
50.0,-3.75,ascending,221.02834
50.0,-3.5,ascending,208.635
50.0,-3.25,ascending,196.57832
50.0,-3.0,ascending,192.48834
50.0,-2.75,ascending,192.09167
50.0,-2.5,ascending,191.485
50.0,-2.25,ascending,193.04001
50.0,-2.0,ascending,191.18571
50.0,-1.75,ascending,191.56285
50.0,-1.5,ascending,192.094
50.0,-1.25,ascending,191.27428
50.0,-1.0,ascending,189.32332
50.0,-0.75,ascending,188.32999
50.0,-0.5,ascending,187.60715
50.0,-0.25,ascending,187.82286
50.0,0.0,ascending,188.15375
50.0,0.25,ascending,189.5957
50.0,0.5,ascending,193.56444
50.0,0.75,ascending,199.815
50.0,1.0,ascending,213.43222
50.0,1.25,ascending,233.31874
50.0,1.5,ascending,257.1322
50.0,1.75,ascending,273.94
50.0,2.0,ascending,279.3445
50.0,2.25,ascending,279.63635
50.0,2.5,ascending,278.88916
50.0,2.75,ascending,278.01416
50.0,3.0,ascending,277.665
50.0,3.25,ascending,277.82428
50.0,3.5,ascending,278.25946
50.0,3.75,ascending,278.59317
50.0,5.25,ascending,277.22
50.0,5.5,ascending,277.4331
50.0,5.75,ascending,277.53076
50.0,6.0,ascending,277.2322
50.0,6.25,ascending,277.02444
50.0,6.5,ascending,277.10834
50.0,6.75,ascending,277.46777
50.0,7.0,ascending,278.138
50.0,7.25,ascending,278.76398
50.0,7.5,ascending,279.47888
50.0,7.75,ascending,279.8775
50.0,8.0,ascending,279.83
50.0,8.25,ascending,279.63748
50.0,8.5,ascending,279.3814
50.0,8.75,ascending,279.0111
50.0,9.0,ascending,278.53665
50.0,9.25,ascending,277.91998
50.0,9.5,ascending,277.74142
50.0,9.75,ascending,277.77332
50.0,10.0,ascending,278.085
50.0,10.25,ascending,278.44998
50.0,10.5,ascending,278.68375
50.0,10.75,ascending,278.84167
50.0,11.0,ascending,278.75714
50.0,11.25,ascending,278.77798
50.0,11.5,ascending,278.7333
50.0,11.75,ascending,278.35284
50.0,12.0,ascending,277.81332
50.0,12.25,ascending,277.37143
50.0,12.5,ascending,277.468
50.0,12.75,ascending,277.8633
50.0,13.0,ascending,278.27286
50.0,13.25,ascending,278.72665
50.0,13.5,ascending,278.88998
50.0,13.75,ascending,278.345
50.0,14.0,ascending,277.25168
50.0,14.25,ascending,276.524
50.0,14.5,ascending,276.565
50.0,14.75,ascending,276.374
50.0,15.0,ascending,275.93332
50.0,15.25,ascending,275.346
50.0,15.5,ascending,274.84714
50.0,15.75,ascending,275.216
50.0,16.0,ascending,276.4883
50.0,16.25,ascending,277.92
50.0,16.5,ascending,278.802
50.0,16.75,ascending,279.37332
50.0,17.0,ascending,280.228
50.0,17.25,ascending,280.09665
50.0,17.5,ascending,279.25998
50.0,17.75,ascending,277.68832
50.0,18.0,ascending,276.13498
50.0,18.25,ascending,275.57248
50.0,18.5,ascending,275.67166
50.0,18.75,ascending,275.72165
50.0,19.0,ascending,276.595
50.0,19.25,ascending,278.34833
50.0,19.5,ascending,279.942
50.0,19.75,ascending,281.0
50.0,20.0,ascending,280.9275
50.0,20.25,ascending,280.62
50.0,20.5,ascending,280.68997
50.0,20.75,ascending,281.18
50.0,21.0,ascending,281.96167
50.0,21.25,ascending,282.475
50.0,21.5,ascending,282.50168
50.0,21.75,ascending,282.20667
50.0,22.0,ascending,281.4457
50.0,22.25,ascending,280.76834
50.0,22.5,ascending,280.13333
50.0,22.75,ascending,280.12143
50.0,23.0,ascending,280.23666
50.0,23.25,ascending,280.32712
50.0,23.5,ascending,280.23166
50.0,23.75,ascending,280.08667
50.0,24.0,ascending,279.82623
50.0,24.25,ascending,279.40665
50.0,24.5,ascending,279.35126
50.0,24.75,ascending,279.06332
50.0,25.0,ascending,278.32285
50.0,25.25,ascending,277.4457
50.0,25.5,ascending,277.06876
50.0,25.75,ascending,276.95572
50.0,26.0,ascending,276.681
50.0,26.25,ascending,276.271
50.0,26.5,ascending,275.84
50.0,26.75,ascending,275.88998
50.0,27.0,ascending,276.24728
50.0,27.25,ascending,276.98816
50.0,27.5,ascending,277.64075
50.0,27.75,ascending,277.73077
50.0,28.0,ascending,277.91266
50.0,28.25,ascending,278.39444
50.0,28.5,ascending,278.75763
50.0,30.0,ascending,283.54498
50.0,30.25,ascending,283.69275
50.0,30.5,ascending,283.47467
50.0,30.75,ascending,283.00415
50.0,31.0,ascending,282.16998
50.0,31.25,ascending,281.007
50.0,31.5,ascending,280.85583
50.0,31.75,ascending,281.93298
50.0,32.0,ascending,284.36664
50.0,32.25,ascending,286.66125
50.0,32.5,ascending,288.1711
50.0,32.75,ascending,289.37997
50.0,33.0,ascending,290.06876
50.0,33.25,ascending,290.83124
50.0,33.5,ascending,291.4575
50.0,33.75,ascending,291.9157
50.0,34.0,ascending,292.15
50.0,34.25,ascending,292.055
50.0,34.5,ascending,291.62375
50.0,34.75,ascending,290.865
50.0,35.0,ascending,289.95856
50.0,35.25,ascending,289.02164
50.0,35.5,ascending,287.99713
50.0,35.75,ascending,287.15833
50.0,36.0,ascending,286.6
50.0,36.25,ascending,286.41666
50.0,36.5,ascending,286.2333
50.0,36.75,ascending,285.67502
50.0,37.0,ascending,285.05
50.0,37.25,ascending,284.97
50.0,37.5,ascending,285.8457
50.0,37.75,ascending,287.11166
50.0,38.0,ascending,287.91666
50.25,-13.0,ascending,196.70332
50.25,-12.75,ascending,196.56
50.25,-12.5,ascending,196.47833
50.25,-12.25,ascending,196.54399
50.25,-12.0,ascending,196.62166
50.25,-11.75,ascending,196.86398
50.25,-11.5,ascending,197.28166
50.25,-11.25,ascending,197.76166
50.25,-11.0,ascending,197.97667
50.25,-10.75,ascending,198.05333
50.25,-10.5,ascending,198.23665
50.25,-10.25,ascending,198.458
50.25,-10.0,ascending,198.62
50.25,-9.75,ascending,198.65999
50.25,-9.5,ascending,198.484
50.25,-9.25,ascending,198.18
50.25,-9.0,ascending,197.88249
50.25,-8.75,ascending,197.48499
50.25,-8.5,ascending,197.114
50.25,-8.25,ascending,196.722
50.25,-8.0,ascending,196.162
50.25,-7.75,ascending,195.65999
50.25,-7.5,ascending,195.01999
50.25,-7.25,ascending,194.51399
50.25,-7.0,ascending,193.9775
50.25,-6.75,ascending,193.69165
50.25,-6.5,ascending,193.49834
50.25,-6.25,ascending,193.2975
50.25,-6.0,ascending,193.772
50.25,-5.75,ascending,196.605
50.25,-5.5,ascending,203.165
50.25,-5.25,ascending,213.60999
50.25,-5.0,ascending,225.30165
50.25,-4.75,ascending,233.67668
50.25,-4.5,ascending,238.89998
50.25,-4.25,ascending,242.80165
50.25,-4.0,ascending,245.87999
50.25,-3.75,ascending,250.354
50.25,-3.5,ascending,235.18333
50.25,-3.25,ascending,214.21667
50.25,-3.0,ascending,204.254
50.25,-2.75,ascending,206.32332
50.25,-2.5,ascending,205.24165
50.25,-2.25,ascending,209.52167
50.25,-2.0,ascending,205.97833
50.25,-1.75,ascending,202.24666
50.25,-1.5,ascending,199.88284
50.25,-1.25,ascending,198.626
50.25,-1.0,ascending,197.61375
50.25,-0.75,ascending,194.04
50.25,-0.5,ascending,194.5725
50.25,-0.25,ascending,192.80333
50.25,0.0,ascending,193.85428
50.25,0.25,ascending,191.49834
50.25,0.5,ascending,190.28429
50.25,0.75,ascending,190.295
50.25,1.0,ascending,196.49374
50.25,1.25,ascending,214.05249
50.25,1.5,ascending,243.77875
50.25,1.75,ascending,265.80222
50.25,2.0,ascending,276.82797
50.25,2.25,ascending,278.88
50.25,2.5,ascending,278.558
50.25,2.75,ascending,277.81168
50.25,3.0,ascending,277.33286
50.25,3.25,ascending,277.366
50.25,3.5,ascending,277.55264
50.25,3.75,ascending,277.68213
50.25,5.25,ascending,277.27417
50.25,5.5,ascending,277.368
50.25,5.75,ascending,277.45355
50.25,6.0,ascending,277.74
50.25,6.25,ascending,277.775
50.25,6.5,ascending,277.688
50.25,6.75,ascending,277.9011
50.25,7.0,ascending,278.3927
50.25,7.25,ascending,279.0189
50.25,7.5,ascending,279.47125
50.25,7.75,ascending,279.76123
50.25,8.0,ascending,279.93875
50.25,8.25,ascending,280.05426
50.25,8.5,ascending,279.90875
50.25,8.75,ascending,279.49
50.25,9.0,ascending,278.96164
50.25,9.25,ascending,278.54
50.25,9.5,ascending,278.28998
50.25,9.75,ascending,278.395
50.25,10.0,ascending,278.535
50.25,10.25,ascending,278.9243
50.25,10.5,ascending,279.21664
50.25,10.75,ascending,279.19
50.25,11.0,ascending,278.88834
50.25,11.25,ascending,278.39142
50.25,11.5,ascending,277.87167
50.25,11.75,ascending,277.27164
50.25,12.0,ascending,276.87332
50.25,12.25,ascending,276.95667
50.25,12.5,ascending,277.236
50.25,12.75,ascending,277.074
50.25,13.0,ascending,276.72797
50.25,13.25,ascending,276.90164
50.25,13.5,ascending,277.02573
50.25,13.75,ascending,276.206
50.25,14.0,ascending,275.72998
50.25,14.25,ascending,275.75833
50.25,14.5,ascending,276.44498
50.25,14.75,ascending,276.784
50.25,15.0,ascending,276.45834
50.25,15.25,ascending,275.625
50.25,15.5,ascending,275.29248
50.25,15.75,ascending,275.646
50.25,16.0,ascending,276.675
50.25,16.25,ascending,277.205
50.25,16.5,ascending,277.75168
50.25,16.75,ascending,278.59198
50.25,17.0,ascending,278.505
50.25,17.25,ascending,278.0275
50.25,17.5,ascending,277.56598
50.25,17.75,ascending,277.164
50.25,18.0,ascending,276.59198
50.25,18.25,ascending,276.56
50.25,18.5,ascending,276.74
50.25,18.75,ascending,276.648
50.25,19.0,ascending,277.5575
50.25,19.25,ascending,278.92
50.25,19.5,ascending,280.37833
50.25,19.75,ascending,281.22797
50.25,20.0,ascending,281.3533
50.25,20.25,ascending,281.1475
50.25,20.5,ascending,280.99
50.25,20.75,ascending,281.545
50.25,21.0,ascending,282.23
50.25,21.25,ascending,282.56665
50.25,21.5,ascending,282.425
50.25,21.75,ascending,282.19498
50.25,22.0,ascending,282.02798
50.25,22.25,ascending,281.534
50.25,22.5,ascending,281.20334
50.25,22.75,ascending,281.27286
50.25,23.0,ascending,281.06
50.25,23.25,ascending,280.68
50.25,23.5,ascending,280.165
50.25,23.75,ascending,279.9675
50.25,24.0,ascending,279.874
50.25,24.25,ascending,279.615
50.25,24.5,ascending,279.30832
50.25,24.75,ascending,278.8689
50.25,25.0,ascending,278.02374
50.25,25.25,ascending,277.44284
50.25,25.5,ascending,277.21875
50.25,25.75,ascending,277.36624
50.25,26.0,ascending,277.375
50.25,26.25,ascending,277.09
50.25,26.5,ascending,276.72
50.25,26.75,ascending,276.59
50.25,27.0,ascending,276.9691
50.25,27.25,ascending,277.721
50.25,27.5,ascending,278.57907
50.25,27.75,ascending,278.8954
50.25,28.0,ascending,279.1156
50.25,28.25,ascending,279.402
50.25,28.5,ascending,279.6873
50.25,30.0,ascending,283.85358
50.25,30.25,ascending,283.74374
50.25,30.5,ascending,283.37787
50.25,30.75,ascending,283.024
50.25,31.0,ascending,282.8725
50.25,31.25,ascending,282.939
50.25,31.5,ascending,284.82092
50.25,31.75,ascending,286.45667
50.25,32.0,ascending,287.5925
50.25,32.25,ascending,288.2775
50.25,32.5,ascending,289.15698
50.25,32.75,ascending,289.8725
50.25,33.0,ascending,290.68283
50.25,33.25,ascending,291.33856
50.25,33.5,ascending,291.995
50.25,33.75,ascending,292.285
50.25,34.0,ascending,292.43
50.25,34.25,ascending,292.22165
50.25,34.5,ascending,291.88284
50.25,34.75,ascending,291.25168
50.25,35.0,ascending,290.36713
50.25,35.25,ascending,289.055
50.25,35.5,ascending,287.51834
50.25,35.75,ascending,286.30167
50.25,36.0,ascending,285.52832
50.25,36.25,ascending,285.18332
50.25,36.5,ascending,284.83
50.25,36.75,ascending,284.63858
50.25,37.0,ascending,284.706
50.25,37.25,ascending,284.968
50.25,37.5,ascending,285.62286
50.25,37.75,ascending,286.6375
50.25,38.0,ascending,287.41
50.5,-13.0,ascending,196.89667
50.5,-12.75,ascending,196.88666
50.5,-12.5,ascending,196.8157
50.5,-12.25,ascending,196.804
50.5,-12.0,ascending,196.878
50.5,-11.75,ascending,197.13332
50.5,-11.5,ascending,197.65166
50.5,-11.25,ascending,198.015
50.5,-11.0,ascending,197.91333
50.5,-10.75,ascending,197.71399
50.5,-10.5,ascending,197.79167
50.5,-10.25,ascending,198.14166
50.5,-10.0,ascending,198.53333
50.5,-9.75,ascending,198.66
50.5,-9.5,ascending,198.45332
50.5,-9.25,ascending,198.07999
50.5,-9.0,ascending,197.59999
50.5,-8.75,ascending,197.14749
50.5,-8.5,ascending,196.8157
50.5,-8.25,ascending,196.346
50.5,-8.0,ascending,195.936
50.5,-7.75,ascending,195.386
50.5,-7.5,ascending,194.74857
50.5,-7.25,ascending,194.142
50.5,-7.0,ascending,193.81831
50.5,-6.75,ascending,193.72833
50.5,-6.5,ascending,193.64249
50.5,-6.25,ascending,193.44499
50.5,-6.0,ascending,193.51833
50.5,-5.75,ascending,194.43
50.5,-5.5,ascending,197.03166
50.5,-5.25,ascending,203.19832
50.5,-5.0,ascending,214.47333
50.5,-4.75,ascending,230.28499
50.5,-4.5,ascending,248.18166
50.5,-4.25,ascending,262.28333
50.5,-4.0,ascending,269.43832
50.5,-3.75,ascending,269.11
50.5,-3.5,ascending,260.7383
50.5,-3.25,ascending,242.82832
50.5,-3.0,ascending,232.53
50.5,-2.75,ascending,236.15334
50.5,-2.5,ascending,235.08
50.5,-2.25,ascending,239.82143
50.5,-2.0,ascending,233.41599
50.5,-1.75,ascending,231.38832
50.5,-1.5,ascending,229.10374
50.5,-1.25,ascending,223.41
50.5,-1.0,ascending,222.95332
50.5,-0.75,ascending,216.62625
50.5,-0.5,ascending,214.618
50.5,-0.25,ascending,215.73125
50.5,0.0,ascending,214.84874
50.5,0.25,ascending,209.83124
50.5,0.5,ascending,205.22444
50.5,0.75,ascending,197.27284
50.5,1.0,ascending,194.375
50.5,1.25,ascending,205.176
50.5,1.5,ascending,232.775
50.5,1.75,ascending,257.74
50.5,2.0,ascending,271.1611
50.5,2.25,ascending,276.47272
50.5,2.5,ascending,276.96915
50.5,2.75,ascending,276.4875
50.5,3.0,ascending,276.11307
50.5,3.25,ascending,276.35535
50.5,3.5,ascending,276.86096
50.5,3.75,ascending,277.10602
50.5,5.0,ascending,276.32874
50.5,5.25,ascending,276.64
50.5,5.5,ascending,277.10306
50.5,5.75,ascending,277.20642
50.5,6.0,ascending,277.5325
50.5,6.25,ascending,277.83667
50.5,6.5,ascending,278.063
50.5,6.75,ascending,278.19556
50.5,7.0,ascending,278.03198
50.5,7.25,ascending,278.40875
50.5,7.5,ascending,278.74124
50.5,7.75,ascending,279.2225
50.5,8.0,ascending,279.62555
50.5,8.25,ascending,279.94333
50.5,8.5,ascending,279.78
50.5,8.75,ascending,279.16
50.5,9.0,ascending,278.465
50.5,9.25,ascending,277.88498
50.5,9.5,ascending,277.44144
50.5,9.75,ascending,277.32285
50.5,10.0,ascending,277.40164
50.5,10.25,ascending,277.79144
50.5,10.5,ascending,278.34332
50.5,10.75,ascending,278.37
50.5,11.0,ascending,278.255
50.5,11.25,ascending,277.985
50.5,11.5,ascending,277.53287
50.5,11.75,ascending,277.0533
50.5,12.0,ascending,276.77167
50.5,12.25,ascending,276.57498
50.5,12.5,ascending,275.74832
50.5,12.75,ascending,274.62
50.5,13.0,ascending,274.19833
50.5,13.25,ascending,274.848
50.5,13.5,ascending,275.53998
50.5,13.75,ascending,275.718
50.5,14.0,ascending,275.806
50.5,14.25,ascending,276.49
50.5,14.5,ascending,277.38666
50.5,14.75,ascending,277.57666
50.5,15.0,ascending,277.1425
50.5,15.25,ascending,276.70166
50.5,15.5,ascending,276.57498
50.5,15.75,ascending,276.735
50.5,16.0,ascending,276.622
50.5,16.25,ascending,276.625
50.5,16.5,ascending,276.942
50.5,16.75,ascending,277.38715
50.5,17.0,ascending,276.922
50.5,17.25,ascending,276.84332
50.5,17.5,ascending,276.95834
50.5,17.75,ascending,277.13998
50.5,18.0,ascending,277.295
50.5,18.25,ascending,277.76834
50.5,18.5,ascending,278.068
50.5,18.75,ascending,277.754
50.5,19.0,ascending,278.31332
50.5,19.25,ascending,279.51666
50.5,19.5,ascending,280.48166
50.5,19.75,ascending,281.48666
50.5,20.0,ascending,282.06
50.5,20.25,ascending,281.95166
50.5,20.5,ascending,281.92502
50.5,20.75,ascending,282.432
50.5,21.0,ascending,282.7333
50.5,21.25,ascending,282.585
50.5,21.5,ascending,281.83334
50.5,21.75,ascending,281.0557
50.5,22.0,ascending,281.455
50.5,22.25,ascending,281.33856
